10:13:00,,0.0,0.0,-0.00162733965938,0.0,0.00303490369515,0.00540333232805,-0.00149476858923,0.00904983551992,-0.0022874581076,0.0021986084342,-0.00317965291738,0.000652528571278,-0.00192246134185,0.00457966125902,0.00136798926943,-0.0072771697739,0.00131406063587,0.0,-0.000687994523182,-0.000702493882069,0.0,-0.00881062968215,-0.00200803280325,0.00108518730129,0.00110680697519,0.00107469112977,-0.00105429635491,0.00107700602764,0.0,0.00418410652257,-0.00206611643747,-0.00304105657578,-0.00095374351531,0.0018691594227,-0.00181983671699,-0.00490999349756,-0.00162733965938,-0.00167644632725,-0.00234466695925,-0.00259403517705
10:14:00,,0.0,,-0.00162999221093,-0.00230503367522,0.000757288941909,0.0,-0.00149700626759,-0.00150262988453,0.000763067568503,0.00219378515771,-0.00638979809877,-0.000652528571278,0.000641231185806,0.00520834510714,-0.00479617226349,0.00364520452233,0.0032776168313,0.000680040828656,0.000687994523182,-0.000702987726666,0.00199401860686,-0.00394089179988,-0.00201207311342,-0.00217155351351,0.00110558330775,0.00107353740852,-0.00211193320314,0.0,0.0,0.0,0.0,-0.00101574411984,-0.00286670048208,0.00186567218295,0.0,-0.00658438592818,-0.00244598572826,0.00167644632725,-0.00235017734495,0.00173010423778
10:15:00,,0.0,0.0,0.00162999221093,0.00230503367522,-0.000757288941909,-0.00154083235416,0.00373832211061,-0.00150489117942,-0.0015267178538,-0.0014619885645,-0.00514139950042,-0.00130633591406,-0.00128287381289,-0.00260078170006,0.00274348594575,-0.00425403254723,-0.00130975788206,0.00203735214784,0.00411805660892,0.0,-0.00199401860686,-0.000987654401273,-0.0010075567603,-0.00435730536896,0.0,0.00214362354325,0.0010565241342,0.0,0.00320341971754,-0.00313643749013,0.00206611643747,-0.00101677690509,-0.00191570939814,0.000931532438111,-0.000911161794245,-0.00579711768433,-0.00327064886812,0.00167364055803,-0.00235571369246,0.00258955690673
10:16:00,,0.0,0.0,0.000814000858947,-0.00076775435633,-0.00151630051796,-0.00618718137726,0.00149142458667,-0.00301659353943,-0.00306044615311,-0.00293040502742,0.00514139950042,0.0,-0.00192740181736,-0.0019550348358,-0.00687287928776,0.00909372741419,0.0,-0.00203735214784,-0.00205690850718,-0.00422833610952,-0.00199800266267,0.000987654401273,-0.00100857295488,-0.00328048407916,0.0,0.00107009105984,-0.0010565241342,0.0,-0.0010666667678,0.00104657257067,0.0,0.00304723445547,-0.00384246390154,-0.000931532438111,0.000911161794245,0.00331675262599,-0.000819336383402,0.00333890126551,0.000785854657339,0.0
10:17:00,,0.0,0.0,0.000813338800429,0.00076775435633,-0.000759013319171,-0.00622570104245,0.0,0.000755001923369,-0.000766577270196,-0.00146842904507,0.000640820271849,0.0,-0.000643293685742,-0.00195886448533,0.00344234419097,-0.00181214184293,-0.00131147559781,-0.00613708029171,-0.00206114810174,0.00141143283841,0.0,0.0,0.00100857295488,-0.00109589052064,-0.00110558330775,0.00320341971754,0.00211193320314,0.0,0.0010666667678,0.00104547840155,0.00103145960666,0.00202634314523,0.00288323121408,0.0,0.00181983671699,-0.000828157397228,0.00163800200424,0.000832986303892,0.000785237574702,-0.00345423486809
10:18:00,,0.0,,-0.00162733965938,-0.00230503367522,-0.000759589858018,0.0,0.000744878991611,-0.000755001923369,-0.00307219903697,0.00366703747927,0.00574897782692,-0.000653808457419,0.00128617381074,-0.00327332534497,0.00343053509679,-0.00242130868901,-0.00065638335143,-0.00755238742554,-0.00275482267884,0.00281690327111,0.0,0.0,0.0010075567603,0.0043763745998,-0.00110680697519,0.00212992625783,0.00210748233956,-0.00215517324798,0.00212992625783,0.0,-0.00103145960666,-0.00304105657578,-0.000960153698343,-0.00279981517475,0.00904983551992,0.000828157397228,0.00245198324729,0.0016638938947,0.00313479880537,0.00345423486809
10:19:00,0.0,0.0,,-0.00162999221093,0.00230503367522,0.000759589858018,-0.00156250031789,0.0014880955127,-0.00151171608532,0.0,-0.00366703747927,0.0,-0.000654236202597,0.00384862566129,-0.00262639678222,0.00341880674879,0.00302572091654,0.0,0.000688942500553,-0.00345423486809,-0.000703482266085,-0.00200200267067,0.0137257056799,-0.0010075567603,0.00109110758233,-0.00221729580865,0.00212539931231,0.0,-0.00107933091968,-0.00106439605579,-0.00104547840155,0.0,0.0,0.000960153698343,-0.00374532273016,-0.00180342699915,0.00165426009603,0.00407332538764,-0.00249688019859,0.0,0.00172265331145
10:20:00,0.0,0.0,,-0.000815993517329,-0.00230503367522,-0.00228050269873,-0.00706162212621,0.00296956417182,0.00226671800869,0.0,-0.00147058850032,-0.00191265598633,-0.00130975788206,0.00127959070563,-0.00197433430372,0.00340715832161,0.0,-0.000656814473531,0.00549451931764,0.00207397239913,0.00210896387482,0.0,-0.0147133600811,0.00301962987372,0.0,0.0,0.00423729447552,0.0,0.00107933091968,0.00106439605579,0.0,0.0,0.0,-0.00288323121408,-0.000938526582264,-0.000902934598592,0.00412371718386,0.00243605479788,-0.0016680571007,0.0,0.00257842858794
10:21:00,,0.0,,-0.00245198324729,0.0,0.0030395160179,-0.00711184348772,0.000741015224719,0.000754432325485,0.000768935062877,0.000735564578954,-0.00447714211244,-0.00196785894924,0.0,-0.0039604012161,0.00407332538764,0.00361882180213,0.000656814473531,0.00136892560734,0.00138026246896,-0.00140548160874,0.0,0.0,-0.00201207311342,-0.00109110758233,-0.00111049428403,0.0010565241342,-0.00105318598466,-0.00107933091968,-0.00212992625783,0.0,0.00103145960666,0.00101471343055,-0.0019267828697,0.00281294137661,-0.0027137058716,0.000822706751463,0.0,-0.00250731430978,-0.000782778904941,0.000858000910636
10:22:00,,0.0,0.0,0.00163532334073,0.0,-0.00151860317719,-0.000793336019396,-0.000741015224719,0.0007538635864,-0.000768935062877,0.00366972888896,-0.000641231185806,-0.000656814473531,-0.00063959068378,-0.0066357244154,-0.00543479598596,-0.000602228262706,-0.00197173905484,-0.00205409178694,0.0,0.0,0.00100150233709,0.0,0.00402010591667,0.00109110758233,0.0,-0.0010565241342,0.0,0.0,0.0,0.0,0.0010303967939,0.0,0.0,0.0,-0.00272109011436,-0.000822706751463,-0.00162337697989,-0.00251361674032,-0.000783392127804,0.000857265376118
10:23:00,0.0,0.0,0.0,0.00244798163864,0.00153727931889,-0.000760167273398,0.00316957476128,-0.00148367979739,-0.0007538635864,0.00153727931889,0.000732332511675,0.000641231185806,-0.00263158046606,0.00063959068378,-0.00199933422148,0.00340020728817,0.00300752106395,0.000657678418971,-0.0054982956386,0.0,-0.000703482266085,0.0,0.00394477829102,-0.00100351237724,0.00217865009922,0.00221975673831,0.00316622955805,0.0,0.0,0.0,-0.00104657257067,-0.00206185640056,-0.00101471343055,0.0019267828697,0.0,-0.000908677936218,-0.00495050515986,-0.00081267781799,-0.0033613477027,-0.000784006312209,-0.000857265376118
10:24:00,0.0,0.0,,0.000814663996176,-0.000768344256009,-0.000760745567309,0.00237060561434,-0.00148588437442,-0.00453515516539,0.0,-0.0021986084342,-0.00128287381289,0.00131665588475,0.0,-0.00602209916309,-0.00544589501146,-0.00120192322162,0.000657246162338,-0.00137931056351,-0.00483927664075,0.000703482266085,-0.00100150233709,-0.00493340911796,0.00100351237724,0.0010875476874,0.0,0.00105318598466,0.0,0.00107933091968,0.0,0.0,0.0,0.0,0.0,0.00187090793581,-0.00455581653586,-0.00331400469004,-0.00162733965938,0.0,0.00391389932114,0.000857265376118
10:25:00,,0.0,0.0,0.00162733965938,0.0,-0.000761324741759,0.00157728739325,-0.00447094634477,-0.000757862863102,-0.00153727931889,0.00146627592253,0.0,0.00197173905484,0.00127795544549,0.0066889881508,-0.0151309626773,0.00180234353386,-0.00131492458131,-0.00692523543331,-0.000693240928976,-0.00140745976788,0.0,0.0,0.00100250634963,0.00325556445977,0.00110803335436,0.0,0.00105318598466,-0.00107933091968,-0.00213447252863,0.0,0.0,0.00101471343055,-0.000962927373394,0.000934142991797,0.00091282525736,-0.000830220055989,0.0,0.00587496444302,-0.00156372197618,0.0
10:26:00,,0.0,,-0.00407332538764,0.0,-0.0015243905391,0.00078771173825,-0.000747105002999,0.000757862863102,0.0,0.0,-0.0051480165174,0.00131233614635,0.00318776170487,0.0,0.00207684394484,0.00239808268401,-0.00131665588475,-0.00627398363341,0.00346140878659,-0.000704473435264,0.00100150233709,-0.00297177038916,0.00300150300376,0.0,-0.00221729580865,-0.00210748233956,0.0,0.00107933091968,0.0,-0.00209643682653,-0.00103252461419,0.0,-0.00289435802636,0.00279720462106,-0.00182648452603,-0.00249480378878,0.0,0.000836470144966,0.00156372197618,-0.000857265376118
10:27:00,,0.0,,-0.00163398729166,-0.00153846184191,0.0,-0.00157604445547,0.000747105002999,-0.000757862863102,-0.00385356931599,0.00219539056344,0.000644953263246,0.00065552280289,0.00381194870742,0.00664454271867,0.00414079266603,0.000598623184593,0.0,0.00418702635422,-0.000691323912774,0.0,0.00100050033358,0.0,0.00398804117796,0.00108283713883,0.0,-0.00316957476128,0.0010520779508,0.0,-0.00106894718891,0.0,-0.00103359182328,0.00101368483085,0.000965717119959,0.00186046565292,-0.00549955556604,-0.000832986303892,0.0,-0.005029348405,0.00156128056695,0.00171379647773
10:28:00,,0.0,0.0,0.00244998080898,-0.000770119406564,-0.00305577013948,0.000788332717216,0.000746547253784,0.00151515180501,-0.00386847677792,0.00146092063967,-0.00258231260347,-0.00065552280289,0.00442898541133,0.00396563639335,0.00549451931764,-0.00359712618085,-0.00329924416722,0.0020869572792,-0.00415801014866,0.00140845093706,0.000999500333083,-0.000992555912751,-0.00298953884837,0.00108166587074,-0.00111049428403,0.0,0.0,0.00107816722035,0.0,-0.00104986886284,0.0,0.00101265831439,-0.000965717119959,0.0,-0.0166824999599,-0.00250313021812,0.00325203538638,0.00419287826004,0.0023373598487,0.0042716852653
10:29:00,,0.0,,0.00162999221093,0.00307692550448,0.000764818392922,-0.000788332717216,0.00223630357828,0.003023433898,0.00695251931488,0.0036429912785,-0.00258899820991,-0.00196915061988,0.00692044284457,0.00131839175326,-0.00549451931764,-0.00300752106395,-0.00862932669805,0.000694685682678,0.0,0.000703482266085,-0.000999500333083,0.000992555912751,0.0,-0.00216450300957,0.00111049428403,-0.00105876134824,0.0,-0.00215749814002,0.0,-0.00105097224598,0.0,0.0,-0.000966650631095,-0.000929800159967,-0.000935016430907,0.00250313021812,0.000811359070879,0.0,0.00233190933498,0.0034042586068
10:30:00,0.0,0.0,,0.00162733965938,-0.000768344256009,0.0,0.000788332717216,0.00223131368144,0.0,0.000769526779028,0.00362976805058,0.00129533696869,-0.00131492458131,0.00312989300893,-0.00462199568284,0.00549451931764,-0.00301659353943,-0.00467758955111,-0.00347826437632,0.000694203429476,-0.000703482266085,-0.00100050033358,0.00494805561737,-0.00199800266267,-0.00108401094626,-0.00222222313672,-0.00318302656012,0.0,-0.00108049713375,0.00106894718891,-0.0010520779508,0.0,0.00101163387484,0.000966650631095,-0.000930665492953,0.0,0.00166527931906,-0.000811359070879,-0.0016750422677,0.00232648418234,0.00254561019943
10:31:00,0.0,0.0,,0.00486618965117,-0.000768935062877,0.00152788417805,0.0,0.00148478126758,-0.00378072283991,-0.00153964618559,0.0,0.00193986481783,0.00197173905484,-0.00878850603308,-0.00132450350489,-0.0048060511321,-0.00302572091654,-0.00335458214615,-0.00349040493977,0.00277200454701,0.000703482266085,-0.00100150233709,-0.00296589441338,-0.00100050033358,0.00108401094626,0.003331485591,0.0063559536007,0.0,0.0,-0.00106894718891,0.0,0.0,0.00202020270728,0.00193050253006,0.0,-0.00751177241106,-0.00500418058458,0.000811359070879,0.0,0.0,0.0
10:32:00,,0.0,,0.00725517088117,0.0,-0.000763650285297,0.0,-0.00148478126758,-0.00151630051796,0.00307692550448,0.0043384015986,0.0,-0.00460678669284,0.00628537581496,-0.00398406901487,-0.00206682815566,0.0,0.000671817290971,0.0,0.0,0.00140548160874,0.00300150300376,0.00296589441338,-0.00100150233709,0.0,0.00442478598036,-0.0010565241342,-0.00210526393546,-0.00108166587074,0.00106894718891,0.0,0.0,0.00100857295488,0.000963855496307,0.0,0.00376293952954,0.0,0.0,0.00418235657748,-0.00232648418234,-0.00169635324818
10:33:00,,0.0,,0.00400802139754,-0.000769526779028,-0.00152905228568,-0.00157728739325,-0.000743218168734,-0.00151860317719,-0.00307692550448,0.00862074304391,-0.000646203576606,-0.000659848258847,0.00873367996875,0.0,-0.00138026246896,0.0018165309264,0.00736035440629,-0.00631359515685,0.00827020564867,0.00630033585625,0.00099850232959,-0.00296589441338,0.00100150233709,-0.00325556445977,0.0033057881345,-0.0052994294665,0.0,0.0,0.0,-0.00105318598466,0.0,0.0,0.000962927373394,0.00186046565292,0.00934586241824,-0.00167364055803,0.000810701300989,-0.00167084416482,-0.00233190933498,-0.00681433641973
10:34:00,,0.0,,-0.00481155699722,0.0,-0.00153139386743,0.000788954676032,-0.000743770952845,0.00227704083205,0.000770119406564,0.00712761392423,0.000646203576606,0.00197824001211,0.000620925198466,0.00332115881493,-0.000690846314178,0.00422578352956,0.0053191614776,-0.00635371004391,0.0,0.0,0.0,0.00197824001211,0.0,-0.0010875476874,0.0,0.00106213499098,-0.00105429635491,-0.00108283713883,0.00106780576083,0.00105318598466,-0.00103466124078,0.0,0.00192307751574,0.000928936434659,0.00185873659463,0.0,0.000810044596744,0.00250522051694,-0.00155763271368,-0.004282661792
10:35:00,,0.0,,-0.00402739166998,-0.00695251931488,0.0,0.0,0.000743770952845,0.0,-0.000770119406564,-0.00569802111464,0.0,0.00197433430372,-0.00497823056742,0.00132538124107,-0.00138312608495,0.00300752106395,0.00660940938767,0.00846267391873,-0.00137362658961,-0.00209570457422,-0.00199800266267,-0.00197824001211,-0.00100150233709,-0.00217865009922,0.0,0.00212089156914,0.00105429635491,0.00108283713883,0.0,-0.00527705710084,-0.00103573287353,-0.00100857295488,0.0,0.00278164296188,0.00278164296188,0.000837170413064,-0.000810044596744,0.000833680748578,0.00077911963427,-0.00343938430191
10:36:00,,0.0,,-0.000807428384601,0.00541168696073,-0.00153374263195,0.0,0.00222799943631,-0.00455927841452,-0.00154202035182,-0.0143887374521,0.000645786267196,-0.00197433430372,0.0074580830472,0.0033057881345,-0.00138504177266,0.00120048033625,-0.00131839175326,0.00630033585625,0.0,0.0,0.00199800266267,0.0118111609283,-0.00200601872687,0.0,-0.00110071557619,0.0,-0.00105429635491,0.00108166587074,-0.00106780576083,0.00316957476128,-0.00207468954086,-0.00303183658212,0.0,-0.000926354860131,0.00646056700294,0.00167224119236,0.0016194335523,-0.000833680748578,0.00155642054766,-0.00345125450422
10:37:00,,0.0,,0.000807428384601,0.0,-0.00076775435633,0.0,0.000741564735503,-0.0015243905391,0.0,0.00865806274311,0.000645369496424,0.0,0.00740287156228,0.0,-0.00208116620382,0.00179802266001,-0.00529101763442,-0.00209570457422,-0.00413223728491,-0.00139958035442,-0.00099850232959,-0.00983292091624,0.0,-0.00218340698094,0.0,0.00105876134824,0.0,0.00108049713375,0.00320000273067,0.00105429635491,-0.00312012733624,-0.00202634314523,-0.00096107647955,0.000926354860131,0.000919540294679,0.000835073117421,0.00161681522691,0.000833680748578,-0.00233554018193,0.00517242532499
10:38:00,,0.0,0.0,0.0,0.00231035913318,-0.00384763845207,0.000788332717216,0.000741015224719,-0.000763067568503,0.00231213975838,0.00430108189939,-0.00193735934023,0.00460073108594,-0.00369458548336,0.0026367846523,-0.00347826437632,-0.00299850299626,0.000662910199948,-0.0035026305512,0.00413223728491,0.000700035030338,-0.000999500333083,-0.0029688294938,0.00200601872687,0.00109229939861,0.0,-0.00105876134824,0.0,0.00215749814002,-0.00213219696984,0.00105318598466,-0.00104220957844,0.00202634314523,0.0,0.00185013928816,0.0018365478073,0.0016680571007,0.0,0.0,0.00077911963427,0.000859475772719
10:39:00,0.0,0.0,,0.0,0.00153727931889,-0.0038624999739,0.00078771173825,-0.00148257996022,0.000763067568503,-0.00540333232805,0.00214362354325,-0.00713593686545,-0.00131233614635,-0.00185242411724,0.00459770924863,-0.00349040493977,-0.00120192322162,0.0,-0.00633581844909,0.0,-0.00140056045303,-0.00100050033358,0.00198019866686,0.00200200267067,-0.00109229939861,-0.00220507255831,0.0,0.0,0.0,0.00213219696984,-0.00210748233956,0.0,0.00101163387484,0.0,0.00184672259316,-0.000917852290229,0.00166527931906,0.000807428384601,-0.000833680748578,-0.00077911963427,0.000858737708418
10:40:00,,0.0,,0.0,-0.00307692550448,0.00231928979109,0.00392927813989,-0.00297177038916,-0.000763067568503,-0.00154918698683,0.00213903824875,-0.0104712998673,-0.00131406063587,0.00123533060799,0.00065509337423,0.00209570457422,-0.0078479122983,0.000662471041121,-0.0257524961024,0.00205973296301,0.00140056045303,-0.00100150233709,-0.000989609185166,0.0029955089798,0.0,-0.00110436234305,-0.00212089156914,-0.00105540906894,0.0,0.00106439605579,-0.00105540906894,-0.00104329691258,0.00101061150592,-0.00192492840958,0.0,-0.000918695517072,0.00166251077361,0.00080677696994,0.00249896006764,-0.00312256303679,0.0
10:41:00,,0.0,0.0,0.00080677696994,-0.000770712947591,0.000771902778582,0.00781253973679,0.00297177038916,-0.0038240964384,-0.00466201310581,0.00426439878646,0.0,0.000657246162338,-0.00247218914539,-0.00459469137831,0.00209132178,0.0,0.00396563639335,-0.00508537238328,0.000685635954182,0.0,0.00100150233709,0.000989609185166,0.0,-0.00109349382137,0.00330943490137,-0.00212539931231,-0.0010565241342,-0.00107816722035,0.0,-0.00211416569234,0.00312663099943,0.0,-0.000963855496307,-0.000922934998601,-0.00183992692201,-0.00166251077361,-0.00080677696994,0.0024927308296,-0.00313234398632,0.000858000910636
10:42:00,,0.0,,0.00402415029973,0.00231035913318,-0.00541587397303,-0.00389864041566,-0.00371609494901,-0.00383877630717,0.00233372334622,0.00706716722309,0.00655740054616,-0.00131492458131,-0.00434109208866,-0.00726315507247,0.0,0.0018165309264,0.002635047638,-0.00951342703787,0.0,-0.000700035030338,-0.00100150233709,0.00197628522821,0.0,0.0,0.00110071557619,-0.00212992625783,0.0010565241342,-0.00215982805343,-0.00212992625783,0.0,0.00104004169541,0.0,0.000963855496307,-0.00184842936178,-0.000921234519321,-0.000832293015169,-0.00161550923665,0.0,-0.00392927813989,0.000857265376118
10:43:00,,0.0,0.0,0.0,-0.000769526779028,0.00077549441653,0.000780944983072,-0.00223630357828,-0.0116055461203,-0.00233372334622,0.00561799230422,0.00716382093363,-0.00197563449179,-0.00936628764222,-0.000662910199948,-0.000696621414448,0.00120918999014,0.00655740054616,-0.0223057575143,0.0,0.000700035030338,-0.00100250634963,-0.00197628522821,0.0,0.0,0.0,0.0,0.00105540906894,-0.0108696722369,0.00106553020204,0.0,0.0,0.0,-0.000963855496307,-0.00185185238107,-0.00276880656813,0.00249480378878,0.00161550923665,0.00165837517278,-0.0023649991315,0.0
10:44:00,0.0,0.0,,-0.00402415029973,0.0,0.0,-0.000780944983072,-0.000746547253784,0.0038835000264,0.0,0.00558660670864,-0.000649139912441,-0.000659413146215,0.000627155868785,0.000662910199948,-0.00139470036555,0.00181104788408,0.00261096754072,0.000751597179312,0.000685166179597,0.0,0.00100250634963,0.0,-0.000997506317125,-0.00328767419419,-0.00110071557619,0.0,0.0,0.0,0.0,-0.00105876134824,-0.00104004169541,0.0,0.000963855496307,-0.00185528810175,0.0,-0.000830909894087,0.0,0.00248241749326,-0.000789577617017,-0.000857265376118
10:45:00,,0.0,,0.0,0.00153846184191,0.000774893490925,0.000780944983072,0.00298285083207,0.00541168696073,0.00155642054766,0.00693965311054,-0.00651468102119,0.0,0.00312989300893,0.000662471041121,-0.00139664827172,0.0042130667193,0.00195376161139,0.0222891842564,-0.000685166179597,-0.00140056045303,-0.00200601872687,0.0,-0.00199800266267,-0.00109829774906,0.0,0.0,0.0,0.00544960476756,0.00106439605579,0.00105876134824,0.00207900282783,-0.00101061150592,0.00192492840958,-0.00185873659463,0.0,-0.000831600879526,0.0,-0.000826787975994,-0.00158102799732,0.00256959456163
10:46:00,,,,0.00402415029973,0.00153609861234,0.003093583287,-0.000780944983072,0.0014880955127,0.000770712947591,0.000777302798562,-0.00415801014866,-0.00261780254208,0.000659413146215,0.0,-0.000662471041121,-0.00701265145935,-0.0042130667193,0.000650406526994,0.00513009553103,-0.000685635954182,-0.00140252477409,-0.00100452042601,-0.000989609185166,0.0,-0.0110498361866,-0.00110192848616,0.00106553020204,0.0,0.00217155351351,-0.00106439605579,0.0,0.0,-0.00101163387484,0.0,-0.000930665492953,0.00276880656813,0.000831600879526,-0.000807428384601,-0.00248447332766,-0.00158353160564,0.00426803891597
10:47:00,,,,-0.00563835565427,-0.00076775435633,0.00308404253696,0.0,-0.00223297450431,0.000770119406564,0.0,0.0,0.00196399408466,0.00131752324724,0.00187324438168,0.0,-0.00140845093706,0.0,-0.00130123635797,-0.00146305805176,-0.00137268381197,-0.00421941554271,-0.00503779402996,0.0,0.00199800266267,-0.00557104504946,0.0,0.00106439605579,0.00105429635491,0.00216684808509,0.00106439605579,-0.00105876134824,0.0,0.00101163387484,-0.000962001036191,0.000930665492953,0.00184162114665,0.000830909894087,0.000807428384601,0.0,0.00237435806046,0.0
10:48:00,,,,0.000807428384601,0.0,0.000769526779028,0.0,0.0,0.00230680609792,0.00310318325052,0.00277392688273,-0.000654236202597,0.000658111244549,0.00124688295456,-0.000662910199948,-0.00423729447551,0.0,-0.00391389932114,-0.0117821686983,-0.00412939334201,0.00140845093706,0.00201816415624,-0.000990589481696,-0.00199800266267,-0.00111794310134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000962001036191,0.0,0.000919540294679,0.0,-0.000807428384601,-0.00249066131245,0.00787405643091,0.0
10:49:00,0.0,0.0,,0.00161290357546,0.0,-0.00153964618559,0.0,0.0,0.00536194314139,0.0,0.000692281093761,0.000654236202597,0.0,-0.0043709092379,0.000662910199948,-0.00212539931231,0.0042130667193,-0.00589972212719,-0.0202027073175,-0.00207110878314,0.00140646999275,0.0020140993717,-0.000991571722295,0.000999500333083,0.00111794310134,0.0,0.00106326432133,0.0,-0.00216684808509,0.0,0.0,0.0,0.00101061150592,-0.000962001036191,0.000929800159967,-0.000919540294679,0.000830220055989,0.000807428384601,-0.00249688019859,0.00469484430421,-0.00512383699987
10:50:00,0.0,0.0,,-0.000806126605525,0.00076775435633,0.000770119406564,0.000780944983072,0.000744878991611,0.000763650285297,0.0046367934698,-0.000692281093761,0.000653808457419,0.0,-0.00187911110728,0.000662471041121,-0.00497690326975,0.00299850299626,-0.000657678418971,0.0,-0.00138312608495,-0.000702987726666,0.0,0.00198216120399,0.0,0.00557104504946,0.0,0.00318302656012,0.0,-0.00217155351351,0.0,0.0,0.0,-0.00101061150592,-0.000962927373394,0.000928936434659,0.000919540294679,0.0,-0.000807428384601,0.0,-0.00234466695925,-0.00257179738837
10:51:00,,0.0,,0.0,0.00535783907035,-0.00617762582396,0.0,-0.000744878991611,-0.00305810635882,-0.000771307404224,0.000692281093761,0.00326264563482,-0.00131665588475,-0.00439837341186,0.0033057881345,0.00142450166539,0.00119688823385,0.00590359208874,0.103317614028,-0.0104348772926,-0.00281690327111,0.00100553050202,0.000989609185166,0.0,0.00111049428403,-0.00110314407216,-0.00212089156914,-0.00422387111619,0.00217155351351,0.00106326432133,0.00105876134824,0.0,0.00101061150592,0.00192492840958,-0.00278940208758,0.00458506076065,-0.000830220055989,0.0,-0.000833680748578,-0.00549236374803,-0.00343938430191
10:52:00,,,,-0.00161420535454,0.0,-0.00155038790745,-0.000780944983072,0.000744878991611,0.00382117392732,-0.000771902778582,0.0,-0.00326264563482,0.000658544640197,0.0012586534072,0.00329489589685,0.00355240160437,-0.000598265049253,0.0,-0.0898038948613,0.00488316282507,-0.00424028903889,0.0,0.00493340911796,0.0,0.0143253138458,0.0,0.00106100805709,0.0,0.0,-0.00106326432133,-0.00105876134824,0.0,-0.00101061150592,-0.000962001036191,-0.00186393343806,-0.000915331871688,0.0,0.0,0.000833680748578,-0.00394166848533,-0.00172413835814
10:53:00,,,,-0.00161681522691,0.0,0.00541587397303,0.0,0.0,0.0015243905391,-0.000772499072792,-0.000692281093761,0.00195886448533,0.0,0.00313972000467,-0.00395517984293,0.00141743468097,-0.0017969456767,-0.00130890071043,-0.0022396425935,0.0027797099205,-0.00141743468097,-0.00100553050202,-0.00592301830312,0.0,-0.00438597194325,0.0,0.00105988351204,0.0,0.00108401094626,0.0,-0.00105988351204,0.00207468954086,0.00101061150592,-0.000962927373394,0.00372439909098,-0.00643089033029,0.0,-0.00323624877921,0.0,0.0,0.0
10:54:00,,0.0,,0.0,0.00684673652212,-0.00154440185137,-0.00078155533482,0.000744324559857,-0.0022874581076,0.00462606838878,-0.000692760678901,0.000652103055387,0.0,0.00250469761501,0.00527010442424,0.00212239202415,-0.00180018050415,0.0,0.0,0.000693721845372,0.0007089684806,0.00100553050202,0.00197824001211,0.0,-0.00109950533342,0.0,-0.00105988351204,0.00105764155814,0.0,0.0,-0.00106100805709,0.00207039411431,0.0,-0.000963855496307,-0.00559181326578,0.000921234519321,0.0,0.0,-0.000833680748578,-0.000790201542501,0.000862440760659
10:55:00,,0.0,,-0.000809388955559,0.0,-0.0023210842142,-0.00313234398632,0.000743770952845,-0.00535783907035,-0.000769526779028,-0.00208116620382,0.0,0.000658111244549,-0.00375940292391,-0.000657246162338,0.00704228262541,-0.00120192322162,0.00130890071043,0.0163087380419,-0.00138792527485,0.0021238946037,-0.00100553050202,-0.00197824001211,0.00199600864672,0.0,0.00110314407216,-0.00106100805709,0.00211193320314,0.0,0.0,0.0,-0.00310720084275,0.0,0.0,0.0,0.0,0.00165975141836,-0.000810701300989,0.000833680748578,0.000790201542501,0.0
10:56:00,0.0,0.0,,-0.00162074589773,-0.00303720810545,-0.00232648418234,-0.00235571369246,0.00222799943631,0.0,-0.00308404253696,-0.00487296474187,-0.00261096754072,0.00197173905484,0.00188146809971,-0.00131578966352,-0.00070200073083,0.0,0.000653808457419,-0.0110906866942,-0.00557104504946,0.0,-0.0010065426114,0.00395257431582,0.0,-0.00110071557619,0.0,0.0,-0.00316957476128,0.00108283713883,0.0,0.0,0.0,0.00100959120135,-0.00193050253006,-0.0028076761542,0.000920386627329,-0.000829531362375,0.0,-0.000833680748578,0.0,0.00258286841825
10:57:00,,0.0,,0.0,-0.00304646084816,0.00155159069142,0.00235571369246,0.00148257996022,0.0038299548923,0.00462250437887,0.000697593331394,-0.00327332534497,0.00131233614635,-0.00313774967197,0.0,0.0,-0.000601503777534,0.00130633591406,0.00371057939654,-0.00139762426664,0.0,0.0010065426114,-0.00494316379752,-0.00199600864672,-0.00110192848616,0.00110192848616,0.00212089156914,-0.00105876134824,0.0,0.0,0.00212089156914,0.0,0.0,0.00289435802636,-0.000937646575964,-0.000920386627329,-0.000830220055989,0.000810701300989,0.000833680748578,0.00394166848533,-0.00172117082077
10:58:00,,0.0,,0.00243013485329,0.00380662812156,-0.0038835000264,-0.00156985903512,0.0,-0.00229621226035,-0.000768935062877,0.0,-0.00789997525316,0.00196528068495,-0.000628733123509,-0.00197693639346,0.00070200073083,-0.00180668522495,0.00130463162666,-0.00148257996022,-0.000699545324085,0.0,-0.0010065426114,-0.000991571722295,0.0,0.0,0.0,0.0,-0.00105988351204,0.0,0.0,0.00105876134824,0.00103680672844,0.0040282028286,0.0,0.000937646575964,0.0,-0.000830909894087,0.000810044596744,0.0,0.0,-0.000861697597481
