11:15:00,-0.00524349949081,0.0,-0.00212669076054,-0.00853490244984,,0.0,0.0,,,,0.0030395160179,0.0,0.00210010577712,0.00543214651461,0.0,0.000269578111889,0.0035065784209,0.0,0.00189531245766,-0.0159100097061,0.00132187725792,-0.00516130178023,0.0,,,,,,0.0,0.0,0.0,,-0.00013798813324,0.0,0.0,0.000898876465017,-0.0042455697634,8.75158623055e-05,0.00673651788544,0.00212736518283,0.00396825917562,0.0,,-0.0344562527817,,,,,,,,,,,
11:16:00,0.0,-0.00276698246239,-0.0108555457894,-0.00623790271885,,0.0,,,,,0.00151630051796,0.0,-0.000559597104698,-0.000555787147835,0.00814725675315,0.0,-0.00488753401039,0.0,-0.00189531245766,-0.00129416350404,0.00382359223829,0.00258398076592,-0.00192890663279,,,,,,,0.0,,,0.00013798813324,,0.0,-0.00260897093694,-0.00614546147149,0.00201075383567,0.000275874754611,0.000554221333234,-0.00632056280259,0.0,,0.0454819899696,,,,,,,,,,,
11:17:00,-0.00448431244733,-0.00383370156896,0.000153716086691,0.00455581653586,0.0,0.0208031276298,,0.0,,,0.00151400483122,0.0,0.0,-0.000695168606375,0.0,0.0,0.00225875362692,,-0.00201072453804,-0.00090691202692,0.000131587604637,0.0078401532629,-0.00151818399183,,,,,,,0.0,0.0,0.0,0.0,,,0.000270209413939,-0.00102792539461,-0.00157328937268,0.00220426246487,-0.00268158651607,,,,0.00492819075434,,,,,,,,,,,
11:18:00,0.0,0.00660068403135,0.0029161251576,-0.000168364340831,,-0.0208031276298,0.0,,,,0.0,0.0,-0.00154050867242,-0.000278202811643,-0.00673781324991,-0.00242882321532,-0.00225875362692,,-0.000335514178621,0.00194237678421,-0.00527705710084,-0.00140926293261,-0.00276625349289,,,,0.0,0.0,,0.0,0.0,,0.0,,,-0.000270209413939,0.00529961065991,0.00157328937268,-0.00755137578586,-0.000370438974416,0.000905387114813,,0.0,-0.01656327535,,,,,,,,,,,
11:19:00,-0.009936847798,-0.00131665588475,0.0,-0.00354221505571,0.0,0.00705357204666,,,,,-0.00515699610972,0.0,-0.000701016502595,-0.00866290173767,0.000563221642599,0.00565810481604,0.00250941160543,0.0,0.00301558278449,0.000129357739007,-0.000926354860131,-0.00295307398274,0.0110193952496,,,0.0,,,,0.0,0.0,,0.0,,0.0,-0.0032482208475,0.0,-0.00236086324844,0.00507123856638,-0.00426994058209,0.0,,,0.0341534602911,,,,,,,,,,,
11:20:00,0.00543233567689,-0.000527148140832,0.0,0.00202565903162,,-0.00576739823592,,,,,-0.00778570454512,0.0,0.00140154192529,-0.000280701756229,0.00785197528269,-0.00215169528954,-0.000501378802181,0.0,0.00122596838983,-0.00922623658584,-0.00424572748704,0.000385678477494,0.0129297480084,,,0.0,,,,0.0,0.0,,0.0,,,0.00306804066683,-0.00341588718141,-0.00157701101546,0.00248013721948,0.000929800159967,0.0,,0.0,-0.0223978865091,,,,,,,,,,,
11:21:00,-0.00282565884533,,0.00732939607268,0.00504626806762,,-0.000214247456631,,,,,-0.00322358096325,-0.0171291747962,-0.00956945101615,-0.00337458138015,-0.0082743617726,-0.00229126052124,-0.00200803280325,,0.00222519005924,-0.0157898017326,0.0,-0.00128617381074,0.000540759780651,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,-0.000342231351732,-0.000438500335902,0.0181823190832,-0.00186046565292,0.00343301448379,,,0.0447660138697,,,,,,,,,,,
11:22:00,0.0031642019846,0.0086626083113,0.00409929975094,0.023218290102,0.0,-0.00107192635411,,,,,0.00948744683389,0.0165533037754,-0.00510349846003,-0.00140944350323,,0.00484588375929,0.00363659564361,,-0.00222519005924,0.00779447766778,-0.0011973659383,0.00756462354622,-0.00257121733103,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.00727145355711,0.000513303116755,-0.00342691781268,0.00896866998276,-0.00588319388455,0.000180358914728,,,-0.032789822823,,,,,,,,,,,
11:23:00,0.00416596898183,,0.0297058935119,0.00327332534497,,0.0,,0.0,,0.0,0.000609013417119,0.0,0.00496208574679,0.00422238487985,0.00799499314388,0.0,0.00698518494444,0.0,0.0,0.013203669172,-0.00520521695781,-0.00242982407418,0.0021656749125,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.00472940693248,0.00409696715095,0.00342691781268,0.0,-0.0071435589052,0.000901306956012,0.0,,0.0,,,,,,,,,,,
11:24:00,-0.00529489210918,,-0.00575265248945,0.0,0.0,0.00363987127051,0.0,,,0.0,-0.00733275512939,-0.0104227926761,0.00296547558986,-0.00267210622393,0.00209336480046,-0.00255462323805,0.0249199662703,0.0,-0.000891464289036,0.000129861697475,0.00360649559411,0.00230208568223,-0.00583092031079,,,,,,0.0,0.0,,,0.0,,0.0,0.0070966322849,0.000936528951853,8.77154511327e-05,0.0,0.0027318560629,-0.000360425305757,,,0.0,,,,,,,,,,,
11:25:00,-0.00135639220524,0.000783801477096,-0.00891536365795,-0.00163532334073,,0.0,,,,0.0,0.0,-0.00320653240782,-0.00268267015811,0.00337410695476,0.00361815034287,-0.000808080852054,-0.00121315070077,,-0.00279095911002,0.00155702639475,-0.00347268947897,0.00102145054846,-0.00217835348223,,,,,,,0.0,0.0,,0.0,,0.0,0.00326523698308,-0.000851353703729,-8.77154511327e-05,0.00347609423508,0.0,-9.01266279731e-05,,0.0,0.0,,,,,,,,,,,
11:26:00,-0.00362606629601,-0.00773419336745,-0.00014926487079,0.0,,-0.0034253940579,,,,0.0,0.0,0.00291545396012,-0.00268988623999,-0.000140360727299,-0.00166828900086,-0.000269505459117,0.00254591881469,0.0,-0.00279877036876,0.0150552930508,0.000668762146238,0.00800766909999,-0.00368676597017,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00246392240104,8.51679939196e-05,-0.00342691781268,-0.0115442688846,0.00927016330075,-0.000180277628035,0.0,,0.0047506027586,,,,,,,,,,,
11:27:00,-0.0010222046435,0.0,0.0149643506559,-0.0115227612368,,-0.000214477212618,,,,0.0,-0.000153338956062,0.00435730536896,-0.00440435463698,0.0,0.000417333246649,-0.00269905696916,0.0,,-0.00224466985382,-0.00383877630717,-0.000802568261377,-0.000379867051102,0.0,,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0130971923688,0.0,-0.00432232843355,0.0,-0.00739046349918,-0.00234657147387,,,0.0,,,,,,,,,,,
11:28:00,-0.0017059998451,-0.0131136391454,-0.000735564578954,-0.00531209748489,0.0,0.000428908434626,,,,0.0,0.00581041390053,-0.00290275965796,-0.000427259139164,0.0036429912785,-0.00139178867282,-0.00135226525001,0.0,,-0.00134922440076,0.00128123015605,-0.0013390467989,-0.00329823970187,-0.00136892560734,,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0165179254516,-0.000170343242043,-0.00106138343592,0.00994141903119,0.000750891719156,-0.00607243448428,,,0.0187798946516,,,,,,,,,,,
11:29:00,0.000455217943447,-0.002536547652,0.0,-0.00149912579088,,0.0,,,,0.0,-0.00565707494447,-0.00101795980578,0.000427259139164,-0.00701757265865,0.0,-0.00148960688388,0.0,0.0,-0.00146371697585,-0.00115303324542,-0.00308662930425,0.00253807242847,0.00136892560734,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0109466916857,-0.00341297259624,-0.000177006815225,0.0025811059677,0.0,-0.00821547295339,0.0,,0.0216249512629,,,,,,,,,,,
11:30:00,,0.0,,,,,,,,,,0.000290951413167,,0.0,,,0.0,,-0.00169157074449,,0.0,,-0.00136892560734,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,
13:00:00,-0.0035333712033,-0.00173924721079,0.012140864407,-0.00887406409505,0.0,0.00619858776409,,0.0,0.0,0.0,-0.00153444866689,0.00333987096201,-0.000284819141772,0.0,0.00111358586118,-0.00925806476505,0.0,0.0,-0.0124930642475,-0.00012819691063,0.0,-0.000887592780012,0.011711968276,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125691675978,0.0,0.0,0.0114893000478,0.0,0.0100320038798,0.0,0.0,0.0103017835278,0.0,,,,,,,,,,0.0
13:01:00,-0.00102816025508,0.0219847286436,0.00319349959314,-0.0169610578869,0.0,0.0139655253267,,,0.0,0.0,0.00138110971083,0.0,-0.0029955089798,0.00421645037893,-0.00111358586118,0.000546971160909,0.0,,-0.00228833051801,0.0,0.0,-0.00546970771545,-0.00162601661842,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.00613230130206,0.00458694930154,-0.00994034905181,,,0.00460700854173,,,,,,,,,,,
13:02:00,-0.00332017020324,0.00313889873206,0.00289435802636,-0.00789974913668,,0.0189411428104,0.0,0.0,,0.0,-0.0171684674785,-0.00333987096201,-0.0014295928096,0.00419874654635,0.000278512743758,-0.001231106099,0.0,,0.0,-0.00643089033029,0.0,-0.00242641074284,0.000542299362531,,,,0.0,,,0.0,,,0.0,,0.0,-0.00686050199608,-0.00128287381289,0.000442458305524,0.0,-0.00346166786247,-9.16548279823e-05,,,0.00659257094675,,,,,,,,,,,
13:03:00,0.00229095174656,-0.00313889873206,-0.00289435802636,0.0,,-0.00994620715033,0.0,,,,0.0107069065352,-0.00627418706637,0.00328501330906,0.00557104504946,0.000417623727097,0.00027371014267,0.0,,0.00787270881191,-0.00517465579002,0.00255050812803,0.00229885158711,0.0,,,0.0,,,,0.0,0.0,,0.0,,0.0,-0.0104667708715,-0.00145591598535,-0.000265451490299,-0.012833084618,-0.00366180400719,0.00548447444216,,,0.00433406246022,,,,,,,,,,,
13:04:00,-0.0021762794226,0.0075688734035,0.00722024797349,0.0,,0.00166458631861,0.0,,,0.0,0.0,-0.00307850422709,0.00028514399965,-0.00194633733068,-0.000696136470856,-0.00013684570668,0.0,,0.000340889725476,-0.0117418178767,0.0014736421717,-0.00242672064937,,,,,,0.0,,0.0,0.0,,0.0,,,0.0172418064345,-0.0110307909255,0.00326898731717,0.0,-0.00301460426135,-0.00091199276727,,,0.0199809040561,,,,,,,,,,,
13:05:00,0.0022906893535,-0.0121641680389,0.00028772838639,0.00430108189939,,-0.00208116620382,,,,0.0,-0.00821391677415,-0.00146929206568,-0.00185489102195,-0.00376438227728,,0.000410480952607,0.0,0.0,0.00668065667627,0.000524796653345,-0.00133958492906,0.0025542798051,-0.0004066969486,,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,-0.00858374369139,-0.00190823199547,-0.00326898731717,0.00810577125344,-0.0053923786121,,,,-0.0230906355715,,,,,,,,,,,
13:06:00,0.000686184839367,0.0,-0.000575539584232,0.00359866723729,,-0.00501254182354,,,,0.0,0.00171033237681,-0.00014704801144,0.000142806140907,0.0,-0.00334821741366,0.00245935361014,0.0,0.0,-0.000112860448175,0.0129017232352,-0.00807541400555,-0.000893255977215,-0.00557483257675,,,,0.0,,,0.0,0.0,,0.0,,0.0,-0.00865806274311,0.00190823199547,0.0,-0.00572008423723,-0.00589859954012,-0.00091282525736,0.0,,0.00111172885269,,0.0,,,,,,,,,
13:07:00,0.00604093704644,-0.00541005476035,-0.0126006446701,0.0191450150758,,0.00292703533252,0.0,,,0.0,-0.00248872425857,0.0,-0.000571346965978,-0.00954393209219,-0.00434143949176,0.000409304869621,0.0,,-0.00622702266882,0.00992084410842,-0.00392661800297,0.00572848616361,0.00081777297729,,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,-0.00873367996875,0.00164509323218,-0.00381256834563,0.00607102300202,-0.0075667235219,0.0,,0.0,0.00940012451191,,,,,,,,,,,
13:08:00,-0.000340967213623,-0.0119793792478,0.0053783108059,-0.0174359051058,,0.00416667269485,,,,,-0.000155751110042,0.00659584655835,0.0,0.0,-0.000140360727299,-0.000409304869621,0.0,,0.000113565385393,0.00575265248945,0.0,0.00126855275162,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,,,0.00864671966608,0.011697045724,-0.000622028722238,0.00612157574083,-0.00491543565962,-0.0032014662606,,,-0.0219226495108,,,,,,,,,,,
13:09:00,-0.00535705390101,0.0,-0.000144980065495,0.0,,-0.00166458631861,,,,,-0.00140285269675,0.0,-0.00257510871914,0.000141013890103,0.0054595222049,-0.00382827921748,0.0,0.0,0.00011355248976,-0.0112807246763,0.00392661800297,-0.00012678288448,0.00516375654806,,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,8.6960302677e-05,-0.000256552787143,-0.0088389486672,0.00235120063032,-0.0124442593653,0.0,,,0.0125225249989,,,,,,,,,,0.0,
13:10:00,-0.00435231473886,0.000267773465249,0.00043487715406,-0.00943646017508,,-0.00250208637624,,,,,-0.00156103684525,-0.0057138826617,-0.00445051341156,0.0109382663996,0.00195258081562,-0.00577003936347,0.0,0.0,-0.000795138339162,0.00552807218681,0.0,0.00114046771533,0.0,,,,,,,0.0,0.0,,0.0,,0.0,0.0,-0.00274066632665,0.00429530861733,0.00295292901738,0.0087660052908,0.0,0.0,,0.0,,,,,,,,,,,
13:11:00,-0.0137534672996,0.0,-0.00552246716696,-0.00276195583829,0.0,-0.00313643749013,,,,0.0,-0.0154285176289,-0.00367999237701,0.00143781476963,0.0,0.00111405108305,-0.00608072630953,0.0,0.0,0.000681585849401,-0.00565699631514,0.0,0.0066898324598,0.00284225676893,,,,,,,0.0,,,0.0,0.0,0.0,0.00848563408504,-0.00835383577552,0.00454364004987,0.00467209709536,0.00753553947425,-0.00137520076681,,,0.0,,,,,,,,,,,
13:12:00,-0.0013974615061,-0.000535618652334,-0.00189628822049,-0.00328976142943,,-0.00841224729465,,,,,0.00158528885452,-0.00118046346894,0.00801378072355,-0.00699792918765,0.00831605624166,-0.000277277140277,0.0,0.0,0.000454132614526,0.000515596814722,0.0,-0.006183375118,0.00619781019256,,,,0.0,,,0.0,0.0,,,,,0.00017242865807,8.64790072752e-05,0.00443459706787,-0.00043168573949,-0.00579152197959,0.0,,0.0,-0.000111117284407,,,,,,,,,,,
13:13:00,0.00302536884235,-0.00456437898085,-0.00527010442424,0.00242508346808,,0.0107132628481,,,,,0.0026892367706,0.000737952952093,-0.00214025907482,-0.00281294137661,0.00495663963993,-0.000277354044213,0.0,,0.00441701833712,0.000128857676875,-0.0022999401331,0.0,-0.000671817290971,,,,0.0,,,0.0,0.0,,0.0,,0.0,-0.00735456483967,0.00138264799075,0.0,-0.000518268993202,0.00675352301578,-0.0032161755267,,,-0.0021135777377,,,,,,,,,,,
13:14:00,-0.000813622407875,-0.00566726655143,0.00278490469474,0.00172860890062,0.0,0.00146153069131,0.0,,,,0.00031590586268,0.00309346935946,0.00256776175322,-0.00112739583531,0.00793437815035,0.0,0.0,0.0,-0.00328258826651,0.00501254182354,-0.000270929289114,0.0,-0.00269179166571,,,,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091120719874,-0.00186013606052,-0.00641416778244,0.006803725158,-0.00488998529419,,0.0,-0.0168448676982,,,,,,,,,,,
13:15:00,0.0,-0.0012186041722,0.00946907796289,0.0068847087775,0.0,-0.00125260976712,0.0,,,,-0.00284675188297,0.000147069637738,-0.00128305670179,-0.000282047667926,-0.00697343360527,-0.000971345389632,0.0,,0.00565292630279,0.00358331583828,-0.00829880281469,0.00630916919326,-0.00256393096396,,,,0.0,,,0.0,,,0.0,,0.0,0.00303490369515,-0.00738644601993,-0.00693952962818,0.0,0.0,0.0081061608209,,,-0.0148319889553,,,,,,,,,,,
13:16:00,-0.00127988847537,-0.00244167240134,0.0146807472582,-0.000171541298988,0.0,-0.00565624216704,,,0.0,,-0.00174367960483,0.0,0.0,-0.00141143283841,-0.000960944545083,-0.000277700640495,0.0,0.0,0.00405041057802,0.00140422567276,0.0,0.00951434317848,-0.0052834912585,,,,0.0,,,0.0,,0.0,0.0,,0.0,-0.00320860527628,-8.62106125794e-05,-0.00456356212347,-0.0023505865522,0.0,,0.0,0.0,0.0,,,,,,,,,,,
13:17:00,0.000465603546998,0.000407359636294,-0.0143908081434,0.00445053798627,,0.00544732124285,,,,,-0.000634819891181,-0.000588408372376,-0.00142755199118,-0.00268722317142,-0.00151192386715,-0.0029205222066,0.0,,-0.000673930161417,0.00216629584558,0.0,0.00273734151266,-0.00845728680248,,,,0.0,,0.0,0.0,,,0.0,0.0,0.0,-0.000260608957736,-0.00328152280655,0.0,-0.00638309341656,-0.00545847656462,-0.00432124977122,,,0.0,,,,,,,,,,,
13:18:00,-0.0227162124818,-0.000950764078412,0.0143908081434,-0.00410748480966,,0.0,,,,0.0,-0.00302091015968,-0.00235710185738,0.00142755199118,-0.000566652515517,-0.00344471577278,0.0,0.0,,0.0,0.000509035388951,-0.00136705421153,0.00742761523237,0.00136892560734,,,,0.0,,0.0,0.0,,,,,,-0.00785001850593,-8.65014489531e-05,0.0,-0.00836824967052,-0.00124909936971,-0.000184297825808,0.0,0.0,-0.011328291299,,,,,,,,,,,
13:19:00,0.0157092937052,-0.00272146038154,0.0143275023399,-0.000171511877618,,0.00292092842766,,,,0.0,-0.00799364768075,-0.00591717702809,0.00554806174524,0.00452425485419,0.000276014354498,0.000835305631194,0.0,0.0,0.00112296474462,-0.00753467583494,-0.000958051123715,0.00712796430763,0.00245935361014,,,,0.0,,,0.0,,,,0.0,0.0,-0.00175284882741,-0.000692281093762,-0.00431422563816,0.00828052652471,-0.00202107763325,0.00725406055038,,,0.0203677715825,,,,,,,,,,,
13:20:00,0.00257490778971,-0.000136267629835,-0.0143275023399,-0.00326432726943,,0.000208311634958,,,,0.0,0.00480385231265,-0.0059523985273,-0.00298359246689,0.0,0.000413878739439,0.00319555673111,,,-0.00438671194427,-0.00141107072352,-0.000410874483627,-0.00183857378506,0.00190865770281,,,,0.0,,0.0,0.0,,,0.0,,,0.00175284882741,-0.0019062478695,0.00431422563816,8.77231458087e-05,-0.002218258131,0.00173682570284,,,-0.00674326802318,,,,,,,,,,,
13:21:00,0.00443201098693,0.00149792361364,-0.000142887761906,-0.0018947555406,,0.0058151773426,,,,0.0,0.0036673883088,0.0,0.00312544649933,,0.00151609153153,0.00124766079816,,,-0.00237007051861,-0.0015416241491,-0.0079769368109,0.00489537142114,0.0038064211266,,,,,0.0,0.0,0.0,,,0.0,,,-0.00175284882741,0.0019062478695,0.00268696982083,-0.00439561147304,0.000482648785854,-0.00899088625322,0.0,,0.00320586489363,,,,,,,,,,,
13:22:00,-0.0026801857214,-0.0020431798976,-0.0112086243159,0.0,,-0.00560690909234,,,,0.0,0.00824224035229,-0.00298953884837,0.00523450300394,0.004363438551,0.00123873114732,0.00166112995008,0.0,,-0.00555210762816,-0.000128576020749,0.0079769368109,0.000854231548681,0.000813780053047,,,,,,0.0,0.0,,,0.0,,0.0,0.00847277637115,0.00060577216166,-0.00259728774373,0.0,0.00173560934515,-0.00221422730931,0.0,,0.00137080213378,0.0,,,,,,,,,,
13:23:00,0.000816469398596,0.00489663655211,-0.00361925838431,0.0150584638742,,-0.000833333381559,,,,0.0,0.0023649991315,0.0059701669865,0.000564254493741,-0.00267210622393,0.00109980764454,-0.00415801014866,0.0,0.0,-0.00261676012563,0.0,0.00273597981888,0.000121973531895,-0.0084411665271,,,,0.0,,,0.0,0.0,,0.0,,,-0.00724545965709,0.00354074380019,0.00259728774373,0.00877198607284,-0.00173560934515,0.0,,,0.0,,,,,,,,,,,
13:24:00,-0.00245141078813,0.00837729531029,0.00794514833144,0.0,0.0,-0.00250417493132,,,,0.0,0.0,0.00711746776886,0.000986679902446,-0.00169133232708,-0.000687238017565,-0.00473340713925,0.0,,-0.00319489089652,-0.00995033085317,0.00136518792534,-0.0019533640688,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00785412886417,-0.00553251756973,0.000894054596881,-8.73400585739e-05,-0.00115874868122,-9.23659539751e-05,,,-0.00228571528086,,,,,,,,,,,
13:25:00,-0.00515585862087,-0.010006844829,-0.0221132083028,-0.00135961951604,0.0,0.0,,,,0.0,-0.0056854227688,-0.00548190127535,-0.000422743612299,0.0,-0.00316739230582,0.0,0.0,,-0.00412277267427,-0.0390648811399,0.0,0.0,0.00218519617137,,,,0.0,,,0.0,,0.0,,,,0.00390405215426,0.000173355292104,0.000803966276722,-0.00428903454122,-0.00193423657983,0.000369412638113,,,0.00171477607037,,,,,,,,,,,
13:26:00,0.00129145894087,0.0,0.00146993999715,0.0093102661511,0.0,0.00292092842766,,,,0.0,-0.00221975673831,0.000594088833751,0.0046403795565,0.00394200144425,0.0,0.000836936860124,,,-0.00206777787634,0.0136804708711,0.0101799318212,-0.000488937792408,-0.000136434954847,,,,,,,0.0,0.0,,,,,8.6583834852e-05,0.00535916227762,-0.00716913187944,-0.00289893469588,0.00183761355449,0.000461573975423,,,0.000570939210485,,,,,,,,,,,
13:27:00,0.003747515804,0.0,0.00322628231163,-0.0130587796561,0.0,-0.00941922191649,,,,0.0,-0.00317965291738,0.00488781244159,-0.00520431584665,0.000280977804602,0.00316739230582,0.000557569013608,0.0,0.0,-0.00126575012584,0.00332469220404,-0.0115451197465,0.00609460687074,0.0082886540164,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-0.0036429912785,0.0,-0.00171024840282,-0.00299559695376,9.66230253416e-05,0.00955275014933,0.0,,-0.00217130534995,,,,,,,,,,,
13:28:00,0.00291800615571,-0.00108784345784,0.015977100936,-0.003762617745,,0.0,,,,0.0,-0.0047885167318,-0.00414569737971,-0.00963589714498,0.00266535894623,0.00575817329968,0.00333890126551,0.0,0.0,0.00505341606014,0.00885604889274,-0.00273597981888,0.0165113723964,-0.00678889233369,,,,0.0,,0.0,0.0,0.0,0.0,,,,0.0036429912785,-0.00483927664075,-0.00180342699915,-0.00646220103927,0.00472312796672,,,,-0.0041270263782,0.0,,,,,,,0.0,,,0.0
13:29:00,-0.000349711491586,-0.00751113125,-0.0193502800529,-0.000514182889039,,0.00983580180171,,,,0.0,0.0,-0.000742115061888,,0.00167973163795,0.00463721507465,0.00013887924472,,0.0,0.00240288461631,-0.00105332465302,-0.00013699568485,0.012354635644,0.0,,,,,,0.0,0.0,,,0.0,0.0,,0.00259403517705,0.00138504177266,0.00180342699915,-0.00462881367684,0.0,-0.00909138912615,,,-0.00576038459198,,,,,,,,,,,0.0
13:30:00,0.00198008334452,-0.00205831976615,-0.00117595192149,-0.0005144474091,,-0.000416579885216,,,,0.0,0.00415137112248,0.00488781244159,0.00907164265123,0.00279329790561,-0.000136082193855,0.00939882523577,0.0,,0.005470722557,-0.00475373930993,0.00013699568485,-0.00948998818485,0.000136230502219,,,,0.0,0.0,,0.0,,,,,,0.000863185206811,0.0,0.00341757684919,0.00374031961572,-0.00462651427648,0.0,,,-0.00625871305883,,,,,,,,,,,
13:31:00,0.00857379832131,-0.00523345086514,-0.00575265248945,0.0005144474091,0.0,0.0,,,,0.0,-0.000159349852939,0.00295072506806,-0.00310910369163,0.0,0.00163176538791,0.0,,,-0.00478524326591,0.00593865156758,-0.00013699568485,-0.00107328136235,0.000408580189545,,,,0.0,,,0.0,,,0.0,,0.0,0.00275719630125,-0.00147167061146,0.0,0.00443459706787,-9.66136902356e-05,-0.000922934998601,,,0.00452410724662,,,,,,,,,,,
13:32:00,-0.00265696453886,0.00385888020198,-0.0164060353871,0.00427680063404,,0.00602348897756,,,,0.0,-0.00255305707528,0.00733894384513,0.00212089156914,0.000975813836406,-0.00394800049934,0.00178681925074,,0.0,-0.000799771536489,0.000131570291618,-0.00535752363279,0.000238606538951,0.000816659906556,,,,0.0,,,0.0,0.0,,0.0,,,0.0024063263588,0.00147167061146,-0.00775127810631,-0.00354610300675,0.00144822617637,-0.00277392688272,,0.0,-0.00115807772063,,,,,,,,,,,
13:33:00,-0.00510264356591,-0.00275482267884,-0.000150387247444,-0.00359128218389,0.0,0.000207060773076,,,,,-0.00127897699289,-0.00366273942558,-0.00282885620048,-0.000975813836406,0.0,-0.00164925820781,,0.0,-0.00332017020324,0.0,-0.000551116023868,0.00202586019355,0.00515674911225,,,,,0.0,,0.0,,,0.0,0.0,,0.000171659085479,-0.00216497161852,-0.00244598572826,0.0,0.00529229043748,-0.00371057939654,0.0,0.0,-0.00220404938131,,,,,,,,,,,
13:34:00,0.0,0.000137921522873,0.000150387247444,-0.00601428052244,,0.00413223728491,,,,0.0,-0.0133668146886,0.00102692006384,-0.00255283077229,-0.00139567363898,0.00177172107674,-0.000275141011503,0.0,0.0,0.0,0.0,-0.0124810939301,-0.00238379135528,0.00162293787313,,,0.0,0.0,,,0.0,0.0,,0.0,,,-0.00188987256662,-0.01308919211,-0.0068259650704,0.0114791547475,0.011450506788,0.0,,,0.00220404938131,,,,,,,,,,,
13:35:00,-0.00244456206947,0.00659796208004,0.00913111650834,-0.00813364352537,0.0,0.0078045169199,,,,0.0,-0.0012978587156,-0.00470312448339,0.00241117768047,0.00139567363898,0.000816659906556,-0.000137598899426,0.0,0.0,-0.000573558948903,-0.000263157896256,-0.000558347306521,-0.000238691969148,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,,,-0.00266907903083,-0.000439270817518,0.00464672149479,-0.00881839929752,0.00142213818707,0.000278771548523,,,-0.0019718152883,,,,,,,,0.0,,,
13:36:00,-0.00291800615571,0.0,-0.00462998362755,0.0,0.0,0.00183955085089,,,,,0.0017841217935,-0.00531759007832,-0.000141673160257,0.0,-0.0038167985267,-0.00704276887418,0.0,0.0,0.00594899363446,-0.00593943539738,0.0,-0.000955338023459,0.00673403218134,,,,0.0,,,0.0,,,0.0,0.0,,-0.0151149507195,0.010489606671,0.0103093696589,-0.0071111410775,-0.000568612600612,0.00343180784801,,,0.00428663113675,,,,,,,,,,,
13:37:00,0.0,0.0,-0.00450113288079,0.0,,-0.00758433480778,,,,0.0,-0.000162061421634,-0.0020756123093,0.000283326252072,0.0,0.0038167985267,0.00138484996513,0.0,0.0,0.00352975032008,0.000132371434438,0.00944976459443,-0.00227259233029,0.00655564592778,,,,0.0,,0.0,0.0,,,0.0,,0.0,0.0152011613321,-0.00847055669398,-0.00885601305823,0.0148754292444,0.00472858834545,0.00231213975838,,,0.00645312218632,,,,,,,,,,,
13:38:00,-0.00644974384789,-0.00466905544725,-0.00331375510345,0.0,0.0,-0.00619197024792,,0.0,,0.0,0.000162061421634,0.00192749707537,0.00254633041812,-0.0002789789389,0.00108784345784,-0.000138398726953,,0.0,-0.00011366865599,0.00026469031388,-0.00138408326594,-0.00648728848894,0.0027964596425,,0.0,,,,,0.0,0.0,,0.0,,0.0,0.00541633959659,0.000701323777322,-0.00163517478295,-0.00687894061016,-0.00463379712304,0.00681276801862,,,-0.000689417469568,,,,,,,,,,,
13:39:00,-0.00176626481008,-0.00206682815566,0.0,0.0,,0.0,,,,0.0,0.000162035161984,-0.00163071713552,0.00112962452001,-0.00209482654638,-0.000543773803503,-0.000692281093761,0.0,0.0,0.000227324392886,-0.00013233639932,-0.00444198398342,0.000361511120405,0.00530505222969,,,,,,,0.0,,,0.0,,0.0,-0.00197399540562,0.000963517790129,-0.00794125847387,-0.00799648863423,-0.000948316808859,-0.009124907777,,,0.0,,,,,,,,,,,
13:40:00,0.00176626481008,-0.00414651596185,0.000603318268677,0.0,,0.0057803629155,,,,,-0.00259571852428,0.00148257996022,0.000564334100756,-0.000279642059988,-0.00326886698052,-0.0009699993832,,0.0,0.000340889725476,-0.000132353914561,-0.000835073117422,0.0036079413762,0.0,,,,,,,0.0,,,0.0,0.0,0.0,-0.00344234419097,-0.00148946450632,-0.00110031186601,-8.92100451102e-05,-0.00370705238936,-0.00715516689217,,,0.0449513878623,,,,,,,,,,,
