10:17:00,-0.000735564578954,-0.00171232918551,0.00100250634963,-0.0029484050843,-0.00240963972015,,0.0,0.00712471207212,0.000923787594564,-0.00576370471675,0.0,0.0,-0.00232828975959,-0.00502694056797,0.00224635062637,0.00548447444216,0.000870700969244,-0.00158604315564,-0.000840689414793,-0.00209863665692,0.00335422681858,-0.00228330651584,-0.00297324302284,0.000986679902445,0.0,-0.0025542798051,0.000503397946699,-0.000501127547445,-0.000509554151153,-0.000521240564316,-0.0055157337853,0.00397389112227,0.000537778985803,0.00116211518018,-0.00120918999014,-0.000608457578857,0.000623635816907,-0.000666888987704,-0.000721240564983,0.0,0.000605693537597,0.00176782603495,-0.000890604185333,0.00149678219832,-0.0014738396183,0.000552333623542,0.000827472120033,-0.00355628879801,0.00160556630691,-0.00107671612017,-0.000812898026068,0.00135740485075,-0.000243813240267,-0.000718132885441,-0.00338409798424,-0.00256684632913,0.00251309032788,0.00060078103339,0.0,-0.00143545600369
10:18:00,-0.00294768083734,-0.00171526628675,-0.00100250634963,0.00196656897204,-0.00604962522582,,0.0,0.00303797702008,-0.000923787594564,-0.000826104962306,-0.00394477829102,0.000751032705223,-0.000777302798562,-0.00577618934505,0.00373274042968,0.00726615367662,0.00434216921929,-0.00557104504946,-0.00168350208111,-0.00709154864607,0.00264014938185,-0.0031701329825,-0.00248447332766,0.0019704439873,0.00152710643065,0.00153335067099,0.00150867516672,0.00150262988454,-0.000509813928962,0.000521240564316,-0.00443459706787,0.00226372479239,0.00161160389434,0.00174064447778,-0.0012106539009,-0.00182759721902,0.0,-0.00133511368297,-0.00144404357223,0.0,-0.000605693537597,-0.000883522366412,-0.000891398068236,-0.000897800449353,-0.000590144602551,0.00358275152426,0.00137760043828,-0.00219478826101,0.000801817495851,0.0,-0.000271112920191,0.00135556480023,0.00219218209822,0.000718132885441,-0.00453001907175,-0.00192946785125,0.00978257359132,0.00200000066667,0.00147737792338,-0.00102658873609
10:19:00,-0.00592155690344,-0.00343938430191,0.0,0.0029426210542,-0.00730819330672,0.0,0.0,-0.00506843457046,-0.000924641767219,0.00247627035326,0.00630419739579,0.000750469078374,0.00155400186673,0.00721503851415,0.00223297450431,0.00180831875678,0.0,0.000797766296798,-0.00253057916572,-0.0011547345394,0.00578390885941,-0.00194226246279,0.00298062813814,0.00147528917832,0.00203252102492,0.0,0.00200803280325,0.000500375291901,-0.00102040825181,0.000520969014127,-0.00222469502211,0.0,0.0026802481872,0.000579542177913,-0.00121212136053,-0.000609942074414,0.0,-0.00267558688044,-0.00289435802636,0.0,0.00030289262688,0.00117785643771,0.000297220985989,0.0,-0.00147688699124,0.00109980764454,0.00329851865866,0.00137230706317,-0.000267201070394,0.00134571410431,-0.00027118644234,0.0010831303523,0.0036429912785,0.000239263070887,0.00407793949805,-0.000858737708417,0.00392765362795,-0.000399680261116,0.000184518867578,0.00246204473978
10:20:00,0.00148367979739,0.000860955713965,-0.00100351237724,0.00488520756605,-0.00736199644107,,0.0,-0.00305343748689,0.0,0.0,0.00235386534733,0.000749906296861,0.00155159069142,0.00501973087031,-0.0014880955127,-0.0027137058716,-0.00173460581221,0.000797130373019,-0.00508045123242,0.00480262185235,0.00314081570356,-0.00496103072778,0.00198216120399,0.00196367269776,0.00506330195655,0.00204081703485,0.0,0.00100000008333,-0.000510594854085,0.0,-0.00334635002734,0.000565131408089,0.00640343703521,0.00520082073759,-0.000606612090182,0.00121951234626,0.00124610608025,0.00866961082065,-0.00362976805058,0.0,-0.000605877025502,0.000588408372376,0.00118800132773,-0.000598981748965,0.00147688699124,-0.00137494865604,0.000822932428831,0.00246541694527,-0.00106951881853,-0.00053806834766,0.00027118644234,0.00135226525001,-0.00121285642521,-0.000239263070887,0.00383617755794,0.00407245231151,-0.00289256400029,-0.00300270468828,0.00147492652107,0.00470204280404
10:21:00,0.00738555794339,0.000860215106808,0.0,-0.0058651194524,0.00123076938613,,0.0,0.0020366605818,0.0,0.000824062675393,0.000783392127804,-0.00150037537523,0.000774893490925,0.000715051871726,-0.000744878991611,0.000905387114813,-0.00173761989854,0.0023875856945,0.000848536325839,0.00172331301625,-0.00559051071689,-0.00266785396119,0.0,0.00147022815016,0.00302572091654,0.000509554151153,0.00250438397862,0.0,-0.00204499048773,0.00260078170006,-0.00560225554867,-0.00113058237029,0.00424629088145,0.0,0.0,0.0,0.00186625248568,-0.000664231176863,-0.00218420181484,0.0,0.0,0.000588062351554,-0.000296868044336,-0.000899145872056,0.000590144602551,-0.00441258300088,-0.00192123017789,0.00136705421153,-0.00187441479435,0.00107584733346,0.00135483017608,0.00189010451842,0.000485319106832,-0.000957625162959,0.00224971973402,0.00277688953406,-0.00290095520475,-0.00361518770925,0.000184212950691,0.00346126783512
10:22:00,0.00147058850032,-0.00172117082077,0.0,-0.00392927813989,0.0,,0.0,0.00608521147555,-0.00277906617027,0.00164609090667,0.0,0.0,-0.000774893490925,-0.00573478274204,0.0,0.00451468035453,0.0,0.00158856268514,0.00338696344102,0.000956114424113,-0.00438943729961,0.000534140491645,0.00197824001211,0.0,0.00251445945908,0.00152710643065,-0.00100100108458,0.0,-0.000511901726049,0.000519345636186,-0.00224971973402,-0.00226500663085,0.00158772195301,-0.00230813720475,0.0,0.00182648452603,-0.00248911142827,0.0046403795565,-0.00145878946366,0.0,0.000605877025502,-0.000882223259691,-0.000594000611466,0.00209675080561,0.000589796537298,-0.000276434003142,-0.00275103337189,-0.000820008246031,-0.00134102205962,0.000806126605524,-0.000541711822565,0.000269723535014,-0.00097087386267,-0.00239808268401,0.0,0.00468185575361,0.00476142085767,0.000201187003998,0.00184026551751,0.00101574411984
10:23:00,0.00293470496759,-0.00258732356495,0.0,0.000983767910133,0.0,0.0,0.0,0.00302877566216,-0.00185701074721,-0.00247015358206,-0.00156739844001,-0.00150262988453,0.0,-0.00215905085669,-0.00298507684345,0.00539084863488,0.0,-0.00238379135528,0.00253271557928,-0.000382336078066,0.00648954307672,0.00479446891957,-0.00148331300373,-0.00343390084792,-0.00251445945908,0.00101677690509,0.000500625792684,-0.000499875041651,0.0,0.00155642054766,-0.00451468035453,-0.00227014853454,0.0,-0.00231347702953,-0.0012143292324,-0.000608457578857,0.0,-0.00264900817158,0.0,0.0,0.000605510160795,-0.00147210390194,-0.000297132671923,0.00239091566377,0.0,0.000552791611645,0.000826104962306,-0.00164203649374,-0.00214938288014,-0.000806126605524,-0.000270965995425,-0.00188959429959,-0.00121491935731,0.00072002883226,-0.00766978720335,0.00929846090968,0.000206504905225,0.00200964697861,0.000183840427027,-0.000812512740211
10:24:00,0.000732332511675,-0.000863930939264,0.0,0.000982801061908,0.00122925645473,,0.0,0.00502766267697,0.000928936434659,0.0016474468306,0.0,-0.00301205046999,0.0,-0.00360880940199,-0.00149588659158,0.00536194314139,0.0,-0.000795861562104,-0.00337838159163,-0.0011478861027,0.00209570457422,0.00530036576584,-0.000990099090784,-0.00344573316562,-0.0055541672699,-0.00101677690509,0.000500375291901,-0.000500125041682,0.00153491971808,-0.00103734449136,-0.00339943670146,-0.00056834329464,-0.00530223935743,-0.00231884161875,-0.00365186041877,0.0012165451622,0.000622858942591,-0.0053191614776,0.000729660740144,0.0,0.000605143740101,0.000294594198625,-0.000297220985989,0.0,-0.000589796537298,0.00275938364933,-0.000826104962306,0.0013685509184,-0.00134571410431,0.0,0.00108342372461,0.000270160747287,0.000243101982478,-0.000239952010749,-0.00249404958665,0.00754404248482,-0.00268789575661,0.0,0.00110233338372,0.000203190085023
10:25:00,0.00219378515771,-0.00433088593784,0.0,0.000981836112257,0.00245398896157,,0.0,-0.00502766267697,-0.00465333552564,0.0,0.00235017734495,-0.00377786622348,0.0,-0.000723327337143,-0.00149812762102,0.00178094437099,-0.00610555756248,-0.00159362583528,0.000845666012343,-0.00268353620885,-0.000698080307581,0.00351803353168,-0.00148698912158,-0.00148038517043,-0.00253485560319,-0.00254647451077,0.00349563402148,-0.00250438397862,0.00153256734978,-0.00311850564581,0.00339943670146,-0.000568666492436,-0.00106382988757,-0.00290613398373,-0.00244200365555,0.00121506697817,0.0024875634718,0.0,0.00291333053836,0.0,0.000302434600823,-0.000294594198625,-0.00118976813559,0.00149142458667,0.0,0.0019270480843,0.000826104962306,0.00109349382137,-0.00296696104364,0.0,0.00108225118788,0.00134971001729,0.00145737213067,0.00287563102546,-0.00113571846393,0.00229381812598,0.00144822617637,0.00320705827092,-0.00128617381074,0.00121827426235
10:26:00,-0.000730727105953,-0.0060949252675,0.0,0.000980873055592,0.00366972888896,,0.0,0.0020140993717,-0.0018674141748,-0.000823384155205,0.00156372197618,0.000756715889306,0.000774893490925,-0.00217312653431,0.0037411192156,-0.00445832214171,0.0,-0.00319489089652,0.00253271557928,-0.00134447345711,-0.00402344634431,-0.00263736416609,-0.000496154810476,-0.00148257996022,0.0,0.000509813928962,0.00645964979096,0.0,-0.00102145054846,0.000520426761681,0.00282406287662,0.00340715832161,0.00318810046865,-0.00233100338648,-0.00122324174274,-0.00121506697817,0.0,0.00133244523378,0.00362976805058,0.0,0.0,-0.000294681009942,-0.00357782134788,0.00238166233449,-0.000885347556724,0.00164880499018,-0.000275292500018,0.00136518792534,0.000810044596744,-0.00134499011533,0.000540686685246,-0.000539665420545,0.00242424361151,0.000239263070887,-0.00227531383714,0.00291181570129,-0.00186239060556,0.000400160069365,-0.00165608649498,0.00202716469177
10:27:00,-0.00292825977909,-0.00613230130206,0.0,0.0058651194524,-0.00981602973766,,0.0,0.00100553050202,-0.00187090793581,-0.00164880499018,0.0,0.00302115033418,0.00154798792521,-0.00290486769263,0.0,-0.00358102441771,-0.00175131393273,-0.00642056780292,0.00168492036492,-0.00134628349981,0.000700893668084,-0.00352734051797,0.0,0.0,0.00152168429058,0.0,0.00346106649579,0.00100250634963,0.0,0.0,0.00169061747791,0.00056673280066,0.00159024682333,-0.00292141604213,-0.00245098161914,-0.000608087583347,0.0,-0.00133244523378,-0.000724900357949,0.0,0.000906755389316,-0.000589622658592,0.000895656127945,-0.000297397771709,-0.000295290124691,0.000548998092296,0.000275292500018,0.00408441684222,0.00296456220354,-0.00053850297478,0.000540394501127,0.0,-0.000726656202496,-0.000239263070887,-0.00892352334854,-0.00312012733624,-0.00103616214845,-0.00180198266801,0.000184145106864,0.00565429616299
10:28:00,-0.00293685967331,0.00175592670226,0.0,0.0019474202844,0.0,,0.0,0.00200803280325,0.00280505092761,-0.000825423076167,0.00234100770197,0.00225988796744,0.00385951849218,0.00435414330862,0.0,-0.0126355471715,-0.00615386557438,0.00481928643595,-0.00168492036492,0.000769526779029,0.00140031529971,-0.00229946152439,0.0,0.00148257996022,0.000506713970811,0.0,0.00295712388974,0.00150187762899,-0.00102249497661,-0.000520426761681,0.00224971973402,0.000566411796508,-0.00105988351204,0.0,0.00183879916966,-0.000608457578857,0.0018616201467,-0.00200200267067,-0.00217785930001,0.0,0.0,-0.00118028930787,0.00208674990018,-0.000892724356268,-0.00118203323455,-0.000548998092296,0.00110041276579,0.00325556445977,0.00107584733346,-0.00107787668749,0.000810044596744,0.000269869115118,0.000726656202496,0.000239263070887,-0.00645609805305,-0.00480318350602,-0.00103723689416,0.0,-0.000184145106864,0.00462080179293
10:29:00,0.00440206140064,0.00262812240627,0.00100351237724,0.0,0.0,,0.0,0.00200400868672,0.00465767027398,0.0,0.00077911963427,0.00150375968187,-0.000770712947591,0.00649587271545,0.00149253759051,-0.00455166921472,-0.00796816964918,0.00240096153754,-0.00253271557928,0.00383877630717,-0.00175070072726,-0.000354233089074,0.000992063573429,-0.000493949133284,0.00101265831439,0.0,0.000492004929974,0.0,-0.00102354154279,-0.000520697746729,0.0,-0.00170019876603,-0.00159193453625,0.000584966381115,0.00244648440067,-0.00488103470591,0.000619770704685,-0.00133689859484,-0.00145454571099,0.0,0.00181104788408,-0.00118168403706,0.000595415319764,0.0,-0.000591540981461,-0.00219901133144,0.000824515643798,0.000541565136442,0.0,-0.00161899657598,-0.000269941964117,-0.00162030821299,0.00120992150271,0.00119545740477,-0.00626524847893,-0.00398532252706,-0.000207576544596,0.00160192264933,-0.000368391973221,0.00200240355253
10:30:00,0.00219378515771,0.00262123347987,-0.00100351237724,0.00194363520857,-0.00123380644893,,0.0,0.00200000066667,0.000928936434659,0.0,-0.00390168267106,0.0,-0.000771307404224,-0.000719683370394,0.0,-0.006407344575,-0.00177935990008,0.000799041193133,-0.00169204778102,0.00172265331145,0.0061140901443,0.00176991196646,0.00198117944941,0.00246730941846,0.00101163387484,-0.00101988790075,-0.0064150232331,0.000500125041682,-0.000512163903641,-0.000520969014127,-0.00224971973402,-0.00113507390166,-0.00425759025264,-0.00117027514819,0.00487508582834,0.0,-0.000619770704685,-0.00200870506108,-0.00364564749385,0.0,0.000301522691867,0.0,0.00148698912158,0.000297663344957,-0.000591891109319,-0.00110132169722,0.000549299656767,-0.0016255760827,-0.000268853342122,-0.000540248527457,0.000809607384662,-0.00135226525001,0.0024154601116,0.00357782134788,-0.00396501977188,0.00209951788228,-0.000415282397995,-0.000200100050693,0.000184212950691,0.00219802266534
10:31:00,0.0,0.000872219854686,0.00300752106396,0.0,0.00123380644893,,0.0,0.00895083052008,-0.00185873659463,0.0,-0.00391696544673,-0.00225648835873,-0.000771902778582,-0.00505233842673,-0.000745990336721,0.00183486290011,0.00886530628956,-0.0015987213637,-0.00254345198583,-0.000573888107573,0.00694206189528,0.0,0.00197726213702,0.0,-0.00101163387484,0.000510073971783,-0.00297471711674,0.0,0.000512163903641,-0.00104275296206,-0.00564654238821,0.0,-0.00320513094895,-0.000585651554075,-0.00304414238123,0.00488103470591,0.000619770704685,-0.0020127480797,-0.00292611766939,0.0,0.000301431803337,0.000591016565667,-0.00148698912158,-0.00148920355147,-0.000592241651898,0.000826104962306,0.0,-0.0043478329361,0.000268853342122,-0.00162249900385,-0.000809607384662,-0.00243869515253,0.00361228568591,0.011834457647,0.00443046078564,-0.00104920794433,-0.00166285633827,0.0,-0.00165913947176,-0.00319872323919
10:32:00,-0.000730727105953,-0.00699915368219,0.00100050033358,-0.00291687129512,0.00123228604627,,0.0,0.00788958727516,-0.00186219793106,-0.0016528929383,0.0,-0.00150715929057,-0.00386847677792,-0.000723850918323,0.00372439909098,0.00730596857055,0.00615928036053,0.000799680170564,-0.00169923575296,0.000191332632364,0.00328067288977,0.00264900817158,0.00246609249519,-0.000492975114741,-0.0015193722852,0.0,0.0014884646757,0.0,0.00102354154279,-0.000521784514839,-0.00113314459717,-0.000568020464008,-0.00107066391384,0.00409237636328,0.00182759721902,0.00303859243215,-0.000619770704685,0.000671366255496,-0.0103093696589,0.0,0.0,0.00118098626068,-0.000595415319764,-0.000596302939554,0.000592241651898,0.000550357746418,-0.00109890120949,0.0010887317352,-0.00080677696994,-0.00135409634773,-0.000810263379914,0.00270929453181,0.00694696769173,0.00141076910302,0.00487409575825,-0.00357556380515,-0.0020824663919,-0.000400320261551,0.00129067962971,-0.00642830658797
10:33:00,0.000730727105953,-0.0079330517408,-0.00100050033358,-0.000974184197843,0.0,,0.0,-0.00196656897204,0.000931532438111,-0.000827472120033,0.00235201990043,0.0007538635864,0.00309597770513,-0.000724375258041,0.00148588437442,0.0135564660836,-0.00351494210744,-0.000799680170564,0.00593473551981,-0.00038270187991,0.00806940596355,0.000881445627805,0.00393314174684,0.000492975114741,-0.0010141988699,-0.00306435377688,0.00395844158643,-0.00100050033358,0.00153335067099,0.0,0.00113314459717,0.0,0.00107066391384,0.00116618089018,0.0012165451622,0.000606612090182,-0.0018616201467,0.00201139859969,-0.00222304648795,0.0,0.000602591160145,0.00176886838575,0.000595415319764,0.0,0.000887705340141,0.00109980764454,-0.00110011012195,0.0010875476874,-0.000269070363523,0.00054185858817,-0.00297659535158,0.00108166587074,0.00190794238656,-0.00117550266269,0.00508084233889,-0.00443459706787,0.00187441479435,0.000600420312244,0.000368459842046,-0.00221930889032
10:34:00,-0.000730727105953,-0.000885347556725,-0.00100150233709,-0.000975134158206,0.0,0.0,0.0,-0.00098473666254,0.00186046565292,-0.00165700120763,0.0015649455463,0.0,-0.000773096288988,-0.00145032657765,0.00148367979739,0.00626400258493,-0.00884179058146,0.0015987213637,0.0,-0.00172397322652,-0.00651915158366,-0.00123424153903,0.0,0.0,-0.00101522851359,0.00153335067099,0.00098716691136,-0.000500625792684,-0.00051085569438,0.000521784514839,0.00169731299588,0.0,0.00480385231265,0.00232828975959,-0.0012165451622,-0.00242865936013,0.000620925198466,0.0,-0.00371609494901,0.0,0.0,-0.000294594198625,0.00118976813559,0.00178784314606,0.00118238263849,-0.000274838534092,-0.00110132169722,0.000271702216045,0.00053806834766,0.00108283713883,-0.0027137058716,0.0,-0.00238549731445,-0.00589833018279,0.00528433165337,0.0,0.0016632020466,0.00040008002134,-0.000552740686574,-0.000201999798687
10:35:00,-0.00146305805176,-0.00177305010989,-0.00100250634963,-0.00391007340784,-0.00123228604627,,0.0,-0.00791299875733,0.000928936434659,-0.000829531362375,-0.000782166641363,-0.00150829591189,0.0,-0.00363504580563,0.00222140039515,0.000891663010482,-0.000888494061115,0.0055754823843,-0.00593473551981,-0.00211112255742,-0.00431221021818,-0.00158912366805,-0.0049188490716,-0.000492975114741,-0.00458132641456,0.00102092913411,-0.00246974687158,-0.00100200409185,0.00051085569438,-0.000521784514839,-0.00283045759305,-0.00284495213223,0.00159616953282,0.00232288141614,-0.00121802694718,-0.0012165451622,0.000620539889599,0.0,0.00445765968452,0.0,0.00150489117942,-0.000884303668533,-0.000297309352569,0.0,0.000590667471396,-0.00110011012195,-0.000551116023869,-0.000271702216045,0.00241773119787,0.000811359070879,-0.00135961951604,-0.000540686685246,-0.00191250357123,0.00542774193881,0.00320293112985,0.00527705710084,0.0,0.0,-0.00110639878518,0.0
10:36:00,-0.000732332511675,0.00265839766661,-0.00100351237724,0.00391007340784,0.00123228604627,,0.0,-0.00697561373642,0.0,0.00248653257,0.000782166641363,-0.00151057430537,0.000773096288988,-0.00951342703787,-0.00296296513066,-0.00715566559541,0.00354924951114,0.00158730192057,-0.00426076486086,0.0,0.00517242532499,-0.00159165300204,-0.00197433430372,0.000985707324759,0.000510073971783,-0.00102092913411,-0.00346792519963,0.000501127547445,-0.00204499048773,-0.00104438651791,0.00283045759305,-0.00171086440363,0.000531490844295,0.00231749814036,-0.00121951234626,-0.00182759721902,-0.000620539889599,-0.00134048277445,0.00443787710605,0.0,-0.000902662916714,-0.00118028930787,0.000297309352569,0.000595238112813,0.000295202954173,-0.000825877541781,-0.00137912033995,0.00298467186702,0.0010726737419,0.000540540553702,-0.00163398729166,-0.000540979185495,0.000956708994283,0.000235321803651,0.0,0.0042016868537,0.00041536864564,-0.000200020002667,-0.00369686188133,0.0012113871863
10:37:00,0.00438597194325,0.014932205423,0.00100351237724,-0.00488998529419,-0.00246609249519,0.0,0.0,0.00199800266267,-0.000928936434659,0.000827472120033,-0.0015649455463,0.00301887021725,0.000772499072792,-0.00442152525788,-0.00222799943631,-0.0117382837645,0.00618103513143,0.00553579903225,-0.000854335805915,-0.000576535040473,0.00600087527314,-0.00354610300675,-0.000494193239611,0.0,0.000509813928962,-0.00153335067099,-0.00198708460813,0.0,0.0,-0.000522602572647,0.00169443700524,-0.00114220457878,-0.00319319057916,-0.00347826437633,-0.00122100137269,-0.00122025640523,-0.000620925198466,-0.000670915825234,0.0036832454163,0.0,0.0,-0.000295290124691,0.0,-0.000297574767856,0.00147470901228,0.00137608388303,0.000827700419719,-0.000270965995425,0.00214190175596,0.00135007445915,0.0,0.000270526175057,0.00286464745911,0.0,-0.00182898999317,0.00334868458593,0.00124507175246,0.000200020002667,0.0,0.00241838086428
10:38:00,0.00218579321998,0.00695050582652,0.00100250634963,0.0,0.00123380644893,,0.0,0.00894193737566,-0.000929800159967,-0.00497513464011,-0.00156739844001,0.00150602438104,0.000771902778582,-0.00295858203975,-0.00223297450431,0.0108402145529,-0.00264433825309,0.00236313619228,0.00256082086167,0.000192215281707,0.00511510066677,-0.00159985813166,0.000988142372894,0.0,0.0010188487891,-0.00204813179635,0.0,-0.000501127547445,0.000511639816738,0.00104493217449,0.00281769698963,0.00171281800367,-0.000533191161659,-0.00349040493977,-0.00183430195119,0.00243902559936,0.0,-0.000671366255496,0.00440206140064,0.0,-0.000903478453266,-0.000295377346705,0.000594353657913,-0.00148920355147,-0.000294767872436,0.00082474231479,-0.000275824026021,0.0021656749125,0.0026709417588,0.00188704733177,0.00136184141979,-0.000270526175057,0.00356930777512,-0.000470698996688,-0.00320880403678,0.00187871884922,0.00227861310397,0.0,-0.00185356864932,0.00542006746934
10:39:00,-0.00145666449646,0.0,0.00100150233709,-0.00294551022976,0.0,,0.0,0.00296296513066,0.000929800159967,-0.00249688019859,0.000784006312209,0.0,0.0,0.00148038517043,0.0,-0.00179856163592,0.0017636688875,-0.00236313619228,0.0034042586068,0.000576424264207,0.004919850453,-0.000533855337886,0.00394283408771,-0.00147892558383,-0.00203873668985,-0.00153885642063,0.00248323941861,-0.00100300911117,-0.00102354154279,0.0,0.0,-0.00457405028471,-0.000533475606144,-0.000582920447868,-0.00367872885746,0.00243309122464,-0.000621310986126,0.00268276485518,-0.00440206140064,0.0,-0.000904295464789,0.000295377346705,0.00118764859566,0.00208426456278,0.0,-0.000274838534092,0.000827243946252,-0.000270453010438,0.000266702228545,-0.00134752749133,0.000544217700507,0.0,0.00710062154958,0.00188146809971,-0.000918695517073,0.000625456082101,0.00103401932489,0.0,-0.000185545969546,0.00100050033358
10:40:00,0.0,-0.0043384015986,0.00100050033358,0.0,0.0,,0.0,-0.00395257431582,0.000928936434659,0.000832986303892,0.00156617103274,0.0,0.00154202035182,0.0117648415796,0.00223297450431,0.00628086407541,-0.00441501820912,-0.00791769773679,-0.00170068068202,0.000768049192902,0.00523252101102,-0.00320913094095,-0.00295566717635,0.000493218259074,-0.00306591962184,-0.00617921636596,0.00198216120399,-0.000501882068251,0.00408789531967,0.0010438414309,0.0,0.00457405028471,-0.00213675294974,0.00174774294416,-0.00369231188713,-0.000607718037543,-0.00124378125487,0.0013386882856,-0.00294551022976,0.0,-0.000301613635223,0.000295290124691,0.00177883236944,-0.00148831698853,-0.000589796537298,-0.000274914091079,0.0,-0.000541125554329,0.000533191161659,-0.00297096774911,0.00217391389962,0.000540979185495,0.00470589103741,0.00164338574373,-0.000459664453049,-0.00396784482148,-0.00144792661557,0.000599820071968,-0.00111399937254,0.000999500333084
10:41:00,0.00145666449646,0.000869187364587,0.0,-0.000983767910133,0.00123228604627,,0.0,0.00296589441338,0.000928074312554,0.00249480378878,-0.000782778904941,-0.00150602438104,0.000770119406564,0.00873367996875,-0.0014880955127,0.00267976935712,0.00265134932162,0.00317460584077,0.0,0.001725956896,0.0,-0.00393630853581,0.00246366224637,-0.000986679902445,-0.000511901726049,0.00103252461419,-0.000990589481696,0.0,0.00457899553569,0.000521512397739,-0.000562904602536,0.000570288010894,-0.00107009105984,0.0,-0.00185128099772,0.00121506697817,0.0037267123877,0.0,-0.00443459706787,0.0,-0.00120736507272,-0.000295290124691,0.00029616466972,0.000893255977215,-0.000885347556724,-0.000274989689619,-0.000275671952125,-0.0010831303523,-0.0018674141748,-0.00135336331389,0.00162733965938,0.00108108118637,0.0,0.00117219565643,-0.00115008638324,-0.00188501469577,-0.00145002614739,0.00379052822933,-0.00428186449611,-0.00480673867604
10:42:00,0.00725166339532,0.0112312195695,-0.00200200267067,0.0,0.00246002584086,,0.0,-0.00197628522821,0.00185356864932,0.00165975141836,-0.000783392127804,-0.00150829591189,0.0,-0.00362976805058,-0.00372995583506,0.00178253166628,0.00615928036053,0.00395413721998,-0.00170357792478,0.0011489851896,-0.006248437116,-0.00323218094281,0.000492004929974,-0.000987654401273,-0.00153727931889,0.00206185640056,-0.000991571722295,-0.000502134080347,-0.00305033281762,0.00104220957844,-0.00169061747791,-0.00114090143579,0.0,0.00406622692126,-0.00247371802088,0.0,0.0024767814519,-0.00200870506108,0.00148038517043,0.0,0.0,0.000295290124691,0.0,0.00148698912158,0.00118028930787,-0.000550206341253,-0.000551571994127,-0.00162689840656,-0.00401338331346,-0.00054185858817,0.0,0.000540102632627,-0.0106195688275,0.000468493801026,0.0004601932893,-0.000209665584163,0.000621697253472,0.00555998255188,-0.00598804184462,-0.000602470145746
10:43:00,0.00288600488913,0.00940579828688,0.0,-0.00394477829102,-0.00246002584086,,0.0,-0.00297177038916,0.00277392688273,-0.00165975141836,0.000783392127804,0.000754432325485,-0.00231213975838,-0.00729930248161,-0.00374392050947,0.00266785396119,0.00524935588614,-0.00395413721998,-0.000852878516517,0.000956480225957,0.000338753390773,0.00143781476963,0.0,-0.00098863082694,-0.00359620218035,-0.00051506568226,-0.00148920355147,0.00150564645759,-0.00203873668985,-0.000520969014127,0.0,0.0,0.00320684400958,0.00289435802636,-0.00496586991924,-0.000607348940625,-0.0024767814519,0.0,0.00221647671089,0.0,0.00060386475265,0.00265369461347,-0.00118518532392,-0.000297220985989,0.000294854786155,-0.00137684174305,0.0,-0.000271407248239,0.0,-0.00189882058951,-0.00135593241114,0.00161855983541,0.00331596703653,-0.00187529356411,0.000230017252308,0.00355835017009,0.000207146556929,-0.000792393068402,-0.00526911268001,-0.00160836383686
10:44:00,-0.00288600488913,0.000850701880313,0.00200200267067,-0.00594649918773,-0.00246609249519,,0.0,-0.00298062813814,0.000922934998601,-0.00332779009267,-0.00392311213247,-0.000754432325485,-0.00231749814036,-0.00587804778419,0.00374392050947,0.000887705340141,0.00174367960483,-0.00158604315564,0.0025564564413,0.00114656997082,0.00439338320726,0.00394336413489,-0.00246244891727,-0.000494682176795,0.00154281336851,-0.000515331111636,-0.000496894420162,0.00100250634963,0.0015294420519,-0.00104275296206,-0.00225861191442,0.0,0.0026645366151,0.00230946984866,-0.00249221312796,-0.00365186041877,0.000619770704685,-0.0013413818242,-0.00147710514301,0.0,-0.00060386475265,0.00117716317301,-0.000296515939904,-0.00118976813559,0.000884043081003,-0.00110283992429,0.000551571994127,0.0,0.00133958492906,-0.000814885282089,-0.000814442830414,0.00269179166571,-0.00497808305494,-0.00352568234529,0.0039022200326,-0.000208964581264,0.000414164429196,-0.00596304688825,-0.00567645800481,0.00201005092802
10:45:00,-0.00652412607694,-0.00511510066677,0.0029955089798,-0.00498257134446,0.0,,0.0,-0.00698954418171,0.0,-0.0066889881508,0.00235571369246,0.000754432325485,0.00231749814036,0.0,0.00372995583506,-0.00533809096762,-0.00611622701744,-0.00158856268514,0.0,0.00324149392417,0.00319838670095,0.0044623010234,-0.000986679902445,-0.0054577163505,0.00205338881184,0.0,0.00148994316115,0.00100150233709,0.0,-0.000521784514839,-0.000565450962197,-0.00228571528086,0.0,-0.00115406821811,0.00621892551566,-0.000609942074414,0.000619386826863,0.0,-0.00370233669854,0.0,0.0,0.00205670705671,0.0,0.000297574767856,0.000588928167787,-0.00138026246896,0.000551267930168,-0.000814663996176,0.0026737983844,-0.0010875476874,-0.000543330630046,0.00295262595397,0.0035583005164,-0.00023548805007,0.00684934184557,0.000208964581264,0.000620925198466,0.0043763745998,0.00151687552786,0.0
