10:08:00,-0.00529568757471,-0.00427351077738,0.0,0.0,0.00106100805709,0.0,0.0,-0.000890075715193,-0.00169779327709,-0.00179211517498,0.000887705340141,0.000893255977215,0.00440335365827,0.00550532259536,-0.00375799014233,-0.000821355282315,-0.00254129742867,-0.000736106032503,-0.00077369442931,0.0,-0.00515275339566,0.000734484057991,0.00400481111951,0.00493016610786,0.00205338881184,0.00244200365555,0.0,-0.0012730746468,-0.00270636159774,0.0,-0.00125078190165,0.00245398896157,0.0,-0.00122774723832,0.0,0.00121580562089,0.00120554565535,0.00111794310134,-0.00108166587074,0.00432901108959,0.0,0.00305343748689,0.0,0.000975134158206,-0.00665190922831
10:09:00,-0.00177147964838,0.00213903824875,0.0,0.0,-0.00106100805709,0.0,-0.00179533261867,-0.00356824642652,-0.0034042586068,-0.00269420908369,-0.000887705340141,0.0,0.000878348760906,-0.000784621460418,-0.00150715929057,-0.00164473721288,-0.0025477720788,-0.00221157480484,-0.00387747674642,-0.00164068945746,-0.00517944184155,0.00512633857899,0.00557992679347,-0.00164068945746,0.0,-0.00122025640523,-0.00243013485329,0.0,-0.00135593241114,0.0,-0.00125234831647,-0.00122624172324,0.00243605479788,-0.00122925645473,0.0,-0.00121580562089,0.00240674003056,0.00111669470007,-0.00325203538638,0.00107933091968,0.00107238616175,0.00304414238123,0.00494316379752,-0.000975134158206,-0.00557725929811
10:10:00,-0.00177462335837,0.00106780576083,0.0,0.0,0.0,0.0,0.00179533261867,0.000893255977215,0.0,0.000898876465017,0.0,0.00089245878302,0.000877577941359,0.0,-0.000754432325485,-0.00660613467712,-0.0025542798051,-0.000738279841581,-0.00701757265865,-0.000821355282315,-0.00371609494901,0.00291758047952,0.00949374219225,-0.00741659765505,0.00102511541525,0.00122025640523,0.0036429912785,-0.001274697432,-0.00407886357482,0.0013306721857,0.00125234831647,0.00122624172324,0.0,0.0,-0.00122774723832,-0.00243605479788,0.00359928402965,-0.00223463780142,-0.00217391389962,0.00215517324798,0.0,0.00202429218923,0.00393701295934,-0.000976085973055,0.00223463780142
10:11:00,-0.00355872261699,0.00319659302563,0.0,0.0,0.0,-0.000980873055592,0.000896459047037,-0.00357782134788,0.000852151734566,0.00358744779366,-0.000888494061115,0.000891663010482,0.00262812240627,-0.00314465667947,-0.003023433898,-0.00331950512285,-0.00170648505576,-0.00147819686931,-0.00313479880537,-0.00164473721288,-0.00149031324156,0.00363504580563,-0.00552705710215,-0.00580673551964,-0.00102511541525,0.00243605479788,0.0,0.0,-0.00409556886474,-0.0013306721857,0.0,-0.00122624172324,-0.00121728560375,0.00122925645473,0.00122774723832,0.0,0.00239234563862,0.00335008688528,0.0,-0.00215517324798,0.0010712373815,0.00101061150592,0.00196270916785,0.0,0.00556484463341
10:12:00,-0.00625840218842,-0.00640343703521,0.0,0.0,-0.00106213499098,0.0,0.00268456537067,-0.000896459047037,-0.00170503025108,0.00624723138444,0.00177619940126,0.000890868655802,0.00523561405394,-0.00078771173825,0.0,0.00662802757841,-0.00857638189983,-0.000739918642711,0.00313479880537,0.000822706751463,0.00223463780142,0.00289855275401,-0.00954661188358,0.000831600879526,-0.00205338881184,0.00121580562089,0.0,0.001274697432,0.00273224213687,0.0013306721857,0.00250000130208,-0.00368777307918,0.00243309122464,0.00122774723832,0.00122624172324,0.0,0.00238663597773,0.0011142062434,0.0,-0.00324149392417,0.00107009105984,-0.00101061150592,0.00195886448533,0.0,0.00553404843464
10:13:00,-0.00720075118558,0.00533904097942,0.0,0.0,0.0,0.00196078494194,0.000893255977215,0.0,0.0,0.0,0.0,0.000890075715193,0.00520834510714,-0.000788332717216,0.00151285959263,0.00412031897302,-0.00431593246557,0.000739918642711,0.00701757265865,0.00246406695516,0.00445435034938,0.0,-0.00320256478687,0.00745345065458,-0.00102827772557,0.00242718565761,-0.00121285642521,0.0012730746468,0.00272479732619,0.00265604405812,-0.00124921940043,-0.00123228604627,0.0,-0.00122774723832,0.0012247398959,0.00121876919413,0.00119118537015,0.0,0.00217391389962,-0.00325203538638,0.00213675294974,-0.00405269045062,0.00293112080886,-0.000977039647827,0.00440529346792
10:14:00,0.00720075118558,-0.00106553020204,0.0,0.0,-0.00106326432133,0.0,0.0,-0.00089726340699,-0.00170794234516,-0.00445832214171,0.00265839766661,0.000889284184884,-0.0043384015986,0.000788332717216,0.000755572381998,0.00328407520119,-0.00520382787503,-0.00148038517043,0.00155279534306,0.000820008246031,0.00221975673831,-0.00653359855964,0.00400160598001,0.00164880499018,0.0,0.00604231445596,0.00121285642521,-0.0012730746468,0.00542742173537,0.00132538124107,0.0,0.0,0.0,0.00122774723832,0.0,-0.00121876919413,0.00237812240497,0.00111296616942,0.0,-0.00108636621222,0.00213219696984,-0.00203252102492,0.00486618965117,-0.000977995187977,0.00438597194325
10:15:00,0.00447428039492,0.0,0.0,0.0,0.00106326432133,0.0,0.0,-0.0017969456767,0.00170794234516,-0.00178890924272,-0.000885347556725,0.00266311741948,-0.00261210422793,-0.00157728739325,0.0,-0.00410678195265,0.00260529891176,-0.000741015224719,-0.00310800560987,0.000819336383402,0.00147710514301,-0.00511136563724,0.000798403236025,-0.00164880499018,0.0,0.0,0.0,0.0012730746468,0.00270270434789,0.00264550418842,0.0,-0.00123380644893,0.0012143292324,0.0,-0.0012247398959,0.0,-0.00356930777512,0.00111172885269,0.00108518730129,-0.00435730536896,0.00425080342519,-0.0010178117927,0.00387597384469,0.000977995187977,-0.00438597194325
10:16:00,0.0053428444105,-0.00213447252863,0.0,0.0,-0.00106326432133,0.0,-0.000893255977215,-0.00180018050415,0.0025564564413,0.0,-0.000886132091658,0.000886132091658,0.00261210422793,-0.000789577617017,-0.00151171608532,-0.00412371718386,0.00259852896326,0.0,-0.00624514129678,-0.00163934462943,0.0,0.00511136563724,-0.00239712459972,-0.00413394553173,0.0,0.00240674003056,0.0,0.00254129742867,-0.00405680069561,0.00395517984293,0.0,0.00246609249519,-0.0012143292324,0.0,0.0,0.0,0.00119118537015,0.00111049428403,0.0,0.00109110758233,0.00211864486029,-0.0010188487891,-0.00193610902687,0.000977039647827,-0.00993934190256
10:17:00,0.00354610300675,-0.00535619920052,0.0,0.0,-0.00212992625783,0.0,0.000893255977215,-0.00723330459352,0.000850701880313,0.00178890924272,0.0,-0.000886132091658,0.0,-0.00237248035363,0.0,0.0,0.00517688817953,0.0,0.0,-0.00328677370662,-0.00369686188133,0.00290909296068,-0.00160128136697,-0.00498339901755,0.0,-0.00361228568591,0.0,0.0,-0.00135593241114,-0.00131665588475,0.0,0.00246002584086,-0.00121580562089,0.0,-0.00245398896157,0.0,0.0,0.00332410278384,0.00108401094626,0.0,0.00527705710084,0.0020366605818,-0.00583092031079,0.000976085973055,-0.00222222313672
10:18:00,-0.00710482562374,-0.00107469112977,0.0,0.0,-0.00213447252863,-0.000979911886349,-0.000893255977215,-0.0018165309264,0.000849978801705,-0.000894054596881,0.000886132091658,-0.00266311741948,0.000869187364587,-0.00237812240497,0.000756143703324,-0.0074658165108,0.00515022597632,0.0139862419747,0.00234650088112,-0.00495050515986,-0.0029673612278,-0.000726480235366,-0.00240674003056,0.00249480378878,0.00102827772557,-0.0024154601116,0.0,0.00506330195655,0.0,-0.0039604012161,-0.00125078190165,-0.00246002584086,-0.00243605479788,0.00122624172324,0.00122774723832,0.00243605479788,0.00237812240497,0.0022099456508,-0.00216919824755,0.00326619778662,0.00524935588614,0.00203252102492,-0.00195122013126,0.000975134158206,-0.00111296616942
10:19:00,0.0,-0.00107584733346,0.0,0.0,0.0,0.0,0.0,-0.00638397060992,-0.000849978801705,-0.000894854645844,-0.00177305010989,-0.00356189156636,0.0,0.000793336019396,0.00226500663085,-0.00920123597441,0.00171086440363,-0.00219539056344,0.0046765478839,0.0,0.000742666205691,-0.00436999967112,0.00320770122677,0.00414422474603,-0.00102827772557,-0.00120992150271,0.0,0.00252206943271,-0.0027173929765,-0.00132362693051,0.0,0.00123076938613,0.0,0.0,0.0,0.0,0.00118694375953,0.00220507255831,-0.00108636621222,-0.0010875476874,0.0,0.00304105657578,0.0,0.0019474202844,0.00555248511479
10:20:00,-0.00267737777072,-0.00107700602764,0.0,0.0,0.00106780576083,-0.00196270916785,-0.00178890924272,-0.00642498768266,-0.000850701880313,0.0,-0.00177619940126,0.000891663010482,-0.000869187364587,0.00158478638557,0.00676440008854,-0.00589972212719,-0.00256739550525,-0.00661523911872,-0.00311526731695,0.00495050515986,0.00222469502211,-0.00219218209822,0.00319744477049,-0.00580673551964,0.0,0.00120992150271,-0.00121285642521,-0.00126023961229,0.00407332538764,0.0,0.0,0.0,-0.00244200365555,0.0,0.00122624172324,-0.00121728560375,0.00236966935532,0.00110071557619,-0.0010875476874,0.00217391389962,-0.00524935588614,0.00303183658212,-0.00391389932114,0.00291403800185,0.00552182518431
10:21:00,0.00445832214171,0.00537346806114,0.0,0.0,0.00213219696984,-0.000982801061908,0.000894854645844,0.00642498768266,-0.00170357792478,0.000894854645844,0.0,0.00267022855588,-0.00086994350854,-0.00476191376024,0.00671895024875,-0.00593473551981,-0.0042936948747,-0.000737735186539,0.0,0.00164473721288,0.000740466527724,-0.00146412910489,0.00715708820509,-0.00500418058458,0.0,0.00120845936157,0.00121285642521,-0.00252525386719,0.0,0.00132362693051,0.0,0.0,-0.00244798163864,0.0,0.0,0.0,0.0,0.00109950533342,0.0010875476874,-0.00108636621222,0.0,0.00100857295488,-0.00294551022976,0.00387222168251,-0.00110192848616
10:22:00,0.00443853369603,0.00214132844134,0.0,0.0,0.0,0.000982801061908,0.000894054596881,0.00456413389294,-0.000852878516517,0.0,0.000888494061115,0.00177619940126,0.00173913087313,-0.0055843782939,0.0,0.0,0.0,0.000737735186539,-0.000780335583881,0.0,0.0,-0.00146627592253,0.00237435806046,-0.000836470144966,0.0,-0.00120845936157,0.0012113871863,0.0,0.0,0.0039604012161,0.00125078190165,0.00122925645473,0.00244798163864,-0.00245398896157,0.0,0.0,-0.00236966935532,-0.00330214939576,0.0,-0.0010875476874,0.00210305019678,0.00301962987372,-0.00196850457267,0.00289435802636,0.0
10:23:00,-0.000886132091658,-0.00428725201162,0.0,0.0,0.00106439605579,0.000981836112257,-0.000894054596881,0.00181983671699,0.0,0.000894054596881,0.0,-0.000887705340141,0.000868432533954,0.0047885167318,-0.00372717539192,0.00424268773879,-0.00172265331145,0.00294551022976,0.0,-0.00329218404348,0.0,0.0021986084342,-0.0039604012161,-0.0016750422677,0.0,0.00120845936157,0.0,0.0,0.00270636159774,0.0,-0.00125078190165,-0.00246002584086,0.00244200365555,0.00122774723832,0.0,0.00121728560375,-0.00118694375953,-0.00220750641521,0.0,-0.0010887317352,0.0,0.00200803280325,0.00393314174684,-0.000963855496307,0.00330214939576
10:24:00,0.00530505222969,-0.00107469112977,0.0,0.0,-0.00106439605579,0.000980873055592,0.0,0.00543972329582,-0.00170794234516,0.0,0.0,0.0,-0.00173761989854,0.00397298893678,-0.0037411192156,0.00590968372523,0.0,0.0,-0.000780944983072,-0.000824742314791,0.000739918642711,0.00146305805176,0.000793336019396,0.00251151241266,0.0,0.00241254640538,-0.0012113871863,0.0,0.0,-0.00131839175326,0.0,0.00246002584086,0.00121876919413,-0.00122774723832,0.0012247398959,-0.00365631120311,0.0,-0.0033204236373,-0.0010875476874,0.0,0.0,0.0,0.0039177327289,-0.000964785410099,0.00219539056344
10:25:00,-0.000882223259691,-0.00539084863488,0.0,0.0,0.0,-0.00196270916785,-0.00179051077379,0.00270880526809,-0.00256739550525,-0.000894054596881,-0.00266785396119,-0.000888494061115,-0.00086994350854,0.00237623874188,-0.00450789643919,0.0100503358535,-0.000862440760659,0.00146950797936,-0.00234650088112,-0.0033057881345,-0.000739918642711,-0.00292825977909,-0.00317712737467,0.00417188756941,0.0,0.0,0.0,-0.00126502230659,0.00539084863488,-0.00132013220492,0.00250000130208,0.0,0.0,-0.00122925645473,-0.0012247398959,0.00122025640523,0.0,0.00221484032955,-0.00545555090154,-0.00108991836403,0.0,0.00200400868672,0.00292825977909,-0.00193236775105,0.00328407520119
10:26:00,-0.00442282897,-0.00542006746934,0.0,0.0,-0.00213219696984,-0.000982801061908,-0.00179372245403,-0.00270880526809,-0.00343347976789,0.000894054596881,-0.00178253166628,0.0,-0.000870700969244,0.00158102799732,0.000752728676866,0.00498754151104,0.0,-0.000734484057991,-0.00156739844001,-0.00414766252008,0.0,0.00219699832054,-0.0055843782939,0.00332502384477,0.0,0.00240674003056,0.0012113871863,-0.00126662461519,-0.00134499011533,-0.00132187725792,0.0,0.0,-0.00121876919413,0.0,-0.00122624172324,-0.00122025640523,0.00118694375953,-0.00110680697519,0.00109349382137,-0.00109110758233,-0.00210305019678,0.00100050033358,0.000974184197843,-0.00290557105141,0.00109229939861
10:27:00,-0.00177462335837,0.00217155351351,0.0,0.0,0.0,0.0,-0.0026966308476,-0.0045310453596,-0.000860215106808,-0.000894054596881,0.000891663010482,0.00266311741948,0.00174064447778,-0.00554456865977,0.00225479238709,-0.000829531362375,0.00172413835814,0.0,-0.00156985903512,-0.00249688019859,0.0,-0.00219699832054,-0.000800320170769,-0.0024927308296,0.0,-0.00120264596576,-0.0012113871863,0.0,-0.00269541942167,0.0,0.0,0.0,-0.00122025640523,0.0,0.00122624172324,0.0,-0.00118694375953,0.00331675262599,0.00218340698094,0.0,-0.00105318598466,0.0029955089798,0.000973236086552,0.00290557105141,0.00109110758233
10:28:00,0.0,0.00540834200926,0.0,0.0,0.0010666667678,-0.000983767910133,-0.00090049533325,0.0,0.00515022597632,-0.000894854645844,0.00267022855588,0.00177147964838,-0.00086994350854,0.0,0.00299850299626,-0.0024927308296,0.00429738521255,-0.00220669453282,-0.00235941910477,0.0,-0.000740466527724,0.00292825977909,-0.00240481077818,-0.00166527931906,0.0,0.00240384731139,0.0012113871863,0.0,0.00134861787129,0.0,0.0,0.0,0.00122025640523,-0.00123076938613,-0.00122624172324,0.00122025640523,-0.00118835426938,0.0,-0.00109110758233,-0.00109229939861,-0.00105429635491,0.00298656269775,0.00291403800185,0.00386100865746,0.00326619778662
10:29:00,0.000887705340141,0.00107816722035,0.0,0.0,0.00212992625783,0.000983767910133,-0.000901306956013,0.00090785299018,0.000855798083896,0.000894854645844,0.0,0.0,-0.00174216071939,0.000793965901176,-0.000748783262241,-0.00416840953718,0.000857265376118,-0.0014738396183,-0.00631913635148,0.00664454271867,-0.00222469502211,0.00510391191818,-0.00482704074832,-0.00250313021812,0.0,0.00239808268401,0.0,0.00126662461519,0.0,-0.00132362693051,-0.00124921940043,0.0,-0.00244200365555,0.00246002584086,-0.00122774723832,0.00121876919413,-0.00118976813559,0.0,0.00109110758233,-0.00218818468055,-0.00105540906894,0.00396825917562,-0.00194174818291,0.00192492840958,0.00542006746934
10:30:00,0.00265839766661,-0.00323799527378,0.0,0.0,0.0,0.0,0.00180180228926,0.00271862423899,-0.000855798083896,0.0,-0.000889284184884,0.0,0.00261210422793,-0.00158856268514,0.00299177485682,-0.0058651194524,-0.000857265376118,0.0,-0.00317460584077,0.00248036505833,-0.000742666205691,0.000727008392617,-0.00404040953701,-0.00334728346006,0.0,0.00119688823385,0.00120992150271,0.0,0.0,-0.00132538124107,0.00249688019859,0.00122774723832,-0.00122324174274,-0.00122925645473,0.0,-0.00243902559936,0.00118976813559,0.00110314407216,0.0,-0.00219298333501,0.00316289140851,-0.00396825917562,-0.00389484426154,0.00288046286535,-0.00108166587074
10:31:00,0.00353357258131,-0.00108166587074,0.0,0.0,-0.00106439605579,-0.00196850457267,0.000899685170898,0.00180831875678,-0.00171379647773,0.0017873105741,0.000889284184884,-0.000885347556725,0.000869187364587,0.00158856268514,-0.00149476858923,0.0,0.0,-0.00443459706787,-0.00478088560034,0.000825423076167,0.0,-0.00218261272532,-0.00324412287762,0.0,0.0,-0.00239521072595,0.0,-0.00126662461519,-0.00134861787129,-0.00132714020806,0.0,0.00122624172324,0.0,0.0,-0.00122925645473,0.0,0.0,0.0,0.0,-0.00219780308248,-0.00210748233956,-0.00398406901487,-0.000976085973055,0.00191570939814,-0.00760459938522
10:32:00,0.0017621149934,-0.00216684808509,0.0,0.0,-0.00106553020204,-0.00394867245542,0.0017969456767,0.00180505464173,-0.00171673861905,-0.000893255977215,-0.000889284184884,-0.00177305010989,0.0,0.0,-0.000748223005352,0.000839983249725,-0.000858000910636,-0.00148257996022,0.0111200510441,-0.000825423076167,0.0029673612278,0.0,-0.00081267781799,-0.00419992217533,0.0,0.0,0.0,-0.001268230988,-0.00135043909787,0.00132714020806,-0.00124766079816,0.0012247398959,-0.0012247398959,0.00122925645473,0.0,0.0,0.0,0.0,0.0,-0.00110071557619,-0.00211193320314,0.000997506317125,0.00195122013126,-0.0028749420856,-0.00218340698094
10:33:00,0.000879894469439,-0.00108518730129,0.0,0.0,0.00106553020204,-0.00297177038916,0.00089726340699,0.00180180228926,-0.00171969087953,-0.00178890924272,0.0,-0.000887705340141,-0.000869187364587,0.00158604315564,-0.00149812762102,0.00502513620267,-0.00430108189939,0.000741564735503,0.00394166848533,-0.0016528929383,0.00148038517043,0.00363504580563,0.00648300487808,-0.00168492036492,0.0,0.0,0.0,0.0,0.00135043909787,0.00264900817158,-0.00124921940043,0.0,0.0,0.0,0.0,-0.00489597061221,0.00237529802891,-0.00110314407216,0.00108991836403,0.00110071557619,-0.00211640290638,0.00199203253124,0.0019474202844,0.0,-0.00438116801556
10:34:00,-0.00176056383503,0.0,0.0,0.0,0.00106439605579,0.0,-0.00089726340699,-0.00360685693099,-0.000860955713965,-0.000895656127944,0.0,0.000887705340141,0.000869187364587,0.00158353160564,-0.00225140808046,0.00500001041671,0.000861697597481,0.0,0.000786472710613,-0.000827472120033,0.000739371567879,0.000725426219698,0.00563835565427,-0.00676821534614,0.0,-0.0011997601919,0.0,0.00253485560319,0.00134861787129,0.0,0.00124921940043,-0.0012247398959,-0.00491401480243,0.00122774723832,0.0,0.0,0.00236966935532,0.0,0.0010887317352,0.00329489589685,-0.00212089156914,0.0,0.000972289818939,-0.000960153698343,0.0
10:35:00,-0.00353045379938,-0.00108636621222,0.0,0.0,0.00318640736941,0.0039604012161,0.0,-0.000903750626357,0.000860955713965,0.0,0.000889284184884,0.00265839766661,0.0,-0.00158353160564,0.0,0.00580192261611,-0.00258732356495,0.00148148175244,0.0,0.0,0.000738825301432,-0.00436047202533,0.00240674003056,-0.00254993763327,0.0,0.0011997601919,-0.00120992150271,-0.00126662461519,0.00134680155038,0.00132187725792,0.0,-0.0036832454163,0.00123076938613,0.00122624172324,0.00122925645473,0.00122624172324,0.00118273224905,0.0,0.0,0.00109589052064,-0.00106213499098,0.00198807222539,0.000971345389632,-0.00288600488914,-0.00109829774906
10:36:00,-0.00176991196646,0.0,0.0,0.0,0.00105988351204,0.0,-0.0026966308476,-0.00543972329582,-0.000860955713965,-0.000896459047037,0.0,-0.000885347556725,-0.000869187364587,0.0,-0.000751597179312,0.00165152803847,-0.00259403517705,0.00147929021059,-0.0031496089029,0.00165426009603,-0.000738825301432,-0.0021873869458,-0.00562476372477,0.00763038886569,0.0,0.0,0.0,0.00126662461519,-0.00134680155038,0.0,0.00124766079816,0.00122925645473,0.0036832454163,0.0012247398959,0.00122774723832,-0.00122624172324,0.00118133504583,0.0,0.0010875476874,0.00218818468055,0.0,0.00198412763505,0.000970402793279,0.0,-0.00109950533342
10:37:00,0.00176991196646,0.00217155351351,0.0,0.0,0.00105876134824,0.000987654401273,-0.00090049533325,0.00272356046704,0.00172117082077,-0.00089726340699,-0.000889284184884,0.0,0.0,0.000792079249333,0.0,0.00164880499018,-0.00346921423401,0.000738825301432,-0.000788954676032,0.0,0.000738825301432,0.0,-0.00565658073927,0.00337268447864,0.0,0.0,-0.0012113871863,0.00252844635336,0.0,0.00132013220492,0.0,-0.00122925645473,0.00244798163864,0.0,0.0,-0.00122774723832,-0.00236406729488,0.00110314407216,-0.0010875476874,0.0,-0.00106326432133,0.00198019866686,0.00193798510268,-0.000963855496307,0.00439078641749
10:38:00,0.00353045379938,0.00216684808509,0.0,0.0,0.00211416569234,0.0019723872272,-0.00180342699915,0.00271616282878,-0.000860215106808,-0.0017969456767,-0.00178094437099,-0.000886132091658,0.0,0.000791452356312,0.00150262988453,-0.00412712100465,0.000868432533954,-0.00147819686931,-0.000789577617017,-0.00248241749326,0.0,0.000729660740144,0.0016194335523,0.0033613477027,0.0,-0.0011997601919,0.0,0.00252206943271,0.0,0.00131839175326,0.0,-0.00123076938613,-0.00122324174274,0.00122324174274,0.0,-0.00122925645473,0.00118273224905,0.0,0.0,0.00327332534497,0.00318640736941,0.00394867245542,0.0,0.0019267828697,0.00328048407916
10:39:00,-0.00264667115237,0.00431966114452,0.0,,0.0,0.0,-0.00542987759437,0.00541029272825,-0.000860955713965,-0.000899685170898,0.0,0.0,-0.00086994350854,0.0,0.000750469078374,-0.00248447332766,-0.00173761989854,0.0,-0.00158102799732,-0.00248859522877,0.000738279841581,0.00145772620566,0.00484262447579,-0.00167926151972,0.0,-0.00120120134563,0.00242130868901,0.0012586534072,0.00537635703638,0.0,0.0,-0.00123228604627,0.0,0.00122174725032,0.0,-0.00123076938613,-0.00118273224905,0.0,0.0,-0.00108991836403,0.00105988351204,0.00196850457267,-0.00096852307813,-0.000962927373394,0.00326975768156
10:40:00,0.000883002264878,0.0117837464221,0.0,0.0,0.0,-0.000985707324759,-0.00363636764338,0.00538117890452,0.000860955713965,-0.0027039223324,-0.00267737777072,0.000886132091658,0.00086994350854,0.00158102799732,0.00224803391788,0.00496278934213,0.00260529891176,-0.00296296513066,0.00158102799732,-0.00249480378878,0.00294768083734,0.0014556043327,0.0016090108057,-0.0033670065479,0.0,-0.00240674003056,0.0,0.0,0.00267737777072,-0.00131839175326,0.0,0.00123228604627,0.00122324174274,0.0,-0.00245700369305,0.00246002584086,0.0,-0.00441989669815,0.0010875476874,-0.00218340698094,0.00211640290638,0.00196463717416,-0.00193986481783,-0.00289435802636,-0.00217865009922
10:41:00,0.000882223259691,0.00848361397782,0.0,0.0,0.00210970542385,0.0,-0.00456413389294,0.0017873105741,-0.00172265331145,-0.00633773058455,-0.00178890924272,0.0,0.0,-0.000790201542501,0.000748223005352,0.000824742314791,0.00173310268684,-0.00446097394063,0.0070838548884,0.0,0.00220507255831,0.00362976805058,-0.00241448809452,-0.000843525988439,0.0,0.00240674003056,-0.00120992150271,0.0,0.00267022855588,0.00131839175326,-0.00249688019859,0.00123076938613,-0.00122324174274,-0.00122174725032,-0.00369686188133,0.00245398896157,0.00236406729488,-0.00110803335436,0.00108636621222,0.00109229939861,0.0010565241342,-0.00196463717416,0.00290838789596,-0.00387222168251,-0.00546748218213
10:42:00,0.00352113039858,0.0125919816974,0.0,,0.00105318598466,0.0,-0.00274851295335,-0.00268216521994,0.0,-0.0027285146532,-0.00268937858197,0.0,0.0,-0.0031670651967,-0.000748223005352,-0.000824742314791,0.00173010423778,-0.00448096343504,0.00625490702311,-0.000832986303892,0.00293255342128,-0.000724900357949,-0.00403714718697,0.000843525988439,0.0,0.00240096153754,0.0,0.0,-0.00267022855588,0.0,0.0,-0.0024630554324,0.0,0.0,-0.00247218914539,0.0012247398959,0.00823049913652,-0.00221975673831,0.0,0.00109110758233,0.00105540906894,-0.000983767910133,0.0,-0.00291403800185,-0.00219539056344
10:43:00,0.000878348760906,0.011404996614,0.0,0.0,0.00210305019678,0.000985707324759,0.000917010609881,-0.00268937858197,0.000861697597481,-0.00547946576463,-0.00449843313686,0.000885347556725,-0.00086994350854,-0.00238189870453,0.000748223005352,-0.00413394553173,-0.000864677961354,0.00149588659158,0.00621602623101,0.000832986303892,-0.000732332511675,-0.000725426219698,0.00161681522691,0.00252631713311,0.0,-0.0011997601919,0.0,0.00125707119005,-0.00401875959492,0.00131665588475,0.0,-0.00123380644893,-0.00245098161914,-0.00122324174274,-0.00620734457433,0.00122324174274,0.00467290569939,0.0,-0.00108636621222,0.0,-0.00105540906894,-0.00295712388974,-0.00193798510268,-0.00389864041566,0.00219539056344
10:44:00,-0.00351803353168,-0.011404996614,0.0,0.0,0.00314630568937,0.00098473666254,0.00639563623641,-0.0017969456767,0.0,-0.00183318108166,-0.00361337339851,-0.00177147964838,0.00086994350854,-0.00637960696404,-0.00149700626759,0.0,-0.00259852896326,0.0059612695165,0.000774293495905,0.00249480378878,0.000732332511675,-0.00290697879131,-0.000808080852054,-0.00421408124683,0.0,0.0,0.0,0.00125549294583,-0.00134318354647,0.0,0.0,0.00123380644893,0.00122624172324,0.00122324174274,-0.00124610608025,0.0,0.00232828975959,-0.00222469502211,0.0,-0.00109110758233,0.0,-0.00296589441338,0.0,0.0,0.00109589052064
10:45:00,-0.00264667115237,-0.00942909028885,0.0,0.0,-0.00104766903244,0.0,0.0027285146532,-0.00180018050415,0.0,0.00731264684629,0.00361337339851,0.00177147964838,-0.00086994350854,-0.00240288461631,0.0,0.000828157397228,-0.00260529891176,0.000742666205691,-0.00232468140336,0.000830220055989,-0.000732332511675,0.00290697879131,-0.00161812333041,-0.0110404518462,0.0,-0.00120120134563,-0.00242424361151,0.00125391865959,0.00134318354647,0.00131492458131,-0.00125078190165,0.00123228604627,0.0012247398959,0.00122174725032,0.00249066131245,-0.00122324174274,0.0,0.00111296616942,0.00108636621222,0.0,-0.0010565241342,-0.00297471711674,-0.00194174818291,0.000976085973055,-0.00109589052064
10:46:00,0.000883002264878,-0.00210748233956,0.0,0.0,-0.0031496089029,0.000983767910133,0.00181488253082,-0.000901306956013,0.0,0.00635499188238,0.00718781171883,-0.000885347556725,-0.000870700969244,-0.00160513678123,-0.00149925065564,0.000827472120033,-0.00873367996875,-0.000742666205691,-0.00310800560987,0.00165837517278,-0.0022002209096,0.0,0.0,-0.00513699759792,0.0,0.00120120134563,0.0,-0.00250941160543,0.0,0.00393443130483,0.0,0.00246002584086,0.0,0.00122025640523,0.00248447332766,0.00122324174274,-0.00583092031079,0.00111172885269,-0.00108636621222,0.00109110758233,0.0010565241342,0.00495295712885,-0.00291971010333,0.0029225544426,-0.00109709281437
10:47:00,-0.00176678491189,0.0104932757158,0.0,0.0,0.0,0.0,-0.000907029540643,0.00180180228926,0.000860955713965,0.00361337339851,0.000894854645844,0.0,-0.000871459750141,0.00320770122677,0.00149925065564,0.00247831601447,-0.00351494210744,-0.00297619267305,-0.00468019575048,-0.00165837517278,-0.00146950797936,0.00217470183569,-0.00243210496861,-0.00689063880612,0.0,0.0,0.00121285642521,-0.00125707119005,-0.0026881736618,0.00261438057407,0.0,0.0,-0.0012247398959,0.00243605479788,0.00123992576332,0.0,0.0,-0.00111172885269,0.0,0.0,0.0,-0.00098863082694,0.0,0.000972289818939,-0.00109829774906
10:48:00,-0.00354296207634,0.00312663099943,0.0,0.0,0.00105097224598,0.000982801061908,0.0,0.0026966308476,0.00343642949858,-0.000902120043138,-0.000894854645844,0.000885347556725,-0.000872219854686,0.00399521106729,-0.00149925065564,0.00164880499018,-0.00529568757471,0.0,0.0,-0.00582606724936,0.00146950797936,0.00361402634056,-0.000812017909012,-0.00606850583638,0.0,-0.00120120134563,-0.00121285642521,-0.0012586534072,-0.00404585851954,0.0,0.00125078190165,-0.00246002584086,0.00244798163864,0.0,0.00123839025115,0.0,0.0046674530475,0.00111172885269,0.0,0.00326619778662,-0.0010565241342,0.00098863082694,-0.000975134158206,0.000971345389632,-0.00772204609391
