11:24:00,-0.000438692702802,-0.00808343052875,0.00408163831965,-0.000414507777956,-0.0012113871863,0.00207684394484,0.000830220055989,-0.000831600879526,0.00281860464438,-0.00386100865746,-0.000525624190814,0.000533191161659,0.00212992625783,-0.000573888107573,-0.00223214378394,-0.0016090108057,0.0,-0.00104657257067,0.00103788281242,0.00156535382864,-0.000506457341795,0.000516929450643,-0.00147528917832,0.000956480225957,0.0,0.00175054749299,0.00293562802563,-0.00125601858673,-0.00216590944538,-0.000466744465883
11:25:00,0.000438692702802,-0.00299465464441,0.000814332292558,-0.002075120064,-0.00121285642521,0.0,-0.00041502386983,0.00124714212797,0.00240963972015,-0.00116121553594,0.00157604445547,-0.000533191161659,0.00106326432133,0.000573888107573,0.00167457477033,0.00481928643595,0.0,0.0,0.0,0.00104220957844,-0.00101368483085,-0.000516929450643,0.0029484050843,0.00238720571711,0.000951927725382,-0.000437349668025,0.00250941160543,-0.000838223016388,-0.00173611154718,0.0
11:26:00,0.0,0.0,0.00689518043125,-0.00291242144703,-0.00202470204822,0.0,-0.00041519618616,0.0,-0.00160578115597,-0.00232648418234,-0.00105042026465,0.000533191161659,-0.000531490844295,0.0,0.00111482731725,0.000534045406551,0.00106723596042,-0.00104766903244,0.000518537735238,0.0,0.00354341043999,0.000516929450643,0.000980873055592,0.00142959280959,-0.00142823161626,0.000437349668025,0.0,-0.00209863665692,-0.00130406451865,0.00279720462106
11:27:00,0.00131492458131,0.00128452169236,0.0044363855783,-0.00292092842766,-0.00569107227087,-0.00041502386983,-0.00207857069224,0.0,-0.000401848508522,0.00348769971829,0.000525348055161,0.0015978698473,-0.00106382988757,0.0,0.00222593302815,-0.00213789498853,0.0,-0.00104876779408,0.0,0.00104112450841,-0.000505433419908,-0.000516929450643,-0.000490316263807,0.00142755199119,0.00142823161626,0.0013109025255,0.00250313021812,-0.000420256362563,-0.00217722707387,-0.000931532438111
11:28:00,0.0,0.00469584640913,0.00281294137661,-0.00586757760542,-0.00531372597124,-0.00041519618616,0.0016632020466,0.00041536864564,-0.0016090108057,-0.00154858722392,-0.000525348055161,0.0,0.0,-0.000573888107573,0.0,-0.00107066391384,0.000533191161659,-0.000524796653346,-0.000518537735238,-0.000520426761681,-0.00101163387484,-0.000517196804909,0.00244918074914,-0.000951474857699,-0.000951927725382,0.00218102594636,0.00166527931906,0.0,-0.00174520114103,0.00186219793106
11:29:00,0.00087565679851,0.000851426190218,-0.000802890448591,-0.00379027617378,0.0,0.0,0.00041536864564,0.000830220055989,0.00241254640538,-0.000775193837269,0.0,-0.00106496282696,-0.00106496282696,0.000573888107573,0.0,0.00480898602445,0.00106553020204,-0.00315457674852,0.0,0.000520426761681,-0.000506200972591,-0.00103519677982,0.000977995187977,0.000475850591896,0.000951927725382,0.0021762794226,0.00332226219198,0.000420256362563,-0.00218579321998,0.00139437624265
11:30:00,0.0,0.0,0.0,-0.000844238125281,0.0,,,0.0,0.0012040940648,0.000387672034318,,-0.000532907020339,,,,-0.00373832211061,,0.0,0.0,,,0.00103519677982,,0.0,0.00142619467959,0.0,0.0,-0.000420256362563,-0.00219058137982,0.000928505173485
13:00:00,0.00218579321998,-0.000851426190218,-0.00362100576695,-0.0161774494442,-0.00947093758376,-0.00124662388885,-0.00374454358902,0.0,0.00240384731139,0.00772204609391,0.0,-0.00213447252863,0.00159701923749,0.00286451069546,0.000555709933723,0.00480385231265,0.00106439605579,-0.00316455960296,0.000518537735238,-0.00156209352254,0.00252844635336,0.00206718419867,0.00292825977909,0.00427249641142,0.0,0.0043384015986,0.00537524552451,0.000420256362563,-0.00219539056344,0.00462963789874
13:01:00,0.0039224282149,-0.00469584640913,-0.00444355406978,-0.0116556467391,-0.00248550252231,-0.00208116620382,-0.00083402840531,0.00041485169647,0.00239808268401,0.00307219903697,0.00105042026465,0.000534045406551,0.000531773477035,0.00114351070208,0.0005554012917,0.000532339645257,0.00159447283316,0.00211081872569,0.000518268993202,-0.000521240564316,0.0,0.000516129043715,0.0,0.00283822328654,0.00189843436229,0.0,0.0,0.0,-0.00617285910708,0.000923361099769
13:02:00,-0.000435066354481,0.00256410396894,-0.00813012608325,0.00303490369515,0.00207168087353,0.0,0.0,0.0016576879055,0.000399121937048,0.0038270234233,0.0,-0.000534045406551,0.0,-0.000571591898958,0.000555092992327,-0.00213106100895,0.0,0.00210637255342,0.00207039411431,0.000521240564316,0.00151400483121,0.00103145960666,-0.00048744821828,-0.000472478156675,0.000947867369546,-0.000866175887849,-0.00123787925855,0.000839983249725,-0.000442380011638,0.00230467951747
13:03:00,0.0,-0.000426894350133,-0.00902015135938,0.0,0.00371824431688,0.000416579885216,0.00125078190165,0.0,-0.000399121937048,-0.00306044615311,0.000524796653346,0.0,0.000531490844295,0.00114285726725,-0.00111049428403,0.0,-0.00212652924369,0.00210194507237,-0.00310720084275,-0.000521240564316,0.00100806460149,-0.00154758865038,-0.00195217241109,-0.00283956650808,0.00142011858186,0.000866175887849,-0.00206654340955,-0.000839983249725,0.000442380011638,0.00229938018072
13:04:00,-0.000435255719603,-0.00299337405467,-0.00206143136286,-0.00346921423401,0.00205973296301,-0.000416579885216,0.0,-0.0016576879055,-0.00199800266267,0.00344234419097,-0.000524796653346,-0.00160384958197,0.005827831064,0.00398974595927,-0.0016680571007,0.001066098182,0.0,0.00157356444743,0.000518537735238,-0.00104329691258,0.00151019409523,-0.000516395570473,0.0,-0.000474045991337,-0.00142011858186,0.000865426276429,-0.00082781461681,-0.00252419149591,-0.00132772756836,0.00183570496708
13:05:00,-0.000871080194453,0.0,0.00617158922469,-0.00522649273354,0.00246609249519,-0.000833680748578,0.00291242144703,0.000414679665905,-0.00280392733273,-0.00114613193062,0.0,0.0,0.00211081872569,-0.00341880674879,-0.00390298794876,-0.000532907020339,-0.000532339645257,-0.00104876779408,-0.000518537735238,0.000521784514839,0.0,0.00103252461419,0.0,0.00142146434738,0.000473596977832,0.00129673672807,-0.000414164429196,0.00126289219058,-0.00132949277283,0.00137457066317
13:06:00,0.0,-0.000428357256496,0.00122976035174,-0.0043763745998,0.00164068945746,-0.00125182574244,-0.0016632020466,0.0,-0.0012040940648,-0.000764818392922,0.000524796653346,0.0,-0.000527287120047,0.00171086440363,-0.000558815326081,-0.000533191161659,0.000532339645257,-0.00104986886284,0.000518537735238,-0.0010438414309,-0.00151019409523,0.000515862791941,-0.000488639149717,0.00189214815204,0.000473372789905,-0.0021621630045,0.000828157397228,0.0,0.00177226453122,-0.00183318108166
13:07:00,0.0,0.000856531101616,0.0198749190658,0.0043763745998,0.00531372597124,-0.000417623727097,-0.00124921940043,-0.0012445552322,0.0,0.000382482314856,-0.00210084110881,0.0,-0.00105540906894,-0.00114025097873,0.000558815326081,0.0,0.0,-0.000525348055161,0.000518268993202,0.0,-0.00100806460149,0.00206079413479,-0.00048887803467,-0.000945626548007,0.00141877536213,-0.00216684808509,-0.00331675262599,-0.00294923323102,0.00441696831184,-0.00137709454859
13:08:00,-0.00130804466002,0.0,-0.00402415029973,0.00696260428072,0.00284958466792,0.00250313021812,0.0,0.00041502386983,0.0012040940648,0.00191022025612,0.0,0.000534902393069,-0.000528122536701,-0.00171281800367,0.0,0.0015987213637,0.00106382988757,0.00105042026465,-0.000518268993202,0.00208659439295,0.0,0.00102880667511,-0.00244798163864,-0.000473148814126,0.000472478156675,-0.00304149702205,-0.00332779009267,-0.00211193320314,0.00264084660521,-0.000459453258714
13:09:00,0.0,0.0,-0.00161420535454,0.00519032307069,-0.00325733187031,-0.000833680748578,0.000832986303892,-0.00041502386983,0.0,0.0,-0.0010520779508,0.00106894718891,0.0,0.000571265368292,0.00111669470008,-0.0015987213637,0.000531490844295,0.00157356444743,-0.000518537735238,-0.00104275296206,-0.00201918291723,0.00102774931965,0.0,0.000473148814126,0.00377181022365,-0.0021781755508,-0.00208550649102,-0.00296421982872,-0.000439657074569,-0.000459664453049
13:10:00,-0.000872981286345,0.00128342263606,-0.0044525473277,-0.00432339627171,-0.0061362434309,0.000833680748578,0.00124817989993,0.0,0.000801924662061,0.00152555330884,0.0,0.0,0.0,0.00114155263538,-0.00111669470008,0.0,0.000531208511827,0.00104766903244,-0.000518806756125,-0.000521784514839,0.000505178086015,0.00153964618559,0.0,-0.000946521604031,-0.000941619655261,0.00174291983119,-0.00292703533252,-0.000848536325839,-0.000439850457938,0.00183739142184
13:11:00,0.00130918630962,0.00384041436381,0.004048588526,-0.00390710286481,0.00123026466204,0.0,0.00083125524321,0.00207339904261,0.0012016824999,0.00152322954052,0.0010520779508,0.00160128136697,0.000528122536701,-0.00342857478718,0.00111669470008,0.0,-0.000531208511827,0.00104657257067,0.00155561348456,-0.00261301429053,0.0,0.000512689065319,0.00146950797936,0.000473372789905,0.00282220319022,0.000870322074083,-0.00209599741375,-0.00212449623141,0.0,0.000458820838515
13:12:00,0.000436014831412,0.00255210687223,0.0016148570324,0.0021724970526,0.00775672392894,0.00208116620382,0.000830564831799,0.0,0.0,-0.00076132474176,0.0,-0.000533475606144,0.0,-0.00114547549753,-0.00167551002616,0.0,-0.000531490844295,-0.00104657257067,0.0015531973094,0.00104602519998,0.00100959120135,-0.00153885642063,0.00097847365928,0.000473148814126,-0.000469814431944,0.0,0.0,-0.00255536765969,0.00131897139368,0.00183318108166
13:13:00,-0.000436014831412,0.000424718630296,-0.000807102545831,-0.0021724970526,0.000406586710216,-0.000831946803393,0.0,0.00206910895255,0.000400240149429,-0.000380879837017,0.0,-0.00106780576083,0.00105540906894,0.00171772157895,-0.00279877036876,0.000533191161659,-0.000531773477035,0.00104657257067,0.0,0.00104493217449,0.00100857295488,-0.00102722145653,0.001954079762,-0.00236798595141,-0.00235238875828,0.0,0.000419551086498,0.00425532557014,0.0,0.00365631120311
13:14:00,0.0,-0.00169995791045,-0.00688680056295,0.0,-0.00162733965938,-0.000832639515215,0.00041502386983,0.000413308540705,0.00159936059682,0.000380879837017,0.0,-0.000534330763448,-0.00052756529844,-0.00171772157895,-0.000560695276814,0.00106553020204,-0.00053205641053,0.0015678080034,0.000517196804909,0.0,0.0,-0.00102827772557,0.00292397869144,-0.00332462904188,-0.0014140940372,-0.00435920481061,0.00125759815359,0.00169707295716,-0.00087912093574,0.00182315456152
13:15:00,0.0,-0.00468984018832,-0.000813338800428,0.00347373341057,0.0,0.00166458631861,0.000829531362375,0.000826104962306,0.000798722087191,-0.0030511083929,0.0,0.000534330763448,-0.000527843770503,-0.000573230167602,-0.00112233457348,0.000532339645257,0.00053205641053,-0.000522329601846,0.00567158003931,0.0010438414309,0.0,-0.00102933616911,0.000972762722622,0.0,0.00094295150787,-0.00131147559781,0.0,-0.000423998310359,-0.00264200946284,0.00408998525153
13:16:00,0.000436014831412,0.00213447252863,-0.00285190659787,0.00173235210063,0.0,-0.00166458631861,0.0,-0.000826104962306,0.00119688823385,-0.00114656997082,-0.000525900616906,0.0,0.0,0.00229095174656,-0.00056164000353,0.00053205641053,-0.00159701923749,-0.00104547840155,0.00256739550525,0.0,0.000503905276473,-0.0010303967939,-0.000972762722622,-0.000951927725382,0.0,0.00174825219353,0.00251046156954,0.00084781692234,-0.00353357258131,0.00452489459829
13:17:00,0.000435824805329,-0.00170721338947,0.00325865868808,0.0,0.00406339445726,0.000832639515215,0.0012430082396,-0.00248241749326,0.00477327875266,0.0038167985267,0.0,0.00160128136697,0.000527843770503,0.000571918803121,-0.00281294137661,0.0,0.0,0.0015678080034,-0.00153964618559,0.00312500254314,-0.000503905276473,0.0010303967939,0.000486499644721,-0.000476303890881,0.000942063187901,-0.0013109025255,-0.00125444298282,0.00253914651868,-0.00265839766661,0.0045045121211
13:18:00,0.0,0.00298571345708,0.00121926452821,0.00172935624595,0.00566115543474,-0.000832639515215,0.00413223728491,0.000414164429196,0.000793336019396,-0.0038167985267,-0.00210637255342,0.0015987213637,0.00105485241849,0.000571591898958,-0.00169157074449,0.0,-0.00320171031242,-0.0015678080034,-0.00360175331483,0.00311526731695,-0.00708146611278,0.00205761389468,0.000486263077901,-0.000476530864391,0.0,0.000437158476907,-0.000418497599747,0.0,-0.00133185369299,-0.00224971973402
13:19:00,-0.000435824805329,0.00212720777938,0.00445796077702,0.00129505737936,-0.00080677696994,-0.00291971010333,0.00123634880781,0.00206825306406,-0.00317712737467,0.0,-0.00263922032319,0.00425080342519,0.000527009234859,-0.000571591898958,0.000564174909182,-0.00053205641053,0.00213561213042,0.0,0.0,-0.000518537735238,0.00506330195655,0.00102722145653,0.000486026741038,0.00190476248065,0.00282087634164,0.000873744048597,-0.00251467022707,-0.00169204778102,0.0,-0.00451468035453
13:20:00,-0.000436014831412,0.00127415604411,0.000808407481375,0.00301529412176,-0.00688401179803,-0.00125391865959,-0.00123634880781,-0.000413308540705,-0.000397851606601,0.0038167985267,0.0,0.0,0.00105318598466,-0.00171673861905,0.00112739583531,0.00053205641053,-0.00160128136697,0.0,0.0,-0.00207684394484,-0.00202224538077,0.00051321530508,0.000971345389632,0.000475624265803,0.000469373395146,-0.000873744048597,-0.000419727183497,-0.00169491565999,0.00177541103005,-0.00498980395704
13:21:00,-0.00262008883512,0.00423549976685,0.0012113871863,0.0,-0.00447974685228,0.0,0.0,0.000413308540705,-0.00159299117717,0.000380879837017,0.0010565241342,-0.00265463389237,0.000526177333898,-0.00114613193062,-0.00169157074449,0.0,-0.00106894718891,-0.00104657257067,0.00205973296301,0.000519615496233,0.0,-0.00051321530508,0.00484262447579,-0.000951474857699,-0.0028195507401,0.00261894518963,0.000839278269995,-0.00339847395911,0.00486618965117,0.00272479732619
13:22:00,-0.000874890694476,0.0,-0.00242424361151,-0.000860585251047,0.00407332538764,0.0,0.000412286132412,0.0,0.0,0.00114176986714,0.0,0.0,0.000525900616906,0.000573230167602,-0.00225988796744,0.000531773477035,0.00160299259546,0.000523423199597,-0.00102933616911,-0.0010395011331,-0.000506200972591,-0.00359990103347,-0.00145032657765,-0.00238265540407,-0.000470698996688,0.00130690499978,-0.00167926151972,0.0,0.0017636688875,0.00135961951604
13:23:00,-0.000437732552404,-0.00126876735142,-0.00202470204822,-0.000861326495972,0.00405680069561,-0.000418322532768,0.0,0.00123890166579,0.000796812791163,0.00379651177344,0.000527843770503,-0.000531773477035,0.000525624190814,-0.000573230167602,-0.000565770877892,0.0,0.00160042712208,0.000523149371074,-0.0010303967939,-0.00208224958108,0.0,0.00308642220319,-0.00145243308031,0.00238265540407,-0.000942063187901,-0.00305210614081,0.0,0.0202197284493,0.000880669365594,0.00316527508225
13:24:00,0.000875273578855,-0.00296673241543,0.0,0.0004307559834,0.000404776366587,0.00208986491946,-0.00123736868747,-0.000412796703488,0.00318091719503,0.000378859637038,0.00052756529844,-0.00212992625783,0.000525348055161,0.0,0.00169635324818,-0.00106382988757,0.000532907020339,0.000522875828906,0.00154519732007,0.000520969014127,-0.0020273701825,-0.00360175331483,-0.00242541957366,-0.00333730941452,-0.00094295150787,-0.000873744048597,0.00125971043322,-0.00459770924863,-0.000440237735484,-0.000451569210654
13:25:00,0.00174825219353,-0.000849256951255,0.00485241550583,0.00129115576362,0.00323232604658,0.000417449390325,-0.000412796703488,-0.000412967174979,-0.00158919381877,-0.0018957351649,0.00158102799732,0.0,-0.00105097224598,0.0,0.00394700258678,0.0,0.0,-0.00104602519998,0.00257003482504,0.00208116620382,0.0010141988699,0.00308801068858,-0.000971817374833,0.00238492839015,-0.00141609653119,0.000873744048597,0.00125812555912,-0.00293685967331,0.000440237735484,-0.000903750626357
13:26:00,0.00218102594636,-0.000849978801704,0.0,-0.00560708822919,0.00241740649554,0.000834376352119,0.0,0.000412967174979,0.0,-0.00380228594974,-0.00158102799732,-0.00160042712208,-0.000525900616906,0.0,0.000562587919199,0.0,-0.000532907020339,-0.00104712051453,0.00307534840025,0.00207684394484,-0.0010141988699,-0.00102827772557,0.000486026741038,0.000476303890881,-0.000472478156675,-0.000436776595719,0.000837871854631,-0.0033670065479,-0.00485330756307,-0.0045310453596
13:27:00,0.000871080194453,-0.000850701880313,0.00442745742356,-0.000432619517887,-0.00605450890871,-0.000834376352119,-0.0016528929383,0.000825423076167,-0.00199005040801,-0.00458190950511,0.0,0.000533760354279,0.0,-0.000573558948904,0.0022471919569,0.00053205641053,0.000532907020339,-0.0015727395116,0.00255558534181,0.0,0.0,-0.000514535642945,0.000485790633795,-0.000476303890881,-0.00189214815204,-0.000436967452878,-0.000837871854631,0.00294675018534,0.00176756563916,-0.000454235756163
13:28:00,0.000435255719603,-0.000425622479292,-0.000401687091161,-0.00259965484363,-0.00243210496861,-0.000835073117421,0.0,0.000824742314791,0.00159235702436,0.0,-0.00316957476128,-0.000533760354279,-0.00105263167614,0.000573558948904,0.0011217051092,-0.00106439605579,0.00159701923749,0.0,0.00458365966766,-0.000518806756125,-0.00101522851359,-0.00051480052617,0.000970873862669,-0.0014302743797,-0.00094741835604,-0.000437158476907,-0.000838574472621,0.00377596420953,0.00220507255831,0.00317532587052
13:29:00,0.00130463162666,-0.000851788807889,0.00320898791218,0.000433745398255,0.0,0.0,-0.000413650471255,0.000824062675393,0.000397693383646,-0.00153198038388,-0.00211864486029,-0.000534045406551,0.0,0.000573230167602,-0.00224466985382,-0.000532623181699,-0.00212992625783,-0.00367937340186,0.0,0.00414293704952,-0.000508001026927,-0.0010303967939,0.000485083686446,0.0,0.0,0.0,-0.00294056082505,-0.000418848173663,-0.0017636688875,0.00180995524524
13:30:00,0.00217061079364,0.000851788807889,-0.000801282094154,-0.00260529891176,0.00647251450562,-0.000835771047396,0.0,0.000411776822784,-0.000397693383646,-0.00345556112715,0.0,0.0,-0.000526731642413,0.00114547549753,-0.00563381771826,0.00106496282696,0.00266169973486,0.00210415648386,-0.00407332538764,0.00515465058866,-0.00203458869779,0.00154519732007,0.0,-0.000477213084695,0.00094741835604,0.000437158476907,0.0,-0.00209687642358,-0.000883002264878,-0.000452181784779
13:31:00,-0.000867679013222,0.0,-0.00200601872687,0.00130349790344,-0.00404040953701,0.000835771047396,-0.000413821648777,0.00164541378135,0.000397693383646,0.0,0.00211864486029,-0.000534330763448,-0.00158186165335,-0.00114547549753,-0.00169635324818,-0.00213106100895,0.0,0.000525348055161,-0.0025542798051,-0.00308960080989,0.000509035388951,0.000514535642945,-0.00194174818291,-0.000477440925756,0.000473372789905,0.0,-0.0037934713563,-0.000839983249725,-0.000441793689536,-0.000452386345648
13:32:00,0.0,0.0012763243596,-0.0032180236942,0.00130180100832,0.000404776366587,-0.000417798209545,-0.00124249342967,0.00205296725769,0.00119213207045,0.00345556112715,0.00052896060477,-0.000534616425457,0.00052756529844,-0.000573230167602,0.000565770877892,0.000533191161659,-0.000531773477035,0.00209863665692,0.00153335067099,0.000515596814722,0.00152555330884,-0.000514535642945,-0.000486026741038,-0.00143369200185,-0.00142079114594,0.000436967452878,-0.00423191490658,0.000420079821342,0.000441793689536,-0.00135838825506
13:33:00,0.00173460581221,0.000849978801704,-0.00322841281212,0.00734503194141,0.00323232604658,0.000835421936642,-0.000829187443861,0.000820008246031,0.0,0.00153198038388,-0.00158772195301,-0.00214132844134,0.000527287120047,-0.000573558948904,0.00169539458525,0.00106553020204,-0.00053205641053,0.00157109223204,0.00407747761666,-0.00103145960666,-0.000508259223139,0.000514535642945,-0.000972762722622,-0.000478354469777,0.0,-0.00131147559781,0.00211819608959,-0.000840336183905,-0.000441793689536,-0.000453206443289
13:34:00,0.00129898264639,0.00254561019943,-0.00161812333041,0.00600860176845,0.00161225347298,-0.000835421936642,-0.00041485169647,0.00163800200424,-0.000794596783961,0.00458190950511,0.0,-0.000536049329373,-0.00105485241849,-0.00172265331145,-0.000564812214959,0.0,0.00106382988757,0.00104602519998,-0.00407747761666,0.00103145960666,-0.0020356241126,-0.000514535642945,0.000972762722622,-0.000478583402291,-0.000948316808859,0.0,-0.00127037916725,0.000420256362563,-0.000441988957471,0.00271616282878
13:35:00,0.00216122841851,0.000423639065857,0.0,0.00128287381289,0.000402657545203,0.000417798209545,0.0,0.00122674315119,-0.0023875856945,-0.000381024961745,-0.00159024682333,0.000536049329373,0.0,0.00172265331145,0.00169348050633,-0.00106553020204,0.0,-0.00209314571451,0.00305966582396,0.00411523214511,0.0010183300269,0.00154281336851,-0.000486263077901,0.000956937872068,-0.00285035822436,0.000437349668025,0.00169348050633,0.00293685967331,0.00176678491189,0.000903750626357
13:36:00,0.0,0.000846740101395,0.00484653614253,0.00213447252863,0.00040249547736,0.000417623727097,-0.00124558870163,0.00529856548374,0.00159235702436,-0.00381825587981,0.000530363311291,0.0,-0.0010559663072,-0.00172265331145,0.00112739583531,-0.000533191161659,-0.000531773477035,0.000523697314928,0.00558518842081,-0.0020554991821,0.0,0.00359066813073,-0.000486499644721,0.00143369200185,-0.000475850591896,-0.000437349668025,0.00169061747791,0.000418848173663,0.000882223259691,0.00180505464173
13:37:00,-0.00389358051913,0.000846023739125,0.00361954949763,0.0,0.00160836383686,-0.00167154238669,0.00041536864564,0.00121876919413,0.0,-0.00153139386743,0.00158940430811,0.000535762134434,0.0,-0.00115008638324,0.00168871416433,-0.000533475606144,0.0,-0.00209643682653,0.00151783484744,0.0020554991821,-0.000509035388951,0.00153491971808,-0.000486736441832,0.00095465401045,0.0,-0.00218962207037,0.00168776411372,-0.000418848173663,0.000881445627806,0.000901306956013
13:38:00,-0.00130123635797,-0.000846023739125,-0.00200924319152,0.0,0.000401687091161,-0.000418322532768,0.000830220055989,0.00202798690474,-0.000397851606601,0.00191387618228,-0.00105932213296,0.000535475247065,-0.00105708255087,0.00115008638324,0.00112422721228,0.0,-0.00212992625783,-0.00104986886284,0.00554576667131,-0.00463082895983,-0.00050929463795,0.0,-0.00048697346957,0.00095374351531,0.0,-0.000877193038704,0.00126395635113,0.00125601858673,0.00044043163011,-0.000450551933731
13:39:00,-0.00434972412647,0.0,-0.00403063826617,-0.00298953884837,0.0,-0.000418497599747,0.00041485169647,-0.00365334280909,0.0,0.00191022025612,-0.000530082175147,0.0026730836553,-0.00158772195301,-0.00115008638324,0.00112296474462,0.000533475606144,0.00106553020204,0.00157439024911,0.00200904135882,-0.00413437281414,0.0,-0.00102301799203,0.0,-0.00095374351531,0.000951474857699,-0.0021963549352,0.00168279383422,-0.000837170413064,-0.00044043163011,0.000450551933731
13:40:00,0.00261210422793,-0.00127037916725,-0.000808080852054,-0.00128397192902,-0.00120554565535,0.0,-0.0008298755663,0.000406586710216,-0.000796178386007,0.0,0.0,-0.000534045406551,0.00211640290638,0.0,0.000561009832385,-0.00106723596042,0.000532339645257,0.00104821812533,-0.005030191693,-0.00103626952279,-0.00101936808011,0.000511639816738,0.000973709911401,0.00095374351531,0.0,0.000439657074569,-0.000420433052231,-0.00167644632725,-0.000440625695607,-0.000450551933731
13:41:00,0.00217155351351,0.0,0.00282543073937,-0.00171453106724,-0.0024154601116,-0.00167574400337,-0.00041519618616,0.00121876919413,0.0,-0.00191022025612,0.0,0.0,0.0010565241342,-0.00115141060504,-0.00168397457701,0.00106723596042,0.0,0.000523697314928,-0.00201918291723,0.00362225493079,0.0,0.0,0.0,0.00333095716024,0.000475398154901,-0.00131955154401,-0.00126236078199,-0.000839278269995,-0.000440819932199,0.0
13:42:00,0.00130067219724,-0.00084781692234,-0.000403144532773,-0.000429092476011,-0.00201734988731,-0.00209863665692,-0.00041536864564,-0.000406091376139,-0.000398327031755,0.000764526031122,0.0,-0.00106894718891,0.000527843770503,-0.00230680609792,-0.00224971973402,0.000533191161659,0.00053205641053,0.0,0.00151476928737,0.00412371718386,0.000509813928962,-0.00204813179635,0.0,-0.000950570413782,0.00095011883632,-0.000440237735484,-0.00252951230996,0.0,0.000440819932199,0.000900900961834
13:43:00,0.00259628012563,0.00084781692234,0.00241643291163,-0.000429276675405,-0.00242620418246,0.00251783599234,-0.000415541248448,-0.00366226248591,-0.00199401860686,0.0003820439397,0.0,0.0,-0.000527843770503,-0.00115540163056,-0.00338409798424,-0.0010666667678,0.00106326432133,0.00104657257067,0.00100857295488,-0.00412371718386,0.0,0.00102459025357,0.0,0.00284900477607,0.00142348778485,0.000880281746985,-0.00168990323275,-0.000839983249725,0.0,0.0
13:44:00,0.000863930939264,-0.00084781692234,0.00200924319152,-0.00257953711393,-0.00202634314523,-0.000838574472621,0.000415541248448,-0.00122374071972,-0.00119832249211,0.000381898037867,0.000530082175147,0.000534616425457,-0.000528122536701,-0.00289435802636,0.00225733730165,0.0010666667678,0.0,0.0015678080034,-0.00151324114627,0.00412371718386,-0.00101988790075,-0.000512163903641,0.000486499644721,-0.00666034812254,-0.000474270817522,0.000879507532507,-0.000846023739125,-0.000420256362563,0.0,0.000450146305148
13:45:00,-0.00259403517705,-0.00339847395911,0.00280617542334,-0.00215470887071,0.000811030052566,-0.000419551086498,-0.00124714212797,0.00203873668985,-0.000799680170565,0.0,0.0,0.0,-0.000528401597499,0.00115874868122,0.00112676068259,0.0,0.00424178790836,0.0,-0.00912785242209,0.00154202035182,0.0,0.000512163903641,0.0,-0.00430519679552,-0.000949216967332,0.000878734678689,0.0,0.0,-0.00132304319189,0.000899685170898
13:46:00,-0.000866175887849,-0.000851426190218,0.00199960074625,0.000862440760659,0.00162008945925,0.0,0.000831600879526,0.00203458869779,-0.00120072057652,0.00152613535916,0.0,-0.000534616425457,-0.00105764155814,0.000578871217323,0.00168776411372,0.0015978698473,0.00580323443474,0.0010438414309,0.00305188436266,0.00102669413536,-0.00102092913411,-0.000512163903641,0.0,-0.0076997493013,-0.00095011883632,0.00131665588475,0.000846023739125,-0.000420433052231,-0.000441403670817,-0.00180018050415
13:47:00,-0.00260303834616,-0.000852151734566,0.00199561032104,0.0021528533611,0.00161746901418,-0.00167996679578,-0.000415713994763,0.0,0.0,-0.000762776543467,0.00211752328991,0.000534616425457,-0.00158856268514,0.00173460581221,0.00392707377061,-0.00213106100895,0.00576975112292,0.00104275296206,0.000507743092908,-0.00051321530508,-0.00409417153266,0.0,-0.0029225544426,-0.00241838086428,-0.000475398154901,0.000438500335902,0.00421941554271,0.0,-0.00132538124107,-0.00225479238709
13:48:00,0.000868432533954,0.000852151734566,-0.00119688823385,-0.000430200049655,-0.00121285642521,0.0,0.000415713994763,-0.00244200365555,0.00040040040575,0.00190585153933,0.00105708255087,0.0,-0.00106044548644,-0.000577867684385,0.00167832207227,0.0015987213637,0.00208986491946,-0.00104275296206,0.0,-0.00154122814993,-0.000512952050232,0.0,-0.00293112080886,0.00627566626404,0.0,0.00262697173839,0.00168279383422,0.000420433052231,0.0,-0.00180750162179
13:49:00,0.00173460581221,0.000851426190218,-0.00319872323919,0.0,-0.00405351183318,-0.00126182982042,0.000415541248448,-0.00367422336188,0.000800320170769,0.00342140611272,0.0,0.0,-0.00106157122496,0.000577867684385,0.00167551002616,-0.00106553020204,-0.00313643749013,0.0,-0.00152400334297,-0.00205867288354,0.00102564111555,-0.000512426349927,-0.00195886448533,0.00384246390154,0.000950570413782,0.000437158476907,0.0,-0.000420433052231,-0.000884564409734,-0.0036248340551
13:50:00,0.00216403460345,0.000425441401865,-0.00240577501759,0.000860215106808,-0.00447792321629,-0.00126342404677,-0.000415541248448,0.0020429016298,0.000399920021327,0.000758725377824,0.0,0.0,0.0,0.000577533946171,-0.000558191474164,0.00106553020204,-0.00209643682653,0.0,0.00507100478156,0.00051506568226,0.000512426349927,0.000512426349927,0.00146950797936,-0.00143919429975,0.0,0.000873744048597,-0.000841042942764,0.000420433052231,-0.00177147964838,0.0013608530111
