11:05:00,-0.000289813072598,0.00381623830245,0.0,0.000325785961507,,0.000604047134042,0.0,-0.000201551950697,,0.0,-0.00469484430421,-0.00971195720457,0.00393099436101,0.0219955776921,0.0,0.0019441075382,0.000279524809647,0.0,,0.00102792539461,-0.00592233049578,-0.000342876739173,0.0,0.0,-0.000586338334007,0.00146950797936,-0.00427693782133,0.0,0.00137005090618,-0.00310559255815,-0.00333804392633,-0.00442587395686,-0.00598103460264,,-0.000752539857414,0.0,-0.00256380515682,0.0,0.000435634944812
11:06:00,0.0,0.000585823098183,,0.0,,-0.000402657545203,0.0,-0.00121016553696,-0.000779575171034,0.0,-0.000427899022361,0.0127143184562,0.00174216071939,0.00523757276625,0.0,0.000728067014324,-0.000838808940557,0.0,,-0.00102792539461,-0.000699056302498,-0.000342994343956,0.000683994554711,0.000628930838341,0.0,0.0131292914418,0.0,0.0,0.000273785080423,-0.00181605965077,0.0,0.0,0.00572173212485,0.00730882919451,-0.00125549294583,0.0,-0.00116754245604,0.00687287928776,0.000653096790385
11:07:00,0.0,0.00350774986972,0.00403633242246,0.0,,0.000402657545203,,-0.000201836714783,0.0,0.0,0.00128314816579,0.00171159648118,0.0015219048486,0.0,-0.000242160068988,0.000242571256496,-0.000279759408734,0.0,0.0,-0.00102898311257,0.0,-0.00102968946802,0.00170794234516,-0.000314415974922,0.00146520172733,-0.0084413250478,0.00401016444373,-0.000540686685246,,0.00181605965077,0.0,-0.000246457179313,0.0,-0.00599975713953,-0.00251572459725,0.0,0.0,-0.00641321483471,-0.000653096790385
11:08:00,0.00144822617636,-0.0040935729679,0.000335626786168,0.0,,0.00180995524524,-0.00532178254125,0.00322450904137,-0.000194988788762,0.0,0.00383959516078,-0.0126924367135,0.000434404872166,-0.00498754151104,-0.00412571875109,0.00411473411246,0.000559440574031,0.0,,-0.000343229795715,-0.00174978172379,0.0,-0.00170794234516,-0.000629128677561,0.0,0.00553856538984,-0.00911290144566,0.000540686685246,0.00136780215553,0.00284716123484,0.00308166653741,0.0,0.0,0.00625980134851,0.00251572459725,0.00713439411387,0.000233617569104,-0.000459664453049,0.00391219799129
11:09:00,0.0,0.0,0.0,-0.000325785961507,,-0.00180995524524,0.0,0.000402333539927,0.0,0.0,0.0,0.0120509312922,-0.00108636621222,-0.0179094205436,-0.00048649964472,0.0,0.00055912777526,0.0,,0.0,0.0014000702322,0.0,-0.00102616735531,0.0022002209096,0.0101967380205,0.0,0.00670873306446,0.0,0.0,-0.00284716123484,0.000256377388919,0.000246457179313,,0.0,0.00125549294583,-0.00713439411387,0.00326492827341,0.000229858637951,-0.00217155351351
11:10:00,,-0.00381623830245,0.0,0.000325785961507,,-0.000604047134042,0.000987654401273,0.0016077173881,0.0,0.0,0.000425713075821,0.0,-0.00413898859044,0.01289687872,-0.00292397869144,,,0.0,,0.0,0.0,-0.00206256518635,0.00102616735531,0.000941471903842,-0.000579878241822,0.0026128625694,0.000267415431464,-0.00270636159774,-0.000820456766932,0.00310559255815,-0.00282377289416,0.0041805052892,-0.00103788281242,-0.00130089780282,0.000752539857414,0.0,-0.00303136526873,0.000229805815098,0.0
11:11:00,-0.00435098583433,0.00352319800732,0.0,-0.000325785961507,,,0.000394788793126,0.00400802139754,-0.000585194593897,0.0,-0.000212833883957,-0.000213926623984,-0.000218316778512,0.00250941160543,-0.0024431969153,,0.00612986037554,0.0,,-0.0010303967939,0.0,0.00206256518635,-0.00171086440363,0.000627155868785,-0.000580214695709,-0.0026128625694,-0.00670693325672,0.00081267781799,0.00109379283533,0.0,0.00717216189199,-0.00393410883607,-0.000519345636186,0.0,0.00250438397862,0.0,0.00303136526873,-0.00322209714896,0.0
11:12:00,-0.0011634672633,-0.00853573983086,0.0,0.000325785961507,,0.00140887615133,0.00334942683343,0.00259662584727,0.00214404136319,0.0,0.000851063881157,-0.00989042678524,0.000218316778512,-0.0146430286169,-0.00171379647773,-0.00508537238328,0.0,0.0,0.0,0.0,0.0,0.0,0.00307745156541,0.00187911110728,0.00116009293753,-0.00291121020746,,0.0,0.0,0.0,0.000255199695145,0.00344319080951,0.000519345636186,0.0,0.0,0.0,0.0,-0.000691802172177,-0.000217414937262
11:13:00,0.00406622692126,0.0,0.0,-0.0121253328927,,0.00100512622795,-0.00334942683343,-0.000598623184593,-0.00214404136319,0.0,0.00868189677757,0.0105320694123,0.0,-0.00331168306743,0.00171379647773,0.0,0.0,0.0,,0.0,-0.0014000702322,-0.00206256518635,0.0,-0.000625978111207,-0.000579878241822,0.0,0.000538213145393,0.0,,0.0,0.0101549489065,0.0,-0.000519345636186,-0.000260382764132,-0.00325692383603,-0.000238691969149,0.000930882077926,-0.000923148000016,0.0
11:14:00,0.0,-0.000887180303644,-0.00235175650135,-0.0172934140105,,-0.00100512622795,0.00039463299644,0.000598623184593,0.0,0.000208833664746,0.00797988274852,-0.00085561502546,0.0,0.00305732722223,0.000733586045858,,0.0,0.0,0.0,-0.00344234419097,0.00244883802629,0.00206256518635,0.00034135518338,0.000313038036677,0.0,0.0,0.00161290357546,-0.00081267781799,-0.00191492330435,-0.00077549441653,-0.00531848790706,0.0,0.0,0.0,0.0,0.000238691969149,,-0.000230920218091,-0.000217462216797
11:15:00,0.0,0.00413345731711,0.00235175650135,0.0487741898561,,-0.00140887615133,0.0,-0.000199501247545,-0.00488998529419,-0.000208833664746,-0.000627680740349,0.0,-0.000218316778512,0.00482173247331,-0.0132875970765,0.00508537238328,0.0105002346339,0.0,,0.0,0.0,-0.0017185087577,,-0.000313038036677,-0.00348634867944,0.0,0.0,0.00081267781799,0.0,0.0,0.000253903771835,0.0,-0.00260078170006,0.0,0.0,0.000238635008888,0.0,-0.0016179363289,0.000217462216797
11:16:00,0.00144822617636,-0.00324627701346,0.0050209310501,-0.0474332577075,,-0.000402900891832,0.00019725811288,-0.00239712459972,0.0,0.0,-0.0293076826655,-0.00794933824078,-0.00218579321998,-0.00355059972302,0.0222911863085,0.0,-0.0166300950094,0.0,0.0,-0.00103501820522,0.0,0.0,0.0,-0.00188028886485,0.000290993745688,0.0,0.00935710610069,-0.00081267781799,0.0,,-0.000253903771835,0.000736286694203,-0.000520969014127,0.00260078170006,0.00375704887771,0.00119232159112,0.0,0.00184885654699,0.0
11:17:00,-0.00144822617636,-0.000887180303644,0.0158996393474,0.00501254182354,,-0.0026228200247,-0.000789266023609,-0.00400802139754,-0.00787405643091,0.0,0.0,0.00773532004842,0.0,-0.00101677690509,-0.00949258679676,,-0.00055912777526,0.0,0.0,0.0,-0.00209863665692,-0.000688231272864,-0.00239193689987,-0.000627549440112,0.00203458869779,0.0,0.000532056410529,0.0,0.00164158723595,0.00206665018015,-0.00483646099944,-0.000736286694203,0.000520969014127,0.0,0.00573353184776,0.00047653086439,0.0,0.00115380190486,-0.00195886448533
11:18:00,0.0,-0.00236966935532,-0.0202496545723,0.0,,-0.00323755847343,-0.000197413878837,-0.00140661130396,-0.00178023981346,,0.00858374369139,0.0,0.0,-0.0079152717604,0.0,-0.00484262447579,-0.00167926151972,0.0,0.0,-0.00241921666287,,-0.000344293341325,0.00239193689987,-0.00188501469577,0.0,0.0,0.00398142529918,-0.000813338800429,,0.0,-0.000255199695145,0.0,-0.000260450580975,0.0012978587156,0.0066889881508,0.0,-0.000698080307581,0.0036832454163,
11:19:00,0.0,0.0,0.0192632990756,-0.00501254182354,,0.00121531309267,0.0,0.0,0.000197961002329,0.0,0.0188385293865,0.0,0.00218579321998,-0.000256377388919,-0.00514896319619,0.0,-0.00280505092761,0.0,0.0,0.00241921666287,0.0,0.0,-0.00136612043104,-0.0012586534072,0.0,0.00232964578281,0.00132362693051,-0.000542593610708,-0.000820456766932,-0.0010327912098,-0.00460476638675,0.0,-0.000260518433152,0.0,-0.000988142372894,-0.000238237046987,0.0,-0.00483704732115,-0.00436681916634
11:20:00,0.000289813072598,0.0,0.00164338574373,0.00501254182354,,-0.00202634314523,0.0,0.00561461270417,0.00769007043195,0.0,-0.000419463093399,-0.00687287928776,0.0,-0.0204643846708,0.0,0.0,-0.00676440008854,0.0,0.0,0.0,,0.00275103337189,0.000341705111816,-0.000629921280672,0.0,0.000290824489471,0.00185013928816,-0.000271407248239,-0.000273635245926,-0.00206878791137,0.0,0.00269707163614,0.0,0.00103707554019,0.00074119830447,0.000714540937869,0.0,0.00483704732115,
11:21:00,-0.000289813072598,,0.00654666822631,-0.00467758955111,,0.00020281918739,0.0,0.00219714459706,0.00196232402059,,0.00020975354036,0.00687287928776,0.0,0.0204643846708,0.00759156333589,,-0.000848776398389,,0.0,-0.002073255753,-0.00105097224598,-0.00309544529195,-0.000341705111816,-0.000315109503159,0.0,-0.00495555598013,-0.000528262030246,0.00433370125712,,0.0,-0.000769526779028,-0.00196078494194,-0.000521240564316,0.000259100921258,-0.00222524507697,-0.000714540937869,0.0,0.00641321483471,-0.00328767419419
11:22:00,-0.000289897088565,0.00236966935532,0.0232193598204,0.00467758955111,,0.00384576933861,-0.000790045468706,0.00378373447536,0.0,,-0.0218390954637,-0.00644193767368,0.0,0.00766287274557,-0.000976324217168,,0.0,,0.0,0.00586309663706,0.0,-0.00103394805006,-0.000341821914113,-0.000945924711869,0.0,-0.000292269474534,0.000264165897719,0.00027023375384,0.0,0.0,0.0,0.00171589697696,0.0,0.000518000529583,0.000247494123278,-0.000715051871726,0.000698080307581,0.0,0.0
11:23:00,0.000289897088565,0.0,0.0132997527201,0.0,,0.0,-0.00118623975951,0.0116590590532,-0.00176591824563,0.0,0.0110851700028,0.00665595586604,-0.00218579321998,0.000508776403751,-0.00612371785053,0.0,0.0,0.0,,0.000343819841792,0.0,,0.000341821914113,-0.00063111393701,-0.000290402209098,0.00262735518238,-0.0159747806077,-0.00027023375384,0.0,0.0,-0.00102695772825,-0.00171589697696,-0.000260722201972,0.00181089171205,0.00173074588883,-0.000476985460987,0.000232585185372,0.0,0.0
11:24:00,0.0,,-0.0117071420952,0.0,,0.0,-0.00396432630191,-0.00531863757466,0.0,0.0,-0.0149511541993,-0.000428082198318,-0.00438597194325,0.00101677690509,-0.00049152126819,0.00484262447579,0.0,0.0,0.0,-0.00309864252064,0.00907193939868,-0.00138026246896,,-0.00157952962867,0.000580720109236,0.000291502698464,0.0149176980569,0.0,0.00136742808125,0.00232708573019,-0.00025690430456,0.0,-0.000260790195767,0.00258131273945,0.000493949133283,0.000476985460987,0.0,-0.00641321483471,-0.000878541677417
11:25:00,0.00260529891176,0.0,0.0117071420952,0.0,,-0.00202224538077,-0.000993542058878,0.00512215461892,0.0,0.0,0.0,0.000214064005955,0.0,0.00355059972302,0.0,,0.0,,0.0,0.00241088458431,-0.000694927060628,0.00103537541605,0.0,0.000948017135309,-0.000580720109236,0.00232896757382,0.0,0.0,0.000273261376205,,0.00102722145653,0.00171589697696,0.000521512397739,0.00257466671578,0.00197336028518,0.00142959280959,0.0,0.00618487826562,-0.000219756071646
11:26:00,0.00202166133838,0.00295421189743,0.00251335350653,0.0253428076718,0.0,-0.000810044596744,-0.000397693383646,0.000196482955736,-0.00927302688959,0.0,0.0,-0.00665738526689,-0.0137200647425,0.0125787822069,0.0,-0.00241838086428,0.0,0.0,0.0,-0.00241088458431,,-0.00103537541605,,0.0,0.000580720109236,0.000581395365214,-0.00158772195301,-0.00135226525001,0.00408998525153,-0.00051666237264,0.0,-0.00196126564461,0.00338321728042,0.00231154591176,0.00540674701245,0.0040394494751,0.0,0.0,0.00109829774906
11:27:00,-0.000288558651548,0.0,0.0103013241211,-0.000325044696507,,0.0,0.0,-0.000982801061908,-0.00516694313278,0.0,0.0149511541993,0.00687140345925,0.0,0.0,0.000245790833239,0.00241838086428,0.000565930971528,,0.0,0.0,-0.00557687050144,0.00103537541605,0.0,-0.000631911553413,0.0,0.00406033040429,-0.0122570146275,0.0,0.00325998658721,0.0,-0.00102722145653,0.0,-0.00234100770197,0.000512952050232,0.00440206140064,0.000474158377779,0.00232288141614,-0.0059551252491,0.00765449336053
11:28:00,-0.0043384015986,0.0,0.0,-0.000325150384917,0.0,-0.00121629854849,0.000198866461826,0.0,-0.0037927982387,0.0,0.0,0.0,0.00267022855588,0.0,0.000491400501289,0.0,0.0,,0.0,0.00275482267884,0.00209497283326,0.00034488705291,0.0,0.000631911553413,0.00231951394223,0.0129405112757,0.0122570146275,-0.0010831303523,0.00216743514816,0.00103305794311,0.0,0.00171631769483,-0.000520969014127,-0.00179648450728,0.00462569297106,-0.000237051085619,0.00115942041973,0.00572673653051,-0.00655740054616
11:29:00,0.0,0.0,0.0,-0.00195312562088,,-0.00203045755038,0.000795070604395,-0.00413834465865,-0.0054146327015,0.0,0.0,0.0,,0.0,,,0.0109721173887,,0.0,-0.00275482267884,0.0,0.00344234419097,0.0,0.000631512493359,0.0,-0.0017157567835,0.0,-0.000270965995425,0.00135226525001,0.00128982347303,-0.000256970321342,0.000489835914766,0.000520969014127,0.000256838321689,0.00024286581783,-0.00308678863167,-0.00115942041973,-0.00871765098836,0.00655740054616
11:30:00,,,-0.000310607239646,,,0.0,-0.000596243682575,,-0.004635703152,,,,0.00840898958138,,,,0.0,,,,,0.0,,0.0,0.0,-0.00891194629158,,,,,,,,,0.000485554755838,,,,
13:00:00,0.00144822617636,0.0,0.018162728005,-0.000325892132589,0.0,-0.00407332538764,-0.00019882692182,-0.000790201542501,-0.0322310564031,0.0,0.0,-0.00493404411902,0.00264084660521,-0.000500125041683,0.000491159145434,0.000241516726207,-0.00139997222921,0.0,0.0,0.00275482267884,-0.00244456206947,0.0,0.000341705111816,0.00157703864888,0.00173611154718,0.0048970283661,0.00238063860616,-0.00217037524155,0.012088797319,0.0,-0.000514138828806,0.00146806975229,0.00052069774673,-0.0048912441447,0.00242424361151,0.00356083462301,-0.00232288141614,-0.00161420535454,0.0043478329361
13:01:00,-0.00144822617636,0.000884564409734,0.0066889881508,0.000651678094096,,0.00407332538764,0.00019882692182,0.0,0.0220786849391,0.0,0.0,0.00600344856272,0.00394823939085,0.0,0.00660714504399,-0.000241516726207,0.00139997222921,,0.0241641028901,0.0,,0.00240260970218,0.000683060135847,0.00220368419103,-0.000867679013222,0.00487316429486,-0.00132187725792,-0.00135888049175,0.00133422301314,0.00180296249742,-0.001029071354,0.00122174725032,0.00182030995524,-0.00361944552321,0.00483092726967,0.00165739353673,0.00232288141614,0.0,0.000433745398256
13:02:00,-0.00435730536896,0.000589275208567,0.0298529631497,-0.000977676466991,,0.00324675609887,0.000198787397534,-0.00535025550515,-0.00163398729165,0.00208637672178,0.0,,-0.00394823939085,-0.011825524649,-0.00439990932261,0.0,0.0,0.0,0.0328778354969,,0.0,0.00034275921501,0.00034135518338,-0.00157356444743,0.000867679013222,-0.00028600028795,0.0,0.0,-0.00133422301314,0.000514535642945,-0.00103013143284,0.000244170432174,0.0,-0.00025903380536,-0.00434678298521,0.00259893826145,-0.00278810589534,0.00391570234282,0.00389526569133
13:03:00,-0.000582411198758,0.0,-0.0256195126177,-0.0180955751945,,0.0,0.000397456285041,0.000198668918901,-0.00368626262191,0.014894772677,0.0,-0.00600344856272,-0.0108276386521,0.0123256496906,0.00415597713455,,-0.00561168700478,,-0.00995033085317,-0.00275482267884,-0.00139958035442,-0.000685635954182,0.00408719915027,0.000314911040234,0.0,-0.00861826649987,0.0,0.00190191607393,-0.00938974034984,0.000257168575418,-0.00154718958146,0.00195122013126,-0.00234100770197,-0.0051948168771,0.00193423657983,0.000707630646346,-0.000232693427461,-0.00045987584163,0.00431035150112
13:04:00,0.00638794274408,0.00147167061146,-0.000301795686612,-0.00232674195048,,0.0,-0.000596243682575,0.0,-0.0152990372892,0.00614126802208,0.00886455783685,0.000215030642695,,0.0,0.000243932188062,-0.00970881412696,-0.000844475771509,,0.0645385211376,0.00275482267884,0.0,0.0,0.000679578687384,0.00377121754308,0.000289059114601,0.00890426678782,0.00158604315563,0.0,0.00778631937563,0.00102801345471,0.0,0.00146092063967,,0.00545385068246,0.00120700075004,0.00211989244387,-0.00489911163006,-0.00901011062526,0.0
13:05:00,-0.00144822617636,0.00352319800732,0.0194296950678,-0.00233216830676,,0.000810044596744,-0.000795544990247,-0.000198668918901,0.0146833369106,0.0200026873149,-0.00759337122499,0.0,,,0.0,,0.0,,0.0277367549716,-0.00275482267884,0.000700035030338,0.000342876739173,0.00101850288893,-0.0028270789993,0.0,-0.00803909009363,0.000264096132526,0.0,-0.00778631937563,0.00102695772825,0.0,-0.000243338606871,0.0,0.00206985843628,0.0,0.00211540800475,0.0,0.000232045481955,0.00171895186288
13:06:00,,-0.00499486861877,-0.00832347254863,-0.00033361134588,,-0.000810044596744,0.0,-0.000198708396084,0.0,0.0101503508558,0.000634987850736,0.0,,-0.0168918676702,-0.00660714504399,0.00729043326268,,,-0.0271119502028,0.0,,0.00034275921501,0.000678426077581,0.00031451486342,0.00173260222378,0.00746700769816,0.000264026404174,0.00108518730129,0.00403497521218,0.000513083643888,0.00077389401515,-0.00146127644122,0.0,-0.00752370911874,-0.000965484023828,0.00117329592247,-0.000467836265843,0.008548047891,-0.00171895186288
13:07:00,-0.000579878241822,-0.0014738396183,-0.011408109314,-0.00233840093193,,0.000810044596744,-0.00119450541776,0.0,-0.000410677623842,-0.000990589481696,0.0113613677386,0.0,,0.0,0.000736286694203,,-0.000281650473626,,0.0881298435067,0.00103394805006,-0.00280308522712,0.000685166179596,0.00033904051859,-0.00157356444743,0.000576867624881,-0.000286163973909,-0.000528122536701,0.0,0.00268096675326,0.00256147681036,0.0,0.000974421514373,0.00234100770197,0.0,-0.00217575330604,-0.00023454908047,-0.000234000235068,-0.00599909505686,0.0
13:08:00,-0.0052340916236,-0.00295421189743,0.0084185704656,-0.000334504100794,,-0.000810044596744,-0.000996512289739,-0.000198747888958,0.0,-0.0269200667485,0.00188107485711,-0.00129087797616,,0.0168918676702,0.0,-0.00729043326268,,,-0.0281300264591,,0.0,0.00171086440363,-0.00169635324818,0.000944435769869,-0.000865426276428,0.000286163973909,0.00290122846253,0.0,-0.00187592176144,0.00281006699155,0.00025783163737,0.0,-0.001039771344,0.00726521099141,-0.000726304353439,0.00023454908047,-0.00304699638061,-0.000926140376456,0.0
13:09:00,0.0,0.000295814230822,0.000897800449353,0.0,,-0.00507769954598,0.000996512289739,0.00376947177809,0.00102637800245,0.017960325377,-0.000835596455555,-0.000430663228018,-0.000222197534522,0.0,-0.000981836112257,0.0,-0.00197377760399,,-0.0383740128816,-0.000344530580497,0.000350815649976,-0.000341938796288,-0.00408302710824,-0.00157455551347,0.00173010423778,-0.00717878172701,-0.000526870402072,-0.00217155351351,0.0,0.0025477720788,0.00437299732246,-0.000974421514373,0.0,0.00180808521426,-0.00218208354252,-0.000938526582264,-0.00164454400978,-0.00162281245768,0.0
13:10:00,-0.00233508570785,0.00413223728491,0.00417911055994,-0.00301558278449,,-0.000203645250678,-0.00179443772605,0.0,0.0138551523634,-0.00040008002134,0.00125313299607,0.00772370284629,,0.00995033085317,-0.000982801061908,-0.00317576912812,-0.000847098737652,,-0.0203773645531,0.0,0.000350692621515,0.0,-0.000341005970909,0.000945030783831,0.00172711614608,0.0086083745366,0.000263469900088,0.00217155351351,0.0,-0.000763650285297,-0.00411523214511,0.00121787860626,0.0,-0.000258097820506,-0.00462231695151,-0.00943403223336,0.0,0.00069581355005,-0.00603970774708
13:11:00,-0.000584624395488,,-0.00388002277544,-0.0033613477027,,0.00507873107902,-0.00219758354349,-0.00895083052008,-0.00833084163901,-0.000200100050693,0.00603477016152,-0.00600216164212,0.00796816964918,0.00444554943056,-0.00221484032955,,-0.00197935876868,0.0,0.0495919102371,0.0,0.00594303444718,-0.000342055758423,0.00408441684222,0.00031481190249,0.0,0.00142755199119,0.00105318598466,0.0,0.000536336832379,0.000763650285297,0.00411523214511,0.0,0.0,-0.00103305794311,-0.00219699832054,-0.00213497886813,0.0,0.0,0.000865051957059
13:12:00,0.0,0.0,-0.00149633426094,-0.000673627509474,,-0.00426439878646,-0.0022024235552,0.00895083052008,-0.010460560978,0.0,0.0,0.00600216164212,0.0,0.00246123678269,0.0,0.0,0.0,,-0.0044623010234,-0.000689417469568,0.0,0.000683994554711,-0.00374341087132,0.0,0.0,0.0,0.00446370703075,0.0,-0.00214707543566,0.0,-0.00411523214511,-0.0029254043291,0.0,0.0,-0.00269179166571,-0.00261562389047,-0.000705633335171,0.000926998907634,0.00732288432831
13:13:00,-0.00940077428471,,-0.00691212368847,-0.00101129285545,,-0.00142551699122,0.0,0.00906767498259,0.0045258254582,-0.01309314706,-0.00415801014866,0.0,0.0,0.00441501820912,0.000246335756881,0.00317576912812,0.0,,-0.0162311949286,,0.0,-0.00102616735531,0.00408302710824,0.0,0.0,0.0,0.00209369351541,-0.00217155351351,0.00214707543566,-0.0038240964384,,0.00243843085953,-0.00156168693895,0.00129115576362,-0.00343642949858,0.014184634992,0.000470477543376,0.0066951652609,-0.00214822853829
13:14:00,0.00353565483231,-0.000294594198625,0.0102011085639,0.00101129285545,,0.00162899649136,0.000200420884527,-0.00216088876934,0.0,0.0036429912785,0.0,0.000213698045476,-0.000220482858351,0.0,0.0027056959072,0.0,0.0,,0.0,-0.00138026246896,-0.00524201794458,0.00273410970047,-0.00033961623692,0.0,0.00315865302101,0.00427046912345,0.000784006312208,0.00217155351351,0.0,0.0,,-0.00146234488648,-0.000260518433152,,0.00319136149098,-0.00399859406109,-0.00235460433721,0.000230070172417,0.00150424440098
13:15:00,0.00293685967331,-0.00650312667243,0.00535875054311,0.0,,0.00385826450804,0.000200380724045,0.0,0.00573067470898,-0.0036429912785,0.00374298627883,-0.000213698045476,,0.000733944987075,0.00122744583964,-0.00391007340784,0.0,,-0.00607904607638,0.0,0.000700525422693,0.00170503025108,-0.00374341087132,0.00408356150937,0.0,0.00566573753568,0.00702853342458,-0.00027118644234,-0.00026813245904,0.0,0.0,0.00146234488648,-0.000521240564316,,0.0,0.0,0.000235710077697,-0.0004601932893,-0.00451953852274
13:16:00,0.000293212141083,0.00236966935532,0.00207622794441,0.00738506209746,0.0,-0.00284148760295,0.00180162194663,-0.000393391035758,0.0,-0.00243605479788,0.00352222471258,0.00234817057411,-0.0075254892563,0.00268653232776,0.00782017670583,,0.00197935876868,,-0.0175308195628,0.00138026246896,0.0,0.000340657472209,0.0,0.00312989300893,-0.000860461834246,0.00479076582064,-0.0012978587156,0.0,-0.000536480699562,0.00331506104945,0.00411523214511,0.0,0.00234344593642,,-0.00171715974979,-0.0023596046814,0.00164841671614,-0.000460405164671,0.0073071462033
13:17:00,0.0,-0.00236966935532,0.000888494061115,0.0,,0.00263879174738,0.00239712459972,-0.000196753566793,0.000612057552515,-0.00407332538764,-0.00103466124078,-0.00813534780177,-0.000222197534522,-0.00342047731483,0.00121639718198,0.000244828009547,0.000282445984083,,-0.00404166569138,-0.00138026246896,0.0,0.00136147059832,0.000681663284746,0.00623054975064,-0.0014357504261,0.00252702647463,-0.00442536190128,-0.00108548178908,0.000268276326223,0.00178049137715,0.0,-0.00146234488648,-0.00156168693895,-0.00907329620567,0.00171715974979,-0.0007089684806,0.000470477543376,-0.00577302146007,0.00107009105984
13:18:00,0.00817522801362,0.0,0.0,-0.000334504100794,,0.000405350633844,-0.00139762426664,0.0,0.00040783034823,-0.00408998525152,-0.00623054975064,0.00171821348114,0.0,0.0,-0.00756562486063,0.0,,0.0,0.00311042241439,-0.00207397239913,0.0,0.000680040828656,0.0,0.00310077767825,-0.00230149698828,-0.00140311514531,-0.000782983205863,-0.000543183066044,0.000536336832379,0.0,0.0,-0.000976085973055,0.000260450580975,,0.0,0.0,-0.000235211103048,0.0,-0.00107009105984
13:19:00,-0.00554018037562,0.0,0.00266075545003,0.0,0.0,-0.00101368483085,-0.000999500333084,-0.00552487593197,0.0071102381825,-0.00143545600369,0.000416579885216,0.0062038919699,0.0,0.0162644682532,0.00707924352809,0.0,,,-0.00279894444894,,0.000350078771298,0.00237650765389,-0.000681663284746,0.0015467907183,0.0,-0.000280859431701,-0.00104493217449,0.00189985129746,-0.00026813245904,0.00253807242847,-0.00359990103347,0.00195122013126,0.0,0.00648931543975,0.0,-0.00426439878646,0.000235211103048,0.0,0.00107009105984
13:20:00,0.00554018037562,-0.0035650661645,0.029670588369,-0.00637693048719,,-0.00142088727854,-0.00140098091563,0.00513125262439,0.000404776366587,-0.00473105891198,-0.000624934922953,-0.0062038919699,-0.000889284184884,0.00216476332283,-0.000243279407598,0.0,0.0,,0.0182075698018,0.00345423486809,,-0.000339155506049,-0.000682128266559,-0.0012372411105,-0.00259553137782,0.00280505092761,-0.00734525862797,-0.00189985129746,0.0,0.00101342800667,0.00334319457589,-0.000975134158206,0.0,-0.00596861769302,0.000735023921368,0.0,0.00187969980158,0.0048515747236,0.0
13:21:00,0.0,-0.00836824967052,0.000286574009699,-0.000673627509474,,-0.00264415896963,0.00140098091563,-0.00513125262439,0.0,0.0,0.000416666672694,0.0,-0.00133541083723,0.0,-0.00267998698594,-0.000734663924313,-0.000282445984083,,0.00700901848507,,0.00732348521654,0.000678196024638,0.0,-0.00403163827217,-0.000577700767078,0.000280072820764,0.00131561655603,0.00135740485075,0.00133994392285,0.000253196608518,0.0,-0.000976085973055,0.0,0.00337794266893,0.00415496137282,0.00402796421862,0.00281294137661,-0.00531485942033,0.0
13:22:00,-0.00729610707788,-0.00270473493214,0.0020037218669,0.00671594196544,,-0.000611184698663,0.0,-0.000593765480087,-0.00853490244984,0.0010303967939,0.000416493133884,0.0062038919699,0.0,0.00192030783927,-0.00464605310613,-0.000490075971583,-0.00197935876868,,-0.00121543618731,-0.00310827395822,-0.0034806857278,-0.00271554817248,0.0,-0.00686002066616,-0.000578034698175,0.0,-0.00105235474063,-0.00162910706679,0.00240738380276,-0.00253485560319,0.0,0.0,0.0,-0.00337794266893,0.0,0.000236434567835,0.000234055003994,0.00531485942033,-0.00107009105984
13:23:00,0.0,0.00060168473536,-0.0281300264591,-0.00671594196544,,-0.00040766409044,-0.000800320170769,0.00572501810447,0.00366673867742,0.00922610337329,-0.00104155826518,0.0,0.0,-0.00384431035679,0.0,-0.000980873055592,0.00197935876868,,,0.0,0.0,0.00033984707209,-0.00102406562969,-0.00501883111194,-0.000867679013222,0.00391280543927,0.000263192526851,0.00542006746934,0.00160170883148,0.00228165899467,0.0,-0.0014659176825,-0.00078155533482,0.00182030995524,0.00413776907751,0.0,-0.00304699638061,-0.000461041962985,
13:24:00,0.0,0.000601322928522,0.000588062351554,0.000673627509474,,0.0,-0.000600660744859,-0.00592301830312,-0.00366673867742,-0.00408998525152,-0.000625456082101,0.0,0.0,0.00360447344474,-0.00442152525788,0.00220561295149,0.0,,-0.00304506934441,,-0.00279329790561,0.000679347852214,-0.000683293501132,0.00313972000467,-0.000289393722176,0.00389755504531,-0.000263192526851,-0.00324851395583,0.00106638239911,0.0,-0.00308562857318,0.0,-0.000260654243624,-0.00234100770197,0.0,0.0,0.0,0.0,
13:25:00,0.000878348760906,0.000901306956012,0.000587716737458,0.00470272952691,,0.0,0.000400480582045,-0.00019803941049,-0.00408998525152,0.0,0.00685859489988,0.0,-0.000445533533768,0.00239578456712,-0.00295858203975,-0.0017150561597,,0.0,0.00426050553172,0.00310827395822,-0.00104950158313,-0.000679347852214,-0.00376648279548,0.00406695383027,0.00202399953438,0.00692235908384,0.000263192526851,0.0,0.00372340855702,-0.00278940208758,0.0,-0.00097847365928,0.0,-0.00182458020122,-0.00291899988338,0.0007089684806,-0.00117439825594,-0.00624496073757,-0.000856898081568
