10:26:00,0.0,,,0.0,,,-0.0092489895489,0.0,-0.00495732218743,0.0,0.00262812240627,0.0027137058716,-0.00336511815031,-0.00476251056834,0.00814570867243,0.00403678502881,-0.00357952893838,0.0,-0.00234366784597,0.0101989665296,-0.000278901131357,0.0,0.0,-0.00150413665861,0.0,-0.00465767027398,-0.000975895461466,0.0,-0.00201816415624,-0.00246204473978,0.000791139281771,-0.00126892068146,0.004924162122,0.00848563408504,0.00605307171308,-0.00490776228188,-0.000245068007598,0.0,0.000936768218387,0.00210059594104,-0.00444445176042,0.00250313021812,-0.00709154864607,-0.00371057939654,-0.0127751914887,0.0,-0.000733514299741,-0.0046403795565,0.00014704801144,0.00234283590177,-0.00269784336294,0.005742898711,0.00150037537523,-0.00237812240497,0.00453515516539,0.00170910996996
10:27:00,0.0,,,0.0,,,0.0095663994865,,-0.000552333623542,-0.000233672159025,-0.0118813278868,-0.00217037524155,-0.00988010859971,0.00701054448622,0.0172683179206,-0.00268937858197,0.0,0.0,-0.00770881761829,0.00278657558402,-0.00699792918764,-0.0010703774102,0.00060313632709,0.00100300911117,0.00296296513066,-0.000934142991797,-0.0021503282648,0.00287054067553,0.00302572091654,-0.0034983058622,0.00434011334262,0.00506605027767,0.0140038477635,0.00017242865807,0.00106439605579,-0.0224811384202,0.0,-0.00193517235041,0.00280505092761,0.00209619268558,-0.00200646595016,0.0,-0.00946958472593,0.000928936434659,0.00332779009267,-0.00323102058145,-0.00205670705671,0.00154918698683,0.00308302380295,-0.00109264039591,-0.00315671062584,0.000490717274916,0.00149812762102,0.00237812240497,0.00316241510451,0.00238785718099
10:28:00,0.0,,,0.0,,,-0.000317409937596,0.0,0.00496005425825,0.000233672159025,-0.000797130373019,0.00514697059313,0.00734881769672,-0.00174803390747,0.00210846979834,-0.00134740644683,0.000478011481377,0.0,-0.000430015057153,-0.00838313051218,-0.00563381771826,-0.00187592176144,0.00391154402744,-0.00100300911117,0.00147819686931,-0.00562325755436,0.0,0.00343380726565,-0.00302572091654,0.0,0.0029484050843,0.00054127200239,-0.00611239266896,-0.00362726021673,-0.00408635195967,-0.00954974020952,0.00244798163864,-0.0012113871863,0.00326264563482,0.0,0.000892259706753,0.0,-0.00779731046003,0.00129906300165,0.00929067386654,-0.000161825390757,-0.00871433031076,-0.00154918698683,0.0,-0.00109383556496,-0.00543479598596,-0.00656277991252,-0.00149812762102,0.00395101264668,-0.0021071651385,0.00509771707167
10:29:00,0.0,,0.0,0.0,0.0,,-0.014066728111,0.0,-0.00413166818299,0.0,0.00899714986884,0.00512061488104,0.00785417782294,-0.00350526147588,-0.000468164802558,-0.00112422721228,0.003101517457,0.0,-0.000860585251047,-0.0154244703256,-0.0116495137601,-0.000268276326223,-0.00240529280125,-0.000167266037021,0.000738279841581,0.000187952260679,0.0,0.000951746526587,0.00100959120135,0.00185356864932,0.0011769322661,0.0014419613169,0.00454867069278,-0.00398786831052,-0.00660893715708,0.00787110510491,0.00317344340534,0.0,0.0117961353952,-0.0011640089779,-0.00111544908387,-0.00231035913318,0.0019550348358,0.00148257996022,0.00422304530019,-0.00470436426042,0.00266666824692,-0.00155159069142,-0.00337714145213,-0.000469153187118,-0.00637815374075,0.0,-0.00195092730897,0.00157604445547,-0.00665157403262,0.00507186209796
10:30:00,0.0,,,0.0,,,0.0105685531333,0.0,-0.00775842073993,0.0,-0.00158186165335,0.00669794868413,-0.00251783599234,0.000752162502554,-0.00610617209602,0.00112422721228,0.000238180303615,0.0,0.000860585251047,-0.000259100921258,-0.00458322200169,0.00214419808766,-0.000602228262706,-0.00167420096029,0.000147590583989,0.000187916941266,0.0019550348358,0.00266008137096,0.00302267232659,-0.00267848104916,0.00410838883654,0.00143988505799,0.00934586241824,0.000694685682679,-0.00359066813073,0.00688310781872,0.00413474990139,0.000484730983801,-0.0064590766657,-0.00537196200189,0.0017841217935,-0.00135017862155,0.000390548725917,0.00148038517043,0.0,-0.000650618110134,0.00310215183409,0.00108636621222,-0.00723303765988,0.0,-0.00473391736923,0.000493705267989,0.0031496089029,0.0,0.0,0.00471064128146
10:31:00,0.0,,0.0,0.0,,,-0.0076751256204,0.0,-0.00250661599007,-0.00116890720498,-0.00132013220492,-0.0202299549027,-0.00140154192529,-0.000752162502554,-0.00330344802538,0.0,-0.00333969776062,0.0,0.00664454271867,0.000259100921258,0.0048689771115,0.0,-0.00120554565535,0.00184146699731,-0.000147590583989,0.000187881635123,0.000585765905649,0.00246375562891,0.00160836383686,-0.00103209834737,0.0013657206298,0.00359066813073,-0.00934586241824,0.00190790102103,-0.00450654210189,-0.000741839796633,0.0120628724493,-0.000484730983801,-0.000231454693777,-0.0035190652152,0.00666224982542,0.00135017862155,0.00448038150868,-0.00407634435126,0.000156067109174,0.00162575226834,-0.00517561229258,-0.00186306528039,-0.00103757513199,0.00109434858104,0.000917992720526,0.00246487677176,-0.00119868159393,-0.000157492716287,0.00257517373243,-0.00218432414835
10:32:00,0.0,,,0.0,,,0.00128328538625,0.0,-0.00195394339905,-0.00117027514819,0.00105624514705,0.0,0.00140154192529,0.000250783700374,0.00212489750594,0.00224466985382,0.00119402999261,0.0,0.00213401702839,-0.000259100921258,0.00285306898241,0.00374131916899,-0.00211320833357,-0.000836610104849,-0.00236441664755,0.000375657404869,0.00331287451001,0.00509771707167,-0.00160836383686,0.000412967174979,-0.00253782469054,0.00714288751238,0.00140745976788,0.000346500349967,0.001624695727,-0.00408998525152,0.0,-0.00121285642521,-0.00162168459031,-0.00565639028741,-0.00399202126954,0.0019256697651,0.0202027073175,0.000742390531498,0.0,0.000649561568796,-0.00594797292608,-0.00108839317282,-0.00460796058754,0.0,0.00746556373625,-0.00526576829721,-0.00255197916778,0.000472403756522,0.00302115033418,-0.00929453247925
10:33:00,0.0,,,0.0,,,-0.0109607802683,,-0.00391937791763,0.00210551019415,0.00184574871122,0.0,-0.00280505092761,0.000751973967005,0.00938974034984,0.00201590391934,-0.000955109910239,0.0,-0.000213196888133,0.0,0.00596507946848,-0.0026709417588,-0.000907029540643,-0.000837310607405,-0.0016287854345,0.00430994764421,0.00775197680432,0.00282087634164,0.0,-0.0016528929383,-0.00313234398632,0.00142247534654,0.000156262208303,0.00501080962042,-0.00072176112841,-0.00317194034021,-0.0048077015681,-0.000485554755838,0.00185313928409,-0.000472813247579,0.00620294412461,0.000576978571637,-0.00019049433337,-0.00148533261619,-0.000312158579092,0.01001462093,-0.0022396425935,-0.0012453301734,-0.000596125203943,-0.00312989300893,0.00544960476756,0.00148380210226,-0.00210653102273,0.000157418339561,-0.00453515516539,-0.00544774925795
10:34:00,0.0,,,0.0,,,-0.00846359218858,0.0,-0.00140350900232,-0.000233726774466,-0.00158186165335,-0.00136332672786,-0.00281294137661,0.00225253505329,0.00140088745768,-0.0040358799176,0.00190930845592,0.0,-0.00170721338947,0.0,-0.000283246001044,0.0026709417588,0.00271862423899,0.00317805737087,-0.00356294913735,0.00503591477403,-0.0112600684941,0.00206359701783,-0.00161095483893,0.000413479435289,-0.000980873055592,-0.00498754151104,0.00778214044206,0.00241005453201,0.0,-0.00599814356899,0.0,-0.00438063489534,0.0110472930195,-0.00165660906422,0.00264667115237,0.0,-0.00247973422251,-0.000371678131021,0.0,0.0143611850681,-0.00599701947237,-0.00155884676929,0.00208488534195,-0.00376884868223,-0.000604047134042,0.0,-0.0036215521701,-0.000157418339561,-0.00151630051796,-0.00479124804314
10:35:00,0.0,,,0.0,,,0.0155695652421,0.0,0.00140350900232,0.000233726774466,-0.000527843770503,-0.00191178536994,0.0142639811794,-0.00150112612627,0.00674342748401,-0.000224693855568,-0.00334368594306,0.0,0.00128068320599,0.000518134726618,-0.000283326252073,0.0,-0.00211384647638,0.0011683219221,0.00400742651336,0.000743909277379,-0.0037163856955,-0.00865806274311,-0.00505102599288,-0.000206718346989,0.000980873055592,-0.000357206647842,0.00741430643923,0.00582892101255,0.00144300169339,-0.00263554369423,-0.00289575491926,0.00024387269966,0.0111529550286,0.00142011858186,0.00263968477077,0.0,-0.00248589859349,-0.00484442907553,-0.00093706082134,-0.00190295014609,-0.00376648279548,-0.00156128056695,0.00489724210925,0.0022002209096,-0.00819055086952,0.00016473107689,-0.000151183007318,0.000157418339561,-0.000151756582733,0.00342466088136
10:36:00,0.0,,,0.0,,,0.00577665277745,0.0,0.00168161474605,0.0,-0.00476317386391,-0.00218938237427,-0.00305938216655,0.00100100108458,-0.00581059159547,0.0,0.0,0.0,-0.000213333334143,0.0146551022402,0.000283326252073,0.00133280041054,-0.000604777762613,-0.00083437635212,0.00207161956302,-0.00186081185067,0.00332583696958,-0.00246049144668,-0.000405186391281,-0.0002067610883,0.00293685967331,-0.000357334290027,-0.000307834387532,0.00136658716178,0.0,-0.0127100259804,0.00289575491926,0.00194884349135,-0.00635787791085,0.00283420123588,0.00175592670226,0.0,-0.000191479177224,-0.000186793686916,-0.00564087989009,-0.00956945101615,0.00421750888747,0.00156128056695,-0.000740466527724,0.0,0.00380026299118,0.000823248585229,0.000151183007318,0.00110123506763,-0.00288775943516,0.00204918104494
10:37:00,0.0,,,0.0,,,0.00796816964918,0.0,0.0218814989821,-0.000467508189908,-0.00212427058108,-0.0052190751622,0.00166991410919,-0.00451241678186,-0.000466309171424,0.0,0.00334368594306,0.0,-0.00170830705649,-0.00665815519859,0.00282885620048,0.0116526742258,-0.00211960715239,0.0046635660805,0.000738825301432,-0.00354511053252,0.0,0.00416036908709,0.00464976072755,-0.00124146508807,0.000195484313006,0.00410165532683,-0.0023117834138,-0.00479124804314,0.000540589255439,-0.0196651796979,0.0,0.00170212807053,-0.0031941619674,0.0,-0.00109709281437,0.0,-0.00038306838239,0.00242560059219,0.000942359108532,-0.00160384958197,-0.00195591727141,0.00311526731695,-0.0029673612278,0.0,0.0013645669618,0.0054165089341,0.0027173929765,0.0,-0.00549451931764,-0.000170604794408
10:38:00,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.000467508189908,0.000265780732462,-0.0119131482356,0.003331485591,-0.000251287851555,-0.0018674141748,0.000224693855568,0.000953288918713,0.0,0.00256136746224,-0.000514006693404,0.00169348050633,0.00446605234633,0.0,0.0135337929714,0.00147601502812,-0.000373901668218,-0.000390701313819,-0.000188732660747,-0.000201714574562,-0.00207253960197,-0.000782166641363,0.000177951775539,-0.00169871093277,-0.00257621439177,0.00700119545898,0.0139213385186,0.00240674003057,-0.00389484426154,0.00841966516773,-0.00852681622916,0.00241201739568,0.0,-0.00345423486809,0.00816634085496,-0.00314465667947,-0.00160642604827,0.00869701088367,0.00465477954498,-0.00148698912158,0.00313479880537,-0.00303490369515,0.000654557378959,0.00255966412434,-0.00157356444743,-0.000459242258358,0.0
10:39:00,0.0,,0.0,0.0,,0.0,0.000317409937596,0.0,0.0095433580469,0.0,-0.000265780732462,-0.00223214378394,0.00828047789555,-0.0149388776424,0.00466201310581,0.000898270889055,0.00214158320994,0.0,0.00191672936969,-0.00257400399517,0.00450197721545,-0.00499278398874,0.00030307622599,0.00163800200424,0.00162110417935,-0.00468560504908,0.00234192144508,-0.00113314459717,-0.000403551256486,-0.00207684394484,-0.00235017734495,0.000533665404465,-0.00309597770513,-0.000171983833943,0.00160872319975,-0.0092593254128,-0.00240674003057,0.0,-0.00249574718314,-0.000951927725382,0.00306145001849,0.0,-0.000192252235524,0.00736651581676,-0.0128379606128,-0.00241448809452,-0.00719211970425,0.0,0.0,-0.00219332690153,-0.00456969569006,-0.000490877863085,0.00195297891264,-0.0061606703025,0.000459242258358,0.000341180487786
10:40:00,0.0,0.0,0.0,0.0,,,0.00285216482368,,-0.00626107938898,0.000233672159025,0.00450869348851,0.0,-0.00496005425825,0.00508906950747,0.00232288141614,0.0011217051092,0.000950344571407,0.0,0.00995033085317,-0.00516797015844,-0.000280780571829,-0.00687287928776,-0.00242718565761,-0.00278620191715,0.0067508328,-0.000187881635123,0.00291971010333,-0.000378000382502,0.0,0.00083125524321,0.00254577636758,0.00124411284153,-0.00825100033968,0.00274819822572,0.000178587374347,0.00772204609391,0.0,0.00365186041877,-0.00272975601719,0.00380228594974,0.00413989043169,0.0,-0.00211721761314,0.000366905159134,-0.00784694554074,0.000483364224348,0.0,0.0084778927823,0.0085939186498,0.0,-0.00305810635882,0.000163652729275,0.0,0.00300609355398,-0.000612369890539,-0.00221975673831
10:41:00,0.0,,,0.0,,,0.0056800405157,0.0,-0.00163979266042,-0.000233672159025,-0.00450869348851,-0.00027936862872,0.00082838607526,0.00506330195655,-0.00465117117573,0.000448329978368,0.00355577001407,0.0,-0.00909962897286,0.00516797015844,-0.000842815051997,0.00238442290743,0.00182094132258,0.00114819991291,0.0,-0.00075187973467,0.000971345389632,-0.00321878532188,-0.000201836714783,-0.00083125524321,0.0,0.00177462335837,-0.00422966088393,0.00119996585925,-0.000357206647842,0.00172927317567,-0.00217102967918,0.00024298384277,-0.000227816380983,-0.00261251781415,-0.00413989043169,0.0,-0.00192864090641,-0.000366905159134,0.014365769802,0.00337702339109,-0.00150489117942,0.0038299548923,-0.000147547030884,0.00297549354289,-0.00168595334594,0.0,-0.00496502938263,-0.00316455960296,-0.00491250604143,-0.00119729767147
10:42:00,0.0,,0.0,0.0,,0.0,0.00188619986761,0.0,0.00382200847458,0.000233672159025,0.00450869348851,0.00027936862872,0.000275976267793,0.00201816415624,-0.00303490369515,0.0,-0.000473372789904,0.0,0.00318370214792,0.00257400399517,-0.000562271591985,0.00290659472698,-0.00242865936013,0.00212887986732,0.0,-0.00301318495399,0.0,-0.00151831496239,-0.00100979509742,-0.00208116620382,0.000586567618734,0.00141743468097,0.00313479880537,0.00188275622582,-0.00609211703207,0.0,-0.00193376903384,0.000971345389632,0.00500001041671,0.0,0.00435730536896,-0.00230991440533,-0.00231928979109,-0.000367039827942,0.00946379303095,0.000962772859991,0.00675424706556,-0.00153022218077,-0.00369576886032,0.0,-0.0044584592264,0.0,-0.00226500663085,0.00474309189601,-0.00246533252755,-0.00738644601993
10:43:00,0.0,0.0,,0.0,0.0,,0.00031402104199,0.0,0.00543479598596,0.0,0.0,0.0,0.0038556919152,-0.0093683429829,-0.00445226277348,-0.00269299983219,-0.00331989870967,0.0,-0.00275862243908,0.0109933358193,-0.000844000612768,0.002635047638,-0.000608087583347,-0.00212887986732,0.0,-0.000565984356209,-0.000971345389632,-0.00285306898241,-0.00587700546553,-0.000208355037737,0.00078155533482,-0.0023043526992,0.00156372197618,0.000341938796288,0.0,0.0,-0.0067977926252,0.000970402793278,0.000679886711742,-0.00118976813559,0.00238844972952,-0.002508443187,-0.00193685902115,0.00018353675375,-0.00629923342799,0.00400160598001,-0.00524935588614,0.00015312763218,-0.000296252409218,0.000156359940902,-0.00138771127042,0.00114481981593,-0.0160003413464,-0.000788954676032,0.00123342599664,0.00738644601993
10:44:00,0.0,,,0.0,,,-0.00125667625712,0.0,0.00540541856691,0.0,-0.00158898338518,-0.00279720462106,0.00657536615639,-0.00178230473661,0.00187705357787,-0.00134922440077,0.00189843436229,0.0,-0.00234017764494,0.00355330323104,0.000562746216314,0.0,0.000608087583347,0.00653597097978,0.0,-0.000755144457255,-0.000972289818939,-0.00019049433337,0.0044615770622,-0.00606125797586,0.00175626935571,-0.0012430082396,-0.000625195393918,0.00170794234516,-0.00107894274088,-0.0053898109304,0.00048709207003,-0.000970402793278,-0.00272232473027,0.0,-0.000216896216012,0.00212293817066,0.00232378106119,0.000183503074191,-0.00793025567598,0.0,-0.00754720563538,-0.00015312763218,-0.00371057939654,0.000781433188159,0.00138771127042,-0.00130847254521,0.0242804037071,-0.003795671171,-0.00277735095981,0.0
10:45:00,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0133870807825,0.0,-0.000795439522254,-0.00589972212719,-0.000546298839044,-0.00280719847484,0.000937207191375,-0.00135104726698,0.000710984743779,0.0,0.000851607460452,-0.00686414287834,0.000843525988439,-0.00158019521952,0.00151860317719,0.00649352931055,0.0,0.000566411796508,0.000194533606294,0.00019049433337,-0.00649616575999,0.00188501469577,0.00116913497339,-0.00320341971754,-0.00156470067912,-0.003761331157,-0.000359906428215,0.0,0.00218898299738,-0.00243013485329,0.00181570635448,-0.00477327875266,0.00108401094626,0.00269541942167,0.00193236775105,0.0071304808926,-0.00574897782692,0.00636944828548,-0.00775728279646,0.0,-0.000892591549889,0.00218476990773,0.00153964618559,-0.00147408101379,-0.0105502108952,-0.000475473501311,-0.000154523681062,-0.00738644601993
10:46:00,0.0,,,0.0,,,-0.00346402487782,,0.00212539931231,-0.000233672159025,0.0,-0.01676413745,-0.00136705421153,-0.00332779009267,-0.00187529356411,0.000675751799563,-0.000236938752441,0.0,0.000212788595334,-0.000510334280022,0.0033670065479,-0.00555043053065,-0.00151860317719,0.00193986481783,0.0,0.000754717016956,0.000777756212645,0.00190295014609,-0.00142667913733,0.0077123884105,0.000973236086552,0.00231460977546,-0.00407971694056,-0.00137127206952,-0.000180001800504,-0.00231884161875,-0.00145878946366,0.00340053764657,0.00902940671939,0.00358209338251,-0.00108401094626,0.0,-0.00231928979109,0.00581291373416,0.00287862025103,0.00947874395454,-0.000610966874053,0.00153022218077,0.000148820597045,0.00233554018193,0.00598207167755,0.000163894124762,-0.00151630051796,-0.00285759838844,0.000154523681062,-0.012491487894
10:47:00,0.0,,0.0,0.0,,,-0.00315956029037,0.0,-0.0047885167318,0.000233672159025,-0.00106157122496,0.00114547549753,0.00136705421153,-0.00772204609391,-0.0028195507401,-0.000675751799563,-0.0011855365941,0.0,-0.000212788595334,-0.00742926434874,0.005029348405,-0.000265076210963,0.00273182746916,0.00048437879368,0.0,0.00301318495399,0.000971345389632,0.00095011883632,0.000611683167201,0.00703499694287,0.0038835000264,0.00567478025802,-0.0102727098557,-0.0015449320728,0.000180001800504,-0.00213033875475,-0.00243605479788,0.000242453631931,0.0,-0.00119260598512,-0.000216943270186,0.0,-0.000774293495904,0.00847691973021,-0.000319437792207,0.0,0.00836824967052,0.00822297918043,0.00341677521739,0.00357060070417,0.000152916889968,0.00294551022976,0.000910056182937,-0.000318015585444,0.00123533060799,0.00522376253164
10:48:00,0.0,,,0.0,,,0.00189693386,0.0,0.0053191614776,0.0,-0.00106269935612,0.0130795154338,-0.00410678195265,0.0123268124807,-0.00282752309022,0.00270027166775,-0.000949442274028,0.0,-0.00405161019112,-0.00205920278684,0.00333890126551,0.00476065432312,-0.000303168109038,-0.000807428384602,0.0,0.000188022939353,-0.000194193611641,0.00075944564121,0.00122224500854,0.0143298255548,0.00579711768433,0.00123707712162,0.00412175599385,-0.00171939519663,0.000359906428215,-0.000387822382212,0.00024387269966,0.000484730983801,-0.0042788039608,-0.00454491871924,0.00151761546743,0.0,-0.000774893490925,0.00573067470899,-0.00464335154992,-0.00630916919326,0.00604231445596,-0.000606796135123,-0.00267300426454,0.000774533382381,-0.00582734358739,0.00130633591406,0.000606244335027,-0.00606159137859,0.00154202035182,0.0137980802419
10:49:00,0.0,0.0,,,,,0.000947119249963,,0.0186577479038,0.0,0.00212427058108,0.00141143283841,-0.0182729336767,0.00331252691737,-0.00449332670391,-0.00270027166775,-0.00142585575488,0.0,-0.00385356931599,0.00642098006772,0.009124907777,0.00105485241849,0.0,-0.000484770147652,0.0,0.000375939854051,-0.000777151777991,0.000758869321184,0.00325203538638,-0.0122700925918,0.0015402390415,0.0066889881508,0.00740802505192,0.0024063263588,-0.000539908228719,0.0,0.00559271974479,-0.00145489841376,0.00090232354419,-0.000239779404098,0.0,0.0,-0.000193817230959,0.00480984271004,0.00384431035679,-0.00237623874188,0.00675424706556,-0.00608829886725,-0.001934956323,-0.00108451478598,0.000461290082756,0.00163052375926,-0.00151630051796,-0.00320513094895,0.0,-0.00842870733505
10:50:00,0.0,,,0.0,,,0.000315507180405,,0.00493443411297,0.0,0.0,0.00422238487985,0.0169002498648,0.00254065177314,0.00260385991598,-0.00022535211363,-0.00261936094518,0.0,0.00598804184462,0.00612559342668,-0.000826104962306,0.00131700269267,0.0,0.0,0.0,0.000187916941266,-0.00291971010333,0.00265151670498,0.0,0.0,-0.0015402390415,0.0151478477512,0.00282264575051,-0.00412868296784,0.0016188509696,0.000775494416531,0.00145384081823,-0.00145701822765,-0.000451059998626,-0.00288184637489,-0.00892183047831,0.0,-0.00019385480336,-0.00838766405792,-0.00143988505799,0.00490468509524,0.000149577444001,0.0,-0.00477898161635,0.00139416024441,-0.000768935062878,-0.00130420624942,-0.00441031815167,0.00160384958197,-0.000770712947592,-0.00120992150271
10:51:00,0.0,0.0,,0.0,,,0.000315407667021,0.0,-0.0331871383572,0.0,0.0,0.0301586005092,-0.00357782134788,-0.0104579450773,0.00188946678792,-0.00135318017942,-0.000954198545682,0.0,0.0122908942892,-0.00280290666368,-0.00275862243908,-0.00607262592223,-0.00121359238196,-0.0076255743898,0.0,0.0,-0.000389939564309,-0.00303087938024,0.00243210496861,-0.000205782488636,-0.0042479306975,0.00448276612751,0.00125195634506,0.00378527637106,0.00644932367991,-0.000775494416531,-0.00145384081823,-0.00365186041877,-0.000676971705873,0.000480884837351,0.00109229939861,0.0,-0.00155219278351,-0.00431035150112,0.00829086381795,0.00299425012929,0.000299087784494,0.0044177084567,-0.00435076824627,0.00309119256967,-0.00107750337524,-0.00179606546772,0.00213154770109,-0.000160269252687,-0.000616998322828,-0.00398579506962
10:52:00,0.0,0.0,0.0,,,,0.000315308216391,0.0,0.0162043657281,0.0,-0.000265287174921,0.00895406877816,-0.0102536578006,-0.00025644313514,0.00235682409353,-0.00248559612775,0.000954198545682,0.0,-0.0101609680314,0.00152983201688,-0.00581799674079,-0.00451228370121,-0.00151906454853,-0.00309926029012,0.0,0.000563539039991,0.00330964966764,0.00132714020806,0.0,-0.00185395047437,-0.00348905180466,-0.00223887116684,-0.00219195328095,-0.000515331111636,0.0,-0.00349718638925,-0.00583659244445,-0.00195312562088,-0.00679504313283,0.00240096153754,0.000218316778512,0.0,-0.00779731046003,0.00610086227491,0.00253726745697,0.00392619271528,0.00164338574373,-0.00289215514786,0.0059961204984,0.00246609249519,0.00138514835536,-0.00245439049825,-0.00213154770109,0.00336027198336,-0.00154416337045,-0.00330463819306
10:53:00,0.0,0.0,,0.0,,,0.00251889301948,0.0,-0.00926545344579,0.0,0.000265287174921,0.00511923521318,0.011355889932,0.00256147681036,0.00235128253165,-0.0020382749668,-0.000715563536794,0.0,-0.00212992625782,0.00558944544634,0.000277816365171,-0.00213049348229,-0.000304090012987,0.0,0.0,0.00262565792256,0.00019434457354,-0.000758150150037,-0.000607471923106,0.0,-0.00194363520857,-0.00345423486809,0.0,0.00154519732007,0.0035650661645,0.00233281598795,0.0,0.00219699832054,-0.00615526849343,0.00215594765507,0.00587660848899,0.0,-0.017570287163,0.00570818531733,-0.00380831942345,0.00312989300893,-0.00134438738599,-0.000609942074415,0.00179184757514,0.0,0.00261116806069,0.000327600330531,0.0,-0.000799041193132,-0.00170133828062,-0.00209278067313
10:54:00,0.0,,,0.0,,,0.00094295150787,,0.0103189168037,0.0,0.0,0.0167892018251,0.00137608388303,-0.00230503367522,-0.000939849693242,-0.00249688019859,0.0,0.0,-0.00384533693226,0.0108354342211,0.00166527931906,0.00239648630205,-0.00213122321497,0.00472659994949,0.0,0.00205819138987,0.000582807204452,0.000379146923973,0.00222559525352,-0.00206398422085,0.0,-0.00537775604313,-0.00015675209688,0.00342524739748,0.001777778246,0.00484262447579,0.00024387269966,0.000974896494469,-0.00297721506984,0.00501254182354,-0.00478573895788,0.0,-0.00419120461847,-0.00535046755283,-0.00302523915147,-0.000312548838299,-0.00434425070909,-0.00244349541248,-0.000746213003808,0.00292060771743,-0.00291881304081,0.000654878870818,0.0,0.0,-0.000309645458427,0.00400732307327
10:55:00,0.0,,,0.0,,0.0,0.000628140724171,0.0,0.0,0.0,-0.00185848984862,0.00026423569978,0.00657897109804,0.0,-0.000705467401392,0.0,0.000715563536794,0.0,0.00320547341464,0.0173917427119,0.0044272346801,0.00371648954456,0.000913937611217,0.00405680069561,0.0,-0.00224550992558,0.000194193611641,0.000379003226064,0.000404122050358,0.00185777739468,0.00543268701323,-0.00156671630968,0.00015675209688,0.00868164445079,0.0,0.000965717119959,0.000243813240267,0.00267607506741,0.00297721506984,0.0,0.0063036835191,0.0,0.0111377444105,0.00446070861879,-0.00495564917955,-0.0154358081298,-0.00165276876328,-0.00153022218077,-0.00269098682346,0.000767165361753,-0.000923503220937,0.000163652729275,-0.001525320613,0.000159859324135,0.00185643617673,0.00329832778839
10:56:00,0.0,,,0.0,,,0.00156862777263,0.0,0.000263192526851,0.0,0.00132784510282,-0.00929004690709,-0.0038324711568,0.00128123015605,-0.00731912132873,0.000227246904739,0.00285714480078,0.0,0.00042662116688,0.0195128142236,0.0,0.000529801336896,-0.000304553070726,-0.00405680069561,-0.000146273678312,-0.00243833938684,0.0,-0.00113744088093,-0.00020204061085,0.0,0.00193311484905,0.00174064447778,0.00281734417063,0.0101181301656,-0.00142196966726,0.00443032603678,0.00194836885795,-0.00365097156188,0.0034242699822,0.00237812240497,0.00281294137661,0.0,0.00846878522846,-0.000178046826786,-0.00481928643595,0.0049085681645,-0.00150489117942,0.0,-0.000299446027092,-0.00307219903697,-0.0016953074878,0.00310432403534,-0.000152660102579,-0.00063959068378,0.0023157092556,0.00294194207169
10:57:00,0.0,,,0.0,,,0.00156617103274,,0.00524935588614,0.0,-0.00159362583528,-0.0134230203321,0.0106398493848,-0.00642262965647,-0.00427452562511,0.000227195275316,0.000713012507926,0.0,-0.00406026842664,0.00937619562856,0.000276052451718,-0.00557696306716,-0.000914216123403,0.0,0.000146273678312,-0.000939408241936,-0.000582694005027,-0.000379434646935,0.0,-0.00185777739468,-0.00135278791526,0.0,-0.000312646555619,0.0228903674888,-0.00374231925665,0.00307043035311,-0.00316802994341,-0.00024387269966,-0.00136830123971,-0.00452327875136,0.00839165763625,0.0,-0.00393005025391,-0.0010689471889,-0.00322580924888,-0.00474985060207,-0.00150715929057,-0.000306325626534,-0.00360036392518,-0.00694715260299,0.0,0.000163118832431,-0.00168080106802,0.0,0.0021565011438,0.0
10:58:00,0.0,0.0,,0.0,,,-0.000313038036677,0.0,-0.000785648855391,0.0,0.0,0.00565962971431,-0.00407886357482,-0.00206398422085,-0.00860425958403,0.000454235756163,0.000475059391357,0.0,0.00406026842664,0.0168469994705,-0.00221055630221,-0.000532765063214,0.0,-0.00179021937307,0.0,0.00169029996109,-0.00330836148794,0.000569097995062,-0.00141542840333,-0.00268956405018,-0.00251718595493,-0.000173928168105,0.000625195393918,0.0101159289794,-0.000178555486591,-0.000574988036924,0.000731975145528,-0.00268653232776,0.00409929975094,0.0,0.0129858131361,0.0,-0.00177357421602,0.00142500914745,-0.00567032706009,0.00774646194468,-0.00362647722917,-0.00414460643947,-0.00512280764737,-0.00372497714588,-0.000154261473504,0.00309421303788,-0.00444479235866,-0.00160076871064,-0.0016940020991,-0.00294194207169
10:59:00,0.0,0.0,,0.0,,,0.000625978111207,0.0,0.000785648855391,0.0,0.0,0.0167892018251,0.00543479598596,-0.00103359182328,0.00095969297193,0.00136147059832,0.00237191762057,0.0,-0.00406026842664,-0.00235571369246,-0.00388027094399,0.00186343724892,-0.00274767383981,0.00162760452597,0.0,0.0,0.000584624395488,-0.000189663348127,0.00161746901418,0.00268956405018,-0.00194061772527,0.000173928168105,0.0,-0.00325203538638,-0.0016084356966,0.00172397322652,0.00024387269966,0.000244528672205,0.0,-0.00167164218031,0.0,,-0.000986679902445,0.0,0.00550876312081,0.00188798042235,-0.00242497845418,0.00138344499815,0.000453069553926,-0.00202350446506,-0.000617283970218,-0.000325256142077,0.000153598034247,0.000320358804598,-0.0043249990186,0.00294194207169
