10:24:00,0.0,-0.00783001763272,,0.0,0.0,-0.00119474327234,-0.00671143458799,-0.00238948739738,-0.00320855890237,0.00304878284936,0.0010303967939,-0.00411523214511,-0.00620083074384,0.00295275805088,-0.00296472200553,0.00125156461894,-0.000607718037543,0.0,0.0,0.00155722844861,-0.00182078343969,0.000526177333898,-0.00391901220074,-0.00114843538319,-0.00402646503149,0.000286656157904,0.000539956816574,-0.00112201975306,0.000583260442315,-0.00410116774421,0.0,-0.000323258447942,-0.00268907725067,-0.00168321871083,-0.00844171820482,0.0,-0.00340570784698,0.0,0.0,-0.00103519677982,-0.00158353160564,0.00221361462831,0.00117439825594,-0.00117577908901,0.0,0.00134740644683,-0.000846381768681,-0.00391389932114,-0.00479440343051,0.0,-0.00962343580833,0.00158856268514,-0.00200467825238,0.000333388901238,-0.00202702772109,0.0,-0.00441631808621,0.0015467907183,0.0131055096135
10:25:00,-0.00460830308619,-0.00056164000353,0.0,0.0,0.0,-0.0114218254032,-0.00337268447864,0.00298596817856,-0.000535762134434,0.00354520502994,0.00154360720128,-0.000515596814722,-0.00479617226349,0.00294406493315,-0.00237812240497,0.00436818167275,0.0,-0.00323310983215,0.0,0.000259302477791,-0.000260382764132,0.00341342067018,-0.00262123347987,0.00114843538319,-0.000864927255881,-0.000286656157904,0.00134861787129,-0.00140429738006,-0.00291971010333,-0.0110193952496,0.000346560391616,-0.000970402793279,-0.000336643665862,-0.00540541856691,0.00372313850283,-0.00690786240841,-0.000426530183476,0.0,0.0,-0.000518000529584,-0.00158604315563,0.0,0.00175901540518,0.00878482955573,0.0,0.000448732338694,0.0113661505685,0.00039207998934,-0.00928511777568,0.0,-0.00635559924956,0.0012690357033,0.00100284146797,0.0,0.0023644665635,0.0036991410862,0.000589970518587,0.00308642220319,0.000317510718654
10:26:00,0.0027675294417,-0.00337648041661,0.0,0.0,,-0.00242130868901,0.0,-0.00418285641241,0.00214132844134,0.00202020270728,0.00205444345501,0.000515596814722,0.00288046286535,0.00683596412049,-0.000595415319764,-0.000622858942591,-0.000608087583347,0.00194111998835,0.0,-0.00467776320743,-0.000260450580975,0.00653170186321,-0.00526317004427,-0.0014357504261,-0.00404624829503,0.000573230167602,0.023969190113,-0.00112485951118,-0.00292825977909,0.0,0.000692760678901,-0.000323676973209,0.0,-0.00407332538764,0.00337268447864,-0.00769093701274,-0.000853606539241,0.0,0.0,0.0015531973094,0.00158604315563,0.0,-0.000585994742816,-0.000583260442315,0.0,0.00224064624328,0.000418497599747,0.00313111801798,-0.00411292410038,0.0,-0.00369810473569,0.0,0.00566384989022,-0.00333890126551,-0.000337438842412,0.000615195343918,0.0,-0.0040142094972,0.0
10:27:00,-0.000460723343787,0.0,0.0,0.0,0.0,0.0120483385162,0.00337268447864,-0.00420042621787,0.000534616425457,0.00352556396404,0.000512952050232,0.0,0.00621268425992,0.00968530573446,0.000595415319764,-0.00813266915979,0.0,0.0012919898438,0.0,0.00182173114793,-0.00496149340018,0.0101050218582,0.00184526215533,-0.00143781476963,-0.000289645186674,-0.000286574009699,-0.000789785482675,-0.00281769698962,-0.00234879732176,0.00311149775663,0.00414651596185,-0.00324254499408,-0.00337268447864,-0.000680503598905,-0.00506330195655,-0.00257684663111,-0.000854335805915,0.0,0.0,0.00155078862819,-0.00105708255087,0.000552638864576,-0.00176004738894,0.00871338652557,0.0,-0.00403678502881,-0.00125601858673,0.000390701313819,0.00411292410038,0.0,0.00369810473569,-0.0012690357033,0.00991743665735,-0.000334504100794,0.000337438842412,-0.00369686188133,0.00265056847861,0.00463035246186,-0.0118155613781
10:28:00,-0.00184501897357,0.00337648041661,0.0,0.0,,0.00119688823385,0.0033613477027,0.00360144446891,0.00479872954991,0.00551518068811,-0.00153964618559,0.00154519732007,0.00522690664948,0.00192585519321,-0.00477327875266,-0.0196644458889,-0.000608457578857,-0.00388098805371,0.0,-0.00573665197743,0.00287544310003,-0.00491020498109,0.000789785482675,0.0,0.00231481584845,-0.000860215106808,-0.00713627978975,-0.00112930559715,-0.00117647072393,0.0,0.00172265331145,-0.000649772602459,-0.00101402746563,0.00237973935186,-0.000338466748874,-0.000737463160267,0.000854335805915,0.0,0.0,-0.00051666237264,0.0,-0.00110558330775,-0.00117508826683,0.00634190652528,0.0,0.00134740644683,-0.000419023680969,-0.00391389932114,0.0055814098382,0.0,0.00702226594092,0.0012690357033,0.00557652749057,-0.00402280126816,-0.000337438842412,0.00154202035182,0.0,0.000923503220937,0.0118155613781
10:29:00,-0.000923787594564,0.00560225554867,0.0,0.0,0.0,-0.00599881822925,0.00335008688528,0.00358852059733,0.0,-0.00551518068811,-0.00102774931965,0.00102880667511,0.0,0.0033613477027,-0.00599881822925,-0.00965569136806,0.0012165451622,-0.00389610882457,0.0,-0.00734911444147,0.0101286413232,0.00025903380536,0.00498754151104,-0.00143988505799,-0.00318425511493,-0.000286902885342,-0.0037204401139,-0.00169635324818,-0.000294334071294,-0.0017274144907,0.0010321693674,-0.00162628105448,-0.004745771619,0.00912630975196,0.00169118930888,0.00331430979138,-0.000427076666752,0.0,0.0,0.0,0.00211304885807,-0.000553250359893,0.00352113039858,0.000574547559614,0.0,0.00089726340699,-0.000838574472621,0.00781253973679,-0.00222882707423,0.0,0.00763489185906,-0.000951625765709,0.00456919854999,-0.0118264598544,0.00471381344221,0.0,0.00176315061838,-0.00184786008848,0.000951927725382
10:30:00,0.000462000470218,0.0,0.0,0.0,,-0.000601865802099,0.00267201227781,0.000596836782861,0.0,-0.0116309781469,-0.00154360720128,0.0,0.00142079114594,-0.0033613477027,0.0,0.0,0.00303490369515,-0.00391134788091,0.0,-0.00290199385827,0.00129115576362,0.000258966724223,0.00156985903512,0.00259030221104,0.000579710161162,-0.00028698522223,0.00292436736389,0.00169635324818,-0.00147297124879,0.0,-0.00137646270872,-0.00065125368632,-0.00510987315227,-0.00235809440582,-0.00101437033212,0.00732604009207,-0.000427259139164,0.0,0.0,-0.00206932303537,-0.00264200946284,0.0,-0.00234604213175,-0.00460565005258,0.0,0.000448329978368,0.00251361674032,0.0027200327631,0.0,0.0,0.00297177038916,-0.00349706285498,0.0110104739268,-0.0195647222192,-0.00403904958395,-0.00123342599664,-0.004413719097,-0.0043249990186,-0.000951927725382
10:31:00,0.00368833981984,-0.00447929080405,0.0,0.0,,0.0,0.00731143170637,-0.0017915800552,-0.00266311741948,-0.0020366605818,0.00051480052617,-0.00412159264555,0.00801324108741,-0.0043384015986,0.0,0.0128536474034,0.00362976805058,0.00195758626952,0.0,-0.00158646252206,0.00103172565252,0.00439220445151,-0.00603122321226,-0.00692243895017,0.00260454495377,0.0,0.00212145399108,0.00619545772179,0.00235571369246,0.00034572169748,0.00137646270872,-0.00195630972076,-0.00616651491566,-0.000337325015848,0.00472494972865,0.0,0.0,0.0,0.0,0.00103519677982,0.00105764155814,0.000553250359893,0.0,0.00460565005258,0.0,-0.00134559338536,0.00417537141048,0.0,0.000743494458041,0.0,0.00918943125683,0.00222681816211,0.0054601067078,-0.0139618323818,0.0,-0.0012349492153,-0.000589970518587,0.0043249990186,0.00411849148597
10:32:00,0.0100733452528,-0.00112296474462,0.0,0.0,0.0,-0.000602228262706,-0.00265252144913,0.00357995609072,0.01324522675,0.00761618304531,0.00359620218035,0.00154758865038,-0.00943403223336,0.0043384015986,0.0,0.0101652717769,0.00301477466809,0.000651678094096,0.0,-0.00105904166636,0.0010306622917,0.000257765177352,-0.0031612249719,0.0011570727354,0.00173260222378,0.00172067722408,0.000529661029332,0.00168302985029,0.00117577908901,0.00207182394552,-0.00275482267884,-0.00425184614381,0.0109365409958,-0.00405680069561,0.00168208618298,0.0,0.0,0.0,0.0,0.0,0.00211193320314,-0.00387919577617,-0.000587371529369,0.00743923316394,0.0,0.000448732338694,0.0,0.0,0.0,0.0,-0.000326743998986,-0.00222681816211,0.00415535199164,0.015693434546,0.00168492036492,-0.00495510459505,-0.000885608913971,0.000616332839233,0.010066143506
10:33:00,0.00590508188771,-0.00281294137661,0.0,0.0,,0.0,0.0,0.00356718570892,0.0,-0.00101214583539,0.00153727931889,0.000515331111636,-0.0047506027586,-0.00192585519321,0.0,-0.00506971935025,0.000601865802099,0.00065125368632,0.0,-0.00159066841599,0.00436850238607,-0.00258064659349,0.00184526215533,0.000289059114601,0.000288475409472,0.00057290176302,0.000529380637032,-0.0011217051092,0.0,0.00034488705291,0.0,-0.00164015126156,0.00271554817248,-0.000338810777424,-0.00168208618298,0.0,0.0,,0.0,0.0,-0.00158353160564,-0.0005554012917,0.0023474189183,0.014714470354,0.0,0.00358262810426,0.0103627870355,0.0,0.00148533261619,0.0,-0.00327332534497,0.0012730746468,-0.00800644789374,0.0137459209046,-0.00134770909887,-0.00186451265948,-0.00177357421602,-0.000616332839233,-0.00439147506249
10:34:00,-0.0136801039041,-0.000563539039991,0.0,0.0,,-0.00241254640538,-0.00733092253505,0.0117995469312,0.00524935588614,0.00252844635336,0.0,0.00051506568226,-0.000952834755272,0.00192585519321,0.00719427563403,-0.0057343260031,-0.0012040940648,-0.00260756340708,0.0,0.0029142953465,0.0,-0.00206932303537,-0.0010540185429,-0.00231481584845,0.00345522946692,0.000286327847339,-0.00238442290743,-0.00112296474462,-0.00117577908901,0.00653035487955,-0.00172562596747,-0.00032835331111,0.00574617095696,-0.000338925609074,0.0,-0.00109549034144,0.0,0.0,0.0,-0.0020714663026,0.00211081872569,0.0,-0.00117302066236,0.0,0.0,-0.00044712721514,0.00123634880781,0.0,0.0003709886891,0.0,-0.00988475923254,0.000318015585444,-0.00128700146465,0.00136425669181,0.00134770909887,0.00186451265948,0.00265918312999,0.00951073283405,-0.00662358516819
10:35:00,0.00549451931764,0.00897873596528,0.0,0.0,,0.00241254640538,-0.00469327043175,0.00584796988242,-0.00314630568937,-0.00252844635336,0.00561655803773,-0.00361104338739,-0.00382044399739,-0.00144404357223,0.00654959173704,-0.00127877255278,-0.000602591160145,-0.0032690450819,0.0,0.00132187725792,0.00102511541525,-0.00832038081377,0.000263608806061,0.00404741807223,-0.00605450890871,0.00200200267067,-0.00239012197172,-0.00112422721228,-0.00589972212719,-0.00137127206952,0.000690607762255,-0.000985707324759,-0.00134907271726,-0.00033904051859,0.00134589522336,-0.000365430298238,0.0,0.0,0.0,0.0,0.0,0.0,0.00117302066236,-0.0050690055033,0.0,0.0,-0.00288719524133,-0.00583772819569,-0.00148478126758,0.0,-0.00597809817551,0.00380831942345,0.00481773856215,-0.00136425669181,-0.00134770909887,-0.00622860936134,-0.00265918312999,0.00152555330884,-0.00921958525455
10:36:00,0.0,0.00223214378394,0.0,0.0,0.0,-0.00907721815112,-0.00404040953701,0.0052340916236,-0.00738010729762,-0.00558518842081,0.0101317989304,0.00103305794311,0.0,0.0,-0.0059523985273,0.00446856792088,0.000602591160145,-0.00393701295934,0.0,0.00342872550068,-0.00102511541525,0.00650620382274,-0.00369686188133,-0.00231080403232,-0.00115740753661,0.00256812810571,-0.000797978496926,-0.00225225320433,0.00236406729488,0.00342466088136,0.0,0.00328191958511,0.000337438842412,0.00372313850283,0.00033619095963,0.0,0.0,0.0,0.0,0.0,-0.000527287120047,0.0,0.0,0.0,0.0,0.0017873105741,0.000825763878467,0.00583772819569,-0.00223131368144,0.0,-0.00066644454316,0.00600033380903,0.00287954126342,-0.0102916860365,-0.000337211266051,-0.000312451182045,-0.00207315341541,0.00607904607638,0.000319335784288
10:37:00,0.00228050269873,0.00389430255721,0.0,0.0,,-0.000608087583347,0.00134861787129,-0.00698489452195,0.00052896060477,0.00254258972471,-0.0055597818222,-0.00103305794311,-0.00527705710084,-0.00289435802636,-0.00418786134047,0.0113997434647,0.00839836969883,0.00262639678222,0.0,0.00577581022839,0.00128123015605,-0.00781253973679,-0.00264900817158,0.000578201808534,0.000578871217323,0.00256154971429,-0.00213106100895,0.00112676068259,-0.00236406729488,-0.00686109037995,0.0,-0.000327707687678,-0.0023644665635,-0.00270636159774,-0.00033619095963,-0.000365563886359,0.0,0.0,0.0,0.0,0.0,-0.000555709933723,0.000585994742816,0.004507049883,0.0,0.00445435034938,0.00288481551807,-0.000776397554529,-0.00972697530744,0.0,-0.00333890126551,0.00596454444461,-0.00448287654356,0.0170944333593,-0.00236366816108,0.00312012733624,-0.000296515939904,-0.00394717379035,-0.000638773576495
10:38:00,0.00318399177335,0.00332594541627,0.0,0.0,,-0.00426699824499,0.00738506209746,-0.00292483390725,-0.0106327423844,-0.00203355433576,-0.00152168429058,0.00206504977877,-0.00675678246288,0.0,0.00418786134047,0.00377121754308,0.00119402999261,0.00327332534497,0.0,0.00261438057407,-0.000256114740803,0.00443459706787,-0.0133513331749,-0.00289435802636,0.00173460581221,0.00482065303317,-0.00106723596042,0.000562904602535,-0.00118413276122,0.00343642949858,-0.00415081882715,-0.00295421189743,-0.00237007051861,0.0,0.00033619095963,-0.00403004758668,0.0,0.0,,-0.000518537735238,0.0,0.00111111122542,0.0,0.000561955620296,0.0,0.00399202126954,0.00451653405837,-0.00194363520857,0.00150262988453,0.0,-0.000669120132024,0.0,0.000641642627083,0.00978250337942,-0.000676361202653,0.00683020351692,-0.000593295775339,-0.00426829916304,-0.000639181868997
10:39:00,-0.000908677936218,0.00716848947861,0.0,0.0,,-0.00428528357033,0.00799471280171,-0.00117233307682,0.00160213652428,0.00254129742867,-0.00203252102492,0.000515596814722,0.000484144284451,0.0,-0.000597193209746,-0.00251256413588,-0.00298775244663,0.0,0.0,0.00390879976505,-0.00616651491566,0.00208008395333,0.0,0.0,-0.00376212279931,0.00423430413879,-0.00133564865589,-0.00112612624513,0.0,0.0,0.0,-0.000657678418971,0.000338925609074,-0.000677736386498,0.00134363473355,0.00146735169395,0.0,0.0,0.0,-0.00103788281242,0.0,0.000555092992327,0.0,-0.00168681513148,0.0,-0.000442771758396,0.00122824989853,-0.00116799701813,-0.00904983551992,0.0,0.00434129918766,-0.00219332690153,-0.00546713051727,-0.00302572091654,-0.00203183273423,-0.00247831601447,-0.0059523985273,0.00244125845992,0.000639181868997
10:40:00,0.0,-0.00275103337189,0.0,0.0,,0.00550628494302,0.0,0.0017579846309,0.0010666667678,0.00506330195655,0.0,0.0010303967939,0.0115496952793,-0.00484262447579,0.00298240602812,-0.0012586534072,-0.0023966458446,0.0058651194524,0.0,-0.00156168693895,-0.00180575310257,0.00311203570663,0.00803217169726,-0.00290275965796,-0.00116042948908,0.000281650473626,0.00186940901017,-0.00253843035756,0.0,0.00274066632665,0.00484094997946,-0.00329489589685,0.0,-0.0020359694851,0.000671140964789,0.00219699832054,0.0,0.0,,0.0,-0.00158353160564,0.0016634325987,0.0,-0.00225352208044,0.0,-0.000886132091658,0.00286006323663,0.00388802978122,-0.00303490369515,0.0,0.00299451230255,0.000627155868785,0.00289808607283,-0.00168492036492,0.00101643241006,0.000930088425443,0.00535875054311,-0.0051948168771,0.00287127330775
10:41:00,0.000454442180054,0.0,0.0,0.0,,0.000609942074414,-0.00199269411671,0.00233918235317,0.00584641580238,-0.00101061150592,0.00101677690509,0.00154360720128,0.00904983551992,-0.00486618965117,0.0106636081567,0.00377121754308,-0.0030039073354,-0.00390625496707,0.0,-0.0054851907151,0.00206345185415,-0.00441158104872,0.00637960696404,-0.00145454571099,-0.00261590034361,0.00112580929425,0.00186592083992,-0.00311130218456,-0.00177883236944,0.00136752158064,-0.00276338690531,0.00131926140506,0.00473293648889,-0.00169981342985,0.000670690836677,0.00219218209822,0.0,0.0,0.0,-0.00312012733624,0.0010559663072,0.00552487593197,0.00175592670227,-0.00565612367634,0.0,0.00132890385005,0.00610130019618,0.0,-0.0195670927266,0.0,0.00695251931488,0.00156617103274,0.0,-0.00541090261655,0.00169176152682,0.00710208327182,0.00207622794441,-0.00583808694581,-0.00287127330775
10:42:00,0.00362812189366,0.0136801039041,0.0,0.0,0.0,0.00970881412696,-0.006002018685,0.00408044868116,-0.0021220167114,-0.00405269045062,0.00253742841042,-0.00154360720128,-0.000474270817522,0.0,0.00176626481008,0.00250626697606,-0.0012040940648,-0.00326690914535,0.0,-0.00525211291346,-0.00335527479572,-0.00704687765405,0.00158856268514,-0.00262352577238,-0.00233100338648,0.00224782336849,0.00133067218571,-0.00739269787106,0.0,0.00136565401901,-0.000345960909868,-0.00131926140506,0.0,-0.00102127668451,-0.000335289190065,0.0036429912785,0.00128123015605,0.0,,0.00260078170006,-0.0010559663072,-0.00220628881554,0.00524935588614,0.0,0.0,0.000884955809967,0.000810701300989,0.0,0.00733452429096,0.0,-0.00662034857607,0.000625782248207,-0.00289808607283,0.0,0.000675904047361,-0.00184786008848,-0.00177935990008,-0.00154202035182,0.0044628700149
10:43:00,0.0,-0.00544960476756,0.0,0.0,,-0.00362976805058,-0.00671143458799,-0.00116414448537,0.00106157122496,0.0,-0.0010141988699,0.0,-0.00475512070501,0.00243605479788,0.00761796827981,0.00187558667049,0.0,0.00130804466002,0.0,0.00184137892355,-0.00207039411431,0.000523697314928,-0.00264900817158,-0.0040947702725,-0.00820156911342,0.00280269241757,0.00265604405812,0.00114090143579,0.0,0.0013637915513,0.00448818291815,0.0,0.00101129285545,-0.00170444902351,-0.000670915825234,0.00217944147293,0.000853242372584,0.0,0.0,-0.00155965719165,0.000528122536701,0.00110375287144,0.00116279082869,0.000567054168866,0.0,-0.00221385966002,-0.00202798690474,0.0,0.0,0.0,0.00298458188718,0.000312744334058,0.00289808607283,-0.00305654848255,-0.00236766557418,-0.00185128099772,-0.00207992943799,-0.000617474548795,-0.0038240964384
10:44:00,-0.00408256407371,-0.00493016610786,0.0,0.0,,0.0,0.00470272952691,-0.00408521140077,-0.00585263708374,0.0,-0.000507485420686,0.00051480052617,-0.00765553978133,-0.00243605479788,0.00349650705873,-0.00125000016276,0.0,0.0,0.0,0.00078812561547,0.00025903380536,0.00261438057407,-0.0053191614776,-0.000586338334007,-0.00117716317301,-0.00196105960032,0.000265216816301,0.00256227898191,0.00296296513066,0.000340657472209,-0.000689179903226,0.0,0.0043704893908,0.00170444902351,-0.0026881736618,0.00145032657765,-0.00170721338947,0.0,0.0,-0.00104112450841,-0.000528122536701,0.00220385764132,0.00116144031639,0.00339558900114,0.0,-0.000443360681171,-0.00121876919413,0.0,0.00613498856752,,-0.00331675262599,-0.000938526582265,0.00160642604827,-0.0130094268886,-0.000677506800983,-0.000617856059198,0.0,-0.00557449569913,0.00191387618228
10:45:00,-0.00227531383714,0.00820349145283,0.0,0.0,,0.00242130868901,0.00334560365592,-0.00175592670227,-0.00320684400958,-0.00254129742867,-0.00254129742867,-0.00206079413479,-0.00096107647955,-0.00244200365555,-0.00524935588614,-0.0018779348242,-0.000602591160145,0.00391389932114,0.0,-0.000262639528758,-0.00025903380536,0.00832038081377,-0.000266702228545,-0.00293685967331,0.0,-0.00280820178929,-0.000265216816301,-0.00199231601407,0.00265918312999,-0.00443762462316,-0.0055306051792,0.00329489589685,-0.00706954635997,0.000680966999417,-0.00235809440582,-0.000724900357949,-0.000427259139164,0.0,0.0,0.0,0.0,0.0,-0.00465387692789,0.00563381771826,0.0,0.00132949277283,0.0,0.0,0.00533741259472,0.0,0.00364782364375,-0.00564973254212,-0.000963545923272,0.00960226856698,-0.00237489509417,0.00370142310319,0.0,0.00310077767825,-0.00191387618228
10:46:00,-0.000455684674096,-0.00820349145283,0.0,0.0,0.0,-0.00242130868901,-0.00133689859484,-0.00175901540518,-0.0123890623142,-0.0010183300269,0.00050877640375,-0.00154838740613,0.00718565966087,0.000977517184387,-0.0058651194524,0.0,-0.00301841460681,0.00130123635797,0.0,-0.00184041066802,0.00181182914842,-0.00311203570663,0.00186542359224,0.0,0.00587200747722,-0.00140706369071,-0.00398671624382,0.000569638295096,-0.00147645088094,-0.00721033166711,-0.00173460581221,0.000657678418971,0.00337268447864,0.000340309685095,-0.00134998333023,0.0,0.0,0.0,0.0,-0.000520969014127,0.0,0.00164971167467,-0.00291971010333,0.00280505092761,0.0,0.000442771758396,-0.00407332538764,0.0,0.000380155868482,0.0,-0.00198807222539,0.00220091269476,-0.0022518909307,0.00680274732275,-0.00442553913787,0.000615574042215,-0.00208426456278,-0.00310077767825,0.00223249973126
10:47:00,-0.0027384772933,-0.00605895546774,0.0,0.0,0.0,0.00664454271867,0.00333890126551,0.0,-0.00543479598596,-0.00101936808011,0.0,0.00154838740613,0.0019074874644,0.000488400498109,-0.00649161323651,-0.000626762790809,-0.00302755302404,-0.00130123635797,0.0,0.0,0.00129215678917,-0.00129954534209,-0.00266595732412,0.00352319800732,0.00438148794999,-0.000281650473626,-0.00159914746232,-0.000569638295096,-0.000886918018228,0.0054982956386,0.00346620797649,0.000985707324759,-0.002697236969,0.0,0.00134998333023,0.00253485560319,0.0,0.0,0.0,0.00104166676086,-0.000528401597499,0.00547946576463,-0.00117027514819,0.0,0.0,0.00176912916553,-0.00408998525153,0.0,-0.00114090143579,0.0,0.000331619966561,0.00156912004578,0.000965717119959,-0.0020359694851,0.00272572570803,-0.00153964618559,-0.00448096343504,0.000310510792745,-0.000956175371655
10:48:00,0.00501482701289,0.00550965581097,0.0,0.0,,0.00180451176786,0.00199800266267,-0.000587026726572,0.011917800864,-0.000510073971783,-0.00254647451077,-0.00103199183566,0.00285442629585,-0.0019550348358,0.00531445006349,0.00250469761501,-0.00121359238196,0.0,0.0,0.00446370703075,-0.00051666237264,0.00389358051913,-0.00589024460708,-0.000586338334007,0.00407214058931,0.0,0.000266702228545,-0.00228180361411,-0.000887705340141,0.00649020211589,-0.00520382787503,-0.000657030247026,0.00303388063486,-0.00204359744147,0.0,-0.000361729068874,0.0,0.0,,0.000520426761681,0.0,0.00163800200424,0.00117027514819,0.000560067222705,,0.0,0.00286474515542,0.0,-0.00266717628109,0.0,0.00165645225883,-0.00377003274054,-0.00193236775105,0.0020359694851,0.00169981342985,0.00307692550448,-0.00269824777707,0.0,-0.000957090518107
10:49:00,-0.00136518792534,0.00164699460782,0.0,0.0,,0.0,0.0,-0.00235155899076,0.00429877072521,-0.000510334280023,-0.000510073971783,-0.000516395570473,-0.00237812240497,-0.00490437471509,0.00176522552457,0.0,-0.000607348940625,-0.00391389932114,0.0,0.000785648855391,0.000258364553821,-0.00259403517705,-0.00107469112976,0.0,-0.000290317900138,-0.000563539039991,0.000533191161659,0.000570939210485,-0.00415307627491,0.00102092913411,-0.00174064447778,0.00229771970449,0.00268907725067,-0.00375747666681,-0.000337325015848,-0.00144822617636,0.0,0.0,0.0,0.00207900282783,0.000528401597499,0.00326797676462,-0.00117027514819,-0.00448934536259,0.0,0.0,0.000408580189545,0.0,0.00152497170232,0.0,0.00132318907827,-0.000629722942724,0.0,0.00372187876773,0.00033961623692,0.00337371888774,-0.000600600618655,0.000310414405721,-0.00223677997077
10:50:00,-0.00136705421153,-0.00439802797971,0.0,0.0,,-0.00240674003056,0.00398406901487,0.000588408372376,0.00321199419617,0.000510334280023,-0.0025542798051,-0.00206825306406,0.000476077133486,0.0,0.0111079774116,-0.00753299230755,0.0012143292324,0.00130633591406,0.0,-0.00104766903244,-0.00180995524524,0.00621441668511,0.00643089033029,0.00292825977909,-0.00349040493977,-0.00197489131757,0.00266169973486,0.000285347412408,-0.00417039627373,0.0044120214112,-0.00139470036555,0.00065552280289,0.0,-0.00686815886651,-0.0023644665635,-0.00181323712418,0.0,0.0,0.0,-0.000519345636186,0.0010559663072,0.00379919045848,0.0,-0.00168871416433,,0.0,-0.00286357323926,0.0,0.0,0.0,0.00264113722364,-0.00157604445547,-0.00193610902687,-0.000337780783485,-0.00033961623692,0.00214100097077,-0.00180396922043,0.00217020702136,-0.00320410399078
10:51:00,-0.00273972774112,-0.0082988028147,0.0,0.0,,-0.00422578352956,0.00660504382792,0.00410919275013,-0.00535906963184,0.00203873668985,0.000511378175296,-0.00362976805058,0.00237699184892,-0.00147601502812,0.00695251931488,-0.0101330822708,-0.00303859243215,0.00130463162666,0.0,-0.0042016868537,-0.00233190933498,-0.00881519838517,-0.00616210925086,0.0139375078438,-0.00966191091174,-0.00056497176644,0.0,0.000570450671487,-0.00298953884837,0.00742243623581,0.00313534484333,0.0,0.0,0.00103323584188,0.00101402746563,-0.00472986146476,0.0,0.0,0.0,0.0,0.00052756529844,-0.00325556445977,0.00117027514819,0.00281294137661,0.0,0.0,-0.00122976035174,0.0,-0.00114351070208,0.0,0.00197628522821,-0.000946820332687,-0.00193986481783,0.00168776411372,0.00135777346046,0.00183150234347,0.00240456983909,0.0,-0.00192740181736
10:52:00,0.000457142865104,0.0005554012917,0.0,0.0,,0.0,0.00590746713069,0.00175592670227,0.000537201194762,0.00254258972471,-0.00153491971808,-0.00782272568121,0.0023713551544,0.00245881609003,0.0040334252319,0.00127226480266,0.0012165451622,-0.00391901220074,,-0.000789785482675,0.0,0.0,0.00107440246704,0.0,0.00205731152652,-0.000565291139983,-0.000797766296798,0.0,-0.00149812762102,0.00167926151972,0.0,-0.00131147559781,0.00435438638109,-0.00172265331145,-0.00169061747791,-0.000364763819474,0.0,,0.0,-0.0010395011331,-0.00105540906894,-0.00163176538791,-0.00175592670227,0.00280505092761,,-0.00398495103382,0.0,0.0,0.0,0.0,0.00361307668466,0.000946820332687,-0.00975617494536,0.00101129285545,-0.00305758689031,0.00334906691477,0.000300165093054,0.000309645458427,-0.000321595114526
10:53:00,0.000913659268674,0.00443214021934,0.0,0.0,,0.00241691960554,0.00326690914535,0.0046674530475,-0.00107469112977,-0.000508001026927,0.00459770924863,0.00470097496702,-0.000947867369546,-0.00295130563458,0.0108665638908,0.0126344068518,0.0,0.0,0.0,-0.00184526215533,0.00129617646145,-0.00548375835626,-0.00214996051641,-0.00230946984866,0.00410196883402,-0.00198103927814,-0.00159744442916,0.000285103351896,-0.00360468999513,0.00868699081347,0.0,-0.00164176690957,-0.000668672709636,0.000689417469568,0.00101471343055,0.000364763819474,0.0,0.0,0.0,0.0,0.000527843770503,0.00163176538791,-0.000585994742816,0.00111982094569,,-0.00177619940126,-0.00123127452453,0.0,0.00304646084817,0.0,0.00392670661617,0.0031496089029,-0.00327332534497,0.00235571369246,-0.00170270771599,0.00967944641382,0.00896331068183,0.0,-0.00289901958552
10:54:00,0.00455581653586,0.0,,0.0,,0.00241109218673,-0.00326690914535,0.00232558244348,-0.000537778985803,-0.00305343748689,0.0010188487891,0.00519751689803,-0.00142348778485,-0.00296004162848,0.000568666492436,-0.00377358938364,0.0,0.00326690914535,0.0,0.0,0.0,0.000261814375105,0.0088389486672,0.00288600488913,-0.00175592670227,0.00198103927814,0.00186343724892,0.0,-0.00694552090002,0.00232596881738,0.0,0.00164176690957,0.000334392245216,0.00103323584188,-0.00270819393688,-0.00109469085918,0.0,0.0,0.0,-0.000520156058542,-0.0010559663072,0.00217155351351,-0.00352319800732,0.00724842872483,0.0,0.00221975673831,-0.0020554991821,0.0,-0.00457317870196,0.0,0.0107196089011,0.00313972000467,-0.00229771970449,0.00167926151972,0.00374213738276,0.00240529280125,0.00148610519251,0.000619003424283,0.000322528627211
10:55:00,0.00227014853454,0.00331126130366,,0.0,,-0.000602228262706,-0.00524935588614,-0.00116211518018,0.000537778985803,-0.00204081703485,-0.00203873668985,0.000518268993202,0.0,-0.00197824001211,-0.00913769921754,0.00125944601031,0.00364078072066,0.000652103055387,0.0,-0.00264200946284,0.0,0.0,0.00796816964918,-0.0115943327809,0.00292483390725,0.00197712251949,0.000265922086396,0.000285022091141,0.00242130868901,-0.00265869216099,0.00173761989854,-0.00229922912917,0.000668449222751,0.00343642949858,0.00237007051861,0.0,0.0,,,0.0,0.0,-0.00108518730129,0.0,0.00498754151104,0.0,0.00265722034119,0.0,0.0,0.0,0.0,0.00322580924888,0.00250469761501,0.00557104504946,0.00234623871666,0.0,0.00299850299626,-0.00208116620382,-0.000309453816488,0.00321957779719
