13:04:00,0.00115174213711,-0.0023235560846,-0.0180435151939,0.0,0.0,0.0,0.0,-0.00448490396922,-0.00538214431623,-0.00182600807226,0.00332949468801,0.0026780295981,0.00295421189743,0.000245128080649,-0.000244768083464,0.0015531973094,0.00136184141979,-0.000263608806061,0.000254485304847,-0.00224691144338,0.00389774653734,-0.000441403670817,0.0,-0.00951434317848,0.000484027114968,0.0,0.0012137396805,0.00309045770756,-0.00161457767747,-0.000228754433115,0.0,0.000509943917221,0.0,-0.000766773200507,0.000820232445166,0.00224971973402,-0.0029613697776,-0.00081599351733,-0.000313627099952,0.0,0.0,-0.00110436234305,-0.00145243308032,0.00173310268683,0.00966191091174,-0.00378931866835,0.00150187762899,0.00122624172324,-0.000992555912751,0.000248972987717,0.0,0.00112271259127,-0.000457770664895,0.00042662116688,0.00110241439894,-0.00245782717853,-0.0021762794226,-0.000842637505094,-0.00152721748894,-0.00110926245429,0.0025885412736
13:05:00,0.00172512981255,-0.00174621697457,-0.00280505092761,-0.00589972212719,0.0,0.0,0.0,0.00422164215383,0.00403932150132,0.0,0.00102223366939,-0.000729660740144,0.00270038214911,-0.000980873055592,0.000734124589437,-0.000258698746754,-0.000272219955404,0.0,0.0010172940857,-0.000249968755207,0.00228571528086,-0.000441598594061,-0.000465766193795,-0.00529702335787,0.00410479871301,0.000484730983801,0.000727537318377,-0.00285239080963,0.0,-0.000915541377754,-0.000968992323881,0.0,-0.000503651483827,-0.000767361592841,-0.000273336068396,-0.00394033721192,-0.000269650803845,0.00081599351733,-0.000627549440112,0.0,0.0,-0.0033204236373,0.0,0.0,0.000274687544647,0.00227531383714,0.000500125041683,-0.00196270916785,-0.000745063985789,0.0,0.000476190485189,0.00089726340699,-0.00298062813814,0.000213242350739,-0.00375317804518,-0.00111919429702,-0.00480455171874,0.00042140750729,0.000218316778512,-0.00066614857576,0.00562457540934
13:06:00,0.00258212738503,-0.00965908285344,0.0,0.0141012912406,0.0,0.0,0.0,-0.00422164215383,-0.00134462841289,-0.000261130697397,-0.000510986214491,0.000243279407598,0.00171463606001,0.000490556791785,0.000977995187977,0.0,0.00190398534331,-0.000263678313986,0.00279223433097,-0.00250313021812,-0.000228336569093,-0.00154713258841,-0.00139860162658,0.00755861497393,0.0,-0.00121226830218,0.0,-0.000476190485189,-0.000923787594564,0.000915541377754,0.0,-0.00127534770507,-0.00201714642274,-0.000767950888887,-0.00246339251436,-0.00452233670681,-0.00134934577213,-0.000271923862995,0.0,0.0,0.0,0.00110803335436,0.000290655430036,0.00057703406102,-0.00385250889253,-0.00455581653586,0.00124921940043,0.000736467444604,0.0019856050207,0.000746547253785,0.00829683555191,0.00134438738599,-0.00114876520387,0.000426348333041,-0.00221434988621,0.00223713739836,0.00458666305899,-0.000210681555609,-0.00109206082711,0.00177541103005,0.000934361198554
13:07:00,0.0,-0.00678769021868,0.000280859431701,-0.0111470793432,0.0,0.0,0.0,-0.00185258753528,0.00188197393899,0.00234772509035,-0.00179051077379,0.00218685544569,-0.00146950797936,0.00147022815016,0.00195312562088,-0.00440814923593,0.00217155351351,0.0,0.000506842382872,0.000751597179312,-0.00457771456301,-0.00243605479788,0.00116563715261,0.00100351237724,0.0,0.00193892450467,-0.00242718565761,-0.00214566776801,0.0,-0.000915541377754,0.000968992323881,-0.000765990079583,0.000252365931939,-0.000256114740803,-0.00246947580566,0.00733844670645,-0.00108078908116,-0.000544069654335,0.0,0.0,0.0,0.00193610902687,-0.000290655430036,0.0,0.0,0.00480830990925,0.00124766079816,0.000245368667652,-0.00372624949849,0.00223630357828,0.00259342359197,0.00178970964997,0.0,0.000426166637602,-0.000221704911672,-0.00111794310134,0.000653523604569,-0.000210725951681,-0.00174978172379,0.00177226453122,-0.00186959624451
13:08:00,0.00114547549753,0.00384217998893,0.00978071231373,-0.00118063768142,0.0,0.0,0.0,0.00132362693051,0.00268240504187,-0.000260586320693,-0.00410467482413,-0.00218685544569,-0.00392927813989,0.00391007340784,0.00486618965117,0.000519615496233,0.0016255760827,0.00184428981271,-0.000506842382872,0.00175153303881,0.00183360124717,-0.00221975673831,0.000465874688137,0.00275447776509,0.00072263040601,0.00723766730023,0.0012143292324,0.00214566776801,-0.000693401160337,0.0,-0.00169635324818,0.00255102179161,0.00100882732389,-0.000768738026327,0.0,0.00392927813989,-0.00460643003943,-0.00163398729166,0.0,0.0,0.0,0.00275938364933,-0.00291121020746,-0.000865676002697,-0.00193183446309,-0.000252493373391,-0.00374766210024,0.000735744974943,0.00323021774229,0.000744324559857,-0.00614078453077,0.00356983868623,0.0,0.0,0.00132949277283,0.000670915825233,0.000653096790385,0.00168456556998,-0.00153357462415,0.000442575798329,-0.00869264254262
13:09:00,-0.00257916749938,-0.00473093726858,-0.00725652081783,-0.010688937874,0.0,0.0,0.0,-0.000793965901177,0.00187341149399,0.000260586320693,0.0,0.00145843487203,-0.000984736662539,0.00219271619101,-0.00291687129512,0.0,0.00108225118788,0.000526315801623,0.000760167273397,0.0,-0.00183360124717,0.0,-0.000465874688137,-0.00225309896291,-0.00144578338437,0.00503537810126,0.00121285642521,-0.000953061782886,-0.00347423626819,0.00137299792736,0.000484966061881,-0.00204029655068,0.0020146065741,-0.000256377388919,-0.000549601552719,-0.00280505092761,-0.00163087831745,-0.000817995955632,0.0,0.0,0.0,0.000275520045826,-0.00350467648445,-0.000866426046982,0.0,-0.000252557142395,0.0057406871745,0.00146986797654,0.00173503575562,0.000495908762953,0.00212992625782,0.00621671629165,0.00252554376004,-0.00298698749928,0.000442771758396,-0.00156617103274,-0.0010887317352,0.00879771070353,0.0013146364733,0.00176834705674,0.00353315642539
13:10:00,-0.00344927045055,0.00473093726858,0.0,-0.00358852059733,0.0,0.0,0.0,-0.000529661029332,0.0,0.00234222618465,0.00410467482413,-0.000728951557002,-0.000492732210018,0.00145914422776,-0.00024345709189,-0.00181983671699,-0.00189470891707,-0.000526315801623,0.000253260733277,0.0,0.000229384104688,0.0,0.0,0.0,0.0,-0.0021549152359,0.0,0.00119118537015,0.00046392949104,0.000685792688897,0.00242130868901,0.00204029655068,0.00175945753571,-0.000512952050232,-0.000274914091079,0.00839165763625,0.0010875476874,0.000272739671676,0.0,0.0,0.0,-0.00275862243908,-0.000292611560244,0.00144362664021,0.00303406659452,-0.00227588921096,-0.000996016018596,0.000978713070539,0.00024761669063,-0.000495908762953,-0.00141944665423,0.00573826337304,-0.00114718378992,0.00383877630717,0.00176912916553,0.000223888952016,-0.00218102594636,0.000833854540707,0.0026240994721,-0.00110485040518,0.00632839332221
13:11:00,-0.000864179803169,-0.00443459706787,-0.00140154192529,0.00388698351553,0.000309837337877,0.0,0.0,-0.00185602598687,0.0,0.000259909033302,-0.00461894585629,0.00145737213067,-0.0034559402454,-0.00243309122464,0.000730193533722,-0.00417210513914,-0.00298467186702,-0.00131700269267,0.00278164296188,-0.00175153303881,0.00229095174656,0.0,-0.000466091828527,0.00175284882741,0.000964087806658,0.00358894989848,0.000242394862416,0.000476077133486,0.00115888296664,-0.000685792688897,-0.00242130868901,0.00254453063499,0.00375987408718,0.0,-0.000274989689619,0.0,-0.000271776058202,-0.000545553750574,0.0,0.0,0.0,0.00248310239325,0.00292226975932,-0.00173260222378,0.0115006744053,0.00151783484744,-0.00324392049905,-0.000978713070539,0.000495049515061,0.000247985122164,0.0,0.00131955154401,-0.000918695517073,0.000212833883957,0.000220921242476,-0.000895856722849,-0.00152955345018,-0.00858015099534,-0.0026240994721,0.00309051018612,0.000934142991797
13:12:00,-0.00317506400374,0.0,-0.00393479990531,0.00327722623125,0.000309741368436,0.0,0.0,-0.00212539931231,0.00186990838511,0.00207684394484,0.00333804392633,0.0,-0.000989609185166,0.0,-0.00146092063967,-0.000522739165066,0.000543330630046,0.0,0.00428374095916,-0.000501002014488,0.000228806773679,0.000444345708267,0.000699056302498,-0.0010012516481,0.00216580520227,-0.000955794576945,-0.00145525128762,0.000475850591896,-0.000231669177452,-0.00114403398818,0.00242130868901,-0.0022897860151,0.00100025014591,0.000256508915091,0.0,0.00333704425358,0.0027144424919,-0.00163844930155,0.0,0.0,0.0,0.000275520045826,0.000875018285377,0.000866676350652,0.00732405281265,-0.000252812540849,0.00174803390747,0.000978713070539,0.000989364414119,-0.00074413993264,0.000709975180692,-0.00440529346792,0.000229753016519,0.000212788595334,0.0,-0.000224089636792,0.000437254051566,-0.00231457231158,0.0,-0.00198565978094,0.00721017194989
13:13:00,0.00115573546525,-0.00803217169726,0.00253129090299,0.00681787137781,-0.000619578706313,0.0,0.0,-0.000532056410529,0.000800320170769,-0.000259369733007,-0.000512820524059,0.00121285642521,0.0064150232331,-0.000974896494469,0.000487210728273,0.00391389932114,-0.000815106688249,0.00131700269267,0.0,0.00200250379808,0.000228754433115,0.00199711594172,-0.000699056302498,0.0049962632037,0.00120120134563,-0.00215388380505,0.0,-0.000475850591896,-0.000231722860497,-0.00114534430113,-0.00217891382659,-0.0015294420519,0.000499750135339,0.00025644313514,0.0,0.00387919577617,0.00297740103564,0.000273261376205,0.000313823947343,0.0,0.0,0.0,0.0,0.0,-0.00487673683929,-0.00126502230659,0.000498877535914,0.000244528672205,0.000741381474709,-0.000496401102275,0.000236546423338,-0.0022099456508,0.00160679479078,0.00318640736941,-0.00110509459804,0.0,-0.00218818468055,0.00021063717824,-0.00043802015593,-0.00110485040518,0.0115208647562
13:14:00,0.00173110256733,0.00654959173704,0.00140350900232,0.019020324679,0.0,0.0,0.0,0.00318810046865,0.001066098182,0.0,-0.00282522340227,0.0,0.00343727320992,-0.00024387269966,0.000973709911402,0.0,0.00569184352754,0.0,-0.000251477431226,0.0,0.00114298789447,0.00177187200288,-0.0035026305512,0.0199833959543,-0.00240384731139,-0.000958772844299,-0.000728420573668,-0.000476077133486,0.00208357524157,-0.00183528383701,0.000968992323881,0.001274697432,-0.00150000028125,0.000512689065319,0.0,0.0,-0.00216450300957,0.000546298839044,-0.000313823947343,0.0,0.0,-0.000275520045826,0.0,-0.000577700767078,-0.00190295014609,0.0,0.0,0.00048887803467,0.00148111604464,-0.000496647638716,-0.000709807198854,0.00441501820912,0.00137520076681,0.00169527482856,0.00176756563916,-0.000672570365001,-0.000876616317369,0.00189374070272,0.00043802015593,0.0,-0.0089748617607
13:15:00,0.000864428810491,-0.00148478126758,0.00280112227971,-0.0145987994212,0.000619578706313,0.0,0.0,-0.00265604405812,0.0,0.00103707554019,-0.00257532977773,-0.000970167429964,0.0012247398959,0.0,-0.00219218209822,-0.00522194398115,-0.000270306799862,-0.000263261815395,-0.000503144664703,0.0,-0.00274536891719,-0.0037689879446,-0.00822083314486,-0.0222286257861,0.00480192999541,-0.00456676673981,0.00024286581783,0.0,0.00115566868288,-0.000918906565923,-0.000968992323881,-0.000509684006956,0.00199950079114,-0.00179556287821,-0.000550206341253,-0.0027693177488,-0.000812898026068,0.000273037544359,0.0,0.0,0.0,-0.00165471631799,-0.00116686127592,0.00028889210081,0.00677968698538,0.000506200972591,-0.0014973798655,-0.000733406706875,0.000739736194502,0.000248354651718,-0.000236714405176,0.00110071557619,-0.0027522953154,0.00148101158986,0.0304371321859,0.0,0.00415710039653,0.00251942186594,0.00175016452462,-0.000663496651566,0.0
13:16:00,-0.000576202839336,-0.0035724956126,0.0058569404634,0.0145987994212,-0.000619578706313,0.0,0.0,-0.00106439605579,-0.001066098182,0.00103600112866,-0.00465237334372,0.000970167429964,-0.000244828009547,0.000487685939927,0.000974896494469,-0.00183414174306,-0.00162337697989,-0.00131734968333,0.00326592426959,-0.00125109487106,-0.00160495276914,-0.000222148173745,-0.00591367779005,0.00398804117796,0.0,-0.000240934828295,0.0,-0.00142959280959,0.0,0.000459558831617,-0.000484848494346,0.0,0.00174628957937,0.0,-0.00441258300088,-0.000554785035034,0.00243671435039,0.00163666157647,0.0,0.0,0.0,0.000827700419719,-0.000583941622432,0.00173160216428,0.00861146333492,-0.00253357115509,0.0014973798655,-0.000733944987075,0.0,-0.00149105395418,0.000473372789904,-0.0033057881345,0.00022964749211,-0.000846023739125,-0.011847203726,-0.00202042946719,-0.000436776595719,0.000209665584163,0.0,-0.000885347556725,0.00300057928535
13:17:00,0.0,-0.00388466049548,0.000556018918968,0.00865806274311,0.0,0.0,0.0,-0.00133209024627,0.000533191161659,-0.000776900207405,-0.00701939707832,-0.0014556043327,-0.00490919002624,0.00146163241612,-0.00121876919413,0.00418739161973,0.000812017909012,0.00131734968333,0.000501504524052,-0.000751408927027,-0.000229489387123,0.00155400186673,0.0103847994873,0.00521028346541,0.00501733223123,0.0,-0.00024286581783,-0.000476985460987,0.000461893772646,0.000229700242195,-0.000242512429951,0.000254874475701,-0.000498628781211,0.0,-0.000829531362375,-0.0013883106492,-0.00352160732363,0.00108962146439,0.0,0.0,0.0,-0.00193236775105,0.000583941622432,0.000864677961354,0.0077405965031,-0.00152322954052,0.00149514107095,0.00097847365928,0.00196995877546,-0.000746361522394,-0.000473372789904,-0.0062001970104,0.00320953966483,-0.000634987850736,0.00712515159479,-0.000224744354244,0.0,-0.0008389262237,-0.000218603126895,-0.000442967892071,0.00138185190114
13:18:00,-0.0014419613169,-0.0087205484235,0.00609589030934,0.00286944242795,0.0,0.0,0.0,-0.00160085413057,-0.00160042712208,0.00103573287353,0.00442536190128,-0.00097158132491,-0.00790517950711,0.00170254206272,-0.0036652453983,-0.00235324987667,-0.000270599379272,0.000263261815395,0.000250657978503,-0.000501253143327,0.000917641725324,-0.00177619940126,0.00795139830135,0.00173074588883,0.00047653086439,-0.00192957126921,0.00024286581783,0.00119203733271,-0.000230920218091,0.00137709454859,0.000727360924297,-0.000254874475701,-0.00224691144338,0.00205180887577,0.000553097359233,0.00111080266906,-0.00135777346046,-0.000272294079286,0.0,0.0,0.0,0.0,0.00145836397438,0.00258955690673,-0.000265922086396,-0.00407332538764,0.000746733077636,0.000733227455556,-0.00123076938613,-0.000248911015598,0.000236714405176,-0.00244634837894,0.0002288591382,-0.00127118661186,-0.00496064858522,0.000224744354244,0.00152788417805,0.000629260639537,-0.000874890694476,0.000221508473605,-0.00207349458001
13:19:00,0.00057703406102,0.00632246573949,0.00550965581097,-0.00143369200185,0.0,0.0,0.0,-0.00106866160317,-0.00160299259546,-0.00207253960197,-0.00573067470899,0.000485908658734,0.00198216120399,0.000485908658734,-0.000489715974528,-0.000523697314928,0.000541125554329,-0.000789993457807,-0.000752162502554,0.000250657978503,0.0,0.0,-0.00537196200189,-0.00569802111464,-0.003818620392,-0.00144962576726,0.0,-0.00166925041741,-0.00115540163056,-0.000458820838515,0.0,0.0,-0.00275309897333,-0.00128188711311,0.00110527781354,-0.000832986303892,-0.00135961951604,0.000816659906556,0.0,0.0,0.0,0.00358571615744,0.000582750599242,-0.00115008638324,-0.00533334597536,-0.00153178482849,-0.00124486509292,0.0,-0.000739189389331,-0.00049800797842,-0.00118413276122,0.000890273817983,0.00342661671665,-0.00361049558611,-0.000216239594312,0.00224466985382,0.00108991836403,-0.000209709553038,-0.00087565679851,-0.000664672673191,-0.0020778028946
13:20:00,0.00172910705905,0.0,0.00246947580566,0.000573723481027,0.0,0.0,0.0,-0.00267666112699,-0.00267737777072,0.000518537735238,0.000522329601847,0.00169882336695,0.00493828164058,0.00024286581783,-0.000244947949785,0.000785443161207,-0.000541125554329,0.000789993457807,-0.00251130217366,0.000250595164824,-0.00137677855616,0.00221975673831,-0.00070282303467,-0.0012430082396,-0.00215439939703,-0.000725601676533,0.0,-0.000955109910239,-0.000231240606881,0.00343603590836,0.0,0.00178275865375,-0.00452148471885,-0.000256574728797,0.000828157397229,0.0,-0.00190657827058,-0.00163398729166,0.0,0.0,0.0,0.0,-0.000291332849839,-0.00172761344438,0.0,-0.00230208568224,0.000498132015282,-0.000488758563004,0.000246457179313,-0.00299326738829,-0.000948316808859,0.00421801047176,0.00568506363461,-0.000851426190217,-0.00433464051044,0.00246333121987,0.00997190140505,-0.00357180755826,-0.000876424245407,0.000886132091658,0.000693080771651
13:21:00,0.00201352002445,-0.0036079413762,-0.0013711780566,0.000573394511123,0.0,0.0,0.0,0.00080375088051,-0.00214707543566,0.000518268993202,0.00520834510714,0.000727184615732,0.00442369853862,-0.00024286581783,0.000734663924313,-0.000261745846279,-0.00135409634773,0.000263192526851,-0.00302191113874,-0.000501253143327,-0.00321987398701,0.00199357691456,-0.00375675482921,0.00298062813814,-0.0014388491691,0.0,0.000728243751083,-0.00191296088943,-0.000694042827166,0.00274035339336,0.00145313660833,0.00203355433576,0.00452148471885,-0.00102695772825,-0.000275976267793,0.0,-0.00464545172072,0.000272516693334,0.0,0.0,0.0,-0.00303322995554,0.000873744048597,-0.00115340266535,0.0,-0.00128123015605,-0.000249034990703,-0.00122294255183,-0.000986193373815,0.000499500509886,-0.00380228594974,0.00199181210036,-0.00227014853454,0.000851426190217,0.000217178847634,0.00178770997332,-0.00779562198246,-0.000210504158235,-0.000877193038704,-0.000886132091658,0.00138472212295
13:22:00,-0.00143781476963,0.0036079413762,-0.00660795356003,0.000859475772719,0.0,0.0,0.0,-0.00107181146381,-0.00269034329611,0.00129449856265,-0.00129954534209,0.000242277408816,-0.000735925459438,-0.000485908658734,-0.000244828009547,-0.000785648855391,-0.00135593241114,-0.000263192526851,0.00100831871412,0.0,-0.00115247218011,0.0,-0.000470588243978,0.00148698912158,0.000719683370394,0.000725601676533,0.000727713798033,0.00239062987392,0.000694042827166,-0.00182606761539,-0.00121080048695,0.000507743092908,0.000250595164824,-0.000770910997964,0.0,0.00332779009267,-0.000822030461415,-0.000272516693334,0.0,0.0,0.0,-0.000276204945824,0.000582072193384,0.000865176694198,0.0,-0.00256739550525,0.000746918994018,-0.000489596093011,0.000246639537568,0.000998253140047,-0.00286123228103,0.00132567407837,-0.000227298557633,0.0,0.0030355617412,0.00289822965103,0.0036888400298,-0.000421141299128,-0.00461793014167,0.00221385966002,-0.00138472212295
13:23:00,0.0,0.000899955062991,-0.00832182333749,-0.00057290176302,0.0,0.0,0.0,-0.00268456537067,0.00188400001898,0.0012928250023,0.001039771344,-0.000242277408816,-0.00344149798866,0.00024298384277,-0.000979911886349,-0.00367454481697,-0.00217332332217,0.0,0.00151057430537,0.0,0.00115247218011,-0.00177187200288,-0.00047080980154,0.00321424432991,0.00430725719758,0.0012081673573,0.00363064661188,0.0,0.0,-0.000457038399181,-0.000484730983801,0.00101471343055,0.00225253505329,-0.00180110688082,0.00165471631799,0.000830220055989,0.00191702098966,0.000544959141553,0.0,0.0,0.0,0.00110436234305,-0.00145581624198,0.0,-0.00267737777072,-0.00308960080989,-0.00274143473874,-0.001225039967,0.0022170227088,-0.000249469877806,0.000238748956607,0.000662178591683,0.00227066400922,-0.000638501671155,0.00194657788296,0.000445136886941,-0.00325415191168,-0.00042131873385,-0.00264842352994,0.000663203296111,-0.00254364803583
13:24:00,0.000575374008969,0.0119226449569,-0.00839165763625,0.000286491908563,0.0,0.0,0.0,-0.00269179166571,0.00268528625375,0.00232288141614,-0.000259841498149,-0.000969697045682,0.00221375075034,0.000971345389632,-0.000490316263807,-0.0023693574333,-0.00163309780444,0.0,-0.00630916919326,-0.000250720823677,0.000690846314178,-0.000221704911672,0.00703897791364,-0.00395746249864,0.000477440925756,0.00289366008519,0.000241575070627,0.00333730941452,-0.000462641692268,-0.000228597555001,0.000484730983801,-0.00355601085922,-0.000250031255209,0.000257499679548,-0.000551267930168,-0.000276663440691,0.0,-0.000544959141553,0.0,0.0,0.0,-0.00110436234305,-0.00379507096855,0.0,-0.00268456537067,-0.00154838740613,0.000997755133908,-0.000735744974943,0.000737916648907,-0.000748783262241,0.000477326978037,-0.000441403670817,0.000680195015455,0.000638501671155,0.00989042678524,-0.00602613139316,-0.000652103055387,0.000842460032978,0.000441891301932,-0.000442086656184,-0.000926569443173
13:25:00,0.00229819118676,-0.00445435034938,0.0,0.00257474037247,0.0,0.0,0.0,-0.005947570925,0.00294551022976,0.00206026341226,0.0049254798217,-0.000242571256496,-0.00221375075034,0.00145525128762,-0.000981354347649,-0.00158269618899,-0.000817550120479,-0.000263261815395,0.00252844635336,0.00175372711865,0.00367647472931,-0.00177541103005,0.00536319345475,-0.000743770952845,-0.00143300717142,0.00168410962456,-0.00169225230763,0.000951474857699,0.000925069446172,0.000228597555001,-0.00218314216485,0.00254129742867,-0.000500250135495,0.000257433390532,-0.000275747968106,0.0027631960107,0.00191335305058,-0.000545256283956,0.0,0.0,0.0,-0.000276281256074,-0.00322250169009,-0.000865176694198,-0.00755535164445,0.00335181440528,0.00074766358623,0.000980873055592,-0.00172265331145,0.000748783262241,0.000238578075807,-0.00265252144913,-0.000680195015455,0.00106326432133,0.00299081615805,0.000895054881862,0.000869376277318,0.0,0.00198609797163,0.00154644899924,-0.00464576909917
13:26:00,-0.00258583680934,-0.0062696130136,0.00839165763625,0.0,0.0,0.0,0.0,-0.00980934296163,0.0,0.000257234728107,0.00077549441653,0.000969932180793,0.00221375075034,0.00266247283021,0.000490797555864,0.000263956712632,0.000817550120479,0.000263261815395,0.00754720563538,0.000250281568069,-0.000229384104688,-0.000222148173745,-0.000232585185372,-0.00497266066938,-0.000956480225957,-0.000240413512397,0.000241925729981,-0.00261873736134,-0.000693721845372,-0.00343446244863,-0.000971817374832,-0.00126984144048,-0.000250218942879,0.000514668050475,-0.000275824026021,0.00110314407216,0.000546000559565,0.00027266530503,0.0,0.0,0.0,-0.000276357608502,-0.00235017734495,0.0,0.00027081922982,0.00180018050415,-0.00124641671378,0.000245068007598,0.00123076938613,-0.000748783262241,0.00333413026177,-0.00399202126954,-0.000453720515951,0.0,-0.00341880674879,0.0,-0.00108683849411,0.0,0.000220434256376,0.0,0.00139599836538
13:27:00,0.000287645622579,0.00299043285055,0.000556947939766,-0.00573067470898,0.0,0.0,0.0,0.0,-0.00294551022976,-0.000771902778582,-0.00077549441653,0.000968992323881,0.00220886088092,0.000724900357949,0.000980873055592,0.000791452356312,0.000544662322833,0.00105235474063,0.0,0.000500375291901,0.0016045848715,-0.000222197534522,0.0,-0.0029955089798,-0.00119688823385,-0.00168451489719,-0.000241925729981,-0.00119260598512,0.00115593585869,0.00229095174656,0.000728951557002,-0.0012714559882,-0.00275654854413,0.000771505760269,-0.000275900125905,0.0,-0.00382827921748,0.000545107672261,0.0,0.0,0.0,0.000552638864577,-0.00117716317301,0.00144154558624,0.00189368377975,0.00205338881184,0.0,-0.000245068007598,0.00147492652107,-0.000999250645225,0.00118807189928,-0.00445435034938,-0.00158964493563,0.000637416360687,0.0,-0.00246333121987,0.000217462216797,0.000631379585323,0.00066101137143,-0.00154644899924,0.00324977073379
13:28:00,-0.000863185206812,-0.00269098682346,-0.007264630999,0.0,0.0,0.0,0.0,-0.000273860059222,0.00026813245904,0.000257367135637,0.00747137315513,0.00120992150271,0.000735204052232,0.00217155351351,0.0,0.00210748233956,-0.000817104771051,0.00393649635743,-0.00050137880218,0.00149962537477,-0.000916590348315,-0.00177935990008,-0.000232639293826,0.000249968755207,0.00573204339924,-0.0024113828902,0.0,0.0014309566,0.0,0.00205737871176,-0.000242924815964,0.00203355433576,-0.000250972519826,0.000257036372062,-0.000552028719512,-0.00358967664216,0.00328227865792,0.00190554025266,0.0,0.0,0.0,-0.000829072867719,0.00147123757596,-0.00173010423778,0.00404585851954,0.00460476638675,-0.000748596416743,0.0,0.000982077171984,-0.000500000010417,-0.00261562389047,0.00334262149669,-0.00181983671699,-0.00106258643512,-0.00042817384512,0.0,0.000217414937262,-0.000631379585323,0.0,-0.000221116639928,-0.00115942041973
13:29:00,0.000575539584232,-0.00389980995227,0.00391828097166,0.00430108189939,0.0,0.0,0.0,-0.00191912327579,0.000536049329373,0.00154281336851,0.00128254474423,0.00169143449774,0.0,0.00168573188625,0.000245068007598,0.00210305019678,-0.000545107672261,0.000261882939823,0.0,0.00498257134446,-0.000458610418494,0.00155711298284,0.000465224479198,0.00224691144338,-0.00214566776801,-0.000241458409962,0.000967351949679,-0.000238350614881,0.0023078708605,-0.00205737871176,0.000242924815964,0.0,0.000250972519826,-0.000257036372062,-0.000276128677717,0.0,-0.00300834357882,-0.0010884354816,0.0,0.0,0.0,-0.000553097359233,0.00234948713071,0.0,0.004029555486,-0.000765990079583,0.000998004074851,-0.000735564578954,-0.000982077171984,-0.00100075064644,-0.000714540937869,0.000222444667806,-0.00113908202315,-0.000638094246898,0.0,-0.00562115027043,0.000651961340055,0.000420964013794,-0.00110192848616,-0.00154918698683,-0.00232288141614
13:30:00,0.0,0.0,-0.010671261052,0.0,0.0,0.0,0.0,-0.00219780308248,0.000803535599684,0.000513742626249,-0.00179602357451,0.00192957126921,0.00342382334955,0.0,-0.00196222775739,0.000262570567348,0.000545107672261,-0.00104794350696,-0.000501630308989,0.00297766969392,-0.00160679479078,0.000222246917239,-0.000465224479198,-0.00174716130804,0.00214566776801,0.000482858531835,-0.00120933622188,-0.000715392900429,0.000460935707631,0.0,0.00024286581783,-0.00203355433576,0.0,-0.000514271032162,-0.000552486201899,-0.000830220055989,-0.000547945219189,-0.000544662322833,0.0,0.0,0.0,-0.000553403445224,0.000293298139659,-0.00115506798866,-0.000536336832379,-0.00127795544549,-0.00124766079816,0.00122564055054,-0.000737191334528,0.000500500510948,-0.000715051871726,-0.000890075715193,0.000683604903003,-0.00127741128718,-0.0010712373815,0.00135196054842,0.000434404872166,0.00063111393701,-0.00220750641521,-0.00132978743,-0.000465224479198
13:31:00,-0.00028772838639,0.00688934880064,-0.0039604012161,0.004282661792,0.0,0.0,0.0,-0.00275406398257,0.00080289044859,-0.00308642220319,-0.0012848517764,-0.000964320229019,0.000488162079501,-0.00168573188625,0.000245489138339,0.000262501642143,-0.00136332672786,-0.00262467342277,-0.00276347368431,-0.00148772653277,0.0013774106861,0.00177619940126,0.0,0.00796222171148,0.00356591367994,0.000482625491993,-0.000484144284451,0.00095374351531,0.00138153372192,0.00319854053822,0.000485554755838,-0.0010183300269,0.0,0.000514271032162,-0.00138255241157,-0.00332779009267,-0.000274085242226,-0.000272442448218,0.0,0.0,0.0,0.000276740004533,0.00117233307682,-0.000288975583574,-0.00430108189939,-0.00410046704727,-0.000749344358781,-0.00171631769483,-0.000491762980159,-0.0010012516481,0.0,0.00222370560834,-0.00113960126293,0.00085178880789,-0.00214592357028,0.00292299252521,0.00173573486841,-0.00231603430193,-0.0033204236373,-0.00422269768478,0.0
13:32:00,-0.00143988505799,-0.00598804184462,-0.00796816964918,0.00142348778485,0.0,0.0,0.0,-0.00442233998787,-0.00107066391384,0.000772499072792,-0.00257466671578,-0.00120670945016,-0.000488162079501,0.0,-0.00122804878506,-0.00183896019249,0.00136332672786,-0.00157811710816,0.0,-0.00124146508806,0.000458715604374,0.000443557337057,-0.00419678862661,-0.00496895432319,0.000237276071822,-0.000241283630076,-0.000968992323881,0.000238293817403,-0.000460299202603,0.000911992767269,-0.000728420573668,-0.0028057664115,-0.000250972519826,0.000514006693404,-0.00110741982525,0.0005554012917,0.000548095382316,-0.000545107672261,0.0,0.0010458428703,0.0,0.000276663440691,0.0,-0.00144613185,-0.00053893830461,-0.0023139231304,-0.000249906286444,0.000981113642596,-0.00123046650199,-0.000250469631867,-0.00262624001967,0.0039902513596,0.00091178488195,0.000425622479292,-0.00172006062619,0.0013461971968,0.000433463379132,-0.00507186209796,0.0,-0.000891265656147,0.00348391944539
