10:46:00,0.00358664361175,-0.00473027123709,0.0,-0.00172166470074,-0.000531773477035,-0.00192492840958,0.0,-0.0013796277194,-0.00142891188876,0.00233372334622,-0.000244230065935,0.00256919445304,-0.000226731664048,-0.000227764492501,0.000222990300846,-0.00114850133217,0.00705055799667,0.000741931529026,0.00453515516539,-0.000247310499591,-0.00123839025115,0.0,0.0,0.00117855051944,0.006806054469,0.0,-0.00239329990584,0.000519345636186,-0.00106354702926,-0.0024687984011,0.00275482267884,0.000270892592745,0.0,0.000252557142395,-0.00267347346016,-0.00197628522821,-0.00250256074187,0.0,0.000224240386633,0.00183739142184,-0.00352734051797,0.00305559057814,-0.00315315576564,-0.00902555218193
10:47:00,-0.00201590391934,0.000225759115983,0.0,-0.00172463394285,-0.00186343724892,0.0,-0.00181942283531,-0.000460299202603,-0.0014309566,0.00465117117573,0.00633067612234,0.00186436782038,-0.000680503598904,-0.00113960126293,0.00333890126551,-0.000229858637951,-0.00563646395947,0.00886050591321,0.0,0.0,-0.000991817586883,-0.000238180303615,0.00223463780142,-0.000942729270857,-0.000242277408816,0.0,-0.000266276129919,0.0018155886196,-0.00239712459972,0.0,0.00411805660892,0.00216450300957,0.00051586279194,-0.000505178086015,0.00267347346016,0.00148257996022,-0.000911577091383,0.0,0.0,-0.00137772696879,-0.00070696362082,-0.000234714236496,-0.0074720148387,-0.000245068007598
10:48:00,0.000448329978368,0.0045045121211,0.0,0.00172463394285,-0.000799680170565,0.00192492840958,-0.000910954287546,0.0,-0.000238691969149,-0.000232045481955,0.00193986481783,0.00348634867944,0.000226885990763,-0.000912616992385,-0.00200200267067,-0.000919963266355,0.00023548805007,-0.0125756804651,-0.000238180303615,0.00172989045981,0.000496031756203,-0.00047653086439,0.0035650661645,-0.000235821248587,-0.0041277222623,0.00234711282611,0.00265957603576,0.00284642448621,-0.00186841106003,0.00109799626733,0.0,-0.000270306799862,-0.00077389401515,0.0,-0.00243013485329,0.000493705267989,0.00545703946306,-0.0013796277194,0.00112044829649,0.0,0.00282486063555,-0.000704473435264,0.0018165309264,-0.0036832454163
10:49:00,0.000224089636792,0.0,0.0,0.0111381988269,-0.00240288461631,-0.00192492840958,0.000227816380983,0.00161012110691,-0.00454600615419,0.000232045481955,-0.000484613530201,0.000927643851308,-0.00158928402166,-0.00137048902218,-0.00133689859484,0.000690051781263,0.00305630895014,0.00247831601447,-0.00357952893838,0.000246883102106,0.000247923640789,-0.000238350614881,0.0,-0.00188857468787,-0.00267998698594,0.00182173114793,0.00185750351935,0.00515465058866,-0.00347919526657,-0.00357290472157,-0.00356800158955,-0.000270379885384,-0.00129115576362,0.0,0.0021873869458,0.00221866231772,0.00294350942744,-0.000920810378138,-0.000223989249452,0.00137772696879,0.000235045247292,0.000234879625272,-0.00295354071347,0.00319292915249
10:50:00,0.00134348430418,-0.00202451986818,0.0,0.000851667901018,0.0,0.000722282443824,0.000227764492501,-0.00253135562623,0.000479501327816,-0.00209035031406,-0.00145525128762,-0.00301799416537,-0.000681895696385,-0.0009147039284,-0.000222990300846,-0.000690051781263,0.00117302066236,0.00444554943056,-0.00119602932569,-0.00222414523912,-0.000992063573429,-0.000238407439442,0.000667037267645,-0.00283956650808,0.0,0.00207792282559,-0.00371846377994,0.0,0.00347919526657,-0.000826332508114,0.00219719945577,0.0,-0.00077549441653,-0.00151706729475,-0.0021873869458,0.00123046650199,0.000452079573703,-0.00184416834193,0.0,0.000458820838515,-0.000705301545636,-0.00423629722742,-0.00273410970047,0.000490316263807
10:51:00,0.0,-0.00247999225292,0.0,-0.00398067059616,-0.00160513678123,0.00480192999541,0.00091053955756,0.000921234519321,0.00167644632725,0.000232477043939,-0.00243013485329,0.0,-0.000682360995429,0.00137174232758,0.0,-0.000230123116882,0.00257581221916,-0.00197336028518,-0.00119746152496,0.00197726213702,0.0,0.000238407439442,-0.00267082286519,-0.00427452562511,0.000243932188062,0.0110954563644,0.00451348170971,0.00308008457056,-0.000801817495851,0.00165198275455,0.0,0.000810920439086,-0.00103492894102,0.000758821333996,0.0,0.0,0.0,0.00368494198643,0.0,0.00251975852023,0.000705301545636,0.00353149278147,0.00205128277056,-0.00343727320992
10:52:00,-0.00022378874436,-0.00339175000112,0.0,-0.00285306898241,-0.00268096675326,-0.00215801546404,0.000682360995429,-0.00115167581542,0.00143472047566,-0.000232477043939,-0.000486736441832,0.0025542798051,-0.00113830405006,0.00524098271546,-0.000669269405908,-0.00299642957861,0.000935016430907,-0.00222469502211,0.0,-0.0079326147257,0.00173546591221,0.000953061782886,-0.00267797526703,-0.00166726250364,0.0063214409388,0.00102590416795,0.0,0.00409207732143,0.0,-0.00165198275455,-0.00137268381197,0.0,0.000517598355241,0.000758245960756,0.0,-0.00443678322099,0.000903546481168,-0.00345423486809,-0.000672268932882,0.0,0.00070480444595,-0.00117577908901,0.000682826929911,0.000245911718933
10:53:00,0.000671216044889,0.00339175000112,0.0,-0.00544335966607,0.0,0.00335490369788,0.000227350234014,-0.00833145295975,0.00119402999261,0.000929584078095,-0.00121787860626,-0.000231937841698,0.00113830405006,-0.00113700978708,0.000223139574729,0.000692281093761,0.000700689039528,0.0027184002901,0.000239607045593,0.0049652534979,-0.00421993923987,0.000714200720753,0.00111669470007,0.00119118537015,-0.00510267174467,0.00867795134485,0.0,-0.00153256734978,-0.00160556630691,0.00302655341772,0.000823836377777,-0.00297659535158,0.000258698746754,-0.000758245960756,-0.000486736441832,-0.000741381474709,0.0,0.00804139887499,-0.00067272118245,0.0009147039284,-0.000469814431944,-0.00188412679383,0.00113700978708,0.0129475364363
10:54:00,0.000894254474975,-0.00316527508225,0.0,0.000574382554562,0.0,-0.00143643788166,-0.000227350234014,0.00347987823615,-0.000238691969149,-0.00116211518018,0.000243694408419,-0.00185744190853,0.00318037523866,0.0,0.0,0.00184374332018,-0.000700689039528,-0.000987654401273,0.00023954964781,0.0029673612278,0.00248447332766,0.0,-0.00111669470007,-0.00477327875266,-0.000487329444342,-0.00101703542964,0.0,-0.000511378175297,0.00160556630691,-0.00137457066317,0.0,0.00108342372461,0.0,0.000758245960756,0.0,-0.0012368585374,-0.00203412885145,0.0,-0.000448732338694,-0.00228833051801,0.00304985573648,-0.0021238946037,0.0,-0.0080419587793
10:55:00,0.0,0.00339098324256,0.0,-0.00172413835814,0.0,0.00263189528643,-0.000454855591194,-0.00278293315044,-0.00215079542823,0.00116211518018,0.00267672626056,-0.000697431156946,-0.00204336545159,-0.00227790531299,-0.00133958492906,-0.000230282096585,-0.00116890720498,-0.0039604012161,0.00406358871592,0.0,-0.00347999356916,-0.000238010235564,0.00267797526703,0.000717445923397,-0.000975371937848,-0.000254420558554,0.000264865582266,-0.00487117999486,-0.00133779284166,-0.00137646270872,-0.000823836377777,0.00189317162697,0.000517196804909,0.0,0.000486736441832,0.0,-0.00226500663085,0.00114351070208,-0.000898069211685,-0.00183444215626,-0.00211044749455,0.00353732240085,-0.00090950438284,-0.000979192244702
10:56:00,0.00223214378394,0.00495273412221,,-0.000287645622579,-0.000268492416702,0.000238920082369,0.0,-0.000232261062477,-0.00359497091786,0.0,0.00194221959573,-0.00279459893102,-0.00478415310495,-0.00136923800489,-0.00022343872286,-0.000460723343787,-0.00234192144508,-0.000992555912751,-0.0038240964384,-0.00321503924764,0.0,-0.00238322324431,-0.00223114773502,0.00381770924199,-0.000976324217168,-0.010744539283,0.000529520796064,0.00614913544035,0.0010703774102,0.0,0.000549299656767,0.000810263379914,-0.000517196804909,0.0,0.00121580562089,-0.000247555391783,-0.00227014853454,-0.000457247378794,-0.000224643379581,0.0,-0.000234769340203,-0.00306495583562,-0.000910332334145,0.00659101617071
10:57:00,0.00155954136544,0.00381038228591,,-0.00461361833351,0.000268492416702,0.000238863013199,0.0,0.0,-0.00120120134563,0.00116076623596,0.000969697045682,-0.00210108633382,0.000228336569093,0.0,0.00022343872286,-0.00184501897357,0.000468823262221,-0.00672564498122,-0.000239492277518,0.00370874451563,0.00347999356916,-0.000238635008888,0.000669867168065,0.0,-0.00268981700261,-0.00515730900714,0.000529240552178,-0.00178959526223,0.000802031856921,-0.000275520045826,0.0,0.00107933091968,-0.000258698746754,0.0,-0.000729305976169,0.000247555391783,-0.00295891874014,-0.000686263323284,-0.000224693855568,0.0,-0.000469704095061,-0.000472366565231,-0.00045547712015,0.0
10:58:00,0.00177935990008,-0.00246388298014,0.0,0.0,0.000268420347874,0.0,0.000454855591194,0.0,-0.00192492840958,0.00115942041973,0.00314503706678,-0.00187134557535,0.00387376581032,-0.00022838871859,0.00022338880915,0.000230813619028,-0.00281624218053,0.00598058099543,0.0,0.0,-0.00248447332766,-0.000238691969149,0.0020069133729,0.000238123587267,-0.001225039967,0.00309757604413,0.0,-0.00461657655018,0.0,0.00577003936347,0.00383667228649,0.000539228915735,-0.000517598355241,0.000757671459406,0.000243161095423,0.00296589441338,0.00045578852202,-0.00389774653734,-0.000899280636144,-0.00160790203471,-0.00164570390969,0.000472366565231,0.000683137906563,-0.00267998698594
10:59:00,0.00465581153619,0.000448430500788,0.0,-0.00231481584845,-0.000268420347874,-0.00167324050034,0.000454648791646,0.000696621414448,0.00240558210786,0.000926569443173,0.00120700075004,0.00187134557535,0.000682050725542,-0.000228440891913,0.000669867168065,-0.000230813619028,0.00117439825594,-0.0012430082396,0.000478927212219,0.0,-0.000746547253785,-0.000955338023459,-0.00178372399579,0.0,0.00464718948129,0.000257698751587,0.0,-0.00102880667511,-0.000534616425457,0.00273597981887,0.00109349382137,0.00053893830461,-0.00207307666885,0.000252429636579,0.0,0.0019723872272,-0.00091178488195,0.00366888739914,-0.00315386609702,0.00137835997012,-0.00188412679383,-0.000472366565231,-0.00136674280957,0.000243932188062
11:00:00,0.00551451711788,-0.00157038731095,0.0,0.000579206503305,0.000268420347874,0.00167324050034,-0.000454648791646,-0.00185873659463,0.00192030783927,-0.000231561885948,-0.000241283630076,0.00466310007946,-0.00295891874014,0.00501368415782,0.0,-0.00231107105405,0.0,0.0012430082396,0.000239377619336,-0.0027184002901,-0.000248972987717,0.000716589066851,0.0,-0.000238123587267,0.000487923893554,-0.000257698751587,0.0002645152773,-0.00154519732007,0.0,0.0,-0.00109349382137,0.00107700602764,-0.0023373598487,0.0,0.00097205353948,0.000738643391948,0.00091178488195,-0.00573856733766,-0.00135470781612,0.0,0.00329489589685,-0.00165504234492,-0.000912200747405,-0.00293112080886
11:01:00,0.00307489809594,0.00157038731095,0.0,0.000289477495147,-0.000268420347874,-0.00167324050034,0.0,-0.00232828975959,0.00239521072595,-0.000231615519275,-0.000965717119959,0.00255546660151,0.00522906727468,-0.00045475216791,-0.000893255977215,-0.000231401134898,-0.000939408241936,-0.00623054975064,0.00429902739968,0.00197775095369,-0.00699653028984,-0.00191204647163,-0.00111644535433,-0.000238180303615,0.00024387269966,-0.00103145960666,0.0,-0.00464996962886,0.000534616425457,0.0,-0.00273897733543,0.000806993991341,-0.00130089780282,0.000756906810452,-0.00097205353948,-0.00197092943821,0.000227816380983,-0.000460511175534,-0.000678042742668,-0.000918695517073,-0.000705135767847,-0.00142079114594,-0.0191183987372,-0.00122384056397
11:02:00,-0.01324522675,0.00201545247935,0.0,-0.000289477495147,0.000268420347874,0.0,0.000227350234014,-0.00093283588854,0.00358209338251,0.0,-0.000241575070627,0.0,-0.000453617608141,-0.0034172490254,0.00178571476023,-0.000231454693777,0.0,-0.00250313021812,0.0,0.0,-0.00452375740049,0.000478354469777,-0.00022343872286,-0.00047653086439,0.00219218209822,-0.000258031223209,0.00026444532747,0.00155239358473,-0.000534616425457,0.0,0.0,0.00161203688859,-0.00104193809895,0.00126023961229,-0.000243161095423,0.00123228604627,-0.000227816380983,0.000460511175534,-0.000678502796583,0.000689100750825,-0.000235155791795,0.00118413276122,-0.00256141716477,-0.00048995591377
11:03:00,0.00443459706787,0.000670915825233,0.0,0.0,0.0,-0.00119688823385,0.0,-0.00538075926831,0.000238350614881,-0.000231669177452,0.00144857582066,-0.00465117117573,-0.00386408027103,0.000228180263397,-0.00200915348309,-0.00231749814036,-0.00117550266269,-0.00250941160543,0.0,0.000740649336413,-0.00277462657511,0.0,0.00022343872286,-0.000715222345425,0.0021873869458,-0.00129115576362,0.000264375414626,-0.000258564965888,0.000534616425457,-0.000273261376205,0.000822481197839,0.000268420347874,0.00597637221192,0.0012586534072,0.000729305976169,0.0,-0.00182440187434,-0.000921234519321,0.00564017287626,-0.000689100750825,-0.00141209719864,0.000236658384728,-0.00350344863779,-0.000245068007598
11:04:00,0.00353357258131,0.00267917106005,0.0,0.0,-0.000536912764576,-0.0019180058625,0.000227298557633,-0.00305415484675,0.00142891188876,0.0,0.0,-0.00093283588854,0.00136549861909,-0.000228180263397,0.00022343872286,0.00231749814036,-0.000235266440328,0.000251224721834,0.00356845864574,-0.000493705267989,0.000252557142395,0.000239091453619,0.00178571476023,-0.00238777572856,-0.0021873869458,-0.00414293704952,-0.000264375414626,0.00077549441653,0.000267201070394,0.0,-0.00109679199369,0.0,0.00181182914842,0.00376648279548,0.000485908658734,0.00123076938613,-0.0004566210125,0.0,0.000449842562691,0.0,0.00023548805007,0.00519236474577,-0.000936329656423,-0.00540674701245
11:05:00,0.00154202035182,0.00555865800383,0.0,-0.0154634736994,0.0,-0.00168127816714,-0.00113700978708,-0.00259159056583,-0.00285986848876,0.000231669177452,-0.00144857582066,-0.00374006981085,-0.00113778599144,-0.00045651678492,-0.00111769319784,0.0,-0.00400802139754,0.001004268224,-0.00261562389047,-0.000493949133283,0.00503779402996,0.00023903430256,0.000222990300846,-0.00119602932569,-0.00219218209822,0.000518806756125,-0.00052896060477,-0.00103412625555,0.00186841106003,0.0,0.00383352057645,0.0026802481872,-0.00207093006968,0.00100200409185,0.00024286581783,0.0,-0.00388972003982,0.0,-0.00292760033444,0.000918695517073,0.00305630895014,0.0,-0.0165293019512,-0.000492975114741
11:06:00,-0.00397000962538,0.0154018446115,,0.000293987948612,0.0,0.00144126856561,-0.000455166143498,-0.0147341068555,0.00238379135528,0.000231615519275,-0.001450677237,-0.000468493801026,0.00113778599144,-0.00137080213378,-0.00111894383388,0.0,-0.0007089684806,0.0035070176225,0.0,-0.000247066091436,0.00476251056834,0.000716760274384,0.0,-0.00311638751557,-0.000731796593214,0.0,0.0002645152773,-0.00414723248645,0.00213106100895,-0.0035592097806,0.000273261376205,0.000535188666775,-0.00155601691146,0.0,0.000242806848346,0.000245972206381,0.00297585203014,-0.0002304412961,0.000450958294001,-0.00206825306406,-0.000939408241936,0.0,0.0316370849432,0.0
11:07:00,0.00352967496392,-0.0043763745998,0.0,0.00498461668349,0.0,0.0,0.000455166143498,0.00549123977428,0.000476077133486,0.0,-0.000726128556654,0.00746968926001,0.000682050725542,-0.000914913147077,-0.000671967770833,0.00231213975838,0.0,0.0146459115389,0.0,-0.00173117392067,-0.00980030459829,0.00071624689704,-0.000446030337457,-0.00120120134563,-0.00342214951429,-0.00103788281242,0.000528820742096,0.0,0.0,-0.00164699460782,-0.00136705421153,0.0,-0.00103869134241,-0.00200501320302,0.00218261272532,0.00172011346012,-0.00137236984028,0.0002304412961,-0.00180505464173,0.0,0.000704638901733,0.000235377193037,0.00345423486809,0.000985707324759
11:08:00,0.00241944470822,-0.01324522675,0.0,0.0090261203861,0.0,-0.00192215340296,-0.000682826929911,0.011834457647,0.000713691002102,-0.000463284696727,-0.0012113871863,0.00209083593418,-0.00181983671699,-0.00160311496603,0.000224039431877,-0.000924214483532,0.0,-0.0143958802837,0.0,0.00197824001211,-0.00252844635336,0.0,-0.000669418746408,-0.00723766730023,-0.00343390084792,-0.00103896113242,0.00343053509679,0.0,-0.00399947206898,0.00164699460782,0.000820456766932,-0.000267558530024,-0.000779727135021,0.00100300911117,0.000242218724692,-0.000245549418054,-0.000228911526695,0.00138153372192,0.0,-0.00115088055056,-0.00164493046137,-0.00400896657668,0.0,0.00980400009662
11:09:00,0.00416530252558,0.00266311741948,0.0,-0.00961125791011,0.0,0.00288184637489,-0.00136705421153,-0.00235571369246,0.00237529802891,0.000463284696727,-0.00169841118105,-0.00209083593418,0.00113778599144,0.00114534430113,-0.000672268932882,0.000924214483532,-0.000946073864322,-0.00350613932929,-0.00238379135528,0.000493949133283,-0.00177372401754,0.00190748746439,-0.000669867168065,-0.00729043326268,-0.00492611833606,-0.00182078343969,-0.00316622955805,0.0,0.0,-0.00164699460782,-0.00109409201286,0.000267558530024,-0.000780335583881,-0.00125391865959,-0.000242218724692,0.00196270916785,-0.00160384958197,0.00436230745733,-0.0027137058716,0.0016108621594,-0.000470477543376,0.00400896657668,-0.00414651596185,0.0
11:10:00,0.00196699877649,-0.000221655769499,0.0,0.0,0.000268492416702,0.0,0.000911577091383,0.0,-0.0035650661645,-0.000463284696727,-0.00024286581783,-0.00770401849365,-0.000227453657298,0.000457770664895,0.00201545247935,-0.00115540163056,0.00118245254407,-0.00150640249426,0.0,0.000493705267989,-0.000507356682624,0.000476303890882,0.000669867168065,0.0,-0.00247218914539,-0.00104193809895,0.00263922032319,0.00155722844861,0.0,0.00547946576463,0.00109409201286,-0.00133850910092,-0.000780944983072,0.00125391865959,-0.000242277408816,0.0012247398959,0.000458505280843,-0.00344234419097,-0.000226474918871,-0.00276306876227,-0.00141276218459,-0.000235377193037,-0.00718177533715,0.0
11:11:00,-0.00174825219353,-0.00533453143241,0.0,-0.00234397997739,-0.000268492416702,-0.0011997601919,-0.0031941619674,0.00235571369246,0.0035650661645,-0.00139114328023,-0.000485908658734,0.00163915269109,-0.00227738654568,-0.00137394113667,-0.00111919429702,0.00346220772847,0.00141709990649,0.0149628726767,0.000715734254579,-0.000493705267989,-0.0015236163435,-0.00310003825232,0.00156128056695,-0.0115296260641,0.00197824001211,0.0088220603307,-0.000527287120047,0.00233130529109,0.00186841106003,0.000819336383403,0.0,-0.000803966276723,-0.00339116015607,0.000501127547445,0.000484496133508,-0.000734663924313,0.00912623263214,0.00160790203471,-0.00113314459717,-0.00161532283883,0.0,0.000235377193037,0.00764334931257,-0.00439990932261
11:12:00,-0.00153223188563,-0.00133809118984,0.0,-0.00264356153365,0.000268492416702,-0.000960845618002,-0.000228545310102,0.0,0.00307947655417,-0.00325354690909,0.000485908658734,0.00606486580256,0.00022797218838,0.00114508199847,0.0,0.000921234519321,0.000707797599445,-0.00970036209796,-0.000715734254579,0.0,0.0,-0.000238863013199,0.000668374760317,-0.0119137671258,-0.00148331300374,0.0046391835781,0.000527287120047,0.000258698746754,-0.000800320170769,-0.00109259775961,-0.000820456766932,0.0,0.000522466051592,-0.00100250634963,-0.000726832254893,-0.00294406493315,0.0,-0.00114823758166,-0.00227014853454,0.000461787124346,0.000471142529328,0.0,0.00575177014209,0.00683596412049
11:13:00,0.000875848534203,0.000892259706753,0.0,-0.00294551022976,-0.000268492416702,0.00264010713772,0.0027391023745,-0.00235571369246,-0.00284225676893,-0.00186393343806,-0.000485908658734,-0.000232585185372,0.00045578852202,-0.000457875465875,-0.000896258182335,-0.00299712039914,0.00798688765309,0.00771820089397,0.000715734254579,-0.000246944068424,-0.00637350787209,0.000955109910239,-0.00133719654425,0.00746272120159,0.0012362469123,0.00538531882366,0.000263539334771,-0.000258698746754,0.000800320170769,,0.000820456766932,0.0,-0.00104520521666,0.0,-0.000484848494346,0.00196367269776,0.001134945077,-0.0013796277194,0.000454442180055,-0.000461787124346,-0.000235543517753,-0.00212039188881,-0.00552106302375,0.0
11:14:00,-0.000875848534203,-0.00111544908387,0.0,-0.00118063768142,0.000268492416702,-0.000479501327816,0.0,-0.00662567497214,-0.00570886422032,0.000466309171424,0.00363857284391,0.000232585185372,-0.0006837607104,0.00251572459725,0.000448229501005,0.00368748977417,0.00210354173628,0.00198216120399,-0.000954426223728,-0.00024700506486,-0.00564248739908,0.000954198545682,0.00133719654425,0.0142718957884,0.00320710771991,0.00637350787209,-0.000263539334771,-0.00388853373969,-0.000533475606144,-0.00465690473165,-0.00027341080143,-0.000804613158603,0.000522739165066,0.000250720823677,-0.000242512429951,0.00098039223539,0.00271862423899,0.00252786530107,-0.000454442180055,0.000230920218091,0.000471031567824,0.0,0.00529162628992,-0.00243605479788
11:15:00,-0.000438212101666,0.00156128056695,0.0,0.0,0.0,-0.00168006759787,-0.00205362308341,0.00662567497214,-0.00286670048208,0.00163037185293,0.00483092726967,-0.00139632324293,0.0,-0.00228676065807,-0.000896660001793,0.000919751731888,0.0,0.000247494123278,0.000238691969149,-0.00173074588883,0.000514271032162,0.0,0.0,-0.00957414948046,0.00246002584086,0.000762098347567,0.0,0.0,0.000533475606144,0.00493016610786,-0.00164203649374,-0.00161117113264,-0.00104575172929,-0.000501504524052,0.0,-0.000490075971583,0.00113058237029,-0.000459136830839,0.0,0.000923148000016,0.00047080980154,0.00164958208727,-0.00206730290693,0.00243605479788
11:16:00,-0.00263331291076,0.00244852654328,0.0,0.0,0.0,0.00168006759787,-0.000456933980991,-0.00828897581896,-0.00551758626616,0.000697917906659,0.00144473899437,0.000698405336268,0.000911577091383,-0.00022896393918,0.000224240386633,0.000459558831617,-0.00561930769216,0.00173074588883,0.0,0.0,-0.000514271032162,-0.000954198545682,0.0,-0.00345935605675,0.00294406493315,0.00278940208758,0.00131700269267,-0.00103950113311,0.0,-0.00273597981887,-0.000273935079099,-0.000806560065234,0.000523012564224,0.0,0.0,-0.000245128080649,0.0,-0.00206872847023,-0.00113700978708,0.00299435902646,0.000470588243978,-0.00023548805007,0.00137867668896,-0.00243605479788
11:17:00,-0.00572941188262,-0.00400980711023,0.0,0.0,0.0,-0.00192030783927,-0.00320439734024,-0.00285782523629,0.000240529165321,-0.000697917906659,0.0,-0.00302995220736,-0.000683604903003,0.00022896393918,0.0,0.00160679479078,0.00701921459367,-0.0029688294938,0.000715734254579,-0.000247494123278,-0.022367642532,-0.00119402999261,-0.000222741954368,0.0012368585374,0.000734663924313,0.0115811969137,0.0,-0.00130089780282,0.00213106100895,0.000273935079099,-0.00137080213378,-0.000268997984137,0.00130633591406,-0.000752728676866,-0.000242571256496,-0.000245188183158,-0.00113058237029,0.00206872847023,0.000682360995429,0.0,0.00117550266269,0.0,-0.000689100750825,-0.000243932188062
11:18:00,-0.00110558330775,-0.00290600405691,0.0,0.0,0.0,0.00192030783927,0.00183234132806,0.0016680571007,-0.00072176112841,-0.000232747586294,-0.00120380416608,-0.000700525422693,0.000683604903003,-0.000687049151038,0.00179211517498,0.0,0.0,-0.00322620952371,0.0,0.0,0.000262984879885,0.00119402999261,0.00133570812379,0.00861543790562,0.000978713070539,-0.00150300629497,0.000263192526851,-0.00208496296535,0.00186096026058,-0.00301742102485,-0.00412371718386,-0.000538213145393,-0.00261438057407,0.000501882068251,-0.00169964833923,-0.000245248315147,-0.00226500663085,-0.00206872847023,0.000454648791646,0.00733275512939,0.00140878163708,0.000470920658573,0.0,0.0
11:19:00,-0.0039902513596,-0.000671817290972,0.0,0.0,0.0,-0.00240096153754,-0.0002288591382,0.00261562389047,0.0105339733946,-0.00139762426664,0.00096315923651,-0.000467289728129,-0.000227816380983,-0.00114613193062,0.00134198186098,-0.00160679479078,-0.00420561367541,0.00322620952371,0.000715222345425,-0.00297471711674,-0.000526038939011,-0.000238691969149,-0.000445037835561,0.0,0.0065813765893,0.00125266207035,0.00236562076413,-0.00182791538036,-0.00132890385005,0.00547946576463,0.000826104962306,0.00161377119476,0.00104657257067,0.000752351132666,0.0012143292324,0.000490436498305,-0.00181570635448,0.0,-0.000227298557633,0.0,-0.00211391740493,-0.00141342779715,-0.0036832454163,0.0
11:20:00,0.00066614857576,-0.00179372245403,0.0,0.0,0.0,0.00288046286535,0.0,0.00213497886813,-0.0107746762481,0.0,-0.000240702853491,-0.00210551019415,-0.00136798926942,-0.00736651581676,0.000670316190891,0.00275292672141,0.00420561367541,-0.00322620952371,-0.0014309566,0.00297471711674,0.0154029934696,-0.000955338023459,0.000222543675115,-0.0108428859247,-0.00170212807053,0.00150112612627,0.0,0.0,-0.000265992819762,-0.00273597981887,-0.000275292500018,-0.00134462841289,-0.000784826724392,0.0,0.000727890363328,-0.00147203166915,-0.000227195275316,-0.000230123116882,-0.000682205825208,0.0,-0.000705633335171,-0.000235765650037,0.0,0.000243932188062
11:21:00,0.00177422978456,0.00156968302215,0.0,0.0,-0.000268492416702,-0.00143919429975,0.0002288591382,0.00472814119595,0.00144334881925,0.0,-0.000963391211314,0.0,-0.000228180263397,-0.00300821700879,0.0,-0.00252322647921,0.00163075167182,-0.00573353184776,0.00238379135528,-0.000247555391783,0.00258732356495,-0.000717102934997,0.0,-0.00646286117288,0.000243338606871,0.0074720148387,-0.00236562076413,0.00104493217449,-0.00213049348229,0.0,0.000825650246436,-0.000269142781869,-0.000785443161207,-0.000752351132666,0.000727360924297,0.00171715974979,-0.000227246904739,-0.000690687261256,0.000227453657298,-0.000228336569093,0.000705633335171,-0.000235821248587,0.0,0.00365186041877
11:22:00,0.00442185111385,0.00156722297834,0.0,0.0,0.00107353740852,-0.00120091283798,-0.00183234132806,0.000235821248587,0.000240355727632,-0.00093283588854,-0.000240992891876,0.0030398713927,0.00136830123971,-0.000463606869685,0.000893056545177,-0.000459453258714,0.000698080307581,0.00821615477134,0.0,-0.00024761669063,0.00772204609391,-0.000239148632014,-0.000222543675115,0.00497513464011,-0.00243605479788,0.0,-0.000263192526851,-0.000261130697397,0.0,-0.00274348594575,-0.00137646270872,0.0,-0.000786060567135,0.000752351132666,0.0,-0.000735564578954,0.000227246904739,-0.000460723343787,-0.000227453657298,-0.00182857193808,0.000705135767847,0.0,-0.00115380190486,-0.00584939518177
11:23:00,0.00264375567073,0.00890874488911,0.0,0.0,0.00294629917163,0.00168087445026,-0.000458610418494,-0.00472702369209,-0.00168370454688,0.000233290564455,0.00144508695668,0.00372873888091,0.0,0.00254718211126,0.00156093241639,-0.000459664453049,0.0,0.000495785830681,0.0,-0.00297619267305,0.0102041701742,-0.000239205837763,0.000222543675115,-0.00497513464011,0.00365186041877,-0.00248447332766,-0.000526592955823,0.000261130697397,0.00239648630205,0.00520620438842,0.0,0.0026881736618,-0.00131147559781,0.000250657978503,0.000242336121385,0.000490436498305,0.0,0.0,0.000227453657298,0.000228754433115,0.0021124289043,0.000235821248587,-0.00718343953297,0.002197534763
11:24:00,0.000439947213431,0.00486618965117,0.00952388151126,0.0,0.00133636262037,-0.00192123017789,-0.00367647472931,0.00401939304575,0.0,0.000233236152661,-0.00555087705002,-0.0032618854644,-0.00136830123971,0.00161756245553,-0.00245398896157,-0.00045987584163,0.000232585185372,-0.0112150708201,-0.000238123587267,-0.000745434249948,0.0121091287897,-0.000957395956327,0.000222494160446,-0.00124766079816,0.000485908658734,-0.0100000833346,-0.000526870402072,0.000782983205863,0.0,0.0,0.00275103337189,0.0,0.00209753616495,-0.000250657978503,0.0,0.000245128080649,-0.00250256074187,0.0,-0.00159326311159,0.0,-0.000469043160569,-0.000235821248587,-0.00700119545898,0.00365186041877
11:25:00,-0.00485009769098,-0.010424847655,0.00839019080246,0.0,0.00160128136697,0.00120120134563,-0.00577168865307,0.0,0.000240702853491,0.000233181766242,0.000241984272203,0.0,0.00182398591381,-0.00161756245553,-0.00268396493037,-0.000230017252308,0.00185873659463,0.00250313021812,-0.00166845468332,-0.0022396425935,0.000250720823677,-0.00143781476963,0.0,0.00124766079816,-0.00170171427962,-0.000754053070792,0.0,-0.000521920679906,-0.00186343724892,-0.00246271844267,0.0,0.0,0.0,0.0,0.000484496133508,0.00171421616607,-0.000911577091383,-0.000691483259085,0.0,-0.000457561206793,0.00093786642279,0.000471586898624,-0.000468493801026,0.00024298384277
