13:00:00,-0.00109409201286,0.000630715883412,0.040302379024,-0.00926647557332,,,0.0,0.0,-0.000720720751918,0.00357782134788,-0.0013812156892,0.0134682170509,0.00458566149132,-0.0102041701742,0.00616144894405,0.0955881506192,-0.00600602406021,0.00995033085317,-0.00332779009267,0.00184672259316,0.00912058439681,0.00315956029037,0.00606587648497,-0.000416406418676,-0.0142083460022,-0.00759851686365,0.00289077219685,-0.00124817989993,0.00124043844725,-0.000419551086498,0.00205803735946,0.00241254640538,0.0168863231004,-0.000843525988439,0.00250104340459,-0.00264084660521,0.000480884837351,0.00408256407371,-0.000877577941359,-0.00497513464011,0.0,0.0302783593063,-0.000600420312244,-0.00173661403992,0.00286287054968,0.00721156971556,0.00303122390328,0.00230680609792,0.00111731855199,0.000552638864576,0.00373234237593,0.00327154054062,0.00251067166781,0.0,-0.000509035388951,-0.000509035388951,0.00100351237724,0.000506457341795,0.00140482345745,0.0045578930319,0.00228571528086,0.00614804490343
13:01:00,-0.00769234562316,-0.00442338793915,0.0151309626773,-0.00544536545857,,,,-0.00277392688273,0.000720720751918,0.0,0.0,0.00400534580867,0.00326264563482,-0.00128287381289,0.00122774723832,-0.0106175906644,-0.00301659353943,0.00197824001211,-0.00333890126551,0.0,0.0,0.0018009910316,-0.00129673672807,0.000416406418676,-0.00337268447864,0.00160449292344,0.00616651491566,-0.00417188756941,0.00330033302866,-0.000419727183497,0.00123279243063,0.000401525803427,0.00466201310581,0.0,0.0,-0.000440819932199,0.00956945101615,-0.00317388613749,0.0,0.00249066131245,0.0,0.0116280379951,0.000600420312244,-0.00348230183587,0.00171379647773,0.000598623184593,-0.00181763152132,-0.00115273787981,0.00223089886167,0.00110436234305,0.00265745572284,0.000544217700507,0.0,0.0015678080034,0.00305033281762,0.0,0.00050137880218,0.00252844635336,0.0,0.00363141570198,-0.00137080213378,0.00611047729702
13:02:00,-0.00331492016262,0.0125866985783,-0.0172121288811,-0.0228806825845,,0.0,,-0.00208550649102,0.0,0.0,0.000690846314178,0.00597809817551,0.00195249004429,0.00767267191166,0.000613308820205,-0.0164263110003,-0.00302572091654,-0.0186175590161,0.0,-0.00369686188133,-0.00454989410198,0.00269541942167,-0.00129842043777,-0.000832986303892,-0.00338409798424,-0.00160449292344,-0.00823049913652,0.00333890126551,-0.00288719524133,0.00209687642358,-0.000821692733167,0.00160449292344,-0.0062208598751,-0.00211193320314,0.00332502384477,-0.00132362693051,0.0108928379917,0.00362647722917,0.00306815932118,-0.00398804117796,0.0,0.0114943794257,0.0,-0.0011634672633,0.0,-0.000598623184593,-0.00121359238196,-0.000576867624881,-0.00223089886167,-0.000552028719511,0.00106100805709,-0.00326975768156,0.00050137880218,0.00416884397403,0.00758537138926,0.000509035388951,-0.00050137880218,0.0,-0.000936329656423,0.000453001140249,0.0,0.00187265972329
13:03:00,0.00165883366764,-0.0100566529529,-0.00696866931609,-0.0266898171688,,,,-0.00208986491946,0.000720201687594,-0.00716848947861,0.0,0.00132362693051,-0.00260416813839,-0.00767267191166,-0.00122699401897,0.00228180361411,0.00242130868901,0.0,0.00533690392819,-0.00123533060799,0.0,-0.00359550949144,-0.00173385392375,0.0,-0.00339558900114,0.00480577616959,-0.000413308540705,0.0,0.000412967174979,0.00167434111949,0.000821692733167,0.000400721303699,-0.00547517988809,0.0,-0.00415801014866,-0.00176756563916,0.00235238875828,-0.000905387114813,-0.00219058137982,0.0014973798655,0.0,0.0113637586503,0.0,-0.00291460422008,-0.000570939210485,-0.00119832249211,-0.000607348940625,-0.000577200593225,0.00167364055803,0.000552028719511,0.00264760546506,0.0,0.00200300517644,0.00466926918368,-0.00252206943271,0.00152555330884,-0.00100351237724,0.00100959120135,-0.000468493801026,0.00406780221933,-0.00458295944222,0.0
13:04:00,0.0038599441363,-0.00126422267154,0.00696866931609,-0.00657897109804,,0.0,,0.0,-0.0028839241329,0.00716848947861,0.00206967993853,-0.00132362693051,-0.00261096754072,0.00128287381289,-0.00369004108745,-0.00114025097873,0.00482509983176,-0.00134318354647,-0.00133155811951,0.0,-0.000651678094096,0.00314677715275,-0.000868055610064,-0.000416753496343,-0.00896866998276,0.00914701147866,-0.00372748412533,-0.00250313021812,-0.000826104962306,-0.00251256413588,-0.000821692733167,0.00160128136697,0.00195886448533,-0.00211640290638,-0.000833680748578,-0.00221385966002,-0.00235238875828,0.0,-0.00131665588475,-0.00249688019859,0.0,0.0,-0.000600420312244,-0.00350877552968,0.000570939210485,0.000599340743143,0.0,0.00115406821811,-0.000557569013608,-0.000552028719511,-0.00052896060477,-0.00328048407916,-0.00350789635586,0.00206825306406,-0.00252844635336,0.000508001026927,-0.00150715929057,0.0,-0.00234576696822,0.00539812376956,-0.00783956055634,-0.00234137311364
13:05:00,0.0,0.00756147270058,-0.00208550649102,0.00657897109804,,,,-0.00489340368273,0.00072176112841,-0.00573067470898,0.0013774106861,-0.00797876573181,0.0,0.00638979809877,-0.00185013928816,-0.00744349271266,0.0107720969819,-0.000672268932882,-0.00066644454316,0.000617856059198,0.0,-0.00224668708298,0.00390032997158,-0.00125130360435,-0.0047301743754,0.00749362607419,-0.00041502386983,0.00208637672178,0.0,0.00041919933542,0.000821692733167,0.00119928057548,-0.00156678449599,0.0,0.0,-0.00355240160437,-0.0014140940372,-0.00317532587052,-0.000439270817518,-0.000500125041682,0.0,0.00450959050598,0.0,0.000585651554075,0.0,0.0,-0.00182426319975,0.000576535040473,0.000557569013608,-0.000552333623542,0.0,-0.000547795138322,0.00200601872687,0.00206398422085,0.00101214583539,0.0,-0.00403023215542,-0.00252589171932,-0.00565239375861,0.00134499011533,-0.0107052453591,-0.00234686800982
13:06:00,0.00439319762042,-0.00692916158245,-0.0175504680258,0.0,,,,0.00628713213133,-0.00651468102119,0.00501613377112,0.000687994523182,0.0,0.00261096754072,0.0,0.00615386557438,0.0,0.00237812240497,-0.00134589522336,-0.00267022855588,0.0,0.0,-0.000449943764621,0.00129673672807,-0.00250731430978,-0.00648650922961,0.0,-0.000830564831799,0.000833333381559,0.0,0.000419023680969,-0.00123279243063,0.00119784402424,-0.00156924316235,-0.00084781692234,-0.0033416906619,-0.0035650661645,-0.00710062154958,0.0,0.00219442703817,-0.000500375291901,0.0,-0.00450959050598,-0.00120192322162,0.0029231239756,-0.00114220457878,0.0,-0.000608828024895,-0.000576535040473,0.00167084416482,-0.00221239028294,-0.00211864486029,0.000547795138322,0.00150187762899,-0.000515596814722,-0.00101214583539,-0.00203355433576,-0.00404654067594,-0.00354700143858,-0.00331204466475,0.00313129309755,-0.00140482345745,0.0
13:07:00,-0.00439319762042,-0.00189813407196,0.0224099013996,0.0162605208718,,0.0,,0.0055555698446,-0.00509647990648,-0.00645394854074,-0.000687994523182,-0.00535476513766,0.000651678094096,-0.000637145609321,-0.00122774723832,0.00687287928776,-0.00834828939147,0.0,-0.00334784376968,0.00246761383696,0.00130293178042,0.000899685170898,-0.0021621630045,0.00208986491946,0.00648650922961,-0.00314836938534,-0.000415541248448,-0.000416579885216,0.0,-0.00125759815359,-0.00247015358206,0.000797766296798,-0.00275211496687,0.000423998310359,0.00208986491946,-0.000893255977215,0.00521204686171,-0.004553741931,-0.00175515622065,-0.00904983551992,0.0,-0.00680274732275,-0.000601503777534,0.0,0.0,-0.000599340743143,-0.00121876919413,0.0,-0.00167084416482,0.00110680697519,0.00105988351204,0.0,0.0,-0.00154838740613,-0.0030425986961,0.00152555330884,0.00101317131261,0.0,0.000473821378209,0.000446528250331,0.0125729246452,0.000939408241936
13:08:00,-0.00940012451192,-0.0121059140121,0.000692281093761,-0.00647251450562,,,,0.0,-0.00365631120311,0.00502333313222,-0.000688468185542,0.00468698548012,-0.00326264563482,-0.00191387618228,-0.00122925645473,0.000570613424898,0.00477898161635,0.000673174040905,0.0,0.00184672259316,0.00260078170006,-0.00180018050415,0.0,-0.000835421936642,0.0153980801111,-0.00474121788982,0.0,-0.000416753496343,0.000413137787326,-0.000839278269995,0.000824062675393,-0.00119688823385,0.00314465667947,0.0,-0.00125339477449,0.0,0.00330266872507,-0.00137017605359,-0.000439270817518,-0.000505178086015,0.0,-0.00456101132756,-0.000601865802099,0.00465929788742,0.000571265368292,-0.0042054733054,0.000609570271846,-0.00115406821811,0.00278319133179,-0.00110680697519,-0.00105988351204,-0.000547795138322,-0.00150187762899,0.000516395570473,0.000507743092908,0.000508001026927,0.0,-0.00203252102492,0.000473596977832,-0.00447428039492,0.0018492839297,0.0
13:09:00,0.0,-0.00901487109622,0.00345423486809,0.000811359070879,,0.0,,0.0,0.000732332511675,0.0,0.0,0.000667779657536,0.0,-0.00512165012005,0.00245700369305,-0.00171281800367,-0.00477898161635,0.0026881736618,0.0,0.00245700369305,0.000649139912441,0.0,0.0,0.0,0.00296673241543,-0.0079523281905,-0.000831600879526,0.0,0.000412967174979,0.0,0.0,-0.00119832249211,0.000784621460418,0.000847457677838,-0.005029348405,0.0053476063266,0.00563646395947,-0.00366300775874,-0.000439463861171,0.00453744161395,0.0,-0.00573067470899,-0.000602228262706,-0.000581226404041,0.0,-0.000602228262706,-0.000609570271846,-0.00115540163056,0.00277546667204,-0.00332779009267,0.000530082175147,0.000547795138322,0.0,-0.000516395570473,-0.000507743092908,0.00202942738349,0.0,-0.00254647451077,0.00141944665423,-0.00539569654385,0.00414842724456,-0.00470589103741
13:10:00,-0.00222469502211,0.00837363991041,0.0136988443582,-0.0262956810844,,,,0.0,-0.000732332511675,-0.00502333313222,0.0,0.0,0.000653381271202,-0.0051480165174,0.00489597061221,-0.00803217169726,-0.00600602406021,-0.00134318354647,0.000670465998968,0.00122624172324,-0.00259909178152,-0.00225479238709,0.00388853373969,0.00375391473156,0.00590719017329,0.000399121937048,-0.00124869943384,0.0,0.00165016539096,0.000419727183497,0.000823384155205,-0.00160000034133,0.00391389932114,0.00506971935025,0.0046112007928,0.000888494061115,0.00513899752792,-0.000458820838515,0.0,0.00551794728388,0.0,-0.00518583703237,-0.00120554565535,0.0,0.00455841245171,-0.00241254640538,0.0,-0.00231481584845,0.00221484032955,0.00277392688273,0.0,0.000547495223093,-0.000501127547445,-0.00103359182328,0.0,0.000506713970811,-0.000506457341795,0.0,0.0,0.000901306956013,0.00183823581175,-0.00283420123588
13:11:00,-0.00222965532727,0.000641231185806,-0.0109440216793,0.00332502384477,,,0.0,0.0,-0.00146627592253,-0.00143988505799,0.0,-0.00334336653797,0.0052117381812,-0.00517465579002,-0.00183318108166,-0.00172960550469,0.0,0.00134318354647,0.0,0.0018365478073,0.00194995186908,-0.00135531983701,0.00901487109622,0.00124817989993,0.0,0.00358494707783,0.00124869943384,0.0,0.0016474468306,0.0,0.0020554991821,-0.00040040040575,-0.00117256218242,0.000842460032978,-0.00671425098958,0.0013312626772,0.000931532438111,0.0,0.0,-0.00150187762899,0.0,0.00977300103927,0.00120554565535,0.00174266672043,0.0113059429283,-0.000604047134042,0.00121876919413,-0.00348230183587,0.00110558330775,0.0,0.000529801336896,0.000547195636089,-0.00250941160543,0.0,-0.00203355433576,-0.00101368483085,-0.0025361413543,0.000509813928962,0.000945179654487,-0.000450551933731,0.0,0.00236239183812
13:12:00,-0.000558191474164,0.00192123017789,-0.00482593146198,0.00165837517278,,,0.0,0.0,-0.00588669838273,-0.000720720751918,0.000688468185542,0.00267558688044,0.00518471673419,0.00129617646145,-0.00306278953055,-0.0011547345394,-0.00301659353943,-0.000671366255496,0.0,-0.0018365478073,-0.00129954534209,-0.000904568130427,0.00213447252863,0.00704374157318,-0.00506116643416,0.0043642203766,0.000831600879526,0.0,0.000822706751463,-0.00125971043322,0.00123127452453,0.00040040040575,-0.00234925714938,0.00168279383422,0.00252313001812,0.0,0.000465441013755,0.00412182859725,-0.00264084660521,0.00150187762899,0.0,0.00967841315192,0.000602228262706,0.0,0.00448682749359,-0.00181433373024,0.0,0.00116211518018,0.00330943490137,0.0,-0.000529801336896,0.0,-0.000502638864566,-0.00207039411431,0.00152555330884,-0.00101471343055,0.00101522851359,-0.00357416770584,-0.000472478156675,0.000450551933731,-0.00506330195655,-0.000472032106947
13:13:00,-0.00167644632725,0.00127877255278,-0.000691323912774,0.0115322530132,,,,-0.00207972345325,0.0,-0.00505964216358,0.0,-0.00468698548012,-0.00129366124122,0.00129449856265,0.00428528357033,0.00230813720475,0.00301659353943,0.000671366255496,-0.00268456537067,-0.0036832454163,0.00259740405769,0.000904568130427,0.0,0.00288600488913,-0.00721411997805,0.0,-0.000831600879526,-0.00083402840531,-0.000822706751463,-0.00252419149591,0.000820008246031,0.000800320170769,-0.00117670144976,0.000420256362563,0.00293562802563,-0.0013312626772,-0.00139697345187,0.000456933980991,-0.000881834272313,0.000500125041682,,0.00677585878725,0.000601865802099,-0.00232423114508,-0.00448682749359,0.000605143740101,0.00486027688225,0.00116076623596,-0.00275710127783,0.00387061583594,0.00158856268514,-0.00109469085918,0.000502638864566,-0.00207468954086,0.000508001026927,0.0,0.00152091284071,0.000511378175296,-0.000945626548007,-0.00270636159774,-0.00834110489385,0.000943841504706
13:14:00,0.00111794310134,-0.00191877257462,0.00276243269591,0.00408664238545,,0.0,,0.00207972345325,-0.0111318403688,0.00505964216358,0.000687994523182,-0.0033613477027,-0.000647458747125,0.00258398076592,0.00183094344711,0.00287769982761,0.00540704231125,0.0066889881508,-0.00336587325511,0.0,0.00194363520857,0.0,-0.00213447252863,-0.000823723275571,0.00848181505591,0.00197745763469,-0.00041605991863,-0.000834724589369,-0.00123533060799,0.00504202748825,0.00163800200424,0.00199800266267,0.000392387684061,-0.00210305019678,0.0,-0.00489651545865,0.000465874688137,0.0041030374407,-0.000882612590395,0.000499875041651,0.0,-0.00394700258678,0.00120264596576,0.000581564424649,-0.00337838159163,0.0,0.0012113871863,0.000579878241822,-0.000552333623542,0.00220507255831,0.0,0.00109469085918,0.00100452042601,0.000519076056296,0.0,-0.00355962745557,0.0,0.00306278953055,0.000472925050195,-0.00543479598596,0.00278810589534,0.00470589103741
13:15:00,0.00889883514213,-0.00192246134185,0.00275482267884,0.00731413256592,,,0.0,0.0,0.0,0.000720720751918,0.00206114810174,-0.000673627509474,-0.00129617646145,0.0051480165174,0.00121876919413,0.00515908281003,0.000598981748966,0.00133244523378,-0.00270087942713,0.00184331849429,-0.00194363520857,0.0,-0.00342466088136,-0.00371517455186,0.00547485048297,0.00197355501199,0.000831946803393,-0.000835421936642,0.0,0.00376490718715,0.00245198324729,0.000399121937048,0.0,-0.00252951230996,-0.00293562802563,-0.00133958492906,0.00139632324293,0.0,0.00352578593541,0.000499625291432,0.0,-0.00566573753568,0.00120120134563,0.00116211518018,0.00394033721192,0.000604777762612,-0.00303122390328,0.00115874868122,-0.00165883366764,0.00165061935688,0.00105764155814,-0.0016424859975,0.0,0.00155561348456,0.00658063625081,0.00050929463795,0.0,0.000509554151153,-0.000946073864321,-0.000454235756163,0.000927643851308,0.00468384931243
13:16:00,0.0,-0.0122621736501,0.00890112004952,0.00886745028532,,,,0.0,0.0059523985273,0.0,0.000686106373399,-0.00134861787129,0.0,0.00128287381289,0.00243309122464,-0.00228964038207,0.000598623184593,0.00861788561939,-0.00406504624817,0.00122699401897,-0.000648718803159,0.00541029272825,0.00342466088136,-0.00124146508806,0.00794816984917,0.000394244042166,-0.000415886884763,-0.00125444298282,0.00246913705692,0.00208550649102,0.00325998658721,0.00119641091041,-0.002356638954,-0.00126715962045,-0.00210216600433,-0.00358102441771,-0.00466201310581,0.0,0.000439850457938,-0.000499625291432,,-0.00569802111464,0.0,0.00116076623596,-0.00112422721228,-0.000604777762612,-0.00304044016527,0.00173560934515,-0.00110741982525,-0.000549903780698,0.00211193320314,-0.000548095382315,0.00100351237724,0.0,0.0,-0.00152866271806,-0.00152091284071,0.0020356241126,0.00141877536213,0.0,-0.00232072510748,-0.000467398933492
13:17:00,-0.00332779009267,-0.00129954534209,0.00882258861518,0.00160384958197,,0.0,,0.0,0.00148257996022,-0.00216372244531,0.000685635954182,-0.00135043909787,-0.00454989410198,-0.00643089033029,0.0,-0.00286944242795,0.00119617239143,0.00329489589685,0.0,0.00183767279893,-0.000649139912441,-0.00180018050415,0.000854335805915,0.0,0.00124921940043,0.00354121951807,-0.00041605991863,0.000836470144966,0.00164271084168,-0.00250313021812,0.00243803452743,0.00119498122167,-0.00710342371266,0.0,-0.000420964013794,-0.00314395048997,-0.00140285269675,-0.00136580945429,-0.00264200946284,-0.00100000008333,0.0,-0.00976177720195,-0.00180234353386,0.000579878241822,-0.00168871416433,0.00120918999014,-0.00121876919413,0.00115540163056,0.00110741982525,0.0,0.00368518448118,-0.000548395955614,0.00100250634963,0.00258732356495,0.00151247823136,0.00101936808011,0.000507228009861,0.00152400334297,0.00188857468787,0.00272232473027,-0.000464792013945,-0.00515585862087
13:18:00,-0.00724842872483,0.00129954534209,0.00673403218134,-0.00966191091174,,,,0.0,0.000740466527724,0.00072176112841,0.000685166179597,0.00135043909787,0.00325203538638,-0.000645369496424,0.000607348940625,-0.00172562596747,-0.00179479557602,-0.0105821093305,0.0,0.00305530332388,0.0,0.00224971973402,0.000853606539241,0.00124146508806,-0.00041623309654,0.00235386534733,-0.00166597289677,0.00333890126551,0.00286826666628,-0.00125391865959,0.00243210496861,0.000795861562104,0.000395961200976,-0.000422743612299,0.000420964013794,0.0,-0.00422040485761,-0.00182398591381,-0.00132362693051,-0.00501505564643,0.0,-0.000577200593225,0.00120192322162,0.00289435802636,0.0,-0.00120918999014,-0.00305343748689,-0.00115540163056,0.000553250359893,-0.000550206341253,0.00209973830427,0.00273897733543,-0.00200601872687,-0.00206932303537,-0.00201714642274,0.0010183300269,0.0,-0.000507743092908,0.00235571369246,0.00316670701185,0.00185787327012,0.0018779348242
13:19:00,0.00669271879111,-0.00194995186908,0.00201139859969,-0.00486618965117,,,,0.0,-0.00296516154983,-0.00289017542223,-0.00274348594575,0.00471222682798,-0.00325203538638,-0.0012919898438,-0.00182315456151,-0.0034602110649,0.0,-0.00266311741948,-0.00203873668985,0.00426180249319,-0.00194995186908,-0.00315102669003,0.00170503025108,0.000826787975994,-0.000416406418676,-0.0047132844521,-0.00753141635283,0.000832986303892,0.00163532334073,-0.00167434111949,0.0,-0.000795861562104,0.000395804477757,0.0,0.0,-0.000900090069769,0.00328407520119,-0.00503318381233,0.0,-0.00100603630216,,0.00976738589622,-0.00060078103339,0.0,0.00112612624514,-0.0018165309264,0.000611433831339,0.0,-0.00110680697519,0.0,-0.00209973830427,0.0,0.00100351237724,0.000517732343949,0.0,-0.000509035388951,0.00152014217264,0.00152245652346,0.000470477543376,0.00495608133176,0.00693644399666,0.00281030629926
13:20:00,0.00277546667204,-0.0111221296983,0.00401070056341,-0.00325733187031,,,,0.0,0.000742115061888,-0.000723850918323,0.0,0.000671366255496,0.00260247381758,0.0032268501701,-0.00365631120311,-0.000577867684385,0.0,-0.00267022855588,-0.00340715832161,-0.00609386407432,0.0,0.0,-0.00213174244019,0.00206398422085,-0.00878482955573,-0.00315457674852,0.0,-0.000832986303892,-0.00327332534497,0.0,-0.00405680069561,0.0,0.00118647433337,-0.00169276384052,0.00168208618298,0.0,0.000468274417361,-0.00137709454859,-0.00176756563916,-0.00100704943053,0.0,0.00171379647773,0.0,-0.00115673812782,0.00112485951118,-0.00121285642521,0.0,0.0,-0.00332779009267,0.000550206341253,-0.00421274977962,-0.00109469085918,-0.00200803280325,-0.00207253960197,-0.00151553451589,0.0,-0.00101317131261,0.00202634314523,-0.000470477543376,-0.0045045121211,0.00138153372192,-0.00421842669151
13:21:00,-0.00110926245429,-0.00131665588475,0.0,-0.000815993517329,,,,-0.000692760678901,0.00591717702809,-0.00726747384698,0.00137268381197,0.0013413818242,-0.00130039030028,0.00578221977227,0.00122025640523,-0.00289435802636,0.00179479557602,0.00267022855588,0.0,-0.000611433831339,0.00194995186908,-0.00135348543108,0.00213174244019,0.00123634880781,0.00419287826004,-0.00237248035363,0.002097756171,0.000416579885216,-0.00164068945746,0.00209248873169,0.001624695727,0.0,0.00551834273845,-0.000847457677838,0.0,0.000900090069769,0.00187090793581,-0.000459453258714,-0.000442380011638,-0.00252206943271,,0.00455581653586,0.00120120134563,0.0,-0.00225098575632,-0.00425661937933,-0.00244798163864,-0.00115673812782,0.00166527931906,0.00164880499018,-0.0015843679047,-0.00329128108407,0.0,0.00103680672844,0.0,-0.00050929463795,0.00101317131261,0.0,-0.00282752309022,-0.00180750162179,0.00183908097812,0.000469593809992
13:22:00,-0.000555092992327,0.0111367020657,-0.00669346541859,0.00407332538764,,,,-0.00208116620382,0.0014738396183,-0.00805570083222,0.000685635954182,-0.0013413818242,-0.00260586466678,0.00255918245882,-0.000609942074414,-0.00290275965796,-0.00419287826004,0.00133244523378,0.00815776108021,0.000611433831339,-0.00129954534209,-0.000903342428186,0.00382572198814,0.0028788833373,0.0,0.00118694375953,0.00334728346006,-0.000833333381559,0.000820681211429,0.0,0.00121679187595,-0.000398168430504,0.00235571369246,-0.00169707295716,0.000420079821342,0.00404040953701,-0.000467398933492,-0.0036832454163,-0.000885347556725,-0.00506330195655,0.0,-0.00398520311096,0.000600060024006,-0.000578871217323,-0.000563539039991,-0.000609570271846,-0.00491401480243,-0.00115807772063,0.00166251077361,0.00219418628898,-0.00370664972971,0.00438597194325,-0.00100553050202,0.00258732356495,0.0,-0.0015294420519,-0.00152014217264,-0.00253357115509,0.000471809397759,0.00135593241114,-0.00322061470004,-0.00235017734495
13:23:00,0.0,0.0,-0.0101249599347,0.0129242509809,,,0.0,-0.00836824967052,0.000736106032503,0.00366972888896,0.0,0.0,0.00260586466678,-0.00320000273067,-0.00183206158114,-0.00291121020746,-0.00783372490576,0.0019953448589,0.00337952332465,0.0,-0.00260416813839,0.0,0.00760781353261,0.0,-0.000837170413064,0.00197511421112,-0.00125391865959,0.0,0.00286709186776,-0.000836470144966,0.00202470204822,0.000398168430504,-0.00196270916785,0.0,-0.000420079821342,0.00402415029973,0.00186828639117,-0.00415993204473,0.000442771758396,-0.00559940378749,0.0,0.0,0.00119904091104,-0.000579206503305,0.000563539039991,-0.00122025640523,-0.000615953207032,0.0,0.00110680697519,0.00273597981887,0.00529101763442,0.0,0.0,0.00206504977877,0.00101061150592,-0.0020429016298,-0.00203045755038,0.0010141988699,-0.000471809397759,0.000902934598592,0.0,-0.00235571369246
13:24:00,0.000555092992327,0.0,-0.0095433580469,0.00480385231265,,,,-0.00140154192529,-0.00516415754823,0.00438597194325,0.00136986322791,-0.00134318354647,0.0,-0.00256739550525,-0.00306091454168,0.00232964578281,-0.0018165309264,-0.00332779009267,0.0114056922466,0.0030515739274,-0.00261096754072,-0.00226193265406,0.00922051796564,0.00205128277056,0.00501254182354,0.00157728739325,0.0,0.000416753496343,0.0016346550432,-0.000837170413064,0.00242424361151,0.00119355494575,-0.00472627898295,0.00634922767866,,0.0,0.00233046015518,-0.000463284696727,0.00176912916553,-0.000510594854085,0.0,0.0,0.00119760493356,-0.00348230183587,0.00281294137661,-0.00061068704188,0.00123152724925,-0.000579542177913,0.000552944443174,-0.00164068945746,0.0031612249719,-0.0016424859975,-0.0020140993717,0.0,0.00151400483121,-0.00153491971808,0.0,-0.0010141988699,0.000471809397759,-0.000902934598592,0.00413888841011,-0.000471809397759
13:25:00,0.00221729580865,0.0,-0.0075627723817,0.0119096286611,,,,0.00698814863393,-0.00742393907128,0.00654309858894,-0.000684697048317,-0.00201816415624,-0.00325839323806,0.00256739550525,-0.00122699401897,0.00522194398115,-0.00729930248161,-0.010723963363,-0.0100570743753,-0.00366300775874,-0.00130804466002,0.000452796023132,0.00872279674035,-0.00205128277056,0.000416579885216,0.00393236841772,0.0,0.0,0.00203956831869,-0.00167644632725,0.00120992150271,0.0,0.002365931703,0.00630916919326,-0.000420256362563,-0.000446328951841,0.000465441013755,0.00830646215775,-0.000441988957471,-0.00769037371302,0.0,0.00284819332389,0.0,-0.0011634672633,-0.000561955620296,0.00061068704188,0.00184445179865,-0.000579878241822,0.000552638864576,-0.00109529036141,0.00262674172572,-0.000548095382315,-0.00151324114627,0.00103092792636,-0.00151400483121,0.00306748706786,0.0,0.0,-0.00283420123588,-0.00135593241114,0.000458820838515,0.00141476090563
13:26:00,0.0,-0.00457069029483,0.000689893093938,0.000788954676032,,,,0.0055555698446,-0.000745434249949,-0.0021762794226,0.0,0.00201816415624,-0.000652954642853,-0.00192492840958,0.00367647472931,0.00173460581221,-0.00796816964918,-0.00540541856691,-0.00269905696917,-0.00306278953055,0.000654236202597,0.00316384444706,0.00946703921822,0.00491602792598,-0.000416579885216,0.000784621460418,0.00167154238669,-0.000833680748578,0.0,-0.000419551086498,-0.000403144532773,0.00158919381877,0.00275319741267,-0.000419375137201,0.0,-0.0017873105741,-0.000931098763729,0.0018365478073,0.00573067470898,0.00154281336851,0.0,0.00284010415275,0.0,0.0011634672633,-0.00168776411372,0.000610314330815,0.00367872885746,0.00231749814036,-0.000552638864576,0.0,0.00261986002613,-0.00109709281437,-0.00050492300997,-0.000515331111636,0.00100959120135,-0.00102145054846,-0.00458365966766,0.0,-0.000946521604031,0.000904159193603,0.00776791660148,0.00235349602631
13:27:00,0.00276472390648,-0.000654664507833,0.0164162373347,-0.0150976248716,,,,0.0,-0.0022396425935,-0.00290909296068,0.0,0.00134318354647,0.0,0.0,0.0,-0.00231347702953,0.00613498856752,-0.010899290458,-0.00609964615672,0.00611622701744,0.000653808457419,0.00629781658699,-0.0102945113383,0.0012252400961,-0.00752826642079,-0.00511107855319,-0.000835421936642,-0.000417101153075,-0.00203956831869,-0.000419727183497,-0.00404040953701,0.00198294730849,0.00117762525876,0.000419375137201,0.0,-0.00268696982083,-0.00233154687109,-0.00137709454859,-0.00440529346792,-0.000514006693404,0.0,-0.00227143766031,0.000598265049253,0.0,0.000562904602536,0.000609942074414,-0.00183767279893,0.00115673812782,0.0,-0.00274348594575,0.00469852078155,-0.00826678722767,0.0,-0.00258064659349,0.00151247823136,0.00153178482849,-0.00102145054846,0.00253357115509,0.0,0.00405863014853,-0.00136643154943,0.000470035261298
13:28:00,0.00440772063471,-0.00131061617712,0.000678196024638,-0.0202190470533,,,,0.0,0.0,-0.00072859748214,0.00136892560734,0.00401875959492,0.000652954642853,0.00320615856563,-0.00306278953055,-0.00348028193514,0.00913248356327,0.00273597981887,0.00542374210936,0.0,0.00391389932114,0.00625840218842,-0.00248653257,-0.000408246586605,0.00752826642079,-0.000394244042166,-0.000836120450049,0.0,-0.000408413319951,-0.000419903428383,0.00161812333041,0.000792079249333,-0.00314342105595,-0.000419375137201,-0.000420433052231,-0.00224466985382,0.00139958035442,-0.000459453258714,0.0,0.0,0.0,-0.00341685981632,-0.000598265049253,-0.00291121020746,-0.000562904602536,0.0042592093594,-0.00122699401897,0.00115540163056,-0.000552944443174,-0.00164971167467,0.0129367910307,0.000553250359893,-0.000505178086015,-0.00206932303537,0.00100704943053,0.00101988790075,-0.0020460365194,0.00202224538077,-0.00094741835604,0.00538600942957,-0.00548447444216,-0.000470035261298
