13:22:00,-0.00250313021812,0.00544275992977,-0.00167224119236,0.0,-0.000675904047361,-0.000635122282385,-0.000602591160145,-0.00177672537115,-0.00122699401897,-0.00223214378394,0.0,-0.00101317131261,-0.00147239290404,-0.00784317746103,0.000515331111636,0.0,0.0,-0.00351141569728,0.000519076056296,0.00103519677982,0.00101471343055,-0.000998004074851,0.0,0.00327064886812
13:23:00,0.00375234961855,0.0,-0.00251361674032,-0.00037181632702,0.000338009129465,0.00126984144048,0.00720723840495,-0.00118623975951,-0.00307408788042,-0.000558815326081,0.0,-0.0010141988699,-0.00196656897204,0.000492004929974,0.0,-0.00050877640375,0.00156290732517,-0.000502638864566,0.000518806756125,0.000517196804909,0.00354341043999,-0.000499375790652,0.00170794234516,0.00529209458176
13:24:00,0.00290879074823,-0.00125339477449,0.00418585793268,-0.00111627918568,0.0,0.00253485560319,0.00119617239143,0.00118623975951,-0.00123228604627,0.00111731855199,0.0,-0.00304878284936,-0.0019704439873,0.00588525484856,-0.000515331111636,-0.0025477720788,0.000520426761681,0.00351317801744,0.000518537735238,0.0,0.00252334224225,-0.000999500333084,0.0,0.00889254041019
13:25:00,0.00620477688688,-0.00335008688528,-0.00167224119236,-0.000744878991611,0.000337894917896,0.00063271118846,-0.00419287826004,0.0,0.00123228604627,0.00612303610757,0.0,-0.00356870121291,-0.00395257431582,0.00292968959548,0.0,-0.00306591962184,0.00104004169541,0.0,0.0,-0.00207039411431,-0.00201816415624,0.0,0.000426530183476,0.00241157673145
13:26:00,0.00205973296301,-0.00167926151972,-0.00335289501031,-0.000372647665948,-0.000675904047361,0.0,-0.00300571311349,-0.000592943984167,0.00123076938613,0.00883983656914,0.0,0.00864485424477,-0.0044654006226,-0.000487685939927,-0.00206398422085,0.00561369170063,0.00103896113242,-0.00301053915287,0.000518268993202,-0.00571578589123,-0.00303490369515,0.0,0.00170430377853,0.00400641561544
13:27:00,0.0,0.000420079821342,-0.000839983249725,-0.000745712189665,-0.000676361202653,0.00126422267154,-0.000602228262706,0.000592943984167,0.00307031251326,0.00603237365344,0.0,0.000506200972591,0.0,-0.000487923893554,0.0,0.0,-0.00207900282783,0.00250941160543,0.0015531973094,0.0,-0.00101368483085,-0.000500125041682,0.000425622479292,0.00558215165622
13:28:00,-0.00247218914539,-0.000420079821342,0.00209863665692,-0.00224047890585,-0.00101540032417,0.00189334231378,0.000602228262706,0.00177672537115,-0.00245549540198,-0.00493286832002,0.0,-0.0015193722852,-0.000497388719531,-0.00146520172733,0.000516395570473,-0.0025477720788,0.00104004169541,0.000501127547445,0.0,0.00156209352254,0.0,0.0,0.0,-0.00478279110207
13:29:00,0.000412456182378,0.0,0.00209424160311,0.00298619109552,-0.000338696023559,-0.000630715883412,0.000601865802099,0.00589972212719,0.0,-0.00275103337189,0.0,0.0,0.00446761725972,0.00195312562088,-0.00103305794311,-0.0020429016298,-0.0015604684571,0.00200200267067,0.00155078862819,-0.00104112450841,-0.00457434088612,0.000500125041682,0.00127578158916,-0.0124624728542
13:30:00,-0.00206398422085,-0.000840689414793,-0.0016750422677,0.00148975818987,0.000338696023559,-0.00063111393701,-0.00180668522495,0.0058651194524,0.0,-0.00663352349563,0.0,-0.00152168429058,-0.00247954503433,-0.00195312562088,-0.00103412625555,0.0,-0.00104166676086,0.000999500333084,0.00206398422085,-0.00104220957844,-0.0015294420519,0.0,0.000849617723156,-0.00283573210079
13:31:00,0.0,-0.00126236078199,-0.000838574472621,-0.00260853511059,0.0,0.0,-0.00362319236942,0.0116280379951,0.0,-0.00277700817175,0.0,0.0,-0.000993542058878,0.00487568006348,0.0,-0.000511378175296,-0.000521240564316,-0.00149962537477,0.00154519732007,0.00208333408685,0.00101988790075,0.0,0.0,-0.00569570294868
13:32:00,-0.0028967535257,-0.00210748233956,0.0,0.000373064731057,0.000677048096276,-0.000631512493359,-0.00302938735161,0.00173260222378,0.00184218658177,0.000556018918967,0.0,-0.00254129742867,-0.00248818242329,0.0,-0.00103519677982,-0.00307377291191,-0.000521512397739,-0.000500375291901,0.000514535642945,0.0,0.0020366605818,-0.00250313021812,-0.000424718630296,0.00325865868808
13:33:00,0.0028967535257,-0.000844238125281,-0.00209951788228,0.00111835985561,0.0,-0.00316355847519,-0.0276855578599,0.0,0.000613308820205,0.00111111122542,0.0,-0.00203769810702,-0.00249438892117,0.000972289818939,-0.000518000529584,0.0,-0.000521784514839,-0.00150262988454,0.000514271032162,-0.000520426761681,0.00152477793201,-0.00401808677215,-0.00170068068202,0.00527277636139
13:34:00,0.00165152803847,-0.00211371881699,0.000420256362563,0.000744878991611,0.000338352227894,0.0,0.00807708647149,-0.00462696025015,-0.000613308820205,0.00774340152299,0.0,0.00203769810702,0.000499375790652,-0.000486026741038,0.000518000529584,-0.00205444345501,-0.00052205691606,0.00300300525977,0.0,-0.000520697746729,0.0,0.00100603630216,-0.000425622479292,0.00685348379001
13:35:00,0.000824742314791,-0.000846740101395,0.0,0.0,-0.000338352227894,-0.001268230988,0.0,0.00173761989854,0.0,-0.00497101272202,0.0,0.0010172940857,0.00149663285606,-0.0034088175205,0.0,-0.00257400399517,-0.00209095737447,0.0,0.00154122814993,0.000520697746729,-0.00101626025007,-0.00453515516539,0.0,0.000401687091161
13:36:00,-0.00247627035326,-0.000423639065857,0.000420079821342,0.000744324559857,-0.000338466748874,0.001268230988,0.00247218914539,-0.00173761989854,-0.00184218658177,0.00165975141836,-0.000500125041682,0.00355240160437,0.00298656269775,0.0,-0.000518000529584,0.00257400399517,-0.00104712051453,0.0,0.0,0.00104058282022,0.00101626025007,0.00252206943271,0.000425622479292,0.000802890448591
13:37:00,0.00123890166579,-0.00212089156914,0.00083963061188,-0.000372093027549,0.000338466748874,-0.00190295014609,0.0,0.00462696025015,0.000614439343448,0.00331126130366,-0.00150187762899,0.00101265831439,0.0,-0.00439990932261,0.0,0.0,-0.000523971717516,0.0,0.0,0.0,0.00101522851359,0.00251572459725,0.000425441401865,-0.0169975763686
13:38:00,-0.000412796703488,-0.00297682550253,0.00335149035958,0.00111586398039,0.00304105657578,-0.00254291300411,0.00982808893626,0.00575375580441,0.00122774723832,0.00220143181917,0.00100150233709,-0.000506200972591,0.000496894420162,0.000979432007777,0.000518000529584,0.00154122814993,0.0,-0.000499875041651,-0.00102722145653,0.0,0.00152091284071,0.000502386345658,0.00127523928015,0.010152371464
13:39:00,-0.000826104962306,0.000851426190218,-0.000418322532768,-0.00746272120159,-0.00135043909787,0.0,0.00244200365555,0.00572083940121,0.00183879916966,-0.00165061935688,0.00100050033358,-0.00101317131261,-0.000994035867139,0.0,-0.00103626952279,-0.000513478830281,0.00157109223204,0.0,-0.00154281336851,0.000519885636872,0.000506457341795,-0.00100502521022,-0.00212630316131,-0.00202224538077
13:40:00,0.0,-0.00127741128718,0.00167224119236,0.00709090487457,-0.00169061747791,0.0,0.00243605479788,0.0119082779483,-0.00183879916966,-0.00110192848616,0.0,-0.000506970860035,-0.00199104097631,0.00342047731483,0.0,0.000513478830281,0.000523149371074,-0.000500125041682,0.0,-0.00104004169541,0.0,0.0,-0.000851788807889,-0.00731413256592
13:41:00,-0.00124043844725,0.000425985096963,-0.000417798209545,0.0,0.000676590012278,-0.0025493958996,-0.00243605479788,-0.0011280317045,0.00428528357033,-0.000551419920231,-0.00100050033358,0.0,0.000996016018596,0.0,-0.000518537735238,0.0,0.0015678080034,0.000500125041682,0.0,0.000520156058542,-0.00101317131261,0.000502638864566,-0.000426166637603,0.000407747202388
13:42:00,-0.00082781461681,-0.00127850006761,-0.00167294058256,-0.00111627918568,0.0,-0.00127713938177,-0.000609942074414,-0.00452489459829,-0.00551303080865,-0.00110375287144,0.0,0.00152014217264,0.0,0.0,0.0,0.0,-0.00104493217449,0.0,-0.00051480052617,0.0,-0.00152168429058,0.000502386345658,-0.00256082086167,0.00650144508669
13:43:00,-0.00207253960197,0.0,0.000418497599747,0.0,-0.000338237784385,-0.00191877257462,0.000609942074414,0.00056673280066,0.00673403218134,-0.00331858711643,0.000500375291901,0.00505051578607,-0.000996016018596,-0.00195312562088,0.000518537735238,-0.00102722145653,0.0,0.0,-0.00051506568226,-0.000520156058542,0.00101471343055,-0.000502386345658,-0.004282661792,-0.000405104319901
13:44:00,-0.00207684394484,-0.000426530183476,0.000836470144966,-0.00149031324156,0.0,0.000640000021845,0.00789557700278,0.00226372479239,0.0,0.00331858711643,0.0,0.00100704943053,0.0,-0.00244678370173,-0.000518537735238,-0.000514006693404,-0.000522875828906,-0.000500125041682,-0.0015467907183,-0.00104112450841,0.000506970860035,-0.00100553050202,0.00257179738837,0.00242816792715
13:45:00,-0.00208116620382,-0.000853606539241,-0.000836470144966,0.00111794310134,0.0,0.00063959068378,-0.00789557700278,0.00282246870974,0.000609942074414,0.000552028719511,0.000500125041682,0.0134968307267,-0.000997009055669,0.00195790566706,0.0,-0.00360546360184,-0.00209424160311,0.0,-0.00310077767825,0.000520697746729,0.0015193722852,0.0,-0.00042817384512,-0.00121334696382
13:46:00,0.00208116620382,0.00170648505576,-0.0016750422677,0.00111669470007,-0.000676818976767,0.000639181868997,-0.00183094344711,-0.00338791967194,0.0042592093594,0.000551724151926,-0.00150112612627,0.000496401102275,0.000498628781211,0.000977517184387,0.00103680672844,-0.00777004686193,0.0,-0.000500375291901,-0.00311042241439,-0.000520697746729,-0.000506200972591,0.000502891637453,-0.000856898081568,-0.00243111951182
13:47:00,-0.00249791970017,0.0038289772371,0.000837871854631,0.000743770952845,-0.000338581347402,-0.00127877255278,-0.0073574826073,-0.00453515516539,0.00484555763352,0.000551419920231,0.00150112612627,-0.0074720148387,-0.000498628781211,0.0,-0.000518268993202,-0.00104058282022,0.0,0.0,-0.00103896113242,0.000520697746729,0.000506200972591,0.0,-0.00128672546168,-0.00162403608573
13:48:00,0.00249791970017,0.0,-0.00167644632725,0.000743218168734,0.000677048096276,0.00319387048888,0.00307219903697,-0.00398520311096,0.00181104788408,-0.000551419920231,0.0,0.0,0.0,-0.00342549882303,0.0,-0.00312826115381,-0.00104876779408,-0.00150262988454,-0.000519885636872,0.0,0.000505944862804,0.000502638864566,-0.00430108189939,-0.00244101016244
13:49:00,-0.000415886884763,-0.00255102179161,0.0,-0.000743218168734,-0.000677048096276,0.001274697432,0.00550628494302,-0.00114155263538,-0.00483676880061,-0.00276166980273,0.0,0.00548493023057,0.000498628781211,0.0,-0.00103734449136,-0.0015678080034,0.00209643682653,0.0,0.0,0.0,-0.000505944862804,0.000502386345658,-0.00215749814002,-0.000814995970131
13:50:00,0.0,-0.00170430377853,-0.000419551086498,-0.00037181632702,-0.000338696023559,0.0,0.00608274381577,-0.0022870221518,0.0,0.00110558330775,0.0,0.00198708460813,0.0,0.00244798163864,0.00103734449136,-0.00629592845682,0.0,0.0,0.0,-0.000520697746729,0.0,0.0040100304362,0.0,0.000814995970131
13:51:00,-0.00166527931906,-0.00128013672272,0.0,0.00037181632702,0.000338696023559,-0.000637145609321,-0.00486323146951,0.0022870221518,0.0,-0.000552638864576,0.0,0.0,-0.000997506317125,-0.00490197060021,0.000518268993202,-0.00105318598466,-0.00104766903244,-0.00100300911117,0.0,0.0,0.000505944862804,0.00299700524027,0.0,0.0
13:52:00,0.0,-0.000427076666752,-0.00083963061188,0.0,-0.000338696023559,0.000637145609321,-0.00549955556604,0.00114155263538,0.0012113871863,0.0,0.0,-0.000496401102275,0.0,0.00098231835011,0.0015531973094,0.00420610504427,0.0,0.0025056389957,0.0,0.000520697746729,0.0,-0.000998004074851,0.0025884397541,0.0
13:53:00,0.0,0.0,0.00083963061188,0.0,-0.000338810777424,0.0,-0.00122624172324,0.000570288010894,0.00362538161432,0.000552638864576,0.0,-0.00298359246689,-0.00199800266267,0.00147167061146,0.000517196804909,0.00261986002613,0.00104766903244,0.00100050033358,0.00363353631015,0.0,0.000505689012041,-0.000499375790652,-0.000430941614081,-0.000407414957764
13:54:00,0.00208116620382,-0.000427259139164,0.00209599741375,0.0,-0.000338925609074,-0.000637145609321,0.00245098161914,0.0,0.00601324722345,0.0,0.0,-0.00149514107095,-0.00100050033358,0.0,0.00206611643747,-0.0110498361866,0.0,-0.00250313021812,-0.00207468954086,0.00104058282022,0.00101061150592,-0.000999500333084,0.0,-0.00163132173208
13:55:00,0.00166182007501,0.00638979809877,-0.000418848173663,0.0,-0.00135685231129,0.00191022025612,-0.0030646668179,0.000569962967838,0.00299311806813,0.00165608649498,0.0,0.00199302507427,-0.00150262988454,0.000490075971583,-0.00154918698683,0.00422387111619,0.0,0.00150262988454,0.00103788281242,0.0010395011331,0.00151400483121,-0.00100050033358,-0.00172562596747,-0.000408246586605
13:56:00,0.0,0.00296799030679,0.0,0.0,-0.00442252804512,0.0,0.000613685198763,-0.00114025097873,0.00417537141048,-0.00165608649498,0.0,-0.0039900302312,0.000501127547445,0.000489835914766,0.00154918698683,-0.00105429635491,0.0,-0.00150262988454,-0.00155722844861,-0.000519615496233,0.00100806460149,0.0,-0.000431872172551,0.000408246586605
13:57:00,-0.00374298627883,0.00590968372523,0.0,0.000371678131021,-0.00444217371512,-0.0012730746468,0.00611622701744,-0.000570613424898,0.011834457647,-0.0033204236373,0.0,-0.00150037537523,-0.00250815280721,0.000978952598984,-0.000516129043715,-0.00105540906894,0.0,0.00150262988454,0.0,0.00103896113242,0.00201308573268,-0.000500625792684,0.00431035150112,-0.00163398729166
13:58:00,0.0,-0.00506330195655,0.000418848173663,-0.000371678131021,-0.00343053509679,0.0,0.000609570271846,-0.000570939210485,0.00352319800732,0.0033204236373,0.0,-0.00501757199198,-0.00150791684768,0.000977995187977,-0.00103305794311,-0.000528122536701,0.00156944839958,0.0,0.0,0.0,0.0,-0.000500876544406,-0.0021528533611,0.0
13:59:00,-0.000416753496343,-0.00169348050633,0.00125549294583,0.0,0.00343053509679,0.0,0.000609198922283,-0.000571265368292,-0.0135735338608,0.0,0.0,0.00351494210744,-0.000503144664703,-0.00048887803467,0.00206504977877,0.0010559663072,0.000522602572647,-0.000500625792684,0.0,-0.00103896113242,-0.00302115033418,0.00250187771232,-0.000862440760659,0.00163398729166
14:00:00,0.00124973980023,0.00211640290638,-0.000418322532768,0.000743218168734,0.00341880674879,0.0,0.00425403254723,-0.00286123228103,0.0029664809651,0.000552333623542,0.0,0.00200300517644,-0.000503397946699,0.0,0.000515596814722,-0.00211304885807,-0.000522602572647,0.0,0.0,0.0,-0.00353625021198,0.00149812762102,-0.000863185206811,0.00366673867742
14:01:00,-0.000832986303892,0.000422743612299,0.00167224119236,0.0029673612278,0.000682360995429,0.0012730746468,0.000606244335027,0.00057290176302,0.00472814119595,0.00165517279167,0.0,-0.00100100108458,0.0,0.0,-0.000515596814722,0.00211304885807,0.000522602572647,0.000500625792684,-0.00155965719165,0.0,0.0,0.00298953884837,0.00043168573949,0.000406586710216
14:02:00,0.00208116620382,-0.00169204778102,0.000417623727097,0.00185013928816,-0.00204848142647,-0.000636334733531,0.00242130868901,0.0,0.00176730532008,0.0,0.0,-0.00100200409185,-0.000503651483827,-0.00244798163864,0.0,-0.0010559663072,-0.000522602572647,-0.000500625792684,0.000520156058542,0.0,0.00202224538077,0.00694102935423,0.00129394022798,0.001624695727
14:03:00,-0.00166458631861,0.0,-0.00292703533252,0.00221565821808,-0.00136798926943,0.0,0.00181214184293,0.00171673861905,-0.000588754800639,0.00165243772109,0.0,-0.00200702525977,0.000503651483827,-0.000980873055592,-0.00103199183566,0.0010559663072,-0.000522875828906,-0.00150338289403,-0.00104058282022,0.00207684394484,0.00100959120135,0.00885396831726,0.0,0.00202716469177
14:04:00,0.0,0.00126930416873,-0.000418848173663,0.00184263917992,-0.000684697048317,-0.00191143734527,0.0,-0.00171673861905,0.000588754800639,0.0,0.0,0.000502134080347,0.00201207311342,-0.000490797555864,0.00154758865038,0.00105485241849,-0.0031430093972,0.00050137880218,0.00104058282022,-0.00207684394484,0.000504413629863,0.022755762832,0.00129226811005,0.000404940276844
14:05:00,0.00457096162582,0.0,0.000418848173663,0.00440853028477,0.00273597981887,0.001274697432,-0.000603682481358,0.00114481981593,-0.000588754800639,-0.000550509234932,0.0,0.000501882068251,-0.000502638864566,-0.00098231835011,0.0010303967939,0.0,-0.00210084110881,-0.00100300911117,0.0,0.00414938354681,-0.00100908182125,0.00762998455992,-0.00172339551488,0.00605450890871
14:06:00,0.00331126130366,0.0,0.000837170413064,0.00365898688504,-0.00102511541525,-0.001274697432,0.00241254640538,0.000571918803121,0.0,0.000550509234932,0.0,-0.00150640249426,0.00100502521022,0.0,0.00154360720128,0.000527009234859,0.00157604445547,0.0,-0.00208224958108,0.000517464435867,-0.00050492300997,0.0047393453639,0.00215378071627,0.000804505272676
14:07:00,-0.000413308540705,0.0,-0.00209424160311,0.00182448508921,0.0,-0.0012763243596,0.000602228262706,0.00171379647773,0.00117716317301,0.000550206341253,0.0,0.00100452042601,-0.000502386345658,0.00098231835011,0.00154122814993,-0.000527009234859,0.000524796653346,0.0,0.0,0.00103412625555,0.0,-0.00189304363206,0.000860215106808,-0.00322191176821
14:08:00,-0.000413479435289,-0.000422922400044,-0.0012586534072,-0.00109429155549,0.00136658716178,-0.00191754612927,-0.00422323402966,0.0,0.000588062351554,0.0,0.0,0.00400802139754,0.00200803280325,-0.000491038556393,0.00102616735531,0.0,-0.000524796653346,0.0,0.0,-0.000516929450643,-0.000505178086015,-0.00522442413681,-0.00215192680417,-0.00282771345761
14:09:00,0.0016528929383,-0.00211729911831,-0.000839983249725,0.0,0.00170561187519,0.0,-0.00181543166351,-0.00114220457878,-0.00176522552457,0.000549903780698,0.0,0.000499875041651,-0.00200803280325,0.000981836112257,0.0,-0.000527287120047,-0.00157604445547,-0.00150640249426,-0.000521240564316,-0.000517196804909,-0.000505433419908,0.000476077133486,-0.00129338237474,-0.00283573210079
14:10:00,0.00123787925855,-0.000848176471544,0.000839983249725,0.00109429155549,0.0020429016298,0.0,0.000605510160796,-0.0017157567835,-0.000589101637066,0.000549601552719,,0.0,-0.000502638864566,-0.00147311590597,-0.000512952050232,-0.00052756529844,-0.0010520779508,0.0,-0.00156535382864,0.00103412625555,-0.00405269045062,0.0113583805135,-0.000431499467321,-0.00040576182338
14:11:00,-0.000412456182378,0.00169563414938,-0.000839983249725,0.000728863006028,0.0027173929765,-0.000640000021845,0.00483092726967,-0.00171870566513,-0.00117924541968,-0.000549601552719,0.0,0.000499625291432,0.000502638864566,0.0,0.000512952050232,-0.0010559663072,0.0,0.00200803280325,0.0,0.00566865728207,-0.000507743092908,0.0116960397632,-0.00129561667875,0.000811359070879
14:12:00,0.00247218914539,-0.000423639065857,0.000839983249725,0.000364232384285,0.000678196024638,0.00127959070563,-0.00301659353943,0.0,-0.00236267091597,0.000549601552719,0.0,0.0,-0.000502638864566,0.00147311590597,0.00102511541525,-0.00105708255087,-0.000526454342246,-0.00150564645759,0.00052205691606,0.00154043676161,0.00101522851359,0.016147986408,-0.000432245522183,0.000405432805067
14:13:00,0.000411437981529,-0.00084781692234,0.0012586534072,0.000364099767357,0.000338925609074,-0.00192000058982,0.0,-0.00114744705648,-0.00177567374268,-0.000549601552719,0.0,0.00299252093645,-0.000502891637453,-0.000981836112257,-0.00102511541525,-0.00052896060477,0.0,-0.000502386345658,-0.00366013480506,0.0046071235829,0.0010141988699,0.00593202743388,-0.000865051957058,0.00162008945925
14:14:00,0.00164406120057,0.00084781692234,0.00125707119005,-0.000728332151643,0.0,0.0,-0.00302572091654,-0.00229885158711,-0.00177883236944,0.0,0.0,0.000995520241502,0.00100553050202,-0.00147456404207,0.000512689065319,0.0,0.00105263167614,0.0,0.003138077889,0.00356870121291,-0.000506970860035,0.000454855591195,0.0,-0.00202552226432
14:15:00,0.00573302143548,0.000423639065857,0.000837170413064,-0.00218818468055,0.0,-0.000640820271849,-0.00607904607638,-0.00461361833351,0.00296296513066,-0.000549903780698,0.0,0.00248447332766,0.00100452042601,-0.00147674159251,0.00102459025357,-0.000529240552178,0.0,0.00150640249426,0.0010438414309,-0.00203769810702,-0.000507228009861,0.0,0.0,-0.00243605479788
14:16:00,0.0,0.0,0.00125444298282,0.000365030119038,0.000338810777424,0.000640820271849,-0.0104199533037,-0.00289435802636,0.00177357421602,-0.00110071557619,0.0,0.0079090871996,-0.00100452042601,-0.000492732210018,0.000511901726049,-0.0026504123652,0.00210194507237,-0.00150640249426,0.000521512397739,0.0,0.0010141988699,0.0,-0.00173235210063,-0.00325733187031
14:17:00,0.000408246586605,-0.0012714559882,0.000835421936642,-0.000365030119038,-0.000338810777424,0.00128040990604,-0.00123304577891,0.00289435802636,0.00294898473816,-0.000550812462288,0.0,-0.00098522175457,0.0,-0.0059318018716,0.000511639816738,-0.0047885167318,0.0,0.00100452042601,0.00104220957844,-0.000510073971783,0.0,0.0,-0.00260416813839,-0.00490597876885
14:18:00,0.000815993517329,-0.000424178161185,-0.000835421936642,-0.001461454407,-0.000338925609074,-0.000640000021845,0.00123304577891,0.00288600488914,-0.000589101637066,-0.0011025359441,0.0,-0.000986193373815,-0.00100553050202,0.00198117944941,0.0025542798051,-0.00320513094895,-0.00105042026465,0.0,0.00104112450841,-0.00153178482849,0.00101317131261,0.0,-0.000434688118125,-0.00410678195265
14:19:00,-0.000407913527989,-0.000848896485613,0.00208724767909,0.00109629099231,-0.000678196024638,0.000640000021845,0.00491703510642,0.00115207386015,-0.000589448882378,0.0,0.0,0.0161491153316,-0.0020140993717,-0.00198117944941,0.00661075379805,0.0,0.0,0.0,0.00570688967809,0.00051085569438,0.0,0.0,-0.00435730536896,-0.00826450984989
14:20:00,-0.00040807998934,-0.00212539931231,0.00208290014901,-0.00475929875105,-0.000678656286651,0.00063959068378,0.00489297612282,0.000575539584232,-0.00591367779005,0.0011025359441,,0.0125423737771,0.000503905276473,0.00148625244104,-0.00152168429058,0.0026716553428,-0.000525624190814,0.000501882068251,-0.0015531973094,0.000510594854085,0.00101214583539,0.0,-0.00218579321998,-0.000830220055989
14:21:00,-0.000816659906556,-0.000425622479292,0.00290879074823,0.00183318108166,-0.000339500936889,0.000639181868997,0.00365408445564,0.0,0.00650312667243,0.0,0.0,0.00382775586976,0.0,0.0,-0.00508906950747,0.00319659302563,-0.0010520779508,-0.000501882068251,-0.00259403517705,-0.000510594854085,-0.000505944862804,0.0,-0.00658619285286,0.00497101272202
14:22:00,-0.00327332534497,-0.000425803710926,0.00826450984989,-0.0022002209096,0.00101815722354,-0.000639181868997,-0.0012165451622,0.0,-0.00295072506806,0.00165152803847,0.0,-0.0178275017775,-0.00151247823136,0.00197824001211,0.00508906950747,0.00741921792203,0.0,0.000501882068251,-0.00208008395333,0.000510594854085,-0.000506200972591,0.0,-0.00308846484191,0.00494642393533
14:23:00,-0.00205128277056,-0.00127850006761,0.0020554991821,0.0022002209096,0.000678196024638,0.0025542798051,0.0,-0.000575539584232,0.00353982670512,0.00274649994124,0.0,0.0033972369485,-0.00151476928737,0.00689318337531,0.0,0.00210970542385,0.0010520779508,-0.0010040161486,-0.000520697746729,-0.000510594854085,0.0,0.0,-0.00487265637396,0.0036938273069
14:24:00,-0.000821692733167,-0.00128013672272,0.00532460811553,-0.00183318108166,-0.000678196024638,0.001274697432,0.000608457578857,-0.0023054765255,0.000588754800639,0.00164428647625,0.0,0.00386847677792,-0.00405063844985,0.0,-0.00203252102492,-0.00158186165335,-0.0010520779508,-0.000502386345658,0.000520697746729,-0.00051085569438,0.0,0.0,0.00796112121587,0.000819000864781
14:25:00,-0.0008223684674,-0.000427076666752,-0.00532460811553,0.0,0.0,0.0,-0.00182648452603,0.000576867624881,0.000588408372376,0.00218818468055,0.0,-0.000965717119959,0.00405063844985,-0.00887142338742,-0.0020366605818,0.0,0.0010520779508,0.000502386345658,0.000520426761681,0.00102145054846,0.0,0.0,0.00877198607284,0.00286123228103
14:26:00,-0.000823045313951,0.000853971016885,0.0036892847748,0.00293147883072,-0.00101815722354,0.0,-0.00672579728928,0.000576535040473,0.00235017734495,0.0,0.0,-0.00290275965796,0.00554297211597,0.0,0.0010188487891,-0.0015843679047,0.000525624190814,-0.000502386345658,0.00155965719165,0.00305810635882,-0.000506457341795,0.0,0.00522649273354,0.000815993517329
14:27:00,-0.00329897206411,0.00722945951186,-0.000818665620836,-0.00183116696472,0.00135731272959,-0.000637145609321,-0.00430372628622,0.0,-0.000587026726572,-0.000546597444601,0.0,-0.00193986481783,-0.00100553050202,0.00592301830312,0.000509035388951,0.0,-0.00105152480772,0.000502386345658,0.000519345636186,0.00507615303186,-0.00101368483085,0.0,0.00476707294961,-0.000815993517329
14:28:00,0.00123839025115,0.0,0.00327064886812,0.000732869215653,0.0,-0.00127551037701,-0.000616332839233,-0.00115340266535,-0.00470866084814,0.0,0.0,-0.00291687129512,-0.0010065426114,-0.00345082915773,-0.00152788417805,-0.000528680953366,-0.00157936331856,-0.000502386345658,0.00517867547845,0.00202326826734,-0.000507228009861,0.0,0.00259067502409,-0.000816659906556
14:29:00,0.000412456182378,0.00211640290638,-0.000816659906556,-0.00146627592253,0.0,0.0,0.00369231188713,0.0,0.0,-0.00164158723595,0.0,-0.00536979567088,0.00201207311342,0.00295858203974,-0.00101988790075,-0.00105820115695,-0.000527009234859,-0.000502638864566,0.0,0.0,0.000507228009861,0.0,0.000431127404824,0.0
14:30:00,0.000412286132412,0.00211193320314,0.00366972888896,0.00146627592253,-0.000339155506049,0.00127551037701,0.00122774723832,-0.00231080403232,0.00235710185738,-0.00164428647625,0.0,-0.00687625499181,0.0,-0.000492489544551,-0.000510334280023,-0.0026504123652,0.0,0.0,-0.00051666237264,-0.00354341043999,-0.000507228009861,0.0,0.00601634818615,0.000816659906556
14:31:00,0.000824062675393,0.0,0.00406174400818,-0.000732869215653,0.00237167653097,0.0,0.0,-0.00231615621783,0.00117647072393,-0.00164699460782,0.0,-0.00395062242219,-0.00201207311342,0.0,-0.00204394552507,-0.00265745572284,0.00105374087727,-0.000502891637453,-0.00258732356495,0.0,0.0010141988699,0.0,0.00470186803388,-0.0020429016298
14:32:00,0.000411776822784,-0.000844238125281,0.00525572262967,0.000732869215653,-0.00101574411984,0.0,0.0,-0.000579878241822,0.0,0.00274348594575,0.0,0.00197726213702,0.0010065426114,-0.0019723872272,-0.00204813179635,-0.00480128956483,0.0,-0.000503144664703,-0.000518268993202,0.00202634314523,0.000506713970811,0.0,0.00976031512352,-0.00327734828377
14:33:00,0.0,-0.000844951465564,0.0072318515265,0.000366233294699,0.00169233413211,0.0,0.0,0.00289603445965,0.000587716737458,0.0016424859975,0.0,0.00295858203974,0.000502891637453,-0.000493705267989,-0.000512689065319,0.0,0.000526454342246,-0.00352911886324,-0.00103734449136,0.0,0.0,0.0,0.00673403218134,-0.00287651729061
14:34:00,0.00410846921375,-0.00338696344102,0.00319744477049,-0.000366233294699,0.0117668192419,0.000637145609321,-0.00430372628622,0.0,-0.00176418746139,0.00054689637677,0.0,0.00931151055207,0.0,0.000493705267989,-0.000512952050232,0.00106894718891,-0.000526454342246,-0.00202224538077,-0.000519076056296,0.0,0.00151860317719,0.0,0.00585530740222,0.00164473721288
14:35:00,0.000409920071327,-0.000848536325839,0.00755320625345,-0.000366367470667,0.00267022855588,0.0,0.00123152724925,0.00173360343909,0.000588408372376,-0.00054689637677,0.0,0.0,0.000502638864566,0.0,-0.00051321530508,0.0,0.000526454342246,-0.00101265831439,0.0,-0.00101265831439,0.00151630051796,0.0,0.000416927252235,0.0
14:36:00,-0.000409920071327,0.00169635324818,0.00592301830312,-0.00403892599725,-0.00333890126551,0.0,0.00429844076021,0.00173060325858,0.00176315061838,0.0,0.0,0.0,0.0,-0.000493705267989,0.00051321530508,0.00373234237593,-0.000526454342246,-0.00152091284071,0.00103788281242,-0.00202839826139,-0.000505178086015,0.0,0.00581880278534,0.00205212466845
