10:02:00,-0.000992555912752,0.0,0.0,-0.0430594894604,0.0,,-0.00579711768433,0.0,0.000490556791785,0.00616554004348,0.0,0.00842214539888,0.0,0.0027675294417,-0.00874171658357,-0.00353045379938,-0.00768886646376,-0.00228050269873,0.0,0.0,0.00501533511573,-0.00110192848616,0.0,-0.00166527931906,0.000292098731447,0.00617112757881,0.000557103078476,-0.00118976813559,0.000293642639021,-0.00170164533403,0.0,0.00307219903697,0.0,0.0,0.0,0.000787711738249,-0.00324675609887,0.0,0.00118835426938,0.0,0.0,-0.000569151978938,-0.00578434335562,-0.00172512981255,0.00536194314139,0.00781780501466,-0.005185388855,0.00140311514531,0.00168776411372,0.000584282809494,-0.00663352349563,-0.00467226354978,-0.0063025418708,0.0189932383406
10:03:00,-0.00364782364375,-0.00289435802636,0.0,-0.0202027073175,0.0,0.0,0.00579711768433,0.0,-0.00147239290404,0.0,0.00992071628675,0.0132322440365,-0.00729752691185,-0.00925504061056,0.00507030355641,0.0,-0.00569153499979,-0.000685166179597,0.0,0.0,0.000277893568552,-0.00414308008739,0.0,0.0,0.000292013434693,0.000838574472621,0.00749067172916,0.0,0.00935132472016,-0.00142025304373,0.00309380080832,0.00611622701744,-0.00837666147901,,0.00214822853829,-0.000393778307904,-0.0036652453983,-0.000833333381559,-0.000395961200976,0.0,0.0,-0.000569476097395,-0.00276625349289,-0.00432588994712,0.00267022855588,0.000805261082301,-0.0054737527521,0.00335946564558,0.00476658690233,-0.0017538735861,0.00359861980048,0.0,0.00105318598466,-0.00310077767825
10:04:00,0.00331675262599,-0.00706423049921,0.0,0.0350913198113,,,0.0103508687237,0.0,-0.00245881609003,0.00236127618568,0.00344912881972,0.00291687129512,0.00146377191298,0.00324901655035,-0.00553251756973,0.00485116717648,-0.0075627723817,-0.00137174232758,0.0,0.0,-0.00529322868428,0.00276395974744,0.00422387111619,0.0,-0.00116856571872,-0.00251783599234,0.000276357608502,-0.0149927845861,-0.00262123347987,-0.00512967782,0.00252419149591,-0.00918842605441,0.00804293879946,,0.00513699759792,0.0,-0.0012247398959,0.000416753496343,0.000395961200976,,0.0,0.0,-0.00416378117178,0.0,0.00796816964918,-0.000536768665599,-0.00602964207194,0.00640759958021,-0.00504768317965,-0.00498607866834,0.000276281256074,0.00795723776031,0.00157770214162,-0.0146796042372
10:05:00,0.000992884410543,-0.00627485848872,,0.00980400009662,,,0.00684153181672,0.0,0.000492247117988,0.000471586898624,-0.00147674159251,-0.00975617494536,0.00437850371125,0.00370028174286,-0.00789050276241,0.0017582422112,-0.00808411839996,-0.00251975852023,0.0,0.0,0.0,0.00193023636382,0.00236811056597,0.0,-0.000584795338304,-0.0011210763506,0.0,0.00962124078423,0.0,0.0,0.0,-0.00184786008848,0.00133422301314,0.0,0.00298444050125,-0.00157666567939,0.00448339858398,-0.00417537141048,0.000395804477757,0.0,0.0,-0.00313792869093,0.0,-0.00231481584845,0.00790517950711,-0.000537056940943,-0.00210581809853,0.00166481725466,0.000281096277325,-0.000294074402942,0.00275862243908,0.00218400305212,0.0,-0.00852104973193
10:06:00,0.00165261977788,-0.000419727183497,0.0,0.0307420942977,,,-0.00970604251218,0.0,0.00196656897204,-0.00709726187076,-0.00692044284457,-0.00738010729762,0.00145525128762,-0.00277392688273,0.00603950732416,0.00350723726457,-0.00278681090718,0.00183318108166,0.0,0.0,-0.00139762426664,-0.0011025359441,0.00105069618282,0.0,-0.00204948102773,-0.00280820178929,0.0,0.00626400258493,0.00262123347987,0.0,0.0,0.00184786008848,0.00332779009267,0.0,0.00212630316131,-0.00792083349144,0.00567722530522,0.00375861791414,-0.00476002485435,0.0,0.0,-0.00343446244863,-0.000278202811643,-0.000579542177913,0.0122604900875,-0.000806126605524,-0.00263852395818,-0.00194255645934,-0.000843525988439,-0.00294551022976,0.00192651772809,-0.00409892635647,0.00105042026465,0.0210483154603
10:07:00,0.00230908893626,0.00251572459725,0.0,-0.0287927759417,,,0.00400802139754,0.0,0.0029426210542,0.00615386557438,-0.00298062813814,0.00933897178296,0.00290416467429,0.0,-0.00324750923313,0.00654309858894,0.0,-0.00527947972525,0.0,0.0,0.00111825563792,0.00137798009954,0.00497578609424,0.000832986303892,-0.000293126192924,0.00280820178929,-0.000276357608502,0.0100592564203,0.000581564424649,0.000856775719982,0.00139958035442,0.00918842605441,0.00199137138493,0.0,0.00423909070577,-0.00478279110207,-0.00649089500024,-0.00375861791414,0.00277943399103,,0.0,-0.00229621226035,-0.00222841317843,0.00144822617636,0.000777504250649,0.000806126605524,-0.00264550418842,0.000277739204674,-0.00084423812528,0.00294551022976,0.00219719945577,0.000273785080423,0.000262432753114,0.00549123977428
10:08:00,-0.00164880499018,0.0141374496005,0.0,0.0,,,0.00456101132756,0.0,0.00488520756605,0.00329800063359,0.00298062813814,0.000489117153307,0.00337756654024,0.0,-0.0116851060814,0.0043384015986,-0.00256141716477,0.00115008638324,,0.0,-0.00111825563792,0.00384827302842,0.0044311293669,0.00138677043442,-0.00176056383503,-0.00252702647463,-0.0030449850517,0.00235225042303,0.00145243308032,0.0045571141241,-0.00139958035442,0.0,0.00463116937557,,0.00506330195655,0.0,0.004872116824,-0.00798155886015,0.000396432116193,0.0,0.0,-0.00576370471675,-0.00251291490606,0.000578703719854,-0.012775561585,0.00187843876514,-0.00451348170971,-0.000277739204674,0.00084423812528,-0.0032405389972,0.00109679199369,0.0,0.00235880072676,-0.0100503358535
10:09:00,-0.00396825917562,0.0,0.0,0.00775949577091,,,0.002272728251,,0.0135529664047,0.000940291559642,-0.000992555912751,-0.00637725977853,-0.00289435802636,0.00185013928816,0.00187881689838,-0.00390371348047,-0.00210059594104,-0.00322358096325,0.0,0.0,-0.00252065670502,0.00027431079585,0.00906155067757,0.000554170144412,-0.00146950797936,-0.000562429711114,-0.00166481725466,0.0258022721104,0.00434468460401,-0.000852878516517,-0.000560381073785,0.0042592093594,0.00329489589685,0.0,0.00503779402996,-0.000799360554155,-0.00283918260078,0.00714438844709,0.00197980662569,0.0,0.0,0.0,-0.00195886448533,-0.000289309997678,-0.00341700950163,0.0,-0.00213106100895,-0.00612986037554,0.00140548160874,-0.000885608913971,-0.000274085242226,-0.00411466771721,0.00261438057407,-0.0113678815201
10:10:00,-0.00265428158487,0.022858138076,0.0,-0.00387222168251,0.0,,0.00453001907175,0.0,-0.00481928643595,0.00375234961855,0.00297471711674,-0.00790517950711,-0.00484262447579,0.000462000470218,0.000938086372734,0.0,0.00442942792044,0.00253368786931,0.0,0.0,0.0,0.0,-0.0054270710797,-0.000554170144412,-0.0100503358535,0.0,-0.000277739204674,0.000858246369374,0.00719945514285,-0.00456101132756,0.0,0.00181983671699,0.000657678418971,0.0,0.00501254182354,0.00717134547499,0.00243407828088,-0.00335570784697,0.00276516075854,0.0,,0.000866676350652,-0.00280505092761,-0.00434972412647,0.00577581022839,0.000268060583297,0.000533191161659,0.00334821741366,0.00420463128203,0.000590493078865,-0.000274160385541,0.00411466771721,0.00052205691606,0.0168841444587
10:11:00,0.0,,,0.000484848494346,,0.0,0.0106772579408,,-0.0101967380205,0.0130234398863,0.00493828164058,-0.00796816964918,0.00242424361151,0.0027675294417,0.00654207940743,0.00260416813839,0.0117934075864,-0.00322580924888,0.0,0.0,0.00335946564558,0.0,-0.00754327936293,0.0033204236373,-0.00476474993164,-0.00140745976788,0.0047111075079,-0.013531227038,-0.00431345025372,-0.00343446244863,0.0022396425935,0.0135442251078,-0.000657678418971,,-0.000416753496343,0.00435730536896,0.000810044596744,0.0,-0.00355661311485,0.0,0.0,0.00460963074952,0.0,-0.00116312894765,0.00652318033912,0.00587922591386,0.00531633362723,0.00222593302815,0.00139762426664,-0.000590493078865,-0.000548546365922,0.00191439960013,0.00468628819108,0.00215028155962
10:12:00,-0.00332779009267,-0.00729043326268,0.0,0.00338737318816,,,0.00890378725826,0.0,0.00195026878003,0.00965746756332,0.000492489544551,-0.000500125041682,0.00241838086428,0.0059701669865,0.000931098763729,-0.00173535835307,-0.00576370471675,0.00253543987386,0.0,0.0,-0.00307907870977,-0.00384721551742,0.00468872961091,-0.00359762391628,0.0,-0.00282087634164,-0.00637916460859,-0.0145987994212,-0.00491117555091,-0.00315865302101,0.00055912777526,-0.00599701947237,-0.00197563449179,,0.000416753496343,-0.0031670651967,0.000809388955558,0.00419287826004,0.0047393453639,0.0,,0.00601807232556,0.00140350900232,0.00232490659793,-0.0117725362253,0.0100743163813,0.0131684810469,0.00222098925278,0.00223214378394,0.00206520209115,-0.00137268381197,0.000819336383403,0.00673054572883,0.00238379135528
10:13:00,0.0,-0.0135054231998,0.0,0.0143887374521,0.0,0.0,-0.000554170144413,,0.00340384476469,0.00456621797958,0.00393120899407,-0.00955021081182,-0.00145032657765,-0.00183318108166,-0.0046641875601,0.0,-0.00579711768433,0.00138026246896,0.0,0.0,-0.00112201975306,0.0,0.000519615496233,0.00138523363334,0.00208737216092,-0.0217027364455,-0.0013921761959,0.0,0.0,-0.00403458760544,0.00139645323629,0.00390215113183,-0.00131926140506,,-0.00125078190165,-0.00198452138955,-0.00202470204822,-0.000837170413064,-0.000788332717216,0.0,0.0,0.00285306898241,0.00308080344501,0.00289855275401,-0.00342691781268,-0.0029058269027,-0.00314465667947,0.0024927308296,0.00306108490034,0.00499780549333,0.000274687544647,0.00680182189767,0.00077369442931,0.011834457647
10:14:00,-0.00601807232556,0.00943209781217,,0.00995033085317,0.0,0.0,-0.00277546667204,0.0,0.00242424361151,0.0171639263309,0.00195982424317,-0.00455581653586,-0.000968054286635,0.00137520076681,-0.00656662772389,-0.0017383750575,-0.00349447064977,0.0082418048951,,0.0,-0.00084234175976,0.0,-0.000259773998084,-0.000830909894087,0.00594002340553,0.00747774551415,0.000835538274483,0.0128581549434,0.00404624829503,0.0100561111761,0.000558035728767,0.000598981748965,-0.0033057881345,0.0,-0.0113280003052,-0.00318344876889,0.0,-0.00209599741375,-0.000788954676032,,0.0,-0.00313882409222,0.00251361674032,-0.00115841310377,-0.00185013928816,0.00105764155814,-0.00262812240627,0.00138217022695,0.0,0.00584796988242,0.00027461211212,0.00243737426015,-0.00232288141614,0.00960082307306
10:15:00,0.00535118333786,0.00407332538764,,-0.0075722084482,,0.0,-0.0117418178767,,-0.00242424361151,0.0053595483362,-0.00146950797936,0.00405063844985,0.0120338395637,0.000457980314852,-0.00235571369246,-0.00479617226349,0.00186523719268,0.00227738654568,0.0,0.0,-0.00140548160874,0.00466969671526,-0.00234100770197,-0.00249688019859,0.000296076982178,0.0142249909313,-0.000278435196007,-0.00116211518018,0.0,0.0,-0.00251361674032,0.000897800449353,0.0,0.0,0.00252844635336,-0.00199481414643,0.00162008945925,0.00167714924009,0.0,0.0,,-0.000285836789141,0.00278551712143,-0.000289813072598,0.0002645152773,-0.00105764155814,0.000263123274772,0.0,0.000277816365171,0.000291502698464,0.0,0.00754517187703,-0.00077549441653,0.0
10:16:00,0.00299750432599,0.0,,-0.00285442629585,0.0,,-0.00790517950711,,-0.00243013485329,-0.00894860557601,0.0,0.00955501360593,0.0,-0.00550965581097,0.00235571369246,0.00305476999496,0.0011640089779,0.00090950438284,0.0,0.0,0.00140548160874,0.0,-0.00260756340708,0.00138792527485,0.00354610300675,-0.00056513140809,0.000278435196007,-0.00875918008988,-0.00173210204968,0.00342466088136,-0.0039226724438,0.000299087784494,-0.00364903373887,,0.00168208618298,0.000798403236024,0.00282885620048,0.00125601858673,0.000788954676032,,,-0.0031496089029,0.0,0.0,0.00501254182354,0.0,-0.00157977915952,-0.00193557367218,-0.00278164296188,0.00261970750899,-0.00164880499018,0.00401875959492,-0.0109205453467,0.0
10:17:00,0.00695943156881,-0.00407332538764,0.0,-0.013429458425,0.0,,0.00790517950711,0.0,0.0,-0.0126641222157,-0.00245398896157,0.0104556591043,-0.00479617226349,-0.000921234519321,0.0028195507401,-0.00305476999496,0.00626234216352,0.00543972329582,0.0,0.0,-0.00365836907245,0.000547945219189,-0.00261438057407,-0.00111018607017,-0.00354610300675,0.0,0.0,0.0,-0.00318333360994,-0.00342466088136,-0.000280780571829,-0.00119688823385,0.00761467013222,0.0,0.00419287826004,0.00119641091041,0.00282087634164,0.00375861791414,0.00118226614756,,0.0,-0.000860708703257,-0.00139178867282,-0.00086994350854,0.0042016868537,-0.000264585264144,-0.00475436711727,-0.00249411241941,-0.00111482731725,0.00521891587579,-0.00137608388303,-0.00536194314139,0.00547517988809,0.0
10:18:00,0.0,-0.00286123228103,0.0,0.00192957126921,,,0.0033688970661,,0.00194458009745,0.0013645669618,-0.00443241306807,0.0029673612278,-0.00481928643595,-0.00138344499815,0.000938086372734,0.000436967452878,-0.00231481584845,-0.00566702185345,0.0,0.0,-0.0019754486458,0.00355434413838,-0.00524935588614,-0.00138946805736,-0.00237107402134,-0.00028268551425,0.0,0.00146520172733,-0.00348432408261,-0.00343642949858,-0.00196767456318,-0.00600602406021,0.00131839175326,0.0,-0.00587496444302,0.0,0.00561799230422,0.000416753496343,0.00157418371744,0.0,0.0,0.0,-0.0016727073875,-0.00029014942899,-0.0042016868537,-0.00291506765324,-0.0018550422704,-0.00361362450215,-0.00167457477033,0.00806455983673,-0.000275444155439,-0.00539084863488,-0.00104058282022,0.0
10:19:00,-0.00529802563755,0.0,,0.000963391211314,,,-0.0129762046437,0.0,0.00436152860053,0.0126469617008,0.000986679902445,-0.00992563979997,0.0043384015986,-0.0018475755833,0.00561011289077,0.00305343748689,-0.00348230183587,-0.00432851797823,0.0,0.0,-0.00169635324818,-0.00218579321998,-0.00316289140851,0.00222222313672,-0.00297177038916,-0.00623938496072,0.00278009631381,0.00029278290357,-0.00729823703609,0.00343642949858,-0.00225352208044,0.00210621410794,0.00131665588475,,-0.000842105312922,0.0,0.00638215169889,0.0,0.00274887273035,0.0,,0.00172067722408,0.000278978938899,0.0,-0.00395517984293,-0.000530926479156,0.0018550422704,0.00305853150982,0.0,0.00315051098341,-0.00193023636382,-0.000811139695684,-0.000781148327704,0.0
10:20:00,-0.00399202126954,0.0,,0.00958320702581,,,-0.00626604157865,0.0,0.0129715967279,0.00893660996641,0.00344573316562,-0.000998004074851,-0.00144404357223,0.00323102058145,0.00650559915269,0.0,-0.00302783508368,-0.00434733552773,0.0,0.0,0.00451722958982,0.00109349382137,0.00631581046812,0.0,-0.00298062813814,0.00567377408591,-0.00278009631381,0.00146263006914,0.00758906152556,0.000571591898958,0.000563856795317,0.00389980995227,0.000657678418971,0.0,0.000842105312922,0.00318344876889,0.00515567273291,0.0,0.00274133713872,0.0,,0.00143163947144,0.00250731430978,0.0,-0.00105736198062,0.00132678804126,0.000264725348998,0.00166435544661,0.000279290603687,0.0,0.000551876393698,-0.00515255377237,-0.00182505591005,0.0
10:21:00,0.00565067150881,0.000818330651232,0.0,-0.00143163947144,0.0,,-0.0114943794257,,0.00238379135528,-0.0035650661645,-0.00196753629631,-0.00249937645732,-0.00289435802636,0.00138153372192,-0.0041773093931,-0.00830969137572,-0.0051450066722,0.000229278918808,,0.0,0.00337458138015,0.00163800200424,0.00549380060646,0.0,-0.00598804184462,-0.00425230973853,0.000556637921414,0.000876552284028,0.00319349959314,-0.000571591898958,0.00140825259156,-0.00389980995227,-0.000657678418971,,0.00126182982042,0.00317334657414,-0.00277282807883,0.000832986303892,0.00117256218242,,0.0,0.0,0.000278202811643,-0.000290233640116,0.000793126280836,-0.00132678804126,-0.0021197676194,0.000554170144412,0.00195285318025,-0.0020037218669,0.00275482267884,-0.0103854445335,0.00156453747689,0.0
10:22:00,0.00231749814036,0.00122624172324,,-0.00767021977131,,0.0,0.0166240572457,,0.00853490244984,-0.00134018335896,-0.00295858203974,0.00847251517228,0.00241254640538,0.00321617552671,-0.00419483253203,0.000439077943388,-0.00824018788546,0.00411805660892,0.0,0.0,0.0,-0.000545702605629,-0.000260926289804,0.000277430990821,-0.00935291174591,0.00028405056291,-0.000835073117421,0.0,-0.00406622692126,0.000571591898958,-0.00112644337453,0.000300525922622,-0.00925320548048,,-0.00547946576463,0.00237341883566,-0.00238284465408,0.00911734454928,-0.00117256218242,,,0.0,0.0,0.0,0.00026423569978,0.0,-0.000530644745803,0.00221361462831,-0.00223214378394,-0.00921134895324,0.0,0.00848042286605,0.000781351778259,0.0
10:23:00,-0.00132362693051,-0.00163532334073,,0.0,,,0.00849141813197,,-0.00189035973117,-0.00313409703597,-0.00445435034938,0.00495050515986,0.00336781651012,-0.00275608810198,0.00651771394817,-0.000439077943388,-0.0099787000499,-0.000456725287683,0.0,0.0,0.000280701756229,-0.00382827921748,-0.00052205691606,0.0,-0.0180460624422,0.0,0.000278435196007,-0.00263196525674,-0.0014562402457,-0.00343446244863,0.0,0.00329983800256,0.00132714020806,0.0,0.00168918959085,0.00630171443433,-0.00199005040801,0.00411692635827,0.0,0.0,,0.00142959280959,0.00138985428905,-0.00116177765028,0.00448135717683,0.00291661349536,-0.000265428004212,0.0,0.00111669470008,-0.00144696885324,0.00219840704094,0.0,0.00130089780282,0.0
10:24:00,0.00264550418842,-0.00122824989853,,-0.00967125526518,0.0,0.0,-0.00225733730165,,-0.00142011858186,0.00402775214459,0.0,0.00246609249519,-0.0057803629155,-0.000460087424725,0.00185442797696,-0.000878734678689,-0.00334848435328,-0.00297380980911,0.0,0.0,0.000561167242561,-0.00356800158955,0.0,0.00277008487382,0.0,0.000283969901099,-0.00278784680143,-0.00882358665851,-0.0032112128018,0.000286656157904,0.0014078560681,0.0,0.00726795402787,,0.00336984312155,0.000392541712597,-0.00239329990584,0.0,0.000391006847601,,,0.00285306898241,0.010775073168,0.000581057541043,0.00446136417714,0.000264725348998,-0.00239202771863,0.0,-0.000279056789867,0.0,0.00219358464707,0.00190502166743,0.0,0.0
10:25:00,-0.000991244092397,-0.00451653405837,0.0,0.00339558900114,,0.0,-0.00339558900114,0.0,-0.00713100240739,0.00712063533802,0.000991571722295,-0.00246609249519,-0.00193423657983,-0.00138153372192,0.00369857102155,0.00569802111464,0.00597159304705,0.00343053509679,0.0,0.0,0.00112139064176,0.000274914091079,0.0,0.000829531362375,0.015314234973,-0.00198948481139,-0.000558503225911,0.000295377346705,0.0032112128018,-0.000573394511123,-0.00112612624513,0.00179533261867,0.000658111244549,,0.000840689414793,-0.00314465667947,-0.0060084298524,0.000410761969218,0.00078155533482,0.0,0.0,0.00142348778485,0.0,0.0,0.0,-0.0058402077333,-0.00106496282696,0.0,-0.00363484253127,0.0106583178065,0.00109499052824,0.00325733187031,-0.00208224958108,0.0
10:26:00,0.0013214405623,-0.00329761222156,,0.00723766730023,,,-0.0108294019302,,-0.0124821591815,0.00751052790426,0.00148551649007,-0.00495050515986,-0.00777457754713,-0.00230680609792,0.00368494198643,0.0,0.0066461198826,0.00228050269873,0.0,0.0,0.000280151283524,0.00329308749847,-0.000261130697397,0.000276357608502,0.00606062461169,-0.00142348778485,-0.00223713739836,0.000295290124691,-0.00233440432826,0.0,0.00561799230422,0.000896459047037,0.0,,-0.000420256362563,0.0,0.00320898791218,0.00205128277056,0.00156128056695,0.0,,-0.000853849489758,-0.00495868784652,-0.000581057541043,-0.00419837929726,-0.0005326231817,-0.00133280041054,0.000552638864577,-0.00477327875266,0.00314690575819,-0.0021911813752,0.0107817756033,0.0,0.0
10:27:00,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0124821591815,0.0165870236748,-0.0054577163505,0.000496154810476,0.0,0.0,0.00137835997012,-0.00569802111464,0.00307074765921,0.00227531383714,0.0,0.0,0.000839983249725,0.0,-0.000522466051592,0.000276281256074,0.00422068760423,-0.00256739550525,-0.000279994401941,0.0,0.0,0.0,0.00447177939139,-0.00179372245403,-0.00693186469343,0.0,-0.00126182982042,-0.00394477829102,0.0,-0.00123026466204,0.000389939564309,,,-0.0048523000871,0.0,-0.000290655430036,-0.00738984624513,-0.000266418011433,0.0,0.000552333623542,-0.000563063077939,0.00541234763748,0.00246474176536,0.00214247537765,0.0013019139972,0.0
10:28:00,0.00197889246636,-0.00289435802636,,0.0,0.0,,0.00286123228103,,0.0014302743797,-0.000866175887849,0.000994530166508,0.00198216120399,0.00389484426154,0.00690451534654,-0.00137835997012,0.0,-0.0101932848924,0.0126469617008,0.0,0.0,0.00530357139868,0.000273935079099,-0.00183078382508,0.000552333623542,0.0,-0.00257400399517,-0.000840453894548,0.00353669687834,0.0020429016298,0.00372120080185,-0.000278901131357,0.000299177264759,-0.000331290379044,0.0,0.0,0.00394477829102,-0.000801282094154,-0.00493625025362,0.000779423266271,0.0,0.0,-0.00200486963904,-0.000552486201899,-0.00291121020746,-0.00106016442477,0.0,0.00558586370614,0.000827928845417,0.000281571168973,0.0112995552539,0.00109349382137,-0.0094074071019,-0.000780944983072,0.0
10:29:00,-0.00197889246636,0.00124146508806,,0.00956945101615,,,-0.00114351070208,,-0.000476530864391,-0.0122059056795,0.00446318618399,0.00247218914539,0.00242659667726,0.00913248356327,-0.00184077364449,0.00744474644958,0.00499109770513,-0.00427303022821,0.0,0.0,0.00333518930614,0.0,0.0,0.00275710127783,-0.00180668522495,0.00228833051801,0.00028022979026,-0.00353669687834,-0.00291971010333,-0.00659311546964,,-0.00119724647644,-0.00498257134446,,0.0,-0.000393778307904,0.00200200267067,-0.00537524552451,-0.00116936283058,,,0.0,0.000276281256074,-0.000875018285377,-0.00159235702436,0.0,0.0021197676194,0.000827243946252,0.00168776411372,-0.00253129090299,0.0,-0.00623054975064,-0.000260450580975,0.0
10:30:00,0.0,,0.0,0.00237812240497,,,0.0,0.0,0.000476530864391,0.0043763745998,0.0,0.00492611833606,-0.000969932180793,0.00317676691033,-0.00507966920008,-0.00262123347987,-0.000474270817522,-0.0101937681895,,0.0,0.00828963022789,0.000821355282315,-0.00235880072676,0.00165061935688,-0.0051367388972,-0.00200200267067,0.000280151283524,-0.00266075545003,0.00728335339111,0.0025850940721,-0.00111638303529,-0.0120519687151,-0.0120604476925,0.0,0.0,0.00196734275533,0.0015987213637,0.00661159433231,-0.00156128056695,0.0,0.0,0.0,-0.00276625349289,-0.00350774986972,-0.00292592308754,0.00557992679347,-0.000529520796064,0.000275595978043,-0.000843525988439,-0.00169109397686,0.00354561942426,0.00542006746934,-0.000781758997469,0.0
10:31:00,0.00197889246636,-0.00124146508806,0.0,-0.00190204527148,,,-0.00343839880303,,0.0,-0.000873744048597,0.00444335463221,0.00245398896157,-0.00291545396012,0.0036182762225,-0.000926354860131,-0.00438404910853,-0.000237219785242,0.00159253815935,0.0,0.0,0.00357094185256,0.0,0.00445085169898,0.0,-0.00333788809378,0.00200200267067,0.000280072820764,0.0,-0.000290317900138,0.00114678911651,0.000279212622225,0.00030307622599,-0.00269996789061,0.0,0.00126182982042,0.00117855051944,-0.0015987213637,-0.00619708655436,-0.00117256218242,0.0,,-0.0080599169771,-0.00194094057883,-0.00205188405568,-0.001066098182,-0.00531350878204,0.00105876134824,-0.00165471631799,0.0,-0.00509050873018,0.00190398534331,0.000810482281297,-0.00130429130268,0.0
10:32:00,0.00296101548798,0.00495663963993,,0.0,,,-0.00922728576908,,0.000476303890881,-0.0035026305512,-0.00394867245542,0.00488998529419,-0.000973709911401,-0.00679504313283,-0.000927213789192,0.0,-0.00380318975176,-0.00045475216791,0.0,0.0,-0.00192123017789,0.000273635245926,0.00026119890445,-0.000549903780698,-0.00793412767542,0.0,0.0,0.0108936746371,-0.00640841109548,0.0,0.000279134684297,-0.00030307622599,0.00371057939654,0.0,-0.000420433052231,0.00117716317301,-0.00400802139754,0.00619708655436,-0.0015655580497,,0.0,0.00777317862388,0.00194094057883,0.0,-0.00186841106003,-0.000266418011433,0.00264200946284,-0.0030407763582,0.0,-0.00283929776207,0.0,-0.00027008778017,-0.00339914041496,0.0
10:33:00,0.00196915061988,-0.00495663963993,,0.000951474857699,,,-0.00814431494169,0.0,0.0047506027586,0.000438500335902,0.0,0.00243605479788,0.00727981860939,0.0018165309264,0.0,-0.000439463861171,-0.00693036589135,-0.000682516236254,0.0,0.0,-0.00606229467555,0.000273560390162,0.000261130697397,-0.00027506532975,0.00793412767542,-0.00228833051801,0.000559910428962,0.00292397869144,0.00669872899562,0.00228964038207,0.0,-0.00364409756436,-0.00506330195655,0.0,0.000420433052231,0.00352319800732,-0.000803535599683,0.000823384155205,0.0019565648973,,0.0,-0.00748420304031,0.00414651596185,-0.000587026726572,-0.000801817495851,-0.000266489008906,0.002635047638,-0.00471764438173,0.00140548160874,-0.00455971151932,0.00190036707117,0.00027008778017,-0.0031479564296,0.0
10:34:00,0.0,0.0,0.0,0.0,,,-0.000584282809494,,0.00142079114594,0.00916436699744,-0.00446097394062,-0.00978002905364,0.00434258824779,0.00271862423899,0.0041657084077,0.0048235129697,0.0,-0.00524815808124,0.0,0.0,-0.00443214021934,0.0,0.00130463162666,-0.000550357746418,0.00847462699097,-0.00891707332415,0.00697255648707,0.0156434244556,-0.00582243275143,-0.00228964038207,0.000558035728767,0.00394717379035,0.0,,0.00126023961229,0.00234192144508,-0.00322061470004,0.00246609249519,0.0,,0.0,0.00259702930556,0.0150584638742,0.00117370905493,0.000801817495851,-0.000533191161659,0.00341521414309,-0.00139178867282,0.00699792918764,-0.000285673477161,0.0,-0.000810482281297,-0.00157770214162,0.0
10:35:00,-0.00131233614635,0.00619197024792,,-0.0109970030073,,,0.00814905557327,,-0.00617139390454,0.00346921423401,-0.000994035867139,0.0,-0.000963391211314,-0.00181159469835,0.00322804061724,0.00480035833434,0.00716848947861,0.0009147039284,,0.0,0.0104944348949,-0.000273560390162,0.000781962766289,-0.00358472740138,0.000602591160145,0.00028889210081,0.0,-0.00403226352794,0.0055321148513,0.0,-0.000558035728767,0.0,0.00438967444707,0.0,0.00251572459725,0.000389787570712,0.000403144532773,0.00123076938613,-0.000782166641363,0.0,,-0.00230813720475,0.00542006746934,0.0,-0.00106923292731,-0.00454364004987,0.00965686742427,0.00610943305455,0.00361966147676,0.00171281800367,-0.00190036707117,0.0,0.00341521414309,0.0
10:36:00,0.0,,,-0.00481928643595,,,0.00865806274311,,-0.00573067470898,0.0,0.0,-0.00443241306807,-0.00241254640538,-0.00363306484988,-0.000921234519321,0.00564360082674,0.0,0.000685479291094,0.0,0.0,-0.000824515643798,0.00136705421153,0.00234222618465,-0.00138217022695,0.0036079413762,-0.00318241263815,-0.00501533511573,-0.00144404357223,0.0,-0.000286574009699,-0.00139645323629,-0.0036429912785,-0.00269905696917,,0.000837170413064,-0.000389787570712,0.00762902716449,-0.00947483916121,-0.000782778904941,0.0,,0.00173160216428,0.0266682470822,-0.000293298139659,0.000267415431464,-0.00026791694735,0.00440586432547,-0.00332779009267,0.000555709933723,0.00398520311096,-0.00544960476756,-0.00514836525329,0.00444852231713,0.0
10:37:00,0.000984413533148,0.00410678195265,0.0,0.000482975136169,,,0.00114876520387,0.0,0.000957395956327,0.0,0.0,0.0019723872272,0.0,-0.00822297918043,-0.00415609002762,0.0012978587156,0.00735384644861,0.00273722798641,0.0,0.0,-0.00110041276579,-0.00218818468055,0.000519750531451,0.0,0.00179910093505,-0.000289813072598,0.0,-0.00637868210898,-0.00465658582995,-0.00229555337534,0.0,-0.00182648452603,0.0,,0.0045919512957,-0.00195122013126,0.000399920021327,0.00906475098651,-0.000783392127804,0.0,,0.00345423486809,0.025462534353,0.000293298139659,0.0,0.0,0.00721466669755,0.0005554012917,0.0,-0.000568343294639,0.0027285146532,0.00406669938255,-0.00261438057407,0.0
