11:11:00,0.0,0.0,-0.00104220957844,-0.00113960126293,0.00123228604627,-0.00427046912345,-0.00147167061146,-0.00433213673913,0.0,0.00212314304808,0.00196850457267,0.0047506027586,-0.000973236086552,0.0,0.000928074312554,-0.00188323972797,0.000934142991797,0.0,0.00142959280959,0.00145666449646,0.0,0.00305343748689,0.0,-0.00144613185,0.0,0.0,0.0,0.0,0.0,-0.00258064659349,0.0025542798051,0.00124146508806,0.0,-0.00111544908387,0.00325556445977,-0.00516797015844,0.0
11:12:00,0.0,0.0,-0.00208768343048,-0.00114090143579,0.0,0.00284900477607,0.00147167061146,-0.00144822617636,0.0,-0.00318640736941,0.000982801061908,-0.0047506027586,0.0,-0.006563549114,0.0,-0.00188679301258,0.0,-0.00281690327111,0.00142755199119,0.00145454571099,0.0,-0.00305343748689,0.00148257996022,0.00144613185,0.0,0.0,-0.00140745976788,0.0,-0.00135961951604,-0.00129282500231,0.0,0.0,0.00230946984866,0.00222965532727,0.00108283713883,-0.00415369236869,0.00113443007061
11:13:00,0.0,0.0,-0.00209205097222,-0.00114220457878,-0.00123228604627,0.0028409110016,0.0,0.0,0.00150943424885,0.00212539931231,0.0,-0.00573067470898,-0.00194931835605,-0.00188323972797,0.00185356864932,-0.0047326165001,0.0,0.00140944350323,-0.00142755199119,0.00145243308031,0.00311042241439,0.00152788417805,-0.0029673612278,-0.00144613185,0.0,-0.00138792527485,0.00140745976788,0.00278164296188,0.0,0.0,0.0,0.00123992576332,-0.00115406821811,-0.0055834874257,0.0021621630045,-0.00208333408685,0.0
11:14:00,0.0,0.0,-0.010526412987,0.00228310601457,-0.00123380644893,-0.00568991577768,0.0,-0.00435730536896,0.00150715929057,0.00106100805709,0.00196270916785,-0.00383877630717,0.0,0.000942063187901,0.000925497520943,-0.00285035822436,0.0,0.00140745976788,0.0,0.0,0.0,0.0,-0.00148698912158,0.0,0.0,0.0,-0.00140745976788,0.00277392688273,0.00135961951604,-0.00129449856265,0.0,-0.00123992576332,-0.00231213975838,-0.00561483788433,0.00215749814002,-0.00104329691258,0.0
11:15:00,0.0,0.0,-0.00317965291738,0.00113960126293,-0.00371057939654,-0.00142755199119,-0.00147167061146,0.00435730536896,0.00150489117942,0.0,0.0,0.0,-0.00488998529419,0.000941176540064,0.0,0.000951022420704,0.000933271182999,-0.00140745976788,0.00142755199119,-0.00145243308031,0.0,0.0,-0.00148920355147,-0.00144822617636,0.0,-0.00557104504946,0.00140745976788,0.00414651596185,0.0,-0.00129617646145,0.0,0.00123992576332,0.0,0.00561483788433,0.00322754449087,0.00208550649102,0.00113314459717
11:16:00,0.0,0.0,-0.00532199233794,0.0,-0.00248139085138,-0.00142959280959,0.0,0.0,0.00150262988453,-0.00318640736941,-0.000980873055592,-0.00481928643595,-0.00392927813989,0.00281822638384,0.00184842936178,0.00379507096855,-0.000933271182999,0.0,0.00142551699122,0.00145243308031,-0.00155400186673,0.0,0.00148920355147,0.00144822617636,0.0,-0.00139762426664,0.0,0.00275482267884,-0.00135961951604,0.00129617646145,-0.0012763243596,0.00123839025115,-0.00231749814036,0.0,-0.00107469112977,0.00104112450841,0.00226244440397
11:17:00,0.0,0.0,-0.00642400496135,0.00113830405006,0.00124146508806,-0.00286533147329,0.00147167061146,0.00289435802636,-0.00300752106396,0.0,0.00489477237673,0.0,-0.00295712388974,0.00187441479435,0.00184501897357,0.00189214815204,0.000933271182999,0.0,-0.00285306898241,0.0,0.0,0.0,0.00148698912158,-0.00144822617636,0.0014419613169,0.00139762426664,0.0,0.00274725447514,0.00135961951604,0.0,0.0025510217916,0.0,0.0,0.00111919429702,-0.00539084863488,-0.00104112450841,-0.00113058237029
11:18:00,0.0,0.0,0.00749067172916,-0.00113830405006,0.00123992576332,-0.00575541157062,-0.00147167061146,0.0,0.0,-0.00212992625783,0.000976085973055,-0.00581396986542,-0.00197628522821,0.00187090793581,0.00184162114665,0.0,0.000932400999951,-0.00140944350323,-0.00142959280959,-0.00145243308031,0.0,-0.00305810635882,-0.00148698912158,0.00144822617636,-0.0014419613169,0.00278940208758,-0.00281690327111,0.00410678195265,0.00135777346046,-0.00389358051913,0.0,0.0012368585374,0.00115942041974,-0.0022396425935,0.0,0.00208116620382,0.00225988796744
11:19:00,0.0,0.0,0.00637621713928,0.0,0.0,0.00431966114452,-0.0014738396183,0.0,-0.00150715929057,-0.0010666667678,0.006806054469,0.0115943327809,0.00197628522821,-0.0028076761542,-0.000920386627329,-0.00283956650808,-0.000932400999951,0.0,-0.00143163947144,0.0,-0.00155642054766,0.0,0.00148698912158,0.0,0.0,0.0,0.0,0.0,-0.00135777346046,-0.00130123635797,-0.0038289772371,0.00246913705692,0.00115807772063,0.00112044829649,0.00108049713375,0.00311365067328,0.00225479238709
11:20:00,0.0,0.0,0.00317292704058,-0.00113960126293,0.00123839025115,-0.00287769982762,-0.00147601502812,0.0,0.00301205046999,0.00319659302563,0.0134746985834,0.00383509578394,0.00688640202963,-0.000937646575964,-0.00184331849429,-0.000948316808859,0.000932400999951,0.0,0.0,-0.00145454571099,-0.00312012733624,-0.00153256734978,0.0,0.0,0.0,-0.0013937284486,-0.00565772371986,-0.00410678195265,-0.00135961951604,0.00130123635797,0.00127795544549,0.00614630084869,0.0,-0.00112044829649,-0.00432901108959,0.0,0.00112549252173
11:21:00,0.0,0.0,-0.00211416569234,0.0,0.00247218914539,-0.0014419613169,0.0,-0.00289435802636,0.00749067172916,-0.00212992625783,0.0,0.00191204647163,0.00975617494536,0.000937646575964,0.0,0.000948316808859,0.000931532438111,0.0,0.0,0.00145454571099,0.00312012733624,-0.00153491971808,0.0,0.00144613185,0.0,0.0013937284486,0.00424629088145,0.0,0.0,-0.00260416813839,0.0012763243596,0.00366972888896,0.0,-0.0011217051092,0.00216684808509,-0.00311365067328,0.0
11:22:00,0.0,0.0,0.00105764155814,0.0,0.0,0.00288184637489,-0.00295858203975,0.0,0.0,-0.00213447252863,-0.0028721896241,0.00476418242712,0.00387597384469,-0.000937646575964,-0.00184672259316,0.0,-0.00186393343806,0.00140944350323,0.00143163947144,-0.00145454571099,0.00155642054766,0.00153491971808,-0.00148698912158,-0.00144613185,0.0,-0.0013937284486,-0.00282885620048,0.00273972774112,-0.00136147059832,-0.00130463162666,-0.0012763243596,-0.00244498899307,-0.00115807772063,-0.00337268447864,0.00324149392417,-0.00104004169541,-0.00112549252173
11:23:00,0.0,0.0,-0.00742708984362,-0.00457143653258,0.0,0.00287356519573,-0.00148257996022,0.0,-0.00448766646939,0.00320000273067,-0.0115719709838,0.00568721912059,-0.00290557105141,0.000937646575964,-0.00185013928816,0.00189393996007,-0.0018674141748,0.00140745976788,0.0,0.0,0.00155400186673,-0.00153491971808,0.00148698912158,0.0,0.0,0.0013937284486,0.00424028903889,0.0,0.00136147059832,-0.00130633591406,0.0012763243596,-0.00245098161914,0.00115807772063,0.0,0.00107816722035,-0.00104112450841,-0.00225479238709
11:24:00,0.0,0.0,0.00636944828548,0.0,-0.00495050515986,0.00429492428288,-0.00148478126758,0.00144822617636,-0.00150037537523,0.0,-0.00681267841751,-0.00189214815204,-0.0107265777386,-0.000937646575964,0.0,0.000945626548007,0.0,-0.00140745976788,0.00142959280959,0.0,-0.00311042241439,0.00153491971808,-0.00148698912158,0.0,0.0,0.00139178867282,0.0,-0.00136892560734,-0.00272479732619,-0.00130804466002,-0.0012763243596,-0.00245700369305,0.00115673812782,-0.00451468035453,-0.00323799527378,-0.00208550649102,-0.00112930559715
11:25:00,0.0,0.0,-0.00424178790836,0.00228833051801,-0.00124146508806,0.00569802111464,-0.00297619267305,0.00144613185,0.00449438958784,0.0,-0.00293398743479,-0.00569802111464,0.0,-0.000938526582264,0.00185013928816,0.0,0.0,0.00140745976788,0.00142755199119,0.00145454571099,0.00155642054766,0.0,0.00148698912158,0.00144613185,0.0014419613169,-0.00278551712143,0.00140944350323,-0.00137080213378,-0.00136518792534,-0.00130975788206,0.0,0.00245700369305,0.0,0.00113058237029,0.0,0.0,-0.00113058237029
11:26:00,0.0,0.0,0.00212314304808,-0.00114351070208,-0.0024875634718,0.0,-0.00149142458667,0.00576370471675,-0.0029940142126,0.0,-0.00687963401354,-0.0038167985267,-0.00491401480243,-0.00282087634164,0.0,0.00377358938364,0.000934142991797,-0.00140745976788,0.0,0.0,-0.00155642054766,0.0,-0.00148698912158,-0.00144613185,-0.0014419613169,0.0013937284486,0.0,-0.00137268381197,0.0,0.0,-0.00255754615112,0.00245098161914,0.00230946984866,0.0,-0.00433370125712,-0.00523287431666,0.0
11:27:00,,0.0,-0.00212314304808,0.00228571528086,-0.00124610608025,-0.00284495213223,0.00298062813814,-0.00143781476963,-0.00150037537523,0.0,0.00589972212719,0.0,0.00196850457267,-0.00377358938364,0.0,0.00469704949987,0.00372787011401,0.00140745976788,0.0,-0.00145454571099,0.0,0.00306278953055,0.0,0.0,-0.00144404357223,-0.0013937284486,0.00140745976788,0.00137268381197,0.0027285146532,0.00130975788206,-0.00128123015605,-0.00245098161914,0.00230414848485,0.00450959050598,0.00108518730129,-0.00315291905962,0.00451468035453
11:28:00,0.0,0.0,0.00212314304808,0.00341880674879,-0.00124766079816,-0.00285306898241,-0.00148920355147,0.0,0.00150037537523,0.00106439605579,0.000979911886349,0.00286396377143,0.00196463717416,-0.00663824154129,0.000923787594564,-0.000937646575964,0.00185873659463,-0.00140745976788,-0.00142755199119,0.0,0.00155642054766,-0.00306278953055,0.0,0.0,0.00144404357223,0.0,-0.00140745976788,-0.00137268381197,-0.00409556886474,-0.00130975788206,0.00128123015605,0.0,0.0,-0.00112549252173,-0.00108518730129,0.0,0.00112549252173
11:29:00,0.0,0.0,0.00211864486029,0.0,-0.00124921940043,-0.00286123228103,0.00148920355147,0.0,0.0,-0.00106439605579,0.00683262785044,0.00570343751387,-0.00393314174684,0.0,-0.000923787594564,0.00281030629926,-0.000928936434659,0.00140745976788,0.00285306898241,0.00145454571099,-0.00155642054766,0.0,0.00148698912158,0.00289017542223,0.0,0.0,0.00140745976788,-0.00137457066317,-0.00136892560734,0.0,0.0101911710062,0.0,0.0,-0.00112676068259,0.0,0.0,0.0
11:30:00,0.0,,-0.00105876134824,0.00113700978708,0.00124921940043,0.0,0.0,0.0,0.0,0.0,0.0,-0.000948316808859,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,-0.00144404357223,0.0013937284486,,0.0,0.00136892560734,0.00130975788206,0.0,-0.00245700369305,0.00115008638324,,-0.00108636621222,0.0,0.00112422721228
13:00:00,0.0,0.0,0.00633581844909,0.00340329313171,-0.00626176122398,0.00713778904829,-0.00447428039492,0.00430725719758,0.00448766646939,0.00106439605579,0.00194363520857,0.0047326165001,-0.00592887112228,-0.01921288686,0.00184672259316,-0.00281030629926,0.00185701074721,-0.00140745976788,-0.00142551699122,0.00145243308031,0.00155642054766,0.00153256734978,0.0,0.0,-0.00144613185,0.00139178867282,0.00140548160873,0.0,0.0,0.00261438057407,0.0200759565727,0.0206945912428,0.00344234419097,0.0,0.00542006746934,-0.0116465053863,0.00336511815031
13:01:00,0.0,0.0,0.00734140685837,0.0,-0.00125707119005,0.00425834568258,-0.00449438958784,-0.00286944242795,0.0,0.00318640736941,-0.00194363520857,-0.00189035973117,-0.0069617387088,-0.00681267841751,0.000922083974968,0.0,0.00277906617027,-0.00140944350323,-0.00285714480078,-0.00290697879131,0.00155400186673,0.0,0.00148478126758,0.0,0.00144613185,0.0027777795639,0.0,0.0,0.00136705421153,0.00130463162666,0.00865806274311,0.0179109265665,0.00114481981593,0.00112676068259,0.00108049713375,-0.0085562019312,0.00223713739836
13:02:00,0.0,0.0,0.00521105921275,-0.00113314459717,-0.0012586534072,0.0,-0.00150262988453,-0.00143781476963,0.00149142458667,0.00105988351204,-0.000973236086552,0.0,-0.00199800266267,0.01165061722,0.00184162114665,-0.00564441761968,-0.00277906617027,-0.00141143283841,0.0,0.00290697879131,0.00155159069142,0.0,0.00148257996022,-0.00144404357223,0.0,0.0,0.0,0.00274725447514,0.0027285146532,0.00130293178042,0.00980400009662,-0.00593473551981,0.0,0.00224971973402,-0.00108049713375,-0.00646553976464,0.00111669470007
13:03:00,,,-0.00312337578227,-0.00568506363461,0.00377121754308,-0.00568183346743,0.00599701947237,0.0,-0.00298507684345,0.00105876134824,-0.00390244397693,-0.00379147373626,-0.00501254182354,0.00385356931599,0.00183823581175,-0.00188857468787,0.0,0.00282087634164,-0.00143163947144,0.0,0.00309597770513,-0.00153256734978,0.0,-0.00144613185,0.00144404357223,-0.00138792527485,0.0,0.0,0.0,0.00260078170006,0.00850035476539,-0.0059701669865,0.00342661671665,0.00112296474462,0.00108049713375,-0.00216450300957,0.00111544908387
13:04:00,0.0,,-0.00417973440271,0.00227790531299,0.00250626697606,-0.004282661792,0.00149365225678,-0.00143988505799,0.0,0.0,0.000977039647827,-0.00285306898241,-0.00301962987372,0.0,0.00183486290011,0.00188857468787,-0.00185701074721,0.0,0.0,-0.00290697879131,-0.00309597770513,-0.00153491971808,0.0,0.0,0.0,0.0,0.00140350900232,0.00137080213378,0.0,-0.00129954534209,0.0,0.00358637563123,0.00113960126293,-0.0022471919569,0.00323450416766,0.00216450300957,0.0
13:05:00,0.0,,-0.0063025418708,-0.00227790531299,0.00125078190165,-0.00286533147329,-0.00298953884837,0.00143988505799,-0.00149588659158,-0.00211864486029,-0.0019550348358,-0.00286123228103,-0.00100857295488,0.0,0.00274599714886,0.00188501469577,0.000928936434659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288184637489,-0.00138985428905,0.00140154192529,-0.00137080213378,0.0,0.00129954534209,-0.00363416511422,0.00713439411387,0.0,-0.00225225320433,-0.00215517324798,0.0,-0.00223214378394
13:06:00,0.0,0.0,-0.00105429635491,0.0,0.00124921940043,-0.0014357504261,-0.00149812762102,0.0,-0.00149812762102,-0.00212314304808,-0.00490437471509,-0.000955566245669,-0.00100959120135,0.00479617226349,-0.00182982667708,0.00188146809971,0.000928074312554,-0.00140944350323,0.00143163947144,0.0,0.0,-0.00153727931889,-0.00148257996022,0.0,0.0,0.0,0.0,0.0,-0.00136332672786,-0.00260078170006,0.00121285642521,0.0035482000561,-0.00228050269873,0.0,-0.00107933091968,0.00323799527378,-0.00223713739836
13:07:00,0.0,,0.00105429635491,0.00113960126293,0.00373832211061,0.0014357504261,-0.00300300525977,0.00287356519573,0.00149812762102,-0.00106326432133,-0.00492854620115,-0.0047915760099,0.00201816415624,0.00191204647163,0.0,0.000939408241936,0.000927213789192,0.0,-0.00143163947144,0.00145454571099,-0.00310559255815,-0.00153964618559,0.0,0.00144613185,-0.00143988505799,-0.00139178867282,0.00279720462106,-0.00137268381197,0.00136332672786,-0.00130293178042,0.00242130868901,-0.00118133504583,-0.00572411408389,0.00112676068259,0.0,0.00644470544264,-0.00336511815031
13:08:00,0.0,0.0,0.0,0.00113830405006,-0.00498754151104,0.00286533147329,0.0,0.00143369200185,0.0,-0.00106439605579,0.000987654401273,-0.00096107647955,0.0120241929668,-0.00191204647163,-0.00183318108166,0.0,-0.000927213789192,0.0,0.0,0.0,0.0,0.00461184522256,0.0,0.00144404357223,-0.0014419613169,0.0,0.00278940208758,0.00137268381197,0.0,0.0,0.0,-0.00711746776886,0.00458190950511,-0.00112676068259,-0.00108049713375,0.0,0.00112296474462
13:09:00,0.0,0.0,0.0,-0.00113830405006,-0.00125078190165,0.00142959280959,0.00300300525977,-0.00143369200185,0.00298953884837,-0.00320000273067,0.00295712388974,-0.00385356931599,0.0069479187688,-0.00768495616938,0.00274851295335,0.00374883288152,-0.000928074312554,0.00140944350323,0.00143163947144,0.00145243308031,0.0,-0.00307219903697,0.0,-0.00289017542223,0.0014419613169,-0.0013937284486,0.0,-0.00137268381197,-0.00136332672786,0.0,0.0,0.00118976813559,0.0,-0.00338791967194,-0.00108166587074,0.0,0.0011217051092
13:10:00,0.0,0.0,0.00210526393546,0.00227531383714,-0.00250626697606,-0.00286123228103,0.0029940142126,0.00286533147329,0.00149142458667,0.00106780576083,0.00392927813989,0.0028915682798,0.00493340911796,-0.00386473910989,0.000914494805388,0.000935016430907,0.0,-0.00140944350323,0.0,0.0,0.0,-0.00153964618559,0.0,0.0,0.00143988505799,-0.00139567363897,0.0,0.00137268381197,0.0,0.0,-0.00120992150271,-0.00118976813559,0.00569802111464,-0.00226500663085,-0.0043384015986,0.00213903824875,0.0
13:11:00,0.0,,-0.0010520779508,0.0,-0.00125549294583,0.00286123228103,0.00149365225678,0.00285714480078,0.0,0.0010666667678,0.00391389932114,0.0,-0.00889773541987,0.00579152197959,-0.000914494805388,0.00373134761286,0.000928074312554,0.00140944350323,0.0,-0.00145243308031,0.00155400186673,0.0,0.0,0.00144613185,0.0,-0.00139762426664,0.00139178867282,0.0,-0.00136518792534,-0.00130463162666,-0.0012113871863,0.0,0.00679504313283,0.0,-0.00435730536896,0.00106780576083,-0.0011217051092
13:12:00,0.0,0.0,0.0,0.0,-0.00377596420953,-0.00429492428288,-0.00149365225678,-0.00285714480078,0.0,0.0,-0.00489477237673,-0.000962927373394,-0.00697561373642,0.00575817329968,-0.00274851295335,0.0,0.00277906617027,0.0,0.0,0.00145243308031,-0.00155400186673,0.00307692550448,0.0,0.0,0.0,0.0,0.0,0.0,-0.00136705421153,0.00130463162666,0.0012113871863,-0.00477327875266,0.0123389114537,0.00113314459717,-0.00328048407916,0.00319659302563,-0.00112296474462
13:13:00,0.0,0.0,0.0,0.00113571846393,0.00377596420953,0.00143369200185,-0.00149588659158,0.0,0.0,0.00106553020204,0.00293973754093,-0.00289435802636,-0.00100050033358,0.000956480225957,0.00183318108166,-0.00373134761286,0.0,0.0,-0.00143163947144,-0.00145243308031,0.00155400186673,-0.00307692550448,-0.00148478126758,0.0,0.0,-0.00139958035442,0.0027777795639,-0.00274725447514,0.00136705421153,-0.00130463162666,-0.00242424361151,0.00477327875266,0.00222717241282,-0.00226757466778,-0.00109589052064,0.0,0.00448431244733
13:14:00,0.0,0.0,-0.00105318598466,0.00113443007061,0.00376175992189,0.00286123228103,-0.00299850299626,-0.00143163947144,0.0,0.00106439605579,0.000977995187977,0.0,-0.00401204148996,-0.000956480225957,-0.00091617047178,-0.00187090793581,-0.000925497520943,0.00140745976788,0.0,-0.00145454571099,-0.00155400186673,0.00307692550448,0.0029673612278,0.0,0.0,0.00139958035442,0.00277008487382,0.00137457066317,0.0,0.0,-0.0012143292324,-0.00357782134788,-0.00111296616942,-0.00113571846393,0.00328407520119,-0.00212992625783,-0.0022396425935
13:15:00,0.0,0.0,0.00105318598466,0.00226500663085,0.0,0.00142755199119,-0.00150262988453,-0.00143369200185,0.0,-0.00106439605579,-0.00195694778696,-0.000966650631095,0.00501254182354,0.00191204647163,-0.00275355841718,-0.00281294137661,-0.00185356864932,0.0,0.0,0.00145454571099,0.0,0.0,0.0,-0.00144613185,0.00143781476963,0.00139762426664,0.00276243269591,0.00274348594575,-0.00136705421153,0.0,0.00242718565761,0.00119402999261,-0.0055834874257,0.0,0.00327332534497,-0.00213447252863,-0.00224466985382
13:16:00,0.0,0.0,-0.00210748233956,0.00113058237029,-0.00250626697606,0.00142551699122,-0.00150489117942,0.00286533147329,-0.00298507684345,0.00106439605579,-0.00196078494194,-0.00387597384469,0.0029955089798,0.00095465401045,-0.00645460977668,0.0,0.0,0.0,0.0,-0.00145454571099,0.0,0.0,0.0,0.00144613185,0.0,-0.00139762426664,0.00275482267884,0.0,-0.00136892560734,0.0,-0.00852104973193,0.0,-0.00112044829649,0.00113571846393,-0.00218102594636,-0.00213903824875,0.0
13:17:00,0.0,0.0,0.00210748233956,0.00338409798424,0.00125391865959,0.00284495213223,-0.00452830962475,0.004282661792,-0.00149588659158,0.0,0.0,0.00193986481783,0.000996512289739,0.00095374351531,0.00184842936178,0.0,0.000927213789192,-0.00140745976788,0.00143163947144,0.00145454571099,-0.00155642054766,-0.00153727931889,0.0,0.0,0.0,0.0,-0.00275482267884,0.0,0.0,0.00130463162666,0.0,-0.00119402999261,0.0,0.00453001907175,0.0,-0.00321716095178,0.00224466985382
13:18:00,0.0,0.0,0.0010520779508,0.0,-0.00250941160543,-0.00284495213223,-0.0075930509076,0.00284495213223,-0.00149812762102,0.00318640736941,0.000980873055592,0.0,0.00397614837964,0.0,0.00368664012022,0.00374883288152,0.0,-0.00140944350323,0.00142959280959,0.00145243308031,0.0,0.0,0.00148038517043,-0.00144613185,0.0,-0.00280112227971,-0.00138026246896,0.00136892560734,0.0,0.0,-0.00982808893626,-0.00119545740477,-0.00224466985382,-0.00113058237029,0.00435730536896,-0.00107469112977,-0.00224466985382
13:19:00,0.0,0.0,-0.0010520779508,-0.00451468035453,0.0,-0.00285306898241,-0.00765114673552,-0.00142146434738,0.00149812762102,-0.00318640736941,0.0,0.00290275965796,0.0039604012161,0.00285578490136,0.0,0.0,0.0,0.0,0.0,0.0,-0.00155884676929,-0.00153964618559,0.00295421189743,0.0,0.0,-0.00140350900232,0.0,0.0,0.0,0.0,0.00369686188133,-0.00119688823385,-0.00224971973402,-0.00113186203368,-0.00326619778662,0.0,0.00112296474462
13:20:00,0.0,0.0,0.00210305019678,-0.00453515516539,-0.00125707119005,-0.00286123228103,-0.0092593254128,-0.00570614957685,-0.00149812762102,0.00318640736941,0.00488998529419,0.00289435802636,0.0,-0.00190295014609,-0.00276370512162,0.000935016430907,0.0,0.0,0.0,0.00145032657765,0.00155884676929,0.0,-0.00147601502812,0.00144613185,0.0,0.0,0.0,-0.00136892560734,0.00136892560734,0.0,0.00122925645473,-0.00119832249211,0.00112549252173,0.00113186203368,-0.00109110758233,0.00429185208154,0.0
13:21:00,0.0,0.0,0.00104986886284,0.0,-0.00630916919326,0.0,0.0,0.0,0.0,-0.00106100805709,0.00194931835605,0.00384615858748,0.000987654401273,-0.00190657827058,-0.000922934998601,0.00279981517475,-0.000927213789192,0.00140944350323,0.0,0.0,-0.00155884676929,0.0,0.0,-0.00144613185,-0.00143781476963,0.00420463128203,0.00138026246896,0.00136892560734,-0.00136892560734,0.0,-0.00616144894405,-0.00240096153754,0.0033688970661,-0.00226500663085,-0.00109229939861,0.00213903824875,0.0011217051092
13:22:00,0.0,0.0,0.00104876779408,0.00113571846393,-0.00253485560319,0.00143163947144,0.0107942451309,0.0,-0.00300300525977,-0.00212539931231,0.00194552590549,0.0,0.0,-0.00286670048208,-0.00184842936178,0.000931532438111,0.0,-0.00140944350323,-0.00142959280959,0.00144822617636,0.0,-0.00308642220319,0.0,0.0,-0.00143988505799,-0.00420463128203,-0.00138026246896,-0.00136892560734,0.00136892560734,0.0,-0.0012368585374,-0.00120264596576,0.00112044829649,0.00226500663085,-0.00109349382137,-0.00643089033029,-0.0011217051092
13:23:00,0.0,0.0,-0.0042016868537,0.0,-0.00764334931257,-0.00143163947144,0.0121952730938,0.0,-0.00301205046999,-0.00212992625783,0.00387973328559,0.00095923268746,-0.00197628522821,0.00382044399739,-0.00185185238107,0.000930665492953,-0.000928074312554,0.0,0.0,0.0,-0.00156128056695,0.0,0.00294985464642,0.00144613185,0.00143988505799,-0.00140548160873,-0.00138217022695,-0.00137080213378,0.0,-0.00130463162666,-0.00123839025115,-0.0012040940648,0.00223713739836,-0.00113186203368,-0.00219058137982,0.00429185208154,-0.00112296474462
13:24:00,0.0,0.0,0.0,0.0,-0.00384369467456,0.0,-0.00455581653586,0.0,-0.00150943424885,0.00106553020204,-0.00096852307813,-0.00095923268746,-0.00297177038916,0.000952834755272,0.000926354860131,-0.00279459893102,0.00185528810175,0.00140944350323,0.0,-0.00289855275401,0.0,-0.0015467907183,0.00147167061146,-0.00144613185,0.0,0.0,-0.00138408326594,0.00137080213378,0.00136705421153,-0.00261438057407,0.00371057939654,-0.00120554565535,-0.00223713739836,-0.00340329313171,0.00328407520119,0.00107009105984,-0.00112422721228
13:25:00,0.0,0.0,-0.00210748233956,0.0,-0.0051480165174,-0.00143369200185,-0.00763945655796,0.0,0.00301659353943,0.00212766037712,0.0,0.00383142231156,-0.00397614837964,0.0,0.000925497520943,-0.0018674141748,0.00277649414829,-0.00140944350323,0.0,0.0,-0.00156372197618,0.0015467907183,0.00440206140064,0.00144613185,0.0,-0.00140745976788,0.0,0.0,0.0,0.00130804466002,0.00369686188133,0.00120554565535,-0.00224215340569,0.0,-0.00109349382137,0.00851975334477,-0.00112549252173
13:26:00,0.0,0.0,0.00210748233956,0.00113443007061,-0.00258398076592,-0.00575541157062,-0.00924505814405,0.0,0.00300752106396,0.0,-0.0038835000264,0.00761908447644,0.00199005040801,0.00190295014609,0.00461468285467,-0.000935016430907,0.000923787594564,0.00140944350323,0.0,0.0,0.00156372197618,0.0,-0.00146520172733,0.0,0.0,0.00421645037893,-0.00416378117178,-0.00137080213378,-0.00136705421153,-0.00130804466002,-0.00123076938613,0.00240674003056,-0.00112296474462,-0.00341491510007,-0.00109469085918,0.00317628641842,0.00112549252173
13:27:00,0.0,0.0,0.0010520779508,0.00339558900114,0.0038734715958,-0.00144404357223,0.00309119256967,0.0,0.00299850299626,0.00106213499098,-0.00487568006348,0.00284225676893,-0.00199005040801,-0.00190295014609,0.00459348533919,0.0,-0.000923787594564,0.0,-0.00143163947144,0.0,0.0,0.00154440185137,0.0,-0.00289435802636,-0.00143988505799,0.00280112227971,0.00138985428905,0.0,-0.00136892560734,-0.00130975788206,-0.00246609249519,0.00240096153754,0.00112296474462,-0.00228310601457,-0.00329128108407,0.0010565241342,0.0
13:28:00,0.0,0.0,-0.0010520779508,0.00338409798424,0.00642262965647,0.0,0.00308166653741,0.00142959280959,0.0,0.0,-0.000977995187977,0.00189035973117,0.0,-0.000952834755272,0.0,0.000935016430907,0.00644866352653,-0.00140944350323,-0.00286944242795,0.00145032657765,0.0,0.0,0.0,0.00289435802636,0.00143988505799,0.00139762426664,0.00138792527485,-0.00137268381197,0.0,-0.00262467342277,0.00246609249519,0.00239521072595,0.00224215340569,0.00114220457878,0.00438597194325,-0.00529381860972,-0.00225225320433
13:29:00,0.0,0.0,0.0,0.00449438958784,0.00383387051072,0.0,0.00766287274557,0.0,-0.00450113288079,0.00212089156914,0.000977995187977,0.00188679301258,0.0,-0.00095374351531,-0.00643680383348,0.0,0.00823049913652,0.0,0.0,-0.00145032657765,-0.00156372197618,0.0,0.0,0.00144404357223,-0.00288184637489,0.00139567363897,-0.00138792527485,0.0,0.00136892560734,0.00262467342277,0.0,0.0,-0.00112044829649,-0.00343053509679,0.00109349382137,-0.00106213499098,0.0
13:30:00,0.0,0.0,-0.00421941554271,-0.00224466985382,-0.0025542798051,0.00144404357223,-0.0045906737086,0.00569802111464,0.00150262988453,0.00105876134824,0.00292825977909,0.000942063187901,-0.00199401860686,0.00095374351531,-0.00184672259316,0.000934142991797,0.000910332334145,-0.00141143283841,0.0,0.0,0.00156372197618,-0.00154440185137,-0.00293685967331,0.0,-0.00144404357223,-0.00139567363897,-0.00278164296188,-0.00137457066317,0.0,0.0,-0.00123228604627,-0.00359497091786,-0.00224466985382,-0.00114613193062,0.00109229939861,-0.00106326432133,0.00337648041661
13:31:00,0.0,0.0,-0.00105764155814,-0.00902940671939,-0.00512821636692,0.0014419613169,-0.00615386557438,-0.00142146434738,0.0,0.00316957476128,0.00486145828625,-0.00282885620048,0.000997506317125,-0.00095374351531,0.00644866352653,-0.000934142991797,0.000909504382841,-0.00141342779715,0.0,0.00145032657765,-0.00156372197618,-0.0015467907183,0.0,0.0,0.00144404357223,-0.00279720462106,-0.00278940208758,0.0,-0.00273972774112,0.00392413845613,0.0,0.0,0.00112296474462,0.00114613193062,-0.00109229939861,-0.00640343703521,-0.00112422721228
