10:03:00,-0.00416147084125,-0.00386660704065,0.0,-0.00703275822628,0.00199667287632,0.0,0.00418786134047,,0.0,0.0,-0.00137709454859,0.00376648279548,-0.00662985853867,-0.00198216120399,-0.00606920738178,-0.00244998080898,0.00165494452335,0.00544324827648,-0.000418322532768,0.0,0.00874216349587,-0.00141609653119,0.00784317746103,0.00121728560375,0.00711910229129,-0.00807030252414,0.0047985948879,0.00489628603484,-0.00386349482504,-0.00182173114793,0.000263817439862,-0.000259302477791,0.00351141569728,-0.00153491971808,-0.000276816610765,0.000290570974005,0.000294074402942,-0.00149812762102,0.00158604315564,-0.00475210778652,0.000325679859579,-0.0110865880563,-0.00696581386611,0.0,,,,,,,,,,,0.0,-0.00208550649102,0.00206932303537,-0.0014357504261,0.00810493113736
10:04:00,0.000833680748578,-0.00729043326268,0.0,0.00541419839087,0.00132890385005,0.0,0.00832347254863,,0.0,0.0,0.0105095781119,-0.000470035261298,0.0110254700117,-0.00198609797163,-0.001624695727,-0.000408914338145,0.000826446328031,0.00386997387019,-0.000418497599747,0.0,0.00578593706704,0.0,0.0,0.00170171427962,-0.00688866099519,0.000952834755272,-0.00353357258131,0.00256739550525,-0.00387847932857,-0.000781758997469,-0.0029058269027,-0.00155722844861,0.0,-0.000256049162838,-0.000553863209949,-0.00116279082869,0.000293987948612,-0.00722242080248,-0.000951323997544,-0.00158906755193,-0.000325679859579,0.0029684622911,0.00123279243063,,,,0.0,0.0,,,,,,,0.0,-0.00208986491946,0.0,0.0021528533611,0.00402796421862
10:05:00,-0.00375704887771,0.0029225544426,,0.00323450416766,-0.00465891025724,0.0,0.0029559584042,0.0,0.0,0.0,0.0135442251078,-0.00944740139605,0.00524935588614,-0.000397693383646,0.001624695727,-0.00204708362172,-0.000413137787326,0.000772200810572,0.00292581190953,0.0,-0.00530249494982,0.000944287133434,0.0,-0.00145843487203,0.000460723343787,0.00118976813559,-0.00126502230659,0.000256377388919,-0.00259403517705,0.000521240564316,0.0039604012161,-0.00312175071418,0.000250344224614,0.00127959070563,-0.000831370423387,0.00116279082869,0.010526412987,0.00572204542724,0.00253485560319,0.00444304126649,-0.00130378114948,0.0029596765963,0.00573302143548,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.001306677306,-0.00077549441653,0.00619344523835,-0.0078338679563
10:06:00,0.00292336812913,0.0,0.0,0.00697240690031,0.000666888987704,,0.0,,,0.0,-0.000448531068296,0.00142281266592,-0.00393443130483,0.00357355949087,0.00647251450562,0.00612872194137,-0.00414079266603,-0.0038669808435,-0.00125287132697,0.0,-0.00290416467429,0.000471809397759,-0.00156372197618,-0.00243546150582,0.000230282096585,0.00569126506544,-0.00253485560319,0.00281582164805,-0.00651468102119,0.000260518433152,0.00184283321864,-0.00470097496702,-0.00100175315164,0.00306435377688,-0.00194255645934,0.00232153325392,0.0,-0.00150262988453,0.0,-0.0012674272926,0.0100601205414,0.00442315501817,0.00244698327645,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00286869410448,-0.00207093006968,0.0040289188282,-0.00765553978133
10:07:00,-0.00166944946954,0.0,0.0,0.00851521909446,0.00066644454316,,0.0,0.0,0.0,,-0.00404585851954,0.00378429969124,0.00087565679851,0.00277063308051,-0.00606675268224,0.00162800198757,0.00124403914033,0.000387371687974,0.00167014652601,0.0,0.000968992323882,0.00376648279548,-0.00365822200497,0.0,-0.000230282096585,0.00259771075351,0.00253485560319,0.0020429016298,-0.0158106060266,0.0,0.00942415351927,0.00261438057407,-0.00150451382442,0.000254939453261,-0.00529175444577,0.0043384015986,-0.00262123347987,-0.00633581844909,0.0,0.0,-0.00517968137653,0.00403744354653,0.00162800198757,0.0,,0.0,,,0.0,,,,,,0.0,0.0051948168771,0.0,0.00401275175532,-0.0079566423381
10:08:00,-0.00334728346006,-0.0029225544426,0.0,0.00105932213296,-0.00066644454316,,0.0,,0.0,0.0,0.0,0.00329955519717,0.000874890694476,0.00197433430372,-0.00162403608573,0.0024370442606,0.002483444985,0.0023210842142,-0.000417275199044,0.0,0.00241838086428,0.00562325755436,0.0,0.00194884349135,-0.00138280731875,-0.00117994113985,-0.00075978223232,-0.0025542798051,0.00265252144913,0.00104139556405,0.00545668496997,0.00598726245147,-0.001004268224,0.000254874475701,-0.00251642800204,0.00575541157062,0.000291587697065,0.0,0.00315956029037,-0.000951625765709,-0.000324622629047,0.0,-0.00325865868808,0.0,,,,,,,0.0,,,,0.0,0.00876972347327,0.000777101450841,-0.00401275175532,-0.00680109495458
10:09:00,0.0016750422677,0.00970881412696,0.0,0.000529240552178,0.0,0.0,0.0,,,,0.00135043909787,0.0,0.00566820789446,0.00118273224905,0.00162403608573,0.00283573210079,0.00247729276156,0.0042413790207,-0.000417449390325,0.0,-0.00338737318816,0.0,0.00365822200497,0.000972999347014,-0.00369686188133,-0.00236406729488,-0.00126758795018,-0.00230444347276,0.00660068403135,-0.0013019139972,-0.000259168071944,-0.0046826308248,0.00175680808141,0.00330747025848,-0.00645978934989,-0.00373724741438,-0.000583260442315,0.000302617644918,0.0031496089029,-0.000317409937596,0.000324622629047,-0.000732869215653,0.0,0.0,,0.0,,,0.0,,,,0.0,0.0,0.0,-0.00102774931965,0.00439220445151,-0.000473148814126,0.00413474990139
10:10:00,-0.00209424160311,0.0143887374521,0.0,-0.00211864486029,0.00399202126954,0.0,0.0,,,0.0,0.00314395048997,-0.00282752309022,0.00865806274311,0.000787711738249,-0.00040576182338,-0.00324149392417,-0.00206398422085,-0.00308285407938,-0.00586266335815,0.00403633242246,-0.0063214409388,0.0,0.0,-0.00292184283837,-0.00254954362232,-0.000947194008775,-0.000761324741759,-0.00282377289416,-0.000526454342246,-0.00208659439295,0.00439674832177,-0.00104356910071,0.00150338289403,0.0,-0.0127607005902,-0.00346220772847,-0.00526470944011,-0.00121102043259,0.00345315050402,-0.00158856268514,0.0,-0.00293685967331,-0.000816326575945,0.0,,,,,,,0.0,,0.0,,0.0,-0.00360546360184,0.000257765177352,0.0023635085453,0.00266634505319
10:11:00,-0.00209863665692,-0.0105314520523,0.0,-0.00584952478889,0.00595830958363,,0.0,0.0,0.0,0.0,0.00536673917794,-0.00567914446411,0.0021528533611,-0.0019704439873,-0.000812017909011,0.0,-0.00124043844725,-0.000772200810572,0.00460926858366,0.00702461493696,-0.00146448647116,-0.00468384931243,0.00572173212485,0.000974896494469,0.00370628175014,0.000710479603599,-0.000507872027169,0.0,0.0,0.0,0.00437750151845,0.00494728258118,0.0052441124051,-0.00254323636573,-0.008022965671,-0.00289435802636,0.00292825977909,-0.00394597567712,-0.00345315050402,0.0,-0.00292540432911,-0.00738010729762,0.0,0.0,,0.0,,,,,,,,,,-0.00413651055178,0.00437187272139,0.0023579355419,0.00939652739608
10:12:00,-0.00843886864586,-0.00337431026359,0.0,0.00266311741948,0.0,0.0,0.0,,,0.0,0.00400623727463,0.00142281266592,0.0102696666375,-0.00118413276122,0.000406091376139,0.00243210496861,-0.000413821648777,-0.00154619280901,0.000417972837851,-0.0100503358535,-0.000488639149717,0.00187617315823,-0.00572173212485,0.00073054916192,0.00115540163056,0.00448801981623,-0.000762291994733,0.00102774931965,0.000526454342246,-0.00366204960651,0.00410256985678,0.0,0.00323262745759,-0.00689922246027,0.00688076109222,0.0,0.000584624395488,0.004248868304,-0.0031496089029,-0.000954350318974,0.00292540432911,0.0,-0.00368173866492,0.0,,,,,,,,0.0,0.0,,0.0,-0.00129617646145,0.0033303476407,-0.000235543517753,0.00191662732366
10:13:00,-0.00169635324818,0.0,0.0,0.00265604405812,-0.0033057881345,0.0,0.0,,,0.0,0.0026619359108,-0.0143200537747,0.000425622479292,0.000789577617017,-0.000406091376139,-0.00243210496861,0.0,-0.00193610902687,0.0,-0.00101061150592,0.00244081156081,0.00514139950042,0.0,0.000973236086552,0.000923361099769,0.00493712064336,-0.000254226517195,-0.00334405456324,0.00916836808688,0.000785854657339,0.00485004141534,0.00311203570663,-0.00298359246689,-0.00488370074883,0.00228310601457,-0.00261210422793,-0.00351288417458,0.0,0.000315407667021,0.00381194870742,0.0038872740884,0.0,0.000819336383402,0.0,,,,,0.0,,0.0,,,,0.0,0.00129617646145,0.00637350787209,0.0,-0.000239377619336
10:14:00,0.000424358164654,0.00192957126921,0.0,-0.00159277973679,-0.0119921490453,0.0,0.0,,,,0.0013283154488,0.0,0.0,-0.000789577617017,0.000812017909011,0.0,-0.00497926339961,0.00193610902687,0.000417798209545,0.00101061150592,0.00437850371125,0.00139762426664,0.00364488818001,-0.000243220237123,-0.00207876273032,0.00327792379667,-0.0033108396473,-0.00154718958146,0.00130293178042,-0.000261882939823,0.000763650285297,0.000776498033063,-0.000249034990703,-0.0124450659884,0.00341491510007,-0.00320186563749,-0.00264278527037,-0.00272934210371,0.0,0.00284945578267,0.000323258447942,-0.0029673612278,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.00129449856265,0.00633314339702,0.000706464176327,0.0035846615037
10:15:00,0.00127199508352,0.00048181162098,0.0,-0.00106326432133,-0.0020127480797,0.0,0.0,0.0,,0.0,0.013187004282,0.00813985820656,-0.00726033511677,0.000789577617017,-0.00121827426235,-0.001624695727,0.00332226219198,-0.00309957629016,0.00125234831647,0.00804833318283,-0.00437850371125,0.0,-0.00208116620382,-0.000486618014468,-0.00115673812782,0.00605921219927,0.0,-0.000258097820506,-0.00208550649102,0.000261882939823,-0.0045906737086,-0.00259067502409,0.0012445552322,0.000521648420801,-0.00113700978708,-0.0020429016298,-0.000294074402942,0.00212346507821,-0.000315407667021,0.000316105581896,0.000646203576606,0.00407785551183,0.0,,,0.0,,,,,,,,,0.0,0.00335787478107,0.00453515516539,0.00141143283841,-0.00766287274557
10:16:00,0.0080186122833,0.0,,-0.00373035337991,-0.00268998144721,0.0,0.0,,,0.0,-0.0043763745998,0.00570614957685,0.0,0.00393856357893,0.000812347729482,-0.00284958466792,-0.00332226219198,-0.000388123428121,0.00582364374679,0.00798407434822,-0.000975609833481,-0.00373134761286,-0.000520969014127,-0.00146127644122,-0.000926354860131,-0.00209326742326,-0.000510334280022,0.00412159264555,-0.00575767097,-0.000785854657339,-0.00563959454222,0.00129617646145,-0.0012445552322,0.00597947966432,-0.0042753378504,0.0020429016298,-0.000294160908137,0.0,-0.00315956029037,0.000316005690732,0.00129115576362,0.0,-0.00163934462943,0.0,0.0,,0.0,,,,,,0.0,,0.0,-0.00206504977877,0.00501505564643,0.00375411046249,-0.00602774579752
10:17:00,0.0029380923549,0.0,0.0,-0.00106837617,-0.00540176870542,0.0,0.0,0.0,0.0,0.0,-0.0172532481476,0.00708720188305,0.00513040885895,-0.00157356444743,-0.000812347729482,0.000814995970131,-0.00124869943384,-0.00740311193306,0.00578992519041,0.00841380860618,0.0,-0.00562325755436,0.0,-0.00195169615502,-0.000927213789192,-0.00256440285072,-0.00127697629407,0.00282377289416,-0.00210194507237,-0.00131113169432,0.00768249617202,0.00207039411431,-0.000249097024579,0.000777302798562,0.000285591891132,0.00291121020746,0.0,-0.00030307622599,-0.000949818022966,-0.00158102799732,0.00322061470004,-0.00111049428403,-0.0136281275014,0.0,,,,0.0,,,,,,,0.0,0.00129115576362,0.00623365688944,0.00233918235317,-0.00120992150271
10:18:00,-0.00841755811953,0.0,0.0,0.00479872954991,-0.0020332097821,0.0,0.0,,0.0,0.0,-0.00492060934676,0.00563381771826,0.0,-0.0019704439873,0.000406256353343,0.0,-0.000416579885216,-0.000782472653382,0.00247117094454,-0.00841380860618,0.000975609833481,-0.00471032430018,0.0,-0.00710700209888,-0.0025542798051,-0.00233699568855,-0.00332779009267,0.00179280365602,-0.000263054059126,-0.000262432753114,0.000510073971784,0.00180808521426,-0.00349388925426,0.00413544140669,-0.000571265368293,0.0,0.000294160908137,-0.0085236436902,-0.00221975673831,-0.000316505778873,0.0,-0.000370438974416,0.00207684394484,0.0,,,,,0.0,,,,0.0,,0.0,-0.00129115576362,0.0101398173085,0.00466201310581,0.00651625329756
10:19:00,-0.00211550745282,-0.000963855496307,,0.0,-0.000678656286651,0.0,0.0,0.0,,0.0,0.00937297645257,-0.000468274417361,-0.00555913341,-0.000394555144199,-0.000406256353343,0.000407249038412,0.0,0.00039131285962,0.00492409694162,-0.00498257134446,0.00437850371125,-0.000944733183162,-0.000521240564316,-0.00221593098184,-0.00139599836538,-0.00563117396063,0.000256377388919,0.0,0.0,-0.00105042026465,-0.0081925701438,0.00128949082987,-0.00250313021812,0.00077349494639,-0.00286123228103,-0.000581564424649,-0.000294160908137,0.00518372863769,-0.00127064820146,-0.0015840332791,-0.0022533407249,0.000370438974416,-0.0167367923555,0.0,,,,0.0,,,,,0.0,,0.0,-0.0012928250023,0.00857533124602,0.00440887127905,0.00456019030984
10:20:00,0.00801522958001,-0.000964785410099,0.0,-0.00266311741948,0.000678656286651,0.0,0.0,0.0,,0.0,0.000444148352849,-0.00234466695925,0.000428724551047,0.00197122082359,-0.00162667786988,0.0,0.00498754151104,0.00156372197618,-0.00122875297049,-0.00250062645935,-0.00486618965117,0.00377358938364,-0.00627617122924,0.00196995877546,-0.00116482249629,-0.00235571369246,0.00128090192997,-0.00204918104494,0.00157728739325,-0.00105152480772,-0.000257102456744,0.0018024982349,-0.00050137880218,-0.00335614101002,-0.00200774483047,-0.00203814308435,-0.000883002264878,0.00182315456152,0.00158805813905,0.000633914442781,-0.000967273975143,0.00111049428403,0.00421053253634,0.0,,,,0.0,,0.0,,,,,0.0,0.0,0.0162133013166,0.0083007163259,0.00286944242795
10:21:00,0.00335570784697,-0.00338409798424,0.0,-0.00213561213042,0.0020332097821,0.0,0.0,,,0.0,-0.000444148352849,0.00187617315823,0.00256849456275,0.00157418371744,0.00122025640523,-0.00448888735806,0.00165700120763,0.000780944983072,0.0,0.00449663510607,-0.00293112080886,0.00282087634164,-0.00104986886284,0.00122925645473,0.00139762426664,0.00117855051944,-0.00153727931889,-0.00128287381289,0.00654538270825,0.00210194507237,0.00538531882366,-0.0018024982349,0.00050137880218,-0.00414615779239,-0.000861697597481,0.00174723399138,-0.000294507438441,-0.00182315456152,0.000634517787786,-0.000633914442781,-0.00258398076592,0.00442968609159,0.00795149617417,0.0,,,,,,,,,,0.0,0.0,0.000258698746754,0.00717534769527,0.00572411408389,0.0
10:22:00,0.00417886107497,-0.00145384081823,0.0,-0.000534616425457,-0.0047506027586,0.0,0.0,0.0,,0.0,-0.00758086127759,0.00607336601708,0.000427441767568,0.000786163562503,0.00729043326268,0.00326664234952,0.0,-0.00117164629689,0.0,-0.000498628781211,-0.00146878851375,0.0,0.00052507220949,0.00122774723832,0.00441296732883,0.00587200747722,0.00256082086167,0.00153925120181,0.00208550649102,0.00157356444743,0.0025542798051,-0.00103145960666,0.000501127547445,0.00207522772271,-0.00115008638324,0.00348533608701,-0.00265447729972,0.000304090012987,0.0022176470359,-0.000317107977923,0.000323362977757,-0.00110558330775,-0.00543366018183,,,,,,,,,,0.0,,0.0,0.00103412625555,0.0191201387107,0.00432851797823,0.00571430126344
10:23:00,-0.00753456892194,-0.00681267841751,,-0.000534902393069,-0.00272479732619,,0.0,0.0,,0.0,0.00268216521994,0.0101947129481,0.0,0.00117808770743,0.00282087634164,-0.00326664234952,-0.00165700120763,-0.00156433352198,0.000409752105712,-0.00199700515694,0.00146878851375,0.00234466695925,0.0,-0.00049091802655,0.0016209335493,-0.0035190652152,0.0025542798051,-0.000256377388919,0.0,0.00104766903244,0.0,0.0,0.00549589192493,0.00181229823066,-0.00028772838639,0.0,0.00177043421871,0.00273265693049,0.00315956029037,0.00158453527053,-0.000970402793279,-0.00073773518654,-0.00377913529767,0.0,,,,,0.0,,,,,0.0,0.0,0.0046403795565,-0.0181673039554,-0.00661423325908,0.00308166653741
10:24:00,0.00544732124285,-0.00440421558494,0.0,0.000534902393069,0.0,0.0,0.0,0.0,,0.0,-0.00537154380191,0.00459982411775,-0.00256739550525,0.000392387684061,-0.00322450904137,0.000408914338145,-0.000414679665905,-0.00117485817312,-0.00451653405837,0.0029940142126,0.0,-0.00469484430421,-0.00210194507237,-0.00172011346012,-0.0016209335493,-0.00211739874427,0.00305654848255,-0.00179648450728,-0.00130293178042,-0.00104766903244,-0.00434616560389,0.000257964660273,0.00174237754099,0.00438766996339,0.00028772838639,0.0,-0.000294854786155,-0.00303674694347,-0.00315956029037,0.00126582295383,-0.000323676973209,0.00073773518654,-0.00126289219058,,,,,,,,,,,,0.0,0.00179879272452,-0.0163229740319,-0.0166132108872,0.00236406729488
10:25:00,-0.00334868458593,-0.00886705317083,0.0,0.000534616425457,0.00950448431156,0.0,0.0,,0.0,,-0.00359712618085,-0.00459982411775,-0.00601634818615,0.00820477351315,0.00121040966967,0.00163398729166,-0.00415628195992,-0.00431966114452,0.00287651729061,0.0109019910295,0.0,0.00141076910302,0.00262674172572,-0.00295566717635,-0.00208792559322,-0.0023579355419,0.00203252102492,-0.00334491499314,-0.00104356910071,0.0,0.0,-0.00206558297042,0.000745804882301,-0.000257566002712,0.000575208528946,-0.00319442699405,-0.000589970518587,-0.00548949228477,-0.00190053905797,0.0106952891167,-0.00129575657909,-0.00110680697519,0.00252419149591,0.0,,,0.0,,,,,,0.0,,,0.0,0.0115496952793,0.00626234216352,-0.0035482000561
10:26:00,0.00125707119005,0.00296442904838,,0.0,-0.00677968698538,0.0,0.0,,,,0.00224971973402,-0.00184587039028,-0.026202372394,0.0116055461203,0.000806126605525,0.0,0.00581396986542,-0.0122749511943,-0.00493625025362,0.000492732210018,0.0,-0.00376648279548,0.00523287431666,0.000246639537568,0.00116049682283,-0.0023635085453,-0.000253839321073,0.000257698751587,-0.00182887052936,0.000262020177053,0.0,-0.00232889224164,0.0,0.00436962525364,0.00344432028224,0.00290444584079,0.000884825304742,-0.0055197932236,-0.0012690357033,-0.00816844001484,-0.000648508453338,-0.00036920805293,-0.00421053253634,0.0,,,,,,,,,,,0.0,0.000256706457577,0.016372414596,-0.00208309298795,-0.0047506027586
10:27:00,-0.00335570784697,-0.00593767207122,0.0,0.00160213652428,-0.0020429016298,0.0,0.0,,,,-0.00224971973402,-0.0106803894289,0.0136235901872,0.00995033085317,0.00281633660304,-0.00327064886812,-0.000414164429196,0.00437289506209,0.00698585129907,0.00491401480243,-0.00244918074914,0.0,0.00104329691258,-0.000740101180939,0.00139082080834,-0.00664769779542,0.00152207030907,0.00128749856848,-0.00104657257067,0.00235509725497,0.00102432787446,0.000518000529583,-0.00199005040801,0.00025644313514,0.0051443382956,-0.00406859032616,0.000294767872436,0.0,-0.000317510718654,0.000315407667021,0.00226794200564,-0.00332902101416,-0.00126662461519,0.0,0.0,0.0,,,,,,,,,,-0.00179833060668,-0.0139829271986,0.00208309298795,0.000238066897922
10:28:00,-0.00252419149591,0.00247831601447,0.0,0.000533475606144,-0.00136425669181,0.0,0.0,,0.0,,0.000450349028102,0.0102183889587,0.00392071946375,-0.00458016067857,0.0044097084887,0.00408664238545,0.000828157397228,0.00672072108641,0.00734397425576,-0.00540674701245,-0.0143247695213,0.0014140940372,0.00104220957844,-0.000493705267989,-0.000926998907634,0.000476303890882,0.00101342800667,0.00179971767307,0.00313643749013,0.0,0.00255623861076,0.00336047879899,0.0,-0.00514139950042,0.00313078382951,0.00145496897485,-0.00206520209115,0.00030745580565,0.0,0.00346293435938,0.00290838789596,-0.00222552020641,-0.00593222078662,0.0,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.00666034812254,0.000231187147024,0.00451253586068
10:29:00,0.00252419149591,-0.00198216120399,,-0.000533475606144,-0.00136612043104,,0.0,,,,0.00404404055974,0.00644866352653,-0.000434877154059,-0.00537017017459,-0.00200200267067,0.0,0.000413821648777,0.000393933430345,0.00121876919413,-0.0168990105019,-0.0150378773645,0.000470920658573,-0.00208550649102,0.00246609249519,-0.00115995837156,0.0047506027586,0.000253196608518,0.00179648450728,0.0,0.000261335425504,0.0005104645338,-0.00129115576362,0.0,-0.00128949082987,0.0,0.00897386250864,-0.00177357421602,-0.0101962879349,0.000317510718654,-0.00094324798693,-0.00226134808044,-0.00185839116856,-0.000425079708845,0.0,,,,,,,,0.0,,,0.0,-0.000257168575418,-0.00189843436229,0.00782872983008,0.00331204466475
10:30:00,0.000420079821342,0.011834457647,0.0,-0.00213675294974,0.0,0.0,0.0,,,,0.0124778802554,0.00366636524358,0.00823049913652,-0.00617285910708,-0.0112858916563,-0.000815993517329,-0.00207082285641,-0.000393933430345,0.00364742045704,-0.00050137880218,0.00955021081182,0.00188146809971,0.0,0.00736199644107,-0.0013937284486,0.00472814119595,0.00505051578607,0.0,-0.000260994390102,-0.00183078382508,0.00203925637838,0.00154918698683,0.000248972987717,-0.00129115576362,-0.00256082086167,0.00287769982762,-0.00891536365795,-0.0081073097635,0.000317409937596,-0.00283509403948,0.00226134808044,-0.00671895024874,-0.000850701880313,0.0,0.0,,,,,,,,0.0,,0.0,-0.00180203421142,-0.00118835426938,0.00366300775874,0.00377181022365
10:31:00,0.00502724142151,-0.0123306124575,0.0,-0.00214132844134,0.0,0.0,0.0,0.0,,,0.0,0.00592932181828,-0.00823049913652,0.00540333232805,0.00202470204822,-0.00245198324729,0.0,-0.00197199827266,0.00484262447579,-0.00200803280325,0.000500125041682,0.000939408241936,-0.00838579337627,0.00048887803467,-0.00162847540932,0.00235571369246,0.0012586534072,0.000512689065319,0.000521920679906,0.0,-0.000509424361501,0.00103145960666,0.0,0.00103305794311,-0.00256739550525,-0.00258955690673,0.00149142458667,-0.00125313299607,0.0,0.00220576739819,0.00354324738553,-0.00262516558036,-0.000425622479292,0.0,,,,0.0,,,,0.0,,,0.0,-0.00335527479572,-0.000951701237666,0.0027384772933,0.00117577908901
10:32:00,0.00167014652601,0.0,0.0,0.00481155699722,0.0,,0.0,,,,-0.00800359986052,0.00950448431156,-0.000870322074083,0.00422508790618,0.00323102058145,-0.000818665620836,-0.00249066131245,-0.00237154261348,0.00562024763215,0.00200803280325,0.0104452578615,0.00374883288152,0.00262812240627,-0.00539084863488,0.0006982427841,0.00422635050318,-0.00428590092592,-0.000769132200459,-0.00104411390326,0.0,-0.00152983201688,-0.000515596814722,0.0,-0.00129148926643,0.000285591891132,-0.00317414781002,0.00386732595644,0.0186340795449,0.000951625765709,0.00157257462822,-0.0022533407249,0.00374813032499,0.000425622479292,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.00129182294157,-0.00142925226808,-0.00159653358122,-0.000940512648684
10:33:00,0.000417101153075,-0.000993048740991,0.0,0.0,0.000683293501133,0.0,-0.00948998818485,,,,0.0,0.00090049533325,0.0052106066654,-0.00384025049524,0.0020140993717,-0.00574950249126,0.00207598164655,-0.00277392688273,0.00638469846467,0.00848943925087,-0.00744974888174,-0.00234137311364,0.000524796653346,0.0,-0.00162999221093,0.0028076761542,0.00176700790644,-0.000769724220171,-0.00235324987667,0.0,-0.00204342344412,0.000515596814722,0.00323102058145,-0.000258498127328,0.0,0.000577867684384,0.0,-0.00586330949929,-0.000951625765709,0.0,0.0,0.00261535736598,0.0,0.0,0.0,,,0.0,,,0.0,,,,0.0,0.00129015628784,-0.00382135645339,-0.0075610395728,-0.00731912132873
10:34:00,-0.00166944946954,0.00148920355147,0.0,-0.00320513094895,0.00136518792534,,0.00948998818485,,,,-0.00806817464951,-0.000450146305148,0.00475265530586,-0.00540124769896,0.00201005092802,0.00615891907835,-0.00041485169647,0.0,0.00238379135528,-0.000497388719531,-0.0029955089798,-0.000468933185616,-0.001575216918,0.00122774723832,-0.000466200474644,-0.00750472565407,-0.00303107077226,0.0,-0.00314630568937,0.00156944839958,-0.000255721776103,-0.000257765177352,0.00938510222772,-0.000517196804909,0.00228180361411,0.0,0.00059364798419,0.0,0.00221905305831,-0.00157257462822,0.000644329919199,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.00180342699915,-0.00961777069918,-0.00414842724456,-0.00952388151126
10:35:00,-0.00628537581496,0.0,0.0,-0.00482704074832,-0.00136518792534,0.0,0.0,,,,-0.00135104726698,-0.00451264303698,0.00430108189939,0.000386772389273,-0.0016077173881,0.00204457237448,0.000829531362375,-0.00238379135528,-0.00636944828548,-0.00498754151104,-0.00350613932929,-0.000938526582264,0.00105042026465,0.00122624172324,0.0044201537594,0.0016464780857,-0.000506072885295,-0.0020554991821,0.0,0.000783801477096,0.000766969231001,-0.00128982347303,0.00441501820912,-0.00414723248645,0.00568183346743,0.000577533946172,-0.000890604185333,0.0113864901554,0.00316155811873,0.0,-0.00032211306447,0.00149142458667,0.0,0.0,,,,,,,,,0.0,,0.0,0.001029071354,-0.00193470435197,0.00345821670296,-0.000239263070887
10:36:00,0.00126023961229,0.00692044284457,,-0.00107584733346,0.0,0.0,0.0,,,,0.0,-0.000452386345648,-0.00862074304391,-0.00154798792521,0.000804181788414,0.00244798163864,0.00289795276295,-0.00238948739738,-0.00119880134237,0.00498754151104,0.000501630308989,0.00374883288152,-0.00210194507237,0.000245068007598,0.000464144821514,-0.00565639028741,-0.000759589858018,0.00102827772557,0.000262570567348,0.000783187613457,0.0017873105741,-0.00258464863453,-0.00195982424317,-0.0036429912785,0.00395816179763,0.00317048831657,0.00355766755322,0.00305530332388,-0.00316155811873,-0.00220576739819,-0.00161212351536,-0.00335883876147,0.0,0.0,,0.0,0.0,,0.0,,,,,,0.0,0.000257102456744,0.00675515234615,0.0,0.00262875046827
10:37:00,0.00335289501031,0.00147674159251,,-0.00431500130141,0.0,0.0,0.0,,,,0.00225073243788,-0.00317244770946,0.000865426276429,-0.000774893490925,-0.00604718633765,0.000407414957764,0.00247729276156,-0.00119688823385,-0.000399920021327,0.0138342127295,0.0149330798856,0.00606203768274,-0.000526177333898,0.000979671888298,-0.000696298043683,-0.00545089630252,0.0,0.00154043676161,0.00288373512202,0.00104329691258,-0.0020429016298,0.000517464435868,-0.00516288792795,-0.00156535382864,0.00169157074449,-0.00374802226274,0.00236476610348,-0.00827083899987,0.00316155811873,-0.000946820332687,-0.000322736810934,-0.00337015859145,0.0126851595273,,,,,0.0,,,,,,,0.0,0.00128452169236,0.00144161485803,0.00505051578607,0.00238379135528
10:38:00,-0.000837170413064,0.000491762980159,0.0,0.0,-0.000683293501133,,0.0,,,,-0.00315244575416,0.00317244770946,0.00775531676748,0.0,0.00282657163761,0.00122124989736,0.00288243971447,-0.00119832249211,-0.00320513094895,-0.000490797555864,-0.00197824001211,0.00463822723916,-0.000526454342246,0.00122324174274,0.000928289693024,0.0,-0.0025361413543,0.000512952050232,-0.00288373512202,-0.00156535382864,0.0,-0.000517464435868,0.00565320419176,0.00364868791549,-0.003103402124,-0.000866926798985,0.000885347556724,-0.000923219022337,-0.00252844635336,0.000946820332687,-0.000645786267196,0.00074990629686,-0.00421053253634,0.0,,,,,0.0,,,,0.0,,0.0,0.000256706457577,0.00646167139994,-0.00436030524446,0.00237812240497
10:39:00,0.0,0.00734757163039,0.0,-0.0081411575837,0.000683293501133,0.0,-0.00710903467911,0.0,,,-0.000902527137076,0.0,-0.00387014028531,-0.00544113274008,0.0,0.00243803452743,0.0,0.00119832249211,-0.00120457753975,-0.011851990587,-0.000990589481696,-0.00185271011773,0.0,0.00048887803467,0.0043976462494,0.00166211601841,-0.00458132641456,-0.000512952050232,-0.00157645855034,-0.003138077889,-0.000511378175297,-0.00103573287353,0.00146950797936,0.00285751590725,-0.00113090201479,-0.00318517715359,-0.00325011366021,-0.00370142310319,-0.00253485560319,0.00126103421503,0.00096852307813,0.00560644339011,0.00421053253634,0.0,,,,,,,,,0.0,,0.0,0.000256640576283,0.0,-0.00184162114665,0.0047393453639
