10:31:00,0.00190355387429,0.0148640226321,0.00445269752375,-0.000968210500035,0.0,0.0,0.0013188264358,0.00838579337627,0.000661594466739,0.0,-0.00310366481294,0.0012395415284,0.000304924533541,-0.00303030534918,-0.000929512073121,0.00380425843553,-0.00572681369767,-0.00261951688755,-0.000688705261382,-0.000232315020211,0.0,0.0,-0.000740466527724,0.000248663435323,0.00025223861907,0.000999500333084,-0.00049738871953,-0.000507743092908,0.00124424552571,-0.00504046696555,-0.00154122814993,0.00596338555542,0.0012165451622,0.00146520172733,0.00119047633107,-0.00134453801768,-0.000688468185542,0.00981602973766,0.0,0.0,-0.000634316545214,-0.00158052822534,0.000617474548795,-0.000579710161162,0.0,-0.00140984092153,0.00203577211504,-0.00149992528496,-0.000873998598971,0.00179856163592,0.00143781476963,-0.00338791967194,-0.00278009631381,0.000273261376205,-0.00283907791681,-0.000788747247412
10:32:00,0.00126702582677,-0.00789997525316,0.00332656008113,0.000968210500035,0.00362845100558,,0.0,-0.00488316282507,0.0,0.000611620814174,-0.00186683314951,0.0,0.00334804756515,0.000303444092755,-0.00248293113283,-0.00866706760124,0.00505477066162,-0.00164068945746,0.000688705261382,-0.000464792013945,0.00121610132949,0.0,-0.000741015224719,-0.000248663435323,-0.00328407520119,0.0012479722074,-0.000248787163866,-0.000508001026927,0.000745804882301,-0.000532056410529,-0.00386349482504,-0.00198384647748,-0.000608087583347,0.0,-0.000297486243455,-0.000336417160448,0.0,0.00365631120311,0.00123380644893,-0.00031070374648,0.0,-0.00094951740003,-0.000617474548795,-0.0026128625694,-0.000294941751143,-0.000564493382193,0.0017416550121,-0.00150217844081,-0.000291502698464,0.00179533261867,0.00114876520387,0.00113058237029,-0.000556947939766,-0.00109349382137,-0.00336569897008,0.00105152480772
10:33:00,0.00189753377619,-0.00530153660538,-0.0111318403688,-0.00129115576362,0.00685799475453,0.0,-0.00164880499018,-0.00913248356327,0.00198216120399,-0.000305763647085,0.00373018772592,0.0,-0.00152045034613,0.00121285642521,-0.000621697253472,0.00970208580645,-0.00471698987814,-0.000657030247026,0.00137598920919,0.000697107034155,0.00121462422318,-0.00166686548893,-0.00173117392067,-0.000746361522394,0.000758821333996,-0.00149775364993,0.0,-0.00127113275028,-0.000745804882301,-0.000798615775176,0.00334922379288,-0.00369476049136,-0.000912825257359,0.000585480110402,0.0,-0.00168378554683,-0.000344411920057,-0.00650938018552,0.0,-0.000310800313302,-0.000317309220495,0.00063311176537,0.000617474548795,-0.000581564424649,-0.00118063768142,-0.000564812214959,-0.000290065266718,-0.00120336957963,-0.0020429016298,0.000896459047037,0.00114744705648,0.00535287938237,-0.00111482731725,-0.00356213556548,0.00207253960197,-0.000262777560309
10:34:00,0.0,-0.00232828975959,-0.0018674141748,-0.00485673611295,-0.00722024797349,0.0,-0.00132100415511,-0.00105913513873,0.000989609185166,-0.000305857167089,-0.000931243276984,0.0,0.0012165451622,-0.00121285642521,0.00403414045942,0.00858374369139,0.00134998333023,0.00229771970449,-0.00137598920919,0.00046446819228,-0.0021873869458,-0.000476758054323,-0.00173417608183,-0.000497884003315,0.00277742887799,0.000499500509886,-0.000746733077636,-0.00280219263735,0.000745804882301,-0.00133244523378,0.000514271032162,0.00028469751082,-0.000913659268675,0.000877577941359,-0.00148876013801,0.000673854472938,0.0,-0.00819676720418,-0.000308308927985,0.000621504059782,0.0,-0.000316505778873,-0.000308689615045,0.0,-0.00147775998519,0.00141143283841,-0.0023235560846,-0.00120481942285,-0.00204708362172,0.000597193209746,0.00200486963904,0.00672083179476,0.00222841317843,0.0,0.00258464863453,-0.000788747247412
10:35:00,0.0,0.000665778985978,-0.00149644622015,0.002269412548,-0.00290275965796,0.0,-0.004305355218,-0.00106025809544,0.00098863082694,-0.0009181331938,0.0,0.0,0.00273182746916,-0.000606980291777,0.000928648882711,0.00239030334059,-0.00236366816108,-0.00229771970449,0.0,0.00878415264538,-0.000486736441832,0.00142959280959,-0.00248262292358,-0.00174454872906,0.000252111434589,0.000249656723304,-0.00124579560151,0.0,0.000248478073089,-0.00213561213042,-0.00257400399517,0.00199061632632,-0.000609570271847,-0.00029244041735,-0.00149097984979,0.000336757032986,-0.00103394805006,-0.00412371718386,0.000308308927985,-0.00031070374648,0.000951625765709,0.000632911413533,-0.000308784933749,0.000581564424649,-0.000295814230822,0.00197266514583,0.000290739935178,-0.000904568130427,-0.0017579846309,0.000298462918198,0.00114383769978,0.00389972639067,0.0022234583924,0.00191964956797,0.000258097820506,-0.0031612249719
10:36:00,-0.00158102799732,0.00696404737899,0.0067164431589,0.000647458747124,-0.000727008392617,0.0,0.00232057123861,-0.00389725914009,0.000329326530228,-0.00183879916966,-0.0021762794226,0.0,0.00151446341229,0.000303536199022,0.000927787294015,-0.00034112229565,0.00371183149301,0.00229771970449,-0.000688705261382,0.000920174898146,-0.000974184197843,0.000476077133486,-0.00199054556893,-0.000499002006362,-0.00151362289241,0.000998004074851,-0.00199650677748,-0.000765599118677,0.000745063985789,-0.00240802791945,-0.00154758865038,0.00141944665423,-0.00152555330884,-0.00263581936174,-0.000298462918198,-0.00202224538077,-0.00172562596747,0.0,0.000616332839233,-0.000621697253472,0.00031700745233,0.00126462236266,0.000308784933749,0.00232288141614,-0.000295901762775,0.00309206149378,0.00203281614942,0.00120590910001,-0.00205489577666,-0.000298462918198,0.00285388321553,-0.0019479622133,0.00277238880097,0.000273935079099,0.00077389401515,-0.0010559663072
10:37:00,-0.000949818022966,0.00691588463741,-0.00409913001775,0.000970402793279,-0.000363702495371,0.0,-0.00265252144913,0.00495751723553,0.000329218109969,0.0,0.000311187181599,0.0,-0.0012113871863,-0.000910885139647,-0.0015467907183,-0.00170735913082,0.000336757032986,0.00294647454945,-0.000689179903226,-0.00553379323166,0.0,-0.00190566994308,-0.00174498361616,-0.000748970201033,-0.000505050515786,0.00124610608025,-0.00124984393223,0.000765599118677,0.00124054103492,-0.00160857943533,0.00128982347303,0.00254993763327,-0.00152788417805,-0.000880152616596,-0.000895923607786,0.00404040953701,0.00207039411431,-0.00331126130366,0.0,0.0,0.00158353160564,0.00094741835604,0.000617283970218,0.0,-0.000592066328722,0.00280269241757,0.00086994350854,0.00180614136998,0.00205489577666,0.000298462918198,0.00170842866155,-0.00251011148389,0.00414422474603,0.000273860059222,-0.00077389401515,0.000792079249333
10:38:00,0.0,-0.000328245530602,0.00149253759051,-0.00323834479892,-0.00145613422161,0.0,0.0,0.00493306144853,-0.000329218109969,-0.00368777307918,0.0,0.000309645458427,0.0,-0.000303812853621,-0.00216953440126,0.0,-0.000336757032986,0.000980232066726,0.000689179903226,-0.00138824640528,0.000974184197843,0.00142959280959,-0.000249532128556,-0.000999500333084,-0.000758054363528,0.0,0.000500125041683,0.0025477720788,0.00198167020511,-0.00214880555419,0.00128816197125,-0.0011325029523,-0.00122399036089,0.00029347028824,-0.000597728648998,-0.00100857295488,-0.000344768146839,0.0,0.000615953207032,-0.0012445552322,0.00031640563466,0.00157703864888,0.000925212093756,0.000289981153257,-0.00029616466972,-0.000839983249725,0.000579542177913,0.00150262988453,-0.000880152616596,0.000298373864663,-0.00142348778485,0.00139528416665,-0.000551571994127,0.0,-0.00077449339098,0.000791452356312
10:39:00,-0.00221975673831,0.00065638335143,0.00705928995099,-0.000648929289483,-0.00364963908755,0.0,-0.00232674195048,0.00280800465307,-0.000329326530228,-0.00308356704399,0.00155448500135,0.0,0.000605877025502,-0.000303905183923,-0.00186335457641,0.00170735913082,0.0,0.00358598591286,-0.000344530580497,-0.00324675609887,0.00194552590549,0.000238066897922,0.0,-0.00100050033358,-0.00101163387484,0.0,0.00124921940043,0.0,-0.000247494123278,-0.000268925643681,-0.00257798544427,0.00141542840333,-0.000306231819879,0.00205188405568,0.00149365225678,0.000672494981632,-0.00103501820522,-0.000829531362375,-0.000307929178722,-0.000934433956795,0.000632511090031,0.00157455551347,0.000616332839233,-0.00116042948908,0.000888230998442,-0.00280505092761,0.00202575673385,0.00239952124729,-0.00205670705671,-0.00149276039065,-0.00285306898241,0.0,-0.000827928845417,0.000273785080423,-0.00180948737495,-0.00131943547312
10:40:00,0.0,0.00131147559781,0.0106795343864,0.0,0.00583304606849,,0.00199468151243,0.00175100727631,0.0,-0.00123609410053,0.0,-0.00310077767825,-0.000605877025502,0.0,-0.00031089694017,0.00306591962184,0.00269088625202,-0.00162839964334,-0.000344649322729,-0.0105079775984,0.000971345389632,-0.000238066897922,0.000997755133908,0.00125046908879,0.00101163387484,0.0012445552322,0.000748783262241,-0.000254485304847,-0.000247555391783,0.00241773119787,-0.000774693389293,-0.000849016606823,-0.00306748706786,0.00175541297271,0.0,0.00167926151972,-0.00519122120988,0.0,-0.00030802402831,0.000623052979657,0.000632111272628,0.000629128677561,0.000615953207032,-0.00203399750496,0.000295901762775,0.00056164000353,0.00317506400374,-0.0020992660281,0.0,-0.000597728648998,-0.0017157567835,-0.00531246880619,-0.00193450385049,-0.000547645139646,-0.00129449856265,-0.000264096132526
10:41:00,0.0012690357033,0.00555466221539,-0.00293470496759,-0.000324622629047,0.000726744218033,,0.00232211084606,0.000699545324085,0.0,0.0021621630045,-0.00124339462709,0.00217155351351,-0.000606244335028,0.000911438616947,0.00279459893102,0.0027173929765,-0.00134453801768,-0.00424629088145,0.00137788516461,0.00468384931243,0.00387597384469,-0.000476303890882,-0.000249345469438,0.0,0.00126310487931,0.0,0.0,-0.00101858934195,-0.000495294710472,0.00160857943533,-0.00647922442892,0.00141462748163,-0.00122963433876,-0.00175541297271,0.0,0.00234623871666,0.00588135236219,0.00248653257,0.000615953207032,0.000311380977139,0.00126302511264,-0.000629128677561,0.000307834387532,-0.00291290622512,0.0,-0.000280780571829,-0.00230813720475,-0.00180288510373,0.0,-0.00119653020557,0.00143000167369,0.000840689414793,-0.00138408326594,-0.000822030461415,0.00025903380536,-0.000792707136239
10:42:00,0.0015840332791,0.0100503358535,-0.00441826933766,-0.00227531383714,-0.00473330576049,,0.00726315507247,0.00139762426664,0.000658544640197,0.000925212093756,0.0,0.0,-0.0021247541762,0.000303628361221,0.000929800159966,0.00372439909098,0.00134453801768,0.000327278680715,-0.000688705261382,-0.00679876021705,0.00241487680746,-0.003101517457,-0.0027469114538,-0.00225197142588,0.00100933644703,0.0,-0.00149812762102,0.0,0.000495294710472,-0.000535905693426,0.00466926918368,0.00366869326398,0.000307550363796,0.0023398665253,0.00208737216092,-0.00134003370136,0.00034488705291,0.00413053044929,0.000307834387532,0.00217695623216,0.000630914847426,0.000943544652483,0.0,-0.000875529021345,0.00118273224905,0.0,-0.000577867684384,-0.00150489117942,0.00323007181439,0.00119653020557,0.001713307101,0.00139958035442,-0.00138600160788,-0.000822706751463,0.00232828975959,0.0
10:43:00,0.000316505778873,0.00899171119196,-0.00110762425945,-0.00554741184407,-0.00329007790841,,0.00262812240627,-0.00279720462106,0.000658111244549,-0.00154249606397,-0.000933561605067,0.000309837337877,-0.00121617527912,-0.000607348940625,-0.00310270183751,0.000337894917896,0.0,-0.00163746556974,0.0010328801056,0.00679876021705,0.00337106025958,-0.00287150233202,-0.00727823516558,0.000250469631867,0.000252175010793,0.000248725284207,-0.000499875041651,-0.000764623460217,-0.00024761669063,-0.0010726737419,-0.00103573287353,0.00281294137661,0.00030745580565,0.000292098731447,0.000595592632258,-0.0010062050153,-0.00518583703237,-0.00247627035326,0.000615384634805,-0.00031070374648,-0.000315407667021,0.000628535532949,0.0,-0.000876296244187,0.000590841966966,0.000280780571829,-0.00202517066178,0.000602228262706,0.00234260722066,0.00209048903964,0.00114057611452,-0.000279759408734,0.000277354044213,0.00137080213378,-0.0012928250023,-0.000264375414626
10:44:00,0.00599465432984,-0.00963708068839,0.00295094275373,-0.00623668524066,-0.00146573862812,,-0.00065638335143,-0.00210305019678,0.00393959800408,-0.00216349953034,-0.00218170571188,0.0,-0.00121765616263,-0.000303812853621,0.00186277607419,-0.0326209181693,0.000671591697506,-0.000327815115212,0.0,0.00628859647827,-0.00264773292244,0.0,-0.00555697312786,-0.000751597179312,0.000504159325022,0.000745804882301,-0.000500125041683,0.0,0.00024761669063,-0.00187995221207,0.00310398593759,0.000280859431701,0.000614628169318,-0.00116890720498,-0.000595592632258,0.00201139859969,0.000693000720735,-0.00165426009603,0.0,0.000621310986126,0.000630715883412,-0.00125746637129,-0.000615763566254,-0.000584624395488,0.000590493078865,-0.000280780571829,-0.00115908445315,-0.000602228262706,-0.00146348628492,0.0,0.000284940876696,-0.00168020201947,0.00110864756366,0.0,0.00258398076592,0.00105708255087
10:45:00,-0.00125904958401,-0.00582714500919,0.00550965581097,-0.00893010730283,-0.00036677058911,,-0.000656814473531,-0.00175592670226,0.00457666702741,0.000309358084447,-0.00156128056695,-0.000619770704685,-0.000304645851557,0.0,-0.00155207232771,0.034645893549,0.0010065426114,0.0,-0.0010328801056,0.00255072602064,-0.00289645387146,0.00239349085065,0.00379219263706,0.000751597179312,-0.000504159325022,0.000993542058878,-0.00125140799712,0.000509813928962,0.000247555391783,-0.0021528533611,0.00154838740613,-0.00112391132932,0.000614250633564,-0.00146305805176,-0.000894054596881,-0.00134048277445,-0.00208044457841,0.00124095155532,0.00122963433876,0.000310510792745,0.0,-0.00283509403948,-0.000924356867543,-0.00117027514819,0.000590144602551,-0.000280859431701,0.0,0.0,0.00146348628492,0.0,-0.00142551699122,-0.000560695276814,0.00166067018514,0.000273935079099,0.000515995883482,-0.000264165897719
10:46:00,-0.00157604445547,0.00259403517705,0.00802631087423,-0.00566384989022,-0.00146842904507,0.0,0.0,0.00280800465307,0.00455581653586,-0.00838644455593,-0.00156372197618,0.000619770704685,0.00182648452603,0.000607533433024,-0.000621504059782,-0.00202497537977,0.00301356330526,-0.00262639678222,0.000688705261382,0.00115727359288,0.0,-0.00167484187972,0.00678991669347,0.00175153303881,0.0,-0.000496647638716,-0.00150375968187,0.00127339887321,0.00049492700837,-0.00107816722035,-0.00129015628784,-0.00196988947899,0.000306983885757,0.00029278290357,0.000596125203943,-0.00134228208073,-0.000694444472353,0.000413308540705,0.000307172479761,0.0,-0.000315308216391,0.00126103421503,0.0,-0.000878606001753,0.0,-0.00224971973402,0.000289897088565,0.00150489117942,-0.00175644073259,-0.000298373864663,0.00114057611452,0.000560695276814,-0.00110680697519,0.000273860059222,0.000515729769038,-0.00052854123852
10:47:00,-0.00442618490556,0.0103093696589,0.015504186536,0.00266933758767,0.0,,0.0,0.0024505526004,-0.00129954534209,-0.000311963814728,0.000938526582265,-0.000929800159966,0.0,-0.000911438616947,0.000932111299428,-0.00372313850283,-0.00066889634601,-0.000328785141873,0.00446505979672,-0.00301170156984,-0.00048355900362,0.000957395956327,0.00200300517644,-0.0030045090203,-0.000756715889306,-0.00124269930246,-0.00175724910287,-0.00101858934195,0.00197726213702,-0.00243013485329,0.00129015628784,-0.00140944350323,-0.00245851383821,-0.00117164629689,-0.00149097984979,0.0,-0.00487466146334,-0.000413308540705,0.00153444866689,0.0,-0.000315407667021,-0.00189214815204,-0.000308308927985,0.0023412360709,-0.000295028767444,0.0,0.000579542177913,0.000901848851144,0.00117130320858,0.00149097984979,-0.00142592352693,-0.00140232809406,0.000830220055989,-0.000273860059222,-0.00025783163737,-0.00158730192057
10:48:00,-0.00190295014609,-0.00321027563025,-0.00898478640782,0.0161960241611,-0.000735023921369,,-0.00131492458131,0.00139762426664,-0.00521513567911,0.00466926918368,0.00125000016276,-0.00248370199085,0.000608087583347,-0.00152091284071,0.0,-0.00373705208145,0.00100317681043,0.000986031304212,-0.0041208849525,-0.00185787327012,0.00120845936157,0.00358209338251,0.00100000008333,0.00125297598149,-0.00126246702792,-0.000746361522394,0.000753484903161,-0.000764623460217,0.00369686188133,-0.00297820715597,-0.00077389401515,-0.000282127241257,-0.00277307218224,-0.00293513565576,0.000894854645844,0.0,-0.00349650705873,0.000413308540705,-0.000306701428566,-0.000310510792745,-0.000315507180405,0.00063111393701,-0.000308404011697,0.00321027563025,-0.000885608913971,0.00196878139813,0.000868683998452,0.000300435633926,-0.00234397997739,0.00119118537015,-0.000285428858795,-0.00281056958481,0.000276586919202,0.000547645139646,-0.00051586279194,-0.00291661349536
10:49:00,0.0,-0.00548123248821,-0.00724640852077,-0.000984090615748,-0.000367714657572,,0.0,0.00209278067313,0.00293685967331,0.00310077767825,0.00062441463159,0.0,0.0,-0.000913659268675,-0.001865092241,0.0033978965754,0.0016697282223,0.0,0.00343524899832,-0.00209424160311,0.00120700075004,0.000238350614881,0.000999001082085,0.00025040691254,-0.000505433419908,-0.000248911015598,0.000752917591096,0.000509813928962,0.00122925645473,-0.00489264362787,0.00077389401515,0.0,-0.00247142541611,-0.000588062351554,-0.000894854645844,-0.00168039024586,-0.000350324053329,0.00330033302866,0.000919822232567,-0.000310607239646,-0.000315606756605,0.0,0.000308404011697,0.000873744048597,-0.000886393912372,-0.000843288876397,0.000578703719854,0.000300345399464,0.0,-0.000297663344957,0.000285428858795,0.00309119256967,0.00193396938301,0.0,0.00077369442931,-0.000531208511827
10:50:00,0.0,-0.000970402793279,-0.00729930248161,0.000984090615748,0.000367714657572,,-0.000329001483474,0.00590587090927,-0.00195694778696,-0.00185931259018,0.00124766079816,-0.00155545217237,-0.000608087583347,-0.000304738688934,0.0,0.00237167653097,-0.00568848781721,-0.00131492458131,-0.000342994343956,-0.00093218370768,0.000723501780023,-0.000476758054323,-0.000249656723304,-0.00100200409185,0.000252748642822,-0.00149476858923,0.00225535742763,-0.00101988790075,0.00147311590597,-0.000272516693334,0.0,-0.0002822068595,-0.00402913918698,0.00293685967331,0.00119296166847,-0.00269451156627,0.00210010577712,0.00902015135938,0.00244873094506,0.0,0.00063111393701,-0.000315507180405,0.00154059497425,-0.00203992493878,0.00147688699124,0.00112422721228,-0.000289309997678,0.0,-0.000880410915269,-0.000297751974807,0.0,0.00168208618298,0.0,0.0010943913541,0.0,0.00159277973679
10:51:00,0.00411849148597,-0.00324149392417,0.000366233294699,-0.00690905857422,-0.000367714657572,0.0,-0.000987654401273,0.00276721034416,-0.000326530615146,0.000310125603354,0.0,-0.000622858942591,-0.00182648452603,0.00121839795761,0.0,0.00236606498755,0.00535476513766,-0.000658111244549,0.000342994343956,0.0,0.000963855496307,-0.000238464291102,0.000998253140047,0.000250595164824,-0.00050556118367,0.000498504496864,0.00075065685997,-0.000510334280022,0.000980873055592,0.00163398729166,0.00025783163737,0.0002822068595,-0.00311042241439,-0.000586682328356,-0.00358316298568,-0.00168776411372,0.00279329790561,0.00772518580641,0.00244274930626,-0.000932400999951,0.000315407667021,0.000946223063818,0.000307834387532,0.000583260442315,-0.000295202954173,0.0,-0.000289393722176,-0.00240529280125,-0.00146907621544,0.000297751974807,0.000570613424898,0.00139958035442,0.00137912033995,0.00136630708507,-0.00025783163737,0.00344234419097
10:52:00,0.000632111272628,0.0,0.00255988437469,-0.00629245328432,-0.000367849921382,0.0,-0.000329435021922,0.00757057986063,0.00163158789662,-0.00186219793106,-0.00312207559251,0.0,-0.00182982667708,0.00121691527035,0.000311090374262,0.00404313219236,-0.00401338331346,-0.000987979662119,-0.00377942384254,-0.00256799487453,-0.000481811620981,0.0,-0.000748596416743,0.000501002014488,-0.00253164692178,0.000747291104648,0.000250093786473,0.000255199695145,-0.00171715974979,0.00407332538764,-0.00077369442931,-0.0002822068595,-0.0028076761542,-0.0017621149934,0.00059808614223,-0.000337894917896,0.00174185725978,0.000404940276844,0.00213252175257,0.0,0.000315308216391,0.0,0.0,-0.000875018285377,-0.000886132091658,-0.000280938335884,0.0,0.000300978181354,0.00146907621544,-0.000595592632258,-0.000285266012489,0.0,-0.00137912033995,0.00190969912083,-0.00103199183566,0.00132082967294
10:53:00,-0.00253084602029,0.00969312920566,0.00400948231685,0.00331675262599,0.0,0.0,0.0,0.00615176239448,0.00162893015331,-0.00279981517475,0.000625195393918,0.000311477965452,0.0,-0.000304090012987,-0.000622277555861,0.00167982569318,0.00401338331346,0.00493016610786,0.00309331746914,0.000467398933492,-0.00120554565535,-0.00143198115162,-0.000999001082085,-0.000250469631867,0.000253453302586,0.000248972987717,-0.000250093786473,0.000255134584877,0.00171715974979,0.00270636159774,-0.000774293495905,0.0,0.0,-0.000293987948612,0.00119510023188,0.000337894917896,-0.00698570776579,-0.000810044596744,-0.000304367678502,0.0,0.000945328572054,-0.000630715883412,-0.000615763566254,0.000291757843061,-0.000591191267588,-0.000281017284412,0.0,-0.000602046977848,0.000880410915269,-0.000595947574253,0.0,-0.000279759408734,0.0,-0.000272590978927,-0.000774693389293,0.000527843770503
10:54:00,0.0,-0.00418882520008,-0.00145613422161,0.0,0.0,0.0,0.00164609090667,-0.00546636140808,-0.00065125368632,0.00155642054766,-0.00218989607304,0.00155593620934,0.00122025640523,-0.000608457578857,-0.000622665026345,0.00669122603573,-0.00133600554274,0.0,0.0,-0.000935016430907,-0.000482625491993,-0.000716760274384,-0.00100000008333,-0.000501127547445,-0.00152168429058,0.000248911015598,0.0,0.0015294420519,-0.00122624172324,0.00242947885727,-0.00310318325052,0.00338123737187,0.00467509032899,0.000587889493711,-0.000298641184839,-0.00169061747791,-0.000701262300828,0.00323624877921,-0.00152322954052,0.000932400999951,0.000944435769869,-0.000315507180405,-0.00030802402831,0.0,0.000295639322183,0.000281017284412,-0.000579038811778,-0.000602409656772,-0.000880410915269,0.0,0.000855554023383,-0.00111982094569,-0.00221055630221,-0.00109110758233,-0.00129249080937,0.00052756529844
10:55:00,0.00410937831333,0.000968210500035,-0.00145825764085,0.00758703952806,0.000367849921382,,-0.000329001483474,0.0,-0.000651678094096,0.0,-0.000939996935892,-0.000310993627137,0.000304831582913,-0.000304367678502,-0.00468238720335,0.000333388901238,-0.00267737777072,-0.00328407520119,0.000343112029443,0.000467617497415,-0.000724375258042,0.000238977178817,-0.00200300517644,-0.00225818688359,0.00228165899467,0.000497636238187,-0.000250156349022,0.0010183300269,-0.00245700369305,0.00188552244414,0.00310318325052,0.00168634104044,0.00496278934213,-0.00176470634032,0.0,-0.0047489912862,-0.00386575775742,0.0,0.0,-0.00031070374648,0.000629128677561,-0.00157903080338,-0.000308118936346,0.0,0.000886393912372,0.000280938335884,-0.00115908445315,0.000903478453266,-0.00117508826683,0.000893788231704,-0.000570288010894,-0.00280505092761,-0.00166112995008,0.0,-0.00129416350404,0.00158102799732
10:56:00,0.00283509403948,0.00322061470004,-0.00475407733943,0.00229771970449,-0.000367849921382,0.0,0.0,0.0,-0.000652103055387,-0.00155642054766,-0.00313972000467,-0.00155642054766,-0.00121988426229,0.00152091284071,0.00374766210024,0.00332779009267,-0.000670465998968,0.00295615258799,-0.000343112029443,0.0,0.000241516726207,0.0,0.0,-0.00100527779263,-0.00202788409165,-0.0012445552322,-0.0010012516481,-0.00050903538895,-0.00123076938613,0.00107584733346,0.000258164452189,-0.00168634104044,0.00247218914539,0.0,-0.00239234563862,0.00169865846858,-0.00884179058146,-0.00283114445931,-0.00122025640523,-0.000621697253472,0.00094295150787,-0.00158152808546,0.000616142964656,-0.000583600833605,-0.000590841966966,0.00168397457701,-0.000870195848966,0.0,0.0,-0.000595770050389,0.000285184658998,0.0,-0.000554323739249,0.000272888526731,-0.0012958405338,0.000526454342246
10:57:00,0.00157158605347,0.000642880125002,-0.00404040953701,-0.00361307668466,0.0,,-0.00164663300832,0.00136939425713,0.000652103055387,-0.00187090793581,-0.00220368419103,-0.0024953225674,-0.000610500629462,0.0,-0.000935599631635,0.00958843517387,0.00435001522487,-0.00460224349466,-0.00206114810174,0.000467398933492,-0.000241516726207,0.0016712430773,0.0,-0.00428374095916,-0.000761517995933,0.00372902855987,-0.000250469631867,-0.00152866271806,-0.00172562596747,0.0,-0.00284348130066,-0.00112580929425,0.0,-0.00147297124879,-0.000898607219372,0.00135685231129,-0.00320227991138,-0.00365186041877,-0.000305296903608,-0.000310993627137,0.0,-0.00190114125702,0.000307929178722,-0.000291928187739,0.0,0.000560695276814,0.00202928030212,-0.000602228262706,0.0,0.00119118537015,-0.000285184658998,-0.000280938335884,-0.00055463118449,0.0,0.00155480725802,0.000526177333898
10:58:00,-0.000628338066541,0.000321285143326,-0.00664699640834,0.000329001483474,0.0,0.0,-0.00595043078063,0.00205058171649,0.00357898543735,-0.000936768218387,-0.000630517044848,0.0,0.0,-0.00030399757036,-0.00156128056695,0.00361307668466,-0.00334448472285,0.00131708942319,0.0,-0.000467398933492,-0.00290275965796,0.000476985460987,0.00250313021812,-0.00126342404677,0.000507743092908,0.00074413993264,0.0,0.0,-0.00271772866474,-0.0021528533611,-0.000776900207405,-0.00169109397686,-0.00185356864932,-0.000294854786155,0.0,0.00169348050633,-0.000356442705609,-0.000406586710216,-0.000610873568172,0.0,0.0,0.0,0.000307834387532,0.000291928187739,0.000590841966966,0.0,-0.000579374291989,0.000301159466212,-0.000588062351554,0.000595061011311,-0.000285266012489,0.000280938335884,0.000831831463465,-0.000272888526731,0.000258899677822,-0.0031612249719
10:59:00,0.00125628157226,-0.00225116673298,-0.00594576259238,-0.00329489589685,0.000367849921382,,-0.00165920064611,0.00374851350499,-0.00292730734326,-0.00406950005976,0.00157554782868,0.00187207542975,-0.000305390138272,0.00030399757036,0.0,0.00163800200424,0.000669792389408,0.00164392606478,0.0,0.00233481310829,-0.0012119744545,-0.000238464291102,0.000999500333084,0.0,0.0,0.000991325979573,-0.000501127547445,0.000509813928962,0.00197726213702,-0.000269432845494,-0.00233432864397,0.00169109397686,-0.00744882401299,-0.000885086353693,0.000299625470407,0.00169061747791,0.00745874528768,-0.00162800198757,0.00183150234347,-0.000311090374262,-0.000314218384361,0.0,0.000307739654683,-0.00146049390646,-0.000295377346705,0.00028022979026,-0.000289813072598,0.00120373171321,-0.000882742443669,0.00770374180338,0.0,0.000280859431701,0.00110803335436,0.000818442277305,0.000776297101995,0.00210859329576
11:00:00,-0.00062794350572,-0.000322009341053,0.00297730030128,-0.00132100415511,-0.000367849921382,,0.00033206043805,0.00203873668985,0.0,-0.00566217303878,0.00408484464303,-0.00124766079816,0.00183094344711,0.000607718037543,0.0,0.0,-0.000669792389408,0.00131319782496,0.000343819841792,-0.000699871718758,-0.000485201368082,0.00119175320982,0.00099850232959,0.00328158820301,0.0,0.00543479598596,-0.00050137880218,-0.000764818392922,0.00369686188133,-0.00296856242828,0.00181605965077,0.00505619054707,-0.00124688295456,-0.00088587042557,0.000299535721874,-0.000675904047361,0.0,-0.000407414957764,-0.000610128145833,0.000311090374262,-0.00062873312351,0.00158453527053,-0.000307739654683,-0.000584795338304,0.0,0.00112013453325,0.000869187364587,0.0,-0.000588928167787,0.000295115835106,-0.000856286622893,0.00168350208111,0.00221239028294,0.000545256283956,-0.000258698746754,-0.00131734968333
11:01:00,0.00031402104199,0.0022518909307,-0.00148754211141,-0.00165371296163,0.0,0.0,-0.00033206043805,0.0010178117927,-0.000977676466991,-0.0111024138043,-0.000941176540064,-0.000312158579092,0.000609570271847,0.000303720579404,-0.000625195393918,-0.00492207720543,0.00334448472285,-0.00427421331294,0.00137409846423,-0.00280439538786,-0.000485436902737,0.000238180303615,0.000498877535914,0.00226557680293,0.00152168429058,0.00736380352574,0.0,-0.000765403787846,0.0019660856665,-0.00433370125712,0.000518268993202,0.00195941280324,-0.00187324438168,-0.00147819686931,0.00478040946213,-0.00169176152682,-0.00141643083171,0.00203541694534,0.000915052679375,0.000932690880609,-0.000943841504706,0.00379267205574,-0.000307834387532,-0.00117061763441,-0.000295464620261,0.0,-0.000579374291989,0.000601322928522,0.0,-0.00059031878928,-0.000571265368293,0.00112076223556,0.00193183446309,0.0,0.000258698746754,0.00131734968333
