10:49:00,0.0,0.0,0.0,0.000536049329373,0.0,0.00208224958108,-0.000509813928962,-0.00248447332766,-0.000522602572647,0.0,0.00154360720128,-0.00156372197618,-0.00154360720128,-0.00096107647955,0.00938974034984,-0.000970402793278,0.0,-0.000988142372894,-0.00321543685397,0.0015531973094,0.0,-0.00481348703155,0.00234192144508,0.0,0.0,0.000577533946171,-0.00235017734495,0.0,-0.000592241651898,-0.000582241646725,-0.00466201310581,0.000515862791941,-0.00209205097222,0.0,0.0,0.0,0.0015727395116,0.0,0.00163800200424,0.00104058282022,0.000503905276473,-0.00102880667511,0.000530926479156,-0.000551724151926
10:50:00,-0.00357782134788,0.00410116774421,0.0,-0.0016090108057,0.0,-0.00156128056695,-0.000510073971783,-0.00398804117796,0.0,-0.0015702698856,-0.00102880667511,-0.0041819193199,0.00102933616911,0.000480653698271,0.00605638934847,-0.00243013485329,0.00139049848592,0.0,-0.00700245252922,-0.00103519677982,-0.00105764155814,-0.00362538161432,0.00175284882741,0.0,-0.00227014853454,-0.00115540163056,0.00117577908901,0.0,0.0,0.00116414448537,-0.00520563382727,0.0,0.0,-0.000540394501127,0.0,0.00220143181917,-0.00209753616495,0.000540394501127,-0.00109170316519,-0.000520156058542,0.0,-0.00102986620843,0.00212089156914,0.0
10:51:00,-0.00839836969883,-0.010974047032,0.0,0.0,0.0,-0.000520969014127,0.0,-0.000999500333084,-0.000522875828906,0.0015702698856,-0.00154519732007,0.0,-0.00257532977773,-0.000480653698271,0.000928505173485,-0.00243605479788,0.000463070163403,0.00591426070895,-0.00542006746934,-0.00155480725802,0.0,0.00843886864586,0.00407807148338,0.0,0.0,-0.00115673812782,-0.00117577908901,0.0,0.0,0.0,0.0,0.0,0.00261438057407,0.000540394501127,0.0,0.0,0.00104931803962,0.000540102632627,0.00109170316519,0.0,0.0,0.00359990103347,0.000529520796064,-0.00110436234305
10:52:00,0.011380775727,0.00137835997012,,0.0016090108057,0.0,0.000520969014127,-0.000510334280023,-0.00250313021812,0.000522875828906,-0.00104657257067,-0.00206398422085,0.000523697314928,-0.00154838740613,0.0,0.0110753324068,0.0,-0.000463070163403,-0.00492611833606,0.0043384015986,-0.00207684394484,0.0,-0.00120120134563,0.0,0.0,0.0,0.0,-0.000588408372376,0.0,-0.0011855365941,0.0,0.00156453747689,0.0,0.0,-0.00162206037187,-0.000537778985803,-0.000549903780698,-0.00104931803962,-0.000540102632627,0.0,0.0,0.0,-0.00154122814993,-0.0021197676194,-0.00165883366764
10:53:00,-0.000595770050389,0.00137646270872,0.0,-0.000536049329373,0.00106894718891,-0.00156372197618,-0.000510594854085,-0.00401808677215,-0.00261711743202,-0.000523697314928,0.0,0.00104657257067,0.00309438101475,0.00240096153754,-0.00183739142184,0.0,-0.00278293315044,0.00492611833606,0.0021621630045,0.000519615496233,-0.000529240552178,0.00060078103339,-0.00466201310581,0.0,0.0,-0.00173761989854,0.0,,0.0,0.0,-0.000521240564316,0.0,0.00208659439295,-0.0043384015986,-0.00107642636874,0.0,0.000524796653346,-0.000540394501127,0.0,0.000520156058542,-0.00353268093863,-0.00360546360184,-0.00212427058108,-0.00110741982525
10:54:00,-0.00238663597773,0.00137457066317,0.0,0.000536049329373,-0.00106894718891,-0.0010438414309,0.00102092913411,0.000503144664703,0.0,0.000523697314928,0.00103252461419,-0.00104657257067,-0.00154599360862,0.0,-0.00692044284457,-0.000487923893554,0.00139243466452,0.00294406493315,0.00753096620116,0.00103842169248,0.0,-0.0036101122241,-0.00351082865006,0.0,0.0028368813352,0.000579542177913,0.0,0.00120336957963,0.0,-0.000581902838649,-0.000521512397739,0.00411735012955,0.0,-0.00163176538791,0.000538358021078,0.0,-0.000524796653346,-0.00162293787313,0.000545404976705,0.000519885636872,0.000505433419908,0.00103145960666,-0.00106382988757,0.00166067018514
10:55:00,0.000597193209746,-0.00137457066317,,-0.00268312476504,0.000534616425457,-0.00104493217449,0.0,0.00100553050202,-0.00525487283836,0.00156944839958,0.0015467907183,0.000523423199597,0.0,0.000958772844299,0.00138792527485,0.00535411354473,-0.00185701074721,0.00244678370173,0.00587765517922,-0.00103842169248,0.000529240552178,-0.00241400237928,-0.00411160637969,0.0,0.000566411796508,-0.00115942041973,0.0,-0.00180559784234,0.0,-0.000582241646725,-0.000521784514839,0.00665474685236,0.00519751689803,0.00705183285724,-0.000538358021078,0.0,0.0,0.00054127200239,-0.000545404976705,0.000519615496233,0.0,-0.00103145960666,0.00053205641053,-0.000553250359893
10:56:00,0.00119331756404,0.00137457066317,,0.00107411395934,0.0,-0.000522875828906,0.0,0.00501254182354,-0.00158186165335,-0.00156944839958,0.00051506568226,0.0,0.0,0.0,0.00553251756973,0.00387597384469,-0.00139502463916,0.00292825977909,-0.00373632673788,-0.000519615496233,-0.000529240552178,0.00301659353943,-0.00471977277335,0.0,-0.000566411796508,0.0,-0.000588754800639,0.0,0.0,0.000582241646725,-0.00052205691606,-0.00511510066677,0.00103626952279,0.00914722546935,0.0,0.0,0.00104931803962,0.0,0.000545404976705,0.00103842169248,0.00453744161395,0.0,-0.00212992625783,0.0
10:57:00,-0.00119331756404,0.00820798041783,,0.00107296147633,-0.000534616425457,0.000522875828906,0.0,-0.00100050033358,0.00158186165335,-0.000523697314928,0.0,-0.000523423199597,0.00154599360862,0.00239291810761,-0.00045987584163,0.00914567144888,0.0,0.0024336833623,-0.000534902393069,-0.00312337578227,-0.000529520796064,-0.00120554565535,-0.00533650836569,0.0,-0.00226886087119,-0.0017416550121,0.0,0.0,0.0,0.000581902838649,0.00052205691606,0.00460476638675,0.00103519677982,-0.00321888689947,0.0,0.00109950533342,-0.000524521386272,-0.00054127200239,-0.000545404976705,0.00155561348456,0.00100553050202,-0.000516129043715,0.00106553020204,-0.00166158996966
10:58:00,0.0,0.0,0.0,0.0,0.000534616425457,0.00104493217449,0.000510073971783,0.0,0.00105318598466,-0.000523971717516,-0.00154599360862,0.000523423199597,-0.00051506568226,-0.000956480225957,0.00321469852047,0.0,-0.00139697345187,0.0,0.0,-0.00208768343048,0.00105876134824,0.0,-0.000594707124278,0.0,0.00113507390166,0.00116144031639,0.000588754800639,-0.00120554565535,0.000592943984167,-0.000581902838649,-0.00156698909055,-0.00102145054846,0.00361477284904,0.00268312476504,0.00107642636874,0.00164699460782,0.00209643682653,-0.00271076338399,0.00109051264897,-0.000518268993202,0.00200803280325,-0.00103305794311,-0.000532623181699,0.00166158996966
10:59:00,0.000596836782861,-0.00204568772329,0.0,0.0,-0.00106951881853,-0.0047108174006,-0.000510073971783,-0.00100150233709,0.00472565857122,-0.000524246407813,-0.00154838740613,-0.000523423199597,0.0,-0.000478583402291,-0.000458610418494,-0.00384061921919,-0.00139892771707,-0.00682929483534,-0.00967749488207,-0.00104547840155,0.0,-0.0024154601116,0.0053396745085,0.0,-0.000567375901745,0.0,-0.000588754800639,-0.000603318268677,0.00177672537115,-0.00116482249629,0.00104493217449,-0.00102249497661,0.00154519732007,0.00160642604827,-0.0016150743753,0.00109649133793,0.00156944839958,0.0,0.0,0.000518268993202,0.00200400868672,0.00051666237264,-0.00748666598492,-0.00221606738891
11:00:00,0.00119260598512,-0.00478960888256,0.0,0.0,0.0,0.0,0.000510073971783,-0.000501127547445,0.00209314571451,0.00209533863985,0.000516395570473,0.000523423199597,-0.00103092792636,-0.00287632029559,-0.00137709454859,-0.00144404357223,-0.000933706883894,-0.00441501820912,0.00485045413375,-0.00366780605055,0.0,-0.00850035476539,0.00295421189743,0.0,0.0,0.000580214695709,0.0,0.00180886392403,0.0,-0.00116618089018,-0.0015678080034,0.00153335067099,-0.0046427733642,0.00480385231265,0.00053864800656,-0.00219418628898,0.0,-0.00108636621222,-0.00109051264897,0.00103573287353,0.0,0.000516395570473,-0.00214938288014,0.0027693177488
11:01:00,0.000595770050389,0.0,,0.000536049329373,-0.000535188666775,0.000524521386272,-0.000510073971783,0.00150262988454,0.00677262291782,-0.000523423199597,0.0,-0.00104712051453,0.0,-0.00192215340296,0.0,-0.0126031721533,0.000466962418011,0.00294551022976,-0.00431035150112,0.0,0.0,0.00607904607638,0.00353357258131,0.0,0.00283366582357,0.0,-0.00117855051944,0.0,0.0,0.00174876173975,-0.000523149371074,-0.00102197249569,0.0,-0.00213219696984,-0.00053864800656,0.00274198142731,0.0,0.000543330630046,0.000545404976705,-0.000517732343949,0.00100050033358,0.0,-0.000538068347661,0.0
11:02:00,0.000595415319764,0.00137080213378,,0.0010712373815,0.000535188666775,-0.00315126311199,-0.000510334280023,-0.000500625792684,0.0,0.00261438057407,0.0,0.00366013480506,-0.00154838740613,-0.0043384015986,-0.000919117711763,0.0,0.00558660670864,0.000979911886349,-0.0021621630045,0.00680096788258,-0.00105876134824,0.00423345053194,-0.00176522552457,0.0,-0.0039693842875,0.0,0.0,-0.00120554565535,0.0,-0.000582580849568,-0.00157109223204,-0.00204708362172,0.0046427733642,0.00744288390708,0.0,-0.000547795138322,-0.00156944839958,0.000543035582175,-0.00109110758233,0.000517732343949,0.000499875041651,-0.000516395570473,0.0,0.00110558330775
11:03:00,0.0,0.00614546147149,0.0,0.0016047074853,0.000534902393069,-0.00157936331856,0.0,0.0,0.00103788281242,-0.0015678080034,-0.00103305794311,-0.00104438651791,0.000516395570473,-0.00484262447579,-0.00414651596185,-0.00685269446204,-0.00185873659463,0.000489596093011,-0.00488202759731,0.0026034901454,0.00105876134824,0.0,-0.00117855051944,0.0,0.00170309436567,-0.0017416550121,0.0,0.000602954495204,0.00295421189743,0.00116482249629,0.00157109223204,0.0,0.00308325013012,0.00475562322957,-0.00053893830461,0.0,0.000523423199597,0.0,0.0,0.000517464435867,0.0,0.0,-0.000538358021078,-0.00276625349289
11:04:00,0.000595061011311,0.000680503598905,0.0,0.000534330763448,-0.000534902393069,-0.00528263246443,-0.00102145054846,-0.00100200409185,0.0046571882365,-0.00104657257067,0.0,0.00104438651791,0.0,-0.00243013485329,-0.000461787124346,0.00441069080649,0.00371402469637,-0.000489596093011,-0.00764195858773,-0.00208224958108,-0.000529240552178,-0.00423345053194,-0.00117994113985,0.0,-0.00170309436567,0.0017416550121,-0.00532073380588,0.00120481942285,0.0,0.0,0.00104602519998,0.0,-0.00308325013012,-0.0063458700529,-0.00107874875618,-0.00329308749847,-0.000523423199597,0.00216919824755,0.00109110758233,-0.00103519677982,-0.00100000008333,-0.00103359182328,0.00161420535454,0.0
11:05:00,0.0,0.00880466236515,,0.00106780576083,0.0,-0.00265181804829,0.0,0.0,0.0066889881508,-0.000523697314928,0.00103305794311,-0.00052205691606,0.00257798544427,0.000972762722622,-0.00555814307223,-0.00244798163864,-0.00139114328023,-0.0029426210542,-0.00384299127917,-0.00470097496702,-0.00477581167751,-0.00242718565761,-0.0082988028147,,0.000568020464008,-0.00290444584079,0.000592592609934,0.0,-0.000590144602551,-0.00116482249629,0.0,0.0,0.000514535642945,-0.0042530632956,0.00323276143608,0.00329308749847,-0.00314630568937,0.0,0.000545107672261,0.000517732343949,0.0,0.000516929450643,-0.00269179166571,0.0
11:06:00,0.000594707124278,0.00470905680157,0.0,-0.000533760354279,-0.00107066391384,0.00106157122496,0.00102145054846,0.00100200409185,-0.00102616735531,-0.00209753616495,0.00103199183566,-0.0015678080034,0.00257135652093,0.00436576002663,-0.00372266600225,-0.00196270916785,-0.000464144821514,-0.000491279793718,0.00603237365344,0.00104657257067,-0.00159701923749,0.00242718565761,-0.00417537141048,,0.000567697999919,0.000581564424649,0.00472814119595,0.0,-0.00236406729488,0.000582580849568,-0.000522875828906,-0.00102511541525,-0.00102933616911,-0.00159957378814,0.000537778985803,-0.00384299127917,0.00157439024911,-0.00054185858817,0.00108932472645,0.0,-0.00300601428761,-0.000516929450643,0.00161594433225,0.0
11:07:00,0.00118835426938,-0.00134318354647,,-0.00106837617,0.00107066391384,0.00845224260632,0.00153022218077,0.0,-0.00359990103347,-0.00420831762579,0.000515596814722,0.0,0.00153964618559,0.00386473910989,-0.00326873977713,-0.0128523766173,-0.00418702635422,-0.00049152126819,0.0,0.0,0.00159701923749,0.0012113871863,-0.00780081963623,0.0,0.00339943670146,-0.0011634672633,0.00176730532008,0.000601865802099,-0.000591891109319,0.0,0.0015678080034,-0.000512952050232,0.00051480052617,0.000533475606144,-0.000537778985803,0.00329489589685,0.00104821812533,0.001624695727,-0.00054451403469,-0.000517732343949,0.00150413665861,0.0,0.00161333726847,-0.0016634325987
11:08:00,0.00118694375953,-0.00539084863488,0.0,0.00213561213042,0.0,0.0,0.000509554151153,0.00100100108458,0.00051506568226,-0.00263922032319,0.0,-0.00209424160311,-0.000512952050232,0.0,0.00791991095286,0.0187289851063,0.00139762426664,-0.00147601502812,-0.00054689637677,0.000522875828906,0.00265604405812,-0.00242424361151,-0.00604231445596,0.0,-0.00169827383019,0.0,0.0,0.0,0.0,-0.000582580849568,0.00364868791549,-0.00051321530508,-0.00102986620843,0.0,0.0,-0.00494642393533,0.0,-0.001624695727,0.00054451403469,-0.000518000529584,0.0,0.000516929450643,0.00268312476504,0.0016634325987
11:09:00,0.001777778246,-0.00202908422678,0.0,0.00266311741948,0.0,0.00210194507237,0.00355962745557,-0.000500375291901,-0.00051506568226,0.00474559287661,-0.000515596814722,-0.000524246407813,-0.00051321530508,-0.00241371104393,0.00278035396904,0.0106849001,0.0,-0.000492489544551,0.00109349382137,0.0041731933283,-0.00106157122496,0.00604962522582,-0.00486027688225,0.0,0.00169827383019,0.00232558244348,-0.000588754800639,-0.00180668522495,0.0,0.00116482249629,0.0,0.00051321530508,-0.0015467907183,-0.000533475606144,-0.00215401267991,-0.00165426009603,0.000523697314928,0.0021656749125,0.0,0.000518000529584,0.0,-0.00155159069142,0.000535762134434,-0.00110864756366
11:10:00,-0.001777778246,-0.0020332097821,0.0,0.00106326432133,-0.000535188666775,0.0,0.00152168429058,0.0,0.00154440185137,0.00315126311199,-0.00206504977877,0.0,0.0,-0.00387409685508,0.00369515431999,-0.000483208513872,0.0041811907604,-0.00147892558383,-0.00493016610786,-0.00574264172788,0.000530926479156,0.00601324722345,0.00788599779879,0.0,-0.000565770877892,-0.00116211518018,-0.00117855051944,0.00240818900248,0.0,-0.00116482249629,0.00104004169541,0.00102564111555,-0.00103252461419,-0.00106780576083,-0.00161855983541,0.00769657455199,0.0,-0.00162381632433,0.0,-0.000518000529584,-0.00200601872687,0.00155159069142,0.00107066391384,0.0
11:11:00,-0.00118694375953,-0.00203735214784,,-0.00106326432133,0.000535188666775,-0.00052507220949,0.00253100616004,-0.00100150233709,-0.00154440185137,-0.00209973830427,-0.00258732356495,0.000524246407813,0.0,0.00145454571099,0.000460935707631,-0.00435941596192,-0.00139178867282,0.000986193373815,-0.00827134575068,0.00470097496702,0.000530644745803,-0.000599700167898,0.00902261759964,0.0,-0.00283366582357,0.00174266672043,-0.00354400843473,0.000601142188227,0.00236546532534,0.0,-0.00208116620382,0.000512426349927,0.00103252461419,-0.00106894718891,0.00215749814002,-0.00880093689504,0.00156944839958,0.00216450300957,0.0,0.0,-0.00100452042601,0.0066958787386,0.0,0.00110864756366
11:12:00,-0.00178306139366,-0.000680040828656,0.0,0.00159447283316,0.0,-0.00157687286288,0.00202020270728,-0.00301053915287,-0.0015467907183,-0.00105152480772,0.0,0.0,-0.00102722145653,0.00048437879368,0.00138153372192,0.0,0.000464144821514,0.0,-0.000553863209949,-0.00470097496702,0.0,-0.00180126136964,0.00179479557602,0.0,0.00226757466778,0.00116009293753,-0.000591891109319,-0.00180451176786,0.0,0.00116482249629,-0.00312989300893,0.0035796509715,0.0,0.00213675294974,-0.00053893830461,0.00770504637441,0.00104493217449,0.00269905696917,0.000544217700507,0.0,0.00100452042601,0.00102616735531,-0.000535188666775,0.0
11:13:00,0.00118906078219,0.0,0.0,0.0021220167114,-0.00160642604827,-0.000526177333898,0.00100857295488,-0.0040282028286,0.0,0.000525900616906,0.0015531973094,0.00104766903244,0.00102722145653,0.000968054286635,-0.00138153372192,0.00339229789814,-0.00185787327012,-0.000492975114741,0.00717640397044,0.00574264172788,-0.000530644745803,-0.00120264596576,0.00833338155914,0.0,-0.0028352726677,-0.000579878241822,0.000591891109319,-0.000602228262706,-0.000590841966967,-0.000582241646725,-0.00156862777263,0.00305810635882,0.0,0.0,,-0.00991743665735,0.00052205691606,0.00053893830461,0.0010875476874,0.0,0.00250689527127,0.0,0.0,0.0
11:14:00,-0.00297530716365,-0.00136147059832,0.0,0.000529801336896,-0.000536049329373,-0.00158019521952,-0.00100857295488,0.00151247823136,0.00103145960666,0.0,0.0,0.00261438057407,-0.00154122814993,0.00145032657765,-0.000922083974968,0.00145032657765,-0.00186133138895,0.00147819686931,-0.00662254076049,-0.00574264172788,0.0,0.000601503777534,0.00177672537115,0.0,-0.00113636375865,0.0,-0.000591891109319,0.0,-0.00118273224905,-0.000582580849568,-0.000523423199597,0.0010172940857,-0.00206611643747,0.000533475606144,0.0,0.00221239028294,0.00156453747689,0.0016150743753,0.00108636621222,-0.000518268993202,0.000500625792684,0.00153727931889,-0.00160728671087,0.0
11:15:00,0.00534919551882,-0.000681431031479,0.0,0.0,0.00160728671087,-0.000527287120047,-0.00252589171932,0.00201308573268,0.0,0.0,0.000517196804909,-0.00104493217449,-0.00102880667511,0.00289435802636,-0.00138472212295,-0.00484262447579,-0.000465874688137,-0.00295858203974,0.00221239028294,0.00522194398115,0.000530644745803,-0.00120336957963,-0.00712592088997,0.0,0.00113636375865,0.000579878241822,-0.00118483426183,0.0,0.0,0.000582580849568,-0.00104766903244,0.000508259223139,-0.00103466124078,-0.000533475606144,-0.000539228915735,0.0,-0.000521240564316,0.000537778985803,0.00108518730129,0.0,-0.0025056389957,0.0142351158219,-0.0016098742409,0.000553863209949
11:16:00,-0.00237388835516,0.0020429016298,0.0,-0.00159024682333,-0.00160728671087,-0.00052756529844,-0.00354700143858,-0.00201308573268,0.0,0.0,0.000516929450643,0.000522602572647,-0.00051480052617,0.00336619697519,0.00322804061724,0.00484262447579,0.00139697345187,-0.00247218914539,0.00110436234305,0.00260078170006,-0.000530644745803,-0.000602228262706,-0.000596125203943,0.0,-0.000568020464008,-0.00290275965796,0.00177672537115,0.0,-0.00355661311485,0.000582241646725,0.00209424160311,0.0,-0.00207253960197,0.0026645366151,-0.00107933091968,0.0,0.000521240564316,0.0,0.00108401094626,0.0020714663026,0.00200501320302,0.00603927351424,0.00107353740852,0.0
11:17:00,0.0,-0.00136147059832,0.0,-0.00159277973679,-0.00053633683238,-0.00264200946284,-0.00203252102492,0.0,0.0,0.00157604445547,-0.00206932303537,-0.000522602572647,-0.00051506568226,-0.000480192086058,0.000460299202603,0.0,0.00325203538638,-0.000495172082413,0.00165426009603,0.00207576618384,0.000530644745803,-0.00120554565535,-0.0162311949286,0.00137080213378,0.0,-0.000581564424649,-0.000591891109319,-0.000602591160145,0.00059364798419,0.0,0.0,0.000508001026927,0.00207253960197,-0.000532339645257,-0.00108049713375,0.0,0.000520969014127,0.0,0.004324331063,0.000517196804909,0.000500625792684,-0.005030191693,-0.000536624643948,0.0
11:18:00,-0.00297530716365,-0.000681431031479,,-0.00106326432133,-0.00107353740852,-0.00105876134824,0.00254000644561,0.00201308573268,0.0,-0.00262812240627,0.00155239358473,0.00261028600313,0.00308642220319,-0.00048042278128,0.000460087424725,0.00481928643595,0.00185356864932,-0.00397022854019,-0.00275862243908,0.0,0.0,-0.0024154601116,0.0012113871863,0.000684697048317,0.0,-0.000581902838649,0.00531445006349,0.0,0.0,-0.000582241646725,0.00104547840155,0.0,0.00310077767825,-0.000532623181699,0.0,0.00275862243908,-0.00104220957844,0.0,0.00269324159564,0.0,0.000500375291901,-0.00303030534918,0.0,0.000553556615298
11:19:00,0.0,-0.0047830634406,,0.000531773477035,0.00214592357028,0.00105876134824,0.00354520502994,-0.00100603630216,-0.00103145960666,0.000526177333898,-0.000517196804909,-0.00156535382864,-0.00102774931965,-0.000480653698271,0.000919540294679,0.00192123017789,-0.000463070163403,-0.000497388719531,-0.00276625349289,-0.000518537735238,-0.00106157122496,0.00120845936157,0.006636525112,0.00750088753812,0.000568020464008,0.0,-0.00235849165929,0.0,-0.00178200225357,0.0,0.00104438651791,0.00506586696344,-0.000516129043715,0.0,0.00108049713375,-0.00275862243908,-0.000521512397739,-0.000537778985803,0.000537778985803,0.0,0.00249812770436,-0.00354700143858,-0.00107411395934,0.00110619480307
11:20:00,-0.00238663597773,-0.00137080213378,0.0,0.0,-0.00322061470004,0.00316957476128,0.0,0.000503144664703,0.00103145960666,-0.000526177333898,0.0,0.00052205691606,-0.000514271032162,0.000480653698271,-0.00230043809754,-0.00192123017789,-0.000926784125651,0.00446761725972,0.0,0.0,-0.00106269935612,-0.00544960476756,0.0,-0.00204012311494,0.00170212807053,0.0,0.000590144602551,0.000602591160145,0.00118835426938,-0.000582580849568,0.00156453747689,0.00302724751872,-0.00103305794311,-0.000532907020339,0.0,0.000552333623542,-0.00313479880537,-0.000538068347661,0.000537489935004,-0.00103466124078,0.0034869275679,-0.00254129742867,0.000537201194762,-0.000552944443174
11:21:00,0.000597193209746,0.00478960888256,,-0.000531773477035,0.00214822853829,0.00578492278545,0.0,-0.000503144664703,0.0,-0.00210748233956,-0.000517464435867,-0.00313643749013,0.000514271032162,0.0,0.0,-0.00240674003056,0.00231535181,-0.00845565843767,0.00552487593197,-0.000518806756125,0.0,0.00544960476756,0.000601142188227,-0.00409277515375,0.0,-0.00116482249629,0.0,0.0,-0.00178306139366,0.000582580849568,0.0,0.00151019409523,-0.00103412625555,0.0,0.000539811079235,0.0,0.00209095737447,0.005367699415,0.0,-0.00155400186673,0.00297914818156,0.0,0.000536912764576,-0.000553250359893
11:22:00,0.00476474993164,0.0,0.0,0.0,0.00107238616175,-0.00157439024911,0.0,0.0,-0.000515596814722,0.00997121879978,-0.000517732343949,-0.00104766903244,0.00102774931965,0.00048042278128,0.00184077364449,-0.000964320229019,0.000924641767219,0.00746457807905,0.0131364779054,-0.00833772417409,-0.000531773477035,-0.00849004493283,0.00300030228068,-0.00342348845152,-0.00170212807053,0.0,-0.00177147964838,0.0,0.0,0.0,0.0,0.0,0.00103412625555,-0.000533191161659,-0.000539811079235,-0.000552333623542,-0.00209095737447,0.00374031961572,0.00107411395934,0.00155400186673,0.00198117944941,0.0010172940857,-0.00107411395934,0.0
11:23:00,-0.00118906078219,0.00204568772329,0.0,0.0,-0.00429646203351,0.00209863665692,0.0,-0.000503397946699,-0.00103199183566,-0.0015678080034,0.0,-0.00157356444743,0.000513478830281,-0.00048042278128,-0.000919963266355,0.00240905922339,0.00184672259316,-0.00248200673458,-0.00928714678442,0.0,-0.00053205641053,0.00909372741419,0.0,0.0,0.0,0.00290951616363,-0.00118273224905,0.0012040940648,0.0,0.0,0.0,-0.00302267232659,0.0,0.0,0.0,0.00275862243908,0.000523149371074,0.00266311741948,0.00321543685397,-0.00103573287353,0.000989119764124,0.0,-0.000537489935004,0.00165883366764
11:24:00,0.0,0.00611207335692,0.0,-0.00053205641053,-0.00161594433225,-0.000524246407813,0.000505433419908,-0.00201612971518,0.000516129043715,-0.000523149371074,0.000517732343949,0.00157356444743,-0.00102722145653,-0.000480653698271,-0.00230361769689,0.00048111619884,0.000922083974968,0.00248200673458,0.0227899174256,0.00625980134851,0.00053205641053,-0.0103124966083,0.0,0.000685635954182,0.000567697999919,-0.000581226404041,0.00118273224905,0.00120264596576,0.0,0.000582241646725,0.0,-0.00151476928737,0.0,0.00213106100895,-0.000540102632627,0.0,0.00104547840155,0.00265604405812,-0.00214247537765,0.0,-0.00197921885491,0.0,0.0,0.0
11:25:00,-0.000595061011311,-0.00135501375746,0.0,0.0,-0.0043219948423,0.000524246407813,0.00151476928737,-0.00202020270728,0.000515862791941,-0.000523423199597,0.000517464435867,0.00104766903244,-0.00154281336851,-0.00433631129978,-0.000922934998601,-0.00048111619884,-0.000922083974968,-0.0014884646757,0.00695004134097,-0.000520156058542,0.000531773477035,0.0133254545971,-0.0150923480457,0.000685166179597,0.00113443007061,-0.0011634672633,0.0,0.00240096153754,0.0,0.00174469366734,-0.000521240564316,-0.00252972560914,0.00051666237264,0.0,0.000540102632627,-0.00275862243908,-0.00104547840155,-0.00265604405812,-0.00214707543567,0.0,-0.000991080358625,0.000508259223139,-0.00107584733346,-0.00221239028294
11:26:00,-0.0017873105741,-0.00135685231129,0.0,0.00053205641053,-0.0016255760827,0.0,-0.00151476928737,-0.00608521147555,0.000515596814722,0.0,-0.000517464435867,0.00261438057407,-0.00154519732007,0.00289296248053,0.00368664012022,0.00048111619884,0.000922083974968,-0.00298359246689,0.00531350878204,0.000520156058542,-0.00106382988757,-0.00240963972015,0.0,0.0,0.00056673280066,0.000581902838649,0.0,0.00538117890452,0.0,0.00463768947175,0.000521240564316,-0.00152091284071,-0.00103359182328,-0.0015978698473,0.0,0.000552333623542,0.0015678080034,-0.00106439605579,-0.000537489935004,-0.00103680672844,-0.00447205714259,-0.000508259223139,-0.00107700602764,0.00221239028294
11:27:00,-0.00119331756404,-0.000679117173809,0.0,0.00159447283316,0.000542152358088,0.0,-0.00455812387053,-0.00050877640375,-0.000515596814722,0.0,-0.000517732343949,-0.00104493217449,0.0,0.0009624639819,0.00045987584163,0.000480884837351,-0.000460935707631,-0.000498132015282,0.00317460584077,-0.0026034901454,-0.000532339645257,0.00301114349769,0.0126928267984,0.00341880674879,-0.00397389112227,0.0,0.00177147964838,0.00890477834296,0.0,0.00231080403232,0.0,0.000507228009861,0.00103359182328,-0.000533191161659,0.000539811079235,0.0,0.0,-0.00213219696984,-0.000537778985803,-0.00103788281242,0.00298359246689,0.0,-0.00486093314691,-0.00110558330775
11:28:00,-0.00179265061452,-0.000679578687384,0.0,0.0,0.00054185858817,-0.000524246407813,-0.00101574411984,-0.0025477720788,-0.000515862791941,0.0,0.000517732343949,0.0,0.00462844745019,-0.00144404357223,0.000459664453049,0.0,0.00322209714896,-0.000498380274457,0.00369101394521,0.000521240564316,0.000532339645257,-0.000601503777534,-0.00060078103339,0.00272665472271,0.00340715832161,-0.000581902838649,0.00412128931877,-0.00177462335837,0.0,0.0,0.000520969014127,-0.00101471343055,0.0,0.0,0.00215633506735,-0.000552333623542,0.0010438414309,0.00213219696984,-0.000538068347661,0.0,0.00198412763505,0.00101626025007,-0.000541565136442,-0.00221484032955
11:29:00,-0.00239521072595,0.000679578687384,0.0,0.000530926479156,0.0107759663445,0.00104821812533,-0.00509425452174,0.0,-0.00103252461419,0.0,-0.00103573287353,0.0,-0.00154043676161,0.00192492840958,0.0,-0.000480884837351,-0.000459664453049,0.00645964979096,-0.00105318598466,0.0,0.00106382988757,0.0,0.0,0.0108328750629,0.0,0.0011634672633,0.000587371529369,-0.00237107402134,0.00356294913735,-0.000577200593225,0.000520697746729,-0.00152400334297,-0.00051666237264,0.0,0.0,-0.000552638864576,0.0,0.000532339645257,0.0,-0.00155884676929,0.00247463625419,0.000507743092908,0.0,0.0033204236373
11:30:00,0.0,0.0,,,0.0,0.0,0.0,0.00203873668985,0.00154838740613,0.0,0.0,0.0,-0.000514006693404,0.0,0.0,0.0,0.0,,0.0,0.00208224958108,-0.000531773477035,0.0,-0.00240674003056,0.00268998144721,,0.0,0.0,,,0.0,0.0,,,-0.00106723596042,,,0.0,0.0,,0.000519885636872,0.0,0.0,0.00108283713883,0.0
