,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522
13:24:00,,-0.00252206943271,-0.00384123391648,-0.00129115576362,-0.0012763243596,0.00290275965796,-0.00298062813814,-0.0086007807726,0.0,0.0,-0.00410437398227,0.000704473435264,-0.00145032657765,0.0,0.000725952844949,0.0,0.0012763243596,0.0,-0.00289435802636,0.000558815326081,-0.00109349382137,0.0,-0.0010183300269,0.0,
13:25:00,,-0.0018957351649,-0.0103160166946,0.0,0.000638365805273,0.00289435802636,-0.00538762153238,-0.00332779009267,0.0,-0.00515612714937,0.0,-0.000704473435264,-0.00145243308031,0.000735023921368,0.00217470183569,0.0,-0.000637958554332,-0.0018365478073,0.00231615621783,0.00334635002734,0.0,0.0,0.0010183300269,-0.000526177333898,
13:26:00,0.0,-0.00063271118846,0.00388098805371,-0.0012928250023,0.000637958554332,0.0,-0.0036079413762,-0.00267022855588,0.0,0.00114810575183,-0.000587716737458,-0.0028228670827,0.0,0.0,0.00289226521215,-0.000669568153572,0.00318573063313,-0.00122624172324,0.000578201808534,0.00166898508839,0.0,-0.000543330630046,0.00050877640375,-0.00316289140851,
13:27:00,0.0,0.00063271118846,0.000645369496424,0.0,0.0025477720788,-0.00289435802636,0.00959239969144,-0.00133779284166,0.0,-0.00172265331145,-0.000588062351554,-0.00212239202415,0.0,0.000734484057991,0.00216372244531,-0.00201139859969,0.0,-0.00245700369305,-0.00115673812782,0.0,-0.000547195636089,0.0,-0.00152710643065,-0.00211416569234,
13:28:00,,0.00252684910191,0.0,0.0019386112695,-0.0012730746468,0.00231615621783,0.0130410858293,-0.00739002355483,0.0,0.00687287928776,-0.000588408372376,-0.00141743468097,0.00217785930001,0.000733944987075,0.00215905085669,0.0,0.0,0.00122925645473,0.00231213975838,-0.00278319133179,0.000547195636089,0.000543330630046,-0.0035723436817,-0.000529240552178,
13:29:00,0.0,0.0,-0.00193735934023,0.00386598419647,0.0012730746468,-0.00231615621783,0.00411402284632,0.00739002355483,0.0,0.00341880674879,-0.000588754800639,-0.000709471473534,-0.000725426219698,0.0021986084342,-0.00215905085669,-0.00201545247935,-0.000636334733531,-0.000614439343448,0.000577200593225,0.00333890126551,0.0,0.0,0.00102197249569,-0.000529520796064,
13:30:00,0.0,0.0,-0.000646621425699,0.00641027836092,-0.00191022025612,0.0,-0.00411402284632,0.00133779284166,,0.00113700978708,-0.000589101637066,0.0,0.00145032657765,0.00146305805176,-0.00216372244531,-0.00404313219236,-0.000636739913268,0.00122850138301,0.00115340266535,-0.000555709933723,-0.000547195636089,-0.000543330630046,0.0,0.00105876134824,
13:31:00,0.0,-0.00063111393701,0.0019386112695,0.00382653528137,-0.000637551822679,-0.00290275965796,-0.00472255895417,0.00267022855588,0.0,-0.0102799306197,0.00235432716164,0.0,-0.00145032657765,0.0,-0.00361664047019,0.002697236969,0.0,0.0,-0.0057803629155,-0.00111234716697,-0.0032894766504,-0.00544960476756,-0.00102197249569,0.00842997616046,
13:32:00,,-0.0018957351649,0.0,-0.00382653528137,0.0,-0.00583092031079,-0.00593473551981,-0.00200200267067,0.0,0.0,-0.00294377604401,0.0,0.0,0.000730727105953,-0.00435730536896,0.00201816415624,-0.00255102179161,-0.000614062039559,-0.00232153325392,0.0016680571007,0.000548998092296,0.00327332534497,0.0,0.0,
13:33:00,,0.0,0.00129032275967,-0.00384123391648,0.00191143734527,-0.0058651194524,-0.00119118537015,-0.00200601872687,0.0,0.000573888107573,-0.000589796537298,-0.00142045478429,-0.00145243308031,-0.000730727105953,-0.0043763745998,-0.00404040953701,0.0012763243596,0.000614062039559,0.00521589128029,0.00554018037562,-0.000548998092296,-0.00327332534497,-0.00153491971808,-0.00104986886284,
13:34:00,0.0,-0.00253325024643,0.000644537566625,0.000641231185806,0.000636334733531,0.00235017734495,0.000595770050389,-0.00469641923261,0.0,-0.000573888107573,0.00294551022976,-0.000710984743779,-0.000727008392617,0.0,0.00291971010334,0.0006745362819,-0.0025542798051,0.0,-0.00289435802636,-0.00554018037562,0.0,0.0,0.00153491971808,-0.00210305019678,
13:35:00,0.0,-0.000634316545214,-0.000644537566625,0.00320000273067,0.0012714559882,-0.0112128646028,0.00237953711327,0.00201545247935,0.0,-0.00172364305817,0.000588062351554,0.0,-0.000727537318377,-0.00292825977909,0.00145666449646,-0.0006745362819,0.000639181868997,0.0,0.0,0.0,0.000548998092296,0.0,0.0,0.00262812240627,
13:36:00,0.0,0.001268230988,-0.000644953263246,-0.00127877255278,0.00317158527829,0.0094507496094,0.00592418794233,0.00335008688528,0.0,0.000574877854291,0.000587716737458,-0.00284900477607,-0.00145666449646,-0.00146735169395,-0.000728067014323,-0.00135043909787,0.00255264975878,0.0,-0.00232153325392,-0.00111172885269,0.00164518819669,0.0,0.000511116801313,-0.00368130839093,
13:37:00,,-0.00190295014609,0.000644953263246,0.0,0.00316155811873,0.00469209071973,0.00177043421871,-0.00335008688528,0.0,-0.00287769982761,0.0134230203321,-0.00142755199119,-0.00291971010334,0.0,0.000728067014323,0.00202497537977,0.000637145609321,-0.000614062039559,-0.00116279082869,0.000556018918967,0.000547795138322,0.00109229939861,-0.000511116801313,0.0,
13:38:00,0.0,-0.000635122282385,-0.00193610902687,-0.00448862568314,0.00566573753568,0.000584966381115,0.0,-0.00134318354647,0.0,0.00172761344438,0.0,-0.00429492428288,0.00146092063967,0.0022002209096,0.0,0.00134770909887,0.0,0.000614062039559,0.0,-0.00111234716697,0.00109469085918,0.0,0.000511116801313,0.00315623618144,
13:39:00,0.0,0.0,-0.0012928250023,0.00320821577709,-0.00125628157226,-0.0058651194524,-0.000589796537298,0.000671817290971,0.0,0.0,-0.0116619397478,-0.0014357504261,0.0,-0.0022002209096,0.0,0.0,-0.00191265598633,0.0,-0.00116414448537,0.0,0.0,-0.00163889684321,0.00153178482849,-0.00210305019678,
13:40:00,0.0,-0.00254453063499,0.0,-0.00449438958784,-0.00377834202641,0.00352319800732,0.000589796537298,-0.0020168074063,0.0,-0.000575539584232,0.00292825977909,0.0014357504261,0.0021873869458,-0.000734484057991,0.00145454571099,0.00134589522336,0.0,0.0,0.00116414448537,-0.00390298794876,0.0,0.0,0.000510073971783,0.0,
13:41:00,0.0,0.0,-0.000647039815521,-0.0025773210143,-0.00252684910191,-0.00352319800732,-0.00177043421871,-0.00404585851954,0.0,0.0,0.0,0.00286533147329,-0.00145772620566,-0.000735023921368,0.00217785930001,-0.00067272118245,-0.000638365805273,0.000613685198763,0.00348432408261,0.00557104504946,-0.000547195636089,0.0,0.000509813928962,0.0,
13:42:00,,0.0,0.0,0.00322061470004,-0.00063271118846,0.00176315061838,-0.00473653934667,-0.00474095029553,0.0,0.00115074811318,-0.00175592670227,0.00142959280959,0.00145772620566,-0.00294551022976,-0.00363240501101,-0.000673174040905,0.00191387618228,0.000613308820205,0.0,0.0,-0.000547495223093,-0.00054689637677,0.000509554151153,-0.00527705710084,
13:43:00,0.0,-0.000637145609321,0.0,-0.00322061470004,0.00189693386,0.00176004738894,-0.00297177038916,-0.00681201544251,0.0,0.0,-0.00410919275013,0.00142755199119,-0.00145772620566,0.0,0.00290697879131,0.0,0.000637145609321,0.0,0.00231615621783,-0.000555709933723,-0.000547795138322,0.00109349382137,-0.000509554151153,-0.000529240552178,
13:44:00,,0.0,0.00966191091174,-0.00452635755013,-0.000631911553413,0.00234192144508,0.00297177038916,-0.00205268631774,0.0,0.0,0.0,0.00284900477607,0.00218579321998,0.0014738396183,-0.00145243308031,-0.000673627509474,-0.001274697432,0.000612932903039,-0.00231615621783,-0.00389864041566,0.00218938237427,0.0,0.0,-0.00105932213296,
13:45:00,0.0,0.000637145609321,0.00702653801204,0.00129533696869,-0.00126502230659,0.000584624395488,0.00296296513066,0.0,,0.00401722204526,0.000588062351554,0.0,0.0,-0.0014738396183,0.0,0.000673627509474,0.00318370214792,0.000612557446413,-0.00290275965796,0.00445435034938,-0.00273747775659,0.0,-0.00255167272923,0.00158856268514,
13:46:00,,0.000636739913268,0.00760942162539,0.00323102058145,0.00189693386,-0.00234055109775,-0.00415061372631,0.010899290458,0.0,0.00968944599832,0.0,0.00142146434738,-0.00145666449646,-0.00443459706787,0.00145243308031,0.0,0.00444022296273,-0.000612557446413,0.00174266672043,-0.0016680571007,-0.000548395955614,0.0,-0.000511116801313,0.00052896060477,
13:47:00,0.0,-0.000636739913268,0.008805088334,-0.00323102058145,0.0,-0.00117233307682,0.000594000611466,0.0,0.0,-0.00113507390166,-0.000588062351554,0.00141944665423,0.00218420181484,0.0,0.00145032657765,0.0,0.00063271118846,0.0012247398959,0.00347624915536,0.000556328248007,-0.00274649994124,0.000546298839044,0.0,-0.00158772195301,
13:48:00,0.0,-0.001274697432,0.00187676001286,-0.00584227562423,0.0,-0.00293685967331,0.00118694375953,0.00270636159774,,-0.00512383699987,0.0,0.00141743468097,0.00145348862798,0.00443459706787,0.000724375258041,0.000673174040905,0.00252684910191,-0.000612182449483,0.000578201808534,-0.000556328248007,-0.00220264406234,0.00381575824112,-0.000511378175296,0.0,
13:49:00,,-0.00511510066677,-0.00187676001286,-0.00326051804993,0.0,0.0,-0.000593295775339,0.0,0.0,-0.00114220457878,-0.000588408372376,-0.000708466200373,-0.000726480235366,0.0,-0.00144927561599,-0.000673174040905,0.0,0.0,-0.000578201808534,0.000556328248007,0.000551116023869,0.0,0.0,0.00158772195301,
13:50:00,0.0,0.00383877630717,0.000625978111207,0.0,0.000631512493359,-0.00294551022976,0.000593295775339,-0.0122367264484,,0.000571265368292,0.00469760112251,-0.00212841513483,0.0,-0.000737735186539,-0.000725426219698,-0.000673627509474,0.000630715883412,-0.00122549034945,-0.00115740753661,0.000556018918967,0.00110132169722,-0.00272405507593,-0.00102354154279,-0.00052896060477,
13:51:00,0.0,-0.00383877630717,0.000625586507734,0.000652954642853,0.00063111393701,0.00294551022976,0.00709222830949,0.0006837607104,,0.00398974595927,-0.00352113039858,0.0,-0.00218261272532,0.0,-0.000725952844949,-0.000674081589394,0.00188976434192,-0.000613308820205,0.0,0.000555709933723,-0.000550509234932,0.0,-0.000512163903641,-0.00105876134824,
13:52:00,0.0,-0.00128287381289,0.000625195393918,0.00520834510714,0.00691609169837,0.00235017734495,0.00352734051797,0.0061328982687,,0.00397389112227,0.00234879732176,0.000709975180693,0.0,0.0,0.0,-0.00134952787013,-0.00188976434192,0.000613308820205,-0.00173862692304,0.0,0.000550509234932,0.00109051264897,0.00102406562969,0.00105876134824,
13:53:00,0.0,0.00128287381289,-0.000625195393918,0.00324149392417,0.00562325755436,0.0,0.000586682328356,-0.00476677783765,,0.0011325029523,0.0,0.000709471473534,-0.00072859748214,0.00147492652107,0.0,-0.00270453173642,0.00126023961229,-0.00122699401897,0.000579878241822,-0.00111172885269,0.00110011012195,0.000544810691765,-0.00102406562969,0.00052896060477,
13:54:00,0.0,0.00256082086167,0.000625195393918,-0.000647458747125,0.00806706205432,0.00701757265865,0.00409716698407,0.00476677783765,0.0,-0.00453772758214,0.011082061506,-0.00212992625782,0.0,0.0,0.000725952844949,0.000676818976767,-0.000629921280672,-0.00245851383821,0.00115874868122,0.0,-0.000549903780698,0.0,0.000512163903641,-0.00105820115695,
13:55:00,0.0,-0.00256082086167,0.0,0.00129449856265,-0.00309501949323,0.00638979809877,0.00175080289835,-0.0061328982687,0.0,0.00056834329464,-0.011082061506,0.0,0.0,-0.000737191334528,0.000725426219698,0.00202771275965,-0.0025236606454,-0.00184786008848,0.0,0.00388565573542,-0.000550206341253,-0.000544810691765,0.00153491971808,-0.0021197676194,
13:56:00,0.0,0.0,0.000624804768842,0.00516130178023,-0.0018616201467,-0.00115874868122,-0.00291971010333,-0.00410959482492,0.0,-0.00284495213223,0.00643089033029,-0.00142247534654,0.00072859748214,0.0014738396183,0.00289645387146,0.0,-0.00189693386,-0.00123380644893,-0.00115874868122,-0.000554170144413,0.000550206341253,-0.00109051264897,0.00102197249569,0.0,
13:57:00,0.0,-0.0044972770949,0.00870652266004,-0.000643707778906,0.000620925198466,-0.00581396986542,0.0,-0.00343761081046,0.0,-0.00171086440363,0.0,0.000711490602764,0.0,0.0,0.000722804512857,0.00202360945953,-0.00316957476128,0.0,0.0,-0.000554477419252,0.0,-0.000545702605629,-0.00051085569438,-0.00265604405812,
13:58:00,0.0,-0.00193361323539,0.00555728506487,-0.00451759400132,0.00742118433762,0.00291121020746,-0.00351494210744,-0.00483259483821,,0.00171086440363,0.00116482249629,0.0,-0.00072859748214,-0.0014738396183,0.00432588994712,-0.00134861787129,0.00316957476128,-0.00557104504946,0.0,-0.000554785035034,-0.00165152803847,-0.000546000559565,-0.00153413479335,0.00371648954455,
13:59:00,0.0,0.0,-0.000615953207032,0.0,0.00184672259316,0.00406150833918,-0.00411644215503,-0.000692281093761,,0.0,0.0,0.00142146434738,0.00072859748214,0.0,0.00143781476963,0.00134861787129,0.0,-0.00124223618459,0.0,0.00277085242395,-0.000551116023869,-0.000546298839044,0.00153413479335,-0.000530082175147,
14:00:00,0.0,0.0,-0.00185013928816,-0.00129449856265,-0.000615195343918,0.0028910109757,-0.00650312667243,0.000692281093761,,0.0,-0.00116482249629,0.0,0.0,0.0,0.0,0.0,0.00126502230659,0.000621310986126,0.0,0.00165883366764,-0.000551419920231,0.0,-0.00102249497661,-0.00159193453625,
14:01:00,0.0,0.0,-0.00309119256967,-0.00129617646145,0.0,0.00230680609792,0.00236966935532,0.0,0.0,-0.00228180361411,-0.00233372334622,0.0,-0.00072859748214,0.000737191334528,0.0014357504261,-0.00134861787129,0.000631911553413,0.00310077767825,-0.00174064447778,0.00825314175672,0.000551419920231,0.0,-0.00204813179635,0.00159193453625,
14:02:00,0.0,0.0025773210143,-0.0124612204378,0.00517465579002,0.000615195343918,0.00746057979831,0.000591540981461,0.00552106302375,0.0,-0.000571265368292,-0.0017538735861,0.0,0.00072859748214,0.00220831889523,0.0,0.00202224538077,-0.00253004562537,0.0,0.0,0.0114411490462,-0.000551419920231,-0.000546597444601,0.00153649197962,0.000530082175147,
14:03:00,0.0,0.000643293685742,0.00250469761501,0.00386349482504,0.00613122705494,-0.00228964038207,0.00707133176411,0.0170594379379,,0.0,0.000584966381115,0.0,-0.00072859748214,0.00220345296643,0.00143369200185,0.000673174040905,0.00063311176537,0.00185586196168,-0.000580888776136,0.0107759663445,0.000551419920231,0.0,-0.00153649197962,-0.000530082175147,
14:04:00,0.0,0.00321027563025,0.00436818167275,0.000642467095661,0.00730819330672,-0.00114678911651,-0.00176315061838,0.00741493117586,0.0,-0.0017157567835,-0.00292825977909,-0.00142146434738,0.0,0.000733406706875,-0.000716589066852,0.00067272118245,-0.00063311176537,-0.00061823804133,-0.000581226404041,0.00960007372902,0.0,-0.00109409201286,0.0,0.0,
14:05:00,0.0,0.0,-0.00374298627883,0.0,-0.00182204726994,-0.00287273969468,-0.00589972212719,0.00736035440629,0.0,-0.00114547549753,-0.00234879732176,0.000710984743779,0.00218420181484,0.00146520172733,-0.000717102934997,-0.00269360432222,0.0,0.00123609410053,0.0,-0.00212539931231,-0.000551419920231,0.000547195636089,0.0,0.0,
14:06:00,0.0,0.00256082086167,0.00124921940043,-0.00192864090641,-0.0018253731871,0.00115008638324,-0.00296296513066,0.0158733491563,,-0.00286944242795,-0.00176522552457,0.00142045478429,0.0,0.000731796593214,-0.00287356519573,-0.00270087942713,0.00063311176537,0.0,0.000581226404041,-0.00801072374608,0.0,-0.000547195636089,-0.00256607787716,0.00158940430811,
14:07:00,0.0,-0.00448574927126,0.0,-0.0025773210143,-0.00182871126854,0.000574547559614,-0.00297177038916,-0.00922880643762,,-0.000574877854291,-0.000589101637066,-0.00284293013083,0.0,0.0014619885645,-0.00143988505799,0.000675904047361,-0.00126662461519,0.000617474548794,0.0,0.00801072374608,-0.000551724151926,0.00164068945746,0.000513742626249,0.0,
14:08:00,0.0,-0.00128534722066,0.0049813303502,0.000644953263246,-0.00183206158114,-0.00172463394285,0.0035650661645,-0.00998344398418,,-0.00115074811318,0.00117785643771,0.00142247534654,-0.000727537318377,0.000730193533722,-0.00433213673913,0.00202497537977,0.0,-0.000617474548794,-0.00116279082869,-0.00053205641053,0.0,0.0,0.0,-0.00477581167751,
14:09:00,0.0,-0.00322061470004,0.000620925198466,0.0032185415618,-0.00306091454168,0.0,0.0011855365941,0.00267201227781,,-0.0023054765255,-0.000588754800639,-0.000710984743779,0.0,-0.00146092063967,0.000723327337143,0.00134770909887,0.000633512849822,-0.00123609410053,0.0,-0.000532339645257,-0.000552028719511,-0.00164068945746,-0.00773399059974,0.00106326432133,
14:10:00,0.0,-0.00129115576362,-0.000620925198466,0.00192616431944,-0.000613308820205,-0.00172761344438,0.00413834465865,0.00664896066525,,0.00172960550469,-0.000589101637066,0.0,0.0,-0.000731261458546,0.000722804512857,0.000673174040905,0.0,-0.000618620496066,-0.00174672533494,-0.00963089306096,-0.000552333623542,0.00164068945746,0.00155159069142,0.0,
14:11:00,0.0,0.00129115576362,0.0,0.000641231185806,0.00672579728928,-0.00868312257346,-0.00769917928166,-0.000662910199948,,-0.000576202839336,-0.000589448882378,0.0,-0.00145666449646,-0.000731796593214,0.00216528413722,-0.000673174040905,0.00063311176537,-0.00434109208866,0.0,0.00322061470004,-0.00165883366764,-0.00164068945746,0.00515465058866,0.000531208511827,
14:12:00,0.0,0.0,0.000620925198466,0.00192123017789,0.00849519672107,0.00579711768433,0.0106446895114,-0.00398671624382,,0.00115207386015,-0.000589796537298,0.0,0.0,0.000731796593214,0.00216060580991,0.00134589522336,-0.00063311176537,0.000621310986126,0.000582580849568,0.00641027836092,-0.00110741982525,0.000547195636089,-0.00205867288354,0.00318133884436,
14:13:00,0.0,0.00128949082987,-0.00248601743946,0.00319387048888,0.0012077296154,-0.00579711768433,-0.00235571369246,-0.0161077308159,,0.0,-0.00236267091597,-0.00427655676726,-0.00218898299738,0.000731261458546,0.0,0.000672268932882,0.0,-0.000621310986126,-0.00116550129744,0.0,-0.00110864756366,0.00109349382137,0.0,-0.0021197676194,
14:14:00,0.0,-0.0019348603263,0.001865092241,-0.000637958554332,0.00180886392403,-0.00583092031079,-0.00710062154958,0.0147752855822,0.0,0.00172562596747,-0.00652627650128,0.000714030733657,-0.0014619885645,-0.00146305805176,0.00143781476963,0.000671817290971,0.0,-0.00560923876451,-0.00175080289835,-0.000532623181699,0.000554477419252,0.0,-0.00103092792636,0.0,
14:15:00,0.0,0.0019348603263,-0.001865092241,-0.00704453761768,-0.00241254640538,0.000584624395488,0.00059364798419,-0.0120725812343,,-0.00230149698828,0.0,-0.00142857167153,-0.000731796593214,-0.000732332511675,-0.000718648970922,-0.000671817290971,0.0,-0.00312989300893,-0.000584282809494,0.00106496282696,-0.00166435544661,0.000546298839044,-0.000515862791941,0.00159024682333,
14:16:00,0.0,-0.0038734715958,0.00124378125487,-0.0032185415618,-0.000604047134042,0.00350058700528,-0.00237670937785,0.00202224538077,,-0.00172960550469,-0.000595415319764,-0.000715051871726,-0.00293255342128,-0.000732869215653,-0.0014388491691,-0.00404040953701,-0.0012674272926,-0.00628932890756,-0.000584624395488,0.00053205641053,-0.0005554012917,0.0,0.0,-0.00159024682333,
14:17:00,0.0,0.0,0.00248293113283,0.0032185415618,-0.00181433373024,0.00116414448537,-0.00119047633107,0.00871611284036,,-0.0011547345394,-0.00537475166674,0.00142959280959,0.00146735169395,0.0,0.000719683370394,0.00202224538077,0.0,-0.00252684910191,-0.00234192144508,0.0,-0.00222469502211,0.00109170316519,-0.00103252461419,0.0,
14:18:00,0.0,0.0012928250023,0.00123915753155,0.00128452169236,0.00362538161432,0.00232423114508,0.00119047633107,0.00133422301314,0.0,0.0011547345394,0.00298953884837,-0.00286123228103,-0.00220183575194,0.000732869215653,0.0,0.0033613477027,-0.00253968390476,0.000632311118127,-0.00176004738894,0.00212539931231,0.0,0.000545404976705,0.0,-0.00265604405812,
14:19:00,0.0,-0.000646203576606,0.00247371802088,0.0,0.00781019290015,0.00116009293753,-0.00178624638146,-0.000666888987704,,0.00403110249297,0.00476474993164,0.000716075934644,-0.00220669453282,0.000732332511675,0.0,-0.00134318354647,-0.00446002650753,0.00126342404677,0.0,0.00106100805709,0.0,-0.0016371081419,0.00412371718386,0.0,
14:20:00,0.0,-0.000646621425699,-0.000617856059198,0.00128287381289,0.00596660481322,0.00115874868122,-0.00537796336532,-0.000667334025433,0.0,-0.00172562596747,0.00710482562374,0.00143061540852,-0.0014738396183,-0.00146520172733,-0.00288184637489,-0.00134499011533,0.000638365805273,0.00252206943271,0.000587026726572,0.00211864486029,-0.000556947939766,-0.000546298839044,0.0020554991821,0.0,
14:21:00,0.0,0.0,-0.00185586196168,-0.00128287381289,0.00178306139366,0.0028910109757,-0.0108434797417,-0.00401338331346,0.0,-0.00172860890062,-0.00295421189743,0.00142857167153,0.0014738396183,0.00146520172733,0.0,0.0,0.000637958554332,-0.0018909554957,-0.000587026726572,0.00527705710084,0.00111358586118,0.000546298839044,0.00102616735531,0.0,
14:22:00,0.0,-0.00388853373969,-0.000619386826863,-0.0051480165174,0.010632114331,-0.00115540163056,-0.000605877025502,-0.00268456537067,,-0.00346620797649,-0.00593473551981,0.0,0.000736106032503,0.00146305805176,0.00288184637489,0.0020168074063,0.000637551822679,-0.00252684910191,-0.000587371529369,0.0,0.000556328248007,-0.000546298839044,-0.00102616735531,0.0,
14:23:00,0.0,0.0,-0.000619770704685,0.000644953263246,0.0163173783585,-0.00347423626819,0.00423345053194,-0.00336587325511,,-0.0058038468198,0.0017841217935,0.0,0.000735564578954,0.0,0.0,0.000671366255496,0.00127388552259,-0.00189933580365,0.0023474189183,0.000526177333898,0.003331485591,0.0,-0.00102722145653,0.0,
14:24:00,0.0,-0.00129954534209,-0.0037267123877,0.000644537566625,0.0,-0.0017416550121,0.000603318268677,0.00336587325511,,-0.0046674530475,-0.00297530716365,-0.000714030733657,0.0,-0.00292825977909,0.0,0.0,0.000636334733531,-0.00571974867279,0.00234192144508,-0.000526177333898,-0.00221975673831,-0.00164068945746,0.00102722145653,-0.00053205641053,
14:25:00,0.0,-0.00130123635797,0.001865092241,0.00385852568753,-0.0122130043762,0.0017416550121,0.00721156971556,0.00603016902659,0.0,-0.00527705710084,0.00178624638146,0.0,0.000735023921368,-0.000733406706875,0.0,0.000670915825234,-0.0025477720788,-0.00127551037701,0.000584624395488,0.0,0.0,0.00109409201286,0.0,0.00053205641053,
14:26:00,0.0,0.0,0.0018616201467,0.00128287381289,-0.0141428403291,0.0,0.00834828939147,-0.0087219606923,,0.00234879732176,-0.00238237158541,-0.000714540937869,-0.000735023921368,-0.000733944987075,-0.00143988505799,0.000670465998968,-0.000637958554332,0.00509230890371,0.00291800615571,0.000526177333898,0.00166527931906,0.00109289628364,0.00102616735531,0.00212539931231,
14:27:00,0.0,-0.00130293178042,0.00185816095583,0.0,0.0141428403291,0.000579878241822,0.00059364798419,0.0080537348071,,0.00584796988242,-0.0101888804726,-0.00143061540852,-0.00147167061146,-0.00146950797936,0.000720201687594,0.00200870506108,0.000637958554332,0.00695985093506,0.000582580849568,0.0,0.0,0.0,-0.000512952050232,0.0,
14:28:00,0.0,0.0,0.0012368585374,0.000640820271849,0.00641588669191,0.00231615621783,-0.00416295575931,0.00200333956818,0.0,0.00755158976396,-0.00604231445596,-0.00286738547716,-0.00221157480484,0.0,0.000719683370394,0.000668672709636,0.001274697432,0.0106617504148,0.0,0.0,-0.000554785035034,-0.000546298839044,-0.00154043676161,0.00212089156914,
14:29:00,0.0,0.00130293178042,0.00246913705692,0.00319795603532,0.00521891587579,-0.00173661403992,-0.00418035843176,0.0,,0.00115673812782,0.00483676880061,-0.000718132885441,-0.00147710514301,0.000735023921368,-0.000719683370394,-0.000668672709636,0.000636739913268,0.00311429712936,-0.000582580849568,0.0,0.0,0.0,-0.000514006693404,0.000529520796064,
14:30:00,0.0,0.00130123635797,-0.00123380644893,0.0,-0.00347624915536,-0.000579542177913,-0.000598623184593,-0.0093834468658,,-0.00754282659435,0.0066125879666,-0.000718648970922,-0.000739371567879,0.000734484057991,0.000719683370394,-0.0013386882856,0.0,-0.00498754151104,-0.000582920447868,-0.000526177333898,0.0,0.000546298839044,-0.00102880667511,0.000529240552178,
14:31:00,0.0,0.00129954534209,-0.00123533060799,0.0,-0.00757358703122,-0.00990395511695,0.0,-0.00134770909887,,-0.00701347117986,0.00179586998281,-0.000719165798706,0.0,0.0,0.0,0.0,0.00127226480266,-0.0062696130136,0.0,0.000526177333898,0.000554785035034,0.000546000559565,-0.00309278597044,0.00211416569234,
14:32:00,0.0,0.0122621736501,-0.00061823804133,-0.000638773576495,0.000584624395488,-0.0035190652152,-0.00299850299626,-0.00405405960655,0.0,-0.00293685967331,0.00477327875266,-0.0036036075033,0.000739371567879,0.000733944987075,0.0,0.000669568153572,0.00317359834754,-0.00378072283991,0.0,0.0,0.0,-0.000546000559565,0.0,0.000527843770503,
14:33:00,0.0,0.017170533137,-0.000618620496066,-0.00320000273067,-0.000584624395488,-0.00412128931877,-0.00300752106395,0.000676818976767,,0.00117577908901,0.0,-0.00144508695668,0.0,0.0,0.0,0.000669120132024,0.00126662461519,-0.0018957351649,0.0,0.0,0.000554477419252,0.00272702650593,-0.00258464863453,0.00210859329576,
14:34:00,0.0,0.00816331063916,-0.00371978110253,0.0,0.000584624395488,-0.00413834465865,-0.00786215117295,0.00337724062979,0.0,0.00468934036339,-0.00417537141048,-0.00217155351351,-0.000739371567879,0.0021986084342,-0.000719683370394,-0.0013386882856,0.00189693386,0.0018957351649,0.0,0.0,0.0,0.00163265342389,-0.000517732343949,0.000526454342246,
14:35:00,0.0,0.0,-0.0012430082396,0.00256082086167,0.00116822443193,0.00177567374268,-0.00547946576463,0.000674081589394,,0.00699303549097,-0.00719859137353,-0.00145032657765,0.00295421189743,0.000731796593214,0.000719683370394,0.0,0.00189334231378,0.00252206943271,0.00232964578281,0.0,0.00221484032955,-0.0010881393892,0.0,0.00157770214162,
14:36:00,0.0,-0.00125156461894,0.0,0.0,0.0,0.00530818114573,-0.0141410287563,0.0087219606923,,0.00174064447778,0.0,0.0,0.0,-0.00146412910489,0.000719165798706,-0.00268276485518,-0.000630715883412,0.00251572459725,0.000581564424649,0.0,0.00110558330775,-0.00163443239872,-0.00103626952279,0.00262398471208,
14:37:00,0.0,-0.00439285300074,0.0012430082396,0.00127795544549,-0.000583941622433,0.00293685967331,0.0,-0.00468698548012,,-0.00116009293753,0.00120336957963,0.00217470183569,-0.000737735186539,-0.00146627592253,0.000718648970922,-0.000671817290971,0.000630715883412,0.00438734642963,-0.0011634672633,0.0,0.000552333623542,-0.00109110758233,-0.00363542337549,0.00104766903244,
14:38:00,0.0,-0.00630916919327,0.00371978110253,-0.00191754612927,0.000583941622433,0.00584796988242,-0.00310077767825,0.00335008688528,,-0.00174266672043,0.0,0.00361402634056,0.000737735186539,-0.000733944987075,0.000718132885441,-0.000672268932882,0.00251889301948,0.00187441479435,0.0,0.0,0.000552028719511,0.0,-0.00626306848956,0.00417973440271,
14:39:00,0.0,-0.00126662461519,0.0,-0.00128040990604,0.0,0.0,-0.0251585596362,-0.00200870506108,0.0,-0.0011634672633,0.00180234353386,0.0014419613169,0.000737191334528,0.000733944987075,0.000717617540663,0.0,0.0,-0.00124921940043,0.000581902838649,0.0,0.0,-0.00109229939861,0.0,-0.00417973440271,
