10:25:00,0.00230467951747,-0.00550965581097,0.0,-0.000617474548794,0.0,,0.000751314836243,0.00586970967202,-0.000811688356253,0.0,-0.00202634314523,0.00469852078155,0.0,0.0,-0.0120463771569,0.00843886864586,-0.00826896676379,-0.00170794234516,0.0,-0.00706716722309,-0.00114744705648,-0.00451653405837,-0.0112639172445,0.0,,0.0,-0.000594000611466,-0.00119474327234,0.00371517455186,0.00301659353943,0.0,0.00111358586118,-0.0016680571007,,
10:26:00,0.0,-0.00554018037562,0.0,0.0,0.0,,0.0,-0.00117118889046,-0.000406091376139,-0.0023649991315,-0.00203045755038,-0.0019550348358,,,0.00457517137937,0.00473848161994,0.0,-0.00136845727822,0.00501254182354,0.000787711738249,0.0,0.00123380644893,0.00991892712913,-0.00197726213702,0.0,-0.00121359238196,0.000594000611466,-0.00119617239143,-0.00185586196168,0.000602228262706,0.00169348050633,0.000556328248007,-0.00111358586118,,0.0
10:27:00,0.00825314175672,-0.0156778127192,0.0,0.000617474548794,0.0,0.0,0.000375445846347,-0.00430613309749,0.0,-0.00118460033596,-0.0036652453983,0.000782472653382,0.0,0.0,0.00844160857082,-0.00327809435783,0.00575955515837,0.00102651848193,0.0,-0.00394477829102,-0.000382775124291,0.0,-0.0153710078766,0.000494682176795,0.0,0.0,-0.00237812240497,0.000598265049253,0.0,0.00120336957963,-0.00112866829137,0.00222222313672,0.0,,
10:28:00,-0.00457666702741,0.0,0.0,0.00246609249519,,,-0.000375445846347,-0.002356638954,0.00121777973239,-0.000395178823558,-0.00204206728099,-0.00234925714938,,0.0,-0.00778971806533,0.0141281103819,-0.00720464211505,0.000341938796288,0.0,0.00748182265455,-0.000765990079583,0.00164271084168,-0.00273722798641,0.0,,0.00303122390328,-0.00119118537015,0.00179265061452,,-0.00180559784234,-0.00112994362305,0.0,-0.00278940208758,,
10:29:00,0.00457666702741,0.00674918197493,0.0,0.00307408788042,,,-0.000375586858875,0.002356638954,0.0,0.0,0.00204206728099,-0.00039207998934,,0.0,0.00681931527205,0.00287356519573,-0.000361598268269,0.00102511541525,-0.0066889881508,-0.0102524557351,0.0,-0.000821018108516,0.0,0.0,0.0,0.0,-0.000596125203943,0.0,0.00185586196168,-0.00422578352956,0.000565131408089,-0.00111049428403,0.00445931619677,,0.0
10:30:00,0.0,0.0,0.0,0.000613685198763,,,-0.000375727977368,0.00235109826169,0.00243111951182,-0.000790826454818,0.0036652453983,0.00117577908901,0.0,0.0,0.0,0.00429492428288,0.00684810749788,-0.00273597981887,-0.0101181301656,-0.00158667228845,0.0,0.000821018108516,0.0,0.0,,0.000605143740101,0.0,-0.00119474327234,-0.00433571444146,0.000604777762612,-0.00169635324818,0.0,-0.00334262149669,,
10:31:00,0.0,-0.00168302985029,0.0,0.000613308820205,0.0,0.0,0.000751314836243,0.00156433352198,0.000809061532806,0.000395491403217,-0.000813338800428,-0.00117577908901,0.0,0.0,0.00226281008141,-0.00429492428288,-0.00035925992842,0.00205268631774,0.0,0.000396904152859,0.000765990079583,-0.00123178007773,0.0,-0.000989609185166,0.0,0.00120918999014,-0.00179051077379,0.00119474327234,0.00433571444146,0.00362100576695,0.00113122184009,0.0,-0.000558191474164,,
10:32:00,0.00136892560734,0.0,0.0,0.0,,0.0,0.0,0.000390701313819,-0.000404448943835,-0.000395491403217,0.00487013949604,0.000784006312209,0.0,,0.000322841003611,-0.00287356519573,-0.00685057663833,-0.00205268631774,0.00675678246288,0.0039604012161,0.000382775124291,-0.00370447017589,0.0,-0.000990589481696,0.0,0.0,0.00119402999261,0.0,0.0,0.0,0.0,-0.000555709933723,-0.000558503225911,,0.0
10:33:00,-0.000456100349982,-0.00732604009207,0.0,0.00489297612282,,0.0,0.0,-0.000390701313819,0.00323102058145,0.00118600527838,-0.00243210496861,0.0,0.0,,-0.00582714500919,-0.0032426618217,0.00649118759583,0.0,-0.00675678246288,0.00118506828011,-0.00114876520387,-0.0033044226681,0.0,-0.00397219986043,,0.000604047134042,0.00119260598512,0.000596836782861,-0.00309501949323,0.000602228262706,0.000565131408089,0.0,0.00111669470008,,
10:34:00,-0.00136955054504,-0.00738010729762,0.0,-0.00489297612282,,,0.000375445846347,-0.00156433352198,0.000806126605525,-0.000395178823558,0.00040576182338,0.0,,0.0,-0.00618793702221,0.0,-0.00685304755997,-0.000685166179596,0.000338925609074,0.0179973558797,0.00114876520387,0.00206654340955,0.0,-0.00398804117796,0.0,0.00180995524524,-0.000596125203943,0.00831852687509,0.00309501949323,0.00300571311349,0.0,-0.000556018918967,0.0,,0.0
10:35:00,-0.00411994173973,0.0,0.0,-0.00184105605853,0.0,,0.0,-0.00392157365318,0.000402819743614,-0.000395335051601,0.0,-0.000391926322869,0.0,,-0.000980552456405,-0.00180603263827,0.00108518730129,-0.00274536891719,-0.000338925609074,0.0073401913492,0.0,0.00123787925855,0.0,-0.0161131381431,0.0,0.00120481942285,-0.00059648078118,-0.00474496738423,0.00493219248932,0.00299670586861,0.0,-0.00111296616942,-0.00111669470008,,
10:36:00,-0.000458820838515,0.0,0.0,0.000614062039559,0.0,0.0,-0.00338409798424,-0.00196656897204,0.000805153022562,0.0,-0.00203045755038,-0.000784313765696,,,-0.000981514883312,0.00180603263827,-0.00180930029455,-0.00103145960666,-0.00373578291495,-0.0057904041347,-0.000382775124291,0.00164812563059,0.0,0.0156135128517,0.0,0.00240529280125,-0.00119402999261,0.00237529802891,0.00307031251326,0.00477612848215,-0.000565131408089,-0.000556947939766,0.000558503225911,,
10:37:00,-0.000459031451714,0.000569638295095,,-0.00245851383821,,0.0,-0.00377358938364,0.00353704436353,0.0,-0.00237529802891,0.0,-0.00353704436353,,0.0,-0.00131018688903,0.0,-0.00108715357691,-0.00172146711474,0.0,0.000387071806652,0.0,-0.00247320818565,0.0,0.000499625291432,0.0,0.00239952124729,0.00179051077379,0.0,-0.00307031251326,0.00178518345535,0.0,0.0,0.000558191474164,,0.0
10:38:00,-0.00229832323648,0.0,0.0,-0.00927363678533,,,-0.00340844867,-0.00314342105595,0.0,-0.00158667228845,-0.000813338800428,-0.00354959946746,0.0,,-0.00196850457267,0.00180277676372,-0.00654785897113,0.00275292672141,-0.000340309685095,-0.00894077870297,0.0,-0.00123890166579,0.0,-0.000499625291432,0.0,-0.00420294824644,-0.00179051077379,0.001777778246,0.0,-0.00178518345535,-0.00113122184009,-0.0016727073875,0.0,,
10:39:00,-0.000460299202603,0.00794105137281,0.0,0.00619197024792,,,-0.00608829886726,0.00275103337189,-0.00120797276618,-0.00198688720242,-0.00162866485512,0.00630171443433,0.0,,-0.000328461162421,-0.00036029544616,0.0036429912785,0.0,-0.0061454614715,-0.00469668182341,-0.000765990079583,0.0,0.0,-0.0156135128517,0.0,-0.000601865802099,0.0,0.000591891109319,0.000614817111282,-0.00357995609072,-0.0011325029523,-0.000558191474164,0.00111544908387,0.0,
10:40:00,0.00138026246896,0.00563381771826,0.0,-0.00557104504946,,0.0,-0.00727833130649,0.000392387684061,0.000402819743614,0.000397693383646,-0.000815328214755,-0.00275211496687,0.0,0.0,-0.00460982047816,0.00036029544616,0.0,-0.00620477688688,-0.00171379647773,-0.00314342105595,-0.000383215180011,0.00371210985144,0.0,0.0,,-0.000602228262706,0.000597193209746,-0.00118413276122,-0.00369458548336,-0.00780081963623,-0.0028368813352,-0.000558503225911,-0.00111544908387,0.0,
10:41:00,-0.000919963266355,0.00056164000353,0.0119535868129,0.00124069494823,,0.0,-0.000384541439078,-0.00157047539149,0.000805153022562,-0.000397693383646,-0.000407913527989,0.00235941910477,,0.0,0.0,0.00143988505799,-0.000363702495371,-0.00173040361572,-0.00240426013118,-0.000787401615486,0.000383215180011,0.00246710651452,0.0,0.0,0.0,-0.00180886392403,0.00119331756404,0.000592241651898,-0.000617093509247,0.00600602406021,0.000568020464008,0.0,0.000557880070257,,0.0
10:42:00,0.000919963266355,0.000561324741093,-0.0106885645064,0.0,,0.0,-0.00192492840958,-0.00039300452461,0.0,-0.00238948739738,-0.0012247398959,-0.00196579579719,0.0,0.0,0.0,0.00215594765507,0.0,0.0,-0.00172087462878,0.000787401615486,-0.00383877630717,-0.00494031470016,0.0,0.000507485420686,,-0.00181214184293,-0.00119331756404,0.000591891109319,0.000617093509247,0.0,-0.00341297259624,0.000558503225911,-0.00167457477033,,
10:43:00,-0.00184077364449,0.0211001720401,-0.00126502230659,0.00309501949323,,,0.00192492840958,0.00157109223204,-0.00040249547736,-0.010823918061,0.0,0.00157294566446,0.0,0.0,0.0,0.00250941160543,-0.00693559998624,0.0006925208033,-0.011432655271,-0.00236406729488,0.000384541439078,0.0,0.00501254182354,0.0,,0.000604412227527,0.000596836782861,0.000591540981461,0.000616712939682,0.000598623184593,-0.00285306898241,0.00111607154442,0.0,,
10:44:00,-0.00138280731875,0.00274348594575,0.00063271118846,-0.00185586196168,,,0.00498754151104,-0.00117808770743,0.000804829017287,-0.00282543073937,0.00163265342389,-0.00117947723522,0.0,,-0.00165152803847,0.000715819644023,-0.0022002209096,0.00242005303937,0.00278357869365,0.000788643573999,-0.000384541439078,0.00123736868747,-0.00501254182354,0.0,,0.000604047134042,0.00238379135528,0.000591191267588,0.0,-0.000598623184593,0.0,0.000557569013608,-0.00279720462106,,
10:45:00,0.0,0.0,0.0,-0.00310077767825,,,0.00952206775665,-0.00275428071029,-0.000804829017287,0.00845245523319,0.00731413256592,0.00510105088841,,0.0,-0.000661375685484,0.0,-0.00847931347679,0.00138026246896,0.000694685682678,0.0229895182247,-0.000769526779029,0.00493422053722,0.00501254182354,-0.000507485420686,,-0.000604047134042,0.00118976813559,-0.00236686501027,0.0,0.0,0.000571265368292,0.00167084416482,0.00223838929498,,
10:46:00,0.0,-0.00274348594575,0.0,-0.00685574514455,,,0.00265001101514,-0.00157728739325,0.00040249547736,0.00200200267067,-0.000810044596744,0.00312622372627,0.0,0.0,-0.000992884410543,0.0,0.00590625563373,0.00275482267884,0.00104112450841,-0.0139645403504,0.000769526779029,-0.00287533572509,-0.000454648791646,0.0,0.0,-0.00181433373024,0.00178200225357,0.0,-0.00123380644893,-0.00179802266001,-0.000571265368292,0.0016680571007,0.0,,
10:47:00,0.000922083974968,-0.00550965581097,0.00252684910191,-0.00564441761968,,,0.00188857468787,-0.00316205797065,0.00201005092802,0.0055843782939,-0.00609634076679,0.00272745152519,0.0,0.0,-0.00664454271867,-0.000357845772292,0.00477327875266,-0.00620905754693,-0.00138840702623,-0.0035218193318,-0.00192492840958,0.00164406120057,-0.0045578930319,0.0,,0.00120992150271,0.00177883236944,-0.0011855365941,0.0,0.00179802266001,0.000571265368292,-0.000555709933723,-0.00223838929498,0.0,
10:48:00,0.0,-0.0122291685264,0.0,0.00814285739528,,0.0,-0.00151057430537,-0.000792079249333,0.00200601872687,-0.000795861562104,0.000814995970131,-0.000778513079414,0.0,0.0,0.00066644454316,0.0,-0.0162485110958,0.00620905754693,-0.000347403164862,0.00274026399698,-0.000771010061325,0.0,0.0,0.0,0.0,-0.00120992150271,0.00295770697723,-0.00178094437099,-0.00185356864932,0.0,0.0,0.000555709933723,0.00167926151972,,
10:49:00,0.000921234519321,0.0122291685264,-0.00252684910191,-0.00187324438168,,,-0.00113443007061,-0.000792707136239,0.00200200267067,0.000795861562104,0.0,-0.00312012733624,,0.0,0.000998834775901,-0.00862694063552,0.00111627918568,-0.00275482267884,0.000347403164862,-0.00352457776267,-0.00386399244282,0.000821018108516,0.0,0.0,,0.00120992150271,0.0,0.0,0.0,-0.00119832249211,0.00228180361411,0.0,-0.00167926151972,0.0,0.0
10:50:00,-0.00322804061724,-0.00554018037562,-0.00063271118846,0.0,,,0.0,-0.00476948439904,0.00399202126954,-0.00959239969144,0.000407249038412,0.0,,,-0.0029995023322,0.00826896676379,0.00777925760488,0.0,-0.00382808889266,-0.00353704436353,-0.00116211518018,-0.00287651729061,0.0,0.0,0.0,0.0,-0.00473653934667,0.0,0.0,-0.0011997601919,0.00398067059616,0.0,0.00279720462106,0.0,
10:51:00,-0.00231213975838,-0.0016680571007,0.00315956029037,-0.00312989300893,0.0,0.0,-0.00113571846393,-0.00119593396754,0.00397614837964,0.00800004266708,0.00487409575825,-0.00391389932114,0.0,0.0,0.0,0.0,-0.0029563953536,0.0,-0.00279329790561,-0.0011818004133,0.00232288141614,0.0,,0.0,,0.0,0.0,-0.0017841217935,0.00061823804133,0.00179910093505,0.00170116287127,-0.0016680571007,0.0,,
10:52:00,0.00231213975838,-0.00222841317843,-0.00315956029037,-0.000627155868785,,,-0.00379507096855,0.0,0.00593473551981,-0.000797130373019,0.0,-0.00314218640307,,0.0,0.00632176452418,0.0,0.0,0.0,0.0,-0.00751734499499,-0.000386772389273,-0.000411607332422,0.0,0.0,0.0,0.000604412227527,0.0,0.0035650661645,-0.00061823804133,-0.00239952124729,-0.00056673280066,-0.00111358586118,0.0,0.0,
10:53:00,0.0,0.0033407603454,0.00063271118846,0.00375704887771,,0.0,0.00379507096855,-0.000798084639329,0.00393701295934,-0.00399521106729,0.0,0.0,,0.0,0.00825768523898,-0.00502513620267,0.0,0.00344234419097,0.0200768252688,-0.0019876770607,-0.00116121553594,0.0,0.0,0.0,,0.0,0.0,0.001777778246,-0.000618620496066,-0.00120192322162,-0.00227014853454,0.0,0.00390298794876,,
10:54:00,-0.00231213975838,-0.0033407603454,0.00567645800481,-0.00187676001286,,0.0,-0.00607904607638,-0.00119832249211,-0.00196656897204,-0.00040040040575,-0.00324675609887,-0.00236313619228,0.0,,0.00557652749057,-0.00288288487953,0.00406279413879,0.00684934184557,-0.0086044241066,0.0,0.0,-0.00164812563059,0.0,0.0,0.0,0.00181104788408,-0.00118764859566,0.0,-0.00247831601447,0.00120192322162,-0.00113700978708,-0.000557258303638,-0.00334448472285,,
10:55:00,-0.00790150520463,0.00389647027912,-0.00567645800481,0.0,,,-0.000381170197106,-0.00762290551869,-0.000393778307904,0.00040040040575,0.0,0.0,0.0,0.0,-0.00393314174684,-0.000722021692017,0.0,-0.00341880674879,0.0,0.000795544990247,-0.00271475830875,-0.0033044226681,0.0,0.0,0.0,0.0,-0.000594353657913,0.000591891109319,-0.000620539889599,0.0,-0.00284819332389,-0.00111544908387,0.00278784680143,0.0,
10:56:00,0.0,0.0,-0.00063271118846,-0.00125313299607,,,0.00266514530494,-0.00524935588614,-0.000393933430345,0.0,0.0,0.00550532259536,0.0,,-0.00493828164058,0.000361076010422,0.0135458780017,0.00239439142956,0.0,0.00198609797163,-0.000777000816092,0.00124043844725,0.0,0.0,0.0,0.0,-0.00297707870968,-0.000591891109319,-0.000620925198466,0.000600420312244,0.0,-0.000558191474164,0.000556637921414,,
10:57:00,0.00093283588854,0.00443459706787,0.0,0.00187911110728,,0.0,0.00189933580365,-0.0060913893934,-0.00157728739325,0.00359640747277,-0.00203458869779,-0.00471698987814,,,0.00460982047816,0.0,0.0,-0.00239439142956,-0.00103752386966,0.00198216120399,-0.00858709413993,-0.000413308540705,0.0,0.0,0.0,0.000602954495204,-0.00119331756404,0.0,-0.0012430082396,0.00239808268401,0.00284819332389,0.000558191474164,-0.000556637921414,,
10:58:00,0.000466091828526,0.00110558330775,0.0,-0.00187911110728,0.0,,0.0011378723018,0.0060913893934,0.000394555144199,-0.0011973659383,0.0,0.00118133504583,0.0,,-0.00460982047816,0.00180342699915,-0.000727537318377,0.0,-0.00173160216428,0.000395961200976,0.00156678449599,0.0,,0.0,,-0.000602954495204,,-0.00355872261699,-0.00373832211061,0.0,0.00113700978708,0.00111544908387,0.00111296616942,,
10:59:00,0.0,0.00110436234305,0.0,,,,-0.0011378723018,0.00726102423705,0.0,-0.0015987213637,0.000407249038412,0.00235849165929,0.0,,-0.00496278934213,0.00539084863488,0.000363834823006,-0.00343053509679,-0.00173460581221,0.0,-0.00195886448533,0.000826446328031,0.0,0.0,0.0,0.00301114349769,,0.00118764859566,0.0,0.000598623184593,-0.00113700978708,-0.00167364055803,-0.00166991410919,,0.0
11:00:00,0.0106605876362,0.0,0.0,-0.00313972000467,,,0.0,-0.00322061470004,0.00393701295934,0.00119928057548,0.0,-0.00196502323006,0.0,0.0,0.0115417604402,0.00322061470004,0.0,0.00137362658961,-0.00278164296188,-0.000395961200976,-0.0194027072749,-0.000413137787326,0.0,0.00101471343055,0.0,0.0,0.00119331756404,0.0,0.000624024981248,0.0,0.00113700978708,0.0,-0.0016727073875,,
11:01:00,-0.0023078708605,0.0,0.0,-0.0031496089029,,0.0,-0.00380228594974,-0.00242228620659,0.0,0.00239425493465,0.0,0.0,,,-0.00988475923254,0.00285408684643,-0.00109190183733,0.00171438409896,0.0048628091657,-0.00317334657414,0.017439998107,0.000413137787326,0.0,0.0,0.0,-0.00180559784234,-0.00478183816137,0.0,0.0,-0.000598623184593,-0.00056834329464,-0.00111731855199,0.00222965532727,,0.0
11:02:00,-0.00138728345949,-0.00664454271867,0.0,-0.00126262643037,,,-0.0053476063266,-0.00283343642308,0.00117808770743,-0.00239425493465,0.00162733965938,-0.00157480347507,0.0,0.0,-0.00964905173897,-0.00178284946493,-0.000364232384285,0.00273691583777,-0.00208116620382,-0.000397377314985,-0.00039300452461,-0.000413137787326,,-0.00101471343055,0.0,0.0,0.00597373341571,-0.00059364798419,0.00311429712936,-0.000598981748966,0.00113636375865,0.0,0.0,,
11:03:00,-0.000462855828675,0.0005554012917,0.0,-0.00189693386,,0.0,-0.00422184468956,-0.00365482640338,-0.00117808770743,-0.000799360554155,0.00243605479788,-0.000394088675051,,0.0,-0.00200803280325,-0.000356951636844,0.0,0.000683060135847,0.00277392688273,0.0,-0.0114648419262,0.000413137787326,0.0,0.0,0.0,0.0,-0.00119189525433,-0.000594000611466,,-0.00300030228068,-0.00170503025108,0.0,0.00111296616942,,0.0
11:04:00,0.000925497520943,0.00498477908392,0.0,0.0044205945054,,0.0,-0.00423974425804,0.000813338800428,-0.00393701295934,-0.000399920021327,-0.000405597247499,0.000788022105396,0.0,,-0.000670241311954,-0.000357079096813,-0.00182315456152,0.00714410250613,0.00345662286791,-0.0123976792896,0.00119213207045,0.0,0.0,0.0,,0.0,-0.00418285641241,-0.00476474993164,0.000621697253472,0.00120120134563,0.000568666492436,-0.00055912777526,0.0,,0.0
11:05:00,-0.000925497520943,0.00989562775422,0.0,-0.0044205945054,,,-0.00154619280901,0.0280579527952,0.000394399531833,0.0,-0.00325071395561,-0.000393933430345,,0.0,0.00167476173796,0.0,0.00654785897113,0.00237007051861,0.000689893093938,-0.00120797276618,0.00791143367004,0.00288719524133,0.0,0.0,,0.000602228262706,-0.00179802266001,0.0,,0.0,-0.000568666492436,-0.000559440574031,0.0,,
11:06:00,-0.0046403795565,-0.00438597194325,0.0,0.00252844635336,,,0.00115986867826,0.00394477829102,-0.000394399531833,-0.00040008002134,-0.00244498899307,0.0,0.0,0.0,0.00400802139754,0.00285306898241,-0.00399637225797,-0.00203114490954,0.0,0.00722604509174,-0.00672072108641,0.0,0.0,,0.0,-0.00241109218673,-0.00420800140021,0.000596836782861,0.0,-0.00120120134563,0.00113700978708,0.0,0.0,0.0,0.0
11:07:00,-0.00139632324293,0.0,,-0.00887767403202,,,-0.00193386252495,-0.00394477829102,0.0,0.0011997601919,-0.00040807998934,-0.00118273224905,0.0,0.0,0.00664454271867,0.00071199718209,-0.0010926972495,0.0,0.0102916860365,0.00399202126954,0.000396589336945,0.00205719060413,,0.0,0.0,-0.000603682481358,0.0012040940648,0.00238379135528,0.00434109208866,0.00359928402965,0.000568020464008,-0.000559753722984,0.0,,
11:08:00,-0.000465874688137,0.0,0.0,0.00634922767866,,,0.00270636159774,-0.00118647433337,0.0,-0.000399760149237,-0.00408998525153,0.00157666567939,,0.0,0.000331071017757,0.001777778246,0.00581396986542,-0.000338925609074,-0.00410397292838,-0.0112180663613,-0.000396589336945,0.00205296725769,,0.0,,-0.000604047134042,0.00180342699915,0.0,-0.00123839025115,-0.00299850299626,-0.000568020464008,-0.0016811435733,-0.00111296616942,,
11:09:00,0.000465874688137,0.0,0.0,0.0,,,0.00385356931599,-0.00158415874714,0.000394399531833,0.000799360554155,0.00245599795987,0.0,0.0,,-0.000331071017757,0.00106515188484,0.0,-0.000678196024638,-0.00034275921501,0.000402819743614,-0.000396746682451,0.00490999349756,,0.0,,0.0,-0.00060078103339,0.0,0.0,0.0041953912301,0.0,-0.00168397457701,0.0,,
11:10:00,0.00371920465907,-0.00938455686752,0.00063271118846,-0.00444022296273,,0.0,0.00268868992393,-0.00915793778477,0.0,0.00239425493465,0.00163398729166,0.0,,,0.00066203246377,0.00354233455784,0.0143887374521,-0.00203735214784,-0.000685871083129,-0.000402819743614,-0.000793965901176,0.00203873668985,0.0,,,0.0,0.00060078103339,0.0,0.0,0.0,0.000568020464008,0.0,0.0,0.0,0.0
11:11:00,0.0,0.000554477419252,0.0,-0.000635930069126,,,0.0,0.00199800266267,-0.00197355501199,0.0,-0.0020429016298,-0.000788022105396,0.0,0.0,0.000992227632257,0.0,-0.0017873105741,0.00203735214784,-0.00584897590397,0.0,-0.0023856870162,0.0101317989304,0.0,0.0,0.0,0.0,0.000600420312244,0.0,-0.00248139085139,-0.00119688823385,0.00113507390166,-0.00281294137661,0.0,,0.0
11:12:00,-0.00232288141614,0.0,-0.00063271118846,-0.0140937630759,,,-0.00268868992393,0.0099305682026,-0.00237341883566,-0.00199481414643,-0.00327734828377,-0.00197277633522,0.0,0.0,0.00428831269078,0.00458635483772,-0.000357845772292,-0.00203735214784,0.00722024797349,0.0,0.0,0.0,,,0.0,0.00361882180213,0.000600060024006,0.0,0.00495663963993,0.0,0.000567054168866,-0.000563539039991,-0.000556947939766,,0.0
11:13:00,,0.000554170144413,0.010702022194,-0.00387847932857,,0.0,0.00230503367522,-0.00197824001211,-0.00198216120399,-0.00560674276124,-0.00287651729061,0.00118413276122,,,-0.00395778880742,0.0,0.0,0.00203735214784,-0.00653035487955,0.0,-0.000398168430504,0.000403144532773,0.0,0.0,0.0,0.0,0.00179802266001,0.0,0.00246913705692,0.00179479557602,0.00565292630279,-0.00225733730165,0.0,,
11:14:00,0.0,0.0,-0.010702022194,-0.0289113434944,,0.0,-0.00615860299121,-0.00516181412137,0.0,0.00320770122677,-0.00412371718386,0.0,,0.0,0.000660720209038,-0.0038793912169,0.0,0.0,-0.00553251756973,0.0,0.000796178386007,0.00442389621554,0.0,0.00101471343055,0.0,0.0,0.0,,0.0,-0.00179479557602,0.0,0.0,0.00166991410919,,0.0
11:15:00,0.0,0.00110741982525,0.00944888919793,-0.0066889881508,,0.0,0.00115763084508,0.00516181412137,0.0035650661645,0.000400240149429,0.0,-0.00157915548016,0.0,0.0,0.00230908893626,-0.00353982670512,-0.000357973871731,0.00101712163371,-0.000693721845372,0.0,0.00119308027674,-0.00482704074832,0.0,-0.00101471343055,0.0,0.000601865802099,,-0.00119118537015,-0.00185128099772,0.0,0.00112676068259,0.00112930559715,0.00111172885269,,0.0
11:16:00,0.0,0.000553250359893,-0.00944888919793,-0.03343880294,,,-0.00115763084508,-0.00995033085317,0.000395335051601,0.000800000042667,0.00371210985144,0.00197355501199,,,0.00164609090667,0.0,-0.00394619346179,0.000677506800983,-0.000694203429476,0.0,0.0,-0.00769078876797,0.0,0.00101471343055,,0.000601503777534,-0.00179802266001,-0.00238663597773,0.0,0.0,0.00393369431102,-0.00112930559715,0.0,,
11:17:00,-0.00326112564813,0.0,0.0,-0.000694203429476,,,-0.000772499072792,-0.00400802139754,-0.0031670651967,-0.000399920021327,-0.00164812563059,0.0,0.0,0.0,0.00328407520119,0.00247919376143,0.0,0.00506672254335,0.000694203429476,0.0,0.0,0.000812347729482,,-0.000507228009861,,0.0,-0.00180126136964,0.00179051077379,-0.00123609410053,0.00119688823385,-0.00112233457348,0.00112930559715,0.0005554012917,,
11:18:00,-0.00374006981085,-0.00221484032955,0.0,-0.00836824967052,,,-0.000386473434762,0.00400802139754,-0.000793336019396,-0.00320513094895,-0.000825082555058,0.000394244042166,,,0.00978800636616,-0.000707714113049,0.0,0.00403497521218,-0.00208405771853,0.0,0.000794596783961,0.0100990557385,0.0,0.000507228009861,0.0,0.00120192322162,-0.00240674003056,-0.00059648078118,-0.00371747640013,-0.00119688823385,-0.00112359562383,0.000564174909182,0.0,,0.0
11:19:00,-0.00187529356411,0.00110803335436,0.00063271118846,0.00139958035442,,,-0.00116031728354,0.0,0.00316957476128,-0.000802890448591,0.0,-0.000394244042166,0.0,,0.0,0.0,0.0,0.00335008688528,0.0,0.0,0.000397061748318,0.0,0.0,0.010090902982,0.00394033721192,0.00120048033625,-0.00120554565535,0.0,0.000620539889599,0.0,-0.00112485951118,0.00225352208044,-0.0005554012917,,0.0
11:20:00,-0.00234907319672,0.00110680697519,0.0,0.0,,,0.00231928979109,0.0,-0.00237623874188,0.00400802139754,0.00247320818565,0.0,,,-0.000649561568796,0.0,0.0,0.00300551236428,0.0,0.0,0.000396904152859,-0.00888177013478,,-0.010090902982,0.0111733005981,0.00119904091104,-0.00302023787422,0.0,0.0,-0.00239808268401,0.00112485951118,0.00168681513148,0.0,,0.0
11:21:00,-0.00377003274054,0.0,-0.00063271118846,0.0207619914484,,,0.000771902778582,0.0,0.000792707136239,-0.00280392733273,0.0,-0.000394399531833,0.0,,-0.0058651194524,-0.00141693257854,0.0025130151441,0.0,0.00243097879746,0.0,0.00632913505165,0.000810701300989,,0.000506970860035,0.00443459706787,0.000598981748966,0.0,-0.000596836782861,0.0,-0.000600420312244,0.0,0.0,0.0,,0.0
11:22:00,0.00564973254212,0.0,0.00819418388904,0.0,,,-0.00270427052964,0.00955421280481,-0.000792707136239,0.0,-0.00164812563059,-0.00118413276122,0.0,0.0,-0.00327332534497,-0.00106401854337,-0.000358615747075,-0.0036746324963,0.00104004169541,0.0,0.0,0.00485045413375,,0.0,0.00276166980273,-0.000598981748966,0.00663252356013,0.000596836782861,0.0,-0.00060078103339,0.00224593019731,0.00280505092761,0.00111049428403,,
11:23:00,0.00468384931243,-0.00332410278384,0.00937213982886,-0.000685166179597,,,0.000773395243499,-0.00955421280481,0.000396432116193,0.0,0.0,-0.000395022718943,0.0,,-0.00262639678222,0.0,0.0,-0.00100452042601,-0.00138696277435,0.0,0.000394244042166,0.0,0.0,-0.000506970860035,0.00385356931599,0.00119760493356,0.00419790721424,0.00059648078118,0.00371517455186,0.0,-0.00168397457701,0.0,0.00277085242395,,0.0
11:24:00,0.0,-0.000555092992327,0.0197050710793,0.0283802831107,,,0.00231660335264,0.00955421280481,0.000396275020046,0.00440264869643,0.0,0.000789889456551,0.0,,-0.000657678418971,0.0,-0.000358744398466,-0.000335064503051,0.0,0.0,-0.000394244042166,0.0,0.0,0.000506970860035,0.00164699460782,-0.000598623184593,0.0,0.000596125203943,0.0,0.00060078103339,0.00280505092761,-0.00280505092761,-0.00277085242395,,0.0
11:25:00,0.0,0.00332594541627,0.00910476699292,0.0,,,0.0,-0.0135622342024,0.00631913635148,-0.00199880138504,0.00205973296301,0.000789266023608,0.0,,0.0,0.000354798655487,-0.000717875120564,0.00133958492906,0.00277200454701,0.0,0.0,0.00402415029973,0.0,-0.00152168429058,-0.00164699460782,0.000598623184593,-0.00119760493356,-0.000596125203943,0.000617856059198,-0.00180342699915,-0.000560381073785,0.00056164000353,0.00332410278384,,0.0
11:26:00,-0.00233918235317,-0.00554940380867,-0.0207577660755,-0.0270104198828,,,-0.000771604976554,0.00400802139754,-0.00631913635148,0.00040008002134,0.000411437981529,0.00118273224905,,0.0,0.0,0.0,-0.0017969456767,0.00300752106396,0.0,0.00241448809452,0.0,0.000802890448591,0.0,0.0,0.00164699460782,0.0,0.0,-0.00059648078118,0.00123456805804,0.000601503777534,-0.000560695276814,0.000561324741093,-0.00110680697519,,
