10:44:00,0.0,-0.00111669470008,-0.00124921940043,0.00301114349769,0.00478756150837,-0.00118273224905,0.000607348940625,0.00437318481222,0.00526911268001,-0.00141242961334,0.00241254640538,0.0046783711061,-0.000553863209949,0.000530363311291,-0.00275862243908,-0.00107009105984,-0.00391828097166,-0.000552333623542,0.0010845988048,0.0,-0.00136580945429,-0.000879507532507,-0.000952834755272,-0.00301053915287,0.00349956612626,0.00684153181672,-0.015190165494,-0.000760167273398,-0.00310559255815,0.000784621460418,-0.00163265342389,0.0,0.000760167273398,0.0,0.0014738396183,0.00286944242795,-0.00516415754823,-0.000717102934997,0.000690846314178,0.0,0.0012714559882,-0.000652103055387,-0.00123915753155,-0.000560381073785,0.0,0.0,-0.000611060208442
10:45:00,0.0,-0.00560225554867,-0.00312989300893,-0.000601503777534,-0.00358852059733,0.000591540981461,0.00181983671699,0.00217944147293,-0.00526911268001,-0.00638073770673,0.0,0.00349447064977,0.00276625349289,0.00105988351204,0.0,0.0,0.00948932602112,0.00330943490137,-0.000542152358088,0.0,-0.00273722798641,-0.000440044011501,0.000476530864391,-0.00100553050202,0.00305210614081,0.00136270745594,0.000510073971783,-0.00304646084816,-0.000777907468244,-0.000784621460418,-0.00327332534497,0.0,-0.00152091284071,0.0,0.00220669453282,0.000716075934644,0.000739371567879,0.0,0.0,-0.00065125368632,0.00317158527829,0.000652103055387,-0.00124069494823,0.000560381073785,-0.00399202126954,-0.00445931619677,0.000611060208442
10:46:00,0.0,-0.000561955620296,-0.00188264881462,-0.0012040940648,0.000598981748966,0.0,-0.000606244335027,0.0,-0.00378072283991,-0.0035625260336,0.00320770122677,0.00290275965796,-0.00110558330775,0.0,0.0,0.00374031961572,0.00719626687059,0.00549150199368,-0.00108518730129,0.00396825917562,-0.00182898999317,-0.000880669365594,0.000952381024367,-0.0085880800638,0.0,-0.00136270745594,0.0241825386186,0.000762485740335,0.0,0.0,-0.00246204473977,,-0.000761324741759,-0.00151860317719,0.000734484057991,0.00499822532879,0.00147710514301,0.0,0.00138026246896,-0.000651678094096,0.0,0.000651678094096,0.0,0.00167926151972,-0.0017157567835,0.000558503225911,-0.000611060208442
10:47:00,0.0,-0.00507186209796,0.0,0.0,0.0059701669865,0.0,0.0,-0.00509277201129,-0.00227531383714,0.00213903824875,0.000800320170769,0.00289435802636,0.0,0.000529520796064,-0.00554018037562,0.00213106100895,0.0011025359441,0.0,0.0,0.000494927008371,-0.00183234132806,-0.00132245996792,0.00190204527148,-0.00203148876366,-0.00217912485447,-0.00684153181672,-0.0145402411264,-0.00305343748689,0.0,-0.00157109223204,0.0,0.0,0.0,0.00303490369515,0.000733944987075,-0.00213903824875,0.00441826933766,0.000717102934997,0.00618771310817,0.0,-0.0012674272926,0.00584607056342,-0.000620925198466,0.00279251787167,-0.00114547549753,0.000558191474164,0.0
10:48:00,0.0,-0.00169635324818,0.0,-0.000602591160145,0.0035650661645,0.00118203323456,-0.000606612090182,-0.00292184283837,0.00378931866835,0.00213447252863,-0.000800320170769,-0.00231481584845,0.00441501820912,-0.00105932213296,0.00554018037562,-0.00106496282696,-0.00663352349563,-0.00329128108407,0.00216919824755,-0.000494927008371,-0.000458610418494,-0.00530739857075,0.00237248035363,0.00152400334297,0.00130804466002,-0.00458716400691,-0.00506330195655,-0.00153022218077,0.000777907468244,0.00157109223204,-0.000822030461415,-0.00157604445547,0.00228223758247,0.0,-0.000733944987075,-0.000714030733657,0.00293470496759,0.0,0.00205409178694,0.00520157219607,-0.000634316545214,0.00129449856265,0.00124146508807,0.00167177525701,-0.00286944242795,0.00334262149669,-0.00367422336188
10:49:00,0.0,0.00169635324818,-0.000628338066542,-0.00120627276388,0.0,-0.00118203323456,-0.00182204726994,-0.000731796593214,0.00226671800869,0.0,-0.00160256444554,-0.00406386626052,0.0,-0.000530082175147,0.00220750641521,0.00106496282696,-0.000554785035034,0.00219539056344,-0.00108401094626,-0.000495172082413,-0.000917852290229,-0.00177541103005,0.00472814119595,0.00253485560319,-0.00218102594636,-0.00230149698828,0.00455812387053,0.00153022218077,-0.00311526731695,-0.00157109223204,0.0,0.0,0.000759589858018,0.0,0.0,-0.00142959280959,0.0,0.000716589066852,-0.00205409178694,-0.00389864041566,0.0,0.00516130178023,0.00247831601447,0.00166898508839,-0.000574877854291,0.00388565573542,-0.00615386557438
10:50:00,0.0,0.00450959050598,0.00251098688116,-0.0012077296154,-0.0035650661645,0.00295246745327,-0.000608087583347,0.000731796593214,-0.00378072283991,-0.00355998951985,-0.00160513678123,0.000581564424649,-0.00330943490137,0.0,-0.00220750641521,0.00053205641053,-0.00166620421775,0.0141537474381,-0.00217155351351,0.0,-0.00137835997012,-0.000444345708267,0.00564441761968,-0.00101317131261,-0.00349956612626,0.00688866099519,-0.0070994212992,0.000764233892756,0.0,0.0,0.000822030461415,0.00157604445547,-0.00151975713142,0.0,0.00146735169395,0.00142959280959,-0.00514139950042,0.0,-0.000685635954182,0.00260078170006,0.00253485560319,0.0,0.000618620496066,0.00166620421775,0.0,-0.00221852559103,0.0
10:51:00,0.0,-0.00338028490882,0.00625002034517,0.0,0.0,0.00176730532008,0.000608087583347,0.00365097156188,-0.00607904607638,-0.00572247627407,0.00240674003056,-0.00232828975959,0.000552333623542,-0.00106100805709,-0.000552638864576,-0.00106439605579,0.000555709933723,-0.00868626525596,-0.00544960476756,-0.00198314393205,-0.00230149698828,-0.000889284184884,0.008872343982,0.00303643957995,-0.00131550117634,0.000457561206793,-0.0025477720788,0.0,0.0,0.0,0.0,0.0,0.000760167273398,-0.00684153181672,0.00219699832054,-0.000714540937869,-0.00368867994785,0.0,-0.000686106373399,0.000649139912441,0.0,-0.0025773210143,0.0,0.0066371925068,-0.00115074811318,-0.00166713014439,0.000617093509247
10:52:00,0.0,-0.00112930559715,0.0,0.0012077296154,0.0,-0.000588754800639,0.000607718037543,0.00363769044282,0.00228397510783,0.000717102934997,0.0,-0.000582920447868,-0.000552333623542,-0.00212539931231,-0.00332226219198,0.0,-0.000555709933723,-0.00327690080231,-0.0038324711568,-0.000993048740991,-0.00230680609792,-0.00267260738148,0.00417537141048,0.00453744161395,-0.00175669786063,0.00638397060992,0.00203873668985,0.0,0.0,0.0,0.00410004674401,-0.00078771173825,0.0,0.00456621797958,0.0014619885645,-0.000715051871726,0.0,0.0,-0.00137362658961,0.000648718803159,0.0,-0.000645369496424,-0.000618620496066,-0.00220750641521,0.00115074811318,-0.00445931619677,-0.00185242411724
10:53:00,0.0,-0.00169635324818,-0.00187090793581,0.000603318268677,-0.00417537141048,-0.000589101637066,0.0012143292324,0.00507063744896,0.00983738542451,0.00214822853829,-0.00643089033029,-0.00408998525152,0.00110436234305,-0.00266311741948,-0.00166527931906,-0.00106553020204,0.000555709933723,0.00218579321998,0.00109649133793,0.000993048740991,0.00230680609792,0.00133719654425,-0.000463070163403,0.012993686062,0.00219539056344,-0.00959130440179,0.000509035388951,-0.000764233892756,0.000779727135021,0.0,0.0,-0.000788332717216,-0.000760167273398,-0.00151975713142,0.0,0.000715051871726,-0.000739371567879,-0.000716589066852,-0.00137551603531,0.00129617646145,0.0,-0.0012919898438,0.0,-0.00943665065474,0.000574877854291,-0.00167738367537,-0.00061823804133
10:54:00,0.0,-0.0011325029523,-0.00187441479435,0.0,0.00119474327234,-0.00117924541968,-0.0012143292324,0.0107798384879,0.00300752106396,0.00214362354325,-0.00728453241463,-0.00469484430421,-0.0022099456508,-0.00267022855588,0.0,0.000532907020339,0.0,0.00707101124055,0.0,0.000496154810476,0.00230149698828,0.0,-0.0041773093931,-0.00198807222539,-0.000438692702802,0.000458820838515,0.0116368629132,0.000764233892756,-0.0015600627189,0.000785854657339,0.000817995955632,-0.000788954676032,0.000760167273398,0.0,-0.00292611766939,-0.000715051871726,0.0,0.000716589066852,0.0,0.0,0.00126502230659,0.0,0.000618620496066,-0.00391171216869,0.00286944242795,-0.00111982094569,0.00061823804133
10:55:00,0.0,-0.00568183346743,-0.00375940292391,0.000602954495204,-0.00298953884837,-0.00236267091597,0.0,0.0288854179046,0.0,0.00142653376545,0.00889613630897,0.0,0.00386420574683,-0.00107009105984,0.0,0.00106496282696,-0.000555709933723,-0.00543479598596,0.00600930516384,0.000991571722295,-0.00276243269591,-0.000891265656146,-0.00559702953672,0.00298062813814,-0.000438885238557,0.00913248356327,0.00351494210744,0.0,0.0,-0.000785854657339,-0.0032760062059,0.0,0.0,-0.000760745567309,0.0,-0.000715563536794,0.000739371567879,-0.00215130954251,0.0,0.000647458747125,-0.00189813407196,-0.00129366124122,-0.000618620496066,0.0,0.00114547549753,-0.000560381073785,0.0
10:56:00,0.0,0.00284495213223,0.000627549440112,-0.00120627276388,0.00298953884837,-0.000591540981461,-0.000607718037543,0.0240148762039,-0.00526911268001,-0.00285510543698,0.00481928643595,0.0058651194524,0.00275103337189,-0.0113056385895,0.00277392688273,0.0,0.000555709933723,-0.00327511209781,-0.00163532334073,0.000495417399283,-0.00415801014866,0.0,-0.00234137311364,-0.00298062813814,-0.000878348760906,0.0,-0.00150489117942,0.0,0.0,0.0,0.0,0.00157728739325,0.00151860317719,0.0,0.00219539056344,0.0,0.0,0.00143472047566,0.00343524899832,-0.000647458747125,-0.00190174383782,0.0,0.0,0.000559753722984,0.0,-0.0039314849853,-0.00061823804133
10:57:00,0.0,-0.00455581653586,-0.00440113882375,-0.0012077296154,0.00417039627373,-0.000591891109319,0.000607718037543,-0.0170944333593,-0.00378072283991,0.00142857167153,-0.00885317653688,0.0046674530475,0.00109829774906,0.00593793917454,-0.00277392688273,0.00053205641053,0.0005554012917,-0.00054689637677,0.00163532334073,-0.00148698912158,-0.00231749814036,0.000891265656146,-0.00234686800982,0.00298062813814,-0.000439463861171,-0.00501254182354,-0.00100452042601,-0.000764233892756,0.000780335583881,,-0.00164203649374,-0.00157728739325,0.0,-0.00304878284936,0.000730727105953,-0.000716075934644,0.0,-0.00143472047566,0.00137080213378,0.00129449856265,-0.00126984144048,-0.000647458747125,-0.00309885590407,0.00111856834929,-0.000572573734509,0.00112485951118,-0.00123762392035
10:58:00,0.0,-0.00975057911538,-0.00189214815204,-0.000604412227527,-0.00297707870968,-0.000592241651898,0.0,0.0,-0.00151630051796,-0.00285918708005,0.00242228620659,-0.0046674530475,0.0,0.005367699415,0.00111049428403,0.00318640736941,-0.0005554012917,-0.0016424859975,-0.00436681916634,-0.000496154810476,-0.00139308125617,0.00133541083723,-0.000470035261298,0.0,-0.000439657074569,0.0041030374407,-0.00959361056582,0.0,0.000779727135021,0.0,-0.00164473721288,0.00157728739325,0.0,0.000763067568503,-0.000730727105953,0.00214669134316,0.00295203166408,0.0,-0.00687287928776,-0.000647039815521,-0.00254453063499,-0.00259403517705,0.0,0.000558815326081,0.0,-0.00225098575632,0.000619003424284
10:59:00,0.0,-0.0115943327809,0.00315159416235,-0.000604777762612,-0.00059648078118,0.00295770697723,-0.000607718037543,0.00412939334201,0.0,0.00143061540852,-0.00404040953701,-0.00292825977909,-0.000548998092296,-0.0010712373815,-0.00166620421775,0.00158940430811,0.00166527931906,-0.00384299127917,-0.00219058137982,0.000496154810476,0.000464576082688,0.000444740945734,0.00140944350323,-0.00298062813814,-0.000439850457938,0.0211576652128,-0.00866247454999,0.000764233892756,-0.000779727135021,0.0,-0.000823384155205,0.0,-0.00151860317719,0.0,-0.00146305805176,0.0,0.00220831889523,-0.000718132885441,0.000689417469568,0.0,0.0,0.00324149392417,0.0,-0.00223713739836,-0.0022935789871,-0.00112739583531,0.0
11:00:00,0.0,-0.00819676720418,0.000629128677561,0.0,0.00238379135528,-0.00177357421602,0.000607718037543,0.00616229269454,0.00151630051796,-0.000715051871726,0.000809388955559,0.00526470944011,0.000548998092296,-0.00214592357028,-0.00222593302815,0.00369881531346,0.00608240747176,0.000549903780698,0.00109589052064,0.000495908762953,0.00231964845372,0.00133303730027,-0.000469593809992,0.00298062813814,0.0,-0.00178332637543,-0.00719058054535,0.0015267178538,-0.00156128056695,0.0,-0.000824062675393,0.0,-0.00152091284071,-0.000763067568503,0.000731796593214,-0.000715051871726,0.000735023921368,0.0014357504261,0.000688942500553,0.0,-0.00191265598633,0.000647039815521,0.000620539889599,-0.000560067222705,-0.000574217644259,-0.00169348050633,-0.000619003424284
11:01:00,0.0,-0.0154031481367,0.00313972000467,0.0,-0.00298062813814,0.00177357421602,-0.00121580562089,-0.00136612043104,0.0,0.00142959280959,0.000808734374852,0.0,-0.000548998092296,-0.00215053846323,-0.00390734518892,0.00210748233956,0.0,0.000549601552719,0.000547495223093,0.000495662959342,0.00323849461851,-0.001777778246,0.00328253518661,-0.000496154810476,-0.000440044011501,0.00755727090868,-0.00103145960666,-0.000763067568503,0.00156128056695,0.00235571369246,0.000824062675393,0.00078771173825,-0.000761324741759,0.0,-0.000731796593214,0.0,0.00220183575194,0.00286533147329,0.00275103337189,-0.00129533696869,-0.000638365805273,0.00451759400132,0.0,0.0,0.000574217644259,-0.00566573753568,0.00123762392035
11:02:00,0.0,-0.00298953884837,-0.00313972000467,0.0,0.000596836782861,0.000590493078864,0.00243013485329,-0.0158460084501,0.00453515516539,0.0,0.00161550923665,-0.00233644966102,0.00109769495106,-0.00864870255853,0.00111794310134,0.0042016868537,0.00110192848616,0.000549299656767,-0.000547495223093,-0.000991571722295,0.0027675294417,-0.00535237673859,0.00280505092761,-0.00248447332766,-0.000880669365594,0.00530036576584,0.0,0.00380952841667,0.0062208598751,-0.000784621460418,0.0,-0.00078771173825,0.0,0.0,-0.000732332511675,0.000715051871726,-0.000733406706875,0.00142959280959,0.00137268381197,-0.000648298239886,0.000638365805273,0.000643707778906,0.0,0.0,-0.000574217644259,-0.00455581653586,-0.00185701074721
11:03:00,0.0,0.015448910941,-0.000629128677561,0.000604777762612,0.00059648078118,0.00235849165929,0.0,-0.0288854179046,0.00225988796744,-0.00214515634639,0.00322320988157,0.00233644966102,-0.00109769495106,-0.0175250925554,0.00390298794876,0.000523971717516,0.0,0.00109769495106,0.00546151002552,0.0,0.00184077364449,-0.00718135940866,-0.00280505092761,-0.00448766646939,0.00044043163011,0.00614846030045,-0.00569212403635,-0.00228397510783,0.000774893490925,0.000784621460418,0.0,0.00078771173825,0.0,-0.000763650285297,-0.000732869215653,0.000714540937869,-0.000733944987075,0.014184634992,-0.000686106373399,0.000648298239886,0.00191265598633,0.0025706955031,-0.000620539889599,-0.000560381073785,0.0,-0.000570939210485,-0.000619770704685
11:04:00,0.0,0.0146329798597,0.0,0.00301841460681,0.0,0.0,0.0,0.0,0.0,-0.00790517950711,0.0,0.0,0.000548998092296,-0.00832182333749,0.00444198398342,-0.00104821812533,-0.000550812462288,-0.00439802797971,-0.00272702650593,0.000495908762953,0.00137835997012,-0.00542006746934,-0.00281294137661,0.00448766646939,0.0,0.00306011167759,0.0,0.00152322954052,-0.00155038790745,0.000784006312209,0.0,-0.00078771173825,-0.000761904798762,0.0015267178538,-0.00293685967331,-0.00142959280959,0.0,0.0112045990129,0.000686106373399,0.00129533696869,0.000636739913268,0.00128287381289,0.00186046565292,-0.000560695276814,-0.00114942541391,0.0,-0.000620155058635
11:05:00,0.0,0.0155667600039,0.0,-0.00180995524524,0.0,0.00528635592315,0.00121285642521,0.00427960710237,-0.00150602438104,0.00647251450562,-0.0016103063061,0.0,-0.000548998092296,-0.0123319948482,-0.00221852559103,-0.00473062643055,-0.000551116023869,0.0,0.0,-0.000992063573429,0.000459031451714,0.0,-0.00140944350323,-0.00448766646939,0.000440237735484,0.00348584230969,0.00569212403635,-0.000761324741759,-0.00466563832355,0.0,0.00164609090667,0.0,-0.000762485740335,0.0,-0.00147167061146,0.00214362354325,0.000733944987075,0.000696136470856,0.0,0.0,0.00127226480266,0.0,-0.00310270183751,-0.00168397457701,0.000574877854291,-0.00171477607037,0.0
11:06:00,0.0,0.00114351070208,0.000629128677561,-0.00241838086428,-0.00059648078118,-0.00646490644259,0.00242130868901,0.00355240160437,0.00376081676813,-0.00647251450562,-0.000806126605525,-0.000583600833605,-0.000549299656767,0.00225352208044,0.000555092992327,-0.00581243380132,-0.000551419920231,-0.00497101272202,0.0,0.0,-0.000459031451714,0.00316527508225,-0.00282486063555,0.0,-0.000880669365594,0.00477327875266,-0.0036185100222,0.0,-0.0015600627189,-0.000784006312209,0.000822030461415,0.0,0.00304646084816,0.0,0.00147167061146,-0.000714030733657,-0.00146842904507,-0.00558270814916,-0.00137268381197,-0.00129533696869,0.00253968390476,-0.00256739550525,0.0,-0.00168681513148,0.00114876520387,0.000571918803121,0.0
11:07:00,0.0,-0.00400802139754,0.0,-0.00303122390328,-0.00238948739738,0.00117855051944,-0.000604777762612,0.0140847398817,0.00449438958784,0.000721240564983,-0.00323102058145,-0.000583941622433,-0.00109950533342,0.00673025535407,0.000554785035034,-0.00159109023224,0.000551419920231,-0.00166251077361,0.000546000559565,-0.000993048740991,0.0,0.0143435897061,-0.0028328630843,0.00448766646939,0.00044043163011,0.000865426276429,-0.00259269007044,-0.0015243905391,-0.00156250031789,-0.000784621460418,-0.000822030461415,0.00078771173825,0.0,0.0015243905391,0.00220345296643,-0.000714540937869,-0.000735023921368,-0.00140056045303,0.0,0.000647878221561,0.00190053905797,0.000642467095661,-0.00124378125487,-0.00338219037182,0.00286615272161,0.0062696130136,0.0
11:08:00,0.0,-0.00864309615602,0.00188501469577,-0.00547946576463,-0.00179586998281,0.0,-0.00363636764338,0.00209570457422,-0.00224466985382,0.00144092243951,-0.000809388955559,-0.00116890720498,-0.00385781685401,0.0116700407512,-0.00166527931906,0.00159109023224,0.0,-0.00110987802736,0.00109110758233,-0.00149142458667,0.0,-0.00312012733624,-0.00426439878646,0.0,0.000440237735484,-0.00912454733877,0.00621120009264,-0.00765700525119,-0.0015649455463,-0.00157109223204,0.00164338574373,-0.00078771173825,0.00303720810545,0.0,0.0,0.0,0.000735023921368,0.00559051071688,-0.00206256518635,0.00129449856265,0.00063271118846,-0.00450596192071,0.000622084001399,0.0,0.0017157567835,0.0135442251078,0.00123992576332
11:09:00,0.0,-0.00347826437633,0.00313381641617,-0.00305717144255,0.00537796336532,0.00117716317301,-0.000607348940625,-0.00911327723287,0.000748783262241,0.00717363191114,0.000809388955559,0.00116890720498,0.00275710127783,0.010442524131,0.00111049428403,0.00105932213296,-0.00386634008285,0.000555092992327,0.0,0.0,-0.00321913361461,-0.00447428039492,-0.000474946577439,0.00298062813814,0.0,-0.00700835106844,-0.00154918698683,0.000768344256009,0.0,-0.00157356444743,,0.0,-0.00455927841452,0.0,0.00146627592253,0.0,-0.00147058850032,0.0013927578853,0.0,0.0,-0.00063271118846,-0.00193735934023,0.0,0.0,0.00285306898241,0.00112044829649,-0.000619770704685
11:10:00,0.0,0.00463500250415,0.00125078190165,0.00549619704191,0.000595770050389,0.0,-0.000607718037543,-0.00706716722309,-0.00525329538335,-0.00645394854074,-0.0016194335523,0.0,0.0,0.0,-0.00111049428403,0.0,0.00221116729118,0.00110926245429,-0.00218340698094,0.00198807222539,-0.00138280731875,-0.00539569654385,0.0047393453639,0.00346620797649,0.000440044011501,-0.000879507532507,-0.00310559255815,0.00612559342668,0.0,0.00314465667947,0.00164068945746,0.00078771173825,0.0,-0.0015243905391,0.00146412910489,0.0,0.000735564578954,-0.000696136470856,0.0,0.0,-0.00063311176537,-0.00129366124122,-0.000622084001399,0.0,0.00113895228713,0.00223713739836,0.00185816095583
11:11:00,0.0,0.00230946984866,-0.00125078190165,0.00486027688225,0.00119047633107,0.0,-0.0018253731871,-0.00355240160437,0.0,0.000719165798706,-0.000810701300989,-0.00116890720498,0.0,-0.00054689637677,0.0,-0.00371254735618,-0.00221116729118,0.00442478598036,-0.00273597981887,-0.00298359246689,-0.00369686188133,-0.00451876051333,0.00236127618568,0.00345423486809,-0.00132071337709,0.0,-0.0046765478839,-0.00305810635882,0.00234650088112,0.0,0.0,0.0,0.00531714127762,0.0,0.0,-0.000715051871726,-0.000735564578954,-0.00209132178,-0.000688468185542,0.000646621425699,0.00126582295383,-0.00194363520857,0.0,-0.00112994362305,0.00113765655046,-0.00560225554867,0.00432232843355
11:12:00,0.0,0.0040287824277,0.000625586507734,-0.00486027688225,0.00118906078219,0.0,-0.000609198922283,-0.00071199718209,0.000752162502554,-0.00215905085669,0.0,0.0122059056795,0.0,-0.0154358081298,0.0005554012917,-0.00746670135654,0.00110619480307,0.0,-0.000548095382315,-0.000498132015282,-0.000926354860131,0.00451876051333,-0.00236127618568,0.00491401480243,0.00044043163011,0.0017582422112,-0.00208550649102,0.00229445607352,0.0,-0.00157109223204,0.0,0.00157356444743,-0.00151630051796,-0.000763067568503,0.0,0.0,-0.0022099456508,0.0,0.000688468185542,0.0,0.0,-0.000648718803159,0.000622084001399,-0.00283045759305,0.00056834329464,-0.00281294137661,0.0
11:13:00,0.0,0.000574217644259,0.00187441479435,-0.00182871126854,0.0,-0.000588408372376,0.000609198922283,0.0,0.00300300525977,-0.0057803629155,-0.00324939359831,0.00633460223624,-0.000550812462288,0.00609251399916,-0.00111111122542,-0.00429185208154,-0.00110619480307,-0.00165700120763,0.0,-0.000498380274457,-0.000463499428923,0.00539569654385,0.00706716722309,0.0,0.000440237735484,0.00131665588475,0.000521784514839,-0.00229445607352,-0.00156372197618,0.0,0.0,0.00157109223204,,-0.00305810635882,-0.00293040502742,0.0,0.0,0.0,-0.00206682815566,0.000646203576606,0.0018957351649,-0.00129870148124,0.000621697253472,0.00283045759305,0.000568020464008,-0.00282087634164,0.00307597904789
11:14:00,0.0,0.000573888107573,-0.00437911240936,0.0,-0.000594353657913,-0.00117785643771,-0.000609198922283,-0.00285306898241,-0.00300300525977,-0.00362976805058,0.00243803452743,0.00172067722408,0.000550812462288,-0.00609251399916,-0.00166898508839,0.00214822853829,0.00165883366764,-0.00221361462831,0.0,-0.000498628781211,0.00508671617038,0.00358102441771,0.000469373395146,0.000979911886349,0.000440044011501,0.0,-0.000521784514839,0.000765403787846,-0.000782778904941,-0.000786472710613,0.000819336383402,0.000784621460418,0.0,-0.000765990079583,0.00293040502742,0.000715051871726,0.00368053415113,0.000697593331394,-0.00692044284457,-0.0012928250023,0.0,0.00389105549297,0.000621310986126,0.000565131408089,0.000567697999919,0.000564812214959,0.00429053676887
11:15:00,0.0,-0.000573888107573,0.00312989300893,0.000609942074414,-0.000594707124278,0.00117785643771,-0.000609570271846,-0.00142959280959,0.00300300525977,0.00217944147293,0.0,-0.00286944242795,0.0,-0.000555709933723,-0.00446429312869,0.00214362354325,0.0,0.000553863209949,0.00109589052064,-0.000498877535914,0.0,-0.000894054596881,0.00514861890908,-0.00196078494194,-0.000440044011501,-0.00131665588475,-0.00366013480506,0.00229270257097,-0.00156739844001,-0.000787091736817,,0.000784006312209,-0.0030395160179,0.00153139386743,0.000731261458546,0.000714540937869,0.00146842904507,0.0,0.00692044284457,0.0,0.00440945596342,0.0,0.0,0.000564812214959,-0.00113571846393,0.000564493382192,0.0
11:16:00,0.0,-0.00114876520387,0.000624804768842,-0.000609942074414,-0.000595061011311,0.0,-0.00122025640523,0.00142959280959,0.00074934435878,0.00578872817624,-0.000812017909012,-0.00576370471675,0.00329851865866,0.00609589030934,0.00390734518892,0.00746670135654,0.000552333623542,0.00331675262599,-0.000547795138322,0.000498877535914,0.00322358096325,-0.000447327227321,0.000466744465883,-0.00393314174684,0.000879894469439,-0.00263852395818,0.000523697314928,0.0,0.0,0.000787091736817,-0.00246002584086,0.000783392127804,-0.000761324741759,0.00152905228568,0.0,-0.000714540937869,0.0,-0.000697593331394,0.00344234419097,0.0,0.00125628157226,0.000647039815521,0.00310077767825,0.000564493382192,-0.00227531383714,0.00169157074449,0.000611433831339
11:17:00,,-0.00287769982761,0.00062441463159,0.0,-0.00238379135528,0.00176418746139,-0.00244498899307,0.00142755199119,0.0,0.00790517950711,0.000812017909012,0.0,-0.000548998092296,0.0,-0.00278940208758,0.000531208511827,0.0,-0.00110436234305,0.0,0.0,0.0,0.00178810955109,-0.000933706883894,-0.000492732210018,0.000439657074569,-0.00044043163011,-0.00209643682653,-0.000763650285297,-0.00235571369246,0.00157232736795,0.0,0.0,0.000761324741759,0.0,-0.000731261458546,0.0,-0.00146842904507,-0.00139664827172,-0.00275292672141,-0.00129449856265,0.00375940292391,-0.000647039815521,0.0,0.00169157074449,-0.000569638295095,0.00281294137661,0.0
11:18:00,0.0,-0.00115340266535,0.000624024981248,0.000609942074414,-0.000596836782861,-0.000587716737458,-0.0030646668179,-0.00715822670017,-0.00300075243924,-0.00646321819021,0.000811359070879,0.0,-0.000549299656767,-0.00221239028294,0.000558503225911,0.00159193453625,0.0,0.0,0.0,-0.000498877535914,0.0,0.000446528250331,0.0,-0.00246730941846,0.0,-0.00662985853867,0.0,0.000763650285297,-0.00157356444743,0.0,0.0,0.0,0.0,0.000763650285297,0.000731261458546,-0.000715051871726,-0.00147058850032,-0.00139860162658,-0.000689417469568,0.00129449856265,-0.0018779348242,-0.00454103926626,0.0,0.00561799230422,0.0,-0.000561955620296,-0.000611433831339
11:19:00,0.0,-0.0098580096677,-0.000624024981248,0.00182759721902,-0.00179265061452,0.0,-0.000614062039559,-0.00215749814002,0.0,0.00143988505799,0.0040469500802,-0.000578201808534,-0.000549601552719,0.00221239028294,-0.000558503225911,-0.00212314304808,0.0,0.000552333623542,0.00218938237427,-0.000499126538937,0.0,0.00089245878302,-0.009385334025,-0.000494193239611,-0.000439657074569,-0.00756736306491,0.0,-0.000763650285297,-0.00394477829102,-0.000785854657339,,-0.00156739844001,0.0030395160179,0.000763067568503,-0.000731261458546,0.00142959280959,0.000735564578954,0.000699545324085,-0.00207110878314,0.0,0.000626370205258,0.00518807908178,-0.00310077767825,0.00558660670864,0.000569638295095,0.0033670065479,-0.000611807911406
11:20:00,0.0,-0.00233372334622,0.0,0.00303859243215,0.00179265061452,0.0017621149934,0.00122774723832,-0.00650056460309,0.000751032705223,0.0,0.00563835565427,0.000578201808534,-0.00110011012195,0.000552333623542,0.0,0.0,0.00220628881554,0.00165517279167,0.00163889684321,-0.00450338514403,-0.00460830308619,-0.000446129831178,0.000942507138574,-0.00148404677249,0.000439657074569,0.000446727726884,0.0,0.000763650285297,-0.000790826454818,0.000785854657339,0.00164068945746,-0.000784621460418,0.0,0.0015243905391,0.00219218209822,0.0,-0.00147167061146,-0.000699545324085,-0.00138312608495,0.0,-0.00125313299607,0.0,0.00248139085139,0.00278164296188,0.00227531383714,-0.00224341092408,0.000611807911406
11:21:00,0.0,-0.005270876039,0.00124766079816,-0.000606980291777,0.000596836782861,-0.000587026726572,0.00245098161914,-0.00727275932908,-0.00300752106396,-0.00143988505799,0.00160513678123,-0.0092915883341,-0.00110132169722,-0.00221116729118,-0.00111794310134,-0.00479361770124,-0.00275862243908,-0.00110314407216,0.00272553998105,-0.00200803280325,0.00230680609792,-0.00447227936839,0.000470920658573,0.00197824001211,0.00131781262208,0.00490087859971,0.0,0.0,-0.00396354066246,-0.000785854657339,0.000819336383402,-0.000785237574702,0.0,0.0,-0.000730193533722,0.000714030733657,-0.00368867994785,-0.00280308522712,0.00138312608495,-0.00129449856265,0.0,-0.000647039815521,0.0,0.00221975673831,0.0,0.0,0.0
