10:03:00,0.00259403517705,-0.00453515516539,0.0,-0.0476990565871,0.0,,0.00754009227329,0.0,0.0,0.0,0.00367512357789,0.0164305413961,-0.00950448431156,-0.0043384015986,-0.00502829469254,-0.00254291300411,-0.000631512493359,0.00514139950042,-0.00865806274311,0.00353982670512,0.00884058801012,-0.0217737995496,0.00632513177697,-0.00603356482235,0.00201696692925,0.0100958929023,-0.00496454920373,0.000707213607977,0.00493625025362,0.00120894634914,0.00040941658709,-0.00280955432655,0.00283803150149,0.00121383789939,-0.00633773058455,-0.00139958035442,0.0026833647586,0.00402775214459,-0.00230680609792,-0.00389189680439,0.00520938865926,-0.00135348543108,0.0,0.0,-0.00434833045832,-0.000684540813953,0.00325415191168,0.00304149702205,0.00228571528086,0.0,,0.0,,,0.00423181541375
10:04:00,-0.00259403517705,-0.00325203538638,0.0,0.0226424767498,0.0,0.0,0.0112045990129,0.0,0.0,0.0,0.00512258712564,-0.0081815257413,-0.000682360995429,-0.000621310986126,-0.00378788331694,-0.000636739913268,-0.00316355847519,-0.00114025097873,0.00750797635988,-0.00495927335935,0.0,0.0156009404425,0.00628537581496,0.00603356482235,-0.00201696692925,-0.0129992545436,0.00531821852661,-0.00496103072778,-0.00164271084168,0.00160965829524,-0.00163867304182,-0.00443102436971,-0.00202634314523,0.00161616196794,-0.00136332672786,-0.000934142991797,0.00356665558657,0.0026761835776,-0.00231213975838,-0.00347222571075,0.00319234109897,0.00180424045336,0.00813425939068,0.0,0.000229331499686,0.000456412604911,-0.000433275570036,-0.00325910120091,0.00310848867027,,0.0,,,,0.0
10:05:00,-0.0130720815674,0.0013020835173,0.0,0.0206802052375,,0.0,0.00832182333749,,0.0,0.0,0.0,-0.0280215229227,0.00136425669181,-0.00498443399567,0.00378788331694,-0.001274697432,-0.001268230988,-0.000570613424898,0.00287273969468,0.000709975180693,-0.0047506027586,-0.00870652266004,-0.00188146809971,0.0111265130637,0.000949667687707,0.0123840591997,0.00070696362082,-0.00355872261699,-0.00453141867049,-0.00322191176821,-0.00205212466845,-0.00892138926074,-0.00121777973239,0.000807102545831,0.0,-0.000467398933492,0.00133422301314,0.00621671629165,0.00231213975838,-0.00654309858894,-0.00279274069406,0.000900900961834,0.00706360151875,0.0,0.00251918145366,-0.000456412604911,-0.00325556445977,-0.00392499413615,0.00103401932489,0.0,,0.0,,,0.0
10:06:00,0.00577277908574,0.00194995186908,0.0,0.00873367996875,0.0,,-0.00276625349289,0.0,0.0,0.0,-0.00732604009207,0.0257785313281,0.0067935043884,0.0,0.00251730781138,0.00635730049547,0.000634316545214,-0.00114220457878,0.00400802139754,-0.00284293013083,-0.00272479732619,0.00932552608433,-0.00503462359867,0.00297000515318,0.000237276071821,-0.00102616735531,0.00352734051797,-0.0035714323676,0.00123787925855,-0.00363710241317,0.00491804269965,0.0101317989304,-0.00284726651578,0.0,-0.00182066504549,-0.000467617497415,0.0,-0.000442771758396,0.00873769642821,0.00871465210244,0.0,-0.00768365362162,0.00451468035453,0.0,0.00182815407406,0.000456412604911,0.000217367678282,-0.0024062135639,0.00823388760589,,,0.0,0.0,,0.0
10:07:00,0.00469852078155,0.0,0.0,0.00289435802636,0.0,0.0,-0.00462749553205,0.0,0.0,0.0,-0.000735564578954,0.00298953884837,0.00135318017942,0.00498443399567,-0.00188738653071,0.0,0.0,-0.00286123228103,0.0,0.00355240160437,0.00476353401603,0.00739830748144,0.0031496089029,-0.009535233151,0.00402510310218,-0.00421833024304,0.00386575775742,-0.000357845772292,-0.00247729276156,0.0,0.00163398729166,0.00241643291163,0.00244101016244,0.0,-0.00777502201637,0.000935016430907,0.0,-0.00310490380287,0.00274348594575,0.000433745398255,0.0,0.00226603314731,0.00100050033358,0.0,-0.000913659268675,0.000228128209042,0.00195418583523,-0.0101255542635,0.0106036882609,0.0,,0.0,,0.0,0.0
10:08:00,-0.00784317746103,-0.00194995186908,0.0,-0.00507063744896,0.0,,0.00647251450562,,0.0,0.0,0.0,-0.00373832211061,-0.00406504624817,0.000621310986126,-0.00568362755144,-0.000633914442781,0.00190053905797,-0.000573230167602,-0.00228833051801,0.0105821093305,0.00135685231129,0.00122774723832,0.00313972000467,-0.0084185704656,0.00893913268454,0.000103098097932,-0.00386575775742,0.0,-0.00165494452335,0.00202224538077,-0.00163398729166,0.00241060783669,-0.000813008174863,0.000403307123837,-0.0082988028147,0.000934142991797,0.00221975673831,0.00177541103005,-0.0032014662606,-0.00260529891176,-0.00199960074625,0.000452591091681,-0.000500125041682,0.0,-0.00137205601218,0.00136767744137,0.00130067219724,0.000442380011638,0.00202634314523,,,0.0,,,0.0
10:09:00,0.00157356444743,0.000650406526994,0.0,-0.00509647990648,0.0,,0.0218787213758,0.0,0.0,,0.00293901754539,-0.00300075243924,-0.00203873668985,0.0018616201467,-0.00571611591329,0.00253325024643,0.00379027617378,0.00114613193062,-0.00171969087953,0.0035026305512,-0.00475705959946,-0.00184218658177,0.00187911110728,0.00481928643595,0.0181021420184,0.00442319293387,0.00351494210744,0.00143061540852,-0.0012430082396,0.0,0.00122574070505,-0.00402091414279,-0.000406752090212,-0.00080677696994,-0.00371057939654,0.00139958035442,-0.000443557337057,0.0110254700117,-0.00229305305704,-0.00435730536896,-0.000800961196205,0.0040641284208,-0.00451241678186,,0.0,-0.000227816380983,-0.00260303834616,-0.000442380011638,-0.00813012608325,0.0,0.0,0.0,0.0,,0.0
10:10:00,-0.00525487283836,0.0,0.0,-0.0124863906514,0.0,0.0,-0.00633199763751,0.0,0.0,0.0,0.00146627592253,-0.000751597179312,0.00135961951604,0.000619770704685,-0.00191265598633,0.00441780459761,-0.00315756498532,0.00343053509679,-0.00172265331145,-0.00913248356327,-0.00546449447208,-0.0055470096006,0.0,0.00956945101615,0.00561895865166,0.00143589768261,-0.00316289140851,0.0,0.0,0.0,-0.000408413319951,-0.00161290357546,0.000813338800428,-0.00161550923665,0.00417343522521,-0.00233372334622,-0.00177619940126,0.0130720815674,0.0,0.0,0.00240096153754,-0.0040641284208,-0.00756624038332,0.0,-0.00458716400691,0.00250313021812,-0.00304546678718,0.0,-0.0020429016298,,,0.0,0.0,,-0.00305451365309
10:11:00,-0.00740352403356,0.0,0.0,0.00883007944827,0.0,0.0,-0.012785562297,,0.0,0.0,0.00365631120311,-0.00754720563538,0.0020359694851,0.0,0.00952690597158,0.0012586534072,-0.00063271118846,0.00171086440363,0.000574547559614,-0.00141242961334,-0.00411805660892,0.00308546989615,0.0,0.00297177038916,-0.0132376033752,0.00948647905818,-0.0038793912169,0.000357334290027,0.0012430082396,0.00242130868901,0.000816659906556,0.00282087634164,0.0,-0.00161812333041,0.00323400605265,-0.00187090793581,0.00133244523378,0.00776200533549,-0.000459242258358,-0.000436776595719,0.00518239150698,-0.00317244770946,-0.00253485560319,0.0,0.00229621226035,-0.00204754934463,0.0,0.00617558204415,0.0109824166686,0.0,,0.0,,,-0.0117168036672
10:12:00,-0.0198344749371,0.00064998377329,0.0,0.00947874395454,0.0,0.0,0.0109690313706,0.0,0.0,0.0,0.0021873869458,-0.00379507096855,0.00135501375746,0.0,0.00189453798378,0.00188501469577,0.0,-0.00285306898241,-0.00172463394285,-0.00851672997488,0.00411805660892,0.00369004108745,-0.00187911110728,-0.0125412214053,0.00669825809624,0.0,-0.0178257839526,-0.00681128283077,-0.000414164429196,-0.00728158557126,0.00325998658721,0.00160836383686,-0.000406586710216,-0.0105821093305,0.00460194093337,-0.00281294137661,0.00310215183409,-0.0168944888988,-0.00275989135626,-0.000436967452878,0.00357214112726,-0.000908265275882,-0.00254129742867,0.0,0.00114613193062,0.00204754934463,0.00629820737601,-0.00286249232119,0.0152552135482,,,,,,0.011834457647
10:13:00,0.00216333237426,0.0019474202844,0.0,-0.00145243308031,0.0,0.0,-0.00273099851123,0.0,0.0,0.0,-0.0021873869458,-0.00457317870196,0.000676818976767,0.0,-0.00189453798378,0.0,0.0,0.0,0.00688076109222,0.00355745661553,-0.000685166179597,-0.000614062039559,-0.00565861302415,-0.00421560395459,0.0113305933221,-0.00508906950747,0.0,-0.00180018050415,0.0,-0.00856274344989,0.0044651992192,-0.00160836383686,-0.000813669695013,0.00245198324729,0.00549451931764,-0.00659446572528,-0.00310215183409,0.00826630767542,0.00275989135626,0.00436110590901,0.00276953688402,-0.000454442180054,0.00254129742867,0.0,-0.00114613193062,-0.000227298557633,0.00194657788296,0.00110192848616,0.00576027017314,,,0.0,,,0.00293685967331
10:14:00,0.0160775167275,0.00710826902541,0.0,0.00435098583433,0.0,0.0,0.00182149412839,0.0,0.0,0.0,0.0,-0.00306044615311,0.0,0.000619386826863,-0.00761424998525,-0.00756147270058,-0.00316957476128,-0.00114351070208,0.00114220457878,0.00848661387732,-0.00137174232758,0.00245398896157,0.00753772413143,-0.0213487827512,0.00940143980778,-0.00480745568665,0.0,-0.000720980564757,0.00124197904601,0.00040941658709,0.0,0.00241157673145,-0.000407083254146,0.00163132173208,0.00182481802463,0.00188857468787,-0.00266666824692,0.00561677864645,0.0,0.00434216921929,-0.00435558003966,-0.000909504382841,0.00405269045062,,0.00229095174656,0.00227066400922,-0.00281294137661,0.00044043163011,0.000791922432993,,,0.0,,,0.0
10:15:00,0.00159362583528,0.00769727982557,0.0,-0.00144822617636,0.0,0.0,0.000909504382841,,0.0,0.0,0.0,-0.00383877630717,0.000676361202653,0.000619003424284,-0.00960007372902,0.00252684910191,-0.00254291300411,-0.000572246081424,-0.00171379647773,0.00421645037894,-0.00137362658961,-0.00245398896157,0.00125078190165,0.0024630554324,-0.00928764179912,-0.002977873536,-0.0032426618217,0.00216138412673,0.00165357623458,0.00286123228103,0.0012143292324,0.00240577501759,0.0,-0.000407581012367,-0.00411053330548,0.00329644753418,-0.0026737983844,-0.00431779600006,-0.00229938018072,0.00129898264639,-0.00198609797163,0.0,0.00604840553588,0.0,0.0,-0.00204336545159,0.00108283713883,0.00175978927949,-0.0105442138757,,,0.0,,,0.0
10:16:00,0.00317965291738,0.0057343260031,0.0,-0.00362976805058,0.0,0.0,0.000908677936218,0.0,0.0,,-0.00806160467103,0.00613498856752,-0.00135318017942,0.000618620496066,0.00960007372902,0.0,-0.00191143734527,-0.00401491792548,-0.00630916919326,0.00210157695563,-0.00344234419097,0.00306654640798,0.00871194060202,-0.00344997877922,0.00102359974817,-0.00247117094454,-0.0255861910704,0.00395044507291,0.0,0.000815993517329,0.00161681522691,0.0,-0.00367122582436,-0.000407747202388,-0.00137394113667,-0.00094073384172,-0.000446328951841,-0.00781932741648,-0.00230467951747,-0.00216590944538,-0.00119355494575,0.000909504382841,-0.00503779402996,0.0,0.00137205601218,-0.00090950438284,0.00194615695549,0.00197606826845,0.00598207167755,0.0,,,0.0,,0.0
10:17:00,0.00632913505165,-0.00893432873377,0.0,-0.00437318481222,,0.0,0.0,0.0,,0.0,0.0,0.00988977250518,-0.00407056192994,-0.00185701074721,0.0012730746468,0.00252048022534,-0.00383387051072,0.000574547559614,0.00688076109222,0.00209716959072,0.00137835997012,-0.00429580286271,0.00679224593394,-0.00519738826196,-0.00592864579997,-0.00278738630893,-0.00817848424801,0.00179051077379,0.00206313256594,-0.00285889514713,-0.00242620418246,-0.00160320675622,0.00244898081582,0.0,-0.00275355841718,0.0,0.00089245878302,0.000871839636741,-0.000923361099769,-0.00130180100832,0.0023856870162,-0.000909504382841,0.0,0.0,-0.00137205601218,0.000227453657298,0.000431965449481,0.00131521281563,0.0231883056222,0.0,,0.0,0.0,,-0.000586682328356
10:18:00,0.0,-0.0103093696589,0.0,-0.00365898688504,0.0,0.0,-0.00637815374075,0.0,0.0,0.0,0.000735564578954,0.0127869361658,-0.00340483815484,-0.00186046565292,0.00380952841667,0.00125786180107,0.00127959070563,-0.00114942541391,0.00626604157865,-0.00209716959072,0.00206398422085,-0.0024630554324,0.00245851383821,0.0158782337695,-0.00653934527899,0.00803134465257,0.00780818244781,0.00107276963623,0.00493422053722,-0.00327734828377,-0.00365037923097,-0.00361664047019,0.0,0.00488202759731,-0.00322209714896,0.00141076910302,0.00356189156636,0.0108343421657,-0.00370199404743,0.00130180100832,0.000397061748318,-0.00455997142169,-0.00557104504946,0.0,-0.00114481981593,0.00181776918947,0.0,0.00306211962803,0.00329681283772,,,0.0,0.0,,-0.00824989947214
10:19:00,-0.0111024138043,-0.00324359674584,0.0,-0.00293685967331,0.0,0.0,-0.00733948248805,,0.0,0.0,0.00366972888896,-0.00149588659158,-0.00547196987799,0.00124069494823,0.00126662461519,0.00125628157226,0.0038289772371,0.00114942541391,0.0107315347899,-0.00140056045303,0.000687049151038,-0.00246913705692,-0.00863137294529,-0.00354762131204,0.0105336444554,0.00501254182354,0.00369686188133,0.000357334290027,0.0106080146122,0.0,0.00162403608573,-0.000402657545203,-0.00122374071972,-0.000405926532872,-0.00323251262772,0.000939408241936,-0.000889284184884,-0.000862440760659,-0.00185614902479,0.000433557344749,-0.00158919381877,0.00455997142169,-0.00305188436266,0.0,-0.00114613193062,0.00520775545825,-0.00216169561049,0.00327047059195,-0.00875066352019,,,0.0,,,0.0088365818005
10:20:00,-0.000531773477035,0.00518471673419,0.0,0.0058651194524,0.0,0.0,0.00183992692201,0.0,,,-0.000732869215653,-0.00751318335078,0.00547196987799,0.000619770704685,0.00252844635336,-0.00251414337333,0.00190900471592,0.0,0.0039248718733,-0.00210452550492,-0.00343997587244,0.00123533060799,-0.00310077767825,-0.00738010729762,-0.0034227072775,-0.00102092913411,0.00735297430526,-0.00429646203351,0.00526210483595,0.00041025641601,0.0,0.000805153022562,-0.00286123228103,0.00283803150149,-0.00324299566131,0.00140745976788,-0.00133541083723,0.0,0.00555814307223,0.00129954534209,-0.00238853616742,0.000909504382841,0.00050929463795,0.0,-0.00229621226035,0.0172398762139,-0.00129926393331,0.00130519922814,-0.00391389932114,,,,,,-0.000586682328356
10:21:00,0.00689109538533,0.00193735934023,0.0,0.000730727105953,0.0,0.0,-0.00183992692201,0.0,0.0,,0.00438918041876,0.00451468035453,0.00272479732619,0.00123839025115,0.00063111393701,0.0,0.0,0.00286779663136,-0.00673781324991,0.0076950362218,-0.00137931056351,0.00308166653741,0.00124146508807,-0.00148257996022,0.0,0.0,-0.0129034048359,-0.000717875120564,0.00322450904137,0.0,0.0,0.00241157673145,-0.00410172847422,-0.00162074589773,-0.00232288141614,-0.000468933185616,-0.00133719654425,-0.00692643461787,-0.00138664223744,0.000432806758542,-0.000398644613611,0.00408256407371,-0.00254907096987,,-0.00230149698828,-0.00111049428403,-0.00195206655632,0.000217367678282,-0.00550532259536,,,0.0,,,0.000586682328356
10:22:00,0.00369101394521,0.00707171060214,0.0,0.0,0.0,0.0,-0.00369004108745,0.0,,,-0.00732604009207,0.0134230203321,-0.00136147059832,0.0,-0.00315956029037,-0.000629524729635,-0.00254615032525,-0.00459243057421,0.000563221642599,0.00347826437632,-0.00276434177415,0.0012300124552,0.00371517455186,-0.000618390966463,0.00114220457878,-0.00399161268944,-0.00185701074721,-0.00287666505458,-0.00686455350545,0.00286709186776,0.00202634314523,0.00160449292344,-0.00329353941194,-0.000811359070879,-0.000930665492953,-0.000938526582264,-0.00133898703335,0.00346921423401,0.00138664223744,0.00646972280423,-0.000797766296798,0.00451671951248,0.0,,0.00665980185699,-0.00222469502211,-0.00130349790344,0.000651819686305,0.00157604445547,0.0,,,,,0.0
10:23:00,0.00524935588614,-0.00707171060214,,-0.0132354873283,,0.0,0.00369004108745,,0.0,0.0,-0.0208031276298,0.00221975673831,-0.000681431031479,0.000618620496066,-0.00316957476128,-0.0018909554957,-0.00255264975878,-0.00345821670296,0.00281135973755,0.00898727100024,0.00138312608495,-0.0012300124552,0.00123533060799,-0.000494988254136,0.00319124957406,0.00705127851339,0.00740744127786,-0.000360165680104,-0.00732008148651,0.00122624172324,-0.000810044596744,-0.00160449292344,0.00493625025362,-0.00243803452743,0.000465441013755,-0.00235017734495,-0.000446727726884,-0.00390371348047,-0.0018492839297,-0.000860215106808,-0.00520105193246,-0.00859928358619,-0.000510594854085,0.0,0.00114377228528,0.00222469502211,-0.00086994350854,0.00325274058883,-0.0019704439873,0.0,,,,0.0,0.0
10:24:00,0.000523423199597,-0.00712207607441,0.0,0.000739918642711,0.0,0.0,0.0118994539097,0.0,0.0,0.0,-0.00300752106396,0.00368867994785,-0.00341413783326,0.00185356864932,0.00190295014609,-0.00252684910191,0.000638773576495,0.0,-0.00224845513501,0.00206256518635,0.00207110878314,-0.00246457302816,-0.00123533060799,0.0011133792206,0.00340793241338,0.0,0.0142885742915,-0.00397040767026,0.00407332538764,-0.00204457237448,-0.00121629854849,0.0,0.00123026466204,-0.00122124989736,0.000465224479198,-0.00424428838033,-0.000894054596881,-0.00261096754072,-0.00138921068881,-0.00172265331145,-0.000802568261377,-0.000454648791646,0.000510594854085,0.0,-0.000686106373398,0.00377065989619,0.0,-0.000433087923617,-0.00792083349144,,0.0,,,,0.0
10:25:00,-0.00104712051453,-0.00195122013126,0.0,0.0088365818005,0.0,0.0,-0.00273348689566,0.0,0.0,0.0,0.0,-0.00590843668617,-0.00411241155309,0.000617093509247,0.00253164692178,0.00252684910191,0.0012763243596,-0.000577533946171,-0.00394700258678,0.00956945101615,-0.000689893093938,-0.00247066215857,-0.00309501949323,0.00394867245542,0.0065559181346,-0.00091691718512,-0.00364431890217,-0.00434940881383,0.00203045755038,-0.00122875297049,0.000405597247499,-0.00321672975401,-0.000409920071327,-0.000407414957764,0.00833724143783,-0.00236574512987,0.00044712721514,-0.00174444004115,-0.00324901655035,0.00129226811005,0.00360649559411,0.00453721286536,0.000510334280023,0.0,0.00274160555549,-0.00488238874888,0.00086994350854,0.0101283055233,0.00357214112726,,,,,,0.0
10:26:00,-0.00472565857122,0.0,0.0,0.000732869215653,0.0,0.0,-0.00916596701408,0.0,0.0,0.0,0.00824901565479,-0.00743497848752,-0.00275103337189,0.000616712939682,0.00630121807673,0.0,-0.0012763243596,-0.00115606949292,-0.00169635324818,-0.0068259650704,-0.0013812156892,-0.0043384015986,-0.0018616201467,0.00846163611446,-0.0064425201643,-0.00163215378475,-0.00329128108407,-0.00254591881469,-0.00121777973239,-0.00410678195265,0.00162074589773,0.000402657545203,-0.000410088174704,-0.000407581012367,0.00184331849429,0.00425431981774,0.000893655108625,-0.00262237912519,-0.014045174703,-0.00172339551488,0.00399202126954,-0.00408256407371,0.0,0.0,-0.000684697048317,0.00066718561354,0.0,0.00491926989238,0.00631913635148,,,,0.0,,0.0
10:27:00,-0.00369101394521,-0.00065125368632,0.0,-0.00146627592253,0.0,0.0,-0.00554018037562,0.0,,0.0,0.00447094634477,0.00446761725972,0.000688468185542,0.00492005912545,0.00438734642963,-0.00063111393701,0.00255102179161,-0.000578536319289,0.00508045123242,-0.00963531198367,-0.00623918835049,-0.0012430082396,0.00310077767825,0.003413388661,0.000680117913316,-0.00460476638675,-0.0110498361866,-0.00401387147183,-0.00162601661842,-0.00329761222156,0.00161812333041,0.0016090108057,-0.00041025641601,0.000814995970131,0.0,0.00188501469577,0.000446528250331,-0.00350723726457,0.0103190409089,-0.00129449856265,0.00357924422678,0.0018165309264,-0.00102092913411,,-0.00457666702741,0.00199889017139,0.0,-0.010293893171,-0.00295712388974,0.0,,,,,0.0
10:28:00,-0.00423505132721,0.0,0.0,-0.00441177186166,0.0,0.0,-0.0046403795565,0.0,0.0,,-0.00447094634477,0.00370782775553,0.0048060511321,0.00916036939866,0.00125000016276,0.00126182982042,0.00508260306347,0.00231213975838,0.00224971973402,-0.00485269583134,-0.0125963876857,0.00681750393872,-0.00310077767825,-0.000730460222399,-0.00602377226372,-0.00813556827493,0.00738010729762,0.00109629099231,0.000813338800428,-0.000826104962306,0.00201897908276,0.0,-0.00205381053915,0.000407249038412,-0.000460511175534,-0.000942063187901,-0.000893255977215,0.000439077943388,0.000466526717116,0.00258732356495,0.0,-0.0018165309264,0.0,0.0,0.0,0.00354374678719,0.0,0.00258342447235,-0.000987654401273,,,,0.0,,0.0
10:29:00,0.0063458700529,0.0,0.0,-0.000737191334528,0.0,0.0,0.0046403795565,,0.0,0.0,0.0,0.00516797015844,0.00410116774421,0.00787167249577,0.0,0.000630318331616,0.000633512849822,0.00345821670296,0.00168397457701,-0.00627398363341,-0.014184634992,0.000617474548794,-0.0081073097635,-0.00635310627999,-0.00537236246715,-0.000724075542367,0.00476802663803,0.00981290810804,0.00809721023262,-0.00331126130366,0.00442745742356,-0.00120651532834,-0.00329489589685,0.0,-0.0027675294417,-0.00094295150787,-0.0013413818242,0.00481717594544,0.0,-0.005181358742,-0.000397061748318,0.0,0.0,0.0,0.00320586489363,0.0173155011175,0.000651961340055,0.00962883228384,-0.00197824001211,0.0,0.0,,0.0,,0.0
10:30:00,0.00420831762579,0.00065125368632,0.0,-0.00147601502812,0.0,0.0,-0.00278164296188,,,,0.00372717539192,0.00587373201209,0.000681895696385,0.00481348703155,-0.00563734659239,0.0,-0.000633512849822,-0.00230414848485,-0.00393369431102,-0.00280112227971,0.00569802111464,0.00308166653741,-0.00439285300074,-0.00257716286717,0.000801970599207,-0.00134610426746,0.00182781992033,-0.00180995524524,0.0120241929668,-0.000414679665905,0.0036079413762,0.00481735174904,0.005348706436,-0.00122224500854,-0.00323849461851,-0.00141609653119,-0.00313690600049,0.00392413845613,0.000932400999951,0.000432806758542,-0.0015898254541,-0.0013645669618,0.0,,-0.000914913147077,0.00173686539538,0.00584860326304,0.00212720777938,-0.00456485857683,0.0,,0.0,,,0.0
10:31:00,0.00523561405394,-0.00065125368632,0.0,0.00147601502812,,0.0,-0.00745576613134,0.0,0.0,,0.000743770952845,0.00511136563724,-0.0054682296202,0.00717706430036,-0.00125707119005,-0.0025236606454,-0.00317359834754,-0.00230946984866,-0.000563221642599,0.00489682685393,0.0175998911102,0.000615195343918,-0.00188857468787,-0.00258382180046,0.00205926168183,0.00506434858434,0.0,-0.00362976805058,-0.00319234109897,0.00289915299357,0.0,0.00479425608665,0.00450359000701,0.0024429979577,0.000463284696727,-0.00141810470468,-0.00811180653538,0.00130463162666,0.0,0.0,-0.00238948739738,-0.00319124957406,0.0,0.0,0.000914913147077,-0.00217155351351,0.00860220358266,-0.00554018037562,0.000596599401209,0.0,,0.0,,,0.0
10:32:00,0.00260756340708,0.0013020835173,0.0,0.00514896319619,0.0,0.0,-0.00656970922316,,0.0,0.0,-0.00746272120159,0.00942377398188,-0.00137174232758,0.00534919551882,0.0,0.000631512493359,0.000635525919071,-0.00115673812782,0.00281294137661,0.0,-0.0027952498983,-0.00184672259316,-0.000630318331616,-0.00209656610065,-0.000228597555002,0.0,-0.013975953856,-0.00218420181484,-0.0104460572224,0.00495050515986,-0.00160192264933,0.000796812791163,0.0028553965964,-0.00366673867742,0.000463070163403,-0.00142011858186,0.00361337339851,0.00390371348047,0.00186219793106,0.00216122841851,0.0,-0.00549451931764,0.0,0.0,0.00114246556469,-0.00348432408261,0.0078916907382,0.00170794234516,0.00357214112726,,,0.0,,,0.0
10:33:00,0.000520697746729,-0.000650829830978,,-0.000733944987075,,0.0,-0.00851068966791,,,,0.00224466985382,-0.00072176112841,0.00274160555549,-0.00296824201307,0.00313972000467,0.00126182982042,-0.000635525919071,0.0,0.00280505092761,0.00487296474187,-0.0133851945577,0.0,0.00565861302415,0.0,-0.0101103802402,-0.0072426596993,-0.000370438974416,0.00182049931947,0.00161420535454,0.00819676720418,-0.00401606965489,-0.000398327031755,-0.00408163831965,-0.000408246586605,0.00554018037562,-0.000473821378209,0.00180180228926,0.0021621630045,0.00278681090718,0.00172562596747,0.000797130373019,-0.000918695517072,0.0,0.0,-0.00182857193808,0.00348432408261,0.00191022025612,-0.000640136584326,0.000396118048357,0.0,,0.0,,,0.0
10:34:00,-0.00260620423775,-0.00065125368632,,0.0,0.0,0.0,0.0132077391678,0.0,0.0,,-0.000747663586231,-0.0130815818975,-0.000684697048317,-0.0125637309196,0.00625002034517,0.00251889301948,0.0,0.0,0.00335570784697,0.0082988028147,0.00706716722309,0.000615953207032,0.00312989300893,0.00725755076827,0.00460830308619,-0.0135914272035,0.000740740774611,0.00218023342177,0.0,-0.00778532922265,0.00401606965489,-0.00239329990584,-0.00245700369305,-0.0016346550432,0.00229938018072,0.0,0.0026966308476,0.00129505737936,-0.00278681090718,-0.00129394022798,0.00278496300949,0.0018365478073,0.0,,0.000228754433115,0.0151027681858,-0.00339847395911,-0.00320684400958,-0.00178376818677,,0.0,0.0,,,0.0
10:35:00,-0.00838579337627,0.0,0.0,-0.00146950797936,0.0,,0.00560749132895,0.0,0.0,,-0.000748223005352,-0.00293040502742,0.00341880674879,0.0,0.00311042241439,0.00313972000467,-0.00127226480266,-0.00347826437633,-0.00223588690128,0.00343761081046,-0.00352734051797,0.00307408788042,-0.00187676001286,0.00318159837643,0.00755757633608,-0.00126395635113,0.00369549570605,0.0028996033364,-0.00404040953701,-0.00412201737806,0.00200200267067,-0.00560674276124,-0.00123076938613,-0.00122774723832,-0.000459453258714,0.00236686501027,0.0,-0.00129505737936,0.0,0.000862812823156,0.00198452138955,0.00685716972614,0.0,0.0,-0.00228990253486,-0.00429185208154,0.00339847395911,-0.00235823884615,0.000793178705079,,,0.0,,,0.0
10:36:00,0.000526177333898,0.0,0.0,-0.00294551022976,0.0,0.0,0.00557622262744,,0.0,,-0.00450113288079,0.0,0.00204568772329,-0.000602228262706,0.000620925198466,0.00125313299607,-0.000636739913268,-0.0029078240902,-0.00673781324991,-0.00965524742133,0.0,0.00245248436842,-0.008805088334,-0.000611060208442,0.00375747666681,0.00126395635113,0.00917942924378,0.00505416238338,-0.00202634314523,0.000825763878467,-0.00360649559411,0.00320770122677,0.000410424795419,-0.000819336383402,0.00412749955386,-0.00236686501027,-0.00134740644683,-0.00563137723851,0.00185873659463,-0.000431313355835,-0.000793336019396,-0.00685716972614,0.0,0.0,-0.000917431257009,-0.00107584733346,0.00718363537143,0.000214615302895,-0.00198412763505,0.0,,0.0,,,0.0
10:37:00,0.00472317855225,0.00260247381758,0.0,-0.00221484032955,0.0,0.0,-0.00464469018932,,0.0,0.0,-0.00150489117942,0.0145668999682,0.000680966999416,-0.00301659353943,-0.00310848867027,0.000625978111207,0.00317965291738,-0.00233236257336,-0.00508332074561,-0.000693240928976,0.0077437908969,0.00305717144255,-0.00316355847519,-0.00110085021209,0.00170328775637,-0.00210748233956,0.00109589052064,-0.00288496413584,-0.00406504624817,-0.00247934011304,-0.00120506140311,0.00160000034133,0.00041025641601,-0.00410678195265,0.00411053330548,-0.00284765261251,-0.00134922440077,-0.0043535114472,0.000464144821514,-0.00129505737936,-0.000793965901176,-0.00137709454859,0.0,,0.000688152338201,-0.00691296769012,-0.00316289140851,0.00278581558073,-0.00139123544252,,,0.0,,,0.0
10:38:00,0.00261438057407,-0.00195122013126,0.0,-0.00221975673831,0.0,0.0,0.0,0.0,0.0,,0.00300752106396,0.00432901108959,-0.00340948165262,-0.0139947522871,-0.00374298627883,-0.00313381641617,0.00190295014609,-0.00761796827981,0.00620944699075,0.0,0.00280112227971,0.0,0.0113422766039,0.0,0.00700963865055,-0.000316505778873,0.00328048407916,-0.00325556445977,-0.00163065670051,-0.00207082285641,0.000401848508522,-0.000799680170565,0.000410088174704,-0.00371057939654,-0.00411053330548,-0.0014268730126,-0.00180180228926,0.00391901220074,0.0,-0.0021621630045,-0.00318218247846,0.00366804629514,0.0,0.0,0.00160384958197,0.00151630051796,-0.00253753572406,0.0,-0.00498455822193,,,,,0.0,0.0
