10:44:00,-0.00401204148996,-0.00594178812875,0.0,-0.00453001907175,-0.00878850603308,0.0035650661645,-0.00550965581097,-0.003331485591,-0.00108283713883,-0.00109829774906,0.000996512289739,0.00100050033358,0.0118766241626,0.0012247398959,0.0,0.00508260306347,0.0,0.0,0.00196142593122,0.0,-0.00132538124107,-0.00853490244984,0.000699545324085,0.000687994523182,0.000685635954182,-0.002635047638,0.0,0.00517178840239,-0.00224299159458,0.00437318481222,0.00157480347507,0.00333890126551,0.0,0.000827472120033,0.00186567218295,-0.00722024797349,0.0,0.000821018108516,0.0019550348358,0.0,-0.00154918698683,0.000824742314791,-0.003268570188,0.00301432029292,,0.0,-0.00383387051072,0.00662497822431
10:45:00,-0.00100553050202,-0.0035820933825,,0.0,0.0,-0.00237529802891,-0.00776487539773,-0.00334262149669,-0.00216919824755,0.0,0.00298359246689,0.0,-0.0082988028147,-0.00613875469832,-0.00235571369246,0.0,0.0,0.000665557428895,0.00456175440791,0.0,0.00132538124107,0.00285306898241,0.00349040493977,0.000687521512128,-0.00137174232758,-0.00264200946284,-0.001351351557,-0.00147492652107,-0.000748783262241,-0.000727537318377,0.00314218640307,0.000832986303892,-0.00237435806046,0.0016528929383,-0.00186567218295,-0.00623054975064,,0.0,-0.0019550348358,0.0,0.0,0.0016474468306,-0.00730196745691,0.0060015183887,,-0.000629128677561,-0.000640409884199,0.000733406706875
10:46:00,0.0,-0.00961545869944,0.0,0.00113443007061,0.00628537581496,-0.00476758948347,-0.0055834874257,-0.00223463780142,-0.00108636621222,0.00109829774906,0.00198412763505,0.0,-0.0059701669865,-0.00123228604627,-0.00236127618568,0.00126662461519,-0.00070696362082,0.00066511475681,-0.000650406526994,0.00137362658961,-0.000662471041121,0.00284495213223,0.0041724678058,0.00137362658961,-0.000686577438573,-0.0046403795565,0.000675904047361,0.0036832454163,-0.00300075243924,-0.00364564749385,-0.000784621460418,0.00249480378878,-0.000792707136239,0.000825423076167,-0.00280505092761,0.00208116620382,0.0,0.00123026466204,-0.000783085396321,-0.0023201866557,-0.00271686563392,0.000822706751463,-0.00073313786275,-0.000748223005352,,-0.019701940106,0.0,-0.00146735169395
10:47:00,-0.0020140993717,0.00120700075004,,0.00339558900114,0.00250313021812,0.00238663597773,-0.00112044829649,0.00111794310134,0.00108636621222,0.00109709281437,0.00198019866686,-0.00400802139754,-0.00359928402965,0.0,0.0,-0.00126662461519,0.0,-0.00066511475681,-0.000650829830978,-0.00206114810174,-0.000662910199948,0.00778214044206,-0.00138888911215,0.0,-0.00137457066317,0.00199137138492,0.0,0.00440206140064,-0.00602865428016,-0.000730727105953,-0.00157109223204,0.000830220055989,-0.00158730192057,0.000824742314791,-0.00563381771826,-0.00104004169541,0.0,0.00122875297049,0.0,0.00154738909019,-0.00311405467687,0.0,-0.004041894167,-0.00299850299626,,0.00192369408474,0.0051118322176,-0.000734484057991
10:48:00,-0.00100857295488,0.00120554565535,,0.0,-0.00250313021812,-0.00119260598512,0.00670393572219,-0.00111794310134,-0.00108636621222,0.0,-0.00794443105854,-0.00301659353943,0.00956945101615,0.0024630554324,0.00236127618568,0.00126662461519,0.0,-0.000665557428895,0.0,0.000687521512128,0.00198741370484,0.00140845093706,-0.0020869572792,0.00137174232758,0.0,0.00264900817158,-0.000675904047361,0.0,-0.00530505222969,-0.000731261458546,0.0,-0.00415801014866,0.000793965901176,0.0,0.00188146809971,-0.00521649591889,0.0,-0.000819000864781,-0.000391772776803,0.0,0.0019474202844,0.0,-0.000368256310551,-0.00376081676813,,0.0089286307443,0.00191022025612,-0.000735023921368
10:49:00,0.0,-0.00120554565535,,0.0,0.00500001041671,0.0,0.00886923774078,0.00335008688528,-0.0021762794226,0.00109589052064,0.0,0.0010065426114,0.0082988028147,0.00490798531219,0.00117855051944,-0.00507615303186,-0.0021238946037,0.000665557428895,-0.0019550348358,-0.00137551603531,0.0,0.0,0.0020869572792,0.000685166179597,-0.000687994523182,0.00264200946284,-0.00135318017942,-0.000732332511675,-0.00228223758247,0.0,-0.00157356444743,-0.00333890126551,0.0,-0.000824742314791,0.0,0.0,,-0.00164001676775,0.0,0.0,0.0,0.00287415512986,0.0,0.0,0.0,0.000634719158091,-0.0012730746468,-0.00220831889523
10:50:00,0.0,-0.00120700075004,0.0,-0.00113058237029,0.00497513464011,-0.00119402999261,-0.00442478598036,-0.00335008688528,0.0021762794226,-0.00219298333501,0.00199203253124,-0.00302267232659,0.00117994113985,-0.00367872885746,-0.00235849165929,0.00254129742867,-0.0035498794822,0.00066511475681,-0.00130548321413,0.000687994523182,-0.000662032463769,0.0,0.0,-0.00274348594575,0.0,0.00197693639346,-0.000677277370962,-0.000732869215653,0.00304182744048,0.000731261458546,-0.00078771173825,-0.00418936515528,0.0,-0.00247831601447,-0.00565505748335,0.00417537141048,0.0,0.00327734828377,-0.000784006312209,0.0,-0.00116799701813,0.0,0.000368256310551,-0.00377501392058,0.0,-0.00381437207547,0.0,-0.000737191334528
10:51:00,0.0,-0.00241838086428,,-0.00113186203368,0.00618431160878,-0.00119545740477,-0.00221975673831,0.00335008688528,0.0,-0.00109829774906,0.00595239852729,-0.00202020270728,0.00235571369246,-0.00122925645473,-0.00118133504583,0.0,0.0,0.000664672673191,-0.000653381271202,0.000687521512128,0.0,-0.000703977501794,-0.0034806857278,-0.00275103337189,-0.0013774106861,-0.000658544640197,-0.00203458869779,0.00292825977909,0.00681046900253,0.0043763745998,0.00157480347507,-0.00252206943271,-0.000793965901176,-0.00248447332766,-0.000945626548007,0.00104112450841,0.0,0.00367422336188,-0.00196270916785,-0.00154738909019,0.00194590448637,-0.00164136269923,0.00733679006385,-0.000756715889306,,0.00190900471592,0.0012730746468,-0.00295421189743
10:52:00,-0.00100959120135,-0.00242424361151,,0.00113186203368,0.00981602973766,0.00119545740477,-0.00445435034938,0.00222717241282,0.0,-0.00330214939576,0.00197628522821,0.00504287503386,0.0116960397632,-0.0024630554324,-0.00236686501027,-0.00381437207547,0.000710984743779,-0.00132978743,-0.000653808457419,-0.000687521512128,-0.000662471041121,0.000703977501794,0.000697107034156,-0.00137835997012,0.0,-0.00131839175326,-0.00271924028875,0.00146092063967,0.0037636476493,0.00145454571099,0.0,0.0,0.000793965901176,-0.00165975141836,0.000945626548007,0.00415369236869,0.0,0.00325468147354,-0.00039300452461,-0.000387221689253,0.00233009814162,0.0,0.00364830758548,-0.00151515180501,,0.00444022296273,-0.0121601498405,0.0
10:53:00,-0.00101061150592,0.00242424361151,,0.00113058237029,0.00365631120311,0.00357782134788,0.00222965532727,0.0,0.00108636621222,0.00110192848616,0.00590552897404,0.00100553050202,0.0,0.0024630554324,0.00118413276122,-0.001274697432,0.00212992625782,0.00066511475681,-0.000654236202597,0.0,-0.00132626014135,-0.00140845093706,0.0013927578853,0.0,-0.000689417469568,-0.000659848258847,-0.00820236997867,0.0,0.0,-0.00218261272532,-0.000787091736817,0.00168208618298,0.0,-0.00166251077361,0.00188857468787,-0.00311365067328,,0.000812017909011,-0.000786472710613,0.0,-0.000387972846768,-0.00123279243063,-0.00364830758548,-0.00227704083205,0.0,0.00756624038332,-0.000644122405523,-0.00148038517043
10:54:00,-0.00202429218923,0.00120992150271,0.0,0.0,-0.00121728560375,0.00237812240497,0.00111296616942,-0.00222717241282,-0.00108636621222,-0.00110192848616,-0.0049188490716,-0.00503779402996,0.0,0.00122925645473,0.00118273224905,-0.0025542798051,-0.00212992625782,0.0,-0.000654664507833,-0.00137646270872,0.000663349941406,-0.00141043746936,-0.000696136470856,0.00137835997012,-0.000689893093938,-0.00132100415511,0.00205690850718,-0.000730193533722,0.0,-0.00291758047952,0.000787091736817,0.005029348405,-0.000793965901176,0.00166251077361,0.00470589103741,-0.00521105921275,0.0,0.000811359070879,-0.000393468429236,0.000774293495905,-0.000776397554529,-0.000822706751463,0.00182581756034,-0.00152091284071,,0.00501254182354,-0.00258064659349,0.000740466527724
10:55:00,0.00101265831439,0.0,,-0.00226244440397,-0.00856274344989,-0.00118835426938,-0.00111296616942,-0.00223214378394,0.00108636621222,0.00330214939576,0.0019704439873,0.00100959120135,0.00579711768433,-0.00122925645473,0.0,0.0051020518839,0.0,-0.00066511475681,-0.00459469137831,-0.00206825306406,0.0,-0.00282685700615,0.0,0.00206398422085,0.000689893093938,0.00264026556018,0.00546449447208,-0.00659584655835,0.00599252729606,-0.0014619885645,0.000786472710613,0.00333890126551,0.000793965901176,0.0,-0.00282087634164,-0.00734140685837,0.0,0.000405432805067,0.0,0.0,-0.00116572774033,0.0,0.00109389254299,-0.00152322954052,,-0.00125078190165,-0.00193986481783,0.0029563953536
10:56:00,0.00303183658212,0.00362100576695,0.0,-0.00567860696884,-0.00369231188713,0.0,-0.00334635002734,-0.00335758569485,-0.00108636621222,-0.0022002209096,0.00196656897204,0.0,0.00920604890772,-0.0024630554324,-0.00118273224905,-0.0012730746468,0.000710479603598,-0.000665557428895,-0.00131665588475,-0.0013812156892,0.00198741370484,0.00141442739281,-0.0013937284486,0.0,0.00137835997012,0.000658978607043,0.00204151142698,-0.000735564578954,0.00744051051658,-0.00146412910489,-0.000786472710613,-0.0016680571007,-0.00238379135528,0.00165975141836,-0.00188501469577,0.00734140685837,0.0,-0.000405432805067,0.0,0.0,0.0,0.000411437981529,0.000364365097855,-0.00305343748689,,0.00125078190165,0.00323102058145,0.00147492652107
10:57:00,0.0,-0.00120554565535,,-0.0034227072775,0.00614630084869,0.00237529802891,-0.00785197528269,-0.0011217051092,-0.0010875476874,0.0022002209096,-0.00295130563458,0.0040282028286,0.00343053509679,-0.00494438584546,0.00236406729488,-0.001274697432,0.000709975180693,0.0,-0.00131839175326,-0.000691323912774,0.0,0.00211789701473,-0.00209424160311,0.00137362658961,0.0,0.00131665588475,-0.000680040828656,-0.000736106032503,0.00148148175244,-0.00146627592253,0.00314218640307,0.00499584719337,-0.00159235702436,0.00165700120763,0.00751883241403,-0.00628932890756,0.0,0.0,0.000786782101956,-0.000774293495905,0.0,0.000411268769934,0.0,-0.000764818392922,0.0,0.00187324438168,0.00450596192071,0.00147275431627
10:58:00,-0.00202020270728,0.00721156971556,,-0.0172914971101,0.00732604009207,0.00355240160437,-0.00338409798424,-0.00337268447864,-0.0010887317352,-0.00109950533342,0.0,0.00301053915287,0.0169783365344,-0.00123992576332,-0.00236406729488,0.001274697432,0.0,0.000665557428895,0.002635047638,0.000691323912774,0.000661594466739,0.00351989099778,-0.00139860162658,-0.00137362658961,-0.00137835997012,-0.000658111244549,-0.00340715832161,-0.00368867994785,-0.000740466527724,0.0,0.0,-0.00499584719337,-0.00399202126954,0.00165426009603,0.00560225554867,0.0,0.0,-0.00243605479788,0.000393159037893,-0.000774893490925,-0.00311526731695,0.00533115882291,0.000364232384285,0.00229270257097,0.0,0.0,-0.00708994268663,0.00220507255831
10:59:00,0.00101061150592,-0.00480192999541,,0.00579711768433,0.00727275932908,0.00118133504583,-0.00566573753568,0.00112549252173,-0.00436681916634,0.00109950533342,0.0,0.00200200267067,0.00559598550412,-0.00124146508806,0.00589972212719,-0.0038289772371,0.00212690615451,0.0,0.00328407520119,-0.00138312608495,-0.00132362693051,0.0,-0.00140056045303,-0.000687521512128,0.0,-0.00131752324724,0.00136425669181,0.00368867994785,-0.00743497848752,0.0,-0.000784621460418,0.0016680571007,-0.00240288461631,-0.000826787975994,0.0,0.0,0.0,0.0,-0.000393159037893,-0.00193986481783,-0.00234283590177,0.000408914338145,-0.000364232384285,-0.000763650285297,,-0.00375000439454,-0.00323939382725,0.0
11:00:00,0.0,-0.00240963972015,,-0.00579711768433,0.00481928643595,-0.00592068040973,-0.00455581653586,0.0022471919569,0.00327690080231,0.0,0.00785087447574,-0.00501254182354,-0.0112234623698,0.0,0.00352319800732,0.0025542798051,0.00282885620048,0.00066511475681,0.00065552280289,-0.00138504177266,0.0,0.0014044946129,0.0,-0.00275482267884,0.0,-0.00197954535114,-0.00409836639228,0.0,0.00223630357828,0.0021986084342,-0.00157109223204,-0.00501254182354,0.00160256444554,-0.000827472120033,-0.00373134761286,0.0,0.0,0.00081267781799,0.0,-0.00272214828798,0.000390854021001,0.0,0.00109229939861,-0.00306044615311,,-0.0100693110055,0.00194489526461,-0.00146950797936
11:01:00,0.00100959120135,-0.00120700075004,,0.00116211518018,0.00240096153754,-0.00237812240497,-0.00343053509679,0.0033613477027,-0.00109110758233,0.0,0.0174423026633,-0.00100553050202,-0.0182237389565,0.00124146508806,-0.00352319800732,-0.0012763243596,-0.000706464176327,-0.00066511475681,-0.00459770924863,0.00276816785761,-0.000662471041121,0.000701508271491,0.00349773004375,0.00206682815566,0.00344234419097,0.00920453572907,-0.0020554991821,0.0,0.0,0.0,-0.000786472710613,-0.00251572459725,0.000800320170769,0.0,0.0,0.0031496089029,,0.000406091376139,-0.00118040540954,-0.00077911963427,0.000390701313819,-0.00204624585416,0.0,-0.00460830308619,,0.00252684910191,0.00129449856265,-0.000735564578954
11:02:00,0.00302267232659,0.0,,-0.00116211518018,-0.0048077015681,0.00118976813559,-0.00459243057421,0.0,0.00109110758233,0.00438597194325,0.0047915760099,0.00100553050202,-0.00692044284457,0.00618431160878,-0.00235571369246,0.0,0.000706464176327,0.00066511475681,-0.0059425727868,0.0,-0.000662910199948,0.000701016502595,-0.00069856796414,0.0,0.00205973296301,0.00130804466002,-0.00343524899832,0.0,-0.000744878991611,0.0,-0.000787091736817,-0.00505051578607,0.000799680170564,0.0,-0.00938974034984,-0.00209863665692,0.0,-0.000406091376139,-0.0019704439873,0.000389635695559,0.00389864041566,0.00163733151601,0.0,-0.00154083235416,,0.000630715883412,-0.00323939382725,-0.0022099456508
11:03:00,0.00201005092802,0.00481928643595,,0.0,-0.00725517088117,0.00118835426938,-0.00115141060504,0.0,0.00108991836403,0.0,0.0,-0.00100553050202,0.00692044284457,-0.00370599559432,0.0,0.0038240964384,-0.000706464176327,0.0,-0.00797876573181,0.00207110878314,-0.00332115881493,0.00140056045303,-0.00139860162658,0.00206256518635,-0.000686106373399,0.00195886448533,-0.00482926085157,0.000736106032503,-0.00223797184045,0.00292397869144,0.00157356444743,-0.00762392511066,0.00159744442916,0.0,-0.000943841504706,0.0,0.0,0.0,-0.00157915548016,0.000389483938712,-0.00389864041566,0.0,-0.00182116240464,0.000770712947591,,0.00377596420954,-0.00194868525453,-0.00443459706787
11:04:00,0.00200601872687,0.0143200537747,0.0,0.00579711768433,-0.0060864460564,-0.00118835426938,0.00917437627604,0.00111794310134,0.0,0.00327690080231,0.0,0.00201005092802,-0.00345423486809,0.0,-0.00236127618568,-0.0012730746468,-0.00212239202415,0.0,-0.00871611284036,-0.00276243269591,0.0,-0.00140056045303,-0.00140056045303,-0.000687049151038,0.00205690850718,0.0,-0.000691802172178,-0.000736106032503,-0.000747105002999,0.0,0.0,-0.00511510066677,-0.00159744442916,-0.00248653257,-0.00189035973117,-0.00105097224598,0.0,-0.00081267781799,-0.00118600527838,0.00194514747189,0.0,0.0020429016298,-0.00218978189692,0.00384467986081,,0.0,-0.00325627119378,0.00369686188133
11:05:00,0.00200200267067,-0.00237248035363,,0.00691246992062,0.0060864460564,-0.00118976813559,0.00909097170125,-0.00111794310134,-0.00327332534497,0.00326619778662,0.0,0.0,-0.0127686006388,0.00370599559432,-0.00592769963328,-0.001274697432,-0.000708466200373,0.00199269411671,-0.00879275194798,0.0,-0.000665557428895,0.000700525422693,-0.00280701938698,-0.00137551603531,0.00205268631774,0.00260586466678,0.00552106302375,-0.0014738396183,0.000747105002999,-0.00146092063967,0.0,0.000854335805915,0.0,0.00248653257,0.0,0.0,0.0,0.00081267781799,-0.00316957476128,-0.00116663439248,0.000780944983072,0.00203873668985,-0.00256082086167,0.00764529717795,0.0,-0.00251572459725,-0.0052321898303,0.00147492652107
11:06:00,0.0029955089798,-0.00118835426938,,0.0022935789871,0.00484262447579,-0.00477327875266,0.00113058237029,0.0,-0.00438116801556,-0.0021762794226,0.0,0.00100351237724,0.0139213385186,0.00859428248733,0.0,0.0,0.0,0.00132626014135,0.000679117173809,-0.000691802172178,-0.00266666824692,0.00139958035442,0.0014044946129,-0.000688468185542,-0.00205268631774,0.00519144579325,0.00343524899832,-0.00369413054014,0.0,0.0,0.000785854657339,0.00765635386199,-0.000799680170564,0.000827472120033,-0.000946521604031,-0.0010520779508,0.0,-0.00162601661842,-0.00397614837964,0.000389029376624,0.0,0.00528134479666,0.0,-0.0030511083929,,-0.0018909554957,0.00913844479737,0.0
11:07:00,-0.00199600864672,-0.00476758948347,,-0.00344234419097,0.00481928643595,0.00238948739738,-0.00566573753568,0.00111794310134,-0.00440044714482,-0.00108991836403,0.0,0.0,0.0216532676492,0.00244200365555,0.0,-0.0012763243596,0.0,-0.000662910199948,0.00474095029553,-0.00138504177266,-0.00401338331346,0.000699056302498,0.00210305019678,0.00137646270872,-0.00137080213378,0.0,-0.00137268381197,-0.000740466527724,0.00149253759051,-0.00146305805176,-0.00157232736795,0.00422833610952,0.0,0.000826787975994,0.0,0.0,0.0,0.000813338800428,0.0,0.00194287995835,-0.00117164629689,0.000810044596744,-0.00256739550525,-0.0038270234233,0.0,-0.00126262643037,0.00259571852428,-0.000737191334528
11:08:00,-0.00701757265865,-0.00479042832263,,-0.0115608224011,-0.00844905448653,0.00119260598512,0.0,0.00334635002734,-0.00441989669815,0.0,0.0,-0.00200803280325,-0.0011280317045,-0.00244200365555,0.00118835426938,0.0,0.00141643083171,-0.000663349941406,0.00539084863488,0.00207684394484,0.00468071733889,-0.000699056302498,-0.00210305019678,0.0,-0.00481265968442,-0.00584227562423,0.00137268381197,0.000740466527724,0.0066889881508,0.0,0.00235756494265,-0.000844238125281,-0.000800320170769,-0.00165426009603,0.0,0.0,0.0,0.000406421464648,0.00199005040801,-0.00311042241439,-0.000390854021001,0.000809388955558,0.00220102803458,-0.00153491971808,,0.0,0.00258899820991,0.000737191334528
11:09:00,0.00100553050202,-0.0036079413762,,-0.00232828975959,-0.00242718565761,0.00119118537015,-0.00455581653586,0.00222469502211,0.00772204609391,0.00760459938522,0.0,0.00200803280325,-0.0170749737526,-0.00367422336188,0.00237248035363,0.0,-0.00070796463134,0.000663349941406,0.00869861624042,-0.00138408326594,0.000666888987704,0.0,0.00280308522712,-0.00275482267884,0.00206540520928,0.000650829830978,-0.00137268381197,-0.000740466527724,0.00590843668617,0.0043827681551,0.00156862777263,-0.00423191490658,-0.00240481077818,0.0,0.0,0.0,0.0,-0.00162667786988,0.00198609797163,0.00349854584251,-0.000782166641363,-0.00283573210079,0.000366367470667,0.00153491971808,0.0,-0.00126422267154,0.00193735934023,0.00147275431627
11:10:00,0.0,-0.00120554565535,,-0.00233372334622,-0.00121580562089,-0.00119118537015,-0.00457666702741,0.00221975673831,-0.00109950533342,0.00431966114452,0.0,-0.00100351237724,-0.00691246992062,-0.00245700369305,0.0,0.0,0.0,0.00132538124107,0.00332557672638,0.0,-0.00133422301314,-0.000699545324085,0.00139860162658,0.000689417469568,-0.00275482267884,0.00130039030028,0.0,0.0,0.00147167061146,0.00072859748214,0.0,-0.00680853693965,0.000802246332638,0.0,0.000946521604031,0.0,0.0,-0.000407083254146,-0.00198609797163,0.00734586717162,-0.00195809735561,0.000405597247499,0.00182982667708,0.0053537412771,0.0,0.000632311118127,0.00322061470004,0.00147058850032
11:11:00,-0.00100553050202,0.00361228568591,,-0.00585824756837,-0.00487805845343,0.0,0.00457666702741,0.0033204236373,0.00109950533342,0.0021528533611,0.0,0.00200601872687,-0.00696058494762,0.0,-0.0011855365941,-0.00127795544549,0.0,0.0,0.0033145539129,0.0,-0.00535476513766,-0.000700035030338,-0.000699056302498,-0.00206967993853,0.000689417469568,0.0,0.0,0.00664454271867,-0.00147167061146,-0.00072859748214,0.000783392127804,-0.00685521107905,-0.00401768318661,0.00165426009603,0.0,0.0,0.0,0.0,0.00158919381877,-0.00385951849218,-0.00235478915719,0.000405432805067,0.000730994184598,-0.00458716400691,0.0,-0.00253164692178,-0.00386598419647,0.00146842904507
11:12:00,-0.0010065426114,0.00120120134563,,-0.00235294226203,-0.00367422336188,-0.0035820933825,0.00569153499979,-0.0033204236373,0.00109829774906,-0.00107584733346,0.0,-0.00100250634963,0.0,0.00122925645473,-0.00118694375953,0.0,0.00141542840333,0.0,-0.000662032463769,0.000692281093761,-0.0114749824769,-0.000700525422693,-0.000699545324085,0.00069036937502,-0.000689417469568,0.0,-0.00137457066317,0.00293901754539,0.0,0.0,-0.000783392127804,-0.014725255244,-0.00241838086428,0.0,0.000945626548007,0.0,0.0,-0.00122224500854,-0.000397061748318,0.00193162123031,-0.010268652632,0.0,-0.00256082086167,0.0,,0.0,0.0,0.0
11:13:00,0.0,-0.0036079413762,0.0,-0.0094675263384,-0.00122774723832,-0.00359497091786,-0.00341103230106,-0.00221975673831,-0.00109829774906,-0.00431500130141,0.0,-0.00502766267697,0.00927005479629,0.00122774723832,-0.00237812240497,0.0,0.00070696362082,0.00198478397939,-0.00132538124107,-0.000692281093761,-0.00340020728817,-0.000701016502595,-0.00280308522712,0.000689893093938,0.0,-0.00130039030028,0.00206114810174,0.00366166648596,-0.0014738396183,-0.000729128723516,-0.000784006312209,-0.0140599855683,0.00322320988157,-0.000826787975994,-0.00189214815204,0.0,0.0,0.0,0.000793965901176,0.0,-0.00318091719503,0.0,-0.00146627592253,-0.000766577270196,,0.000633512849822,-0.000645786267196,-0.00220345296643
11:14:00,-0.00201612971518,0.00240674003056,,0.00828897581896,-0.00122925645473,-0.00240384731139,-0.00456621797958,0.0,0.00329128108407,0.00215982805343,0.0,-0.00201816415624,-0.00115406821811,0.00245098161914,-0.00238379135528,-0.00127959070563,0.0,0.00789997525316,-0.00798939003348,-0.00207972345325,0.0081411575837,0.00210157695563,-0.0014044946129,-0.00138026246896,0.00137835997012,0.000650406526994,0.000686106373399,0.000730727105953,0.000737191334528,0.0,-0.00392927813989,0.0079330517408,0.00561573878564,0.000826787975994,0.00472367434778,0.0,0.0,-0.000815660730377,0.000396746682451,-0.00193162123031,0.00318091719503,0.00121531309267,-0.00110111958272,-0.00230326397409,,-0.00380711119736,-0.00193986481783,0.00146950797936
11:15:00,0.00302267232659,0.00120120134563,,0.00235571369246,0.0036832454163,0.00120264596576,-0.00114481981593,0.00221975673831,-0.00329128108407,0.00107816722035,0.0,-0.00101061150592,-0.00811598657818,0.00731710581707,-0.00358637563123,0.0,-0.00141442739281,0.0123820415432,-0.00401875959492,-0.00208405771853,-0.000675904047361,0.0034928432297,0.0014044946129,0.00206967993853,0.00343761081046,0.00064998377329,-0.00137268381197,-0.000730727105953,-0.00443132187467,-0.00145985427387,-0.00078771173825,0.0,-0.00160128136697,0.00165152803847,-0.00377715274375,0.0,0.0,0.0,0.00158541452154,0.0,-0.00198688720242,-0.00202634314523,0.0,0.0,0.0,-0.00127226480266,-0.00194363520857,-0.000734484057991
11:16:00,0.00100553050202,0.00239808268401,,0.00235017734495,0.00975617494536,0.00240096153754,-0.00344234419097,0.0033204236373,-0.0022002209096,0.00322754449087,0.0,-0.00101163387484,0.0011634672633,-0.004872116824,0.00239234563862,0.0,0.0,-0.00389358051913,-0.00134318354647,-0.00139178867282,0.004048588526,0.0,0.0035026305512,0.000688942500553,-0.00206114810174,0.0019474202844,0.000686577438573,0.00146092063967,0.000739918642711,-0.000730727105953,0.0,0.000877577941359,-0.000801603249336,0.0,0.00189035973117,0.0,0.0,-0.00040807998934,-0.00277612710517,0.000386622854226,-0.000397851606601,-0.00203045755038,0.0,0.00230326397409,,0.0,0.00259067502409,0.00146842904507
11:17:00,-0.00201207311342,-0.00359928402965,,0.00234466695925,0.0,0.00119832249211,-0.00115008638324,0.00330943490137,0.00110071557619,-0.00538504263089,0.0,-0.00101265831439,-0.00232828975959,-0.00244498899307,0.00119402999261,0.0,-0.00141643083171,-0.00521513567911,-0.00201816415624,-0.00348797005172,0.00134589522336,0.000697107034156,0.0,0.0,-0.000687994523182,-0.000648718803159,0.00547571525596,-0.00438918041876,0.000739371567879,0.000730727105953,0.0,0.0,0.0,0.00247218914539,-0.0028368813352,0.0,0.0,0.0,-0.000794596783961,0.000386473434762,0.000795544990247,-0.00488998529419,0.0,0.000766577270196,0.0,-0.00446571715036,0.0012928250023,0.0
11:18:00,-0.00403633242246,-0.00844905448653,,0.00583772819569,-0.00486618965117,0.0,-0.00115141060504,-0.00441501820912,0.00219780308248,0.00107933091968,0.0,0.00303490369515,-0.00467290569939,0.0,0.00119260598512,0.00127959070563,-0.0007089684806,-0.00261780254208,0.00268998144721,-0.00139860162658,-0.00201952273283,0.00208841008727,-0.00210010577712,0.0,-0.000688468185542,-0.00129870148124,0.00408719915027,-0.00293685967331,-0.000739371567879,0.0,-0.00315706655277,-0.00615928036053,0.0,-0.00247218914539,0.0,0.0,0.0,-0.00163398729166,-0.000397535286492,-0.00270845590218,0.00119213207045,-0.00122624172324,0.0,0.0038240964384,,0.00446571715036,-0.0012928250023,0.0
11:19:00,-0.00608521147555,-0.00242718565761,,-0.00116482249629,-0.0036652453983,0.0,-0.00577702357692,-0.00221484032955,0.00109709281437,-0.00215982805343,0.0,0.00100959120135,-0.00469484430421,0.0036652453983,0.00119118537015,0.0038289772371,-0.00141944665423,-0.00065552280289,0.00736035440629,-0.00140056045303,-0.00202360945953,0.000695168606376,-0.00280701938698,-0.00137835997012,-0.00137835997012,-0.00195122013126,0.00271554817248,0.00513385799385,-0.00148038517043,0.00145985427387,-0.000790826454818,-0.00708594638949,-0.00160513678123,0.00247218914539,0.0,0.0,0.0,-0.000408914338145,-0.000397693383646,0.00232198246742,-0.000397219468977,0.000817661533699,0.0,0.000763067568503,0.0,0.000636334733531,0.0019386112695,0.0
11:20:00,-0.00305654848255,-0.00121580562089,,-0.0035026305512,-0.00737104074459,-0.00359928402965,-0.0023201866557,-0.00221975673831,-0.00219539056344,-0.00216450300957,0.0,0.00302267232659,0.0,-0.00611622701744,-0.0059701669865,0.00634922767866,0.000709975180693,0.00131061617712,-0.00133422301314,0.00210010577712,-0.000675447509638,0.0,0.00280701938698,0.000689417469568,-0.00207110878314,-0.00065125368632,0.000677736386498,0.00219218209822,0.0,-0.000729660740144,-0.000791452356312,-0.00356189156636,0.00160513678123,0.0,0.0,0.0,0.00116890720498,-0.00163733151601,0.000397693383646,-0.000773395243499,0.000794281217294,0.00285656182819,0.0,0.000762485740335,,-0.0025477720788,0.0019348603263,0.0
11:21:00,0.00508906950747,0.00121580562089,0.0,-0.00468934036339,-0.00123380644893,0.0,-0.00116211518018,0.00221975673831,0.00109829774906,0.0,0.0,-0.0020140993717,-0.00589972212719,-0.00122774723832,0.00358637563123,-0.00634922767866,-0.000709975180693,0.0,0.00133422301314,0.000699056302498,0.000675447509638,0.000694685682678,0.0,0.0,-0.00138312608495,-0.00130378114948,-0.00339328455898,0.000729660740144,0.00148038517043,0.000729660740144,0.000791452356312,-0.00178571476023,0.0,-0.0016474468306,0.0,0.0,0.0219535102159,0.0,-0.000397693383646,0.000773395243499,0.0,0.0,0.000734214423585,-0.00305343748689,,0.00572338605269,-0.00128949082987,0.0
11:22:00,0.00304105657578,0.0120774414898,,0.0,-0.00123533060799,0.0,0.00579711768433,0.00110803335436,-0.00219780308248,0.00324500014333,0.0,0.0010075567603,0.0,-0.00492611833606,-0.00119402999261,0.0012730746468,0.00212841513483,-0.00262295232347,-0.00200200267067,0.00069856796414,0.00134952787013,-0.00138985428905,-0.00210452550492,-0.000689417469568,-0.00277200454701,0.00130378114948,-0.00340483815484,0.00145772620566,0.0,0.0,-0.00158353160564,0.00623610038771,-0.00160513678123,0.0016474468306,0.0,0.0,0.0124930642475,0.000819000864781,-0.00119402999261,0.0,0.00119024017225,0.00122174725032,-0.000367039827942,0.0,0.0,0.00190053905797,-0.00129115576362,0.00146627592253
