10:03:00,-0.00375234961855,-0.00453702572457,-0.00118441326176,-0.00530249494982,-0.00117750970332,,0.0,0.00803021713879,-0.00280964830113,-0.00734397425576,-0.0046124618022,-0.0019550348358,-0.00927722154365,0.00152235995149,-0.00158919381877,0.00240847900626,0.00489796897555,-0.000427350433854,0.00937773283313,-0.00966191091174,0.00131509750674,0.00577109649192,0.0,0.0063333105216,-0.000399920021327,0.0160609315156,0.0,-0.0057561017545,0.0,-0.00432069803232,0.0,-0.0112582518166,-0.00217312653431,-0.000314911040235,0.00315641096015,-0.0019723872272,0.000483753939934,0.00550207715398,-0.00253302107573,-0.00995033085317,,0.0,0.0,0.0,0.0,0.0,,,-0.00328032812157,-0.000430817842521,0.00573789272805,0.00327612286469,0.00981602973766,0.0011210763506
10:04:00,-0.00395517984293,-0.00726068950515,-0.0076136461052,0.00578314864809,-0.000294594198625,,0.0,0.00579991959355,-0.00117302066236,-0.00143427952054,-0.0040282028286,-0.00195886448533,0.00735155177855,0.000190132142411,0.00158919381877,-0.0014443911996,0.000232639293826,-0.000213743722092,0.00127199508352,-0.00166574164002,0.00223170424099,0.00242672064937,0.000554938970956,0.000525969768865,-0.00427579486279,0.00387847932857,0.00298730617973,-0.00264932717582,-0.00120120134563,0.0102908650188,0.000701016502595,-0.00782349550978,0.000724900357949,-0.000787711738249,0.0,-0.00296589441338,0.00193267897169,0.00478960888256,0.00361664047019,-0.00579453370834,0.0,,0.0,0.0,0.0,0.0,0.0,,0.00470320827057,-0.00172512981255,0.00473340713925,0.00524786680594,0.000976324217167,-0.00561799230422
10:05:00,-0.00188893142678,0.00145636143498,-0.00191250357123,0.0138394000765,0.000589101637066,0.0,0.0,-0.0121213605323,0.00117302066236,0.000614943137141,0.0040282028286,-0.000392233776356,0.0,0.00189933580365,0.0,0.0,-0.00209570457422,0.000427441767568,-0.00212089156914,0.00388242306861,0.000393313672721,-0.00755493701628,0.0,0.000788436308911,0.0,-0.00621280797254,-0.00448431244733,-0.00398719793618,-0.000120199531366,-0.000119054705777,-0.00491746688153,0.00694088291939,-0.00290275965796,0.000472701497811,-0.00016587874302,0.0,0.00401445741866,0.00629414342945,0.01023623915,-0.00246167742081,0.0,0.0,0.0,0.0,0.0,0.0,,,0.01649899938,-0.00259328772334,-0.00208550649102,-0.00141562877548,-0.0120261604038,-0.014184634992
10:06:00,0.000378071838152,0.00848778514541,-0.00575955515837,0.00449226432258,0.0,,0.0,-0.00146448647116,0.00210797595331,0.00306905611742,0.0,0.00176384171158,-0.00541168696073,0.000189735319799,0.00119024017225,-0.000722978703621,-0.000233127405182,0.00256082086167,-0.00191265598633,0.0040052536107,-0.0024936032345,0.00256739550525,-0.00166574164002,0.00118149012759,-0.0030845595435,-0.00677438755427,0.00187090793581,0.00241838086428,-0.00108244643439,0.00427706485444,-0.00282087634164,0.000735564578954,0.00232288141614,0.00424428838033,-0.000165906263342,0.00247218914539,0.00160128136697,-0.00288698510783,0.000357270457534,-0.00067241961516,0.0,,,0.0,0.0,0.0,,,0.00696866931609,-0.000288558651548,0.00347343176587,-0.00184331849429,0.00970583207444,0.000571265368292
10:07:00,0.00358457133185,0.0088250957574,-0.00870201285347,0.00962561722321,0.000588754800639,,0.0,0.0,0.00583228061719,0.000816826673964,-0.00261648534095,0.000195790504786,-0.00193986481783,-0.00113895228713,0.000396432116193,-0.00217207760069,0.00163075167182,0.0038289772371,0.00403354755547,0.000964386655993,-0.00236811056597,-0.000384689368083,-0.00139024073553,0.000524658983704,-0.00336360895668,0.00521513567911,0.0,-0.00036238449391,-0.0012040940648,0.00626368531375,-0.00523969194235,0.00161634007712,0.00780012621531,0.00765688559997,0.000497636238187,0.000822706751464,0.00143896419425,-0.00819676720418,0.000178587374347,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.00415801014866,-0.00390371348047,0.00373780458713,-0.00227337409647,0.00219833991806,-0.000571265368292
10:08:00,0.00206942036038,-0.00697152710808,0.00797973040964,-0.0028076761542,0.0122844481356,,0.0,0.00170835917082,0.00394660988174,-0.00429580286271,-0.00667275754637,-0.000195790504786,0.00406937873844,0.000949216967332,-0.00277833082073,0.00217207760069,0.0,0.00106100805709,0.00422833610952,-0.00027544415544,0.000395074740109,-0.000256541817723,0.00194579630537,-0.00223170424099,-0.00256393096396,0.00129954534209,0.00248911142827,0.000603901220117,-0.00120554565535,-0.00330422769355,-0.00170527254625,0.00570970001495,0.00573889666902,0.00403915416322,0.00314595838568,0.0,0.00287173139283,0.00308166653741,0.0017841217935,0.0,0.0,,,,0.0,0.0,,,-0.00693965311054,0.000289687139917,0.00289755290689,-0.0024211362678,-0.00329932479898,-0.0014295928096
10:09:00,-0.00206942036038,-0.00102933616911,0.0110180755349,-0.00681794106901,-0.0102265317838,,0.0,-0.00024387269966,0.00899556290858,0.000409920071327,-0.00386218591681,0.000195790504786,0.00173896285731,0.000948316808859,-0.000198747888958,0.000482043875326,0.000465441013755,-0.000636469736135,0.00756624038332,0.000688468185542,0.00328623365082,0.00192246134185,0.00249618767805,-0.00646056700294,-0.00284148760295,0.000259706533079,0.0,0.00397662752152,-0.00120700075004,-0.000118210296255,-0.000284495023256,-0.00570970001495,-0.00530733512884,-0.0038835000264,0.000661047784773,-0.00115197906264,0.00175089579151,-0.000855066319733,-0.000891663010482,0.0,0.0,,,0.0,,0.0,,,0.0,-0.000144833080128,-0.00455707479238,0.00199430265529,-0.00737104074459,-0.0100647866161
10:10:00,0.0,0.0193784748373,-0.00453623793266,-0.00638979809877,0.00176056383503,,0.0,-0.005380301558,-0.00298953884837,0.00368173866492,0.00203458869779,-0.000195790504786,-0.00561418568794,0.00113679436267,-0.00218883780554,0.00240674003057,-0.00279590116893,-0.00254993763327,0.00188264881462,-0.00344709062462,0.000918213483547,0.00383387051072,0.00124576111342,0.000132266384691,0.00108342372461,-0.002600105469,0.000248570719649,0.00527769007213,-0.00241838086428,-0.0041461884902,-0.000853971016885,-0.00146929206568,-0.00331340791507,-0.00389864041566,0.0,-0.00181293827983,0.00190657827058,-0.0018837234785,-0.00626400258493,0.0,,,,0.0,,0.0,0.0,,0.00139178867282,0.00448009998567,0.00235017734495,-0.00384972315475,0.0024630554324,0.00719945514285
10:11:00,-0.00471921593165,-0.000606244335028,-0.000239320331404,-0.00261500208448,0.00817522801362,,0.0,-0.00319292915249,-0.00809346538413,0.0,0.00547280174135,-0.000391696048878,0.000194118218605,0.00302514883759,0.0,-0.00240674003057,-0.00140088745768,-0.00106439605579,-0.00607904607638,-0.00193557367218,-0.000655780730433,0.0025477720788,0.00703014819043,0.00158583355555,0.00175806387834,0.002600105469,0.00235834528718,-0.000478640669662,0.00241838086428,0.000949216967332,0.000853971016885,-0.00191331282152,-0.00361402634056,-0.00203331578617,-0.000661047784773,-0.00198150659286,0.00916422909112,-0.00774330634866,-0.00431810674561,-0.000224240386633,0.0,,,,,0.0,,,0.000973100792712,0.00216060580991,-0.000138092936766,-0.00114351070208,0.00490798531219,0.00429492428288
10:12:00,-0.0095057749997,-0.00791480539691,0.00525186215495,0.000951701237666,-0.00993579184865,,0.0,-0.00592155690344,0.00555685616052,0.0,0.000606244335028,0.00488520756605,-0.000194118218605,0.000377500948235,0.0,-0.00168817114734,0.0,0.00106439605579,-0.00126236078199,-0.00235538730301,-0.00118149012759,0.000763067568503,0.00479617226349,0.000791974698206,0.00659890617614,-0.000259706533079,0.00358889067842,-0.00299670586861,-0.00120845936157,-0.00261251781415,0.0100503358535,-0.00442935907988,0.000723850918323,0.00203331578617,-0.00298013465593,0.000826104962306,0.00188560709546,0.0,0.00395897583853,0.0,0.0,0.0,,0.0,0.0,0.0,,,-0.000416927252235,-0.00143988505799,-0.000138112009059,0.00114351070208,0.00354328674213,-0.0014295928096
10:13:00,0.000191003725154,0.000611060208442,-0.0066889881508,0.00474496738423,0.000880669365594,,0.0,0.00419805530729,0.00253660922361,0.0,0.0,-0.00429772101239,-0.000582580849568,0.00207371174322,0.00595830958363,-0.000724375258042,-0.00163685293182,0.00106326432133,0.00210305019678,-0.00166597289677,-0.000394140450481,0.00304646084817,-0.000136714744898,-0.00118819738053,0.00468698548012,-0.00651468102119,0.00419132763484,0.00323605484055,0.00338001287508,-0.00118976813559,0.00841519692528,-0.00177725165264,-0.00101353805824,0.000312451182046,0.0041366816663,-0.000660829364872,-0.00314465667947,0.00224312060234,-0.000538938304611,0.0,,,,0.0,,0.0,,,0.000138995065899,-0.00173060325858,-0.00124386720481,0.00285306898241,-0.00599426836127,0.00627497780607
10:14:00,0.000572792378429,0.000407166129404,-0.0101181301656,0.0044869599426,-0.000880669365594,,0.0,-0.00692386544503,0.00321913361461,0.000816326575945,-0.00506330195655,0.00058714161585,-0.0035026305512,-0.00113058237029,0.0,0.000482975136169,-0.000234055003994,0.0019110314766,0.0035650661645,0.00388296147283,-0.00118335428969,0.0,-0.00809943339104,-0.00185111781009,0.00333444790445,-0.00616274159214,0.00478616609793,-0.000837972156535,0.000240992891876,-0.00345835417135,0.0,-0.000889811715243,-0.00261096754072,-0.000312451182046,0.00197954535114,-0.000661266349108,-0.00790517950711,0.00223810027142,0.000898069211685,0.0,0.0,,,0.0,,0.0,,,-0.00222624274498,0.00173060325858,-0.000414966462833,0.00256082086167,0.0,0.000852636118161
10:15:00,0.00190694184408,0.00669441591271,0.00843886864586,0.000235599011574,0.0,,0.0,0.00297324302284,-0.00183823581175,-0.00040807998934,-0.00182908292026,0.00351562862099,-0.000975134158206,-0.00150943424885,-0.000396118048357,0.00313366533402,-0.00210896387482,-0.00169851420877,0.00167329049709,0.000553480019664,-0.00144822617636,0.000633512849823,-0.00220781102515,-0.00357971877128,-0.00133244523378,0.000920265627295,0.00512884260197,0.000957625162959,0.000722630406009,0.000477726033211,-0.00279720462106,0.00163071713552,0.000290444381943,-0.000156262208303,-0.00164934888124,-0.000496236880583,-0.00302042992524,0.00240467309279,0.00358423322781,0.0,,,,0.0,0.0,0.0,0.0,,-0.00125444298282,0.00746486383452,-0.00180018050415,0.00099410645125,-0.000490918026551,-0.00512675574635
10:16:00,0.00399278028311,-0.00161877817624,-0.000240124866083,-0.00590669171539,-0.00146950797936,,,0.0135153795833,-0.00207206244275,0.00020406081083,-0.00122124989736,0.000194950775547,-0.00312683467581,-0.00302572091654,-0.00158604315563,-0.00096315923651,0.00023454908047,-0.00063768734226,0.00208768343048,-0.00138427486114,-0.0039604012161,-0.00444304126649,-0.00110573611819,0.00132731636158,0.00133244523378,-0.00105180130654,0.00546615390775,0.00477441823628,-0.00313517681139,0.0046459074572,-0.00561799230422,0.00281044486445,-0.00407391804538,-0.00203363386473,-0.00132144056229,0.000992227632257,0.00111385165466,-0.00498754151104,-0.00179051077379,0.000448430500788,0.0,0.0,,0.0,,0.0,,,-0.00812215639993,0.00242839916495,0.00152344049961,0.000709471473534,0.00257463514992,-0.000571265368292
10:17:00,0.000379434646935,-0.00568644911656,-0.00457336216546,0.0,-0.00117716317301,,,-0.0026885021693,-0.00554658228082,-0.000612307397434,0.00183131600677,0.0019474202844,-0.00176315061838,-0.0018957351649,0.00297177038916,0.0014443911996,0.0,0.00212404497868,0.000625456082101,-0.00402526742407,0.00158604315563,0.0010172940857,-0.00152238628808,0.00212004849514,0.0,0.00105180130654,-0.000605877025502,0.000238123587266,-0.00350856327496,0.00189978684543,-0.00282087634164,0.00662497822431,-0.0108473652304,-0.000156604808088,-0.00397483133464,0.00330033302866,0.00807797217512,-0.00258955690673,0.0,-0.000224190114155,0.0,,0.0,0.0,0.0,0.0,0.0,,-0.00352137838348,0.0019954396587,-0.00152344049961,0.00311570851116,0.000367264495773,0.0
10:18:00,0.0,-0.00756417794506,0.0,0.00449226432258,-0.000589101637066,,,-0.000979432007777,0.00115807772063,-0.0016346550432,0.00243654942879,0.000194533606294,-0.000588408372376,-0.000949216967332,0.00847045348149,0.000961769730304,0.00140614037699,-0.00212404497868,0.000416753496343,-0.000278202811643,0.000396118048357,0.00253871677352,0.0,0.00317166910519,-0.000133164658297,0.000394140450481,-0.00473848161994,0.00664454271867,0.000726920313086,-0.00380318975176,-0.00141342779715,0.00949258679676,0.00382465897235,0.0,-0.000165961331391,-0.00247422806635,0.00252087733939,0.000863930939264,-0.00359066813073,-0.000224240386633,0.0,,,0.0,0.0,0.0,0.0,,-0.00226020720601,0.00184934969843,0.00896866998276,0.00366972888896,0.0019564691983,0.00441879416171
10:19:00,-0.000379434646935,0.00143545600369,-0.00120700075004,0.0,-0.000589448882378,0.0,0.0,-0.0039273491815,0.00277392688273,-0.00163733151601,0.00202593262162,0.00174910160228,0.00235155899076,0.00189753377619,0.00332909344967,0.002400385214,0.0,-0.000638094246898,-0.00417537141048,0.000556328248007,-0.00317334657414,0.0,-0.0055555698446,-0.00118819738053,0.000266311586127,0.0015750101694,-0.00134056445644,0.00283420123588,-0.000484554824745,0.00190340290633,-0.00113218240229,0.000145338275091,-0.00426690855573,0.00234650088112,0.0,0.000495335599989,-0.00394166848533,0.00258732356495,-0.00522947724995,0.000224240386633,,,0.0,0.0,,0.0,,,-0.000707363685151,-0.000284292823521,0.0087527911096,-0.000845666012343,0.00414483099788,-0.000142237394451
10:20:00,-0.00342140611272,0.000204897039954,-0.00120845936157,-0.00330813156136,-0.000589796537298,,0.0,0.000491762980159,0.000692281093761,-0.00081967217704,-0.000202408663782,-0.000388424941764,0.00117370905493,0.00094741835604,0.00390244397693,0.00645240618363,-0.000468493801026,0.0,-0.000418497599747,0.0,-0.00106002394979,-0.00139549657915,-0.0106413773703,-0.00185111781009,0.0022607895792,-0.0015750101694,0.00109695909592,-0.00354400843473,-0.00279075592157,0.0024927308296,-0.00568021975995,-0.000872346667708,0.00573404496914,0.00327587844629,0.0,0.000495090364103,-0.00237248035363,0.00481183262165,-0.00199077072354,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.00451850528735,-0.00227725689077,-0.000544810691765,-0.00239994468266,0.00340053764657,-0.0024211362678
10:21:00,0.00531714127762,0.00490497611232,-0.00169430029639,-0.00308166653741,-0.00177147964838,0.0,0.0,0.0053934918684,0.00115273787981,0.00081967217704,-0.000404940276844,-0.00252844635336,0.00292825977909,0.000757288941909,0.00058405530717,0.000476303890882,0.0,0.00212539931231,0.0014639760013,0.00277700817175,-0.00238917023655,0.0,0.00365322873634,-0.0021197676194,0.00424178790836,-0.000394140450481,0.00558796400596,-0.00593473551981,-0.000243042898267,0.00177672537115,-0.00028485970852,-0.00744583336326,0.00117216130637,-0.00171459787933,-0.000165988879126,0.00280089152545,-0.00221940484254,0.00291021347226,-0.00344796639568,-0.000224240386633,0.0,,,,,0.0,0.0,0.0,0.0019704439873,-0.00242528116596,-0.00136332672786,-0.00353982670512,0.00616427890165,0.00227887863899
10:22:00,0.000189376006626,-0.00101988790075,-0.00169717582258,-0.00095011883632,0.0,,0.0,0.00171002851002,0.0036798569584,0.00163733151601,0.0002024906355,-0.00175421543864,0.00233644966102,-0.00113614857895,-0.00331416620728,0.00924286708118,0.000468493801026,0.000636739913267,0.00229621226035,0.000693048749065,-0.00226169191068,0.000380783148601,0.00419874654635,-0.000265287174921,0.00527705710084,0.0027557264339,0.00362757350644,-0.00345835417135,0.00145737213067,-0.00236966935532,0.00028485970852,-0.00131974504088,0.00598585625531,-0.00031206116652,-0.00432541017078,0.00115103194489,-0.000158717562432,0.0,-0.00583410952869,0.0,0.0,,,,,0.0,0.0,,0.00532885849431,0.00214025907482,-0.00533480507427,-0.00156150219818,0.00348830569636,-0.00156617103274
10:23:00,0.0120460707522,-0.00408998525152,-0.000728243751083,-0.000713182010498,0.000295464620261,,0.0,0.000731975145528,0.00297994489858,0.000204478070439,0.00121408351619,-0.00273491086665,-0.00233644966102,-0.00208629757988,-0.00117233307682,0.00070746377199,-0.00070282303467,0.00148415165587,0.00104199238354,-0.00235832806813,0.00172998912,-0.00738762753647,0.00557104504946,-0.000398062766485,0.00642667304744,0.00509771707167,0.00120627276388,0.00333929946557,0.0,0.00355240160437,0.00241803687975,-0.00352785901684,0.005081680627,-0.00877748582122,-0.00133466819946,0.00213412212657,0.000951927725382,-0.000170954782877,-0.00329670628249,0.0,0.0,,0.0,,,0.0,0.0,,0.00404774088843,-0.00156907528091,0.00123363733005,-0.0001420757266,0.00407430162171,0.000284940876696
10:24:00,0.000935016430907,-0.00596035060198,-0.00560089130056,0.00190068957197,0.0,,0.0,0.000731439749787,-0.00435830486871,-0.00225156169216,0.00161648853142,0.00156372197618,-0.00214655170723,-0.000189879427134,-0.00254477968397,-0.00165152803847,0.0,0.00211640290638,-0.000416666672694,-0.000694685682679,0.00384845541667,-0.00345777382358,0.0136563264475,-0.00092942979538,0.00365392550603,0.00649774865752,0.0040904773108,-0.00166825586832,-0.00243013485329,-0.00212992625783,-0.00199089940618,-0.00457531607678,0.00563219049679,-0.000314911040235,-0.0013364519196,0.00131104574662,0.000634115430253,-0.00841278890852,0.00876717944353,0.0,0.0,,,,,0.0,0.0,,-0.000139304868931,0.00171159648118,0.00205268631774,-0.000852878516518,-0.00143609407161,-0.000569962967838
10:25:00,-0.000186933358802,0.00103018449412,-0.00171086440363,0.00402701006131,0.0,,0.0,-0.00121936364334,-0.00460830308619,-0.000409920071327,0.00262123347987,0.0,0.0,-0.0028525264184,-0.000588177646601,0.000944064266482,-0.000468823262221,0.00400886706314,-0.00250365246574,-0.000695168606375,0.000264865582266,-0.00359851307223,0.00013699568485,-0.00239393650704,-0.00483124266733,0.00103573287353,0.00251813790956,-0.000477156158403,0.0,-0.0116765296618,0.00199089940618,-0.000295901762774,0.000863682218651,0.0,0.000501378802181,-0.00229545927977,0.00631913635148,0.00137835997012,0.00163532334073,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.00185092955242,0.00599701947237,0.000994954243119,-0.00600602406021,0.00170891525497
10:26:00,-0.00205857656678,-0.0157745072538,0.0,-0.000472925050195,0.0,,0.0,-0.001954079762,-0.00695251931488,-0.000615195343918,0.00301598700517,0.00389864041566,0.0,-0.00019045805219,-0.00176661151059,0.00494176791078,-0.00117302066236,-0.00231896383039,0.00250365246574,0.0,0.00370077081108,-0.000772797565508,-0.0092204602872,-0.00173252525512,-0.00262123347987,-0.00362976805058,0.00179479557602,0.00107328136235,0.00243013485329,0.000718821164293,0.00156150219818,0.0,-0.00504869445998,-0.00299661134261,-0.000835771047396,0.00131233614635,-0.000315010240437,-0.00103359182328,0.0021762794226,0.0,0.0,,,,,0.0,0.0,,-0.00251081175286,0.00127940880342,0.00555594626566,0.00085203072465,-0.00592110968035,0.00156394430114
10:27:00,-0.00394181646013,-0.00104657257067,-0.000244648319264,0.000472925050195,-0.000295464620261,,0.0,0.00122174725032,0.000697431156946,-0.00308166653741,0.000401445208121,0.0,0.00214655170723,-0.00343446244863,0.00176661151059,0.00140745976788,-0.00706716722309,-0.00232435392549,0.000833159806579,0.000139072387402,0.0011866307675,-0.000128857676875,0.00248550252231,-0.00347408152726,0.00235941910477,-0.00638397060992,-0.00179479557602,0.00297530716365,0.0,0.000359216911005,0.00297429579793,0.00457666702741,-0.00463836170049,0.00142056688714,0.000334392245215,-0.00131233614635,0.00015751752415,0.0,0.0,0.0,,,0.0,,,0.0,0.0,,-0.00335758569485,0.000284090911002,0.00646553976464,0.00212690615451,0.004715564025,0.00439436528249
10:28:00,0.000564068831352,0.000837345663328,0.0,-0.000472925050195,0.0,,0.0,-0.000977278357771,0.00625508815794,-0.00102933616911,-0.00261227919073,-0.00272745152519,0.0,0.00381534228565,0.00176349609727,-0.00469925676809,-0.00711746776886,-0.000423190865393,0.0,-0.000139072387402,0.0,0.0,0.00618686238257,0.0013376138966,0.00808454005631,0.00169768241884,-0.00239808268401,0.00035644270561,0.000121351859866,0.0,0.0033883979899,0.000147286251095,-0.000872093078528,-0.00142056688714,0.000167154200138,-0.00230074053831,0.000314960632525,-0.000517196804909,-0.00308446221138,0.0,,0.0,0.0,0.0,,0.0,0.0,,-0.00266610696057,-0.00156349971442,-0.0147429464118,0.00311130218456,0.000964552763473,0.00985229644301
10:29:00,-0.00188146809971,0.0147473853534,0.0,-0.00189393996007,0.0,,0.0,0.000977278357771,0.00138472212295,0.00164642967836,-0.00322450904137,-0.00214822853829,0.0,0.00152207030907,-0.00156739844001,-0.00614223523314,-0.0100503358535,0.00211416569234,-0.00480017617932,0.0027777795639,-0.00250676297242,0.0010303967939,-0.00425795574978,0.00519966507148,0.00466442929135,0.00312663099943,-0.00312612975522,0.0037941710207,-0.00133568109227,0.00549189536972,-0.00352983070352,0.0,-0.00101840410344,-0.00237210516859,0.000835352149488,-0.000164541341383,0.00125885146443,-0.00224428234036,-0.00127284315757,0.0,0.0,,0.0,0.0,,0.0,,0.0,-0.00239150426986,0.000995237161838,0.00462208544459,0.000141193081774,-0.0082285072217,0.00391389932114
10:30:00,0.000753012083774,-0.00620477688688,0.000978234365121,0.000236938752441,0.0,,0.0,0.00122025640523,-0.00369686188133,0.0047184414139,-0.00222289674235,0.0,-0.000194950775547,0.0,-0.000784621460418,-0.00356083462301,-0.00168492036492,0.00147726100517,-0.0046131346226,0.00290838789596,-0.00251306262807,0.00051480052617,0.0048060511321,-0.00119752525787,0.00567158003931,0.00389459144744,0.0,0.00236406729488,-0.000607718037543,0.00225961920489,-0.000424418199764,-0.0014738396183,-0.00233168278184,-0.0026952057536,0.00200200267067,-0.00164690419306,0.00251295875922,-0.000691562959789,-0.00803804108576,0.0,0.0,,,0.0,,0.0,,,-0.00437575685845,-0.0017067277646,-0.00176474626673,-0.001837066863,-0.00768437031284,0.00125479277531
10:31:00,0.00600377037911,0.00599857006071,0.00706372441417,0.00212992625782,0.0,,0.0,0.00946723905633,-0.00301379618405,0.00265712982089,-0.00202511207322,-0.000977995187977,-0.0033199913319,-0.000380300441929,0.00274348594575,0.00118835426938,0.0112589523275,0.00147508192377,0.00251889301948,0.00124386720481,0.0,0.0,0.0,0.00584098302083,0.000642467095661,-0.000907382264604,0.00372618977922,0.00212289264772,0.00194339912981,-0.00595736302581,0.000424418199764,-0.000885347556724,-0.000583771178283,-0.00111190544376,0.00166527931906,0.000494356111246,0.00391389932114,-0.00363857284391,-0.0077334209759,0.0,,,,,,0.0,0.0,,-0.00155730193574,0.000711490602764,0.0024426664337,-0.000707463771991,0.000856740765947,0.00153150047338
10:32:00,0.000561009832386,-0.00745190780224,0.00484262447579,0.0,0.0,,,0.00361751268732,0.00185571846342,-0.00306654640798,-0.00121703868977,0.00117347950098,0.00253980794924,-0.00133219165197,0.00175970325983,0.00592068040973,0.00261686838999,0.0,0.00146642950758,0.00138026246896,-0.00344919418635,-0.000128675288089,-0.0048060511321,0.00303971687171,-0.00864354217053,-0.00142755199118,0.0242974915977,-0.000825033932118,-0.000971227464957,0.00500656666229,-0.0028328630843,-0.00236476610348,-0.00424256360155,0.00301515740607,-0.00333333641976,0.00115254808181,0.00498754151104,-0.000173596042446,-0.00129473799646,0.0,0.0,,,,,0.0,,0.0,-0.00127596246134,-0.0035625260336,-0.0004066969486,-0.00184175160087,0.00317576912812,-0.0083822787528
10:33:00,-0.000186968309416,-0.0110729220776,-0.000241575070627,-0.000236434567835,0.0,,,-0.000481579590333,0.00300821700879,-0.00389784061049,0.00364668151285,0.00273277546608,-0.00214864815548,-0.00114329280746,0.00331545891221,0.00235849165929,0.00142450166539,-0.00189693386,0.000627812095539,-0.000689893093937,-0.00079766023905,-0.000128691847549,-0.000275330398216,-0.0048945133759,-0.00480551609888,-0.00129954534209,0.00583772819569,-0.00378027620886,-0.00170192114993,-0.00118976813559,-0.00113539609132,-0.00237037148023,-0.00499707095096,0.0061606703025,0.00897463228314,0.00443314082894,0.00279459893102,0.00346620797649,0.000555092992327,0.0,0.0,,,,0.0,0.0,,,-0.00141964816574,0.00156907528091,-0.000678196024638,-0.00170309436567,0.000243872699659,-0.0117125448179
10:34:00,-0.00337142106194,-0.000210106104356,-0.00435836040992,-0.00331596703653,0.0,,,-0.00410281738793,0.00207732330905,-0.00102827772557,0.00443907105054,0.0,0.000195522534595,-0.000572136947046,0.000194685097471,0.00470036118033,-0.0035650661645,-0.000422029970391,-0.000418497599747,-0.0012430082396,-0.00119768461985,-0.00516130178023,0.0,-0.00225688778173,0.00234070327937,-0.000130047467509,-0.00583772819569,-0.00462661718585,-0.000730282408307,-0.000357206647841,0.00665206614002,-0.000296691887653,0.00352993453756,0.00784317746103,-0.000165467031072,0.00229095174656,0.0046403795565,0.0,-0.00296406293335,0.000224240386633,0.0,,,0.0,,0.0,,,-0.00127940880342,-0.000855554023383,-0.00135777346046,-0.000284131270558,-0.000731796593214,-0.00241597502579
10:35:00,0.0,-0.0296428570453,-0.000242688995245,0.0,0.0,,0.0,-0.00825648206573,0.000691483259085,-0.00205973296301,-0.00241886834326,0.00175284882741,0.00156280555348,-0.00114525685356,0.000583827981943,-0.000938306425867,-0.00238379135528,0.00126555595883,-0.00524605127175,-0.000829531362376,0.00186244566274,-0.00648931543975,0.00480737139023,-0.000664761042894,0.00142773727933,-0.00117118889046,0.00700119545898,-0.00118976813559,-0.00158411048785,-0.00310114752351,0.00140964218437,-0.0056539356091,0.0014671364134,-0.00391389932114,-0.000496565432698,0.00130676268187,0.000771307404224,0.000345960909868,-0.00688823350966,0.0,,,0.0,0.0,,0.0,,,-0.00185092955242,-0.00457535828192,-0.00122357434883,0.00170357792478,0.000365965237387,-0.00256446927835
10:36:00,-0.00375940292391,0.0296428570453,-0.000242747907492,0.00284293013083,0.0,,0.0,0.00510763605835,0.00459770924863,-0.00454640171411,-0.00100959120135,0.00136120584946,0.000780487844498,-0.00306044615311,-0.00350809168974,-0.000704308046487,0.000477213084695,0.0033670065479,-0.000841928064887,-0.00401913090394,0.000265780732462,-0.0104712998673,-0.00301907735838,0.000531844182194,-0.00389864041566,-0.00169414258282,0.0132834757125,0.000119040533442,0.0,0.0,0.000140854990021,-0.00209111353272,-0.00205459420677,0.000470477543375,-0.00331675262599,-0.00114332393018,-0.0100737000665,-0.00207756307415,0.00855659982491,-0.000224240386633,,,0.0,0.0,,,,,0.00185092955242,-0.00243920057805,-0.000136045167205,0.00254993763327,-0.00305381047195,0.000142643178332
10:37:00,0.000941176540064,-0.00189294409242,-0.0021873869458,-0.00426743179622,0.0,,0.0,-0.00413273956388,-0.00229621226035,-0.00415110600238,-0.00445435034938,0.000777000816092,0.0,-0.00287769982762,-0.00410838883654,0.000234824469789,0.00404714276969,0.00690885193417,-0.00189693386,0.00166504825481,-0.000797554209497,0.0,0.00411466771721,0.000930047233718,0.0,-0.00483755928039,0.00800004266708,0.00107072760215,-0.00195312562088,0.0014324939778,0.00953189162536,-0.00149633426094,0.0,0.00250548204978,-0.000166126755096,0.0,0.00171192945086,0.0,0.0112350385207,0.0,,,0.0,,,0.0,,,-0.00142348778485,0.00143554431773,0.00217450479813,0.0015551003346,-0.0103296540717,0.00199487099498
10:38:00,-0.00226031363892,-0.00421941554271,0.00121580562089,-0.00214056449911,0.0,,0.0,0.00969704568287,-0.00414651596185,-0.00166527931906,0.00141944665423,-0.00213820666555,0.00369902105799,-0.000768787275997,-0.000196059210509,0.0042174383037,0.00450397821956,0.00145939773635,0.00379027617378,0.0,-0.000132987565858,0.0,0.00191439960013,-0.00252642910793,-0.00312989300893,-0.00288752005328,-0.00376347595944,-0.000475737401931,-0.000244409142119,-0.0014324939778,0.00445435034938,-0.00570657803312,-0.00161729065613,0.000937939727976,-0.00316166333758,-0.00163559081277,0.0026399580516,-0.00329832778839,-0.00385356931599,0.0,,,,,0.0,0.0,,,0.000142439997392,0.00415146255105,-0.00149446396947,0.000988351651228,-0.0161997312141,0.00638526468867
