10:06:00,-0.00507100478156,0.00430637392669,0.0,0.010803129913,0.0,0.0,0.0,0.00515908281003,0.000323886642507,0.0,-0.00473560474583,-0.00274348594575,0.00555171446751,-0.00103932107052,0.000349589236212,-0.000653381271202,0.0,-0.00179307919657,-0.00375234961855,0.00220831889523,-0.00244399306988,0.000432994161344,0.00509771707167,0.0,0.00548698221626,-0.000507485420686,0.0,-0.00311365067328,-0.00413010396068,-0.00139958035442,-0.00240558210786,-0.00331047831303,-0.00414250799516,0.00171895186288,-0.00159680672652,0.0,-0.00257621439177,0.0,0.000426894350133,0.0110865880563,0.000388575874328,0.00155763271368,0.0035678927839,0.00802910067527,-0.00380952841667,-0.00071530761276,-0.0101937681895
10:07:00,0.00608212721351,0.000613685198763,0.0,0.0142249909313,0.0,0.0,0.00191828180827,0.00137127206952,0.0016178615404,0.000677736386498,-0.00158353160564,-0.00412939334201,0.00345423486809,0.00103932107052,0.00279232293125,0.000326743998986,0.00469641923261,-0.00539860947677,-0.000752162502554,0.00146950797936,0.0,0.00388853373969,0.00169348050633,-0.00165426009603,-0.000912408822422,0.0060728931579,0.0,0.00466684798268,-0.00518673361955,0.0106803894289,0.0,0.000946969767736,-0.0024937668784,0.00385687214767,-0.00119928057548,0.0,0.00171821348114,-0.00129505737936,0.000426712189108,0.00330214939576,0.00155279534306,0.00116663439248,0.000791139281771,0.00114176986714,0.000763067568502,0.00071530761276,-0.00369534397112
10:08:00,0.00101010109598,0.0,0.0,0.0091389036762,,,0.00153198038388,-0.00308801068858,0.000646412433627,0.00270636159774,0.000950419840274,-0.00345423486809,0.0,0.000692281093761,0.000348492772302,-0.000980552456405,-0.00268096675326,0.0,0.0,-0.00183722263693,0.00203707546508,0.00473220930421,-0.00466398979863,-0.00124249342967,0.00409929975094,0.00804024431857,0.0,0.00103412625555,-0.000520156058542,0.00552742079796,-0.00192864090641,-0.000473372789905,-0.00208290014901,0.0046938426269,0.000399920021327,-0.00215100104445,-0.000858737708417,-0.00650056460309,0.0,-0.00330214939576,-0.000776096274889,0.000777000816092,0.00394633503471,-0.00038044512538,0.00494579665182,0.00107200296134,-0.0124173780949
10:09:00,-0.00101010109598,0.0,0.0,-0.0205026623265,0.0,0.0,0.0,-0.00413223728491,0.00161420535454,0.0,0.00221413976269,-0.00450841755493,-0.00310827395822,-0.000346080640242,0.000348371367397,0.000653808457419,-0.00167926151972,-0.00180603263827,-0.000376293513377,-0.00147221226444,0.000406917604801,-0.00128838325745,-0.00212720777938,0.00124249342967,0.000454442180054,0.00399600931338,0.0,-0.00258732356495,0.00155965719165,-0.00414269867501,-0.00483793880247,0.000946521604031,-0.0033416906619,0.00212630316131,-0.0012002401921,-0.0012928250023,-0.000859475772719,0.00260529891176,0.000852878516517,0.000367444428165,-0.00194287995835,-0.00155460583195,0.00236034727994,-0.00114220457878,0.00265302410681,0.000714030733657,-0.000416579885216
10:10:00,-0.000505433419908,-0.00122774723832,0.0,-0.00644932367991,0.0,0.0,0.00191168094923,0.0027567212496,-0.000322632685489,-0.00135226525001,-0.0047506027586,0.000347523895765,0.00241838086428,0.000346080640242,-0.000348371367397,0.0,-0.00437932315199,-0.00580132156409,-0.000376435163489,-0.00184331849429,0.0,-0.00430663886992,-0.00255863679032,-0.00165700120763,-0.00272975601719,0.000498380274457,0.0,-0.00415369236869,0.005181358742,-0.00787223329181,-0.00437424755797,-0.00474159257258,0.00292458950883,0.000424718630296,0.00160000034133,-0.00345572698115,-0.000430015057153,0.000866926798986,0.0025542798051,0.00110152388593,-0.00272638922533,0.00155460583195,0.00157047539149,0.000380879837017,0.003023433898,0.00249510020729,0.0161193818799
10:11:00,-0.0055766937936,0.00612371785053,,-0.00793941377219,,0.0,0.00114525685356,0.00137551603531,0.00193423657983,0.00101437033212,-0.00286123228103,0.00692523543331,-0.00103573287353,0.0,-0.000348492772302,-0.000326850795523,0.00437932315199,-0.00693306918691,-0.00226159161606,-0.0025863675973,0.0,-0.002592914158,-0.00385027213623,0.00248447332766,-0.00777502201637,-0.0085064310778,0.0,-0.00156209352254,0.00154918698683,-0.00279329790561,0.0,0.00284765261251,0.00872279674035,0.00254453063499,-0.000799680170565,0.0,0.0,-0.000866926798986,0.000849978801704,0.0,-0.00117073184104,0.000776397554529,0.00313357091507,-0.00114307499587,0.00188501469577,0.00106742582631,0.00857323071049
10:12:00,-0.0035650661645,0.00669305814658,0.0,0.0136741965142,0.0,0.0,-0.000763358815695,0.00137362658961,0.00193050253006,0.000337894917896,-0.00159311806835,0.000689893093938,-0.000691085030961,0.00103752386966,-0.00139518683253,0.000326850795523,0.00335570784697,0.00511323246993,-0.00529702335787,-0.000370027756304,0.00243803452743,-0.00259965484363,0.000856898081568,0.0016528929383,-0.0036798569584,-0.00453287101999,0.0,0.0,-0.00154918698683,0.00139762426664,0.00340384476469,0.00425633179819,0.00618431160878,-0.00339414835815,-0.00040008002134,0.00302441362532,0.000859845280835,-0.000867679013222,0.00212179158745,-0.00515085759868,0.000780640164546,0.00309957629016,0.00273384274937,-0.00114438311173,0.00150545756698,0.0028409110016,0.0101113096043
10:13:00,-0.00511510066677,-0.00425403254723,,0.0148991759298,,0.0,-0.00114613193062,-0.00103004300953,-0.000964785410099,0.00505477066162,-0.0019150979361,0.00172265331145,-0.000691562959789,-0.00103752386966,0.000348979239277,0.00195886448533,-0.00335570784697,0.00544960476756,-0.00418172059667,0.00221811551202,-0.00243803452743,0.00303227436152,0.00213903824875,0.00329761222156,-0.000922083974968,0.00201714642274,0.0,0.000520969014127,-0.00206932303537,0.000930665492953,0.00580834159575,0.000471809397759,0.00164271084168,-0.00596762214318,0.00558660670864,0.00387513940259,0.00386018064583,-0.000434121995097,0.0,-0.00184604076793,0.00311648090182,-0.000773993846689,0.0062208598751,-0.001145694225,-0.000376151969829,0.0007089684806,-0.0020140993717
10:14:00,-0.00205338881184,-0.00121876919413,0.0,-0.0127570830008,0.0,0.0,0.0,0.0,0.000321698571216,0.00369066011941,-0.000639181868997,0.00206327445961,0.0,0.00172860890062,0.000697593331394,0.000977995187977,-0.00437932315199,0.000362253218959,-0.0053476063266,-0.00258828023955,-0.00122124989736,0.00259179410743,0.00341297259624,-0.00205973296301,0.000922083974968,0.0,0.0,0.00156128056695,0.0,0.0041773093931,0.000964785410099,0.00470589103741,-0.00658709668715,-0.00385522002443,0.0019876770607,0.00214638416809,0.00128342263606,0.0,-0.00254669068031,0.00147710514301,0.00194287995835,0.000387071806652,0.00348230183587,0.000763941977566,-0.000376293513377,0.0,-0.00404040953701
10:15:00,0.00563670465013,-0.00122025640523,0.0,-0.00142755199119,0.0,0.0,-0.00459770924863,-0.000343583580085,-0.00354438908194,0.0010041841848,0.0025542798051,-0.000343583580085,-0.00207756307415,0.00138073891456,0.000697107034156,0.00260332070231,0.00505136618803,0.000362122039083,-0.00422184468956,0.000740192483832,0.0,0.00172413835814,0.00170212807053,-0.000412456182378,0.00138153372192,-0.00100806460149,0.0,-0.00156128056695,0.00464996962886,-0.0041773093931,0.0,0.00421645037893,-0.000413137787326,-0.00343938430191,0.000397061748318,-0.000858000910637,-0.00385522002443,-0.000434310538858,0.000849617723156,0.0,0.00542006746934,-0.00232468140336,-0.00154619280901,0.00152613535916,-0.00112973086766,-0.000354421410763,-0.00487013949604
10:16:00,0.00051085569438,-0.00183318108166,0.0,-0.00573067470898,0.0,0.0,0.000383950859008,-0.00344234419097,-0.00258565108502,-0.00335120957066,0.00318370214792,-0.000687521512128,-0.00382011230323,0.00034488705291,0.0,0.00129912327463,-0.00134453801768,-0.00144927561599,0.0,-0.000370027756304,0.0,-0.005181358742,-0.000850701880313,-0.000412626372679,-0.000920810378138,-0.00606982136708,0.0,-0.000520969014127,0.00514139950042,-0.00466201310581,0.00288878390589,0.0,-0.000826787975994,0.00343938430191,-0.00198688720242,-0.000858737708417,0.00214362354325,0.00130236614892,0.000848896485613,-0.00110762425945,0.00385356931599,-0.0011643704013,-0.00504170158502,-0.000762776543467,-0.00301887021725,-0.00106401854337,-0.00775989191006
10:17:00,0.00305966582396,-0.00367647472931,0.0,-0.00143781476963,0.0,,0.000383803497323,0.0,-0.00259235401173,-0.00302572091654,0.00570524526932,0.000343819841792,0.00208550649102,0.0,-0.000697107034156,0.000324517283393,-0.00100959120135,-0.00254129742867,0.00230503367522,-0.00148148175244,0.0,-0.00303490369515,-0.00341006298054,0.000825082555058,-0.000460723343787,0.0,0.0,-0.00156453747689,-0.00153964618559,-0.00562325755436,0.0,-0.00327792379667,0.0,0.000858000910637,-0.00159235702436,-0.000429645549037,-0.00257290021866,0.00216684808509,0.000424178161185,-0.00147874333785,0.00307219903697,-0.000777000816092,-0.00272532775264,0.00304762140647,0.00113314459717,-0.00284293013083,0.000409920071327
10:18:00,-0.00254907096987,-0.00369004108745,0.0,0.00215594765507,0.0,0.0,-0.000767754356331,-0.000689893093938,0.00259235401173,-0.00337268447864,-0.00253164692178,0.00206044028939,-0.0024335141507,-0.00103501820522,0.00104547840155,-0.00227383563944,0.0,-0.000363570263958,0.00840662191971,0.0,-0.00612872194137,0.00130180100832,0.0,-0.000412456182378,0.000921234519321,0.0020273701825,0.0,-0.00208986491946,-0.00566573753568,0.0,0.00288046286535,0.0,0.000826787975994,0.0,-0.00239329990584,0.0,0.000429276675405,0.0021621630045,-0.000424178161185,0.00110926245429,-0.00153491971808,-0.00116663439248,0.0019474202844,0.00152033476643,0.00188572562008,-0.00142450166539,0.00368173866492
10:19:00,0.00102040825181,0.0,0.0,0.0,0.0,0.0,-0.00153727931889,-0.00103573287353,-0.00259235401173,-0.00270636159774,-0.000316906990451,0.0,-0.00174185725978,0.000345125111277,0.00347705496346,-0.00162733965938,0.000336643665862,-0.00400802139754,0.00455581653586,-0.000370713627971,0.0,-0.000433745398255,0.00170648505576,-0.00165152803847,0.00229938018072,0.000506200972591,0.0,-0.00104657257067,0.00103252461419,0.00515585862087,-0.0033613477027,-0.0018779348242,0.00412371718386,0.00214178706847,-0.00119880134237,0.000429645549037,0.000429092476011,0.000431872172551,-0.000424358164654,0.00184604076793,-0.00461894585629,-0.00116799701813,0.00427102182935,0.00151802685698,-0.0007538635864,0.000356315699476,0.00366823317381
10:20:00,0.00101936808011,0.0,0.0,0.00215130954251,0.0,0.0,0.0,-0.0034602110649,0.00226867703852,-0.00169520298267,-0.00253887791091,0.00274066632665,0.0013937284486,-0.000345125111277,-0.000347161954537,-0.00162999221093,0.00201748555317,-0.0025589485724,0.00264800608674,0.00111172885269,-0.000409920071327,-0.000868055610064,0.0,-0.00165426009603,0.005953761576,0.0,0.0,-0.00157191544026,0.00822204015202,0.00280112227971,0.0014419613169,0.0,-0.0016474468306,0.0,-0.000800000042667,0.0,0.000857632985673,0.0068847087775,-0.000424538320959,0.0,-0.00154440185137,0.0,0.00154858722392,0.000379146923973,-0.000754432325485,-0.000356315699476,0.00203210799456
10:21:00,0.00305188436266,0.000615953207032,0.0,-0.000716589066852,,,-0.000384689368083,-0.00173460581221,0.00194049220011,-0.00135823450422,-0.00286396377143,0.00102581646882,0.00243436044406,0.000690131152305,0.0,0.00260671376017,0.000671591697506,-0.0021986084342,-0.00226928992997,0.000370301800195,0.00081967217704,0.0021687278073,0.00212901932665,0.0,0.00273597981887,-0.00354879966869,,-0.000524521386272,0.0106898447325,0.0,0.00813207064572,-0.00376648279548,0.0,-0.0025706955031,-0.000800640555179,0.0021454631701,-0.000857632985673,-0.000428908434626,-0.000849617723156,0.00110599089615,0.00154440185137,0.00116799701813,0.00347557793386,0.00265001101514,-0.00113271675317,0.0,0.00202798690474
10:22:00,0.00456043354353,-0.000615953207032,0.0,-0.00647251450562,0.0,0.0,-0.00115495681751,-0.000694685682678,0.00161420535454,-0.00374468522693,-0.00159464234079,-0.00102581646882,-0.00243436044406,0.00034488705291,-0.000347282517816,0.0,-0.000671591697506,-0.00220345296644,-0.00227445132167,0.000740192483832,-0.00081967217704,0.0,0.000425260478448,-0.000828157397228,0.00136518792534,-0.00458132641456,,0.00209643682653,0.0120786571652,-0.00233372334622,0.00190385588207,0.00470589103741,0.00123583949818,-0.00171747573347,-0.000801282094154,0.00513040885895,0.00299850299626,-0.0025773210143,-0.00127578158916,0.00147275431627,0.00231213975838,0.0,-0.00192938512485,0.0,-0.0003778575522,0.000356315699476,0.00485045413375
10:23:00,0.00101061150592,0.0,0.0,-0.00216684808509,0.0,,-0.00154202035182,0.00104184763722,-0.00161420535454,0.00102266925565,0.00223178795011,-0.00102686984892,0.0,0.0,-0.000694927060628,0.0,-0.000335965062794,-0.0148150857851,-0.00532725765206,0.0,-0.000410088174704,-0.00347222571075,-0.0012763243596,-0.000828843810401,-0.000454855591195,-0.0025542798051,0.0,0.00156944839958,0.0104504558949,-0.00468384931243,0.00379687214562,0.0,0.0,-0.00301269864194,0.00200200267067,0.00127850006761,0.000855066319733,-0.0021528533611,-0.00212992625783,-0.00110436234305,0.000769526779029,0.00116663439248,-0.00270740834495,-0.00151343199527,-0.00227014853454,-0.000712758405085,0.0
10:24:00,-0.00101061150592,-0.00804210953608,0.0,-0.00144717825547,0.0,0.0,-0.000385876910055,0.000693962553874,-0.00388475723255,0.000340657472209,0.0,-0.00137080213378,-0.000348250047051,0.000689417469568,0.0,0.00227531383714,0.000335965062794,-0.00824283423171,-0.00420570300667,0.0,0.000410088174704,0.0,-0.003411517168,-0.000829531362375,-0.00547446622708,-0.00256082086167,0.0,0.0,0.00985229644301,-0.00517770043517,0.00236574512987,-0.00140944350323,0.0,0.0021528533611,0.00199800266267,0.000851426190218,0.00213447252863,0.00258286841825,0.0,-0.00184331849429,0.0,0.0,-0.000387371687974,-0.00303375280082,-0.000757862863102,-0.00107009105984,-0.00444534981385
10:25:00,0.0,0.0,,0.010803129913,,0.0,0.0,0.00207900282783,-0.00097355191853,0.00102127668451,-0.00159362583528,-0.00240343463335,-0.00174307173295,0.00103323584188,0.0,0.00162206037187,0.000671591697506,0.000752162502554,-0.00306984124429,0.000739645004134,0.00245700369305,-0.00435730536896,0.00383713964729,-0.00415801014866,-0.000457561206793,0.000512689065319,,0.00313152656745,-0.000980873055592,0.000943396296384,0.00236016158649,0.000939849693242,-0.00247320818565,0.000430015057153,0.0,-0.00212992625783,0.000852514970644,-0.00215192680417,-0.00128013672272,-0.00184672259316,-0.000769526779029,-0.00155581517186,0.0,0.0,-0.000758437654862,-0.000356951636844,-0.00202716469177
10:26:00,-0.00303797702008,-0.00311042241439,,0.00642629844553,,0.0,0.00308285407938,0.00345542845542,-0.001624695727,0.00136008181456,-0.00159616953282,-0.000343819841792,0.0,0.00309331746914,0.0,0.00420508463733,0.000335626786168,0.00375234961855,0.00613028739739,-0.00185013928816,-0.00286709186776,-0.000873744048597,-0.000425622479292,0.0,-0.00229095174656,0.00715018368025,0.0,0.0,-0.0049188490716,0.00141342779715,-0.0033057881345,-0.000939849693242,0.000825082555058,0.0,-0.000399281298976,-0.00384533693226,-0.000852514970644,0.00172191174702,0.0,0.0,-0.00308404253696,-0.0042910149711,-0.00232738662078,0.00303375280082,0.000379290730889,-0.000357079096813,0.00243210496861
10:27:00,-0.00101471343055,-0.00312012733624,0.0,0.00284293013083,0.0,0.0,0.00613734185753,0.0,-0.000325256142077,0.00305343748689,0.000319437792207,0.0,0.0,0.00205690850718,0.0,0.000322736810934,-0.00134318354647,0.00746272120159,0.00457317870196,0.0,0.000410088174704,-0.00745781039413,-0.00127795544549,0.00332779009267,-0.00321617552671,-0.00152788417805,0.0,-0.000521240564316,0.0049188490716,0.000941176540064,-0.00142011858186,0.000939849693242,-0.00123787925855,0.000859475772719,-0.00119880134237,-0.00386018064583,0.00212992625783,-0.000860585251047,0.000853606539241,-0.00222057826258,-0.00386847677792,-0.0019565648973,-0.00155460583195,-0.00037871615677,0.00265101461829,-0.000714540937869,0.00363710241317
10:28:00,0.000507485420686,0.0,0.0,0.000709471473534,0.0,0.0,0.00495900310548,0.00137883510297,0.0,0.00169233413211,0.00191448686427,0.0,0.0,0.00136892560734,-0.000695410320097,-0.00193798510268,-0.000336077973252,0.00925075977215,0.00303720810545,0.00332779009267,-0.00123076938613,0.00745781039413,-0.00127959070563,0.00041519618616,-0.00138153372192,0.0,0.0,0.00208333408685,0.0039177327289,0.00234907319672,0.00236574512987,0.0,-0.000412967174979,0.00385852568753,-0.0012002401921,0.0,0.000425441401865,-0.000430570512572,-0.000853606539241,0.000370438974416,0.00193610902687,-0.00392465181936,-0.000389029376624,0.0,0.00188928830049,-0.00358038334501,0.00241740649554
10:29:00,-0.000507485420686,0.00249688019859,,-0.00355240160437,,,0.00038044512538,-0.00103394805006,-0.000976403657719,-0.000676590012278,0.00286487542754,0.00240426013118,0.00104620759325,0.00204988114144,0.0,-0.000970402793279,-0.00100891214208,-0.00554018037562,-0.00303720810545,-0.00332779009267,-0.00658980967906,0.00305476999496,0.0,0.0008298755663,0.00138153372192,-0.000509813928962,0.0,0.0,0.0116619397478,0.000469153187118,0.00141676529011,0.0,-0.00871194060202,0.00256410396894,-0.000800961196205,-0.00258175702785,-0.00212901932665,-0.0004307559834,0.000853606539241,0.0,0.00270427052964,-0.00118040540954,0.00233190933498,0.0,0.00150886486567,0.0,0.00160836383686
10:30:00,0.00354700143858,0.00373366955205,0.0,-0.0035650661645,0.0,0.0,-0.000761035044341,0.0,0.00032557382674,-0.00135455489726,0.000953137482802,-0.00206044028939,0.000696864139699,0.00136425669181,-0.000695894252161,0.000323572240326,-0.00235809440582,-0.00371057939654,-0.00380952841667,-0.000370438974416,0.0,0.0021762794226,0.000853242372584,0.000829187443861,0.0,-0.000510073971783,0.0,-0.00260484648459,0.0129591446425,0.00281030629926,-0.00236239183812,0.0,0.000416579885216,0.00298316863041,-0.000400721303699,0.00301140257689,-0.00213356172251,-0.000430941614081,0.00127904515412,0.0,-0.000385876910055,-0.000393778307904,0.00155159069142,0.00113571846393,0.0007535795383,0.00107546165591,-0.000401848508522
10:31:00,0.00151630051796,0.0,0.0,-0.000714540937869,0.0,0.0,-0.0026681929304,0.00103394805006,0.0,0.000338810777424,0.0,0.00103075082137,0.00417101751734,-0.00170561187519,0.0,-0.000323572240326,-0.00134998333023,0.00334014042212,0.000381606568264,-0.000741289878275,0.0,0.0,0.00212992625783,0.00206996554971,-0.00230361769689,-0.00511510066677,0.0,0.00260484648459,-0.00813985820656,0.000467617497415,-0.00236798595141,-0.00141010599159,0.00208030031337,0.00339847395911,-0.00200601872687,0.00171673861905,0.00383713964729,-0.000862440760659,0.00127741128718,-0.000370438974416,-0.00115852494132,0.0,0.000387521802951,-0.00113571846393,-0.00188501469577,0.00178986981738,-0.00120651532834
10:32:00,0.00503779402996,-0.0024875634718,0.0,-0.000715051871726,,,0.0,-0.00483426355839,-0.00130293178042,-0.000677736386498,0.00063492065625,-0.00137457066317,0.00311688564025,-0.00205058171649,0.0024335141507,-0.00324149392417,-0.000337780783485,-0.00631854917638,0.000381461000238,0.0,0.00165152803847,0.0,0.00170068068202,0.0,-0.00138472212295,-0.00514139950042,0.0,0.0,-0.00723766730023,-0.000467617497415,0.000947867369546,-0.000470477543376,0.00166112995008,0.00338696344102,-0.000803535599683,0.00128562263261,-0.00726033511677,-0.00129505737936,0.000850701880313,-0.00148312967491,0.00115852494132,0.0,-0.00232738662078,-0.000757862863102,-0.00113271675317,0.0,-0.00322450904137
10:33:00,0.00501254182354,-0.0024937668784,,-0.00717878172701,0.0,0.0,-0.000763650285297,-0.00207900282783,-0.00261096754072,-0.000678196024638,0.000317309220495,-0.000687994523182,0.00138217022695,-0.00136939425713,0.00312012733624,-0.000649561568796,0.0,0.00297840875426,0.0,-0.000370851107532,-0.000412626372679,-0.000434877154059,0.000849256951255,-0.000413650471255,-0.00231213975838,-0.00258064659349,0.0,0.000520156058542,-0.000968992323882,-0.00374883288152,0.00331047831303,0.00141076910302,0.00372748412533,-0.00338696344102,-0.00362392182388,0.00171159648118,0.00555675719199,-0.0021621630045,-0.000850701880313,-0.00260078170006,-0.000386025868527,0.00353843498738,-0.00389105549297,0.000757862863102,0.0,0.00107238616175,-0.00688680056295
10:34:00,0.0,-0.00124921940043,0.0,-0.00723068949315,,0.0,0.0,0.00173280237431,-0.00294551022976,-0.00135777346046,-0.00158755391336,0.000687994523182,-0.00103644852947,0.0,-0.0017322020614,0.00324359674584,0.0,-0.00037181632702,-0.000763067568502,0.0,-0.000825763878467,-0.00130576732372,-0.000424538320959,0.000413650471255,0.0,-0.00258732356495,0.0,0.000519885636872,0.00579991959355,0.0,0.00424028903889,0.000939408241936,0.0,-0.0038240964384,-0.00444714700991,0.000427441767568,-0.000426348333041,0.0,-0.000425622479292,-0.00671895024874,-0.000772499072792,0.00156862777263,-0.00273277546608,0.00113571846393,0.00264101266505,0.0,-0.0036652453983
10:35:00,-0.00752826642079,0.000624804768842,0.0,-0.00363504580563,0.0,0.0,0.000381898037867,0.000692281093761,-0.0036118903164,0.0,0.00127024469287,-0.0010321693674,-0.00103752386966,0.000342524408212,0.00207828270164,0.0,-0.00169061747791,-0.000371954625825,0.0,0.0,0.00123839025115,-0.00174367960483,0.0,-0.00289915299357,-0.000926354860131,-0.0051948168771,0.0,-0.00104004169541,0.0119761910467,0.0,0.00889310799041,0.000469373395146,0.0,-0.00383877630717,-0.00691200149717,0.000427259139164,0.000426348333041,0.000865426276429,-0.00170430377853,-0.00300075243924,-0.000386473434762,0.00312989300893,-0.00234833767411,-0.000378429522018,0.0030097840629,-0.000357334290027,-0.00408831313515
10:36:00,-0.00454431481348,0.00062441463159,0.0,0.00218261272532,,,-0.000381898037867,0.00276434177415,-0.00991743665735,-0.000339731615294,0.000634517787786,-0.00172265331145,-0.00173160216428,0.00239439142956,0.000691802172177,0.00097103098745,0.0,0.00148698912158,-0.0045906737086,-0.0003709886891,0.000412456182378,-0.000436395381135,-0.00212539931231,0.00331263242886,-0.00139114328023,0.00104112450841,0.0,-0.000520426761681,0.0,0.000938526582264,0.000465874688137,0.00187529356411,-0.00206910895255,-0.000855066319733,0.0036652453983,0.00255972836011,-0.0042716852653,-0.000865426276429,0.000426348333041,0.00636587058955,0.00154499837608,-0.0035218193318,0.00156617103274,0.0,0.00487166037505,0.00107162003468,-0.000409752105712
10:37:00,0.00605450890871,0.00187090793581,0.0,0.00435098583433,,0.0,0.0,0.000689893093938,-0.00266134554951,0.0,-0.000634517787786,0.0,-0.00173460581221,0.0,-0.00103788281242,0.0,0.000338352227894,0.0029673612278,-0.00307219903697,0.0,0.00411523214511,-0.00131032995381,0.0,-0.000413479435289,-0.00139308125617,0.00829020292047,,-0.00156290732517,0.00900693455678,0.000937646575963,-0.00748016578016,0.00746620360501,-0.00248859522877,-0.000427807493156,0.00607904607638,0.00127741128718,-0.00042817384512,0.00173010423778,0.0,0.00260950753857,0.00692310457462,0.0,0.00234466695925,0.000378429522018,0.0,-0.00107162003468,0.00449806524087
10:38:00,0.0045169461993,0.00621120009264,0.0,-0.00580553154532,,,0.0,-0.00034488705291,0.0112621263221,0.000339731615294,-0.00349706285498,-0.00172562596747,0.0,-0.00136752158064,0.000692041550111,0.0022620788447,0.00101437033212,0.00369686188133,0.000768935062877,0.0003709886891,0.000410593313097,-0.0035026305512,0.0,0.0,0.000928936434659,0.00617285910708,,-0.000521512397739,0.0177740881209,0.000468493801026,0.00234356798147,0.0106359384134,-0.00332779009267,0.000427807493156,0.00403226352794,0.000425441401865,0.0,0.0,-0.000426348333041,0.0014880955127,-0.00153433094926,0.000783699099673,0.000390243907392,0.0,-0.00262025229459,0.000357334290027,0.00488401459243
10:39:00,-0.00300902935162,0.00247371802088,0.0,-0.013187004282,,0.0,-0.0003820439397,-0.00276338690531,-0.000658978607043,-0.000339731615294,-0.000318522060345,-0.00242088999438,-0.00104220957844,0.000342055758423,-0.00207756307415,-0.000645786267196,-0.00135272256001,0.0040508249095,-0.00115362443096,0.000370851107532,0.00164068945746,-0.00439561147304,-0.000851426190218,0.000413479435289,0.0119982980668,-0.00102616735531,0.0,0.00156372197618,0.0101476885555,-0.00234466695925,0.00606769656242,-0.00138089780286,-0.00417537141048,0.00341588718141,0.00401606965489,0.0,0.0,-0.000432245522183,-0.000853242372584,0.0,-0.00346087636349,0.000391619351001,0.00272745152519,-0.000378429522018,0.000749344358781,0.0,0.00243309122464
10:40:00,0.0040100304362,0.0036991410862,0.0,0.00368053415113,0.0,0.0,0.00267124753383,0.00276338690531,-0.0102700919251,0.00237570110039,-0.00191326588976,-0.0034686125654,-0.00278454757018,0.0,-0.00451624877409,-0.00258732356495,0.0,0.00330214939576,0.0,0.0,-0.000409920071327,-0.00441501820912,0.000851426190218,0.000413308540705,0.0,-0.00411523214511,,-0.000520969014127,-0.0133982138229,-0.00187969980158,0.0051056040357,-0.00507966920008,-0.00335289501031,0.00297935951394,-0.00200601872687,0.000850340187293,0.00128397192902,0.000432245522183,-0.000426894350133,0.00148588437442,0.00153964618559,0.000782778904941,0.00194363520857,-0.000378572785138,0.000748783262241,0.000357206647842,0.0012143292324
10:41:00,-0.00150187762899,0.00307219903697,0.0,0.000734484057991,,0.0,0.000381024961745,0.00034488705291,-0.0043384015986,-0.000678196024638,-0.000319233841498,0.00208261095753,-0.00244285586497,0.00102546582222,0.00382276747029,-0.00259403517705,-0.000677048096276,-0.00109950533342,0.00115362443096,-0.000370851107532,0.00163867304182,-0.00221484032955,0.000425441401865,0.00330033302866,-0.00459770924863,0.0,0.0,-0.000521240564316,0.00232288141614,0.000940291559642,0.00783956055634,-0.00324600331385,-0.00462866384984,-0.00127578158916,-0.00241254640538,-0.000425079708845,-0.00171232918551,-0.000864677961354,0.0,0.0,0.00153727931889,0.000391159793761,0.0,0.000378572785138,-0.000748783262241,-0.000714540937869,-0.00243013485329
10:42:00,0.00200200267067,0.0121952730938,0.0,-0.00220507255831,0.0,0.0,0.0,0.00103394805006,-0.00267917106005,0.000339155506049,-0.00159769965285,-0.00104076332031,-0.00139860162658,0.0,-0.00104112450841,-0.00129954534209,0.000338581347402,-0.00625346897184,0.00115229511502,-0.0003709886891,0.000818330651232,-0.00533571741657,0.0,0.000411776822784,-0.00138344499815,0.000515331111636,,-0.000521512397739,-0.00371920465907,0.00328407520119,0.00504010230732,0.00694286519517,0.0,-0.00127741128718,-0.00686732652401,-0.000850701880313,-0.00214454296216,0.00172860890062,0.0,0.00222469502211,0.00153491971808,0.00117256218242,-0.00389105549297,0.000378429522018,-0.00187441479435,-0.00645394854074,0.000810701300989
10:43:00,0.00199800266267,0.00604231445596,0.0,-0.00294768083734,,,0.000380879837017,0.00206469447057,0.00635135011568,-0.000339155506049,-0.00545135228456,-0.000347161954537,-0.00455901192938,0.0,0.00104112450841,-0.000650406526994,-0.000677277370962,-0.00369686188133,-0.000768049192902,-0.000742390531499,0.00774092274444,-0.00133838967112,-0.000851063881157,-0.00206058181297,-0.006481504172,0.00051506568226,0.0,0.0,-0.0121838433141,-0.000937207191374,-0.00366300775874,0.0036832454163,0.00504839103334,0.000425985096963,0.00242915099206,-0.00212992625783,-0.00214915191254,0.00043168573949,-0.000854335805915,0.0,0.00268045345248,-0.000390701313819,0.000389787570712,0.000756429688111,-0.00150206562226,-0.0036036075033,-0.00284033463422
