10:53:00,-0.00613028739739,-0.00181488253082,0.0,0.0,0.0,0.0,-0.00261780254208,0.0,0.00520563382727,0.00283956650808,0.00110680697519,-0.0108109161042,0.0,0.00102301799203,-0.00196463717416,0.000987654401273,-0.00180831875678,-0.00763038886569,-0.00358102441771,0.0102565001672,0.00105318598466,0.00184672259316,-0.00677312700585,0.0,0.0,-0.00115540163056,-0.00167738367537,0.00120048033625,-0.0012247398959,0.00196915061988,-0.00065125368632,-0.000709975180693,0.0,-0.00151745097403,0.00600087527314,0.0,0.0034928432297,0.0075930509076,-0.00313972000467,-0.00893660996641,0.0,-0.00614966065168,0.00212239202415
10:54:00,0.00689393768269,0.00090785299018,0.0,-0.00216450300957,-0.0012247398959,0.0,-0.0105402820354,0.0,0.0,-0.00283956650808,0.00110558330775,-0.00435730536896,0.00108636621222,0.0020429016298,-0.000983767910133,-0.000987654401273,0.00271125335538,0.00170068068202,-0.00269420908369,-0.00102092913411,-0.00210748233956,0.0036832454163,0.00677312700585,0.0,0.0,-0.00231481584845,0.0,0.00179802266001,-0.000612932903039,0.00131061617712,-0.00260926436361,0.00778214044206,-0.00206682815566,-0.00151975713142,0.00426439878646,0.0,0.00417537141048,0.00151171608532,-0.0031496089029,0.0044782878247,0.0,-0.00480935313804,0.000706464176327
10:55:00,0.00456969569007,0.00723330459352,0.0,0.00108283713883,0.0,0.0,0.00132362693051,0.0,-0.00312012733624,0.00189393996007,-0.0033204236373,0.00326975768156,0.00108518730129,-0.00306591962184,-0.00295712388974,-0.00197824001211,0.00180342699915,-0.000849978801705,-0.000899685170898,0.0,0.0,-0.000919540294679,-0.000964785410099,0.0,0.0,-0.0052280107459,-0.000559753722984,-0.00119832249211,0.000612932903039,0.00130890071043,0.0,0.00211193320314,0.000689417469568,0.00455235991046,0.00424629088145,0.0,0.0,-0.0045420214345,-0.00474309189601,0.00178571476023,0.0,-0.000688942500553,0.0
10:56:00,-0.00304414238123,0.00449438958784,0.0,0.00431966114452,0.0,0.0,0.0039604012161,0.0,-0.00208550649102,0.0,-0.00110926245429,0.00974561043051,-0.00108518730129,-0.00616018375146,-0.00296589441338,-0.00297471711674,0.00090049533325,-0.00170212807053,0.00628086407541,0.0111733005981,-0.00422833610952,-0.00184162114665,0.00385356931599,0.0,0.0,0.000582241646725,0.00111919429702,-0.0011997601919,-0.000612932903039,0.0,-0.00130718972862,0.00140548160874,-0.000689417469568,0.00603775419092,0.00169348050633,0.0,-0.00208550649102,-0.0030395160179,-0.00635932190829,-0.00178571476023,0.0,0.000688942500553,-0.000706464176327
10:57:00,-0.00381825587981,0.00179211517498,0.0,0.0021528533611,0.0,0.0,-0.00131839175326,0.0,0.0,0.00283420123588,-0.00111049428403,0.00322754449087,-0.00108636621222,-0.00619836695234,-0.00198216120399,0.00198412763505,-0.00180180228926,-0.00341297259624,0.000894054596881,0.0100503358535,-0.00212089156914,-0.000922083974968,-0.00288878390589,0.0,0.0,0.0011634672633,-0.000559440574031,0.000600060024006,0.0,-0.00196399408466,-0.000654236202597,-0.00281294137661,-0.000689893093938,0.00150375968187,-0.000846381768681,0.0,-0.00418410652257,0.00455581653586,-0.00239521072595,-0.00268456537067,0.0,-0.000688942500553,-0.00283085822452
10:58:00,0.00152905228568,-0.00808993176197,0.0,-0.0021528533611,0.0,0.0,-0.00264200946284,0.0,0.00312663099943,0.0,-0.00222469502211,-0.00107469112977,0.0,-0.00415369236869,0.0039604012161,-0.00297766969392,-0.00270880526809,0.00170794234516,-0.000894054596881,0.00895974137147,0.00317965291738,-0.00184672259316,0.000963855496307,0.0,0.0,0.00348230183587,-0.000559753722984,-0.00180126136964,-0.00184105605853,-0.00196785894924,-0.000654664507833,-0.00919709348092,-0.0013812156892,-0.00150375968187,-0.0076498460604,0.0,-0.00350017858221,0.00453515516539,0.00398883656123,0.000895656127944,0.0,-0.000689417469568,-0.0007089684806
10:59:00,0.0030511083929,0.0,0.0,-0.00323799527378,0.0012247398959,0.0,-0.00397614837964,0.0,0.00207900282783,0.00188501469577,-0.00222965532727,-0.00107584733346,0.00108636621222,0.00725767830628,0.0127640417251,-0.000994530166508,0.00270880526809,-0.000853606539241,0.0,0.0108428859247,-0.00317965291738,0.00276880656813,-0.00870832789178,0.0,0.0,-0.00115942041973,-0.0016811435733,-0.00180451176786,-0.00122925645473,-0.000656814473531,0.000654664507833,0.0,-0.000691323912774,-0.00528103830161,-0.00599060413716,0.0,-0.00351247287714,-0.000754432325485,0.0181464545507,-0.00179211517498,0.0,0.00206682815566,-0.00355240160437
11:00:00,-0.0015243905391,0.0036036075033,0.0,-0.00433370125712,-0.0012247398959,0.0,0.00265252144913,0.0,0.00311042241439,0.00188146809971,-0.00335383209843,0.0,-0.00108636621222,-0.00934101239314,-0.00488998529419,0.000994530166508,0.00180180228926,0.00511074366256,-0.000894854645844,-0.011834457647,-0.00106213499098,0.00276116144133,0.00484731923433,0.0,,-0.00290444584079,0.0016811435733,0.0,-0.000615195343918,-0.00263158046606,0.0,0.000710479603598,0.000691323912774,-0.00303030534918,-0.00430108189939,0.0,-0.00211342100503,-0.00757579380846,0.00234283590177,-0.00089726340699,0.0,0.0,0.00284293013083
11:01:00,-0.00229095174656,-0.00180018050415,0.0,-0.00653597097979,0.0,0.0,0.00660068403135,0.0,0.00103466124078,0.0,-0.00112044829649,0.00215053846323,-0.0021762794226,-0.00837701233805,-0.00392927813989,0.00396825917562,0.000899685170898,0.00254561019943,0.00713651556932,-0.0109726786695,0.00318302656012,0.000918695517072,-0.00387597384469,0.0,0.0,-0.00116414448537,0.00111919429702,0.00300571311349,-0.000615574042214,-0.00197824001211,0.00130804466002,0.00566573753568,0.00344946875326,0.0,-0.00518583703237,0.0,0.00772747083779,0.00379507096855,-0.0125590347765,-0.0026966308476,0.0,-0.000688468185542,0.00141843995413
11:02:00,0.00152788417805,0.00269905696917,0.0,-0.00438116801556,0.0,0.0,0.0,0.0,0.0,-0.000940291559642,0.00335758569485,-0.00215053846323,-0.00108991836403,-0.0158985860678,0.0,-0.00396825917562,-0.00180018050415,0.00338409798424,0.0114893000478,-0.0171981982972,0.00317292704058,-0.00552487593197,0.00387597384469,0.0,0.0,0.000582241646725,-0.000559440574031,0.00239808268401,0.000615574042214,-0.00264375567073,-0.000653808457419,-0.00282885620048,0.00137646270872,0.000758437654862,-0.00347222571075,0.0,0.00209716959072,-0.00151630051796,-0.00554456865977,0.000899685170898,0.0,0.0,0.0021238946037
11:03:00,0.0,0.00983467917809,0.0,0.00438116801556,0.0,0.0,0.00131492458131,0.0,0.00206611643747,-0.000941176540064,0.00557104504946,-0.00539666717215,0.00108991836403,-0.00106894718891,0.000983767910133,0.0,-0.000901306956013,-0.00338409798424,0.0026327351758,0.00508906950747,-0.0010565241342,-0.00370028174286,0.0,0.0,0.0,0.0,0.0,0.000598623184593,0.00184445179865,-0.00198741370484,0.0,-0.00141743468097,-0.00137646270872,0.0,-0.00785687149522,0.0,-0.00139762426664,-0.000759013319171,-0.007174203748,0.0,0.0,-0.000688942500553,0.0
11:04:00,0.0,0.00709222830949,0.0,0.00218340698094,0.0,0.0,0.00262467342277,0.0,0.00309119256967,0.0,0.00221975673831,-0.00651468102119,0.0,0.0169675332567,-0.000983767910133,0.00198609797163,0.00180180228926,-0.00169635324818,-0.00968743815569,0.00202839826139,-0.00105764155814,-0.000927213789192,-0.000967585948736,0.0,0.0,-0.00408282865201,0.000559440574031,-0.00119760493356,0.000614062039559,-0.00199137138492,0.0,0.0007089684806,-0.00137835997012,0.00151515180501,0.00349956612626,0.0,-0.0035026305512,0.00151745097403,-0.00240288461631,-0.00180018050415,0.0,-0.00760986031414,0.00070696362082
11:05:00,-0.00152788417805,-0.00531445006349,0.0,0.00326619778662,0.0,0.0,-0.00131147559781,0.0,0.00410678195265,0.0,-0.00110926245429,0.0021762794226,0.0021762794226,0.0125393492527,0.000983767910133,0.0,-0.00180180228926,0.0,0.00353357258131,-0.00711746776886,0.00316957476128,-0.00651468102119,-0.00387973328559,0.0,0.0,-0.00703815222026,0.00167644632725,-0.00119904091104,0.000613685198763,0.00397878508976,0.00130718972862,-0.0007089684806,0.0,0.00151285959263,0.00696260428072,0.0,0.0,-0.00227704083205,-0.00643606405089,-0.00180342699915,0.0,-0.00347826437632,-0.00141442739281
11:06:00,0.0,-0.000888494061115,0.0,-0.0021762794226,0.0,0.0,-0.00262812240627,0.0,0.00102406562969,-0.0113637586503,-0.00333518930614,0.00650056460309,-0.0021762794226,0.00621120009264,0.00196463717416,-0.00696866931609,-0.000902120043138,0.00338983375451,0.000881445627805,0.010152371464,0.00421053253634,-0.000934142991797,0.00291121020746,0.0,0.0,-0.00827427888547,0.0,0.0,0.00122624172324,0.00396301707579,-0.00130718972862,0.00212539931231,-0.00138026246896,0.00452489459829,0.00173310268684,0.0,0.00140252477409,-0.00992753476042,-0.0253385031344,0.000902120043138,0.0,-0.00349040493977,0.00141442739281
11:07:00,0.00305343748689,-0.0089286307443,0.0,0.0021762794226,0.0,0.0,0.0,0.0,-0.00102406562969,-0.00956945101615,-0.0055834874257,0.00538504263089,0.0,-0.00829020292047,0.00489477237673,-0.00300150300376,0.000902120043138,0.0,-0.00441501820912,0.0120483385162,0.00836824967052,0.00837603780218,-0.000969462024548,0.0,,-0.00535556174443,0.000558191474164,-0.000600060024006,0.0012247398959,0.00525970969298,-0.000654236202597,0.0,0.00069036937502,0.0,-0.0043384015986,0.0,0.00279916207961,0.000767165361753,-0.0108199141291,0.0,0.0,-0.00420463128203,-0.00141442739281
11:08:00,0.00456274555842,0.0,0.0,0.0043384015986,0.0,0.0,0.0,0.0,-0.00102511541525,0.0162139937348,0.0,-0.00646553976464,0.0021762794226,-0.00626306848956,0.0048709302346,0.00300150300376,0.0,0.00169061747791,-0.00354610300675,-0.00500251168297,-0.00417537141048,0.000926354860131,-0.00583659244445,0.0,0.0,0.00831852687509,-0.00111669470008,0.000600060024006,0.00183430195119,-0.00262639678222,0.0,0.00282685700615,0.00344471577278,-0.00225988796744,-0.00435730536896,0.0,0.00557492733092,0.000766577270196,0.00500835771437,0.0,0.0,-0.00351741481188,0.00070746377199
11:09:00,-0.00380084075966,-0.00179533261867,0.0,0.0,0.0,0.0,-0.00131665588475,0.0,0.0,-0.0162139937348,0.00223713739836,-0.00324851395583,0.0,-0.00524935588614,-0.000972289818939,0.00299252093645,0.000901306956013,0.000844238125281,-0.00266785396119,-0.0110944153592,-0.0031430093972,-0.00278164296188,-0.00293112080886,0.0,0.0,0.0123494659751,-0.000558815326081,-0.000600060024006,-0.00122249403978,-0.00263331291076,-0.000654664507833,0.00211491090463,0.00343289042932,-0.000754432325485,0.0,0.0,0.00623486605829,0.00687287928776,0.0238596262865,0.0,0.0,0.000704473435264,0.0
11:10:00,-0.0015243905391,-0.000898876465017,0.0,-0.00651468102119,0.0,0.0,0.0,0.0,0.00102511541525,-0.0116055461203,-0.00223713739836,0.00216684808509,-0.0021762794226,0.0104712998673,0.0,-0.00299252093645,0.00090049533325,0.00252844635336,0.000890075715193,-0.0101937681895,0.00627617122924,-0.00465333552564,-0.00293973754093,0.0,,0.00466473149066,-0.00111856834929,0.000600060024006,-0.00306278953055,-0.00264026556018,0.0,0.00140745976788,0.00136986322791,-0.000755001923369,-0.000873744048597,0.0,-0.00623486605829,0.000760745567309,0.0161293819299,0.00270148746016,0.0,0.00701757265865,0.0
11:11:00,0.00304646084816,-0.00180018050415,0.0,-0.00436681916634,0.0,0.0,-0.00263852395818,0.0,0.0,0.0116055461203,-0.00112044829649,0.0,-0.00108991836403,0.00415801014866,0.0,0.00099850232959,0.00449035330163,-0.0042176359442,0.00885745383406,-0.00410678195265,-0.00104329691258,0.0,0.00976570261132,0.0,0.0,0.00116279082869,-0.000559753722984,-0.000600060024006,-0.00122774723832,0.0,0.00130890071043,0.00210748233956,-0.00342818299407,0.000755001923369,-0.0035026305512,-0.0203857569245,-0.0041782790592,-0.00457317870196,-0.0169427207303,0.00448632425867,0.0,0.00627398363341,0.0
11:12:00,-0.00228397510783,-0.00632627505288,0.0,-0.00768812133901,0.0,0.0,-0.00264550418842,0.0,-0.00102511541525,-0.000962001036191,0.00112044829649,-0.00216684808509,-0.00218340698094,-0.00415801014866,-0.0029225544426,0.000997506317125,-0.00449035330163,-0.00253914651868,-0.00530505222969,0.0132858367116,0.020661892064,-0.00373832211061,-0.00291971010333,0.0,0.0,-0.00699711309595,-0.00224215340569,0.0,0.0,0.000660720209039,0.00130718972862,0.00140252477409,-0.00275103337189,-0.000755001923369,-0.00263504763801,0.00835553664793,0.0,0.0,0.0056795284516,0.00357462400296,0.0,0.00761512852725,0.00070696362082
11:13:00,-0.000762485740335,-0.000907029540643,0.0,-0.00997238181294,0.0,0.0,0.00528402814661,0.0,-0.00514139950042,-0.0116167811707,-0.00112044829649,-0.0043478329361,-0.00328407520119,-0.00208550649102,0.00486618965117,-0.0029955089798,0.000899685170898,0.00338409798424,-0.00711746776886,0.00202839826139,0.00102197249569,-0.00657588090616,-0.00292825977909,0.0,0.0,-0.00410437398227,-0.000561324741093,-0.00240384731139,0.0,0.00263852395818,0.00195758626952,-0.00280701938698,0.000688468185542,-0.00302572091654,-0.00352423272253,0.00603320080417,0.00278745825085,0.0015267178538,0.0112631922787,0.00356189156636,0.0,0.00344234419097,0.00211789701473
11:14:00,-0.000763067568503,0.00271862423899,0.0,-0.0316768566536,0.0,0.0,0.00263158046606,0.0,-0.0072426596993,-0.000974184197843,0.0022396425935,-0.00327332534497,0.0,-0.00418410652257,0.0,-0.00100050033358,0.0,-0.000844951465564,-0.00268216521994,-0.0101833873907,-0.00923557103308,-0.00094295150787,0.00681931527205,0.0,0.0,0.00117439825594,0.0,-0.000601865802099,0.0,-0.000658978607043,0.0,-0.00281492092981,0.00206256518635,-0.00151630051796,0.00352423272253,-0.00376648279548,-0.0013927578853,0.0,0.00399202126954,-0.00267022855588,0.0,-0.00689657905906,0.00070497006797
11:15:00,-0.00152788417805,0.000904568130427,0.0,0.00114876520387,0.0,0.0,0.00262467342277,0.0,0.00207468954086,0.00776702933766,0.00223463780142,0.00544960476756,0.0043763745998,-0.00209863665692,0.00484262447579,0.00200000066667,0.0,0.0,-0.00179211517498,-0.00410256985678,0.0183866262504,0.00845472391893,-0.000971345389632,0.0,0.0,0.00351494210744,0.000561324741093,0.000601865802099,0.0,0.00131752324724,-0.000652103055387,-0.00352983070352,0.00137268381197,-0.000759013319171,0.00351185611154,-0.00226671800869,-0.00209278067313,-0.00305577013948,-0.00559330263651,-0.00267737777072,0.0,-0.00555171446751,0.00140845093706
11:16:00,-0.00153022218077,0.0,0.0,0.0215794858737,0.0,0.0,0.0,0.0,0.00825598084702,0.0105821093305,0.00334262149669,0.0043384015986,0.0,0.0,0.00193050253006,-0.000999500333083,0.00269420908369,0.00253271557928,0.000896459047037,0.00205338881184,0.00906807221397,0.0083838404439,-0.0068259650704,0.0,,0.0046674530475,0.00168208618298,-0.000601865802099,-0.00184445179865,0.00328623365082,0.0,-0.0028328630843,0.000685635954182,-0.00151975713142,0.00087604035388,0.00302115033418,0.00139567363897,-0.00229797113762,-0.0104712998673,0.000893255977215,0.0,-0.00278745825085,0.00561404983277
11:17:00,-0.00537429316578,-0.000904568130427,0.0,-0.014714470354,0.0,0.0,0.00653170186322,0.0,0.00205338881184,0.00382044399739,0.0,0.0021621630045,-0.00109229939861,-0.00210305019678,-0.00677312700585,0.0,-0.00089726340699,0.0,0.0,-0.00205338881184,-0.0171981982972,-0.00744882401299,0.0019550348358,0.0,,0.0011634672633,0.000560067222705,0.00120336957963,0.0,0.00065595279492,-0.00195886448533,0.00495225631847,-0.000685635954182,0.0,-0.00438789646542,0.00301205046999,0.0,-0.00307219903697,-0.00976411337491,0.00445435034938,0.0,-0.0027952498983,0.00627836035112
11:18:00,-0.0116145324207,-0.00817814644389,0.0,-0.0195746031246,0.0,0.0,-0.00130293178042,0.0,-0.00102616735531,-0.00861661626088,0.00111172885269,-0.00650056460309,-0.00328407520119,-0.00527705710084,-0.00584227562423,0.0,-0.0017969456767,0.00168492036492,-0.000896459047037,-0.00102827772557,0.010152371464,0.0018674141748,0.00584227562423,0.0,0.0,-0.0011634672633,0.00167832207227,0.00300210372576,0.0,0.00131061617712,0.0,-0.00282685700615,-0.00137268381197,-0.000760745567309,-0.00352423272253,-0.0113422766039,0.0,0.0,0.00814336747717,0.00708594638949,0.0,-0.00140056045303,0.00693003466467
11:19:00,0.00233372334622,-0.00548949228477,0.0,0.0,0.0,0.0,0.00520157219607,0.0,-0.00721280818924,-0.00481928643595,0.00111049428403,-0.0021762794226,-0.00109709281437,-0.00850164525532,0.000976085973055,0.00199800266267,-0.000899685170898,0.0,0.00536673917794,-0.00309119256967,-0.00607904607638,0.00465333552564,0.0106229873913,0.0,0.0,-0.00174774294416,0.000558815326081,-0.0011997601919,-0.00865271158686,-0.00065509337423,0.00130633591406,0.00141442739281,-0.000687049151038,-0.000761324741759,0.0,-0.00610223098764,0.0013937284486,-0.00385356931599,0.00888177013478,0.0114086362467,0.0,0.00210010577712,-0.00276625349289
11:20:00,0.00928080907447,0.00548949228477,0.0,0.0127095876049,0.0,0.0,0.0038835000264,0.0,0.0,-0.00290275965796,-0.00222222313672,-0.00327332534497,0.0,0.00319659302563,-0.000976085973055,-0.00199800266267,0.0,-0.000842105312922,0.00445038562748,-0.00933132742888,-0.00509425452174,-0.00372093452569,0.00383509578394,0.0,0.0,-0.00350467648445,0.0,-0.00120120134563,0.00433571444146,-0.00196785894924,-0.000652954642853,0.0,-0.00344234419097,-0.00534556446642,0.0,0.0159396164122,-0.0013937284486,-0.00542006746934,0.00321027563025,0.0104167608583,0.0,-0.00139958035442,-0.00904353989632
11:21:00,-0.00308404253696,0.0054595222049,0.0,0.0102799306197,0.0,0.0,0.00643917228102,0.0,0.00309757604413,0.00579711768433,-0.00111296616942,-0.00438116801556,-0.00109829774906,0.00424629088145,0.00292540432911,0.00199800266267,0.00179856163592,-0.00422119664362,0.000887705340141,-0.0104712998673,-0.00102197249569,-0.00279981517475,-0.00383509578394,0.0,0.0,-0.000585308767076,0.00278940208758,-0.00240674003056,0.00123533060799,-0.00131406063587,-0.000653381271202,-0.00141442739281,0.0,0.000765403787846,0.0,-0.00604231445596,-0.00139567363897,0.00387447210756,0.0,0.00602670786686,0.0,-0.00421053253634,0.00973582099008
11:22:00,0.00154321018281,-0.0018165309264,0.0,0.0169018108026,0.0,0.0,0.00128287381289,0.0,0.00205973296301,-0.00192864090641,0.00111296616942,0.0,0.0,0.00633581844909,0.00485673611295,-0.00099850232959,0.0,0.000845666012343,-0.00533809096762,0.0135914272035,0.0020429016298,0.0,-0.0106229873913,,,0.000585308767076,-0.000557258303638,-0.00301659353943,-0.00185356864932,-0.00131578966352,0.000653381271202,-0.00070796463134,0.00275482267884,0.00381825587981,0.00352423272253,-0.00760459938522,0.00139567363897,0.00385951849218,-0.00321027563025,-0.0155712488704,0.0,0.000702987726666,0.00689657905906
11:23:00,0.00231035913318,0.00272356046704,0.0,0.00445931619676,0.0,0.0,-0.00128287381289,0.0,0.0020554991821,-0.00580834159575,-0.00111296616942,-0.00550359121698,0.0,0.00629592845681,0.00290275965796,0.0,-0.000898876465017,-0.00169204778102,-0.00267976935712,0.0072426596993,0.00610378293802,0.000934142991797,0.00773698250215,0.0,0.0,0.00350467648445,-0.00223214378394,-0.00302572091654,-0.00185701074721,-0.00131752324724,0.000652954642853,0.00070796463134,0.00411805660892,0.00228397510783,0.00175746969665,0.000763067568503,-0.000697593331394,0.00153964618559,-0.00807106883379,-0.00963651784827,0.0,0.00210600288439,0.00889502956887
11:24:00,0.00153727931889,0.00542496809686,0.00105876134824,-0.0100615717454,0.0,0.0,-0.00643917228102,0.0,0.0,-0.00486618965117,0.0,-0.00110436234305,0.00219539056344,0.00104547840155,-0.00387222168251,0.0,0.000898876465017,0.00338123737187,-0.00179051077379,0.00821359853739,0.0,0.00651468102119,0.0,,0.0,0.00116550129744,0.00111669470008,0.00302572091654,-0.00186046565292,0.0,0.0,-0.00141643083171,0.00136892560734,0.0,0.00525395254116,0.00304646084816,0.00139470036555,-0.00385356931599,-0.00324675609887,0.00614306451371,0.0,0.00210157695563,0.014875189765
11:25:00,-0.00307692550448,-0.00270880526809,0.0147061473897,-0.012436565041,0.0,0.0,-0.00778214044206,0.0,0.0,-0.00685269446204,-0.0011142062434,0.00330943490137,0.0,-0.00209205097222,0.0,-0.00300150300376,0.0,0.00252844635336,0.0,-0.00512558784881,-0.00610378293802,0.00185356864932,-0.000963855496307,,,0.00116414448537,-0.00111669470008,0.00301659353943,0.000620539889599,0.0,0.000652528571278,0.0,0.0,-0.00610223098764,0.00522649273354,-0.00610223098764,0.000696621414448,-0.00542006746934,-0.00325733187031,0.00784317746103,0.0,0.00139860162658,0.0120081496284
11:26:00,-0.00618239990832,-0.00362319236942,0.0103735370073,-0.00456101132756,0.0,0.0,0.00260078170006,0.0,-0.00102722145653,-0.00987174847915,0.0,0.00549150199368,0.0,-0.00841224729465,-0.000970402793279,-0.00100250634963,0.0,-0.000842105312922,-0.00449035330163,0.00102722145653,-0.00614126802208,-0.00185356864932,0.0,,0.0,-0.000581902838649,-0.000558815326081,0.00300752106395,0.0,-0.000659413146215,0.0,0.000708466200373,-0.00205409178694,0.00534148542033,0.00433464051044,0.000764818392922,0.0,-0.00623054975064,-0.00736802350863,0.00950331126283,0.0,0.00209424160311,-0.0120081496284
11:27:00,-0.00155159069142,0.000907029540643,-0.00933132742888,0.00228310601457,0.0,0.0,0.00647251450562,0.0,0.00205338881184,-0.0059701669865,0.0,-0.00219298333501,-0.00109709281437,-0.0010565241342,-0.000971345389632,-0.00200803280325,0.000898069211684,0.0,0.0,0.00614126802208,-0.00308483535121,0.00185356864932,-0.000964785410099,0.0,0.0,-0.00116482249629,-0.00167832207227,-0.0042130667193,0.00123992576332,0.0,0.00390625496707,0.0,-0.00274536891719,-0.00152322954052,0.00861331767811,0.00533741259472,0.00278164296188,0.00623054975064,-0.0115703770128,0.000859475772719,0.0,0.0013937284486,0.0100167782435
11:28:00,0.00542006746934,-0.000907029540643,-0.00417537141048,0.00227790531299,0.0,0.0,0.00386349482504,0.0,0.00102511541525,0.0148591144037,-0.00111544908387,0.0,-0.00219780308248,0.00421941554271,-0.00291971010333,0.0,0.00089726340699,0.000842105312922,-0.00090049533325,-0.00716848947861,0.00411100270652,0.00277392688273,-0.00386847677792,0.0,0.0,-0.00233372334622,0.00223713739836,0.000602954495204,0.0,0.0,0.00518471673419,0.0,0.0,0.00152322954052,-0.00171673861905,0.00455235991046,0.00898727100024,0.00773399059974,0.000830909894087,-0.00776200533549,0.0,-0.000696621414448,0.0086007807726
11:29:00,0.0,-0.00272603530924,0.00208986491946,0.0,0.0,0.0,0.00256739550525,0.0,0.00102406562969,0.0117303397855,0.00222965532727,-0.00109829774906,-0.00110071557619,-0.00105318598466,0.0019474202844,-0.00301962987372,0.00179211517498,0.0,-0.0036101122241,-0.00411947029524,-0.00102616735531,-0.00184842936178,0.00290275965796,0.0,0.0,0.000583941622433,-0.000558815326081,-0.00120627276388,0.000619386826863,0.000659413146215,0.0012919898438,0.00212239202415,0.00205973296301,0.0,-0.00776200533549,0.003023433898,-0.00690610479641,0.00996558649966,0.00579711768433,-0.00173310268684,0.0,0.0,0.0
11:30:00,-0.00154559536178,-0.000910332334145,0.00208550649102,0.0,0.0,,-0.00128287381289,0.0,0.0,0.000971345389632,0.0,0.00109829774906,0.00110071557619,0.0,0.0,0.0,0.000894854645844,-0.000842105312922,0.0,0.0,0.00102616735531,0.00184842936178,0.0,,,0.0,0.0,0.0,-0.000619386826863,-0.000659413146215,0.0,-0.00070696362082,0.0,-0.000761324741759,-0.00173310268684,0.000754432325485,0.000692760678901,-0.000763067568503,0.00247422806635,-0.000867679013222,,0.0,0.0
13:00:00,-0.00620638144254,-0.00273597981887,0.0236758356853,-0.0102916860365,0.0,0.0,0.0152869218969,0.0,0.0,-0.0156558970726,0.00444445176042,0.00109709281437,-0.00220264406234,0.0198232886666,0.0038835000264,-0.0121705356203,0.00535237673859,0.00504202748825,-0.00362319236942,0.00924505814405,-0.00720538372127,0.00184501897357,0.00481928643595,0.0,0.0,-0.0046811086065,0.000558815326081,0.000603318268677,-0.00123992576332,-0.00132013220492,0.00257898273182,0.00423430413879,0.00342348845152,-0.0015243905391,0.00691446142883,0.0007538635864,0.00345662286791,0.00684673652212,-0.013267192944,0.0282432123134,0.0,-0.00488998529419,0.00722024797349
13:01:00,-0.00781253973679,0.00273597981887,0.0151441561643,-0.0115608224011,0.0,0.0,0.00378549347948,0.0,0.0,-0.00692729143257,0.00221484032955,0.0043763745998,0.00220264406234,0.00412371718386,0.00290275965796,0.00508906950747,0.000889284184884,0.00334728346006,-0.00363636764338,-0.00307219903697,0.00309438101475,-0.00461894585629,0.00575265248945,0.0,0.0,-0.00234879732176,-0.00223713739836,-0.00181104788408,-0.000620539889599,-0.00132187725792,0.00385604590909,0.00281294137661,-0.00136798926943,0.0,0.0136871255624,-0.0007538635864,-0.00276434177415,-0.00455927841452,-0.0151390612157,0.0125787822069,0.0,-0.00421053253634,0.0
13:02:00,0.00156739844001,0.00181983671699,0.00599402394021,-0.00583092031079,0.0,0.0,0.0012586534072,0.0,0.0,-0.00198807222539,0.0,-0.00109229939861,0.00548547727667,0.0,-0.00290275965796,0.00405269045062,-0.00356189156636,-0.00502513620267,-0.00731264684629,-0.0103093696589,0.00205761389468,-0.00371057939654,0.00191022025612,0.0,0.0,-0.00176522552457,-0.000560067222705,-0.00120918999014,0.000620539889599,0.0,-0.00902067972593,-0.00563381771826,-0.000684697048317,0.0015243905391,-0.00511074366256,-0.00529301802849,-0.00207828270164,-0.0015243905391,-0.014511564941,0.0165293019512,0.0,0.0,0.0
13:03:00,0.01167782831,0.00543972329582,-0.0100100935951,-0.00234192144508,0.0,0.0,0.0,0.0,0.0,0.00792868375551,-0.00554632592056,-0.00767968667423,0.0,0.00308166653741,-0.00291121020746,-0.00710302326825,-0.00267976935712,-0.00336417474563,0.00913248356327,-0.00415369236869,0.00716848947861,0.000928936434659,-0.00766287274557,0.0,0.0,-0.00590669171539,0.000560067222705,-0.0012106539009,0.00185931259018,-0.00132362693051,-0.00389105549297,-0.000706464176327,-0.00205690850718,0.0,-0.00513699759792,-0.00379795367276,-0.0027777795639,-0.00458716400691,-0.00517242532499,0.0130295002903,0.0,0.0,0.0
13:04:00,0.0015467907183,-0.00362319236942,-0.0010065426114,0.00234192144508,0.0,0.0,0.00251256413588,0.0,0.0,0.0,-0.00111296616942,-0.00773912099296,0.0,-0.00205338881184,-0.00389484426154,0.00710302326825,0.0017873105741,-0.00253057916572,0.00453515516539,-0.00104112450841,0.0,0.00278164296188,-0.00288878390589,0.0,,0.00177567374268,-0.00112044829649,-0.000605877025502,0.0,0.000662032463769,-0.00195122013126,-0.00141442739281,-0.00137362658961,0.0,-0.00257842858794,-0.00304878284936,-0.00348311045282,-0.00383877630717,-0.00433088593784,0.0112631922787,0.0,-0.000703482266085,0.0
13:05:00,0.00154440185137,-0.00728600673093,-0.00403633242246,0.0035026305512,0.0,0.0,0.00125391865959,0.0,0.0,-0.006934153589,0.0,0.00110926245429,-0.00109469085918,-0.0134507977241,0.00486618965117,0.00202020270728,0.0017841217935,-0.000844951465564,0.00361337339851,-0.00731838080768,-0.00922610337329,0.00369686188133,-0.00193050253006,0.0,0.0,0.00530818114573,0.0,0.0,-0.00185931259018,0.000661594466739,-0.00065125368632,0.00070746377199,-0.000687521512128,-0.0015243905391,-0.00517688817953,0.0022874581076,-0.00209570457422,-0.00153964618559,0.00260078170006,-0.000800320170769,0.0,0.0,0.0
