10:19:00,-0.000780944983072,-0.0112740765732,0.0,-0.000494682176795,-0.00261438057407,0.00362538161432,0.0,0.0,0.0,0.000833680748578,-0.00262123347987,-0.0133632278122,0.00128123015605,0.00286357323926,0.0,0.00126395635113,0.00042817384512,-0.000825423076167,-0.000871839636741,-0.00488998529419,0.0,-0.00180018050415,-0.00371230124708,0.00354924951114,0.0077050463744,-0.00299279233041,-0.000289981153257,-0.00119118537015,0.00509059341569,-0.000297309352569,-0.000286656157904,0.0,-0.00658206419564,0.00875350053599,-0.00219195328095,0.00237087325282,-0.00176584894906,0.00158856268514,-0.00228273374847,0.00106590878808,-0.00763362485507,-0.00169204778102,-0.000397851606601,-0.00159936059682,0.000399920021327,0.00162932826269,0.000405104319901,-0.000393933430345,0.0,-0.000391006847601,0.0,0.0,0.00240770581803,0.00197824001211,0.0,0.000328569084605,0.00194868525453,0.00442758471561,0.0,0.00265213062483,0.00171919813118,0.0012430082396
10:20:00,0.00195122013126,0.00452489459829,0.0,-0.000494927008371,-0.00524935588614,-0.000603318268677,-0.00302267232659,0.0,0.00507186209796,0.00374298627883,0.0,0.0,0.00468384931243,0.00488998529419,-0.00387014028531,0.0,0.0,0.000412796703488,-0.00130918630962,0.00878482955573,-0.000939408241936,0.0,-0.00372613379415,-0.00384558971186,-0.000822706751463,0.00272109011436,0.00923794098494,0.00356930777512,0.00328015800293,-0.000892458783019,0.000286656157904,-0.000293815192359,-0.00820970825124,-0.00388098805371,-0.00156862777263,-0.000338352227894,0.0,0.00443459706787,0.000978952598984,0.00177399372406,-0.00306984124429,-0.000423459671795,-0.00159299117717,0.0,0.00199720457839,0.0,0.000404940276844,-0.00118273224905,0.00156189020428,0.0,-0.0003854307236,0.00119593396754,-0.00401606965489,0.00197433430372,-0.00108794208374,0.000328461162421,0.00323939382725,0.000630914847426,-0.0017610805843,-0.0103535904916,0.00143041077172,0.00248139085139
10:21:00,0.00389105549297,0.00495384935625,-0.0015294420519,0.00148404677249,-0.0159154553059,0.000603318268677,-0.000504668191383,0.0,0.00294675018534,-0.000830564831799,-0.00175131393273,0.00714927084422,-0.0029780919692,0.0,0.0004307559834,-0.00126395635113,0.00128342263606,-0.000412796703488,-0.000436776595719,-0.00927514581954,-0.00471032430018,0.0,0.0,0.00355029958717,-0.00192228536469,-0.00353886309165,-0.00605276383135,0.0017798877437,0.0,0.000297574767856,0.0,0.00264123411066,-0.0114797179053,-0.00454693865554,-0.0022002209096,-0.00338983375451,0.000706713810332,0.000316005690732,0.000977995187977,0.00141693257854,-0.00115362443096,-0.00466992994731,0.0,0.0011997601919,0.00159489666982,-0.00285306898241,0.0,-0.00197433430372,-0.000390243907392,0.000391006847601,-0.000771307404224,0.0,0.0,0.0,0.00145032657765,-0.00131449246663,0.00226134808044,-0.00157803409739,0.0064421891908,-0.000297397771709,-0.000285918515171,0.000619386826863
10:22:00,0.00193986481783,0.000898069211684,-0.00511510066677,0.00836824967052,0.00639661029669,0.00120554565535,0.000504668191383,0.0,0.00377596420953,-0.00083125524321,0.00175131393273,0.00133481666093,0.00340281059949,0.00405680069561,0.0030101076265,-0.000843525988439,0.0025619142962,-0.000412967174979,0.0,0.0126707348207,0.0,0.0,0.00558400706427,-0.000295377346705,0.000824289097366,-0.00245733912051,0.00605276383135,-0.00118623975951,0.0,0.000297486243455,0.0,0.000878863393321,0.00160230766536,-0.00032557382674,-0.000629524729635,-0.00169923575296,0.0,-0.00284765261251,0.0,0.00494351289243,-0.0015402390415,-0.00726033511677,0.000398485759407,0.0,0.00199005040801,0.00122374071972,-0.000404940276844,0.0,0.00194969841446,0.00584683014296,-0.00154440185137,0.0,0.00321414499283,-0.00355661311485,-0.0010875476874,-0.000657894760571,-0.00355584664308,-0.0114359569068,-0.000291928187739,-0.000595061011311,-0.0020037218669,-0.00092922416474
10:23:00,-0.00155159069142,0.00089726340699,0.0,-0.00294551022976,-0.00319319057916,0.0036079413762,-0.000504668191383,,0.00125549294583,0.00083125524321,-0.00175131393273,0.00044454323915,-0.000424718630296,-0.00405680069561,0.00171600213709,-0.000844238125281,0.000852514970644,-0.00165357623458,-0.000436967452878,0.00145173023319,0.00939856542364,-0.00180342699915,0.0,0.0,0.00329037861985,-0.00218938237427,0.000574547559614,0.00118623975951,-0.00119154020651,0.0,0.000859475772719,0.00117061763441,-0.00256492606152,0.00032557382674,-0.000314911040234,-0.00238379135528,0.000353169701711,-0.00158554020849,-0.000325892132589,-0.00317516583569,-0.00231481584845,-0.00558780736107,0.000398327031755,0.0,0.000794912601477,0.0,0.000404940276844,-0.00237435806046,-0.000389635695559,0.00194137121739,-0.00309597770513,-0.000398485759407,0.000801924662061,0.0,0.000725163193489,-0.000329109761075,-0.00356853582262,0.00350821600445,-0.00350980178962,0.000892458783019,0.0,0.00185758567347
10:24:00,0.0011639186571,0.0,-0.00462606838878,0.00196463717416,0.00954914417985,-0.00300571311349,0.0,0.0,-0.00671425098958,-0.00291242144703,-0.000438308137633,-0.00267022855588,-0.0034042586068,-0.00529856548374,0.00299593633032,-0.000422386489912,0.000851788807889,-0.00207082285641,-0.000437158476907,0.00818689860458,-0.00656970922316,0.0,-0.00371920465907,0.000295377346705,0.0125137650372,-0.0024687984011,0.00229489486834,-0.00118623975951,-0.000298107022628,0.000297397771709,0.000286327847339,0.00029244041735,0.00224466985382,-0.00162893015331,-0.00157604445547,-0.00444217371512,-0.000353169701711,0.0,-0.000652103055387,-0.000353419335716,-0.00658789439403,-0.00735456483967,0.0,-0.000799680170565,0.000794281217294,0.00203624586749,-0.000404940276844,0.000396118048357,-0.000389787570712,-0.00155279534306,-0.00155159069142,0.00119498122167,-0.00120312827827,0.00158227881113,0.0,0.0,0.000649772602459,0.00127266959589,0.0,0.00740634403168,0.0,-0.000309358084447
10:25:00,-0.00155219278351,-0.00765252440311,0.0,0.00440637187862,0.0,0.000601865802099,0.0,,-0.00168563040334,0.000832986303892,-0.00439368017883,0.000445533533767,-0.00555675719199,0.00529856548374,0.00511510066677,0.0,-0.000851788807889,-0.000829531362375,-0.000437349668025,0.00621565472334,-0.000470920658573,0.000902120043138,-0.000931966516664,0.000295290124691,0.0104881961831,0.00520477821998,0.00343249764932,-0.00118764859566,0.000596125203943,-0.000297397771709,-0.000859229610359,-0.000584966381115,0.00734006805916,0.000651890505484,-0.00315956029037,-0.00343053509679,0.00105913513873,0.00474909868368,-0.00195886448533,-0.00141492772103,-0.00038887809162,0.00649212407901,0.0,-0.00160128136697,-0.00318091719503,0.0044651992192,0.0,0.00197824001211,-0.00195122013126,-0.00272320728493,-0.000388274126408,0.0,0.0,-0.00197824001211,0.00036238449391,0.0,0.0,-0.00350374621857,0.00204888114994,0.0,0.0,0.00216349953034
10:26:00,0.000388274126408,-0.0036215521701,0.0,0.0,-0.00741921792203,0.0,-0.00556822496652,0.0,-0.00422654897989,0.0,-0.000881057325717,-0.00401696590136,-0.0077453055011,0.0,0.00297177038916,-0.00211461275668,-0.000852514970644,-0.00166112995008,0.0,0.000952834755272,0.000941619655261,-0.00316098705287,0.000931966516664,0.0,-0.00241060783669,-0.000546597444601,-0.00572739251766,0.000890868655802,0.00386617581946,0.000297397771709,-0.000573230167602,-0.00205008125689,0.0,0.000977039647827,-0.000949818022966,-0.00137551603531,0.0,-0.00189693386,0.0,-0.00141693257854,0.00038887809162,-0.008665565491,0.000796178386007,-0.00240674003056,0.0,0.00242718565761,-0.000405104319901,0.00197433430372,0.0,0.00194590448637,0.000388274126408,0.0,-0.000401364645163,0.0,0.00289435802636,-0.000658544640197,-0.000974817298966,0.000637958554332,0.0,-0.000295202954173,0.00057290176302,0.00339035615245
10:27:00,0.00155159069142,-0.00545703946306,0.00359990103347,-0.000977517184387,-0.00319659302563,-0.0012040940648,-0.00508906950747,,0.00169276384052,0.0,-0.000440819932199,0.0,0.0,0.0,-0.00169707295716,0.00338123737187,0.00212992625783,-0.00124766079816,0.0,0.0127751914887,-0.00141276218459,-0.00181077460071,0.00371920465907,-0.000590667471396,-0.00241643291163,0.00191178536994,0.00200832085864,0.0011865916551,0.0,0.00207931160614,-0.00258360987693,-0.000586510280743,-0.00318471606752,-0.000977039647827,0.000316706257596,-0.00172206000882,-0.00211939323416,0.000948916724691,0.0,-0.00141894312562,-0.0046765478839,0.00520834510714,0.000397851606601,0.000401525803427,0.00159172337625,0.0,0.000810044596744,0.0,0.0,0.000777302798562,0.0011639186571,-0.00239139213208,-0.000401525803427,0.000395961200976,-0.000722804512856,0.0,-0.00162681018471,0.00031882672038,-0.00029244041735,-0.00473513758371,-0.000286409854457,0.00184445179865
10:28:00,-0.00155159069142,-0.000912408822422,-0.00308483535121,0.0,-0.00749869609112,0.000602228262706,-0.00408998525153,0.0,0.0,0.0,0.00264200946284,0.00401696590136,0.00645858003941,-0.00407332538764,-0.00212539931231,0.0,0.00127578158916,0.00041605991863,-0.000437541026451,-0.013728026244,-0.00425030155787,0.00135838825506,-0.0041850793472,0.0,-0.00161420535454,-0.00273224213687,0.0,0.000296428044264,0.00355555930133,0.000593295775339,-0.00143822835089,-0.00234948713071,0.00318471606752,-0.00163052375925,0.00347716487533,0.00172206000882,-0.000707463771991,0.0,0.00163265342389,-0.00035505059844,-0.000390701313819,-0.00303490369515,0.0015898254541,0.000802568261377,0.0,0.000403958801696,-0.00162074589773,0.00118273224905,-0.000390701313819,-0.000388575874328,0.000387672034318,-0.00239712459972,-0.0016077173881,0.0,0.00288808865007,0.00131665588475,-0.00817398698572,-0.00031882672038,-0.000585137524009,0.00414447011231,-0.000286491908563,0.00245398896157
10:29:00,0.00155159069142,0.00546200720688,0.00616018375146,0.0014659176825,-0.0151682214732,0.000601865802099,0.00663775733032,0.0,-0.000846023739125,0.00124817989993,-0.00264200946284,0.00133541083723,0.00214362354325,-0.000816659906556,0.0,0.000421851936228,-0.00127578158916,0.0024927308296,0.000437541026451,-0.00765553978133,0.0,0.00271125335538,-0.000466091828526,-0.00088665588785,-0.00107758631117,-0.00136892560734,0.000286574009699,-0.000296428044264,0.00206825306406,0.00148170126382,0.000575539584232,0.0,-0.000318015585444,0.00032631750983,0.0,-0.0013774106861,0.0,-0.00380108154837,0.00065231574394,-0.000355176704142,0.000390701313819,0.00692343743485,0.000793965901176,0.00160320675622,-0.00159172337625,0.00161420535454,0.0,0.0,0.000390701313819,0.000388575874328,0.00232288141614,0.0,-0.000402333539927,0.00118694375953,0.0,-0.00131665588475,-0.000985383558136,0.0,-0.000585480110402,-0.00414447011231,0.00171772157895,0.00458506076065
10:30:00,0.00232288141614,-0.000454029519718,0.0,0.0,0.00435730536896,0.00480192999541,-0.0025477720788,0.0,-0.000846740101395,-0.00166458631861,0.000881445627806,0.000889284184884,-0.00214362354325,0.00692044284457,0.0,0.0,-0.00212992625783,0.00248653257,0.0,0.00526947327109,0.0,-0.00406964161044,0.00465117117573,-0.000591540981461,-0.00269905696917,-0.00274348594575,0.00286123228103,0.00207315341541,0.000295115835106,0.00384217998893,-0.00028772838639,-0.000588235311079,-0.0012730746468,0.000978314116835,-0.0025276474753,-0.000344649322729,0.000707463771991,0.0,-0.000326104682492,-0.001777778246,0.00389864041566,-0.00259067502409,0.000396746682451,-0.000400560790455,-0.000398327031755,-0.00201816415624,-0.000405597247499,-0.00157728739325,0.00117118889046,-0.00155521026681,0.000386622854226,-0.00040008002134,0.000402333539927,0.0,0.0,0.000329326530228,-0.000986355496704,-0.00415402418722,-0.000585823098183,0.00414447011231,-0.00171772157895,-0.00274851295335
10:31:00,0.000773096288988,0.00136147059832,0.00510465631168,-0.0014659176825,0.00542006746934,-0.00420042621787,-0.00408998525153,,-0.00169563414938,0.00166458631861,0.0,0.000888494061115,0.00128672546168,-0.00203045755038,-0.00726033511677,-0.00253378513937,0.00212992625783,-0.00165700120763,0.00131147559781,-0.0183225955157,0.00283554065224,0.00452080335958,-0.00651771394817,-0.000591891109319,-0.000270306799862,-0.00302655341772,0.000285673477161,0.00442805151573,-0.00443590850114,0.00265134932162,0.00028772838639,-0.000588581535532,-0.00191265598633,0.000325892132589,-0.00031640563466,0.0027538743738,0.00070696362082,0.00126863321804,0.00130378114948,-0.00499465897409,0.0,-0.000865051957058,0.00356365453365,0.0,0.000796495462259,-0.00202224538077,-0.000811688356253,-0.000394710879409,-0.000390243907392,-0.00155763271368,-0.00232198246742,-0.00320641557277,0.0016077173881,-0.000791139281771,-0.00144300169339,0.0,-0.00296491734246,0.00159974438212,0.0,0.0,0.0,0.0
10:32:00,0.0,0.0,-0.00357052151834,0.001954079762,0.00162030821299,-0.00120336957963,-0.00102511541525,,0.000424178161185,-0.000831946803393,-0.00132245996792,-0.000888494061115,0.0,-0.00448157197424,0.000856898081568,0.0,0.00212539931231,-0.000829531362375,0.00392413845613,0.0168882180285,,0.00135226525001,0.000466962418011,0.0,0.000270306799862,-0.00248310239325,0.0,0.00117750970332,0.00148082360838,0.0,0.00115008638324,-0.00206276778609,-0.00159667924708,0.00357782134788,0.0,0.000343701670336,0.000706464176327,0.00284855391223,0.0,-0.00214822853829,-0.0019474202844,0.000432619517887,0.00276297787772,-0.00240674003056,0.00317965291738,0.00726102423705,0.00121728560375,0.00118366555544,-0.000780944983072,-0.000389787570712,0.000387371687974,0.0,0.0,-0.000395804477757,0.00144300169339,0.000658327871045,-0.00628828813802,0.000639181868997,-0.0011726767688,-0.00147819686931,-0.000859968520822,-0.00275608810198
10:33:00,0.0,-0.00317965291738,-0.00102249497661,0.0,0.0102014307522,0.00120336957963,-0.00772204609391,,-0.000424178161185,-0.00166597289677,-0.000882612590395,0.0,0.00214087001058,0.0,0.00555201084499,0.00126769507786,0.0,-0.000830220055989,0.00086994350854,0.0,-0.00283554065224,0.0,0.00465767027398,0.000295989346544,-0.00460518218725,0.0,-0.000285673477161,0.0,0.000591715993596,0.000294160908137,0.0,-0.000590144602551,-0.00127918149838,0.0,0.00284405310996,0.00548322141453,-0.000706464176327,0.0,0.00487409575825,-0.00323102058145,0.0,0.000432432439171,-0.000788643573999,0.0,0.0,0.00240867238091,0.0,-0.00157853229305,-0.00156372197618,-0.000780031240799,-0.000387371687974,0.0,-0.000401687091161,0.0,-0.000360555258998,-0.000658327871045,0.00265252144913,-0.00255918245882,-0.00117405355429,-0.00177672537115,0.0,-0.000306701428566
10:34:00,0.0,-0.00776436876194,0.0,-0.00146520172733,-0.0102014307522,-0.000601503777534,-0.00674101593364,,-0.000424358164654,0.00166597289677,-0.00176756563916,-0.00044454323915,0.0,0.000408246586605,-0.00512383699987,0.00168776411372,-0.0038289772371,0.0,0.000434688118125,0.00334368594306,0.000946073864321,-0.00496727144621,-0.00465767027398,0.000295901762775,-0.0013585112808,0.000552333623542,0.00427655676726,-0.00117750970332,-0.000591715993596,-0.00147167061146,0.000574547559614,-0.000590493078865,0.0,-0.00325203538638,0.0,-0.00205268631774,-0.00106063294369,0.000316005690732,0.000648088162671,0.0,0.0,0.000432245522183,0.00118273224905,0.0036079413762,0.0,0.000400881945637,0.0,0.00157853229305,-0.000782778904941,-0.00117118889046,0.000387371687974,0.00200521422714,0.0,-0.000395961200976,0.000720980564757,0.00164500777349,0.00198478397939,-0.000640820271849,0.0,0.00177672537115,-0.000860708703257,-0.00276455405685
10:35:00,-0.00270845590218,-0.000458610418494,-0.0066718235682,0.0,-0.00107991371186,-0.000601865802099,0.00415369236869,0.0,0.00381275615456,0.0016632020466,-0.00354453184573,-0.00490306308745,0.0,-0.0020429016298,-0.00042817384512,0.00252631713311,0.00297935951394,-0.00249480378878,-0.00130463162666,0.00142959280959,0.0,0.00676745195036,0.000466744465883,0.0,-0.000271923862995,0.00220628881554,-0.00341978104728,0.0,-0.00118448340766,0.000294507438441,-0.000574547559614,-0.00177357421602,0.0,0.000325679859579,0.0,0.0,0.0,0.00094741835604,-0.00227014853454,0.00323102058145,-0.00195122013126,0.000863930939264,0.000787711738249,0.00279720462106,-0.000396904152859,0.000400721303699,0.0,0.0,-0.00117531845067,0.000390548725917,0.003093583287,0.00120120134563,-0.00120603029694,0.000395961200976,0.0,0.000328677077733,0.0016509827095,-0.000320564195725,0.00146735169395,-0.00177672537115,0.0,-0.00338931151753
10:36:00,-0.000387521802951,0.000458610418494,0.0138074297879,-0.000977995187977,-0.000540394501127,0.0,0.00362038150806,0.0,-0.00126930416873,0.00579951915499,-0.00133244523378,0.00445832214171,0.000427624552165,-0.00163733151601,0.0,0.0,0.000849617723156,-0.000416406418676,0.0,0.0047506027586,0.00141743468097,0.000449539229868,0.00326112564813,0.00177357421602,0.00108725207775,0.00165152803847,0.00341978104728,-0.00206398422085,0.000296252409218,-0.00117855051944,0.000574547559614,-0.00296296513066,-0.000320051210926,0.0,-0.0022113419215,0.00171086440363,0.00106063294369,0.00063111393701,-0.00129954534209,-0.00251211328952,0.00117118889046,-0.00302702933839,-0.0011818004133,-0.00159744442916,-0.00238473880902,-0.000801603249336,-0.000405597247499,-0.000394399531833,-0.00432135812923,0.000780640164546,0.00154321018281,0.0,-0.000804829017287,0.000395804477757,0.00036029544616,0.000657030247026,0.0,-0.00482083530469,0.0,-0.000889547871853,0.00172067722408,-0.00309119256967
10:37:00,0.0,0.00411805660892,-0.0143224954701,-0.00687287928776,0.00269905696917,0.000601865802099,0.0066889881508,,0.00126930416873,0.0110906866942,-0.00222469502211,-0.0035650661645,0.00213538411272,-0.00287179684549,-0.00429185208154,0.000420433052231,0.0,-0.00250208637624,-0.00348736186042,-0.00189753377619,-0.000944733183162,0.000898472657027,0.0,-0.000295377346705,0.00676867346628,-0.00358176440229,0.00425834568258,-0.00414079266603,-0.000889020654198,-0.00324819420391,0.00344037036587,0.0,0.000320051210926,0.0,0.0022113419215,-0.000341938796288,-0.00212239202415,0.00126103421503,0.00064998377329,0.0,-0.000780640164546,-0.00173385392375,-0.00276297787772,-0.000799680170565,0.0,-0.000802246332638,0.000405597247499,0.000394399531833,0.00392927813989,0.000390091676489,0.00154083235416,-0.000400240149429,-0.00201491101818,-0.000791765678734,-0.0014419613169,-0.000657030247026,0.00230680609792,-0.000644537566625,0.00117233307682,-0.000890339871844,-0.000286574009699,0.0015467907183
10:38:00,0.00154918698683,0.014506147389,0.0138144944432,-0.0108965912242,-0.00540541856691,0.00480192999541,-0.00205338881184,,0.00758217617271,0.0150012948985,-0.00356983868623,0.0,-0.00128068320599,-0.0020563445453,0.00984386292653,-0.000420433052231,0.0,-0.00334588350619,-0.000873744048597,0.00142348778485,-0.000472701497812,0.0,0.0,0.00442152525788,0.00377054042189,-0.00138102493984,0.00790071829844,-0.00207684394484,-0.000593119827589,0.0,0.0017157567835,0.0,0.0,-0.00162946100906,-0.00157903080338,-0.000342055758423,-0.00106288761114,0.000629921280672,0.000974184197843,0.00107739281386,0.00428599915798,-0.0117828114236,-0.00277063308051,0.0,0.00238473880902,-0.00160642604827,0.00162074589773,0.00157604445547,-0.00196270916785,0.0,-0.000384985567796,0.0,-0.00242326451377,0.000791765678734,0.0,0.00164176690957,0.000329109761075,0.00225406632227,0.0026327351758,-0.00208054763711,-0.00172117082077,-0.0012372411105
10:39:00,0.00116031728354,0.0,0.00101574411984,-0.000498132015282,0.0,-0.000598981748966,-0.00308801068858,0.0,-0.00504839103334,-0.00403226352794,-0.00448029423276,0.0,-0.00256629738791,-0.00206058181297,0.000425803710926,-0.00126236078199,0.000848896485613,-0.00293685967331,0.0,-0.000948766674586,0.0,-0.00450045764106,-0.00186219793106,0.00557267903505,0.0,-0.00470980230636,0.000561955620296,0.0,-0.00118729607299,0.00236336889917,0.00142755199119,0.00266706336788,0.0009595394947,-0.000978952598984,-0.000316105581896,-0.00102686984892,-0.00355114009546,0.0012586534072,0.000324517283393,0.0046553351757,0.00620157026328,-0.00439947915948,0.00395570136062,0.0,0.00237906535685,-0.000804181788414,0.0,0.0,0.00313848825686,0.00155884676929,-0.000385133838768,0.000400240149429,0.0,0.000395647878554,0.000721240564983,-0.0019704439873,-0.000658327871045,0.0,0.00116788334442,0.00148654702565,0.000860955713965,0.00832182333749
10:40:00,0.000772797565509,-0.00090049533325,0.00506330195655,0.00149365225678,-0.00217037524155,0.0,0.00565408856574,,-0.000421851936228,-0.00974429147468,0.0035858397903,0.0,-0.00128562263261,-0.000825423076167,-0.00726343718853,-0.00168563040334,-0.000424358164654,0.00419287826004,-0.000437158476907,0.00142281266592,0.000472701497812,0.0,0.000465874688137,0.0,-0.000537778985803,0.0,-0.00817942791769,-0.000594177082247,-0.000297044410323,0.00206337582419,-0.00314330877469,0.00118308206642,0.000319642003681,0.0,-0.00158202849006,0.0,-0.00320684400958,0.00470589103741,-0.000649139912441,-0.0046553351757,0.0,-0.000882223259691,-0.000789889456551,0.0,0.000791765678734,0.0,-0.000810044596744,-0.000787711738249,-0.00156801286537,-0.00194893844578,-0.0023139231304,-0.00120120134563,0.00282657163761,0.0,-0.00288808865007,-0.000986679902445,-0.00230756654233,0.0019280211628,0.000875018285377,0.000594000611466,-0.000860955713965,0.000613685198763
10:41:00,0.00462428569711,0.00673403218134,-0.00557104504946,0.0,-0.00271961005264,0.00179586998281,-0.00462369177184,,0.0,0.00731710581707,0.0,-0.000893255977215,0.00171379647773,0.000825423076167,0.000857265376118,0.00168563040334,0.0,0.00417537141048,-0.000437349668025,0.00189393996007,0.000472478156675,-0.00180586956526,0.00232612340289,0.0,-0.000807211129529,-0.000277739204674,0.00226308441708,0.0,-0.00148654702565,0.000588754800639,-0.003153220328,-0.000887180303644,0.0,0.00423522379276,-0.000316706257596,-0.00274348594575,-0.0010712373815,0.00125117313788,0.0,0.00143472047566,-0.00387147212166,-0.00265134932162,-0.00276953688402,0.000399920021327,0.00316080863709,0.000804181788414,0.000810044596744,-0.00118273224905,-0.00117762525876,0.00194893844578,-0.00193236775105,-0.000801603249336,0.0,0.000395491403217,0.00216684808509,0.000329001483474,-0.00165152803847,0.00128328538625,0.0,0.00207622794441,-0.000574382554562,-0.00307219903697
10:42:00,0.00307101968808,0.0208110233744,-0.000508001026927,0.00149142458667,0.0010887317352,0.00179265061452,0.0,,0.000421851936228,0.0,0.00223463780142,0.000446727726884,0.00512383699987,0.00739830748144,0.000428357256496,0.0,-0.000849256951255,-0.00836824967052,0.000437349668025,0.00283420123588,0.0,0.00450857391315,0.0,-0.00087783473084,-0.00242555030655,0.00138792527485,-0.00965368087677,-0.00267817449173,0.00148654702565,-0.000588754800639,0.000574052828623,-0.00296296513066,0.0,0.00129954534209,0.000316706257596,0.00411241155309,-0.00143010392625,-0.00281734417063,0.0,0.00286328041002,0.0,-0.00621395696794,0.00197902300886,-0.000399920021327,0.0,0.0,0.0,-0.000789266023608,0.00117762525876,-0.00155884676929,0.0,-0.00562928708095,0.00161160389434,0.0,-0.000360815446815,0.00295615258799,-0.0019854407581,0.000320564195725,0.00116550129744,0.00148038517043,0.0,0.0
10:43:00,0.0022970913623,0.010462170407,0.00506843457046,-0.00248694482817,0.00650761515674,-0.00538762153238,0.00359805065629,0.0,-0.000421851936228,-0.00365186041877,-0.00447428039492,0.000446528250331,0.00297682550253,-0.00698585129907,-0.000856898081568,-0.00295172046485,-0.00170068068202,0.0058651194524,-0.000874890694476,0.00938974034984,0.00235904803906,-0.00360523148496,0.000464576082688,-0.00029278290357,-0.00162030821299,-0.00138792527485,-0.00142755199119,-0.00687698927936,0.000297044410323,0.000883002264878,0.0,0.0,-0.000319642003681,0.0,0.0,0.00409556886474,-0.000715819644023,0.00281734417063,-0.00032472804312,-0.000357462023467,0.0034849986869,-0.00222866149746,0.000790513875159,0.0,0.0019704439873,0.0,0.00242620418246,-0.00197589473493,0.000392233776356,-0.000390091676489,-0.00154858722392,-0.00201816415624,0.0,0.0,0.0010820560118,0.00458115984452,-0.000331290379044,0.000320461467251,-0.000291247999729,-0.00177672537115,-0.00287687194965,0.0
10:44:00,-0.00153080779989,0.00130010852549,0.00755480803014,-0.00449214631122,-0.00108166587074,0.0,-0.00462844745019,0.0,0.000421851936228,-0.00203458869779,0.0,-0.000893255977215,0.00212089156914,-0.00994620715033,-0.00343495399997,-0.000422386489912,0.0,-0.00502513620267,-0.00175208104392,0.00837603780218,-0.00141476090563,0.00360523148496,0.000928505173485,0.00029278290357,-0.000270306799862,0.000277739204674,-0.000857510414129,-0.0105565751882,0.0,0.0,0.000860461834246,0.000296691887653,0.0,0.00194615695549,0.00063311176537,-0.000681431031479,0.00143112725678,-0.00219058137982,-0.00129996768388,0.0,-0.000386622854226,-0.00447227936839,-0.00158165315693,0.000399920021327,0.0,0.0,0.0,-0.000395647878554,0.0,0.000390091676489,0.000774593377227,-0.00121285642521,0.00040249547736,0.0,-0.0010820560118,0.00391007340784,0.000662471041121,-0.000320461467251,-0.00174927158308,0.0029594576202,-0.000864677961354,0.0
10:45:00,-0.00422184468956,0.0,0.0025056389957,-0.0141060273477,0.00162206037187,0.000600060024006,0.0,0.0,-0.000421851936228,-0.000814995970131,0.0,-0.0013413818242,0.000423639065857,0.0,-0.00129115576362,0.00126662461519,0.000425441401865,0.0,0.0,-0.00744189481039,0.000471809397759,0.00359228046834,0.00231749814036,-0.00029278290357,-0.00216508880246,0.00277315762858,0.00910908661189,0.00815344997041,0.00118729607299,0.0,-0.00114744705648,-0.00326846227681,0.000319642003681,-0.00194615695549,0.0,-0.00136425669181,0.00249955495252,-0.00345206682056,0.00129996768388,0.00107200296134,-0.0101050218582,0.00491840919957,-0.00118788372709,0.00199720457839,0.000393623307582,0.000401848508522,0.000403795684873,0.0,0.0,0.00155884676929,0.00116076623596,0.00242424361151,-0.00161095483893,0.000395335051601,0.0,-0.000325256142077,0.000992884410543,0.000640820271849,-0.00204469181796,-0.00325588566446,-0.00115406821811,0.00307219903697
10:46:00,-0.000769526779029,-0.0104485060262,0.00797611407001,0.00152091284071,-0.00487409575825,-0.0030039073354,-0.00103145960666,,0.0,0.000814995970131,0.0,-0.00448431244733,-0.00254453063499,0.0,0.0,-0.000844238125281,0.0,0.00418936515528,0.00131434849151,-0.0018691594227,0.00094295150787,-0.00359228046834,0.0,0.00117061763441,0.00189470891707,0.000276893259418,0.0,0.00719211970425,0.00207438213368,0.000294160908137,0.000573888107573,-0.000595415319764,-0.00384246390155,-0.000649561568796,0.00473560474583,0.00102336696634,0.0,-0.000314415974922,-0.00227605365694,0.0,-0.00391389932114,0.000891663010482,0.0,0.00119641091041,0.0,0.00240770581803,0.00322450904137,0.000395647878554,0.00039207998934,0.000389332300032,0.000773096288988,0.0,0.0,0.00118506828011,-0.000360945681595,-0.0013020835173,0.00429114373606,0.000320256207701,-0.00292825977909,0.0,-0.000288725279904,0.0
10:47:00,-0.00424301504452,-0.00219058137982,-0.00697561373643,0.00857508407077,-0.00108636621222,0.00659672557143,-0.00103252461419,0.0,0.000421851936228,0.00203458869779,-0.000448531068296,-0.00495608133176,-0.00340281059949,0.0,-0.0004307559834,0.00295172046485,0.0,0.00167084416482,-0.00175284882741,0.0,-0.00141476090563,0.000449741406277,0.00277392688273,-0.000292525963765,0.0,0.0,-0.0014178366192,-0.000597371582878,0.000887705340141,-0.000882742443669,0.000573558948904,-0.00149009117126,-0.00224827459406,0.0,0.0,0.00577938035641,-0.00214209292905,0.0,-0.00065125368632,0.0,-0.00156985903512,-0.000891663010482,0.0,0.0,-0.000393623307582,-0.00200601872687,0.00120651532834,-0.000395647878554,0.00117531845067,-0.000389332300032,-0.0015467907183,0.00080677696994,0.00161095483893,0.0,0.000360945681595,0.000976721549242,0.000658544640197,0.0,0.00497295159705,-0.000296515939904,0.000865925873129,-0.000306795523191
