11:26:00,-0.0021536261016,0.0036079413762,-0.00470759515055,0.00180668522495,0.00153727931889,-0.00114481981593,0.00621646534278,-0.00487805845343,0.00174367960483,-0.00116211518018,0.00959325175636,-0.00265806118148,-0.0051294120393,-0.00189254603854,0.00103487538989,-0.00224238194053,-0.000201592582076,0.0,0.0,0.0,0.00728335339111,0.0,-0.00727972563515,0.0,0.000218364451135,0.00042955327121,-0.00201207311342,0.00833106734699,0.000259773998084,0.000546597444601,0.0,0.0,0.0,0.000396432116193,0.00419447707436,0.0,0.00335008688528,-0.00135777346046,-0.00260841360805,-0.00913248356327,-0.00138408326594,0.00144404357223,0.00509627377067,0.0,0.000238350614881,-0.000239721923718,-0.00023188405901,0.0,0.000246335756881,0.000476303890882,-0.00132655336721,0.0,0.0
11:27:00,0.00251211328952,-0.000400240149429,-0.000363042298415,-0.00144508695668,-0.00400185234705,-0.00603190109771,0.00281294137661,-0.000917290998427,0.0013927578853,0.00656753374709,-0.00745345065458,-0.000760745567309,-0.00234027722071,-0.00421852555577,0.00536415563111,-0.00224742152007,-0.00141228713074,0.000214569253049,0.00022454249561,0.0,0.0,0.000583260442315,0.0,0.000425170074432,-0.00284246392323,-0.000214753571103,0.00201207311342,0.0022099456508,-0.000259773998084,-0.000273261376205,0.0,,0.0,-0.000396432116193,-0.00304878284936,0.0,0.00333890126551,0.0020359694851,0.000326424027707,0.00913248356327,0.00138408326594,0.0,-0.000847577392173,-0.00299700524027,0.00190476248065,0.000239721923718,-0.00395027817048,0.000228284443407,0.0066282309685,0.00711746776886,-0.00110680697519,0.0,-0.000983767910133
11:28:00,0.00357782134788,-0.0120823056602,0.000725952844949,0.000722804512856,0.0,0.0,0.0,-0.00891079793784,0.00173822397321,-0.00967312630524,0.00497513464011,-0.00152322954052,0.00163876894922,-0.00190415798569,-0.000411607332422,0.0,-0.00222334603968,-0.000214569253049,0.000224492087597,0.000430200049655,0.0,-0.000583260442315,0.000192252235524,0.00106213499098,0.00284246392323,-0.000429645549037,-0.00503779402996,0.00192970425147,0.0,-0.00246271844267,,0.0,0.0,0.0122169007166,0.00190657827058,,-0.00100050033358,0.00135501375746,0.00163052375925,-0.00273099851123,-0.000830220055989,0.00288184637489,0.00056513140809,0.00274759758216,-0.000951927725382,-0.000479501327816,0.000232801770345,0.00773082522416,-0.0066282309685,-0.00687940087094,-0.00332779009267,0.0,-0.000984736662539
11:29:00,-0.00107200296134,0.00766905877813,0.000362778890248,-0.00180799181414,-0.000308499154074,0.00545899933469,-0.00563381771826,0.00185013928816,-0.00173822397321,-0.000777907468244,0.000354421410763,-0.00305343748689,0.00583092031079,0.00169276384052,-0.00206058181297,-0.00389384650201,-0.0028368813352,-0.00581084170304,0.00671143458799,0.0019336132354,0.0,-0.00214153688387,0.00689657905906,0.00634922767866,-0.00306145001849,0.00021484584893,0.00126182982042,0.0215237841871,-0.000259841498149,-0.00301824896438,0.0,,0.0,-0.000391772776803,0.0,0.0,-0.00200400868671,-0.00135501375746,0.0,0.00182149412839,0.0,0.0,0.0,-0.00224747254048,0.00118976813559,0.0,0.000930665492953,-0.000226526221379,0.000246275090519,0.00782458052543,0.00111049428403,0.0,-0.00296004162848
11:30:00,,-0.00645423781479,0.0,0.0,-0.000308594355172,0.0,0.0,-0.00339454113954,,0.0,0.00035429584073,,-0.00770401849365,-0.00105764155814,,,0.0,,,,-0.000622213024326,-0.000194912777149,,,0.00306145001849,-0.00021484584893,,,0.0,,,,0.0,0.0,0.0,,,,,,,,,,,,0.00278681090718,,-0.0004926108474,-0.000945179654487,0.0,,
13:00:00,-0.00573683896799,0.00645423781479,0.00830779566089,0.00757169653089,-0.0105492756169,0.00827512212511,0.0112360732669,-0.0043370576038,-0.0013927578853,0.0,0.00741136266964,-0.000382336078066,0.00979485442784,0.00316957476128,-0.00268511986176,-0.0186533905911,-0.0240282635139,-0.000863744385378,-0.00648699288578,0.00192988158965,0.0,0.00389105549297,-0.00689657905906,0.0388960905242,-0.00657176516323,0.00128838325745,0.00903847478829,0.00751883241403,-0.000259909033302,-0.00357880629736,0.0,0.0,0.113728765328,-0.00156862777263,-0.00190657827058,0.0,-0.00100351237724,-0.00169635324818,0.0,0.00393522529938,-0.00277238880097,0.00143781476963,0.00282087634164,0.000249968755207,0.00118835426938,-0.000479731359645,0.00601157879799,-0.00750429900278,0.00760833219795,0.00188946678792,-0.00111049428403,-0.00305415484675,0.0
13:01:00,0.00143729812742,0.00361228568591,0.00752556857543,0.00537346806114,-0.00312402628333,-0.00256082086167,0.00723632436852,0.00402789080585,-0.00384011643136,0.0,0.00630916919326,0.000382336078066,0.0,0.0023179864978,-0.00124172201385,-0.0145403467855,-0.00228904480347,0.0,0.0,0.00256739550525,0.00393415974867,0.0,0.00345423486809,0.0244550170561,0.0,0.000214569253049,0.000749531577876,0.0,-0.00234222618465,0.00385356931599,,,-0.00357782134788,-0.00314465667947,-0.00497418282164,0.0,0.00300752106396,0.00169635324818,0.000977039647827,-0.00910476699292,-0.0005554012917,0.00286944242795,0.00841519692528,0.0121725512433,0.00189843436229,0.000719510763743,0.0,0.00931507360349,0.00171002851002,0.00117910637408,0.0,-0.00471698987814,0.000493949133283
13:02:00,0.00358423322782,0.00758335304452,0.006405715854,0.0,-0.00501883111194,0.00511510066677,-0.00723632436852,-0.00371747640013,0.0013981127758,0.0,0.0,0.00267226728978,0.000695974972995,0.000210459855559,-0.0106173579878,-0.00767103697725,0.0,0.00603060195111,-0.000224441702211,0.00426439878646,0.00165186905206,0.00193986481783,-0.000958313441812,0.0292703823001,-0.00440529346792,-0.000214569253049,0.0014973798655,-0.000267558530024,-0.00234772509035,-0.00468126973571,,,0.0,0.0,0.0,0.0,0.000667111432346,0.00135501375746,-0.00065125368632,0.00152322954052,0.00332779009267,-0.00258212738503,-0.00027936862872,0.0,0.000474045991337,-0.000239779404098,0.0,0.00586247451303,0.000244051251974,0.000471253543123,-0.00960150281186,-0.000472925050195,0.0105613163918
13:03:00,0.0,-0.000397693383646,0.0049540087164,0.000357206647842,-0.00630916919326,0.00339558900114,0.00557104504946,-0.0068514749491,-0.00244798163864,0.0,-0.00350017858221,-0.000762776543467,0.00370370793748,0.00063111393701,-0.00587743085707,-0.0161728592456,0.0103627870355,0.0,0.0011217051092,0.0019130625454,0.0,0.00772204609391,0.0,-0.000192326185803,0.0,0.0,-0.0014973798655,-0.007251273884,-0.00235324987667,0.000275976267793,0.0,0.0,-0.0108109161042,0.0,0.00382848859664,0.0,0.00498920043743,-0.00101608814839,0.00260247381758,0.00243235145765,-0.00332779009267,0.000287232516695,0.00027936862872,0.0,0.0,0.000239779404098,0.0,-0.00157498063832,0.000243991705493,-0.000471253543123,0.00514715246248,-0.00189393996007,0.000488519794767
13:04:00,0.0,-0.00159235702436,-0.00105950919323,-0.000357206647842,0.00158102799732,-0.00566573753568,0.0,-0.0003125488383,0.0,0.0,0.0,0.000381461000238,0.00690769497825,0.00105097224598,-0.00421941554271,-0.00785687149522,0.00329353941194,0.0,,-0.0019130625454,0.000824912399841,0.0,0.0,-0.00946958472593,0.000441403670817,-0.00128838325745,0.000249719067348,-0.0111127312462,0.00209205097222,0.00110314407216,0.0,,0.0136741965142,0.0,-0.00191241213382,,0.00132626014135,0.00236926832781,0.000974184197843,0.0,0.00498754151104,0.00086120286649,0.00557104504946,-0.00495050515986,-0.000236994905719,0.00692871007451,0.0,-0.000225199865831,0.000243932188062,-0.00212339350751,0.00445435034938,-0.00403657202494,0.0171896255337
13:05:00,-0.00322523124945,0.00159235702436,-0.00602518214743,-0.00393771763504,0.00818129169997,-0.00227531383714,0.00221975673831,0.00964387626718,0.0,0.0,0.00280112227971,-0.000381461000238,-0.000229489387123,0.00544732124285,-0.00423729447551,-0.00527241994657,0.00675885829511,-0.000214753571103,0.00402775214459,0.000425441401865,-0.00227014853454,0.00498754151104,-0.00384246390154,-0.00975617494536,0.0103172905092,0.00236076941921,-0.000249719067348,-0.0120648570665,-0.00628932890756,-0.000551419920231,,,0.0,-0.00157604445547,0.0,,0.00363817169944,-0.00610378293802,0.00421053253634,-0.000911438616947,-0.00498754151104,-0.000574052828623,0.00719626687059,-0.00248447332766,0.0,-0.00573067470899,,-0.0136056520558,0.00946723905633,-0.000945179654487,-0.000222246917239,0.0,-0.000240067219974
13:06:00,-0.00179630010579,-0.0055843782939,-0.00641942290066,0.00393771763504,0.00312891369162,-0.000569638295096,0.011573565394,0.00617285910708,0.0,0.0,0.00974259619882,0.000381461000238,0.000688310225638,-0.00125444298282,-0.00212539931231,-0.00884961527698,-0.00593716556194,0.0,-0.00380356203044,0.000425260478448,0.00206398422085,-0.0125158079318,0.0,-0.0202027073175,0.0,0.0,-0.000999500333084,0.0117922660876,-0.00632913505165,0.0,0.0,,-0.0122259703379,-0.00513936691606,-0.00460476638675,0.0,0.000330087476177,-0.00340715832161,0.0012919898438,-0.000912270095198,0.00277392688273,-0.000861697597481,0.0011025359441,0.0,0.0,0.00549255112172,-0.00415801014866,0.00455581653586,0.00265412147601,-0.00307801829376,0.0,-0.000475963835735,-0.0036079413762
13:07:00,0.00143729812742,-0.00360649559411,-0.00538117890452,0.0010712373815,0.00218442901654,-0.00285306898241,-0.000548095382316,0.00918842605441,0.0,0.0,0.0110193952496,0.0109995419654,0.000687836780529,-0.00209424160311,-0.00469184055403,0.0,0.00614126802208,-0.00538388293052,-0.00134589522336,0.001274697432,0.00164812563059,0.00752826642079,0.000962001036191,0.00040008002134,-0.00415801014866,-0.00214592357028,-0.000750281390704,0.000272590978927,-0.0213911899813,0.0011025359441,,,-0.0319821413672,0.00632163306362,-0.00269593847091,,0.000989609185166,0.00510639407457,0.000645369496424,0.00364409756436,0.0,-0.000574877854292,-0.00137835997012,-0.00448766646939,0.000236994905719,-0.00477441823628,-0.000926354860131,0.00498754151104,-0.000964320229019,-0.00284968133951,-0.00177975575343,0.00687940087094,-0.00289575491926
13:08:00,-0.001077779878,-0.00402253157038,0.00215594765507,0.00107009105984,-0.00437364021145,-0.00286123228103,0.000548095382316,-0.01072807224,0.0,0.0,-0.00343053509679,-0.000377287308758,-0.00137614700617,0.0,0.00681723986634,-0.00267022855588,0.0,0.00731500680069,0.0,0.00106100805709,0.0,0.0,0.0,0.0174469136037,0.00873367996875,-0.00021484584893,-0.000250218942879,0.00299360680769,-0.00135226525001,-0.000551116023869,,,0.00855500847207,-0.00552923999522,-0.000771604976554,0.0,-0.00131969666134,-0.00578922100448,-0.00323102058145,0.0051398450266,-0.00138600160788,-0.000287562906367,-0.00220933533668,0.0,0.0,0.00501254182354,-0.000695329730182,-0.00498754151104,-0.00168980124699,0.00498162576895,-0.00245234767871,0.0,-0.000725250847697
13:09:00,-0.00251934630285,0.00362100576695,0.000717617540663,-0.00107009105984,-0.00596641744817,0.00057290176302,-0.00577003936347,-0.00773399059974,0.0,0.0,0.0,-0.00151057430537,-0.00460088228208,0.0,0.00169707295716,0.00267022855588,-0.000204102460143,-0.00796302496788,0.0,0.00275336401838,-0.00723068949315,-0.00655993091373,0.0,0.00705055799667,0.0,0.000429645549037,-0.000250281568069,0.00677050656721,0.0,-0.00137912033995,0.0,,0.0147061473897,0.000395961200976,0.000385876910055,,-0.00629245328432,-0.00170910996996,0.0,0.00331175976329,0.00138600160788,0.000287562906367,0.000276434003142,0.000749344358781,-0.000474045991337,-0.00812818245054,-0.00023188405901,-0.00409929975094,0.000483091796835,0.00330735005,-0.00447428039492,0.0,-0.00169430029639
13:10:00,-0.00324851395583,0.000401525803427,0.00892703660944,0.00178284946493,-0.00473560474583,0.00171673861905,-0.00110283992429,-0.00904701226021,0.00139958035442,0.0,0.00274536891719,0.0,0.00414174545124,-0.00188857468787,0.00675963706107,0.0176216013498,-0.00388588279138,-0.00108096432534,0.0,0.00464233794275,0.00020731833805,-0.00116211518018,0.000576756720785,0.00506133064116,0.00260529891176,-0.000214799700107,0.0,0.0192467849823,-0.0010831303523,-0.00138102493984,0.0,0.0,-0.0147061473897,-0.00158478638557,-0.000385876910055,0.0,-0.00299451230255,-0.00102686984892,-0.00129533696868,0.00688934880064,0.00248997223682,-0.00230282197332,0.0,0.000748783262241,-0.000474270817522,0.00335490369788,0.00023188405901,0.0,0.0,-0.00828897581896,0.0,0.00424629088145,-0.000484613530201
13:11:00,-0.00907941592192,0.0,-0.000711237583325,0.00177967656867,-0.00539426978339,0.00199914389014,-0.00138026246896,0.00904701226021,-0.000699545324085,0.0,-0.00446505979672,0.0003778575522,-0.00460300007196,0.000210017852289,0.00587743085707,0.00869570696755,0.000819336383402,0.0086151728201,0.000224441702211,0.00734140685837,0.000621697253472,-0.0038835000264,0.0019201234778,0.00174604758687,0.00173310268683,0.0,0.00125078190165,0.00607102300202,-0.00298467186702,-0.00498754151104,0.0,0.0,-0.00371057939654,0.0011888251846,0.0,0.0,0.00232983962936,-0.0030869515167,0.000647878221561,0.00654569430263,0.0,-0.00839246714342,0.00220872535956,0.0,-0.00142416354477,0.0,-0.00069581355005,0.0,0.000965484023828,-0.000713691002102,0.0,0.00469704949987,0.0
13:12:00,-0.00036489692067,0.00360649559411,-0.00213675294974,0.000710984743779,-0.00574347462707,0.00171037669974,0.00220750641521,-0.00466926918368,-0.000700035030338,0.0,-0.00103323584188,-0.0003778575522,-0.000923148000016,0.00272622586802,0.00417711551388,0.00862074304391,-0.000204771168935,0.0,0.00626400258493,0.00146183590823,-0.000414421887407,-0.000778513079414,-0.000959600879701,-0.00505247868435,0.00431966114452,-0.00193527638081,-0.00250313021812,0.0135914272035,0.0159054438141,0.000277739204674,0.0,,0.00296956417182,0.000395961200976,0.0,,0.000996843412004,-0.00103110509221,0.0,-0.00594885751977,-0.00526389911954,0.00261210422793,0.00192864090641,0.00497761107375,-0.00118835426938,0.0,0.00231749814036,0.00136830123971,-0.000965484023828,-0.000476077133486,-0.000224240386633,-0.00187617315823,0.000484613530201
13:13:00,-0.00365631120311,0.0,-0.000713266792009,0.00849262004565,0.00031994881092,0.0,0.00302738637713,-0.000624219745612,0.0,0.0,-0.00103430452248,0.00113314459717,0.0,0.000418760475132,-0.00334029538137,0.004282661792,-0.000614565214467,-0.00710214972804,0.0,-0.00146183590823,0.000414421887407,0.00272214828798,-0.000384098333894,-0.000974563959797,0.01071821622,-0.00129226811005,0.000250595164824,0.00207468954086,-0.0142763367473,0.00249618767805,0.0,0.0,0.0,-0.00237812240497,0.0,,-0.000332170738813,-0.00620905754693,0.000647458747124,0.00594885751977,0.0,-0.00290275965796,0.00412031897302,0.0,-0.000237840410207,0.0,0.0,-0.000911992767269,0.000241458409962,-0.000476303890882,-0.00202042946719,-0.0115690111015,0.000726480235366
13:14:00,0.00729930248161,0.0,-0.00608339682504,0.00562194031679,0.0139773558899,-0.00313792869093,-0.00357880629736,0.0052934889293,0.0,0.0,0.00721776634067,-0.00226757466778,-0.000461893772646,0.0,0.00313185348379,-0.004282661792,0.000614565214467,0.0,-0.00133898703335,-0.00713090270013,0.00454734144486,0.0,-0.000192104505441,0.0,0.0127120355884,0.000430941614082,0.0,0.0103093696589,0.00243869515253,0.0,0.0,,-0.0115565125857,0.0,0.00154261503788,,0.00265428158487,0.00724016263915,0.00323102058145,-0.00297000515319,0.00194255645934,0.0026128625694,0.00136967560106,-0.000745063985789,0.000237840410207,0.0,0.00392746259721,-0.00091282525736,-0.000724550206797,0.00285442629585,-0.00224971973402,0.0045018438784,0.0
13:15:00,-0.00546947580454,-0.00360649559411,-0.00215594765507,-0.00140252477409,0.00503462359867,-0.000285755109817,0.0,0.00927363678533,0.0,0.0,0.00341880674879,0.00189000245261,-0.00951614469134,0.000209314495793,-0.0014603110971,0.00128672546168,-0.000614565214467,-0.00129673672807,0.0015619773342,0.00294241490138,-0.000206249356202,0.0,-0.000768787275997,0.000584852341459,0.0167018496179,0.0,0.0,-0.0165463961144,0.0115701546332,0.000276969950531,0.0,,-0.0101753280417,-0.000396904152859,-0.00192864090641,,-0.000662910199948,0.00274442710849,0.00161160389434,-0.000595061011311,0.00138523363334,0.0,0.00191439960013,0.00520382787503,-0.000237840410207,-0.00239521072595,-0.00277072446939,0.0,0.000241575070627,0.000237501485501,0.0,-0.000236434567835,-0.000726480235366
13:16:00,-0.00182982667708,0.00360649559411,-0.00504869445998,-0.00351494210744,0.0012547053089,0.0,0.00385356931599,-0.00927363678533,0.0,0.0,0.00374723654288,-0.00302572091654,0.00928511777568,-0.000209314495793,-0.00208986491946,-0.0142458701042,-0.00205128277056,0.0,0.0,0.000629392656883,0.000206249356202,0.0,-0.000192289203554,-0.000584852341459,0.0057803629155,-0.00453417596412,0.0,-0.00942909028885,-0.00994765562935,-0.000276969950531,0.0,,0.00679504313283,-0.000397061748318,0.0023139231304,0.0,0.0,-0.00308801068858,0.000322009341053,0.00297177038916,0.0,0.000579710161162,0.00544960476756,-0.00868815195764,-0.00357441104981,-0.00023983691205,-0.00115673812782,0.00182481802463,0.0,0.000949442274028,0.00337268447864,0.000236434567835,0.000726480235366
13:17:00,-0.00146627592253,0.0,-0.00217155351351,0.0,-0.0100820009633,-0.000857755592262,-0.00275103337189,0.00896589713065,0.0,0.0,0.00305551077987,-0.00379507096855,0.0,0.0,-0.000418497599747,0.0,-0.000410761969218,0.00129673672807,0.000222940587257,0.000419375137201,-0.00413309123181,0.0,0.0,-0.00039009167649,-0.00371210985144,-0.000216426794482,-0.000250595164824,0.00760260576282,0.00512061488104,0.000276969950531,0.0,,-0.00679504313283,0.0,0.0,0.0,-0.00332115881493,-0.00344234419097,-0.000322009341053,0.0,0.000830220055989,0.00433714717755,0.00514976066948,0.0,-0.00071641794109,0.00023983691205,0.0,0.000455684674096,-0.00849004493283,-0.00785999044738,0.0,-0.00664139063538,0.0021762794226
13:18:00,0.0,-0.00040008002134,0.00180995524524,0.0,-0.00667198662491,0.00028600028795,-0.00220628881554,-0.00803465385366,0.0,0.0,-0.00169635324818,-0.00228397510783,0.0,0.0,-0.00377438066029,0.0112409311614,0.0,0.0,0.00311596067826,0.000628733123509,0.00413309123181,0.0,-0.00192492840958,-0.0149373846546,-0.0183491386682,0.0,-0.00250941160543,-0.0123507022589,0.00214822853829,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00600602406021,-0.00657328089004,-0.00161160389434,0.00237107402134,0.0,-0.00375777288556,0.00566115543474,0.000249283311773,-0.00191296088943,0.000239779404098,-0.000463070163403,0.000227764492501,-0.00121876919413,0.00667304668785,0.0011217051092,0.00190204527148,0.000724375258042
13:19:00,0.00840187590877,-0.0036079413762,0.00648884756946,-0.00282087634164,0.00508745135438,0.000857510414129,0.0,0.000310221811081,0.0,0.0,-0.00476515537479,-0.000762485740335,-0.00788684208759,0.0,0.0,-0.000430015057153,0.0,-0.00129673672807,0.00443459706787,-0.000628733123509,-0.00371901255095,-0.00136014788287,0.0,-0.00416708609744,-0.00252844635336,-0.000216473645179,0.0,0.0126118329563,0.00267881221003,-0.000554016634669,0.0,0.0,0.0,0.0,-0.00154202035182,,-0.00268096675326,0.0,0.00482704074832,0.0108936746371,-0.00861236049804,-0.00755817551538,0.00348853164739,0.00794443105854,-0.00191662732366,0.00215543132186,0.000463070163403,0.00250199152469,0.000731439749787,-0.000237557905856,0.00425104119319,-0.00118835426938,0.000482625491993
13:20:00,0.000363702495371,0.00320770122677,0.000718390835494,0.000705965437015,0.00600792320968,-0.00257474037247,0.0,-0.0074720148387,0.0,0.0,0.00102301799203,0.000381315543229,0.00673090622891,0.000418585188196,0.00146950797936,0.00963089306096,-0.00041093076395,0.0,0.00441501820912,0.00418410652257,0.00392521937712,0.00116595427123,-0.00134965797023,-0.00598326475839,0.000210948212996,0.0,-0.00276764549542,0.0,-0.00348385720185,0.000277046684138,0.0,,0.0187622764555,-0.0023856870162,0.0,0.0,0.00167644632725,-0.000347161954537,0.0,0.0023398665253,0.00778214044205,0.000291757843061,-0.00860914652843,-0.0094410639146,-0.00216060580991,0.000239205837763,-0.00162168459031,0.00181570635448,0.00655899351289,-0.00214056449911,0.0,0.00237529802891,0.00216893686666
13:21:00,0.00688533251034,0.0,-0.000718390835494,0.000352795911227,0.00503145715537,-0.00315593433652,-0.00470458872431,0.00093706082134,0.0,0.0,-0.0047830634406,-0.000381315543229,-0.00673090622891,0.000209226907343,0.00167679771,-0.00748266452267,-0.000205528723362,0.000216239594312,0.00176056383503,-0.00397448488885,-0.000618748086153,-0.00174944159693,0.00327458637981,-0.000200060018673,0.0125761456288,-0.00064970224267,0.00226500663085,0.0,0.0066889881508,-0.000277046684138,0.0,,0.00185701074721,0.00119355494575,0.000385728066499,0.0,-0.00167644632725,0.00173460581221,-0.000963545923272,0.00437254741261,-0.00332779009267,-0.000291757843061,0.000810263379914,0.000249594410381,-0.000480769240029,0.00405776902401,-0.00278616386411,-0.000907441078603,-0.00729043326268,-0.000476303890882,0.0,-0.00118694375953,-0.000963391211314
13:22:00,-0.00761286982872,0.000800320170769,-0.0025184398992,0.00352113039858,-0.00408612858331,0.000574547559614,-0.00111018607017,-0.000312256052498,0.0,0.0,-0.00343053509679,-0.00305577013948,0.000232855979629,0.00146336390701,0.00438826323257,-0.00107353740852,-0.000616839744037,0.0,-0.00396563639335,-0.00209819632159,0.00267848104916,0.0,-0.00211762520178,0.00439210129088,0.0,-0.000433369454237,0.000502638864566,0.0,-0.00267022855588,-0.00110895492374,,,-0.00111379257848,-0.00119355494575,0.000771010061325,0.0,-0.00167926151972,-0.00173460581221,-0.00386349482504,-0.000872981286345,0.000277739204674,0.000291757843061,0.00188806529453,0.00721127083736,-0.00337187217352,0.000238180303615,0.0018583048321,0.0,0.0,-0.00047653086439,-0.00201139859969,0.00118694375953,-0.000964320229019
13:23:00,-0.000728067014323,0.00359353551013,-0.00397040767026,0.00105392597143,0.00314465667947,-0.00633825227636,0.00111018607017,-0.000624804768842,0.0,0.0,0.00548322141453,-0.00575485954268,-0.000465766193795,0.0,-0.0014606158048,0.00107353740852,-0.00267737777072,-0.0004325259583,0.0,-0.00231311216583,0.0020554991821,0.0,-0.00115696117803,0.00793654959574,-0.000208311634958,-0.00130123635797,0.00250941160543,0.0103897038491,-0.0032137146031,0.000831831463465,,0.0,-0.00111503449575,-0.000796495462259,-0.00657261210086,,0.000672043036046,-0.000694685682678,0.0,-0.0043763745998,0.000277662087026,0.0,-0.000269505459117,-0.00646286117288,-0.00120700075004,-0.000238180303615,0.0027809983161,-0.00363802129307,-0.000976085973055,-0.00190839752576,0.0,0.00803406967886,-0.00168980124699
13:24:00,-0.00584369814891,0.00199084278377,-0.00144770202628,0.0180937434427,-0.00157109223204,0.0,0.00691087753985,-0.00250313021812,0.0,0.0,0.00307115068213,-0.00694983492288,0.0,0.000208877285355,0.000208790062351,0.0170216875694,-0.0101565802094,0.0,-0.00664454271867,0.00483041997721,-0.000821692733168,0.0,0.0,-0.00793654959574,-0.00836824967052,-0.00152025222026,0.0,0.00412584391356,0.0,0.0,,,-0.00859015553021,0.00754121454414,0.0,0.0,0.000671591697506,0.00138888911215,-0.00161420535454,0.0,-0.000277662087026,0.0032037307146,-0.00486355997874,0.0,-0.00484262447579,-0.000238237046987,-0.00185313928409,-0.000227816380983,0.000488162079501,-0.000477668984483,0.00223463780142,0.000235321803651,-0.00193470435197
13:25:00,0.0,0.00119260598512,-0.00217549034314,-0.00414651596185,-0.0031496089029,-0.000578201808534,0.0,-0.00313774967197,0.0,0.0,0.000681198936423,0.00309478003292,0.000232910214166,0.0,-0.00188068177886,-0.00847462699097,-0.00417537141048,0.0,-0.000222246917239,0.0,0.00164271084168,0.0,0.0,0.0,0.00398365135269,0.0127417769642,0.0,-0.00102986620843,0.00294629917163,0.000831140094943,,0.0,0.00821820090439,0.00944517057152,0.00077549441653,0.0,-0.000671591697506,0.00277200454701,0.00193673398175,-0.00380841239568,0.0,0.000290739935178,-0.0013551973886,0.00621506040343,-0.00389105549297,-0.00143061540852,0.00162168459031,-0.00525415257834,0.00535411354473,0.0,-0.00492281146322,0.00211540800475,-0.00145348862798
13:26:00,0.00947874395454,0.000794281217294,-0.00254406824478,-0.00451154678127,0.0,0.00144487815919,-0.00497101272202,-0.00220229757094,0.0,,0.0,0.000386174942046,0.000232855979629,0.0,0.00146305805176,0.00847462699097,0.000418322532769,-0.00086561355762,0.000222246917239,-0.00020953378809,0.00123026466204,-0.000778513079414,0.00461983497319,0.000199183348931,-0.00398365135269,0.0,-0.00200702525977,0.00462606838878,0.00293764398734,-0.000276969950531,,0.0,0.000371954625825,0.00819197091459,0.0,,0.00201342349897,0.00310934781518,0.00289808607283,-0.000587199077354,0.0,0.0,-0.000271260004376,0.0,0.000487210728273,-0.000238635008888,-0.00115807772063,-0.00943511774391,-0.00730819330672,-0.000956023017366,0.0,-0.00211540800475,-0.00607904607638
13:27:00,0.00326028182289,0.000396904152859,-0.00657176516323,0.00865806274311,0.0,0.00230747145936,0.0,0.0,0.0,0.0,0.00170096996276,0.00769234562316,0.0006982427841,0.0,-0.000208877285355,-0.000422029970391,0.00375704887771,-0.00129982687278,-0.00445435034938,-0.002097756171,-0.00225664266449,0.00175080289835,-0.00481279204084,0.0057591262347,0.00419287826004,-0.010787591129,0.00175636728126,0.00128123015605,0.00292903950588,0.000276969950531,,0.0,-0.0104673852912,-0.0093677500036,-0.0038835000264,0.0,0.00834590055498,-0.00207182394552,0.0,-0.00146950797936,-0.000277739204674,-0.00232828975959,-0.00462271387449,-0.00571643162222,-0.00146234488648,-0.00119402999261,0.000926569443173,0.00576370471675,-0.00588525484856,0.00143369200185,-0.000224340999258,0.0,0.0
13:28:00,-0.00362319236942,0.00158604315563,-0.000732869215653,0.0102916860365,0.000630715883412,0.000863930939264,0.0030407763582,-0.000630119743597,,0.0,-0.000339962607388,-0.00769234562316,0.00603110155664,0.0,0.000626501012452,-0.0078398536946,0.000208311634958,-0.000433651351115,0.00133838967112,0.0,0.000205359893935,0.000582920447867,0.000578759541572,0.0,0.0,0.000650547567127,-0.00175636728126,0.0101911710062,0.00450988959112,0.000830449874716,0.0,0.0,-0.00414235199742,-0.00629427727139,-0.00272745152519,0.0,0.000664672673191,0.00172681790449,0.000642880125002,0.0,-0.00278164296188,0.00203754982441,0.00570731267929,0.000747477299036,-0.000487923893554,0.000716589066851,0.0,-0.00460830308619,0.0127078933994,-0.000716589066851,-0.00652787911803,0.00188058353496,0.0
13:29:00,0.000362910546534,0.00237435806046,0.00803217169726,0.0118746094207,0.00534508425532,-0.00115207386015,-0.00276395974744,0.00125984268632,0.0,0.0,0.00271647026128,-0.003093583287,0.0,-0.000626762790809,0.00208550649102,-0.000212743325981,0.0,-0.00108495182607,0.00931890480287,0.0,-0.000821692733168,0.000194231330124,0.00481001408379,-0.000396118048357,-0.00419287826004,0.00173272731245,0.0,-0.0145540676996,-0.00477581167751,-0.00193879024863,,0.0,-0.00378072283991,0.0011831987182,-0.00273491086665,0.0,-0.00166251077361,-0.000345125111277,-0.00386349482504,-0.00147167061146,0.0,-0.000290824489471,0.001624695727,0.00372902855987,0.00656696996994,0.0,0.0,0.0126220838097,-0.00927062018953,0.00238663597773,0.00652787911803,0.00281426076925,0.00583659244445
