11:23:00,0.00377155619488,-0.00131044442813,0.00189010451842,-0.00278164296188,0.00789712421559,0.0,-0.000520020812551,0.0,0.0,0.00139697345187,-0.000403307123837,0.000810701300989,-0.000397061748318,-0.00118226614756,-0.0019704439873,-0.00206682815566,0.00138073891456,-0.000298107022628,0.0,0.00100823399568,0.000320153676498,-0.00394348194251,-0.000319335784288,-0.00147688699124,0.00304330017703,0.0,-0.00146220233685,0.0,-0.00664454271867,-0.000836003950042
11:24:00,-0.000537923627818,-0.00288903680919,0.00107845790987,-0.00278940208758,-0.00406814697849,-0.00281654263778,0.000779929845852,0.000264585264144,0.00182600807226,0.000232639293826,0.000403307123837,0.00364004446408,0.0,0.000394244042166,-0.00157915548016,-0.00380031550833,0.00034488705291,0.00119189525433,-0.0003125488383,0.00167813430891,0.000320051210926,0.000329218109969,-0.00351944052288,-0.000295639322183,0.00550965581097,-0.00579711768433,0.0,-0.00140944350323,-0.0061522194852,0.0
11:25:00,0.000537923627818,-0.00553871915744,0.00161550923665,0.000279290603687,-0.00613342070985,-0.00231035913318,-0.000779929845852,-0.000264585264144,-0.000521376445596,0.0,-0.00080677696994,-0.00242522350075,-0.00119213207045,0.0011818004133,0.000789889456551,0.00103788281242,0.0,0.000595415319764,0.0003125488383,0.00134048277445,0.00669752144772,0.00230149698828,0.0,0.00088665588785,0.00219539056344,-0.0011634672633,-0.00351803353168,-0.00141143283841,0.000268276326223,0.000557413615325
11:26:00,0.000268853342122,-0.000793755829478,0.00080677696994,-0.00307649522475,-0.00333804392633,0.0010274853203,0.000520020812551,0.000264585264144,0.00104248119944,0.000232585185372,0.000403469846103,0.00363563317042,0.0,-0.0011818004133,-0.00118506828011,-0.000691802172177,0.0,0.00118976813559,0.00312012733624,0.00434420064987,0.000953137482802,0.0,-0.000962001036191,0.0,0.00164338574373,-0.000873489646454,-0.000587544082707,0.0,-0.00214822853829,-0.00111513811389
11:27:00,-0.000268853342122,-0.00079438637833,0.00883185186783,0.0,0.0,0.00128287381289,-0.00025997660357,0.0,0.000260450580975,0.0,-0.000403469846103,0.0,0.000794912601477,0.0011818004133,-0.000395335051601,0.00689657905906,-0.00034488705291,0.000297220985989,-0.00312012733624,0.000333388901238,0.000317510718654,-0.00296004162848,-0.00224827459406,0.00088587042557,0.0030058773828,-0.00291715492751,0.0,-0.000282525782357,-0.000268853342122,0.00278551712143
11:28:00,0.000268853342122,0.00132362693051,-0.000533049053134,-0.00140154192529,-0.000514535642945,-0.00205338881184,0.00129920766618,0.0002645152773,-0.000260450580975,0.0,-0.000403632699728,0.0,-0.000397377314985,0.000393623307582,0.0011855365941,-0.00344234419097,0.00034488705291,0.00148478126758,0.0,-0.000333388901238,-0.000317510718654,-0.00098863082694,-0.0025756614368,0.0,0.00517078305445,0.00175131393273,0.001761597637,0.0,0.00188045723646,0.00416378117178
11:29:00,-0.000268853342122,0.000793336019396,0.00239648630205,-0.00196546462262,-0.00412584391356,0.0,-0.00155925187516,0.00105736198062,-0.00104248119944,0.00116211518018,-0.00121187653693,0.000806126605525,-0.00159109023224,0.0,0.00157853229305,0.0,-0.000689893093938,0.00148257996022,0.00312012733624,0.000333388901238,-0.00127105196648,0.0,0.0025756614368,0.0,0.00406339445726,-0.00116720176659,0.0,0.0,-0.00349509698445,-0.00277392688273
11:30:00,,0.00052854123852,,-0.00225098575632,0.000258364553821,0.0,0.0,0.0,,-0.00116211518018,,0.0,0.00119355494575,,,,0.0,,-0.000311575014205,0.0,-0.00127266959589,0.0,0.0,0.0,-0.00243605479788,0.0,-0.000293384188697,0.0,-0.000269360270989,0.0
13:00:00,0.00429300364185,-0.000792916653146,-0.00239648630205,-0.00564973254212,-0.0088220603307,-0.000256970321342,-0.00104085359384,0.00079228843442,0.00156331454455,0.0092593254128,-0.000808734374852,0.0,0.0,0.000786782101956,0.00354261342751,0.00447274098487,-0.00276434177415,0.00148038517043,-0.00280855232204,0.0029955089798,-0.00255020858646,0.00098863082694,0.00321027563025,0.00206398422085,-0.0010845988048,0.00291545396012,-0.000880669365594,0.000282525782357,-0.00053893830461,0.00526389911954
13:01:00,0.00080289044859,-0.00158772195301,-0.00776131287969,-0.00853490244984,-0.00444038864633,0.0028230481985,-0.00104193809895,0.000791661210366,0.000260314982597,0.00711746776886,0.000404448943835,0.0,0.0,0.00431627117037,0.0,-0.000686813213811,0.00379900301493,0.00295421189743,-0.000625195393918,0.00265516252902,0.00223178795011,-0.00164826145772,0.00128123015605,0.000588928167787,-0.0021727330655,0.0,0.0,0.00141143283841,-0.00540541856691,0.000276281256074
13:02:00,0.00053490239307,-0.00159024682333,-0.00134426690494,-0.00774419473343,0.00235324987667,0.0,0.0,0.00342330814895,0.00156046845709,0.00661272504304,0.00242326451377,0.0,0.0,0.0058559605174,0.00235478915719,-0.000343583580085,0.00618558673271,0.00294551022976,-0.000938526582265,0.00264813130588,0.00317965291738,-0.000660066030566,0.000959846498265,0.000882742443669,-0.00627303298039,-0.00233168278184,0.000587199077354,-0.000282127241257,-0.0027137058716,0.00275862243908
13:03:00,0.00400267378966,-0.0053191614776,-0.00134607639116,-0.00172910705905,0.00806351098158,-0.000256311676401,0.0,0.00105097224597,-0.000519885636872,0.00204336545159,0.000403307123837,0.0,0.000397535286492,-0.000389332300032,-0.00432135812923,0.000343583580085,0.00512558784881,0.00293685967331,-0.00219332690153,0.00494642393533,-0.00700863015448,-0.000330196469898,0.00191693349435,0.000294074402942,-0.0107276506718,0.00233168278184,-0.00205670705671,0.00084614304865,0.00135777346046,0.0
13:04:00,0.000266276129919,-0.00374031961572,0.00242163444053,0.0037426270835,-0.000259100921258,-0.000256377388919,0.000260586320693,0.0,-0.000780335583881,0.0,-0.00201816415624,0.000402819743614,0.00158856268514,-0.00116890720498,-0.00275971001091,0.00137315503897,0.0105103527289,0.00292825977909,-0.00534676537176,0.00229998458544,-0.00866918256475,0.000330196469898,0.00223178795011,0.00205610294201,-0.00166067018514,0.000582072193384,0.0,0.00112707816947,0.000813780053047,-0.00220628881554
13:05:00,0.0031897953681,-0.000267701781815,0.0,-0.00115008638324,0.0,0.0,0.000781351778259,-0.00210305019678,-0.000260247236342,0.0,-0.000404122050357,-0.000805801816365,0.00198216120399,-0.000780031240799,-0.00118506828011,0.00513260322652,0.00269451156627,0.00291971010333,-0.00347496795739,0.00196721374917,0.0,0.000989935735025,0.00317965291738,0.000586682328356,0.00166067018514,-0.00203873668985,-0.00147167061146,0.00112580929425,-0.000813780053047,-0.000552333623542
13:06:00,-0.00132784510282,0.00080289044859,0.000268708855574,0.000287645622579,0.00232949503557,-0.00256739550525,0.000520562218939,-0.002635047638,-0.00052069774673,-0.00113468751537,0.00161550923665,-0.00242130868901,0.0,-0.00312622372627,0.00118506828011,0.0,0.00168039024586,0.0052340916236,-0.00475813744642,-0.00262381259088,0.00834943835739,-0.000989935735025,0.00253646299591,0.00146520172733,0.000552944443173,-0.00291971010333,-0.00117889786716,0.00140548160874,0.00406229400888,0.0
13:07:00,-0.00132961062003,0.00187090793581,0.00482445320638,0.00373188318861,0.00309757604413,0.00205444345501,-0.000780944983072,-0.00211304885807,-0.000260450580975,-0.000454235756163,0.00080677696994,-0.00323755847343,0.0,-0.00117485817312,0.00275971001091,0.00578528072658,0.00402145314078,0.00144906560641,-0.00734006805916,-0.00592887112228,-0.00224107665431,-0.000660502005519,0.00253004562537,0.00117061763441,0.0,-0.00498315555575,0.0,-0.000280938335884,0.00027023375384,-0.00415225510077
13:08:00,-0.00560375048793,-0.00320941703674,0.000801817495851,0.0111128084788,0.00205973296301,-0.00205444345501,0.0,0.00158520508757,0.0,0.00136208874634,0.0,-0.000405432805067,-0.00158541452154,0.00117485817312,0.0,-0.00237812240497,0.00100284146797,0.00491117555091,0.000960461095125,-0.0023151986528,-0.0044972770949,0.000990589481696,0.008805088334,0.00233713223531,0.00193290133353,-0.000293901545099,0.000294854786155,-0.000562113561737,0.00242882321532,-0.000277430990821
13:09:00,-0.00187491684762,0.00133850910092,0.000801175099605,0.00367699466751,0.0020554991821,0.00179786872622,0.0,-0.00158520508757,-0.000260518433152,-0.000226885990763,0.0,0.000810701300989,-0.000396746682451,0.0019550348358,-0.00394477829102,0.0,0.00200267089631,-0.0057803629155,0.0015987213637,0.0033057881345,0.00385604590909,-0.00132100415511,0.00156421117456,0.00145793873324,0.00357979178929,0.0,0.0,0.000843051897621,0.00161594433225,0.00387704722701
13:10:00,0.00187491684762,0.00106951881853,0.0,0.00225606412668,-0.0023127339102,0.0,0.00052069774673,0.00158520508757,-0.000260586320693,0.0,-0.000403307123837,-0.000405268495922,-0.000396904152859,-0.000390701313819,-0.00158227881113,-0.00170212807053,0.0,-0.00348432408261,0.00636944828548,0.000329978554388,-0.00256904444444,-0.000991899568843,0.00405553511713,-0.00204170991153,-0.000824969110448,-0.00205973296301,0.00382522167182,0.00196436151282,0.00509999763319,0.00276014527979
13:11:00,0.00347268947897,0.000267201070394,-0.000534045406551,0.00140745976788,-0.00154479948332,0.000769526779028,0.00182030995524,0.000527843770503,0.000521104753845,0.000453720515951,-0.000403469846103,0.000810372815823,0.000793650835309,0.000390701313819,0.000791452356312,-0.00170503025108,-0.00166861376944,-0.00378843524647,0.00632913505165,0.00296491734246,0.0,-0.000661813392786,0.0024875634718,-0.00175336105702,0.000824969110448,-0.00206398422085,0.00146735169395,-0.00477730288943,0.00374131916899,0.00330214939576
13:12:00,-0.00213561213042,0.00186841106003,0.000534045406551,-0.00140745976788,0.0,-0.00025644313514,-0.00129988319356,0.00158186165335,0.000260450580975,-0.000226834525188,0.000403469846103,-0.00283918260078,-0.000396746682451,-0.0019550348358,0.000790826454818,-0.00034135518338,-0.00468698548012,0.00233304276137,0.0,0.00197173905484,-0.000643293685742,0.0,-0.00654309858894,0.00029244041735,0.00356702257757,0.0,-0.00558742815192,-0.00338600774973,0.00292981964803,0.00137268381197
13:13:00,0.000801389117285,0.0015987213637,-0.00160299259546,0.0,-0.00283834534508,-0.00205391599804,0.000260111849562,0.00105318598466,0.00104112450841,0.0,0.0,0.00202880978496,0.0,0.00039131285962,-0.00158227881113,-0.00136658716178,0.000670915825234,0.0,0.00754246190363,0.00229545927977,0.000643293685742,0.000661813392786,-0.00344450003941,0.0,0.00300834357882,-0.00088587042557,-0.000294941751143,-0.00283045759305,0.00371648954456,0.00109679199369
13:14:00,0.000266987052714,0.00265886888894,-0.00107009105984,0.0,-0.000258431323314,0.00231035913318,0.00026004420898,0.0,0.000520156058542,-0.000226885990763,0.0,-0.000405432805067,0.00158604315563,0.0,-0.00158478638557,0.00136658716178,-0.00167813430891,-0.000874253297706,0.000625978111207,-0.000655308018208,-0.000321595114526,0.0,0.00219332690153,0.000584624395488,-0.00328227865792,0.0,-0.000885347556724,-0.000850701880313,-0.00106044548644,0.00164293574743
13:15:00,0.0,-0.00452429248119,-0.00160728671087,0.00225098575632,0.000258431323314,0.0,0.0,-0.000789785482675,0.00103950113311,0.000226885990763,0.000403307123837,-0.00243605479788,-0.00118929647318,-0.00039131285962,0.0,0.00034135518338,-0.00201748555317,-0.00291971010333,-0.00281999246883,-0.00196850457267,0.0,0.0,0.00125117313788,0.000584282809494,-0.00659705526174,0.00147601502812,-0.00266075545003,-0.00170357792478,-0.00318810046865,0.00436801131296
13:16:00,0.000266915789653,-0.00106752078459,0.0,0.0,0.00154918698683,-0.00025644313514,0.00129920766618,0.000263331140429,0.000519345636186,0.0,0.0,0.00243605479788,-0.000793650835309,-0.000783085396321,0.0,-0.00034135518338,0.00134544251712,-0.00557104504946,-0.00219883864311,-0.00230149698828,0.00128576038285,-0.00132406507262,0.0003125488383,-0.000292098731447,0.00467740569377,0.00294551022976,-0.00296472200553,-0.00256082086167,0.000797978496926,0.00163309780444
13:17:00,0.0,-0.00535476513766,-0.00187843876514,-0.000281096277325,0.0,-0.00231095237011,0.000519210811249,-0.000526731642413,0.00103788281242,0.0,0.0,0.000405432805067,0.000396904152859,-0.000783699099673,0.0031670651967,-0.00136658716178,0.005029348405,0.00557104504946,-0.00947874395454,-0.0026367846523,-0.00225116673298,0.000993213125846,0.00591994251099,-0.000876808473534,-0.00192334171119,0.000881963896653,-0.00237812240497,0.00426439878646,0.000265851390639,-0.000544069654335
13:18:00,0.000266844564626,0.0016094424075,0.000805477288817,-0.00112517592743,-0.00103252461419,-0.00257400399517,-0.000778917344328,-0.00210970542385,-0.000778311104279,0.000226834525188,0.000403144532773,0.000405268495922,0.000396746682451,-0.00314095271969,0.0,0.000341821914113,0.000334392245216,0.0,-0.00286123228103,0.00164880499018,0.00225116673298,-0.000330961446013,0.000931532438111,-0.00146305805176,-0.00165152803847,0.00439818917463,0.00208116620382,0.00706716722309,-0.000531773477035,-0.00190657827058
13:19:00,0.000266773377599,-0.0010726737419,-0.000268420347874,0.000844000612768,-0.000258297818819,-0.00490893635308,-0.000779524529535,-0.00132082967294,0.00103761358207,0.0,0.00161095483893,0.00525359866652,0.00237718020027,-0.00118040540954,0.0,0.000341705111816,-0.00100351237724,-0.000584966381115,0.00127266959589,0.00065876155215,0.000642260779946,0.000330961446013,-0.00248601743946,-0.00146520172733,0.00220143181917,0.0,0.00237318414556,-0.00366869326398,-0.00720675746936,-0.00245666835715
13:20:00,-0.000266773377599,-0.00134246227706,0.0013413818242,0.00392927813989,0.0,-0.00233372334622,0.000519750531451,-0.00105792128354,0.00233070156005,0.0,0.00281294137661,0.00362100576695,0.0,0.00157356444743,0.0,0.0,-0.00436022827298,0.000584966381115,0.000317914483682,-0.00065876155215,-0.00224971973402,-0.00066203246377,-0.00467800634794,-0.00293685967331,-0.00110011012195,0.00496134098091,-0.00445435034938,0.000847816922339,-0.000803966276723,-0.000820232445166
13:21:00,0.0,-0.000806343277126,0.00267737777072,0.00419287826004,0.000258297818819,-0.000259639103107,0.000519480531163,-0.00105904166636,0.00309917603432,0.0,0.00160384958197,0.00400802139754,0.0,0.0019634799161,-0.00197824001211,0.0,0.00836824967052,0.0,-0.000635930069126,0.0,0.000964785410099,0.0,-0.00125117313788,-0.00265056847861,-0.000825877541781,0.00406740828039,-0.00119118537015,0.000564812214959,0.00294472171029,0.000820232445166
13:22:00,0.000266773377599,0.0,-0.00428725201162,0.0,0.00206398422085,0.00155682439332,0.000519210811249,0.000529661029332,0.00308960080989,0.0,0.00120120134563,0.00637960696404,0.0,-0.0019634799161,0.0,-0.000341705111816,0.00763742712921,-0.00029244041735,-0.00191022025612,0.0,0.0,0.000331071017757,0.0,0.0,0.000825877541781,0.0,0.00119118537015,-0.00112994362305,0.00586355624529,-0.0035592097806
13:23:00,-0.000266773377599,0.000268853342122,0.0,-0.00139567363897,0.00360175331483,0.000777504250649,0.000259504348154,0.0,0.00640617181241,0.0,0.0,0.0,-0.00198059086333,-0.00157356444743,-0.00198216120399,-0.00136798926943,0.0085639522088,0.0,0.000637145609321,0.0,0.00128493432392,0.0,0.00187617315823,0.000589622658592,-0.00110132169722,-0.00232220713936,0.000297574767856,-0.000848296389057,0.00132784510282,-0.00164699460782
13:24:00,-0.000800747406993,0.00295262595397,-0.000805910050335,0.00195339813754,0.00230858124847,-0.00207468954086,0.000259437023118,0.00158730192057,0.00636539386708,-0.000453720515951,0.0011997601919,-0.000397535286492,0.000792707136239,-0.00157604445547,0.000396746682451,-0.000342289922904,-0.000984413533148,0.0,0.000954957895269,-0.000329543585121,-0.00160642604827,-0.000331071017757,0.000312353586797,0.00206094582002,-0.000275520045826,-0.000872219854685,0.000594884015164,0.00141342779715,0.000530644745803,-0.00330214939576
13:25:00,0.000266987052714,0.000535905693426,0.00241578429124,0.0,0.00102432787446,-0.000519345636186,-0.000518941371272,-0.000264375414626,0.00657730678776,-0.000453926471707,0.00159744442916,-0.000795544990247,-0.000396275020046,0.000394244042166,-0.000793650835309,-0.000342407125414,0.0032776168313,-0.00204948102773,-0.000318217982001,-0.00131926140506,-0.000643293685742,0.000331071017757,0.00187207542975,0.000881963896653,-0.003588685701,-0.00232964578281,-0.000594884015164,0.00169348050633,0.0021197676194,-0.00220750641521
13:26:00,0.000800533731878,-0.000803966276723,0.0,-0.00139489491163,0.00332183772944,0.0,-0.000259571708142,0.00158520508757,-0.00404245118457,-0.00159036725557,-0.00119784402424,-0.0051865266873,0.00316581190407,0.000788022105396,0.00198294730849,0.0,-0.00196528068495,-0.0023474189183,-0.000955261973613,-0.00165152803847,-0.000643707778906,-0.000331071017757,-0.00031176929325,0.00264123411066,-0.00166067018514,-0.00350467648445,0.0,0.000281968139469,0.00264340624451,-0.000552638864577
13:27:00,0.000266702228545,-0.0013413818242,0.00160728671087,-0.00475724977226,0.000765013425045,-0.000259773998084,-0.000519345636186,-0.00211416569234,-0.00507615303186,-0.00296026630842,0.000399440788215,-0.00400802139754,0.0055161684395,0.000393778307904,0.000396118048357,0.0,0.00294647454945,-0.00088170468607,-0.00127510377493,-0.00663352349563,0.0,-0.000331180662076,0.000935016430907,0.000293040295138,-0.00277392688273,-0.000878091670646,0.000297486243455,0.00084542769584,0.00210970542385,0.000552638864577
13:28:00,0.0,-0.00188096253227,0.00107009105984,-0.00280899061106,-0.000765013425045,0.000259773998084,-0.000779524529535,0.00659198168215,0.00507615303186,-0.00342661671665,0.00199481414643,0.0,0.00665755347206,-0.00157604445547,0.0,0.0,0.00684153181672,-0.000294074402942,-0.00191570939814,0.000332723343612,-0.000966339260252,-0.000662690547777,0.00279981517475,-0.000293040295138,0.0005554012917,0.0,-0.000297486243455,0.0,0.000263400501984,0.00248310239325
13:29:00,0.0,-0.000807211129529,0.000801817495851,0.0,-0.0025542798051,0.0,-0.000520020812551,0.00131319782496,0.0,-0.00297926197219,0.00238853616742,0.0012040940648,0.00893730448585,0.0,0.0,-0.000685166179596,0.00969312920566,-0.00147167061146,-0.000639386211041,0.00398406901487,0.000644329919199,-0.000994859972621,-0.00031070374648,0.0,0.00166435544661,0.00029278290357,0.000594884015164,-0.000281729822965,-0.00184526215533,0.000550964201266
13:30:00,0.0,-0.00107729609126,0.000534188046891,-0.00084423812528,-0.00307377291191,0.00207576618384,-0.000520291374901,0.0,-0.000253196608518,-0.00367901081785,-0.00159172337625,0.000401042716424,-0.00232378106118,0.00118226614756,0.0,-0.00102863029814,0.0044915057863,-0.00442805151573,-0.00160025638246,0.000662471041121,0.000322009341053,0.00198873118247,-0.00124378125487,0.0,0.000554170144412,0.0,-0.000297397771709,-0.000281809217026,0.002635047638,0.00247558921645
13:31:00,0.0,-0.000269505459117,0.00106752078459,-0.00225479238709,-0.00205444345501,-0.00207576618384,0.0,0.000524796653346,-0.00228165899467,-0.00230627408497,0.00278385544671,-0.0012036109778,-0.00934950324354,0.0,-0.000396118048357,-0.00343642949858,0.0086056307977,-0.00385356931599,-0.000320358804598,0.000992884410543,-0.000322009341053,0.0,-0.00186857731105,-0.000879636473667,0.000276969950531,0.00117027514819,0.0,0.000281809217026,-0.00316289140851,-0.000549601552719
13:32:00,0.0,-0.00351019666485,-0.000266773377599,0.00197322121812,0.000257036372062,-0.000519615496233,-0.000520562218939,-0.000524796653346,0.000507485420686,0.00414747138301,0.00514954594083,0.0,0.00039131285962,0.00393082267144,-0.00476569607301,-0.00137788516461,0.00790268060975,0.000890604185333,0.00192061518706,0.000661375685484,0.0,0.00198478397939,0.0,0.000586510280743,-0.000554016634669,0.00262812240627,-0.000595061011311,0.0,-0.00264340624451,0.0
13:33:00,-0.000266702228545,-0.00162425590663,-0.00213675294974,0.00253129090299,0.00410362207052,-0.000519885636872,-0.000520833345107,-0.00131319782496,0.0020273701825,0.00390132451225,0.00354959946746,0.000802568261377,0.00273491086665,0.0,-0.000796495462259,-0.000344768146839,-0.00822009054735,-0.00148478126758,0.00031974420736,-0.00231673113715,-0.00193423657983,0.00231061334028,0.000311672123452,0.000586166488061,-0.000831600879526,-0.00321308878738,-0.00298062813814,-0.000563697872875,0.00185111781009,0.0
13:34:00,0.000266702228545,-0.000813118353514,-0.00509316206195,0.00056164000353,0.00127893609964,0.00025997660357,0.0,-0.000262846630505,0.00177058349026,0.0,0.00353704436353,0.0,-0.00273491086665,-0.000784929396659,-0.00399202126954,-0.00034488705291,-0.0082882208601,0.000891133283389,-0.0009595394947,-0.000662910199948,-0.000645577814546,0.00394867245542,0.00186799556186,-0.000293040295138,0.0,0.00292141604213,-0.000895923607786,-0.000281968139469,0.0,0.000549601552719
13:35:00,-0.000533475606144,0.005947570925,-0.00242163444053,0.00336323186977,-0.000511378175297,0.0,-0.00156412962024,-0.000262915737022,0.00252397912891,-0.000229068836187,0.00274241112131,-0.00321414499283,-0.00313479880537,-0.00472255895417,0.00239712459972,-0.00138073891456,0.00287677999262,0.0017798877437,-0.00803217169726,0.0,0.0,0.00458716400691,0.00124339462709,0.00204948102773,0.000554477419252,-0.00116754245604,-0.00209361524058,0.0,0.00211137581735,-0.000549601552719
13:36:00,0.0,-0.00269905696917,0.00751479650249,0.0,0.0,0.000519750531451,-0.00130531280771,0.000525762367527,-0.000252111434589,-0.000229121320741,0.00351494210744,-0.0020140993717,0.0,-0.00157915548016,0.00636438106885,0.00275957401753,-0.00223677997077,-0.00118623975951,-0.000645369496424,-0.00398671624382,0.000968210500035,0.00228571528086,0.000310607239646,-0.00117061763441,-0.000554477419252,-0.00146134762233,-0.00359928402965,0.000281968139469,0.00158061149873,0.000549601552719
13:37:00,0.0,0.0,0.0,-0.000279837695964,0.0,-0.000519750531451,0.00026119890445,0.00105069618282,-0.00277742887799,-0.00160532083552,0.00505542589426,-0.00201816415624,0.00156862777263,-0.00197745763469,0.0,0.000344411920057,0.00127877255278,0.00237107402134,-0.00582714500919,-0.00166583413502,0.0,0.00552936845439,0.00124146508806,0.000878091670646,-0.00166527931906,0.0,0.00060078103339,0.00084542769584,0.0,0.000274687544647
13:38:00,0.0,0.0,0.000267343939568,0.00474662345891,-0.000511639816738,0.000779524529535,0.0,0.0,-0.00101188979036,0.00160532083552,0.0034849986869,0.0016148570324,0.0,-0.000395961200976,-0.00119024017225,0.00206398422085,-0.000319539865317,0.000591891109319,-0.00651468102119,0.0,0.00193361323539,0.00388475723255,-0.00124146508806,-0.000878091670646,-0.00138985428905,-0.00117061763441,0.00180018050415,0.0,0.00157811710816,0.00164654263325
13:39:00,-0.000800747406993,-0.000270306799862,0.000267272485889,0.00139178867282,0.000767361592841,0.0,0.000261130697397,0.0,0.000506072885295,0.00137394113667,-0.000386622854226,0.000403307123837,0.00156617103274,0.0,-0.000397061748318,0.00137362658961,-0.00159923270931,0.00413345731711,-0.00622850726906,-0.00300551236428,0.0,-0.000323153985685,0.0,0.0,0.00111203792388,-0.000292868650504,0.000898876465017,0.0,0.000525486086711,0.00764822083826
13:40:00,-0.00133600554274,0.0,0.0,0.000278125436364,-0.000255721776103,-0.000519615496233,0.00156535382864,0.000787298295489,-0.000506072885295,0.00411053330548,-0.00309837583267,0.0020140993717,0.00117302066236,-0.00198216120399,-0.000794596783961,0.00410959482492,-0.00128123015605,-0.00176939002223,0.00949115290388,-0.00100384816862,0.000643707778906,-0.00648510703447,0.0,0.000585480110402,-0.00083391248752,0.0,0.00119724647644,0.0,-0.00184041066802,0.00623900030013
13:41:00,-0.000267415431464,0.000270306799862,0.00213561213042,0.00138946805736,0.000766969231001,-0.000519885636872,0.0,0.00183462245142,-0.00253421321639,0.00227634971959,-0.00857036800171,0.000402333539927,-0.000390854021001,-0.00238379135528,-0.000397535286492,-0.00376648279548,-0.000320564195725,0.0,-0.00326264563482,0.00267469233344,0.0,0.00292350378761,0.00155159069142,-0.00146434350372,-0.00166991410919,0.00117096032115,0.00059808614223,0.00196988947899,-0.00158019521952,0.00431732996558
13:42:00,-0.00267809479829,0.00135043909787,-0.00803217169726,0.00221914099391,-0.00332779009267,-0.000520156058542,0.000260654243624,0.000261814375105,0.00101445608497,-0.00182066504549,-0.00235017734495,-0.000402333539927,-0.00117347950098,-0.0055843782939,-0.000795544990247,-0.000343112029443,-0.00353300512027,-0.00236406729488,0.00163265342389,0.00100116811299,0.000321698571216,0.000648508453338,0.00154918698683,0.00117164629689,0.0019479622133,-0.000878091670646,0.0,0.000562113561737,0.0,0.0
13:43:00,-0.000536480699562,0.0010790397594,0.0120241929668,0.00331950512285,-0.00514139950042,0.00104004169541,-0.000782166641363,0.00209205097222,0.000760167273397,-0.00113960126293,-0.00274887273035,-0.000805153022562,0.0019550348358,-0.000800320170769,-0.000398009955503,-0.00274914262492,-0.00225479238709,-0.000591891109319,0.00325733187031,0.00100016677782,0.0,0.0016194335523,0.00247371802088,0.000585308767076,0.000277970814855,-0.00117198958624,0.00268696982083,0.00196491291289,0.00131700269267,-0.000269287735571
13:44:00,0.00214419808766,0.00026957811189,0.00450510898441,-0.00442846004659,0.0018024982349,0.000519615496233,-0.000782778904941,0.00156617103275,-0.000253324890525,-0.000456204387474,0.00274887273035,0.0,0.0,-0.00160256444554,-0.00119498122167,-0.00448353915409,-0.000322528627211,0.0,0.00648300487808,0.00266223118968,0.000321595114526,0.00161681522691,0.00308356704399,-0.000878091670646,-0.000277970814855,-0.00234810791774,0.000596125203943,0.000560695276814,-0.00237185511115,-0.00107787668749
13:45:00,0.0,-0.00242882321532,0.00158520508757,0.00387597384469,-0.0018024982349,0.0,-0.00104465927495,0.000260790195767,0.000253324890525,0.000456204387474,0.0,-0.00120894634914,-0.00156372197618,0.000400881945637,0.00199084278377,0.0,0.0,0.000295989346544,-0.000323153985685,0.000664451851689,-0.000321595114526,0.000323049590921,0.000307834387532,-0.00146520172733,-0.0019479622133,-0.000587889493711,0.000595770050389,0.00279877036876,0.0,0.000539083571007
13:46:00,0.0,0.000810263379914,0.00316289140851,0.00165654372503,0.00205973296301,-0.000519615496233,-0.00130736062548,-0.000521648420801,0.000506457341795,0.0,0.00469484430421,-0.00080677696994,-0.00117439825594,0.000400721303699,0.0,0.0,-0.00161420535454,0.00177409863209,-0.00453515516539,0.000664010648567,-0.000321698571216,0.0,0.00276625349289,-0.00323102058145,0.0,0.00264278527037,0.0,0.00474000608648,-0.00529101763442,-0.00242816792715
13:47:00,0.000535331918566,-0.00135080393362,-0.000526454342246,0.0,0.00308166653741,0.0,-0.000261677353318,-0.000521920679906,-0.000506457341795,0.00113960126293,0.00311769543259,0.00241838086428,-0.000783699099673,0.00160128136697,0.000397693383646,-0.00034572169748,0.000645994854506,0.00147601502812,-0.00488202759731,0.0,0.0,-0.0012928250023,-0.00184331849429,-0.00412736434974,0.0,-0.00264278527037,-0.000297840657451,0.00444075112231,-0.00265604405812,-0.00868155208483
13:48:00,0.000802460923094,-0.000270379885384,0.00184137892355,-0.00692044284457,0.0,0.000519615496233,-0.000785443161207,0.00130429130268,-0.000506713970811,-0.00228050269873,0.00427102182935,-0.00201491101818,-0.00117670144976,0.00439034830129,-0.000397693383646,0.000691323912774,0.00225770132991,0.0,-0.00163265342389,-0.000664010648567,-0.00289995369979,-0.00226647336782,-0.00153869856486,-0.00118238263849,-0.00558660670864,-0.000294074402942,0.00148831698853,0.00799893935333,0.000265922086396,0.00136147059832
13:49:00,0.00133600554274,-0.00108225118788,-0.00131492458131,0.0,-0.00282449796199,0.0,-0.000786060567135,-0.000782370622774,-0.00279152573106,-0.00228571528086,-0.00816966224501,0.000403307123837,-0.00157109223204,0.000398168430504,0.000795228670138,-0.00242172752849,0.00929940964908,-0.00413834465865,-0.00392927813989,-0.000664451851689,-0.00355584664308,-0.00324675609887,-0.00246685293152,0.00236336889917,-0.00280505092761,-0.000588408372376,0.000891928110267,0.00109829774906,-0.000265922086396,0.00190295014609
