11:29:00,0.0,-0.00134408622385,0.0,-0.000883002264878,0.0,0.0,0.0100503358535,0.0,,0.00689922246027,-0.00168918959084,-0.00415455520715,-0.00321543685397,-0.00380373223925,0.00215439939703,0.0007089684806,0.00136518792534,0.00197433430372,-0.000674081589394,-0.00306044615311,-0.000784006312209,0.00211193320314,0.0,0.000773993846689,0.00359353551013,-0.00726102423705,-0.00595121772316,-0.000405432805067,-0.000406917604801,0.000378000382501,0.0003778575522,0.00186393343806,-0.00039146604532,0.00302572091654,0.000446528250331,0.000421851936228,-0.000459242258358,0.0,0.000477668984483,-0.000939408241936,0.00768390169191,0.0,0.00723449390093,0.000578536319289,0.00173260222378,0.00166158996966,-0.000558503225911,0.000527843770503,0.00448990527285,0.00153727931889,0.00783933461055,0.0,0.000504159325022,-0.000489356505973,0.000972762722622,0.000906207583538,-0.00181159469835,0.0,0.000460935707631,-0.000873744048597,-0.000888494061115,-0.00180424045336,0.00140219700469
11:30:00,0.0,0.0,-0.00306748706786,0.0,,,-0.00100050033358,,,-0.000764233892756,0.0,0.0016638938947,0.0,-0.000762485740335,0.000717102934997,0.0,0.000681895696385,0.000657246162338,-0.0006745362819,-0.000766577270196,0.000784006312209,-0.000703482266085,,0.0,0.0,0.0,-0.00119450541776,0.0,,0.0003778575522,0.0,0.0,0.0,-0.000863557912042,0.0017841217935,-0.000421851936228,0.0,,0.000477440925756,,0.0,0.0,-0.00065552280289,-0.000578536319289,,-0.000553556615298,0.0,0.0,0.000497636238187,0.0,0.00195026878003,0.0,0.0,0.0,-0.000972762722622,,0.0,-0.000469153187118,-0.000460935707631,0.00305476999496,-0.00445435034938,0.0,0.0
13:00:00,-0.00292825977909,0.0,0.0287680701764,-0.00176834705674,0.0,0.0,0.00797611407001,0.0,0.0,-0.00690451534654,-0.00423549976685,0.0,0.00241254640538,0.0113766869821,0.00286328041002,-0.00639888425828,0.00747032336516,0.00654881187891,-0.00541273310675,0.0045906737086,-0.00156862777263,0.00281096460565,0.0,-0.00193610902687,-0.000398644613611,-0.0204506104713,-0.018090945649,0.00121580562089,-0.00285306898241,0.0161142703688,0.00264101266505,0.00297508586863,-0.00195963221637,0.00903037742778,0.00267022855588,0.00421053253634,0.000459242258358,0.00515465058866,-0.00238948739738,-0.000940291559642,0.00599620221217,0.0,0.0278065118688,0.00115673812782,-0.00173260222378,0.00165975141836,0.00278940208758,0.00210859329576,0.00248447332766,-0.00153727931889,0.0164254900583,0.00188146809971,0.00251699100915,0.00195599084367,0.000972762722622,0.00361664047019,0.00587572311915,-0.0028195507401,0.00184246942956,0.00174140226854,0.0035650661645,-0.00634060095277,0.00512463269199
13:01:00,-0.00352526804568,0.0,0.00743497848752,0.0,0.0,0.0,0.0,0.0,0.0,-0.00928080907447,0.000848536325839,0.00249066131245,0.00400802139754,0.00676440008854,0.000714540937869,-0.00142755199119,0.00202771275965,-0.00261438057407,0.00473774151852,0.00304878284936,-0.000785237574702,-0.00351494210744,0.0,0.00193610902687,-0.00319489089652,-0.0128926718249,-0.00365779720976,0.00161877817624,0.00122374071972,0.000743218168734,0.000376718783886,0.000742390531499,-0.0019634799161,-0.000856531101616,0.0,-0.00210305019678,0.000459031451714,0.00512821636692,0.0,-0.00282619123583,0.0027137058716,0.0,0.0264332570682,0.000577867684385,-0.000578201808534,0.0,0.00166991410919,0.00105263167614,-0.000993048740991,0.00817164914932,0.00430313836373,0.000939408241936,-0.000502891637453,0.000488400498109,0.00145737213067,0.000902120043138,0.0018009910316,-0.000470698996688,0.00183908097812,0.0017383750575,-0.00311873721265,-0.0013639465629,0.00417343522521
13:02:00,-0.000588754800639,0.0100368858639,0.00221975673831,0.0,0.0,0.0,-0.000993542058878,0.0,0.0,-0.00389257011551,0.00084781692234,-0.00665559861174,0.00637960696404,0.00894860557601,0.00142755199119,0.000714030733657,-0.00270453173642,-0.00262123347987,0.002697236969,-0.00687287928776,0.00235386534733,-0.00352734051797,0.0,-0.00193610902687,-0.00280392733273,-0.00167574400337,0.0173566415679,-0.000404448943835,-0.00122374071972,0.00185563237511,-0.000376718783886,-0.000371126372788,0.000785854657339,-0.00601634818615,-0.00267022855588,0.0,-0.000459031451714,0.0111903507512,0.000478354469777,0.0,-0.003801253559,0.0,0.0178521207653,0.000577533946171,-0.00115740753661,-0.00276778477273,0.00111172885269,-0.000526177333898,0.0,-0.0010178117927,-0.00526191120803,-0.000469593809992,-0.00151019409523,0.000488162079501,-0.00145737213067,-0.00361337339851,0.00224668708298,0.00282087634164,-0.000919117711763,-0.0017383750575,0.00178332637543,-0.000910332334145,0.000925069446173
13:03:00,0.00411402284632,0.0,-0.00741843164755,0.0,0.0,0.0,0.0,0.0,0.0,-0.00547517988809,-0.00169635324818,-0.00250731430978,0.0,-0.00371885887874,-0.00214209292905,-0.000714030733657,-0.00407056192994,0.00065595279492,0.00134589522336,-0.00846484469595,0.0,-0.00212239202415,0.0,-0.00155159069142,-0.00321414499283,0.00041919933542,-0.00160192264933,-0.00202470204822,0.0,-0.00669645359512,-0.00188572562008,-0.000371264158711,0.00196193902446,-0.00172562596747,-0.00312430515246,-0.00210748233956,-0.00275862243908,-0.00354700143858,0.0,0.0,-0.0010887317352,0.0,0.0175390041749,0.000577200593225,0.000578871217323,-0.00500139970019,-0.00222469502211,-0.000526454342246,-0.00149142458667,0.0010178117927,-0.00240096153754,-0.00141010599159,-0.00151247823136,0.0024372422496,-0.000486263077901,0.00180831875678,-0.00134740644683,0.00187617315823,0.0,-0.0039224282149,0.0,-0.00273597981887,-0.00138792527485
13:04:00,0.00234329339797,-0.00802143338458,-0.00897537812813,0.0,,0.0,0.0,0.0,0.0,0.000784006312209,-0.00681433641973,-0.000837170413064,-0.00637960696404,-0.00522974669728,-0.000715051871726,0.00285306898241,0.00135869586119,0.00196528068495,0.00402685107904,-0.00387147212166,0.00156617103274,0.00424028903889,,-0.00427932961937,-0.00161095483893,0.00459963177652,0.00280168284124,-0.00162271840882,-0.0020429016298,-0.00373972014008,-0.00113314459717,0.0011133792206,0.000783699099673,-0.00129617646145,-0.00044712721514,-0.000844238125281,-0.00646653523575,-0.0127715656795,-0.000478354469777,-0.000471809397759,-0.00163532334073,0.0,-0.0102441389986,0.000576867624881,-0.000578871217323,-0.00334821741366,-0.000556947939766,0.0,-0.00149365225678,-0.00254647451077,0.00813985820656,-0.00282619123583,-0.00202020270728,0.0,0.00194363520857,0.000902934598592,-0.00224971973402,0.0,0.0,0.00130918630962,0.00133541083723,-0.00457666702741,-0.00557104504946
13:05:00,0.000584966381115,-0.00134318354647,0.000751032705223,0.0,0.0,0.0,-0.00598207167755,0.0,0.0,0.00312989300893,-0.004282661792,-0.00251572459725,-0.00642056780292,0.00224466985382,-0.00143163947144,0.00426439878646,-0.000679117173809,-0.00130975788206,0.00200736099523,0.00387147212166,0.0,0.00140944350323,0.0,-0.00273277546608,-0.00120992150271,-0.00250626697606,0.00279385533957,-0.00121876919413,0.00122624172324,0.00672145921097,-0.00151285959263,0.000741564735503,0.0019565648973,-0.000865051957058,0.00134078232376,-0.000422386489912,-0.00417924917557,0.0,-0.00335490369788,-0.00188946678792,-0.00218459944884,0.0,-0.00242571374249,0.0,0.0,0.00390516535343,0.00166991410919,0.0,0.0,0.000509813928962,0.011851288272,-0.00188857468787,-0.00303797702008,0.000973236086552,0.00193986481783,0.000902120043138,-0.00225479238709,0.00187265972329,-0.000919963266355,0.000871839636741,-0.00267260738148,-0.00459770924863,0.00139567363897
13:06:00,-0.00468934036339,-0.0121705356203,0.00224971973402,0.0,0.0,0.0,0.00598207167755,0.0,0.0,0.01165061722,-0.00430108189939,-0.000839983249725,-0.00161160389434,0.00149365225678,0.0,0.00212539931231,0.00135777346046,-0.00131147559781,0.0,0.000772499072792,-0.00470589103741,0.000703977501794,0.0,0.00234283590177,0.000403469846103,-0.0046112007928,0.00238853616742,-0.00407332538764,0.00204040062627,0.0133088840583,0.00113485921013,0.00406880531739,-0.00313234398632,-0.00259965484363,0.00623332383349,-0.00169133232708,0.00278810589534,-0.00205867288354,-0.000960614867338,-0.00189304363206,-0.00164158723595,0.0,-0.00304044016527,-0.000576867624881,0.000578871217323,0.00499862190484,0.00166713014439,0.000526454342246,0.00248818242329,-0.00408580752258,0.0103142030168,0.0,-0.00152245652346,0.0,0.0,0.000901306956013,-0.00135531983701,0.0018691594227,0.0,0.0021762794226,0.0,0.00276116144133,0.00185787327012
13:07:00,-0.00353149278147,-0.00477327875266,-0.010542266312,0.0,0.0,0.0,0.000993542058878,0.0,0.0,0.00308404253696,0.00172265331145,0.00335570784697,0.0,-0.00224131584301,0.0,-0.00567780091668,0.0,0.00131147559781,-0.00469012585041,0.00462250437887,-0.00630916919326,-0.00140845093706,0.0,0.00389257011551,0.000806451656611,-0.000420256362563,-0.000397693383646,0.00407332538764,0.00122224500854,0.0,0.0011335727645,-0.00036920805293,-0.000392233776356,-0.00260643066757,0.00531209748489,0.000423101339081,0.000927643851308,0.00257267957694,0.00431551856522,-0.000947867369546,-0.000547795138322,0.0,-0.00366077284968,-0.0028893403516,-0.00289771283607,-0.00221852559103,0.0,-0.00105318598466,0.000993542058878,0.00306591962184,-0.00233481310829,-0.000472701497812,-0.00203355433576,-0.000486499644721,-0.00193986481783,0.0,0.0,0.000466744465883,0.000460087424725,0.00217155351351,0.0,0.00504241270093,0.00324299566131
13:08:00,0.000589448882378,-0.0006837607104,0.00979292195324,0.0,0.0,0.0,-0.000993542058878,0.0,0.0,-0.00154083235416,-0.00258509407211,0.00501254182354,-0.00566115543474,-0.00675424706556,0.0,-0.00213751417331,0.0,0.00130975788206,-0.00268998144721,0.00306984124429,-0.00158353160564,0.000704473435264,0.0,-0.00155521026681,0.0024154601116,0.0212110260316,0.000397693383646,0.00405680069561,0.00203376112402,0.0,-0.000755572381998,0.00258159833587,-0.000392387684061,0.0021724970526,0.00220507255831,-0.000423101339081,-0.00278551712143,0.00971626155741,-0.00479617226349,-0.000948766674586,0.00273597981887,0.0,0.00183206158114,-0.000578871217323,0.0,-0.00111111122542,-0.0005554012917,0.000526731642413,-0.000496647638716,0.0,-0.00656662772389,-0.000472925050195,-0.00152788417805,0.000972762722622,-0.00145737213067,0.00135043909787,0.00180668522495,0.00279590116893,0.0,-0.00173686539538,0.000445930888103,0.00410678195265,0.0
13:09:00,-0.00117924541968,-0.00479946070413,0.0119226449569,0.0,0.0,0.0,0.000993542058878,0.0,0.0,0.00231035913318,-0.00172711614608,0.0,-0.00162337697989,0.00150489117942,0.0,-0.00285714480078,-0.000678656286651,-0.00196528068495,-0.00472494972865,-0.00383877630717,0.0071062280883,0.00491746688153,0.0,0.00620638144254,0.00361228568591,-0.00205973296301,-0.00199005040801,0.00161812333041,0.000812347729482,0.0,-0.00113443007061,-0.00147438286937,-0.00117808770743,-0.00173761989854,0.00702373387931,0.0,0.0,0.0070994212992,-0.00192492840958,0.000474495857064,0.00381783937966,0.0,0.00182871126854,0.000578871217323,0.00231884161875,0.000555709933723,-0.00278164296188,0.0,-0.000994035867139,0.0,0.00235017734495,-0.00142011858186,0.0,0.0,-0.0034088175205,-0.000449943764621,-0.000902934598592,0.00278810589534,0.0,-0.00391901220074,0.000891265656146,-0.000911161794246,-0.00185185238107
13:10:00,-0.00295421189743,0.0,0.00884961527698,0.0,0.0,0.0,0.0,0.0,0.0,-0.00308166653741,0.0,-0.00501254182354,0.00647775544469,0.00599701947237,0.00214669134316,-0.00573889666902,-0.000679117173809,-0.00131233614635,0.000676361202653,-0.00385356931599,0.000786472710613,0.00349773004375,0.0,0.0,0.00160128136697,-0.00413223728491,-0.00599402394021,0.0,-0.000812347729482,0.0,0.00226757466778,-0.00406579750624,-0.00117947723522,0.00217155351351,0.00392927813989,0.00253592697188,0.00185787327012,0.00755100491922,-0.00192864090641,-0.000474495857064,0.0,0.0,0.00486027688225,0.0,0.000578871217323,-0.00278164296188,0.00222593302815,-0.000526731642413,-0.00199104097631,0.000510073971783,0.00328099661568,0.000473596977832,0.00508389503727,-0.000486263077901,0.0,0.000449943764621,0.00180505464173,0.00185442797696,0.0,0.00174367960483,0.0,0.000455684674096,-0.00139114328023
13:11:00,-0.00296296513066,0.00411523214511,-0.00294117859082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085238795829,-0.00433088593784,0.0,0.0,-0.00599701947237,0.00142857167153,-0.00794514833144,-0.00135961951604,-0.00262985029939,0.0,-0.00231928979109,-0.000786472710613,-0.00279720462106,0.0,0.0,0.0055843782939,-0.00207253960197,0.000400721303699,-0.00161812333041,0.0,0.0,-0.000377572215171,0.00221975673831,0.0,0.00173385392375,-0.00392927813989,0.00252951230996,0.00185442797696,0.00100250634963,-0.000965717119959,-0.000474721110268,0.0,0.0,-0.000606244335027,0.000578536319289,0.00115673812782,-0.00278940208758,-0.000556018918967,0.0,0.000498132015282,0.000509813928962,-0.0018735368478,0.00141944665423,0.00202634314523,-0.000973236086552,-0.00146448647116,-0.000449943764621,0.0,-0.00139049848592,-0.000920386627329,-0.00174367960483,-0.00133719654425,-0.00182398591381,0.00278035396904
13:12:00,0.0,0.00953685702322,-0.0014738396183,0.0,0.0,0.0,0.0,0.0,,-0.00389864041566,0.0,0.00334448472285,0.00080677696994,-0.00225818688359,-0.000714030733657,-0.00217785930001,0.000680040828656,0.00197303582586,-0.00135318017942,-0.000774293495905,-0.00157480347507,-0.00350754480968,0.0,0.0,-0.000397851606601,-0.00791505902638,0.0020012013883,-0.00202634314523,-0.00162667786988,0.0,0.00226329783525,0.000369480883568,0.00235756494265,0.00259515716584,0.000874508144933,0.00126236078199,-0.000463284696727,-0.00250815280721,0.00481928643595,0.00189753377619,-0.00272553998105,0.0,-0.000606612090182,0.000578201808534,-0.00173560934515,0.000558503225911,-0.00111296616942,-0.000527009234859,0.000995520241502,0.0010188487891,-0.00140745976788,0.000472701497812,0.00202224538077,-0.00048697346957,-0.00342549882303,-0.00180180228926,0.0,-0.00278681090718,-0.00138217022695,-0.000436395381135,-0.00133898703335,0.00045630847244,0.0064575870159
13:13:00,0.00237107402134,-0.00339558900114,0.000737191334528,0.0,0.0,0.0,0.0,0.0,0.0,0.000780944983072,0.0,0.0,0.00161160389434,-0.00226329783525,-0.000714540937869,0.003627134916,0.00271554817248,0.00196915061988,0.000676818976767,0.00694715260299,-0.00157728739325,0.0014044946129,0.0,0.0,-0.0051865266873,0.00334029538137,0.00756824962785,-0.00162403608573,0.000406917604801,0.0,0.00188217635087,0.00147655988436,-0.00275103337189,0.000863557912042,0.000873744048597,-0.00126236078199,0.00416185571828,-0.00554018037562,0.00527452673327,-0.00284765261251,-0.000546000559565,0.0,-0.00303859243215,-0.000578201808534,-0.000579206503305,0.0,0.000556637921414,-0.000527287120047,0.00198807222539,-0.00050929463795,-0.00282087634164,0.00141676529011,0.00252206943271,0.00048697346957,0.000490075971583,-0.000450958294001,0.0,-0.000465224479198,-0.000461148267338,0.0,-0.0026833647586,0.00273348689566,0.0050447252137
13:14:00,0.000591891109319,-0.0068259650704,0.00514517856854,0.0,0.0,0.0,0.0,0.0,0.0,0.00311769543259,0.0,-0.0050209310501,0.00642056780292,-0.00302572091654,0.0,0.00936943791118,0.00203183273423,0.0,0.00472494972865,-0.00153964618559,-0.000789577617017,0.0,0.0,0.0,-0.00120072057652,0.0,0.0,0.00162403608573,0.0,0.0,0.00337901579249,-0.00147655988436,0.00353565483231,-0.00043168573949,0.000872981286345,-0.00126395635113,0.0,0.0,0.00334208952761,-0.0014268730126,0.00381575824112,0.0,-0.00182759721902,0.000578201808534,0.000579206503305,-0.000558503225911,0.000556328248007,0.0,0.0,-0.00101936808011,-0.00188501469577,0.000943396296384,0.000503651483827,0.000486736441832,0.00244678370173,0.000450958294001,-0.00361337339851,0.00371574974665,0.000461148267338,-0.00043658590521,0.000895255207511,-0.000910332334145,-0.00274851295335
13:15:00,0.00177357421602,0.0068259650704,0.0360010080531,0.0,0.0,0.0,0.0,0.0,0.0,0.0038835000264,0.00605800208392,0.00585530740222,0.0,-0.00227531383714,0.0,0.00214976793649,0.00135226525001,0.00065552280289,0.00134589522336,-0.00154202035182,0.00315457674852,0.00140252477409,0.0,0.0,-0.00401284647637,0.0020820328154,0.0,0.0,0.0,0.0,-0.00262713605782,-0.00184877109416,0.0,-0.00259403517705,0.0,0.00126395635113,-0.00323550085815,0.00403226352794,0.000476530864391,0.000475850591896,-0.00272405507593,0.0,-0.00857323071049,-0.00115673812782,0.0,0.00167457477033,0.0,-0.00052756529844,0.000496401102275,-0.000510073971783,0.00094295150787,0.00188412679383,-0.000503651483827,-0.000486736441832,0.00146520172733,-0.00135348543108,-0.00408071298534,-0.000927643851308,0.00230255685428,0.00043658590521,0.00178810955109,-0.000911161794246,-0.000917852290229
13:16:00,0.000590493078864,0.00339558900114,-0.00995033085317,0.0,0.0,0.0,0.0,0.0,,0.00386847677792,-0.00519032307069,0.0,0.00239712459972,0.00151745097403,0.000714540937869,-0.0014326650015,-0.000675904047361,0.00065509337423,0.00134408622385,0.00538670021262,-0.0023649991315,0.00210010577712,0.0,0.0,0.000402010055665,0.00497926339961,0.00118976813559,-0.000811688356253,0.0,0.0,-0.000375869201944,-0.00222304648795,0.00195886448533,-0.0043384015986,0.0,-0.00126395635113,-0.00417537141048,0.000502891637453,0.0,-0.000475850591896,-0.00109170316519,0.0,-0.00369686188133,0.0,0.0,0.00111482731725,0.00166713014439,-0.0015843679047,0.0,-0.000510334280023,0.000942063187901,0.00188058353496,-0.00151247823136,0.000486736441832,0.00486855878889,-0.00180750162179,-0.0013639465629,0.0,0.00183823581175,0.0,0.00401159441483,-0.00182481802463,0.00183486290011
13:17:00,-0.00414079266603,-0.00339558900114,0.00782643624946,0.0,0.0,0.0,0.0,0.0,0.0,-0.00619676653751,-0.000867679013222,-0.00417886107497,-0.000798403236025,-0.00227704083205,-0.00286123228103,-0.00791655807785,0.0,0.00196270916785,-0.00268998144721,0.00229973271153,-0.00554018037562,0.000699056302498,0.0,0.0,0.00481155699722,0.000827472120033,0.00197980662569,-0.00529209458176,0.00324939359831,0.0,-0.00376648279548,-0.00222799943631,0.0,0.0,-0.00130975788206,-0.00126555595883,-0.00652987394858,0.0,-0.00334049463582,0.000475850591896,0.00109170316519,0.0,-0.00495050515986,0.000578536319289,0.0,0.00222593302815,0.000555092992327,-0.00370664972971,0.0,-0.000510594854085,0.00235128253165,-0.000469814431944,0.0,0.000972762722622,-0.00340550073713,-0.00135777346046,0.00317965291738,0.00139114328023,0.0,0.00130861523582,-0.000444938828252,-0.000913659268674,0.00228885428375
13:18:00,0.00177672537115,-0.0068259650704,-0.00283889473842,0.0,0.0,,0.0,0.0,0.0,-0.00545385068246,0.0,-0.00335570784697,-0.00400160598001,0.00227704083205,-0.00502694056797,-0.000722804512857,-0.00135318017942,0.0,0.0,-0.00460476638675,0.000793336019396,0.00139664827172,0.0,0.0,0.000799680170565,0.000413479435289,0.000790826454818,-0.00327064886812,0.0052578483109,0.0,-0.000377429708198,0.00111462021571,-0.00039146604532,-0.00174064447778,-0.000874125929786,-0.00126715962045,0.0,-0.00453515516539,-0.000956480225957,0.0,-0.00109170316519,0.0,-0.00310655732906,-0.00115740753661,0.000578871217323,0.000555709933723,0.00110926245429,-0.00318810046865,-0.000496401102275,-0.00153335067099,0.0,-0.00329489589685,0.00251952766188,0.00291262341829,-0.000975134158206,0.00226193265406,-0.00272479732619,-0.00185528810175,0.00183486290011,0.000435824805329,-0.000890472008975,0.0,0.000457142865104
13:19:00,0.00413345731711,-0.00687287928776,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0135365857175,0.00160256444554,0.00302801139764,-0.000720201687594,0.00504869445998,0.00202908422678,-0.00392927813989,-0.00202224538077,0.000768935062877,-0.00876150566857,-0.0027952498983,0.0,0.0,0.00319234109897,0.0,0.0,-0.00163934462943,0.00482898322699,0.0,0.000377429708198,0.00296626098102,0.00390778144808,-0.00218007498596,-0.00394305001565,0.000844951465564,0.00187003327054,-0.00455581653586,-0.00479617226349,0.00521946617916,-0.00109289628364,0.0,0.00248601743946,0.0,0.000578536319289,0.0,0.000554170144413,-0.00213106100895,0.0,0.000511378175296,-0.00329334571955,-0.00188768342982,0.0,0.000484613530202,-0.000487923893554,0.000451773217532,-0.00227634971959,-0.000928936434659,0.00228885428375,0.000871080194453,-0.000891265656146,0.00137017605359,-0.00137205601218
13:20:00,0.0,-0.00553251756973,0.00283889473842,0.0,0.0,0.0,0.0,0.0,,-0.00784317746103,0.0,-0.0068376334776,0.00239904153447,0.00527705710084,0.00359583271306,0.00716848947861,0.00202497537977,-0.0019704439873,-0.00135043909787,-0.00462250437887,0.00399202126954,-0.00350508595795,0.0,-0.000386772389273,0.0,-0.00165494452335,-0.00356365453365,-0.00246406695516,-0.000803212894589,0.0,0.000754432325485,0.00221893582169,-0.000390091676489,0.0,-0.00395865922729,-0.000422386489912,-0.000467180573786,0.00152091284071,-0.000480884837351,-0.00284360381187,-0.00054689637677,0.0,0.00495357050066,-0.000579206503305,0.00173360343909,-0.0016680571007,-0.00277392688273,-0.000533475606144,-0.000496647638716,0.0,-0.00235904803906,-0.00426036147361,0.00150867516672,0.00386847677792,-0.000488162079501,0.000451569210654,-0.000911992767269,-0.00139502463916,-0.000914913147077,0.000435255719603,0.00178173766512,0.00364465095929,-0.00550712727326
13:21:00,0.00117785643771,0.00553251756973,0.00283085822452,0.0,0.0,0.0,0.0,,0.0,-0.0102889708624,0.0,-0.000858000910636,-0.000799041193133,-0.00225818688359,0.00143472047566,0.00569802111464,-0.00540907336401,0.0,-0.00474095029553,-0.00697406933607,0.00397614837964,0.00140350900232,0.0,0.000386772389273,-0.000398485759407,0.0,-0.00119071258363,0.0,-0.000401848508522,0.0,0.00113058237029,0.0,0.000390091676489,0.00130861523582,-0.000881834272313,0.000844594644802,-0.00140285269675,0.00404449489651,-0.00192585519321,-0.00237586236729,-0.000547195636089,0.0,0.0128875671406,0.000579206503305,0.000577200593225,0.00333333641976,-0.0016680571007,-0.00213675294974,0.000496647638716,-0.000511378175296,-0.000472478156675,-0.00380228594974,0.000502386345658,0.000964785410099,0.00146377191298,-0.00225988796744,-0.00182648452603,0.0,-0.00183234132806,-0.000870700969244,-0.00222766855322,0.00272479732619,0.00321617552671
13:22:00,-0.00294724645993,0.00275482267884,-0.0192656690106,0.0,0.0,0.0,0.0,0.0,,-0.00159235702436,0.0,0.00684348265367,-0.000799680170564,0.0,0.0,-0.00355745661553,-0.0020359694851,-0.00131578966352,-0.00681201544251,0.0,-0.00317965291738,-0.00140350900232,0.0,0.0,-0.00239425493465,-0.00207253960197,0.0,0.00205381053915,0.00160642604827,0.0,0.00263306527902,-0.00110885245145,-0.00156128056695,0.00130690499978,0.00747092026837,-0.00168990323275,0.00233699568855,0.00352556396404,0.00720291229406,0.0,-0.0027404785581,0.0,-0.00611622701744,0.0,0.00172960550469,0.000554477419252,-0.00167084416482,-0.00428725201162,0.0,0.000511378175296,-0.00236574512987,-0.000952834755272,-0.00201106151238,-0.00289715316115,0.00146163241612,-0.00181159469835,0.000913659268674,-0.00186306528039,-0.000458610418494,-0.00130747458155,-0.00178571476023,0.00226500663085,0.00183318108166
13:23:00,-0.00236406729488,0.00411805660892,-0.00941013096608,0.0,0.0,0.0,0.0,0.0,0.0,0.00397614837964,0.0,0.00679696754389,0.00239712459972,-0.00150829591189,-0.00359066813073,-0.00214056449911,0.00406780221933,-0.0026367846523,-0.00479617226349,-0.00233554018193,0.00634922767866,0.00280505092761,0.0,0.0,-0.00119928057548,0.0,0.000397061748318,-0.000410424795419,0.00160384958197,0.0,-0.000751597179312,0.0,0.00234100770197,0.00347675274165,0.000437732552404,-0.000846023739125,0.00326264563482,0.00551518068811,-0.00239521072595,-0.000475850591896,-0.00164789930178,0.0,-0.00122774723832,0.000578871217323,0.00057587102081,-0.000554477419252,-0.0044692811823,0.00214592357028,0.000992555912751,0.00306278953055,-0.00189663404413,-0.000476758054323,0.000503144664703,-0.00145173023319,0.00291687129512,-0.000907029540643,0.00228050269873,-0.00186654277243,-0.00137709454859,-0.00130918630962,-0.00178890924272,0.00225988796744,-0.00137457066317
13:24:00,-0.00177672537115,0.0,0.00290486769263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000867679013222,0.00759176990821,0.00477707914828,-0.00151057430537,0.0,-0.00142959280959,0.00539812376956,0.00329489589685,-0.00550965581097,-0.000779727135021,0.00315956029037,-0.00491401480243,0.0,0.0,-0.00200200267067,-0.00332502384477,0.00435730536896,0.000820681211429,-0.00120264596576,0.0,-0.00225818688359,0.0,-0.00429604253778,0.00216684808509,0.000874890694476,-0.00169419777923,0.00325203538638,0.00399202126954,0.00191662732366,-0.000476077133486,0.0,0.0,0.00122774723832,-0.000578871217323,-0.00288267711872,-0.00110987802736,-0.00224215340569,0.0037443210368,0.00247708821236,0.000509554151153,-0.00190023810149,0.000476758054323,0.0,-0.00145384081823,-0.000485554755837,0.0,0.00136580945429,0.0,0.000459242258358,-0.0013109025255,0.000447527418523,0.00270514141519,-0.00275482267884
13:25:00,0.00414079266603,-0.00343053509679,0.00434154082814,0.0,0.0,0.0,0.0,0.0,0.0,0.00158604315564,-0.000867679013222,-0.0033670065479,-0.0015898254541,-0.00606521950309,0.0,0.00142959280959,0.00603826054708,0.000657678418971,-0.00138217022695,-0.00547517988809,-0.00395101264668,-0.00140845093706,0.0,-0.000386772389273,0.00360072403437,0.00415455520715,-0.000395335051601,-0.00328677370662,-0.00401929801539,0.0,0.000376718783886,0.000369754117727,0.00039131285962,-0.000866175887849,0.000437158476907,-0.000848176471544,-0.000928074312553,0.00199005040801,-0.00191662732366,0.00285306898241,0.00109890120949,0.0,-0.00307219903697,-0.000579206503305,-0.00115540163056,0.000555092992327,0.0033613477027,0.00585575269222,0.00444335463221,0.0010183300269,-0.0047664532567,0.00380590373768,0.00351494210744,-0.00194174818291,-0.00291829000886,0.0,-0.000455062578956,-0.00327485672798,-0.000459242258358,-0.00131262324688,-0.000447527418523,-0.00135165598412,-0.00322358096325
13:26:00,0.00117994113985,-0.00620477688688,0.00216372244531,0.0,,0.0,0.0,,0.0,0.0071062280883,0.0,-0.00422476336031,-0.00238948739738,0.00227877045059,-0.00216060580991,-0.00286123228103,-0.0013386882856,-0.000657678418971,0.00689182603792,-0.0134230203321,-0.00555777532235,0.00772204609391,0.0,0.0,0.00239329990584,-0.000829531362375,-0.00435903206567,-0.000411607332422,-0.00443996693059,0.0,-0.000376718783886,-0.00110967276044,-0.00313479880537,-0.00434216921929,0.0,0.000424178161185,-0.00185873659463,0.00396825917562,0.00430725719758,-0.000474946577439,0.00383667228649,0.0,0.0012300124552,-0.000579542177913,-0.00115673812782,-0.00111049428403,0.00279251787167,-0.00212539931231,0.00491401480243,0.00152555330884,-0.0028708153688,0.00189753377619,0.00150262988454,-0.00340715832161,-0.000487210728274,-0.00136208874634,0.000909918170151,-0.00140679976308,0.0,-0.00219154153022,-0.000447727788988,-0.000450958294001,0.00230361769689
