,20150701,20150702,20150703,20150706,20150707,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:55:00,-0.000219949412522,0.000265428004212,,-0.000970716788731,,,0.0,-0.00488998529419,-0.0023449724138,0.000131778349008,0.0003945551442,0.00204012311494,-0.00668990139239,-0.000750469078374,0.0119067198142,-0.00264974703533,0.0,-0.0136410039842,0.0,0.00474050744721,0.000199940018661,,,-0.00133958492906,0.0,0.00051506568226,-0.00152555330884,0.0,-0.00278551712143,-0.00470699857058,-0.0007089684806,-0.0107392783541,-0.000488162079501,0.0,0.0,-0.00114460142218,0.00203496509037,0.000762485740335,-0.0016144949242,0.0020359694851,-0.000522784711741,-0.00562928708095,0.00220919454283
10:56:00,0.00482774692336,0.0189280098855,,-0.013361776112,0.0,0.0,0.0,0.000594000611466,-0.000130437618394,0.0,0.0121546291503,-0.0123036411954,0.0,0.0,0.00227358945987,0.00125601858673,0.000148533234585,-0.00180018050415,0.0,0.000977995187977,-0.000399920021327,,,0.00240996233925,0.0,0.00308483535121,-0.00331337119748,-0.00242659667726,0.000232423010924,-0.00141643083171,0.000945179654487,-0.000689417469568,0.000976085973055,0.000477099245691,0.0,0.00114460142218,-0.00203496509037,0.0,0.000179517099486,0.00152426145186,0.000696985565765,-0.00323102058145,-0.00186900062902
10:57:00,-0.00219154153022,0.00260078170006,0.0,0.0,,,0.0,0.0,-0.000913540030907,0.00144841687051,-0.010184185163,0.00137457066317,0.0,0.000600420312244,0.0108418469014,-0.000139479740795,0.0,0.0170527883827,-0.0014273255932,-0.000814929553698,0.00995033085317,,,0.000267415431464,0.0,0.00333120103053,-0.00434950154809,0.00242659667726,0.00208937975023,-0.00165504234492,0.00165191777978,0.000229858637951,0.0,0.000953516162828,0.0,0.000952834755272,-0.0063162015668,-0.00573286492725,0.000358937548721,0.0,0.0,0.00323102058145,0.0
10:58:00,-0.000438885238557,-0.000519615496233,,0.0127141076956,,,0.0,0.00355661311485,0.00130480185527,-0.0103161872441,0.0,0.00329128108407,-0.000959364152249,0.000750018785627,-0.00149880123981,-0.00545494044453,-0.00342185857955,0.00128741569117,0.00221940484254,0.00195471637415,-0.000594235929143,,,0.0,0.0,0.00153374263195,-0.00488370074883,0.000484613530201,-0.00185701074721,0.00425030155787,0.00211989244387,0.000689259073813,0.00243605479788,-0.000953516162828,0.0,-0.00076219515885,0.000745156517341,-0.000575098261801,0.000538164870823,0.0,0.000174170513373,-0.00647251450562,0.0
10:59:00,0.00175438641489,-0.00521105921275,,,,,0.0,0.00118273224905,0.00221426335993,0.00146130879541,0.00680096788258,0.00287101161046,-0.000548621602021,0.000149936277364,-0.0116166351215,-0.000280544257696,0.00342185857955,-0.00128741569117,0.00331989870967,-0.000325520836208,0.0,,,0.00400267378966,0.0,-0.00306984124429,0.0043707486986,-0.00291121020746,-0.000232369003021,0.0061076064888,-0.000235321803651,0.00823426427472,-0.00121728560375,-0.000715734254579,0.0,-0.00114438311173,0.00408846508923,0.0,-0.0026937252528,0.000507571282363,0.00469117357588,-0.001624695727,0.0032260831104
11:00:00,0.000438116107774,-0.000522602572647,,-0.0123860775139,,,0.0,0.0,0.0,0.00753822256398,-0.000130352603978,0.00449500177945,0.000137183620491,0.00119868159393,0.0,-0.00337268447864,0.0,-0.00161160389434,-0.00331989870967,-0.00702445100252,-0.0173882666213,,,-0.00641199097708,0.000271702216045,-0.000512557673959,0.00102564111555,0.000485790633794,-0.00186089842024,-0.00752236739443,-0.00448166807449,-0.00777502201637,-0.00121876919413,0.0,0.0,0.0,0.00702276033584,0.00114986597568,0.00305234099987,0.00421977164264,0.0,-0.0163938097757,0.000169505890736
11:01:00,0.001094451242,-0.00708199681257,0.0,-0.000984413533148,,,0.0,-0.000886918018228,0.00570837045668,0.000395178823558,-0.00418028041794,0.00973770204708,-0.00151005588445,0.000449135421877,0.000151733556168,0.00575480569196,0.00178068009658,0.0,0.000791452356312,0.0,0.0,,,-0.000268060583297,0.00162866485512,0.000512557673959,0.00460241160145,-0.00194458009745,-0.00349854584251,-0.0144981743311,0.0,-0.00114850133217,0.00024387269966,0.000238635008888,0.0,-0.000190857906868,0.0038599441363,-0.00403032884103,-0.0039518643132,0.002187264269,-0.000173355292104,-0.00497101272202,0.00843886864586
11:02:00,0.0119605644596,0.000263192526851,0.0,-0.00032835331111,,0.0,0.0,0.0,0.00206771849323,-0.00567920697016,0.00795362430042,0.0107096070464,-0.000824628963717,0.000299311585593,0.0119147778569,0.00766821464018,,-0.0115176875475,0.0,0.000327815115212,-0.00201816415624,,,-0.00026813245904,-0.000271260004376,0.000256180352368,0.000765013425045,0.0036429912785,-0.00351082865006,0.0,,0.010744188394,-0.00024387269966,0.00214515634639,0.0,0.0,-0.000550509234932,0.00861661626088,0.00788817284901,0.00134363473355,-0.00469198879715,0.00165975141836,-0.00809994303679
11:03:00,0.00129617646145,0.00995033085317,0.0,0.0,,0.0,0.0,0.0,-0.000774893490925,0.00554749804669,-0.00638397060992,0.000665557428894,-0.00648322844695,-0.0019471286014,0.000899145872056,0.0,0.000741015224719,-0.00802690852552,-0.000158240367448,-0.000655737728414,0.0012113871863,,,0.0,0.0,0.000768147522087,-0.00255232399914,0.0012113871863,-0.000938306425867,0.00549123977428,0.00141743468097,-0.00959568706185,-0.000731975145528,0.0047506027586,0.0,0.000190857906868,-0.00146950797936,0.000952834755272,0.0,-0.0043734300154,0.000696500115219,0.000331619966561,0.00793186168502
11:04:00,-0.0112897421446,0.00312175071418,,-0.000657030247026,,,0.0,0.00516263407881,-0.00375380675081,-0.000922448507131,0.0062540920462,-0.00199800266267,-0.00360460670344,0.0,-0.0114493567672,-0.000138898534844,0.00738010729762,-0.0232955626035,0.00772448075076,0.000327922613202,0.0,,,-0.00268528625375,0.0,-0.000768147522087,0.0017873105741,0.0,0.000234659158651,0.0,-0.00141743468097,0.0100503358535,0.000488042957467,0.00213043044243,0.0,0.00817261984923,-0.00183992692201,0.00190295014609,0.00782643624946,-0.00337724062978,0.00399548868193,-0.00199137138492,0.00268591734411
11:05:00,0.0,0.000519345636186,,0.0,,,0.0,0.0,-0.000389130298704,-0.00316915622436,0.00621522135385,-0.0120725812343,-0.00557104504946,0.00149812762102,-0.00989730195619,0.0,-0.000147069637738,0.0098836552964,0.0,-0.00196915061988,0.00100836955202,0.0,,-0.00242293832359,0.0010845988048,0.000512163903641,-0.0017873105741,-0.00048437879368,-0.000469373395146,0.000714030733657,0.0,-0.000454648791646,-0.000488042957467,0.000236434567835,0.0,0.00132412768803,-0.00646653523575,0.00379507096855,0.000885504352557,0.00337724062978,-0.00138792527485,0.00016609916158,-0.000167658647388
11:06:00,0.000218316778512,0.0072426596993,,0.0,,,0.0,0.0048433352182,-0.00103842169248,0.000264480297759,-0.00608534279013,0.00551781226359,0.0138698478642,0.0,0.021047033253,0.000138898534844,0.0,-0.00233644966102,-0.00914977198896,0.0,0.0,,,0.0,0.0,-0.000512163903641,0.0,-0.000242277408816,0.000469373395146,0.00403657202494,-0.00236686501027,-0.00113752713893,0.000488042957467,-0.00711746776886,,0.0,0.000926354860131,0.0,-0.00514687443752,-0.00523959620065,0.00138792527485,0.00248818242329,-0.00943403223336
11:07:00,0.000436490622382,0.0,,0.000657030247026,,,,0.0100517999813,-0.00103950113311,0.00369539816074,0.00556888054495,0.000134201167752,-0.00137835997012,0.0,-0.000449606601803,0.0,0.0,0.00250313021812,,0.00114914237385,0.000201551950697,,0.0,-0.00323974365441,-0.0027137058716,-0.00102511541525,-0.00307141270376,0.000726656202496,0.00117247052944,-0.00427452562511,-0.00237248035363,-0.00479179467935,0.000243932188062,0.000951927725382,,0.0,0.000185168040525,-0.000568343294639,0.00355240160437,0.00523959620065,-0.00364742045704,0.00248200673458,0.00202908422678
11:08:00,0.0,-0.0103627870355,,-0.000657030247026,,,0.0,0.0145336754913,-0.000910450735974,-0.00277026758527,-0.00569875910867,0.0,-0.00483927664075,-0.000149711805055,0.000449606601803,0.0,0.00601218909014,0.0130807395385,0.00867855545625,0.000820008246031,-0.000201551950697,0.0,0.0,-0.000811578564768,0.0027137058716,0.0,-0.000256377388919,0.00120992150271,0.000468603569962,-0.000238010235564,-0.00356930777512,0.00456413389294,0.000487685939927,-0.000951927725382,0.0,0.0,0.00517083331256,-0.00322672767391,0.0,-0.00371559285768,-0.00104456834011,0.00806522353908,0.0
11:09:00,0.000436300181441,-0.00653170186321,,0.00229771970449,,0.0,0.0,0.00256812810571,0.00130039030028,-0.00132187725792,-0.00612339871791,-0.000134201167752,0.0,0.000149711805055,-0.0152490310477,0.0,0.000584624395487,-0.0117482943048,,0.00016392099045,0.0,0.0,,-0.00135409634773,-0.0027137058716,0.000768935062877,0.000768935062877,0.0,0.000234219464708,-0.000238066897922,-0.000953970976235,-0.00456413389294,0.00316417447884,-0.000238123587267,0.0,0.0,0.00367715067765,-0.00285578490136,-0.00533334597536,-0.00118513515945,0.0,-0.00789997525316,0.00488668930985
11:10:00,0.00326619778662,-0.00341342067018,,0.0,,,0.0,-0.0004275636066,0.00051968300507,0.0002645152773,0.00404304430749,0.0,0.000969730629432,0.00029935638601,0.0147994244459,,-0.00336626735736,0.000998170104503,-0.00677861821594,0.000327761392643,0.0,,,0.00081267781799,0.000271702216045,-0.000768935062877,-0.000256245997558,0.000241808730473,0.000468274417361,-0.000476303890882,-0.000716075934644,0.00410865677279,0.0,-0.00190703275912,0.0,0.0,-0.00257258502779,0.000381242856314,0.0,0.0,0.0,0.000495581078947,0.000840124387817
11:11:00,-0.0021762794226,0.000788747247412,,-0.00229771970449,0.0,,0.0,-0.000713012507926,0.0,0.00026444532747,0.000910687632055,0.00655476897067,0.00386954601132,0.000149644594369,0.00433775266954,-0.0107520410258,-0.00308347649052,-0.000831739214546,-0.0018999372403,-0.00016386726788,-0.00221975673831,,,0.000812017909012,0.00379610000328,0.000768935062877,0.000256245997558,0.000966650631095,-0.000702493882069,-0.00262373436143,0.00286123228103,0.0,-0.00316417447884,0.0,0.0,0.0,0.00238904827404,-0.00477601442764,-0.00196270916785,0.0,0.000696500115219,0.00724044630926,0.00184579295629
11:12:00,-0.00196270916785,0.00105069618282,0.0,0.0,,,0.0,-0.00142755199118,0.0,-0.000132213922319,0.0,0.00119928057548,0.00399202126954,0.000598354542909,0.0,0.0104742246606,0.0,-0.00149887612374,-0.00158604315564,-0.000327815115212,0.000201999798687,0.0,0.0,0.0,0.00135226525001,0.000768344256009,0.00358056648522,-0.000966650631095,-0.0016410740994,0.0,0.0,0.0,0.00316417447884,0.000238578075807,0.0,0.0,0.00018353675375,0.00914989227633,-0.00339923397354,-0.000169419737804,-0.00226540133479,0.000163947864946,-0.00184579295629
11:13:00,-0.00503338408111,-0.00923124055011,0.0,0.0,,0.0,0.0,-0.0143887374521,-0.00142977862792,-0.000925987234629,-0.00312581655919,0.0107292902898,0.00288085801822,-0.000149555073935,0.0134906797347,0.000277816365171,0.0,-0.00820019656534,-0.00525186215495,-0.00164068945746,-0.000201999798687,0.0,,0.000540979185495,0.00108049713375,0.00102354154279,-0.00460594468323,0.00265604405812,0.000234604106648,0.00071624689704,-0.00190657827058,-0.0038799546563,0.0,0.00689411978162,0.0,0.0,0.00201668415585,-0.00380228594974,0.00322061470004,-0.000338925609074,0.0,-0.00493016610786,0.00218102594636
11:14:00,-0.00131723399946,,,0.0,,0.0,0.0,0.0142458701042,0.0,0.00105820115695,-0.00274312757734,0.00131665588475,0.0068259650704,0.00655935565873,0.00132440605041,0.0,0.0,-0.00336643980613,0.00477555826407,-0.000164217095368,-0.000404122050358,0.0,0.0,-0.00135299709451,0.00188806529453,0.00127795544549,0.00256147681036,-0.000723676307062,-0.00234852151158,0.0,0.00190657827058,0.0,0.00242718565761,0.00331126130366,0.0,0.0,0.016168941587,-0.0049646846294,-0.00304141928697,0.0,0.00591408925029,-0.000329543585121,-0.00117380746269
11:15:00,0.00131723399946,,,,,0.0,0.0,0.000142867347911,0.000260111849562,0.00382661943489,0.00196014437147,0.0,0.0,0.0,0.0115506803618,0.0,-0.000147069637738,0.00336643980613,-0.000635424961809,0.00605814378415,-0.000606489455566,,0.0,-0.00081267781799,0.0024222862066,0.00102118977473,0.0,0.0,-0.00117633233186,-0.000238691969149,0.000476077133486,-0.000686263323284,-0.00437318481222,0.00658980967906,0.0,0.0,0.00736155582324,0.0,-0.0030506977451,-0.00152658837212,-0.00556523175503,-0.000164812526125,0.0
11:16:00,0.000657966906071,0.00211752328991,,0.0,,,0.0,0.00028567347716,0.00155925187516,-0.000263435196466,0.0,0.00407065101521,0.0,-0.00416915434152,0.0131419322286,,-0.000294204179822,0.0,0.0,-0.000489835914766,-0.000809225211063,,0.0,-0.000542152358089,-0.000537778985803,0.000255134584877,0.00153374263195,-0.00217417648153,-0.000942063187901,0.0,0.000475850591896,-0.00458716400691,0.00510019320484,0.00281096460565,0.0,0.0,-0.00700119545898,0.00800766909999,0.001077779878,-0.00612976548987,0.00504480499335,0.0,-0.00100721848367
11:17:00,0.00109565037804,0.00448490396922,0.0,,,,0.0,-0.00028567347716,-0.000779322029312,0.00197407447144,-0.000783596748989,0.00248674953095,0.0,,-0.0014357504261,0.0,-0.0010303967939,0.00536284174518,-0.00206792406469,0.000816259942472,0.0,0.0,0.0,0.000542152358089,-0.00512337644893,-0.000255134584877,-0.00383877630717,-0.000725777218262,-0.00283152619574,0.000238691969149,-0.00572520647804,0.00114876520387,0.0,0.000935235045957,,0.0,0.0082526482012,-0.000569854702476,-0.000898069211685,-0.00153833036063,-0.0048704218732,0.00804403910665,0.00218102594636
11:18:00,-0.00131492458131,-0.00554310512617,0.0,,,,,0.0,-0.000389888886607,0.0017077179848,-0.00117654762248,0.0,-0.000272145871866,0.00149097984979,-0.0130153681121,0.000277739204674,0.0,-0.00217518700338,-0.000318522060345,0.00844983903131,0.0,,0.0,0.00081267781799,-0.000270379885384,0.00152983201688,-0.000512952050232,-0.000242042842765,0.0016526978145,0.00238379135528,0.00238948739738,0.00343839880303,-0.00193986481783,-0.00304271738552,0.0,0.0,-0.0174826476708,-0.00247312976811,0.00197468873071,0.000171042504479,0.000871459750141,0.000653808457419,0.00067012902491
11:19:00,-0.00175592670226,-0.000264725348998,0.0,,,,0.0,-0.000142867347911,-0.000390040959245,0.00406052034757,-0.00524591366977,-0.00261780254208,0.00393888454929,0.0,0.0114336580979,0.00235767393034,-0.000736648283772,-0.00335570784697,-0.00287127330775,-0.00861303772608,0.0,,0.0,-0.00081267781799,-0.000540979185495,-0.00229562656611,-0.00205444345501,0.000484027114968,-0.000235932524393,0.00261562389047,0.0,-0.00137394113667,0.00193986481783,-0.000468933185615,0.0,0.0,0.0101303326537,-0.00477327875266,0.00125459287,0.005628052717,0.0,0.00163265342389,0.0031769945625
11:20:00,-0.00131897139368,-0.000264795447066,0.0,,,,,-0.0125082502056,0.0,-0.00261780254208,0.00798904124711,-0.00354493905007,0.000406586710215,0.00416295575931,-0.0114336580979,0.00221392092642,-0.0081391496302,-0.00319838670095,0.0,0.0073177007574,0.0,,0.0,0.0,-0.00108283713883,0.0,0.0,0.000483792946059,0.00259220128657,0.00213497886813,0.00238379135528,0.00137394113667,0.00169430029639,0.00140614037699,0.0,0.0,0.00610086227491,-0.000957395956327,0.00232579047501,0.0,0.0,0.00195567207051,0.000500709348691
11:21:00,-0.00242264186325,-0.000264865582266,0.0,,,,0.0,0.0119365766157,0.000909859034627,-0.000131070188273,0.000130437618394,-0.000526246558652,-0.0126816999242,0.00148257996022,0.00855139641099,0.00331171821926,0.0102003988877,-0.000337268131359,-0.00320000273067,-0.000810438491558,,,0.0,0.0,-0.00298386224372,0.000510594854085,-0.00541308191198,-0.000725777218262,-0.00235626876217,0.0,-0.00333890126551,0.0,0.0,0.0,0.0,0.0,-0.00970706885164,-0.000383215180011,0.000714540937869,-0.005628052717,0.00347826437632,0.00406207399072,0.00116734775201
11:22:00,-0.00066174040134,0.00607422968911,0.0,0.0,,0.0,0.0,-0.000715051871726,0.00168754502306,-0.00118040540954,-0.000130437618394,-0.0100516651096,0.0,0.00221975673831,-0.000288683604776,0.000137750534001,-0.00990326621576,0.0,-0.00643089033029,-0.00292302903802,0.0,,0.0,0.00081267781799,-0.000815328214755,-0.00204394552507,0.00283907791681,-0.00460886200911,0.000235876873366,0.00118413276122,0.000477668984483,0.000686263323284,0.0,-0.00164068945746,0.0,0.0,0.00970706885164,-0.00307101968808,-0.000178587374347,0.000512952050232,-0.0022594951822,-0.00276041419093,-0.000833680748577
11:23:00,0.0138054126419,0.000526454342246,0.0,0.0,,0.0,0.0,0.000715051871726,0.00336657057576,-0.00249655211465,-0.00785755745229,0.0037150102432,0.0121395475661,0.00221484032955,-0.00332586525934,0.00535752363279,0.000148533234585,0.00521491635203,0.0,0.000162614847095,0.0,,0.0,0.0,0.00190139945917,-0.00256082086167,0.0,-0.00487449173802,0.000235821248587,0.00330813156136,-0.000955566245668,-0.000457456549606,0.0,-0.000469263265298,0.0,0.0,-0.000715819644022,0.000192215281707,0.00409946211758,0.00426439878646,,-0.00162733965938,-0.00100133519715
11:24:00,-0.0010887317352,0.0,0.0,,0.0,0.0,,-0.000428969764211,0.00154998739376,-0.000131570291618,0.00707457424643,0.006468242471,-0.01159077543,-0.000147503503475,0.00649681055106,0.00546524109343,0.00931339424654,-0.00504626806762,-0.0133140463223,0.00227383563944,0.0,,0.0,-0.00027081922982,0.00189779099931,-0.00102616735531,-0.00206398422085,-0.000733227455556,-0.000471698121953,0.00070746377199,0.000955566245668,-0.000228806773679,0.00120845936157,-0.000704308046487,0.0,0.0,-0.00107469112977,0.0,0.00142196966726,-0.00426439878646,0.0,-0.00179313765546,-0.00317752587782
11:25:00,-0.0111733005981,,0.0,0.0,,0.0,0.0,-0.000286082107515,0.000516129043715,-0.00105318598466,-0.00169856969041,0.0,0.0,0.000294985252877,0.00186902505706,-0.00204596675066,-0.00871948183116,0.00504626806762,0.000326850795523,0.000324412006089,0.0,0.0,0.0,0.0,0.00108283713883,0.00051321530508,-0.00051666237264,0.000733227455556,-0.00118021965783,-0.0028328630843,-0.000716589066851,0.000228806773679,0.00241254640538,-0.00188058353496,0.0,0.0,-0.00755535164445,-0.000576756720785,-0.00142196966726,0.00170794234516,0.0,-0.00474283332433,-0.00689136267928
11:26:00,0.000220288578928,-0.00607102300202,0.0,0.0,,0.0,0.0,-0.00963135454983,-0.000258031223209,-0.00422387111619,-0.00485024218849,-0.00369101394521,0.0,0.00265095884262,-0.000574712659497,-0.00602576460367,-0.00103957832189,-0.00167926151972,0.000163385344698,,0.0,,0.0,0.0,0.000811359070879,0.00230621498756,0.00258064659349,-0.0019564691983,-0.00283822328654,0.00236127618568,-0.000956251567011,0.000457456549606,0.00528720289592,0.00305415484675,0.0,-0.00189214815204,0.00737612411462,0.00383877630717,0.00408272511729,-0.00153701678282,0.0,-0.00311961504129,0.0
11:27:00,-0.00066101137143,0.00580783047517,0.0,,,,0.0,0.0,0.0,0.0,0.00262467342277,0.0073684543911,-0.000137164803727,,-0.00837066512654,0.00274348594575,0.0,-0.000840689414793,0.0125011774966,-0.000324412006089,0.0,,0.0,0.00027081922982,0.000270306799862,-0.000768147522087,-0.00180575310257,0.00244498899307,-0.00213396642925,-0.00330735005,-0.000717789240054,0.00319634975329,-0.000719338239866,-0.000703977501794,0.0,-0.00379507096855,-0.0016144949242,0.00573067470898,0.00353669687834,0.00409347322412,0.0,-0.00329435316882,0.00588583217726
11:28:00,0.00066101137143,0.0104740418132,0.00560390789637,0.0,,0.0,0.0,,-0.000258097820506,0.00211416569234,0.0,0.00939464112147,0.00137080213378,0.000147069637738,0.00837066512654,-0.00274348594575,0.000742666205691,0.0,-0.0118479029348,-0.000811490752963,0.0,,0.000749344358781,-0.00027081922982,-0.00460518218725,0.00127991825997,0.0056642787901,0.00705684884968,0.00189708380348,0.000946073864322,0.0123693299238,0.0,0.0,0.00211044749455,0.0,0.000190095999052,-0.00594221609836,0.0034227072775,0.00615928036054,-0.00102179845403,0.0,-0.00165125532896,0.00100553050202
11:29:00,0.0,,0.0145987994212,0.0,,,0.0,,-0.00103305794311,0.00316289140851,-0.00170525390571,0.00569802111464,0.0,0.00176315061838,0.0,0.0,0.00222469502211,0.0,0.0034227072775,0.0,0.0,,-0.000749344358781,0.0027048975107,,0.00281006699155,-0.00360082693594,0.00387222168251,-0.000236938752441,0.00188946678792,0.00236127618568,0.0,0.000479616316148,0.0,0.0,0.00246796518242,0.00018058690794,-0.00132966113236,0.0035026305512,0.00136216605432,0.0,0.00478114833789,0.000167490160345
11:30:00,,,-0.0116619397478,,,,,,,,,-0.00103359182328,,0.00146692119601,-0.000862688766659,,,,,0.0,0.0,,0.0,,,,,0.0,0.0,,-0.0130565653024,,,,,,0.0,-0.000190095999052,-0.000174840458527,0.0,,0.0,-0.000167490160345
13:00:00,-0.00441501820912,-0.00810779908954,0.0486505091172,0.0,0.0,0.0,-0.0027285146532,0.0109180800115,-0.005181358742,-0.00250313021812,-0.000525279066576,-0.00466442929135,-0.00137080213378,0.00409596827768,-0.00028772838639,0.000137353203979,-0.000741015224719,0.015687905183,0.00874782834275,0.000162350840522,0.0,0.0,0.0482902891278,0.0,0.00460518218725,0.0015294420519,0.00360082693594,0.0,0.00165739353673,0.00117910637408,0.000716589066851,-0.0011403810108,-0.00408408976089,0.00280701938698,0.0,0.00302915793911,0.00576162919042,-0.00686763477549,0.00644882409194,0.00356688276257,-0.00209022894427,-0.00478114833789,0.00334448472285
13:01:00,-0.00443459706787,0.00576068626344,0.016620881236,,,0.0,-0.00960885910664,-0.000285795943643,-0.000389686307458,0.0,-0.00105138661282,-0.000129878563726,0.0,0.00407925973594,0.0,,0.0,0.00512016974564,0.000322528627211,0.0,0.00181983671699,0.0,0.0462927170773,0.000810044596744,0.00404585851954,0.000254679741603,-0.0025706955031,0.0,0.00189080651937,0.00141309491249,0.000477440925756,-0.0015987213637,-0.000240760805304,0.000700525422693,,0.0,0.0,-0.00345158540176,0.00190922560815,-0.00748812212339,-0.000697715011734,0.00148625244104,0.0015013765436
13:02:00,0.000666444543161,-0.00760061318544,0.00137268381197,,0.0,0.0,-0.0152886925151,-0.00875624628552,-0.000909859034627,0.00709782159643,0.0,-0.00874051614993,0.000959758762916,-0.00393328498931,0.00043156154018,0.00657086553114,0.0,0.00493016610786,0.00128907526713,,0.0100503358535,,0.0227001544097,-0.000539956816574,-0.00892259535884,0.000254614896347,0.00128617381074,0.0,0.00541623836727,0.00211590533861,0.000238635008888,0.000228545310102,-0.000481695577715,-0.000466962418011,0.0,0.0,0.0,0.0036429912785,0.00311634601236,0.000683060135847,0.0,-0.00165152803847,0.000166680557099
13:03:00,-0.000666444543161,0.0,-0.0174350618221,,,0.0,0.00600434674117,0.000864677961354,0.00389358051913,0.00196270916785,-0.000657678418971,0.00874051614993,-0.000685447967067,0.00131281471703,-0.00576952415375,-0.00533553492315,,-0.00377761802605,0.0016090108057,0.0,-0.0114654781093,,-0.0227001544097,-0.00135116896654,0.00838409238406,-0.000254614896347,0.00128452169236,0.00193050253006,0.00865198896493,0.00304842538804,0.000953970976235,-0.000228545310102,0.0,-0.00163608777877,0.0,0.0,0.00358423322781,0.00895499934933,0.0,-0.00136658716178,0.00452647012407,-0.0031454375739,0.0029955089798
13:04:00,-0.00200200267067,-0.000263123274772,-0.00167644632725,0.0,,0.0,0.018346607436,0.00517242532499,0.00374943874513,0.00742335895741,0.000131570291618,-0.00260111994751,0.0,-0.000729128723517,0.000433870857917,0.00137080213378,-0.00505351848362,0.00213692856859,-0.00305933738335,0.00145997268207,-0.000404694461209,,0.0115268538116,-0.00108225118788,-0.00350735554476,0.000254614896347,0.0,0.0,0.00348634867944,-0.00257883157805,0.000238350614881,0.000685479291094,-0.000240934828295,-0.0014044946129,,-0.000189053786365,0.0,-0.00780733281173,-0.00502557162052,-0.00342466088136,-0.000173716668551,0.00049730626802,0.00827408327843
13:05:00,-0.000445434305806,0.0,0.00055912777526,0.0,0.0,0.0,-0.00218938237427,0.000286574009698,0.000645036466924,0.00168535724083,0.000131552983153,0.0,0.000274235570072,-0.00365363943158,0.00476019651115,,0.00505351848362,-0.00411353932579,-0.00177548267124,-0.000162113966473,0.0,,0.0111733005981,0.000270672623117,-0.00406229400888,0.00127210295745,0.00179556287821,-0.0101769717705,-0.00185787327012,0.00468384931243,0.0,0.004330491098,0.0,0.000936548886063,0.0,0.0,-0.000894854645844,0.000764379934026,0.00416089365917,0.00972952968372,-0.00365503844379,0.000165713812625,0.000329543585121
13:06:00,-0.00895060797589,-0.00474809649607,-0.0203281985875,0.0,,0.0,-0.000685166179596,-0.000143276739266,0.00077349494639,0.00129449856265,0.00183992692201,0.00273099851123,0.0,0.0,-0.00331531835196,-0.00260613274177,0.0,,-0.00485830915108,0.00081030715073,0.0,0.0,-0.0236098656391,-0.00271002875887,0.0,0.0,0.0017923446099,0.00558592830721,0.00255368682017,0.00163417802213,0.000952834755272,-0.00159326311159,-0.00676985177434,-0.000936548886063,0.0,0.000189053786365,-0.00628650476282,0.00666351823077,0.0,0.0,0.00243817605982,0.00248241749326,0.00574950249126
13:07:00,0.000224744354244,-0.000793545868914,0.0152847583649,0.0,,0.0,-0.0143589378544,-0.000573312327586,-0.000128874283315,0.00516130178023,-0.00078812561547,0.000519345636186,0.000411212396995,-0.000878863393321,0.00345921359647,,-0.0066939632628,-0.00894341833899,-0.00357782134788,-0.00162127143165,0.0,,-0.00136612043104,0.000271333606332,-0.000814442830414,0.0,-0.000511770737884,-0.00388255765567,-0.00232126380924,-0.00631802733456,0.00451360785288,-0.00296566887832,0.0,-0.000937426832182,0.0,0.0,0.00287873534536,-0.00838419545485,-0.00173160216428,0.0,0.0,0.00165152803847,0.00994222190129
13:08:00,-0.0042788039608,-0.00158898338518,-0.00846267391873,,,0.0,0.0135361182797,0.000143358899249,0.000772996688839,0.00218551221529,-0.00157811710816,0.00388651868928,0.0083248518991,-0.000146552356092,-0.00014389524451,0.000137334340668,-0.00298953884837,0.0,0.000325785961506,-0.000974026051033,,,0.000455580873484,0.00162645739297,,0.0,0.0,-0.000243161095423,-0.000232423010924,-0.000469593809992,0.00189438844245,0.000456829610503,0.000485083686446,-0.000234494080099,,0.0,-0.0034194220306,0.0,-0.000173325245256,-0.000849689914321,-0.00331039591451,0.00329489589685,0.00194426503243
13:09:00,-0.0020332097821,-0.00132608426806,0.00846267391873,,,0.0,-0.00357339577605,0.000286656157904,0.0,0.00588990179025,-0.00342782141836,0.000129290839924,,0.00117181791643,0.00014389524451,0.00779704380968,0.00298953884837,0.0146976471222,-0.000162879713692,-0.00930087474981,,,-0.000683449166597,0.00189419620971,0.000271554652042,0.00101651851193,0.000511770737884,-0.00121669317844,0.000697107034155,-0.00070480444595,-0.00189438844245,-0.000685322699582,-0.00510515269466,-0.00023454908047,0.0,0.0,0.000540686685246,0.000191332632364,-0.00225596624963,-0.00545517888804,0.000348979239277,-0.00263504763801,-0.00291781695096
