10:03:00,0.0,0.0,0.0,0.0,0.00126342404677,0.0188684843044,0.00128123015605,-0.00569153499979,-0.00670393572219,-0.00342661671665,-0.00340329313171,0.0,-0.00231213975838,0.00698814863393,0.00526317004427,0.0,0.00795760167331,0.00229885158711,0.00110132169722,0.00107296147633,-0.00316957476128,0.000530644745803,0.0,-0.00437876999585,0.000574547559614,-0.00440286897276,0.00209424160311,-0.000998004074851,0.00952892334588,-0.00386420574683,-0.00268456537067,0.00975617494536,0.0,0.00599060413716,0.000880669365594,0.000901306956013,0.0,-0.000801603249336,0.00319234109897,0.00157977915952,-0.0014619885645,0.00157356444743,0.000738825301432,-0.00291545396012,-0.0013623980309,0.00600602406021,-0.00364520452233,0.0049291535414,0.0,0.00446429312869,0.0010520779508,0.00486915143381
10:04:00,,0.0,0.0,0.0,0.0224728558521,0.0106242699202,-0.00128123015605,-0.00687287928776,-0.0011217051092,0.0,-0.00113700978708,0.0,0.00115673812782,0.0,0.00262123347987,-0.0038289772371,0.0,0.0022935789871,0.000550206341253,0.0,0.00316957476128,-0.000530644745803,-0.0010712373815,0.00273897733543,-0.000574547559614,0.000551419920231,0.00104547840155,0.0034886653873,-0.00158186165335,-0.00721624002974,0.00214822853829,-0.000606980291777,-0.000852878516517,-0.0042753378504,-0.0017621149934,-0.00180342699915,0.0,-0.00321285416933,0.0,0.00157728739325,0.00437956904402,0.00392311213247,0.00221320636265,-0.00146092063967,-0.00409836639228,0.00265780887352,-0.00549284261732,-0.00184558649741,0.00537475166674,-0.00446429312869,-0.0010520779508,0.0072595600128
10:05:00,,0.00237248035363,0.0,,-0.00619197024792,-0.0106242699202,0.0,0.0,0.0011217051092,-0.00114481981593,-0.00113830405006,0.00328407520119,-0.00231481584845,-0.0013937284486,-0.00130975788206,0.00127795544549,-0.00397088542949,-0.0022935789871,0.00274649994124,0.0,0.00473560474583,-0.00265745572284,-0.00969312920566,0.00109349382137,0.000574547559614,-0.00774768679083,-0.000522602572647,0.00298062813814,-0.00264200946284,0.00166991410919,0.00053633683238,0.000606980291777,0.000852878516517,0.00171232918551,0.000881445627805,0.00180342699915,-0.000882223259691,-0.00403063826617,-0.00399202126954,0.00236127618568,-0.0021873869458,-0.00392311213247,0.0,-0.00219539056344,-0.00274160555549,0.00529451931697,0.00427481567014,0.000615574042214,0.00593825973026,-0.00448431244733,-0.000526454342246,0.0119833668871
10:06:00,0.0,0.00472814119595,0.0,0.0,-0.0049813303502,-0.012088797319,0.00383877630717,0.00229621226035,0.00670393572219,-0.00114613193062,0.00113830405006,0.00109229939861,0.0,0.00278551712143,-0.00525625388883,0.0012763243596,0.0,-0.00172364305817,0.00273897733543,0.00107181146381,0.0,-0.00213106100895,-0.00978800636616,0.0,0.0,0.0,0.00156698909055,0.000495908762953,-0.00264900817158,0.00166713014439,0.00267737777072,0.0,0.00170357792478,-0.00256959456163,-0.0017636688875,-0.0036101122241,-0.000883002264878,-0.0040469500802,0.00319489089652,0.0,-0.00879771070353,0.00157109223204,0.00147275431627,0.000732332511675,0.000686106373399,0.00329489589685,0.00425661937933,0.00552318065611,0.00354610300675,-0.0050690055033,-0.00263643706626,-0.008373254663
10:07:00,0.0,-0.00354400843473,,0.0,-0.0138280016073,0.00404585851954,0.0025510217916,0.00457666702741,0.0,0.0,0.002272728251,0.0,0.00115807772063,0.0027777795639,0.00131665588475,0.00762392511066,0.00264900817158,-0.000575208528946,0.00218579321998,-0.00214477294013,-0.00210194507237,0.0,0.0027285146532,-0.00109349382137,0.00114810575183,0.00664454271867,-0.00052205691606,0.00642453408162,-0.0037204401139,0.00277238880097,0.000534616425457,-0.00425661937933,0.00254993763327,-0.00171673861905,-0.000883002264878,-0.00180995524524,0.0,0.00162074589773,-0.000797766296798,0.00157109223204,-0.00739101664639,-0.00235756494265,0.000735564578954,0.00146305805176,-0.00137268381197,-0.00329489589685,0.00966191091174,0.00122324174274,0.00235710185738,-0.000564812214959,0.0,-0.00602411460338
10:08:00,0.0,0.00354400843473,,,0.00882173332915,0.00804293879946,0.0012730746468,-0.00114220457878,0.0,-0.00114744705648,0.0,0.0,0.00115673812782,0.00966191091174,0.00524935588614,0.00252844635336,-0.00132362693051,0.00115008638324,-0.00382827921748,0.0026802481872,-0.00105263167614,0.0,0.000544810691765,-0.00109469085918,0.000573558948904,0.0,0.00052205691606,0.00736199644107,-0.00963089306096,-0.00166251077361,0.00160213652428,0.00121802694718,0.00169635324818,0.000858737708418,0.0,0.0,-0.000883782647008,-0.000810044596744,0.00159489666982,0.00156862777263,0.000741564735503,-0.00394166848533,0.00440206140064,0.00583092031079,0.00274348594575,0.0,0.00718565966087,-0.000611433831339,-0.00294724645993,-0.00226244440397,0.00158269618899,-0.00606062461169
10:09:00,,0.00235571369246,0.0,0.0,-0.00125549294583,0.0,0.00507615303186,0.00114220457878,-0.0055834874257,0.0,-0.00113571846393,0.00109110758233,-0.00115673812782,-0.00137457066317,-0.00262123347987,-0.00379507096855,0.00528402814661,0.00172265331145,0.0,-0.00160728671087,-0.00263643706626,0.0015987213637,-0.00327332534497,-0.00109589052064,0.0,0.0,0.000521784514839,0.0043913220116,-0.00972454989199,-0.00166527931906,-0.00160213652428,-0.00182759721902,-0.00169635324818,0.0,0.000883002264878,-0.00818558458644,0.00176678491189,0.0016194335523,0.00159235702436,-0.000784006312209,-0.00371333512466,0.0,0.00292397869144,0.00145243308031,0.00546449447208,-0.00132100415511,0.00059648078118,-0.00122399036089,-0.00236406729488,0.00508332074561,0.00473311427913,-0.00854706057846
10:10:00,,-0.00708385488841,0.0,0.0,0.00501254182354,-0.00535476513766,0.0,0.00455581653586,-0.00112044829649,0.00343839880303,0.00113571846393,0.0,-0.00115807772063,-0.0041350851478,-0.00394477829102,0.0,0.00131665588475,0.00114678911651,0.0,0.000536049329373,0.00210970542385,-0.00106553020204,0.000546298839044,0.00164338574373,-0.00114744705648,0.00110314407216,0.0,-0.00292540432911,-0.00271813160013,-0.0016680571007,0.000534330763448,-0.000609942074414,0.0,0.000858000910636,0.0017636688875,-0.00274348594575,-0.000883002264878,0.00161681522691,0.000795228670138,-0.00156985903512,0.00371333512466,-0.00158102799732,-0.00219218209822,0.0,0.00204151142698,0.000660720209039,-0.00538117890452,-0.00552657224884,0.00118273224905,0.0078563815992,0.00209643682653,-0.00245549540198
10:11:00,,-0.00237248035363,,,0.00623054975064,-0.00673403218134,-0.00762392511066,-0.00227531383714,0.00447428039492,0.00570452202964,0.0,0.00108991836403,-0.00115942041974,0.0,0.0,0.0,-0.00395517984293,0.0,0.00218938237427,0.0010712373815,-0.00158186165335,-0.000533191161659,0.00218221581416,0.00164068945746,0.000573888107573,0.0,-0.0010438414309,-0.00685940955089,0.0059701669865,-0.00390298794876,-0.00106894718891,0.000609942074414,0.00169635324818,-0.000858000910636,0.0,0.00638979809877,0.00352734051797,0.00242033196007,0.00317460584077,0.0,0.0,0.000790826454818,-0.000731796593214,-0.00509277201129,-0.000680040828656,0.000660283946075,-0.00601324722345,-0.00184899898595,0.00118133504583,0.000558815326081,0.00261438057407,0.00734847152479
10:12:00,0.0,0.00118694375953,0.0,,0.00619197024792,-0.00270636159774,0.0025477720788,0.0,-0.00111669470007,0.00113700978708,-0.00113571846393,0.0,0.00231749814036,0.0,-0.00263852395818,0.00126662461519,-0.00132187725792,-0.00114678911651,-0.00273747775659,0.0016047074853,-0.00370077081108,0.000533191161659,0.00543479598596,0.000546298839044,0.00114678911651,0.0,0.0,-0.00147601502812,0.00593473551981,-0.00616421116897,-0.00107009105984,-0.00122025640523,0.00422833610952,0.00171526628675,-0.00264667115237,0.00363306484988,0.00175901540518,0.00402091414279,-0.00238000905681,0.0,-0.000741564735503,0.00236873383555,0.0,0.00291333053836,-0.00136147059832,0.00657897109804,-0.00483676880061,0.00246457302816,0.0,0.00111669470008,-0.00104493217449,0.00971470906733
10:13:00,,-0.00118694375953,,,0.00123380644893,-0.010899290458,0.00760459938522,-0.00456621797958,0.00111669470007,-0.00455581653586,0.0,0.0043478329361,0.0,0.00825314175672,0.00132013220492,0.00126502230659,0.00264200946284,-0.00172265331145,0.0,0.00373433349412,-0.00318302656012,0.0,0.00432666981073,-0.0021869882965,0.00286123228103,0.00165243772109,0.00052205691606,-0.00345253117303,0.00482963106734,0.0,-0.00214362354325,-0.00061068704188,0.00168634104044,-0.000857265376118,0.00176522552457,0.00181159469835,0.00350877552968,0.0,-0.00397931285148,0.00156985903512,0.0,0.00157604445547,0.000731796593214,0.0,0.00136147059832,0.00261951688755,0.000605877025502,0.00307219903697,0.00117994113985,0.0016727073875,-0.00261711743202,-0.00302572091654
10:14:00,,0.0,,0.0,0.0231576466752,-0.0151831764214,0.00378072283991,0.00342661671665,0.0,0.0,-0.00113700978708,-0.00108518730129,-0.00115807772063,0.00546449447208,-0.00132013220492,0.00252525386719,0.00131839175326,-0.00115008638324,-0.00384510223811,0.00636944828548,-0.00532766310779,-0.0010666667678,0.00484523155165,-0.0027404785581,0.00399202126954,-0.000550509234932,0.000521784514839,0.000493949133284,-0.0010712373815,0.00504626806762,-0.00214822853829,0.0,0.00252419149591,0.0,0.0,-0.00453515516539,-0.00350877552968,0.000802246332638,-0.00319489089652,0.00391389932114,0.00148257996022,0.0,-0.000731796593214,0.00145348862798,0.000680040828656,0.00456770777856,0.00241984389104,0.00489597061221,0.00117855051944,-0.00111482731725,-0.00104876779408,-0.0036429912785
10:15:00,,0.0,0.0,,-0.00604231445596,0.00693003466467,0.0,0.00113960126293,-0.00447428039492,0.00228050269873,-0.00113830405006,-0.00217391389962,0.0,0.0121870161032,-0.00264550418842,-0.00252525386719,0.0,-0.00288101610973,0.00164971167467,0.00052896060477,-0.00374632495962,0.0,-0.00538504263089,-0.000548998092296,-0.00227920326586,-0.00110192848616,-0.00365822200497,0.00639923424203,-0.00375839368585,-0.000559440574031,-0.000537778985803,0.00183094344711,0.0058651194524,-0.00257621439177,0.000881445627805,0.0,0.000878348760906,-0.00240867238091,0.00239712459972,0.00234100770197,-0.00371057939654,0.000787091736817,0.00146305805176,0.000725952844949,0.00203735214784,0.00389864041566,0.0012077296154,0.00365631120311,-0.00294898473816,0.000557569013608,-0.000524796653346,0.0
10:16:00,,0.00118694375953,,0.0,-0.00852104973193,0.0218587938125,0.00125707119005,-0.00228050269873,-0.00449438958784,0.00227531383714,-0.0034227072775,0.0,0.00231481584845,-0.00675222011729,-0.00132538124107,-0.00126502230659,0.0,-0.00173260222378,0.00164699460782,-0.00689840889025,-0.00591558595212,0.00213219696984,-0.00432901108959,-0.00219901133144,0.0,0.00220264406234,0.00104657257067,0.000980873055592,-0.00431267514795,-0.00168020201947,0.000537778985803,-0.00427742784778,-0.00167224119236,-0.00258286841825,0.00351803353168,-0.00181983671699,-0.000878348760906,-0.00402739166998,0.00159489666982,0.00233554018193,-0.00521805134777,0.00314218640307,0.000730727105953,-0.00217944147293,0.00271002875887,0.00323729644979,-0.00362757350644,-0.00243605479788,0.0,0.00167084416482,-0.00210194507237,-0.00487805845343
10:17:00,0.0,0.00709222830949,,,-0.00122324174274,0.0107527917763,-0.00251572459725,-0.00457666702741,-0.00677968698538,0.00566573753568,-0.00114351070208,-0.00326975768156,0.00230946984866,0.00675222011729,0.00132538124107,-0.00126662461519,0.0,-0.00173560934515,-0.00164699460782,0.00531068693724,0.00161681522691,0.000532339645257,0.0,-0.00330761051276,-0.000570613424898,0.0,0.00104547840155,0.0,0.000540102632627,0.000560381073785,0.00643089033029,-0.00183879916966,-0.00587496444302,0.000861697597481,0.000877577941359,0.0,-0.00175901540518,-0.00242424361151,-0.00159489666982,-0.00155642054766,0.0,0.000784006312209,0.0,-0.000727537318377,0.00472494972865,0.0012919898438,-0.00790517950711,-0.000609942074414,0.00118063768141,0.00111234716697,0.000525900616906,0.000611060208442
10:18:00,0.0,-0.00117855051944,,,-0.00737104074459,-0.00401875959492,-0.00758537138926,0.0,0.00677968698538,-0.00226244440397,-0.00343839880303,0.00218102594636,0.00230414848485,-0.0108255455049,0.00528402814661,-0.001268230988,0.00263158046606,-0.002899393159,0.0,-0.00159024682333,0.0133727587926,0.00106382988757,0.000542152358088,-0.00165791693129,-0.00114220457878,0.000549903780698,0.00156617103274,-0.000490316263807,-0.001621183819,0.00558660670864,-0.00267451349581,0.0,-0.00168492036492,-0.000861697597481,-0.000877577941359,-0.00273597981887,-0.0017621149934,0.0,0.0,-0.00312012733624,-0.00149588659158,-0.00156862777263,0.00145985427387,0.000727537318377,0.00537274630239,-0.00452928629359,0.000610314330815,-0.000610314330815,0.00117924541968,0.0038835000264,0.00157604445547,0.00609015280651
10:19:00,,-0.00354400843473,0.0,,0.00123228604627,-0.00808629743136,0.001268230988,0.00229095174656,0.00449438958784,-0.00113314459717,0.00343839880303,0.0021762794226,0.00115008638324,0.0108255455049,0.00131665588475,0.0,0.00524247596485,0.00116076623596,0.00164699460782,0.0,-0.00907398806741,0.00212427058108,0.00270636159774,0.000552944443174,0.00114220457878,0.00274499211615,0.00156372197618,-0.00147239290404,-0.00270782727059,0.000556947939766,0.0,0.00183879916966,0.0,0.00172265331145,0.000877577941359,0.0,0.0017621149934,-0.000809388955559,0.00318725369418,0.0,0.00149588659158,0.00156862777263,0.00291333053836,0.000727008392617,0.00267558688044,-0.00650620382274,-0.00796328863607,-0.00183318108166,0.000589101637066,0.00221239028294,0.000524796653346,0.0
10:20:00,,-0.00236966935532,,,0.0,0.00674311388489,0.00253164692178,0.00228571528086,0.00112044829649,-0.00113443007061,0.00228571528086,-0.0021762794226,0.00344234419097,-0.00810815252842,0.00262812240627,0.00253485560319,-0.00655740054616,0.000579878241822,0.0,-0.00212427058108,-0.00376041270413,0.00264900817158,-0.00542006746934,0.000552638864576,0.00341880674879,0.000548095382315,0.00104112450841,-0.00245881609003,-0.00762115828107,-0.0011142062434,-0.00214477294013,0.0,0.00420698979763,0.000860215106808,0.0,0.0,0.000879894469439,0.00242620418246,0.000795228670138,-0.00312989300893,0.00372995583506,0.00312989300893,0.0,-0.000727008392617,0.00333444790445,0.00520834510714,-0.00864736704118,0.00122249403978,0.00470036118033,-0.00498477908392,0.00104876779408,0.00181983671699
10:21:00,,0.0,0.0,0.0,0.00246002584086,0.00134318354647,0.0,0.00114090143579,-0.00112044829649,-0.00113571846393,0.00114090143579,0.0,0.00457143653258,0.00406229400888,-0.0065833022492,0.0,0.00131492458131,0.00289435802636,0.000548395955614,0.0,-0.00215517324798,-0.00264900817158,0.00487938078409,0.00496005425825,0.002272728251,0.00109529036141,0.000520156058542,0.00245881609003,-0.00602906731734,-0.00223214378394,0.000536624643948,-0.00245248436842,-0.000839983249725,0.00257621439177,-0.00175592670226,0.00273597981887,0.00263504763801,0.000807428384601,0.000794596783961,-0.000784006312209,-0.00149031324156,-0.00391389932114,0.0,0.0,-0.00467134649929,0.00194615695549,0.00185931259018,0.0,0.00234192144508,-0.00278009631381,0.000523971717516,0.0012113871863
10:22:00,0.0,-0.00118694375953,,,0.0,0.00268096675326,-0.00126502230659,0.00113960126293,0.0022396425935,0.0,-0.00342661671665,-0.00327332534497,0.0,0.00673403218134,0.0,0.0,-0.00131492458131,0.00230946984866,0.000548095382315,0.00106269935612,0.000539228915735,-0.00318810046865,0.000540686685246,-0.00165061935688,0.00170116287127,-0.00109529036141,0.0,0.00392157365318,-0.00220143181917,-0.00335758569485,-0.00107353740852,0.0,0.00167926151972,0.000857265376118,0.000878348760906,0.00181983671699,0.000876808473535,-0.00323363256706,0.00238000905681,0.000784006312209,-0.00298730617974,0.0,-0.0014556043327,0.0,0.0,-0.00194615695549,0.00309119256967,-0.000611060208442,-0.00117027514819,-0.00222965532727,0.00209314571451,0.00181433373024
10:23:00,0.0,0.0,,0.0,-0.00369231188713,0.00534046663132,0.0,0.00113830405006,0.00111794310134,-0.00113700978708,0.00570452202964,-0.00109349382137,-0.00228310601457,-0.0026881736618,0.0,0.0,0.0,0.0028793570138,0.00600930516384,-0.000531208511827,0.004840020204,-0.0015978698473,-0.000540686685246,0.00274952056637,0.0,-0.00164518819669,-0.00208224958108,0.000489117153307,-0.00275862243908,-0.0011217051092,-0.00107469112977,-0.00245851383821,0.00335008688528,-0.00343347976789,0.000877577941359,0.00272356046704,0.00087604035388,-0.00324412287762,-0.00396983451091,0.00156617103274,-0.00524935588614,0.0,-0.00437956904402,0.000727008392617,0.000668672709636,0.000649139912441,0.00615386557438,0.0,0.000585308767076,0.0,0.000522602572647,0.00241400237928
10:24:00,,0.0,,,-0.00618431160878,-0.00266666824692,-0.00380469704366,0.002272728251,0.0,0.0,0.0,0.00109349382137,-0.00114351070208,0.00804293879946,0.00395517984293,-0.00253485560319,-0.00131665588475,-0.00230282197332,0.00543184388236,-0.00159532073186,0.00107238616175,-0.000533191161659,0.000540686685246,-0.00109890120949,0.00452233670681,-0.00109829774906,0.00104166676086,-0.00342885469423,0.00110436234305,-0.00112296474462,0.00107469112977,-0.00246457302816,0.00167084416482,0.0,0.0,0.00361991345513,0.00174978172379,0.00162337697989,0.000795228670138,0.00234466695925,-0.00754720563538,0.0,-0.00146412910489,0.000726480235366,-0.000668672709636,0.00323939382725,-0.00368777307918,-0.000611433831339,0.0017538735861,0.0,0.00104438651791,0.000602591160145
10:25:00,,0.0,,,-0.00497513464011,-0.00535476513766,-0.0050955524266,0.00339943670146,-0.00111794310134,0.0,-0.00113830405006,-0.00218818468055,-0.00114481981593,0.00930239266231,-0.00131665588475,-0.00126984144048,-0.00131839175326,-0.00173060325858,0.00486355997874,-0.00480128956483,0.00214132844134,-0.00267022855588,-0.00270636159774,0.000549601552719,-0.00225861191442,-0.000549601552719,-0.000520697746729,-0.00196463717416,0.00879126541117,-0.00168681513148,0.000536912764576,0.00615008088534,0.0,-0.000860215106808,-0.000877577941359,0.0,0.00523104941755,0.0,-0.000795228670138,0.00233918235317,0.0,0.0,0.00146412910489,0.00290065468064,-0.000669120132024,-0.00194237678421,-0.00308356704399,0.00305343748689,0.00175080289835,0.000557880070257,-0.00156698909055,0.00300752106395
10:26:00,,0.00237248035363,,0.0,0.00249066131245,0.0,-0.00255754615112,0.0,0.00111794310134,0.00113700978708,0.00113830405006,-0.00219298333501,0.00114481981593,-0.00930239266231,0.00131665588475,-0.00254453063499,0.002635047638,-0.00231213975838,0.00537635703638,0.0058651194524,0.00267022855588,0.00160299259546,-0.0010845988048,-0.0022002209096,0.00169443700524,0.000549601552719,0.0,0.00196463717416,0.00218579321998,0.00168681513148,0.000536624643948,-0.00553336794566,-0.00167084416482,0.000860215106808,0.000877577941359,0.0,-0.00174064447778,0.00162074589773,0.0,0.0,-0.000757862863102,-0.00156985903512,0.000731261458546,0.00289226521215,-0.00268096675326,0.00258899820991,0.000617474548794,0.000609570271846,0.000582920447868,0.00278474142643,-0.00261711743202,0.0041953912301
10:27:00,,-0.0011855365941,,,-0.00498754151104,-0.00538359308347,-0.00128123015605,-0.00113186203368,0.00334635002734,0.00113571846393,-0.00227790531299,0.00109709281437,0.00228571528086,-0.00401338331346,-0.00792606527242,0.00254453063499,0.00131492458131,0.00115673812782,0.00107181146381,-0.00159616953282,0.00266311741948,0.00160042712208,0.0,-0.000550812462288,-0.00112930559715,0.000549299656767,0.000520697746729,-0.0029484050843,0.00707101124055,0.00056164000353,0.00053633683238,0.0,-0.00755353990091,-0.000860215106808,0.0,0.0,-0.00174367960483,0.0,0.0015898254541,-0.00155884676929,0.00151515180501,-0.00551399585328,0.00291971010334,0.0,0.0,-0.00258899820991,-0.00247218914539,0.00243457210938,-0.000582920447868,0.00111172885269,-0.00104876779408,0.00952388151126
10:28:00,,0.0047337366502,,,-0.00250313021812,0.00538359308347,0.00511510066677,0.0,0.00333518930614,0.0,0.00113960126293,0.0,0.0,0.0,-0.00798939003348,0.0,-0.00263158046606,0.00173260222378,-0.000535762134434,0.0,0.000531773477035,0.000532907020339,0.0010845988048,-0.00220628881554,-0.000565131408089,0.00219418628898,0.0,0.000983767910133,0.001624695727,0.00224341092408,-0.00107296147633,-0.00123380644893,0.00252419149591,0.0,0.0,0.00180505464173,0.000872219854686,-0.000810044596744,-0.000794596783961,-0.00234283590177,0.00226843197463,0.00315457674852,-0.00291971010334,-0.00361664047019,-0.00201545247935,0.00129533696869,-0.00309885590407,0.00121506697817,-0.00175080289835,0.0,-0.000524796653346,0.00531759007832
10:29:00,,0.00353565483231,,,0.00873367996875,-0.00134318354647,0.0025477720788,0.00113186203368,0.00553404843464,-0.00113571846393,0.0,0.00109589052064,0.0,-0.00942767925556,-0.00536194314139,0.00253807242847,-0.00131839175326,-0.000577200593225,-0.00322061470004,0.00106439605579,-0.00266169973486,0.000532623181699,-0.000542152358088,0.0,-0.000565450962197,-0.000548095382315,0.00104058282022,0.00049152126819,0.00162206037187,0.000560067222705,-0.0026874512278,-0.00185356864932,-0.00168208618298,0.00257842858794,0.00175284882741,0.000901306956013,0.000871459750141,0.0,-0.000795228670138,-0.00313234398632,0.00226329783525,-0.00157604445547,-0.000731261458546,0.0,0.000672268932882,0.0,-0.00747667034302,-0.000607348940625,-0.00292483390725,0.0,0.0,0.00117785643771
10:30:00,,-0.00235571369246,0.0,,0.0160200591842,0.00268456537067,0.0,0.00225988796744,0.0,-0.00113700978708,0.00227531383714,0.00218818468055,0.00114090143579,-0.00406780221933,0.00134318354647,0.00126662461519,-0.00396563639335,0.00345821670296,-0.00269179166571,-0.00586824836843,-0.00266880329208,0.0,-0.000542446446716,0.00165517279167,0.00113058237029,0.00164338574373,0.00259672958171,0.000491279793718,-0.00378890845696,0.0,-0.00107700602764,-0.0043384015986,0.00419992217533,0.0,0.00262352577238,-0.000901306956013,0.00347826437632,0.0,0.000795228670138,-0.000784621460418,0.000753295704171,-0.000788954676032,-0.00219699832054,-0.00145032657765,0.00402415029973,-0.00129533696869,-0.00250469761501,-0.00670529790566,-0.00234604213175,0.0,0.00104931803962,-0.000588754800639
10:31:00,,-0.00117994113985,,,-0.00982808893626,0.0053476063266,-0.0051020518839,0.0045045121211,-0.00553404843464,0.00113700978708,-0.00227531383714,-0.00218818468055,0.00227790531299,0.0,0.0066889881508,-0.00126662461519,-0.00265252144913,0.00172463394285,-0.00378072283991,0.00320513094895,0.00213561213042,0.00106439605579,0.0,-0.00110314407216,-0.00113058237029,-0.00109529036141,0.0113461763873,0.0,-0.00271517951222,0.0,-0.00107816722035,0.000620925198466,-0.00167785274262,-0.000858737708418,-0.0043763745998,-0.00180505464173,-0.00173761989854,-0.000810701300989,-0.00318471606752,-0.00393236841772,0.000752728676866,-0.000789577617017,-0.000733406706875,-0.00145243308031,0.0,-0.000648298239886,-0.00188264881462,-0.00244948071034,-0.00176315061838,0.00221975673831,0.000524246407813,-0.00472255895417
10:32:00,,-0.0035482000561,,,0.0,0.0119285708653,-0.00127959070563,0.00560225554867,-0.00111049428403,0.0,0.00113830405006,-0.00329128108407,0.00340715832161,0.00542006746934,0.00266311741948,0.00379507096855,0.0,-0.00114942541391,0.00485830915108,0.0015987213637,0.0,0.000531773477035,-0.000542740854571,0.0,-0.00169827383019,0.0,0.00766287274557,0.0,0.0,-0.000560067222705,-0.00215982805343,-0.000620925198466,0.00251572459725,0.0,0.000876808473535,0.00180505464173,0.00173761989854,-0.00243605479788,-0.000797766296798,-0.00394789300758,-0.00150602438104,-0.00158102799732,0.000733406706875,-0.00145454571099,-0.000669568153572,0.0,-0.00630121807673,-0.00245549540198,0.0,-0.000554477419252,0.00104766903244,-0.00593473551981
10:33:00,0.0,-0.0011855365941,0.0,,-0.00619197024792,0.0,0.00255754615112,0.00557104504946,0.00221975673831,0.00113571846393,0.0,0.00219539056344,0.00113314459717,0.0134230203321,-0.00266311741948,-0.00252844635336,0.00529802563756,-0.000575208528946,-0.00377664328034,0.000532339645257,-0.00160128136697,0.00159362583528,0.0,0.00165426009603,-0.0028368813352,-0.00164518819669,0.0010172940857,-0.00541739812977,-0.0010881393892,-0.0011210763506,0.000540394501127,0.00557449569913,-0.000837871854631,0.0,0.0,0.00180180228926,0.0,-0.00325733187031,0.0,0.000790826454818,-0.0007538635864,-0.00316957476128,-0.000733406706875,0.0,-0.00134048277445,-0.0012978587156,-0.000632311118127,0.00122850138301,0.00117577908901,-0.000554785035034,0.0,-0.00417537141048
10:34:00,0.0,0.0,,,0.0,-0.00926545344579,0.0038240964384,-0.00222469502211,0.0,-0.002272728251,-0.00113830405006,-0.00329489589685,0.00113186203368,0.0,-0.00400802139754,0.0,-0.00264550418842,0.000575208528946,-0.00216450300957,-0.0026645366151,0.0,0.0,-0.00108636621222,-0.000551116023869,0.00340329313171,0.00109709281437,-0.0035650661645,0.0,0.00271813160013,-0.00112233457348,0.000540102632627,0.00123456805804,0.000837871854631,0.0,-0.000876808473535,0.000899685170898,0.0,0.00244399306988,-0.000798403236025,0.00315706655277,0.0007538635864,0.000793336019396,-0.00146842904507,0.00218102594636,0.00267917106005,0.0012978587156,0.00818902214069,0.00122699401897,0.00293341366112,0.0,-0.00157191544026,-0.00479329857228
10:35:00,,0.0,,,-0.00623054975064,-0.00266311741948,0.00507615303186,-0.00894860557601,0.00110803335436,0.00340715832161,0.00227531383714,-0.0033057881345,-0.00453515516539,0.00266311741948,-0.00133958492906,-0.00126662461519,-0.00398142529919,0.0,-0.00379919045848,0.0026645366151,0.00106780576083,-0.000530926479156,-0.0010875476874,0.00110192848616,0.00113186203368,-0.00109709281437,0.0035650661645,-0.00346277862709,0.00541419839087,-0.00281135973755,0.000539811079235,0.00123304577891,0.000837170413064,0.0,0.0,0.000898876465017,-0.00260756340708,0.00324939359831,-0.000799041193133,0.00078771173825,0.0030097840629,-0.000793336019396,-0.00441826933766,-0.000726480235366,0.00200467825238,0.00129617646145,0.00375704887771,0.00122549034945,0.00292483390725,0.00387704722701,-0.00104931803962,-0.0036101122241
10:36:00,,0.0,0.0,,-0.00250313021812,0.0,0.0,-0.00789626212223,0.0,0.00339558900114,0.0,-0.00442478598036,-0.00227531383714,-0.0013306721857,0.00267737777072,0.00253164692178,-0.0013306721857,-0.000575208528946,0.00596369346805,-0.00106496282696,0.0010666667678,-0.00159447283316,-0.00163354242696,0.00165061935688,0.0,0.000548696858759,0.0136331321327,-0.00198412763505,0.000539811079235,-0.00169061747791,0.00323276143608,0.0,0.0,0.0,0.0,0.00269179166571,-0.000870700969244,-0.000811359070879,-0.0064154189562,0.0,0.00449775870683,0.00237812240497,0.000737735186539,-0.000727008392617,0.00399734043262,0.00387847932857,0.00187324438168,0.00122399036089,-0.00292483390725,0.00165700120763,0.00104931803962,-0.00120627276388
10:37:00,,0.0,,,-0.00250941160543,-0.00400802139754,-0.00126662461519,-0.00795910966757,0.0,-0.00339558900114,0.00453515516539,-0.00110926245429,0.00113830405006,-0.00534046663132,0.00267022855588,0.00378549347948,0.0,0.0,0.00269905696917,-0.00480641779772,0.00212992625783,0.00318640736941,-0.00382200847458,-0.00165061935688,-0.000565770877892,0.00219178169934,0.0109726786695,-0.000993542058878,0.00323276143608,-0.00169348050633,-0.000538068347661,0.00430372628622,-0.0016750422677,0.0,0.00175284882741,0.0,0.00174064447778,-0.000812017909012,0.0,0.00392927813989,0.000747663586231,-0.000792079249333,-0.00295421189743,0.0,0.00132890385005,0.00322061470004,0.00435730536896,-0.00244948071034,0.00234055109775,0.00495459312468,-0.00104931803962,0.00361446176636
