10:07:00,0.00424178790836,-0.00340329313171,0.0,0.00142755199119,0.00336984312155,0.0039604012161,-0.00244627065903,0.00146950797936,-0.00031451486342,-0.00354324738553,-0.000694685682678,0.0,-0.00135961951604,0.0,0.00208550649102,0.00185013928816,0.00107200296134,-0.00380952841667,0.0,0.00202963333323,0.00203045755038,0.00208290014901,0.000939408241936,0.00566573753568,0.0,0.0,-0.00099850232959,-0.000512689065319,0.0,0.000483208513872,0.0,0.00190566994308,-0.00143643788166,-0.00097847365928,-0.00278681090718,0.00496502938263,0.00236686501027,0.00136270745594,-0.000931532438111,0.00221877171122,0.000425260478448,0.000848536325839,-0.000861326495972,0.0,-0.00738652065793
10:08:00,-0.00105876134824,0.0,0.0,0.000713012507926,0.00503356767483,0.00276297787772,-0.00140056045303,0.00110071557619,-0.00283509403948,-0.0126645628413,0.00173581019109,0.000329978554388,0.0027173929765,-0.00101988790075,0.00242760653294,0.000369617450151,0.0,0.00104040238273,0.00295748829248,0.00202552226432,-0.00203045755038,0.0,0.00794953917531,-0.00102774931965,0.0,0.0,-0.00149962537477,0.000512689065319,0.000519345636186,0.00289435802636,0.00337431026359,0.00190204527148,0.000479041925329,-0.000489596093011,0.00232288141614,-0.00135165598412,-0.00378967767619,0.000907441078603,-0.000466091828526,0.00530505222969,0.000425079708845,0.00211819608959,-0.00129338237474,-0.000421851936228,-0.00305743850315
10:09:00,-0.00477834729198,0.0,0.0,0.0120440704928,0.00417537141048,0.0,-0.000701016502595,-0.00110071557619,-0.00252684910191,-0.00721551179071,-0.000693962553874,-0.000329978554388,0.00135593241114,0.000680040828656,0.00103860144354,-0.000369617450151,-0.00107200296134,-0.00104040238273,-0.00147765080451,0.000404612588971,-0.00203458869779,-0.00166597289677,0.00603670279943,0.000514006693404,0.0,-0.00199700515694,-0.00350789635586,-0.000512689065319,0.00207468954086,0.00432588994712,0.0105314520523,0.00237248035363,0.000478812554036,-0.000979911886349,-0.000928505173485,-0.00180505464173,0.000474495857064,0.00316957476128,-0.00233372334622,0.0039604012161,0.000849617723156,0.000423101339081,-0.000431499467321,0.00421053253634,0.0
10:10:00,-0.00106496282696,-0.00056834329464,0.0,-0.00848661387732,-0.0016680571007,-0.00315831292932,0.00105134055592,-0.000734484057991,-0.00316756679165,-0.0105891128428,0.00484765492257,-0.00198216120399,-0.00169520298267,0.0,0.00103752386966,-0.00222057826258,-0.00071530761276,-0.000694203429476,-0.00147983748797,0.00725517088117,-0.00571896983566,-0.000416927252235,-0.000463070163403,0.0,0.0,0.0,-0.00201005092802,-0.00411100270652,0.0015531973094,0.00621565472334,0.00237812240497,0.00331204466475,0.000478583402291,-0.00196270916785,-0.00139437624265,0.00180505464173,0.00567645800481,-0.000904568130427,0.00140088745768,-0.0039604012161,0.000424538320959,-0.000423101339081,0.00172488184206,0.0,0.00174825219353
10:11:00,-0.00748666598492,0.00623408083032,0.0,-0.000710479603598,0.000417275199044,-0.0015829049605,-0.00140203317744,-0.000735023921369,-0.00158755391336,0.00497761107375,0.00344827927892,0.00198216120399,-0.00135823450422,0.0010191949243,0.00276147914527,-0.00408391137496,-0.000357845772292,0.0,-0.00296626098102,0.0,-0.000409752105712,0.000833680748578,-0.0041773093931,-0.00308801068858,0.0,0.0,0.0,-0.0010303967939,0.0,-0.00621565472334,0.00284630173184,-0.00189125351881,0.00143437748714,-0.00147456404207,-0.00232828975959,0.0,0.00611335080529,-0.000905387114813,-0.00233590388859,0.0,-0.00127415604411,0.000846023739125,0.000861326495972,0.00209863665692,0.00218102594636
10:12:00,-0.00700245252922,0.012352767967,0.0,-0.00142247534654,-0.00125234831647,0.00118741355729,-0.00386575775742,-0.0011035498637,0.000952834755272,0.00955368821479,0.00137598920919,-0.000990589481696,0.00440753383462,-0.000679347852214,0.00172206000882,0.000743770952845,-0.0035855183626,-0.00138985428905,-0.00260271572842,0.000802890448591,0.0,0.0,-0.00232828975959,-0.00103145960666,0.000589101637066,0.0,-0.00151019409523,-0.00258064659349,0.0,0.0,0.00236574512987,0.000946073864321,0.000955109910238,0.0,-0.000466309171425,-0.00316098705287,-0.000468933185616,-0.00317532587052,0.0,0.000440819932199,-0.000850340187293,-0.000422922400044,0.00343790626535,0.00501883111194,0.0021762794226
10:13:00,0.000540394501127,-0.012352767967,,-0.00142450166539,-0.000417798209545,0.00118600527838,-0.00529568757471,0.000367985284741,0.000951927725382,0.00327332534497,0.00377423676713,-0.000330414673417,0.00405132221918,-0.00136008181456,0.00137551603531,0.00334014042212,-0.00793368748507,-0.000347765609487,0.0,0.000401203616214,0.0,0.000416579885216,-0.00233372334622,-0.00103252461419,-0.000589101637066,0.000499625291432,0.0,0.00412584391356,0.000517196804909,0.00239521072595,0.000472478156675,0.0,-0.00143300717142,-0.000492004929974,-0.0018674141748,0.00135593241114,0.00140614037699,0.000454235756163,-0.00140416592227,0.0013212950612,0.000425260478448,0.0,0.00299850299626,0.000417101153075,-0.00435730536896
10:14:00,0.00485045413375,0.0,0.0,0.00284697701193,0.0,0.0,-0.000354044967409,0.000367849921382,0.00316656376059,0.0145987994212,0.00205268631774,0.00132100415511,0.00235571369246,0.0,0.00274536891719,0.00185082414485,-0.00253761238222,-0.00174064447778,0.000744324559857,0.00200360716197,0.00245599795987,0.00124869943384,-0.00327638954455,0.00154838740613,0.000589101637066,0.00199600864672,-0.00353268093863,-0.00206079413479,0.00103359182328,0.000478354469777,-0.00189125351881,-0.000946073864321,0.00143300717142,0.000492004929974,0.00140088745768,-0.00180831875678,0.0,-0.000454235756163,-0.00140614037699,-0.00264433825309,-0.000425260478448,-0.00211729911831,0.00256300866489,-0.000834376352119,0.00348736186042
10:15:00,0.00107469112977,-0.00509771707167,0.0,-0.00355998951985,0.0,-0.00118600527838,0.00212239202415,-0.000735835206123,0.00221064356568,-0.00484262447579,0.00511335697393,0.0,0.005029348405,-0.000340309685095,0.00239603058323,-0.00111008337024,-0.000363042298415,-0.00244200365555,0.000371954625825,0.0,0.00163398729166,-0.00166527931906,0.000468713390348,0.0,-0.000589101637066,0.0,-0.0055766937936,0.0036036075033,-0.00103359182328,-0.000478354469777,-0.00617139390454,-0.000946969767736,0.0019074874644,0.000983284248349,0.00139892771707,-0.000905387114813,0.000936329656423,-0.000454442180054,0.000468933185616,0.0,0.0,-0.00254669068031,0.0025564564413,-0.00334448472285,0.0
10:16:00,0.0069574805675,0.00509771707167,,-0.00214209292905,0.000417798209545,-0.00277282807883,0.0084448073995,-0.000368120747761,0.0,-0.00649352931055,-0.0020422062918,0.000329978554388,-0.00335008688528,-0.00102162447163,-0.00308166653741,0.0,0.00723592158618,0.00244200365555,0.00037181632702,-0.00562024763215,-0.00163398729166,0.0,-0.00140679976308,-0.00465237334372,0.0,0.0,0.00253871677352,0.0,0.0,-0.00239521072595,0.00190295014609,0.000946969767736,0.000476303890881,0.00196367269776,0.000931532438111,0.000452796023132,0.000935453763258,0.000454442180054,0.000937207191374,-0.000883002264878,-0.00170285268905,0.0,0.00127578158916,-0.00251572459725,-0.00305077595521
10:17:00,-0.00267022855588,-0.00396264317,,-0.00645394854074,-0.00167224119236,0.00118929647318,0.00419581035134,-0.00110517601965,0.00157604445547,-0.00457069029483,-0.00615176239448,-0.000660066030566,-0.00235175650135,-0.000681663284746,-0.00102933616911,-0.000740740774611,-0.00324968691834,0.000696621414448,0.00111462021571,-0.00686732652401,0.000408747195554,0.000416579885216,-0.000469373395146,-0.000518268993202,0.0,0.000996512289739,0.00253228800804,-0.000514006693404,0.000516929450643,-0.00095969297193,0.00284765261251,0.0,0.000951927725382,-0.000981354347649,0.00232504173561,0.000452591091681,-0.00374707698379,-0.0013639465629,0.00467290569939,-0.000883782647008,-0.000852514970644,-0.000850340187293,-0.00170140406845,0.0012586534072,-0.00043658590521
10:18:00,-0.00375033924704,-0.000567375901745,0.0,-0.0108500160241,-0.00503356767483,-0.00118929647318,0.00104620759325,-0.000368663598646,0.000314911040234,0.000654236202597,-0.00240260970218,0.0,0.00235175650135,-0.00375747666681,-0.00275008767342,-0.00148312967491,-0.00144770202628,0.00104402306334,0.0,-0.00487607630074,0.000408580189545,-0.000416579885216,-0.000939408241936,-0.00155642054766,0.0,0.000995520241502,0.0,-0.00102880667511,0.00154918698683,-0.00288461738486,-0.00189753377619,-0.00142079114594,-0.000951927725382,0.0,0.00185614902479,0.00900906994237,-0.00187881689838,0.0013639465629,0.00372266600225,-0.000442184398096,0.0,0.00254885439606,-0.00170430377853,0.00041919933542,0.000872981286345
10:19:00,-0.00214938288014,0.00170116287127,0.0,0.0108500160241,0.00293932607171,-0.000793650835309,-0.00104620759325,-0.00073773518654,-0.000945030783831,0.0,0.00274536891719,0.0,0.0013413818242,-0.0020554991821,0.0,-0.000742390531499,0.00325438725123,-0.000695894252161,0.00296626098102,0.00122124989736,-0.000408580189545,-0.000833680748578,-0.000470035261298,-0.00259942958951,0.0,-0.000995520241502,0.000505689012041,0.0,0.0,0.00144334881925,0.00189753377619,0.0,-0.00238379135528,0.000981354347649,0.00185271011773,0.00134438738599,-0.00565772371986,-0.0013639465629,0.00555814307223,-0.00177069546043,0.000426348333041,0.0,-0.00170721338947,0.00292948525051,0.000872219854686
10:20:00,0.000537778985803,-0.00056673280066,0.0,-0.00794514833144,0.00125707119005,-0.00158919381877,-0.00419581035134,-0.000369071788652,-0.000315208828457,0.0022864618813,0.0,0.0,-0.00167700861037,-0.00102933616911,-0.000688705261382,-0.00223048419611,0.00180342699915,-0.00174185725978,0.00553813488597,0.000813338800428,0.0012252400961,0.0,-0.00282486063555,-0.010991997614,0.0,-0.000498132015282,-0.000505689012041,0.00102880667511,-0.000516129043715,-0.00144334881925,0.0,0.0,0.000477213084695,0.00195982424317,0.0018492839297,-0.00313972000467,0.00330422769355,0.000909504382841,0.00552742079796,0.00221287985853,0.000426166637603,0.000848176471544,-0.000427259139164,-0.000417972837851,-0.00130861523582
10:21:00,0.00107469112977,-0.00170212807053,,0.00361925838431,0.000837170413064,0.00238284465408,-0.00140252477409,-0.00184740492224,-0.0015775362161,0.00325733187031,-0.00584294496133,0.000330087476177,0.0010065426114,0.000686341825158,0.00172087462878,-0.00148975818987,-0.000720980564757,-0.00279329790561,0.000368120747761,0.00809721023262,-0.000408246586605,-0.000417101153075,0.00141342779715,0.00524935588614,0.0,0.000498132015282,0.0,0.000514006693404,0.000516129043715,0.00144334881925,-0.000474045991337,-0.000948316808859,0.0,-0.00245038103495,0.000461787124346,-0.00269905696917,0.0,-0.000454648791646,0.00321027563025,0.000883782647008,0.00127741128718,-0.000423998310359,0.0,-0.00167364055803,0.000872600404409
10:22:00,0.00375234961855,0.000567697999919,0.0,0.0,0.000836470144966,0.00158541452154,-0.00105318598466,0.0,-0.00158002876922,0.0051897618915,0.000344649322729,0.000659848258848,-0.00134228208073,0.00649685991833,0.00240426013118,-0.00485709903133,0.000720980564757,-0.00174978172379,-0.000736377058312,-0.00728453241463,0.00122424010393,-0.000834724589369,-0.00282885620048,-0.00209643682653,,0.000497884003315,0.00151630051796,0.0,0.00206185640056,-0.000962001036191,-0.000474270817522,0.0047326165001,0.00190657827058,-0.000490797555864,-0.00138600160788,-0.00315813481528,0.00376293952954,0.000454648791646,0.000915331871688,0.000441598594061,0.000850701880313,0.00084781692234,-0.000855066319733,-0.00167644632725,0.0
10:23:00,0.0026716553428,-0.002272728251,0.0,0.0100647866161,0.000835771047396,-0.000792393068402,-0.00281393080507,0.0,-0.0003163055538,0.0022620788447,0.000344530580497,-0.000329869704459,-0.00100789526422,0.00306278953055,-0.000343112029443,-0.00112422721228,0.00180018050415,-0.00140203317744,0.00183992692201,-0.00081267781799,0.000407747202388,-0.000835421936642,0.00329955519717,-0.00104986886284,0.0,-0.000497884003315,0.00151400483121,0.00102722145653,-0.00051506568226,0.0,0.000948316808859,0.0,0.000476077133486,-0.000491038556393,-0.00138792527485,0.00135470781612,-0.00187969980158,0.0,-0.00320733379186,-0.00132538124107,-0.000850701880313,-0.000423818611981,0.0,-0.000839278269995,0.000871839636741
10:24:00,0.000533475606144,-0.00684934184557,0.0,0.0,0.00125234831647,-0.000396432116193,-0.000352298752983,0.000369754117727,0.0,0.000322736810934,0.00240839614091,-0.000329978554388,-0.000672494981632,-0.00101988790075,-0.00206114810174,-0.00262812240627,-0.00107971937788,0.00280210340964,-0.0036832454163,-0.00325733187031,0.0024429979577,-0.000836120450049,0.00094073384172,-0.00105097224598,,0.000497884003315,0.00151171608532,-0.00154122814993,0.00257267957694,0.0,-0.000474045991337,-0.00331047831303,0.000951474857699,0.0,0.00138792527485,0.00180342699915,0.00141010599159,0.00272356046704,0.000458820838515,-0.000884564409734,-0.000851426190218,0.0,-0.00428633318069,0.00293439741056,-0.00174444004115
10:25:00,0.00213106100895,-0.00920604890772,,-0.00717878172701,0.0,-0.00119024017225,0.000352298752983,0.00110844275158,0.0003163055538,-0.00161472665474,-0.00309757604413,0.000659848258848,-0.00168321871083,-0.00340715832161,-0.0010321693674,0.00112718403819,-0.00108088643202,0.00209643682653,-0.00332656008113,-0.000815993517329,0.000406586710216,-0.000418322532768,-0.00094073384172,0.0,0.0,0.0014921664047,0.00452148471885,0.0,0.00307850422709,0.0,0.00189483713728,0.0,0.0,0.0,-0.000925069446173,-0.00225479238709,-0.00141010599159,0.000906207583538,0.00137520076681,-0.000442575798329,-0.000852151734566,-0.000848176471544,-0.000859475772719,0.00125496774471,-0.00043658590521
10:26:00,-0.0015978698473,-0.00754282659435,,0.00574714225557,0.000417101153075,-0.00119165853228,-0.00246870165936,0.00036920805293,0.000948316808859,-0.00323729644979,-0.000344768146839,-0.000329869704459,0.0,-0.00170794234516,-0.0031029157804,0.00748226461169,0.00144092243951,0.00174367960483,-0.003337663028,-0.0020429016298,-0.000406586710216,-0.0016750422677,-0.00471698987814,0.00157604445547,0.0,0.00446318618399,-0.00050137880218,-0.00154360720128,0.00204708362172,0.00048111619884,-0.000473372789905,0.000473596977832,0.000950570413782,-0.000491279793718,0.00323400605265,-0.00225988796744,0.00375587295981,0.000905387114813,-0.0027522953154,-0.00265957603576,0.00127795544549,-0.00169851420877,0.00214730595715,-0.00209248873169,0.00130918630962
10:27:00,-0.00588079748825,-0.00642713284585,0.0,0.0,0.0,0.000397377314985,0.00105876134824,0.00073800741357,-0.000948316808859,-0.00617988631291,-0.000689893093938,-0.000329978554388,-0.000674081589394,0.00136658716178,0.00138026246896,0.00297730030128,-0.00036003600749,-0.00174367960483,-0.000371540037713,-0.00204708362172,-0.00203541694534,0.00209336480046,-0.000946073864321,-0.00052507220949,0.0,0.000494682176795,-0.000501630308989,-0.00051506568226,0.00102197249569,-0.00048111619884,0.0,-0.000473596977832,0.0,-0.00049152126819,-0.000461361023178,0.0,-0.00281558140016,0.000452386345648,-0.00322061470004,-0.000888099525512,-0.000425803710926,0.0,0.00128617381074,0.000418848173663,0.00304811905934
10:28:00,-0.00053633683238,0.00117164629689,,0.00286123228103,0.00747822346725,0.000794281217294,-0.00211864486029,0.000737463160267,0.00158002876922,0.00325733187031,0.000345006041028,0.0,-0.00270087942713,0.00272758437089,-0.00345423486809,-0.00148754211141,0.000719942435704,-0.00209643682653,-0.000371678131021,-0.00205128277056,-0.000815328214755,0.000418147612198,-0.00189483713728,-0.00210305019678,0.0,0.00148257996022,-0.00452603236798,-0.0015467907183,0.00102092913411,0.00048111619884,0.0159702783645,0.000946969767736,-0.000950570413782,-0.000491762980159,-0.000923361099769,0.000904568130427,0.00234686800982,0.00135593241114,-0.000922083974968,-0.000444345708267,0.000425803710926,0.000424899092859,0.00256739550525,-0.000418848173663,0.00347222571075
10:29:00,0.0,0.0156843180324,0.0,0.0,0.00495459312468,0.000396904152859,0.0,-0.000368663598646,0.0015775362161,0.0,-0.000345006041028,-0.000330087476177,-0.00406504624817,-0.000340541464214,0.00138312608495,-0.00148975818987,0.00430880379382,-0.00666786116706,0.0,-0.00949047766961,-0.000407913527989,-0.000836470144966,-0.000474270817522,-0.00105318598466,0.0,0.00246609249519,0.000503905276473,0.0,0.0,0.00527705710084,0.0111215233439,0.00141877536213,0.0,0.0,0.000461787124346,-0.00135715922211,-0.00234686800982,-0.00135593241114,-0.00833724143783,-0.00803217169726,0.000425622479292,-0.000424899092859,0.00213447252863,-0.000419023680969,0.00518583703237
10:30:00,0.0032137146031,-0.00288600488914,0.0,0.0,0.00738616406773,-0.00119118537015,0.000353419335716,0.0014738396183,0.00251889301948,-0.00554379375161,0.0,-0.0013214405623,0.00305033281762,-0.000340657472209,-0.00207540717871,-0.00111877692072,0.0,-0.00352734051797,-0.00260562217026,0.00537524552451,-0.000816326575945,-0.000418497599747,0.000474270817522,-0.00316622955805,,0.000492489544551,-0.00201714642274,-0.00206611643747,0.00203873668985,-0.00239521072595,-0.00693644399666,0.000472478156675,-0.00190385588207,0.000983284248349,0.00368664012022,-0.00362812189366,0.0,0.000452181784779,0.0,-0.00314112890086,-0.000851426190218,0.000849617723156,-0.00128013672272,-0.00251783599234,0.0
10:31:00,0.00320341971754,0.00576370471675,0.0,0.00214056449911,0.00204206728099,-0.0043798596793,0.00176522552457,0.000736106032502,0.00157109223204,-0.00196399408466,-0.000345125111277,0.000330523883359,0.00169061747791,0.0,-0.00173280237431,-0.000373203960294,-0.00215208117494,-0.00247656238379,-0.00298619109552,0.000412286132412,-0.000408413319951,-0.00083752098698,0.0,-0.00317628641842,0.0,0.00491160122946,-0.00151553451589,-0.000517196804909,0.00355781823831,0.0,-0.00185787327012,0.000472255026487,-0.000953288918713,0.0,0.00275608810198,0.000908265275882,0.0,0.000451977408825,0.00833724143783,0.00044933723515,0.0,0.000848896485613,0.000853606539241,-0.000840689414793,-0.00215749814002
10:32:00,0.0015978698473,-0.00576370471675,,0.00426743179622,-0.0053180734869,-0.00239712459972,0.0017621149934,0.000367849921382,0.00156862777263,-0.00196785894924,-0.002073255753,0.000660720209038,0.0,-0.000681663284746,-0.000693962553874,-0.0014942102145,-0.001077779878,0.00247656238379,0.00261340451152,0.00247015358206,0.000408413319951,0.00083752098698,0.00142146434738,0.0,,0.00391198542905,0.0,0.000517196804909,0.0010141988699,-0.00432588994712,-0.00232720607709,0.0,-0.000954198545682,-0.00246002584086,0.00366300775874,-0.00181735624758,0.000469814431944,-0.000451977408825,-0.00369686188133,0.00269179166571,0.0,0.000424178161185,-0.000426712189108,-0.00126236078199,-0.00519706669965
10:33:00,0.00318810046865,-0.00696058494762,0.0,0.0119930890756,-0.00328677370662,0.000799680170565,0.0,0.000367714657572,0.000939996935892,-0.00230074053831,0.00345304210506,0.0,-0.000675904047361,-0.00170619389625,-0.000347161954537,-0.00149644622015,-0.000359518249423,0.00247044417157,0.000372786584,0.0036938273069,0.00163198730632,0.000418497599747,0.0028368813352,0.0,0.0,0.0,0.000505433419908,-0.000517196804909,-0.0010141988699,0.00192492840958,-0.00467072311056,0.00518013873213,0.000477213084695,-0.00147892558383,0.00455997142169,-0.00501482701289,0.0,0.000903750626357,0.0,0.00580747667515,-0.000852151734566,0.0,-0.00213629647578,-0.000842460032978,-0.0017383750575
10:34:00,-0.00265604405812,-0.0105325724999,0.0,-0.00421645037894,0.00287651729061,-0.000399760149237,-0.00352734051797,-0.00183992692201,-0.000939996935892,-0.00230604615453,0.00241005453201,0.0,-0.00270819393688,-0.00102511541525,-0.00173761989854,0.00149644622015,-0.000359647549282,0.00422089968906,0.0,0.0,0.00325600613257,0.00250731430978,0.00424028903889,0.0,0.0,-0.0024431969153,-0.00202326826734,0.00155078862819,-0.00304878284936,-0.00144334881925,-0.00187441479435,0.000469593809992,0.0,-0.00296442904838,0.0,-0.00549955556604,-0.00141010599159,0.000451569210654,-0.00417537141048,-0.00312291130448,0.000426166637603,0.00211819608959,-0.00171232918551,-0.000843170370358,-0.00261324190528
10:35:00,-0.00319659302563,-0.00117716317301,0.0,-0.00564973254212,0.00123026466204,0.0,-0.00212239202415,0.0,-0.00282530402975,0.000988956731336,-0.000687994523182,0.000330196469898,0.000338925609074,0.0,0.0,-0.00187090793581,-0.000719683370394,0.0035038578244,0.000745156517341,-0.00328272760944,0.000812347729482,-0.000835073117421,-0.000470256298344,0.0,0.0,-0.00392157365318,-0.0020273701825,0.00309438101475,-0.00305810635882,0.00144334881925,0.00140614037699,0.0,-0.000477213084695,-0.000494927008371,-0.00182149412839,0.0,0.000940291559642,-0.000451569210654,0.00510086893142,-0.000894054596881,0.0,0.00295795694227,-0.000428540825071,0.000421674052211,-0.00130918630962
10:36:00,0.0026645366151,0.0,0.0,-0.00212690615451,0.0,0.00359210124821,-0.00319205803934,-0.000736919709104,-0.000943544652483,0.00164609090667,-0.0013774106861,-0.000990916678936,0.00135455489726,0.000341821914113,-0.000695894252161,0.000748783262241,-0.00180147769851,-0.00104986886284,0.0014886493259,0.0,0.0,-0.000417798209545,-0.00377003274054,0.0,0.0,-0.00492369286178,0.0,0.00154360720128,0.00203977633192,0.0,-0.00234466695925,0.000469373395146,0.0,0.00345935605675,-0.00411053330548,0.00321174857411,0.0,0.0,0.00138664223744,0.00312570024522,0.00127741128718,0.00210748233956,-0.00386515404963,0.0,0.0
10:37:00,-0.000532339645257,0.00821118983039,0.0,-0.00284293013083,-0.00493016610786,0.0,-0.00248977542809,0.0,-0.00252048022534,0.00197173905484,-0.000344649322729,-0.000330523883359,0.000676590012278,0.0,0.00208623163289,0.00112212467357,-0.00252753339107,-0.000350201369364,-0.00260659242724,0.00041093076395,-0.000406091376139,0.000835421936642,-0.00189035973117,0.0,0.0,0.000493461643371,0.00152091284071,-0.00102880667511,0.00355962745557,0.0,-0.000939408241936,-0.00517526443256,0.0,0.00147892558383,0.0,-0.000458190156928,0.0,0.00135409634773,0.00230680609792,0.00356030638652,0.000850701880313,0.00545875804375,0.000430200049655,0.00252631713311,-0.000873744048597
10:38:00,0.0,0.00466201310581,,-0.0143371631464,0.0,0.00159235702436,-0.00249598988559,0.000736919709104,-0.000946820332687,-0.000985383558136,0.00137788516461,0.0,0.000676132547733,0.00102476524766,0.00242844872164,0.0018674141748,-0.000361598268269,-0.0021037875922,0.000372786584,-0.00041093076395,0.0,0.00208550649102,0.0,0.0,,0.0,0.0,0.0,-0.000507743092908,0.00240096153754,0.00234686800982,0.0,0.000477213084695,0.00344234419097,0.00411053330548,-0.000917010609881,0.00375234961855,0.000450958294001,-0.000922083974968,0.00177541103005,0.0,0.00334448472285,0.000859845280835,-0.00294799118532,0.000873744048597
10:39:00,0.0,0.00116211518018,0.0,0.0107720969819,-0.00164880499018,0.0,-0.00321831137785,0.000368256310551,-0.00158002876922,-0.00164446674125,0.000344174844217,-0.000330633165518,0.000337894917896,-0.000341471746531,0.00138504177266,0.00298062813814,-0.000723589033019,-0.00492611833606,0.00260562217026,0.0,-0.00121926452821,0.00208116620382,-0.00189393996007,0.00211864486029,,0.000493218259074,-0.000506713970811,0.0,-0.00203355433576,0.00143781476963,-0.00517039929742,0.000471586898624,-0.000477213084695,0.00147167061146,0.0,-0.00459770924863,0.000935891504905,0.000901306956013,0.000922083974968,0.00132949277283,0.0,0.00458047854773,0.0,0.000843170370358,0.00130918630962
10:40:00,0.000532339645257,0.00924862083766,0.0,-0.0086083745366,0.00370599559432,0.000397693383646,-0.0115275051711,0.00440853028477,0.000316205536231,-0.00528054032303,-0.00172206000882,0.000991571722295,0.00168776411372,-0.000341588389316,0.00345423486809,0.00185839116856,0.000723589033019,-0.00211864486029,0.0,-0.00123380644893,-0.0024429979577,0.00166182007501,0.000473821378209,0.00264200946284,0.0,0.000985707324759,0.00101317131261,0.00257003482504,0.00203355433576,0.000957395956327,0.00141276218459,0.0,-0.00238948739738,0.000979911886349,0.000911161794246,-0.00461894585629,-0.00187265972329,0.00090049533325,0.00459770924863,-0.00132949277283,0.000849978801704,0.00951009855152,-0.00129004533049,0.00168421092443,-0.00174596290534
10:41:00,0.00318810046865,0.00172463394285,0.0,0.00215905085669,0.00041093076395,-0.00159172337625,-0.00181323712418,0.00256269589273,-0.000632511090031,-0.00066203246377,-0.000344768146839,0.000330305535621,0.000674308858996,0.0,0.0,0.00148423032813,0.00144560921453,-0.00106100805709,-0.00037181632702,-0.00205973296301,0.00162932826269,0.00041502386983,0.0,-0.00423057214798,0.0,-0.00147892558383,-0.000506457341795,0.00102616735531,0.0,0.00524935588614,0.00375763711283,0.00517283072105,0.00286670048208,0.00195694778696,0.00136518792534,0.00415801014866,-0.000468713390348,0.000899685170898,0.000458610418494,-0.0013312626772,0.000424718630296,-0.000411607332422,-0.00129171169736,0.000420609890533,-0.000436967452878
10:42:00,0.00264900817158,0.023837678095,,0.0,0.0,0.0,0.00181323712418,0.00182648452603,-0.000632911413533,-0.00132538124107,-0.00345423486809,0.000990262500464,0.00134725517179,-0.00205198430415,-0.00345423486809,-0.00185563237511,0.00396468351372,0.000353794449118,0.00408239572356,-0.00289077219685,0.000813669695013,-0.00207684394484,0.0,-0.000530082175147,0.0,0.000493218259074,0.000506457341795,0.000512689065319,0.000507743092908,0.00285171295919,0.0,-0.00470146611181,0.00190657827058,-0.00195694778696,-0.00136518792534,0.00138217022695,0.0018735368478,0.0,-0.000458610418494,0.0,0.000424538320959,-0.00412541839215,0.000861326495972,-0.00210482081496,-0.000437158476907
10:43:00,0.00738010729762,0.00391828097166,,-0.000719165798706,0.000821355282315,0.000796178386007,0.0122435811057,0.00327928878313,-0.00285306898241,-0.00265604405812,-0.000692281093761,-0.000329978554388,0.00067294753549,0.0,-0.000346080640242,-0.000743218168734,0.000359647549282,0.00106063294369,0.00590843668617,-0.00124146508806,0.000406586710216,0.00207684394484,-0.000473821378209,0.0,0.0,0.0,-0.0030425986961,0.000512426349927,-0.00203252102492,-0.00285171295919,-0.00234686800982,0.0,0.00142755199119,0.0,-0.00410678195265,-0.000921234519321,0.00187003327054,0.00269420908369,-0.00413698590484,-0.00355872261699,0.00169635324818,-0.00414250799516,0.0,-0.00126502230659,0.000437158476907
10:44:00,-0.00526594160529,-0.00111794310134,0.0,-0.00722024797349,0.000820681211429,0.00238473880902,0.00285918708005,0.00616502405946,0.00158604315564,0.000332391560315,-0.00242676492819,0.000329978554388,0.00168039024586,-0.000684931533626,0.00311042241439,-0.0014880955127,-0.000719424491461,0.00528635592315,0.00733679006385,-0.00207253960197,-0.00407332538764,0.00207253960197,0.00094741835604,0.0,0.0,0.000985707324759,0.000507743092908,0.00663775733032,0.00254000644561,-0.000476077133486,-0.00235238875828,0.00141276218459,-0.00285714480078,0.0,-0.00320586489363,0.0,0.0027985092891,0.0,0.00184077364449,-0.0017841217935,0.00422833610952,0.0,-0.000430570512572,-0.00126662461519,0.0
10:45:00,0.000527843770503,-0.0237702193339,0.0,-0.00581396986542,-0.00246406695516,0.0,0.0035625260336,0.00576786025868,0.0018999372403,0.0,0.00208044457841,0.0,0.00100688043412,-0.00137127206952,-0.00345662286791,-0.00149031324156,-0.00216138412673,0.0,0.00401240735283,0.00041485169647,0.00040807998934,0.00206825306406,0.0,0.0,,0.0,-0.000507743092908,-0.0010183300269,-0.000507485420686,0.000476077133486,-0.0014140940372,-0.00141276218459,-0.000954198545682,0.00146806975229,0.00320586489363,0.000921234519321,0.00139632324293,0.00402775214459,-0.00184077364449,-0.00134018335896,0.00336984312155,0.00165906301016,-0.0004307559834,-0.00338553010631,-0.000437158476907
