13:20:00,0.0,0.0,-0.00944888919793,-0.00165152803847,0.00497926339961,0.00661159433231,0.0,-0.0015987213637,0.00581396986542,0.00138600160788,-0.00315457674852,0.00337838159163,-0.00632913505165,-0.00174672533494,0.0,0.0,0.00161420535454,-0.00175901540518,-0.00176834705674,0.00165700120763,0.0,-0.00161681522691,0.0,-0.00319489089652,0.00155642054766,0.0014738396183,0.0,0.0
13:21:00,0.0,0.0,-0.00316957476128,0.00330033302866,-0.00165700120763,0.00164609090667,0.0,0.0,0.0,-0.00138600160788,0.0,0.0033670065479,-0.00158856268514,0.0,0.0,0.0,0.0,0.00175901540518,0.0,0.0,0.0,0.0,-0.00157853229305,0.0015987213637,-0.00311526731695,0.00147167061146,0.0,0.0
13:22:00,0.0,,-0.00477327875266,-0.00164880499018,0.00165700120763,0.0,0.00658980967906,-0.00160128136697,0.0,-0.0027777795639,0.00315457674852,0.0,0.00158856268514,-0.00174978172379,0.0,-0.00163265342389,-0.00161420535454,0.0,-0.00354610300675,0.0,0.00162999221093,0.0,-0.00158102799732,0.0,0.0,-0.00147167061146,0.0,0.0
13:23:00,0.0,0.0,0.00477327875266,0.00164880499018,0.00165426009603,-0.00329489589685,-0.00164338574373,0.0,0.0,-0.00697839538146,0.0,0.00670019256982,-0.00317965291738,-0.00350877552968,-0.00158353160564,0.00163265342389,0.00161420535454,-0.00528635592315,-0.001777778246,-0.00165700120763,-0.00162999221093,0.00161681522691,-0.00158353160564,0.0,0.0,-0.0014738396183,0.0,0.0
13:24:00,0.0,0.0,0.00316957476128,0.0032894766504,-0.00331126130366,-0.0033057881345,0.0,0.00160128136697,0.0,-0.00140154192529,-0.00315457674852,0.0016680571007,0.00159109023224,-0.00175901540518,0.00158353160564,-0.00490597876885,-0.00161420535454,0.0,0.001777778246,0.0,0.00162999221093,-0.00161681522691,0.00158353160564,0.0,-0.00156128056695,0.0014738396183,0.0,0.0
13:25:00,0.0,0.0,0.00315956029037,0.00164068945746,-0.00165975141836,0.00165426009603,0.0,0.0,0.0,-0.00140350900232,-0.00952388151126,-0.00501254182354,0.0,0.00175901540518,-0.00158353160564,0.00163800200424,0.0,0.0,0.00354610300675,-0.00165975141836,-0.00162999221093,0.0,0.0,0.00159616953282,-0.00156372197618,0.0,0.0,0.0
13:26:00,0.0,0.0,0.0,0.00163800200424,0.00165975141836,0.00165152803847,-0.00164609090667,0.0,0.0,0.0,-0.00319489089652,-0.00672271439488,0.00158856268514,0.00350877552968,0.00158353160564,0.0,0.0,0.0,0.0,0.00165975141836,0.0,0.0,0.0,0.00159362583528,0.0,-0.0014738396183,0.0,0.0
13:27:00,0.0,0.0,-0.00315956029037,0.00326797676462,0.0,0.0,-0.00330033302866,-0.00160128136697,0.0,0.00420463128203,-0.00803217169726,0.0,0.0047506027586,0.00174978172379,0.0,0.0,0.0,0.00176522552457,0.00176834705674,-0.00165975141836,0.00162999221093,0.0,0.00158102799732,-0.00159362583528,0.0,0.0,0.0,0.0
13:28:00,0.0,0.0,-0.00158353160564,0.0,0.00496278934213,0.0,0.00330033302866,0.00160128136697,0.0,0.00557881502704,0.00161160389434,0.0033670065479,0.00315457674852,-0.00174978172379,0.00158102799732,-0.00492207720543,-0.00161681522691,0.0017621149934,0.00176522552457,0.00165975141836,-0.00162999221093,0.0,0.00157853229305,-0.00159616953282,0.0,-0.00147601502812,0.0,0.0
13:29:00,0.0,0.0,0.00158353160564,-0.00490597876885,0.00657897109804,0.00329489589685,0.0032894766504,0.00319489089652,0.0,0.00138985428905,0.00801928916662,0.00670019256982,0.00157356444743,0.0,-0.00158102799732,-0.00164609090667,0.00161681522691,0.00351494210744,-0.00176522552457,0.0,-0.00163265342389,-0.0016194335523,-0.00157853229305,-0.0015987213637,0.00156372197618,-0.00147819686931,0.0,0.0
13:30:00,0.0,0.0,0.00158102799732,-0.00493016610786,0.00163800200424,-0.00164609090667,0.00164068945746,-0.00159616953282,0.0,0.0,0.00795549144111,-0.00334448472285,0.0,-0.00175284882741,-0.00316957476128,0.0032894766504,0.0,0.00175284882741,-0.00531445006349,0.00165700120763,0.0,0.0,-0.00158102799732,-0.00160128136697,0.0,-0.00148038517043,0.0,0.0
13:31:00,0.0,0.0,0.00315457674852,0.00164609090667,-0.00163800200424,0.0032894766504,0.00163800200424,0.0,0.0,-0.00557104504946,0.00158353160564,-0.00503779402996,-0.00630916919326,0.00175284882741,0.00158604315563,-0.0032894766504,0.0,-0.00175284882741,0.0,0.0,0.00163265342389,0.0,0.0,-0.00160384958197,-0.00156372197618,0.0,0.0,0.0
13:32:00,0.0,0.0,0.0,0.00164338574373,-0.00328407520119,0.0,-0.00163800200424,0.0,0.0,0.00139567363897,-0.00794285351394,-0.00168492036492,-0.00158353160564,-0.00175284882741,0.0,0.00164609090667,0.0,-0.00175592670226,0.0,-0.00331675262599,0.00162999221093,-0.00162206037187,-0.00158353160564,-0.00160642604827,0.0,-0.0029673612278,0.0,0.0
13:33:00,0.0,0.0,0.0047132844521,-0.0032894766504,-0.00494642393533,0.0,-0.00164068945746,0.00159616953282,0.0,-0.00279329790561,-0.00640002184547,-0.00507186209796,0.00474309189601,0.00175284882741,0.0,0.0,0.0,-0.00175901540518,0.0,0.00165975141836,0.0,0.00162206037187,0.0,0.00160642604827,0.0,0.00148478126758,0.0,0.0
13:34:00,0.0,0.0,0.00156617103275,0.0032894766504,0.0,0.00164068945746,0.0,0.0,0.0,-0.00139958035442,0.00320513094895,-0.00339558900114,0.0,0.0,-0.00158604315563,-0.00164609090667,-0.00161681522691,-0.0017621149934,0.0,-0.00165975141836,0.0,0.0016194335523,0.0,0.0,0.00156372197618,0.00148257996022,0.0,0.0
13:35:00,0.0,0.0,-0.00313479880537,0.0,0.00494642393533,0.00653597097979,0.0,0.0,-0.0101967380205,0.00139958035442,0.00319489089652,-0.00340715832161,0.0,0.00349650705873,0.00158604315563,-0.00164880499018,-0.0016194335523,0.0,-0.001777778246,0.0,0.0,0.0,-0.00158604315563,0.0,-0.00156372197618,0.00148038517043,0.0,
13:36:00,0.0,0.0,-0.00629923342799,0.00164068945746,0.0,-0.00326264563482,0.0,0.0,0.0101967380205,0.0,0.00477327875266,0.00170503025108,-0.00157853229305,0.0,0.0,-0.00165152803847,0.0,0.0017621149934,0.001777778246,0.0,0.0,0.0,0.0,0.00160384958197,0.0,-0.00148038517043,0.0,0.0
13:37:00,0.0,0.0,-0.0047506027586,0.0,0.0,-0.00163532334073,0.00164068945746,0.00159362583528,0.0,0.00557881502704,-0.00158856268514,0.00509771707167,0.0,0.00348432408261,0.0,-0.00331126130366,0.0,0.0,0.00354610300675,0.0,0.0,0.0,0.00158604315563,-0.00321027563025,0.00156372197618,0.00148038517043,0.0,0.0
13:38:00,0.0,0.0,0.00158604315563,0.0,-0.00164609090667,-0.00492207720543,0.0,0.0,0.0,0.0027777795639,-0.00318471606752,0.00675678246288,0.0,0.00173761989854,-0.00158604315563,0.0,-0.00162206037187,0.00175901540518,0.00176834705674,0.0,0.00162733965938,0.0,0.00158353160564,-0.0016090108057,-0.00156372197618,0.0,0.0,0.0
13:39:00,0.0,0.0,0.00158353160564,0.0,0.00164609090667,0.0,-0.00164068945746,-0.00159362583528,-0.00290275965796,0.00138600160788,-0.00479617226349,-0.00337268447864,-0.00316455960296,0.00346620797649,0.0,0.00496278934213,0.00162206037187,0.0,0.00176522552457,0.00165975141836,-0.00325733187031,0.00161681522691,0.0,-0.00161160389434,0.0,-0.00148038517043,0.0,0.0
13:40:00,0.0,0.0,0.00473560474583,0.0,-0.00164609090667,0.00328407520119,-0.00164338574373,0.0,-0.00436999967112,0.0,-0.00160384958197,-0.00338409798424,-0.00158604315563,0.0,0.0,0.00164880499018,0.0,-0.00175901540518,-0.00176522552457,0.0,0.0,0.00322580924888,0.00158102799732,0.0,0.0,0.0,0.0,0.0
13:41:00,0.0,0.0,0.0,0.0,-0.00164880499018,0.0,-0.00164609090667,-0.00159616953282,0.0,-0.00277392688273,-0.00967749488207,-0.00169635324818,0.0,-0.00520382787503,0.0,0.00164609090667,0.0,-0.00352734051797,-0.00176834705674,-0.00165975141836,0.00162999221093,0.00481928643595,0.0,0.00322061470004,0.00156372197618,0.00148038517043,0.0,0.0
13:42:00,0.0,,0.0,0.0,0.0,0.00163800200424,0.0,-0.00480385231265,0.00727275932908,-0.00138985428905,-0.00487409575825,0.00338983375451,0.0,0.00520382787503,0.0,0.0,0.0,-0.00176834705674,0.0,0.00165975141836,0.0,0.00638979809877,0.00157853229305,0.00160642604827,-0.00312989300893,-0.00148038517043,0.0,0.0
13:43:00,0.0,0.0,-0.00157604445547,0.0,0.00164880499018,0.0,0.0,0.00320513094895,-0.00145032657765,-0.00278551712143,-0.00326264563482,0.00506330195655,0.00158604315563,-0.00173160216428,-0.00158856268514,-0.00164609090667,0.0016194335523,0.0,0.0,0.0,-0.00162999221093,0.00159109023224,0.0,0.00160384958197,0.0,0.0,0.0,0.0
13:44:00,0.0,,-0.00157853229305,0.00163800200424,0.0,0.00163532334073,0.00164609090667,-0.00160128136697,0.00145032657765,0.0013937284486,0.00326264563482,0.00503779402996,0.00158353160564,-0.00347222571075,0.0,0.0,-0.0016194335523,0.0,-0.00177147964838,-0.00165975141836,0.00162999221093,-0.00159109023224,0.0,0.0,0.0,0.00148038517043,0.0,0.0
13:45:00,0.0,0.0,-0.00316455960296,0.00489796897555,-0.00330033302866,0.00163265342389,0.00164338574373,-0.00160384958197,0.0,0.00278164296188,0.00649352931055,0.00501254182354,-0.00158353160564,0.00347222571075,-0.00159109023224,-0.00164880499018,0.0,-0.00354610300675,0.0,0.0,0.0,-0.0031897953681,0.0,0.00160128136697,0.0,0.0,0.0,0.0
13:46:00,0.0,0.0,0.0,0.00162733965938,-0.00165426009603,0.0,0.00164068945746,0.00160384958197,0.0,-0.00138985428905,0.00966191091174,-0.0016680571007,0.00316455960296,0.0,0.00159109023224,0.00164880499018,-0.00162206037187,-0.001777778246,0.00177147964838,0.00165975141836,0.0,0.00159616953282,-0.00315956029037,0.0,-0.00156862777263,0.0,0.0,0.0
13:47:00,0.0,0.0,-0.00158604315563,0.00970881412696,-0.00331675262599,-0.00326797676462,-0.00164068945746,0.00320000273067,0.0,0.00138985428905,0.0,-0.0050209310501,-0.00158102799732,0.00173160216428,-0.00159109023224,0.0,0.0,-0.00178094437099,-0.00354610300675,0.0,0.00162733965938,-0.00159616953282,-0.00158353160564,0.0,-0.00157109223204,0.0,0.0,0.0
13:48:00,0.0,0.0,-0.00158856268514,0.0112090845347,-0.00332779009267,0.00163532334073,-0.0032894766504,0.00159616953282,0.0,0.00277392688273,-0.00321027563025,-0.00167926151972,0.0,0.00172860890062,0.00159109023224,-0.00164880499018,-0.001624695727,0.00355872261699,0.00354610300675,-0.00165975141836,0.0,0.00159616953282,0.0,-0.00160128136697,-0.0031496089029,0.00147819686931,0.0,0.0
13:49:00,0.0,,-0.00637960696404,-0.00960007372902,0.00332779009267,0.0,-0.00330033302866,-0.00159616953282,0.0,0.00414651596185,-0.00483482005458,0.00167926151972,0.0,0.00172562596747,0.0,0.0,0.0,0.00354610300675,0.0,0.00165975141836,0.001624695727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:50:00,0.0,0.0,-0.00481155699722,-0.00483482005458,0.00165975141836,0.0,0.00165152803847,-0.0015987213637,0.0,0.00137835997012,-0.00161681522691,-0.00167926151972,0.00315956029037,-0.00172562596747,0.0,0.00329489589685,-0.00162733965938,0.00353357258131,0.00176834705674,-0.00165975141836,0.00162206037187,0.0,0.0,0.0,0.0,0.00147601502812,0.0,0.0
13:51:00,0.0,0.0,-0.00645163528149,0.00964637705181,0.00331126130366,-0.00327332534497,-0.00165152803847,0.0,0.0,0.00137646270872,-0.0016194335523,0.0,0.0031496089029,-0.00693243677564,0.00158856268514,-0.00164609090667,0.00162733965938,-0.00176522552457,-0.00176834705674,0.00165975141836,0.0016194335523,0.0,0.0,0.0,-0.00157853229305,0.0,0.0,0.0
13:52:00,0.0,,-0.0016194335523,0.0047885167318,0.0,0.00327332534497,-0.00165426009603,-0.00160128136697,0.0,0.00411805660892,0.0016194335523,0.00335570784697,0.00313972000467,0.00347222571075,0.0,0.0,0.0,0.00176522552457,0.0,0.0,0.00161681522691,-0.00319489089652,0.0,0.00160128136697,0.00157853229305,0.0,0.0,
13:53:00,0.0,0.0,0.0,0.0,-0.00165426009603,0.0,0.00165426009603,0.0,0.0,0.00136892560734,-0.0016194335523,-0.00167644632725,0.00156617103275,-0.00173460581221,0.0,0.00164609090667,0.0,0.0,-0.00177147964838,0.0,0.0,-0.00320513094895,0.0,-0.00160128136697,0.00157604445547,0.0,0.0,
13:54:00,0.0,0.0,0.012882625831,0.00634922767866,-0.00165700120763,0.0,0.00165152803847,-0.00160384958197,0.0,0.00545703946306,0.00485045413375,-0.0033613477027,0.00468384931243,0.00346620797649,-0.00158856268514,0.0,-0.00162733965938,0.0017621149934,0.00177147964838,0.0,0.0,0.00320513094895,0.00158353160564,0.00320000273067,0.0,0.0014738396183,0.0,0.0
13:55:00,0.0,0.0,0.00637960696404,0.00315956029037,0.00165700120763,-0.00163532334073,0.0,-0.00160642604827,0.0,0.00542742173537,-0.00161420535454,0.0,-0.00312012733624,0.00517688817953,0.0,0.0,0.0,0.0,-0.00177147964838,0.0,-0.00161681522691,0.0,0.0,0.0,0.00157356444743,0.00440853028477,0.0,0.0
13:56:00,0.0,,-0.00318471606752,-0.00157853229305,0.0,0.00163532334073,0.0,0.00160642604827,0.0,0.00808629743136,-0.00648300487808,-0.00506330195655,-0.0062696130136,0.00515022597632,-0.00159109023224,0.00164338574373,0.0,0.00175901540518,0.00177147964838,-0.00165975141836,0.0,-0.00160128136697,0.00315956029037,0.0,0.00157109223204,0.00584796988242,0.0,0.0
13:57:00,0.0,,-0.00640002184547,-0.00633916544374,0.00165426009603,0.0,0.00164880499018,0.0,0.0,-0.00808629743136,-0.00488998529419,0.00506330195655,-0.00157356444743,0.00512383699987,0.00159109023224,-0.00164338574373,-0.00162999221093,0.0,0.00176834705674,0.0,0.0,0.00160128136697,0.00472070113494,0.00159616953282,-0.00157109223204,0.00870832789178,0.0,0.0
13:58:00,0.0,0.0,-0.00160642604827,0.0,0.0,0.0,0.0,0.00320513094895,0.0,-0.00815221906155,-0.00163532334073,0.0033613477027,0.00157356444743,-0.00170503025108,-0.00318471606752,0.00164338574373,0.0,0.0,0.00352734051797,0.0,-0.0016194335523,-0.00160128136697,0.00156862777263,0.0,-0.00157356444743,-0.00144613185,0.0,0.0
13:59:00,0.0,0.0,-0.0016090108057,0.00475813744642,0.0,0.0,-0.00164880499018,0.0,0.0,0.00136332672786,-0.00163800200424,0.0050209310501,0.00313972000467,-0.0102916860365,0.00159362583528,0.0,-0.00163265342389,-0.00175901540518,0.0,0.0,0.0,-0.00321027563025,0.0,0.00318471606752,-0.00157604445547,-0.00289855275401,0.0,0.0
14:00:00,0.0,0.0,0.00642056780292,0.0,0.00494642393533,-0.00163532334073,0.00493828164058,0.0,0.0,0.00272109011436,0.00327332534497,0.0116183879539,0.00156617103275,0.0,0.0,0.00164068945746,0.00163265342389,0.0,0.0,0.00165975141836,0.0,0.00160642604827,-0.0047132844521,0.00475813744642,0.00157604445547,-0.00145243308031,0.0,0.0
14:01:00,0.0,0.0,0.0015987213637,-0.00475813744642,-0.00164609090667,-0.00163800200424,0.00164068945746,0.0,0.0,0.0,0.0,0.00821697310228,-0.00313479880537,0.00172265331145,0.0,-0.00164068945746,0.0,-0.0017621149934,-0.0017621149934,0.0,0.0,-0.00160642604827,0.00314465667947,0.00473560474583,0.0,-0.00436999967112,0.0,
14:02:00,0.0,,0.0,-0.00478088560034,0.0,-0.00328407520119,0.00327332534497,0.0,0.0,0.00406780221933,0.00813674139306,-0.00986850114075,-0.00314465667947,0.00343642949858,-0.00159362583528,0.00164068945746,-0.00326797676462,0.0017621149934,0.0017621149934,-0.00165975141836,0.0,0.0,0.00625980134851,-0.00315457674852,0.0,-0.00292397869144,0.0,0.0
14:03:00,0.0,0.0,0.0,0.0,0.0032894766504,-0.00164609090667,0.00163265342389,0.0,0.0,-0.00542742173537,0.011281344464,-0.00663352349563,0.00157356444743,-0.00343642949858,0.0,0.00163800200424,-0.00163800200424,-0.0017621149934,0.0,0.0,0.0,-0.0016090108057,0.0,-0.00316455960296,0.0,0.00729397836255,0.0,0.0
14:04:00,0.0,0.0,-0.00320000273067,0.00478088560034,0.00491401480243,-0.00164880499018,-0.00326797676462,0.0015987213637,0.0,-0.0068259650704,0.0111554941718,-0.00166527931906,0.00157109223204,-0.00344827927892,0.00159362583528,-0.00163800200424,0.00163800200424,0.0017621149934,0.00175901540518,-0.00166251077361,0.0016194335523,0.0016090108057,0.0,-0.00158604315563,0.00157356444743,0.00145243308031,0.0,0.0
14:05:00,0.0,0.0,-0.00321027563025,0.00475813744642,-0.00327332534497,-0.00165152803847,-0.0032786914617,-0.0015987213637,0.0,-0.00687287928776,0.00631913635148,0.00664454271867,-0.00157109223204,-0.0051948168771,-0.0031897953681,0.0,0.00163532334073,0.00351494210744,-0.00352113039858,0.00166251077361,-0.0016194335523,0.00160642604827,-0.00469117357588,0.0,-0.00157356444743,0.00145032657765,0.0,0.0
14:06:00,0.0,0.0,0.00160642604827,0.00473560474583,-0.00164068945746,0.00494642393533,0.00164068945746,0.0015987213637,0.0,-0.00692044284457,-0.00631913635148,0.0033057881345,0.00157109223204,0.0,0.00159616953282,-0.00328407520119,0.00326264563482,0.0,0.0,0.0,0.0,0.0,0.0,0.0047506027586,-0.00157604445547,-0.00145032657765,0.0,0.0
14:07:00,0.0,0.0,0.00160384958197,0.00627945548484,-0.00164338574373,0.0,-0.00164068945746,0.0,0.0,-0.00417537141048,-0.0111554941718,0.00329489589685,-0.00472070113494,0.0,0.0,0.0,-0.00162999221093,-0.00175592670226,-0.00176522552457,-0.00166251077361,0.0,0.00320513094895,0.0,-0.00158102799732,0.0031496089029,-0.00290697879131,0.0,0.0
14:08:00,0.0,0.0,0.00956945101615,0.00312500254314,0.0,0.0,0.00164068945746,-0.0015987213637,0.0,0.00694929829321,-0.00804509568483,-0.00329489589685,-0.00474309189601,0.00346620797649,-0.00159616953282,0.0,0.00162999221093,0.0,0.0,0.00166251077361,0.0016194335523,0.0,0.0,-0.00316957476128,0.00157109223204,0.0,0.0,0.0
14:09:00,0.0,0.0,0.00158604315563,0.00155884676929,-0.00164609090667,-0.00164609090667,0.00490597876885,0.0,0.0,0.00276625349289,0.00644124610286,0.00329489589685,-0.00158604315563,0.0,0.0,-0.00164609090667,0.0,-0.00175901540518,0.0,0.0,-0.0016194335523,-0.00160128136697,0.00156617103275,0.00316957476128,0.0,0.0,0.0,0.0
14:10:00,0.0,0.0,-0.00158604315563,0.00466201310581,0.00164609090667,0.0,0.0,0.0,0.0,0.00825314175672,0.00958473791299,-0.00164609090667,-0.00158856268514,-0.00520382787503,0.00159616953282,0.00164609090667,-0.00162999221093,0.00175901540518,0.0,0.00165975141836,0.0,-0.00160384958197,0.0,0.0,0.00156862777263,0.00145454571099,0.0,0.0
14:11:00,0.0,0.0,-0.00796816964918,0.0046403795565,0.0,-0.00164880499018,0.00162999221093,0.0015987213637,0.0,0.00818558458644,0.00317460584077,0.00164609090667,0.00317460584077,-0.00174064447778,0.00159362583528,0.0,-0.00163265342389,-0.00175901540518,0.00176522552457,-0.00165975141836,0.0016194335523,0.0,0.0,0.00158102799732,0.00469117357588,0.00145243308031,0.0,0.0
14:12:00,0.0,,-0.00160128136697,-0.0046403795565,0.00328407520119,0.0,0.0,0.00159616953282,0.0,-0.00135961951604,0.0,0.00164338574373,0.00316455960296,-0.00174367960483,-0.00159362583528,-0.00164609090667,0.0,0.0,-0.00176522552457,0.0,-0.0016194335523,-0.00160642604827,0.00156372197618,0.0,0.00311526731695,0.0,0.0,0.0
14:13:00,0.0,0.0,0.0,-0.00934586241824,0.0,0.0,0.00162733965938,0.00159362583528,0.0,-0.00956945101615,-0.00476569607301,0.0032786914617,-0.00158102799732,0.00174367960483,0.0,-0.00164880499018,0.00163265342389,0.0,0.00176522552457,0.0,0.0016194335523,0.0,0.0,-0.00316455960296,0.0,0.00145032657765,0.0,0.0
14:14:00,0.0,0.0,0.00160128136697,0.00156372197618,-0.00164068945746,0.00164880499018,0.00324675609887,-0.0031897953681,0.0,-0.00412939334201,-0.00638979809877,0.00163532334073,-0.00316957476128,0.00174064447778,-0.00159616953282,-0.00165152803847,-0.00163265342389,-0.00529568757471,0.0017621149934,0.0,0.0,-0.0016090108057,-0.00312989300893,0.00158353160564,-0.00155642054766,0.0,0.0,0.0
14:15:00,0.0,0.0,0.0,0.00312012733624,0.0,0.0,-0.00487409575825,0.00159616953282,-0.00145032657765,-0.00138026246896,-0.00160384958197,-0.00163532334073,-0.00477327875266,-0.00348432408261,0.0,-0.00331126130366,-0.00327332534497,0.0,-0.0017621149934,-0.00166251077361,-0.00324149392417,0.0,0.00156617103275,0.00473560474583,-0.00155884676929,-0.00145032657765,0.0,0.0
14:16:00,0.0,0.0,0.0,-0.00468384931243,0.0,0.0,-0.00162999221093,-0.00159616953282,0.0,-0.00138217022695,0.00320513094895,-0.0032786914617,0.00159362583528,-0.00524935588614,0.0,0.0,-0.00328407520119,0.00176834705674,0.0,0.00166251077361,0.0,0.0,0.0,0.00157356444743,0.00155884676929,0.0,0.0,0.0
14:17:00,0.0,0.0,0.0,-0.00313479880537,-0.00164338574373,0.0,0.0,0.00159616953282,0.00145032657765,0.00551725537475,0.0047885167318,-0.0032894766504,0.00159109023224,-0.00351494210744,0.0,0.0,-0.00164609090667,-0.00353982670512,0.0017621149934,0.0,0.0,-0.00484262447579,-0.00156617103275,0.0,-0.00155884676929,0.0,0.0,0.0
14:18:00,0.0,0.0,0.0,0.0,0.00164338574373,0.0,0.00162999221093,0.0,0.0,0.00274725447514,0.0110848324245,0.0,0.0,0.00175901540518,0.0,0.00165700120763,-0.00164880499018,0.0,0.0,0.0,-0.00325203538638,-0.0016194335523,-0.00156862777263,0.0,0.0,0.00145032657765,0.0,0.0
14:19:00,0.0,0.0,-0.00160128136697,0.00469852078155,-0.00164338574373,0.0,0.00162733965938,-0.00159616953282,0.0,-0.0124225199986,-0.00157604445547,0.0032894766504,0.00317460584077,0.00175592670226,-0.0015987213637,0.00165426009603,-0.00165152803847,0.00177147964838,0.0,0.0,-0.00326264563482,-0.00162206037187,-0.00157109223204,-0.0031496089029,0.00155884676929,-0.00145032657765,0.0,0.0
14:20:00,0.0,0.0,0.0,0.00156128056695,0.00164338574373,-0.00164880499018,-0.00162733965938,0.0031897953681,0.0,-0.00696866931609,-0.00791769773679,0.0,-0.00476569607301,0.0104712998673,0.0015987213637,0.00165152803847,0.00330033302866,0.00176834705674,0.00175901540518,0.0,-0.00163532334073,0.0,0.00157109223204,-0.00157853229305,-0.00155884676929,0.0,0.0,0.0
14:21:00,0.0,0.0,0.0,0.0,0.0,-0.00165152803847,-0.00326264563482,-0.00159362583528,0.0,-0.00561011289077,-0.00318471606752,0.00164068945746,0.0,-0.00522194398115,0.0,-0.00165152803847,0.00164609090667,0.0,0.0,0.0,0.00163532334073,0.0,0.0,0.00157853229305,0.00155884676929,0.0,0.0,0.0
14:22:00,0.0,0.0,0.00160128136697,0.0,0.0,-0.00331126130366,0.00163265342389,0.0,0.0,0.0,0.00159362583528,0.00163800200424,-0.00159362583528,-0.00349650705873,0.0,-0.00165426009603,0.00492207720543,0.0,0.00175592670226,0.00165975141836,0.00163265342389,0.0,0.00156862777263,0.0,0.00155642054766,0.0,0.0,0.0
14:23:00,0.0,0.0,0.0,0.0,0.00164068945746,-0.00165975141836,0.00162999221093,0.00159362583528,0.0,0.00561011289077,-0.0047885167318,-0.00163800200424,-0.00319489089652,-0.00175284882741,0.00159616953282,0.00165426009603,-0.00163800200424,0.00176522552457,0.0,0.0,0.0,-0.00325203538638,0.0,0.0,0.00155400186673,0.0,0.0,0.0
14:24:00,0.0,0.0,0.0,-0.00312500254314,0.00327332534497,0.00165975141836,-0.00162999221093,0.0,0.0,0.00557881502704,0.0,0.00490597876885,-0.00642056780292,0.0,0.00159362583528,0.0,-0.00328407520119,-0.00353357258131,0.00175284882741,0.0,0.00162999221093,-0.00162999221093,0.0,0.0,0.00155159069142,0.00289855275401,0.0,0.0
14:25:00,0.0,0.0,0.0,0.0,0.00326264563482,0.0,0.00488202759731,-0.00159362583528,0.0,0.00693003466467,0.00319489089652,0.00974033674838,-0.00484262447579,0.0,-0.00159362583528,0.0,0.0,0.0,0.0,0.0,0.0,0.00325733187031,0.0,0.0,0.0,0.00289017542223,0.0,0.0
14:26:00,0.0,0.0,-0.00160128136697,-0.00313479880537,0.00649352931055,0.00331126130366,0.00324149392417,0.0,0.0,0.00550965581097,0.00318471606752,0.00644124610286,0.00484262447579,-0.00351494210744,0.0,-0.00165426009603,-0.00164609090667,0.0,0.0,0.00165700120763,-0.00162999221093,0.00324675609887,0.0,-0.00157853229305,0.0,0.0,0.0,0.0
14:27:00,0.0,0.0,-0.00160384958197,0.0,0.0,0.00165152803847,0.00161681522691,-0.00159616953282,0.0,-0.00412939334201,-0.00159109023224,-0.00805806132976,0.00801928916662,-0.00529568757471,0.0,0.0,0.00164609090667,-0.00354610300675,0.00174978172379,0.0,0.0,0.00323624877921,-0.00156862777263,0.0,0.0,0.0014419613169,0.0,0.0
14:28:00,0.0,0.0,0.00160384958197,-0.00157109223204,-0.00486618965117,0.0,-0.00161681522691,-0.0015987213637,0.0,-0.00138026246896,0.0,0.00484262447579,0.00478088560034,-0.00710482562374,-0.00159616953282,-0.00331675262599,-0.00329489589685,-0.001777778246,0.00174672533494,0.00165426009603,-0.00163265342389,0.0,0.0,-0.00158102799732,-0.00155159069142,0.00287769982762,0.0,0.0
14:29:00,0.0,0.0,0.00160128136697,-0.00472814119595,0.0,0.0,-0.00486618965117,0.0,0.0,-0.00276625349289,-0.0047885167318,-0.00322580924888,-0.00478088560034,-0.0017841217935,0.00159616953282,-0.00332779009267,-0.0033057881345,0.001777778246,0.0,-0.00165426009603,0.0,0.0,0.00156862777263,-0.00158353160564,0.0,0.00286944242795,0.0,0.0
14:30:00,0.0,0.0,0.0,0.00315457674852,-0.00162733965938,0.0,0.0,0.0015987213637,0.0,-0.00416378117178,-0.00803217169726,-0.00648300487808,-0.00641027836092,0.00711746776886,0.0,0.0,-0.00165700120763,0.0,0.0,0.00165426009603,-0.00163532334073,0.00161420535454,0.0,0.0,0.0,-0.00143369200185,0.0,0.0
14:31:00,0.0,0.0,0.0,0.0047132844521,-0.00326264563482,-0.0033057881345,0.0,0.0,0.0,-0.00557881502704,-0.00647251450562,0.001624695727,-0.00322061470004,0.0105821093305,-0.00159616953282,-0.0066889881508,-0.00165975141836,0.00177462335837,0.00174367960483,0.00165152803847,0.0,0.0,0.00156617103275,0.00316455960296,-0.00311042241439,0.00143369200185,0.0,0.0
14:32:00,0.0,0.0,0.00319489089652,0.00156617103275,0.00326264563482,-0.00165700120763,-0.00162733965938,0.00159616953282,0.0,-0.00561011289077,-0.00651468102119,0.00808411839996,-0.00323102058145,-0.00351494210744,0.00159616953282,-0.00167926151972,-0.00166251077361,-0.00177462335837,-0.00174367960483,0.00329489589685,0.00163532334073,-0.00161420535454,0.0,0.0,0.0,0.00286123228103,0.0,0.0
14:33:00,0.0,0.0,0.00318471606752,0.0,0.0,0.00165700120763,0.00325203538638,-0.00159616953282,0.0,-0.00281690327111,0.00163265342389,0.0016090108057,0.00323102058145,-0.0017621149934,0.0,0.00335570784697,0.00166251077361,0.00177462335837,0.0,0.0,0.00163265342389,-0.00485830915108,0.00156372197618,0.00157853229305,-0.00155884676929,0.00142755199119,0.0,0.0
