10:24:00,0.000629128677561,0.00394477829102,0.0,-0.0115076068515,,,0.000416753496343,0.0,-0.00402901431405,-0.00111131702491,0.00226159161606,0.000749344358781,0.0,-0.00218420181484,0.000388123428121,0.000909504382841,-0.000446129831178,0.0,-0.0026749904493,0.00448908019068,-0.00425961859176,0.0170244387562,0.003941323254,-0.00210305019678,0.00387288330081,-0.000235045247292,-0.00359066813073,0.0110858650818,-0.00121285642521,-0.000296252409218,0.0,-0.00248139085139,0.00608829886726,0.0,0.00236766557418,0.00264900817158,-0.000994530166508,0.00268727067997,0.0017522345468,0.000635122282385,0.00771542618586,0.00644974384789,-0.000279994401941,0.00224971973402,-0.00132187725792,0.00267022855588,0.000526870402072,0.00268587635521,0.00652285303222,0.0,0.00897737437717,0.0,0.00356083462301,-0.00025644313514
10:25:00,0.0,-0.00354959946746,0.0,-0.00557104504946,0.0,0.0,-0.00125078190165,-0.00174901662426,-0.00282999986734,-0.0066939632628,0.000376435163489,0.00373832211061,0.00301205046999,-0.0018238195827,-0.0027200327631,0.00227014853454,-0.00223363952594,0.00257510871914,0.0026749904493,0.000942507138574,0.00425961859176,0.00426439878646,0.000218507594008,0.0,0.000454648791646,-0.00306062628559,-0.000899685170898,-0.00389864041566,-0.00791962713806,-0.00059276824498,-0.00030025521919,0.00124146508806,-0.0119067198142,0.0,0.0084104785086,0.00198216120399,-0.00498754151104,0.00201072453804,0.000700035030338,-0.00127064820146,0.00454417140944,-0.00409956650293,-0.000840453894548,0.00224466985382,-0.0029142953465,-0.0053476063266,0.00210471006398,-0.00024387269966,-0.0035070176225,0.00179326293733,0.00217155351351,0.00242424361151,-0.0047506027586,-0.000513083643888
10:26:00,0.00313972000467,-0.000395178823558,0.0,-0.00841519692528,,0.0,-0.00125234831647,-0.00746763848066,-0.0122201113348,-0.0018674141748,0.0041314612757,0.00186393343806,-0.000752162502554,-0.00329128108407,-0.000778513079414,0.0,-0.000447327227321,-0.00429553925102,-0.00312151869963,0.000941619655261,-0.00425961859176,0.0105821093305,0.00174634403692,-0.00126395635113,-0.00798635163265,0.000235765650037,0.000299985003,0.0,-0.00952534471997,-0.00296912332138,-0.000300345399464,-0.00248447332766,0.00795354452761,0.0,0.00501254182354,-0.000660283946075,0.00066644454316,-0.000669792389408,-0.00210157695563,-0.000317914483682,0.00452361529096,-0.0014682134483,0.00140036432351,0.00140036432351,-0.00106185303314,0.000268060583297,0.0,-0.00244200365555,0.0,0.00204551336983,-0.00217155351351,0.00120992150271,0.0,0.000769526779028
10:27:00,-0.00156862777263,-0.00237435806046,0.0,0.00934586241824,,,0.00208637672178,-0.00796816964918,-0.0107129166298,0.00261340451152,0.00746829460753,-0.00186393343806,0.000752162502554,0.000732332511675,0.000778513079414,0.0,0.000447327227321,0.0,0.000446528250331,0.000705633335171,-0.00247441358958,0.00587743085707,0.00738812574004,-0.00105451870997,-0.00505283573888,0.00188412679383,-0.0030039073354,0.00745909085113,0.011053228898,-0.000892458783019,0.00329884839572,-0.00155593620934,-0.000914494805388,0.0,-0.000666888987704,0.0,0.0,-0.00335570784697,0.00245141078813,0.00127105196648,-0.00424028903889,0.0052755104767,-0.0030833941738,0.000559597104698,0.000265568983103,0.0,-0.00394997221931,-0.00269310971929,0.00125391865959,-0.00153374263195,-0.00241838086428,0.00842870733506,-0.00357782134788,0.00511510066677
10:28:00,0.00250862470852,-0.00198294730849,0.0,0.0138570346614,,,0.000416753496343,0.0154358081298,0.00701757265865,0.0066889881508,0.00482465214958,0.0,0.00150262988453,0.00182848835,0.00194363520857,-0.0114026320978,-0.00808266636468,0.00215007608092,0.000446328951841,0.000705135767847,0.0,-0.00777396498364,-0.000216520516165,-0.00168954633644,0.00573988488992,-0.00566306374246,0.000601503777534,-0.00713362298821,-0.0045906737086,-0.00298062813814,0.00149588659158,-0.00656149831062,-0.00642498768266,0.0,-0.00535118333786,0.000330196469898,0.0,0.0,0.00244541606581,0.000317510718654,-0.000283326252073,-0.00322061470004,0.00112233457348,-0.000839513131718,-0.00505791042341,0.00721060675225,0.002635047638,-0.00319214512927,0.00200300517644,-0.00281798572545,-0.0048543784648,0.0,0.000477783095568,0.00762392511066
10:29:00,-0.00313676543269,0.0,0.0,-0.00137709454859,0.0,,-0.000416753496343,0.00174901662426,0.0122650760749,-0.00371057939654,0.000370164727528,-0.00261535736598,-0.00150262988453,0.000365296807715,0.00426274623397,-0.00921665510492,-0.00361337339851,0.00128783018443,0.0,0.000939408241936,0.0,-0.00868557520397,-0.00390540743725,0.00190053905797,-0.00183318108166,-0.00142079114594,-0.00120336957963,0.000325361968057,-0.00615386557438,-0.00119474327234,-0.00089726340699,-0.00408356150937,-0.00276625349289,0.0,-0.00403226352794,0.00131969666134,-0.00133333353086,0.000336077973252,0.00487296474187,-0.00127064820146,-0.00825157619777,-0.00706300758448,0.0011210763506,-0.00561483788433,-0.00213732381657,-0.0023977632375,0.0042016868537,-0.00394283408771,-0.00175241001161,-0.00334061726576,0.00388538614092,-0.0036036075033,0.00310003825232,-0.00253485560319
10:30:00,0.00251019899615,0.0,0.0,-0.00552742079796,,,-0.00250417493132,0.00174596290534,-0.00325600613257,0.00148588437442,-0.00892199226903,0.0,0.00150262988453,-0.00182781992033,0.000773096288988,0.0178944898766,-0.000905387114813,0.000428908434626,0.0,0.000234714236496,0.000450349028102,0.00868557520397,0.0,-0.000210992721534,0.00229095174656,-0.00427452562511,-0.000301068796494,0.0084224663747,0.0,0.00417537141048,0.0,0.00157257462822,0.000307739654683,0.0,0.00771427605595,0.000329652219897,-0.00233762003259,0.0,0.0,-0.00190900471592,0.00285306898241,0.00999126736357,0.000839983249725,0.00224971973402,-0.0010703774102,-0.00454485476868,0.000785854657339,0.0122700925918,-0.00175548634424,-0.00516130178023,0.00820665962411,-0.00603502133447,0.0,-0.0112303375296
10:31:00,0.000313332291456,0.00790830535207,0.0,0.0027675294417,0.0,,0.000835421936642,0.0,-0.003675723967,0.000371126372788,0.00335508236437,0.0,0.000750469078374,0.00182781992033,0.00154440185137,-0.00227634971959,-0.00181323712418,-0.000858000910637,-0.000446328951841,-0.000704308046487,-0.00202816970932,-0.00528710124486,-0.00348432408261,-0.000633245403747,-0.00435730536896,0.0,0.000301068796494,0.00803217169726,-0.000308689615045,-0.00268216521994,-0.000598623184593,-0.00693790231677,-0.00308166653741,0.0,-0.000668449222751,-0.000329652219897,0.00233762003259,0.0,0.00104112450841,0.00317965291738,-0.00142551699122,-0.00439561147304,0.00335289501031,0.00280505092761,0.00400802139754,0.000803535599684,-0.00104794350696,0.0,-0.00857076080932,0.00541866891586,0.00455690919261,-0.00242424361151,-0.00525186215495,0.00051321530508
10:32:00,0.00156519049014,0.00353843498738,0.0,-0.00184416834193,0.0,,-0.00712343259429,0.00130747458155,-0.00286826666628,0.0,0.00482644337693,0.00149532738143,0.0,-0.00255988437469,0.00154202035182,0.00227634971959,0.00678275265979,0.000858000910637,-0.000893255977215,0.0,-0.000676971705873,0.000212021627,0.00760625203603,-0.000422386489912,-0.000229858637951,-0.000476077133486,0.0,-0.00160128136697,-0.0111767695622,0.00268216521994,0.0,0.0,-0.0124225199986,0.0,-0.0036844791305,0.000329652219897,0.000666888987704,0.00268456537067,-0.00451938888474,0.000317409937596,0.00142551699122,-0.00146950797936,-0.00419287826004,0.000839983249725,0.00584952478889,-0.00268096675326,-0.00209918733606,-0.00734397425576,-0.00787905969554,0.000257300914838,0.0100000833346,0.00193986481783,0.0,0.000256508915091
10:33:00,-0.00125195634506,-0.00788026142531,0.0,-0.00323550085815,,,-0.00336984312155,-0.000435634944812,0.00450359000701,0.00148312967491,-0.00222469502211,-0.000373622272233,0.0,-0.000366233294699,0.00153964618559,0.00272479732619,0.00135104726698,-0.000428908434626,-0.0013413818242,0.000234824469789,0.0011280317045,-0.000212021627,0.0,-0.00147975928069,0.00206682815566,-0.00119118537015,0.0,-0.00578593706704,0.00653495401736,0.00148698912158,0.0,0.00158102799732,-0.0224373451189,0.0,-0.00100721848367,-0.000329652219897,0.00166527931906,-0.000670465998968,0.0,0.00758776956952,0.00398067059616,-0.00412614791117,-0.00280505092761,0.000559597104698,-0.000530363311292,0.00401875959492,-0.00105124845424,0.00245398896157,0.00102014800992,-0.000772101441008,0.00684691613596,-0.000727008392617,0.000478583402291,0.00025644313514
10:34:00,-0.00880785813651,0.0,0.0,-0.00930239266231,,,-0.00890024947026,0.0,0.0028553965964,-0.00482823593482,0.0,0.000373622272233,-0.00112591492472,-0.00440529346792,0.00651717852057,0.00181241553917,0.0,0.000428908434626,-0.00134318354647,0.00117329592247,-0.0011280317045,-0.00276037971221,0.0,-0.000423190865393,-0.000229436733827,0.000476644432284,0.00120336957963,0.00418208748507,-0.00124146508806,-0.00297619267305,0.00358637563123,0.0113102053916,-0.0125423737771,0.0,0.00100721848367,0.00230528671169,-0.000332834085283,0.00234466695925,0.000348371367397,0.00314465667947,-0.00597696385858,-0.00177357421602,-0.00112422721228,0.00669085295092,-0.00265604405812,0.0,0.0,0.00366972888896,-0.00870461205381,-0.00128816197125,-0.00235571369246,0.00844905448653,0.0,-0.000512952050232
10:35:00,0.00535687431946,-0.00277282807883,0.0,-0.00562325755436,,,-0.00812143809917,-0.0109530120192,0.00203458869779,-0.00335633356283,-0.00148588437442,0.00484442907553,-0.00112718403819,-0.00553404843464,-0.00114700834598,0.000452591091681,-0.00995033085317,0.0,0.0,0.00257641552518,0.0,-0.00276802050472,-0.000433087923617,-0.000635122282385,-0.00321765389079,0.000952607835791,0.00210241855487,-0.00257152182851,0.0,0.00178677831932,0.00119260598512,-0.000312451182045,0.034979718896,0.0,-0.00470905680157,0.00164338574373,0.00133067218571,-0.00234466695925,0.00521105921275,0.00031392246373,0.000570776271204,0.0,0.000562271591985,-0.000277893568552,0.000797554209497,-0.00133779284166,0.00341252463992,0.000732332511675,0.00256805482685,0.000257765177352,-0.000471809397759,-0.000240413512397,0.0,0.0
10:36:00,0.00345098381705,0.0,0.0,-0.00376648279548,,0.0,-0.00343938430191,0.00439561147304,0.00203045755038,-0.00787553292403,-0.00372439909098,0.00925075977215,0.00225309896291,0.000739645004134,-0.00537017017459,-0.00817814644389,-0.0013645669618,0.00427899668728,0.00134318354647,-0.00117027514819,-0.00135531983701,-0.00470186803388,0.000433087923617,-0.00254453063499,-0.000460511175534,0.000238010235564,-0.00180180228926,-0.00161056565656,0.0,-0.00178677831932,0.00416295575931,-0.00312989300893,-0.0062696130136,0.0,0.000337097592945,0.00164068945746,0.00166085406057,-0.00403226352794,-0.00347102049288,-0.00219952955919,-0.00285714480078,-0.00385356931599,0.00420698979763,0.00332963681645,0.00185848984862,0.00133779284166,0.0,-0.00440206140064,0.00766483057586,0.000515331111636,0.000471809397759,0.000240413512397,0.00429697486178,0.0
10:37:00,0.0,0.0184717376219,0.0,0.00282619123583,,,-0.0095197603406,-0.00483623716864,-0.00406504624817,0.00338282600362,0.000745990336721,0.000368256310551,0.0,-0.000369754117727,-0.00192492840958,0.00318834248686,0.00227324489801,0.00638435877847,-0.0022396425935,-0.000937207191375,0.0,-0.00128617381074,-0.00129982687278,-0.00703102928458,0.00275989135626,-0.000238010235564,0.000901306956012,0.0,-0.00623054975064,-0.000596302939554,0.00207499703916,-0.00534340419569,-0.0031496089029,,0.00336474072495,-0.00328407520119,0.0,-0.00134770909887,0.00138985428905,-0.00315060121988,0.00142959280959,-0.00178359143597,0.00195722137134,-0.0016634325987,-0.000796072750015,0.00267022855588,-0.000262088849619,0.0,0.0043174670241,0.0,0.000235821248587,0.00216112462549,-0.00429697486178,-0.00102669413536
10:38:00,0.00125195634506,-0.00272957861033,0.0,-0.0123049351904,,,-0.00435730536896,0.00483623716864,0.000407249038412,0.00112507043557,-0.000372925605665,0.00514139950042,-0.000375164138709,-0.00148038517043,-0.00192864090641,0.00453721286536,0.0,0.0,0.0,0.000702987726666,0.00135531983701,-0.0133882371185,-0.00195291371605,-0.00149780706294,-0.00114902919685,-0.000476190485189,-0.00150262988453,-0.000967585948736,-0.00125078190165,0.00238308125888,-0.00029616466972,-0.000945924711869,-0.000946820332687,0.0,0.00268366481093,0.00131492458131,0.0,0.00235730030022,0.00484933406144,0.00157654139543,-0.000571591898958,0.00297088750896,0.00278940208758,-0.00417072758062,0.0,-0.000266702228545,-0.000262157558193,0.000490075971583,0.0015193722852,-0.000773096288988,-0.000707630646346,0.00023983691205,-0.00215543132186,0.00102669413536
10:39:00,0.0,-0.00156311090834,0.0,-0.0143887374521,,,0.0104258112053,0.0035026305512,0.0,0.0037411192156,0.0,-0.00293470496759,0.000375164138709,0.00148038517043,0.000386025868527,0.0,0.0,-0.000848896485613,-0.000448531068296,0.000234219464708,-0.00112930559715,-0.00435730536896,0.00649493515055,-0.00214362354325,-0.00207158550319,-0.00238435973716,-0.00060168473536,-0.00355584664308,-0.00501883111194,-0.000297574767856,-0.00207561230929,0.00754246190363,-0.00221273995768,0.0,0.0,-0.00131492458131,-0.000331950210517,0.000672494981632,-0.00311472824923,-0.00378788331694,-0.00257621439177,0.00118588807257,0.00278164296188,-0.00251081175286,0.00238631957335,-0.00508090409805,-0.00104931803962,0.000734663924313,0.00101163387484,0.000257765177352,-0.00188946678792,-0.0048077015681,-0.0050474809722,-0.000769921762657
10:40:00,-0.000625782248207,-0.0102202147461,0.0,-0.00532817923163,0.0,,0.0145862731944,0.00436110590901,-0.00448888735806,-0.00336637684659,0.00111835985561,-0.00368053415113,0.00037502344336,0.00369140323196,0.000771604976554,-0.00408256407371,-0.00136332672786,-0.00340281059949,0.000448531068296,0.000468274417361,0.00338409798424,-0.00569303048455,-0.00714675483685,-0.00150327527504,0.00207158550319,-0.00262937883052,-0.000300978181354,0.0103093696589,-0.00947874395454,0.000892458783019,-0.00327040576907,0.0,0.00189693386,0.0,-0.00268366481093,0.0,-0.00132890385005,0.0,0.00415081882715,-0.00666351823077,-0.00229555337534,0.000296252409218,0.0,0.00278940208758,-0.00424629088145,0.0053476063266,0.0,0.00342131321023,0.00126310487931,0.00462844745019,-0.00331518181913,-0.00362100576695,-0.00120554565535,-0.00824959563857
10:41:00,-0.000626174096853,0.0106112215937,0.0,0.00532817923163,0.0,,0.0114335355208,0.00086994350854,0.00814668456782,-0.00112464866587,0.00408998525153,-0.00443459706787,0.00112422721228,0.00551168031352,-0.005026107623,0.00272356046704,0.000454648791646,-0.00170575734323,0.000448329978368,-0.000234109798564,0.000225199865831,-0.0231018714634,-0.000217367678282,-0.000644953263247,-0.00253252121082,-0.00239635868331,-0.000301068796494,-0.000320564195725,-0.00541144086749,0.0,0.000595415319764,-0.000939702496714,-0.000315905862681,,0.00100721848367,0.000986355496704,0.000664672673191,-0.00370433156375,-0.002073255753,0.00031831927692,-0.00605101975967,0.00295770697723,-0.00557104504946,0.00527852316046,0.00265604405812,-0.000800320170769,-0.0023649991315,0.000243932188062,0.00100933644703,-0.00462844745019,0.000237163525362,0.00193283461961,-0.00120700075004,0.0
10:42:00,0.00218989607304,0.0124321725548,0.0,0.0,,,0.0037823117165,-0.000434877154059,0.00162140286839,-0.000375164138709,-0.00595461379849,0.00221975673831,-0.000374601989771,-0.0033033614183,-0.00155159069142,0.00632627505288,0.000454442180054,-0.000853971016885,-0.000448329978368,-0.00117137181017,0.00650883231551,-0.0142584739941,0.000217367678282,-0.000430200049655,-0.00323251262772,-0.00288323121408,0.00120373171321,0.000320564195725,0.000638162114829,-0.000594884015164,-0.000595415319764,0.0,0.00912099419668,,0.0,0.000657030247026,-0.00132978743,-0.00135043909787,-0.00138456235341,0.00349484072949,-0.0037643015349,-0.00443984745902,0.00557104504946,-0.00527852316046,-0.00265604405812,0.000800320170769,-0.000263123274772,0.00024387269966,-0.00025223861907,0.000515331111636,0.00307801829376,-0.00435414330862,-0.000966650631095,0.00850630209614
10:43:00,-0.00156372197618,0.0153259704782,0.0,-0.00970881412696,,,-0.0118144834138,-0.000435066354481,0.00323494014418,-0.000750750786012,0.000373203960294,0.00110803335436,-0.00262615044947,-0.00331430979138,-0.000388274126408,0.00896866998276,0.000454235756163,0.00213356172251,0.0,-0.000468933185615,-0.0022396425935,0.0256539721267,-0.000217367678282,-0.00129171169736,-0.000694042827166,-0.00385728539976,0.000300706662918,0.00160128136697,0.0,-0.00119083074507,0.00327040576907,-0.000626959268186,-0.0129196692299,,-0.000335626786168,0.0,0.00066511475681,-0.00135226525001,0.00345781810642,0.000317107977923,-0.000580383069106,-0.000296691887653,0.0,0.00278164296188,-0.00159701923749,0.00266311741948,-0.000526454342246,-0.00024387269966,-0.000757097827962,-0.000515331111636,0.00188946678792,-0.00607904607638,-0.000241808730473,0.0
10:44:00,-0.000626174096853,0.00379507096855,0.0,-0.00587085834978,,,0.00169635324818,-0.00786373646021,0.000807102545831,-0.00225564005412,-0.00373832211061,-0.00332779009267,-0.00112760771204,-0.0011072154665,0.000388274126408,0.0053428444105,0.00136147059832,0.0,0.00447428039492,0.0,-0.00224466985382,0.0217567091843,-0.00435730536896,-0.000430941614082,0.00875581630646,0.0,0.00120192322162,0.0015987213637,0.00159362583528,-0.00178890924272,0.000296779939855,-0.0034553199134,-0.00572520647804,0.0,-0.00201612971518,0.00196850457267,0.00563568539521,-0.00169290712515,0.000345125111277,-0.0012690357033,0.000290233640116,-0.00416295575931,0.0,-0.000277816365171,-0.000266418011433,-0.000532056410529,-0.000263331140429,0.0,0.00679333345981,0.00128783018443,-0.00070813174209,0.0063214409388,-0.000483792946059,-0.00102722145653
10:45:00,-0.00659860996004,-0.00569802111464,0.0,-0.00639923424203,,,0.00843886864586,-0.00439561147304,0.000806451656611,-0.00301545648774,-0.00187441479435,-0.000741015224719,0.00112760771204,-0.000369344417864,0.00155159069142,0.00354610300675,0.00090661837579,0.0,0.0,-0.000938526582264,0.00224466985382,0.00412192795342,0.00826271280621,0.000861697597481,-0.00091806295179,0.00889749767782,-0.00150262988453,0.0,0.00887767403202,-0.000298462918198,0.000296691887653,-0.000629524729635,-0.0151055419224,,-0.00438227567999,0.00229170177234,0.00231137629732,-0.00271462670947,0.000689893093938,-0.00158856268514,-0.00377962363018,0.00119118537015,-0.00138985428905,0.00498892387307,0.00637452357744,-0.00213106100895,0.0,0.0,-0.00200803280325,-0.00697406933607,0.00141576238844,-0.0063214409388,0.00169225230763,-0.000256970321342
10:46:00,0.00157505151478,-0.00956945101615,0.0,0.0,,,-0.00463256250673,0.00351803353168,0.000805801816365,-0.00795910966757,-0.00564441761968,-0.0025978860408,0.000751032705223,0.00147655988436,-0.0038835000264,-0.005768820081,-0.00090661837579,0.000852151734566,0.00133838967112,-0.00211491090463,0.0,-0.00629820737601,-0.000216567407452,0.000215308430157,-0.00575706829007,-0.000239434934701,0.0,0.000638773576495,0.0028368813352,0.0,-0.000593471827508,0.0,0.0016178615404,,0.0,0.00130718972862,-0.000329869704459,-0.00033984707209,0.00275482267884,0.00158856268514,0.0,-0.00119118537015,-0.00139178867282,0.000552791611645,-0.000529661029332,-0.000533475606144,-0.000790409736843,0.0,0.00100452042601,0.0,-0.000235821248587,0.0,-0.000241575070627,-0.00722211031827
10:47:00,-0.00315258773088,-0.00385356931599,0.0,0.00541739812977,0.0,,0.000422029970391,0.00219250252267,-0.00241935601881,-0.00495900310548,0.00564441761968,0.00444939554954,0.00337268447864,0.000368799561621,0.00194363520857,-0.00849167113815,-0.00227014853454,-0.00213174244019,0.00222667649337,-0.00141242961334,-0.00201997599826,-0.00261780254208,-0.00826450984989,0.00386764556038,0.0,0.000957395956327,0.0,-0.00191754612927,0.00408356150937,-0.00149365225678,0.000296779939855,-0.00126023961229,-0.0238846623162,,0.00236207297272,0.000979272152683,-0.00198150659286,0.0,-0.00137646270872,0.00695985093506,-0.000874253297706,-0.000596125203943,0.0,-0.00110588897088,0.0,0.0010666667678,0.000263539334771,0.0,0.00100351237724,0.000518268993202,0.0,0.00607904607638,-0.0016926615092,-0.010147088495
10:48:00,0.0,0.00269905696917,0.0,0.00538820799088,0.0,,0.00421053253634,0.00524247596485,-0.00242522350075,0.00571974867279,-0.00564441761968,-0.00407785551183,-0.00449944516123,-0.000368799561621,-0.000388424941764,0.00760119912918,0.0,0.00213174244019,0.0,-0.00401275175532,-0.00157391825633,0.00261780254208,0.000436681229647,0.00299786091757,0.0,0.0,-0.00060168473536,0.0,-0.00565861302415,-0.00089726340699,-0.00416295575931,-0.00126182982042,0.0,0.0,0.00437195920863,-0.00163265342389,-0.00231673113715,0.00033984707209,0.00240756780094,0.000315208828457,0.000874253297706,0.0017873105741,0.0,-0.0024927308296,0.00079438637833,-0.00266880329208,-0.000527148140832,-0.00244200365555,0.00050137880218,0.00953984287983,0.00094295150787,-0.00607904607638,0.00434678298521,0.0015678080034
10:49:00,0.000315706395677,-0.00269905696917,0.0048769770795,0.0155117021967,,,0.0,0.0021762794226,-0.00162008945925,0.00455235991046,0.000377287308758,-0.000743218168734,0.00375094213227,0.00625116946469,-0.00155521026681,0.000445335122034,0.0,-0.000425985096963,0.0,-0.00878969906506,0.00359389425459,-0.00546151002552,0.00413898859044,-0.000427716003099,-0.00115540163056,-0.00119688823385,0.0,0.0028749420856,0.00314762614299,-0.00119760493356,-0.00178944276798,-0.00252844635336,0.00660068403135,0.0,-0.000671366255496,-0.000326850795523,0.00231673113715,-0.00136008181456,-0.000343583580085,-0.00537210961743,-0.00204111457363,-0.00148920355147,0.0,-0.00110987802736,0.000793755829478,0.00213561213042,0.0010540185429,0.001954079762,0.00250313021812,-0.000256640576283,0.0,-0.00195312562088,-0.00289575491926,0.0129703504426
10:50:00,0.00252206943271,-0.00736294742769,-0.00265722034119,0.0100503358535,,,-0.000420256362563,0.00865806274311,-0.00284148760295,0.00641390616075,0.00113100860313,0.0,-0.00412681133422,-0.00551370630442,-0.0019474202844,0.0,0.000454442180054,-0.000426166637603,0.0,-0.00454383180441,-0.00314395048997,-0.0121213605323,-0.00304811905934,0.000427716003099,-0.000925283434047,-0.00215801546404,0.00060168473536,0.000318928403277,-0.00314762614299,-0.00119904091104,-0.000298552024907,-0.00158353160564,0.00982004618098,0.0,0.0,-0.00130847254521,0.0,-0.0030669644078,0.00308801068858,0.000633512849823,-0.00526779093486,-0.00178997661158,0.0,-0.0005554012917,0.00501254182354,-0.00213561213042,0.00289283567945,0.00146305805176,0.000749718890546,0.0,-0.00567109270382,-0.00342717593712,0.000483208513872,-0.0124482935266
10:51:00,0.00157306938212,-0.000389029376624,-0.00177541103005,-0.00908879731788,,,-0.00294675018534,0.00430108189939,0.000406421464648,-0.00717119510266,0.000753295704171,0.00371057939654,-0.00188146809971,0.0,0.00116890720498,-0.000445335122034,0.000908265275882,-0.00469985911042,-0.00222667649337,0.0,-0.00292825977909,0.00861027507328,-0.00458967038878,0.00042753314033,0.00161868459438,-0.00144126856561,-0.000300797114616,0.000956175371655,-0.000630715883412,-0.000299985003,-0.00119510023188,-0.00444727543667,0.0,0.0,0.0,-0.0032786914617,0.00198150659286,0.00340715832161,0.003761331157,-0.000633512849823,-0.0017621149934,-0.00209236363887,0.00278164296188,-0.000555709933723,0.00210305019678,-0.00133707734855,-0.00210305019678,-0.000731261458546,0.000998751643571,-0.00077031715197,0.00496396244453,0.0017150561597,-0.000483208513872,0.00728032336813
10:52:00,-0.00157306938212,-0.000389180779382,-0.000444345708267,-0.0150087542612,,,-0.000843525988439,0.00128672546168,0.00284033463422,0.0,-0.000376576920285,0.00258923762188,0.0,0.00697890803175,0.0,0.00222469502211,0.0013608530111,0.00469985911042,-0.000445930888103,0.0138064559197,0.00584796988242,0.00679156953823,0.000656958306777,0.00234817057411,-0.00161868459438,0.000240355727632,0.0027039223324,0.000318522060345,0.00941922191649,-0.0039080163972,-0.00119653020557,0.00190839752576,0.00325203538638,0.0,0.000671366255496,-0.00131449246663,0.0150624982642,0.0,0.0,0.00189933580365,-0.00915405772175,0.00239091566377,-0.00250313021812,-0.00222593302815,0.00131216394631,0.0,0.00315291905962,0.0,-0.00174847053412,0.0,-0.000235821248587,0.00171211977741,0.000966183650041,-0.0051948168771
10:53:00,-0.00283777582839,-0.000778816238743,0.000444345708267,0.006806054469,,,-0.00168918959085,-0.00860960978999,0.00121482096333,0.0,-0.0007535795383,-0.00258923762188,-0.00188501469577,-0.00293255342128,0.000778513079414,0.00840898958138,0.000453206443289,-0.0042716852653,-0.0044702801309,0.0,-0.00584796988242,0.0,-0.00175284882741,-0.000426530183476,0.0020806850646,0.000960845618002,-0.00300480995315,0.000636739913268,-0.000625195393918,0.00270717566449,0.00119653020557,0.00507132624124,0.00647251450562,0.0,-0.00134318354647,-0.00197498418377,0.00518639736303,0.0,0.0,-0.00063271118846,0.00856599537019,-0.00119474327234,0.00250313021812,0.0055555698446,0.000262226302801,0.000802460923094,-0.00288979578484,-0.000487804887721,-0.00150112612627,0.000513610694393,0.000707296976321,0.00195312562088,0.0,0.015504186536
10:54:00,-0.000631711960363,0.00505149704452,-0.000444345708267,0.00290275965796,0.0,,0.0,0.00646414661989,0.0,0.00189214815204,-0.000754147848714,0.0,0.00601958175839,-0.00146950797936,-0.000389180779382,0.00921261176844,-0.00136023598393,0.00512383699987,0.00357782134788,-0.00711746776886,-0.000225606317934,-0.000218364451135,-0.00329489589685,-0.00192164039063,-0.00347021747901,-0.00120120134563,0.000902391398279,0.000636334733531,0.000625195393918,0.0,0.0,0.00536025246857,-0.00387847932857,0.0,0.0010075567603,-0.00230908893626,-0.00453662476057,-0.00034019391381,-0.00239193689987,0.00252844635336,0.0,0.00149320619054,-0.000277816365171,-0.00611282814824,-0.00104931803962,0.00533334597536,-0.00131630925943,0.000243932188062,0.000250344224614,0.00179556287821,-0.00165113848103,0.0,0.00192957126921,-0.00153964618559
10:55:00,0.00094741835604,0.00695251931488,0.0,0.0,0.0,,0.000422564975652,-0.00689657905906,0.0,-0.00151343199527,0.0,0.00148038517043,0.00262221540026,0.0018365478073,-0.00311891091036,0.00435730536896,-0.0018165309264,-0.00298571345708,-0.00223463780142,0.00261562389047,0.00405314673317,-0.000436872003454,-0.00286438446368,0.000213698045476,0.00347021747901,-0.00216580520227,0.00180234353386,0.0012714559882,-0.00375704887771,-0.00150308159969,0.00149365225678,-0.00441223533326,0.0,0.0,-0.00134363473355,0.0,-0.00455729955419,-0.00136193415672,0.00273317559965,-0.00474609338926,-0.00235571369246,0.00119296166847,0.0,0.00333890126551,0.000787091736817,0.00292126087442,-0.00131804421348,-0.000243932188062,0.0,-0.00205233525091,-0.000236099635142,-0.00488998529419,0.0,-0.00102774931965
10:56:00,0.00189214815204,-0.00115540163056,0.0,0.0,0.0,,-0.00211461275668,0.00431593246557,-0.000809716643431,0.000378572785138,-0.000377287308758,-0.00407634435126,-0.00299737953897,-0.0055197932236,0.00156067140534,0.0116707613851,0.0,0.00255972836011,0.00579970396591,-0.000237501485501,0.0,0.0,-0.00198785267005,0.000213652388378,0.000692600743374,0.0,-0.00180234353386,0.00380469704366,0.0,-0.00271125335538,-0.00119474327234,-0.00506650862128,-0.00584607056342,0.0,-0.00033619095963,0.000330196469898,0.00488202759731,-0.00204638543446,0.00476515537479,0.0,0.0,-0.000894587803808,-0.00445559077408,0.0005554012917,-0.00367840666994,-0.000265216816301,0.00473685096227,-0.00195360257494,0.0,-0.000770712947591,0.00117994113985,-0.00491401480243,0.000240934828295,-0.00257400399517
