10:21:00,-0.000881445627805,0.0,0.0,-0.0160003413464,0.00183234132806,-0.00170721338947,-0.00125287132697,0.0,-0.000875273578855,-0.000441988957471,0.000418497599747,-0.00308846484191,0.000877963181945,-0.000413992968032,0.000764233892756,-0.0053267898952,0.00341006298054,-0.00112676068259,-0.00444022296273,0.000686577438573,0.00134318354647,-0.00208841008727,0.000784621460418,-0.0060949252675,0.0,0.0,-0.00226757466778,0.00327332534497,0.000979911886349,0.00176756563916,-0.00453515516539,-0.000437541026451,0.00182066504549
10:22:00,0.00439947915948,0.0,0.0,-0.00124146508806,0.00274223206578,0.0,-0.00502724142151,-0.00441501820912,0.0,0.000441988957471,0.000836470144966,-0.00132655336721,0.000438692702802,-0.00207253960197,0.00114525685356,-0.00494234943443,-0.00212992625783,0.0,0.0,-0.000686577438573,0.0013413818242,-0.00209278067313,0.0,0.0,0.0,0.00160728671087,-0.002272728251,0.0,0.0,0.00220507255831,-0.0036429912785,-0.00175208104392,0.00136332672786
10:23:00,0.00263042676877,-0.0072426596993,0.0,0.00124146508806,-0.00045651678492,0.00170721338947,0.00377279843869,0.000884564409734,-0.00175284882741,-0.000884173355567,0.00208811936386,0.00176834705674,0.00219058137982,0.00165837517278,-0.000381606568264,-0.00330852245556,-0.00384533693226,0.00112676068259,0.0,-0.00827590930386,0.0,0.000698080307581,0.0,0.00869570696755,0.0,0.0159323603811,-0.00341880674879,0.0010887317352,0.0,0.00263968477077,-0.00045630847244,-0.00439368017883,0.00090785299018
10:24:00,0.00262352577238,-0.00416233691469,0.0,0.00618431160878,0.0,0.0,0.00167224119236,0.00308982810378,0.000438500335902,-0.000442380011638,0.00083402840531,0.0,0.000874890694476,0.000414164429196,-0.000763650285297,-0.00207339904261,-0.00687287928776,0.00224971973402,-0.00190900471592,0.000692281093761,-0.0020127480797,-0.000698080307581,-0.00314218640307,0.0,0.0,0.00105318598466,0.0,0.0,-0.00441718509626,-0.000439463861171,0.0031897953681,0.00307760190157,0.00226603314731
10:25:00,0.0,0.00104220957844,0.0,0.00369231188713,-0.00182815407406,0.000426348333041,0.00125234831647,0.000440625695607,0.000876424245408,-0.0013283154488,0.0,-0.00176834705674,-0.000874890694476,0.000413992968032,-0.00114656997082,0.00165906301016,-0.00735456483967,0.0,0.0,-0.00555171446751,0.000671366255496,0.0,-0.00631414883896,0.00604231445596,0.0,-0.002635047638,0.00171086440363,-0.0010887317352,-0.00246244891727,-0.0022002209096,0.00181818231906,0.00175438641489,-0.000452796023132
10:26:00,0.000872981286345,-0.00522194398115,,0.00734397425576,0.00410865677279,0.00594986880624,-0.000834724589369,0.00395691877024,-0.000438116107775,-0.00310628161907,0.000416753496343,0.0,-0.00131377290628,0.00165426009603,-0.00268045345248,0.00784317746103,0.0129423722007,0.00224466985382,-0.00510856794272,-0.000696136470856,-0.00134318354647,-0.00139762426664,0.0,0.00686109037995,0.0,-0.00264200946284,-0.00114025097873,-0.00218102594636,-0.00296296513066,-0.000881445627806,0.00543479598596,0.00131377290628,0.000905387114813
10:27:00,-0.00262123347987,-0.00209643682653,0.0,0.00607904607638,0.0,0.00211640290638,-0.00208986491946,0.00219154153022,-0.000438308137633,0.00221975673831,-0.000833680748578,0.00176834705674,0.0,-0.000413308540705,0.0,0.00410341158459,-0.00472610976359,-0.0011217051092,-0.00835748998276,-0.00278940208758,0.0,-0.000699545324085,-0.00237812240497,0.000854335805915,0.0,-0.00264900817158,0.00398520311096,-0.00328048407916,-0.00396432630191,0.000440819932199,0.000902934598592,-0.000437732552404,0.00225988796744
10:28:00,-0.00175131393273,-0.00842997616046,0.0,-0.00607904607638,0.00182066504549,0.0,0.000418322532768,-0.00131434849151,-0.000877193038704,0.000443360681171,-0.000417101153075,0.00220604545677,-0.000438308137633,0.000413308540705,-0.00307219903697,0.00204540877202,0.00772204609391,-0.00112296474462,-0.00258565108502,0.00348553855843,0.000671817290971,0.000699545324085,-0.00158856268514,-0.00943807949731,0.0,-0.00106157122496,0.0,-0.00274198142731,0.00297471711674,0.0,-0.00135470781612,-0.00175284882741,0.000451365387939
10:29:00,0.00349956612626,0.00316957476128,0.0,0.00486618965117,0.0,-0.00508691219867,0.000836120450049,0.0,0.000438692702802,-0.000443360681171,-0.00250626697606,-0.000440819932199,0.00131434849151,-0.000413308540705,-0.00385356931599,0.00326397678595,-0.00256739550525,-0.00112422721228,-0.00129533696869,0.00555171446751,-0.00134408622385,0.00209570457422,-0.00318471606752,-0.00258955690673,0.0,-0.00106269935612,-0.00056834329464,-0.000549299656767,0.00148404677249,0.0,0.0,0.000438500335902,0.000902120043138
10:30:00,0.0,0.00840341079638,0.0,-0.00364742045704,0.000454648791646,-0.00297935951394,-0.00125444298282,-0.000438500335902,-0.000877577941359,-0.00444445176042,-0.00209336480046,0.000881445627806,0.00131262324688,0.000413308540705,-0.000386174942046,-0.00163065670051,0.000428357256496,-0.00168871416433,0.00710367856443,-0.00416089365916,-0.00067272118245,0.000697593331394,-0.000797766296798,-0.000864677961354,0.0,0.000531490844295,-0.00512967782,-0.000549601552719,0.00296150265807,0.0013212950612,0.00135470781612,0.00175208104392,-0.000450958294001
10:31:00,0.0,-0.00945881986532,0.0,0.00486027688225,0.00227014853454,-0.00170648505576,0.0,-0.000438692702802,-0.000439077943388,-0.00222965532727,0.0,0.00307895558829,0.000874125929786,0.00247627035326,0.00154380578713,-0.00245098161914,0.0,-0.00225606412668,-0.000643707778906,0.00623486605829,0.00134499011533,0.0,-0.00159744442916,-0.00259852896326,0.0,-0.000531490844295,0.00285306898241,0.0,-0.0034559402454,0.000879894469439,-0.00271125335538,0.00174901662426,0.000450958294001
10:32:00,0.00869570696755,0.00210970542385,0.0,0.00604231445596,0.00316957476128,-0.000854335805915,0.00125444298282,-0.00395691877024,-0.000878734678689,0.00133838967112,0.000419023680969,-0.000439270817518,0.00261780254208,0.00288125327953,0.00115629228532,-0.000818330651232,-0.000856898081568,-0.00112994362305,0.0108870751937,-0.00415225510077,0.00469327043175,0.0013937284486,0.000799041193133,0.000866926798986,0.0,-0.0058651194524,-0.00228180361411,0.000549601552719,-0.00198019866686,0.000439657074569,-0.00135838825506,0.00174596290534,-0.00587838002937
10:33:00,-0.00260078170006,-0.0116588496037,0.0,-0.00241254640538,-0.00226295638549,-0.000855066319733,0.00125287132697,0.0,-0.00661523911872,0.0,0.00125601858673,-0.00175901540518,-0.000435824805329,0.00287297550372,0.00153964618559,-0.00204876121652,-0.00990746850559,-0.00169731299588,-0.00638979809877,-0.00138792527485,0.00200467825238,0.0020869572792,0.000798403236025,-0.00608432993867,0.0,-0.000534902393069,-0.000571265368292,0.00164699460782,0.0,-0.0022002209096,-0.00317676691033,-0.00130918630962,-0.00545703946306
10:34:00,0.0,-0.00427351077738,0.0,-0.00484262447579,-0.00272232473027,0.0,0.000834376352119,-0.0017636688875,0.0,-0.00133838967112,-0.000418497599747,-0.000880669365594,-0.00174520114103,0.00163800200424,-0.00269593847091,-0.00328677370662,-0.00346921423401,0.00226244440397,0.0,0.0,0.00399734043262,0.00208261095753,0.000797766296798,-0.00524476726729,0.0,0.00320513094895,-0.00286123228103,0.00109649133793,0.0,0.0,0.00272356046704,-0.000436776595719,0.0
10:35:00,0.00260078170006,0.00533904097942,0.0,-0.00243013485329,0.000454235756163,0.000427624552165,-0.0033416906619,0.000882223259691,0.0030925582412,-0.000893255977215,0.0,0.000880669365594,0.0,-0.00163800200424,-0.00154380578713,-0.000823384155205,-0.00304546678718,0.00112930559715,0.00447714211244,0.000694203429476,-0.00066511475681,0.000693240928976,0.00952388151126,0.00349956612626,0.0,0.00372638174081,0.00057290176302,0.0,0.00247463625419,-0.0017636688875,0.000453206443289,-0.000874125929786,-0.000912408822422
10:36:00,0.00259403517705,0.00742708984362,0.0,-0.00978002905364,-0.000908677936218,0.000854700906732,-0.000837170413064,0.000440819932199,0.000881834272313,-0.0013413818242,-0.000418672813317,0.000879894469439,0.0,-0.000820008246031,-0.00154619280901,0.00902015135938,-0.00218102594636,0.000564174909182,0.0,-0.000694203429476,-0.00199800266267,-0.00347102049288,-0.00633916544374,0.00435730536896,0.0,0.000531208511827,0.00114481981593,0.000547795138322,-0.00148404677249,-0.00220896930998,0.0,-0.00218866360076,0.000912408822422
10:37:00,0.0,0.00527149349351,0.0,-0.00863669773259,0.0,0.00383713964729,0.000837170413064,-0.000440819932199,0.0,-0.00179131261514,0.0,-0.000439850457938,0.00130918630962,-0.00328677370662,0.0,0.00122374071972,0.00435730536896,-0.00282406287662,-0.000638365805273,-0.00138985428905,-0.00333890126551,-0.00208841008727,0.00238189870453,0.0043384015986,0.0,0.000530926479156,0.00285632870575,0.00109469085918,0.000494927008371,-0.000442380011638,0.00135838825506,0.00131377290628,-0.000456100349982
10:38:00,-0.0034602110649,0.00524385050601,0.0,0.00371057939654,-0.00181983671699,0.0,-0.00209424160311,-0.000441014340113,0.0,-0.00494271956621,-0.00125707119005,0.000879507532507,-0.00130918630962,0.00123380644893,0.00115986867826,0.00406835386205,-0.000434877154059,-0.00453515516539,-0.00383877630717,0.000695168606376,-0.00335008688528,-0.00139470036555,0.0,0.005181358742,0.0,-0.00265745572284,0.000570288010894,0.00218579321998,0.000989119764124,0.00132655336721,0.00135654553925,0.00131204917138,0.000911992767269
10:39:00,0.0,0.00208986491946,0.0,-0.00247218914539,-0.00410678195265,-0.000425622479292,0.000838223016388,0.0,0.0,0.00583877697383,-0.000838926223699,0.000439463861171,0.0,0.0,0.00154440185137,0.00202798690474,0.0021724970526,-0.00569802111464,0.0,-0.0041782790592,0.00535476513766,-0.000698080307581,-0.00317712737467,-0.00604753462985,0.0,-0.0015978698473,0.004550633564,0.00109110758233,0.0049309764606,-0.00132655336721,0.000451773217532,0.000436967452878,0.00227634971959
10:40:00,0.00173160216428,0.0,0.0,-0.00123839025115,0.0,0.000425622479292,-0.000419023680969,0.000441014340113,-0.000440819932199,0.00134258243483,-0.00125971043322,0.00131723399946,-0.000873744048597,-0.00123380644893,0.0,0.00121482096333,-0.000868432533954,0.0,0.00383877630717,-0.00349528492864,0.0,0.00209278067313,0.00476191376024,-0.00260303834616,0.0,-0.000533191161659,0.00113443007061,-0.00109110758233,0.00245640015432,0.000884564409734,0.0,-0.00174901662426,0.000454648791646
10:41:00,0.00259179410743,0.0,0.0,-0.00871194060202,0.00319562015841,0.0,-0.002097756171,0.000440819932199,-0.000882223259691,0.000894054596881,-0.0033670065479,0.00262927408262,0.000436967452878,-0.00205973296301,-0.000771902778582,-0.00364889924421,0.00216966889193,0.00399202126954,-0.00704905193741,-0.0133946310008,-0.00401338331346,0.00347826437632,0.00237248035363,-0.00260983184237,0.0,0.0,0.0,-0.00109229939861,0.010737048001,0.0,0.0,-0.00219058137982,0.000454442180054
10:42:00,0.00602152357069,0.017589693027,0.0,-0.0125787822069,0.0,0.00636269378783,0.0,-0.000440819932199,-0.000883002264878,-0.000446927381741,-0.00380148293071,0.000874890694476,0.0,0.000412286132412,0.000771902778582,-0.00121926452821,0.00129954534209,0.0,0.00960007372902,0.00283487078585,-0.000670465998968,0.00208116620382,-0.00158102799732,0.00607904607638,0.0,0.0,0.0,-0.00328407520119,0.00821856209249,-0.000442184398096,-0.000451773217532,-0.00131665588475,-0.0009090909717
10:43:00,-0.00343642949858,0.0152674721308,0.0,0.0,-0.00319562015841,0.0046403795565,0.0,-0.00176522552457,-0.00176834705674,-0.00403136044295,-0.00254237425078,0.000437158476907,0.000436776595719,-0.000412286132412,-0.000771902778582,0.00324807431316,-0.00303490369515,0.0,0.00950878796903,0.00494176791078,0.0,0.00414938354681,-0.000791452356312,-0.00260078170006,,-0.00106723596042,-0.00170212807053,0.000548095382315,0.00384431035679,0.00176756563916,-0.00226193265406,-0.00307895558829,-0.00136518792534
10:44:00,0.00257842858794,0.00804833318283,0.0,-0.0127390257774,0.00547196987799,0.00126182982042,0.000419903428383,-0.000883782647008,0.000442380011638,-0.00765942018973,0.00127199508352,-0.00131204917138,0.00218102594636,0.000412286132412,0.00269905696917,0.000810372815823,-0.00130349790344,-0.00399202126954,0.0031496089029,-0.000704473435264,-0.0020140993717,0.0,0.0,-0.00434972412647,,-0.000534045406551,0.0,0.00382827921748,-0.00192030783927,0.0,-0.00362976805058,-0.00308846484191,0.00136518792534
10:45:00,-0.00602670786686,-0.0131116351394,0.0,0.0,-0.000454855591195,0.00753772413143,0.0012586534072,-0.000442184398096,-0.00132772756836,0.00406229400888,0.000847098737652,-0.00262927408262,0.00130633591406,-0.00330305832926,-0.00154142612408,-0.00405844712899,-0.00304811905934,0.00228310601457,-0.00567645800481,0.000704473435264,0.000671817290971,0.000689893093938,0.000791452356312,-0.00174520114103,0.0,-0.000534330763448,-0.00113636375865,0.0,-0.000480653698271,0.0,0.0,-0.00132655336721,-0.000909918170151
10:46:00,-0.00954454100357,-0.00508906950747,0.0,0.0127390257774,0.000909504382841,-0.00125234831647,0.00041919933542,0.0013259670451,-0.00266075545003,0.00539084863488,0.00675108049342,-0.000438885238557,0.000435066354481,-0.000827472120033,-0.000771604976554,-0.000406752090212,-0.00218293035822,-0.00285469791353,-0.00063271118846,-0.000704473435264,0.000671366255496,-0.00345423486809,0.0,-0.00174825219353,0.0,-0.00214018273237,0.0,0.0016362152546,0.0,0.000441403670817,0.0,0.0022099456508,0.000909918170151
10:47:00,0.0,-0.00408998525153,0.00358637563123,-0.0114577956214,0.0,0.000835073117421,-0.00041919933542,-0.000441793689536,0.000443951172663,-0.000896459047037,-0.00252631713311,0.000877577941359,-0.000435066354481,0.00165426009603,-0.00115852494132,-0.00122124989736,-0.0035026305512,-0.00515908281003,0.00063271118846,-0.00565372530723,-0.00134318354647,-0.00138504177266,-0.00237623874188,-0.00438404910853,0.0,-0.000535762134434,-0.000568666492436,0.000544810691765,0.00479617226349,0.0017636688875,-0.000909504382841,-0.000883392283597,0.000454648791646
10:48:00,0.00608432993867,0.0,-0.00119402999261,0.0114577956214,0.000908677936218,0.00582606724936,0.0,-0.000441988957471,0.00354453184573,0.0,0.00126395635113,0.0035026305512,-0.0021781755508,0.00330033302866,-0.00115986867826,0.0,0.00131492458131,0.00286944242795,-0.00063271118846,-0.0035498794822,0.000671817290971,0.000692760678901,-0.000793336019396,-0.00705470297989,0.0,0.000535762134434,-0.000568990058025,-0.000544810691765,0.00477327875266,0.00176056383503,-0.000910332334145,0.000883392283597,0.0
10:49:00,0.000866175887849,0.00204708362172,-0.00239234563862,0.0113280003052,-0.00136332672786,0.00620477688688,0.0,0.00353045379938,0.00176756563916,-0.00449438958784,0.000420964013794,0.0,-0.000436205023274,0.00205719060413,-0.00465297466079,0.00122124989736,-0.00835720720672,0.00171772157895,-0.00316957476128,-0.00284900477607,-0.00268998144721,-0.000692760678901,-0.00238379135528,-0.000885347556725,0.0,-0.000535762134434,0.0,-0.0016362152546,0.00995033085317,0.0,0.000910332334145,0.000441403670817,-0.00181983671699
10:50:00,-0.000866175887849,-0.00204708362172,0.0,0.00748133165229,-0.00227634971959,0.00698585129907,0.00041919933542,0.00439561147304,0.00220507255831,-0.000901306956013,-0.0046403795565,-0.000874508144933,0.000436205023274,-0.00246913705692,-0.00272426710616,0.00243803452743,0.00132421118446,0.00285632870575,-0.00317965291738,-0.00285714480078,-0.00337268447864,-0.00347102049288,-0.00238948739738,0.00441892013804,0.0,0.0,-0.00170891525497,0.000545702605629,0.00282486063555,0.00131839175326,-0.000910332334145,0.000882223259691,-0.00273597981887
10:51:00,0.0,-0.00102511541525,0.0,-0.00873367996875,-0.00136830123971,0.00367872885746,0.000837871854631,0.0,-0.000440625695607,-0.00135348543108,-0.000422922400044,-0.00262812240627,-0.00130918630962,0.0,0.00077911963427,0.00485830915108,0.00396214473869,0.00227920326586,0.00761424998525,-0.00358294901395,0.0,-0.00348311045282,-0.00399521106729,-0.00530505222969,0.0,0.00214132844134,-0.00285469791353,-0.00163800200424,0.00515827638475,0.000439077943388,0.000910332334145,-0.000441014340113,-0.00365965641753
10:52:00,-0.00173460581221,-0.00514139950042,0.0,-0.00754720563538,-0.00045651678492,-0.00040807998934,-0.000418848173663,-0.00527705710084,-0.00397439251351,0.00225479238709,-0.00211729911831,-0.000877577941359,-0.000436776595719,0.0,-0.00155884676929,-0.000808080852054,0.000878348760906,0.00397614837964,0.00378549347948,0.000717617540663,0.00202497537977,0.0,0.000800320170769,-0.00444247731956,0.0,0.000534616425457,-0.00228964038207,0.00163800200424,0.000935016430907,0.00306815932118,0.00317965291738,0.000441014340113,-0.00367309871186
10:53:00,-0.00434972412647,0.0,0.0,-0.00252844635336,0.00045651678492,-0.012320484388,-0.00167714924009,0.0039604012161,-0.000442575798329,0.000450349028102,-0.000423998310359,-0.00131781262208,0.00130975788206,0.00943209781217,0.000779727135021,0.00121187653693,-0.000878348760906,-0.00227014853454,-0.0018909554957,-0.0100938131692,0.00470905680157,0.000697593331394,0.00319489089652,-0.0116436604321,0.0,0.00106837617,0.00114547549753,0.0,0.0,-0.00306815932118,0.00226500663085,-0.00264900817158,-0.00414842724456
10:54:00,0.00348129159251,0.0,0.0,-0.00253485560319,-0.00228467085898,-0.00538638136766,-0.00083963061188,-0.00528402814661,-0.000885739650467,0.000900090069769,0.00084781692234,0.00131781262208,-0.000872981286345,0.00934396398264,0.00077911963427,-0.000807754486569,0.0,-0.00398520311096,0.0,0.00650056460309,0.0,0.0,0.0,-0.00542006746934,0.0,0.000533760354279,-0.00114547549753,0.00109051264897,-0.00233918235317,0.0,0.00135654553925,-0.000884564409734,0.0027675294417
10:55:00,0.00260303834616,0.0133130486497,0.0,0.00884402479645,0.0,0.00455959339167,-0.000420079821342,0.00396563639335,-0.000886524880757,0.00269541942167,-0.00382084947959,0.0,0.0,0.0,0.00233372334622,0.000403958801696,0.00350877552968,-0.00285632870575,-0.00189453798378,0.00502694056797,-0.00201545247935,0.00208986491946,-0.00159616953282,0.00722024797349,0.0,-0.00106780576083,-0.00172067722408,-0.0016362152546,-0.00563646395947,-0.00837562753912,0.000903342428186,0.000442380011638,0.00779999366358
10:56:00,-0.000866926798986,-0.00305654848255,0.0,0.00251256413588,0.00182815407406,0.00412712100465,-0.00126129930533,-0.00396563639335,0.00662985853867,0.000448531068296,-0.00255536765969,0.0,-0.000873744048597,-0.0073052272928,0.00387747674642,-0.000808080852054,0.0,-0.00114481981593,0.00126342404677,0.00500179678014,-0.00134589522336,-0.0013927578853,0.00159616953282,-0.00631486085867,0.0,-0.00321027563025,-0.00172364305817,0.0,-0.000471142529328,-0.00221582186828,-0.000451569210654,-0.000442380011638,0.0031941619674
10:57:00,0.000866926798986,-0.00511510066677,0.0,0.00375704887771,0.00045651678492,-0.00247422806635,0.0,-0.00132538124107,-0.000440625695607,-0.00494494152157,-0.0025619142962,0.0,0.0,-0.000407414957764,0.000386922040037,0.0,0.0,0.00171673861905,0.00063111393701,0.000712504483295,-0.00472494972865,-0.00349040493977,-0.00159616953282,0.0,0.0,0.00214132844134,-0.00345622463868,0.0016362152546,-0.00188679301258,-0.000443754167477,-0.000451773217532,-0.000442575798329,0.0
10:58:00,0.00690849034381,0.00715383735662,0.0,-0.0138454068221,0.00409929975094,0.0,0.000420609890533,0.0,0.0,0.0,-0.00988192789129,-0.00131781262208,-0.000437158476907,0.00244200365555,-0.000386922040037,0.0,-0.00087604035388,0.00171379647773,0.000630715883412,-0.00142551699122,-0.00474738090671,0.0,0.000798403236025,0.0,0.0,0.0,0.00403110249297,0.0,0.000472032106947,0.0,0.000903342428186,-0.00177226453122,-0.00228050269873
10:59:00,0.00343642949858,-0.00715383735662,0.0,0.00126662461519,0.0018165309264,-0.00206654340955,-0.000420609890533,0.0,0.000881057325717,0.00225073243788,-0.00259403517705,0.0,-0.000437349668025,0.0,-0.000774293495905,0.000808080852054,-0.000876808473534,-0.00171379647773,-0.000630715883412,-0.00285714480078,-0.00408719915027,-0.00210010577712,0.0,0.0,0.0,0.00213675294974,-0.000574877854291,0.000544810691765,0.00141476090563,-0.00133244523378,-0.000451569210654,-0.00221975673831,-0.00411805660892
11:00:00,0.00938974034984,-0.00308166653741,0.0,-0.00253485560319,0.00226603314731,-0.00124197904601,-0.00210570724258,0.0,-0.00044043163011,0.000449539229868,0.0021621630045,-0.00175978927949,0.000874508144933,0.0,-0.00232648418234,-0.000808080852054,0.000876808473534,0.000571591898958,-0.00126262643037,-0.00286533147329,-0.00273410970047,0.00210010577712,0.000797766296798,-0.00181159469835,0.0,0.0,0.00172364305817,0.0,0.00517039929742,-0.00267022855588,-0.00135593241114,-0.00445435034938,-0.00137646270872
11:01:00,-0.00596507946848,0.00819676720418,0.0,-0.0102041701742,-0.00135900360667,0.0,-0.00168776411372,-0.000442184398096,0.00044043163011,-0.000449539229868,0.00731658095005,0.000880281746985,0.000873744048597,-0.00122025640523,-0.00662125106446,0.0,-0.00131550117634,-0.000571591898958,-0.00189693386,-0.00647717269903,0.00477979742376,-0.00631359515685,-0.00159616953282,0.0,0.0,0.0,0.000573888107573,-0.000544810691765,0.0018735368478,0.0,-0.000452386345648,-0.0017873105741,0.000459031451714
11:02:00,0.0,0.00101988790075,0.0,0.0,-0.0013608530111,0.000414164429196,-0.00380791659622,0.00661232296825,-0.00220410051761,0.000898876465017,0.00171379647773,0.000879507532507,0.0,-0.00162932826269,-0.00313111801798,-0.00161812333041,0.0,0.00342466088136,-0.00316957476128,-0.01748041597,0.00678889233369,0.00491401480243,-0.00320000273067,-0.000907029540643,0.0,-0.000533760354279,0.000573558948904,0.0,0.000935453763258,0.00267022855588,0.000452386345648,-0.00358423322782,0.0
11:03:00,-0.00171086440363,0.0071102381825,0.0,0.00511510066677,0.00181405945439,0.0,-0.00808687105593,0.0,0.0,0.000449135421877,-0.00300107406378,-0.000879507532507,0.0,0.000407581012367,-0.00196193902446,-0.000404940276844,0.000438692702802,0.00341297259624,0.0,-0.00589537448068,-0.00406780221933,-0.00350754480968,0.00160128136697,0.0,0.0,-0.00160299259546,0.0,-0.000545107672261,-0.00234027722071,0.0,-0.000452386345648,-0.00585191856794,0.000458820838515
11:04:00,0.0,0.00706003941072,0.0,0.003819228067,-0.00090661837579,0.000413992968032,-0.004282661792,-0.000439463861171,0.00132304319189,0.000448933789807,-0.00387180522399,0.0,0.0,0.00162866485512,-0.00432986309207,-0.00121580562089,0.0,-0.00398293556408,-0.0038167985267,0.0,-0.00135961951604,0.0056061814666,-0.00240288461631,0.000907029540643,0.0,-0.00107009105984,0.0,0.000545107672261,-0.00234576696822,0.00221975673831,0.00180831875678,-0.00271247905912,-0.000917852290229
11:05:00,0.0,-0.00100553050202,0.0,0.0,-0.000453617608141,0.00371824431688,-0.00948691893176,-0.00131955154401,0.000440625695607,0.00089726340699,-0.00302180242892,-0.000880281746985,0.0,0.000406752090212,0.0,-0.00243605479788,-0.000877577941359,-0.000570288010894,0.0038167985267,0.00662985853867,-0.00272479732619,-0.00139860162658,-0.00562928708095,-0.000907029540643,0.0,0.0,0.00171870566513,0.000544810691765,-0.00188058353496,0.000886524880757,0.00450654210189,-0.00181241553917,-0.00137835997012
11:06:00,-0.00343053509679,0.00501757199198,0.0,0.00380469704366,-0.0018165309264,-0.00206398422085,-0.00130067219724,0.0,0.00044043163011,0.0,-0.00389864041566,-0.00044043163011,0.0,0.00446338740583,0.0066837284394,-0.00203458869779,0.000877577941359,-0.00114155263538,0.00253646299591,0.0,-0.000682360995429,0.000699545324085,0.00402415029973,0.0,0.0,0.0,0.0017157567835,-0.000544810691765,0.00188058353496,0.0013283154488,0.0049338516772,0.00452489459829,-0.00184077364449
11:07:00,-0.00258064659349,-0.00703167136368,0.0,0.00126502230659,0.0,-0.000826787975994,0.00173385392375,-0.0013212950612,0.0,0.00134438738599,0.00260078170006,0.0,-0.000436776595719,-0.000404940276844,0.00469117357588,-0.000407414957764,0.0043763745998,0.00228180361411,0.0,-0.00515275339566,-0.000682826929911,0.00209570457422,-0.00402415029973,0.0,0.0,0.00213903824875,0.00171281800367,0.000544810691765,-0.000939849693242,-0.00177147964838,0.0102382376619,0.00585191856794,0.000920810378138
11:08:00,0.00258064659349,-0.0101317989304,0.0,0.0,0.0,-0.000827472120033,0.00475265530586,-0.000440819932199,-0.00176289159803,0.00178970964997,0.00345722038386,0.0022002209096,0.0,0.0,0.00428099505728,-0.00122324174274,0.00261666089117,0.00284495213223,0.0,0.0,0.00136518792534,0.000697593331394,-0.00323102058145,0.0,0.0,0.000534045406551,0.0,0.0,0.0,-0.00266311741948,0.00265369461347,0.000448732338694,0.000919963266355
11:09:00,0.00257400399517,0.0010178117927,0.0,0.00126342404677,0.00136270745594,0.000413821648777,0.00858374369139,-0.000441014340113,-0.000441208919578,0.000893655108625,0.00944618445205,-0.00131955154401,0.000436776595719,-0.00121580562089,0.000388274126408,0.0,0.00521287018853,-0.00056834329464,-0.00190174383782,0.00221157480484,-0.00547196987799,0.000697107034156,0.00161681522691,0.0,0.0,0.00213333414242,0.0,-0.00108991836403,-0.00141143283841,0.00221975673831,-0.00176834705674,0.0026881736618,0.00275482267884
11:10:00,0.0,0.0121336170114,0.0,-0.00126342404677,0.0036248340551,-0.00082781461681,0.00341297259624,-0.000882612590395,-0.00265134932162,0.000446528250331,0.00468984018832,-0.0017621149934,-0.000873744048597,-0.00243605479788,-0.00233190933498,0.000815660730377,0.00389189680439,-0.00227660883759,-0.000634719158091,-0.00739101664639,-0.00137268381197,0.000696621414448,0.00242033196007,0.0,0.0,0.0,-0.00171281800367,-0.000545404976705,-0.000942063187901,0.0,-0.000442575798329,0.000447327227321,0.00320439734024
11:11:00,-0.00601634818615,-0.0213314335161,0.0,-0.014004048084,-0.000452386345648,-0.000414164429196,-0.00127850006761,0.0,-0.00221484032955,0.0,-0.000851063881157,-0.000882223259691,0.000436967452878,0.0,-0.00428934172948,0.00162932826269,0.00129394022798,0.0,0.0,-0.00819371437031,0.0,0.000696136470856,-0.000806126605525,0.0,0.0,-0.000532907020339,-0.00114351070208,-0.00109170316519,-0.00188679301258,-0.00177541103005,0.0179868854492,-0.00268696982083,0.000913659268674
11:12:00,0.00344234419097,0.0112303375296,0.00119688823385,-0.015504186536,-0.00181159469835,-0.000414336032445,-0.00213447252863,-0.00176756563916,-0.0031090409232,0.00089245878302,-0.00726343718853,0.000441208919578,-0.000436967452878,-0.000813338800428,0.00273170901579,0.000813669695013,-0.00388685438597,0.0,-0.00317965291738,0.0,-0.00412939334201,0.0,-0.00161420535454,0.0,0.0,-0.000533191161659,0.00114351070208,0.000546000559565,-0.000944733183162,-0.0017785687214,0.021506205221,-0.000448531068296,0.00364631215302
11:13:00,-0.00516797015844,-0.00508906950747,0.00477327875266,-0.0197245053478,-0.000453411932501,-0.00124403914033,-0.004282661792,-0.000442380011638,-0.0035650661645,0.0,-0.00429738521255,0.000441014340113,0.000873744048597,0.0,0.00155763271368,0.00567722530522,-0.000865800919886,0.0,0.00254453063499,0.0,0.00481597078058,-0.0013927578853,-0.000808080852054,0.0,0.0,-0.000533475606144,-0.00114351070208,0.0,0.000472478156675,-0.00356665558657,-0.000851426190218,0.000448531068296,-0.00364631215302
11:14:00,0.00172562596747,0.0,-0.00477327875266,0.0,0.00226500663085,-0.00374143026345,-0.00128838325745,0.000442380011638,0.0035650661645,0.0163684256136,-0.0012928250023,0.00264200946284,-0.000436776595719,-0.00203624586749,0.00116663439248,0.000404285431017,0.000432994161344,0.00170794234516,-0.00254453063499,0.0,0.0,-0.00349040493977,-0.000808734374852,0.0,0.0,0.00159957378814,-0.00401261644729,0.00381367937025,0.000944287133434,-0.000893655108625,-0.00555201084499,0.0,0.0
