13:48:00,,0.0,0.00142146434738,-0.00152594129304,-0.00530237323608,0.0036079413762,0.000237670827025,0.000644953263247,0.000210548479565,0.00491716650821,-0.00425961859176,-0.000224794875624,-0.00150813343246,0.0,,0.0165293019512,0.00101746659617,-0.00379069263144,0.0001666250108,0.00344396082419,-0.00308642220319,0.0
13:49:00,,0.0,0.00425230973853,0.00836400770004,-0.00228108070016,0.00239808268401,0.0,0.00386100865746,0.000631379585323,0.00127877255278,-0.000224693855568,-0.00112473299451,-0.00345572698115,0.0,,0.00572130698361,-0.00339558900114,0.00230908893626,0.000499708513771,0.00623152039872,-0.00309597770513,-0.00391389932114
13:50:00,0.0,0.0,0.000565610874808,0.00453287101999,0.00531445006349,0.00287012873419,0.000237614353025,-0.000214109839165,0.000420698365482,0.000638773576495,0.00671895024874,0.0,0.0006488591122,0.0,0.0,-0.00163132173208,0.00169923575296,0.00525798122307,-0.000999666860991,-0.00264365288872,-0.00466201310581,-0.0066100335102
13:51:00,0.0,0.0,0.0,0.000502386345659,0.00453287101999,0.00713948772742,-0.000713012507926,-0.00214362354325,0.0,-0.00191754612927,-0.000446528250331,-0.00112599944337,-0.00108166587074,0.0,,0.00163132173208,-0.000849256951255,0.00261865943423,0.000166680557099,-0.000623052979657,0.0,-0.00332147399072
13:52:00,0.0,,-0.00339847395911,0.0,-0.000502638864566,0.000711153283498,-0.00118948509326,-0.00107353740852,0.0,-0.00192123017789,-0.00582308476326,0.0,-0.0043384015986,0.0,,0.0,0.00186741417479,-0.00245479216635,0.00233061533828,0.00497358812002,0.00760341935998,0.00584473664474
13:53:00,,,-0.000283728190299,-0.000251161623825,0.000502638864566,0.00213043044243,0.00118948509326,0.00107353740852,0.00210084110881,-0.00492664592932,0.000898069211685,0.0024755273135,0.0,0.0,,0.0,0.00237167653097,-0.00246083300297,-0.00249729589538,0.00340504894851,-0.0037169006707,0.0014165423003
13:54:00,,0.0,0.00226757466778,-0.00276694931908,-0.00251572459725,0.00259771075351,0.000950570413782,0.004282661792,0.00397947954217,-0.000214753571103,0.00403136044295,0.000224744354244,0.0,0.0,,0.0,0.00337838159163,0.0,0.000166680557099,0.000926640992946,-0.00888340603839,0.00423762699589
13:55:00,,0.0,0.00310954314162,-0.000251920898171,-0.00758537138926,0.000471586898624,0.00898563624535,0.00320000273067,0.00250522051694,0.000214753571103,-0.00290990692181,0.00112296474462,-0.00195843822796,0.0,0.0,0.0,0.000842815051997,-0.000986031304212,-0.000666888987704,0.00154249606397,-0.000939702496714,0.00219023867282
13:56:00,,0.0,0.00197377760399,-0.000504032268735,0.000253774903024,0.00634475163333,0.00469704949987,0.000638773576495,0.0,-0.00128921375828,0.000448229501005,0.0011217051092,-0.000435729854388,0.0,,-0.000489117153307,0.000842105312922,-0.000328893277097,-0.00166917080984,-0.00494438584546,-0.000313430499354,0.000156262208303
13:57:00,0.0,0.0,0.000844713551566,-0.00429456261916,0.00733159648623,0.00397428927556,0.00514139950042,0.0,-0.00125182574244,-0.000215030642695,-0.00246775223383,0.00492060934676,0.000217888659757,0.0,,0.000489117153307,0.00687864468787,0.0,0.000167042512708,-0.00356893853878,-0.00313972000467,-0.00312989300893
13:58:00,0.0,0.0,0.00140627220475,0.0,-0.00403836995067,0.00326112564813,0.00209570457422,-0.00170430377853,-0.00208986491946,-0.00150651056148,-0.000224643379581,0.00356347815839,-0.000435824805329,0.0,0.0,0.0,0.000501462609757,0.00131492458131,-0.000167042512708,-0.00202287472699,-0.00031451486342,-0.00392619271528
13:59:00,,0.0,0.0,0.00630916919326,0.00630280669637,-0.00186219793106,0.0,-0.00192082014025,-0.00629592845681,-0.000861883268178,0.000224643379581,0.00443656450869,0.00130690499978,0.0,,0.0,-0.00100317681043,0.0,0.000334057126875,0.00466201310581,-0.00552008341213,0.0
14:00:00,0.0,,-0.00140627220475,0.0010057833385,0.00476370463342,-0.00279981517475,-0.00606628085226,0.0,0.000210504158235,-0.000431220360283,0.0,0.000442575798329,0.00108778429088,0.0,0.0,0.0,-0.00217700831187,0.00196915061988,-0.00200601872687,-0.000310125603353,-0.00364414567899,-0.00631414883896
14:01:00,0.0,0.0,-0.000563063077939,0.0,0.000500125041683,-0.00703402665738,-0.000234055003994,0.0,0.000631246733218,-0.000215679931818,0.000673627509474,0.00946830810113,0.0,0.0,,0.0,-0.00419992217533,-0.00311961504129,-0.00167476173796,-0.0027954669548,0.0149668016333,-0.000316756416965
14:02:00,,0.0,-0.000281650473626,-0.000251351013011,0.0074720148387,-0.00211989244387,0.000468055239062,0.0,0.00231116816816,-0.00194321555264,-0.00112296474462,-0.00175477123334,0.00325627119377,0.0,,0.0,0.00319354839029,0.00147892558383,0.000837731472298,-0.000777907468245,0.00763303028392,-0.002061365988
14:03:00,,,0.000563221642599,0.00100502521022,0.00889333924756,0.000942729270857,-0.00117054912113,0.000854153372452,0.00523287431666,-0.00454890852637,-0.000449539229868,-0.00550359121698,0.00238121121283,0.0,,0.0,-0.00487846875521,-0.00180787295522,-0.000167490160345,-0.000311332505628,0.00449021424865,-0.00716848947861
14:04:00,0.0,,0.00140666783639,0.0,0.00466201310581,-0.00070696362082,0.0,-0.000640546621666,0.00187715145328,0.000868055610063,-0.00180018050415,-0.000662471041121,0.00172823547012,0.0,,0.0,-0.000506030203933,0.0014794117928,0.00167364055803,-0.000467180573786,0.00200632832175,-0.00883185186783
14:05:00,0.0,,0.00252702647463,0.000251098557503,-0.0012247398959,0.00188412679383,-0.00281492092981,-0.00171013295205,0.0,0.00108401094626,-0.000450551933731,0.000883197231179,0.00107863239883,0.0,0.0,0.0,-0.000168733654328,0.0,-0.00167364055803,0.000155751110042,-0.00216082812894,-0.00129115576362
14:06:00,0.0,,0.00335946564558,0.0,-0.00245398896157,0.0,-0.000469924820678,-0.00299978797911,-0.00187715145328,-0.000433463379132,-0.00293354605051,0.00352500915787,0.00172339551488,,,0.0,-0.000506371856545,-0.00131492458131,-0.000335064503051,0.00373076757924,-0.00247524878854,-0.000646203576606
14:07:00,0.0,0.0,0.00306962707894,0.0,-0.00172138244891,0.000470477543376,-0.000235045247292,-0.00236330542911,0.00208550649102,0.00432620185883,-0.00498415168628,-0.00220167416105,0.00064550836023,0.0,,0.0,0.000506371856545,0.000164460159897,-0.000167574361515,-0.000776096274889,-0.00123992576332,0.00499718941093
14:08:00,0.0,,0.000557103078476,0.0,0.000492125994184,0.0,-0.00400424513362,-0.00236890387511,0.00312012733624,0.0,-0.000681585849402,-0.00132333499683,0.000430107533512,0.0,,0.0,0.000674763858261,-0.000164460159897,0.000502638864566,0.0,0.0,0.00976085835836
14:09:00,,,-0.000278512743758,0.0,0.00122925645473,-0.000235211103048,-0.000236043905262,0.000431127404824,0.0,-0.000647738336369,0.0,0.0,-0.000215030642695,0.0,0.0,0.0,0.00487846875521,0.000164460159897,-0.000837871854631,-0.00233190933498,-0.00435188750246,0.00317965291738
14:10:00,0.0,,-0.0013937284486,0.0,-0.00295275805088,0.0,0.00329955519717,0.00258286841825,0.0,0.00107933091968,0.00656928401685,-0.000662324784119,-0.000430200049655,0.0,,0.0,-0.000167827473751,-0.000658002984754,-0.00150994072812,-0.000778513079414,-0.0026514871652,-0.00158856268514
14:11:00,0.0,0.0,-0.000837170413063,0.0,-0.00444554943056,0.0,0.00469484430421,0.00300493894282,-0.00103896113242,0.00107816722035,-0.00543356555292,0.0,-0.000215169446769,0.0,,0.0,-0.00218432414835,-0.00164690419306,0.000503566943079,0.00233372334622,-0.000156188988994,-0.00637960696404
14:12:00,,,0.00167364055803,0.0,-0.00297471711674,-0.0023551588842,0.00420659652797,0.00342319546948,-0.00208116620382,-0.00215749814002,0.00317316676046,0.0,-0.00172302433323,,0.0,-0.00228459629394,-0.00252631713311,-0.00611723822107,-0.0015114622073,0.000466091828526,-0.00109400651687,-0.000960461095125
14:13:00,0.0,0.0,0.00027866796892,0.0,0.000248231352894,0.0,-0.00397243190917,0.003411517168,-0.000625195393919,0.000863557912042,0.000226269941004,-0.00022087244706,0.0,0.0,,0.00212158382313,0.00252631713311,-0.00415455520715,-0.000840689414793,0.0,-0.00375999189646,-0.00401188053143
14:14:00,0.0,,-0.00027866796892,0.0,-0.00223630357828,-0.000707630646346,0.0,-0.00576370471675,-0.00648334384338,-0.00302572091654,0.0,-0.00154747460968,0.000215540468557,0.0,0.0,0.000163012470815,0.0,-0.00250104340459,-0.00286364214896,-0.000466091828526,-0.000156973550279,-0.000321646834552
14:15:00,,,-0.00279095911002,0.0,-0.00573782290174,-0.000235988201685,-0.000468384083505,0.00363287075474,0.00293316782681,-0.00216684808509,-0.0020382749668,0.000663496651566,0.00172265331145,0.0,0.0,0.0,-0.00235769728616,0.00200133489082,-0.00473453708211,0.000466091828526,-0.00157109223204,0.00208885751216
14:16:00,,,-0.00167832207228,0.0,0.00896643616204,-0.00805691562144,0.0,0.00213083396201,-0.00146550847961,-0.00151959217345,-0.00431671691557,0.000442086656184,-0.00172265331145,0.0,,0.0,-0.000168619846955,0.00465426372092,0.00473453708211,-0.000466091828526,-0.0012586534072,0.00320513094895
14:17:00,0.0,,-0.00336511815031,0.0,-0.00721665443826,-0.00381406898597,0.000234219464708,-0.000212879191863,-0.00567288001019,-0.00326406556798,0.00295555518091,0.00110436234305,0.0,0.0,,-0.000163012470815,0.0,0.0,0.000337325015848,0.0,-0.000314911040235,-0.000960461095125
14:18:00,,0.0,-0.00112422721228,0.0,-0.000999500333084,-0.000238863013199,0.00233918235317,-0.00127822769854,-0.00337695550973,-0.00480665115952,0.00068081246247,-0.000441598594061,-0.00107816722035,0.0,0.0,0.000163012470815,0.00168492036492,-0.00598804184462,-0.0040554296879,0.00588783851528,-0.00204934256322,-0.000961384467574
14:19:00,,,0.0,0.0,0.00473875434717,-0.000477897261186,0.0,-0.000213196888133,-0.00148101158986,-0.00109565037804,0.000453617608141,-0.00022087244706,-0.000863371519204,0.0,,0.0,0.00100959120135,-0.00200400868672,0.00371810467206,0.00400863934884,-0.00569711938146,-0.00305049606386
14:20:00,,0.0,0.00392927813989,0.0,-0.0027407516845,0.00334049463582,0.00233372334622,0.0,0.00359294479301,0.000876616317369,-0.00227014853454,-0.000441891301932,-0.000215959400472,,,0.0,0.000504413629862,0.00217082827172,-0.00270270434789,0.00414587925892,-0.000158717562432,0.00176721067761
14:21:00,0.0,0.0,0.000560067222705,0.0,0.00497761107375,-0.00765187855966,0.00116482249629,-0.000213242350739,0.00168634104044,-0.00329128108407,0.0,-0.000884368839421,0.00107933091968,0.0,0.0,-0.000652209382324,0.0010080646015,0.0,0.0025339991598,0.00214296729798,0.00221975673831,-0.00676440008854
14:22:00,0.0,,0.00502653948594,0.0,0.0017363268656,-0.0111031794773,-0.000232855979629,-0.00192123017789,-0.00570283518327,0.00263389089934,-0.00090950438284,-0.00243605479788,-0.000431592583307,,,0.0,-0.00168067266452,0.000667000191478,-0.0025339991598,-0.00613498856752,0.00489771103055,0.000323153985684
14:23:00,,,-0.00362774222331,0.0,0.00371057939654,0.005084141202,-0.000931966516664,0.00192123017789,0.00401649414284,0.000657390184736,-0.00364631215302,-0.00444445176042,-0.000215866163817,0.0,0.0,0.000326157863296,-0.00455197616473,-0.000500208430605,-0.000338352227894,-0.00277307218224,0.00126004111804,-0.0016168152269
14:24:00,0.0,,-0.00195886448533,0.0,0.0,0.00361576867355,-0.00116618089018,0.000213242350739,0.00105429635491,-0.000657390184736,-0.00228571528086,-0.00133719654425,-0.00367687231588,,,0.000163039048213,-0.000507056547668,0.0,0.00253485560319,0.00308071716236,0.00298624976341,-0.00210577546024
14:25:00,0.0,0.0,-0.00308598926349,0.0,0.00246609249519,-0.000962927373394,0.000699871718758,0.000426348333041,-0.00105429635491,0.0,-0.00183234132806,-0.0033508352586,0.00281294137661,,,-0.000163039048213,-0.00253914651868,0.000500208430605,-0.00253485560319,-0.00246381399659,0.0012547053089,-0.000162166545397
14:26:00,0.0,,0.00308598926349,0.0,-0.00123228604627,-0.00313593309699,0.00116536547392,0.0,0.00168634104044,0.0,0.00251860465135,-0.000895455622852,0.00172711614608,0.0,,0.000163039048213,0.00169348050633,0.000166680557099,-0.000338466748874,-0.000308404011697,0.00234833767411,0.000648508453338
14:27:00,0.0,,-0.00196270916785,-0.0045294491127,-0.00370599559432,-0.00849210489813,0.00162923345709,-0.00149301510084,0.00441316256867,-0.000877193038704,0.00159945195757,0.00111919429702,0.000431313355834,0.0,,0.000163012470815,0.0,-0.00501254182354,-0.0020332097821,0.000154213894977,-0.0009386734106,0.0
14:28:00,0.0,0.0,0.00196270916785,-0.0101395038524,0.00247218914539,-0.0120114203011,0.0,-0.000426985488981,-0.0042025697491,0.000438692702803,-0.00251457441906,0.00735543269396,0.000431127404824,0.0,,0.0,-0.00220208439964,-0.013321164865,-0.00424917780499,0.00184871412999,0.0009386734106,0.00129575657909
14:29:00,,,0.000280072820764,-0.00101962792418,0.00148038517043,0.00147856113678,0.00116211518018,0.000426985488981,0.00147290926155,0.000657678418971,0.0,0.00487373583245,0.000861697597481,,0.0,0.0,0.000508603893307,0.00152658837212,0.00374022877373,-0.000153929039017,-0.000782166641363,-0.00145784426889
14:30:00,,0.0,0.00111950753366,-0.00434505475935,-0.000246578721506,0.0095577250061,-0.00116211518018,0.0,-0.00336984312155,0.0019704439873,0.000457665911879,-0.00287706295613,-0.00021535479786,0.0,0.0,0.0,-0.00663211341738,-0.00033904051859,0.00288062556223,-0.000615953207032,-0.00376293952954,0.00145784426889
14:31:00,0.0,0.0,-0.00139958035442,-0.00102511541525,0.00123228604627,0.00365186041877,-0.0011634672633,-0.000213469954915,-0.00211193320314,-0.00175131393273,0.00205690850718,0.000664672673191,-0.000861883268178,,,0.0,0.00408650321795,0.00033904051859,0.00657730678776,0.00076988224605,-0.00141476090563,-0.000809651084631
14:32:00,0.0,0.0,-0.000280151283524,0.0,-0.000985707324759,0.00846950011357,-0.00326492827341,0.000213469954915,0.00358763706534,0.00371788290478,0.00205268631774,0.000885543560194,-0.00172599827099,0.0,,0.0,-0.00102006129212,-0.000508603893307,0.00352378919874,-0.00076988224605,-0.00110175504967,0.0
14:33:00,,,0.0,0.00307219903697,0.00687963401354,0.0012040940648,0.00116726988858,-0.00106780576083,0.0,0.00174482050809,-0.00045578852202,-0.000664084141727,0.00129477791071,0.0,0.0,0.0,-0.000510421108488,0.000169563374717,-0.000167518217998,0.00123152724925,-0.000630119743597,-0.00210816586633
14:34:00,0.0,,0.00167973163795,0.0045906737086,0.00877626305902,0.00216372244531,0.00233046015518,-0.00192492840958,0.00021063717824,-0.000217936145572,-0.0027391023745,0.000221410385052,-0.000215679931818,0.0,0.0,0.0,-0.00102162447163,0.00033904051859,-0.00251614659293,0.00153727931889,-0.00410548500224,-0.00978800636616
14:35:00,,0.0,0.0039084360195,0.0126423934152,0.0216094843329,0.00813207064572,0.0,0.0,0.000210592819563,-0.00130861523582,0.0027391023745,-0.00377065989619,0.000646900292101,0.0,0.0,0.0,0.000851426190217,0.00473453708211,0.00184579295629,0.00459770924863,-0.000949818022966,-0.00328407520119
14:36:00,0.0,,0.0,0.000753484903161,0.00710062154958,0.000238180303615,0.000930665492953,-0.00321647109083,0.00126262643037,-0.000436585905211,-0.0025105570644,0.00221975673831,0.0,0.0,0.0,0.0,-0.00170357792478,0.000337325015848,-0.00251783599234,0.00259601581238,0.000158365666654,-0.00858941521383
14:37:00,0.0,,0.000278590334717,-0.00251382736705,-0.00947874395454,-0.00669058648725,0.0,0.000858737708417,0.00293994331873,-0.00109229939861,-0.00137205601218,-0.00377652342656,-0.00215796372047,0.0,0.0,0.0,-0.00341588718141,-0.00168776411372,-0.00168208618298,0.00121932647328,-0.000158365666654,-0.00799471280171
14:38:00,,0.0,0.000278512743758,-0.00176344673486,0.0,0.00287287724525,0.000232531102082,-0.000643984137314,-0.00293994331873,-0.00109349382137,-0.000457770664895,-0.00066792833386,-0.00563259721403,0.0,0.0,0.0,-0.00325593638679,-0.000337894917897,0.00016833599905,0.000304599454076,0.00489771103055,0.0165841280155
14:39:00,0.0,,0.00250313021812,0.0042772741019,0.00142755199119,-0.00792035821745,-0.000232531102082,0.00235925042407,0.000210282831182,-0.00087565679851,0.000915331871688,0.00422269768478,0.000434404872166,0.0,0.0,0.0,-0.0010303967939,-0.00559181326578,0.00033658701092,0.0,0.00110262277848,0.0130720815674
14:40:00,,0.0,0.00692044284457,-0.00125612376773,0.0,-0.00701248188593,0.000232531102082,-0.000428540825071,0.000210238621609,-0.00131492458131,-0.000457561206793,-0.000887508378646,0.000217131691223,,0.0,0.0,0.00257400399517,-0.00255210687224,-0.00033658701092,0.0,0.000157418339561,0.00162206037187
14:41:00,0.0,0.0,0.00550207715398,-0.00201308573268,0.00568991577768,-0.00510887864642,-0.000930449008741,0.00278223828484,0.0,0.0,0.00684153181672,-0.00444939554954,0.0021687278073,0.0,0.0,0.0,0.00598036810149,-0.000170372263808,0.000841255202302,0.0,-0.00504971879423,-0.000324201656268
14:42:00,0.0,0.0,0.00137080213378,-0.00277462657511,0.0154823641484,-0.00734397425576,-0.00256320774147,0.000213698045476,0.00461410214588,-0.000877577941359,-0.00729930248161,0.000445831483087,0.000866175887849,,0.0,0.0,-0.00238785718099,0.0035717360873,0.00117656959535,0.0,-0.000949667687707,0.0
14:43:00,,0.0,0.0,-0.00227588921096,0.00626524847893,0.0,0.000466526717116,0.000213652388378,0.00355091756925,-0.000439077943388,0.00707200392398,0.000445632805949,0.000432806758541,0.0,0.0,0.0,0.000682826929911,0.00169635324818,0.0021813919213,0.0,-0.00190204527148,0.000648298239885
14:44:00,,,-0.00219418628898,-0.00558518842081,0.000693721845372,-0.00049152126819,-0.000466526717116,0.000854153372452,0.00395380808482,-0.00197824001211,0.000227298557633,-0.000445632805949,0.0006488591122,0.0,0.0,0.0,0.0,-0.0020359694851,0.000670241311954,0.0,0.000634417150541,-0.00194615695549
14:45:00,,,-0.000549299656767,-0.00152866271806,0.0,0.0,0.00093283588854,0.0010666667678,0.00103788281242,-0.00264375567073,-0.000227298557633,0.00222618079472,0.000216192844859,0.0,0.0,0.0,0.0,0.0,-0.000335064503051,0.0,-0.00111049428403,-0.001624695727
14:46:00,0.0,0.0,-0.000274763018627,0.00203769810701,-0.0016194335523,-0.00147601502812,0.00232828975959,0.00170430377853,0.00517331728022,-0.00110363105783,-0.00455685454732,-0.00155780603441,0.0,,0.0,0.0,0.00272665472271,-0.000169851380451,0.000335064503051,0.0,-0.00589032985421,0.00081267781799
14:47:00,,0.0,-0.00165016539096,0.00380952841667,0.0,-0.000738825301432,-0.000232585185372,0.00467191336074,0.0043249990186,0.00154474266622,0.000228336569093,0.00111296616942,0.000216146115615,0.0,0.0,0.0,-0.00102162447163,-0.0020404700159,-0.000837871854631,0.0,-0.00544349727127,0.00405351183318
14:48:00,,,-0.00884716857233,0.00328989288254,-0.00139017631286,0.00270636159774,-0.000930882077926,0.000423639065857,0.00492005912545,0.00066130279055,0.00341880674879,0.000444839864986,0.000216099406567,0.0,,0.0,-0.00119321585793,-0.0025564564413,0.000670353636633,0.0,-0.00466651422096,0.0017783530675
14:49:00,0.0,,0.00526244117094,-0.000758245960756,-0.00301869496619,0.00245398896157,0.00139599836538,0.0,0.00102197249569,0.000440625695607,-0.00410397292838,-0.00200333956818,-0.00129729747924,0.0,,0.0,0.00119321585793,-0.00204988114144,0.000167518217998,0.0,-0.00258398076592,0.0102845193818
14:50:00,0.0,0.0,-0.00276625349289,-0.000758821333996,0.0,0.00562142504398,-0.000232531102082,0.0,-0.00102197249569,0.000880669365594,0.000913450623003,-0.000222841226549,-0.000865800919885,0.0,0.0,0.0,0.000851426190217,-0.00222545670896,0.0,0.0,-0.00388853373969,0.00716848947861
14:51:00,,0.0,0.00331858711643,-0.00253357115509,0.0,0.00413474990139,-0.000697917906659,0.0,-0.00738919618237,0.000879894469439,-0.00159908657719,-0.00111495161511,-0.00216778753871,0.0,0.0,0.0,-0.00102179845403,-0.00120037740556,0.0,0.0,-0.00276355536364,0.00664454271867
14:52:00,,0.0,-0.000552333623542,0.000253646164962,-0.00349447064977,0.0,-0.000232747586294,0.0,0.00677551098361,0.000219852699578,0.000228597555001,0.0,-0.00304281912668,,,0.0,-0.00153465798728,0.0,-0.000167518217998,0.0,-0.00407797645308,-0.00537550701536
14:53:00,0.0,0.0,0.000552333623542,-0.00203097302612,0.00558530658396,-0.00951110693777,-0.000465657749974,0.0,-0.00554018037562,-0.000219852699578,0.0,0.0,0.0,0.0,,0.0,-0.00119525327984,0.0,-0.000838012284021,0.0,-0.00179959148771,-0.0012690357033
14:54:00,0.0,0.0,0.000827928845417,-0.000508388419694,0.0,-0.00319057823735,-0.00163151184075,0.0,0.00308166653741,-0.000439850457938,-0.000685949495285,0.000223089794567,0.00130519922814,,0.0,0.0,-0.000512689065318,0.00188566096844,0.000670465998968,0.0,-0.0176761850129,-0.00302042992524
14:55:00,0.0,0.0,-0.00138026246896,-0.000508647009949,-0.00465225309896,-0.00418771396576,0.000699545324085,0.0,-0.00308166653741,-0.000440044011501,-0.000457561206793,0.0,0.00260529891176,,0.0,0.0,-0.00171086440363,0.0020530375047,0.000335064503051,0.0,-0.00836824967052,0.00222646402407
14:56:00,0.0,0.0,0.00138026246896,0.00101703542964,-0.00420561367541,0.000246822165884,0.0,0.0,0.0,-0.000880669365594,-0.0002288591382,-0.000223089794567,-0.000433745398256,0.0,,0.0,-0.00205690850718,0.00153701678282,-0.000167518217998,0.0,0.000336077973253,0.000793965901177
14:57:00,,,-0.000827928845417,0.00025409732064,0.00140383738544,-0.000246822165884,0.0,,-0.000411607332422,-0.000220288578928,0.0,0.0,0.0,,,,0.0,0.0,0.000167518217998,,0.0,0.0
15:00:00,0.0,0.0,-0.000276128677717,-0.000762485740335,0.0,0.000246822165884,0.000699056302498,0.0,0.0,-0.000881639907229,-0.000686891841547,0.0,-0.000216943270186,0.0,0.0,0.0,-0.000514888881193,-0.00034135518338,0.0,0.0,0.0,-0.000158742757695
