10:22:00,-0.00462907392573,-0.000502134080347,0.0,-0.000299446027091,0.0,,,,,0.00348853164739,-0.00300526146546,-0.00125549294583,0.0,0.0,0.00367595493813,0.00147732335925,-0.000115613619413,0.00402865361349,0.00325556445977,0.0,-0.000220726190058,-0.000842105312922,-0.00180668522495,0.0,0.00315734344031,0.000177478037559,-0.00662985853867,-0.00156739844001,0.0,0.0,-0.00189055827763,0.000215030642695,0.00513084758234,-0.00511912911568,-0.000476303890882,-0.00754917030473,0.0,-0.000354672818046,-0.000343112029443,-0.00440062644811,0.000153834320741,-0.000153834320741,0.000265111348319,0.0,-0.000283647711447,0.012646475556,0.000132441560355,-0.00238708574937,-0.00105249319017,0.00439617982391,-0.000498628781211,-0.00213179590421,0.00231686645376,0.00202839826139,-0.00521705417127,-0.00049067714429,0.00361944552321
10:23:00,0.00122025640523,-0.00806862672897,0.0,-0.00269905696917,0.0,,,,0.0,0.00587608528365,-0.00150602438104,0.0,0.000599340743143,-0.000907303857796,-0.000847098737652,0.00324244941411,0.0044990558672,-0.00301996762155,0.0,-0.000114935923349,-0.000993871209855,-0.00591467714996,0.0,0.00147492652107,0.00174978172379,0.0,-0.00184945493812,-0.00333890126551,-0.00204708362172,0.00217800303898,0.0,0.000214984414458,0.000613936374548,-0.00138271626968,0.0118400625412,-0.00681701643645,0.0,0.0019491456512,0.0030837783561,0.000163331972597,0.00399140843075,0.000922651149569,-0.000662910199948,0.00206682815566,-0.000709471473534,0.00253688633287,0.000926600106009,-0.00782931136591,-0.000131639571046,0.00501899258328,-0.00124766079816,-0.00201055609321,0.000544365827269,-0.00609757986812,-0.000805044991822,0.0,0.00591793828006
10:24:00,0.00413776907751,-0.00329656695143,0.0,-0.00602411460338,0.0,,,,0.0,-0.00213276540455,-0.00175989988856,0.0,0.0,0.00151171608532,-0.0116495137601,-0.00442413345117,0.000345244263744,-0.000784445605307,-0.00325556445977,0.0,-0.0034309147705,-0.00509771707167,0.0,0.0,0.000873744048597,0.00124146508807,0.000740192483832,0.000786627375863,-0.00184596504065,,-0.000210282831182,-0.000430015057153,0.00224788078714,-0.00217671007089,0.0,0.00262743188461,0.0,0.000353982304581,0.00153833036063,0.0,0.0,0.0021495478874,0.00198741370484,0.000687994523181,0.0,-0.00133440105202,0.00264270766911,-0.00101471343055,-0.000526731642412,0.00512165012006,-0.00124921940043,-0.00630916919326,0.0,0.000254809531255,0.0,0.0,0.000512952050232
10:25:00,0.00024286581783,-0.0153573532728,0.0,0.0,0.0,,,,,-0.00293999944495,-0.00100704943053,0.0,0.00209486834055,0.000905933928787,0.00313882409222,-0.000887180303644,-0.00681177949949,0.000784445605307,-0.0010875476874,-0.000344887052909,-0.00110926245429,0.0,-0.00180995524524,0.000368391973221,-0.00262352577238,-0.00141894312562,0.00865646808967,0.0021600401133,0.000820849625405,0.00296237996833,-0.00442618490556,-0.0021528533611,-0.00142988483151,-0.000198117880787,-0.00898563624535,-0.00131285301777,0.0,-0.00230312795579,0.000853606539241,0.00423729447551,-0.00337630768861,0.000460016875397,0.00303971687171,-0.00247899865282,0.0,-0.00575830181671,-0.00224585602028,0.0,-0.000263469900088,0.00877365917957,-0.00752826642079,-0.00571248776539,0.00961350576325,0.000254744619897,-0.00443936963705,0.0,0.00140926293261
10:26:00,-0.000728774476564,-0.00206558297042,0.0,0.0108174131757,,,,,0.0,-0.00160728671087,-0.00252206943271,-0.00226386714723,0.00298507684345,-0.00241765001411,0.0,0.00531131375481,0.0,-0.00404086305822,0.00043516101644,0.000459822976259,-0.000555092992327,-0.00272944557031,0.000181143012903,-0.00018417902253,-0.00350877552968,0.000177478037559,-0.00791682308553,0.000196136119095,-0.000820849625405,-0.00316018434045,0.0,-0.00107816722035,-0.000204436267706,0.000594235929143,-0.00978644879563,0.00105042026465,0.0,0.0,0.00408719915027,-0.000650723953334,-0.000768935062878,-0.00122718223715,0.00552705710215,0.00013788348867,0.0,-0.00107497994765,0.00237780825376,-0.000126911606237,-0.0017142484583,-0.00609525696616,-0.00126023961229,0.00419234559275,0.00390021340347,0.000381995293369,0.000404394424868,0.0,0.00485313851652
10:27:00,0.0,-0.0101312725258,0.0,-0.000597907342177,0.0,,,,,0.00454728615583,0.00100959120135,0.0,0.000595947574253,-0.00454890852637,0.0,0.00235155899076,0.000694846582676,-0.000112479613189,0.000108760672249,0.00515849140684,-0.00411729285806,-0.00119647907616,0.000724244101909,0.00386065375184,-0.00087912093574,-0.000354987579163,-0.000554682458522,-0.000392310715114,-0.00432054987501,0.0,-0.000845308587951,-0.00540834200926,-0.00122749606247,0.00197824001211,0.000479616316148,0.0,0.0,0.000177352133123,0.00152840311658,-0.000814000858948,0.000768935062878,0.000613779365594,0.00327546968247,0.0,0.000141934568402,-0.00107613677321,-0.00251007463845,0.000126911606237,-0.0014528167384,0.00317924856076,-0.0051836515338,-0.00317440429095,0.00882004915975,-0.00165636783744,0.0041691943923,-0.00307219903697,0.00356098557651
10:28:00,0.0,-0.00235263472779,0.0,-0.000897531847836,,,,,0.0,0.000800320170769,-0.000757097827962,0.00226386714723,-0.00358102441771,-0.00579181622103,-0.00171086440363,-0.000881186721728,0.00588678331856,0.0,-0.000761573229433,0.000457247378795,-0.00290340795807,-0.00102669413536,-0.000724244101909,0.0,0.00175746969665,0.0,0.000184928340795,-0.00117785643771,0.0,-0.000989609185166,0.0,-0.00151959217345,-0.00307534840025,-0.000395335051601,0.00692871007451,0.00235941910477,,0.00124058500625,0.000848104537308,0.0,0.0012290675998,-0.00138153372192,0.0,0.00234111516415,-0.000141934568402,-0.00107729609126,0.0,-0.00126984144048,-0.000132178970517,0.0030425986961,0.0,-0.0035673372014,0.00715898589814,-0.00319305463195,0.00254674757314,-0.000123084497663,-0.00343358892687
10:29:00,-0.00462794639183,0.00730120583685,0.0,-0.00179748400703,0.0,,,0.0,,0.000533191161659,0.000252429636579,0.00175724910287,-0.0135442251078,-0.00306185174906,0.00654247817977,-0.00441761872896,0.000115081420232,0.00538480098545,-0.00414440553942,0.000913868009683,-0.00560728170984,-0.00291470416379,-0.00381091106348,0.00329731018655,0.000877577941359,0.0,0.000369754117727,0.000785391754489,0.00698585129907,0.0,0.00021139414517,0.00692793418271,-0.00184975903118,0.0,-0.00477327875266,-0.000523834480286,0.0,0.0,0.0,-0.000814663996175,-0.0012290675998,-0.00353928198956,0.0,0.00274725447514,0.000709471473534,0.00148098310475,-0.000661594466739,0.0,-0.00119039760106,-0.00164692505712,0.00151994962764,-0.00871688637047,-0.0102238160672,-0.00217711554265,0.00133779284166,0.00319528353463,0.0
10:30:00,0.00414180151108,-0.000519750531451,0.0,-0.00150037537523,0.0,,0.0,,,-0.000266560044228,-0.000757480152366,0.0,-0.0103564739242,-0.00337890046554,0.00169971712309,-0.00503034053788,0.0,-0.0040358799176,0.0,0.00250883926782,0.000337325015849,-0.00223463780142,-0.00546947580454,0.00547147088135,0.00157770214162,-0.000177541056836,-0.00407483431027,0.0,0.000204729246288,-0.00158541452154,-0.00169240573503,0.00150910883443,0.00369610277038,0.0,-0.00191570939814,-0.00157315187137,0.0,0.0,0.000169534627854,-0.00195790566706,-0.000461290082756,-0.000771069511563,-0.00117793351752,0.010235503894,0.0,0.00523315518338,0.0,-0.00369168518053,0.00013233639932,-0.00457492219974,0.00605680085038,-0.0023201866557,0.0,-0.00256739550525,0.0,0.0,0.00317965291738
10:31:00,0.000486144880746,0.000779524529535,0.0,0.00329785938227,,,,,,0.000266560044228,0.0,-0.00150602438104,-0.00491099820663,-0.00741201663863,-0.00596169260414,-0.000296691887653,-0.00115141060504,-0.000112340616869,0.00261951688755,0.0,0.00403904958395,-0.000172102229149,0.001461454407,0.000363702495371,0.00105042026465,0.0,0.00960480231973,0.000196251595174,-0.00719058054535,-0.00238284465408,-0.00127118661186,-0.000862069018905,-0.0039018429213,-0.000395491403217,-0.000719338239866,-0.00289055515938,0.0,0.000885190816409,-0.000169534627854,-0.001143884429,0.0,0.0,-0.0045940882796,0.00649616575999,0.0,0.00107009105984,-0.000132371434438,-0.00102079886368,-0.000529450707273,0.00495522264166,0.00639540708886,-0.00116211518018,-0.011003868413,0.00231095237011,0.0,0.00465174054627,0.00443459706787
10:32:00,0.0,-0.00468628819108,0.0,0.00119653020557,0.0,0.0,,,0.0,-0.0010666667678,-0.000758054363528,0.00200752890509,0.00918842605441,0.00802721198255,0.00511219517234,-0.000296779939855,0.00092123451932,0.0,-0.00798909857976,-0.00250883926782,0.00980509248182,-0.0031029157804,0.000365030119037,-0.0036429912785,0.00610555756248,-0.000532812373851,-0.0101617502595,0.0,0.0,-0.000397693383646,-0.0014850962738,0.00172339551488,0.00123380644893,0.000395491403217,-0.00312312566168,-0.000526454342246,0.0,0.00229783574371,0.0,-0.00163639375413,-0.000307644980122,0.000771069511563,0.0,-0.000404776366587,0.0,0.000935391262162,-0.000529661029332,-0.00550471850245,-0.00304979351951,0.0,-0.00150112612627,0.0,0.000134925453892,0.00025644313514,0.00267022855588,0.00183027322157,0.0
10:33:00,-0.000486144880746,-0.000260994390102,0.0,0.00328309502477,0.0,,,,0.0,-0.000266844564626,-0.00506843457046,0.0,0.0,0.000922083974968,-0.000283326252073,0.0,-0.00334352072591,-0.00123658045098,0.00405724554586,-0.000228388718591,-0.00767993089681,-0.00207397239913,0.0036429912785,-0.00548949228477,0.0,0.0,0.00942618568055,-0.000196251595174,0.00514139950042,-0.00219014522589,0.0012730746468,0.00107561589374,0.00287297550373,-0.000791139281771,-0.00144473899437,-0.00263643706626,0.0,0.0,-0.00305654848255,0.00147287482645,0.00153727931889,-0.000308356462511,0.0,0.00430919061643,-0.000141854032439,0.00173483729372,0.0,-0.0051480165174,-0.00106298176366,-0.00470051046505,-0.00476848688733,0.00631079433618,-0.000674809391962,-0.00385356931599,0.000799680170565,0.00182692944061,-0.00126502230659
10:34:00,-0.00463020200919,-0.00366109195542,0.0,-0.00777748461261,0.0,,0.0,0.0,,-0.000533902842367,-0.00867573698909,0.00225366315494,0.00577596985039,0.0,-0.000283406548588,0.000296779939855,0.00288300955038,-0.00338028490882,0.00131233614635,0.0,-0.00504061554514,-0.000865426276428,0.0018165309264,0.0,-0.00435730536896,0.000710353430687,-0.00849811136799,0.000196251595174,-0.00452303402673,0.000199302442115,0.00338696344102,-0.0023678840038,0.00184256373145,-0.000197882656231,0.00240674003057,-0.00795127433256,0.0,0.000353045016906,-0.000510334280022,0.000327011121293,0.000460723343786,-0.00262487605355,0.0,0.000671636804078,0.000141854032439,-0.000133342223013,0.000132441560355,-0.00634265280814,-0.000931036843207,-0.000254712176619,0.0,0.00588839387017,-0.000405104319901,0.000386025868527,0.00981049894145,-0.00231467484718,-0.00152014217264
10:35:00,0.00146448647116,-0.00341162907995,0.0,-0.00240529280125,0.0,,,0.0,,0.000266987052714,0.00102459025357,0.00249812770436,0.0,-0.00771013842597,-0.0025542798051,-0.00297177038916,0.000460511175534,0.000225708160309,-0.00525970969298,-0.00607138585324,0.00280347814678,-0.00173310268684,0.0,0.0,0.0027908617452,0.0,0.00166836631524,0.000588523803156,-0.00041220116,0.0,0.0,-0.000215540468557,0.00224742152007,-0.000395882823856,0.0,-0.00186442989152,0.0,0.000352920420109,0.000510334280022,-0.000327011121293,0.000307031012544,-0.00046392949104,-0.00131648254927,-0.000134291277983,0.0,-0.00133440105202,-0.000132441560355,0.0102061476332,-0.00493564665002,-0.000127380421801,0.00476848688733,0.00674174149235,0.00485045413375,-0.000257334020977,0.00263504763801,-0.00415546919161,-0.00789109351211
10:36:00,0.0,0.00183847720858,0.0,-0.00634155832005,0.0,,0.0,,,0.000266915789653,-0.00128090192997,0.00298953884837,0.00634539068195,0.00617285910708,0.00227079291447,-0.00567081060049,0.000920386627329,-0.000112847712133,0.000878541677417,0.000114896306211,-0.00280347814678,-0.00190988859167,0.000907029540643,0.0,-0.000174200854024,-0.000355113640095,0.0,0.000196097657261,0.0,0.000398485759407,0.00379667193041,0.0,0.00569802111464,-0.000198000198647,0.000240355727632,0.00399095913521,0.0,0.00123424153903,,0.0,0.000613779365594,-0.00542847397429,-0.000131743627092,-0.000806126605524,0.0,-0.00227257634069,0.00092672277765,0.00269559241588,-0.00160599606253,0.0,-0.00351141569728,-0.00304723445547,0.00709840253717,0.0,-0.00184380402558,-0.00306654640798,0.000127771034481
10:37:00,0.00024387269966,0.0010490428447,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00274006897056,0.0,0.0,0.00226564809462,-0.000598802413102,0.000344926706496,0.00326742446065,0.00427187242553,0.00389864041566,-0.000336946147963,-0.00156535382864,0.0,0.0,-0.000348492772302,-0.000355239790592,0.0,0.000979911886349,-0.00227014853454,-0.000398485759407,-0.00358536712244,0.0,0.00546394155073,-0.000594235929143,-0.000240355727632,0.00106157122496,0.000308118936346,0.000880669365594,-0.000510334280022,0.0,-0.00276497872007,0.00527378296927,0.0,-0.000268853342122,0.000850701880313,-0.00456070542366,0.000396904152859,-0.00141107072352,-0.00739399752317,-0.00255102179161,-0.00113129293694,-0.00127242668905,-0.00120184297033,-0.000128691847549,-0.0114014227244,-0.00233688071418,0.00547876760661
10:38:00,-0.00024387269966,-0.0010490428447,0.0,-0.00790758378384,0.0,,,,0.0,0.00611948164837,-0.00282377289416,-0.00424947521115,-0.00573933005734,-0.0055538556828,0.00141342779715,0.00478040946213,0.00321359165577,-0.000112492266275,-0.00515041410295,-0.00366888739914,0.00201997599826,-0.00261438057407,-0.00363306484988,0.0,-0.00314191216747,0.000355239790592,-0.00148285476662,0.00195694778696,-0.000826787975994,-0.000996909662864,-0.00211506001013,-0.00475368224475,0.00463103616345,-0.000198157139259,0.00264074094164,0.00264900817158,-0.000308118936346,-0.00264433825309,-0.000340367600291,-0.000817995955631,0.0038381869488,-0.00371978110253,0.000263469900088,0.00563079648351,-0.000567054168866,0.0,-0.00132362693051,-0.0103226723074,-0.000809935249459,,-0.000125778253106,-0.00715566559541,-0.00321199419617,-0.00244829708018,0.0,0.000492428915527,0.00253807242847
10:39:00,0.0029225544426,0.0062778129275,0.0,-0.0045906737086,,,,,0.0,0.00608226124684,0.00256739550525,-0.000751785525948,0.00483530709386,0.0,0.0,0.00446097394063,0.00833005330299,0.0,-0.000109871999231,0.0,-0.0011217051092,-0.00349650705873,-0.000364033495102,-0.000734214423585,0.00505712124945,-0.000355239790592,0.0,0.000195484313006,-0.00580673551964,-0.00259662584727,0.00148101158986,-0.00108354111804,0.00200682387239,-0.000396432116193,0.00692871007451,0.00211416569234,0.0,-0.00229742965769,-0.000681082948174,-0.000327385827118,-0.00353058928411,0.000776096274889,0.00105318598466,0.0,0.00664266452162,0.00161203688859,0.0140726988701,0.0112208567522,0.00242784041565,0.0,0.00614460520044,-0.00115480862259,0.00107181146381,-0.00142017969774,0.0119285708653,0.000615195343919,0.00126662461519
10:40:00,-0.00243486850267,0.013210916136,0.0,0.0,0.0,,,,,0.00158061149873,0.00664454271867,0.000250657978503,0.00180722940754,0.00524611602811,-0.00254561019943,0.0,0.00904983551992,-0.00101300025546,-0.00561953988338,0.00572673653051,-0.00112296474462,0.0,-0.00236945340056,0.000734214423585,-0.00470753201324,-0.000177667229747,0.00702405845378,0.00058622375885,0.0185457612971,0.0,0.0,0.0,0.00100190370068,-0.000594943002179,-0.00453407291489,-0.0010565241342,,0.00582166238022,-0.00255820042304,0.00114538178275,0.0,0.00695789432485,-0.00118491225765,0.000267343939568,-0.00268002135162,-0.00322667663658,-0.000914614292542,0.00524465544998,0.000404067619479,0.00890024947026,0.000125007813151,-0.00257102596953,0.0,-0.005181358742,-0.0132627938784,-0.000615195343919,-0.00139337536002
10:41:00,0.0,0.00641274481813,0.0,-0.000613685198763,0.0,,,0.0,0.0,0.00184089466847,0.0033057881345,-0.00225818688359,0.00450383586719,0.000307739654683,0.0,-0.00118764859566,-0.000225250592235,-0.000563221642599,-0.0033204236373,-0.00503779402996,-0.000899280636144,0.0,-0.00182648452603,0.000366905159134,0.0024437086694,-0.000355429184477,0.00018417902253,0.0141598719263,-0.00368173866492,-0.00984833605481,0.00021139414517,-0.000216849182244,-0.00341057608159,-0.000198393017217,0.00453407291489,-0.00211640290638,,0.0,0.00255820042304,0.0,0.00322407587175,-0.0023139231304,-0.000131743627092,-0.000267343939568,0.00253914651868,-0.00350735554476,-0.00655740054616,0.0034388367328,0.0101822959048,0.00101214583539,-0.00100050033358,0.00372583459212,0.00427579486279,0.000259706533079,0.00133422301314,-0.00172456312759,-0.00114148024316
10:42:00,0.0026780295981,0.0225012653465,0.0,-0.00215086885809,,,,,,-0.00210415648386,0.000253839321073,-0.00150829591189,0.00149678219832,0.00613498856752,-0.000283246001044,-0.00327332534497,0.000225250592235,0.0,-0.00244200365555,0.0,-0.000449943764621,0.0,-0.00237942822979,-0.00958356026406,0.000522875828906,-0.000889126047728,0.000184145106864,-0.0120133202191,-0.00205128277056,0.00784633338414,-0.00021139414517,-0.00238844972952,-0.0016090108057,0.000991571722295,-0.00405583282926,-0.00159024682333,0.0,0.0,0.0,0.000327011121293,-0.000153291944808,0.0023139231304,0.0,-0.0038845404148,-0.00112771368027,-0.00284187213389,0.0,0.00063552591907,0.00651035316159,0.0,0.00100050033358,0.0,0.0,0.00362882720661,-0.000666888987704,-0.00148056782136,-0.00598232548469
10:43:00,0.00145772620566,-0.000250031255209,0.00246913705692,-0.0064805040872,,,,,0.0,-0.0047506027586,0.00202839826139,-0.00100679595718,0.00209173839901,0.00913248356327,-0.00113378696953,0.000893788231704,0.00224971973402,-0.000563539039991,-0.00311665434828,-0.00137835997012,-0.00813379992677,0.0,-0.00201779395253,0.00903315203073,0.00121898143087,0.0,-0.000184145106864,0.0112426072715,-0.00824746943002,0.000200380724045,0.00400886706314,-0.00283008788001,-0.00747553738919,0.000594471433339,0.00405583282926,-0.00451948130704,0.0,-0.000351864887515,0.000681082948174,0.0,-0.000153315446831,0.00153964618559,0.0,-0.000536984843082,-0.00466530852534,-0.00475447475804,0.00655740054616,0.0101138662369,0.00198452138955,0.0041643066047,-0.000750281390704,0.00025644313514,0.000799680170565,0.00258398076592,0.0,-0.012299055587,0.00471248404421
10:44:00,0.0,0.00772204609391,0.000616332839233,-0.00933132742888,,,0.0,,,0.00343325307527,-0.00992753476042,0.000251794033812,0.0059523985273,0.00453515516539,0.0,-0.000893788231704,0.00336511815031,-0.00225733730165,0.0,-0.00449283631163,-0.00511742744131,0.0,-0.000367309462348,-0.0011017261489,-0.000174049256379,-0.00160242177972,-0.00442968609159,-0.000578424772707,0.00392603045873,0.000200340579655,0.00294365225174,0.000435919797662,0.00586393349485,0.00099000107086,0.0,-0.000799680170565,0.0,0.0,0.0,0.0,0.0,0.00153727931889,0.0,-0.00228540799884,,0.00732604009207,0.00130633591406,-0.0012586534072,0.00514139950042,-0.0147154754869,-0.000250218942879,-0.00256739550525,0.00186343724892,0.0025773210143,0.000666888987704,-0.0062696130136,0.0
10:45:00,0.0,-0.000993048740992,0.005836293636,0.00933132742888,,,,,0.0,0.0,-0.00230503367522,0.000755001923369,0.00296296513066,0.00271125335538,-0.00141904380276,0.00178677831932,-0.00325276491161,0.0,0.00333890126551,0.00449283631163,0.00613777785012,0.0,-0.00165456421605,0.00403374217644,-0.000870700969243,-0.000178205471379,0.000554785035034,-0.0104692697217,-0.0035120374907,-0.00240674003056,0.0,0.00239416808235,-0.00282657163761,-0.00118811895165,-0.0066889881508,-0.00803217169726,0.0,-0.00264294048655,0.000850701880313,-0.000327011121293,0.0,0.00245474195065,0.0,0.00067272118245,0.000425019486458,0.00283458379713,-0.00130633591406,-0.0126744408967,-0.000657678418971,,0.000250218942879,0.00972123286186,0.000265922086396,-0.000128708411272,0.000399920021327,-0.0059294944434,0.00126984144048
10:46:00,0.000485436902737,-0.0256617855145,0.00214165601211,-0.00870652266004,,,,0.0,,0.00131734968333,0.00230503367522,0.0,-0.00444774639824,-0.00724640852077,0.000283969901099,0.00800122804684,-0.0001123532387,0.000338925609074,0.00421333365287,0.0,-0.00682208444616,0.0,0.000919540294678,0.00602026811455,-0.00174367960483,-0.000713139627299,-0.000369822489422,-0.000389863552696,0.0,-0.00201005092802,0.0,0.000651961340055,0.0,-0.000396353552553,0.00191570939814,-0.00512061488104,0.0,0.0,0.0,0.0,-0.000460087424726,-0.00199401860686,-0.00568145810481,-0.000538140736785,0.00424028903889,-0.000269614452968,-0.00655740054616,0.0114142012844,-0.00448372108145,0.0135814742313,0.0,-0.00818000471193,0.00093017081984,-0.00154579445955,0.0,0.00718656563345,0.00228165899467
10:47:00,0.00121256229238,0.00254517826375,0.00518214846642,0.00187207542975,0.0,,,0.0,0.0,0.00656084232418,0.00433950904345,-0.00226671800869,-0.00626026787424,-0.00425144885736,0.000283889285086,-0.00236406729488,-0.00134922440076,0.00304517237517,0.0057369972003,0.000114935923349,-0.00171281800367,0.000350201369364,0.00110233338372,-0.00327928878313,-0.000872981286345,-0.00464784533524,-0.000184962545612,-0.00195160093169,-0.00290155643983,0.0,0.0,0.000651536563389,0.0,-0.000991571722295,-0.00407527832383,0.0,0.0,0.0,0.0,0.00016351892768,0.000460087424726,-0.0012290675998,-0.00278644113149,0.0,,-0.000539447079839,0.000131570291618,-0.0114142012844,0.000132161501548,-0.0103916788632,-0.00514204431413,-0.00102722145653,-0.00132908047209,-0.000902818143479,0.0,0.00501254182354,0.000253196608518
10:48:00,0.00169512088054,0.000254161902499,0.00303582503952,0.00124610608025,0.0,,0.0,,,0.00156821778088,-0.00382800008089,-0.00657730678776,-0.00149633426094,0.00243161214037,0.00198497158611,-0.00236966935532,0.000674839751175,-0.00259345017663,0.0,0.0,0.00239712459972,0.00488998529419,0.000367174595644,0.00164098860783,0.00139640448594,0.00304141928697,-0.000555092992327,0.00019533157597,-0.000622858942591,0.000201187003998,-0.00147074299019,-0.000868809785319,-0.00263184684762,-0.000595415319764,-0.000480538212034,-0.00297659535158,0.0,0.0,0.0025477720788,0.000326957661896,0.0,0.000768344256009,-0.00346067162898,-0.00418043896521,,-0.00175521546446,0.0,0.000127542886468,-0.00119008278509,0.00988726523337,-0.000125746620725,-0.000514006693403,-0.00239680540839,-0.00258398076592,0.00597968694271,0.00647896609771,-0.00253485560319
10:49:00,0.00289925305766,0.0153829789169,-0.00121322429197,0.00867953371972,,,,,0.0,0.00234772509035,0.00916270090733,-0.00254129742867,0.00328898487546,0.0,-0.000283326252073,0.001777778246,-0.000674839751175,0.000112898673561,-0.00906183679205,-0.000114935923349,0.0,-0.0010458428703,-0.00238904827404,-0.00182348701147,0.0,0.000178619273495,0.0,0.0,0.0,0.00381488265089,0.0,-0.00457367670857,0.00141800894823,-0.00338073305988,-0.0026470957582,0.000270965995425,0.0,0.00211491090463,0.0,0.0,0.0,0.00122812419489,0.000666444543161,0.00404585851954,-0.00424028903889,-0.00664364181817,0.0,0.0,0.0,-0.00696161282536,-0.000125762434926,0.00154122814993,0.000133306672196,-0.00220164564747,-0.00597968694271,-0.00149142458667,-0.00139691431694
10:50:00,0.00240963972015,0.0,-0.00212669076054,0.00369686188133,0.0,,,,0.0,-0.00470097496702,0.0,-0.00203769810701,0.00535875054311,0.00454339718403,0.0,0.00177462335837,-0.00586776677946,-0.000112898673561,0.00774083263694,0.0,0.00284624772327,-0.000523331891578,-0.00110456564986,-0.000365096754694,0.0,-0.000178619273495,-0.000370233251175,0.000390548725917,0.0129992545436,-0.000200420884527,0.00272966048755,-0.00459469137831,-0.00162074589773,-0.00239329990584,-0.00483092726967,0.0,0.0,-0.0017621149934,-0.000339328133558,0.0,-0.000306701428566,0.000613496951757,0.000532836032321,0.00134499011533,0.00141542840333,0.0,,-0.00396141339719,0.0,0.00721385144443,0.0,0.00601370886635,-0.000133306672196,0.00220164564747,0.0128453067287,0.000621697253472,0.0
10:51:00,0.00264391453137,-0.00854491250995,-0.0159414779977,0.00276370512162,0.0,,,,0.0,0.0,0.00075978223232,0.00101936808011,0.00059364798419,-0.0057584641622,-0.00312189837777,-0.00177462335837,-0.000113179786212,0.000338657789544,-0.000110162489784,0.0,0.00102266925566,0.00156917476188,0.00386065375184,-0.00219338417308,-0.000523423199597,0.000178619273495,0.000370233251175,-0.0033245361607,-0.00616905102672,0.000400801608571,0.0,0.000438500335902,0.0036429912785,-0.0038011449189,-0.00242424361151,0.00162425590663,0.000308118936346,0.00158604315563,0.0,-0.000326957661896,-0.00230326397409,-0.000153338956062,0.0022613910535,-0.00134499011533,-0.00155708149515,0.0,0.00144613185,0.00357873592584,0.00119008278509,-0.00721385144443,0.000125762434926,-0.00665559861174,-0.00106709360533,-0.00194237678421,0.00655740054616,0.00173869889803,-0.00241745775853
10:52:00,0.00095969297193,-0.00480709338087,0.0,-0.00738692186308,0.0,,0.0,,,-0.00419727793534,0.00278093972675,0.0033057881345,0.00473653934667,0.00182204726995,-0.00512967782,-0.0014812623061,-0.00181262086562,-0.000225759115983,-0.00763067014716,0.0,0.000227117875153,0.00867308125343,-0.00349232962244,0.0,0.000348979239277,-0.00160872319975,-0.000740603625779,-0.000783852675839,0.00432232843355,0.0,0.00104788860055,-0.00131607827726,0.00423345053194,-0.00764591249961,0.00387597384469,0.000540832895823,0.000615953207032,-0.000176102844516,-0.000509208192281,0.000326957661896,-0.000307503077454,-0.00168828219059,0.000398538696739,0.0,-0.000283366394642,0.00664364181817,0.00497969840454,-0.00421914581004,0.0043515595799,0.0,0.00664287709441,0.00358928727859,0.000933769160091,0.00220107553096,-0.00655740054616,0.000124077176163,-0.0038289772371
10:53:00,-0.0011997601919,0.0131017243227,0.000617856059198,-0.00806455983673,0.0,,0.0,0.0,0.0,-0.00131527047766,0.00226957605932,0.00101497090672,0.00999126736357,-0.000606980291777,0.00512967782,-0.0020774603109,-0.00728351916823,-0.00033873426621,0.0,-0.000229911485091,-0.000795138339162,0.00791333907564,0.0,-0.00256504354636,0.00017444396032,0.000715307612761,-0.000741152526052,0.000979719878503,-0.000410846349246,0.000200340579655,0.000209446016055,-0.00726955508923,0.00361446176636,0.00764591249961,0.00337919703648,0.000810701300989,-0.000615953207032,0.0,-0.00152918218568,-0.000654022260068,-0.000307597664683,-0.00153727931889,0.0,-0.00404585851954,0.000141693234386,-0.000270306799862,0.00130633591406,-0.000256278832771,0.000263123274771,0.0,0.0,-0.00204944352508,0.0,0.00103412625555,,-0.000124077176163,-0.00256082086167
10:54:00,0.000240067219974,-0.00753772413143,0.00677134012317,0.00124494258221,,,0.0,,,-0.00501386457399,-0.00252206943271,0.00632033452714,0.00670263328187,0.000303536199022,-0.00455841245171,-0.00476474993164,-0.00618700415393,0.000225835592649,-0.000999611345523,0.0,-0.00250313021812,0.0,0.000368188516678,-0.00330761051276,0.0,-0.00053643273526,0.000741152526052,0.0019565648973,0.000410846349246,0.00060078103339,0.000837345663328,-0.00110607244989,0.0,0.00120192322162,-0.00725517088117,-0.00324675609887,0.00123152724925,-0.000880979706349,-0.000340136057701,-0.000327171604424,-0.000153834320741,-0.00107750337524,0.0,-0.0182740664111,-0.000141693234386,0.00162074589773,0.00247734659591,0.000640573976168,-0.000263123274771,0.0,0.00411394957833,-0.00102629899964,0.0,0.00129115576362,-0.00660068403135,0.000124077176163,0.00256082086167
