10:58:00,0.00166885245551,-0.00343325307527,-0.0112360732669,-0.00487117999486,0.0,,-0.0124661994785,0.0,0.00385455957138,0.00141043746936,0.0,0.00646705473367,-0.00377962363018,-0.00141743468097,-0.00116380577582,-0.00318133884436,0.00238885315991,0.000481463658795,-0.00253807242847,0.0,0.0,-0.00223713739836,0.0,,,,,,,-0.00370695966393,0.0,0.0,0.0,0.0,0.0,0.0057591262347,0.000204561727214,0.000670465998968,0.0,-0.000233617569104,-0.000242453631931,-0.000558347306521,0.00274767383981,-0.00317460584077,,,,,,,,,,,
10:59:00,0.000476303890882,0.0,0.00731779229527,-0.0023157092556,,,0.000964475239528,,0.00230562418008,0.000704473435264,0.0,0.00558972947879,-0.000291332849839,-0.00426439878646,0.00116380577582,-0.00692781880852,0.00396878414845,0.0,0.0,0.00574714225557,0.0,0.00223713739836,-0.0011142062434,,,,,,0.0,0.000976848763817,0.0,0.0,-0.000145190562868,0.0,0.0,0.0,-0.00574360553319,0.00200870506108,-0.00330033302866,0.0018674141748,-0.000485083686446,0.00111638303529,0.0,-0.000795228670138,,,,,,,,,,,
11:00:00,-0.000476303890882,-0.00530505222969,0.00391828097166,0.000257566002712,,0.0,0.0111840117661,0.0,0.00102301799203,0.00468384931243,0.0,0.00333890126551,-0.000291417749403,-0.00915862154568,0.00261362135132,-0.000802460923094,0.00237373182802,0.00120264596576,-0.00356415855917,0.00314690575819,0.000310318078518,0.0,-0.00223214378394,,,0.0,,,0.0,0.00175592670226,0.0,,-0.000580973146334,0.0,0.0,-0.00277612710517,-0.00102912430612,-0.00111544908387,-0.00568317892423,-0.00116672513527,-0.000485319106832,-0.00111638303529,0.00547280174135,-0.00132678804126,,,,,,,,,0.0,,
11:01:00,0.000476303890882,0.0023907568832,0.0102821525574,-0.00464636871014,0.0,,-0.00222681816211,,0.00127730251112,0.000934142991797,0.0,0.00526389911954,0.0,-0.0069244362076,-0.0017416550121,0.00160427841894,0.00761058653082,0.00192123017789,-0.00153139386743,-0.000571428586977,0.0,0.0,0.0,,,,,,0.0,0.0019474202844,0.0,,0.0,,,-0.000595888387878,0.00205719060413,-0.00223463780142,-0.00261562389047,0.00396132406628,-0.0012143292324,-0.000558659232407,0.000606244335028,0.0,,0.0,,,,,,,,,
11:02:00,0.00285306898241,-0.00106185303314,-0.0122393739287,-0.0049280348728,,0.0,0.00317965291738,,0.000255264838655,-0.00538327806773,0.0,-0.00637562797223,0.0,-0.00406150833918,-0.000581226404041,0.000534188046891,0.015049583471,0.00526442948298,0.0,-0.0126547561659,0.00185988894284,-0.000838340135728,0.00278940208758,,,,,,0.0,0.00116663439248,0.0,,0.000580973146334,0.0,0.0,-0.000596243682575,0.00512453719589,-0.00448431244733,-0.0059701669865,0.00625943854323,-0.000972526213292,-0.00813582829656,-0.00030307622599,-0.00079691862366,,,,,,,,,,,0.0
11:03:00,0.00189753377619,0.0074094014549,0.00752826642079,-0.00416884397403,,0.0,0.0,0.0,-0.00204394552507,-0.00730188145959,0.0,-0.00753667210135,-0.000291502698464,-0.000581564424649,0.000581226404041,0.00532624428267,-0.000772897114348,0.00642324083038,0.00738010729762,-0.0160470255975,0.00278336347931,-0.00251924555912,0.00278164296188,,,,,,0.0,0.000388575874328,0.0,0.0,0.00449113395242,0.0,0.0,-0.00358494707783,0.00163432109922,-0.00676440008854,-0.0149616690545,0.0,-0.00073001584943,-0.00564973254212,0.00030307622599,0.00079691862366,0.0,,,,,,,,,,
11:04:00,-0.0047506027586,0.00709315991172,0.00277392688273,-0.0134053788252,0.0,,-0.00605001049327,,-0.00153570544643,-0.00236686501027,0.0,-0.00364912685636,-0.00145878946366,0.00695654979336,0.000871206676274,-0.000797130373019,-0.00258064659349,-0.00284968133951,0.00152014217264,-0.00886268725785,-0.000926927302579,-0.00477596075681,0.00249688019859,,,,,,,-0.00136067666051,0.0,,0.00461494906172,0.0,0.0,0.000199501247545,0.0,-0.00362647722917,-0.00683096093632,-0.00208212915013,0.00073001584943,0.000849497431803,-0.00607904607638,0.00132678804126,,,,0.0,,,,,,,
11:05:00,0.0047506027586,0.00470097496702,-0.000277046684138,-0.0117116057826,,,0.00890307947568,0.0,0.000256114740803,0.00472814119595,0.0,-0.00450959050598,0.00145878946366,0.0106307566315,-0.000871206676274,-0.00452911390966,0.00772204609391,-0.00357355949087,0.00429456261916,0.00886268725785,0.00123571223633,-0.00366765822336,-0.00249688019859,,,0.0,0.0,,0.0,-0.000389105063275,0.0,,0.00788252021227,,0.0,0.000199461454735,-0.00163432109922,0.000227040527709,0.010955678661,-0.0053407766564,0.0,0.00197935876868,-0.00734397425576,-0.00132678804126,,,,,,,,,,,
11:06:00,0.00118413276122,0.00701028445388,-0.00249688019859,-0.00752489441619,,,-0.00221834982432,,0.00383387051072,0.00587891169978,0.0,0.00479076582064,-0.00291971010333,0.001713307101,0.000580888776136,-0.00374532273016,0.0152674721308,0.00214566776801,0.000252047890434,0.00644974384789,0.00154249606397,-0.00453258566358,-0.00278164296188,,0.0,0.0,,,,-0.0044856242935,0.0,,0.00867036914798,,0.0,0.00298715745373,0.0,0.00385182304711,0.0120338395637,0.0011634672633,0.00145843487203,0.0,-0.012983180825,0.0021220167114,,,,,,,,,,,
11:07:00,0.00118273224905,-0.0109262273251,0.0,0.0255673047775,,0.0,0.000951323997544,0.0,0.0025477720788,0.00117164629689,0.0,0.00560696731056,0.00146092063967,-0.0123440637325,0.000290317900138,-0.000536193042337,-0.000505178086015,-0.00166845468332,-0.00378740510808,0.00814905557327,0.00492005912545,0.00650914991008,-0.00223089886167,,,,,,,-0.00352457776267,0.0,0.0,0.00197935876867,0.0,0.0,-0.00278773577593,0.0,0.00631201374289,-0.00119688823385,0.0,0.00315266418517,-0.000847816922339,-0.00249221312796,0.0,,,,,,,,,,,
11:08:00,-0.000236434567835,-0.00340626557567,0.00388134670797,0.00707457424643,,,0.00158353160564,,0.00203355433576,-0.00187529356411,0.0,0.0,-0.00146092063967,0.00461095917807,-0.000871206676274,-0.00591717702809,-0.0081177513261,-0.000238578075807,-0.00202583001671,0.0,0.00153256734978,0.00169109397686,0.000558191474164,,,0.0,,,,-0.0025532764534,0.0,0.0,0.0,,,0.0021910177075,-0.000204478070439,0.00224466985382,-0.00239808268401,0.00116211518018,-0.000242160068988,-0.000848536325839,-0.00187324438168,0.0,,,,,,,,,,,
11:09:00,-0.00402796421862,-0.00368130839093,0.0030390961366,-0.00786373646021,,,0.00031640563466,,0.00278940208758,-0.00399671391311,0.0,-0.00476391541294,0.0,-0.00432215051181,0.0,0.00107845790987,0.00355962745557,0.0,-0.00253807242847,-0.00756477276377,-0.00429712140663,0.0,0.00139411705279,,,0.0,0.0,,0.0,0.00137565119464,,0.0,-0.0115066259982,,0.0,0.000795544990247,0.000204478070439,0.0,-0.00505477066162,-0.00232558244348,-0.000726832254893,-0.000849256951255,-0.00312989300893,-0.00185651823645,,,,,,,,,,,
11:10:00,-0.00285306898241,0.00157936331856,-0.00970208580645,-0.00633581844909,,0.0,0.00536363488104,0.0,0.00353893190379,-0.00448590056945,0.0,-0.00281294137661,-0.00263504763801,-0.000288808666268,0.000290486567039,0.00698176842489,0.001268230988,0.0,-0.00178049137715,-0.0105696814897,-0.00153917222937,0.0,-0.00586839744771,,0.0,,,,,0.00215792138667,0.0,0.0,-0.0044390421572,,0.0,0.00495786836079,0.000204436267706,0.00492060934676,-0.00677968698538,-0.00186436782038,0.0,0.0,0.00406695383027,0.00132643606131,,,,,,,,,,,
11:11:00,-0.000238123587267,0.00236437782549,0.0124569084853,-0.00904502043136,,0.0,0.000629128677561,0.0,-0.00227358945987,-0.0023691079548,0.0,0.0,-0.00323007181439,0.00403575064913,0.00145116844506,0.000267558530024,0.00202583001671,-0.000716075934644,-0.00050929463795,-0.00592068040973,0.00123152724925,-0.00169109397686,-0.0033688970661,,,,,,0.0,0.00137080213378,0.0,0.0,-0.00287439117134,,0.0,0.00434268349282,0.00285772801137,-0.000223139574729,-0.00145878946366,-0.00163417802213,-0.00145525128762,0.000849256951255,0.0052934889293,0.00211864486029,,,,,,,,,,,
11:12:00,-0.00453515516539,0.00314383282255,0.00302156527099,-0.000534616425457,,0.0,0.00313972000467,0.0,-0.00430871278682,-0.00118666205927,0.0,-0.00480023511032,-0.00353565483231,0.000575208528946,0.00115942041973,-0.00241060783669,0.00176924095184,-0.00215130954251,0.000763844722053,0.00592068040973,0.00153727931889,-0.00509050873018,0.00280820178929,,,,,,,0.0019550348358,0.0,0.0,0.00287439117134,,0.0,0.00452000376502,-0.000611683167201,-0.000223189377112,0.0,-0.00703402665738,0.000242688995245,-0.000283005520497,0.00155159069142,0.00711746776886,,,,,,,,,,,
11:13:00,-0.0028749420856,-0.000261608896194,0.0,-0.00536194314139,,,0.00187911110728,0.0,-0.00432735815923,-0.00380680926062,0.0,-0.00425472206164,0.000885086353693,-0.0028793570138,0.00144738771831,-0.0021476518322,0.00252206943271,-0.00575955515837,-0.00101858934195,0.0175545760116,0.00214822853829,-0.001702611081,0.00503497567174,,,0.0,,,,0.00584227562423,0.0,,0.0044390421572,,0.0,0.00313234398632,0.00040783034823,-0.00447428039492,-0.00194836885795,0.00469484430421,0.000727713798033,-0.000283085635294,0.00802969107403,-0.00184041066802,,,,,,,,,,,
11:14:00,-0.00072002883226,0.0,-0.00027431079585,-0.00918180903742,,,0.00125078190165,,-0.0012763243596,-0.008378265646,0.0,-0.00455841245171,0.00265056847861,-0.000576867624881,0.0028885057634,0.000268708855574,-0.00151247823136,-0.000481463658795,-0.00229562656611,-0.0172594601765,0.000612932903039,-0.00028405056291,-0.00111669470008,,,0.0,,,0.0,0.00193986481783,0.0,,0.000142867347911,,0.0,0.00234283590177,-0.00040783034823,-0.00629781658699,-0.00292968959548,0.0,-0.000485083686446,0.0,0.0046033532265,-0.00448372108145,,,,,,,,,,,
11:15:00,0.0011997601919,0.0,-0.000823384155205,-0.0236080137856,,,-0.00125078190165,0.0,0.000255395225498,-0.00361228568591,,0.000856286622893,0.00146950797936,0.00115340266535,-0.00259927944179,0.00107411395934,-0.00353803755471,0.000962695621884,-0.00332523646979,-0.00413956830042,0.00153069064021,-0.000568343294639,-0.00139762426664,,,,,,,0.00676004505772,0.0,0.0,0.00966740540214,0.0,0.0,-0.00156128056695,-0.000203977563175,-0.00271125335538,0.00244200365555,0.00210551019415,-0.000485319106832,-0.000566411796508,0.0009181331938,-0.0021169629499,,,,,,,,,,,
11:16:00,0.00621565472334,0.0,-0.00578275052191,0.00554018037562,,0.0,-0.0113280003052,,0.0,0.00745106199308,,0.00370212582881,0.000587199077354,-0.0014419613169,0.00259927944179,-0.00214938288014,0.00252844635336,0.00551758626616,0.000512295093171,0.00738010729762,0.000611620814174,0.000568343294639,-0.00420463128203,,,0.0,,,,0.000769674850388,0.0,,0.00479888006345,0.0,0.0,-0.00646617321079,-0.00040807998934,-0.00271862423899,0.00170586126416,-0.00116918053772,0.00121285642521,0.0,-0.00367760144798,0.00132362693051,,,,,,,,,,,
11:17:00,-0.00382044399739,-0.0068259650704,0.00110405752313,0.0153511786558,,,0.000948916724691,,0.0,0.00286944242795,0.0,0.000284212024082,0.0014664909506,-0.00115506798866,-0.00231013674785,-0.0016150743753,-0.00176924095184,0.00191204647163,-0.000768541090729,-0.00501254182354,0.00518372863769,0.00425230973853,-0.00309467119958,,,0.0,0.0,,,-0.000769674850388,0.0,,-0.00014081532094,0.0,0.0,-0.00472907285286,-0.000816659906556,0.000453617608141,0.00194599915461,-0.000468055239062,0.0012113871863,-0.00141743468097,-0.00184388497233,-0.00185356864932,,,,,,,,,,,
11:18:00,-0.00479617226349,-0.00926300125948,0.00357979178929,0.003801253559,,0.0,0.0116298654822,0.0,0.0,0.00262310869377,0.0,0.0,-0.00646870823707,-0.00289352053734,0.000289059114601,-0.00107816722035,0.00176924095184,0.0,-0.000512689065319,-0.000887180303644,-0.00243605479788,-0.00425230973853,0.00168918959084,,,,,,0.0,-0.00637252325477,0.0,,-0.000140835152687,0.0,,-0.00316518562965,-0.000817327385099,0.000680040828656,-0.00121580562089,0.00070200073083,0.00241838086428,-0.00141944665423,-0.000307644980122,0.00264690466872,,,,,,,,,,,
11:19:00,-0.00457776970974,-0.00292903950588,0.00602906731734,-0.000542152358089,,,0.00623054975064,0.0,-0.00153335067099,-0.00214566776801,0.0,-0.00370107184041,0.0,-0.00144990601013,-0.000289059114601,0.00107816722035,-0.00252844635336,-0.000238805971284,-0.000769526779028,-0.00296296513066,-0.000609942074414,0.00028405056291,0.0070077371574,,,,0.0,,0.0,-0.00582865454303,0.0,0.0,-0.00253843035756,,0.0,-0.00138792527485,-0.00450728073043,-0.000226628896154,-0.0208981176376,0.000701508271491,0.00193050253006,-0.00142146434738,0.00153727931889,0.00527288329523,,,,,,,,,,,
11:20:00,0.000965484023828,-0.0088389486672,0.00544960476756,-0.00027118644234,,0.0,0.00588328063288,0.0,-0.00256082086167,-0.00718565966087,0.0,-0.00171281800367,0.0,-0.00232423114508,0.000289059114601,-0.000269432845494,-0.00609448305876,0.000954881905928,-0.00179786872622,-0.00804413692631,0.000609942074414,0.0,0.016620881236,,,,,,,0.00155763271368,0.0,0.0,-0.00226180475276,0.0,0.0,0.00455311090449,0.0018463437392,0.000226628896154,-0.00373366955205,-0.000233781415442,-0.000723501780023,-0.000569151978938,0.0,0.00968213765351,,,,,,,,,,,
11:21:00,0.00481348703155,0.010171393901,0.00514976066948,-0.00190036707117,0.0,,0.00246685293152,0.0,-0.00256739550525,-0.00772204609391,0.0,-0.000571591898958,-0.000590144602551,-0.000872981286345,-0.00318425511493,0.00107729609126,-0.0028057664115,0.0,0.00154122814993,-0.00992041804899,-0.00335929465398,0.00141904380276,0.0,,,,0.0,,,-0.000973236086552,0.0,0.0,-0.00938439988164,,0.0,-0.00455311090449,0.00040983607131,-0.00136054442756,0.00373366955205,0.00186872280497,-0.00120700075004,0.0,0.00153491971808,0.0,,,,,,,,,,,
11:22:00,0.000959923279854,0.00980529917668,0.0110230985761,0.00162910706679,0.0,,0.000923503220937,0.0,0.00205444345501,-0.0033972369485,,-0.0138171455531,-0.000295202954173,-0.00145666449646,0.000289897088565,0.00376142302696,0.0114286958236,-0.000954881905928,0.00128254474423,0.0179645549753,0.0,0.00113378696953,-0.00275103337189,0.0,,,,,0.0,0.00485673611295,0.0,0.0,0.00895974137147,0.0,0.0,0.00435558003965,-0.000204897039954,-0.000680966999417,0.00767235541836,-0.00303845039185,0.000482975136169,-0.00028469751082,0.00275693236346,-0.00574564129608,,,,,0.0,,,,,,
11:23:00,0.00383050504278,0.00105429635491,0.0132804076679,0.00379096040255,0.0,,0.000307644980122,0.0,0.0,-0.000729483315024,0.0,-0.00785687149522,0.00118028930787,0.00320186563749,0.00144822617636,-0.00107324936516,0.0,-0.000955794576945,-0.000256377388919,0.00355450611212,-0.00153069064021,0.0,-0.0082988028147,,,,,,,0.0,0.0,0.0,0.00141482762707,0.0,0.0,-0.00415718702244,0.00449806524087,0.000680966999417,0.00565459404654,-0.00140548160874,0.0,0.00028469751082,-0.00245023093489,-0.000786060567135,,,,,,,,,,,0.0
11:24:00,0.000955338023459,-0.000263469900088,0.002635047638,0.0232413292695,,,-0.000923219022337,0.0,0.00307377291191,0.00920103343499,0.0,0.00058411216614,0.000294854786155,0.00261210422793,0.00375560169866,0.000268420347874,0.00453515516539,0.0,-0.000769526779028,-0.000887442744236,-0.00122624172324,0.00902431392226,0.00692044284457,,,,,,,-0.00174570891002,0.0,0.0,-0.00496067915446,0.0,0.0,0.000991375118372,0.0,-0.00158964493563,0.00489118118678,0.0,0.00168857837734,0.0,-0.000306701428566,-0.00393959800408,,,,,,,,,,,
11:25:00,-0.00215079542823,-0.0036958859388,0.00262812240627,0.000791870174678,,,-0.000924072143378,0.0,0.000255721776103,-0.00507431317147,,0.00378843524647,0.00206155278432,0.00376103437702,0.000288309069318,0.0,0.0052651494329,0.000955794576945,-0.000770119406564,-0.00177725165264,0.0,0.00224341092408,-0.00636504155287,,,0.0,0.0,,,0.00252060240095,0.0,0.0,0.00170357792478,0.0,0.0,0.000792393068402,0.0,-0.00204754934463,0.00608052463251,0.000234384156705,0.00216684808509,0.00085360653924,-0.00307219903697,-0.000263192526851,,,,,,,,,,,
11:26:00,-0.00191570939814,0.0,-0.00526317004427,0.0,,,-0.00680274732275,0.0,0.00229855802899,-0.009003589232,0.0,0.00637868210898,-0.00117750970332,-0.00434091261884,0.000288225971155,-0.000536912764576,0.00920977262668,0.00214720349704,-0.00102774931965,0.00325588566446,0.000613308820206,0.0128028467384,0.00608914142697,,0.0,0.0,0.0,,0.0,0.000774293495904,0.0,0.0,-0.00312544649933,0.0,0.0,0.0,0.0,-0.00113934158388,0.00628476808789,-0.00164184392458,0.00647251450562,-0.000284454560302,-0.0120725812343,0.00184089466847,,,,,,,,,,0.0,
11:27:00,-0.0113295173519,0.0,-0.0132804076679,-0.0119444021252,,,0.000620347414435,0.0,0.0,-0.0125447469742,0.0,0.00518882686246,0.0,-0.00465117117573,-0.0054905498429,-0.00349697733636,0.00222744801909,0.00214260289086,-0.00489628603484,0.00353982670512,-0.00245549540198,-0.00443459706787,-0.00497926339961,,,0.0,0.0,0.0,,0.000386922040037,0.0,0.0,-0.00413488861745,,0.0,0.00316330829221,0.000203977563175,-0.000684228559024,0.0036079413762,0.0,-0.00575127394063,-0.000569151978938,-0.00249454448036,0.00105042026465,,,,,,,,,,,
11:28:00,0.00290486769263,-0.00291352344888,0.0127525638974,0.00877315211014,,0.0,0.00154918698683,,0.0017841217935,-0.00371978110253,0.0,-0.00489985127888,-0.00235918717503,0.0,-0.000289813072598,-0.000539083571007,-0.00371517455186,0.00356083462301,-0.00543972329582,0.000588754800639,-0.000307361305632,-0.0108924411664,0.000277277140277,,,,,,,0.00289715316115,0.0,,0.0,0.0,0.0,0.00197199827266,-0.00102030413912,0.00409836639228,0.000959923279854,0.0,0.0,0.0,0.0018714915007,0.00262123347987,,,,,,,,,,,
11:29:00,0.0,-0.0037204401139,0.00342601468328,0.000529240552178,,0.0,0.000309549607796,0.0,0.000254614896347,-0.00323504077084,,0.00403691436355,-0.000590667471396,0.000873744048597,0.0,-0.000539374338858,0.000992063573429,0.00142079114594,0.0,-0.0038331168855,0.000307361305632,-0.000280859431701,-0.00110957015545,,,,0.0,,,0.0019267828697,0.0,,0.00228343184702,0.0,0.0,0.00452089222088,-0.00265767303523,0.0020429016298,0.000959002710756,0.000234714236496,0.000240297970639,0.00113798020816,0.0126956342139,0.013262448977,,,,,,,,,,,
11:30:00,0.0,-0.0015987213637,0.0,,,,,,0.0,0.00323504077084,,,0.000295377346705,,0.0,,-0.000992063573429,0.000946073864322,-0.00260078170006,0.00324436208486,,,,,,,,,,0.0,0.0,,0.000712504483296,,,0.000196097657261,,0.000453411932502,-0.000959002710756,0.000703812345769,-0.000240297970639,,0.0,0.00129082243301,,,,,,,,,,,
13:00:00,-0.00169348050633,0.00213106100895,0.0205709636281,0.00527705710084,0.0,0.0,0.0174877903516,0.0,0.00279649349655,-0.00598058099543,0.0,0.00659689757965,-0.00118203323455,0.00435730536896,-0.00145032657765,-0.00839771967515,0.0208724581704,0.00824018788546,-0.0104712998673,-0.00353982670512,-0.000614817111282,0.00978344630907,0.00553558014698,,0.0,0.0,0.0,0.0,0.0,-0.0106435450841,0.0,0.0,-0.00456882576591,0.0,0.0,0.00761796827981,0.00265767303523,-0.00431573639761,0.0166511934718,0.00327792379667,0.00264010713772,0.00453901488516,-0.00865271158686,0.0181521026522,0.0,0.0,,,,,,,,,0.0
13:01:00,-0.0048543784648,-0.00640685587174,0.0302091762295,-0.0140455469208,,0.0,0.0,0.0,0.00278869492426,0.00598058099543,0.0,0.00570126971896,0.00147732335925,0.0109542750035,0.000290233640116,-0.00217865009922,0.00678132896623,0.00234192144508,0.000526177333898,-0.00325588566446,-0.000615195343918,0.00388673448764,0.00468126973571,,,,0.0,0.0,,-0.00272745152519,0.0,0.0,-0.0126729806686,0.0,0.0,-0.000778664629571,0.000204144126462,0.0,-0.000235932524393,0.000467398933492,-0.000239721923718,0.00339079160708,0.0,0.0,,,,,,,,,,,
13:02:00,-0.00194836885795,0.00640685587174,-0.00828629976708,-0.0158712141172,,0.0,-0.00396160810672,0.0,0.00252844635336,0.00124146508806,0.0,-0.00512967782,0.000295202954173,0.00229095174656,0.00116009293753,-0.00136407059754,0.00144717825547,0.0,0.0,-0.0038615821044,0.0,-0.00333056094716,0.0,,,0.0,0.0,,,0.00116981881151,0.0,0.0,-0.00537674767672,,0.0,-0.00331610564292,0.0,-0.00205081534793,-0.00425633179819,0.00140088745768,-0.00119947237603,-0.00141143283841,-0.00653902376706,0.0,0.0,,,,,,,,,0.0,
13:03:00,0.00437850371125,0.00583710864022,-0.00429564779309,-0.0103571380999,0.0,,0.00396160810672,0.0,0.00126182982042,0.00495050515986,0.0,0.0,0.00235849165929,0.00028600028795,0.0,0.0,0.000963623297885,-0.000936110529394,0.00157687286288,-0.00268216521994,-0.000615574042215,-0.0019479622133,0.0,,,0.0,0.0,,0.0,0.0122011777978,0.0,0.0,0.0154705608459,0.0,0.0,-0.000195407914642,0.000204102460143,0.00205081534793,0.00213043044243,0.0,-0.00144126856561,-0.00367907589177,0.0,0.0,,,,,,,,,,,
13:04:00,0.00218208354252,0.0,0.000253196608518,-0.00549451931764,,0.0,0.0,0.0,-0.00379027617378,-0.00470239698342,,-0.00286123228103,0.0,0.00371057939654,-0.000579878241822,0.0,0.000240760805304,0.000702165037627,0.0065436694693,-0.00448632425867,0.00491401480243,0.0,-0.000549601552719,,0.0,0.0,0.0,,0.0,0.00288323121408,0.0,0.0,0.00714799326529,0.0,0.0,0.0,0.00020406081083,-0.00296364060529,0.00212590135576,-0.00140088745768,-0.00433631129978,-0.00255500493855,-0.00187617315823,0.0,,,,,,,,,,,
13:05:00,0.00241896586264,-0.00690207146718,0.0,0.0,,0.0,0.0,0.0,-0.00126662461519,-0.0027325815041,,-0.014430264829,-0.00383537865053,-0.00542780935488,0.000289981153257,0.00598804184462,0.0,-0.000468055239062,0.00338586076817,0.00538117890452,-0.00337578961065,0.000556947939766,-0.000549903780698,,,,0.0,,0.0,0.00574164256768,0.0,,0.00142348778485,0.0,0.0,-0.00313173088217,0.00101967990889,-0.00114220457878,-0.00236239183812,-0.000467398933492,0.000241400121872,-0.000853121052738,-0.00313479880537,0.0,,,,,,,,0.0,,,
13:06:00,-0.00241896586264,0.0,-0.0150493849106,0.0153092109709,,,0.0,0.0,0.00354251382616,-0.00498754151104,0.0,0.00145243308032,0.00471838091541,-0.000286491908563,0.0,0.000813780053047,0.0,0.000234055003994,-0.00416884397403,0.00148964722914,-0.000922651149568,0.000834840733057,-0.0019270480843,,,,0.0,,0.0,0.00874031784915,0.0,0.0,0.0,0.0,0.0,-0.000196059210509,0.000814995970132,-0.00114351070208,-0.00379147373626,-0.00257460645435,-0.000724375258042,0.000853121052738,0.0,0.0,,,,,,,,0.0,,,
13:07:00,0.0,-0.0142188847603,-0.00308880554459,0.000542446446716,,,-0.00274097933142,-0.00110650080446,0.000252557142395,0.00249688019859,,0.00145032657765,-0.00265134932162,-0.0115275051711,0.000579710161162,-0.0051651603212,-0.000963391211314,-0.000702329421355,-0.00523561405394,0.000297663344957,-0.00339035615245,0.00582445135692,-0.000827015898274,0.0,,,0.0,,0.0,0.00264500437598,0.0,,-0.00142348778485,,0.0,0.000196059210509,0.0010178117927,-0.00343839880303,-0.0073871418973,-0.00140712968809,-0.000483208513872,0.0,-0.00157109223204,0.0,,,,,,,,,,,
13:08:00,-0.000242218724692,-0.0133280906713,0.000257765177352,-0.0103571380999,,0.0,-0.00183150234347,-0.00277162039955,0.0,0.00522324281655,,0.0141029823423,-0.00177147964838,0.000289813072598,0.00260454495377,-0.000545256283956,-0.00265412147601,-0.000937207191375,-0.00210194507237,0.00947874395454,-0.00309214841305,0.00386420574683,0.0011025359441,,,,0.0,,0.0,0.00150829591188,0.0,,-0.00299593633032,0.0,0.0,0.00156709140787,-0.00183280776283,-0.000918906565923,0.00809913907939,-0.000704308046487,-0.000241691844077,-0.000284292823521,-0.000943841504706,0.0,,,,,,,,,,,
13:09:00,-0.00436999967112,0.00763778944812,0.00334491499314,0.0,,,0.000610873568172,0.003878121204,0.000757288941909,0.00470239698342,0.0,0.00285388321553,0.0,0.0,0.00173260222378,-0.000272739671676,-0.00946723905633,-0.000703482266085,0.00393752969686,0.000589448882378,0.000309645458427,-0.00275862243908,0.00192651772809,,,,0.0,0.0,0.0,0.00601053650214,0.0,0.0,-0.00128672546168,0.0,0.0,0.0,-0.00265333352931,0.000229805815098,0.00826939148251,-0.00141010599159,-0.000967351949679,0.0,0.000943841504706,0.0,,0.0,,,,,,,,,
13:10:00,-0.00487805845343,0.00108636621222,0.0195860260708,-0.00770080813318,,0.0,0.00396160810672,-0.000553097359233,0.000504540878513,0.00566294754783,,-0.00256812810571,-0.000591191267588,0.0112376920985,0.0,-0.00766706932158,0.00413776907751,-0.00611766613865,0.0,-0.000589448882378,0.0,0.00275862243908,0.000274914091079,,,,0.0,,0.0,0.00616075877458,0.0,,0.0,0.0,0.0,-0.00137107062904,-0.000408830749766,0.0022951582258,0.0114634545778,-0.00141209719864,-0.00242248180483,0.00085263611816,0.000314415974922,0.0,,,,,,,,,,,
13:11:00,-0.00982808893626,0.00433370125712,-0.00505051578607,-0.00581477479448,,0.0,0.0,-0.00415801014866,-0.00025223861907,-0.00147420174119,0.0,0.00171281800367,0.00265761266711,-0.0109479629932,-0.000288558651548,-0.00772630775114,0.00194127699888,0.0030635112919,-0.00446370703075,-0.00947874395454,0.000309549607796,0.0,0.000274838534092,,,,0.0,0.0,,0.0,0.0,0.0,0.0014295928096,0.0,0.0,0.00156678449599,0.000408830749766,0.00183234132806,0.00255546660151,-0.0023579355419,0.00169635324818,-0.000284131270558,0.00251177526091,0.0,,,,,,,,,,,
13:12:00,0.00443459706787,0.00914722546935,-0.0109457628401,0.0,,0.0,-0.000608457578857,-0.00278164296188,0.0,-0.00542407641463,0.0,-0.00171281800367,0.0014734053056,0.0,-0.00115506798866,-0.000554170144412,0.0,-0.000235321803651,-0.00316289140851,-0.000297663344957,0.0,-0.00193023636382,-0.00247627035326,,,,0.0,,,-0.00503779402996,0.0,,-0.00100050033358,0.0,0.0,0.00390625496706,0.0,0.00114351070208,0.00624496073757,-0.0028368813352,-0.00145384081823,-0.000284212024082,-0.00125509900379,0.0,,,,,,,,,,,
13:13:00,-0.000491762980159,-0.00590923019558,0.0109457628401,0.00388027094399,0.0,0.0,0.000608457578857,0.00250382659671,0.0,-0.00421157565414,,-0.0123618075559,-0.00442674472335,0.0,0.0,0.00828047789555,-0.000484966061881,-0.00212039188881,0.0,0.00326943373411,-0.000309549607796,-0.00498064117603,0.000826104962306,,,,0.0,,0.0,-0.0103413537947,0.0,0.0,0.00314106483269,0.0,0.0,0.00369686188133,0.00122549034945,-0.00114351070208,0.000461041962985,0.00330891344215,-0.000727713798033,0.00283849182918,0.0,0.0,,,,,,,,0.0,,,
13:14:00,0.00539613769525,-0.00594435687152,-0.000253196608518,0.00248653257001,,0.0,0.0,0.000277816365171,-0.000757097827962,-0.000745063985789,,-0.000289309997678,0.00677968698538,-0.00639351204333,0.00691047955928,0.00466201310581,-0.00194221959573,0.0,-0.00237875095648,0.00296296513066,0.0,0.0,0.0,,,,0.0,,,-0.0115959858452,0.0,0.0,0.0004275636066,0.0,0.0,-0.000194231330124,0.0,-0.00229095174656,-0.00392564873152,0.00141476090563,0.000242630111587,-0.00227014853454,-0.00157109223204,0.0,,,,,,,,,,,
