,20150701,20150702,20150703,20150706,20150707,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
11:26:00,-0.00117855051944,-0.00259067502409,-0.00450789643919,-0.00790517950711,0.0,,0.0,0.00456969569007,-0.00142959280959,-0.00270636159774,0.0,-0.00240096153754,0.00239521072595,0.00121285642521,-0.0035820933825,0.00262812240627,-0.0025510217916,0.00374298627883,-0.00266311741948,0.0019267828697,-0.00546449447208,0.00170503025108,-0.000886918018228,0.0,0.00172117082077,0.00174064447778,0.00185013928816,0.000977039647827,-0.000918695517072,-0.00101061150592,0.00665190922831,0.0,0.000991571722295,-0.00111919429702,-0.00720291229406,0.0080537348071,0.0,0.0010712373815,0.0,0.00235849165929,0.00118413276122,0.00113700978708,-0.00112549252173,0.00113443007061,0.00112296474462,0.00105988351204,-0.00102197249569,0.00103788281242,-0.00202634314523,0.0,0.00101061150592,-0.000993542058878,-0.00187265972329,-0.00095374351531,-0.00543972329582,0.00296296513066
11:27:00,-0.00472814119595,-0.0012978587156,0.00750191065179,-0.00317965291738,0.0,0.0,0.0,0.00303490369515,0.0,0.00270636159774,0.0,0.0,0.0,0.0,-0.00359497091786,-0.00131319782496,-0.00383877630717,0.0,-0.00133422301314,0.0,0.00455581653586,0.00170212807053,0.00265839766661,0.000886918018228,0.000859475772719,-0.00086994350854,-0.000924641767219,-0.000977039647827,-0.00183992692201,0.0,0.00330943490137,0.00104220957844,-0.000991571722295,0.0044692811823,-0.00362100576695,0.00400267378966,0.0,-0.0010712373815,0.0,-0.00117855051944,0.00118273224905,0.00113571846393,0.00112549252173,-0.00113443007061,0.0,0.00105876134824,0.0,0.00103680672844,-0.00101471343055,0.0,-0.00101061150592,0.0,0.0028076761542,-0.00191022025612,-0.000909504382841,0.00295421189743
11:28:00,-0.0047506027586,0.0,0.0,0.00634922767866,0.00718135940866,,0.0,0.0,-0.00143163947144,-0.00677968698538,0.0,-0.00120264596576,0.0,0.0,-0.00240384731139,-0.00394997221931,0.0,0.0012445552322,0.0,0.000962001036191,0.00904983551992,0.00169923575296,0.00176834705674,0.000886132091658,-0.000859475772719,-0.00261438057407,0.0,0.000977039647827,0.000920386627329,-0.00405269045062,0.0,0.0,-0.00198609797163,0.00333890126551,-0.00972061117062,0.00265957603576,0.00107700602764,-0.00214592357028,0.0,-0.00117994113985,-0.00118273224905,-0.00113571846393,0.00112422721228,0.0,-0.00112296474462,-0.00105876134824,0.0,0.00103573287353,-0.00203252102492,0.0,0.0,0.000993542058878,0.0018674141748,-0.00191387618228,-0.00364631215302,0.0
11:29:00,0.00118976813559,-0.00129954534209,0.00447428039492,-0.00475813744642,0.0,,0.0,-0.00151630051796,0.0,0.00135961951604,0.0,0.0,-0.00119688823385,0.00242130868901,0.00240384731139,-0.00396563639335,-0.00128287381289,-0.00249066131245,0.00399734043262,-0.000962001036191,0.00628650476282,0.0,0.0,0.000885347556725,0.000859475772719,-0.00174672533494,0.00184842936178,0.000976085973055,0.000919540294679,0.0,-0.00884961527698,0.00208116620382,-0.000994530166508,0.00554018037562,-0.00858374369139,0.00265252144913,0.0,0.0,0.0,-0.00118133504583,-0.00118413276122,0.0,0.0,0.0,0.0,0.0,0.00102197249569,0.0,0.00203252102492,0.0,0.0,0.0,0.00279459893102,0.0,0.0,0.00196463717416
11:30:00,0.00118835426938,-0.00130123635797,-0.00148920355147,0.0,0.0,,,-0.00151860317719,0.0,0.00135777346046,,0.0,0.00119688823385,0.0,0.0,0.0,0.0,,0.00132890385005,0.000962001036191,-0.00268937858197,0.0,-0.000883782647008,-0.000885347556725,0.0,0.0,0.0,0.0,0.0018365478073,0.00202839826139,0.0,0.0,0.000994530166508,,0.0,-0.00132538124107,0.0,0.0,,,0.00118413276122,0.00113571846393,0.0,0.0,0.00112296474462,-0.00105988351204,0.00102092913411,,0.0,0.0,0.00101061150592,0.0,-0.00186219793106,-0.000958313441812,0.00091282525736,0.0
13:00:00,-0.00595594375285,0.00389864041566,0.00594355390085,-0.00958473791299,-0.00358423322782,0.0,0.0,0.00606062461169,0.00143163947144,0.0107963261902,0.0,-0.00361664047019,0.0035820933825,0.0024154601116,0.00359497091786,-0.00132538124107,-0.00385852568753,0.0,0.00397614837964,0.00479617226349,0.00358423322782,0.0059246893577,0.00441112316498,-0.000886132091658,0.00343053509679,-0.00174978172379,0.00276625349289,-0.000976085973055,0.00457666702741,0.00706716722309,-0.00111172885269,0.00207684394484,0.00198609797163,0.00770504637441,-0.0199011543173,0.0131754211586,0.00107584733346,0.0,0.00108049713375,0.00118133504583,0.00118273224905,0.00113443007061,0.00448431244733,0.00113443007061,0.00224215340569,0.00105988351204,0.00305654848255,0.00206825306406,0.00405269045062,0.0,0.00100959120135,0.00198412763505,0.00650257748757,-0.00288046286535,-0.00457248167489,0.00293973754093
13:01:00,-0.00239234563862,0.0,0.0147061473897,-0.0178142362751,-0.00359712618085,,0.0,0.00150943424885,0.00142959280959,0.0120081496284,0.0,-0.00120845936157,0.00238095350574,0.00481348703155,-0.00359497091786,0.00660940938767,-0.00516797015844,-0.00124766079816,0.00264200946284,0.00286670048208,-0.00179051077379,0.0,0.00175901540518,-0.00177462335837,0.00171086440363,0.0,0.000920386627329,0.000976085973055,0.0,0.00100553050202,-0.00111296616942,0.0,0.000991571722295,0.00109589052064,-0.00503779402996,0.0207261305171,0.0,-0.00107469112977,-0.00108049713375,0.00117994113985,0.00118133504583,0.00113314459717,0.00111794310134,0.00113314459717,0.0,0.0,0.00203252102492,0.0,0.00101061150592,0.00103466124078,0.00100857295488,0.000990589481696,0.00185013928816,0.00096107647955,-0.000917010609881,0.00390625496706
13:02:00,0.0,0.0,0.00727275932908,-0.0164748372035,0.0,,0.0,0.0,-0.00142959280959,0.00397088542949,0.0,-0.00606429996751,0.00356083462301,0.0011997601919,-0.0036079413762,-0.0039604012161,-0.00259403517705,0.0,-0.00264200946284,0.00095374351531,-0.00179372245403,0.00421053253634,0.00175592670226,0.0,0.0,0.0,-0.000920386627329,-0.000976085973055,-0.00365965641753,-0.00201207311342,0.00222469502211,0.00103680672844,-0.000991571722295,-0.00659343047983,-0.00633314339702,0.0177895415635,0.0,-0.0021528533611,0.0,0.0,-0.00118133504583,-0.00113314459717,-0.00111794310134,-0.00113314459717,0.0,-0.00105988351204,-0.00101574411984,0.0,0.0,0.00103359182328,0.0,0.0,-0.00185013928816,0.0,-0.0018365478073,0.00291971010333
13:03:00,0.00239234563862,0.00259067502409,-0.00290275965796,0.0,0.0,,0.0,-0.00453515516539,0.0,0.00395517984293,0.0,-0.00243605479788,-0.0047506027586,-0.00240096153754,0.0036079413762,0.00132187725792,0.005181358742,-0.00250000130208,-0.00796816964918,-0.00286396377143,-0.00630348777859,0.00419287826004,0.0,0.0,-0.00171086440363,0.0,-0.000921234519321,0.0,0.00183150234347,-0.00606062461169,0.00554018037562,-0.00103680672844,-0.00198609797163,-0.00220750641521,-0.0012714559882,0.00752826642079,-0.00107584733346,-0.00323799527378,0.00108049713375,-0.00117994113985,0.00236127618568,0.00113314459717,-0.0033613477027,0.0,0.0,0.0,0.00101574411984,0.0,0.00100959120135,-0.00103359182328,0.0,0.00197824001211,-0.00185356864932,0.0,-0.00183992692201,0.00194174818291
13:04:00,0.00595594375285,-0.00259067502409,0.00145243308031,0.00662254076049,0.0,0.0,0.0,-0.00303490369515,0.00142959280959,-0.00925320548048,0.0,0.00365186041877,-0.00357782134788,-0.00361228568591,0.00239808268401,-0.00662692948761,0.0,-0.00250626697606,0.00266311741948,0.0,-0.00361991345513,0.00250731430978,-0.000877577941359,0.00177462335837,-0.00171379647773,0.0,-0.00276880656813,-0.000977039647827,-0.000915331871688,-0.00101368483085,0.00220750641521,-0.00103788281242,-0.000994530166508,-0.00110558330775,0.00507615303186,0.0124225199986,0.0,0.0,0.0,0.0,0.0,-0.00113314459717,-0.00112296474462,0.0,-0.00112044829649,0.00105988351204,-0.00101574411984,0.0,-0.00303183658212,0.0,0.0,0.00197433430372,-0.00278681090718,-0.00096107647955,-0.00184331849429,0.00193798510268
13:05:00,0.00355661311485,-0.00520157219607,-0.0102116131702,-0.00995033085317,0.0,0.0,0.0,-0.00152091284071,-0.00142959280959,-0.00399202126954,0.0,0.00363857284391,0.0,0.0,0.0059701669865,-0.00399734043262,-0.00258732356495,0.00125391865959,0.0,0.0038167985267,0.00361991345513,0.000834376352119,-0.00175746969665,-0.000886918018228,0.0,0.00174978172379,-0.00277649414829,0.000977039647827,-0.00183318108166,0.00303797702008,-0.00441989669815,-0.00207900282783,-0.00199203253124,-0.00332410278384,0.00379027617378,0.00982808893626,0.0,0.00108049713375,0.0,0.00117994113985,-0.00117994113985,0.0,0.00336511815031,0.0,0.0,0.0,-0.00101677690509,-0.00103359182328,-0.00202634314523,0.0,-0.00302877566216,0.0,-0.000930665492953,-0.00192492840958,0.000922083974968,-0.00485202310453
13:06:00,-0.00593473551981,-0.00654024568061,-0.00588236990307,-0.00333890126551,0.0,0.0,0.0,-0.00457666702741,0.00142959280959,-0.0134230203321,0.0,0.00483092726967,0.00357782134788,0.00120554565535,-0.00119118537015,-0.00133600554274,-0.0104167608583,0.00125234831647,0.00132890385005,0.000951927725382,-0.00543479598596,0.0,-0.00264200946284,0.0,0.0,0.00261894518963,0.0,0.0,0.000917010609881,0.00101061150592,-0.00443951894536,-0.00208333408685,-0.000997506317125,-0.00333518930614,-0.00379027617378,-0.0147785940961,-0.00107700602764,-0.0021621630045,-0.0021621630045,0.00117855051944,0.0,0.00113314459717,-0.00224215340569,0.0,0.00112044829649,0.0,-0.0010178117927,-0.00103466124078,0.00101368483085,0.0,-0.00101163387484,0.0,-0.000931532438111,0.000962927373394,0.00276116144133,-0.00683262785044
13:07:00,-0.00238379135528,-0.00131319782496,-0.00295421189743,0.0116377040802,0.0,0.0,0.0,0.00457666702741,0.0,0.00135043909787,0.0,-0.00241254640538,0.0,-0.00120554565535,-0.00119260598512,0.00400267378966,-0.00262123347987,0.00250000130208,0.00265252144913,0.0,0.0,0.000833680748578,0.000881445627805,-0.00177619940126,0.000857265376118,-0.00174520114103,0.0,0.000976085973055,-0.00183486290011,-0.00303490369515,-0.00222717241282,-0.00104329691258,0.000997506317125,0.0,0.00252844635336,-0.00872279674035,0.00107700602764,0.00431966114452,0.00108166587074,-0.00235849165929,-0.00118133504583,0.0,0.0,-0.00113443007061,-0.00112044829649,0.0,0.0,-0.00103573287353,0.0,0.00103359182328,0.00101163387484,-0.000986679902445,0.0,0.000962001036191,0.00366972888896,-0.000979911886349
13:08:00,-0.00119402999261,-0.00131492458131,0.00589972212719,0.00986850114075,0.0,,0.0,0.00455581653586,0.0,0.00940235267839,0.0,-0.00241838086428,0.00237812240497,0.00240963972015,-0.00358637563123,0.00531209748489,-0.00131319782496,0.0024937668784,0.0,-0.00285850599596,0.00181488253082,-0.0016680571007,0.00176056383503,0.0,0.000856531101617,0.00174520114103,0.0,0.000975134158206,-0.000918695517072,0.0,0.00444939554954,-0.00208986491946,0.00199203253124,0.0,0.00503779402996,-0.00753772413143,0.0,0.0021528533611,0.0,-0.00236406729488,-0.00118273224905,0.0,-0.00112296474462,0.00113443007061,0.00112044829649,0.00105876134824,-0.0010188487891,0.0,0.0,0.0,-0.00101163387484,0.0,-0.000932400999951,-0.000962001036191,0.00547946576463,0.00195886448533
13:09:00,-0.00119545740477,-0.00527705710084,0.00440206140064,-0.0065681681121,0.0,,0.0,0.0,-0.00286123228103,0.0,0.0,-0.00729043326268,0.0,0.00120264596576,-0.00239808268401,0.00132362693051,0.00654881187891,0.0024875634718,-0.00132538124107,-0.00095465401045,0.00992340123373,-0.00334448472285,0.00087912093574,0.0,0.00256520020954,0.0,0.0,0.0019474202844,0.0,-0.00101368483085,0.00442968609159,-0.00419287826004,0.00198807222539,0.00111296616942,0.00125549294583,-0.00379027617378,0.0,0.0,0.0,-0.00118413276122,0.0,-0.00226757466778,0.0,0.00113314459717,-0.00112044829649,0.0,0.0010188487891,-0.00207468954086,0.0,-0.00103359182328,-0.00101265831439,-0.000987654401273,-0.000933271182999,-0.0019267828697,0.000910332334145,0.0019550348358
13:10:00,-0.00119688823385,0.00659198168215,0.0043827681551,-0.0182881239941,0.0,,0.0,-0.00303490369515,0.00143163947144,-0.00133779284166,0.0,-0.00244200365555,0.00118694375953,0.00120120134563,-0.00240384731139,-0.0066357244154,0.00909687884683,0.0,0.00264900817158,-0.000955566245669,0.00358423322782,-0.00251572459725,0.0,-0.000889284184884,0.00255863679032,-0.000872219854686,0.000926354860131,0.00485202310453,-0.000919540294679,0.00303797702008,0.0,0.00104986886284,-0.00198807222539,0.00222222313672,0.00375704887771,0.00630916919326,-0.00107700602764,0.0,0.0,0.00118413276122,0.0,0.0,0.0,0.00226244440397,-0.0011217051092,0.0,0.0010178117927,0.00207468954086,0.00101265831439,0.0,0.00202429218923,0.000987654401273,-0.000934142991797,0.0,0.000909504382841,0.00292540432911
13:11:00,-0.00480192999541,0.00393443130483,-0.00291971010333,-0.0101181301656,0.00180018050415,0.0,0.0,-0.00304414238123,0.0,0.0,0.0,-0.00736199644107,-0.00118694375953,0.00717706430036,-0.0012040940648,-0.00266666824692,-0.00648931543975,0.0,0.0039604012161,0.00191022025612,0.0044623010234,-0.00168067266452,0.00175592670226,0.001777778246,0.00170212807053,0.00261438057407,0.000925497520943,0.00193423657983,0.00275608810198,0.00202020270728,0.00989562775422,0.0,-0.000995520241502,0.00332410278384,-0.00250313021812,0.0062696130136,0.0,0.0,-0.00108166587074,0.0,-0.00118413276122,0.0,-0.00112422721228,0.0,0.0011217051092,-0.00105876134824,0.0,-0.00103680672844,0.00101163387484,0.0,-0.00101163387484,0.0,-0.000935016430907,-0.000964785410099,0.0,0.00291687129512
13:12:00,0.0036036075033,-0.00262123347987,-0.0058651194524,-0.0188200593268,0.00359066813073,0.0,0.0,0.0,0.0,0.0,0.0,-0.00617667189173,-0.00118835426938,0.00475625153465,0.0012040940648,-0.00133600554274,-0.00260756340708,-0.0024875634718,0.0,0.00095374351531,-0.0026749904493,-0.00168350208111,0.0,0.000887705340141,-0.000850701880313,0.0,0.00184842936178,0.00481928643595,-0.000917852290229,0.00201612971518,0.00218579321998,0.0,-0.00199401860686,-0.00110680697519,-0.0100756519887,0.00623054975064,0.00107700602764,0.0,0.0,-0.00118413276122,0.00118413276122,0.00113443007061,0.0,0.0,-0.0011217051092,0.0,0.0,-0.00103788281242,0.00101061150592,0.00103359182328,0.0,0.000986679902445,-0.00187265972329,-0.000965717119959,-0.000909504382841,-0.000971345389632
13:13:00,-0.0048077015681,0.00262123347987,0.0,0.0137223422551,-0.00359066813073,0.0,0.0,0.00152322954052,0.00142959280959,-0.00671594196544,0.0,-0.00248139085138,0.0,0.0,0.00120264596576,0.00267022855588,0.0,0.0,-0.00131839175326,-0.00095374351531,0.0,0.000842105312922,-0.000877577941359,0.000886918018228,-0.00170357792478,-0.000870700969244,-0.000923787594564,0.0,0.000917852290229,0.0010065426114,0.00326975768156,0.0031430093972,-0.00199800266267,0.00110680697519,-0.00634922767866,0.00124146508806,-0.00215517324798,-0.00107584733346,0.0,-0.0011855365941,0.0,0.0,0.0,-0.00113058237029,0.0011217051092,-0.00105988351204,0.0,0.00103788281242,0.00201816415624,0.00103252461419,0.00101163387484,0.000985707324759,-0.000937646575964,0.0,-0.00182149412839,0.000971345389632
13:14:00,0.0131659591823,-0.00920453572907,-0.00294551022976,0.0135365857175,-0.00180018050415,0.0,0.0,-0.00152322954052,0.00142755199119,0.0,0.0,0.00742577669685,-0.00118976813559,-0.00118694375953,0.00240096153754,0.00399202126954,-0.00786373646021,-0.00124610608025,-0.00132013220492,0.00095374351531,-0.0017873105741,0.0,0.0,0.00442282897,0.0,0.000870700969244,0.0,-0.00385356931599,-0.000917852290229,-0.00302267232659,0.0010875476874,0.00313316183204,0.000999500333083,-0.00110680697519,-0.0025510217916,-0.0112290637164,-0.00107933091968,0.0,-0.00108283713883,0.0,0.0,0.00113314459717,0.00112422721228,0.00113058237029,-0.0011217051092,0.00105988351204,0.0,0.0,0.0010075567603,0.00103145960666,-0.00101163387484,0.00098473666254,-0.0018779348242,-0.00193423657983,-0.00365297209869,0.0
13:15:00,0.0,0.00395517984293,0.0117303397855,0.00670019256982,0.0,,0.0,0.00304414238123,0.00284900477607,-0.00269905696916,0.0,0.00737104074459,0.0035650661645,-0.00118835426938,0.00359066813073,0.00397614837964,0.00131492458131,0.00249066131245,0.0,0.0,-0.00718135940866,-0.00252844635336,0.0,0.000882223259691,-0.00256082086167,-0.000870700969244,-0.000924641767219,-0.00289995369979,-0.000918695517072,-0.00303183658212,0.00325556445977,-0.00104329691258,0.0,-0.00221729580865,0.0025510217916,-0.00629328697579,0.00107933091968,0.00107584733346,0.00108283713883,0.0,0.0,0.00113186203368,0.0,0.00225733730165,0.0,0.0,0.00101677690509,0.00103680672844,0.0,0.0010303967939,0.0,0.0,0.00281558140016,0.00193423657983,-0.00274851295335,0.00193986481783
13:16:00,-0.00357355949086,-0.00131665588475,0.00581396986542,0.00499584719337,0.0,,0.0,0.00151860317719,0.0028409110016,-0.00270636159774,0.0,0.00488401459243,0.00236966935532,0.00237529802891,-0.00239234563862,0.00527705710084,-0.00131492458131,0.00496278934213,-0.00264550418842,0.0,0.00449438958784,-0.00338123737187,-0.000878348760906,-0.00176522552457,0.0,0.0,-0.000925497520943,-0.00096852307813,-0.00183992692201,-0.00202634314523,-0.00652176224639,-0.00208986491946,0.00199600864672,0.00110926245429,0.0012730746468,-0.00506330195655,0.0,-0.00107584733346,0.0,0.0,-0.00236966935532,0.0,0.0,0.00225225320433,0.00224215340569,-0.00105988351204,0.00101574411984,-0.00103680672844,0.0010065426114,0.0143151728808,0.00101163387484,0.000983767910133,0.00187265972329,0.00193050253006,-0.0018365478073,0.00290275965796
13:17:00,-0.00598445831524,-0.00131839175326,0.00722024797349,-0.0116960397632,0.00180018050415,0.0,0.0,-0.00151860317719,0.00141743468097,-0.0027137058716,0.0,-0.00733499621157,0.00472255895417,0.0011855365941,0.00119688823385,0.00262812240627,-0.00131665588475,0.0012368585374,-0.00132538124107,-0.00190839752576,0.0,-0.000847098737652,0.0,0.0,0.0,0.0,-0.00185356864932,0.00386847677792,-0.00184331849429,-0.00304723445547,-0.00766287274557,0.00104547840155,-0.000997506317125,-0.00221975673831,0.00380952841667,-0.00892294001819,0.0,0.00107584733346,0.0,0.0,0.0,0.0,-0.00112422721228,0.0033688970661,-0.00112044829649,0.0,-0.00101574411984,0.0,-0.0010065426114,0.0101010959865,-0.00101163387484,0.0,0.0028024306057,0.0019267828697,-0.000919540294679,0.00289435802636
13:18:00,0.0,-0.00264200946284,0.00430725719758,0.0,-0.00180018050415,,0.0,-0.00152091284071,-0.00141743468097,0.00542006746934,0.0,-0.00368777307918,0.0,0.00236686501027,-0.00119688823385,-0.00526317004427,-0.00528402814661,0.0,0.00132538124107,-0.00286944242795,0.0,0.0,-0.00087912093574,-0.00176834705674,0.0,0.000870700969244,-0.000928074312554,0.000964785410099,0.0,-0.0010178117927,-0.00109950533342,-0.00209205097222,0.00199401860686,0.00221975673831,-0.001268230988,0.00255754615112,0.0,0.0,0.0,0.0011855365941,-0.0035650661645,0.0,0.0,0.0022396425935,0.0,0.00105988351204,0.0,0.00103680672844,-0.0010075567603,0.00200803280325,0.0,-0.000983767910133,0.00186393343806,0.0,0.0,-0.000963855496307
13:19:00,0.00598445831524,-0.00530505222969,0.00571430126344,-0.00505477066162,0.0,0.0,0.0,-0.00457666702741,-0.0028409110016,0.00673403218134,0.0,0.00123076938613,-0.00353982670512,-0.00118273224905,0.0,-0.00396563639335,-0.00931477127455,-0.00371517455186,-0.00132538124107,0.0,0.00981712480542,0.00253914651868,-0.000879894469439,-0.000885347556725,0.00170794234516,0.0,-0.00465333552564,-0.00193050253006,0.0,0.0010178117927,-0.00110071557619,-0.00209643682653,0.0,0.00110803335436,-0.00508906950747,0.00890024947026,0.0,0.0,0.0,-0.0011855365941,-0.00119118537015,0.0,0.0,-0.0022396425935,-0.0011217051092,0.0,0.0,-0.00103680672844,0.0020140993717,-0.00502766267697,-0.00101265831439,0.0,0.0,0.0,0.00275608810198,-0.000964785410099
13:20:00,0.00238379135528,-0.00266311741948,0.0113315660096,0.0,0.0,,0.0,-0.00459770924863,0.0,0.0,0.0,0.00245700369305,-0.00236686501027,-0.00355661311485,-0.00119832249211,-0.00531209748489,0.00267022855588,-0.00124146508806,0.0,-0.000958313441812,0.00266075545003,0.00337553063128,-0.000880669365594,0.000885347556725,-0.00170794234516,-0.000870700969244,0.000932400999951,-0.00581396986542,0.0,0.00101677690509,0.00767968667423,-0.00210084110881,-0.00199401860686,-0.00110803335436,-0.0012763243596,0.00882173332915,-0.00107933091968,0.00214822853829,0.0021621630045,0.0,0.0,0.0,0.0,-0.00224466985382,-0.00112296474462,-0.00105988351204,0.0,0.00103680672844,-0.0020140993717,0.0020140993717,-0.00101368483085,0.000983767910133,0.0,-0.000962927373394,0.00274851295335,-0.00289995369979
13:21:00,0.0,0.00133244523378,-0.00706716722309,0.00505477066162,0.0,,0.0,-0.00153727931889,0.0,-0.00538359308347,0.0,0.00367422336188,-0.0011855365941,-0.00356930777512,-0.0011997601919,0.00265957603576,0.00796816964918,-0.00373366955205,0.00132538124107,-0.0019193863858,0.0,0.000842105312922,0.0,0.0,-0.00171086440363,-0.000871459750141,0.000931532438111,-0.00389484426154,-0.000922934998601,0.00203045755038,0.00218340698094,-0.00315956029037,-0.00099850232959,-0.00221975673831,0.0,0.00125391865959,0.0,0.00107238616175,0.0,-0.00118694375953,-0.00238663597773,0.0,0.0,-0.00112422721228,0.0,0.00105988351204,0.0,0.0,0.0,-0.0020140993717,0.00101368483085,0.00196463717416,-0.00279720462106,-0.000963855496307,0.00182815407406,0.0
13:22:00,-0.00119118537015,0.00531209748489,-0.00711746776886,0.005029348405,0.0,,0.0,-0.00153964618559,0.00142146434738,0.00134861787129,0.0,0.0,-0.00118694375953,0.0,-0.0036079413762,0.0,0.00659198168215,0.00373366955205,-0.00398142529919,-0.00096107647955,-0.00354924951114,-0.00252844635336,-0.0017636688875,-0.00177147964838,-0.000856531101617,0.0,0.00186046565292,0.0029225544426,-0.000923787594564,0.00202634314523,0.00326619778662,-0.00847462699097,-0.000999500333083,-0.00222469502211,0.0,-0.00376648279548,0.0,0.00214132844134,0.0,0.0,-0.00239234563862,0.0,0.00112422721228,0.0,0.0,-0.00105988351204,0.0,0.0,-0.00201816415624,-0.00404040953701,-0.00101368483085,0.000980873055592,0.000933271182999,-0.000964785410099,0.00182481802463,-0.00193798510268
13:23:00,-0.00477898161635,0.00396563639335,-0.00716848947861,0.00998344398418,0.0,0.0,0.0,0.00153964618559,-0.00142146434738,0.00134680155038,0.0,-0.00122324174274,-0.00118835426938,0.0,-0.00362100576695,0.00397614837964,0.00524247596485,0.00124146508806,-0.0013306721857,0.00288046286535,-0.00177935990008,0.00168634104044,0.00440335365827,0.0,-0.000857265376118,-0.000872219854686,0.0027842245364,0.00194363520857,-0.000924641767219,0.0,0.00973506877075,0.00106326432133,-0.0030045090203,0.0,0.0025510217916,-0.00251889301948,0.00107933091968,0.0,0.00215749814002,-0.00237812240497,-0.00119832249211,-0.00226500663085,-0.00112422721228,0.0,0.00112296474462,0.0,-0.00101677690509,-0.00103680672844,0.0,-0.00405680069561,0.0,0.0116960397632,-0.0018674141748,-0.00193236775105,0.000911161794245,-0.000970402793279
13:24:00,0.00358637563123,0.0,-0.00867057455113,0.00495459312468,0.0,,0.0,0.00766287274557,0.00142146434738,-0.00134680155038,0.0,0.00122324174274,0.0,0.0,-0.00606429996751,-0.00397614837964,-0.00392927813989,0.00123992576332,-0.00534046663132,0.00191570939814,-0.00178253166628,-0.00506757841231,0.00175592670226,0.0,0.00342466088136,-0.00174672533494,-0.00185528810175,0.00677312700585,0.00369344833535,0.00101163387484,0.00107584733346,0.00741136266964,0.0,-0.00334635002734,0.00254453063499,0.00628537581496,-0.00107933091968,0.0,-0.00107816722035,0.0,0.00359066813073,0.00113314459717,0.0,0.0,0.0,0.00105988351204,0.0,0.00103680672844,0.0,0.00405680069561,0.0,0.00772204609391,0.0,0.0,0.00181983671699,-0.00584227562423
13:25:00,0.00238379135528,-0.00529101763442,-0.0116789648641,0.0032894766504,0.0,,0.0,-0.00152788417805,-0.00142146434738,-0.00269905696916,0.0,-0.00244798163864,0.00118835426938,0.0,-0.00487805845343,-0.0133691830821,-0.00526317004427,-0.00248139085138,0.0,0.00191204647163,0.00445038562748,0.00338123737187,0.0,0.00177147964838,0.0,-0.000874508144932,0.0,0.00288878390589,0.0,-0.00202429218923,0.0,0.00315956029037,0.0030045090203,-0.00785197528269,-0.00254453063499,0.00624611649695,0.0,-0.00214132844134,0.00107816722035,0.0,0.0,0.0,0.0,0.0,-0.00112296474462,0.0,-0.0010178117927,0.00103573287353,0.0,0.00404040953701,0.0,0.00479617226349,-0.00187090793581,0.0,0.00453515516539,0.00195122013126
13:26:00,0.00237812240497,-0.00265604405812,0.00585653211271,-0.0115608224011,0.00180018050415,,-0.0149927845861,-0.00306278953055,0.0,0.00404585851954,0.0,-0.00122624172324,0.0,0.00119118537015,-0.00367422336188,-0.00675222011729,-0.00264200946284,0.00124146508806,0.00400802139754,-0.00191204647163,-0.00355872261699,-0.00253485560319,0.0035026305512,-0.00177147964838,-0.00171086440363,0.000874508144932,-0.00185873659463,0.00096107647955,-0.00184501897357,-0.00202839826139,0.00107469112977,0.00210084110881,0.00199800266267,0.0,0.00634922767866,0.0012445552322,0.0,-0.00107238616175,-0.00107816722035,0.00118976813559,0.00119402999261,0.0,0.00112422721228,-0.00225225320433,0.0,0.0,0.0,0.0,0.0,0.0010075567603,-0.00101471343055,-0.00479617226349,0.00187090793581,0.000966650631095,0.00451468035453,0.0
13:27:00,0.00118694375953,0.0,0.00872098550544,-0.00666669135819,-0.00180018050415,,-0.0479596933958,-0.00153491971808,0.0,0.004029555486,0.0,0.0,0.00118694375953,-0.00119118537015,0.00611622701744,-0.00135593241114,-0.00397614837964,0.00123992576332,0.00266311741948,0.00191204647163,-0.0035714323676,0.000845666012343,0.00610023678214,-0.000886918018228,0.0,-0.00174978172379,-0.000930665492953,0.00383509578394,0.000922934998601,-0.00406918160673,-0.00538504263089,0.00209643682653,-0.00099850232959,0.00561483788433,0.00630916919326,-0.00498754151104,0.0,0.00107238616175,0.0,0.0,0.00119260598512,-0.00113314459717,-0.00224971973402,-0.00338791967194,0.0,-0.00105988351204,-0.0010188487891,-0.00103573287353,-0.00101061150592,-0.00201612971518,0.0,-0.00385356931599,0.0,0.000965717119959,-0.000901306956013,0.0019474202844
