10:20:00,,,0.0,-0.00466636404376,0.00279720462106,-0.00328191958511,-0.000604412227527,-0.00247831601447,0.00119617239143,0.00192740181736,-0.0019386112695,0.00258064659349,0.0,-0.00259235401173,-0.00192000058982,0.0,0.0,-0.000884564409734,0.0028915682798,-0.000949216967332,-0.000883002264878,0.0,0.00255863679032,-0.00664454271867,0.000852878516517,-0.000784006312209,-0.000792079249333,0.00144092243951,0.0,-0.0066889881508,0.00139470036555,0.00194237678421,-0.00402145314078,0.00191632125076,0.0036429912785
10:21:00,,0.0,0.0,-0.00187265972329,0.000698080307581,0.00131406063587,-0.00242130868901,-0.00124146508807,-0.00239377732499,0.00256410396894,0.00258398076592,0.00257400399517,0.0,-0.00129870148124,0.00255918245882,-0.000881445627805,0.000884564409734,-0.000885347556725,0.000962001036191,0.000949216967332,-0.000883782647008,0.0,-0.00255863679032,-0.000833680748578,0.0,0.0,0.0,-0.000720201687594,0.0,-0.00673403218134,0.0013927578853,0.0012928250023,-0.000671817290971,-0.00447714211244,0.0
10:22:00,0.0,,-0.0033416906619,0.003741819146,0.00209132178,0.00719662903204,-0.00181983671699,0.00619197024792,-0.00420294824644,0.00127959070563,0.0025773210143,0.0,-0.000638365805273,-0.00260247381758,0.0,0.0017621149934,0.000883782647008,0.000885347556725,0.0,0.0,0.0,0.00170357792478,-0.00342173131116,-0.00417886107497,0.0,-0.00156985903512,-0.000792707136239,0.00503055318872,0.0,0.00337268447864,0.00139082080834,0.000645786267196,0.000671817290971,-0.00256739550525,0.00362976805058
10:23:00,0.0,0.0,0.0,0.00651468102119,0.00347584639135,0.0,-0.00243161214037,0.00921665510492,0.00180342699915,0.0,-0.000643707778906,0.00192616431944,-0.00127795544549,0.00325203538638,0.000638773576495,0.0,0.0,0.000884564409734,0.00479617226349,0.0018957351649,0.00264900817158,0.00254993763327,0.00256739550525,-0.00335570784697,-0.000852878516517,-0.00314713084302,-0.000793336019396,0.000716589066852,0.0,0.00201816415624,0.00138888911215,0.0019348603263,0.0,-0.00257400399517,0.00217155351351
10:24:00,0.0,0.0,-0.0016750422677,0.00185356864932,0.0,-0.00130463162666,-0.00121802694718,0.000611433831339,-0.00120192322162,-0.00063959068378,0.0,0.000641231185806,0.000639181868997,0.0,0.00255102179161,-0.000880669365594,0.00176522552457,0.0,0.00191204647163,0.0028368813352,0.00352113039858,0.000848536325839,0.0,0.00167926151972,0.0,-0.00315706655277,-0.000793965901176,-0.000716589066852,0.0,-0.00404040953701,0.00277200454701,0.00128783018443,0.00335233300875,0.00321647109083,0.00144508695668
10:25:00,,,-0.00335852540713,-0.00557104504946,-0.0027797099205,-0.00196014437147,0.0,0.000611060208442,-0.000601503777534,-0.0025624613637,-0.00128865997215,0.00128123015605,-0.000639181868997,-0.000649561568796,-0.00191265598633,0.0,0.0,0.000883782647008,0.00190839752576,0.00282885620048,0.0,-0.000848536325839,0.00341297259624,0.0,-0.00170794234516,-0.00237435806046,-0.000794596783961,-0.0021528533611,0.0,-0.00270270434789,0.0,0.0,0.0026737983844,0.00256574868143,0.00647717269903
10:26:00,0.0,0.0,-0.000841396768192,0.000930665492953,-0.0013927578853,-0.000654236202597,-0.0030515739274,-0.00183430195119,0.000601503777534,-0.000641642627083,0.0,0.000640000021845,0.000639181868997,0.000649561568796,-0.000638365805273,-0.000881445627805,0.000881445627805,-0.00176834705674,0.0,-0.000942063187901,-0.00175901540518,-0.00169923575296,-0.00341297259624,0.00251361674032,-0.00171086440363,0.00631913635148,-0.00159109023224,-0.00215749814002,0.0,-0.0122533868058,0.0,-0.00128783018443,0.00133422301314,0.00128040990604,0.00429492428288
10:27:00,0.0,0.0,0.000841396768192,0.0,0.000696621414448,0.0,0.00122174725032,0.0,0.00180234353386,-0.00192740181736,0.0,0.0,-0.000639181868997,-0.000649561568796,0.0,0.000881445627805,-0.000881445627805,0.000884564409734,0.0,-0.00283152619574,0.00263736416609,0.000849978801705,-0.00171086440363,0.00167224119236,-0.00171379647773,-0.00157604445547,-0.000796495462259,0.0,0.0,-0.00343053509679,-0.000692281093761,-0.000644537566625,0.00332779009267,-0.00320410399078,0.00427655676726
10:28:00,,,0.00335852540713,-0.00466201310581,0.0020869572792,-0.000654664507833,0.000610314330815,0.0,0.00299670586861,-0.00128700146465,-0.000644953263246,0.00063959068378,0.00127795544549,-0.00064998377329,-0.00191754612927,0.000880669365594,0.0,0.00176678491189,0.000952834755272,-0.00283956650808,-0.000878348760906,0.00169779327709,0.000855798083896,0.00250313021812,0.000857265376118,-0.00236873383555,0.0,0.0,0.0,0.00137362658961,-0.000692760678901,-0.00193610902687,-0.00132978743,-0.0025706955031,0.00567377408591
10:29:00,,0.0,0.0,-0.00187090793581,0.00138888911215,-0.00131061617712,-0.00244349541248,-0.000612182449483,-0.00119760493356,0.0,0.0,0.00191632125076,-0.000638773576495,-0.000650406526994,-0.000640000021845,0.00175901540518,0.0,0.000882223259691,0.0,-0.00189753377619,0.0,0.0,-0.00772867737166,0.00415801014866,0.0,-0.00237435806046,0.0023875856945,-0.000720201687594,0.0,0.00205690850718,-0.00208116620382,0.00193610902687,-0.00199800266267,-0.000643707778906,0.0
10:30:00,,0.0,0.000837871854631,-0.00187441479435,-0.00138888911215,0.0,0.000611433831339,0.0,0.000598981748966,-0.000644122405523,0.00128949082987,-0.000638365805273,0.0019150979361,0.00130039030028,0.00191877257462,-0.00087912093574,0.0,0.0,-0.00190657827058,0.0,-0.00263968477077,0.00084781692234,0.00515908281003,0.000829531362375,-0.000857265376118,0.0,0.00317460584077,-0.00288600488913,0.0,0.00818558458644,-0.00208550649102,0.000644537566625,0.0,0.0,-0.00141542840333
10:31:00,0.0,0.0,0.00501254182354,0.0,0.000694685682678,-0.00131233614635,-0.000611433831339,0.00183542419223,0.000598623184593,0.000644122405523,0.00193112387017,0.0012763243596,0.00445435034938,0.0,-0.00127877255278,0.0,-0.00176522552457,0.0,-0.00191022025612,-0.00285306898241,0.0,-0.00084781692234,-0.00429738521255,0.000828843810401,0.0,0.0,0.0,-0.00216998276832,0.0,0.0020359694851,-0.0013927578853,0.0,0.00066644454316,0.00257234868531,-0.0028368813352
10:32:00,0.0,0.0,0.0,-0.00281822638384,0.0,-0.00526663495169,0.00244349541248,0.00122174725032,0.00179372245403,0.000643707778906,-0.00193112387017,-0.00319387048888,-0.00317965291738,0.00129870148124,0.00191754612927,0.0,-0.000883782647008,-0.00264900817158,0.000955566245669,0.00380228594974,-0.000881445627805,0.0,-0.000861697597481,-0.00165837517278,0.0,0.00158353160564,-0.000792707136239,-0.00217470183569,0.0,0.00270819393688,-0.000697107034156,0.0,0.00133155811951,0.000642054596695,-0.00569802111464
10:33:00,0.0,0.0,0.0,-0.00188323972797,0.0,0.000659848258847,0.000609942074414,0.00122025640523,0.00119402999261,-0.00128783018443,0.00257400399517,0.0,0.0,0.00323939382725,-0.00127795544549,0.0,0.0,0.00176678491189,0.00190839752576,0.0,-0.00176522552457,0.00084781692234,-0.00172562596747,-0.00582606724936,-0.00257621439177,0.000790826454818,0.0,-0.00582243275143,0.0,0.00270087942713,-0.000697593331394,-0.00128949082987,0.00199401860686,-0.00128452169236,-0.00142959280959
10:34:00,0.0,,0.0,-0.00094295150787,0.000694203429476,-0.00264200946284,0.0,-0.00122025640523,0.00059648078118,-0.000644537566625,0.00128452169236,-0.000640000021845,-0.001274697432,0.000646621425699,-0.00127959070563,-0.000879894469439,0.000883782647008,-0.000883002264878,-0.00095374351531,0.000948316808859,0.00264667115237,-0.00084781692234,0.00172562596747,0.0,0.00171821348114,-0.00237435806046,0.00158478638557,0.00582243275143,0.0,0.00470905680157,0.0,-0.000645369496424,0.00265252144913,-0.000642880125003,-0.00717878172701
10:35:00,,0.0,-0.000833680748578,-0.000943841504706,0.0,0.00330142260905,0.00486618965117,-0.00061068704188,-0.00179051077379,0.0,-0.00128452169236,0.00127959070563,-0.000637958554332,-0.000646621425699,-0.00192246134185,0.000879894469439,-0.000883782647008,0.0,0.00380952841667,0.0,-0.000881445627805,0.0,0.000861697597481,0.00416493729928,0.0,0.0,0.00158227881113,0.00289855275401,0.0,0.0066889881508,0.000697593331394,0.0,0.00198478397939,-0.00322061470004,-0.00288600488913
10:36:00,0.0,,0.000833680748578,-0.00758297472446,0.00415513063196,0.00197563449179,-0.00547613172559,-0.00244648440067,-0.00179372245403,-0.000644953263246,-0.000642880125003,0.000639181868997,0.0,-0.00259067502409,-0.00128369722378,0.00263504763801,0.0,0.0,-0.000951022420704,0.00094741835604,0.000881445627805,-0.000848536325839,0.000860955713965,0.000830909894087,0.0,-0.00158604315564,-0.00158227881113,0.00361141598722,0.0,0.0,0.000697107034156,0.000645369496424,0.00395778880742,-0.00193735934023,0.00216528413722
10:37:00,0.0,0.0,0.0,0.000951022420704,0.0027605262527,0.000657678418971,-0.00244349541248,0.00183542419223,0.00239091566377,-0.00258398076592,-0.00193112387017,-0.000639181868997,0.0,0.000648298239886,-0.00192864090641,0.0,0.000883782647008,0.0,-0.000951927725382,0.000946521604031,0.00176056383503,-0.000849256951255,0.00686109037995,0.000830220055989,0.0,-0.00238379135528,-0.00158478638557,-0.00288808865007,0.0,-0.0120725812343,0.0,-0.000645369496424,0.00459770924863,-0.00194111998835,0.00144092243951
10:38:00,0.0,,0.0,0.00757579380846,-0.000689417469568,0.00131406063587,-0.00490497611232,0.0,0.00178944276798,-0.00323939382725,-0.00128949082987,-0.00127959070563,0.0,0.00129533696869,0.00128617381074,0.0,0.0,0.000883002264878,0.00190295014609,-0.00284225676893,0.00175746969665,-0.00255210687224,0.00256082086167,0.00165837517278,0.000858000910636,-0.00318725369418,0.00237623874188,-0.00217155351351,0.0,-0.000674991588234,0.0,0.00129032275967,0.00196399408466,0.0,0.00431035150112
10:39:00,,0.0,0.00415801014866,0.00564441761968,0.0,-0.000656814473531,-0.00616524764193,-0.000611433831339,0.0,0.000648718803159,0.0,0.00127959070563,-0.00191632125076,-0.00194363520857,0.00192616431944,-0.000877577941359,0.0,0.000882223259691,-0.000951022420704,0.000948316808859,-0.000878348760906,0.00255210687224,-0.00170648505576,0.00330852245556,-0.000858000910636,0.0,0.00158102799732,-0.00145032657765,0.0,0.00471540112524,0.0,0.0,0.00456770777856,0.00129449856265,0.00214822853829
10:40:00,0.0,0.0,-0.00332502384477,-0.0018779348242,-0.00138026246896,-0.00197303582586,-0.00994414658039,0.00122249403978,-0.00178944276798,0.00194363520857,-0.00258398076592,0.000639181868997,-0.00256082086167,-0.000648718803159,0.000641231185806,-0.000878348760906,0.0,0.00264200946284,0.000951022420704,0.00283956650808,0.0,0.0,-0.00427899668728,-0.000826104962306,0.0,0.0,0.00394166848533,-0.00217944147293,0.0,0.00736528270956,-0.00349040493977,-0.000644953263246,0.000650829830978,-0.000647039815521,0.00357015730871
10:41:00,0.0,,-0.00250104340459,0.0,-0.00207397239913,0.000658111244549,-0.0025015647817,0.00122100137269,-0.00298953884837,-0.00194363520857,0.0,0.000638773576495,0.00320000273067,-0.000649139912441,-0.000641231185806,-0.00087912093574,0.0,0.00175746969665,-0.000951022420704,-0.000945626548007,-0.00087912093574,0.0,0.0,-0.00165426009603,-0.000858737708418,0.00318725369418,0.00314218640307,0.00217944147293,0.0,0.0,0.000699056302498,0.000644953263246,-0.00456472915211,-0.00324149392417,-0.00285510543698
10:42:00,0.0,0.0,-0.00250731430978,-0.00376648279548,-0.00277200454701,-0.000658111244549,-0.00188028886485,0.0,-0.00299850299626,-0.00324781058468,-0.00388853373969,0.00255102179161,0.00255264975878,-0.00129954534209,0.000641231185806,0.0,0.000883002264878,0.000877577941359,0.000951022420704,0.000945626548007,-0.00352423272253,0.0,0.00256959456163,-0.00248653257,-0.00171969087953,0.00238379135528,0.00391389932114,0.00145032657765,0.0,-0.000667334025433,0.00139664827172,0.000644537566625,-0.00655740054616,-0.00325203538638,-0.00143061540852
10:43:00,0.0,0.0,0.000836470144966,-0.00472814119595,0.000693721845372,0.00131578966352,0.00500626827814,-0.000610314330815,-0.00180342699915,-0.0013020835173,-0.00194995186908,0.0012730746468,-0.000637551822679,0.0,0.00192123017789,-0.000879894469439,-0.000883002264878,0.00262812240627,-0.000951022420704,0.0,-0.00265134932162,-0.000849978801705,-0.000855798083896,-0.000830220055989,-0.00258509407211,0.0,0.000780944983072,0.0,0.0,-0.000667779657536,0.000697593331394,-0.000644537566625,-0.00395517984293,-0.00653597097979,-0.000716075934644
10:44:00,,0.0,0.0,0.00472814119595,0.00207828270164,0.00131406063587,0.00993796999013,0.00182982667708,0.000601503777534,-0.00982004618098,-0.00391134788091,0.00254129742867,-0.0025542798051,-0.00456175440791,0.0,0.0,-0.000883782647008,0.00262123347987,0.000951022420704,0.0,0.0,0.0,-0.00171379647773,-0.00332779009267,-0.00519032307069,0.00158604315564,-0.00156250031789,0.000724375258041,0.0,-0.00200601872687,0.00278551712143,0.0,-0.00198347172465,-0.00196915061988,-0.00143369200185
10:45:00,0.0,0.0,-0.00335008688528,0.00376648279548,0.00345423486809,0.0,0.00738919618237,0.00243457210938,0.000601142188227,0.00393959800408,0.00195758626952,0.000634316545214,-0.00127959070563,0.00195758626952,-0.00320410399078,-0.00441112316498,0.000883782647008,-0.00174672533494,-0.00380952841667,0.0,-0.00177147964838,-0.00170212807053,0.0,-0.000833680748578,-0.00260529891176,-0.00158604315564,-0.00548805767878,-0.000724375258041,0.0,-0.00268096675326,0.000695168606376,0.000644537566625,0.0,0.00196915061988,0.00286533147329
10:46:00,0.0,,-0.000839278269995,0.00468824112346,0.0,-0.000656814473531,-0.00677134012317,0.00242865936013,0.0,0.00261780254208,0.00390371348047,-0.0012690357033,0.00255754615112,0.000651678094096,0.000641642627083,0.00353045379938,0.000883002264878,-0.0035026305512,-0.00095465401045,0.0,0.0,-0.000852151734566,0.0,0.00166666705247,0.0043384015986,-0.00238379135528,0.0,-0.000724900357949,0.0,-0.00134318354647,0.000694685682678,0.0,0.0,0.00392670661617,0.000715051871726
10:47:00,0.0,0.0,0.0,0.000935016430907,-0.000689893093938,-0.000657246162338,-0.000617856059198,0.000606244335027,0.00060078103339,0.00391389932114,0.0,-0.000635122282385,-0.00191754612927,0.00195249004429,0.0,0.0,0.0017636688875,-0.000877577941359,-0.000955566245669,0.000944733183162,0.0,0.00170357792478,0.000857265376118,0.0,0.000865426276428,-0.0039856569302,0.00235571369246,0.000724900357949,0.0,0.00402415029973,-0.000694685682678,0.0,0.0,0.00130548321413,-0.00286328041002
10:48:00,0.0,,0.00167785274262,-0.0028076761542,-0.00069036937502,0.000657246162338,0.00370142310319,0.0012113871863,0.00180018050415,0.00195122013126,0.0,-0.00190779072173,-0.00192123017789,-0.00130123635797,-0.00192616431944,-0.00264667115237,0.0,0.0,0.000955566245669,-0.00189035973117,0.000886132091658,0.0,0.00171232918551,0.000832293015169,0.00345423486809,0.00239329990584,0.0,0.00144822617636,0.0,0.00200601872687,-0.000695168606376,0.0,-0.00265076364624,-0.000652528571278,-0.00503055318872
10:49:00,0.0,,0.000837871854631,-0.00469704949987,-0.00207397239913,0.00196915061988,-0.00308356704399,0.0,0.0,-0.00130039030028,0.00259403517705,-0.00127388552259,0.0,0.00195122013126,-0.000642880125003,0.00264667115237,0.000880669365594,-0.000878348760906,-0.00191204647163,0.0,0.000885347556725,-0.00170357792478,0.00256300866489,-0.00166527931906,0.000861697597481,0.00397614837964,-0.00156985903512,-0.00144822617636,0.0,0.00200200267067,0.00138985428905,-0.000644537566625,0.0,0.0,-0.00360880940199
10:50:00,,,-0.000837871854631,-0.00188501469577,0.0,0.00196528068495,0.0,0.00120992150271,0.00119832249211,-0.0013020835173,0.00258732356495,-0.00255264975878,0.0,0.000649561568796,-0.00193112387017,0.0,-0.000880669365594,0.0,0.000956480225957,0.0,0.00265134932162,-0.00256082086167,0.0025564564413,-0.000833680748578,-0.00431593246557,0.000793336019396,-0.00235941910477,0.0,0.0,0.00266311741948,0.00346620797649,-0.000644953263246,-0.00199269411671,-0.00196014437147,0.0
10:51:00,0.0,,-0.00251783599234,-0.00472814119595,-0.00138504177266,-0.00262123347987,-0.00185471459659,-0.000604777762612,0.00298953884837,0.00325203538638,0.0,-0.00320000273067,0.0,-0.00129954534209,-0.000644537566625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000850701880313,-0.00250522051694,-0.000865426276428,0.00237623874188,0.0,0.00217155351351,0.0,0.00398142529919,-0.00138504177266,-0.000645369496424,-0.00199667287632,-0.00261951688755,0.0
10:52:00,0.0,,-0.000840689414793,0.00378429969124,-0.00138696277435,0.0,-0.00185816095583,-0.0012106539009,0.0,0.0012978587156,-0.00583092031079,0.0,-0.000641231185806,-0.000650406526994,-0.00517131081338,0.00176056383503,0.0,0.000878348760906,0.0,0.000945626548007,0.0,-0.000855066319733,-0.000850701880313,0.0,-0.00173310268684,-0.00237623874188,0.0,0.000722804512857,0.0,0.0033057881345,0.00138504177266,-0.000645786267196,0.00465271693444,0.00131061617712,0.0
10:53:00,0.0,0.0,-0.000841396768192,-0.00378429969124,-0.00138888911215,0.00065595279492,-0.0018616201467,-0.00303306268311,-0.00179265061452,-0.0012978587156,0.00259571852428,0.00192123017789,0.000641231185806,-0.000650829830978,0.00258899820991,-0.00176056383503,-0.0017636688875,0.000877577941359,-0.000956480225957,-0.000945626548007,-0.00176678491189,-0.00171232918551,-0.0025564564413,0.0,-0.000867679013222,0.0,0.0,0.0114943794257,0.0,0.00329489589685,0.0,0.000645786267196,0.00198741370484,0.0,0.0
10:54:00,0.0,0.0,0.0,0.00378429969124,0.0,0.00065552280289,0.0,-0.00365186041877,-0.00119688823385,-0.00390371348047,-0.00194615695549,0.00191754612927,0.00128123015605,0.00130123635797,0.0,0.00263968477077,-0.000883002264878,0.00262812240627,0.0,0.000945626548007,-0.000884564409734,-0.000857265376118,-0.000853606539241,0.00250522051694,0.000867679013222,0.0,-0.00078771173825,0.000714030733657,0.0,0.00262812240627,0.00207397239913,0.0,0.00198347172465,-0.00065509337423,0.00144508695668
10:55:00,0.0,0.0,0.0,0.000943841504706,0.000694685682678,-0.00065552280289,-0.00311042241439,-0.00611622701744,0.000598623184593,-0.00130463162666,0.0,0.0012763243596,0.000640000021845,0.0,0.00193735934023,-0.00175901540518,0.0,-0.000875273578855,-0.000957395956327,0.0,0.00176834705674,0.0,0.00170648505576,0.0,0.000866926798986,-0.00476948439904,0.0,0.0,0.0,0.00262123347987,0.00138026246896,0.0,0.0046128582619,-0.00262467342277,-0.00216841429382
10:56:00,0.0,0.0,0.00168208618298,0.00094295150787,0.00138792527485,-0.00065595279492,-0.00312012733624,0.00245098161914,0.000598265049253,-0.00130633591406,0.0,0.000637551822679,-0.0025624613637,0.00064998377329,0.0,-0.0017621149934,0.0,-0.00175284882741,-0.000958313441812,0.0,0.0,0.000857265376118,0.0,0.00333056094716,0.00173160216428,-0.000797130373019,-0.00315706655277,-0.00142857167153,0.0,0.0,0.00137835997012,-0.0019386112695,0.00262639678222,-0.00131492458131,-0.00144822617636
10:57:00,0.0,0.0,0.0,-0.00188679301258,0.00138600160788,0.0,0.000624804768842,0.00122324174274,-0.000598265049253,0.00195886448533,-0.000649561568796,-0.00575265248945,-0.000641642627083,-0.00064998377329,0.00128949082987,0.000881445627805,-0.000883782647008,-0.000877577941359,-0.00288046286535,0.000944733183162,-0.000883782647008,-0.000857265376118,0.000852151734566,0.000830909894087,0.0,-0.000797766296798,-0.000790826454818,0.0,0.0,-0.0032776168313,-0.00137835997012,-0.000647039815521,-0.00262639678222,-0.000658111244549,-0.0021762794226
10:58:00,0.0,0.0,0.00167926151972,0.0,0.000692281093761,0.00065595279492,0.00124843961284,-0.000611433831339,-0.0017969456767,0.00260586466678,-0.00064998377329,-0.00256739550525,-0.000642054596695,-0.00848846102408,-0.000644537566625,0.0,0.0,-0.000878348760906,-0.00288878390589,0.0,0.000883782647008,-0.000858000910636,0.000851426190218,-0.00332779009267,0.0,-0.000798403236025,0.00315956029037,0.000714540937869,0.0,-0.00460678669284,-0.00207110878314,-0.00194363520857,0.00262639678222,-0.0026367846523,0.0
10:59:00,0.0,,-0.000839278269995,-0.00189035973117,0.00276434177415,0.0,0.00311429712936,0.000611433831339,0.0,0.0,-0.000650406526994,-0.000642880125003,0.00128369722378,0.0,-0.00258231260347,0.000880669365594,-0.000884564409734,0.000878348760906,0.0,0.00188679301258,-0.00176834705674,-0.000858737708418,-0.000851426190218,0.0,0.00172860890062,0.000798403236025,0.0,0.000714030733657,0.0,0.0,-0.00484933406144,-0.0012978587156,-0.00328407520119,-0.00861788561939,0.00290065468064
11:00:00,0.0,,0.000839278269995,-0.00664454271867,0.0,0.0,-0.00498754151104,0.0,0.000599340743143,0.00454398704613,-0.000650829830978,0.00128534722066,0.00192246134185,0.00392670661617,-0.00453515516539,0.000879894469439,0.0,-0.00175746969665,0.0019267828697,0.000942063187901,0.0,-0.00258064659349,0.000851426190218,0.00332779009267,0.000863185206811,-0.00159744442916,0.000788332717216,-0.00142857167153,0.0,0.002635047638,0.00138792527485,0.0,-0.00197563449179,0.0,0.00216998276832
11:01:00,0.0,0.0,-0.000839278269995,0.0047506027586,-0.0013812156892,0.00196528068495,-0.00564087989009,0.00122174725032,-0.000599340743143,0.00129449856265,0.00130123635797,0.000642054596695,0.000640000021845,0.00130548321413,-0.00260078170006,0.0,0.000884564409734,0.0,0.000962001036191,0.000941176540064,0.0,-0.005181358742,0.0,-0.00166251077361,0.00172413835814,0.000799041193133,-0.000788332717216,-0.00214669134316,0.0,-0.002635047638,0.00277008487382,0.000649139912441,0.0,0.0,-0.00216998276832
11:02:00,0.0,0.0,0.000839278269995,0.00189393996007,-0.000691323912774,0.0,-0.00630519112831,-0.00183318108166,-0.0011997601919,0.000646621425699,0.00064998377329,0.00128287381289,0.00063959068378,-0.00195886448533,-0.0019550348358,0.00087912093574,0.000883782647008,-0.000879894469439,0.00192123017789,0.0,-0.00177147964838,0.000865426276428,-0.00170357792478,0.00166251077361,-0.000861697597481,0.0031897953681,0.0,-0.00430725719758,0.0,-0.00132013220492,0.0,0.0,-0.000659413146215,-0.000666000690618,0.000723850918323
11:03:00,0.0,0.0,0.00918586834938,-0.000946521604031,0.00207253960197,-0.000654664507833,-0.0120905068098,0.000611433831339,-0.000600420312244,0.0012919898438,-0.00651892790982,0.0,0.000639181868997,0.00195886448533,-0.00851626503149,0.0,-0.00176834705674,0.0,0.00191754612927,-0.000941176540064,0.0,0.00345423486809,-0.00170648505576,0.000830220055989,0.000861697597481,0.0023856870162,0.00157604445547,0.00143781476963,0.0,0.000660283946075,0.00207253960197,-0.000649139912441,0.00131839175326,0.0,-0.00144822617636
11:04:00,0.0,,0.00414766252008,-0.00094741835604,-0.00207253960197,0.000654664507833,-0.00320615856563,0.0,-0.00060078103339,0.000645369496424,-0.00130890071043,0.00256082086167,0.000638773576495,0.0,0.00459469137831,0.00175592670226,0.0,0.0,0.00191387618228,-0.000942063187901,-0.000886918018228,-0.00172562596747,-0.00170940212565,0.0,0.0,0.0,0.000787091736817,-0.000718648970922,0.0,0.0,0.0,-0.000649561568796,0.000658544640197,0.0,0.0
11:05:00,,0.0,0.000827472120033,-0.000948316808859,0.000691323912774,-0.00196528068495,0.00192492840958,-0.000611433831339,-0.000601142188227,0.0,-0.00262295232347,-0.00127959070563,-0.00127795544549,0.00260586466678,0.00522535480266,0.00262812240627,0.0,0.0,0.0,-0.00094295150787,-0.000887705340141,-0.00172860890062,-0.000855798083896,0.00248653257,0.00172117082077,0.000793965901176,-0.00236313619228,-0.000719165798706,0.0,-0.000660283946075,-0.00207253960197,-0.00064998377329,0.000658111244549,-0.00400534580867,-0.00290275965796
11:06:00,0.0,,-0.0108109161042,-0.00285035822436,-0.000691323912774,-0.00065595279492,0.00956945101615,-0.00306278953055,-0.00180559784234,0.00128949082987,-0.00131406063587,-0.00128123015605,-0.00063959068378,-0.00195376161139,0.00260247381758,0.00174825219353,-0.000885347556725,0.000879894469439,0.0,-0.00188857468787,0.00177462335837,0.00172860890062,0.000855798083896,0.0,0.00343347976789,0.0,-0.000788954676032,-0.00143988505799,0.0,-0.000660720209039,0.000691323912774,-0.00130123635797,0.0,0.000668672709636,-0.000727008392617
11:07:00,,0.0,-0.00251151241266,-0.000951927725382,0.000691323912774,-0.0019704439873,0.00380228594974,-0.00368777307918,-0.00241254640538,0.00193112387017,-0.00858374369139,0.0,0.0,0.00260416813839,0.00129870148124,-0.000873744048597,0.0,0.00087912093574,-0.00191387618228,0.000944733183162,0.000886132091658,0.000863185206811,-0.000855798083896,0.000827472120033,-0.000857265376118,-0.000793965901176,-0.00237060561434,-0.0014419613169,0.0,0.0,0.00207110878314,-0.00456770777856,0.0,0.00466823121855,-0.000727537318377
11:08:00,0.0,0.0,0.00585041367818,-0.0038167985267,0.000690846314178,-0.00329272605698,0.00567645800481,-0.00184899898595,0.000603682481358,0.000642880125003,0.00132538124107,-0.00128287381289,-0.00192123017789,0.00064998377329,-0.00259909178152,-0.00174978172379,-0.000886132091658,0.0,-0.000958313441812,0.0,0.0,0.000862440760659,0.00171086440363,-0.000827472120033,-0.00171673861905,0.000793965901176,-0.000791452356312,0.0,0.0,-0.00331016522045,0.0,-0.000654236202597,-0.000658111244549,0.00927158959556,0.00218102594636
11:09:00,,,0.000832986303892,-0.00191387618228,0.00138026246896,0.002635047638,0.00125707119005,0.00553677206513,-0.000603682481358,-0.00128617381074,0.00857242308619,-0.000642054596695,-0.000641231185806,0.00259571852428,0.00130039030028,-0.00175284882741,0.000886132091658,-0.00087912093574,0.0,0.000943841504706,0.00176991196646,0.00172265331145,0.000854335805915,-0.00165700120763,-0.000859475772719,0.00158604315564,0.00158227881113,-0.00144404357223,0.0,-0.00665338449074,-0.00207110878314,0.00261438057407,-0.00197693639346,0.000658978607043,0.000725952844949
11:10:00,,0.0,0.000832293015169,-0.00287769982762,0.0,0.00197173905484,0.00188264881462,-0.00122774723832,-0.00666467174573,-0.00451468035453,0.00131233614635,-0.000642467095661,0.000641231185806,-0.000648298239886,-0.00064998377329,-0.000877577941359,0.000885347556725,0.0,-0.00095923268746,0.0,0.000883782647008,0.0,0.0,-0.00249066131245,0.000859475772719,0.00237435806046,0.0,0.0,0.0,-0.000667779657536,0.0,0.00520834510714,0.00131839175326,-0.00329924416722,0.00145032657765
11:11:00,0.0,0.0,0.00166251077361,0.0,0.000689417469568,0.00065638335143,0.0,0.0,-0.0122325684356,0.0032268501701,0.00261951688755,-0.000642880125003,-0.0044972770949,-0.00454989410198,-0.000650406526994,-0.000878348760906,0.000884564409734,0.00087912093574,-0.000960153698343,0.00094295150787,-0.000883782647008,-0.00172265331145,0.0,0.000830909894087,0.0,0.00315706655277,0.00157977915952,-0.000722804512857,0.0,0.00133511368297,0.0,0.00194615695549,0.00197433430372,-0.00530153660538,0.0
11:12:00,0.0,0.0,-0.00249480378878,-0.00096107647955,-0.000689417469568,0.00196656897204,0.0,0.0,-0.00123152724925,-0.00258064659349,-0.00130890071043,0.0,-0.000644122405523,0.00195249004429,0.000650406526994,-0.00087912093574,-0.000884564409734,0.0026327351758,0.000960153698343,0.0,-0.000884564409734,-0.00258955690673,-0.000854335805915,0.0,0.000858737708418,0.00236127618568,-0.000789577617017,0.00360880940199,0.0,0.000666888987704,-0.000691323912774,-0.00194615695549,-0.000657678418971,0.0,0.000724375258041
