10:26:00,0.0,0.0,0.0,0.000719165798706,0.0,0.0,0.0,-0.00072176112841,-0.0006745362819,-0.00124688295456,0.00554018037562,0.00181543166351,0.0,0.00116550129744,0.00180234353386,-0.00215594765507,0.0,-0.00473453708211,0.00142348778485,-0.000823384155205,0.0,0.00141442739281,0.00185701074721,-0.000730727105953,-0.00346087636349,-0.00110967276044,0.0,0.00412681133422,-0.00130378114948,-0.00273931079832,-0.0118500399175,0.00276912603394,-0.0016278694788,0.00181785180037,-0.00570669229899,0.00151343199527,0.0,-0.00166527931906,0.000474721110268,0.0,0.0,-0.00069856796414,0.0,0.00224466985382,0.00142348778485,0.00353982670512,0.000684697048317,-0.00324149392417,0.00323310983215,-0.000669568153572,-0.00128865997215,0.00450306325415,-0.0017610805843,0.0,-0.0010438414309,0.000487923893554,0.00382775586976,0.00285306898241,0.0,0.0017841217935
10:27:00,-0.0029673612278,0.0,0.0,0.00143678185636,0.0,,0.0,0.00216372244531,-0.00270270434789,0.00124688295456,0.0,-0.00181543166351,0.00120918999014,-0.00408521140077,0.00299670586861,-0.00143988505799,-0.00503055318872,-0.00543849063094,0.0028409110016,0.000411776822784,0.000366905159134,0.000706464176327,-0.00260078170006,0.000365430298238,-0.00385951849218,-0.00445104592426,0.0,0.00187020813816,-0.0052321898303,0.000304738688934,0.00264550418842,0.0,0.0,0.000726216444408,0.00190585153933,0.00151114497967,0.00154321018281,-0.00208550649102,0.0,0.0,0.00069036937502,-0.000699056302498,0.0,0.0022396425935,-0.00284900477607,0.00141242961334,0.000684228559025,0.0,0.0,-0.00268276485518,-0.00129032275967,0.0,0.00117439825594,0.00052756529844,0.00208659439295,-0.013752672552,0.00238492839015,0.00527705710084,0.00165152803847,0.00133600554274
10:28:00,-0.00297619267305,0.0,0.0,-0.00215594765507,0.0,,0.0,0.00503055318872,0.00539812376956,0.0,0.00245248436842,-0.000605877025502,-0.000604412227527,0.000584624395488,0.00239091566377,-0.00505598765746,-0.0115943327809,0.00408163831965,0.0007089684806,-0.00164812563059,-0.00257116762401,-0.00141342779715,0.000743770952845,0.00691792309287,0.000773096288988,-0.00260562217026,-0.00148257996022,0.000747105002999,-0.000984090615748,-0.000609570271847,0.00756707015933,-0.00172980496342,0.00292825977909,-0.000726216444408,-0.0022874581076,0.000377429708198,0.0,-0.00418410652257,-0.000474721110268,0.0,-0.00069036937502,-0.000699545324085,0.0,-0.00298730617974,0.00142551699122,0.00141043746936,0.0,-0.00194995186908,0.000645369496424,-0.00403769054608,-0.00323310983215,-0.00192740181736,0.00234466695925,0.00105429635491,0.00623378642081,0.0,0.000476303890881,0.0,0.0,0.00311042241439
10:29:00,0.00148920355147,0.0,0.0,0.0,0.0,0.0,0.0,0.00714288751238,0.0026881736618,0.00248911142827,-0.00552657224884,0.0012113871863,-0.00120992150271,0.00408282865201,-0.00298953884837,-0.005081680627,-0.00878482955573,0.00135685231129,-0.00782643624946,0.0,0.00183722263693,-0.00638526468867,-0.000743770952845,0.00145032657765,0.00154440185137,0.00260562217026,0.00111214098581,0.0,0.00196721374917,-0.00152555330884,-0.00955054188398,0.0,0.000649561568796,-0.00218181904733,0.0113853222251,-0.00151057430537,0.0003854307236,-0.00588731725704,0.0,0.0,0.00482260665993,0.0027952498983,0.00145243308031,-0.00524935588614,-0.000712504483295,0.00211193320314,0.0,0.000650406526994,0.00128949082987,-0.00134952787013,0.0,-0.000643293685742,0.0,0.0,0.00103519677982,0.0108215517432,0.0,-0.000810044596744,0.000412456182378,0.00354296207634
10:30:00,0.00198216120399,0.0,0.0,0.0,0.0,0.0,0.0,0.00284293013083,0.00335008688528,0.00434109208866,-0.000615953207032,-0.000605510160796,-0.000605510160796,0.00174469366734,0.000598623184593,-0.00291545396012,0.00440206140064,0.00203183273423,-0.00214515634639,0.000824402355018,-0.00220507255831,-0.00499465897409,-0.000744324559857,-0.0010875476874,0.0,0.00371057939654,-0.0029684622911,-0.00299177485682,0.000982157551533,-0.00152788417805,0.0,-0.00277392688273,-0.00357782134788,-0.00255148671316,0.00376648279548,-0.00227014853454,0.00192492840958,-0.00084388190662,0.0,0.0,0.000687049151038,-0.00209570457422,-0.000725952844949,0.00150262988453,-0.000713012507926,0.00280899061106,-0.000684228559025,-0.00130123635797,0.0,0.0,0.000647458747125,-0.000643707778906,0.00117027514819,0.0,-0.000517464435867,-0.000978952598984,0.0,0.00242816792715,0.00205973296301,-0.00265604405812
10:31:00,0.000494927008371,0.0,0.0,0.00359066813073,0.0,,0.0,0.00354233455784,-0.00603826054708,0.00185471459659,-0.00246761383696,-0.000605877025502,-0.000605877025502,-0.00116279082869,-0.000598623184593,0.0,0.0101967380205,0.00202771275965,0.000715563536794,0.000823723275571,-0.000736106032502,-0.00466034182781,-0.00223630357828,-0.000725689436782,-0.00115807772063,-0.000741015224719,-0.000371678131021,-0.00112422721228,0.001634788659,0.0033582690698,0.00330360392958,0.000347161954537,-0.00228347840211,-0.00146092063967,-0.00301205046999,-0.000757862863102,0.00192123017789,0.00210837101083,0.0,0.0,-0.00412939334201,-0.00280112227971,0.000725952844949,0.00449438958784,0.0,-0.00421645037894,-0.000684697048317,-0.00326051804993,0.0,0.00134952787013,0.0,0.000643707778906,0.00116890720498,0.0,-0.00207253960197,-0.00245158249781,0.0,0.0,0.00574478395689,-0.000443360681171
10:32:00,0.00444335463221,0.0,0.0,0.0,0.0,,0.0,0.00423430413879,-0.00134680155038,-0.00433303061106,-0.000617856059198,0.000605877025502,0.0,-0.00232964578281,0.00119688823385,0.00582243275143,0.00361664047019,-0.00202771275965,-0.00214822853829,0.000411607332422,-0.00221157480484,0.00322870235637,-0.0018674141748,-0.000726216444408,-0.00154619280901,0.000370576250304,0.000743218168734,-0.00037502344336,0.000326637272217,-0.000609756116454,-0.00330360392958,-0.00173701624359,-0.00130718972862,0.00328407520119,-0.00681046900253,0.000379003226064,0.00383142231156,-0.00253057916572,0.0,0.0,0.00344234419097,-0.000701508271491,0.000725426219698,-0.00224466985382,0.0,0.0,-0.00274348594575,-0.00327118381328,-0.000644537566625,0.00202088313977,-0.00194363520857,0.00192864090641,0.0,0.0,-0.00520021972711,0.000981354347649,-0.000952834755272,0.0,0.00122674315119,0.00221484032955
10:33:00,0.00931607620307,0.0,0.0,0.00357782134788,0.0,,0.0,-0.00848661387732,0.00269179166571,-0.0074720148387,0.00616144894405,0.0,0.0,-0.000583260442315,0.00298596817856,0.00362188009115,-0.0108893997993,-0.00203183273423,0.0014326650015,0.0,-0.00443787710605,0.00321831137785,-0.00112212467357,-0.000726744218033,0.00115986867826,0.0,-0.000371540037713,0.00037502344336,0.00130548321413,0.0,-0.00132450350489,0.0,-0.00196399408466,0.0,-0.00532928554808,0.00264900817158,0.00533944823086,0.0134230203321,0.0,0.0,-0.000687521512128,0.0,0.000724900357949,0.0,0.0,0.00140745976788,-0.00137457066317,0.00196399408466,-0.00129032275967,-0.000673174040905,-0.0012978587156,-0.000642467095661,0.00175080289835,0.0,-0.00261028600313,-0.00343896187608,-0.00190839752576,0.0,-0.000408747195554,-0.00710482562374
10:34:00,-0.00391198542905,0.0,0.0,0.0,0.0,0.0,0.0,-0.00213295495014,0.00402415029973,0.0,0.00122774723832,0.00302389102508,0.000605877025502,-0.00175182526553,0.0035714323676,0.00144508695668,-0.00146092063967,-0.0020359694851,0.0,0.00328677370662,0.00222140039515,0.00427503322975,0.00485347228643,0.00036343812866,-0.00620157026328,-0.000370576250304,-0.00297730030128,0.00374251933834,0.00130378114948,-0.00888350152086,-0.00331895425806,-0.00174003871987,0.00163692948649,0.000728332151643,0.000381606568264,0.00151057430537,0.00114046771533,0.0,0.0,0.0,0.00274725447514,0.000701508271491,0.00144822617636,0.0,0.00284900477607,-0.00140745976788,-0.000687994523182,0.000653808457419,-0.0012919898438,0.00134589522336,-0.00716848947861,0.0,-0.000583260442315,0.0,-0.0052411021441,0.000492004929974,-0.00191204647163,0.0,-0.00656277991252,-0.00895261127211
10:35:00,-0.00540409077401,0.0,0.0,0.00427655676726,0.0,0.0,0.0,-0.00213751417331,0.00200601872687,-0.000625195393918,-0.00430372628622,0.00421814424772,0.00423089177511,-0.00351288417458,-0.00715566559541,-0.00216841429382,0.00510391191818,0.0020359694851,-0.0035855183626,0.00245801025027,-0.000369890886407,0.000710732083934,-0.00186393343806,-0.00036343812866,-0.000777907468244,-0.0025978860408,-0.0026124291775,0.00223880690527,-0.00293590163583,-0.00617285910708,-0.00199667287632,-0.00174307173295,0.000980873055592,0.00290803549174,0.000381461000238,-0.000755001923369,0.00189789390808,-0.0016680571007,0.0,0.0,-0.00137268381197,0.0,0.00144613185,-0.00074934435878,0.0,0.00351494210744,0.00206256518635,0.00391389932114,-0.000646621425699,0.00134408622385,0.00196014437147,-0.00128617381074,-0.00116754245604,0.0,0.00889359772568,0.000983284248349,0.00286670048208,-0.00161812333041,-0.000823384155205,-0.00315244575416
10:36:00,-0.000985707324759,0.0,0.0,0.0035498794822,0.0,,0.0,-0.000713521257528,0.00200200267067,-0.00564441761968,-0.00123304577891,0.00300210372576,0.00120554565535,-0.00824504081904,0.00477612848215,0.0,-0.00291333053836,0.00405954549388,-0.00504142227293,0.000817995955632,-0.000740192483832,-0.001777778246,0.00372439909098,0.0,-0.000778513079414,0.0,-0.0033688970661,0.00520447271411,-0.000326743998986,-0.0027902668855,0.00664013063928,-0.00209570457422,-0.000326850795523,0.00181323712418,0.0,0.000755001923369,-0.000758725377824,-0.00922438406573,0.0,,-0.00412939334201,0.0,0.000722282443824,0.00074934435878,-0.00284900477607,0.00629592845681,-0.00137457066317,-0.00587660848898,0.000646621425699,-0.00268998144721,0.00325839323806,0.00577479949388,0.00116754245604,0.0,0.0051948168771,0.00294406493315,0.0014302743797,0.000809388955558,0.0028788833373,0.00225276058326
10:37:00,0.000985707324759,0.0,0.0,-0.00568587175035,,,0.0,0.000713521257528,0.0,-0.00757579380846,-0.00247066215857,0.00538117890452,0.000602228262706,-0.00236826635261,-0.00537475166674,0.00505233842673,0.00291333053836,0.00806998327139,0.00144300169339,-0.00122724498938,-0.000370301800195,-0.00427960710236,-0.00186046565292,0.00036343812866,0.000389332300032,0.0,-0.00112549252173,-0.00371471452424,0.00195886448533,0.00557276984013,-0.00397878508976,-0.0035026305512,-0.000981193864492,-0.00036238449391,0.0,0.00188501469577,0.00151687552786,0.00168350208111,0.0,,0.0,-0.000701508271491,-0.00216841429382,0.0,0.000713012507926,0.000697107034156,0.00274725447514,0.000654664507833,0.0012919898438,0.0,-0.0013020835173,0.00891725654156,-0.000583600833605,0.0,-0.000518268993202,0.00342382334955,-0.0014302743797,-0.000809388955558,0.00164136269923,0.00806817464951
10:38:00,-0.000492732210018,0.0,0.0,-0.0078712392081,0.0,,0.0,0.00427046912345,-0.00467758955111,-0.00190295014609,0.00061823804133,-0.00298596817856,-0.00120481942285,0.00177672537115,0.0,-0.0021621630045,0.00362976805058,-0.00402685107904,0.00359842057953,-0.000819000864781,-0.000370438974416,-0.00429800088568,0.0,-0.00036343812866,-0.00233827074581,-0.00223214378394,0.00224971973402,0.00111586398039,-0.00195886448533,0.00339035615245,0.0171282184747,-0.0024591616117,-0.00163746556974,-0.00326738355667,-0.000381461000238,0.000376576920285,0.00378215276875,0.00879218558897,0.0,,-0.00138026246896,0.000701508271491,-0.000723850918323,-0.00074934435878,0.0,0.0013927578853,0.0,0.00457069029483,0.0019348603263,0.000673174040905,-0.00130378114948,0.0012674272926,0.000583600833605,0.0,-0.000518537735238,-0.00440421558494,0.00190657827058,0.000809388955558,-0.00164136269923,-0.00447428039492
10:39:00,-0.00147965501719,0.0,0.0,-0.00431966114452,,,0.0,0.00707717037409,-0.00201139859969,0.00759016926668,0.000617856059198,-0.00239521072595,-0.000602954495204,0.00118273224905,-0.00239808268401,0.00503779402996,-0.00435730536896,-0.00067272118245,-0.00143781476963,-0.00081967217704,0.0,-0.00431655346497,0.00186046565292,-0.00109110758233,-0.00117118889046,-0.00560225554867,0.00336511815031,-0.00186046565292,0.000653381271202,0.0,-0.00130718972862,-0.00176025393101,-0.00131190573096,0.0,-0.00689129832884,0.0011288806467,0.00226244440397,-0.00963358235716,0.0,0.0,0.00069036937502,0.000701016502595,0.0,0.00074934435878,0.00213599226815,-0.0013927578853,0.00137080213378,0.00390117529882,0.00193112387017,-0.00202088313977,0.00130378114948,0.00379267205574,0.0,0.0,0.000518537735238,0.00489237766444,0.000476077133486,-0.000404612588971,0.0,0.0
10:40:00,0.00344912881972,0.0,0.0,-0.00289017542223,0.0,,0.0,-0.00141143283841,0.00335008688528,0.00878299247031,0.00185128099772,-0.000599700167898,0.0,0.00471698987814,-0.00240384731139,0.00358294901395,0.00290697879131,-0.00404585851954,0.000719165798706,0.000409920071327,-0.000741289878275,-0.000360555258998,0.0,-0.00291545396012,-0.00156372197618,-0.00300075243924,0.00223713739836,0.00111669470007,-0.000980232066726,0.00460476638675,-0.00919848798559,-0.00105764155814,-0.00956313965791,-0.00109150456534,-0.00848770527595,-0.0011288806467,0.00225733730165,-0.00295047632375,0.0,,-0.00069036937502,-0.000701016502595,0.000723850918323,0.000748783262241,0.00142146434738,-0.00488998529419,-0.00137080213378,-0.00585748501958,0.00256904444444,0.00202088313977,0.00325203538638,0.00440668009295,-0.000583600833605,0.0,0.00155400186673,-0.001954079762,-0.00238265540407,0.0,0.000821018108516,-0.00224466985382
10:41:00,0.00294695694611,0.0,0.0,0.00216841429382,0.0,0.0,0.0,-0.00353732240085,0.00666669135819,-0.000624804768842,0.0,0.00179802266001,0.000602954495204,0.0,-0.0012040940648,0.00712761392423,0.00362188009115,0.00202497537977,0.00287150233202,0.00163800200424,0.0,-0.00397471164654,-0.000743770952845,-0.000730193533722,-0.00117439825594,-0.00451807997479,0.00260368382165,-0.00784317746103,0.0,-0.00429712140663,-0.0033057881345,0.00527705710084,0.000993542058878,0.00290803549174,-0.0251092045833,-0.00226159161606,0.00112676068259,-0.00168990323275,0.0,0.0,-0.00138217022695,0.0,0.000723327337143,0.0,0.0,0.00279720462106,0.00273972774112,0.0,-0.00321233813018,0.0,0.00259403517705,0.00062794350572,-0.000583941622433,0.0,0.00978632585065,0.00244200365555,-0.00286670048208,-0.000809716643431,-0.00123178007773,0.00134740644683
10:42:00,0.00440421558494,0.0,0.0,-0.00434154082814,0.0,0.0,0.0,-0.0007089684806,0.00331675262599,-0.0100503358535,-0.00308737509825,0.00358637563123,-0.000602954495204,0.00176315061838,-0.00120554565535,0.0028368813352,0.00144508695668,0.00269360432222,0.00214822853829,0.00204373666068,0.000741289878275,-0.00399057304466,-0.00223463780142,-0.00109629099231,0.00117439825594,-0.003023433898,-0.00185908214913,0.00821513208685,0.000980232066726,-0.00153917222937,0.0,0.0035026305512,0.00856959759904,0.0,0.00119118537015,-0.00340200668314,-0.00526911268001,-0.00296421982872,0.0,0.0,0.0,-0.000701508271491,0.00144508695668,0.0,0.000709975180693,0.00209278067313,0.00136705421153,0.0,-0.000643707778906,-0.00202088313977,0.000647458747125,0.000627549440112,-0.00116890720498,0.0,0.00358148246734,0.0,-0.000957395956327,0.000809716643431,-0.00535531660941,0.00313690600049
10:43:00,0.0,0.00819676720418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00331675262599,0.00378072283991,-0.00185701074721,0.0,0.00120554565535,-0.00235155899076,0.000602954495204,-0.00141743468097,0.0036036075033,0.00469641923261,-0.00358294901395,-0.000408413319951,0.000370438974416,-0.00218340698094,0.00111794310134,-0.000731528928014,-0.00117439825594,-0.000378572785138,0.00297287472761,-0.00335258276396,-0.00130718972862,0.00123152724925,0.0033057881345,-0.0035026305512,0.00262209261999,0.00362319236942,0.00632913505165,0.000378572785138,-0.00226671800869,0.00296421982872,0.0,0.0,0.0,0.0,0.00072176112841,0.0,-0.00142045478429,-0.00279134863727,-0.00410678195265,0.0,0.0,-0.0006745362819,0.00323102058145,0.0,-0.00117027514819,0.0,-0.00306905611742,0.0,0.0,-0.000404776366587,-0.00746272120159,0.00401875959492
10:44:00,-0.00293398743479,0.00870832789178,0.0,-0.000725426219698,0.0,,0.0,-0.00497690326975,-0.0019953448589,-0.00504414688668,-0.00559181326578,-0.00598445831524,-0.00180886392403,-0.00235710185738,0.00300933119071,0.00212539931231,0.0,-0.00469641923261,0.0057265725572,0.00163265342389,-0.000370438974416,0.00181983671699,0.00186046565292,-0.00109829774906,-0.000783699099673,0.00226928992997,-0.00371747640013,-0.000746547253784,-0.00261951688755,-0.00123152724925,0.00329489589685,0.0,-0.00163800200424,0.00828385792398,0.00550532259536,0.000378429522018,0.00113400125552,0.000422743612299,0.0,0.0,-0.00138408326594,0.0,0.0014419613169,0.00149588659158,0.00212992625782,0.00139664827172,0.0,-0.00130633591406,-0.000644122405523,-0.00135043909787,0.00322061470004,0.00188028886485,-0.0017579846309,0.0,0.0,0.0,0.000957395956327,-0.00283803150149,-0.00333472589145,0.000445533533767
10:45:00,-0.00441718509626,0.0086331471447,0.0,0.0,0.0,,0.0,0.000712504483295,0.0,-0.00761424998525,0.000622858942591,0.00239808268401,-0.000603682481358,-0.00177147964838,0.00539407960567,-0.00354484596654,-0.00504869445998,-0.00607084495201,0.000713521257528,0.00162999221093,-0.00111214098581,-0.00218420181484,-0.00037181632702,0.0,0.000391926322869,0.00602638358683,-0.00373134761286,-0.00112086692101,-0.00460073108594,-0.00154154493299,0.0036118903164,-0.00281096460565,-0.00328407520119,0.00429492428288,0.01324522675,0.000378286367288,-0.00340586894984,0.0,0.0,,0.0,0.000701508271491,0.0,0.00149365225678,0.0007089684806,-0.00349528492864,0.00273972774112,0.00195886448533,-0.000644537566625,0.0,0.0,0.0049968873491,-0.0017610805843,0.0,-0.000512426349927,0.0,0.0,-0.000406091376139,-0.00208986491946,0.0
10:46:00,0.000491762980159,-0.0202611851398,0.0,0.0,,0.0,0.0,0.00355492731292,0.00133067218571,-0.0160517090105,0.00310848867027,0.00179479557602,0.00120700075004,-0.00118273224905,-0.00780081963623,-0.00569802111464,-0.00217155351351,-0.000676818976767,0.000713012507926,0.0028461088535,-0.000742115061888,0.00218420181484,-0.000371954625825,0.0,0.000391772776803,0.00524345770642,0.00261340451152,-0.00149644622015,-0.00098863082694,-0.000308594355172,0.00294551022976,-0.000703977501794,-0.000658111244549,-0.00357782134788,-0.00154918698683,-0.00151400483122,0.00113657901987,-0.00253914651868,0.0,0.0,-0.00277392688273,0.0,-0.000720720751918,-0.00224131584301,-0.0007089684806,-0.00210305019678,0.0006837607104,0.00130378114948,0.00128865997215,-0.000675904047361,0.00128534722066,0.0018674141748,-0.00176418746139,0.0,0.000512426349927,0.000975134158206,-0.00143643788166,0.00121777973239,0.000418322532768,-0.00894860557601
10:47:00,-0.00246123678269,-0.00468934036339,0.0,0.0,0.0,,0.0,-0.000709975180693,-0.00399734043262,0.0224009366892,-0.00186393343806,-0.000597907342177,-0.000603318268677,0.00295421189743,-0.00241254640538,-0.00716848947861,-0.000724900357949,0.000676818976767,0.00426743179622,0.000811688356253,-0.00595683071919,0.00290486769263,-0.000744324559857,0.00109829774906,0.00117439825594,0.00112002998455,0.00297840875426,-0.00149868892795,0.00230528671169,-0.00309119256967,0.000979911886349,-0.00423430413879,0.0,0.0,-0.0113039597739,0.0,0.00151343199527,-0.00169635324818,0.0,0.0,-0.00208550649102,0.0,-0.00216528413722,-0.00224635062637,-0.000709471473534,0.0035026305512,-0.00136798926943,0.00260247381758,-0.000644122405523,-0.000676361202653,0.0,-0.00373832211061,-0.00412858150576,0.0,0.00408998525153,-0.000975134158206,0.00143643788166,-0.00447246120593,0.00375704887771,0.00179613878553
10:48:00,-0.00147965501719,0.000587371529369,0.0,0.0,0.0,,0.0,0.00919059137911,-0.00401338331346,-0.00698637328798,-0.00373832211061,-0.00299491089385,0.00120627276388,0.00294551022976,0.000603682481358,-0.00288184637489,0.00578454252153,0.00135226525001,-0.000709975180693,0.00121629854849,-0.00261731314116,0.000362515864039,-0.00149031324156,-0.000365965237387,0.00156372197618,0.00223630357828,-0.00186046565292,0.0003748828535,0.00459469137831,-0.00465477954498,0.00683262785044,-0.00745345065458,0.00262985029939,-0.000717102934997,-0.00510906986748,-0.00227531383714,0.00188857468787,-0.00127415604411,0.0,0.0,0.000695652201967,0.0,0.000722282443824,0.0,0.0,0.0,0.0,0.000649561568796,-0.000644537566625,-0.000676818976767,0.00128369722378,-0.00500626827814,0.00295072506806,0.0,0.0025477720788,0.0,0.00524935588614,-0.00367422336188,0.00623054975064,-0.00179613878553
10:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351247287714,0.000670016775484,0.00191022025612,0.000624024981248,-0.0030039073354,-0.000602954495204,0.0,-0.00423345053194,0.0157483569681,0.000720720751918,0.0,-0.00569802111464,-0.00365334280909,0.00336386039494,-0.000362515864039,-0.000745990336721,0.00146305805176,0.00195122013126,-0.00111752665756,0.0,-0.00074990629686,-0.00131061617712,-0.0046765478839,0.00517465579002,-0.00607470154647,-0.00032835331111,0.00107546165591,-0.015085637418,-0.00609293583338,0.0,-0.00170140406845,0.0,,0.00138985428905,0.0,0.0028839241329,-0.00225140808046,-0.000709975180693,-0.000699545324085,-0.000684697048317,0.0,-0.000644953263246,0.00270453173642,-0.000641642627083,-0.00566217303878,0.00117785643771,0.0,-0.000509035388951,0.0029225544426,0.0014268730126,-0.0045091283615,-0.00373366955205,0.00224466985382
10:50:00,0.0,0.000587026726572,0.0,0.00506696704784,0.0,0.0,0.0,0.00698814863393,0.0,0.000635930069126,0.00311429712936,-0.0012040940648,-0.00423089177511,0.00176315061838,-0.00121285642521,0.00141944665423,-0.00288600488913,-0.00270636159774,0.0,0.0,-0.0018674141748,-0.00654785897113,0.000373064731057,0.000365430298238,0.00155823950501,0.0,-0.00186393343806,-0.00112591492472,-0.000984090615748,-0.00438459831782,0.00482704074832,-0.00359066813073,-0.00131449246663,0.0,-0.0120725812343,0.00190803339703,-0.00151057430537,-0.003411517168,0.0,,0.0,-0.000701508271491,0.0014388491691,0.0,0.00212841513483,-0.000700035030338,0.00136892560734,-0.00260078170006,0.000644953263246,0.0,0.00128287381289,0.00377834202641,0.000588408372376,0.0,0.00406504624817,-0.000486499644721,-0.00667622889874,-0.00452955273095,-0.00333056094716,-0.00224466985382
10:51:00,0.000493461643371,0.00117302066236,0.0,-0.000722282443824,0.0,,0.0,0.00693965311054,0.00401070056341,-0.00509880008402,0.00372439909098,0.00300752106395,-0.00303306268311,0.000587026726572,0.0,0.00636269378783,-0.00361925838431,-0.000677736386498,-0.000714540937869,0.0,-0.00149644622015,0.00182315456152,0.000745712189665,0.000730460222399,0.0,-0.00111877692072,0.0,0.0,0.000328137820828,-0.0034585791432,-0.00482704074832,0.0,0.00295518192409,-0.000358358720911,-0.00853837266986,0.00266514530494,-0.00644551994502,-0.000427259139164,0.0,0.0,0.00208116620382,-0.00070200073083,0.00215439939703,0.000751032705223,0.000708466200373,-0.000700525422693,-0.000684228559025,0.00195122013126,-0.000644953263246,-0.000675447509638,0.000640820271849,0.00564087989009,-0.00176626481008,0.0,0.0,0.00388538614092,0.00477327875266,0.00740134957643,0.00333056094716,-0.0045045121211
10:52:00,0.000493218259074,0.00175695506397,0.0,-0.00289435802636,0.0,0.0,0.0,-0.00415801014866,0.00199933422148,-0.00448287654356,0.00185701074721,0.00120048033625,0.00242718565761,0.00292997572633,0.00423857734175,0.00772204609391,0.00722546496104,-0.00612038632732,-0.00214669134316,-0.00162800198757,-0.000374461715666,-0.00182315456152,0.0,0.0043715916615,-0.000389332300032,-0.00149365225678,-0.00373832211061,-0.000375586858875,-0.00229922912917,0.00125904958401,-0.00387847932857,-0.00216060580991,-0.000327922613203,0.00286328041002,0.00651202952462,-0.00152207030907,-0.00304762140647,0.000854335805915,0.0,,-0.00208116620382,0.00210452550492,-0.0014357504261,0.0,0.0,0.000700525422693,-0.000684697048317,0.0,-0.000645369496424,0.00135043909787,0.00192000058982,-0.000625195393918,-0.000589448882378,0.0,0.00101368483085,0.00820665962411,-0.00429492428288,0.00163733151601,-0.00249688019859,0.0
10:53:00,0.000492975114741,-0.00292997572633,0.0,-0.000724900357949,0.0,,0.0,-0.00347826437632,0.00133067218571,0.00320410399078,0.00061823804133,-0.00240240355787,0.000605877025502,-0.00234329339797,0.00241400237928,0.0104348772926,0.00502694056797,0.00272479732619,-0.00358809139887,0.0,0.000374461715666,0.0,-0.000745712189665,0.00326619778662,-0.00272957861033,-0.0011217051092,-0.000374601989771,0.00112633764489,0.00262725931089,0.00658412787702,0.0,0.00216060580991,-0.00131276684426,0.00249866273137,0.0140989243795,-0.000761904798762,0.000381461000238,-0.000427076666752,0.0,0.0,-0.00138985428905,-0.00140252477409,0.0014357504261,-0.000751032705223,-0.00212690615451,0.000700035030338,0.0,0.00129870148124,0.0,0.00471222682798,0.00319183162778,-0.00250469761501,0.000589448882378,0.0,-0.00152091284071,0.00479617226349,-0.0014357504261,-0.00204708362172,0.0,-0.00225988796744
10:54:00,-0.00197336028518,-0.00117439825594,0.0,0.0,,0.0,0.0,0.00208841008727,-0.00199667287632,0.00574164256768,-0.00247524878854,0.00180234353386,0.00181543166351,-0.00234879732176,0.0,0.00345423486809,-0.00215130954251,0.00203873668985,0.000718648970922,0.0,0.00149644622015,0.0,-0.00074626869135,0.00108636621222,-0.00312866895804,-0.00112296474462,0.00411292410038,0.00187441479435,0.000327922613203,0.00933132742888,-0.002269412548,0.00359066813073,-0.00164338574373,-0.000713266792009,0.007174203748,-0.000762485740335,0.00532523129875,0.000427076666752,0.0,,-0.00208841008727,-0.00351494210744,-0.000717617540663,0.000751032705223,0.00141843995413,-0.000700035030338,0.0,0.00129701704304,0.0,-0.00134408622385,-0.00319183162778,0.000626762790809,0.0,0.0,-0.00917437627604,-0.000478583402291,-0.00431966114452,0.00122875297049,-0.00208550649102,0.0040641284208
10:55:00,-0.000493949133284,-0.000587716737458,0.0,-0.000725426219698,,,0.0,0.00762040403969,-0.00066644454316,-0.0012730746468,-0.00186046565292,0.0,-0.00242130868901,0.000587716737458,-0.00241400237928,0.00137835997012,-0.00215594765507,0.00338868504552,0.0035855183626,0.000407249038412,0.0,-0.00109549034144,0.000373203960294,0.00216919824755,-0.00313848825686,-0.00300075243924,0.00111877692072,-0.000749344358781,-0.000327922613203,-0.00777004686193,0.00129743774282,0.00607470154647,-0.00296491734246,0.00142602519709,-0.00119213207045,-0.00343839880303,0.00151630051796,0.0,0.0,,-0.00559051071688,-0.00211491090463,0.000717617540663,0.0,-0.0007089684806,0.00139958035442,0.0,0.00194237678421,-0.0012919898438,-0.00201952273283,0.0,0.000626370205258,-0.000589448882378,0.0,-0.00153727931889,-0.0043175888612,-0.00048111619884,-0.00122875297049,-0.00292703533252,0.0018009910316
10:56:00,-0.00197824001211,0.00117508826683,0.0,0.0,,0.0,0.0,-0.00484262447579,0.00066644454316,-0.00638979809877,-0.00497823056742,-0.000600420312244,0.0012113871863,-0.000587716737458,-0.00241984389104,-0.00414079266603,-0.00722024797349,-0.00271002875887,-0.0014326650015,0.000407083254146,0.00261340451152,-0.00256082086167,-0.000373203960294,0.00360490657154,0.00196270916785,-0.00338664481732,0.0,0.00149812762102,-0.000656168002545,-0.00156128056695,-0.000648508453338,0.00709978133171,-0.00297373422512,-0.00249688019859,-0.00678239184832,0.0,0.00037871615677,0.0,0.0,,0.00210010577712,-0.00211939323416,-0.0014357504261,-0.000751032705223,0.0,0.0,-0.000685166179597,0.0012928250023,-0.000646621425699,-0.000674081589394,-0.00127959070563,-0.000626370205258,-0.000589796537298,0.0,-0.00256739550525,0.00240096153754,0.00144265473446,-0.000820008246031,-0.00167644632725,0.000899280636144
