13:34:00,0.0,,-0.00416089365916,0.0,,0.0,-0.00147819686931,0.0,0.00167364055803,0.0,-0.00154202035182,0.00150262988453,0.0029940142126,0.0,0.00285714480078,0.0,-0.00240674003056,-0.00706716722309,0.0,0.00112296474462,0.00312012733624,-0.00979439759229,0.0,0.000917852290229,0.000883002264878
13:35:00,0.0,0.0,-0.00627398363341,0.0,,0.0,-0.00148038517043,-0.00148920355147,-0.00167364055803,-0.00167644632725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00725517088117,0.0,0.0,0.00671143458799,0.0,-0.00790517950711,-0.00196270916785,0.00274851295335,-0.00265134932162
13:36:00,0.0,0.0,-0.00561011289077,0.0,,0.0,-0.00148257996022,-0.00149142458667,-0.00167644632725,0.00167644632725,-0.00154440185137,0.0,-0.00149588659158,0.0,0.00142551699122,0.0,0.0,-0.00118273224905,0.00122174725032,0.00333890126551,-0.00207900282783,0.00790517950711,0.00196270916785,0.00274097933142,0.0
13:37:00,0.0,0.0,0.00561011289077,0.0,,0.0,0.0,0.0,0.00167644632725,0.00501254182354,0.00154440185137,-0.00150262988453,0.0,-0.00141542840333,-0.00285306898241,0.0,0.00121285642521,0.0,0.0,0.0,0.0,0.000983767910133,0.0,0.0054595222049,-0.00443459706787
13:38:00,0.0,,0.00696866931609,0.0039604012161,,0.0,0.00148257996022,0.00149142458667,0.00501254182354,0.0,0.0,0.0,0.00149588659158,0.00141542840333,0.00142755199119,0.0,-0.00121285642521,-0.00593473551981,0.00122025640523,0.00554018037562,-0.00104112450841,0.00685940955089,0.00488998529419,0.00723330459352,0.000888494061115
13:39:00,0.0,0.0,0.00208116620382,0.00551834273845,,-0.00145243308031,0.0,0.0,-0.0016680571007,0.00332779009267,0.00154202035182,-0.00150489117942,0.0,0.0,-0.00572247627407,0.0,0.0,-0.00716848947861,0.0,0.0,-0.00104220957844,0.00389864041566,-0.00488998529419,0.00269905696917,0.00619745232837
13:40:00,0.0,0.0,-0.00347102049288,0.0062696130136,,0.0,0.00443459706787,-0.00448096343504,-0.00167084416482,0.0,-0.00154202035182,0.0,0.0,0.00141342779715,0.0,0.0,-0.00486618965117,0.00239521072595,0.00121876919413,-0.00110558330775,0.00104220957844,0.000972289818939,0.000979911886349,-0.00179856163592,-0.00708594638949
13:41:00,0.0,0.0,-0.00208841008727,0.00389864041566,,0.0,0.0,0.0,-0.00335008688528,-0.00166251077361,0.0,0.00150489117942,0.0,0.00141143283841,0.00143369200185,0.0,0.0,0.00477327875266,0.00121728560375,-0.00443459706787,-0.00208550649102,-0.000972289818939,0.000978952598984,0.0,0.00266311741948
13:42:00,0.0,,0.0013927578853,-0.000778513079414,,0.0,0.0014738396183,0.00298953884837,0.0,-0.00166527931906,0.0,0.0,0.00149365225678,-0.00141143283841,0.0,0.0,-0.00122025640523,0.00593473551981,-0.00121728560375,-0.00333890126551,0.0,-0.0029225544426,-0.00293973754093,0.0,0.00265604405812
13:43:00,0.0,0.0,-0.00278745825085,-0.00233918235317,,-0.00145454571099,-0.0014738396183,0.0,-0.00673403218134,0.0,0.0,0.00150262988453,0.00149142458667,0.00141143283841,0.00143163947144,0.0,0.00122025640523,-0.00593473551981,-0.00121876919413,-0.00223214378394,0.00104329691258,0.0,0.0039177327289,-0.00180180228926,-0.000884564409734
13:44:00,0.0,0.0,0.0,-0.00469484430421,,0.00145454571099,-0.00147601502812,-0.00149365225678,-0.00169061747791,-0.0016680571007,0.00154202035182,-0.00150262988453,0.0,0.0,0.00285714480078,0.0,0.00243605479788,-0.00238379135528,-0.00244200365555,-0.00111794310134,0.0,-0.000976085973055,-0.00588236990307,-0.00270880526809,0.000884564409734
13:45:00,0.0,0.0,0.00139470036555,-0.00471698987814,,0.0,0.0,0.00149365225678,-0.00169348050633,0.0,-0.00308642220319,0.0,0.00148920355147,-0.00282486063555,0.00284900477607,0.0,0.0,0.0,0.0,0.00446429312869,0.00104220957844,-0.000977039647827,0.000982801061908,-0.00271616282878,0.0
13:46:00,0.0,0.0,-0.000697107034156,0.0,,-0.00145454571099,0.00147601502812,0.0,-0.00169635324818,0.0016680571007,0.00308642220319,0.00150262988453,0.00445435034938,0.00141342779715,0.00142146434738,0.0,0.00243013485329,0.0,0.0,0.00222469502211,-0.00104220957844,0.000977039647827,0.00489956884116,-0.000907029540643,0.0
13:47:00,0.0,0.0,0.000697107034156,0.00236127618568,,0.00145454571099,0.0,-0.00298953884837,0.00338983375451,0.0,-0.00154202035182,0.0,0.00738010729762,0.0,-0.00142146434738,0.0,0.00363416511422,0.0,0.0,0.00111049428403,-0.00104329691258,0.0,-0.000977995187977,-0.00272603530924,0.00264900817158
13:48:00,0.0,0.0,0.00278357869365,0.00157109223204,,-0.00145454571099,0.0,-0.00149812762102,0.0,-0.0016680571007,0.0,0.0,0.00732604009207,-0.00141342779715,-0.00142348778485,0.0,0.00120845936157,0.00357355949086,-0.00122324174274,0.00332410278384,0.00104329691258,0.00292540432911,-0.000978952598984,-0.00364631215302,0.0
13:49:00,0.0,0.0,0.0,0.0,,0.00145454571099,0.0,0.0,-0.00338983375451,0.0016680571007,0.0,0.0,0.00145878946366,0.0,-0.00142551699122,0.0,0.00120700075004,0.00237529802891,0.00122324174274,0.00110558330775,-0.00104329691258,-0.000974184197843,-0.00392542211611,0.00091282525736,-0.00176522552457
13:50:00,0.0,0.0,0.00416089365916,0.00156862777263,,0.0,-0.00295421189743,0.0,0.0,-0.0016680571007,0.0,0.0,0.00145666449646,0.0,0.0,-0.00520834510714,0.0,0.00236966935532,0.00244200365555,0.00110436234305,0.00104329691258,0.00291971010333,0.00294551022976,-0.00091282525736,-0.00176834705674
13:51:00,0.0,0.0,0.00345423486809,0.000783392127804,,0.00145243308031,0.0,0.0,0.00169635324818,0.0,-0.00309119256967,0.0,-0.00145666449646,0.0,0.0,0.00390879976505,0.00120554565535,0.0,0.00121876919413,0.0,-0.00208768343048,0.000971345389632,-0.00294551022976,0.00182481802463,0.0
13:52:00,0.0,0.0,0.0,0.000782778904941,,-0.00145243308031,0.0,-0.00300300525977,0.00338409798424,0.0,-0.00154918698683,0.0,-0.00145878946366,-0.00141542840333,-0.00142755199119,0.0,-0.00120554565535,-0.00236966935532,0.0,-0.0022099456508,0.00104438651791,-0.00291687129512,-0.00690678621325,0.0,0.00176834705674
13:53:00,,0.0,-0.00345423486809,0.00156372197618,,0.00145243308031,0.0,0.0,0.00673403218134,-0.00167084416482,0.0,0.0,-0.00292397869144,0.00282885620048,0.00285306898241,0.00129954534209,0.00361228568591,-0.0035650661645,0.00121728560375,-0.00110680697519,0.0,-0.000974184197843,-0.00198216120399,0.00273099851123,0.00264667115237
13:54:00,0.0,0.0,0.00138312608495,0.0,,0.0,0.00295421189743,-0.00150489117942,0.00335008688528,0.00167084416482,0.00154918698683,0.00299850299626,-0.00146520172733,-0.00141342779715,0.0,0.0,0.00120120134563,0.0,0.0,0.00110680697519,-0.00523287431666,-0.000975134158206,0.0,-0.0036429912785,-0.000881445627805
13:55:00,0.0,0.0,0.00207110878314,0.00234100770197,,-0.00145243308031,0.0,0.0,0.0,0.0016680571007,0.0,-0.00149812762102,0.00146520172733,0.0,-0.00142551699122,0.0,0.00239808268401,-0.00238379135528,-0.00121728560375,-0.00110680697519,0.0,-0.00195312562088,0.0,-0.00182648452603,0.000881445627805
13:56:00,0.0,,0.00206682815566,0.00311284298049,,0.00145243308031,-0.00147601502812,0.00450789643919,-0.00167364055803,0.00332779009267,0.0,0.0,0.00292397869144,0.0,-0.00142755199119,0.0,0.00119688823385,-0.00119402999261,0.0,0.00221239028294,0.00104876779408,-0.00293685967331,0.00198216120399,-0.00274599714886,0.0
13:57:00,0.0,0.0,0.00274914262492,0.00232828975959,,0.0,-0.00147819686931,0.0,0.0,-0.00166251077361,0.0015467907183,-0.00150037537523,-0.00146092063967,0.0,0.00142755199119,0.0,0.0,-0.00119545740477,0.00121728560375,0.0,-0.0031496089029,-0.00787405643091,-0.00297471711674,-0.00367309871186,0.0
13:58:00,0.0,0.0,-0.00274914262492,0.0,,0.0,0.00147819686931,-0.00450789643919,-0.00167644632725,0.00166251077361,-0.0015467907183,0.0,0.0,0.0,0.0,-0.00129954534209,-0.00119688823385,0.00119545740477,0.00121580562089,0.0,0.00105097224598,0.0,-0.000993542058878,-0.00276370512162,-0.000881445627805
13:59:00,0.0,0.0,-0.00206682815566,-0.00155159069142,,0.0,0.0,0.0,-0.0033613477027,0.00165975141836,0.0,0.00150037537523,-0.00439561147304,0.0,0.00142551699122,0.0,-0.00359928402965,0.00238663597773,-0.00121580562089,0.0,0.00104986886284,0.000987654401273,0.00198609797163,-0.00277136436038,0.0
14:00:00,0.0,0.0,-0.00138026246896,0.000776096274889,,0.0,0.00147601502812,-0.00452830962475,0.00168208618298,-0.00165975141836,0.0,0.0,-0.00146950797936,0.0,0.00426439878646,0.0,-0.00240674003056,0.00119118537015,0.00243013485329,0.00110436234305,-0.00210084110881,0.00394089179988,0.0,-0.00185185238107,-0.000882223259691
14:01:00,0.0,0.0,0.00069036937502,0.00077549441653,,0.0,0.0,0.00151171608532,0.00167926151972,0.00165975141836,0.00309119256967,-0.00150037537523,0.00146950797936,0.0,-0.00141944665423,0.00129954534209,-0.00241254640538,0.00237812240497,0.00363416511422,0.00110314407216,0.00210084110881,0.00294551022976,0.00198216120399,0.00554530071643,-0.000883002264878
14:02:00,0.0,,-0.00276434177415,0.000774893490925,,0.0,0.0014738396183,-0.00302572091654,0.00335008688528,-0.00165975141836,-0.00154440185137,0.0,-0.00146950797936,0.0,-0.00142146434738,0.0,-0.00362976805058,0.00118694375953,0.00120845936157,0.0,0.00104876779408,-0.000980873055592,-0.00198216120399,0.00734622220198,-0.00176834705674
14:03:00,0.0,0.0,0.00138312608495,0.00154798792521,,-0.00145243308031,0.00147167061146,0.00151400483122,0.0,0.00165975141836,0.0,0.00150037537523,0.0,0.0,0.0,0.0,0.0012113871863,0.0011855365941,0.00241254640538,0.0,0.0,-0.00196463717416,0.000991571722295,0.00274097933142,-0.00799648863423
14:04:00,0.0,0.0,0.00207110878314,0.000773096288988,,0.00435098583433,-0.00147167061146,0.00151171608532,0.00333890126551,-0.00165975141836,0.00154440185137,0.0,0.00146950797936,-0.00141542840333,0.0,0.0,-0.0012113871863,0.0035482000561,0.0012040940648,0.00440044714482,0.0,-0.00196850457267,0.000990589481696,0.00273348689566,-0.0180022863495
14:05:00,0.0,0.0,-0.000689893093938,0.000772499072792,,0.0,0.00147167061146,-0.00151171608532,0.00166527931906,-0.00166251077361,-0.00154440185137,-0.00150037537523,0.0,-0.0028368813352,-0.00142348778485,0.0,0.0,0.00705885283962,0.00240384731139,0.00438116801556,-0.0031496089029,0.00098473666254,0.00395257431582,0.000909504382841,-0.00546449447208
14:06:00,0.0,0.0,0.0,0.0,,-0.00144822617636,-0.00147167061146,0.00452830962475,0.0,-0.00166527931906,-0.0015467907183,0.0,0.0,-0.00284495213223,0.0,0.0,0.0,-0.00352319800732,0.00359497091786,0.00327332534497,0.00210084110881,-0.00098473666254,0.0049188490716,-0.00181983671699,0.00182481802463
14:07:00,0.0,0.0,0.000689893093938,0.000771902778582,,0.00144822617636,0.0,-0.00150715929057,-0.00166527931906,0.0,0.0,0.0,0.0,0.00142348778485,0.00142348778485,0.0,0.0012113871863,-0.00353565483231,-0.00720291229406,0.00326264563482,-0.00210084110881,0.00098473666254,0.00293973754093,-0.00182315456152,0.016275223619
14:08:00,0.0,,0.0,0.0,,0.00144613185,0.0,-0.00302115033418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142348778485,0.0,-0.0012113871863,0.00117994113985,0.0012040940648,0.00108518730129,0.0,0.000983767910133,0.0,-0.00457248167489,0.00536673917794
14:09:00,0.0,0.0,-0.000689893093938,-0.00154440185137,,0.0,-0.0014738396183,0.00151171608532,-0.0016680571007,0.0,0.00309119256967,0.00150037537523,-0.00146950797936,0.00142146434738,0.0,0.0,0.0,-0.00236127618568,-0.0012040940648,0.00108401094626,-0.0010520779508,0.00196463717416,-0.00293973754093,-0.00551471985851,0.00178253166628
14:10:00,0.0,,0.000689893093938,0.00154440185137,,0.0,0.00294551022976,0.00150943424885,0.0016680571007,0.00166527931906,0.0,0.0,0.0,0.0,0.00142348778485,0.0,0.0,-0.00355240160437,-0.00362100576695,0.0,-0.00105318598466,0.0,0.000980873055592,0.0,0.00177935990008
14:11:00,0.0,0.0,-0.000689893093938,0.00308166653741,,0.0,-0.00294551022976,-0.00302115033418,-0.0016680571007,0.0,-0.00154440185137,0.0,0.00293685967331,0.0,0.00142146434738,0.0,0.0,-0.00118694375953,0.00120845936157,0.0,-0.00528263246443,-0.000981836112257,0.0,0.00734622220198,-0.00624166092348
14:12:00,0.0,0.0,-0.00069036937502,0.00230503367522,,-0.00144613185,0.0,-0.00151400483122,-0.00167084416482,0.0,0.00154440185137,0.0,0.0,0.00141944665423,0.00141944665423,0.0,-0.00121285642521,-0.00356930777512,-0.00120845936157,0.00108283713883,-0.00212089156914,-0.000982801061908,-0.000980873055592,0.0,-0.0044823024395
14:13:00,0.0,,0.0,0.0038299548923,,-0.00144822617636,-0.00147601502812,0.00151400483122,0.00167084416482,0.00166251077361,-0.00154440185137,0.0,0.00146520172733,-0.00141944665423,0.0,0.0,0.00242424361151,0.00119118537015,-0.00242130868901,-0.0043384015986,0.00106100805709,0.000982801061908,-0.000981836112257,-0.00366636524358,-0.000898876465017
14:14:00,0.0,0.0,0.00069036937502,0.00152788417805,,0.0,-0.00147819686931,-0.00151400483122,-0.00167084416482,0.0,0.0,-0.00150037537523,0.00146305805176,0.0,0.0,0.0,0.00241838086428,0.00237812240497,-0.00242718565761,0.0,0.00105988351204,0.000981836112257,-0.00196656897204,0.00183486290011,0.0
14:15:00,0.0,0.0,-0.00069036937502,0.00760459938522,,-0.00145032657765,-0.00148038517043,-0.00303490369515,0.0,0.0,0.00308642220319,0.00150037537523,-0.00146305805176,0.0,0.00141743468097,0.0,0.0,0.00118694375953,0.00242718565761,-0.0021762794226,0.00211640290638,0.000980873055592,0.0,-0.000917010609881,0.0107335556431
14:16:00,0.0,0.0,0.0,0.00754720563538,,0.0,-0.00148257996022,-0.00304414238123,0.00167084416482,0.00165975141836,0.0,-0.00150037537523,-0.00146520172733,0.00141944665423,0.0,0.0,0.0,0.0011855365941,0.00483676880061,0.0010887317352,0.00527149349351,0.00391389932114,-0.00098473666254,-0.00459770924863,0.000889284184884
14:17:00,0.0,0.0,-0.00207397239913,0.00972697530744,,0.00145032657765,0.0,-0.00305343748689,0.0,0.0,0.0,-0.00300752106396,-0.00146735169395,0.0,0.00141542840333,0.0,0.0,-0.0011855365941,0.00120554565535,-0.0010887317352,0.00210084110881,0.00584227562423,0.00098473666254,-0.00647251450562,0.00443459706787
14:18:00,0.0,0.0,-0.00346620797649,0.00297397988713,,-0.00145032657765,-0.00297177038916,-0.00306278953055,-0.00334448472285,-0.00165975141836,0.00307692550448,0.0,-0.00146950797936,-0.00141944665423,0.0,0.0,0.00241254640538,-0.0035650661645,0.0,0.0,0.00104876779408,-0.000971345389632,0.0,-0.00744882401299,-0.00532388125275
14:19:00,0.0,0.0,-0.000694685682678,0.00592155690344,,0.0,0.00445435034938,-0.00153491971808,0.00167364055803,0.0,0.00306748706786,0.0,-0.00294551022976,0.0,-0.00141542840333,0.0,-0.00362100576695,0.00237812240497,0.00600602406021,-0.00327332534497,0.00104766903244,-0.000972289818939,-0.0019704439873,-0.00750472565407,0.00443853369603
14:20:00,0.0,0.0,0.0,0.00441826933766,,0.0,-0.00445435034938,-0.00153727931889,0.0,0.00165975141836,0.00305810635882,0.0,-0.00295421189743,0.00141944665423,-0.00141743468097,0.0,0.00362100576695,0.0,-0.00119832249211,0.0,0.0,0.0,0.0,-0.00282885620048,-0.00800359986052
14:21:00,0.0,0.0,-0.0034806857278,0.01748041597,,0.00145032657765,0.00297177038916,0.00307219903697,0.0,0.0,-0.00152788417805,0.00150489117942,-0.00296296513066,0.0,-0.00141944665423,0.0,0.00600602406021,-0.00118835426938,0.00119832249211,0.00218340698094,0.00313643749013,-0.000973236086552,-0.00296296513066,0.000943841504706,-0.000893255977215
14:22:00,0.0,0.0,0.0,0.0107720969819,,0.0,-0.00148478126758,0.00153256734978,0.0,0.00165700120763,-0.00153022218077,0.0,0.0,0.0,-0.00142146434738,0.0,0.0,0.0,0.00119688823385,0.0,-0.00104438651791,0.0038872740884,-0.00297177038916,0.00938974034984,0.000893255977215
14:23:00,0.0,0.0,-0.00279329790561,0.0120697240873,,-0.00145032657765,0.00148478126758,0.00305810635882,0.0,0.0,-0.00153256734978,0.00300300525977,-0.00297177038916,-0.00141944665423,0.00142146434738,0.0,0.00358637563123,-0.00118976813559,0.00119545740477,0.00108991836403,0.00104438651791,0.00290557105141,0.00198216120399,0.00466201310581,0.00800359986052
14:24:00,0.0,0.0,-0.00139958035442,0.020259163028,,0.00145032657765,0.0,0.0,0.0,0.00165426009603,0.0,0.0,0.00148698912158,0.00141944665423,0.0,0.0,0.0,0.00118976813559,0.00238663597773,0.0,-0.00104438651791,-0.00290557105141,-0.00396825917562,0.00741430643923,-0.00621947806702
14:25:00,0.0,0.0,-0.00843886864586,0.00895014580408,,0.0,-0.00744605078408,-0.0045906737086,0.0,0.0,0.0,-0.00150037537523,0.00148478126758,-0.00141944665423,0.0,0.0,-0.00119402999261,0.0,-0.00958091161176,-0.00108991836403,-0.00209205097222,0.0,-0.000994530166508,0.0,0.00267022855588
14:26:00,0.0,,-0.00424629088145,0.017663502714,,-0.00145032657765,-0.00149588659158,-0.00153491971808,0.0,0.00330033302866,0.0,0.0,0.00296296513066,0.0,0.0,0.0,-0.00239234563862,0.0,0.00480192999541,0.0,0.0,-0.000970402793279,0.0,0.00276625349289,0.000888494061115
14:27:00,0.0,0.0,-0.00355240160437,0.022637451359,,0.0,-0.00299850299626,-0.00461894585629,-0.00167364055803,0.00164609090667,0.0,0.0,0.00147819686931,0.00141944665423,0.0,0.0,0.0,-0.00118976813559,0.00358637563123,0.0,-0.00104766903244,-0.00194363520857,0.000994530166508,0.00183992692201,0.00177462335837
14:28:00,0.0,0.0,0.000711490602764,-0.0287164974354,,0.00145032657765,-0.00451468035453,-0.00154440185137,0.0,0.0,0.00153256734978,-0.00150262988453,0.0,0.00141743468097,0.0,0.0,-0.00239808268401,-0.00119118537015,-0.00238948739738,0.0,0.00104766903244,-0.0029225544426,0.00297766969392,0.000918695517072,0.0
14:29:00,0.0,0.0,0.00638073770673,-0.0219186857076,,-0.00145032657765,0.00150715929057,-0.0171477311608,-0.00335570784697,0.0,0.00153022218077,0.0,0.00294985464642,0.00141542840333,0.00141944665423,0.0,0.0011997601919,-0.00119260598512,-0.00119688823385,-0.00109110758233,0.0,-0.00391007340784,-0.000991571722295,-0.000918695517072,0.000886132091658
14:30:00,0.0,0.0,0.00634028189458,-0.0167601688575,,0.0,-0.00150715929057,-0.00157356444743,0.00167926151972,0.0,0.00152788417805,0.0,-0.0014738396183,0.0,0.0,0.0,0.0,0.0,-0.00119832249211,0.0,-0.00104766903244,-0.000979911886349,0.00198216120399,-0.00738010729762,0.0
14:31:00,0.0,0.0,0.00630033585625,0.00211044749455,,0.0,-0.00302115033418,0.0047132844521,0.00167644632725,0.0,0.0,0.0,0.0014738396183,0.00141342779715,-0.00141944665423,0.0,0.00119832249211,-0.00119402999261,-0.0011997601919,-0.00328048407916,-0.00104876779408,-0.00196270916785,0.0,-0.0046403795565,0.000885347556725
14:32:00,0.0,,-0.00209570457422,0.0297702843567,,0.0,0.0,0.0,0.0,0.0,0.00152555330884,0.00150262988453,-0.00294985464642,0.0,0.0,0.0,-0.00119832249211,-0.00479042832263,0.0,-0.00109589052064,0.0,0.00196270916785,0.000989609185166,-0.000930665492953,-0.00177147964838
14:33:00,0.0,0.0,-0.0035026305512,-0.00410116774421,,-0.00145243308031,-0.00454890852637,-0.00156862777263,-0.00167644632725,0.00164338574373,0.0,-0.00150262988453,-0.00295858203975,0.00141143283841,-0.00142146434738,0.0,0.00119832249211,-0.00240384731139,0.0011997601919,0.0,0.00209643682653,0.000979911886349,0.00197628522821,0.0111112254251,-0.00266311741948
14:34:00,0.0,0.0,-0.0014044946129,-0.0207619914484,,0.0,-0.00152091284071,0.00313479880537,0.0,-0.00164338574373,0.00152322954052,0.00300300525977,-0.00148257996022,0.0,0.0,0.0,-0.00239808268401,-0.0012040940648,0.0,0.0,0.00209205097222,0.000978952598984,-0.000987654401273,-0.00554018037562,-0.00177935990008
14:35:00,0.0,,0.000702493882069,0.0104348772926,,0.0,0.00455581653586,0.00468384931243,-0.0033613477027,0.00164338574373,0.0,-0.00150037537523,0.0,0.0,0.0,0.0,-0.0036079413762,0.0,0.00119832249211,0.00109589052064,-0.00209205097222,0.000977995187977,0.00394477829102,-0.00371057939654,-0.00356824642652
14:36:00,0.0,,0.00070200073083,-0.00207828270164,,0.00145243308031,0.00151400483122,0.0,0.0033613477027,0.0,-0.00457666702741,0.0,0.0,-0.00141143283841,0.0,0.0,-0.00120554565535,-0.00120554565535,0.00239234563862,-0.00219298333501,0.00522194398115,0.00195312562088,0.00392927813989,0.00185701074721,-0.00537635703638
14:37:00,0.0,,0.00140252477409,0.00207828270164,,0.00145032657765,0.00151171608532,0.0,-0.00167926151972,0.0,0.00305343748689,0.00150037537523,0.00148257996022,0.0,0.00142146434738,0.0,-0.00120700075004,0.0,-0.00119545740477,-0.00219780308248,0.00312012733624,-0.000976085973055,0.00781253973679,0.00185356864932,-0.000898876465017
14:38:00,0.0,0.0,0.000700525422693,-0.00207828270164,,-0.00145032657765,0.00150943424885,-0.00468384931243,0.00167926151972,0.0,-0.00152555330884,0.0,0.00295858203975,-0.00141342779715,-0.00142146434738,0.0,0.0,-0.00362538161432,0.00238948739738,-0.0055157337853,0.00311042241439,-0.000977039647827,0.00581960905326,0.00277392688273,0.000898876465017
14:39:00,0.0,0.0,0.0,0.00346140878659,,0.00145032657765,0.00150715929057,-0.00156617103275,-0.00167926151972,0.0,0.0,0.0,0.00147601502812,-0.00141542840333,0.0,0.0,-0.00120845936157,0.0,-0.00238948739738,0.0022099456508,-0.00311042241439,-0.0039177327289,0.00193236775105,-0.000923787594564,0.0080537348071
14:40:00,0.0,0.0,0.000700035030338,0.00344946875326,,0.0,-0.00150715929057,-0.00156862777263,0.0,0.0,0.0,0.0,0.0,0.00141542840333,-0.00142348778485,0.0,0.0,-0.00363857284391,-0.00119688823385,0.00220507255831,0.00207468954086,-0.000981836112257,0.0028915682798,0.000923787594564,0.00798939003348
14:41:00,0.0,0.0,-0.00210157695563,0.00412371718386,,0.0,0.0,-0.00629923342799,-0.00168208618298,-0.00164338574373,0.00152555330884,0.0,0.0,0.0,0.00284495213223,0.0,0.0,-0.00365186041877,0.00119688823385,-0.00330943490137,0.0123585507038,0.00196270916785,-0.00869990987555,0.00276625349289,0.00529101763442
14:42:00,0.0,0.0,-0.00210600288439,-0.00205973296301,,0.0,0.0,0.0,0.00168208618298,0.0,0.0,0.0,0.0,0.00141342779715,-0.00142146434738,0.0,0.00120845936157,-0.00244200365555,-0.00119688823385,0.00330943490137,0.00102301799203,0.0,-0.00194363520857,-0.00276625349289,0.00263504763801
14:43:00,0.0,0.0,-0.00422535839917,0.00205973296301,,-0.00145032657765,-0.00150943424885,-0.00158102799732,-0.0033670065479,0.00328407520119,-0.00152555330884,0.00149812762102,-0.00147601502812,0.0,0.0028409110016,0.0,0.0,0.00366077284968,-0.00119832249211,0.0022002209096,0.0020429016298,0.0,-0.00977524890464,-0.000923787594564,0.0
14:44:00,0.0,0.0,-0.00282685700615,0.00137080213378,,0.00145032657765,-0.00151171608532,-0.00158353160564,-0.00168776411372,0.0,0.00304878284936,-0.00149812762102,0.0,0.0,-0.0028409110016,0.0,0.00120700075004,0.00364742045704,0.00478469812334,-0.00109950533342,0.00407332538764,-0.00196270916785,0.00196270916785,0.0,-0.000877577941359
14:45:00,0.0,,-0.00354484596654,-0.00205690850718,,0.0,-0.00151400483122,-0.00317460584077,0.0,-0.00164068945746,0.0,0.00149812762102,0.0,0.0,0.0,0.0,0.0,0.00242424361151,0.00238379135528,0.00109950533342,-0.00203458869779,-0.00492369286178,0.00683930365024,-0.00185013928816,-0.00175746969665
14:46:00,0.0,0.0,0.00141944665423,0.00137174232758,,0.00144822617636,0.0,-0.00318471606752,0.0,0.00164068945746,-0.00152322954052,0.0,0.0,0.0,0.00142146434738,0.0,0.00361228568591,0.00483092726967,0.0,-0.00109950533342,-0.0010188487891,0.000986679902445,0.0,-0.00371057939654,0.00087912093574
14:47:00,0.0,,0.0007089684806,-0.00618771310817,,0.00144613185,0.0,-0.00159616953282,0.00168776411372,0.00163800200424,0.00304414238123,0.0,0.0,0.0,0.0,0.0,-0.00120264596576,0.0012040940648,0.00711746776886,-0.00110071557619,-0.00306278953055,0.0,-0.00488043916491,-0.00465767027398,0.0113587940356
14:48:00,0.0,0.0,-0.0007089684806,-0.00138026246896,,0.00288600488913,0.0,-0.0015987213637,0.0,0.0,-0.00152091284071,0.0,0.00294985464642,-0.00141342779715,0.0,0.0,0.0,0.0036036075033,0.00353982670512,0.0,-0.00307219903697,-0.000986679902445,0.0,-0.00938093183377,0.0
14:49:00,0.0,0.0,0.0007089684806,-0.00832182333749,,0.0,0.00302572091654,-0.00481155699722,0.00168492036492,-0.00163800200424,0.00152091284071,-0.00149812762102,0.00147167061146,0.00141342779715,0.0,0.0,0.0,0.00239521072595,-0.00117855051944,0.00110071557619,-0.00205338881184,0.000986679902445,-0.00195886448533,0.0,0.0
14:50:00,0.0,,0.0,-0.000696621414448,,0.00143988505799,-0.00606062461169,-0.0016090108057,-0.00168492036492,0.00163800200424,0.0,0.00149812762102,0.0,0.0,-0.00142146434738,0.0,0.00120264596576,0.0,0.0,-0.00110071557619,-0.00205761389468,0.000985707324759,0.0,0.0,0.0
14:51:00,0.0,0.0,-0.00141843995413,0.0,,0.0,0.00606062461169,0.00321543685397,0.0,0.0,0.00151860317719,0.0,-0.00147167061146,-0.00282885620048,0.0,0.0,-0.00120264596576,0.0,0.0,0.0,0.00205761389468,0.0,0.0,-0.00094295150787,0.0
14:52:00,0.0,0.0,-0.00142045478429,0.0,,0.0,0.00150943424885,0.0,-0.00168776411372,0.0,-0.00151860317719,0.0,0.0,0.0,-0.00284900477607,0.0,0.00120264596576,0.0,0.0,-0.00110192848616,-0.00102827772557,0.00196850457267,0.0,-0.00283420123588,0.0
14:53:00,0.0,0.0,0.000710479603598,0.0041724678058,,-0.00143988505799,-0.00150943424885,0.00320513094895,0.0,0.00163532334073,0.0,0.0,0.0,0.0,0.00142551699122,0.0,0.00120120134563,-0.00119688823385,-0.00117994113985,0.0,-0.00205973296301,-0.000983767910133,-0.00196270916785,-0.00569261499329,0.0
14:54:00,0.0,0.0,0.0,0.00484597694614,,0.0,0.00301659353943,0.0015987213637,-0.00677968698538,0.0,0.0,0.0,0.0,-0.00141743468097,-0.00142551699122,0.0,-0.00120120134563,-0.00119832249211,-0.00236406729488,0.0,-0.00103145960666,0.000983767910133,0.0,-0.00190476248065,0.0
14:55:00,0.0,,-0.00213295495014,0.00069036937502,,0.00143988505799,-0.00150715929057,-0.0015987213637,-0.0136988443582,0.00163265342389,0.00151860317719,0.0,-0.0014738396183,0.00424629088145,-0.00142755199119,0.0,-0.00361228568591,-0.00240096153754,-0.00118413276122,0.0,0.0,0.00196463717416,-0.000982801061908,-0.00190839752576,0.0
