11:24:00,0.0024953225674,0.0,0.0,0.0,,,0.0,0.0,0.00229445607352,0.00188146809971,-0.000379867051102,0.00587041649744,-0.00048887803467,0.00598666305632,-0.00103199183566,-0.00060168473536,-0.00459374910614,-0.00466969671526,0.000845666012343,-0.000283647711446,0.0011726767688,0.00591018268826,0.00087912093574,0.00594532072276,0.0,-0.00103815218252,-0.00247218914539,-0.00185442797696,-0.000848896485613,0.00616199132855,0.00514139950042,-0.000237557905856,0.000220046210592,0.0,0.0,0.0,0.00295130563458,0.004877265399,0.00157257462822,-0.000611060208443,-0.000279212622225,0.0,0.0,-0.000288392215409,0.000290655430036,0.00180451176786,0.00120918999014,-0.000300525922622,0.000574052828623,0.000588408372376,0.00307735590459,0.0,0.000265851390639,-0.00244798163864,-0.00348199092932,-0.000898338134976
11:25:00,0.00930239266231,0.0,0.0,0.0,,,,0.0,0.00190803339703,0.0,-0.00266311741948,0.0089646499065,0.000977517184387,0.00229305305704,-0.000516395570473,0.00060168473536,-0.00867057455113,0.000825650246436,-0.00480159092265,0.0,0.0,0.0,-0.000585994742816,0.00177672537115,0.000797978496926,0.000519210811249,0.00173117392067,-0.00278810589534,-0.00148730506542,-0.0105867773089,-0.0186340795449,-0.00214056449911,0.00131926140506,0.0,0.0,0.0,0.000981836112257,0.00259151424597,0.00251098688116,-0.000305670184253,-0.000279290603687,0.00188603046611,-0.000555709933723,-0.00057703406102,-0.000290655430036,0.00120120134563,-0.00302572091654,0.000600961556548,-0.00316137639357,-0.000294160908137,0.00251081175286,0.0,0.000797130373019,-0.000817327385099,-0.00457174387778,-0.0066125879666
11:26:00,-0.00930239266231,0.0,0.0,0.0,0.0,,,0.0,0.00152380981867,0.0018779348242,-0.0038167985267,0.00622777813585,-0.000977517184387,0.00137331218654,0.0,0.00210305019678,-0.00232490659793,0.00329580084106,-0.00910131424635,-0.00141944665423,0.0,-0.00679973056011,0.000585994742816,0.0,0.00239012197172,0.000259504348154,-0.0012362469123,0.000465224479198,-0.000638094246898,0.0,-0.00734140685837,-0.00477327875266,0.00591523249587,0.0,0.0,0.0,-0.000327171604424,0.00129324298658,0.00125313299607,0.000916730392696,0.00139567363897,0.00134499011533,0.000555709933723,-0.00289017542223,0.00116211518018,0.000600060024006,0.000302984398621,0.000300345399464,-0.00115207386015,-0.000588581535532,-0.00027866796892,0.0,0.00132714020806,0.000272516693334,-0.00405132221918,0.0
11:27:00,-0.0021830665149,0.0,0.0,0.0,,0.0,,0.0,0.00114133548627,0.00187441479435,-0.00575265248945,-0.00667410708769,-0.00146806975229,0.000914494805388,0.0,0.00149947546464,0.000290909092961,-0.000822932428831,-0.0286934624703,-0.00798635163265,0.000585823098183,-0.00178147315523,0.000292868650504,0.0,0.000530363311292,-0.00155803718871,-0.00520899106629,-0.00209521669013,-0.00383713964729,0.00221484032955,0.0231509884413,0.00191204647163,0.00479408196467,0.0,0.0,0.0,0.00196142593122,0.00322580924888,0.00125156461894,0.00061068704188,0.000836470144966,-0.00620198833056,-0.00501254182354,-0.00347927286325,0.0,0.000299895038985,-0.000302984398621,0.00030025521919,-0.000576535040473,0.000588581535532,-0.00223214378394,0.000277816365171,0.00159024682333,0.00136147059832,0.00135226525001,-0.000301613635223
11:28:00,-0.00250078279752,0.0,0.0,0.0,,0.0,0.0,0.0,0.00189933580365,0.000374461715666,0.000384541439078,0.0,-0.000979911886349,-0.00182982667708,-0.00258598540801,0.00209549545322,0.0043535114472,-0.00109829774906,0.0,-0.00057290176302,0.0,0.00799175483297,0.00029278290357,-0.000591891109319,0.00607904607638,0.0,0.0,0.0,-0.000427259139164,0.00265134932162,-0.000257168575418,0.00571430126344,0.00736412251514,0.0,,0.0,0.00130548321413,-0.00193423657983,-0.00250469761501,0.00122025640523,0.00194904697646,-0.000541125554329,0.00223089886167,-0.00232625868207,-0.000290402209098,-0.000599880041985,0.000302984398621,0.00060024011406,-0.000865426276428,-0.000588581535532,-0.00139762426664,0.0,0.00105876134824,-0.000272145871866,-0.00270636159774,0.00060313632709
11:29:00,0.00250078279752,0.0,0.0,0.0,,,0.0,0.0,0.00151687552786,0.00112254455193,-0.000769230807161,-0.00716848947861,-0.000980873055592,-0.00183318108166,0.00103519677982,0.00209111353272,0.0103717437968,-0.000549601552719,-0.00767418170056,-0.00200774483047,-0.000585823098183,-0.00591367779005,0.00087783473084,-0.000296076982178,0.0,-0.000519885636872,0.0,-0.001165908958,0.0,0.0017636688875,-0.0124225199986,0.0,-0.00736412251514,0.0,,0.0,0.00325627119378,-0.00129157266905,-0.000627155868785,0.00121876919413,-0.000278202811643,0.0,-0.000836003950042,0.00232625868207,-0.000290486567039,-0.00060024011406,0.000605693537597,-0.00090049533325,0.000288558651548,0.000588581535532,-0.000279759408734,-0.000277816365171,0.00052896060477,0.000272145871866,-0.00217037524155,-0.00060313632709
11:30:00,-0.00093706082134,,,0.0,,,,-0.000376151969829,0.000378859637038,0.0,-0.00115495681751,0.000449539229868,0.0,0.00137520076681,0.0,0.000298373864663,-0.000286656157904,0.0,-0.00445435034938,-0.000287150037867,,-0.000296603887685,,0.000296076982178,0.0,0.0,0.0,0.0,0.0,-0.00066101137143,0.0103627870355,0.0,0.0,0.0,,0.0,0.00064998377329,-0.00161681522691,-0.00125549294583,0.0,0.0,-0.000812237759559,0.0,-0.00174418648869,,0.000300165093054,0.0,,0.0,0.0,-0.000839748124925,0.0,0.0,,0.000543035582175,-0.000301704633455
13:00:00,-0.00281646250957,0.0,0.0,0.0,,0.0,0.0,-0.00339175000112,0.00754720563538,0.00745159930842,0.00192418762467,-0.00224971973402,-0.00590552897404,0.00365798304552,0.00206718419867,0.00505878180458,0.00343446244863,-0.00220143181917,0.00888894741725,-0.00923261030273,0.00204888114994,0.00532545637299,0.00262889007837,-0.000592241651898,0.0,-0.000780335583881,0.00743313630542,0.0097516444928,-0.0062158596876,-0.00176483610775,0.0178804252778,0.00189753377619,0.000651961340055,0.0,0.0,0.0,0.00615386557438,-0.0016194335523,0.00188264881462,0.0018253731871,-0.0013921761959,0.000812237759559,-0.000557724498562,0.00145369992165,0.000580888776136,-0.000300165093054,0.00513363651974,0.00150037537523,0.00374370487639,0.00117612480479,0.00279642240398,-0.00083391248752,0.00211304885807,-0.00136147059832,-0.00271813160013,0.00721590623527
13:01:00,-0.00408227918158,0.0,0.0,0.0,,,,-0.0026460041898,0.00935460516722,-0.0011142062434,0.000768639545914,0.00135043909787,-0.00148184764088,-0.00503318381233,0.00309278597044,0.000890075715193,-0.00142959280959,-0.00248241749326,0.0,-0.00290275965796,0.00146092063967,-0.00118098626068,0.000874763140779,-0.0011855365941,0.0,0.000520291374901,0.00418771396576,-0.00185013928816,0.0,-0.00176795626161,0.0103262471536,0.00236686501027,0.00346996661336,0.0,0.0,0.0,0.000968210500035,-0.000972920459427,-0.0012547053089,0.00212539931231,0.00167037900754,0.0,-0.0022340137747,-0.000871966339218,0.0,0.000300165093054,0.0,0.0029940142126,0.00258360987693,0.000587544082707,0.000837404096389,0.00166713014439,0.00158186165335,-0.00109051264897,-0.00217983737542,0.00358852059733
13:02:00,0.000629128677561,0.0,0.0,,,,,-0.00265302410681,-0.000745156517341,-0.00521610720655,-0.00115318098499,0.000449741406277,0.00345423486809,-0.00229621226035,0.0,0.000592943984167,-0.00143163947144,-0.00193503861347,0.00588236990307,0.0,-0.00058411216614,-0.00118238263849,0.00203814308435,-0.000296603887685,0.0,-0.000780538611242,0.00685940955089,-0.00417537141048,0.00107446018718,-0.00688050655831,-0.023065272931,-0.000236434567835,-0.000216520516165,0.0,0.0,0.0,0.00643089033029,-0.000973867955561,0.000627549440112,0.00090950438284,-0.000278202811643,-0.00271002875887,-0.000839043539644,0.00319349959314,0.00145074738922,-0.000900765711708,0.000301159466212,0.0,0.0,0.0,-0.000558191474164,0.00387919577617,0.00708757396659,0.00109051264897,-0.00437398182311,0.00565561858744
13:03:00,0.00157109223204,0.0,0.0,,,,,0.00492145608144,-0.0142645061332,-0.000373622272233,0.00153727931889,-0.014949315775,0.00344234419097,0.0,-0.00154519732007,-0.00118623975951,-0.00286944242795,0.000553250359893,0.00292825977909,0.0115608224011,0.00087604035388,0.00236336889917,-0.000290909092961,-0.000296691887653,0.0,0.0,-0.00391389932114,0.000464792013945,0.00235975653854,-0.0053595483362,0.021811668655,-0.000236490482361,-0.00434028459131,0.0,0.0,0.0,-0.00353187074477,-0.00129996768388,0.0,0.00302572091654,-0.00111358586118,-0.00244532114786,-0.00111982094569,0.000289813072598,0.000289897088565,-0.000600961556548,0.000602046977848,0.000298908984441,0.00171870566513,-0.000587544082707,-0.000558503225911,0.00331308972296,0.00365535655054,0.00272109011436,-0.00466841435534,-0.0026749904493
13:04:00,0.00250862470852,0.0,0.0,0.0,,,,0.00376932221629,0.00527904695062,0.0,0.00612559342668,-0.000913242072603,0.00245158249781,0.0,-0.00103145960666,-0.00356718570892,0.0,0.000276510440031,-0.0117648415796,0.0,-0.00175284882741,0.00265213062483,-0.00174723399138,-0.00059364798419,0.0,-0.000260314982597,-0.00417537141048,-0.000929800159966,-0.00150101883012,-0.00538842794573,-0.00654419652421,-0.00355408501111,-0.00720291229406,0.0,,0.00031700745233,0.00224899693189,-0.00227901775347,0.00375704887771,0.0012077296154,-0.00195176417737,-0.00436205708017,-0.00392927813989,0.0,0.00144822617636,-0.000601322928522,0.0,0.0,0.00143000167369,0.000293815192359,-0.00167738367537,0.00220264406234,-0.0015649455463,-0.00272109011436,-0.009124907777,0.00297177038916
13:05:00,0.00873095661642,0.0,0.0,0.0,,,0.0,0.000376151969829,0.00337901579249,0.0022396425935,0.0,0.00228154331231,0.00244558693668,-0.00138026246896,-0.00206611643747,0.00237953711327,-0.000862440760658,-0.00193718062517,-0.00504227673679,-0.000862440760658,-0.000877577941359,0.000294247464239,-0.000291502698464,0.00059364798419,0.0,0.0,-0.00666751451423,0.0,0.0,-0.00451264303698,-0.00760459938522,-0.00666827905544,-0.00329128108407,0.0,,0.103774472502,-0.00289249759759,-0.00326477599814,0.00498754151104,0.0,-0.00111700653893,-0.00520477821998,-0.00168871416433,-0.000289813072598,0.0011570727354,-0.000300797114616,0.0021043146199,0.0,0.000285755109817,-0.000587716737458,-0.00111982094569,0.00082474231479,-0.00287544310003,0.00272109011436,-0.0108924411664,0.0
13:06:00,-0.00622860936134,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00488447335947,0.0,0.00190657827058,0.00545455897827,-0.0108056061206,0.00367647472931,0.00154998739376,0.00118764859566,-0.00201525906696,0.0,-0.000297397771709,0.00172413835814,-0.00117130320858,0.0,0.00145666449646,-0.00178200225357,0.0,0.00130089780282,0.00222744801909,0.00232288141614,0.00107238616175,-0.00430595566164,-0.012804272246,-0.00383050504278,0.00657176516323,0.0,,-0.0172914971101,-0.00386972427435,-0.000981514883312,0.000621697253472,-0.000603682481358,-0.00644711413223,0.00301659353943,-0.00423430413879,0.0,0.0,-0.000601865802099,-0.00060078103339,0.0,0.00142755199119,0.000587716737458,-0.00140154192529,0.000549450563274,-0.00183414174306,0.0027137058716,0.00476258079089,-0.0104400649967
13:07:00,-0.00218921119491,0.0,0.0,0.0,,,0.0,0.0,0.000753012083774,0.000745434249949,0.00266311741948,-0.00272356046704,-0.00445435034938,0.00411994173973,0.0,-0.000296779939855,-0.00288600488913,-0.00110864756366,0.0053396745085,0.00143451466287,-0.000586166488061,-0.000883002264878,0.0,0.000891398068236,0.0,-0.00026004420898,0.000741381474709,0.00185442797696,0.000214339299931,-0.0109615164692,-0.00516797015844,-0.00216112462549,0.0019631372866,0.0,,-0.0340017972775,0.0,-0.000982479201348,-0.000932690880609,-0.00211576321936,-0.00733844670645,0.00980934296163,0.00197824001211,-0.00145032657765,-0.00318517715359,-0.000301068796494,-0.000300525922622,-0.00149543919001,0.00142551699122,0.0,-0.00140350900232,-0.000274687544647,0.0,0.00108342372461,0.00334821741366,0.00269501585487
13:08:00,0.000313038036677,0.0,0.0,0.0,,,0.0,0.0,0.000752445483207,0.00408998525153,0.00189789390808,-0.000454648791646,-0.000992555912751,0.00182565089503,0.00257798544427,-0.000593824245478,0.00144404357223,0.0,0.00560556121905,-0.00229621226035,-0.000586510280743,-0.00117855051944,0.0,0.000593824245478,0.0,0.000520020812551,0.00296004162848,0.00415993204473,-0.000214339299931,-0.00345026219215,0.00748487169687,-0.00192492840958,-0.00152655138139,0.0,0.0,-0.0333313227911,0.00193673398175,-0.000327707687678,-0.00280330350222,-0.00303030534918,0.00846267391873,0.0045989530537,0.00478806716741,-0.00145243308032,0.000579878241822,0.00150443837613,-0.00120300766388,-0.000598802413102,0.00227660883759,0.000880927967702,-0.000280938335884,-0.000549601552719,-0.00183751200147,-0.000541565136442,0.00500139970019,-0.00239521072595
13:09:00,-0.00470589103741,,0.0,0.0,,,,0.0,-0.000376151969829,0.00185356864932,-0.00456101132756,0.0,-0.00998012275672,-0.00136892560734,0.00051480052617,-0.00208116620382,0.00718910357247,0.0013856175142,0.00352423272253,-0.00692044284457,-0.000293384188697,0.00147297124879,-0.000291163199029,0.0,0.0,-0.00025997660357,0.000246275090519,0.00138280731875,-0.00107238616175,0.0137301928119,0.0104873707076,-0.000481811620981,0.000654521677124,0.0,,0.0318264316117,-0.000322528627211,0.000982801061908,0.0,-0.00151860317719,0.00280505092761,0.00404040953701,0.00196491291289,-0.0011634672633,-0.000289897088565,0.0,-0.00090320644406,-0.000898876465017,0.00142025304373,-0.000880927967702,0.00196491291289,0.000274838534092,-0.00157770214162,0.0,0.00552793005251,-0.00180018050415
13:10:00,-0.00378072283991,0.0,0.0,,,0.0,0.0,0.0,-0.00263703298417,0.000370301800195,-0.00458190950511,-0.00182066504549,0.00799205053134,0.00228050269873,0.00102880667511,-0.000595415319764,0.00228964038207,0.0,0.00497149729902,-0.00202751698711,0.000293384188697,-0.00206276778609,0.000291163199029,0.000593471827508,0.0,-0.00026004420898,0.0041774234481,-0.000230335138644,-0.000429276675405,-0.00113700978708,0.00532928554808,0.0,-0.00568680447712,0.0,0.0,0.0039080163972,-0.000322632685489,0.00196270916785,0.000311866523656,-0.000912270095198,0.0,-0.00674311388489,0.00224089729629,0.0,-0.00116042948908,-0.000300706662918,0.00300752106395,-0.00210052590361,0.0,-0.00088170468607,0.000840925067075,-0.000274838534092,0.0010520779508,-0.00352734051797,0.00220264406234,0.00150037537523
13:11:00,-0.00442898541133,0.0,0.0,,,,,-0.000376151969829,-0.00302229168474,0.00221893582169,-0.00306631133315,-0.000455684674096,0.0,0.00136580945429,0.00102774931965,0.00148787410278,0.00228440990263,0.0,0.00203992493878,0.000289897088565,-0.000586854476937,0.0,0.00116380577582,0.0,0.0,-0.00156168693895,0.00464832641247,-0.000691323912774,-0.000214707461909,0.00113700978708,0.00126470233121,-0.00241254640538,0.00219106134983,0.0,0.0,-0.0039080163972,-0.00129157266905,0.00488998529419,-0.001248050084,0.00273431736514,-0.000560381073785,-0.00406780221933,0.00195667427906,-0.000873489646454,-0.000580720109236,0.000300706662918,-0.00300752106395,-0.00120228448507,-0.000567859186185,0.000587889493711,0.000840218506229,0.000274838534092,0.00105097224597,-0.00517782870936,0.00137419287806,-0.000599880041985
13:12:00,0.000633914442781,0.0,0.0,,,,,-0.00339175000112,-0.00151457810097,-0.00147874333785,0.0,-0.00136830123971,0.00198807222539,-0.000910332334145,0.00307692550448,0.0,-0.00171281800367,0.0,-0.0152540358757,0.00318333360994,-0.00205670705671,-0.000885347556724,0.00116245290626,0.0,0.0,-0.000521104753845,0.00292469133654,-0.00670755377098,-0.0040882251669,0.00340329313171,0.00101061150592,0.00120700075004,-0.00197173905484,0.0,0.0,-0.00877331296719,0.0,-0.000650618110134,-0.00124960965964,0.00121285642521,-0.00224466985382,0.00190036707117,0.000279212622225,-0.000582750599242,0.000290402209098,0.000901577822152,0.000602228262706,0.000901848851144,-0.00113668668107,0.0014682134483,-0.000279994401941,0.000274763018627,0.0,-0.00136705421153,-0.000274687544647,0.0
13:13:00,-0.000951022420704,0.0,0.0,0.0,,,0.0,0.000377429708198,-0.00151687552786,0.0,0.00574164256768,0.00364465095929,-0.00497761107375,-0.00273597981887,-0.000512163903641,-0.00208364415317,0.000285673477161,0.0,-0.000591366072822,0.00259702930556,-0.00117716317301,0.00059031878928,0.000870953749351,-0.00118729607299,0.0,0.0,0.0,0.0060157515988,-0.00280686786895,-0.00340329313171,-0.00227531383714,0.0131817367021,0.0,0.0,0.0,-0.0131520476618,-0.00226427397403,-0.000976721549242,-0.00344450003941,0.00151400483121,-0.00112422721228,-0.000814000858947,-0.00139684336164,0.000582750599242,0.0,0.000900765711708,0.0,0.0,-0.00142267771898,0.0,-0.000840453894548,0.000823836377777,-0.00210305019678,-0.00411241155309,-0.00302655341772,-0.00090049533325
13:14:00,0.0022176470359,0.0,0.0,0.0,,0.0,,0.0,0.00265302410681,0.00110926245429,0.0022874581076,0.000454648791646,-0.00149812762102,-0.00228571528086,0.0,0.000893522025196,-0.00114318389129,-0.00221791052936,0.00265839766661,-0.0057803629155,-0.0014734053056,-0.00059031878928,0.00116009293753,0.00148389996067,0.0,-0.000260654243624,-0.00341297259624,0.0,-0.00542006746934,-0.00273099851123,0.00177013575112,0.00332779009267,0.0,0.0,,-0.00555728506487,0.000647458747124,-0.000651678094096,0.00313185348379,-0.000302617644918,-0.00592301830312,0.00162733965938,-0.00111888123561,0.00203695690975,-0.00116211518018,0.0,0.00240529280125,-0.00120264596576,-0.000569638295096,0.000586682328356,-0.00224466985382,0.00328857517531,-0.00210748233956,-0.00523345086515,-0.003588685701,0.00150037537523
13:15:00,0.00315956029037,0.0,0.0,0.0,,,0.0,0.00188501469577,0.00453172980988,0.00295203166408,0.00152207030907,0.0018165309264,0.0,0.0036546408882,0.000512163903641,0.00148743148055,-0.00257695203451,-0.000832986303892,0.00588236990307,0.000289813072598,-0.00118028930787,-0.00206886434071,0.0,0.000296515939904,0.0,-0.000260722201972,-0.00366972888896,0.000691802172177,-0.00632430414544,-0.0121519321805,-0.00177013575112,0.00142281266592,0.0,,0.0,0.000619003424283,-0.000647458747124,0.000651678094096,0.00125000016276,-0.00212089156914,-0.000849016606823,0.00108342372461,-0.00140036432351,0.000581226404041,0.00116211518018,0.00239808268401,0.00090049533325,0.000300797114616,-0.00142551699122,0.0,0.00056164000353,0.00273224213687,0.000790826454818,0.00468384931243,0.000552944443173,0.0
13:16:00,0.000315407667021,0.0,0.0,0.0,,,,0.00150545756698,0.000753295704171,0.00184060423766,0.000760167273397,0.00723330459352,-0.00350438406195,0.00454959838446,-0.00153727931889,-0.00148743148055,0.00114613193062,-0.00250313021812,-0.00323102058145,-0.00115975658114,0.0,0.0,-0.00232153325392,0.000889020654198,0.0,-0.000521648420801,-0.00343727320992,-0.000461148267338,-0.00175169740434,-0.0127686006388,0.00555276540321,0.00094741835604,0.00197173905484,0.0,,0.0055538556828,0.00129449856265,0.00065125368632,0.0,-0.000606796135123,0.0,0.00162293787313,-0.00252560818971,0.000871206676274,0.000290317900138,0.000598623184593,0.00478899448647,-0.00060168473536,0.0,-0.00117370905493,0.00084186899879,0.00408441684222,0.00341970608153,0.00219659616054,-0.000829531362375,0.00059952040165
13:17:00,-0.00347496795739,0.0,0.0,0.0,,,0.0,0.0,0.0011288806467,0.00550157265142,0.00189789390808,0.0,-0.00301356330526,0.00271985661777,-0.00359620218035,-0.000893522025196,0.000572573734509,-0.00167224119236,0.00264433825309,-0.00494402635688,0.0,-0.000887968091496,-0.00203577211504,0.00177567374268,0.0,0.0,0.000983284248349,0.0,0.009162367762,-0.00374532273016,-0.00176344673486,-0.00855925339567,0.00349574312729,0.0,0.0,-0.00617285910708,-0.000647039815522,0.0032499216125,-0.000624804768842,0.00121322429197,-0.00113314459717,0.0,-0.000281017284412,-0.000871206676274,-0.000580720109236,0.00119617239143,-0.00179318637411,0.0,0.000855554023383,-0.000881186721728,0.000841160851504,0.0043384015986,0.00288449131426,0.00273897733543,0.00138217022695,-0.00209989577688
13:18:00,-0.00285216482368,,0.0,,,0.0,0.0,-0.00150545756698,0.0,0.00583517337672,0.0,-0.00451468035453,-0.00909556548449,0.00271247905912,-0.00051480052617,-0.000298018181315,0.00399886279807,0.000278901131357,0.000586682328356,-0.00233508570785,-0.000590667471396,0.000887968091496,-0.000873744048597,0.00354191633565,0.0,0.00390574640504,0.00220886088092,-0.00023065390484,-0.00609890803577,0.00607904607638,-0.00151400483122,-0.00119460054823,0.0,,0.0,-0.00933132742888,-0.000647458747124,-0.00390117529882,0.00218511090534,-0.001516760491,-0.00340715832161,0.0,-0.00112485951118,0.000871206676274,-0.000290486567039,0.00149320619054,0.0,0.000300887620745,-0.000285103351896,-0.000881963896653,0.0,0.00135189962458,0.000523560221384,0.00327690080231,-0.00138217022695,0.0
13:19:00,-0.000317409937596,,0.0,0.0,,,,-0.00113058237029,-0.00452318901592,0.0,-0.000758725377824,-0.00226500663085,-0.00305033281762,0.0,-0.00051506568226,0.00119154020651,0.00227790531299,0.00250661599007,0.00292825977909,0.00466473149066,0.000590667471396,0.0,0.00116482249629,-0.00147427418712,0.0,0.00285454975202,0.00391485696961,0.000691802172177,-0.00218722746864,0.00232828975959,-0.00506330195655,-0.00215388380505,0.00108991836403,0.0,,-0.0144793212648,-0.00194489526461,0.00065125368632,0.000623441416702,-0.000607348940625,-0.00284819332389,-0.000270306799862,-0.000562904602535,-0.000871206676274,-0.000290570974005,0.000894854645844,-0.00329588313337,0.0,-0.00199800266267,0.0,0.0,0.00404476754757,-0.0031454809683,-0.00027266530503,0.00469160512832,0.0
13:20:00,-0.012458234922,,0.0,,,0.0,,0.00150715929057,-0.000755857934701,-0.00546947580454,0.0,-0.00408998525153,-0.00305966582396,-0.00407148266579,0.00102986620843,-0.000893522025196,0.00397389112227,0.00360961102737,0.00146092063967,0.00232423114508,0.00118028930787,0.000887180303644,0.000290993745688,-0.00413956830042,0.0,0.00284642448621,0.000976324217168,-0.00184587039028,0.00719976929219,0.00232288141614,-0.00994779278532,-0.000958772844299,0.0,0.0,,0.0,-0.0032499216125,-0.00162893015331,-0.00155933292161,-0.00182426319975,-0.00171281800367,0.000270306799862,-0.000281571168973,-0.00116279082869,-0.000872219854685,-0.00179051077379,-0.00511510066677,0.00180342699915,0.000571265368293,-0.00294551022976,0.0,-0.00188552244414,-0.00236562076413,-0.00245733912051,-0.000550812462288,0.00896866998276
13:21:00,0.00864143639534,0.0,0.0,,,0.0,,0.0011288806467,-0.00189214815204,-0.0032961025996,-0.00304067128992,-0.00227946303395,0.00305966582396,-0.00363306484988,-0.00154519732007,-0.000298018181315,0.00480430484628,-0.000831831463465,-0.00175336105702,-0.00552889521327,0.00117889786716,0.00147688699124,0.00232490659793,-0.000296340200717,0.0,0.00258064659349,-0.000976324217168,-0.0020806850646,0.0,0.0138251049918,0.0250614305954,-0.00456676673981,-0.000871839636741,0.0,0.0,0.0175994486011,-0.00130293178042,-0.00228496916783,-0.00124921940043,-0.000913381095621,-0.00343446244863,0.00269905696917,0.00112580929425,-0.00116414448537,-0.000872981286345,-0.000896459047037,-0.000905387114813,-0.00060078103339,-0.000285591891132,0.0,0.0,-0.00188908435615,0.0,-0.00246339251436,-0.000275520045826,0.00652627650128
13:22:00,-0.0028721896241,0.0,0.0156976457432,0.0,,,,0.0,-0.00379507096855,0.00036677058911,-0.00304994517783,-0.00045651678492,0.00811363477417,-0.00227738654568,-0.00206398422085,-0.000298107022628,-0.000564015807394,-0.00194363520857,-0.00380952841667,-0.000583771178283,0.00117750970332,-0.00088587042557,0.0,0.00384558971186,0.0,0.000257698751587,-0.00171086440363,-0.00138953241441,0.00195461024332,0.0102448249484,0.0,-0.000722978703621,-0.00458967038878,0.0,0.0,0.00683020351692,-0.00130463162666,0.000653381271202,-0.000625195393918,-0.000609384540491,-0.011824218512,0.00107758631117,0.0,0.0,-0.00145666449646,-0.0029940142126,0.00180995524524,0.0,0.0,0.00294551022976,-0.000841160851504,-0.00135153419681,0.000263123274772,-0.000548245627767,0.000275520045826,0.00707133176411
13:23:00,-0.00512657322727,0.0,0.0213362499188,,,,0.0,0.0,-0.00457317870196,0.00292933201049,-0.00882076668373,-0.000913659268674,0.00604231445596,0.00227738654568,-0.0082988028147,0.000596125203943,-0.00537407600841,0.0,0.000880410915269,-0.000292013434693,-0.00265134932162,0.000590667471396,0.000870448335824,0.0,0.0,0.0,-0.00146878851375,-0.00115942041973,-0.00478469812334,0.000679270942002,-0.00677288428743,-0.00556027058064,-0.00263215769429,0.0,,-0.00371978110253,0.00260756340708,-0.00130718972862,-0.0018779348242,-0.00213577503002,-0.00029014942899,0.00134535201242,0.000843525988439,0.0,-0.00116686127592,0.00149812762102,-0.000904568130427,0.00060078103339,0.000856531101617,-0.00206094582002,-0.000280544257696,0.00108137344952,0.00105180130654,-0.00247083173061,0.00165152803847,-0.0038240964384
13:24:00,-0.00450741265386,0.0,-0.0366282984145,0.0,,,,0.0,-0.00114656997082,0.000365563886359,-0.00579487810537,-0.00274599714886,0.00350789635586,0.000454855591195,-0.00312989300893,0.000595770050389,-0.00255573048383,0.00166620421775,0.000293298139659,0.000583941622432,-0.00265839766661,-0.00266075545003,0.000579878241822,-0.00325299710192,0.0,-0.000257698751587,0.0,0.0,0.0,0.01080604842,0.00652285303222,0.0012113871863,0.00153626717365,0.0,0.0,-0.000932111299428,0.0048709302346,-0.000327064598173,0.0,-0.00183430195119,0.0126875981086,0.00429300364185,0.00112359562383,-0.000291247999729,-0.000291928187739,0.00149588659158,0.0,-0.000300345399464,0.00142592352693,-0.00117959317718,-0.00112296474462,0.00161987076458,-0.000262846630505,-0.00192598766373,0.00137419287806,-0.00383877630717
13:25:00,0.00675352301578,0.0,-0.000405597247499,0.0,,0.0,,0.0,0.00495900310548,-0.00366166648596,-0.00699847335454,-0.00321322287023,-0.00300601428761,-0.000454855591195,0.00469117357588,-0.000297840657451,-0.000284373668915,0.000277430990821,0.00584796988242,0.00320559796577,-0.000295814230822,0.0,-0.000289897088565,-0.000296252409218,0.0,-0.00103145960666,0.00220237455961,0.00231749814036,-0.000436109906607,0.00736199644107,0.0,0.00963862883777,0.00393959800408,0.0,,-0.000621890567307,-0.00227014853454,-0.000327171604424,-0.000940291559642,-0.000612182449483,0.00855925339567,0.0026737983844,0.00504061554514,-0.000291332849839,0.0,-0.00119653020557,0.000904568130427,0.000300345399464,-0.000855310102035,0.00147427418712,-0.00140548160874,0.000808952450749,-0.00210526393546,0.00247558921645,0.00656996614532,-0.00385356931599
13:26:00,0.0092519402975,0.0,0.00121629854849,0.0,,0.0,0.0,0.0,0.00266008137096,0.00036677058911,-0.0050850882116,-0.0115608224011,-0.00704937461023,0.000454855591195,0.00155884676929,0.0,-0.00142308263664,0.00277008487382,0.00203873668985,0.000290909092961,0.00147819686931,0.000295989346544,-0.000289981153257,-0.00118588807257,0.0,-0.00284201198913,0.00487686896848,0.00461894585629,-0.00349574312729,-0.00244798163864,-0.00400902566517,0.00359066813073,0.00305343748689,0.0,0.0,-0.00249143697856,-0.00194995186908,-0.000327278680715,-0.00156912004578,0.00122399036089,0.0028368813352,0.000266987052714,0.00223214378394,0.000582580849568,0.000875529021345,0.000897531847836,-0.000602954495204,-0.0021043146199,-0.000285266012489,-0.000884303668533,-0.00112580929425,-0.000539228915735,0.000526731642413,0.00137268381197,0.00109081003453,-0.00506179434196
