10:51:00,0.0,0.0,,0.0,,0.0,0.00448990527285,-0.00520382787503,0.00846950011357,-0.00175695506397,-0.00219659616054,0.00217155351351,-0.00107469112977,-0.00321888689947,0.00158772195301,0.00107469112977,0.00632913505165,0.00065125368632,-0.00244798163864,-0.00199800266267,-0.00197122082359,0.0,-0.00142500914745,-0.00113443007061,0.00528635592315,0.0,0.00200924319152,-0.000407747202388,0.000888888947417,-0.00085616443586,-0.000411268769934,-0.00244399306988,0.000409920071327,-0.00115318098499,-0.000774293495905,0.00152497170232,0.000366636117764,-0.000697107034156,0.00608109982082,-0.00239193689987,0.0,0.00156128056695,0.0,-0.00301205046999,0.00257290021866
10:52:00,0.0,,0.0,0.0,,0.0,0.000497636238187,-0.00290275965796,0.00600602406021,0.00117164629689,0.000549601552719,0.0,0.0,-0.00322928160072,0.00105708255087,0.0016098742409,0.0,-0.00260756340708,-0.00122624172324,-0.00133422301314,-0.000789577617017,-0.000356824267836,-0.00142704269669,-0.00151457810097,0.00210674235224,0.000411607332422,-0.00120506140311,0.000815328214755,0.00133185369299,-0.000428357256496,0.000411268769934,-0.00244998080898,-0.000409920071327,0.00115318098499,-0.00271475830875,0.0,0.0,-0.000697593331394,0.00336247794952,0.0,-0.000346800766438,0.0,-0.00284315465571,0.000377002831986,-0.00386183702439
10:53:00,0.0,,,0.0,,0.0,-0.00298953884837,0.000581226404041,0.00834828939147,0.00117027514819,0.00274348594575,-0.000542446446716,0.00107469112977,0.00107758631117,0.000528122536701,-0.00376041270413,0.000630715883412,0.000652528571278,-0.00122774723832,-0.0026737983844,0.00118413276122,0.0,-0.000357079096813,-0.000758150150037,-0.000350815649976,0.0,0.0,0.00162866485512,0.0,0.000428357256496,0.0,-0.000408914338145,0.00163867304182,0.00115185269023,0.000776397554529,-0.00076219515885,-0.000366636117764,-0.00104730329,-0.000671591697506,0.000342055758423,-0.00138840702623,0.000935599631635,0.00126462236266,-0.00113143515747,-0.000860215106808
10:54:00,0.0,0.0,0.0,0.0,,0.0,-0.00099850232959,0.000580888776136,-0.00476191376024,0.00175284882741,0.0,-0.00108577643675,0.0,0.000538358021078,0.0,0.000538068347661,0.00377596420954,-0.000652528571278,0.00306654640798,0.0,-0.00197433430372,0.000356824267836,-0.0017873105741,0.0,-0.00175592670226,0.00123380644893,-0.00241448809452,-0.000406917604801,0.0,0.00085616443586,0.000411099697465,-0.000409081617486,0.000409249033746,-0.000767754356331,0.000387972846768,-0.00190803339703,0.00109950533342,0.000698324050725,-0.00572681369767,0.00136705421153,-0.00347947463081,-0.000623635816907,0.000631711960363,0.0,-0.00517688817953
10:55:00,0.0,,,0.0,,0.0,0.00349040493977,0.0,-0.0120049460968,-0.00116822443193,-0.00164518819669,-0.000543330630046,0.0,0.0026874512278,-0.000528122536701,-0.000538068347661,0.00501254182354,0.000652528571278,0.000612182449483,0.000669120132024,-0.0031670651967,-0.000356824267836,-0.0057409558467,-0.00113830405006,-0.00528635592315,0.00041093076395,-0.000402982072751,0.0,-0.00133185369299,0.00299081615805,0.0,-0.000409249033746,0.0,-0.00115273787981,0.000387822382212,-0.0003820439397,0.00438597194325,0.00069783673453,0.0,-0.00102511541525,-0.00244285586497,-0.000311963814728,0.000946820332687,0.000377287308758,0.00474650297814
10:56:00,0.0,,0.0,0.0,,0.0,0.0,-0.000580888776136,-0.00120845936157,0.00116822443193,-0.00274800942373,-0.00163176538791,-0.000537201194762,0.00107296147633,-0.00105708255087,0.00376041270413,0.00933132742888,-0.00195886448533,0.0,0.00200467825238,0.0,-0.000356951636844,-0.00108010811581,-0.00228050269873,-0.00318527963529,0.000410761969218,0.00120845936157,-0.00122174725032,0.0,0.00127904515412,0.0,0.000409249033746,0.00163532334073,0.000384393623799,0.0,-0.000764526031122,0.0,0.0024386007556,0.00101300025546,-0.000341938796288,-0.000349467066286,0.000935599631635,0.0018909554957,-0.000377287308758,0.0
10:57:00,0.0,0.0,,0.0,,0.0,-0.00249190261018,-0.0034924366115,0.0132134054584,-0.000583941622433,-0.00662619762919,-0.00217983737542,-0.00107526892081,0.0,-0.00052896060477,0.0,0.000619003424284,-0.00458566149132,-0.0012247398959,0.000667334025433,0.00237623874188,-0.000357079096813,-0.00288600488914,-0.00114220457878,0.00247831601447,0.000821018108516,0.00441856513225,0.0,-0.00133362989315,0.000425985096963,0.00041093076395,-0.00122824989853,0.000408413319951,0.0,0.0015497872145,-0.000765110978411,-0.000364763819474,0.00139082080834,0.00202292719019,-0.00102651848193,0.00279232293125,0.000623247137657,-0.0018909554957,-0.000377429708198,0.000430385201392
10:58:00,0.0,,,0.0,0.0,0.0,0.000498877535914,-0.00175080289835,0.00772663576577,0.0,-0.0016634325987,-0.00437398182311,-0.00107642636874,-0.0016098742409,-0.00211864486029,-0.00268456537067,0.00923936353997,0.0,-0.00122624172324,-0.00133511368297,0.000395491403217,-0.00214515634639,0.000361206433402,-0.00114351070208,0.00070696362082,0.00041025641601,-0.00361373611496,-0.00203956831869,-0.000890075715193,-0.000425985096963,-0.00041093076395,0.0,-0.00122574070505,-0.000768935062877,0.000773993846689,0.0,0.000364763819474,-0.0020869572792,0.00100993107389,0.00102651848193,-0.00244285586497,0.0,0.000630715883412,-0.00340329313171,0.0
10:59:00,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00649161323651,-0.00468384931243,-0.0038921372459,-0.00274348594575,-0.00107758631117,-0.000537201194762,-0.00318640736941,0.0,0.000612932903039,0.00065638335143,0.0,0.0,0.000790513875159,0.0,-0.00761286982872,0.0,0.00105950919323,0.000820008246031,0.0016077173881,0.0,-0.00804653425121,0.0,0.0,-0.00081967217704,0.00814336747717,0.0,0.00231839361958,-0.000382775124291,0.0,-0.000696621414448,-0.000336530375042,-0.000342055758423,0.00069856796414,0.000311477965452,-0.000315308216391,-0.00265503664405,0.0
11:00:00,0.0,,0.0,,,0.0,0.000498628781211,-0.00116890720498,0.00410919275013,0.00292997572633,-0.00278940208758,0.00219539056344,0.0,-0.00161333726847,0.00265604405812,-0.00107584733346,-0.000612932903039,-0.00131319782496,0.000613308820205,-0.000668225885206,-0.00118600527838,-0.00214976793649,-0.0106092087098,0.000381315543229,0.00422684672991,0.000409752105712,-0.00201005092802,-0.000408413319951,0.00179372245403,0.000425985096963,-0.000411099697465,-0.000410088174704,0.0,0.00153727931889,0.00231303110064,-0.00114920525959,0.00218579321998,0.0,-0.0037093281445,-0.000684462723505,0.00104693780283,-0.000934725103109,0.00377715274375,-0.00418649517266,0.0047220521312
11:01:00,0.0,,0.0,0.0,,0.0,0.000996512289739,0.0,0.000585651554075,-0.00528015307128,-0.00111794310134,0.00328407520119,-0.00107874875618,0.0,0.00476317386391,-0.00161594433225,-0.00615008088534,0.003279766797,0.0,-0.00200736099523,0.0,0.00429492428288,-0.00701239264005,0.00114307499587,0.0,-0.000409752105712,0.0,0.0,0.00580747667515,-0.000425985096963,-0.000822706751463,-0.00123127452453,-0.00202963333323,0.0,-0.000385133838768,-0.000766871203226,0.000727537318377,-0.000348492772302,-0.00440156458041,0.000684462723505,0.0010458428703,0.000311672123452,0.0,-0.00842594031407,-0.00429185208154
11:02:00,0.0,,,,,0.0,0.00199005040801,0.000584624395488,0.00700119545898,-0.00176626481008,-0.0101181301656,-0.00328407520119,0.00107874875618,0.005367699415,0.00210970542385,0.00053893830461,-0.0130396135078,0.0,-0.00184105605853,0.000669568153572,-0.000791452356312,-0.000714540937869,-0.0066889881508,0.00152207030907,-0.00528635592315,0.00122875297049,-0.00040249547736,-0.000408580189545,-0.0026761835776,-0.00127904515412,-0.000411607332422,-0.00123279243063,-0.000813008174863,0.000767754356331,-0.00115629228532,-0.000767459746034,0.00399202126954,0.000348492772302,-0.000678886652008,0.000683994554711,0.00104475022562,0.000311575014205,0.000942063187901,0.00115318098499,0.00429185208154
11:03:00,0.0,0.0,,,,0.0,0.00248200673458,-0.000584624395488,0.00810658753299,-0.00117924541968,-0.00339558900114,0.00273747775659,0.00161594433225,0.000535188666775,0.0,0.0021528533611,0.0,0.000654664507833,-0.00122925645473,0.0,-0.000395961200976,-0.000357462023467,-0.00448431244733,0.0,-0.00247656238379,0.000409249033746,-0.000805477288817,-0.00204540877202,0.000446528250331,-0.000426712189108,-0.00288600488913,-0.000411268769934,0.0,-0.000383803497323,-0.000385728066499,-0.000768049192902,0.00325438725123,-0.00734397425576,-0.00135915753169,0.00307219903697,0.00173882846802,0.0,0.00282087634164,0.0,0.0
11:04:00,0.0,0.0,,0.0,,0.0,0.0,0.000584624395488,-0.00230946984866,0.00294551022976,0.010152371464,0.000546597444601,0.0,-0.00214247537765,-0.00158186165335,0.00268456537067,0.0,-0.000654664507833,0.0,0.0,-0.00198216120399,-0.00250581838655,-0.00375234961855,0.0,-0.00035429584073,0.000409081617486,-0.00242033196007,0.0,0.00222965532727,0.000853242372584,0.000825423076167,-0.00164676858952,0.0024370442606,0.0,0.000385728066499,0.000384098333894,-0.00253027425797,0.0035038578244,0.0,0.0013623980309,-0.000347523895765,0.0,0.00125117313788,0.00115185269023,0.0
11:05:00,0.0,,,0.0,,0.0,-0.00746457807905,0.0,-0.0122130043762,0.000588062351554,0.00726869289162,0.00163800200424,-0.00161594433225,-0.00053633683238,-0.0010559663072,0.00107181146381,-0.00125078190165,0.00717784484696,-0.00431433643012,0.00133779284166,-0.00238379135528,-0.00431035150112,0.00711746776886,0.00151975713142,-0.00106364129865,0.00122624172324,-0.00283114445931,0.00204540877202,0.000445335122034,-0.000426530183476,-0.000412626372679,-0.000824402355018,0.00162140286839,0.000767459746034,0.00115629228532,0.000383950859008,-0.00108636621222,-0.00315291905962,0.000339962607388,0.00102058182017,0.000694927060628,0.000622858942591,0.0003125488383,-0.00230503367522,-0.00386183702439
11:06:00,0.0,,,,,0.0,0.0,0.00175182526553,0.000584966381115,0.00234879732176,0.00444692228094,-0.00109170316519,-0.00269905696917,0.00053633683238,-0.00158604315563,0.00214018273237,-0.000625978111207,0.00129954534209,-0.00123609410053,-0.000668672709636,-0.00159235702436,-0.006862949097,0.0100279391861,-0.000379722806917,0.00212615246643,0.00610875448832,-0.00162140286839,0.000408580189545,0.00177935990008,0.0,0.0,0.000412286132412,0.00323494014418,0.0,0.000770119406564,-0.000383950859008,0.00144822617636,0.0,0.00474738090671,0.00135915753169,0.000347282517816,0.000622471230805,-0.00156372197618,0.00345556112715,0.000429830223682
11:07:00,0.0,0.0,,0.0,,0.0,0.000499375790652,0.000583260442315,0.00408521140077,-0.00117370905493,-0.00166527931906,0.0,0.000540394501127,0.00214247537765,0.00158604315563,-0.00214018273237,0.00312597941329,0.00324149392417,0.00308737509825,0.0,0.00159235702436,-0.00581608327968,0.00883007944827,-0.000759878456017,0.00212164153136,0.0,0.00202634314523,-0.000408580189545,0.00221975673831,-0.000426712189108,0.000412626372679,0.000824062675393,0.00282201356401,0.000766871203226,-0.000384985567796,-0.000768344256009,-0.000723850918323,0.00385221978741,-0.00203183273423,0.00135731272959,0.00104112450841,0.00124378125487,0.0,0.0022970913623,0.0
11:08:00,0.0,,,0.0,,0.0,0.000499126538937,0.00407332538764,-0.00350058700528,-0.00235155899076,-0.00501254182354,-0.0021869882965,-0.00162206037187,0.0026716553428,0.0,0.0,0.0068429504969,0.00258565108502,0.00184786008848,0.0,-0.000795861562104,0.00182116240464,0.00365631120311,0.0,0.0,-0.00243902559936,0.000809388955558,0.0,0.0,0.0,-0.000825423076167,0.0,0.00201085931422,0.00306161739342,0.0,0.00306984124429,-0.00253761238222,0.0,0.00203183273423,0.0,-0.00173581019109,0.0,0.0,0.0,0.00214638416809
11:09:00,0.0,,,0.0,,0.0,-0.00249812770436,-0.00116211518018,-0.000584624395488,-0.000588754800639,-0.000558503225911,0.000547195636089,-0.001624695727,0.00159957378814,0.0010559663072,-0.00107181146381,-0.0037267123877,-0.00647670657799,-0.00184786008848,-0.000669120132024,0.0,0.010857869972,0.0101671173554,-0.00114090143579,-0.00389312117974,-0.00244498899307,0.00282771345761,0.0012252400961,0.00132949277283,-0.000426894350133,0.00165016539096,-0.000824062675393,0.000401687091161,0.0034331523326,-0.00077041606276,0.00191387618228,0.0,-0.00385221978741,-0.000676818976767,-0.00305654848255,-0.000347523895765,0.00031070374648,-0.00125274053339,0.000764526031122,0.0
11:10:00,0.0,,,0.0,,0.0,0.000500125041682,0.00232288141614,-0.00117027514819,0.000588754800639,0.00223214378394,-0.0016424859975,0.00108342372461,-0.001066098182,0.00368712558881,-0.00322234435647,-0.00937799933318,-0.00195122013126,0.0,-0.000669568153572,0.00159109023224,0.000359906428215,-0.00616055581299,-0.00304878284936,-0.000354672818047,0.00163065670051,-0.000807102545831,0.00122374071972,0.0,0.000426894350133,0.000824062675393,-0.00123736868747,-0.00281520395059,0.00152207030907,-0.000771010061325,0.00229182682438,-0.0018165309264,0.000701508271491,0.0,-0.00170212807053,-0.000347644710611,0.000310607239646,0.00125274053339,-0.000382189953056,0.000857265376118
11:11:00,0.0,,,0.0,,0.0,-0.00501254182354,0.00636024115732,-0.00117164629689,0.0,0.0,0.0016424859975,0.00378276592656,0.0,0.0,0.000537778985803,-0.00440668009295,0.00130123635797,-0.00185128099772,-0.000670016775484,-0.00159109023224,-0.00396611300494,-0.000727272759329,-0.0038240964384,-0.00141995054032,0.00284726651578,-0.00161616196794,0.000814995970131,-0.000886132091658,-0.000426894350133,0.0032894766504,-0.0016522102065,0.000805153022562,0.00227877045059,0.000771010061325,0.000381461000238,-0.000727537318377,0.00105134055592,0.00101505676115,0.0,-0.00104365986165,0.000931243276984,0.0,-0.00229621226035,-0.000428540825071
11:12:00,0.0,,0.0,0.0,,,-0.0101010959865,0.00287769982761,-0.0100148112438,0.0,-0.00167364055803,0.00109349382137,0.0,0.0,-0.0010520779508,-0.0021528533611,0.0018909554957,0.00454103926626,-0.000617856059198,0.00334560365592,0.000795861562104,-0.00289435802636,-0.00400948231685,0.00153139386743,-0.0053428444105,0.0,0.0,-0.00203873668985,0.000443164199586,0.0,0.00123076938613,-0.00372748412533,0.0,-0.00227877045059,-0.00115673812782,0.00304646084817,-0.00401094430156,0.00209937096,0.00101402746563,0.0,-0.000348128811175,0.000930376869716,0.0,0.0,-0.00257510871914
11:13:00,0.0,0.0,,0.0,,0.0,0.00455812387053,-0.00287769982761,-0.00951821582098,-0.000588754800639,-0.00167644632725,-0.00109349382137,-0.00107933091968,0.0,0.000526177333898,-0.00269760077265,0.00752826642079,0.000647039815521,-0.00371517455186,-0.00267558688044,-0.000795861562104,-0.00362976805058,-0.00659584655835,-0.000765403787845,-0.0060899346374,0.00243407828088,0.000404285431017,0.00040807998934,0.0,0.0,-0.000410088174704,-0.0024927308296,0.0,0.00757579380846,-0.00193087528614,0.000380155868482,-0.00182848835,-0.00174916959064,0.0,0.0,-0.00244030101927,0.000619770704685,0.0,0.00038306838239,0.0
11:14:00,0.0,,,0.0,,0.0,-0.009647193378,-0.00346420669767,0.00417537141048,-0.00117855051944,-0.00111919429702,0.00054689637677,-0.00108049713375,-0.00374031961572,0.00157687286288,0.000540102632627,-0.00689874169116,-0.000647039815521,-0.00435188750246,-0.000670016775484,0.0,0.00109031448199,-0.00257684663111,-0.000765990079583,0.00251211328952,0.00121482096333,0.000404122050357,0.0,-0.000443164199586,0.0,-0.000820681211429,-0.00041605991863,-0.00120797276618,-0.00529702335787,0.0,-0.00342661671665,0.00365363943158,-0.0017522345468,0.00202497537977,0.00170212807053,0.00244030101927,0.000928936434659,0.0,0.0,-0.000429830223682
11:15:00,0.0,,0.0,,,0.0,0.00508906950747,0.0,0.0053428444105,-0.00117994113985,0.000559753722984,0.00599620221217,-0.00216450300957,0.000535188666775,0.00052507220949,-0.00270343500688,-0.00188976434192,0.00129366124122,0.00435188750246,0.0,-0.000796495462259,0.000726216444408,-0.00517369964093,-0.000383215180011,0.00214822853829,0.00363563317042,-0.00202224538077,-0.0012247398959,-0.00266311741948,0.000853606539241,-0.00164338574373,0.00124766079816,0.000402819743614,-0.00113873612609,0.000386473434762,-0.000763067568502,0.00472986146476,0.00140203317744,0.0,-0.000680503598905,0.0020869572792,0.0,0.000625782248207,0.000382921697193,0.0
11:16:00,0.0,,,,,0.0,0.0121091287897,-0.000578536319289,0.00766739232552,0.000590144602551,0.0,0.0,0.0,0.0,0.000524796653346,0.0,-0.00379027617378,0.000646203576606,0.0,-0.0013413818242,-0.00359210124821,-0.00254406824478,-0.00148312967491,-0.00153433094926,0.00178667190641,0.0020140993717,-0.00162074589773,-0.00122624172324,0.0,0.0,0.00123279243063,0.00414766252008,-0.00161225347298,0.00113873612609,0.0,-0.0038240964384,0.000362910546534,0.0,0.000337097592945,,0.00104184763722,-0.00123877377254,-0.000312842173676,0.0,0.000429830223682
11:17:00,0.0,,0.0,,,0.0,-0.00200803280325,0.00346620797649,0.00468934036339,0.000589796537298,-0.00111982094569,0.00108636621222,0.00108283713883,0.000534902393069,0.0057546588315,-0.0016255760827,-0.00190053905797,-0.0012928250023,0.00247831601447,0.0,-0.00160064059785,-0.00145666449646,0.0011125534246,-0.00654729856668,0.0017834854023,0.0,-0.00243605479788,0.0,0.0,-0.000426712189108,0.0,0.0,-0.00323232604658,0.00151630051796,0.000772499072792,-0.000383215180011,0.00145032657765,0.00174978172379,-0.000337097592945,-0.00170328775637,0.000347041474939,-0.0043478329361,0.000625586507734,0.000382775124291,-0.000859845280835
11:18:00,0.0,,,,,0.0,-0.0040282028286,-0.00173160216428,-0.00645352782477,0.0,0.00279720462106,-0.00108636621222,0.000540979185495,0.00160299259546,0.000521512397739,-0.00217155351351,0.000633914442781,-0.00323939382725,-0.00123839025115,0.0,-0.00481735174904,-0.00145878946366,0.000741015224719,-0.00581284333905,0.000712504483296,-0.0020140993717,-0.000406586710216,0.0,-0.00133422301314,0.0,-0.000821692733167,0.0,-0.000809716643431,-0.00113700978708,0.00115763084508,0.0,0.0,-0.00139958035442,-0.00202497537977,0.0,-0.000694203429476,-0.000311284049206,-0.000312744334058,-0.00229885158711,-0.00129115576362
11:19:00,0.0,,,0.0,,0.0,0.0,0.0011547345394,-0.00768098311013,0.00235571369246,0.0,-0.0021762794226,0.0,-0.00213789498853,0.000521240564316,0.00162910706679,-0.00763362485507,-0.000649139912441,0.0,0.00535476513766,-0.0020140993717,-0.00402267867378,-0.000741015224719,-0.00389408591767,0.0,-0.000403307123837,-0.0024429979577,-0.00204708362172,0.00355397975145,0.0,0.00041093076395,0.00165426009603,0.000809716643431,0.000758150150037,-0.00115763084508,0.000766283562401,-0.00145032657765,0.0,-0.000337894917896,-0.00102336696634,0.0,-0.00124610608025,0.000312744334058,-0.00153550893894,0.00129115576362
11:20:00,0.0,,0.0,0.0,0.0,0.0,-0.00100959120135,0.000576867624881,-0.00178094437099,-0.00235571369246,-0.00279720462106,-0.00163532334073,-0.000540979185495,-0.00160642604827,-0.00470097496702,0.000542446446716,-0.000638773576495,0.0,-0.00186046565292,0.00266666824692,0.00803217169726,0.000366367470667,0.00664945191089,-0.000780640164546,-0.0010689471889,0.00201491101818,-0.000815660730377,-0.00287297550372,-0.00667410708769,-0.000426894350133,0.0,0.0,0.00161746901418,-0.000758150150037,0.00115763084508,0.00191314387796,0.0,0.00139958035442,0.0,-0.000682826929911,0.00138792527485,-0.000935599631635,0.000312646555618,-0.000768639545914,-0.0021528533611
11:21:00,0.0,,0.0,0.0,,0.0,-0.00455581653586,0.0,0.00178094437099,-0.00295246745327,-0.00392927813989,0.000545404976705,0.00162206037187,0.0010712373815,0.00156944839958,0.00324851395583,0.0,-0.000649561568796,-0.00373134761286,0.0019953448589,0.00199800266267,-0.000732869215653,0.00440853028477,0.00467472608222,-0.0017841217935,0.000804829017287,0.000407913527989,0.0,0.00312012733624,0.00128013672272,0.000410761969218,-0.000826787975994,-0.000404122050357,0.00113700978708,0.0,0.0,-0.00181587120897,0.0,-0.00135272256001,-0.00102511541525,0.00138600160788,-0.00249922029493,0.0003125488383,0.00230414848485,0.0021528533611
11:22:00,0.0,0.0,,,,0.0,0.0,0.0040287824277,-0.00535237673859,0.0,-0.00168871416433,0.0,0.000540102632627,0.000535188666775,0.00104493217449,-0.00487673683929,0.0,-0.00130039030028,0.0,-0.000664672673191,0.00119688823385,0.000732869215653,-0.00551370630442,0.00658534241184,0.0,-0.000402333539927,-0.00163265342389,0.00041093076395,-0.00535476513766,0.0,-0.000821692733167,0.000413479435289,-0.000808734374852,0.00151400483122,,-0.00229621226035,-0.00218340698094,0.0,0.00101471343055,0.00170794234516,0.000692281093761,-0.00344665858985,0.000624804768842,-0.00461361833351,-0.00129115576362
11:23:00,0.0,,0.0,,,0.0,-0.00304878284936,0.000574217644259,-0.0107914716328,0.0,0.00561799230422,0.00108991836403,-0.0037868587315,0.0,-0.00104493217449,0.00271223382972,0.0031897953681,-0.00195376161139,0.00311042241439,-0.006002018685,0.00318471606752,-0.00293470496759,0.00331187055248,-0.000772499072792,-0.00142959280959,0.0,0.0012247398959,0.00246204473977,-0.00179131261514,-0.00128013672272,0.0,0.0,0.00121285642521,0.00151171608532,0.00154142612408,0.0,-0.00109349382137,0.00349040493977,-0.000338123418268,0.000682360995429,0.00172860890062,-0.00188501469577,0.00187207542975,-0.00696058494762,0.000430570512572
11:24:00,0.0,,0.0,0.0,,0.0,-0.00152788417805,-0.00460300007196,-0.0121287114466,0.000591191267588,0.00558660670864,0.00163265342389,-0.000542152358088,0.00213789498853,0.00104493217449,-0.00271223382972,0.00950878796903,0.00520157219607,0.000620925198466,0.00267201227781,0.000397377314985,-0.00811513121899,-0.00811513121899,0.0,-0.00214822853829,0.000402333539927,0.00285190659787,0.0,0.0026857670576,0.0,0.0,0.000826446328031,0.0,0.00301659353943,0.000384985567796,0.0,0.000364630815344,0.00174064447778,-0.000338237784385,0.00136332672786,0.00310398593759,0.00157109223204,0.000623247137657,-0.00622812445284,0.0
11:25:00,,,0.0,0.0,,,-0.0056222995022,0.000576535040473,0.00547613172559,0.00177147964838,0.00333704425358,0.00054362599871,0.00108401094626,-0.000534045406551,0.00052205691606,-0.00108695662876,-0.00506009934834,0.00129617646145,0.00124069494823,-0.00200333956818,0.00119118537015,-0.00557104504946,0.00738010729762,-0.00115986867826,-0.000358487187922,-0.00322320988157,0.00203210799456,0.0,0.0,-0.000854335805915,0.000821692733167,0.000825763878467,0.00201816415624,0.00150489117942,0.000384837410945,0.00038306838239,0.00218499722764,-0.00243775151194,-0.000338352227894,0.0,0.00275103337189,0.000627746411073,0.00248911142827,-0.00234558356172,0.000860585251047
11:26:00,0.0,,0.0,0.0,0.0,,-0.000512689065319,-0.000576535040473,0.00845926494598,0.0,-0.0005554012917,0.00108636621222,-0.00216919824755,0.00106780576083,0.000521784514839,-0.00217746411565,0.00695105484404,-0.0051948168771,0.00185816095583,-0.000668672709636,-0.000396904152859,-0.00635159990745,-0.00479086967574,-0.00309957629016,0.000358487187922,0.00080677696994,-0.00121876919413,-0.000409920071327,0.0,0.000427259139164,0.0,0.000412626372679,-0.000403307123837,0.00112718403819,0.00115362443096,-0.000766283562401,0.0025431439683,0.0,0.00236606498755,0.0,-0.000687049151038,-0.000627746411073,0.00217290167754,0.00039131285962,-0.00129115576362
11:27:00,0.0,,0.0,0.0,,0.0,-0.00565699631514,-0.00230946984866,0.00599881822925,0.0,-0.00389647027912,-0.00108636621222,0.000542740854571,0.0010666667678,-0.000521784514839,-0.00109051264897,-0.00126023961229,0.00260078170006,0.000618620496066,0.0,0.000396904152859,-0.00714691776344,0.00368731981205,-0.000776397554529,-0.00179372245403,0.000403144532773,0.00365186041877,-0.00123076938613,0.0,-0.00171013295205,0.0,-0.000412626372679,0.0,-0.000751314836243,0.00115229511502,0.000383215180011,0.000362778890248,-0.000697593331394,0.00202360945953,0.0,0.0010303967939,0.00125509900379,0.00185873659463,0.00740599760041,0.00129115576362
11:28:00,0.0,0.0,0.0,0.0,0.0,,0.000515596814722,0.00288600488914,-0.000598265049253,-0.000590144602551,0.0,-0.00326619778662,-0.00162910706679,0.000532907020339,0.00208550649102,-0.00218459944884,-0.00252525386719,-0.000649561568796,0.0,0.0,0.0,0.00451978170562,0.0,-0.00194363520857,-0.00359712618085,0.000402982072751,-0.00121580562089,0.0,0.0,-0.00085616443586,-0.000821692733167,-0.000412796703488,0.0,0.00112676068259,0.0,0.00114876520387,0.0,0.00139470036555,0.000336870476489,0.00136147059832,0.00102933616911,0.00500470234471,0.000618811900935,-0.00350126792225,0.00128949082987
11:29:00,0.0,,,,,0.0,0.00257400399517,-0.00230813720475,-0.000598623184593,-0.000590493078864,-0.00223339009641,0.000545107672261,-0.00272109011436,0.000532623181699,0.00104112450841,-0.00218938237427,0.0,-0.00325415191168,-0.000618620496066,-0.0013386882856,0.000396746682451,0.00711480252721,0.000735835206123,-0.000778513079414,-0.00723330459352,0.00361954949763,-0.000405597247499,-0.000410593313097,-0.00134198186098,-0.00214362354325,0.000821692733167,0.000412796703488,-0.000807102545831,-0.000751032705223,0.00191754612927,0.000765110978411,0.0,-0.0010458428703,0.0,-0.00034019391381,-0.00102933616911,-0.000936475798111,-0.000928361508731,-0.000779727135021,0.0021454631701
11:30:00,,,0.0,,,,0.0,0.0,,-0.000590841966967,,0.00163354242696,-0.000545107672261,,0.0,0.0,-0.00126502230659,,0.0,0.0013386882856,,-0.0018674141748,-0.000735835206123,0.0,0.00108833676623,0.0012036109778,,,,,,,,-0.000375727977368,0.0,0.000382336078066,0.0,,,-0.00136193415672,,0.0,0.000619003424283,-0.000780335583881,0.0
13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00308008457056,-0.000577867684385,0.00834828939147,-0.00236686501027,0.0077951396946,0.003801253559,-0.00766287274557,0.0037204401139,0.00363542337549,-0.0171322233979,0.00630916919327,-0.00261096754072,0.00616905102672,0.00533690392819,0.0,0.00670643348149,-0.000368120747761,-0.0145129042647,-0.00947183766257,0.00160256444554,-0.00203045755038,0.00287061915396,0.0225723236992,0.00128672546168,0.000410593313097,0.000412626372679,0.000807102545831,0.00187722976096,0.00153139386743,0.00152788417805,0.0010875476874,0.0,0.000673400698848,-0.00102266925565,-0.00447274098487,0.0024953225674,-0.000619003424283,-0.00469484430421,0.00726033511677
13:01:00,0.0,,0.0,0.0,,,0.00460241160145,0.0,0.00118694375953,0.00177567374268,0.00387490105655,0.0021656749125,-0.00495732218743,0.00264900817158,0.00103626952279,0.00333890126551,0.0062696130136,-0.00261780254208,0.00122925645473,0.00066511475681,0.000396589336945,-0.00185839116856,-0.00368867994785,-0.0111244691134,-0.0103017835278,0.000800320170769,-0.00122025640523,0.0,0.0056731550804,-0.000428724551047,0.00164068945746,0.0,0.000403307123837,0.00037502344336,0.00152905228568,-0.000763650285297,-0.00036238449391,0.000348735836141,0.00168152049037,0.000341005970909,0.0,0.00373134761286,0.00309119256967,-0.00117716317301,-0.000851426190218
13:02:00,0.0,,0.0,,,0.0,0.0015294420519,0.0,0.00296121033678,0.0,0.00715665041879,-0.00108225118788,-0.00110497248812,0.00211416569234,-0.00363165120286,0.00277392688273,-0.00187676001286,0.00261780254208,-0.00492611833606,0.0,0.0,-0.000372093027549,0.000738825301432,-0.00520730197302,0.0165050510024,-0.00040008002134,-0.00694305423393,0.00040941658709,0.0,0.0,-0.000409920071327,-0.000412626372679,0.0,-0.00150093836808,-0.00229445607352,0.000763650285297,0.00036238449391,0.00243775151194,0.00134318354647,0.000681663284746,-0.000689893093938,-0.00373134761286,0.00492611833606,-0.00472255895417,-0.00555201084499
