10:40:00,0.0132955424812,-0.00678198598129,,0.00233372334622,0.00237473395855,0.000856898081568,0.000846023739125,-0.00288838657587,0.00209424160311,0.0091872026265,-0.00539756344674,0.000986193373815,-0.00266595732412,-0.00330891344215,-0.00763778944812,0.0,0.00448431244733,-0.00465477954498,-0.00111395800758,-0.00229095174656,0.000501504524052,-0.00240096153754,0.000476303890882,0.00237812240497,-0.000282445984083,-0.000617856059198,,-0.000298552024907,0.0,0.0,,-0.00429861673524,0.00865271158686,0.0,0.00154202035182,-0.000617474548795,-0.000582920447867,-0.000292868650504,0.000594530338558,0.0,0.0018165309264,-0.000257698751587,0.0,0.000265076210963,0.00183030512594,-0.0039835399909,-0.000273935079099,-0.000274914091079,0.000270306799862,0.000522329601847,-0.000280151283524
10:41:00,0.0,0.00373578291495,,-0.00186654277243,0.0018957351649,0.00427351077738,-0.00764010507501,0.0,-0.00629592845681,0.00515567273291,-0.00166666705247,0.000492732210018,0.00850616505742,-0.00284495213223,0.00109469085918,0.0,0.0066889881508,0.00199755920379,0.000445732122379,0.0,-0.000501504524052,-0.00481928643595,0.0035650661645,0.00118694375953,0.0,-0.00309501949323,0.0,0.00238592418583,0.0,0.0,,-0.00923261030273,0.00184445179865,0.0,0.00123190653091,-0.000308880311336,-0.00350467648445,-0.000292954447679,0.0,-0.000808298575599,0.0033648278156,-0.00258064659349,-0.00026813245904,0.000265005964185,0.00104438651791,0.000532056410529,0.00136892560734,0.00247151025162,-0.000540686685246,-0.00261438057407,0.00864840095404
10:42:00,-0.00188857468787,-0.00339558900114,0.0,-0.00140219700469,0.00754720563538,-0.0025619142962,-0.00255972836011,-0.00165426009603,0.00210305019678,-0.00277282807883,0.0,0.00491401480243,0.00158688211031,0.0,0.00163979266042,,0.00443459706787,0.00773057411486,0.0,0.00617356482313,0.00150375968187,0.0,0.00591367779005,-0.0232819828482,0.00338409798424,-0.0018616201467,0.0,0.000893255977215,0.0,,,0.00923261030273,-0.00184445179865,0.00128123015605,-0.000307834387532,0.0,-0.00469209071973,0.000585823098183,0.0,-0.000808952450749,0.000774893490925,-0.00103412625555,0.00026813245904,0.00132397742099,0.00104329691258,0.00265604405812,0.0,0.00246541694527,0.000270379885384,-0.00235880072676,-0.00557104504946
10:43:00,-0.00189214815204,-0.00272479732619,0.0,-0.000935891504905,0.00328407520119,-0.00385522002443,0.0,0.0,0.00377438066029,-0.00437289506209,-0.00250522051694,0.00537767123412,0.00316622955805,0.00568183346743,0.00435967992981,0.0,0.00639543474373,0.00701603404206,-0.000445732122379,0.00295891874014,0.000500751137154,-0.00970881412696,0.0,0.0,0.00785197528268,-0.000932111299428,0.0,0.0,0.0,0.0,,0.0,-0.00834239350835,-0.006100516592,-0.00215749814002,0.00185185238107,-0.000588062351554,-0.000878863393321,-0.000891928110267,0.0,0.00360825133747,-0.0015531973094,0.00133958492906,0.00105792128354,0.00130259234258,-0.00239012197172,0.000273560390162,0.00136705421153,-0.000270379885384,-0.00289055515938,0.00557104504946
10:44:00,-0.00151630051796,-0.00581496422195,0.0,-0.000468274417361,0.00327332534497,-0.0129591446425,-0.00428082845515,-0.000413992968032,-0.00461507007508,-0.00960776005517,-0.00167364055803,0.00486382281808,0.0162010337359,-0.00141743468097,0.00054362599871,,0.000878927764778,0.00392499413615,0.00133660077818,-0.00227531383714,-0.000500751137154,-0.0036652453983,0.00188501469577,0.00290979836734,-0.0070077371574,-0.000932980941569,0.0,0.00297177038916,0.0,0.0,0.0,0.0025813867769,0.00772681946613,-0.000966650631095,-0.0127311143537,0.000616522830872,-0.000294160908137,-0.000293126192924,0.0,0.000808952450749,0.000257234728107,-0.000259100921258,-0.00133958492906,0.00105680326877,0.00389762738453,-0.000265922086396,-0.0016424859975,0.00163800200424,0.000270379885384,0.000263123274772,-0.00836824967052
10:45:00,0.00680531926976,0.00581496422195,0.0,-0.00563646395947,-0.000934142991797,-0.00261210422793,-0.0047301743754,0.0,-0.00294799118532,0.00561573878564,0.00501254182354,0.0,-0.0151478477512,-0.00378967767619,0.00325556445977,0.0,-0.00440238439393,0.0010875476874,0.00422082155006,0.0,0.0010012516481,-0.0012247398959,-0.000706464176327,-0.00242424361151,-0.000562746216314,0.000311090374262,0.0,-0.00059364798419,0.0,,0.0,0.00114514756287,-0.00555728506487,-0.000644953263246,0.000312451182045,0.00184729116571,-0.000883002264878,0.0,0.0,0.00053893830461,-0.00334922379288,-0.00207522772271,-0.00026813245904,0.00105568761454,0.00672010799852,0.000265922086396,0.00273597981887,-0.000272814078898,0.0,0.00262743188461,0.00836824967052
10:46:00,0.00413612170779,0.00578134580873,0.0,-0.0014140940372,0.00140088745768,-0.00349345333456,0.0021528533611,-0.000828500461641,0.00420876042146,0.000799680170565,-0.00417537141048,-0.00681599522917,-0.00316289140851,0.0,0.00216450300957,0.0,-0.00508681844413,-0.00544960476756,0.00088632844269,0.0,0.000750281390704,-0.00713322419552,-0.00117855051944,0.0166088786035,0.000562746216314,0.0,0.0,-0.000891133283389,0.0,0.0,,-0.00401376685647,0.0,-0.000645369496424,0.0121100688165,0.00215086885809,-0.00324436208486,0.000293126192924,-0.000595061011311,0.0,-0.00751201563872,-0.000779322029312,-0.000536480699562,0.00237123019814,0.00462606838878,0.00132855074676,0.0027285146532,0.0,-0.000540832895823,0.0010490428447,0.0
10:47:00,0.00486618965117,0.00135547292865,0.0,0.00094295150787,-0.00280374015443,0.00610555756249,-0.000430200049655,0.000414336032445,0.002097756171,0.00119832249211,0.00125444298282,-0.00981843920929,0.0,-0.000949667687707,-0.000540686685246,0.0,-0.00221975673831,-0.00767968667423,-0.00088632844269,0.0,0.0,0.0241445700221,-0.00354400843473,-0.0153960221783,0.00140548160874,0.0,0.0,-0.0035724956126,0.0,,,-0.00749715160967,0.0058651194524,0.000645369496424,-0.00154440185137,0.00183992692201,-0.00147819686931,-0.000293126192924,0.000297574767856,0.0,-0.00156128056695,0.00570097423823,0.000268276326223,0.00131492458131,0.00588011409181,0.00291661349536,-0.0027285146532,0.000818219055604,-0.000270526175057,0.00130975788206,-0.0111733005981
10:48:00,0.0052141645135,0.00338066582964,0.0,0.0177491815043,-0.000936329656423,0.00865806274311,-0.00734185979805,-0.00165837517278,0.000837871854631,0.00318852402463,-0.00376805972313,-0.000493461643371,0.00841224729465,0.00189843436229,-0.00379301457187,0.0,0.00111049428403,0.00132071337709,-0.00399822833824,-0.00456621797958,0.0,0.0,0.000473260775516,0.0,0.0111733005981,-0.00155642054766,0.0,0.000596302939554,0.0,,,-0.00289855275401,-0.000307834387532,-0.00161420535454,0.0,0.00428004321978,0.00147819686931,-0.00117336475768,0.000297486243455,0.0,0.00286048823314,0.0,-0.00322407587175,0.000262777560309,0.0012737232648,0.00607102300202,-0.00410678195265,0.00108991836403,-0.00054127200239,-0.00130975788206,0.00839165763625
10:49:00,0.00259692225339,0.00101197512431,,-0.0051056040357,-0.00799439950137,0.0021528533611,0.00173235210063,-0.00332502384477,-0.00167644632725,0.00278164296188,-0.00294056082505,0.00786631391598,0.000523423199597,0.000474045991337,-0.00162999221093,0.0,0.00243875522711,0.0,-0.00066792833386,0.00661423325908,-0.00250313021812,-0.00968530573446,-0.000473260775516,0.01324522675,-0.0134230203321,-0.0028076761542,0.0,-0.00149142458667,0.0,,,0.0,-0.00246609249519,-0.00485830915108,-0.0012372411105,0.000305017540873,0.00353878281421,0.00029347028824,0.0,-0.00053893830461,0.00569654569984,0.000258364553821,0.0,0.00236189586246,0.00381146440327,0.0,-0.000823384155205,0.000816659906556,-0.00135446316251,-0.0031504357903,-0.00698814863393
10:50:00,0.000370438974416,-0.00270087942713,0.0,0.0046425338723,0.0,0.0,0.00474855198346,-0.00124973980023,-0.00462477174948,0.00237812240497,-0.00294923323102,0.00342214951429,-0.00893567049425,0.00236686501027,-0.00272257178791,0.0,-0.00155124684847,-0.00132071337709,0.00222469502211,0.00204382948403,0.00250313021812,0.0,-0.000710311383008,-0.00359497091786,0.013145203967,0.0,0.0,-0.00298953884837,,,,-0.00145243308032,0.00246609249519,0.00647251450562,-0.000309549607796,-0.00274851295335,-0.000588928167787,-0.0014682134483,0.00207992943799,-0.000808952450749,-0.000774893490925,0.00309517915402,0.00241903087993,0.00261780254208,-0.00304800845577,0.0,0.00192017614889,-0.00163398729166,-0.00162778115161,-0.000789162213783,0.000560852510495
10:51:00,0.0,-0.00236926832781,0.0,0.00738351300798,0.00424028903889,-0.00690550866696,0.00215100104445,0.00374454358902,-0.00295421189743,0.00118694375953,0.00210748233956,0.00486855878889,0.00316289140851,-0.00521451762278,-0.00218340698094,0.0,-0.00310973151536,0.00767968667423,-0.00155676668825,-0.0018165309264,0.0,0.0,0.000946969767736,-0.00771274008921,-0.010895484233,-0.000312451182045,,0.000598623184593,0.0,0.0,,0.0,0.0,-0.00323102058145,-0.00901887624684,-0.00153022218077,0.0,0.000293815192359,-0.0026749904493,-0.000269796305427,-0.00466201310581,0.00102960112056,0.0013413818242,0.000522739165066,-0.00280219263735,-0.00131665588475,0.0,-0.00109081003453,0.00135666823142,0.000789162213783,-0.000280386935806
10:52:00,0.00185013928816,0.00405817263063,,0.00960885910664,0.00609329281566,-0.00608168685985,-0.000859845280835,0.00290275965796,-0.00296296513066,0.000395335051601,0.00629592845681,0.00966658083022,0.00995033085317,-0.00667622889874,-0.000546597444601,0.0,-0.00200423182557,-0.00416165314255,0.0,0.00227014853454,-0.00350613932929,0.0,-0.00213194442944,0.000483792946059,0.0100615717454,-0.00281646250957,0.0,0.00089726340699,0.0,,,-0.0011634672633,-0.00401049434657,0.0,0.000312353586797,0.0,0.0,-0.00117577908901,-0.000595415319764,0.000269796305427,-0.000259639103107,-0.0043831448284,-0.000536336832379,-0.000522739165066,-0.00281006699155,-0.00131839175326,0.0,-0.00245868174671,0.0,0.0,0.00224089729629
10:53:00,0.00919969689842,0.000337438842412,0.0,0.000910332334145,0.00140088745768,0.00261096754072,-0.00431035150112,-0.000828500461641,0.0,-0.0039604012161,-0.00293316782681,0.00766654449823,0.000520969014127,-0.00335490369788,-0.00383457057096,0.0,0.0,-0.00572310608999,-0.00111346186763,-0.00227014853454,-0.00150640249426,0.000243279407598,-0.000237163525362,-0.00363416511422,0.000278048104113,-0.000313430499353,,-0.0047947349873,,,,0.00261590034361,-0.000618429209568,0.0,0.000312256052498,-0.00398957104283,-0.000294594198625,-0.00353565483231,0.000595415319764,-0.000269796305427,-0.00155925187516,-0.00258732356495,0.000268204373339,0.000261403739562,0.000255787186457,-0.00237749418554,0.00519339693991,-0.0016424859975,0.00108401094626,-0.000789162213783,-0.00252136287098
10:54:00,-0.00366972888896,0.00538359308347,,-0.0258078839559,0.00279590116893,0.00520157219607,0.00129505737936,-0.00415282988856,0.00380791659622,-0.00278164296188,0.00209599741375,0.0014309566,0.00156128056695,0.00622160417996,0.00438116801556,0.0,-0.00223164564834,-0.00375981865008,0.00111346186763,-0.00684153181672,-0.00150867516672,-0.00512133786103,0.0,-0.00267347346016,0.000833680748578,0.000313430499353,,0.0018007207747,0.0,,,0.00376648279548,-0.00154774833559,-0.0016194335523,0.000624219745612,0.00122925645473,-0.00117924541968,0.00324149392417,0.0,-0.000269869115118,0.0,-0.00155561348456,0.0,0.000522602572647,-0.00256082086167,0.00343234660403,-0.00355046119248,-0.00137080213378,0.0,0.0,-0.00280899061106
10:55:00,-0.00257684663111,0.00568848781721,,0.0120651115518,-0.000931098763729,-0.00346470680069,-0.000431499467321,-0.00124921940043,0.00421408124683,-0.00199163579078,-0.00167644632725,0.00948773720511,0.00155884676929,-0.000477213084695,0.00163800200424,0.0,-0.00268456537067,-0.000443262418605,0.00155676668825,0.00479398247208,-0.00100704943053,0.0,0.000237163525362,-0.00219271619101,0.00554018037562,0.0,0.0,0.0,0.0,,,0.00634190652528,0.0,0.000648088162671,0.000311963814728,0.0027603145881,-0.000885347556724,0.0,0.0,-0.00135043909787,-0.00234344593642,-0.000519076056296,0.00241060783669,0.0,-0.00128287381289,0.0,-0.00164293574743,0.0,0.00162381632433,0.0,0.0
10:56:00,0.00184128205216,0.00366361775307,,0.00184331849429,0.00371920465907,-0.00304149702205,-0.00475882360337,-0.00333890126551,0.00126076923614,-0.00479617226349,-0.000839278269995,0.00329955519717,-0.00520563382727,-0.00238948739738,0.00109051264897,0.0,0.00246112664781,0.0,-0.00155676668825,0.0,-0.00100806460149,0.00244200365555,0.0,0.0,0.00825314175672,-0.00188205827198,0.0,-0.000299895038985,0.0,0.0,,-0.00547472913318,0.000619386826863,0.0,0.00404669812931,-0.00153256734978,-0.000886132091658,-0.00117750970332,0.0026749904493,0.0,0.00442190862283,0.0,0.00053490239307,-0.000522602572647,0.0,0.00158019521952,0.00273672858276,0.00137080213378,0.0,0.0,0.00140548160874
10:57:00,0.00257211238626,0.0105821093305,0.0,0.0164387263432,0.00231749814036,-0.00348736186042,-0.00696260428072,-0.00544960476756,-0.00252313001812,0.0,0.00293439741056,-0.00424428838033,-0.00313643749013,0.00143437748714,0.00163354242696,,0.00334635002734,0.000443262418605,0.000667482503367,0.00204754934463,-0.000504413629863,0.00243605479788,0.0,0.00024387269966,0.00519197777874,0.0,0.0,-0.00150082573571,0.0,,,0.0,-0.000619386826863,0.000971345389631,-0.0034230623124,0.00397980014043,-0.00384900549205,-0.000884043081003,-0.0026749904493,0.0,0.00646749117644,-0.000259639103107,0.0,-0.00287920628164,0.00205180887577,-0.00527705710084,-0.000273336068396,0.0,0.000540686685246,-0.00131665588475,-0.00281294137661
10:58:00,0.00548949228477,0.0101457260406,0.0,0.00856825986038,0.00461894585629,-0.00569303048455,-0.0048150673026,0.0029380923549,0.010054546371,0.00160128136697,0.00459386901023,-0.00378788331694,-0.00419727793534,-0.00191296088943,-0.00217865009922,0.0,0.00222469502211,0.00375981865008,0.0,0.0018165309264,-0.0060728931579,-0.00243605479788,-0.00142382558463,0.000243813240267,-0.00218281123505,0.0,0.0,-0.00874949012045,0.0,,,0.0,-0.00186046565292,-0.00194363520857,0.0,0.000610873568172,-0.000296691887653,-0.000589796537298,0.00297177038916,-0.000540686685246,0.0,-0.000779322029312,0.0,-0.00236189586246,0.0017918857988,0.0,-0.00218938237427,-0.000548095382316,0.0,-0.00131839175326,0.0
10:59:00,0.00727275932908,-0.00850234029682,0.0,0.0155939894187,0.00826071700737,-0.0119285708653,0.00917237267156,0.000837871854631,0.0120158893397,0.000399920021327,0.0,0.0169336125294,0.0,0.000478583402291,-0.00218340698094,0.0,-0.000222246917239,0.0170719838986,-0.00155815279159,0.0,0.0060728931579,-0.00244200365555,0.0,-0.000975609833481,-0.0030091665437,-0.00031402104199,0.0,-0.00303490369515,0.0,,,0.00259702930556,0.0,-0.0012978587156,0.0,-0.00122212053097,0.000296691887653,-0.00295421189743,0.0,-0.00135299709451,0.000515596814722,-0.000779929845852,0.000267343939568,-0.00157770214162,0.00229914522022,0.0002645152773,0.00246271844267,0.0,0.000810482281297,-0.00343597536402,0.00981087056426
11:00:00,0.0161728592456,0.00131276684426,0.0,0.00748737256962,0.0027384772933,-0.0134230203321,0.00650056460309,-0.00335570784697,0.0028788833373,0.00119880134237,-0.00333890126551,0.0175686442023,0.0,0.000478354469777,0.0,0.0,-0.000667037267645,-0.0192819295495,-0.000668523701779,-0.00068081246247,-0.00353803755471,0.0,-0.000237501485501,0.000487923893554,-0.00825314175672,-0.00125707119005,0.0,-0.00243457210938,0.0,,0.0,-0.000576535040473,0.000930665492954,-0.00325203538638,0.000311672123452,-0.00152975400797,0.002666273243,-0.00415061372631,0.00296296513066,-0.00108371725589,0.0018024982349,-0.000520291374901,0.0,-0.00342691781268,0.000255134584877,0.00527566509832,0.0,-0.000822706751463,0.0,-0.00451108632852,
11:01:00,0.00391389932114,-0.000984413533148,,-0.00837193697935,-0.0133060003986,0.00269905696917,-0.00432901108959,-0.00210305019678,-0.0028788833373,0.0031897953681,0.00167084416482,-0.0105967358782,0.00681165850941,0.0,0.0027285146532,0.0,-0.00133541083723,0.0022099456508,-0.00446828268005,0.00113443007061,0.0,0.000244468892551,0.00166132707013,0.0,-0.00554018037562,-0.00852681622916,-0.00472419942121,-0.00918280098233,0.0,0.0,,0.00201642009846,-0.000930665492954,-0.00162999221093,0.0034219974286,0.0,0.0,-0.000297132671923,0.000887180303644,-0.0024426664337,-0.0018024982349,0.000520291374901,-0.00267666112699,-0.00185013928816,-0.00102092913411,-0.000263123274772,0.0,0.0,-0.000810482281297,-0.00373035337991,-0.00559442018532
11:02:00,0.00141944665423,-0.00230074053831,0.0,-0.0133632278122,-0.00462963789874,0.0129437201013,-0.000868055610064,0.00168279383422,0.000411776822784,0.00317965291738,-0.000417449390325,-0.0229572040447,0.0010438414309,-0.0014357504261,0.00326442074441,0.0,-0.000445533533768,-0.00420308106868,0.000895255207511,-0.0111733005981,0.00252844635336,0.00463358956088,,0.000487685939927,0.00554018037562,-0.000317208567291,-0.00390734518892,0.00245700369305,,,0.0,-0.00143988505799,0.00247985247978,-0.00359536259173,0.0,0.0,-0.00118413276122,-0.000594530338558,-0.000591366072822,0.0,-0.00258064659349,0.001039771344,-0.000268060583297,-0.00132362693051,-0.00178913785745,0.00367744044589,0.00054644810103,0.0,0.0,0.00133386707785,0.00140154192529
11:03:00,-0.000709471473534,-0.006934153589,0.0,-0.0135442251078,0.00555299899851,0.00265722034119,0.00303490369515,0.00503145715537,-0.000823723275571,0.00514546949621,0.000834724589369,-0.000948316808859,0.00312500254314,-0.00143781476963,0.0,,0.000445533533768,-0.00133096736596,-0.00111919429702,0.00389061024004,0.00050492300997,-0.00243605479788,0.0,0.00437850371125,0.00825314175672,-0.000317309220495,-0.000279681165297,0.00611622701744,,,,-0.000288225971155,0.0,0.0,-0.000310607239646,0.0,0.00118413276122,0.00652047360611,0.0,0.00217155351351,0.00258064659349,0.00077911963427,0.000536049329373,-0.000264935754629,-0.0017923446099,-0.00341431717112,-0.000273186724824,-0.00137268381197,-0.000540686685246,0.00239648630205,0.00223838929498
11:04:00,-0.00640799629533,-0.00398406901487,,0.00453515516539,0.00368494198643,-0.0106715107878,0.000865426276429,0.00334029538137,-0.00288838657587,0.00394011542044,0.00166736178687,-0.00475512070501,-0.000520156058542,-0.00143988505799,0.00108577643675,0.0,0.00266904073038,-0.00066614857576,0.0,0.00319270510656,0.000504668191383,-0.002197534763,0.000711153283498,0.0070141779893,0.0,0.000317309220495,0.00251431896671,-0.00305343748689,0.0,0.0,,-0.00115373534575,-0.00465477954498,-0.00262295232347,-0.0034230623124,0.0009181331938,0.000887180303644,-0.00295858203975,0.0,-0.00162822288346,-0.0038734715958,-0.00103896113242,0.00026791694735,-0.000530082175147,0.0,0.000526038939011,0.0,0.0,-0.0021656749125,-0.00106439605579,-0.00195831647422
11:05:00,0.00569802111464,0.00232596881738,0.0,0.00451468035453,0.00137835997012,0.0102291307762,0.00388517648217,-0.00334029538137,-0.00248241749326,-0.00512518370055,0.00124869943384,-0.00765553978133,-0.000520426761681,-0.00384986038544,0.000542446446716,0.0,0.0039902513596,-0.00244634837894,-0.0026911879889,0.00181983671699,0.00553460532286,-0.000244468892551,0.0,-0.00580132156409,0.00191597157284,-0.000317309220495,-0.00223463780142,0.00305343748689,0.0,0.0,,0.0,0.00155400186673,0.00295033815059,0.00373366955205,-0.00337061756222,0.00206703159379,0.00295858203975,0.0,0.0,0.0,-0.00208116620382,-0.000803966276723,-0.000265146494991,0.000768541090729,0.000525762367527,-0.00246204473977,0.0,-0.000813338800429,0.00106439605579,-0.000280072820764
11:06:00,0.00460585402363,0.00198939057654,0.0,0.012088797319,-0.00460194093337,0.0123132602334,0.0004307559834,-0.00839988139292,-0.000828843810401,-0.00158227881113,0.0,0.0109864969416,0.00363731240193,-0.00725868176168,-0.00162822288346,,0.0147142217709,-0.00468698548012,0.0026911879889,0.0,0.00550414199196,0.00487805845343,0.000236938752441,-0.00412972772033,0.0,0.0,-0.00364197068757,0.000609570271847,,0.0,,-0.00173310268683,0.00310077767825,0.00163532334073,0.0,-0.00184331849429,0.00294551022976,0.0,-0.000295814230822,-0.000543330630046,0.0,-0.000520969014127,0.0,0.0,0.000256049162838,0.00262467342277,0.000821355282315,-0.00164971167467,0.000813338800429,0.0018599713081,-0.00140154192529
11:07:00,0.00282386350728,0.000331180662076,0.0,0.005768820081,-0.00138472212295,-0.00262582207767,0.000430570512572,-0.00465018804575,0.00743497848752,-0.000395961200976,-0.00291606122071,0.0164903618994,0.00568918007216,0.00629389635158,-0.00108695662876,,0.00283008788001,-0.00448431244733,0.00335383209843,-0.00455581653586,0.00298953884837,-0.00732604009207,0.0044912024435,0.00412972772033,0.00572598701489,0.0,-0.00084234175976,-0.000914494805388,0.0,,,-0.00260529891176,0.000928361508731,0.000979911886349,0.00155159069142,0.00245700369305,0.0,0.0,0.000295814230822,-0.000271776058202,0.000258698746754,-0.00313152656745,0.0,0.00106016442477,-0.000256049162838,-0.00262467342277,0.00164068945746,0.0,0.0,0.00291584036941,-0.00084186899879
11:08:00,0.00246435611428,-0.000662471041121,,-0.0102291307762,-0.000924214483531,-0.00527241994657,-0.000430570512572,-0.00424629088145,-0.00247218914539,-0.00198216120399,-0.00250626697606,-0.0145919275371,-0.000515862791941,0.00241022049674,-0.00599947259023,,0.00130349790344,-0.000224744354244,0.0,0.00410116774421,0.0,0.00537767123412,0.00117855051944,-0.00412972772033,0.00054362599871,0.0,0.00196436151282,0.000304924533541,0.0,0.0,,-0.00319349959314,0.00216283106094,0.00260841360805,-0.00186219793106,-0.000306795523191,0.00205670705671,0.00206581156542,-0.000295814230822,-0.00108784345784,0.00103412625555,0.000783801477096,0.0,0.0063374915045,0.0,0.00157563057807,-0.000273261376205,0.0,0.0,0.0,-0.00056164000353
11:09:00,0.0,-0.00132626014135,0.0,-0.0107866214391,-0.00602830483135,-0.00441501820912,-0.00258732356495,0.0088964789272,0.000824742314791,0.00277392688273,-0.000418322532768,-0.00332462904188,-0.00258331324238,-0.00144543508664,-0.00219058137982,,-0.00130349790344,0.0118423906606,0.00089245878302,-0.0121241334152,0.0012430082396,0.00437850371125,0.00352734051797,0.000486736441832,0.00217155351351,0.0,0.00251995093451,0.000304831582913,0.0,,,-0.00203754982441,-0.00619197024792,0.00454841589867,0.0,0.0,-0.000587199077354,0.00499927522611,0.0,-0.00136147059832,0.00258064659349,0.00156576232406,0.0,-0.00237185511115,-0.00256410396894,0.0,0.000273261376205,0.00164971167467,0.00486618965117,0.000529240552178,0.0
11:10:00,-0.000351679272132,-0.00132802144352,,0.000903342428186,0.00371402469637,0.00705470297989,-0.00129617646145,0.00126448910421,0.00123583949818,-0.00118788372709,0.000836470144966,-0.00572520647804,-0.0020714663026,0.000482043875326,-0.00329489589685,,-0.0021762794226,0.0215345610105,-0.00089245878302,-0.000460405164671,-0.000248478073089,0.00677312700585,0.0,0.00243013485329,-0.00217155351351,,0.000279602965613,0.0,,0.0,,-0.000582920447867,0.0018616201467,0.0016194335523,0.0,0.000306795523191,0.0,-0.00264356153365,-0.000295901762775,0.000817104771051,-0.000515596814722,0.000260722201972,-0.00026813245904,-0.000263887057872,0.0,-0.0021013929456,-0.000273261376205,0.0,0.00269324159564,0.00659198168215,0.00224466985382
11:11:00,0.0010546669988,-0.00399467908038,,0.00180424045336,0.000926354860131,0.010054729517,0.00129617646145,-0.00591467714996,0.00123431408389,0.00276953688402,0.00208811936386,-0.00479617226349,-0.000518537735238,-0.00434678298521,0.00548547727667,0.0,-0.00611890021026,0.0185230365906,-0.0062696130136,-0.00299781153829,-0.000994530166508,-0.00144752739389,-0.00706716722309,0.00218208354252,0.0,0.0,0.000279524809647,0.00577421449347,,0.0,,0.00291121020746,-0.000310029455281,0.00387597384469,0.0,-0.0021495478874,0.0,0.000294074402942,0.0,0.00407553885682,-0.00180668522495,-0.000521512397739,0.0,0.000791452356312,-0.0010274853203,-0.000526038939011,-0.000273336068396,0.00109829774906,0.0,-0.00157811710816,0.0
11:12:00,-0.00599120734823,-0.011743131089,,-0.00542251667586,-0.00278164296188,0.0,-0.000863930939264,0.0,0.00451282817168,-0.000790513875159,0.0,0.00623054975064,0.00259000403784,-0.00290838789596,0.00054689637677,,0.00175208104392,-0.00128123015605,0.00291578091516,-0.0048616833807,-0.00498754151104,-0.00290135600045,0.00424629088145,-0.00461221839581,0.000543330630046,0.0,0.000558815326081,0.0,,,,0.00810658753299,0.0,0.0025756614368,0.0,-0.00215417839881,0.0,0.0,-0.00207376759254,-0.000813780053047,0.0,-0.00208877360539,-0.000268204373339,0.000790826454818,-0.000257036372062,0.0,0.0,-0.000274461371285,0.00107526892081,-0.00342782141836,0.00335758569485
11:13:00,-0.00994679604146,-0.0146186523112,,-0.00545208074746,-0.00418702635422,-0.00786030247879,0.000863930939264,-0.00169635324818,0.00367722579836,-0.0035650661645,-0.00459963177652,-0.0110498361866,0.00103412625555,-0.00340384476469,-0.00383457057096,0.0,-0.00109469085918,-0.0172418064345,-0.00336511815031,-0.0018583048321,-0.000250031255209,0.0,0.000470698996688,0.00968530573446,0.000814442830414,0.0,0.00195339813754,0.0,,,0.0,-0.00230946984866,0.00154918698683,0.00128534722066,-0.00031070374648,-0.000616332839233,0.0,-0.000294074402942,0.000296515939904,-0.00135777346046,-0.000258364553821,0.00104493217449,0.0,0.0,-0.00257400399517,0.000526038939011,0.0,-0.000823836377777,0.00026863667052,0.00342782141836,0.00111669470008
11:14:00,-0.0140214412909,0.0,,-0.00685716972614,-0.0107805121882,-0.00263389089934,0.00516797015844,0.0,0.00285074516009,-0.000793965901176,-0.00462088618912,0.0134359026968,-0.00103412625555,-0.00537241829432,0.0,,0.00306211962803,0.0108109161042,0.000224693855568,0.0,0.000250031255209,-0.00242424361151,0.0,0.0,0.000813780053047,0.0,0.0030619369782,0.0,,,,-0.00492540471325,0.0015467907183,-0.000321181952336,-0.00124378125487,0.000616332839233,0.0,0.0,0.00177725165264,0.00135777346046,-0.0012928250023,0.00156535382864,0.000268204373339,-0.000263539334771,0.00128783018443,0.0,0.000273336068396,-0.00550965581097,0.00107382560654,-0.000526592955823,0.009994530725
11:15:00,0.0136643621941,0.0132677571379,,0.00229095174656,0.0061076064888,0.0,0.00514139950042,0.00296673241543,-0.00857673217498,-0.0019876770607,-0.00295172046485,-0.0124701855769,0.00258331324238,0.00195694778696,0.0,,0.000654950356346,-0.00798881502358,0.00470694581908,0.00902679431071,0.0,0.00242424361151,0.0,0.0,-0.00217155351351,0.0,0.0,0.0,,,0.0,0.00492540471325,0.00401049434657,-0.00483014946479,0.00124378125487,0.00399693076303,-0.00412007645797,0.0,0.0,0.0,-0.00129449856265,0.00104220957844,-0.00107324936516,0.0,-0.00180342699915,0.001313887983,0.0,-0.00832182333749,0.000268276326223,-0.00793235253976,0.0128998632515
11:16:00,0.000357079096813,0.0100875098837,0.0,0.0109240958904,0.00233918235317,0.0,0.00341297259624,-0.00636809623892,-0.00246406695516,0.00397141109747,0.00168776411372,0.0,0.00309119256967,0.00827456655968,0.000548696858759,0.0,-0.000436585905211,0.000216755175878,-0.00425770951323,0.00848921009644,-0.00250313021812,0.0,-0.000235321803651,0.0,0.0027137058716,0.0,0.000277893568552,0.000302984398621,0.0,0.0,0.0,0.0,-0.00370142310319,-0.0022620788447,-0.00248911142827,-0.000306889675571,0.00265056847861,-0.00294551022976,0.0,-0.00135777346046,0.0,-0.00234650088112,0.00214534810092,0.000263539334771,0.0,0.000262570567348,-0.000820232445166,0.0055555698446,0.000268204373339,-0.000796706986771,0.00163487774834
