10:28:00,-0.0022099456508,-0.00127959070563,0.00294551022976,0.0028409110016,,-0.00142959280959,0.00138600160788,0.00130804466002,0.00393959800408,-0.0025706955031,0.00253807242847,0.00250313021812,0.00128783018443,-0.010534333685,0.0,0.00141143283841,-0.00588236990307,0.00195886448533,-0.00190476248065,-0.00181488253082,0.00087912093574,0.00251783599234,-0.00172265331145,-0.00342466088136,-0.00169348050633,0.0,-0.000820008246031,0.0,-0.00336984312155,0.0,0.00306278953055,-0.00261666089117,0.00276370512162,-0.00362319236942,0.0,0.00194931835605,0.0,0.0,0.00109349382137,0.0,0.0,0.0,-0.00240963972015,0.00116482249629,0.00339943670146,-0.00113314459717,0.00113700978708,-0.00230680609792,-0.00228833051801,0.0,-0.0010875476874,0.0,0.0,-0.00310720084275,0.000996512289739,0.0010065426114,0.00284495213223,0.00101471343055
10:29:00,0.0,0.012722817928,0.0116960397632,-0.00141944665423,,0.00285714480078,-0.00138600160788,0.00261096754072,-0.00393959800408,0.00513479947204,0.00126662461519,0.00374298627883,0.0,0.00302115033418,-0.00448766646939,0.00562589388217,0.0,0.000977995187977,0.0,0.0108402145529,0.00175592670226,0.0050167329296,0.00172265331145,0.00342466088136,-0.00509771707167,0.00427899668728,-0.00164203649374,0.00235571369246,0.0,0.0,0.000764233892756,0.000872981286345,0.00367309871186,0.000907029540643,0.00175592670226,-0.00488043916491,-0.00417973440271,0.0,0.00436205708017,-0.00109469085918,0.00113960126293,0.0,0.0,0.0,0.0,-0.00227014853454,0.00340329313171,-0.00115540163056,-0.00114613193062,0.0,0.0010875476874,0.0010875476874,0.00108283713883,0.0,0.0,0.0,0.000946521604031,0.004048588526
10:30:00,0.0022099456508,-0.00634117533845,0.00290275965796,0.0,0.0,0.00710735045865,0.00415225510077,0.00130293178042,-0.00395517984293,-0.00384862566129,0.0,-0.0024937668784,0.0,-0.00453515516539,0.00149812762102,0.0,0.0,0.0,-0.00190839752576,0.00269179166571,0.0043763745998,-0.00250522051694,0.00171969087953,0.0,0.00340136382349,0.00170648505576,0.000821355282315,0.000784006312209,0.0,0.00166527931906,-0.0038270234233,0.00174367960483,0.00548447444216,0.00271616282878,0.0,-0.00195886448533,-0.010526412987,0.0,0.0,0.0,0.0,-0.00244498899307,0.0,0.0,0.0,-0.00227531383714,0.00113186203368,-0.00115673812782,0.0,0.00223713739836,-0.0010875476874,-0.0010875476874,-0.00108283713883,-0.00103788281242,0.000995520241502,-0.0010065426114,-0.000946521604031,0.00100959120135
10:31:00,0.00440529346792,-0.0012730746468,0.00289435802636,0.0028368813352,,0.00424028903889,0.0,0.0,-0.00132187725792,0.0,-0.00126662461519,-0.00124921940043,0.0,0.0105502108952,0.00298953884837,0.00140154192529,-0.00147601502812,0.000977039647827,0.0,0.00357782134788,0.0,0.00250522051694,-0.000859475772719,0.000854335805915,0.000848536325839,-0.000852878516517,0.0,0.0,-0.00253485560319,-0.00166527931906,-0.00307219903697,-0.00174367960483,0.00363967644745,0.00720723840495,0.0,-0.000980873055592,-0.0106383982051,0.00255754615112,-0.00217865009922,0.0,0.0,0.0,0.0,-0.00116482249629,-0.00113186203368,-0.00228050269873,0.0,0.00115673812782,0.00114613193062,0.00111669470007,-0.0010887317352,0.0010875476874,0.0,-0.00207900282783,0.0,0.0010065426114,0.000946521604031,0.0
10:32:00,0.00329128108407,-0.0038289772371,-0.00579711768433,0.00141542840333,0.0,0.00702743580746,-0.00138217022695,0.00260078170006,-0.00264900817158,0.00256739550525,-0.00253807242847,0.00124921940043,0.00128617381074,0.00746829460753,0.00298062813814,-0.00140154192529,-0.00295858203975,0.0,0.00095465401045,0.00089245878302,-0.00262352577238,-0.000834376352119,-0.00258286841825,0.0,-0.000848536325839,0.00170503025108,-0.000821355282315,-0.000784006312209,-0.00169348050633,-0.000833680748578,-0.00153964618559,0.00348432408261,-0.000908677936218,0.00089726340699,0.00262812240627,-0.00196463717416,-0.00751479650249,0.0038240964384,0.00108991836403,0.00109469085918,0.0,0.0036652453983,0.0,0.0,-0.00113314459717,-0.00114220457878,0.0,0.0,0.0,-0.00111669470007,0.00326264563482,0.0,0.00108283713883,-0.00104112450841,0.00198807222539,-0.0010065426114,0.00283420123588,-0.00202020270728
10:33:00,0.00218818468055,-0.00770222036209,-0.00729397836255,0.0,,0.00139958035442,0.00138217022695,-0.00129954534209,0.00132538124107,0.0,0.0,-0.00124921940043,0.00256739550525,0.0,-0.00148920355147,0.0,0.00590843668617,0.00195122013126,-0.00478240988022,-0.0044702801309,-0.00438789646542,-0.000835073117421,0.0,0.00170648505576,-0.00596000061381,-0.000852151734566,0.0,-0.00156985903512,0.00169348050633,-0.000834376352119,-0.000770712947591,0.0043384015986,-0.00821547295339,-0.00269420908369,0.000874508144932,0.000982801061908,0.00751479650249,-0.0025477720788,-0.00327332534497,0.0,0.00113830405006,0.0,0.00361228568591,-0.00233372334622,0.00113314459717,0.00114220457878,0.0,0.00115540163056,-0.00114613193062,0.00445931619676,0.0,0.0,0.00108166587074,0.00208116620382,0.000992555912751,0.00201207311342,0.0,-0.00405269045062
10:34:00,-0.00547946576463,-0.00776200533549,0.00729397836255,-0.0028328630843,,-0.00420463128203,0.0041350851478,-0.00130123635797,0.00528402814661,0.0,0.00126984144048,-0.00375704887771,0.00638979809877,-0.00148920355147,0.0,-0.00140350900232,0.0,0.0019474202844,0.0,-0.000896459047037,-0.00176056383503,-0.00167224119236,-0.00431966114452,-0.000852878516517,0.00341006298054,-0.00256082086167,0.000821355282315,-0.00157232736795,0.00253485560319,-0.00167084416482,0.000770712947591,-0.00173310268684,0.0,0.000898876465017,-0.000874508144932,0.00392157365318,-0.00536194314139,-0.0025542798051,0.00218340698094,-0.00109469085918,0.00113700978708,0.00121876919413,0.0,0.00116754245604,0.00113186203368,0.0,-0.00113186203368,0.00230680609792,-0.00114744705648,-0.00111296616942,0.0,0.0,-0.00108166587074,-0.00208116620382,-0.00198609797163,0.00100452042601,0.00470589103741,-0.00203252102492
10:35:00,0.0,0.0,-0.0131677103746,-0.00141944665423,0.0,-0.00563381771826,0.00137457066317,0.00130123635797,-0.00263852395818,0.00128123015605,0.0,-0.00125549294583,-0.00510856794272,0.0,-0.00597909105606,-0.00140548160873,-0.0014738396183,-0.0029225544426,0.00191570939814,-0.00449438958784,-0.00441501820912,-0.0016750422677,-0.0043384015986,0.000852878516517,0.00254993763327,0.00170794234516,0.00736199644107,-0.0071062280883,0.00421053253634,-0.000836470144966,0.00153964618559,0.0,0.00183150234347,-0.00540541856691,0.000874508144932,-0.00588814262522,0.00643089033029,-0.00127959070563,0.00108991836403,-0.00109589052064,0.0,-0.00121876919413,0.0,0.0,0.0,0.00114090143579,-0.00226757466778,-0.00230680609792,0.00114744705648,0.00111296616942,0.00216919824755,-0.0010875476874,-0.0043384015986,-0.00104220957844,0.000993542058878,0.0,0.00468384931243,-0.0010178117927
10:36:00,0.00109829774906,0.011620531023,0.00147167061146,-0.00284495213223,0.0,-0.00141342779715,-0.00137457066317,-0.00130123635797,0.00132013220492,0.00127959070563,0.001268230988,-0.00377596420953,-0.00256410396894,0.0,0.00448766646939,0.00280899061106,-0.00295421189743,0.0029225544426,0.000956480225957,-0.00180342699915,-0.00265839766661,0.0016750422677,-0.00435730536896,-0.00256082086167,-0.00169923575296,0.0,0.0,0.00316455960296,0.00251783599234,-0.00251361674032,0.00230503367522,0.0,0.000914494805388,0.00270636159774,-0.000874508144932,-0.00098473666254,0.00426439878646,0.0,-0.00108991836403,-0.00109709281437,0.00227014853454,0.00243605479788,0.00120120134563,0.0,0.0,0.00113960126293,0.00226757466778,0.00345821670296,-0.00114744705648,0.0,0.0,0.0010875476874,0.0043384015986,0.0,0.00198412763505,0.00300752106396,0.0203522288489,0.0010178117927
10:37:00,0.00438116801556,0.0140218995903,0.00146950797936,0.0,0.0,-0.00425230973853,0.00137457066317,-0.00391389932114,-0.00264200946284,0.0025542798051,0.00126662461519,-0.00252525386719,-0.0025706955031,0.00297619267305,0.0,0.00698814863393,0.00147819686931,-0.0019474202844,0.0038167985267,-0.00271125335538,0.00442674472335,0.0,-0.00174825219353,-0.000855066319733,0.0,0.0,-0.000815328214755,0.00236686501027,0.000837871854631,-0.00167926151972,-0.00384467986081,-0.000867679013222,0.0,0.0,0.000874508144932,0.0,0.00847462699097,0.0,-0.00109110758233,0.0,0.00226500663085,-0.00121728560375,-0.00120120134563,0.00116618089018,0.00113058237029,0.00341103230106,0.0,-0.00115141060504,-0.00114876520387,-0.00222717241282,0.0,0.00325556445977,0.0,0.00104220957844,-0.00198412763505,0.0,0.000915331871688,0.00304723445547
10:38:00,0.0,0.00379027617378,0.0102265317838,0.00142348778485,0.0,0.00566573753568,-0.00137457066317,0.00130633591406,-0.0066357244154,-0.0012763243596,0.0,-0.00253164692178,0.00128617381074,0.00444774639824,0.00298062813814,0.0,0.00442152525788,0.0,0.0,0.0,0.00264667115237,-0.000837170413064,0.00697474492707,-0.00171232918551,0.0,0.0,0.00162999221093,0.00078771173825,0.000837170413064,-0.000840689414793,-0.00154202035182,-0.000868432533954,-0.00366300775874,0.00090049533325,0.0,-0.000985707324759,-0.00634922767866,0.0,0.00109110758233,0.0,0.0,0.0,0.0,-0.00116618089018,-0.00226244440397,0.00226757466778,0.0,0.00115141060504,0.0,-0.00111544908387,-0.00108401094626,0.00108283713883,0.0,0.00104112450841,0.0,0.0,-0.0119651680583,0.0
10:39:00,-0.00109349382137,-0.00379027617378,0.0,-0.00142348778485,,0.00703732672058,0.0,0.00130463162666,0.00265957603576,-0.00255754615112,0.0,0.00379507096855,-0.00128617381074,0.00589972212719,-0.00148920355147,-0.00418702635422,0.0,0.0,-0.000952834755272,-0.00362647722917,0.000880669365594,-0.000837871854631,0.00606324941106,-0.00171526628675,0.000849978801705,0.000852878516517,0.0,0.0,-0.0016750422677,0.0,-0.00386548606558,-0.00173913087313,-0.00367647472931,0.00179856163592,0.000873744048597,0.000985707324759,-0.00212539931231,0.0,-0.00109110758233,0.0,-0.00113186203368,-0.00121876919413,0.0,0.0,0.0,-0.00226757466778,-0.00113314459717,-0.00230414848485,0.0,0.0,-0.00108518730129,0.00108166587074,0.00108166587074,0.00104004169541,0.0,0.0,0.00185013928816,0.00101368483085
10:40:00,0.00327690080231,0.00126502230659,0.00724116125656,-0.00285306898241,0.0,0.0,0.0,-0.0052287700828,0.00132714020806,-0.00128123015605,0.00252844635336,0.00629328697579,0.00128617381074,0.0,0.0,0.0,0.0,0.0,-0.00190839752576,-0.000908677936218,0.00175901540518,-0.00251783599234,-0.0034602110649,-0.00343938430191,0.00169779327709,0.0,0.000814000858947,0.000787091736817,-0.000838574472621,0.00168067266452,-0.00232648418234,-0.00174216071939,-0.00276625349289,0.0,0.00174520114103,-0.000985707324759,0.00106326432133,0.0,-0.00109229939861,0.00219298333501,0.0,0.00243605479788,0.00120120134563,0.0,0.0,0.0,0.00113314459717,0.0,-0.00115008638324,0.00111544908387,-0.00435256399884,-0.00108166587074,0.00108049713375,0.0,0.0,0.0,-0.0111525319505,-0.00202839826139
10:41:00,0.00108991836403,0.00881062968215,0.0014419613169,0.0,,0.00419874654635,0.0,0.00130975788206,-0.0053191614776,0.0,0.0,0.0,-0.00257400399517,-0.00294551022976,0.0,0.0,-0.00147167061146,0.0,0.00190839752576,-0.00181983671699,0.0,0.0,-0.00521287018853,-0.00172413835814,0.00084781692234,-0.000852878516517,-0.00162866485512,0.00392619271528,0.00167644632725,0.00335289501031,-0.000776699068172,0.00261210422793,-0.00277392688273,-0.000898876465017,0.00261210422793,0.000985707324759,-0.00532766310779,0.0,-0.00109349382137,0.0,-0.00113314459717,0.0,0.0,-0.00116754245604,0.00113186203368,-0.002272728251,-0.00113314459717,0.0,0.00115008638324,0.0,0.00108991836403,0.0,-0.0021621630045,-0.00104004169541,-0.00198807222539,0.0,-0.00750472565407,-0.00101574411984
10:42:00,0.0021762794226,0.0284145120026,-0.0057803629155,0.00142755199119,0.0,-0.00139762426664,0.00274725447514,0.00130804466002,0.0,0.0,-0.00126342404677,0.0,-0.00258064659349,0.0117303397855,0.00742393907128,-0.00139958035442,0.00294117859082,-0.000975134158206,0.0,-0.00364963908755,0.0,-0.00168208618298,-0.00174367960483,-0.00345722038386,0.0,-0.000853606539241,-0.00572130698361,0.000783392127804,-0.00167644632725,0.000836470144966,0.00310318325052,0.00865806274311,-0.00371057939654,0.0,0.000869187364587,0.00196850457267,-0.00535619920052,0.0,0.00218579321998,0.00109469085918,0.00113314459717,0.0,0.0,0.0,0.0,0.0,0.0,-0.00230946984866,0.0,0.0011142062434,0.0021762794226,-0.00325203538638,-0.00108283713883,-0.00104112450841,-0.00199203253124,0.00100050033358,-0.000942063187901,-0.00101677690509
10:43:00,0.00217155351351,0.00486027688225,-0.00290275965796,-0.0085960414698,,-0.00139958035442,0.00273972774112,-0.00524247596485,-0.0120725812343,0.00256082086167,0.0,-0.00755671102256,-0.0038835000264,-0.00878482955573,-0.00296296513066,-0.00140154192529,-0.00146950797936,0.0,0.0,-0.000914494805388,-0.00263968477077,-0.00168492036492,-0.00349650705873,-0.000866175887849,0.0,0.0,0.00245599795987,0.0015649455463,0.000838574472621,0.00250522051694,0.003093583287,0.00601634818615,-0.00372439909098,0.0,-0.00260983184237,-0.000983767910133,0.00107353740852,0.0,-0.00109229939861,-0.00109469085918,-0.00113314459717,0.00606429996751,0.0011997601919,0.0,0.0,0.0,0.00113314459717,-0.00115673812782,0.00114876520387,-0.0011142062434,-0.0010875476874,-0.00217391389962,0.0,0.0,-0.00199600864672,0.0,-0.00094295150787,0.0
10:44:00,-0.00543775130013,-0.00852104973193,0.00724116125656,-0.00577202179712,,-0.00561799230422,0.00545703946306,-0.00131492458131,0.00538359308347,-0.00127959070563,0.00126342404677,0.00126342404677,0.00259067502409,0.00293685967331,0.00148257996022,-0.00140350900232,0.0,0.0,-0.00095374351531,0.00456413389294,-0.000881445627805,-0.00168776411372,0.0,0.00604753462985,-0.00084781692234,-0.00170940212565,-0.00163666157647,0.0,-0.000838574472621,-0.0033416906619,0.0,0.000856531101617,0.0055814098382,-0.000899685170898,-0.00174367960483,0.0029484050843,-0.00214822853829,0.0,-0.00109349382137,0.00109469085918,0.0,-0.00242130868901,0.00239521072595,0.0,0.00113058237029,0.0,0.0,-0.00231749814036,0.0,0.0,0.0,0.00217391389962,0.00216450300957,0.0,-0.00200000066667,-0.00100050033358,-0.00188857468787,0.00101677690509
10:45:00,-0.00218340698094,-0.00736199644107,0.0100503358535,0.00144613185,0.0,0.00281294137661,-0.00272479732619,-0.00395517984293,0.00401875959492,0.0,0.00252206943271,-0.00126342404677,0.00258398076592,0.0,-0.00148257996022,0.00140350900232,0.0058651194524,-0.000976085973055,0.00190657827058,0.00181983671699,-0.000882223259691,0.000844238125281,0.00262352577238,0.000860955713965,0.0,0.0,0.0,-0.00391696544673,-0.000839278269995,-0.00419287826004,-0.00154559536178,-0.00257179738837,0.0110702237542,-0.00090049533325,0.0,-0.00393314174684,-0.00431035150112,0.0,0.00218579321998,0.0,0.0,-0.00121285642521,0.00477327875266,-0.00233918235317,-0.00113058237029,-0.00113830405006,0.0,-0.00232288141614,0.0,0.0011142062434,0.0010875476874,-0.00108636621222,0.00215982805343,0.00208116620382,0.00299850299626,0.0,0.000944733183162,0.0
10:46:00,0.0,-0.00493828164058,0.0,-0.00434468460401,0.0,0.0,-0.00273224213687,-0.00264550418842,0.00133600554274,0.0,-0.00126023961229,0.00126342404677,0.0,0.00146520172733,-0.00297177038916,0.0,0.0,0.0,0.0,0.0018165309264,0.000882223259691,0.00168634104044,-0.0043763745998,0.0,0.0,0.0,-0.000819336383402,-0.00157109223204,0.000839278269995,-0.00168208618298,-0.00309837583267,-0.00171821348114,-0.00367647472931,0.0,-0.00524935588614,-0.000985707324759,0.0,0.0,0.0,-0.00219058137982,0.00113314459717,-0.0012143292324,-0.00357782134788,0.0,0.00113058237029,-0.00113960126293,0.00113186203368,0.00232288141614,0.0022935789871,0.00111296616942,-0.0021762794226,-0.0010875476874,0.00215517324798,0.00103896113242,0.00199401860686,-0.00200400868672,0.0,0.0
10:47:00,-0.00109349382137,0.00493828164058,0.00142755199119,0.00145032657765,,-0.00140548160873,0.0,-0.00132538124107,-0.0026737983844,0.00127959070563,0.00126023961229,0.00126182982042,0.00128949082987,-0.00146520172733,0.00148698912158,-0.00140350900232,-0.00146305805176,0.0,-0.000952834755272,0.000907029540643,0.00264200946284,0.00252419149591,0.00262812240627,0.0,-0.000848536325839,-0.000855798083896,0.0,-0.000786472710613,0.00251361674032,-0.00168492036492,-0.00544536545857,0.0,0.0,0.0,0.0043763745998,-0.00197433430372,-0.0021621630045,0.0,-0.00109229939861,0.0,0.0,-0.00121580562089,0.0,-0.00117164629689,0.0,0.0,0.0,0.0,0.00114481981593,0.00111172885269,0.0010887317352,0.00217391389962,0.0,0.0,-0.000996512289739,0.0,0.00282885620048,0.0
10:48:00,0.0,0.00368777307918,-0.00715822670017,0.0057803629155,,0.00280899061106,0.00273224213687,0.00397088542949,-0.00268096675326,-0.00127959070563,0.0,0.00377596420953,-0.00776200533549,-0.0103169669709,0.0,-0.00140548160873,0.0,0.0,0.000952834755272,0.00181159469835,0.00175746969665,0.000839983249725,-0.0087874027668,-0.000860955713965,0.0,-0.000856531101617,-0.00164068945746,-0.00157480347507,0.0033416906619,0.000842815051997,0.0023373598487,-0.00603710328634,-0.00925075977215,-0.000901306956013,0.000872981286345,0.0,-0.00216684808509,0.0,-0.00109349382137,0.0,-0.00113314459717,-0.00121728560375,-0.00119545740477,0.00234192144508,-0.00226244440397,0.00113960126293,-0.00113186203368,0.00115942041974,-0.00114481981593,-0.00111172885269,0.00217391389962,0.0,-0.00107700602764,0.0,0.000996512289739,-0.00200803280325,0.00656970922316,-0.00101677690509
10:49:00,0.00109349382137,0.00122624172324,0.0014357504261,-0.00288600488913,0.0,0.00559442018532,-0.00410116774421,0.00132013220492,-0.00403497521218,-0.00256410396894,-0.00126023961229,-0.00125707119005,0.0012978587156,0.0147061473897,0.0,0.00280899061106,-0.00440206140064,0.00195122013126,0.000951927725382,-0.000905387114813,0.00263042676877,0.0,-0.00265134932162,0.0,-0.000849256951255,0.00171232918551,0.00164068945746,0.00236127618568,0.0,0.00252419149591,0.0038835000264,0.0,-0.000929800159967,-0.00361337339851,-0.000872981286345,-0.00197824001211,0.0,0.00255754615112,0.0,0.00109589052064,-0.00113443007061,-0.00366077284968,0.0,0.0,0.00226244440397,0.0,-0.00113314459717,0.00231481584845,-0.00114613193062,0.00111172885269,0.00108518730129,-0.00108636621222,0.0,-0.00103896113242,-0.000996512289739,-0.00100553050202,0.0028024306057,-0.0020366605818
10:50:00,-0.00328407520119,-0.00738010729762,-0.0014357504261,0.00144404357223,,0.00417537141048,0.00136892560734,0.00131839175326,0.00269179166571,-0.00128452169236,-0.00252525386719,-0.0012586534072,0.0,-0.00146092063967,0.0,-0.00140350900232,-0.00589972212719,-0.000975134158206,0.0,-0.000906207583538,0.0,0.0,0.00176834705674,0.0,-0.00170068068202,0.0,0.000819336383402,-0.0031496089029,-0.000834376352119,-0.00252419149591,0.000774893490925,0.00603710328634,-0.00186219793106,-0.000905387114813,-0.0043763745998,-0.00198216120399,-0.00108518730129,0.0025510217916,0.0,-0.00219298333501,0.0,0.0,0.00119545740477,-0.00117027514819,-0.00226244440397,0.0,0.0,-0.00231481584845,0.00114613193062,0.00221975673831,-0.00217155351351,0.00217155351351,0.0,0.00103896113242,0.000996512289739,-0.0010065426114,-0.00373832211061,-0.00613498856752
10:51:00,-0.00109709281437,0.00123380644893,0.0014357504261,-0.00289017542223,,0.0178944898766,-0.00136892560734,-0.0039604012161,0.00134318354647,-0.00128617381074,-0.00379987790977,0.0012586534072,0.0,0.00146092063967,0.00148478126758,-0.00281294137661,0.00736923010655,-0.00195312562088,0.000951022420704,0.0,0.0,0.0,0.00704228262541,0.00172117082077,-0.00170357792478,-0.00171232918551,0.000818665620836,0.0,0.0,-0.00168634104044,0.0023210842142,0.000859475772719,-0.00279981517475,-0.000906207583538,0.0,-0.000992555912751,-0.00108636621222,-0.0038289772371,0.0,0.00109709281437,0.0,-0.00367422336188,0.0,0.00117027514819,0.0,-0.00113960126293,0.00113314459717,0.00115807772063,-0.00114613193062,0.00110803335436,-0.0021762794226,0.00108401094626,0.0,0.0,0.0,0.0010065426114,-0.00657588090616,-0.00205338881184
10:52:00,-0.00109829774906,0.0,0.0,0.00144613185,,-0.00136518792534,0.00410116774421,-0.00132362693051,0.00401875959492,0.00128617381074,0.0,0.0,0.00517465579002,0.0216614967812,0.00296296513066,-0.00140944350323,-0.00441501820912,-0.000977995187977,0.00474159257258,-0.00363306484988,-0.00175284882741,-0.000839983249725,0.0,0.0,-0.00256082086167,-0.00257400399517,0.0,0.000788332717216,0.00250104340459,0.000843525988439,0.0023157092556,-0.00344234419097,-0.00187090793581,0.00361991345513,-0.00263504763801,0.0,0.00108636621222,0.00127795544549,0.00109349382137,-0.00109709281437,0.00113443007061,0.00245098161914,0.0,0.0,-0.00226757466778,-0.00228310601457,-0.00113314459717,-0.00231749814036,0.00229095174656,0.0,0.0010887317352,0.0,0.00107700602764,0.0,0.0,0.00100553050202,-0.00094295150787,-0.00618558673271
10:53:00,0.0,0.0024630554324,0.00429492428288,-0.00144613185,0.0,-0.00410678195265,0.0,0.00264550418842,0.00133600554274,0.00128452169236,0.001268230988,0.00125707119005,-0.00258398076592,-0.00429492428288,0.00442805151573,0.0,-0.00295421189743,-0.000978952598984,-0.00284225676893,-0.000910332334145,-0.00263504763801,-0.00168208618298,0.0,0.00171821348114,-0.000855066319733,-0.00344234419097,0.00245198324729,0.0,-0.000832986303892,-0.000843525988439,-0.0023157092556,0.00172265331145,-0.00187441479435,0.0,-0.00264200946284,0.00297471711674,-0.00217391389962,-0.00127795544549,0.0,0.00109709281437,0.0,-0.0012247398959,-0.00239234563862,0.0,0.0,0.0,0.00339558900114,-0.00116076623596,0.0,-0.00221729580865,0.0010875476874,-0.00108401094626,-0.00107700602764,0.0,-0.000996512289739,0.00100452042601,-0.00378072283991,0.00721280818924
10:54:00,0.0,-0.0024630554324,0.0,-0.00144822617636,,0.00410678195265,0.00136332672786,0.00395517984293,-0.0026737983844,0.0,0.00126662461519,-0.00251572459725,0.0,-0.00575541157062,0.0,0.0,0.00147819686931,-0.000979911886349,-0.000949216967332,-0.00182315456152,0.0,0.0,0.0,0.000858000910636,0.00256300866489,0.00344234419097,-0.000816659906556,0.00078771173825,-0.00333890126551,0.00252844635336,-0.000773096288988,-0.00172265331145,0.000937646575964,0.000902934598592,0.00264200946284,0.00197824001211,-0.00655024176072,-0.00127959070563,0.00218340698094,0.0,0.00113314459717,0.0,0.0,0.00116890720498,0.00113443007061,0.00114220457878,-0.00113058237029,-0.00232558244348,0.0,0.00110926245429,-0.0010875476874,-0.00108518730129,0.0,0.00103788281242,-0.0029955089798,-0.00201005092802,-0.00094741835604,0.00307534840025
10:55:00,0.00329128108407,0.00123228604627,-0.00142959280959,0.00144822617636,0.0,-0.00410678195265,0.0,-0.00527705710084,-0.00268096675326,-0.00128452169236,-0.00126662461519,0.0,-0.00129449856265,0.00575541157062,-0.00739101664639,0.00140944350323,0.00442152525788,0.000979911886349,-0.00095011883632,0.00182315456152,0.00175746969665,-0.00252844635336,-0.00175592670226,-0.000858000910636,0.0,0.0,0.0,0.000787091736817,-0.000836470144966,0.000841396768192,0.0,0.00344234419097,0.0,-0.00361664047019,0.00175746969665,0.0,-0.0121213605323,0.00255754615112,-0.00109110758233,-0.00109709281437,0.00226244440397,0.0,0.00119688823385,0.0,-0.00227014853454,0.00228050269873,-0.00113186203368,0.0,-0.00343839880303,0.00110803335436,0.0,-0.00108636621222,0.00430108189939,0.00207253960197,0.0,-0.0010065426114,-0.00284765261251,0.00102301799203
10:56:00,0.00218818468055,0.00980400009662,-0.00143163947144,0.00289017542223,,-0.00826450984989,0.00272109011436,-0.00264900817158,-0.00403497521218,0.0,-0.001268230988,-0.00126023961229,-0.00129617646145,0.0,-0.00148478126758,0.0,0.0,0.00195694778696,-0.000951022420704,-0.00364963908755,-0.000878348760906,0.00336984312155,-0.00087912093574,-0.00257842858794,0.00340715832161,-0.000859475772719,0.0,-0.000787091736817,-0.00335289501031,0.0,0.0,-0.000859475772719,0.0,0.0,0.00263042676877,-0.00098863082694,-0.00890874488911,-0.00255754615112,0.00109110758233,-0.00219780308248,-0.00113058237029,0.0,0.00119545740477,0.00116754245604,0.00340329313171,-0.00113960126293,0.00226244440397,0.0011634672633,0.0022935789871,-0.00110803335436,0.0,-0.0010875476874,-0.00107353740852,0.00103466124078,0.000999500333083,0.0010065426114,-0.00190295014609,0.0
10:57:00,0.0,0.00243605479788,-0.00430725719758,-0.0043384015986,,0.00689182603792,0.0027137058716,-0.00398671624382,-0.00269905696916,-0.00128617381074,0.0,0.00251889301948,0.00259067502409,0.00143369200185,0.00148478126758,0.00281294137661,-0.00147167061146,0.00195312562088,-0.00190476248065,0.000913659268674,0.0,0.00670580886719,0.00175746969665,-0.00690849034381,0.0,0.000859475772719,0.00163265342389,-0.00078771173825,-0.00252206943271,0.00503356767483,-0.00465117117573,0.00171821348114,0.0028076761542,0.0,0.00174978172379,0.00197628522821,-0.0123805745696,0.0,0.0,0.0,-0.00113186203368,-0.00122624172324,0.0,-0.00116754245604,-0.00113314459717,0.0,0.0,-0.0011634672633,-0.00114613193062,0.0,0.00217391389962,0.0010875476874,-0.00107469112977,0.00309757604413,0.0,0.0,0.00190295014609,0.0
10:58:00,-0.00109349382137,0.00121580562089,-0.00722024797349,0.00289435802636,,0.00684465368997,0.00135409634773,-0.00266666824692,0.00269905696916,-0.00128783018443,0.0,-0.0012586534072,0.00258398076592,0.00143163947144,0.00296296513066,-0.00140548160873,0.0,0.000975134158206,0.000952834755272,-0.000913659268674,-0.00175901540518,-0.000835771047396,-0.0105914494074,0.00173160216428,-0.000850701880313,0.000858737708418,0.0,0.0,-0.00252844635336,0.00250731430978,0.000776699068172,0.004282661792,-0.00187090793581,-0.00181323712418,-0.0035026305512,0.0019723872272,0.00901922686685,0.0,-0.00109110758233,-0.00110071557619,0.0,-0.00122774723832,0.0,0.0,0.0,0.00113960126293,0.0,0.00232558244348,0.0,0.0,0.0,-0.0010875476874,0.0,-0.00103145960666,0.00099850232959,0.00100553050202,-0.000951022420704,-0.00102301799203
10:59:00,-0.00109469085918,-0.0134558605154,0.00144822617636,0.0,0.0,0.00544219030269,-0.00135409634773,-0.00804293879946,0.00269179166571,-0.0038734715958,0.001268230988,0.0,-0.00258398076592,0.0113799236628,-0.00296296513066,0.00140548160873,-0.0014738396183,0.0,0.00190295014609,0.000913659268674,-0.00264433825309,0.000835771047396,0.00883397971076,0.000864677961354,-0.0025564564413,-0.00171821348114,-0.000815993517329,0.00078771173825,-0.00338123737187,-0.00418235657748,-0.00155400186673,0.00170794234516,-0.00469264117819,-0.00454752943763,-0.00263504763801,-0.0019723872272,0.0100503358535,0.0,0.0,0.0,-0.00113314459717,0.00245398896157,0.0,-0.00116890720498,-0.00113443007061,-0.00113960126293,0.0,0.0,0.00114613193062,-0.00110926245429,-0.00108636621222,-0.00217865009922,0.0,-0.00103252461419,0.00199401860686,-0.00100553050202,-0.00860014856364,0.00306591962184
