13:47:00,0.000815771629197,-0.00214649934844,-0.000776900207405,0.00362268753449,0.00213618238777,0.0,0.0,0.0,-0.00187246491826,0.0,0.0,-0.000678196024639,-0.00506082216376,-0.00304568763356,-0.00135455489726,-0.00156862777263,-0.000145064191159,-0.000432245522183,0.00368596067892,0.0
13:48:00,0.000271776058202,-0.00188197393899,-0.00363353631015,0.00138985428905,0.000799893390203,-0.000231561885948,-0.00227014853454,0.0,0.0,-0.00397614837964,0.0,-0.00101815722354,0.00506082216376,0.00203148876366,-0.000847529502381,-0.00109950533342,0.0013048207723,-0.00072082465458,0.00308574192391,0.0
13:49:00,0.000543330630046,0.0,-0.00104058282022,0.000832986303892,0.0,-0.00115861442691,0.00204336545159,0.0,-0.000416579885216,0.000995520241502,0.0,0.0,0.00162707487897,0.00455581653586,-0.00186709720709,0.000157146224885,0.004048588526,0.0,0.00307624940464,0.0
13:50:00,0.000814442830414,0.00295579954553,0.00259942958951,-0.000277585012192,-0.00160042712208,0.00162168459031,-0.0052302563801,0.0,0.000624804768842,0.00298062813814,0.0,-0.00033961623692,0.000162561977112,0.00235412921903,-0.00238135849907,-0.000785978190269,0.00589887330245,-0.000144227302479,-0.00102436534896,0.0
13:51:00,-0.000542888178372,0.000804613158603,0.000778513079414,0.00110987802736,-0.00160299259546,-0.000926354860131,0.000911577091383,0.0,0.00145636143498,0.00158604315563,0.0,0.00288306822275,-0.00341936342279,-0.000840124387817,0.0015315241656,-0.00299236383614,0.00357987065209,0.00100915455836,-0.00146520172733,0.0
13:52:00,0.000814221784703,0.00133958492906,0.0,-0.000277354044213,-0.00107009105984,0.000231669177452,-0.000455684674096,-0.00123890166579,0.0,-0.00158604315563,0.0,0.000169333672406,0.000489196911509,-0.00117736116535,0.00458054919131,-0.00157853229305,0.000428724551047,0.00143988505799,-0.00440853028477,0.0
13:53:00,0.0,0.00400802139754,0.0,0.00110895492374,0.00240609660259,0.000463177405224,-0.00136830123971,-0.00559413040757,-0.000623895205846,-0.00158856268514,0.0,-0.00101643241006,0.0,0.0,0.00253571262569,0.00157853229305,-0.000857632985673,0.0038773653804,0.0010303967939,0.0
13:54:00,0.00135556480023,0.001066098182,-0.0012978587156,0.000830909894087,0.00133422301314,-0.000694846582676,0.00136830123971,0.0,-0.000832466229136,-0.000397535286492,0.0,-0.00169635324818,0.0,0.000504753102329,0.000168819110725,0.000315407667022,0.000714745223767,0.00329112409821,-0.0010303967939,0.0
13:55:00,0.0010831303523,-0.001066098182,-0.000259773998084,0.00276472390648,0.00133244523378,0.000926354860131,0.00273099851123,-0.00249636077217,0.0,0.00198609797163,0.0,0.00169635324818,0.00390498381025,0.0,0.00219205888299,0.000157666535604,-0.000428785828052,0.00285306898241,0.0,0.0
13:56:00,-0.00216743514816,-0.00133422301314,0.000259773998084,0.00550662184419,0.00186244566274,0.0,0.000681585849402,0.00332709809928,-0.00166701434729,-0.00158856268514,0.0,0.00152426145186,0.00356622196729,-0.000336473758222,0.002187264269,0.00110297025284,0.000714540937869,0.00284495213223,-0.000736648283772,0.0
13:57:00,0.00297901371293,0.00240032119513,-0.00260078170006,0.00164609090667,0.00371451740442,0.0,0.00272170728231,0.0026951400164,-0.00125208697493,0.00317460584077,0.0,0.000338409478695,0.00532559961196,-0.00050492300997,0.00335570784697,-0.00126063678844,0.00427655676726,0.00566573753568,0.00191415798709,0.0
13:58:00,-0.0021656749125,0.000266347051781,-0.00758074470791,-0.00329489589685,0.0,0.0,0.0,0.00330715472985,-0.000208833664746,-0.00158604315563,0.0,0.000845523006321,0.000804440555005,0.00168208618298,0.00150640249426,0.000472925050196,0.0039750194305,0.00296171149433,0.0039638897971,0.0
13:59:00,-0.00135593241114,0.00133067218571,0.00471205060343,-0.0055157337853,0.00105876134824,0.0,-0.000453103768513,-0.000206377051605,-0.0058651194524,0.00573747740694,0.0,-0.000169047418203,-0.00128741569117,0.00167926151972,-0.00150640249426,0.000787711738249,-0.000141693234386,0.000985291092449,0.00453184022446,0.0
14:00:00,-0.000814442830414,0.00132890385005,-0.00104520521666,0.00661523911872,0.0,0.0,-0.000906823911609,-0.00144583315489,0.00125971043322,0.00629303945058,0.0,0.00168918959085,-0.00193423657983,0.00251361674032,-0.00234781258275,0.000157467916238,-0.00383332619612,0.000562587919198,0.012321675062,0.0
14:01:00,0.0,-0.00132890385005,-0.00366684538678,-0.000824515643798,-0.000264585264144,0.0,-0.00318037523866,-0.000206718346989,0.00167714924009,0.0114999805527,0.0,0.00923988094135,-0.00096852307813,-0.00150741172502,0.0020127480797,-0.000945179654487,-0.00142348778485,-0.00168871416433,0.00488647134998,0.0
14:02:00,-0.000271628414002,0.00106326432133,0.000524658983704,0.000824515643798,-0.000264655288034,0.0,0.00136425669181,0.000620026887694,0.000628206491187,0.00290275965796,0.0,0.0,0.00112985243236,0.00150741172502,0.00351259038087,-0.000157616833804,0.0,-0.000281729822965,-0.000430200049655,0.0
14:03:00,0.000271628414002,0.000265639528724,0.00183414174306,0.00137268381197,-0.00132432809714,0.0,-0.000454545462372,0.0,-0.000418760475132,-0.00484262447579,0.0,0.0043384015986,-0.000161329354226,0.0015051428546,-0.000835212610149,-0.000315308216392,-0.000284940876696,-0.00395257431582,-0.00316046808107,0.0
14:04:00,0.00217037524155,0.0,0.00365822200497,0.00109679199369,-0.000795439522254,0.0,-0.000227350234014,-0.000620026887694,-0.00209643682653,0.0,0.0,0.00696866931609,0.00322165227101,-0.00234231326767,0.0,-0.000946521604031,0.000284940876696,0.000141432713622,-0.00288184637489,0.0
14:05:00,-0.000813338800429,0.0,0.00494342102057,0.0013693005015,0.00132538124107,0.0,0.000227350234014,0.00144613185,-0.000629789041494,0.000194155907803,0.0,0.00330142260905,0.000321595114526,0.000334952272433,0.00267022855588,0.000315606756605,0.00185013928816,0.00409287142517,-0.0043384015986,-0.0130720815674
14:06:00,-0.000542593610708,0.0,0.00103761358207,-0.00027371014267,-0.00132538124107,0.0,-0.000909711229443,0.000412796703488,0.000629789041494,-0.000194155907803,0.0,-0.0028055138461,-0.000321595114526,-0.000670016775484,0.0,-0.00126302511264,0.000994812844071,0.00154809685411,0.000434688118125,-0.00138600160788
14:07:00,-0.000271407248239,0.000265568983103,-0.00233614642263,-0.0035650661645,0.000265216816301,0.0,0.0,0.0,-0.000839806893783,0.00387597384469,0.0,-0.00380826687593,-0.00128741569117,-0.00184486425491,-0.0016680571007,-0.00237248035363,0.00198666164391,0.0107700880199,0.00433652023901,0.00759934572539
14:08:00,-0.000814663996176,-0.00079691862366,-0.00651807808918,-0.00137457066317,0.00106016442477,0.0,0.000909711229443,0.0,0.00209819632159,0.0059782262706,0.0,-0.00632386863689,-0.00161160389434,-0.00117577908901,-0.00334448472285,-0.00428470067555,-0.000567214989683,0.00458047854773,0.00431779600006,0.00685873744984
14:09:00,0.0,-0.000797554209497,0.00182934847828,-0.00137646270872,0.00079438637833,0.0,-0.00045475216791,-0.000412796703488,0.0002095777017,0.0146963232902,0.0,0.00183470988002,-0.000968210500035,0.00167926151972,-0.00217992875796,-0.00606159137859,0.000850701880313,0.00262775892858,0.0035839763114,-0.000820568973833
14:10:00,0.000814663996176,-0.00373035337991,0.00052205691606,0.0,0.00211528370781,0.0,0.000227401933896,0.000206419651884,0.000628469697024,0.0075500547397,0.0,0.00465503749989,-0.000807558793787,-0.000335626786168,-0.00454278563692,-0.00803217169726,-0.000425260478448,-0.00304330017703,-0.00114547549753,0.0
14:11:00,-0.000814663996176,-0.00428037036617,-0.000260994390102,0.000275444155439,0.00815472097596,0.0,-0.000682360995429,0.0,-0.000628469697024,0.000376010532725,0.0,0.00430321749779,0.000968992323882,0.000335626786168,0.00134816333193,0.00482704074832,0.00212449623141,-0.00249688019859,-0.00718910357247,0.0
14:12:00,0.000814663996176,-0.00268456537067,0.00208605030015,-0.000275444155439,0.000785648855391,0.0,-0.00204988114144,0.000206377051605,-0.00041919933542,-0.00376648279548,0.0,0.00115540163056,0.00080677696994,-0.00504626806762,-0.00134816333193,0.00352507975987,0.0,-0.00278164296188,-0.00144404357223,-0.00123211734391
14:13:00,-0.00108636621222,0.00268456537067,0.0,-0.00220628881554,0.00183078382508,0.0,-0.00434137549227,-0.000206377051605,-0.00209863665692,-0.00188857468787,0.0,0.00197758798795,0.00145056033171,0.00218984337489,-0.000337325015848,0.00605965815312,0.0,0.0019479622133,0.00144404357223,0.0
14:14:00,-0.00135961951604,0.00133958492906,0.0,0.000276052451718,0.00339116015607,0.0,-0.00275166419896,-0.00123915753155,0.00230825829064,-0.00189214815204,0.0,0.0,0.00144845925381,0.00201714642274,0.000337325015848,0.00142981992744,0.0,0.000555864383407,0.00561192925457,-0.00260613274177
14:15:00,-0.000816659906556,0.0,-0.00365344874016,0.0,0.0046765478839,0.0,-0.0016086410455,-0.00393415974867,0.000838047398724,-0.00550756306245,0.0,0.00361545176079,0.000321595114526,0.000839278269995,0.00168492036492,0.00174478591333,0.0,-0.00250382659671,0.0,0.00246913705692
14:16:00,-0.000544810691765,-0.00268096675326,-0.00130804466002,0.000827700419719,0.00310559255815,0.0,0.000919540294678,-0.00415801014866,0.0,-0.00019045805219,0.0,0.00245760752843,0.00128534722066,0.000838574472621,-0.000842105312922,-0.000158491164449,0.0,-0.0015332081894,0.00215007608092,0.00191623381932
14:17:00,-0.0016362152546,-0.00134318354647,-0.00262123347987,0.0,-0.000258431323314,0.0,0.000918695517073,-0.00187676001286,0.00313643749013,-0.00190657827058,0.0,0.0,0.00032107882761,0.000837871854631,0.00252419149591,-0.00238038674646,0.0,-0.00265381816482,-0.0041609931619,0.000273448183274
14:18:00,-0.00218579321998,0.0,-0.00526317004427,-0.00110375287144,-0.00103439367899,0.0,-0.00252844635336,0.00187676001286,0.003542777489,0.00209703632277,0.0,0.0,0.00160384958197,0.002676482026,-0.000840689414793,-0.00190839752576,0.0,-0.00280112227971,0.000718648970922,-0.000136714744898
14:19:00,-0.00109469085918,0.00134318354647,-0.00529101763442,0.00193076876971,-0.00362882720661,0.0,-0.00669671132147,0.000624804768842,0.00207813873626,0.00209264796238,0.0,0.0,0.00335973438184,-0.00016707042057,0.0,-0.00127429134797,0.0,0.00308080344501,-0.00287769982762,-0.000410256416011
14:20:00,0.000547495223093,0.000536768665599,0.0,0.000275520045826,-0.000259706533079,0.0,0.0,0.00020818153505,0.000415110010112,0.00265705223697,,0.0,0.00334848435328,0.000835073117421,0.0,0.00429424119143,0.0,0.000419375137201,-0.00331962490027,-0.000273597812924
14:21:00,0.000547195636089,-0.000805261082301,0.00581858293286,0.00275103337189,0.0018165309264,0.0,0.000926354860131,-0.00104134134163,-0.00249324874637,0.000757862863102,0.0,0.0,0.00270248952334,-0.000835073117421,-0.000841396768192,0.00332726283351,0.0,-0.000699056302499,-0.00391106459288,-0.000410537125164
14:22:00,0.00191283020477,0.0,0.00263365967346,0.00109829774906,0.00207200281329,0.0,0.00115673812782,-0.00313054622778,-0.000208051597546,0.0,0.0,0.0,0.00174478591333,0.000835073117421,-0.000505178086016,0.000790576371322,0.0,-0.00308166653741,-0.00874641144287,-0.00246676841543
14:23:00,0.0019091782698,0.000805261082301,0.000262984879885,-0.00109829774906,0.00180948737495,0.0,0.00115540163056,-0.00713239860178,0.0,-0.0018957351649,0.0,0.0,0.00300656924005,0.0,-0.00151706729475,0.00362862273985,0.0,-0.00126342404677,0.0,0.000137202442419
14:24:00,0.000544810691765,-0.000536768665599,0.000788539927835,-0.000274763018627,0.012320484388,0.0,-0.00115540163056,-0.000210548479565,-0.00124921940043,-0.00266008137096,0.0,-0.000163652729275,0.00315507439514,0.0,-0.00304105657578,0.0,0.0,-0.00521091243202,0.00729397836255,0.0
14:25:00,-0.000272368243547,0.0013413818242,-0.000262777560309,-0.00744728307528,0.0017841217935,0.0,-0.00138824640528,0.00566930652332,-0.000833680748578,-0.00495900310548,0.0,-0.000818665620836,-0.00157629288628,0.00316693322443,-0.00169348050633,0.00141631938067,0.0,-0.00282805618352,0.00579711768433,0.00219268280259
14:26:00,0.0,-0.00026813245904,0.000525486086711,0.00221239028294,0.0,0.0,-0.00301449503639,0.00313578181068,0.00145848551742,-0.000956480225957,0.0,0.000982318350111,-0.00712422865981,0.00845145472943,-0.00339558900114,0.00015724506676,0.0,-0.00198440887232,0.00144404357223,0.000957788949187
14:27:00,-0.000817550120479,-0.000268204373339,-0.000525486086711,0.00138026246896,0.0,0.0,0.00278293315044,0.00187676001286,0.00145636143498,0.0011476665376,0.0,0.0,0.000952834755272,0.00625104848484,0.0015294420519,0.00439285300074,0.0,0.00396488766366,0.00403226352794,0.00027348557534
14:28:00,-0.00191022025612,-0.00780938397303,-0.00236811056597,-0.00138026246896,0.0,0.0,0.000231561885948,-0.000416753496343,0.00166182007501,0.00210064051274,0.0,-0.000163652729275,-0.00317965291738,0.00458115984452,0.0016966410585,0.000782411431824,0.0,0.00521531945384,-0.000718855612869,0.0
14:29:00,0.0,-0.00243605479788,-0.00210970542385,-0.00165883366764,0.0,0.0,0.00069436410613,0.0,0.00103723689416,0.0034279218484,0.0,0.0,-0.0047885167318,0.00146806975229,0.00186298639707,0.00109434858104,0.0,-0.00592218312927,-0.000287686998532,0.0
14:30:00,0.0,0.00189522190206,-0.00211416569234,0.00165883366764,0.0,0.0,-0.000231401134898,-0.000208441897576,0.00186431954568,0.00132991375163,0.0,0.000163652729275,-0.00080032017077,-0.00326530902374,-0.00152400334298,0.00280855232204,0.0,0.00479684892696,-0.000575622407605,-0.00027348557534
14:31:00,-0.000819784169425,-0.000270526175057,0.0,0.0,0.0,0.0,0.000925283434047,0.0,0.00371824431688,-0.00228093617234,0.0,0.0,-0.00224431001546,0.00375418705841,-0.000169477163357,0.00109008809362,0.0,0.000703482266085,-0.000864055353297,-0.0016424859975
14:32:00,-0.00054689637677,0.00108166587074,-0.000793965901177,0.00138026246896,0.0,0.0,0.000231187147024,0.0,0.00308801068858,-0.00285850599596,0.0,0.0,-0.000160500762724,0.00519988171975,-0.0020359694851,0.0,0.0,-0.00140745976788,-0.000288184440035,-0.00137080213378
14:33:00,-0.000273560390162,0.00242947885727,0.000264725348998,0.00137835997012,0.0,0.0,0.000693240928977,-0.000625586507734,0.00266858415576,-0.000763650285297,0.0,0.0,0.0,0.000810044596744,-0.000509640714335,0.0,0.0,0.0,-0.00288642140074,-0.000686106373399
14:34:00,0.0,0.00430455332407,0.00264340624451,0.000826104962306,0.0,0.0,0.0071354889011,-0.000208615834698,-0.00369686188133,-0.00172034831687,0.0,0.0,-0.0104881961831,-0.00731413256592,-0.000679925234421,0.0,0.0,-0.000140854990021,-0.00274983891346,-0.00206114810174
14:35:00,-0.000273635245926,0.000805044991822,0.000527843770503,0.0,0.0,0.0,0.00114613193062,0.000208615834698,-0.00267848104916,0.0,0.0,0.0,-0.00406339445726,0.00488202759731,0.00118956594876,0.0,0.0,0.000140854990021,0.0,-0.00593227924458
14:36:00,0.0,-0.000805044991822,0.000791243612427,-0.00110162500813,0.0,0.0,-0.000458295150093,0.00104242686392,0.00185509689396,-0.000574107756655,0.0,0.0,0.00357665801543,0.00145997268207,0.00101850288893,-0.000155654136823,0.0,-0.00735089541339,-0.000724900357949,-0.00346524707416
14:37:00,0.000547195636089,-0.000537056940943,0.00158061149873,0.0,0.0,0.0,0.000229173829352,0.000833159806579,0.0028788833373,-0.000191442519969,0.0,0.0,0.00113535005303,0.000162087689795,-0.000169678459726,0.000155654136823,0.0,0.00410620045977,0.0008698173932,0.0077455435642
14:38:00,0.00191283020477,-0.00134390559133,-0.000526592955823,-0.00248310239325,0.0,0.0,-0.00298336423228,0.0024953225674,0.0,-0.000191479177224,0.0,0.0,0.00145784426889,-0.00292160571395,-0.000848824429201,0.0,0.0,-0.00283005707495,0.000434625142662,0.0072757545203
14:39:00,0.000272963015207,-0.00404258736778,-0.000263400501984,-0.000276281256074,0.0,0.0,0.000918906565923,0.00145273450889,0.00205128277056,-0.0013413818242,0.0,0.0,-0.00454251267796,-0.000325150384916,-0.00306174758657,0.0,0.0,0.00198188060341,0.000144833080128,0.000546971160909
14:40:00,0.00109110758233,0.00458036635358,-0.000263469900088,-0.0016592924161,0.0,0.0,0.0,0.00310591408187,0.00368173866492,-0.00288046286535,0.0,0.0,-0.00734397425576,0.000487685939927,-0.00238785718099,0.0,0.0,-0.00184018736903,-0.000724375258041,0.0
14:41:00,0.000545107672261,-0.0021528533611,0.0,-0.00360460670344,0.0,0.0,0.00160605747497,0.000620026887694,0.000204144126462,-0.00578593706704,0.0,-0.000163652729275,-0.00640869829628,-0.000487685939927,-0.00119607019812,0.0,0.0,0.00113282368388,-0.00421175555427,0.0
14:42:00,0.000272442448218,0.00053864800656,0.000526870402072,0.0,0.0,0.0,-0.000458610418494,0.0,0.00163165445133,-0.00154858722392,0.0,0.0,0.00394867245542,-0.000162614847095,0.00358392737912,0.0,0.0,0.0,-0.00306100377481,0.0
14:43:00,-0.000817550120479,0.00134535201242,0.0,-0.000277816365171,0.0,0.0,0.00731264684629,-0.00414079266603,0.00467623094683,0.00328788614533,0.0,-0.00131018688903,0.00426020634501,-0.000162641294983,0.00340136382349,0.0,0.0,-0.00226693211278,-0.00263119578787,0.0
14:44:00,-0.00273000442554,0.0,-0.000790409736843,-0.00669085295092,0.0,0.0,0.00408998525152,-0.000622600414425,0.004048588526,0.00404663814563,0.0,-0.0036118903164,0.00554379375161,0.000162641294983,0.00118774935487,0.0,0.0,-0.000709471473534,-0.00601925035461,0.0
14:45:00,-0.000820456766932,-0.000806993991341,-0.000527287120047,-0.00167973163795,0.0,0.0,-0.00227014853454,-0.000415282397995,0.00604231445596,0.00326389845287,0.0,-0.00263504763801,0.00129996768388,0.0,0.00152503630336,0.0,0.0,-0.00213143952807,-0.00339258382773,0.0
14:46:00,0.000820456766932,-0.00161594433225,-0.00343416002542,0.00447302954356,0.0,0.0,-0.00159217593057,0.00207468954086,0.00200601872687,0.0,0.0,0.000824198513648,-0.000487289865892,-0.00130187162407,-0.00101643241006,0.0,0.0,-0.00599231355076,-0.00118273224905,0.0
14:47:00,0.000546597444601,-0.000539228915735,-0.000794176084098,-0.00139567363897,0.0,0.0,-0.000910954287546,-0.00207468954086,-0.00421729714324,-0.00326389845287,0.0,-0.00297029921353,-0.00488600320563,-0.000488639149717,-0.000508603893307,0.0,0.0,-0.00430231554206,-0.00325974507051,0.0
14:48:00,0.00517782870936,-0.00215982805343,-0.00212089156914,0.000558503225911,0.0,0.0,-0.00045578852202,-0.00332848237398,0.000804667112418,-0.00308166653741,0.0,0.00148625244104,-0.0031068621181,-0.00457218301404,-0.00288698510783,0.0,0.0,-0.00562082621308,-0.00550637599333,0.0
14:49:00,-0.0013599893297,-0.00189368377975,-0.00452188561437,-0.00307563502621,0.0,0.0,0.000683604903003,-0.00187715145328,-0.004635703152,0.000771307404224,0.0,-0.000990589481696,-0.000983123133421,-0.00131018688903,-0.00170212807053,0.0,0.0,-0.0013016127371,-0.00298909204769,0.0
14:50:00,0.0013599893297,-0.00081267781799,-0.00347176206638,0.00307563502621,0.0,0.0,0.00136580945429,0.0,-0.00526636825839,-0.0036690202403,0.0,0.000165166405528,0.00016392099045,0.000982801061908,-0.00034077355927,0.0,0.0,0.00144613185,0.000149666991224,0.0
14:51:00,-0.00108784345784,0.00054185858817,-0.00080289044859,-0.00195612749255,0.0,0.0,0.0,-0.00313643749013,-0.00590693233973,-0.00193648395139,0.0,0.000825423076168,-0.000655845244037,0.000654664507834,-0.00204708362172,0.0,0.0,0.00446976448877,-0.000149666991224,0.0
14:52:00,-0.00054436582727,0.00189419620971,-0.0032180236942,0.000279681165297,0.0,0.0,-0.000455062578956,-0.00188659525614,-0.00368399925456,-0.00563710307983,0.0,0.00707065348113,0.0,-0.00147359830186,-0.00170910996996,0.0,0.0,0.0,-0.00495161939019,0.0
14:53:00,0.00054436582727,-0.000270379885384,0.0032180236942,0.000279602965613,0.0,0.0,0.000455062578956,-0.0023106826792,-0.000410172278105,-0.0210782944148,0.0,0.000327654000309,0.0,-0.00114763517801,-0.00119811738765,0.0,0.0,0.000575291257057,-0.00271125335538,0.0
14:54:00,-0.000272145871866,-0.00162381632433,0.00400802139754,-0.00055928413091,0.0,0.0,0.00159109023224,-0.0010520779508,0.0,0.00536087851936,0.0,0.0,0.000164001640385,0.000492004929974,0.000171247538735,0.0,0.0,-0.000287604258525,0.0,0.0
14:55:00,-0.000272219955404,0.00135336331389,0.00239712459972,-0.000839513131718,0.0,0.0,0.00136177960218,-0.00168563040334,0.0,0.00749658275055,0.0,-0.00049152126819,0.000327922613202,-0.00147674159251,0.000513566732164,0.0,0.0,0.000718855612869,0.00135654553925,0.0
14:56:00,0.000272219955404,-0.00135336331389,0.00239139213208,-0.00112044829649,0.0,0.0,0.000226783082954,0.000843170370358,-0.00123152724925,0.0,0.0,-0.00229696573509,-0.00114819991291,0.00082068121143,0.000171130316153,0.0,0.0,-0.000862688766659,0.00195621159366,0.0
14:57:00,0.000272145871866,0.0,0.000265357570882,0.0,0.0,,-0.00136147059832,0.0,0.0,-0.000589796537298,0.0,-0.00115046442141,0.000984252047962,0.000820008246031,0.0,0.0,0.0,-0.000431623630901,-0.000300706662919,0.0
15:00:00,0.000272071828641,0.0,0.000265287174921,0.000560381073785,0.0,0.0,0.000227040527709,-0.000843170370358,-0.00287947545728,-0.00690678621325,0.0,0.00147892558383,0.000163947864946,-0.000163947864946,-0.000513478830281,0.0,0.0,0.000431623630901,0.0,0.0
