11:28:00,-0.00280112227971,0.00123076938613,0.00357782134788,-0.00888263079664,0.0,0.0158636639732,0.0,,,0.0,0.0,0.00445435034938,0.00166527931906,-0.0050391301433,-0.00236251586458,-0.000915331871688,-0.0169926134786,-0.022480939567,-0.00936409495602,-0.00236873383555,-0.00133473182176,-0.00478221100598,0.00565624216704,-0.00202101928128,0.00412614791117,0.00172191174702,0.00113830405006,0.000700689039528,0.00678444525346,0.00167324050034,-0.00587085834978,0.000887114717748,-0.00249688019859,0.00104629881374,-0.00117716317301,0.000951927725382,0.000578201808534,-0.00328800176656,0.000581902838649,-0.000296252409218,-0.000291587697065,-0.00264356153365,0.0011341084289,0.00103950113311,0.00248928354236,-0.00189985129746,-0.00027431079585,0.00463026838416,-0.000507485420686,0.00206451686232,0.00123839025115,-0.00193517235041,0.0,0.00307557360186,-0.0204282138039,0.0
11:29:00,-0.0016844473382,0.00521393605651,0.0,-0.000714030733657,,0.00080677696994,0.0,0.0,,0.0,0.00309693651053,0.0,-0.00556174959818,-0.00106411289637,0.00654881187891,-0.000366367470667,-0.00353982670512,0.0112137185194,-0.000196020778831,0.000197608932567,-0.000954471772376,0.0,0.00208681210955,0.0,-0.000980873055592,-0.00107584733346,-0.00159398872416,-0.000700689039528,-0.00678444525346,0.00547816065728,-0.00639923424203,0.00442380725874,0.0,0.015049583471,-0.000294507438441,0.000634115430253,0.00490126395609,-0.005704864594,0.000581564424649,0.0,-0.00116720176659,0.0,0.000566572253117,0.0,0.00193183446309,0.00162866485512,0.00137080213378,-0.00435730536896,0.0,0.0,0.0012368585374,0.0,-0.000474383310604,0.0,-0.000425622479292,-0.00781736134919
11:30:00,0.00448556961792,-0.00644470544264,0.00107085500149,0.0,,-0.000403307123837,,,,,-0.000618620496066,-0.000296340200717,0.00556174959818,-0.00186492660951,-0.0062860343186,0.0,0.00177147964838,-0.0106682143692,0.000979719878503,-0.000197608932567,0.0,0.0,0.000416840356182,,0.0,0.000645647283808,-0.000227920228907,0.0,0.00631802733456,,0.0,0.000220677480759,0.0,0.00180110688082,0.0,0.0,0.0,-0.000301159466212,0.0,,0.00116720176659,,,,-0.00193183446309,,0.0,,,-0.000515729769038,-0.0012368585374,-0.0012113871863,,,0.000425622479292,
13:00:00,0.00195612749255,0.00430108189939,0.0316037538113,-0.0162019745763,0.0,0.0282381061173,0.0,0.0,0.0,0.0,-0.00216819041111,-0.00148301969936,0.0,0.0156108475141,0.00837262871155,0.00183049657556,0.00881062968215,0.010308437427,-0.00885222658735,-0.0099305682026,-0.00651468102119,-0.00187754305703,0.00228952124156,0.000404530749853,0.00196078494194,-0.00604231445596,0.0020494143573,0.000467180573786,-0.00397336037531,0.000474946577439,0.0122700925918,0.00264433825309,-0.00113700978708,-0.00128617381074,0.0,0.0345774985551,-0.00201525906696,0.0,0.00145243308032,-0.00267022855588,-0.00116720176659,0.0116960397632,0.000566251430759,0.00259403517705,0.00660795356003,0.000813338800429,0.00546449447208,0.0,0.001268230988,0.00077349494639,0.0012368585374,0.0012113871863,0.0011855365941,0.0019721711224,-0.00106439605579,0.00781736134919
13:01:00,0.00223089886167,0.000612932903039,0.0133907580304,-0.024620019944,,0.0058651194524,,,,0.0,0.00772204609391,0.000296779939855,-0.00305513360812,0.00914680361158,0.000260518433152,0.000913993300077,0.0,-0.010308437427,-0.00296824201307,-0.00199800266267,0.00153668873882,0.0,-0.00208116620382,0.000808570895074,0.000978952598985,0.0021621630045,0.00408627129317,-0.00421250330395,0.0,0.00520957844094,0.00656377706018,-0.00286501573385,0.0,0.0,0.0,0.0227041688263,0.00172761344438,-0.00150715929057,0.000870448335824,0.000297044410323,0.00145878946366,0.00087171297108,0.000283005520497,0.0,0.0,0.00081267781799,0.00326442074441,-0.000546000559565,0.000253453302586,0.00205973296301,0.00370142310319,0.00314275612232,0.0,0.00218674917667,-0.00963089306096,0.00122875297049
13:02:00,0.0,0.00275355841718,0.00442403307914,-0.00372717539192,,-0.00508111314019,0.0,,,0.0,0.00491099820663,-0.00535556174443,-0.00139178867282,0.00880606571241,0.00156168693895,0.000365363540784,-0.00351494210744,0.00109011638702,-0.00317586610722,-0.00200200267067,-0.00153668873882,-0.00250888695265,0.00187324438168,0.0,0.00156433352198,0.00388015145147,0.00113211831406,0.00164030499579,-0.00210995272276,0.00118021965783,0.00507553959684,0.000882417882099,-0.00091053955756,-0.000257433390532,0.0,0.0175052682475,-0.00172761344438,-0.000905387114813,0.0,-0.00416667269485,0.000291502698464,-0.00087171297108,0.0,0.00258732356495,0.0,0.00108254408407,-0.000543330630046,-0.00027311211422,-0.000253453302586,0.000257168575418,-0.00123228604627,-0.00314275612232,-0.000711153283498,0.00457666702741,-0.00431035150112,0.0
13:03:00,-0.00278940208758,0.00122137419763,-0.00681433641973,-0.00299177485682,,-0.0197869534378,0.0,,0.0,0.0,-0.00491099820663,-0.000596836782861,-0.000557258303638,-0.00335787478107,0.0,-0.000182665084077,-0.00653539374606,0.00687661052199,-0.000397693383646,-0.00502261226629,-0.000769230807161,-0.000837696384066,0.00145454571099,-0.0028328630843,0.000781250039736,0.000430200049655,0.0,-0.00728472261546,-0.0028202133851,-0.00212539931231,0.00672756021306,-0.000882417882099,-0.000227764492501,-0.000257499679548,0.0,0.0349696085508,0.00143988505799,-0.00120845936157,0.000289981153257,0.0,-0.000291502698464,0.0026128625694,-0.0011325029523,0.00129115576362,-0.000274461371285,-0.00542447763536,0.0,0.000819112673785,0.00126662461519,0.00179833060668,-0.00123380644893,-0.000726656202496,0.0,0.000652103055387,0.00431035150112,0.000818330651232
13:04:00,0.00306791483134,0.0027426498984,0.000341821914113,0.00560225554867,0.0,0.0,0.0,0.0,,0.0,-0.00184786008848,0.0,0.00389430255721,0.0,0.001039771344,0.0,0.00159362583528,-0.00451876051333,0.000198866461826,-0.000604412227527,0.0,0.00146550847961,-0.00145454571099,-0.00304414238123,0.000780640164546,-0.000215076890817,-0.015277916595,-0.000471809397759,-0.00212039188881,-0.00212992625782,-0.00383877630717,0.0,-0.000227816380983,-0.00723704373424,0.0,0.0166177602397,0.0,-0.000907303857796,0.0,0.00238308125888,0.0,0.000869439266478,0.0,-0.000516262272695,-0.0010985993964,-0.00190554025266,0.00325556445977,-0.000272963015207,0.00252844635336,0.00179510241819,-0.00321503924764,-0.0041277222623,0.000474158377779,0.00173686539538,0.0,-0.000204519890272
13:05:00,-0.00754720563538,-0.00213252175257,0.0,-0.00149086870701,,-0.00280168284124,0.0,0.0,,0.0,-0.00494438584546,-0.00448766646939,0.0,-0.00544819093134,-0.00234100770197,0.0,-0.000530926479156,-0.00272109011436,-0.00139289645443,0.0,-0.0015402390415,0.00167224119236,0.00186974189715,0.0,0.00039009167649,-0.0010760788728,-0.00322209714896,0.00282752309022,0.00094295150787,-0.00165975141836,0.0,-0.00686526890873,-0.0006837607104,-0.00155763271368,0.0,0.00834497193218,-0.00230481231387,-0.000605326894997,0.0,0.0,-0.000875018285377,-0.000579542177913,-0.000283326252073,-0.000774893490925,-0.00165016539096,-0.00354852289923,0.00162381632433,0.000272963015207,0.00378072283991,0.00332523646979,-0.00696000821043,-0.00487805845343,0.000236994905719,-0.000868055610063,0.00214822853829,0.0
13:06:00,-0.00732191387097,-0.00519799366369,0.0182869979194,0.0144420210541,0.0,-0.00603016902659,,0.0,,0.0,0.0,-0.00300300525977,0.0,-0.00547803639377,-0.000260450580975,-0.000365430298238,-0.000354107652425,-0.00802484700463,0.0,0.00522614254818,-0.00192864090641,0.00146092063967,-0.00145394147536,0.00203045755038,-0.000585194593897,0.000430570512572,0.0,-0.00164841671614,-0.00567109270382,-0.000474721110268,-0.00312989300893,-0.00222469502211,-0.00022802417155,-0.00364393948239,0.0,-0.0153527090896,0.000288392215409,0.00181488253082,-0.000289981153257,0.00178359143597,-0.00116788334442,-0.000579878241822,0.0,-0.000258431323314,0.000550357746418,-0.00136817643452,-0.00487938078409,0.0,0.00376648279548,0.00560225554867,-0.00224747254048,-0.00244798163864,0.000236938752441,0.00735456483967,0.00705658867473,-0.00184256373145
13:07:00,-0.00368115947336,-0.00985836696426,-0.0162385164929,-0.0200526585514,0.0,0.0,0.0,0.0,,0.0,0.0,0.00150262988453,-0.0005554012917,0.00339470230692,-0.0026082435235,0.000548095382316,-0.000708591703696,0.00146386119462,0.0,-0.000601624403989,0.0,0.000417014184525,0.0010387452892,0.010090902982,-0.000780792544059,-0.000215262082415,-0.000922509290515,0.00517161472345,-0.0047506027586,0.00071199718209,0.00672917703857,0.00400089442337,0.000683916588837,-0.00261096754072,0.0,-0.00281690327111,0.00201642009846,0.00331875398892,0.00086969131442,0.00444511029745,0.0,-0.00232288141614,-0.0014178366192,-0.00544254291492,-0.0041350851478,-0.000273860059222,0.000543330630046,0.00435730536896,0.0,0.0030425986961,-0.000500125041683,-0.0123306124575,-0.000236938752441,0.0021528533611,0.000213060616551,-0.00596035060198
13:08:00,0.00141743468097,-0.00621120009264,0.0115294596913,-0.0128352082934,,-0.00809721023262,0.0,0.0,0.0,0.0,-0.000619770704685,-0.00451468035453,0.00138792527485,-0.00365631120311,0.0,0.0,-0.000709094161959,0.00109649133793,0.0,-0.00100351237724,-0.000965717119959,-0.00355017601656,-0.000207662756431,-0.000200823376516,-0.000390625004967,-0.000215308430157,0.00368494198643,0.00117164629689,0.00285306898241,-0.00118694375953,-0.00359928402965,-0.00645378895237,0.0,0.000261403739562,0.0,-0.0127751914887,-0.00201642009846,0.0,0.00086893560862,0.000591191267588,-0.00204708362172,0.00232288141614,0.0,0.0,0.000276204945824,0.00164203649374,0.00189933580365,0.0,-0.00125391865959,0.00252844635336,-0.00426119206003,-0.00472578917068,0.00142079114594,-0.00107584733346,0.000213015231395,0.00596035060198
13:09:00,-0.00141743468097,-0.00938974034984,0.0037018383179,-0.00114046771533,,0.0121213605323,,0.0,,0.0,-0.00217222738635,0.00541517568778,-0.00138792527485,-0.00550965581097,-0.00760260576282,-0.000913659268675,-0.00944327730206,0.0215023190772,0.0,-0.00806455983673,-0.000579878241822,-0.00209424160311,-0.000623247137657,-0.00989007960545,-0.000195369737849,0.000430570512572,-0.0090059493356,0.0,0.0,0.00118694375953,0.00479617226349,-0.00874543078103,-0.00205315459372,0.000522602572647,0.0,-0.0289875368733,0.0,0.000301159466212,0.000289477495147,-0.00118273224905,0.00117027514819,0.00289603445965,-0.00113571846393,-0.00208116620382,0.0,0.0,0.000271039437898,0.000543330630046,-0.00125549294583,0.00252206943271,0.00476131710171,0.0143566822316,0.0,-0.00539666717215,0.00106439605579,-0.00596035060198
13:10:00,0.000567214989683,-0.00630916919326,0.00836265117763,-0.00495711215279,,-0.01619468592,0.0,0.0,,0.0,-0.00591994251099,-0.000300075021006,0.00166527931906,0.00760061318544,0.00681880428572,0.0,0.00250313021812,0.000178746984121,0.0,0.00222424517945,-0.00232288141614,0.00020962163372,-0.000415713994762,0.00928736738228,0.000195369737849,-0.000215262082415,-0.00465008975561,0.000234164618796,0.00780422549158,0.000711490602764,0.00238948739738,-0.00225479238709,-0.00251514937666,0.0,0.0,0.0116960397632,0.00172860890062,0.00300661681693,0.000289393722176,-0.00444774639824,0.000876808473534,0.0,-0.000284131270558,-0.00234650088112,0.000828157397229,0.000820008246031,-0.000813338800429,0.000271554652042,-0.00301962987372,0.00727823516558,0.00224747254048,-0.00221429540591,-0.00189483713728,0.00754720563538,0.0187591126445,0.00596035060198
13:11:00,-0.00198666164391,-0.0191699161077,0.00597809817551,-0.00344629864359,0.0,0.00040807998934,0.0,0.0,,0.0,0.0,-0.00180234353386,0.0,-0.0107626711561,-0.00419068187945,0.000548295727891,0.010657294474,-0.000894054596881,0.00555998255188,-0.00222424517945,-0.000193817230959,0.00188461996939,-0.00104004169541,-0.00523877885628,0.0,0.000430477837039,0.00232774779221,0.00163761880088,-0.00141442739281,-0.000948766674586,0.00238379135528,0.000451365387939,0.000457770664895,-0.00209205097222,0.0,0.00290275965796,0.00516797015844,0.00120012015604,0.000578536319289,0.0,-0.0023398665253,0.000578201808534,0.00141984973449,0.00104356910071,0.0,-0.000546597444601,0.00162601661842,0.000271480930132,0.000503905276473,0.0027469114538,-0.000998253140047,0.00466888672178,-0.00023710729216,0.00085892210563,0.0105930993681,-0.00657897109804
13:12:00,-0.00569802111464,-0.00226061778817,0.00429539731967,0.000766871203226,,-0.00490798531219,0.0,0.0,,,-0.00375704887771,0.00629404145845,0.0,-0.00158478638557,0.000787091736817,0.0,0.00563778801251,-0.0171406993114,0.00237341883566,0.0,-0.00077564479359,0.00250731430978,-0.000416319739568,0.000201999798687,-0.000781708071856,-0.000430477837039,0.00209035031406,-0.000701508271491,-0.00449226432258,-0.00285171295919,0.00593473551981,0.00405314673317,0.000457561206793,0.0,0.0,0.00980682794699,0.00143082010388,0.000899145872056,0.0028876716572,-0.000594530338558,0.00175541297271,0.0086331471447,0.0,0.000781962766289,0.00110314407216,0.00300259540447,-0.000541711822565,0.000542740854571,-0.0017647804908,0.00423044055084,0.00373832211061,-0.00442261163126,-0.00166132707013,0.0044972770949,0.00412371718386,0.000618620496066
13:13:00,-0.0143887374521,0.00193798510268,0.0114736547986,0.000383215180011,,-0.0136225016813,0.0,,0.0,0.0,-0.00471624832691,-0.00299222245995,0.00166251077361,-0.000528820742096,0.00418739161973,0.0,0.00822329889862,0.000727669670092,0.00787095759669,-0.00121531309267,-0.00583659244445,-0.00250731430978,0.00020818153505,0.00181616435755,0.000195484313006,-0.00280263199511,0.00370542341521,0.0035026305512,0.0,-0.00166726250364,0.00118273224905,0.015607897666,-0.000228754433115,0.00235324987667,0.0,0.00715003761082,0.0031406164287,0.000598981748965,0.0028793570138,-0.00208364415317,-0.00175541297271,0.00286123228103,-0.000851667901018,0.00571578589123,0.00440044714482,-0.00766077617985,-0.00298467186702,0.00189727662279,0.000504540878513,0.00618890451712,0.00718803441909,-0.00123198241528,-0.00237812240497,0.000640820271849,-0.000205782488636,-0.000206164313688
13:14:00,-0.0143047250182,0.00128990666063,0.00714520740464,0.0152094186635,,0.0111594462489,0.0,0.0,,0.0,0.000630119743597,-0.000299715272737,0.000553556615298,-0.00556956750699,0.00234772509035,0.000365363540784,0.000696742755935,0.000181834712748,-0.00137295304493,0.00303551786258,-0.00371420620518,-0.00104657257067,-0.00104134134163,-0.00404040953701,-0.000195484313006,0.0,0.00207828270164,0.0,-0.0011855365941,-0.00310373891273,0.0007089684806,-0.000663937171673,-0.000228806773679,0.000261130697397,0.0,0.00312989300893,0.00284657180543,0.0,0.0051620418612,0.00208364415317,-0.000585823098183,0.0034227072775,-0.000852393857549,0.00129449856265,-0.00357388696551,0.00109799626733,0.00135777346046,0.00162337697989,-0.000504540878513,-0.00445214685442,0.00418977815613,0.00834770376583,-0.0016680571007,0.00680998588402,-0.0122167375099,-0.00206398422085
13:15:00,0.00146907621544,0.0194676644392,0.00323102058145,-0.00113271675317,0.0,-0.00866878493645,,,,0.0,0.000314911040234,-0.00270148746016,0.00110619480307,-0.00453152847951,0.0,0.0,-0.015795344189,-0.00291333053836,-0.00353913070943,0.0012116318122,-0.0049082262077,-0.000628469697024,-0.000416840356182,0.00404040953701,0.0,0.0,-0.00624785093836,-0.000699545324085,0.00142247534654,-0.00239406386792,-0.00165504234492,-0.00377065989619,-0.00160311496603,-0.00261438057407,0.0,-0.00770002378531,0.000568343294639,0.000299356386011,0.00684153181672,-0.00208364415317,-0.000293040295138,-0.000569638295096,-0.000568666492436,-0.00129449856265,-0.000275444155439,0.0,0.00135593241114,0.000270306799862,-0.000757288941909,-0.0119702177414,-0.00172307734939,0.00219807146749,-0.000477099245691,0.00105988351204,-0.0121569302706,-0.00103359182328
13:16:00,0.0128356488028,0.000631911553413,0.00322061470004,0.000755287044969,,0.00207082285641,0.0,,0.0,0.0,-0.00663404739171,-0.00361337339851,0.000828843810401,-0.00240738380276,-0.00208659439295,0.000182631723638,0.00247349949433,-0.000729660740144,-0.00236639826461,-0.0012116318122,-0.00197005579871,-0.0014679671295,-0.000834202342432,0.0010075567603,-0.000782319617448,0.00107886513863,-0.00395395328475,0.00139860162658,-0.000236938752441,-0.00360187686803,-0.00593332700662,-0.000889284184884,-0.000687836780529,0.0,0.0,-0.0141273792592,0.00538321175332,-0.000299356386011,0.00538321175332,-0.000596125203943,-0.0014664909506,-0.00285306898241,0.002272728251,0.0,-0.00220628881554,0.00137080213378,0.00270636159774,-0.000270306799862,-0.00176924095184,0.00275585793858,-0.0146422767369,0.00486737393174,0.00214515634639,0.000847098737652,0.0,0.0
13:17:00,-0.00464846856798,-0.0207443213405,-0.00322061470004,0.000377429708198,0.0,0.00906101751244,0.0,0.0,,,-0.00381073817775,0.00361337339851,-0.000552486201899,-0.00107181146381,0.0,-0.000182631723638,0.000529240552178,0.0117915198424,-0.000987654401273,0.0,-0.00414979352561,-0.000629789041494,-0.000626108754671,0.0,-0.00313541311145,0.000215633424016,0.000465983233036,0.0,0.0040203435965,-0.00409787243328,-0.00333810515024,-0.00111271848579,0.0,0.0,0.0,-0.0190537788333,-0.00254633041812,0.000897800449353,0.00282167230103,-0.000298195916926,-0.00205670705671,0.00285306898241,-0.00198835458209,0.0015531973094,-0.00331858711643,0.00109529036141,-0.00135226525001,-0.000270379885384,-0.00177237671412,0.000750281390704,0.0148886124938,-0.0031610968572,0.000238066897922,0.0004232804296,0.0119485752329,0.00103359182328
13:18:00,0.0026174218811,-0.000967898123635,-0.00387847932857,-0.00151057430537,,-0.0115465200347,0.0,,,0.0,0.000636132336973,0.000901306956012,0.000276281256074,0.00240996233925,-0.00340002942946,0.0,-0.000176382397495,0.000721110541434,0.00374790851973,0.0,0.00296589441338,0.00125918169838,-0.000208790062351,0.0,-0.000981836112257,0.000215586936267,0.00069856796414,-0.000699056302498,-0.0087709463551,-0.00508537238328,0.00238549731445,0.00400000533335,0.0,0.00261438057407,0.0,-0.0191221840943,-0.00141743468097,0.0,0.00673970537691,-0.000895121647116,-0.00412614791117,-0.00114025097873,0.0,-0.000258698746754,0.00138408326594,0.0032786914617,0.00108195845015,0.0,-0.00152168429058,0.0,-0.00493828164058,-0.00390434854203,0.00071386082746,-0.000634987850736,0.000208355037737,-0.000413308540705
13:19:00,-0.000290486567039,-0.00258565108502,0.00226427397403,-0.00530505222969,,0.000829187443861,0.0,,,,-0.00159109023224,-0.00602411460338,0.0,0.00852202228124,0.0,0.000182631723638,-0.00335719018382,-0.000721110541434,0.000196869771282,-0.00182020476992,0.00118389911224,0.00418585793268,0.00208594151564,-0.00302572091654,0.00215876837836,0.00236839382966,0.0,-0.00186654277243,-0.000238123587267,0.00121315070077,-0.00286328041001,-0.00199800266267,0.000687836780529,-0.00235263472779,,0.0384662808278,-0.0028409110016,-0.000598444063342,-0.00224152517501,0.0,-0.000295377346705,0.000285184658998,0.0,-0.00103546475729,0.00826450984989,-0.00437398182311,0.0,-0.000270453010438,0.00152168429058,-0.000500125041683,0.00271907224749,-0.00244798163864,0.00285035822436,-0.00701160845579,0.00228904480347,0.000413308540705
13:20:00,0.00261134632652,-0.000647458747124,0.00129157266905,-0.00609757986812,,0.0,,0.0,,0.0,-0.000318522060345,-0.00363196525156,0.000552333623542,0.0123865070273,-0.00104849288767,-0.000547995264421,0.00176834705674,-0.00796672690901,0.0051050572289,0.0,0.00373979374955,0.0,0.0,-0.00020204061085,-0.00176591824563,0.000644953263247,0.00139567363897,-0.00163608777877,-0.00214566776801,0.000484848494346,0.00738010729762,-0.00200200267067,-0.000687836780529,0.0,0.0,0.0109700869182,-0.0039908832901,0.000598444063342,-0.0104329157217,-0.00568778662543,-0.00384786622463,0.00113992602825,0.00227208277239,-0.00181464728992,-0.00137268381197,0.0,-0.000270379885384,-0.000811798177446,0.0,-0.00652448989528,0.00344997877922,0.0,0.0,-0.00149365225678,0.00807374223207,-0.00186123515627
13:21:00,0.00347122130442,0.00226427397403,0.00579152197959,-0.0138570346614,0.0,0.000828500461641,0.0,,,0.0,0.0,-0.00425403254722,0.000276052451718,-0.00604231445596,0.00444852231713,-0.000548295727891,0.00176522552457,-0.0038247929334,0.0035190652152,-0.00202634314523,0.00196270916785,-0.00209073879211,-0.00396701637274,-0.00182020476992,0.0,0.0,-0.000465008146022,0.00116890720498,-0.0019111329276,0.00242072255707,0.000474270817522,-0.00917129792745,0.000229331499686,-0.000261745846279,0.0,-0.0118412935945,-0.00343347976789,-0.000598444063342,0.00621646534278,-0.000600600618655,-0.000593295775339,-0.000569800585217,0.0011341084289,0.0,-0.00495732218743,-0.00137080213378,-0.0021656749125,-0.000812457729187,0.00101317131261,-0.00277322754315,-0.00123076938613,0.00464605310613,-0.000711828242181,-0.00170976746075,0.00205973296301,-0.00935849608609
13:22:00,0.00144279349801,0.017614546701,-0.00385728539976,0.00193610902687,,0.0102987522006,0.0,0.0,0.0,0.0,0.00127347995561,-0.00335519607114,0.000827700419719,-0.0113953797036,-0.000261130697397,0.000548295727891,0.00527705710084,0.000729660740144,-0.000780944983071,0.0,-0.00452000376502,-0.00377438066029,0.0,0.000202408663782,0.00352872352045,0.000429737866519,0.000697431156946,0.000233617569104,-0.00263378579163,0.00602629279468,-0.00023710729216,-0.00405314673317,0.000229278918808,0.0,0.0,0.000290486567039,0.00314780629073,0.00149543919001,-0.00480023511032,-0.00180396922043,-0.00475908096325,0.000284940876696,0.0,0.00103734449136,0.00578115856521,0.0,-0.000813338800429,0.00216508880246,0.0,-0.00278093972675,-0.000492732210018,-0.00317654512677,-0.000237388725151,0.00533334597536,0.00164473721288,0.00500209463149
13:23:00,-0.00202049426509,0.00380228594974,-0.0110104739268,0.0119209256346,,-0.00410678195265,0.0,,,0.0,0.00222469502211,0.00244125845992,0.000551419920231,0.00875685574543,-0.000783801477096,-0.000548295727891,0.00699303549097,0.00291333053836,-0.00587660848899,0.00202634314523,0.00412776998867,0.000210061969053,0.00104547840155,0.0,-0.000195713866952,-0.00107469112977,0.00579308768772,-0.000233617569104,-0.00264074094164,0.00813790991837,-0.000237163525362,-0.00271125335538,0.000229226362035,0.000261745846279,0.0,0.0115508070275,0.0,-0.00179479557602,-0.000283085635294,0.000300887620745,0.0017873105741,-0.00256739550525,-0.00255355508313,0.0,-0.00605728724292,0.00492611833606,0.00324939359831,0.0,-0.00126662461519,0.0047985948879,-0.00197336028518,-0.00146950797936,-0.00166330084682,-0.00212992625782,0.000410761969218,-0.00208116620382
13:24:00,-0.00260379143203,-0.00380228594974,-0.0134406219374,-0.000382336078066,,0.0,0.0,,0.0,0.0,0.00601362787124,0.00547113826748,0.0,-0.00875685574543,0.000783801477096,-0.000548596521027,-0.000348492772302,0.0,0.00587660848899,-0.000202449641344,0.000196136119095,0.00398281629098,0.00417101751734,0.000202367702805,0.000195713866952,-0.00107584733346,-0.00416763742852,0.0,-0.00192492840958,-0.000715392900429,0.00331518181913,0.0,0.000687363986279,-0.000261745846279,0.0,0.0114189079752,-0.00286123228103,-0.00450113288079,0.0,0.000601503777534,0.0035650661645,0.0,0.00227014853454,-0.000259235257447,0.00275786164869,-0.00355531620228,-0.000811359070879,-0.00162337697989,0.00354251382616,0.000503778348186,-0.00247218914539,-0.000490316263807,-0.000713691002102,0.00212992625782,0.00409836639228,0.00208116620382
13:25:00,-0.000579542177913,-0.0153553880832,-0.00231290372396,0.000382336078066,0.0,-0.00412371718386,0.0,,,0.0,0.00220646267611,0.00030307622599,0.00110192848616,-0.00588079748825,-0.000783801477096,0.0,-0.0129803611678,0.00977029664618,0.00156128056695,-0.00202675383525,-0.00117739417055,-0.00629592845681,-0.000832812873452,0.000606857508257,-0.000195713866952,-0.000430663228018,-0.000464144821514,-0.000233672159025,0.00192492840958,-0.00622160417996,0.00236127618568,0.0132601111356,0.00114455775343,0.0,0.0,0.0,-0.00200774483047,0.0,0.00367387724238,0.00120192322162,0.00826939148251,-0.000285673477161,0.000283406548588,-0.00129718529021,-0.000275444155439,0.0,-0.00135372973158,0.0,-0.00303567144328,0.00351936009306,0.0,0.0017150561597,-0.000476077133486,0.0,0.0,0.0
13:26:00,0.00202692989622,0.00161056565656,0.00363216512902,0.000764233892756,0.0,-0.00455581653586,,,,0.0,-0.00346948778875,0.0,0.00357290472157,0.00561423744403,0.0,0.0,0.00194020697605,-0.00541615333756,-0.00547517988809,0.00162173155348,-0.000589217340036,-0.000842460032978,0.00540092712955,0.00282714243232,-0.00235155899076,0.0,-0.00116130543768,0.0,-0.00506086150658,-0.00288461738486,0.00094295150787,0.000223239201731,0.00205690850718,0.0,0.0,0.0126923153587,-0.000287150037867,0.0,-0.00282486063555,0.00150037537523,-0.00176626481008,0.0,0.0,0.00388651868928,0.00110132169722,0.0,-0.000813118353514,-0.000541711822565,0.00075978223232,0.00250626697606,0.0,0.0036652453983,0.0,-0.00319659302563,-0.00862605471977,-0.0043754627572
13:27:00,0.000867428130146,0.014696750152,0.00885977903693,-0.00344366133312,0.0,-0.0108515255161,,,,-0.000574217644259,-0.0047506027586,0.000302984398621,0.0019185972721,0.0,0.000783801477096,-0.00036589828436,-0.00229337667776,0.00649587271544,0.0,0.00161910579795,0.00196270916785,-0.00506971935025,-0.00540092712955,0.0,-0.00196386551728,0.0,0.0,0.000233672159025,-0.000241633443244,0.00216424275892,-0.00141476090563,0.00445435034938,0.00273597981887,-0.000523697314928,0.0,0.0089286307443,0.00487037203955,-0.00060168473536,0.000565610874808,-0.00150037537523,-0.0026552604478,0.0,0.00141582920437,-0.000517330585775,0.00164971167467,0.0,-0.00162822288346,0.00189470891707,0.00202326826734,0.00125078190165,0.0,0.0,0.000238066897922,-0.00106780576083,0.00432232843355,-0.000208833664746
13:28:00,0.00144404357223,-0.0137316543718,0.00845808555675,-0.0107900854181,0.0,-0.00167996679578,0.0,,,-0.000574547559614,-0.000952834755272,0.00030289262688,0.00491669933376,0.000266560044228,0.000261130697397,0.000914494805388,0.00229337667776,0.000179839942936,0.0,0.00101061150592,-0.00137349182781,0.000423459671795,0.000416493133884,-0.00242277526143,-0.00334744823754,-0.000215401185539,0.000696945085709,0.000233617569104,-0.000241691844077,-0.00288669914194,-0.00188946678792,-0.00445435034938,0.0,0.000523697314928,0.0,-0.0139862419747,0.000285755109817,-0.000300978181354,0.0,0.0,0.0,0.000285673477161,0.00282565884533,-0.00129449856265,0.00137268381197,-0.00137080213378,0.00352447158928,-0.000270453010438,0.0,-0.00250313021812,0.0,-0.00244200365555,0.000475963835735,0.00106780576083,-0.00432232843355,0.000208833664746
13:29:00,0.00460697618744,0.000642880125002,-0.00552218392092,-0.00232738662078,0.0,-0.0114142012844,0.0,,0.0,0.000287315042919,-0.000635727929866,0.00241984389104,0.00380745632658,0.00822831450691,0.0,0.000365563886359,0.0105171872139,0.000179807606346,-0.00392927813989,-0.00202224538077,0.0,-0.00254345198583,0.00062441463159,0.000404203724178,-0.00197433430372,0.000215401185539,-0.000464576082688,0.0,0.000966417084156,-0.000240934828295,-0.00616554004348,0.0,0.00363636764338,-0.00104766903244,0.0,-0.0099080782247,-0.00544335966607,0.0,0.0,-0.00060078103339,-0.00147819686931,0.0,0.00169157074449,-0.00363353631015,0.00437996867748,0.0,-0.000812237759559,-0.00189522190206,0.0,-0.00150489117942,0.00247218914539,0.00244200365555,-0.000475963835735,0.00468484672862,-0.00103188534592,-0.00188107485711
