10:55:00,0.0,0.0,0.0,0.0,,0.000785484291427,0.00146028063333,-0.00178952487704,0.00027382256469,0.00643353119047,0.00741313976028,-0.000155388082047,0.0,0.0,0.0041724678058,-0.00498754151104,0.000169047418203,-0.00620477688688,0.0,0.0,0.0,-0.000396118048357,0.00195122013126,0.0,-0.00529633235142,0.0,-0.00179196920152,0.0,-0.00150715929057,-0.00484120361658,0.0,-0.000289017343052,-0.00101353805824,-0.0011156046339,-0.00366300775874,-0.0116517925629,-0.000166541760731,-0.000636334733531,-0.000918414269362,-0.00015653126744,0.00994208686407
10:56:00,0.00109829774906,0.0029058269027,0.0,0.0,,-0.00440668009295,0.00683489899953,-0.00193076876971,-0.000547720128714,0.00299727744824,-0.005029348405,0.0,0.0,-0.00307219903697,-0.000173505682747,-0.00283735482016,-0.00270819393688,0.00276243269591,0.0,0.0,,0.00434869236418,-0.00136545422561,0.0,-0.0110478015593,0.0,0.000489037421108,0.00305343748689,0.00150715929057,-0.00117716317301,-0.00142393822019,-0.00274983891346,0.00433652023901,-0.000279095731647,0.000423340160136,-0.00304878284936,0.000333055789923,0.00238417024642,0.00153022218077,-0.000313136060176,0.00575422878325
10:57:00,0.000219514873014,0.00237123019814,,0.0,,-0.00205257828439,-0.00203104668688,0.000138035751479,-0.00219388542678,0.000951798290632,-0.000280151283525,0.0,0.00203355433576,-0.00153964618559,-0.00243224581338,0.00200367407158,-0.000508603893307,0.0,0.0,0.0,0.0,0.0019704439873,0.0,0.0,-0.00575621308998,0.0,0.00130293178042,-0.000152450644399,0.00585631225516,0.000588754800639,0.000633111765371,0.0,-0.00332298218077,-0.00181602340892,-0.00112930559715,0.00456969569006,0.00729930248161,0.000158742757695,0.00122249403978,-0.000626566436538,0.0
10:58:00,0.0028493169962,-0.002635047638,0.0,0.0,0.0,0.00520218718728,0.00130614632893,0.00330715472985,0.0,-0.00108784345784,0.00447302954356,0.0,0.00321136082627,0.00153964618559,0.00191154806665,-0.00166944946954,-0.000339213029033,-0.00017242865807,0.00021063717824,0.0,0.0,0.00196656897204,0.0,0.0,0.0147877001544,0.0,-0.00032557382674,-0.000457491430016,-0.00344957222459,0.00528325267658,0.0,0.000434688118125,0.00231280820065,-0.000279681165297,0.0,0.00303490369515,0.00132144056229,0.0,0.000152706727028,-0.000783760522917,0.00310991330114
10:59:00,0.00109373301945,-0.00317125001502,,0.0,,-0.00299189263414,-0.00377797601352,-0.00330715472985,-0.00274914262492,0.000408079989341,-0.00419287826004,0.0,0.00252802022223,0.0,0.00346620797649,0.00150262988454,-0.00305810635882,-0.0020714663026,0.0,0.0,0.0,0.00117808770743,0.0,0.0,-0.00884635330473,0.0,0.0029263555268,-0.00244349541248,-0.000901848851145,0.00263119578787,-0.000474796242202,0.00260416813839,-0.00231280820065,0.00279329790561,0.0,-0.000151526631095,-0.0049644318408,-0.000317510718654,-0.00152811765678,-0.00424295442853,0.0
11:00:00,0.000437158476907,-0.00424403820048,,0.0,,-0.003633782338,0.000145571002514,-0.00193423657983,0.00274914262492,-0.000272034822135,0.00139958035442,0.0,0.0,-0.0156604487443,0.000864677961354,-0.00133555946397,-0.000680851090131,-0.00121033990742,0.0,0.0,,0.000784621460418,0.00564478384499,0.0,-0.000555504134274,,0.00324149392417,-0.00613498856752,0.00360252566142,0.0052417126422,-0.000158315523168,0.00346170834658,0.0013016127371,0.000697107034155,0.0,0.00121157064646,0.00347768836053,-0.000476455182523,-0.00015294027712,-0.00711184348772,-0.000817461011761
11:01:00,-0.00218770596989,0.00477327875266,,0.0,,-0.000791702994404,0.00421236732971,-0.00693869006463,0.00219388542678,0.000272034822135,-0.00448556961791,0.000155388082047,-0.00573938104851,0.0156604487443,-0.0039837239833,-0.000501295022612,0.00204116417186,0.00259179410743,0.0,0.0,0.0,0.00176315061838,0.00174537036454,0.0,0.0123333362697,0.0,-0.0016194335523,-0.00725703794789,0.00044940454655,0.000290402209097,0.00142393822019,-0.000432058766712,-0.0013016127371,0.00013936311081,0.0,0.00196567690117,-0.00331180961751,-0.000635626908418,-0.000458961225833,-0.00716278430488,-0.00557652749057
11:02:00,-0.00131492458131,0.00264200946284,,0.0,,-0.00317309484069,0.000144938039242,-0.00404661125697,-0.00439259457145,0.00352973486214,-0.00112454327285,0.000155363940342,0.000338524038439,-0.015504186536,-0.00382542633086,-0.00553089485036,0.00254561019943,-0.00224583319756,-0.00021063717824,0.0,0.0,0.000195713866952,-0.00680473122471,0.0,-0.00311498190491,0.0,0.0016194335523,-0.00731008776674,0.00104782585742,0.00174064447778,0.0,-0.00606850583638,-0.00362450559896,0.000557258303638,-0.000141252913576,0.00542333356999,0.0,-0.000158969875543,0.000305997554407,-0.00737537414115,-0.00660068403135
11:03:00,0.00175284882741,0.00919244818416,0.0,0.0,,-0.000158919348765,0.00289435802636,-0.00870669732718,-0.00192784416635,0.000541932000799,-0.00295795694227,0.000465947045783,0.00185983653238,0.0124225199986,0.00434594338955,-0.00674538813953,0.00237007051861,-0.000345960909868,0.0,0.0,0.0,-0.00156678449599,0.00039009167649,0.0,-0.00903315203073,0.0,0.0016168152269,0.00684507962071,-0.00509975606538,0.00289435802636,0.000474195851769,0.0,0.00203134138335,0.00278164296188,-0.000423878494513,0.00479617226349,-0.00132780102496,0.00127105196648,-0.000918273710073,0.00257152182851,-0.000165576620959
11:04:00,0.000437732552404,0.0,0.0,0.0,,-0.000317914483682,0.00173260222378,-0.00452361529096,0.0,0.0018944525287,-0.0048077015681,0.00155159069142,0.0,0.000617093509247,0.00605276383135,0.000338352227894,-0.00491568071805,-0.000692281093762,0.0,0.0,,-0.00039207998934,0.002531893455,0.0,0.0,0.0,0.00451322494006,0.0071064720517,0.0,0.00144404357223,0.000316005690732,-0.00188583504065,0.00159316421561,0.00194255645934,-0.000141332768238,0.00253864095124,-0.00016609916158,-0.000476455182523,-0.00015312763218,0.00496358396381,0.00148920355147
11:05:00,0.00131204917138,0.00573515649166,,0.0,,-0.000636132336973,0.00144154558624,-0.00539850721536,0.00192784416635,0.000405487604394,0.0048077015681,-0.00139632324293,0.0,-0.000617093509247,0.00464437060856,0.000169133192792,0.0,0.000692281093762,0.0,0.0,0.0,-0.000196097657261,-0.002531893455,0.0,-0.000185202334079,0.0,0.00016081048519,0.00827844678778,-0.00376648279548,-0.0043384015986,0.00315457674852,0.00145095788659,-0.000723850918323,0.00221545368933,0.000282645564346,0.000745434249948,-0.000830909894088,-0.000635626908418,-0.000306325626534,0.0036668036302,0.00379569727107
11:06:00,-0.00547826504299,-0.0122925570378,,0.0,,-0.000159096333165,-0.00115307017676,-0.000712504483296,0.004118621967,0.00404585851954,0.00422297924886,-0.000776578434617,0.0,-0.000463070163403,0.00017160017202,0.00219613231268,0.00254561019943,0.00345423486809,,0.0,,-0.0027494125725,-0.000195026816805,0.0,0.00572538270969,0.0,-0.0051588055729,0.00760459938522,0.0,-0.00990395511695,-0.00220715839248,0.0,-0.000724375258041,0.00124403914033,-0.000282645564346,-0.000745434249948,-0.000166264860305,0.000476758054322,0.000306325626534,-0.000159146972565,0.00476543503097
11:07:00,0.000219707789525,0.00708013971123,,0.0,0.0,0.00285986848876,0.00230481231387,0.0106346269896,-0.00549527416679,0.00282239284192,0.00434509058418,-0.000155388082047,0.00084423812528,0.00308309169761,0.0,-0.000168762130178,-0.00084781692234,0.0,0.0,,0.0,-0.000393391035758,-0.00469209071973,0.0,0.00275862243908,0.0,0.00209897550219,0.00242130868901,0.00526911268001,-0.000146380736557,0.00189214815204,0.0021724970526,0.0,-0.00124403914033,-0.00127289459235,-0.00688419360516,0.000166264860305,-0.000635727929866,0.000459312570274,0.000159146972565,0.00343671068967
11:08:00,0.0028518172229,-0.0163333451917,,0.0,,0.00285171295919,-0.000431747865957,0.0109413351286,-0.00400304213203,0.00642142674766,0.0,0.0,0.00353803755471,0.000461645003197,-0.00223310236233,-0.00168918959085,-0.0025477720788,0.0,0.0,,0.0,0.000393391035758,0.000979336088458,0.0,0.000550812462287,0.0,0.0,-0.00819552318248,-0.00150262988454,-0.000585737313568,-0.000472701497811,0.00187902057165,-0.000144938039242,0.0,0.0,-0.00572290718578,0.0,0.0,0.000306091217572,0.00143118415142,0.00440134380742
11:09:00,0.00131348530268,0.0118813278868,,0.0,,0.000158190303265,-0.00187306444791,0.00445435034938,0.0,0.0027964596425,0.00696866931609,0.0,0.0136965561883,0.0,0.000343878957997,0.00253271557928,-0.0020429016298,0.0,0.0,,0.0,0.00117924541968,-0.0054966765799,0.0,-0.000367174595644,0.0,0.00289901958552,-0.0155113299629,-0.00754720563538,-0.00366865185114,0.00251849653032,-0.00101134155843,-0.0011602611889,-0.00415801014866,0.000565930971528,-0.00317676691033,0.000166237220896,-0.000795228670139,0.0,-0.00206792406469,0.00389610882456
11:10:00,-0.00416530252558,-0.0132102317368,0.0,0.0,0.0,-0.00031640563466,-0.000288475409473,0.00277392688273,-0.000691802172177,0.00172723088181,-0.000416753496342,0.0,-0.00315693541246,-0.00308166653741,-0.000687876209411,0.0,-0.00273037712286,-0.00120762543789,0.0,0.0,0.0,0.00274617669643,0.00588814262522,0.0,0.000734214423585,0.0,0.0,-0.0020140993717,0.00302572091654,-0.000294074402943,-0.000157220344636,-0.00260529891176,0.00130519922814,-0.00138985428905,0.00127217488357,0.00106004401537,0.000664672673191,0.000795228670139,0.000764818392922,-0.000159248348135,0.00452635755013
11:11:00,-0.00131897139368,0.0,0.0,0.0,0.0,-0.00142506555666,-0.000288558651548,-0.00138600160788,0.00235017734495,0.00119402999261,0.000416753496342,0.0,0.00315693541246,-0.000771902778581,0.000172013417471,-0.00270179157935,-0.00823614813594,0.0,0.0,0.0,,0.00858206944738,0.00740888551827,0.0,0.0,,0.000321595114526,-0.0027954669548,-0.00272273651792,-0.000147069637738,0.0,0.0,-0.00174064447778,0.0,-0.000282565698405,0.0,0.00248859522876,-0.000636132336973,0.000764233892756,-0.00159387984014,0.00386349482504
11:12:00,-0.00132071337709,-0.00801072374608,0.0,0.0,0.0,-0.000792581479233,-0.00332442309498,-0.00416956823673,0.00344614029105,-0.0055843782939,0.000694203429476,0.0,0.00941144567524,0.00215982805343,-0.000172013417471,-0.00237007051861,-0.000689417469568,0.00120762543789,0.000421229997804,0.0,0.0,-0.000194231330124,-0.00389257011551,0.0,0.00366300775874,0.0,0.0044915057863,0.00341562201343,-0.000302984398622,0.00308392931105,0.00298296790779,0.0,-0.000290402209097,0.0,0.00042381861198,0.0109882945008,0.00330852245556,0.000318116751529,0.000305530097091,-0.00143666717982,0.00736356776874
11:13:00,0.0022002209096,-0.00268456537067,0.0,0.0,,0.000634115430253,-0.0132626005798,-0.00839165763625,-0.000275254612252,0.000399920021327,0.0031871432785,0.0,0.000821355282315,-0.00200539982364,-0.00223887116684,0.0,0.0082418048951,0.0,0.00650647693638,0.0,0.0,0.000776699068172,0.00155884676929,0.0,0.00364963908755,,-0.00320615856563,0.00541001396796,-0.000757862863102,0.000586338334007,0.00328664510581,0.000144917035251,-0.00087171297108,0.00111203792388,0.00703732672058,-0.00450113288079,0.000825423076168,0.0,-0.00106976398985,-0.0030397591601,0.00477327875266
11:14:00,0.00438597194325,-0.00107584733346,0.0,0.0,,0.000475322832367,0.00701757265865,-0.004363438551,0.00151296363363,0.0031936154888,0.00483059389405,0.0,-0.00164338574373,-0.000463356252015,0.0,-0.00543849063094,0.000170984013411,0.0,-0.0046131346226,0.0,,0.00696327765214,0.00116754245604,0.0,-0.00364963908755,0.0,0.00352620977656,0.00138642862846,0.000757862863102,-0.000586338334007,0.00855703393298,0.00246038187651,0.0,0.000277816365171,0.00210157695563,-0.00482364516834,0.00164880499018,0.000794849417892,-0.00306278953055,0.00128102499504,-0.00780818244781
11:15:00,-0.00219058137982,-0.00161594433225,0.0,0.0,,-0.00174395605041,-0.00438020849256,0.0155367391491,0.0,0.000132846230684,0.00123839025115,0.0,-0.00494642393533,0.00385475768354,-0.00172562596747,0.0052689847402,0.0,0.00344234419097,-0.00189334231378,0.0,0.0,0.00211803294738,0.00116618089018,0.0,-0.000548596521027,,0.00031994881092,-0.000924072143378,0.00317676691033,-0.00132051959619,0.00263015545759,0.0,-0.0027654482365,-0.000555709933723,0.0,-0.00151217328074,0.0032894766504,0.000635424961809,-0.00307219903697,0.000160012801365,-0.000159987201365
11:16:00,-0.00219539056344,0.0,0.0,0.0,,-0.00158805813905,-0.00117130320858,-0.0104712998673,-0.00897362272125,-0.000265710111833,-0.00717640397044,0.0,-0.000661375685484,0.000307739654683,0.00413651055178,-0.00748684797126,-0.00325370609849,0.00804316820038,0.0004210526378,,0.0,0.000192326185803,-0.0035026305512,0.0,-0.00587049933969,0.0,0.00223677997077,-0.00154202035182,0.00135838825506,0.00263929771977,0.00892176353215,0.0,-0.00160455143462,0.000138956437381,-0.00196133433566,0.000302617644918,0.00196850457267,0.000635021453313,-0.00107750337524,-0.000320051210926,0.00796816964918
11:17:00,0.000219756071646,-0.005947570925,0.0,0.0,,0.00174672533494,0.000439399494438,-0.00506543928183,-0.00305555793289,-0.00106354702926,0.0,0.000155388082047,-0.00430963703654,0.0,-0.00396381389303,-0.0266543990002,-0.00223233543378,0.0,-0.000842282635603,0.0,0.0,0.00326389845287,-0.00390625496706,-0.0028820906616,0.00275608810198,,-0.000958007417993,0.0,0.00751318335078,-0.000146445046759,-0.000153151083843,0.00158879213027,0.000875529021345,-0.000277932186337,0.00266087965975,0.00151171608532,0.00408864744904,0.0014273255932,0.0,-0.000480268959844,0.00900693455679
11:18:00,-0.00418364586874,0.0,0.0,0.0,,0.000158642024605,0.00598585625531,0.00646796405592,-0.00362319236942,-0.000798403236025,0.00387061583594,-0.000155388082047,-0.00166251077361,0.0,-0.000345423146785,-0.013420649959,-0.00051586279194,-0.00752783708874,0.0,,0.0,0.00248875403658,-0.00785858661252,0.00186583041154,-0.00367647472931,0.0,0.0031897953681,0.0,0.00239234563862,-0.000439463861171,-0.00969611290125,-0.00014433138511,0.00203992493878,0.000694685682679,0.0,0.0,0.00699360417378,-0.00031700745233,-0.00200416316217,0.000480268959844,-0.00125924776596
11:19:00,0.0017636688875,0.0,0.0,0.0,,0.000951323997544,0.0,-0.0023854638408,-0.00883410358504,-0.000266276129918,-0.00608914142697,0.0,0.00580673551964,-0.00524449759835,-0.00155588241258,0.00443459706787,-0.000688231272864,0.00633401073394,0.0,,0.0,0.0021010417432,-0.00792083349144,0.00101626025007,0.000184145106864,0.0,0.00397298893678,0.00246609249519,0.00283349678803,-0.00366972888896,-0.00247754849556,0.0,0.00421236732971,0.00208116620382,0.00655191581975,-0.00196567690117,0.0,0.000633914442782,0.00200416316217,0.00175901540518,-0.00141855173918
11:20:00,-0.00463628162411,-0.0103571380999,0.0,0.0,,-0.00158604315564,-0.0013109025255,0.00588319388455,0.00841519692528,-0.00133244523378,-0.0005554012917,0.0,-0.00713873704858,0.00493675794367,0.000345960909868,0.011088734584,0.000860215106807,0.0032370758312,0.0,,0.0,0.00285796136228,-0.000994530166508,-0.000508001026927,-0.00387418619432,,0.0132347922033,0.00276710399466,0.00223131368144,0.00352319800732,0.0046403795565,-0.000144352219666,-0.000289939114817,-0.00388835373953,-0.000277932186337,-0.00121157064646,-0.00162206037187,-0.000633914442782,0.00107750337524,0.00207485510554,0.0
11:21:00,-0.00199357691456,0.0103571380999,0.0,0.0,,0.000317409937596,0.00363716120758,0.00473736430088,0.00125619389818,-0.00267022855588,-0.000555709933723,0.000155388082047,0.00133200152894,0.000153881665304,-0.000345960909868,0.0133880118426,0.0012030593528,-0.00187281913938,0.0,,0.0,0.00266008137096,-0.00498754151104,-0.000677736386497,-0.00129473799646,0.0,-0.00407779736955,0.00551134279312,0.00415184463546,-0.00293513565576,0.00385060160029,0.000144352219666,-0.000725215783471,0.00416551560383,-0.00278357869365,-0.00166831008589,-0.000812017909012,-0.000951625765709,0.0,0.001274697432,0.00472070113494
11:22:00,-0.000887311504534,0.0,0.0,0.0,,0.00015866719589,-0.00684884280037,-0.00473736430088,-0.00265381816482,0.0,-0.00278319133179,0.00403163827217,0.0,-0.00292780854803,0.0,0.0015531973094,-0.00154705660422,-0.000511378175297,0.0,,0.0,0.00227445132167,0.00399202126954,-0.00305551077987,0.00351039621455,0.0,0.00251138100916,0.00183038489175,-0.000147983722061,-0.000441014340113,0.00352950569734,-0.000288725279903,0.00116009293753,-0.00249722660297,0.00153192704564,-0.00106310284141,-0.00292873622946,-0.000317409937596,-0.000923503220937,0.0,0.00937506866546
11:23:00,0.00398671624382,-0.00489264362787,0.0131159421783,0.0,,0.0,-0.00146327213701,0.00278940208758,0.000699056302499,-0.000668672709636,0.00250522051694,0.00278164296188,0.000499043510316,0.000462855828676,0.000345960909868,-0.00622731643977,-0.00172176351074,-0.00187729383574,0.0,0.0,0.0,-0.00303375280082,0.00991088389945,-0.0020422062918,-0.00369549570605,0.0,0.0,-0.000609756116453,0.00236511566273,0.000734915885213,0.00336443198536,-0.00376103437702,-0.000724900357949,-0.00250347835899,0.00194633733068,0.00106310284141,-0.00163078966344,-0.000317510718654,-0.000616142964655,0.00159109023224,0.00310559255815
11:24:00,-0.00176991196646,-0.000272516693334,0.0283812925382,0.0,,0.000792958569819,-0.00587459465944,0.000417740032532,-0.00350017858221,-0.00348432408261,-0.00180869614525,0.010744539283,0.00497678532199,0.00061680803806,0.000345841262309,0.00674451324468,0.0,-0.000683527025929,0.0,,0.0,-0.00304298447059,-0.00197433430372,0.00475867655308,0.000185099491504,,-0.000627254215328,-0.00106796867272,0.0,0.0,0.00760459938522,0.000144917035251,-0.000145043150591,-0.00153299451665,0.0,0.00181983671699,-0.00196046460438,-0.000158793172227,0.0,-0.0023875856945,-0.00778214044206
11:25:00,-0.000221459418467,-0.0106864970964,-0.0014738396183,0.0,,-0.00111031814087,-0.00976917183261,-0.000417740032532,-0.0111417836893,-0.000402819743615,-0.000139266068048,-0.000610873568172,-0.000496565432698,-0.00231499447473,-0.00415801014866,0.0133540762113,0.0,0.0,0.0,,0.0,-0.00286123228103,0.00394477829102,-0.000169563374717,0.00277238880097,0.0,0.00235017734495,0.000610407465923,-0.00118185861001,0.00337367390024,0.00302572091654,0.000434625142662,0.000725005469298,-0.00363281103733,0.00208116620382,0.000151503674254,-0.00196431557678,-0.000476530864391,-0.00154202035182,-0.00239329990584,-0.00454154723128
11:26:00,-0.00266134554951,0.00549451931764,0.0172544125623,0.0,,-0.000158717562432,-0.000446328951842,0.00278164296188,-0.00997727774864,0.000268564524241,-0.000557258303638,0.00821547295339,-0.000828157397229,0.000926640992946,0.000867679013222,0.00339558900114,0.0,0.0,0.000631778477369,0.0,0.0,-0.00114678911651,-0.00354959946746,-0.00527077646311,0.0,0.0,0.000156482278702,-0.00137394113667,0.000295595627337,-0.00425563779689,0.00542333356999,0.00115807772063,-0.00290318102009,-0.0016811435733,0.000692760678901,0.0,-0.00196818170801,0.000952834755272,0.0,-0.00143873416233,-0.00330163022975
11:27:00,-0.000444247008639,-0.00687287928776,-0.0291239881177,0.0,,0.000634719158091,-0.00134018335896,-0.0016680571007,-0.00243815108232,0.0,-0.00013936311081,0.0102503158562,0.000496976735152,0.000308689615045,0.0,0.0,0.0,-0.000341938796288,0.000210504158235,,0.0,-0.00575375580441,0.00256486280492,-0.00273130931149,0.00073800741357,0.0,0.00203204446632,-0.00260038387449,0.000443229674095,-0.00147167061146,-0.00542333356999,0.00173460581221,-0.00130918630962,0.0011210763506,0.0,0.000151480724368,-0.000492651294962,-0.000158742757695,0.00277392688273,-0.000159987201365,0.00487001198161
11:28:00,-0.000222197534522,0.00137835997012,0.00298062813814,0.0,,0.000158616861305,0.0108189273135,0.000973371418018,-0.00201236232924,0.0,-0.00195312562088,-0.000750131308147,-0.00414903922722,0.000617093509247,0.000866926798986,-0.00594986880624,0.000689061181442,0.0,-0.000210504158235,0.0,0.0,0.000192326185803,-0.000394166343298,-0.00479781592033,-0.00073800741357,0.0,-0.000624804768843,0.00168337326461,-0.000147721397713,-0.000147286251095,-0.00302572091654,0.000144414759439,0.0,-0.00801522958001,0.0,0.0,0.00180520275493,-0.00047637952469,0.0,-0.00128081989972,-0.000627057553075
11:29:00,0.000222197534522,0.000275444155439,0.00297177038916,0.0,,0.0,0.00235571369246,-0.00166921724667,-0.00577202179712,0.0,0.0,-0.00934868087377,0.00448021988929,-0.00185242411724,0.00207756307415,0.0074741302581,0.00395291397249,-0.00102651848193,0.0042016868537,0.0,0.0,0.0,0.00118203323456,-0.000343583580085,0.00184399830972,0.0,0.0,0.00229095174656,-0.00162637723437,0.000147286251095,-0.00531714127762,-0.000144414759439,0.0,0.00281968324419,0.00124576111342,0.00272273651792,0.0,0.00047637952469,0.000153881665304,0.000800704662845,-0.00172643847323
11:30:00,0.000222148173745,,-0.00178200225357,,,,0.0,0.000278396438324,0.0,,0.0,0.0,-0.000165576620959,0.00123533060799,0.0,-0.00152426145186,,0.0,0.00020962163372,,0.0,-0.000192326185803,,-0.00326994525942,,,0.0,0.0,,,0.000761324741759,,-0.0013109025255,0.000844356931673,0.0,0.0,-0.00147674159251,0.0,,-0.000800704662845,0.0
13:00:00,0.00221877171122,0.0161183656202,0.0313119947689,0.0,0.0,0.00522029185185,-0.00589972212719,0.00222438573574,-0.0229827871869,0.0085562019312,-0.000139655052249,-0.00775610305947,-0.00298507684345,-0.00169897330233,0.00379769142779,-0.00731482380403,-0.00498668387847,-0.000342407125414,-0.000419287217883,0.0,0.036516249142,-0.00250361228511,-0.00236546532534,0.00326994525942,0.000368391973221,0.0,0.000624804768843,0.000457561206794,0.000147961826118,-0.00428013346206,0.00606982136708,-0.0033273086755,-0.00029154519157,0.00407103812062,0.000967853514889,0.00452148471885,0.0112663449831,0.00111067048308,0.000922793052257,-0.000320461467251,-0.00220160491507
13:01:00,-0.00221877171122,0.00243605479788,0.019683990266,0.0,0.0,0.00660483608797,-0.00296296513066,0.000138859959954,-0.00653694201195,0.000399281298976,-0.000419082216093,0.0,-0.000997009055668,0.00277863716907,0.00172146711474,0.00680621991072,0.00155025437989,-0.00240013830289,-0.00441316256867,0.0,0.0458245062032,-0.00483232794988,-0.0013824431944,0.00684934184557,0.0,0.0,0.0,-0.0012206287753,-0.000591978706055,0.00192094628704,0.00347353667982,0.00260492187821,0.000728703668477,0.00084021850623,-0.000829531362376,0.00569802111464,0.00146020955612,0.00253405267056,0.000768344256009,-0.00643089033029,-0.00346948778875
13:02:00,-0.000444345708267,0.00458530810127,0.0103977331312,0.0,0.0,0.00281734417063,-0.00237670937785,0.0,-0.0139589508594,0.0,0.000279407657588,-0.00152788417805,-0.000831600879526,0.0,0.00103145960666,-0.00492988673763,-0.00103323584188,-0.0010303967939,-0.00021063717824,,0.0359911832414,0.00174232935375,-0.00098863082694,0.0025564564413,-0.000368391973221,0.0,0.0,0.000915611234422,-0.00148148175244,0.000885347556724,0.00255966412434,-0.0028947769527,-0.000145698259163,0.00153856943422,-0.00401913090394,0.0,-0.0012978587156,0.00126462236266,0.0,-0.00209897550219,-0.00142281266592
13:03:00,0.00443459706787,0.00161333726847,-0.00757685678956,0.0,,0.00171781099476,-0.000892724356268,-0.00445311061515,-0.0130840144331,-0.00788194582165,0.000139674558506,-0.00153022218077,0.000166375509909,-0.00185156664532,0.00137362658961,0.0202436062766,0.00120533807103,-0.00516797015844,0.0,0.0,0.00575972102598,0.00115986867826,-0.00336867454202,-0.000851426190217,-0.00147492652107,0.0,0.0,0.000152520399899,-0.00133521271969,0.00162110417935,0.00734140685837,-0.000144959049322,0.000291375293437,0.000977858567826,-0.001667825265,-0.0041953912301,-0.00929632398307,0.00157853229305,-0.00107584733346,-0.00307568028782,-0.000791327096766
13:04:00,0.0,-0.00161333726847,0.00225098575632,0.0,,-0.00375176303759,0.00475201369434,-0.0034928432297,-0.00845833570274,0.00854706057846,0.0,-0.00522034042896,0.00448170722762,-0.00806330930995,-0.00103004300953,-0.00133689859484,0.00326432726943,0.0,0.0,,-0.0192514353296,-0.00348364973945,-0.00357924422678,-0.00119321585793,-0.00277136436038,0.0,0.0,-0.00106813163432,0.000445269024055,0.000147242877392,-0.00149387538986,-0.00116042948908,0.00319953734263,0.000279212622225,-0.00404209902918,-0.00587306860959,0.00864676241427,0.000945924711869,-0.00323450416766,0.000324201656268,-0.00253646299591
13:05:00,-0.00310215183409,0.000806993991341,-0.0167213758581,0.0,0.0,0.00328356170246,0.0016283032241,-0.0091389036762,0.00385356931599,-0.000265992819762,0.00139567363898,-0.000153952736814,-0.000165631470358,0.000622568113494,0.00479781592033,-0.015504186536,-0.00429738521255,0.000172696658749,0.0,0.0,0.00700119545898,-0.00583318784078,-0.00359210124821,-0.00358821401653,0.000924641767218,0.0,0.0,0.000152660102579,-0.000148400979719,0.00220604545677,-0.00134639858772,0.0013053885384,0.00289981354427,0.000139577081669,0.00557104504946,0.00135838825506,-0.000975134158206,0.000630119743597,0.00277307218224,-0.000324201656268,-0.000317510718654
13:06:00,-0.000221950949752,-0.00539230209262,0.0,0.0,,0.00171566758141,0.0104466483777,-0.000706464176327,0.00460476638675,0.000531914906158,0.000278901131357,-0.00277520992178,-0.00132604030702,0.0,0.00511510066677,0.0151696824352,-0.00431593246557,0.00155292930872,0.0,0.0,0.0138570346614,-0.00136598713796,0.00359210124821,-0.00205620360315,0.000184825802208,0.0,-0.000156164597803,-0.00168054428063,-0.00371720002775,-0.00102888228375,-0.00450113288079,0.00159316421561,0.0,-0.000418789703894,-0.00111172885269,0.0,-0.000487923893554,0.000157467916238,0.000768935062878,-0.000486499644722,-0.00573249977462
13:07:00,-0.00111049428403,-0.0089613634328,-0.0120760524461,0.0,0.0,0.000934579507277,-0.00646110911429,0.00352734051797,0.0257005831086,0.00106298176366,0.00111482731725,0.000463070163403,0.0,0.000155581486117,0.010152371464,-0.00133913645724,-0.000346080640242,0.0,0.0,,0.0,0.00136598713796,-0.000199223030841,0.0,0.00166189679096,0.0,0.000156164597803,-0.0018365478073,-0.00343207081648,-0.00117716317301,0.00150262988454,0.00562812655261,0.000144770177597,0.00278862422765,0.000972830317846,-0.00135838825506,-0.00407531740165,-0.000472478156675,-0.00200046231212,0.00162074589773,0.0
13:08:00,-0.00423116097227,-0.00410004674401,0.0066311328469,0.0,0.0,0.00419483253203,-0.00117924541968,0.00225098575632,0.000596836782862,0.00265252144913,0.00278164296188,0.00646056700294,0.000994695042226,0.0,-0.00879275194798,0.000334952272433,-0.00312012733624,0.00344234419097,0.0,0.0,-0.0255530744246,0.00525139785055,0.000199223030841,0.0,-0.000922934998601,0.0,0.0,-0.00768879691267,0.00328309502477,0.00117716317301,0.00404585851954,0.00588279191353,-0.00115874868122,0.000835073117422,-0.000833796601947,-0.00287378251171,-0.000326743998986,-0.00173433232278,-0.00107883188394,0.00323363256707,0.00350709748916
13:09:00,-0.000223189377112,0.000273860059222,0.0216040238653,0.0,0.0,-0.00295008365495,0.00294551022976,0.00728090586904,0.0127465783908,0.00198478397939,0.00111049428403,0.0,0.00165562951726,-0.00140110554563,-0.00647472018281,-0.000167462112088,-0.00173761989854,-0.00326994525942,0.0,0.0,-0.011834457647,0.000969462024548,0.00496772010193,-0.000171541298988,0.00184501897357,0.0,-0.000156164597803,-0.00402166048617,0.00267817449173,0.00264356153365,0.00194218332508,0.0014295928096,0.00144822617636,0.0,-0.00459834991266,-0.00106084726172,0.000490075971583,-0.00284450255006,-0.000771307404224,0.00434888339434,0.00365340728814
