11:21:00,0.00207039411431,0.0,0.0,0.0,,0.0068376334776,0.000697593331394,-0.00180342699915,-0.00631126492855,-0.000893255977215,-0.000295028767444,-0.000587716737458,0.0,0.000290233640116,0.0,-0.00391947767045,0.0,0.00960480231973,0.0,0.00145363954576,0.0,0.00633581844909,0.00177147964838,0.0082988028147,-0.000476303890882,0.000682360995429,0.0029673612278,-0.000191920161802,-0.000186584569998,0.00396983451091,-0.000791765678734,-0.000398565170681,-0.00381275615456,-0.00320315661334,0.00695251931488,0.00449438958784,0.0,0.000589970518587,0.0,0.0,-0.000401687091161,-0.000386324130746,-0.00304182744049,-0.00116572774033,0.0,-0.00221893582169,0.000722804512856,0.00141442739281,-0.000639795287339,0.0,0.00475193067492,-0.000863682218652,0.000899145872056,0.0,0.0,0.0,-0.00050175615704,0.0
11:22:00,0.0232538905329,0.0,0.0106724598908,0.0,,0.00475867655308,-0.00104657257067,0.000360945681595,0.00961705306305,-0.00657503863031,0.00206337582419,0.00381399904908,-0.000267415431464,0.000870195848966,0.0,-0.00357654172379,-0.000343465570953,-0.0107190085631,-0.00111495161511,-0.000207533465516,0.00663519072499,0.0106796115023,0.0055157337853,-0.000236155391344,0.0,-0.00296026630842,0.00569802111464,0.0,-0.0148512927945,0.000198078637867,-0.00237906535685,0.000597788201522,0.00338983375451,0.00737647800122,-0.000230973554555,-0.00224466985382,0.0,0.00294464288156,0.0,0.000787091736818,0.0,0.000772499072792,-0.000380879837017,-0.0046765478839,0.0,0.00221893582169,-0.000722804512856,0.0,0.0015987213637,-0.000617093509247,-0.00195394339905,0.0,0.00209486834055,0.0,0.0,0.000238691969149,-0.00882173332915,-0.00215028155962
11:23:00,0.00252270567693,0.00258732356495,0.00574627318345,0.0,,-0.0115963100307,-0.00911647267587,0.00180277676372,0.00329489589685,0.0104400649967,-0.00176834705674,-0.00146520172733,-0.0010703774102,-0.00174114959832,-0.00540176870542,-0.00358937930236,0.000686813213811,-0.000371678131021,0.0,0.00041502386983,0.0,0.000832812873452,0.00985229644301,-0.00544702353288,0.000476303890882,0.0018227391695,0.000210415571528,-0.00153668873882,0.0127965615215,0.00019803941049,,0.00595830958363,-0.00381437207547,-0.00245278513943,0.000230973554555,,0.0,-0.0032395846327,0.0,0.00039331367272,0.000401687091161,-0.000386174942046,0.0,-0.00117256218242,0.00297397988713,0.0,-0.00362188009115,0.0,0.000638773576495,-0.00154440185137,-0.00504202748825,0.00230149698828,-0.00149588659158,-0.00218758632495,,0.000238635008888,-0.00762392511066,-0.000239205837763
11:24:00,-0.00733345049109,0.0046403795565,0.0250161943491,0.0,,-0.00653934527899,-0.00920034798311,0.0280608004634,-0.00296491734246,0.00680174143782,-0.00147601502812,0.0,-0.00294945916996,0.00232085975948,0.00809175015263,0.00287253339352,0.00684231201802,-0.000743770952845,0.000223089794567,-0.00415801014866,-0.00562702449382,-0.00333542106178,0.00608168685985,0.00166093287679,0.00190295014609,-0.00296364060529,0.0,-0.000384541439078,-0.0186850769695,0.00197824001211,0.0,-0.00595830958363,0.0014850962738,-0.00467693160205,-0.00462963789874,0.0,-0.00105764155814,-0.00295421189743,0.0,0.0,0.00320770122677,0.000386174942046,0.000761614659816,-0.000782472653382,0.0,-0.000739098333719,0.0,0.00247044417157,0.000957395956327,-0.00495817563619,-0.000280859431701,0.000287315042919,0.0,0.00191439960013,,-0.00502333313222,0.00686414287834,0.0
11:25:00,-0.0102041701742,-0.00360732161339,0.0212433421398,0.0,,0.0017250306158,-0.00106704616207,-0.00879513145283,-0.00529276789652,0.000294681009942,-0.00414447011231,0.00146520172733,-0.000268564524241,0.000579374291989,0.000335739469328,-0.00828087540279,0.000681663284746,0.000371954625825,0.000668970924714,-0.00773819609512,0.00542660360929,-0.0037656948265,0.00259515716584,0.0,-0.00190295014609,-0.00434733552773,0.0,-0.00173226874229,0.0168134687122,0.00394477829102,,-0.000199223030841,-0.00212224188312,0.00443132187467,-0.000464144821514,0.00157179778627,0.0,0.0,0.0,-0.00039331367272,0.00479234144031,0.0,-0.000380734822798,-0.00117485817312,0.0,0.00184672259316,0.000362778890248,0.00070472166412,0.00635932190829,-0.00279981517475,-0.000561955620296,0.00229555337534,0.00149588659158,0.0,,-0.000479731359645,0.00101291474854,-0.00672110067308
11:26:00,0.0,0.00154758865038,-0.00606500054076,0.0,,0.00652811114092,0.0102673941452,0.00879513145283,-0.00165975141836,0.000294594198625,0.0,-0.00117198958624,0.0,-0.00377194702255,0.00669122603573,0.0,0.00102162447163,-0.000371954625825,0.0,-0.000419991606341,0.000200420884527,0.000838047398724,-0.00650056460309,0.00402224604743,0.0,0.00503203257604,0.0,-0.000770861475829,-0.00714423042426,0.0,0.0,0.000199223030841,0.00106168393028,0.00171800263142,0.000232099339559,0.0,0.00264200946284,0.0,0.0,-0.00157480347507,-0.000398485759407,0.00192864090641,0.00304182744049,-0.00156862777263,0.0,0.00184331849429,0.00144980090636,0.0,0.004111977959,-0.0021830665149,0.00308685526438,0.000573065918262,-0.00119653020557,0.000273186724824,,-0.00192123017789,0.00555276540321,0.00672110067308
11:27:00,0.000512689065319,0.0,-0.0181238518288,0.0,,0.00341880674879,0.0,0.0,-0.00332779009267,0.00294117859082,-0.00237600349379,0.00175746969665,0.00107382560654,-0.00378622849284,-0.00334001646507,0.0,0.000680503598905,-0.000372093027549,0.00022289089583,0.0,-0.00240770581803,-0.000628469697024,-0.0021762794226,-0.00402224604743,0.00166527931906,0.0,0.0,-0.00019280825279,0.0,0.000983767910133,0.000198471768043,-0.000597788201522,0.00169635324818,0.0017150561597,-0.000232099339559,-0.000224391339436,0.00788440352415,0.0,0.0,-0.000394088675051,0.000398485759407,0.0,-0.000379722806917,0.000784621460418,0.00148367979739,0.000368256310551,0.00108597295741,0.00105615218407,0.00754720563538,0.0021830665149,0.00223901576886,0.00171722995834,0.000299266798583,0.0,0.0,0.000240355727632,-0.00555276540321,0.0
11:28:00,-0.000512689065319,0.00128783018443,0.0175443096509,0.0,,0.00646370680416,-0.000352298752983,0.0,0.00498754151104,0.000587199077354,0.0,0.00379728804469,0.00187642462241,-0.00292226975932,-0.00301558278449,-0.00398479063769,-0.000680503598905,0.00111586398039,-0.000891861820544,0.000210017852289,-0.00140717683286,-0.00041919933542,-0.00218102594636,0.0,0.0,-0.00297041232917,0.0,-0.000771604976554,-0.00132162768223,0.000982801061908,0.00119000410711,-0.00139623040534,-0.00169635324818,0.0136155762515,0.00463178225004,-0.0026966308476,-0.00235880072676,0.0,0.0,0.000394088675051,-0.000398485759407,-0.00154261503788,-0.00190077989181,0.00117577908901,0.000741015224719,-0.00110517601965,0.00144613185,0.00456381343306,0.00562325755436,0.00279981517475,0.000558971507008,0.000857510414129,-0.000598623184593,0.0,,-0.00216528413722,-0.00660236019488,0.0
11:29:00,0.000512689065319,-0.0025773210143,0.000579542177913,0.0,,0.00338524358493,-0.00246957260809,0.0,-0.00498754151104,-0.00205670705671,0.00207931160614,0.00116550129744,0.00107066391384,-0.00234397997739,0.00468698548012,-0.0032721352591,0.0,0.0,0.000668970924714,0.00356357153135,-0.00140915977017,-0.00525487283836,-0.00591264177345,0.0,-0.000475511183473,0.00114351070208,0.0,-0.00193162123031,-0.00758585090403,0.0,0.000990589481696,0.000399121937048,-0.00106168393028,0.00265284130016,0.000462000470218,0.0,0.0,0.0,0.000985707324759,-0.00355240160437,-0.00159553284746,0.000385876910055,0.00606982136708,0.000783085396321,0.00332779009267,0.000368527735882,-0.000361336950634,0.0014000702322,-0.00405806706422,0.00279199809103,0.00167504226769,0.000571265368293,-0.00179802266001,0.0,,0.00168451489719,-0.001274697432,0.0
11:30:00,-0.000512689065319,,0.0,0.0,,-0.00304620306634,,0.0,0.00332779009267,0.0,-0.00237670937785,0.000291163199029,0.0,,,0.0,,0.0,,0.000209226907343,,0.0,,0.0,,-0.000457247378794,,,,0.0,,,,0.0,0.0,,,,0.00164068945746,0.0,0.00159553284746,-0.00154440185137,-0.00227186769432,-0.000783085396321,,,,0.0,-0.00596080196318,,,0.00199686273742,0.0,,,,,
13:00:00,-0.00514139950042,0.00283468814994,0.0364090271914,0.0,0.0,-0.0136520891683,0.00739049642229,0.0,0.0132015118585,0.00264356153365,-0.00178624638146,0.00145454571099,0.00320513094895,-0.00529413001226,0.0119523335238,-0.00584369814891,0.00102058182017,0.00703836948921,0.00311596067826,0.00375861791414,-0.00141114830392,-0.0133660629932,-0.00926749792639,0.0,0.000713182010498,0.0059279699358,0.0,0.00520683849197,0.00682985011202,0.00157047539149,0.00237341883566,0.000199501247545,-0.00170104229833,0.0162449821843,0.00184587039028,0.0,0.00157315187137,0.0,0.0781746335181,-0.0035650661645,0.0,0.00385654160975,0.00755290599593,0.000783085396321,0.00258064659349,-0.00147492652107,-0.00108479489937,0.00731838080768,-0.00315159416235,0.000619386826863,0.00306364255779,0.00142389316383,-0.000600060024006,0.0,0.0,-0.00216632651817,-0.0025542798051,0.00334368594306
13:01:00,0.00514139950042,0.00359620218035,0.00557104504946,0.0,,-0.00171969087953,0.0,0.0,0.000327815115212,0.00175849986699,-0.00149097984979,0.00232288141614,0.00213106100895,-0.000294941751143,0.0,-0.00330214939576,0.00305551077987,0.0,0.00443459706787,0.00291363369493,-0.000403551256486,-0.00664311882676,-0.000221704911672,-0.00189843436229,-0.00190295014609,0.00363059168934,0.0,0.000192326185803,0.0,-0.0021600401133,0.00138189736728,0.000598265049253,0.0,-0.0047506027586,0.00276243269591,-0.00315528772034,0.000785648855391,0.0,0.0360318865198,0.000396746682451,-0.000398644613611,-0.000384985567796,0.0,0.00156433352198,0.00147167061146,-0.000738279841581,-0.00362450559896,0.0051948168771,-0.00126342404677,0.0,0.00111172885269,-0.00085409257861,-0.00150172726826,0.0,0.0,0.000481811620981,-0.00256082086167,-0.000476985460987
13:02:00,0.0,0.00511510066677,0.0273989741881,0.0,0.0,0.00515022597632,0.0,-0.000350324053329,0.00294551022976,0.000878091670646,-0.00358744779366,0.00289603445965,0.00318810046865,-0.00265839766661,-0.00961705306305,-0.0014711293569,-0.00339558900114,0.00258064659349,-0.000442575798329,0.00600851284513,-0.00505817972735,-0.0088543932334,0.0,-0.00237812240497,0.00237812240497,0.00226244440397,,-0.0055925321733,0.000567054168866,-0.0029530487057,0.00374126654761,-0.00119688823385,0.000212788595334,-0.000238123587267,0.00618771310817,0.0,-0.00209643682653,0.0,0.00757579380846,0.00237718020027,-0.00599881822925,0.000384985567796,-0.000376293513377,0.00273170901579,0.0018365478073,-0.00295858203974,0.0021762794226,0.00344827927892,-0.00952690597158,-0.000309645458427,-0.000277816365171,-0.000284859708521,-0.000902120043138,0.0,0.0,0.0,-0.00256739550525,0.000715392900429
13:03:00,-0.00462606838878,0.00229328677395,0.00539084863488,,,0.0,-0.00421645037894,0.000350324053329,0.0,0.00350467648445,-0.00721373732369,-0.00231615621783,-0.00132714020806,-0.000295814230822,-0.00501086734123,0.000367985284741,-0.00136147059832,0.0,0.000442575798329,0.00391712695485,-0.00203045755038,0.00497674942595,0.000886524880757,0.0,0.0,0.00315884739201,,0.00135278791526,-0.000188982330715,-0.000197180322043,0.0019634799161,0.0,0.0,-0.000476417350602,-0.00137174232758,0.000451365387939,-0.00262674172572,,0.0440099409964,0.00118647433337,-0.00200762966449,0.00115406821811,-0.000376435163489,0.00077911963427,-0.0018365478073,-0.000370438974416,-0.00362976805058,0.00651915158366,0.00509230890371,0.000309645458427,0.000277816365171,0.00227660883759,-0.0012040940648,0.0,0.0,-0.000481811620981,-0.00257400399517,0.00356930777512
13:04:00,0.006931102064,-0.00612715728467,-0.0189965006907,0.0,0.0,-0.00343053509679,0.0,0.0,0.0,-0.00145878946366,-0.000301704633455,0.0,0.00185750351935,-0.002666273243,-0.00201139859969,0.00733141113731,0.0,-0.000368256310551,0.0,0.00513084758234,0.0,-0.0045430040277,0.000885739650467,0.0,0.0,0.00269966418182,0.0,0.00423974425804,0.000188982330715,0.000197180322043,0.000392233776356,0.0,-0.000851426190217,-0.00405873781479,-0.000915541377754,0.000225606317934,0.000262984879885,,0.0271286673883,0.0,-0.000402010055665,0.0,0.0,0.000778513079414,-0.00147167061146,0.0,-0.00291333053836,0.00409556886474,0.0047506027586,-0.000309645458427,0.0,0.00340522462984,-0.00543643743046,0.0,0.0,-0.00289575491926,-0.00594547440909,0.0047393453639
13:05:00,0.000255787186457,0.00638164258952,0.0095433580469,0.0,,-0.00171969087953,0.0,0.0,0.0,-0.00116856571872,0.00481638498798,0.0,0.0,0.00562048514043,-0.00100721848367,0.0,0.0,-0.00554018037562,0.0022099456508,0.00122749606247,-0.00142377731771,-0.000433745398256,0.000221312383331,0.00332779009267,0.00118694375953,0.0113929524508,0.0,-0.00423974425804,-0.000378000382502,-0.000788954676032,0.00156739844001,-0.00139818259071,0.0,0.00904983551992,-0.0006872065326,0.00270331320295,0.00183896019249,0.0,-0.0238008772956,0.0,-0.00201247803885,0.00192049223614,-0.00339430836922,-0.00116799701813,0.00147167061146,-0.0029684622911,-0.00255614526618,-0.000340657472209,-0.00920495310798,0.000309645458427,-0.000555709933723,0.000283246001044,-0.00030289262688,0.0,0.0,-0.00290416467429,-0.0018165309264,0.00424629088145
13:06:00,-0.000255787186457,0.0,-0.00817443243956,,,-0.00172265331145,-0.00777663869663,0.0,0.0,0.000292269474534,-0.00300752106395,-0.00319349959314,-0.000530363311292,0.00265134932162,-0.00235412921903,-0.000365296807715,-0.00443762462316,-0.00333890126551,0.00308574192391,-0.000613559687926,0.00142377731771,0.000433745398256,0.000221263414998,-0.00332779009267,-0.000237276071822,-0.00289178268475,0.0,0.00212211905626,-0.000189053786365,-0.00752627834724,0.00312744586419,0.00139818259071,-0.00106530317947,-0.0148080088196,-0.00229410515847,-0.00202679947775,-0.00131319782496,,-0.0159065722995,-0.000395335051601,-0.000806126605525,0.00229973271153,0.00301773144894,-0.00194969841446,0.0018365478073,0.0,-0.00770787446127,-0.000681663284746,,0.000619003424283,-0.000556018918968,0.00536648654107,-0.000909228733649,0.0,0.0,0.00266247283021,0.0,-0.00188501469577
13:07:00,-0.00230503367522,-0.00689393768269,-0.00934586241824,0.0,,0.0,-0.00640799629533,0.0,0.000326743998986,0.000876296244187,0.00690382450956,0.0023235560846,0.0,-0.000883002264878,-0.000336757032986,-0.00329369007733,0.00239193689987,0.00333890126551,-0.0017621149934,-0.0032786914617,0.000203231379624,0.00151662904166,0.0055157337853,0.000238066897922,0.000474495857064,0.00244743697648,0.0,0.00192529901598,0.000189053786365,0.00119213207045,0.0,-0.00159808264135,0.0,0.0293999363567,0.00183570496708,0.00539569654385,0.00288676227239,0.0,0.0125787822069,-0.0015829049605,-0.00161420535454,0.00305810635882,-0.00150772738701,-0.000390396257155,-0.000367039827942,-0.000371678131021,0.00404486670253,-0.0058129758489,0.00604039350502,-0.000619003424283,-0.000278125436364,-0.00140944350323,-0.00182094132258,0.0,0.0,0.000241691844077,0.0,-0.00259771075351
13:08:00,0.0,-0.0108192709164,-0.00581638532144,0.0,,-0.00138026246896,-0.000714540937869,0.0,-0.000653594794509,0.00320653240782,-0.00389630344561,0.0,-0.00265604405812,-0.00265369461347,0.000336757032986,-0.00293685967331,0.0,0.00369686188133,0.00154202035182,0.00368777307918,-0.000203231379624,0.00345796756935,0.0,0.00308972319475,0.000948316808859,-0.00445435034938,0.0,-0.000577200593226,0.0,0.00613681031167,0.00467290569939,0.00159808264135,-0.000213196888133,0.00116754245604,-0.00736312576504,0.000896459047037,0.00522740343515,0.0,0.0,-0.00357072388913,0.0,0.00380952841667,0.0,-0.000390548725917,0.000367039827942,0.000371678131021,-0.000367039827942,0.000342876739173,-0.00476569607301,0.0,-0.00139178867282,0.000282047667925,0.000303720579404,,0.0,-0.00193517235041,0.0,-0.00688103320103
13:09:00,0.0,-0.00207415163808,0.0105002346339,0.0,,-0.00415225510077,-0.00717363191114,0.0,-0.00294647454945,0.00174469366734,-0.00451468035453,0.000290065266718,-0.000265992819762,-0.00384558971186,0.004367552718,-0.000735564578954,0.00680274732275,-0.00147710514301,-0.00176250321017,-0.000204519890272,0.00304414238123,0.00323102058145,-0.0033057881345,-0.000237332385117,0.00543543817227,-0.000223239201731,,0.000577200593226,0.000189018051787,-0.00613681031167,0.00619676653751,0.0,-0.000853242372584,0.00488884689243,-0.0018492839297,0.000671817290972,-0.00785138814723,0.0,-0.0179377006867,-0.000397535286492,0.0,0.00189933580365,-0.000377287308758,-0.00273812023212,-0.0018365478073,0.0025978860408,0.0,-0.00240260970218,0.00159109023224,0.000928361508731,-0.00251011148389,0.0,0.0,0.0,0.0,-0.00242424361151,0.00388853373969,-0.00119118537015
13:10:00,-0.00514139950042,-0.00912534034046,0.00821247429829,,,-0.000346800766438,0.0,0.0,-0.00164068945746,0.00232153325392,-0.00423217076677,0.000579878241822,-0.00106467936594,-0.00118623975951,0.0,0.00293901754539,0.00135501375746,0.0,-0.00309187525463,0.000204519890272,0.000607718037543,0.0102696666375,-0.00265252144913,-0.00261438057407,-0.00448801981623,0.00467758955111,0.0,-0.000577200593226,-0.00682725959308,0.00554456865977,0.00366124313019,-0.00179802266001,-0.000853971016885,0.00786494917014,-0.00417343522521,0.0,0.000262708526403,0.0,0.00113058237029,-0.000397693383646,0.00443280999892,0.000758725377824,-0.00113271675317,-0.00196040054943,0.0,-0.0011125534246,0.00949952339121,-0.00309757604413,-0.00159109023224,0.0018541414459,0.0,-0.00169348050633,0.000910608652998,0.0,0.0,-0.00486618965117,0.00361570641844,0.0
13:11:00,-0.00516797015844,0.000523697314928,0.0084159584561,0.0,,0.0,-0.00108049713375,0.0,0.0,-0.000289897088565,-0.0054678143516,0.000579542177913,0.00398671624382,0.000296691887653,0.000335176808903,0.000733406706875,0.0,-0.000369617450151,-0.000221214468328,0.00367422336188,-0.00304229014692,-0.0100546359948,-0.00376982373502,0.000713691002102,-0.000236770452154,-0.00222469502211,0.0,-0.00115540163056,0.00682725959308,0.000394866737608,-0.00346821156893,-0.000199980002666,-0.00342319546948,0.0135028942543,-0.000929800159966,0.00513565938418,0.000262639528758,0.0,0.0,0.0,0.00361228568591,-0.000379290730889,-0.00264800608674,0.00274348594575,0.0,0.0,-0.00913248356327,0.0027538743738,0.00254453063499,-0.00123571223633,0.000558347306521,-0.00113058237029,-0.000303444092755,0.0,0.0,-0.00857323071049,0.00385951849218,0.00190521610381
13:12:00,-0.0117265187403,0.00626306848956,0.000270306799862,,,0.0,0.00036029544616,0.0,-0.00131449246663,0.000289897088565,0.00212992625782,0.0,-0.00265604405812,0.00562048514043,-0.00100586764558,0.00365898688504,0.00202908422678,0.000369617450151,-0.00421239953334,0.0145633641879,-0.000609570271847,0.00214776714864,-0.00044444445176,0.0,-0.000473709151445,0.00178015178296,0.0,0.000577867684385,0.000755715131375,-0.000394866737608,0.00192826901244,0.00139902091371,-0.00343495399997,0.0157874275847,0.000465008146022,-0.00894860557601,0.00314630568937,0.0,0.00394700258678,0.000397693383646,-0.00321027563025,0.0,0.00264800608674,-0.000783085396321,-0.0036832454163,0.0011125534246,0.0,0.000343701670336,0.0,-0.000618429209568,0.000279056789867,0.0,0.000303444092755,0.0,0.0,0.00073773518654,0.00792944428436,0.00166409167131
13:13:00,-0.000524383860994,-0.000260179525339,0.0107527917763,,,0.0,-0.00941013096608,0.0,0.0,0.000579542177913,-0.00334906691477,0.00289268353284,0.0023907568832,0.000294941751143,0.00301457270666,0.00291758047952,-0.00169061747791,0.00626268394303,0.00376982373502,0.00400802139754,0.00101574411984,-0.00214776714864,0.000222246917239,-0.000951701237666,0.0,-0.00155745943152,0.0,-0.000192585460393,-0.00796363708155,0.000789577617017,-0.00192826901244,0.00019970044999,-0.00323102058145,-0.00426057377317,0.00648751116886,0.0,0.0,,-0.00649261278621,-0.000397693383646,-0.00120651532834,0.0,0.000377714829797,-0.00196040054943,0.0,-0.000370713627971,0.00183318108166,-0.000687521512128,0.00380469704366,-0.000309358084447,-0.00111669470008,0.000282765447947,0.000606612090182,0.0,0.0,-0.00566992767586,-0.0038289772371,0.00710062154958
13:14:00,0.0109547261399,0.00311769543259,0.00267022855588,,,0.0,0.0,0.0,-0.00329381061956,-0.000869439266478,0.0,0.00518583703237,0.0031788106238,0.0,0.00998344398418,-0.000364232384285,0.00472654492356,0.00256739550525,0.0,-0.00200200267067,-0.00162568619425,-0.000215030642695,0.00177619940126,0.0,-0.000948092035939,-0.00245234767871,0.0,-0.000192622556697,0.0,-0.00019733596512,-0.00425532557014,0.0227035711593,-0.00324149392417,0.00358905723982,-0.00625508815794,0.00872586362165,-0.00235880072676,,0.00282805618352,-0.000795861562104,-0.00322450904137,-0.000759013319171,0.0,0.000784621460418,-0.00369686188133,0.00111172885269,-0.00366972888896,-0.000343938094534,0.0,-0.000309453816488,-0.00195722137134,-0.00141462748163,0.0,0.0,0.0,-0.0012368585374,-0.00256082086167,0.00564441761968
13:15:00,0.00646414661989,-0.00572322061687,-0.00240288461631,0.0,0.0,0.0,0.00904983551992,0.0,-0.00363576668889,0.00173812326493,0.00638397060992,0.00858374369139,0.00501254182354,0.0,0.00165426009603,-0.00621233498028,0.0,0.00146412910489,0.00243174652827,0.0,0.000609942074414,0.0,0.00243713425161,0.000238010235564,-0.000237163525362,-0.00335383209843,0.0,0.0,-0.000380807316102,-0.000197374914289,-0.00915204518728,-0.0183202208454,0.00711746776886,0.00491401480243,0.00232126380924,-0.000445632805949,0.0,,-0.00282805618352,-0.00119498122167,-0.000403795684873,-0.00494767897982,-0.000377714829797,0.0,0.000740466527724,-0.000370438974416,0.00220345296644,-0.000688231272864,0.0119535868129,-0.000619195066223,-0.000839983249725,0.000849016606823,0.0,0.0,0.0,0.000247494123278,-0.00128287381289,0.00070331734232
13:16:00,0.0115311975992,0.00182458020122,-0.00966969661796,0.0,0.0,0.000346800766438,-0.0134230203321,0.0,-0.000662471041121,-0.00202810441819,0.00393165484532,0.0,0.00446370703075,-0.000885086353693,0.0,-0.00735838493119,0.000673400698848,0.00401533665974,-0.00198917072994,0.000400721303699,0.000203231379624,0.00536194314139,0.00198961047174,-0.000952381024368,0.00520464860705,-0.00112044829649,0.0,0.0,0.00114198718159,-0.000987459347543,0.00740599760041,-0.00338544583028,-0.00366024738501,0.0002227915794,0.00531854647164,-0.00805553696013,0.00131113169432,,-0.00141703297057,-0.00159553284746,0.00161420535454,-0.00114525685356,-0.000755857934701,-0.00353565483231,0.00406279413879,0.000370438974416,0.000733406706875,-0.000688705261382,-0.00344557897656,0.000309645458427,0.00195886448533,-0.00141542840333,0.000606244335028,0.0,0.0,0.00592155690344,0.0,0.00350918596163
13:17:00,-0.0110158664876,-0.00365249558157,-0.00189112578312,0.0,,-0.000346800766438,-0.00292611766939,0.0,0.00198609797163,-0.000580214695709,-0.00393165484532,0.00284495213223,0.00470466105613,0.0,0.0,-0.000738825301432,0.00302470403684,-0.00511323246993,0.0,-0.0206443275803,0.0141245286036,-0.0032137146031,0.00418733394199,0.0,-0.00118049830732,-0.00224466985382,0.0,0.000192622556697,-0.000380517508396,-0.00395961713145,0.0,0.0172060014489,0.000431313355834,-0.017528538677,-0.00740744127786,0.000449236305848,0.0,,-0.00740111548031,0.00119688823385,0.000403144532773,0.00114525685356,-0.00189214815204,0.0,0.000736919709104,0.000740466527724,0.000366501744986,0.0010328801056,0.000940881361554,-0.000309645458427,0.000279524809647,-0.0028368813352,0.000302984398621,0.0,0.0,0.00808530681693,-0.0015416241491,0.00186654277243
13:18:00,-0.000515331111636,-0.00471575408894,-0.00108225118788,,0.0,0.0,-0.0106795343864,0.0,0.00231213975838,-0.00465387692789,0.00151400483121,0.00566573753568,-0.00969482242913,-0.0044372207103,0.0,-0.00259019571273,-0.000335626786168,-0.00109910251035,0.0,0.0180367641733,0.00140154192529,0.00128672546168,0.000659558119986,-0.000953288918713,-0.00331282839658,0.0,0.0,0.000770119406564,0.00569261499329,0.00178376818677,0.00561527276611,-0.000392233776356,0.00301399582308,-0.000226731664048,-0.000232369003021,-0.000449236305848,-0.00341252463992,0.0,-0.0129405112757,0.00119545740477,0.00161095483893,0.00380807771689,0.00037871615677,-0.000393623307582,0.00147221226444,0.0,0.00292718833234,0.00137551603531,-0.00313972000467,0.0,-0.000279524809647,-0.00256009242371,0.00302480569405,0.0,0.0,0.000487923893554,-0.00334836114509,0.00116482249629
13:19:00,0.000257698751587,0.000787504962604,0.00889373872007,,,0.000346800766438,-0.000740740774611,0.0,-0.000329978554388,-0.0020429016298,-0.00242350921406,-0.00282885620048,-0.0018447758559,-0.000889811715242,-0.0082988028147,-0.00334014042212,0.000335626786168,-0.00404040953701,-0.000442575798329,-0.00180922755151,-0.00160192264933,0.0,-0.0022002209096,-0.00119289051483,0.000236994905719,-0.00112422721228,0.0,0.000769526779029,-0.00379147373626,-0.00158541452154,0.0,0.000196136119095,-0.00258286841825,0.0179780122954,-0.000697431156946,-0.000224693855568,-0.000789162213783,0.0,-0.00726219604178,0.000398168430504,0.00120651532834,0.00113960126293,0.000378572785138,-0.00354959946746,0.00147004804129,0.0029563953536,0.0,0.00205973296301,0.0,0.000309645458427,-0.00195886448533,-0.0057126690634,0.0,0.0,0.0,-0.00244200365555,0.0,-0.000232855979629
13:20:00,0.0,-0.000262432753114,0.000268276326223,0.0,,0.000693240928976,-0.0029684622911,0.0,0.00329489589685,-0.000584453552581,0.00363306484988,0.00141542840333,0.00237123019814,-0.00386502636637,-0.0056827831355,-0.00297840875426,0.0,0.0,0.0,0.0,-0.00100250634963,0.00299593633032,-0.00220507255831,-0.00550569912612,0.00307583349087,-0.00112549252173,0.0,-0.00192492840958,0.00284495213223,0.00356365453365,-0.00367540794828,-0.000588523803156,-0.00107816722035,-0.0202481608299,-0.000232585185372,0.0,-0.00527705710084,0.0,0.00581396986542,0.00119355494575,0.0159493014077,0.000379578672236,-0.000757288941909,-0.000790513875159,0.000367174595643,0.00221157480484,0.00109549034144,-0.00205973296301,0.0,-0.000309645458427,0.00139958035442,-0.000286491908563,-0.000302069176137,0.0,0.0,0.0,0.0,-0.000232910214166
13:21:00,0.0,-0.00289131493312,0.00588394315897,,,-0.00104004169541,-0.00223214378394,0.0,0.00655740054616,-0.000292354920953,-0.00272356046704,0.0,-0.00105318598466,-0.00208737216092,0.0,-0.00111919429702,-0.00167926151972,-0.0055360909062,-0.000664231176863,0.0,-0.0070458268332,0.00320000273067,-0.000883392283597,-0.000720374625942,0.0,-0.00451468035453,0.0,-0.00347423626819,-0.000189411876691,-0.00197824001211,0.00348230183587,-0.000588870367395,0.000431406391505,0.0124225199986,-0.000232639293826,0.00649571104701,-0.00132362693051,,0.017526666143,0.0,0.00355380433253,-0.00113916853026,-0.000757862863102,-0.00515362884963,0.0,0.000368120747761,0.0,-0.00137551603531,-0.00220368419103,0.000309645458427,-0.00139958035442,-0.00200774483047,-0.00151171608532,0.0,0.0,-0.00244798163864,0.00360546360184,-0.00748191472465
13:22:00,0.00488370074883,0.00289131493312,-0.00133422301314,0.0,,0.0,-0.00935460516722,0.0,0.0,0.000584624395488,0.00604231445596,0.00141342779715,-0.00687287928776,-0.00508754651137,0.00534939423426,0.000373203960294,-0.00168208618298,-0.00407936779324,-0.0019953448589,0.0,0.00100959120135,0.000851607460452,-0.00354139369676,-0.000240240241395,-0.00260201211266,-0.00453515516539,0.0,0.00251038077188,-0.00665211994003,0.0,0.000386174942046,-0.0118508201082,0.00064676082884,0.0,-0.00302924617058,-0.00649571104701,-0.00132538124107,,0.00142308263664,0.000794912601477,-0.00593004307442,-0.000760167273397,-0.00303720810545,-0.00637960696404,0.0,0.0,0.0,-0.00172206000882,0.00188916932761,0.000309549607796,0.0,-0.00114909521406,-0.000302617644918,,0.0,-0.00294551022976,0.000770910997964,-0.000234714236496
