10:30:00,0.00578370611685,0.000851909749095,0.0,0.00898593979771,,0.00215949490061,0.00629037002168,0.000895121647116,-0.00160085413057,0.0,-0.00108283713883,0.000545404976705,0.00253485560319,-0.00025644313514,-0.00661315589172,-0.0138288101817,0.00154487903428,-0.00329489589685,0.00470878134866,-0.00119094892997,0.00899996891308,-0.00555078466081,0.00903315203073,-0.000536145129455,0.000704473435264,-0.000157990362917,-0.00109829774906,-0.00151028912982,-0.00146412910489,-0.00293378248986,0.0018881784693,-0.00102197249569,-0.00332909344967,0.000221214468328,-0.00636632904389,0.0,0.00106326432133,0.0,-0.000265992819762,-0.000266489008906,-0.000268925643681,-0.00025783163737,0.000243991705493,-0.00167926151972,-0.00124766079816,0.000239434934701,0.000710647903886,-0.00187617315823,0.00113986106038,-0.00186089842024,-0.000231026915663,-0.000931749426831,0.000228806773679,-0.000698730667767,0.000445533533768,-0.00724561299196
10:31:00,0.00230414848485,0.0,0.0,0.0,,-0.00556243708623,0.00985229644301,0.0,-0.00240609660259,0.000275520045826,0.00297498529087,0.00272257178791,-0.000253196608518,0.00025644313514,-0.00602125096005,0.00709909402861,0.00339035615245,-0.00496278934213,-0.00122624172324,-0.00577633316094,0.00109649133793,0.0,0.00749614992048,-0.0017892293197,-0.00211491090463,0.000157990362917,0.0,-0.00151257355365,-0.00183318108166,0.0,0.0,0.00265495918232,-0.00137403103373,0.00022116554331,-0.00517178840239,,-0.00372638174081,0.000264865582266,-0.00106467936594,-0.000266560044228,0.00322234435647,-0.00335787478107,0.0,-0.000960845618002,0.000249656723304,0.000717961021627,0.000710143242058,0.0,-0.00045578852202,-0.00303136526873,-0.00161868459438,-0.000233073069462,-0.00137362658961,-0.000233018759065,0.00444445176042,-0.00066130279055
10:32:00,0.0,-0.00255790959419,0.0,-0.00480385231265,,-0.000309933366808,0.00618995297807,0.0,0.000267630136751,0.00549451931764,-0.00189214815204,-0.000271923862995,-0.00202788409165,-0.00256739550525,0.00158805813905,0.00928155166867,0.0,0.000663129997776,-0.00615386557438,0.000199740338225,0.00273597981887,-0.00115229511502,0.00181983671699,-0.00430725719758,-0.00105913513873,0.000789577617017,-0.00366972888896,-0.00550233813989,-0.00367647472931,-0.00526040139918,-0.0012583894278,0.00203749051742,0.00255027112229,-0.000442380011638,0.000246883102106,0.0,0.0,0.00238063860616,0.0,-0.000266631117431,0.0,-0.00129449856265,-0.000488042957467,-0.000721240564983,0.00498008997397,0.00143437748714,0.000946073864322,-0.000234769340203,-0.0025105570644,-0.000467180573786,-0.000462962971232,0.0,-0.000458295150093,-0.000233073069462,0.00132949277283,-0.00552793005251
10:33:00,0.00367563014327,-0.00972269597852,0.0,0.00480385231265,,0.00587237045304,0.00679724254874,0.0035724956126,0.0,0.00273597981887,-0.00135372973158,-0.00190554025266,-0.00330410772065,0.00256739550525,0.0,-0.00928155166867,-0.00153964618559,0.000331400168733,0.00410678195265,-0.000799200841739,0.00181983671699,-0.00096126124868,0.0,0.0,0.00158828234218,0.00141967055944,-0.00165578181514,-0.00343053509679,0.00110436234305,-0.00168918959085,-0.000419815287442,0.0,0.00508111314019,0.0,-0.00271907224749,0.0,0.001066098182,0.000264165897719,0.00133067218571,-0.000800320170769,-0.00268456537067,0.00336221705588,0.000244051251974,-0.00192585519321,0.00148920355147,-0.000956023017366,0.00471698987814,-0.000234824469789,0.0031941619674,0.00930239266231,-0.00185399821357,0.0,0.00206067617282,-0.00116618089018,-0.00377149642838,-0.00578164830467
10:34:00,0.00320513094895,-0.00345423486809,0.0,-0.0015987213637,0.0,0.00307692550448,-0.00193735934023,0.00355977830674,-0.00187491684762,0.00408998525153,0.00405570381531,-0.000272516693334,-0.0010188487891,0.0,0.00285216482368,-0.00322061470004,-0.00246837521195,-0.000994530166508,-0.00410678195265,-0.000799840074635,0.000363570263957,-0.00173260222378,-0.00839880781503,0.00359066813073,-0.00017635129223,0.000787835855766,0.00624084257579,0.00987849978469,-0.00110436234305,0.005269271334,-0.00084015967975,-0.00264954806993,0.00136359230245,0.000221214468328,-0.00995033085317,0.0,0.0,-0.000792707136239,0.00292126087442,0.000800320170769,0.00268456537067,-0.000258231118285,-0.0021986084342,0.0,-0.00148920355147,-0.000478354469777,0.000470477543376,0.0,0.00658419906152,0.0,-0.0023223419634,0.0,0.0,0.00209814740685,0.0,-0.00424629088145
10:35:00,-0.00297585203014,0.000576535040473,0.0,-0.00449006527286,,-0.00153727931889,-0.00583470050748,-0.00029616466972,-0.000536336832379,-0.00136147059832,0.00269469308842,0.0,-0.00204081703485,-0.00179648450728,-0.00285216482368,-0.00323102058145,0.000308880311336,-0.00165975141836,-0.00350407449131,-0.00160160194396,-0.00200127420565,-0.00328090615642,-0.00441015047755,-0.000537778985803,0.00140994031112,0.00330214939576,0.00036589828436,-0.00189214815204,0.0,0.00565979919819,-0.000210150258207,-0.0020429016298,0.00543585108647,0.0048543784648,0.000249968755207,0.0,0.00133102641772,0.0,0.000265146494991,0.000799680170565,0.00107181146381,-0.00206825306406,0.00146627592253,0.0,0.00148920355147,0.0,-0.000705799347027,-0.000234879625272,0.00316312961431,-0.0046403795565,-0.000232531102082,0.0,-0.000228754433115,0.000931098763729,0.0,0.00156652152434
10:36:00,0.0,0.0,0.0,-0.000321491724357,,0.00460476638675,-0.000325150384917,0.00708385488841,-0.00214822853829,-0.0027285146532,0.00053806834766,0.000272516693334,-0.00383779414374,-0.00411840993953,0.0123010540216,0.00161681522691,0.00185128099772,-0.0019953448589,-0.00103295123326,0.000200340579655,0.00345423486809,0.00308820936422,0.00330943490137,-0.000538068347661,0.00211119008746,0.00313479880537,0.00474453444762,-0.00113700978708,-0.00535501233509,0.000626893762041,0.000210150258207,0.00122624172324,-0.00543585108647,-0.00397000962538,0.0148849188291,0.0,0.00159489666982,0.0042205285546,-0.000265146494991,0.00186343724892,-0.00375637683448,0.00155159069142,-0.00122174725032,0.0012040940648,-0.00173761989854,-0.000717961021627,-0.00212039188881,-0.000940070574519,-0.00225835687673,0.000232531102082,-0.00466201310581,0.000699056302498,0.000228754433115,-0.0006982427841,0.000222246917239,0.00579711768433
10:37:00,0.00411805660892,0.011461443519,0.0,-0.00386598419647,,-0.00214625254854,0.00486618965117,-0.00294551022976,0.0,-0.000546597444601,0.00134390559133,-0.000272516693334,0.000512557673959,-0.0018071516471,-0.00313972000467,0.00161420535454,0.00645262647523,-0.000999167443658,-0.000620283282578,0.00140126136431,-0.0018165309264,0.0,0.0,-0.000358873142197,0.00175592670227,-0.00203650105631,-0.0021869882965,-0.00418013149055,-0.00148230525566,0.000208877285355,0.00419375745705,0.000204227510156,-0.000778967906965,-0.000663203296111,0.00833746860087,,-0.00132890385005,-0.00237185511115,-0.00212370666492,0.00212539931231,0.00268456537067,-0.00310559255815,0.00048887803467,0.0038433869074,0.0,-0.00263694267626,0.0,-0.000705633335171,-0.0013574662718,0.00209035031406,0.00116754245604,0.00162923345709,0.0,0.00139599836538,0.00155434693224,0.00244254590182
10:38:00,0.0,0.00426439878646,0.0,-0.00550252238015,,-0.000921234519321,-0.00291687129512,-0.00295421189743,0.0,-0.00218938237427,-0.00134390559133,0.00163398729166,-0.000768935062877,-0.0012928250023,0.00157109223204,0.00322061470004,0.0212129166392,0.00365874347942,-0.00289975348177,0.00219802266534,0.0,0.0,0.0022002209096,-0.00017948487888,-0.000526454342246,-0.0026693899811,0.0012763243596,0.00114176986714,-0.000556431434184,-0.0023000532879,-0.00419375745705,0.000408329936257,0.000389559802356,-0.00154918698683,0.00438597194325,,-0.000798190809971,0.002635047638,0.0,-0.000530926479156,-0.00214707543566,-0.00155642054766,-0.00048887803467,0.00119803536553,-0.0012430082396,0.00215801546404,-0.000707797599445,0.0,-0.00385619169017,0.00208598986291,0.00116618089018,-0.000232585185372,0.000457351940284,0.00116184514057,0.000887114717748,-0.00244254590182
10:39:00,-0.00182815407406,-0.00426439878646,0.0,-0.00520665022636,0.0,-0.00153727931889,0.00129743774282,0.00295421189743,-0.0024222862066,0.0,-0.00215401267991,0.0027173929765,-0.00128287381289,-0.00233130529109,0.00937506866546,-0.000321595114526,-0.0163244253886,0.00430678154516,0.001865092241,0.00418285641241,0.00254222036318,-0.00057831326913,0.0,-0.00125729697748,-0.00105374087727,-0.00157356444743,-0.00145878946366,0.00606751956252,-0.000185545969546,0.00167329049709,0.0,0.000204102460143,-0.000974184197843,0.000221459418467,-0.0019469463439,,0.000798190809971,0.00262812240627,-0.000531632123101,0.000530926479156,0.0,0.0,0.000733227455556,-0.00191754612927,-0.0034886653873,-0.0019180058625,0.000235988201685,-0.000941619655261,0.000227246904739,-0.00440887127905,0.00465117117573,-0.000232639293826,0.00114246556469,0.00069645969153,-0.000221704911672,-0.0046796742783
10:40:00,0.00137142878638,0.00568183346743,0.0,-0.00490597876885,,0.0146612277958,0.000648088162671,0.0014738396183,-0.000808734374852,0.00136892560734,-0.00134861787129,0.00379198720902,0.00435507284986,0.00181370693584,0.00124339462709,0.000321595114526,0.0112139377893,-0.000992227632257,0.000207017907789,0.00119189525433,0.00289750293264,-0.00115763084508,0.00109829774906,0.00573478274204,0.0,0.00125904958401,0.0,-0.00435730536896,0.00665806047516,0.0,-0.00400042643199,0.00142755199119,0.00524935588614,-0.000442967892071,-0.00121876919413,0.0,-0.00212992625782,-0.00262812240627,0.000265851390639,0.000530644745803,0.0,-0.000519345636186,0.0026839103582,0.000479731359645,0.00274211813352,0.000239952010749,-0.00259893826145,-0.00117827278861,0.00181611854685,0.0046403795565,-0.00116076623596,0.000232639293826,-0.000456829610503,0.0,0.000443360681171,0.00289952249533
10:41:00,0.000456725287683,0.00846267391873,0.0,-0.00131233614635,0.0,0.0129539392372,0.00355699647465,0.00528790891391,-0.000269723535014,-0.00164293574743,0.00242620418246,0.0,0.00433618840375,0.00284348130066,-0.00435866194404,-0.00193112387017,-0.0118236939057,-0.0023190336714,0.00351276319474,-0.00139068265187,0.00989661698692,-0.00348095497497,-0.00109829774906,0.000714540937869,-0.000878966392179,0.00141453854628,-0.000182498403646,0.00435730536896,-0.0133607480153,0.00146183590823,-0.00890024947026,0.00467623094683,-0.00349650705873,-0.00310628161907,0.00121876919413,,-0.000533191161659,0.00262812240627,-0.000265851390639,0.0,-0.000806343277126,0.0018165309264,-0.000243694408419,-0.00312237554021,0.000248911015598,-0.00408703538016,-0.000946745632846,-0.00188812895367,0.00294417605945,-0.00115807772063,0.001624695727,0.000930016342318,-0.00137174232758,-0.000464252561728,-0.00199667287632,0.00155780603441
10:42:00,0.00182481802463,0.0167134809737,0.0,-0.00791039062242,,0.00269018246236,-0.00323310983215,0.00204888114994,0.00161725102635,-0.00494506502211,0.00161420535454,-0.00406339445726,0.00101755287335,-0.00103305794311,0.0136351663143,0.00257400399517,0.00334906691477,0.000994530166508,0.00267792929631,0.000794912601477,-0.0108011851173,-0.0034931143611,-0.00183318108166,-0.000714540937869,-0.00140795517803,0.00188294422493,0.00145905552056,-0.00359814799714,-0.000747523862131,0.00395710190417,-0.00277097054634,-0.00630788539816,0.000194571456981,-0.00222469502211,0.0,0.0,0.0,-0.000262501642143,0.00106298176366,-0.000796072750015,0.0,0.0,-0.000487567050127,-0.000481231963089,0.000497636238187,-0.000964087806658,0.00401749329206,-0.00497336726706,0.00248447332766,-0.0023201866557,-0.00348472881384,0.000464684023231,0.000457456549606,-0.00139405227037,-0.000666444543161,-0.00155780603441
10:43:00,0.00113882258066,0.0218587938125,0.0,-0.00730657518244,,-0.00929681309914,-0.000971974805179,-0.00117027514819,-0.00161725102635,-0.00165380412556,0.00026878107943,0.000271407248239,-0.0033108396473,-0.00155159069142,-0.00617476491083,0.0105482838363,-0.00916036939866,0.00660504382792,0.000205697830613,0.0,-0.00781324952322,-0.00859044720504,-0.00349232962244,-0.00465700286404,-0.00229216357081,0.00078351488769,0.0,-0.000759157371818,0.0,0.00290577207363,0.00532199233794,0.000204102460143,-0.00136279588891,0.0,0.00048709207003,0.0,-0.000266702228545,0.0,-0.00186096026058,-0.00292436736389,0.00161203688859,-0.00103761358207,0.0,0.0,-0.000497636238187,-0.000241167250656,0.000235821248587,0.00568183346743,0.000676513725204,-0.00139470036555,0.0030207993228,0.0,0.0,-0.00116319659504,-0.00111172885269,0.00155780603441
10:44:00,-0.00159471499795,-0.00542006746934,0.0,-0.0161293819299,,-0.0145677841816,-0.00324675609887,0.000585308767076,-0.00731017198776,-0.00692044284457,-0.00026878107943,-0.000271407248239,-0.0020429016298,0.00155159069142,0.00648250456551,0.0069708774041,0.0,-0.000329218109969,0.00123329923135,0.0,-0.011374182429,0.00195886448533,0.00349232962244,-0.00161710573377,-0.00247437383226,0.000313234145082,0.000182232346746,-0.000949757883151,0.000934317549047,0.00269067739689,0.00233273353582,-0.0006124323964,0.00311223748584,-0.000445533533768,-0.00170586126416,0.0,-0.00106752078459,-0.00105069618282,-0.00133138083839,-0.0015987213637,0.00107324936516,0.0,-0.00024387269966,0.00192353990543,-0.000248911015598,-0.00362450559896,0.00634624294705,0.000943841504707,0.00202679947775,-0.000465332721287,-0.00232288141614,0.00046446819228,0.000685792688897,0.000698080307581,-0.00111296616942,0.0
10:45:00,-0.00182565089503,-0.00544960476756,0.0,-0.0422061950831,,0.0070068831992,0.00227383563944,-0.000585308767076,0.000271702216045,0.00138792527485,0.0,0.000271407248239,-0.000255656399194,-0.0012928250023,-0.00617285910708,-0.00601743700135,0.00428528357033,-0.00230756654233,-0.00185051970151,-0.00159045759172,0.0055197932236,0.000586911882249,-0.000734214423585,0.000179807606346,-0.00372307849611,-0.000156604808088,-0.00218898299738,-0.00228310601457,0.00428665272938,0.000413308540705,-0.00212044184625,-0.00347755285512,0.0,0.0,-0.00293112080886,0.0,0.0,0.00078812561547,0.000266418011433,-0.000533475606144,-0.000268204373339,0.0,-0.000731975145528,-0.000720893939666,0.00198955549338,0.000484027114968,0.00746968926001,0.00329644753418,0.0047132844521,-0.00163037185293,0.00255487306548,0.000928289693024,0.000913659268675,-0.000232639293826,0.00222469502211,0.00310835063769
10:46:00,-0.00274474097292,-0.0109891215756,0.0,0.00914533282219,,0.00756090098239,0.00356275680501,-0.0017579846309,-0.00681480080498,-0.00166574164002,0.0,0.00189779099931,0.000511247454898,-0.000517598355241,-0.000619386826863,-0.00893432873377,-0.0101305547895,-0.0033057881345,-0.00226640665675,-0.000995322068832,0.00694828174843,0.00331934308482,-0.00257400399517,-0.000359647549282,-0.00124411284153,-0.00392311213247,0.000912658637778,-0.00477327875266,-0.000744186080857,-0.000413308540705,0.00950677911063,-0.000820008246031,-0.00291743861506,-0.0017841217935,-0.00662660419724,0.0,0.0,0.00157439024911,-0.000532907020339,-0.000533760354279,0.0,-0.00103869134241,0.0,0.0,0.00124146508806,-0.00121050735033,0.0,-0.00094073384172,0.00111894383388,-0.00093283588854,0.0,-0.000231991649341,0.000228284443407,-0.000232693427461,-0.00133422301314,-0.00845953397555
10:47:00,-0.0016045848715,0.0,0.0,0.0255803785516,,-0.00241327417273,0.00258314641538,0.00292825977909,0.00654309858894,0.0,-0.00134499011533,-0.000812898026068,-0.000255591055704,-0.00389055088068,-0.00341350215081,0.00893432873377,0.0,0.0,-0.00165152803847,0.00159204013726,0.00182049931947,0.00563710307983,-0.000552435333081,-0.000899685170897,0.00585159928421,-0.00932002639211,0.00164068945746,0.00477327875266,-0.00242243666397,-0.002483444985,-0.00738633726439,-0.00164203649374,-0.00136438964739,-0.00380186077976,-0.0146350125426,0.0,0.0,0.00104821812533,-0.000533191161659,0.0,0.00187592176144,0.00155763271368,0.000244051251974,0.0,0.00074413993264,0.00217785930001,0.0,0.00094073384172,-0.00628227329807,0.00209765838483,0.0,-0.000696298043683,0.00136861335232,-0.00139729878347,0.00133422301314,-0.000894654499397
10:48:00,-0.00206682815566,0.00578434335562,0.0,-0.0102916860365,,-0.00332779009267,0.00610836170308,0.0,0.00542006746934,-0.00166852096551,-0.00161637966227,-0.000271112920191,0.000255591055704,-0.00130022122075,-0.00436137762987,-0.00893432873377,-0.000308594355172,0.000331071017757,0.0,-0.00278773577593,0.00218023342177,0.00830040476395,0.0056938348335,0.000359971206191,0.0,-0.000158717562432,0.000728332151644,-0.00726441734093,0.00130511811198,0.0,-0.00127172547873,-0.0020563445453,0.00155915057896,-0.005166809203,0.000999001082085,,0.0,0.00130872941072,-0.000266702228545,-0.00160299259546,0.0,0.0,-0.000244051251974,0.00120120134563,0.00297103461922,0.00193190110798,0.0,-0.00094073384172,0.0,-0.000931749426831,-0.00255487306548,0.000464252561728,0.000227920228907,0.0,0.00133244523378,-0.00246443498764
10:49:00,0.00229621226035,-0.00302572091654,0.0,-0.00414651596185,,0.0,0.00956945101615,-0.00029244041735,0.00135043909787,0.0,-0.00486487445959,-0.00108518730129,0.000510986214491,-0.00182315456152,0.0114854591772,0.00798088833101,0.00277392688273,0.00264462964057,-0.000413308540705,-0.000797925436312,0.0,0.00345423486809,0.00365631120311,-0.000359971206191,0.0015899658857,0.0039604012161,0.0014550748293,-0.000191883335521,-0.00186497629587,0.0028967535257,-0.00106100805709,0.000411607332422,-0.00175421543864,-0.00112676068259,-0.00149887612374,0.0,-0.000534188046891,-0.000261608896194,0.0,0.0,-0.000535618652334,0.00155521026681,0.0,-0.00192261534831,0.00172903587598,0.000964552763473,-0.00209521669013,-0.00235571369246,0.00112473299451,0.00162999221093,0.0,-0.000464252561728,0.00113882258066,0.000233018759065,0.0,-0.00157144492996
10:50:00,0.0,-0.00414079266603,0.0,0.00207540717871,0.0,0.000908677936218,0.0157483569681,-0.000585137524009,-0.00189112578312,-0.000835305631194,0.00216508880246,-0.000271480930132,0.0012763243596,0.00182315456152,0.0,-0.0102269986929,0.000307739654683,-0.00231366819455,0.0,-0.00239760354615,0.00181323712418,-0.00383877630717,-0.00347317778991,0.00125933272018,-0.00442282897,-0.0039604012161,0.0072437839384,0.0,0.00111940310196,-0.000206632917358,0.0,0.000205740150916,-0.000195102917407,0.0,0.000499875041651,0.0,0.00320085629381,-0.00130907205499,-0.00186890990188,0.00186990838511,-0.0013403031091,-0.00025903380536,0.0,0.000721414002672,-0.000740649336413,0.00120438410319,0.00209521669013,0.00235571369246,-0.00112473299451,0.00278810589534,-0.000232585185372,0.0,-0.000683137906563,-0.000466091828527,-0.00177698847293,-0.00427784058873
10:51:00,0.00297721506984,-0.00193825341035,0.0,-0.00207540717871,,-0.000605693537597,0.00623054975064,-0.000585480110402,-0.00433605015405,0.00139178867282,0.000270306799862,-0.00163043514379,0.00229328677395,0.000780335583881,-0.00309119256967,0.00959086635596,-0.000307739654683,0.000661594466739,-0.00269067739689,0.000200020002667,0.00542006746934,-0.00346754344746,-0.00550864411731,-0.000899361513989,-0.00177462335837,0.0039604012161,0.0010820560118,-0.00057587102081,-0.000186480187021,0.000206632917358,-0.00297682550253,0.00102806629801,0.000195102917407,0.0,0.00573067470898,0.0,-0.000266347051781,0.000785648855391,-0.000267272485889,0.0,-0.00214822853829,-0.00103680672844,-0.000488281259701,0.0,-0.000988386539569,-0.00144543508664,-0.000465224479198,-0.00188412679383,-0.000225098481536,0.00462963789874,0.00926146930207,0.0,-0.00113960126293,0.000233073069462,0.000222296321911,0.00067666631656
10:52:00,-0.000686263323284,0.00359662858313,0.0,-0.00416378117178,,0.00211832429039,-0.000621310986126,0.00146305805176,0.0,-0.00111327592906,0.00242947885727,-0.00190554025266,0.00279578273352,0.00103950113311,0.0144462324821,-0.000318217982001,0.000307739654683,-0.000330742519965,-0.00145183059827,0.0029955089798,-0.00904983551992,-0.00173829111854,-0.00202746360115,0.000539713964707,0.00531445006349,0.0,-0.00126251256737,-0.000192030725506,0.0,0.00123890166579,-0.000852151734566,0.000616332839233,-0.00704779737945,0.0100954306654,-0.000248478073089,0.0,-0.000266418011433,-0.00235880072676,0.0,-0.00133529195965,0.00268456537067,0.0012958405338,0.0,-0.00361228568591,0.0,-0.00241371104393,0.0,0.00305990588285,0.000450146305148,0.00391840999226,-0.000691642678869,0.0,-0.000684384650872,0.0,-0.000222296321911,-0.00067666631656
10:53:00,-0.000686734604075,-0.00526098402974,0.0,-0.00802936762744,,0.00030225177803,-0.00529678758247,0.0,0.00217037524155,0.000835073117421,-0.00242947885727,-0.000545107672261,-0.000253839321073,0.0012978587156,0.00426310024453,-0.00414607514668,-0.000615574042215,-0.00132406507262,-0.00332640639362,-0.000997506317125,0.0,0.00347356582371,0.0,-0.000719683370393,0.00405537009989,-0.0039604012161,-0.00216802252942,0.000575981584514,-0.00242741226465,0.000825082555058,-0.00063959068378,0.00123152724925,-0.00413427107222,-0.000223239201731,-0.00348519147896,0.0,-0.000799680170565,0.00131113169432,0.000801603249336,0.0,0.0,-0.00207415163808,-0.000244230065935,-0.000965484023828,-0.00222744801909,-0.000483442117224,-0.00162999221093,0.00211292483821,-0.000675295467419,0.000689893093937,-0.00023065390484,0.000928289693024,0.0,0.000931749426831,0.000666740773672,0.00517611147779
10:54:00,-0.00344076494978,0.000555092992327,0.0,0.000350446823282,,0.00241473102544,0.00124882938491,0.0,0.00054185858817,0.0,0.00215982805343,0.000272590978927,0.000253839321073,0.0,0.00756776731185,0.000319539865317,0.0,-0.00132582054555,-0.0045919512957,-0.000199620721294,-0.00327809435783,-0.0021213005737,0.00331553075872,-0.00036003600749,0.000527750913824,-0.00158856268514,-0.00616837950021,0.000383803497323,-0.000935191314769,0.0106645801565,-0.000213287832738,-0.00102616735531,0.00118296543764,-0.00874543078103,-0.00349738053217,0.0,-0.00106723596042,-0.00131113169432,0.00133457913843,0.00133529195965,0.00107181146381,-0.00207846268641,-0.000733048291836,-0.000241516726207,0.000990589481696,-0.000967585948735,-0.001165908958,0.000468933185615,0.00135013521859,-0.00184077364449,0.00023065390484,-0.000696136470856,0.00045630847244,-0.00116482249629,-0.000222197534522,0.0
10:55:00,0.0,0.0126828278483,0.0,0.0142635919703,,0.000301431803337,0.00342626094409,0.0,0.0,-0.000278280229986,-0.00107933091968,0.00217805694599,-0.000507743092908,-0.0012978587156,0.00571344209454,-0.000319539865317,0.000307834387532,0.000994530166508,0.00417537141048,0.00179515356875,-0.000547395324316,0.0,0.00367107607587,-0.00252388812542,-0.00370011874884,-0.00190961229259,0.00090950438284,0.000383656248712,-0.000936066716295,0.00264846849321,0.00213083396201,-0.0020554991821,0.00118156768374,0.00471857970199,0.000750469078374,0.0,0.00186691613099,-0.00289055515938,0.000266702228545,-0.000800961196205,0.00160556630691,0.00129954534209,-0.00122294255183,0.00241254640538,0.00247218914539,-0.00339394265179,-0.00420856361188,0.000937207191375,0.000449640295345,-0.0120483385162,0.0,0.0,-0.00091282525736,0.0,0.00177619940126,0.0093834468658
10:56:00,0.0018365478073,0.00246271844267,0.0,0.000345363498512,0.0,-0.00604596763085,-0.000310993627137,0.0,-0.00652176224639,-0.00111389596591,-0.00108049713375,-0.00136072956089,-0.00177913377721,0.00492292741868,0.0113298767119,-0.00416333667824,0.0,0.0,0.00145727099798,0.000398485759407,-0.0029245131427,0.00115763084508,-0.00183385343894,-0.00506696704783,-0.00265134932162,-0.00431000747009,0.000181801654896,0.00401952881119,-0.0035650661645,-0.00305654848255,-0.00319795603532,0.000411437981529,-0.00157573402704,-0.00269360432222,-0.0015015017836,0.0,-0.000533049053134,0.0,-0.000533475606144,-0.000534330763447,0.0010689471889,-0.00129954534209,-0.0026957497026,0.00240674003057,0.00468038790111,-0.00389294895541,-0.00422635050318,-0.000937207191375,-0.000449640295345,0.00232828975959,-0.00230893660648,0.0,-0.000228336569093,0.000233073069462,0.00265839766661,0.0
10:57:00,-0.00229621226035,-0.00795723776031,0.0,0.00138026246896,,-0.00242865936013,0.000310993627137,0.0,-0.00300341522697,-0.00111513811389,-0.00324851395583,-0.000272368243547,0.00203303754905,-0.00258799316289,-0.000296515939904,0.000641642627083,0.0064427282222,-0.000662910199948,0.00290818651166,0.0013934510068,0.000914829448122,-0.000771604976554,-0.00496826856901,-0.0025431439683,-0.000885347556724,-0.000159987201365,0.00507707346247,0.00190839752576,-0.00357782134788,-0.00224742152007,0.00149365225678,-0.000411437981529,0.00295246745327,-0.00112448004652,-0.000250469631867,0.0,-0.000266631117431,0.00236562076413,0.00346251511202,0.000267201070394,0.000534045406551,0.00181889097827,0.000245368667652,0.000240355727632,0.00269971939652,0.00437850371125,-0.00329955519717,-0.00140745976788,0.00112372188474,0.0041773093931,0.00161681522691,0.000232099339559,0.00114116182645,0.000233018759065,0.00198917072994,-0.000444839864986
10:58:00,-0.00184077364449,0.00549451931764,0.0,0.0,,-0.00609757986812,0.000932400999951,0.0,-0.00796160691435,-0.000278978938899,0.000813118353514,0.000272368243547,-0.000761904798762,0.00129483379479,-0.00207807704292,-0.00160487917611,-0.00613498856752,-0.000331619966561,0.00269290685781,0.00357426909513,-0.000182898948841,0.0,-0.000184484826646,-0.000545801887469,-0.000886132091658,0.0,-0.000723719951979,-0.000190675946807,-0.00378000828087,0.00428615820992,-0.00213447252863,-0.00205973296301,0.0019634799161,0.00157391825633,0.0,0.0,-0.00240288461631,0.000524934395256,-0.00266240838845,0.00612600131267,0.0,-0.000519345636186,-0.00122744583964,0.00168087445026,0.00927062018953,0.00629085065215,0.00165113848103,-0.00187969980158,-0.00134861787129,-0.0041773093931,0.0,0.0,0.00136767744137,-0.000932400999951,-0.00198917072994,-0.00669645359512
10:59:00,0.00275989135626,0.00273597981887,0.0,0.0102916860365,,-0.00582734358739,0.00958424402498,0.0,-0.0108079200874,-0.00111669470008,-0.00216978658493,0.00353405288306,0.000254032771593,-0.00181323712418,-0.00238024509879,-0.00257317607403,-0.000307739654683,0.000331619966561,-0.00269290685781,0.00217800303898,0.000182898948841,-0.000386025868527,0.00423456400051,0.00453927243342,0.000886132091658,-0.00513315211175,0.0113381939909,-0.000953925475371,-0.00208511117153,0.000610811380082,-0.004282661792,-0.0014443415283,0.00430613309749,0.00201997599826,0.0,0.0,0.00240288461631,0.0,0.000266560044228,-0.00079691862366,-0.000266987052714,0.0,-0.00122895431469,-0.00120033623823,-0.00438063489534,-0.00265668553793,0.00164841671614,0.000705301545636,-0.00496055132197,0.00232288141614,-0.000230813619028,0.0,0.000227764492501,0.000466309171424,-0.00221484032955,-0.00224215340569
11:00:00,0.0,0.00544960476756,0.0,0.0,,0.00153680681853,0.00521713627729,0.0,-0.00923729451381,-0.000838340135728,-0.000814885282089,-0.0027173929765,0.0,-0.00441731262646,0.00682799149703,-0.00128907526713,0.00215219145333,-0.000331619966561,0.000414765663349,-0.000395647878554,-0.00238029957667,0.00192864090641,0.000918189395148,0.00487938078409,0.00265369461347,-0.00613004016696,0.000357845772292,-0.00401645371155,0.00567645800481,0.00243952143754,-0.00214822853829,-0.000413052463535,-0.00391389932114,-0.0011217051092,0.0,0.0,-0.000266702228545,0.00314383282255,-0.0010666667678,-0.00106354702926,-0.0026737983844,-0.000519615496233,-0.00147674159251,0.000480307405968,-0.00244200365555,0.0024154601116,0.00469484430421,0.00070480444595,-0.00498528111576,0.00185442797696,-0.000461787124346,0.000232045481955,0.0,0.000233073069462,-0.003331485591,-0.00427399143465
