13:44:00,-0.00573910779874,0.0,-0.00674684680213,0.0205102865857,,,-0.00988475923254,0.0,0.00175029216212,-0.00382359223829,0.000927428770393,0.0,-0.00358667133616,-0.00465573004657,0.0,-0.013163178834,0.0013173062995,0.0,0.0,,,,,,0.0,,-0.00454630014486,,0.0,-0.00427760811564
13:45:00,-0.0105334406161,0.0,0.0197651875614,-0.0164595401876,,,0.00939283497896,0.0,-0.0016043174155,0.00132013220492,0.000579206503306,0.00025393600949,0.00358667133616,0.00697549178521,0.0,0.0192981674015,0.000164541341383,0.0,-0.000461716052835,,,,,,,,-0.00246609249519,,0.0,0.000147808735765
13:46:00,0.00044732722732,0.0,-0.0130183407593,-0.00319659302563,,,-0.0027921509476,-0.00526107231836,-0.000145974746628,0.00210859329576,0.000115801053918,-0.00496342094375,0.0,-0.00611622701744,0.0,-0.000305857167088,0.0114511311817,-0.00754720563538,-0.00123228604626,,,,,,,0.0,-0.00185356864932,0.0,0.0,0.00206703159379
13:47:00,0.00104298601424,0.0,-0.00605276383135,0.0175610140727,,,-0.00643513482147,-0.000159859324135,0.00698286224052,-0.00488288664,0.000115787645588,-0.00485996608189,-0.00309119256967,0.000245368667652,0.0,0.0,0.00519144579325,-0.00151630051796,0.0015401204338,,,,,,,,0.000370988689101,,0.0,0.00176834705674
13:48:00,0.00163678334288,0.0,-0.0036493219751,0.0,,,-0.00348230183587,0.000159859324135,0.000289897088565,-0.00543876116805,-0.000115787645588,0.0,0.000619003424284,-0.00602893244184,0.0,0.0,-0.0163135754915,0.0,0.000153881665304,,,,,,0.0,,0.0080044759626,,,0.00117716317301
13:49:00,0.00178253166628,0.0,-0.00244030101927,-0.00020975354036,,,0.0127095876049,-0.0244328956803,0.0,-0.00279720462106,0.0,0.00256082086167,-0.00111448219077,-0.000370301800195,0.0,0.0,0.0,0.00605145568336,0.0,,,,,,,0.0,-0.00652189600238,0.0,,0.00659584655835
13:50:00,0.000445136886941,0.0,-0.0209865739578,0.0,,,0.000164001640385,0.000163786750019,0.0,-0.000934142991796,0.000231561885949,-0.00512821636692,0.00346320692462,-0.0122975278104,0.0,0.0,0.00328407520119,0.0,-0.000153881665304,,,,,,0.0,,-0.000123464411541,0.0,,0.00189739530032
13:51:00,0.000148334940567,0.0,-0.00196235902773,0.0,,,0.000491843603652,0.00848015518962,-0.000144938039242,0.00771382997718,0.0,-0.00296067668157,,0.0104439591611,0.0,0.00457806384811,0.0,0.00286166322255,0.0,,,,,0.0,,,-0.00111186619645,,,0.000437349668026
13:52:00,-0.00237600349379,0.0,0.0171731227572,-0.0103321952372,,,0.00343614835351,0.0161085957444,-0.00450353052874,0.000397377314984,0.0,0.000386672686393,-0.0050752104977,0.000370988689101,0.0,-0.000456864395368,-0.00295518192409,0.000150387247444,0.0,,,,,,,,0.0,,0.0,-0.00014576197096
13:53:00,0.0,,-0.0168160436603,0.0,,,0.00277302192214,-0.0164334292701,0.0,0.00145570064745,0.0,0.0,0.0,0.00185288176042,0.0,0.0,0.0,0.00120228448507,-0.00123190653091,,,,,,,,-0.000618238041331,,0.0,-0.00102092913411
13:54:00,0.0100592564203,,0.0166404972718,-0.0085143128235,,,0.000162879713692,0.0148341965608,0.00450353052874,0.00237749418554,,0.00257400399517,0.000124092573219,0.00651948923362,0.0,-0.00320390845431,0.000164406083395,0.00569119403434,0.00123190653091,,,,,,,,0.00185356864932,0.0,0.0,-0.00702887650026
13:55:00,0.000882742443669,0.0,-0.0128988447996,0.0,,,0.00924056182092,-0.000160064025952,0.000144938039242,0.000659413146216,0.0,0.00512821636692,-0.0036049513837,-0.00688979103382,0.0303459881206,0.00700474921397,-0.000164406083395,0.00253561176944,0.00628981133223,,,,,,,0.0,0.0122700925918,,0.0,0.000146939975285
13:56:00,-0.000735564578954,0.0,0.0,0.0,,,0.00851615976834,0.000480115236877,0.0,-0.00303690733175,0.0,-0.000255787186457,0.0,0.0110498361866,-0.00459834991266,-0.00761618304531,0.0,-0.00343207081648,0.000917150782724,,,,,,,,-0.0036652453983,,0.0017621149934,0.0
13:57:00,0.0,0.0,-0.00392017608237,0.0,,,0.00207783979497,-0.0125585292474,-0.000144938039242,0.000132231405151,-0.000579005285124,-0.00230503367522,0.0,-0.0172418064345,-0.0225998319172,-0.00306278953055,-0.000822436101955,0.0,-0.000764233892756,,,,,,,,0.0,,0.0,0.00629808013705
13:58:00,-0.00916623803996,0.0,-0.0172883830531,0.0,,,-0.000319386780102,-0.000810438491558,0.000144938039242,-0.00198530936759,0.0,-0.00025644313514,0.00112016938715,0.00136552687099,0.00285306898241,-0.0103292369849,0.00098684218535,-0.00344389050421,-0.000152916889968,,,0.0,,,,,0.0,,-0.0017621149934,-0.00571053605435
13:59:00,0.00975473298118,,0.0153225169924,0.0,,,-0.00979062471213,0.013048916528,0.00865806274311,0.0,-0.00150698457778,0.00179372245403,0.000870376181773,0.00704620011524,-0.004282661792,0.000464792013945,0.018728664027,0.00314489214648,-0.00015294027712,,,,,,,,0.0036652453983,,0.0,0.00439561147304
14:00:00,0.0,0.0,-0.0135076344615,0.0,,,0.0,0.000320051210926,-0.00706512923707,-0.00557992679347,-0.00116076623596,0.000255983618446,0.000497017902876,0.00393410883607,0.0,0.000309741368436,0.00514967343381,-0.00284495213223,-0.000305950744317,,,,,,,,-0.00697549178521,,0.000160320641625,-0.00439561147304
14:01:00,,0.0,0.0012684608025,0.0,,,0.00482704074832,0.0,-0.00260794120574,-0.00066635572533,-0.000580888776136,-0.00192147628452,0.00136552687099,-0.0101123071608,0.004282661792,0.000309645458427,-0.00482704074832,0.00269541942167,,,0.0,,,,0.0,0.0,-0.0052946008066,0.0,0.0019218455627,0.00424940195454
14:02:00,-0.000735672805931,,0.012239173659,0.0,,,0.000962618396168,0.0,0.00967307044281,0.000799573603365,-0.00758242186302,0.000128213347185,0.0,0.0145197579782,0.0,0.0138357318527,0.00562928708095,-0.00314536318629,-0.00660068403135,,0.0,,,,,,-0.00606775436055,,0.0221528046411,0.0001462095185
14:03:00,0.000147177864715,,0.0,0.0,,,0.00224251255278,0.0,-0.00865806274311,0.004386263429,-0.000820008246031,0.0,-0.00372856509514,0.000488519794767,0.0,0.00745307275412,0.00016037206353,-0.00240312521779,0.000154000154304,,,,,,,,-0.00186486036516,,0.00437227429822,0.0
14:04:00,-0.00842390261875,,-0.00898478640782,0.0,,,-0.000640204887423,0.0,0.0,0.000397798851629,-0.000234411627891,0.0,0.00335633356283,-0.00256739550525,-0.00242458936434,0.0,-0.00016037206353,0.0,-0.000616142964655,,,,,,,,0.0,0.0,0.00140132370148,-0.000731261458546
14:05:00,0.0,,0.0,0.0,,,0.000640204887423,0.0055843782939,0.0,0.00225120931995,0.00432774521889,0.000640820271849,-0.00248509074215,-0.00848244068134,-0.00185807242766,0.0151894039956,0.00320256478687,-0.00618449817945,-0.00618239990832,,,,,,,,0.0139637733854,0.0,-0.00264859545657,0.000146295077432
14:06:00,0.00177935990008,0.0,-0.00325438725123,0.00639252123604,,,0.0009595394947,0.0198494229629,0.00534799279995,0.00448727161817,0.0,0.0,-0.000995768068339,0.00615386557438,-0.00171821348114,0.00253409988781,-0.00722024797349,-0.00363802129307,-0.00497358812002,,,,,,,,-0.00974173805623,,0.00202602734308,-0.000146295077432
14:07:00,-0.00222469502211,0.0,-0.00272010322762,0.000212381863387,,,0.000319642003681,0.00606486580256,0.00904074465215,0.0,0.00337897204686,0.00128040990604,-0.000249097024578,-0.00479676216456,0.000143297270433,0.0,-0.000966650631095,-0.00228050269873,0.00497358812002,,,,,,0.0,,0.0,,0.00419483253203,0.000731261458546
14:08:00,-0.00133719654425,,-0.00127191804192,0.000212336766909,,,-0.000319642003681,-0.000155050779441,-0.0126511175536,-0.00316539436025,-0.00747230563786,-0.00204944352508,0.000124556268455,0.00700291577416,-0.000143297270433,-0.0166632993161,0.00337919703648,-0.00289612274678,0.00309597770513,,,,,,,0.0,0.0,0.0,0.0046403795565,-0.000731261458546
14:09:00,-0.00387308692116,0.0,-0.00218420181484,0.000424538320959,,,-0.00416467044365,-0.000620443637089,0.0126511175536,-0.00251306262807,-0.00035163805086,0.00486058772237,0.00397763109892,-0.00836001918397,0.0,0.0,-0.0032180236942,0.00441703558749,0.0,,,,,,,0.0,0.0,,0.000771307404224,0.0
14:10:00,0.0,0.0,-0.00511510066677,-0.000424538320959,,,-0.00032107882761,0.00077549441653,0.00028567347716,0.00198452138955,-0.00352319800732,0.00165742372359,-0.00385309034279,0.0,0.0,0.0138306474034,-0.000806126605524,0.00303490369515,0.0023157092556,,,,,,,,-0.00223297450431,0.0,0.0,0.00131588585403
14:11:00,0.0059523985273,0.0,0.000183133413203,-0.000212336766909,,0.0,-0.0069282481273,-0.00856369577687,0.00541234763748,-0.000132178970517,-0.00235571369246,0.000636739913267,-0.000249097024578,-0.00619197024792,0.0,0.00758537138926,0.00402415029972,0.00136270745594,-0.0116325468358,,,,,,,,-0.00186462854696,,0.00231035913318,-0.000584624395487
14:12:00,0.00886268725785,,0.00091516433586,-0.0019130625454,,,-0.00534977364111,0.00840864499743,-0.00156372197618,0.0,0.00235571369246,0.00266988906929,-0.000872328549304,0.0,0.0,-0.00505051578607,0.00240674003057,0.00452899324871,0.0108612394316,,,,,,,,-0.000124432277893,,0.0,-0.00292825977909
14:13:00,-0.0103474685254,,0.000182932406986,-0.00234316860856,,0.0,-0.000162561977112,-0.00139653991198,0.00990948086348,0.00369442299078,0.00317143626364,0.00139567363898,0.0,0.00557449569913,0.0,-0.00223630357828,0.00956945101615,-0.00589170070464,,,,,,,,,0.0,,-0.00570857062083,-0.00146735169395
14:14:00,-0.00312523507588,,0.0116386110997,-0.00213492822337,,,0.000162561977112,0.0,0.00365579709747,-0.00237341883566,0.00152340804057,0.00012678288448,0.000747756764652,-0.00644443920767,0.0,-0.000298552024907,0.0110498361866,0.0,-0.00138985428905,,,,,,,0.0,0.00422203532917,,-0.00108367531311,-0.00367782687459
14:15:00,0.0120010329899,,0.00162586974665,0.0,,,-0.000162561977112,0.0,0.00280308522712,0.000659848258847,0.000702329421355,0.00442730468277,0.0,-0.00348736186042,0.0,-0.0112605348692,-0.00157109223204,-0.00775728279646,-0.00170133828062,,,,,,,,-0.00248139085139,,0.000154882676682,-0.00280422292832
14:16:00,-0.011851990587,,0.00898478640782,0.00128150380631,,,-0.00178992806718,0.00108636621222,0.00418995026385,0.00197693639346,0.000467945726836,-0.00455408756725,0.00261275420794,0.00807708647149,0.0,0.000301932369443,-0.00173105716372,-0.0024461103773,-0.00761405278939,,,,,,,0.0,-0.00610555756248,,-0.0088668232787,0.000147786891572
14:17:00,-0.00149142458667,,0.0505774747435,0.000640136584326,,,-0.00653597097978,-0.0057556353959,-0.00685269446204,0.0,0.0,0.000633753744514,-0.00248818242329,-0.00173417608183,0.0,0.0109586024997,-0.00774768679083,0.00336186135705,0.0,,,,,,,,-0.000124992188152,0.0,-0.0157483569681,-0.00429471226573
14:18:00,-0.00298953884837,,-0.00170212807053,0.0,,,-0.000491924253587,-0.00359459635313,0.0,0.0,0.0,0.00404654067594,0.00149365225678,-0.00809116258319,0.0,0.00178997661158,-0.00270205997668,0.000457561206794,0.0,,,,,,,,-0.00425905692038,,0.0126184639592,-0.00490962825072
14:19:00,-0.00149812762102,,0.0125276735755,-0.000640136584326,,,-0.000328083992444,0.00218955358041,0.00880201281809,-0.00144937109502,0.0,0.00315000575467,-0.000248787163866,0.00833908622398,0.0,-0.00149142458667,0.0,,,,,,,,,,-0.00201055609321,,0.00234833767411,0.00490962825072
14:20:00,0.0035917428616,,-0.0245243898631,0.0,,,-0.000164082369718,-0.000156237794241,0.00152894602027,-0.000527565298441,-0.00105318598466,-0.006183375118,-0.00112030882446,-0.00846407841213,0.0,-0.0303053494953,0.00981952774554,0.00456413389294,0.00823305621367,,,,,,,,-0.00618259492564,,-0.0143320824752,0.0
14:21:00,0.00877524780357,,-0.0119678819828,-0.00128150380631,,0.0,0.0,0.00156128056695,0.00152661191261,0.000131917419886,0.00338963564568,0.0,0.0,-0.0125787822069,0.0,-0.00292735745601,-0.00711746776886,-0.00486915143381,,,,,,,,,-0.00113974558023,0.0,-0.00540799791075,-0.00341931500916
14:22:00,-0.00222370560834,,0.0017433756159,0.0,,,0.0,0.0062208598751,0.00801109256788,0.00184501897357,-0.00409237636328,-0.00063311176537,0.0,0.00756624038332,0.0,0.00292735745601,0.0,-0.00382058996106,-0.00683020351692,,,,,,,,0.00101317131261,,-0.00527705710084,-0.0112318664869
14:23:00,0.00385128605197,,0.00104456834011,0.000213698045476,,,0.0,0.00695251931488,-0.000137579968574,0.019944609497,-0.000234356691956,0.00063311176537,0.00360539956661,-0.00428050508805,0.0,0.0268666079741,0.0,-0.00275989135626,-0.00077911963427,,,,,,,,-0.00596713508024,,0.0,-0.00604231445596
14:24:00,-0.01324522675,0.0,0.00728158557126,-0.000427441767568,,0.0,-0.00229998458544,0.00812700938633,-0.000275216734915,0.00257798544427,-0.00387483605818,-0.00240796010146,0.00519867490924,0.000504540878514,0.0,-0.0222618415874,0.00884961527698,-0.000153550864025,0.00077911963427,,,,,,,,-0.00677189069719,,0.0,-0.00486027688225
14:25:00,0.00880011645257,0.0,-0.00641194467812,0.0,,0.0,0.00229998458544,0.0,-0.0006883734009,0.000386125238081,-0.00223779611671,0.00619823627524,-0.00755936433257,0.00753772413143,0.0,0.0,0.000471883610802,0.00107436124216,0.0,,,,,,,,-0.00643089033029,,0.0,0.00501178055651
14:26:00,-0.00655544659875,0.0,-0.000869640893141,,,0.0,0.0,-0.00122249403978,-0.00593965417751,0.0101146755672,-0.00366192601048,-0.000630715883412,0.00731242026415,-0.00263174536257,0.0,0.00305810635882,-0.00852816286839,0.00168595334594,-0.00187090793581,,,,0.0,,,,0.0102696666375,,0.0,0.00604140185194
14:27:00,0.00729767182394,0.0,-0.0082118046851,0.0,,,0.000492166362162,-0.00459770924863,0.00552640257028,0.000254744619897,-0.00593473551981,0.0031496089029,-0.000123494905992,0.00263174536257,0.0,0.0151518050206,0.00884262827978,0.0,-0.00437911240936,,,,,,0.0,,0.000255395225497,,,0.010336396425
14:28:00,0.00370288507225,0.0,-0.0141345109349,0.0,,,0.00898038527766,0.0,-0.00802328276887,-0.000636983268879,0.00261562389047,0.00376648279548,-0.0068158142289,0.0,0.0,0.0,0.0107889405529,0.00610688920818,-0.00755195533793,,,,,,,,0.00344146665583,,0.0,0.00401577099493
14:29:00,0.017149559184,,0.0123785842326,0.0,,,0.00809458847491,0.00429185208154,0.00111049428403,-0.000892458783019,-0.00392600587558,-0.000250657978502,0.00570367324309,-0.00150300629497,0.0,-0.0105821093305,0.0163508193082,-0.00289612274678,0.00708162531437,,0.0,,,,,,0.00520338758894,,0.0,-0.00327089200332
14:30:00,-0.0017454549886,,0.00175592670227,0.0,,,0.00466501288383,-0.00506019633755,-0.000832755079353,-0.00281006699155,-0.0106658090616,-0.00200752890509,-0.00545500980776,-0.00188194020791,0.0,0.0,-0.0171287267764,-0.000152660102579,0.0,,,,,,,,-0.000126590290694,,,0.0063831583169
14:31:00,-0.0155519566389,,0.00873367996875,0.0,,0.0,0.0,0.00460123511172,0.000832755079353,-0.00230503367522,0.0012040940648,0.000627785820103,0.0,-0.00377453895544,0.0,-0.0122325684356,0.00527787626905,-0.00305810635882,0.00547346741417,,,,,,,,0.000126590290694,,0.0,0.000295901762774
14:32:00,0.0114673411861,,-0.00943568069958,0.0,,,0.00304463018623,0.00610223098764,0.00691278848484,0.00664454271867,-0.00265092335023,-0.00440279974068,-0.000621774564582,-0.00277707828061,0.0,0.0122325684356,-0.00839557170164,-0.00352842277549,-0.000311963814728,,,,,,,,-0.00533063833671,,0.0,0.000147918053668
14:33:00,0.000730620329133,0.0,-0.00810862895132,0.0,,,0.0,0.00364354433746,0.0,0.000127347978522,-0.00120729219059,0.0,0.00310501398319,-0.00367251726645,,-0.0012165451622,0.0173352120015,-0.00107634361126,0.0,,,,,,,,0.000254485304847,,,0.00531053025596
14:34:00,-0.00953995640629,,-0.00532388125275,0.0,,,0.000639795287339,0.000454511029717,0.0,0.0,-0.00205574774617,0.00226671800869,-0.00173761989854,-0.00190488342571,0.0,-0.00809721023262,0.0126555016821,0.000307644980122,0.0,,,,0.0,,,,-0.00766287274557,,0.000160320641625,0.00557513181141
14:35:00,0.00866314793275,,-0.00392227281234,0.000213743722092,,,-0.0086719669846,0.0139883457121,-0.00594211656504,0.0,-0.00509709841401,0.0,0.0,-0.00599224078989,0.0,0.0,0.00453515516539,0.000922367475078,-0.000156018410489,,0.0,,0.0,,,,0.00766287274557,,-0.000160320641625,0.00219218209822
14:36:00,-0.00836824967052,0.0,-0.0100539446525,0.00872438771338,,,0.0,0.0,0.00731895830809,0.0,0.00437053020573,0.0,-0.00360898904568,0.00127795544549,,0.00764062396793,-0.0151978609094,0.00337475393155,-0.000156042756031,,,,,,,,-0.00522993729874,,0.0,-0.000145996058366
14:37:00,-0.00413651055178,,-0.00942719091935,-0.00042381861198,,0.0,-0.000161303331264,-0.0037411192156,0.000137579968574,0.0,0.00531594824422,-0.00176255868367,0.000872328549304,0.00763362485507,0.0,0.00167313142689,0.0151978609094,-0.00306748706786,-0.00343911547347,,0.0,,,0.0,,,0.00395686265194,,0.0,-0.00204618603985
14:38:00,-0.00593914143696,0.0,-0.0352214349634,0.0,,,-0.00145290202328,-0.000749906296861,-0.00717937641236,,0.0109054948628,0.00176255868367,0.000249097024578,0.00126662461519,,0.0,-0.00453515516539,-0.00153727931889,-0.000939996935892,,,,0.0,,,,-0.00216795340922,,0.0,-0.019948943779
14:39:00,-0.00372995583506,0.0,0.0194325995399,0.0065490885815,,,0.00161420535454,-0.00722785860075,0.00676657970887,0.0,0.00617872688119,0.0,0.00174194395174,-0.00113988993408,0.0,-0.0122325684356,0.0,0.0,0.000156727529512,,,,0.0,0.0,,,-0.00038306838239,,,-0.0150378773645
14:40:00,-0.0029940142126,,0.00865965798419,-0.000210592819563,,,0.0,0.00647738952238,,0.0,0.000236882625767,0.0,-0.00174194395174,0.00113988993408,,0.0119285708653,-0.00882671991619,-0.000153857989379,-0.000156727529512,,,,,0.0,,,-0.00345423486809,,,0.0297058935119
14:41:00,-0.000299895038985,,-0.0196375336051,0.00210393513334,,,-0.00323102058145,0.0,-0.000137636776763,0.0,-0.00486734503999,0.0062696130136,0.000124525247655,0.0,,-0.0102376935121,0.00791721553335,0.00030769231012,-0.0061316126388,,,,,,,0.0,-0.00243793025092,,0.0,-0.000882872335158
14:42:00,-0.00120048033625,,-0.0202217983915,0.00188976434192,,,-0.00454103926626,-0.00150262988454,-0.0039997294892,0.0,0.0,0.0106926295387,0.00149309471561,0.0,,0.000307125309539,-0.00700048514065,0.00291836471623,0.0105107250482,,,,,0.0,,,-0.0195893920674,,0.0,0.0
14:43:00,-0.00526911268001,0.0,-0.00766580986622,-0.00167961408372,0.0,,0.00275951802416,-0.00286123228103,-0.000138207449602,0.0,-0.000357079096814,0.000247310499591,-0.00149309471561,-0.00545790527929,,0.000767400851106,0.0,0.0,-0.00437911240936,,,,,,,,0.00222469502211,,0.0,-0.0075360533973
14:44:00,-0.00848875796195,,0.00019236318228,0.0,,0.0,0.00501254182354,0.0,0.00193316823529,0.0,-0.000119054705777,-0.00582802815216,0.000124509743048,-0.00331463842488,,0.000306795523191,-0.0003054834299,-0.00291836471623,-0.00015675209688,,,,,0.0,,,-0.00196270916785,,,-0.000296691887653
14:45:00,-0.00137101095434,0.0,-0.00019236318228,0.00607522555675,,,-0.00323102058145,0.00105509091105,0.000827358017411,,-0.00477384842647,0.00582802815216,0.000124494242303,-0.00268525191721,0.0,,0.00518056925824,0.000307597664683,-0.0123029942999,,,,,0.0,,0.0,-0.00065509337423,,0.0,0.00709642244776
14:46:00,0.0,,0.0,0.00250313021812,,,-0.000161825390757,-0.00105509091105,0.0,,-0.00119703150516,0.000618008795395,0.000124478745414,-0.00397716862696,0.0,0.000153362472504,0.00303490369515,-0.000307597664683,0.000158692375164,,,,,,,,-0.00223053297229,,,
14:47:00,-0.0102659294296,,0.0,0.0161193818799,,,-0.00796169613072,-0.00196241288731,-0.000689417469568,,-0.00588625640931,-0.00173138801599,-0.000124478745414,-0.00231660335263,0.0,0.000153338956062,0.00423345053194,0.0,0.0,,,,,0.0,,,-0.00302572091654,0.0,0.0,-0.00117924541968
14:48:00,-0.00710976719787,,0.0,0.00836995801947,,,-0.00572598701488,-0.00272356046704,-0.00414651596185,0.0,0.00588625640931,-0.000495233388851,0.00149272325267,-0.00555592875657,0.0,-0.00138089780286,-0.00241691960554,0.0,0.0004759260818,,,,,,,,0.00525625388883,,0.0,0.0
14:49:00,-0.00731691596286,0.0,0.0,-0.00387005269662,,,0.000492085632828,-0.00303490369515,-0.000554170144413,,-0.0119285708653,-0.00310077767825,-0.00149272325267,0.00129483379479,,0.0010741963743,0.00271862423899,0.0,0.0,,,,,,,,0.00874279725581,,,0.000884564409735
14:50:00,-0.00156372197618,0.0,0.0,0.0,,,-0.000328030181718,-0.00334906691477,-0.0129717977641,0.0,0.0120483385162,0.000124215887372,-0.000124494242303,0.000258765689114,,-0.00261076705155,0.000904568130427,-0.000769408362955,0.000792707136239,,,,,,0.0,,0.000389686307458,0.0,0.0,-0.000884564409735
14:51:00,0.00437227429822,0.0,0.0,-0.0129405112757,,,0.00065595279492,0.00121914065694,-0.00916725974314,0.0,-0.000119767650901,-0.000124215887372,-0.000373575746826,-0.000258765689114,,0.00107584733346,0.0036101122241,-0.0172351133749,0.00316455960296,,,,,,0.0,0.0,-0.0014295928096,,,-0.00591717702809
14:52:00,0.000467326124246,0.0,0.0,0.0125322646891,,,-0.000491924253587,0.00197793902446,0.00593305879419,0.0,-0.000119781996909,0.0,-0.000124556268455,-0.00362976805058,,0.00520914307997,0.0041953912301,-0.0054966765799,0.00724070533183,,,,0.0,,,,0.00155945450707,0.0,,-0.0059523985273
14:53:00,0.00310993875284,,0.0,0.0,,,-0.00443824185427,-0.000152010336995,0.000281650473626,0.0,-0.00564599974206,-0.0012430082396,0.00149365225678,-0.00638397060992,,-0.000305670184254,0.0136622261699,-0.00790517950711,-0.00408612858331,,0.0,,,,,,-0.000129861697475,,0.0,0.0004476609789
14:54:00,0.00186133138895,,,-0.0197944607309,,,0.0,-0.00121691527035,-0.000281650473626,0.0,0.00108361939446,0.0012430082396,-0.000124385845051,0.00117562550278,,-0.00459630041595,-0.00147601502812,0.00316957476128,-0.000157492716287,,,,,0.0,,,0.0,0.0,,0.00535635858826
14:55:00,-0.00232720607709,0.0,0.0,-0.0045919512957,,,0.0032894766504,0.0,0.000703977501794,0.0,-0.00096315923651,-0.0047316736269,0.00570579568325,0.00754327936293,0.0,0.0027603145881,0.0,-0.00316957476128,0.000157492716287,,,,,,0.0,,0.0,,,-0.00505802923044
14:56:00,-0.00279981517475,,0.0,-0.015814773466,,0.0,0.00164068945746,0.00152091284071,0.0046338635189,0.0,0.00096315923651,-0.00877528509451,0.0,0.00426660418395,0.0,-0.00429712140663,0.00118098626068,0.0,0.00314465667947,,,,,,,,-0.000389686307458,0.0,0.0,0.000745434249948
14:57:00,0.0,,0.0,0.0,,,0.00490597876885,-0.000608087583347,0.0,,0.000120329703532,0.0,-0.0021048729371,0.0,,,0.000147525263968,0.00190295014609,-0.0020429016298,,,,,,0.0,,-0.00455759627372,,0.0,
15:00:00,-0.000467398933491,0.0,0.0,0.0,0.0,,-0.00523390138206,0.00500569873444,0.000140085452355,0.0,-0.0110097295028,-0.00138600160788,0.0021048729371,0.000257997937448,0.0,0.0134435266327,0.000147503503475,0.000158415841915,0.0,,,,,0.0,,0.0,0.00494728258118,0.0,0.0,-0.00149142458667
