10:02:00,0.0,,0.0,,0.0,,0.0,0.0010395011331,-0.00106213499098,0.00150187762899,0.00208008395333,-0.00224341092408,-0.00167738367537,0.00263088812628,0.00516797015844,0.0,0.00532817923163,-0.00427655676726,-0.000927500452949,0.000636739913268,0.0,-0.000973867955561,-0.00295518192409,-0.00197173905484,-0.000325785961507,0.000642467095662,0.0,0.00943807949731,-0.000584966381115,0.0,-0.00296296513066,-0.0124298729668,0.000954654010451,0.00233605979755,-0.0101457260406,0.0,0.0,0.0,0.0,-0.000761904798762,-0.000747943191188,-0.0023856870162,-0.00169491565999,-0.00269905696917,-0.00344530917891,0.000403144532773,0.0027882909919,0.00154918698683,0.010135221894,0.00349582799208,0.00154440185137,-0.000367579493203,0.00661523911872,0.00134725517179,0.0145312992885,-0.00296589441338,0.00199600864671,,0.0100220068403
10:03:00,0.000802890448591,,,0.0,0.0,,0.0,0.00207576618384,0.0,0.00548766655272,0.000519345636186,0.00280347814678,-0.00224089729629,0.0062860343186,-0.00154758865038,-0.00192492840958,0.0033759376167,-0.00477327875266,-0.000928361508731,0.000954350318974,-0.00128907526713,-0.00357898543735,0.00164284577774,0.000328893277097,-0.00130420624942,0.00224538987684,,0.00142227303168,-0.00381064509192,-0.00203045755038,-0.00297177038916,0.0118414645944,-0.000636334733531,0.0,0.0,0.00305551077987,0.0,0.0,,-0.00114394674057,0.0,0.00198846754723,-0.000424178161185,0.0,0.000862440760659,0.0,0.005157718238,-0.00116166518388,-0.00421053253634,-0.00349582799208,0.00269697716932,0.0018365478073,0.00292611766939,-0.000673400698848,-0.00065595279492,0.0026367846523,0.0,,0.00652277510685
10:04:00,-0.000401364645163,,0.0,0.0,,,0.0,0.00362225493079,0.0,0.00248447332766,0.00311042241439,-0.000560067222705,0.0011210763506,-0.00366204960651,-0.00362038150806,0.00576370471675,-0.00531017419653,0.00477327875266,0.00463321292149,-0.00159109023224,-0.000645161312701,-0.00424629088145,0.00131233614635,0.0,0.000326211061448,-0.000320461467251,0.0,0.0,-0.00117543357642,-0.00232558244348,-0.00208550649102,-0.00649544651603,0.00412895615975,0.0,0.00164338574373,0.0,0.0,0.0,,-0.000381606568264,-0.000374181482383,0.000397219468977,-0.00254885439606,0.0,0.00558780736107,-0.000403144532773,0.00473747431648,-0.00504953490876,0.00252844635336,0.0,0.000384689368083,-0.000734214423585,0.00437318481222,-0.00101095206588,0.0,0.00164446674125,-0.00133022966074,0.0,-0.000619386826863
10:05:00,-0.00120506140311,,,,0.0,,0.0,0.0148682564668,0.0,-0.00248447332766,0.000517464435867,-0.00224341092408,-0.0011210763506,0.00731073752201,0.0,0.0,0.0,-0.00238379135528,0.0,-0.0031897953681,0.000322632685489,-0.00163800200424,0.00065552280289,0.0,0.00293112080886,0.0,0.0,-0.000284292823521,0.000293987948612,-0.00174774294416,0.00208550649102,0.00413834465865,0.0,0.00033327779012,-0.00164338574373,0.0,0.0,0.0,,0.000381606568264,-0.00187301047452,0.000793965901176,-0.000425441401865,0.000450349028102,0.00128507192669,0.000403144532773,0.0105779634709,0.000778513079414,0.00168208618298,0.000777907468244,0.0,0.000734214423585,0.00254222036318,0.000674081589394,-0.00131319782496,0.00360833588161,-0.00166527931906,,-0.00279199809103
10:06:00,-0.00483482005458,0.0,,0.0,,,0.0,-0.00715018368025,0.00159277973679,-0.00448766646939,0.00258331324238,0.000561324741093,0.00280033787032,0.00311688564025,-0.00155561348456,0.000957395956327,0.00434678298521,0.00618607730501,-0.00463321292149,0.00287127330775,0.0,-0.000327922613203,-0.00065552280289,-0.000657894760571,-0.00162733965938,0.00128123015605,0.0,0.0,0.000881445627805,0.000291502698464,0.00297177038916,0.0,-0.00285669135709,0.00465426372092,0.0,-0.00169635324818,0.0,0.0,,0.000381461000238,-0.00639460520175,0.0,0.000425441401865,0.0,-0.000856531101616,-0.00242130868901,0.00544113274008,0.000777907468244,-0.000420256362563,-0.0046765478839,-0.00462606838878,0.000366905159134,-0.00254222036318,0.0,-0.00791560861266,0.0,-0.000333388901238,0.0,-0.0184987247179
10:07:00,0.00764437438113,0.0,,0.0,,,0.0,-0.00616968538046,0.00264900817158,0.000999001082085,-0.00258331324238,0.00224215340569,0.00279251787167,-0.00155722844861,0.00155561348456,0.000956480225957,-0.000964320229019,0.0,0.000928361508731,0.000318522060345,0.0,-0.00592106993045,0.0,-0.00892420399701,0.0,0.000320051210926,0.0,0.0,0.0,0.000291417749403,0.00266706336788,0.00822566330104,0.000635525919071,0.0,0.00328407520119,0.00338983375451,0.0,0.0,0.0,-0.000763067568502,-0.00264500437598,0.0035650661645,-0.00255536765969,0.00314677715275,0.000856531101616,0.0016148570324,0.00618239990832,-0.000777907468244,-0.000841042942764,0.00350945963628,-0.000386473434762,0.0,0.00290486769263,-0.00371308443479,-0.000662471041121,-0.00065509337423,0.000333388901238,0.0,-0.00953902304676
10:08:00,0.000801282094154,,,0.0,,,0.0,0.00308960080989,-0.00264900817158,0.00149663285606,-0.00103519677982,0.0,0.0,0.000519345636186,-0.0051948168771,0.0038167985267,0.0,-0.00142416354477,-0.00402913918698,0.0012730746468,0.000322528627211,0.00460830308619,-0.00196915061988,-0.00766542663585,-0.000977676466991,0.0015987213637,0.0,-0.000284373668915,0.00146735169395,0.0,-0.00266706336788,-0.00675182368274,0.00222116543802,0.00331126130366,-0.00295518192409,-0.0027109471025,0.0,0.0,,0.0,0.000756429688111,0.0,-0.00427351077738,-0.00314677715275,-0.00042817384512,0.00482898322699,-0.00540750641739,-0.0019474202844,-0.000841750891452,-0.00742335895741,0.000386473434762,0.00183250921723,-0.003268570188,-0.00135363810855,0.00198609797163,0.00815798291769,-0.000666888987704,0.0,-0.000958926076358
10:09:00,-0.0036108364207,,,0.0,,,0.0,0.00768249617202,-0.00106157122496,0.00695482187337,-0.00155480725802,0.00335383209843,-0.0033519584457,-0.000519345636186,0.0,0.000951927725382,-0.00144822617637,-0.00476191376024,0.000620925198465,-0.0038240964384,-0.000967898123635,-0.000657030247026,0.000328461162421,-0.000669344067828,0.000651890505484,0.0019150979361,0.0,0.000284373668915,0.0,-0.000291417749403,0.0,0.00587373201209,-0.00317460584077,-0.00165426009603,-0.000328893277097,0.00440156458041,0.0,0.0,0.0,0.0,0.0011335727645,-0.0035650661645,0.0,0.00314677715275,-0.00300236125167,0.0012036109778,-0.00155038790745,-0.00234192144508,0.0,0.000784006312209,-0.00193386252495,0.00182915726874,0.003268570188,-0.000677506800983,0.00231213975838,-0.00130081319156,0.000666888987704,0.0,0.00859741006514
10:10:00,0.000803535599683,0.0,,0.0,,,0.0,0.00508906950747,-0.000531208511827,0.00395257431582,-0.000518806756125,0.00389864041566,-0.00224089729629,0.00103842169248,0.000520697746729,0.00142619467959,-0.000966650631095,0.0,0.00247985247978,-0.00127795544549,0.000645369496424,-0.000328677077733,0.00098473666254,0.00434274943414,0.000977039647827,0.00031882672038,,-0.000284373668915,0.0,-0.00291885788085,-0.00059364798419,-0.00734757163039,-0.000954350318974,-0.00331675262599,-0.00395517984293,0.00471857970199,0.0,0.0,,-0.000763650285297,0.00527308189816,0.0,-0.000428357256496,-0.0017969456767,-0.000859475772719,0.00240288461631,0.00232468140336,-0.00156433352198,0.0,-0.000784006312209,0.00193386252495,0.00109589052064,-0.003268570188,-0.00169577792036,-0.00198150659286,-0.00391262318507,-0.000333388901238,,0.00190053905797
10:11:00,0.0,0.0,,0.0,,,0.0,-0.000507743092908,0.000531208511827,0.0049188490716,0.000518806756125,-0.00781253973679,0.0016811435733,0.00207361401415,0.00311850564581,0.0047393453639,0.00193236775105,-0.000477440925756,0.0,0.0,-0.00226061778817,0.0,0.00065595279492,0.00166527931906,0.0,0.00159261062489,,0.0,0.00672222318013,-0.0023412360709,-0.00535875054311,0.00529568757471,-0.00031831927692,-0.00299451230255,-0.000330305535621,-0.000336304022003,0.0,0.0,0.0,-0.00114656997082,0.00374953570148,-0.000793965901176,-0.00171526628676,0.0022456780154,-0.0012906003082,0.00319489089652,0.000386922040037,0.00390625496706,0.0,0.0,0.0,0.000365030119038,-0.000363834823006,0.00237328472135,0.000991244092397,0.000326637272217,0.0,,0.0
10:12:00,-0.00402415029973,0.0,,0.0,,,0.0,-0.00254258972471,0.0,0.00538293445623,0.00155480725802,-0.00561799230422,0.00223713739836,-0.00415153683973,-0.00103842169248,0.0028328630843,-0.00193236775105,-0.000477668984483,0.0,-0.00256082086167,-0.000970402793279,0.000985707324759,-0.000327922613203,0.0119088407081,-0.00032557382674,0.00571248776539,,0.000284373668915,0.000582411198758,0.00496859125328,-0.0108044268326,0.0,-0.000318420636348,-0.00033327779012,0.000330305535621,0.00235175650135,0.0,0.0,0.0,-0.000382482314856,0.00224299159458,-0.000794596783961,0.0,-0.00404585851954,0.000860585251047,-0.00119688823385,-0.00309957629016,0.0019474202844,0.00210305019678,0.0,-0.00115986867826,0.00036489692067,0.00326975768156,0.00135363810855,-0.000660720209038,0.00358598591286,0.00266400423952,0.0,-0.00190053905797
10:13:00,-0.00161420535454,0.0,,0.0,,,0.0,-0.00715383735662,0.00265181804829,-0.000488162079501,0.00722397362403,-0.00791859341331,0.00111669470008,0.00155884676929,0.00207576618384,0.0,0.000966650631095,0.000955109910238,-0.00247985247978,0.00192123017789,0.00161681522691,-0.0019723872272,-0.00164122800668,0.000657462219606,-0.000325679859579,-0.00063311176537,,0.0,-0.000582411198758,0.00436364328777,-0.0158154148055,0.0,0.0,0.0,0.00132013220492,0.0,,0.0,,-0.00498562873552,-0.0018688101122,0.0,0.00214362354325,0.00269905696917,0.00300622944893,-0.00279832283344,-0.00427766547678,0.0,0.00293685967331,0.00391389932114,-0.000386922040037,0.00109389254299,0.00325910120091,0.00270179157935,0.00428689856849,0.000650618110134,0.00232519619791,0.0,0.0015840332791
10:14:00,-0.00283114445931,,,,,,0.0,0.00256082086167,-0.00265181804829,-0.0014659176825,0.00256739550525,0.0,0.00445435034938,0.00155642054766,0.000518268993202,0.0,0.0,0.0019074874644,0.0,0.00383142231156,0.0,0.000986679902445,-0.000657246162338,-0.000657462219606,0.0,0.00063311176537,0.0,-0.000284373668915,0.0058089039323,0.00145032657765,0.0,0.0,0.000636739913268,-0.00333890126551,0.00230604615453,-0.00100721848367,0.0,0.0,,0.0141250678286,0.0,0.00158856268514,-0.000856898081568,-0.00405132221918,0.00256959456163,0.000800320170769,0.000389635695559,-0.000778513079414,0.00125601858673,0.00117118889046,-0.00271265425013,-0.00109389254299,0.00216684808509,0.00504626806762,0.0,0.0,0.000663349941406,0.0,0.000316505778873
10:15:00,0.000404940276844,,,,,,0.0,-0.00256082086167,0.000530926479156,0.00048887803467,0.0,0.00509771707167,-0.00278164296188,-0.00207576618384,-0.00311365067328,0.0,-0.000966650631095,0.000476303890881,0.000620539889599,0.000637145609321,-0.000646412433627,-0.00362259576143,-0.000657678418971,-0.00692957730845,0.00065125368632,0.00315956029037,,-0.00113830405006,0.00692643461787,0.00115874868122,0.00854706057846,-0.0017621149934,-0.000636739913268,0.0,0.0,-0.00235412921903,,0.0,,-0.0133564282827,-0.000374181482383,0.0035650661645,0.00299593633032,-0.000451161749137,0.000427624552165,-0.00040008002134,0.000778816238743,0.00155642054766,-0.000837170413064,-0.00117118889046,0.0011634672633,0.000364763819474,0.00108166587074,0.00435292835325,0.0,-0.00391007340784,-0.00298854613932,0.0,0.0
10:16:00,0.00202224538077,,,0.0,,,0.0,0.00204918104494,-0.00106213499098,-0.00440853028477,0.0,-0.00453001907175,-0.00278940208758,-0.00887039471365,-0.000519885636872,-0.000471586898624,-0.00145173023319,-0.000476303890881,0.00185931259018,-0.000637145609321,0.000323258447942,0.00296491734246,-0.00230528671169,-0.00232057123861,-0.00032557382674,0.00157604445547,0.0,-0.00228050269873,-0.00201525906696,0.0,0.0,-0.00382860134876,0.000636739913268,-0.000669120132024,0.0052510786889,0.0,,0.0,,0.00115185269023,0.000374181482383,0.000395335051601,-0.000427441767568,-0.00316384444706,0.00469184055403,0.000800000042667,0.0050475742967,-0.00155642054766,0.000837170413064,0.0,0.0,-0.000364763819474,-0.00180342699915,-0.002676482026,-0.000329109761075,0.00228273374847,-0.000665336019221,,0.0
10:17:00,0.00201816415624,,0.0,,,,0.0,-0.000511901726049,0.000531208511827,-0.00294985464642,-0.00256739550525,0.00622349957808,-0.00111794310134,0.00574864399947,0.000519885636872,-0.00283420123588,-0.00242424361151,0.0,-0.00310077767825,-0.0028721896241,0.0032268501701,0.00197173905484,0.00230528671169,-0.00099618138738,-0.00195567207051,-0.00157604445547,0.0,-0.00114220457878,-0.000576535040473,-0.0031897953681,-0.00518056925824,0.0,-0.000636739913268,-0.00133958492906,0.00326797676462,-0.00134770909887,0.0,,,0.000767165361753,-0.000374181482383,0.00236873383555,0.0,0.000452591091681,0.0126851595273,0.00279497087519,0.000774293495905,0.000778513079414,0.0,0.0,-0.00155159069142,0.00145825764085,-0.000722282443824,-0.00167644632725,0.0,0.00325203538638,0.000665336019221,,0.00031640563466
10:18:00,0.0,,0.0,0.0,,,0.0,0.00102354154279,0.0,0.00442152525788,-0.00257400399517,0.00786520908522,0.0,-0.00470097496702,0.00207684394484,-0.00142011858186,-0.00194363520857,-0.000476530864391,-0.00623054975064,-0.00288046286535,0.00032211306447,,0.000328893277097,-0.000332281112876,-0.00032631750983,-0.00157853229305,,-0.000857510414129,-0.00202049426509,-0.00087171297108,-0.000917010609881,-0.000295115835106,0.000636739913268,0.0,0.00455729955419,-0.00101197512431,0.0,0.0,,0.0,0.0,0.000394244042166,-0.00171159648118,-0.000905387114813,0.00544732124285,0.0,-0.00154918698683,0.00155521026681,-0.000837170413064,-0.00391389932114,0.00155159069142,0.0,-0.00470759515055,0.0,-0.0026367846523,0.00324149392417,0.000997174754392,0.0,-0.00031640563466
10:19:00,0.0,,,0.0,,,0.0,0.0,0.0,0.00391389932114,-0.000515596814722,0.0,0.0,0.000523423199597,0.00155480725802,0.00142011858186,0.00145808045273,0.0,-0.00438459831782,0.000320461467251,0.00321543685397,-0.00197173905484,0.000328785141873,0.00132846250026,-0.00163318670958,0.00157853229305,0.0,-0.00257695203451,0.00115506798866,0.00145243308032,0.0,0.0,0.0,-0.000335176808903,-0.0065168037736,0.0,0.0,0.0,,0.00611622701744,0.0,0.0121451052106,0.00042817384512,-0.000906207583538,0.00292092842766,0.0,-0.0011634672633,0.0,0.000837170413064,0.0,0.00116211518018,0.000728332151643,0.000725689436782,0.0013413818242,-0.00264375567073,0.00161681522691,-0.000997174754392,,0.0
10:20:00,0.0,0.0,,,,,0.0,0.00459301649494,0.00265181804829,0.00341214077094,0.000515596814722,-0.00336323186977,-0.00167926151972,0.00209095737447,0.0036185100222,0.000472925050195,-0.00145808045273,0.000952834755272,0.0012547053089,0.00128081989972,0.000641848545783,-0.00329489589685,0.00229847416902,0.00165810019749,0.0,0.000630715883412,,-0.00603883934385,0.000288558651548,-0.00116177765028,0.00305343748689,-0.000295202954173,-0.000636739913268,0.0,-0.00130847254521,-0.00101300025546,0.0,0.0,,-0.00496658136485,0.0,0.000389332300032,0.00213812354279,0.000906207583538,-0.00501254182354,0.0,-0.0027200327631,-0.000388575874328,0.0,0.0,0.00116076623596,-0.000364099767357,0.0,0.00200870506108,0.00264375567073,-0.000969775411384,-0.00166417079512,,0.00063271118846
10:21:00,-0.00323102058145,0.0,,0.0,,,0.000585651554075,0.00203458869779,0.00528263246443,0.000486499644721,0.00411523214511,0.00615731024521,-0.000560381073785,-0.00104493217449,0.00617285910708,0.00236127618568,0.0,0.000951927725382,0.00281734417063,-0.00128081989972,0.000320769850385,0.0,-0.00196979709128,0.0,-0.00261865943423,0.00565861302415,,-0.0121881949887,0.00115340266535,-0.00145412269333,0.0,0.000885347556724,0.0,0.0,-0.00163800200424,-0.00202908422678,0.0,,,0.0,0.000374181482383,0.0,0.0,-0.00135961951604,0.000837170413064,0.000398644613611,-0.000389180779382,-0.000388726924234,-0.00125601858673,0.0,0.0,0.000364099767357,-0.00254222036318,0.00100284146797,-0.00231290372396,0.0,-0.00066644454316,0.0,-0.00063271118846
10:22:00,0.00323102058145,,0.0,,,,0.0288537038966,0.000508001026927,0.00263088812628,-0.000486499644721,-0.0020554991821,0.00445435034938,0.0022396425935,0.00104493217449,0.00409417153266,-0.000471809397759,0.00485202310453,0.00616554004348,0.0003125488383,0.000320358804598,0.000641231185806,0.0,0.0,0.00396825917562,0.000655308018208,0.0,,-0.00204588702079,0.0,-0.000291078447697,-0.00152555330884,0.00353357258131,0.000636739913268,0.0,-0.00460073108594,-0.00135501375746,0.0,0.0,,0.00496658136485,0.00261535736598,-0.00350945963628,0.00298571345708,0.00407332538764,0.00250731430978,-0.000797448208129,-0.000778816238743,0.0,0.000418848173663,0.0,-0.00077369442931,-0.000364099767357,-0.0014556043327,0.0,0.00462047026629,-0.00291498182116,-0.00100050033358,0.0,0.0
10:23:00,0.0,,,,,0.0,-0.0218525084376,-0.00101626025007,0.00367165374453,-0.00243605479788,-0.00205973296301,0.00554018037562,-0.0033613477027,0.00260756340708,0.000510594854085,0.000471809397759,0.0033824627562,0.00141743468097,-0.00156372197618,-0.000320358804598,0.00192123017789,0.000329978554388,-0.000328677077733,-0.00264375567073,-0.000655308018208,0.0,0.0,0.00960845942247,-0.000576535040473,0.00203577211504,-0.00122212053097,-0.000588062351554,-0.000636739913268,0.0,0.0,0.0,0.0,0.0,0.0,0.00380373223925,-0.00112002998455,0.0,-0.00341297259624,-0.00135593241114,0.0016680571007,-0.00239616728067,-0.000779423266271,-0.000777907468244,0.00334448472285,0.0,0.00231928979109,0.0,0.0,-0.00100284146797,-0.00164771828349,0.0,-0.000667556767113,0.0,0.0
10:24:00,0.00322061470004,0.0,,,,,-0.00466201310581,-0.0010172940857,0.00156944839958,0.00194931835605,-0.000515596814722,0.0,-0.00112296474462,0.000520697746729,-0.00204394552507,-0.000471809397759,0.00192771144033,-0.00141743468097,-0.00156617103274,0.0,-0.00031994881092,0.0,0.000657246162338,0.00528054032303,0.00294551022976,0.0,0.0,0.00951701487439,0.000576535040473,-0.00174469366734,-0.00122361593731,-0.00117716317301,0.0,0.0,0.00460073108594,0.0,0.0,,,-0.00380373223925,0.00186602032127,0.00350945963628,0.000854335805915,0.00135593241114,0.0,0.0,-0.00312378231368,-0.00389864041566,-0.00334448472285,-0.00392927813989,0.00308404253696,-0.000364232384285,-0.00145772620566,-0.000669120132024,0.0,0.00032430679707,0.00100116811299,,0.00189693386
10:25:00,-0.00322061470004,,0.0,,,,-0.00292483390725,0.0010172940857,-0.00209314571451,0.00291687129512,-0.00568918007216,-0.009994530725,-0.00281294137661,-0.000520697746729,0.00153335067099,0.0,-0.00289296248053,-0.00426439878646,-0.000940881361554,-0.00128246250344,-0.0019218455627,-0.00695251931488,-0.000986031304212,-0.00428831269078,0.0,0.0,0.0,-0.0025865799735,-0.0014419613169,-0.000291078447697,-0.00153162842011,-0.00176834705674,0.0,0.0,-0.00164068945746,-0.000678196024638,,,,-0.00152555330884,0.00483541950147,-0.0027285146532,-0.00256520020955,0.00720075118558,0.0,0.000799360554155,-0.00627699197102,0.00156128056695,0.0,0.000393623307582,-0.000384985567796,-0.000728863006028,-0.00365363943158,-0.00268096675326,0.00197693639346,0.000324201656268,0.000666888987704,0.0,-0.00189693386
10:26:00,0.000806126605525,0.0,,,,,0.0,-0.0010172940857,-0.00525211291346,0.000970402793278,-0.000518806756125,-0.00559598550412,-0.0124718169883,0.0,0.00560225554867,-0.000472032106947,-0.00484028050513,-0.00285306898241,-0.00125588713524,-0.000962927373393,-0.00128328538625,0.00662254076049,0.0,0.000660938556777,0.000326743998986,0.0,,-0.00432588994712,-0.00144404357223,0.000291078447697,0.000306513412362,0.00176834705674,0.0,0.0,-0.000328461162421,0.0,0.0,,,-0.00344102805601,-0.00185701074721,-0.000780944983072,0.00213812354279,-0.00404404055974,0.0,-0.00199960074625,-0.00196966776305,-0.00351631540276,0.0,0.0,-0.00231303110064,-0.00511697022927,-0.00366703747927,-0.00639625139786,-0.000329218109969,-0.000324201656268,-0.000666888987704,0.0,0.00189693386
10:27:00,0.00281633660304,,,,,,0.0,0.0010172940857,-0.00316455960296,0.000484848494346,-0.00363920339254,0.000561009832385,0.00965094064664,-0.00156372197618,0.00708504988067,0.0,0.000969932180793,-0.00333890126551,0.00376293952954,0.00032107882761,0.0,0.0,0.000328785141873,0.00230985088676,0.000326637272217,0.0,0.0,-0.00260454495377,-0.00115673812782,0.00087272732812,0.00244873094506,-0.000883782647008,0.0,0.0,-0.00131492458131,0.000678196024638,0.0,,,0.0,0.0,0.0,0.0,0.000450146305148,0.0,0.000400240149429,0.00157604445547,-0.00195886448533,0.0,0.000786782101956,-0.00425450264645,0.000366367470667,-0.00441826933766,0.000337666726153,-0.00197758798795,0.0,0.000666888987704,,0.00409772046984
10:28:00,0.0,,0.0,0.0,,0.0,0.0,-0.0045859952986,-0.000528401597499,-0.0063214409388,0.00260078170006,0.00335946564558,-0.00282885620048,0.0,0.00302115033418,0.000943841504706,0.000484613530202,0.000477668984483,0.00156372197618,-0.00257152182851,-0.00257152182851,-0.00496278934213,-0.000328785141873,0.0,0.000979272152683,0.0,0.0,0.00173711682362,-0.0060949252675,0.00319349959314,-0.00275524435743,0.000589275208567,0.0,0.0,-0.00197563449179,0.0,,,,0.00344102805601,0.00148588437442,-0.00509106249415,0.000853971016885,0.00359389425459,0.0,0.000800000042667,0.0,0.00117577908901,-0.00125707119005,-0.000786782101956,-0.00155159069142,0.0,0.00184331849429,0.002697236969,-0.00132056803608,0.000648298239886,0.00233061533828,0.0,-0.000314613814141
10:29:00,-0.00241351685943,,0.0,0.0,,,0.0,0.000510594854085,0.000528401597499,0.00146234488648,-0.000519615496233,0.00167551002616,0.000566411796508,0.00156372197618,0.0,-0.000471809397759,0.00241955114409,0.000477440925756,0.00623054975064,-0.00290088841623,-0.00128824494467,-0.00165975141836,0.000328785141873,-0.00197954535114,-0.00032631750983,0.0,,0.00375343301928,-0.00145666449646,0.00318333360994,0.0,-0.000589275208567,0.0,0.0,-0.00131926140506,0.00135501375746,,,,-0.00344102805601,-0.00260174835482,0.0,0.000426712189108,0.0,0.0,0.00279497087519,0.00588814262522,0.00273812023212,-0.0012586534072,0.00431966114452,-0.00155400186673,0.00219539056344,0.00367647472931,0.0033613477027,-0.000330414673417,-0.000648298239886,0.000997174754392,0.0,0.00376884868223
10:30:00,0.00442034073182,,,,,,0.0,0.00407540044452,-0.00264480450388,0.00340384476469,0.00207684394484,-0.000558191474164,-0.00226757466778,0.0,-0.00453515516539,0.000943396296384,0.000483208513872,0.0,-0.001865092241,0.00290088841623,0.00128824494467,0.000332170738813,0.000328677077733,-0.000660720209038,-0.000652954642853,0.0,,0.00287769982762,0.00232964578281,0.00028889210081,0.000306513412362,-0.000589622658592,0.0,0.0,0.0,-0.0047506027586,0.0,0.0,,0.0,-0.00559807395895,0.00117716317301,0.000426530183476,-0.00314395048997,0.0,0.000398644613611,0.000782472653382,0.00156128056695,0.00209687642358,-0.00353287904256,-0.00116708824763,0.0,-0.00921665510492,-0.00201545247935,-0.000330523883359,0.00259067502409,-0.000332281112876,,-0.00282530402975
10:31:00,-0.00240867238091,,,0.0,,,0.0,0.0,0.00264480450388,0.000485319106832,0.000518537735238,0.00501254182354,-0.00113571846393,-0.00104220957844,-0.00557104504946,-0.000471586898624,0.00193050253006,0.0,0.00248601743946,0.000965095780233,-0.000966028089938,0.000995850704707,0.00164176690957,0.0,0.000979272152683,0.0,0.0,-0.00230149698828,0.000581564424649,-0.00144529581453,0.00122511500775,-0.000885086353693,0.0,0.0,0.00164880499018,0.0,,,0.0,-0.00038306838239,0.000748223005352,-0.000392233776356,-0.00128013672272,-0.000900090069769,0.0,-0.00159553284746,-0.00195733082651,0.0,-0.00209687642358,-0.00512518370055,0.000389180779382,0.00109589052064,0.000370301800195,0.00235096665797,0.0,-0.000647039815522,-0.00166306374602,0.0,-0.00125825747963
10:32:00,0.0,,,0.0,,0.0,0.0,0.0,0.0,-0.0043763745998,-0.00259538168008,0.00498754151104,0.00227014853454,0.00104220957844,0.00557104504946,0.0,0.0,0.0,-0.00622667018026,-0.00386598419647,-0.000322216854729,0.000994859972621,-0.00131319782496,-0.00165371296163,-0.00032631750983,0.0,0.0,-0.000864428810491,0.00290275965796,0.000867428130146,-0.00153162842011,0.00206398422085,0.0,0.0,0.00065876155215,0.00305654848255,,,,0.0,0.000373901668218,0.0,-0.000427076666752,0.0,0.0,0.0,-0.0058950848654,0.0,-0.000839983249725,0.0,0.000389029376624,0.0,0.0106795343864,0.0,-0.000661375685484,0.0,0.0,0.0,-0.000629722942724
10:33:00,0.00200762966449,,,0.0,,,0.0,-0.0010172940857,-0.00158604315563,0.0,-0.00468872961091,0.00276014527979,0.00169923575296,-0.00104220957844,0.00403226352794,-0.00188857468787,-0.00193050253006,0.000954198545682,0.00622667018026,0.000322736810934,0.000322216854729,0.000993871209854,-0.000328569084605,-0.000331071017757,0.00032631750983,0.0,,-0.00259777891798,-0.00261210422793,-0.00115673812782,0.0,0.0,0.0,0.0,0.000329218109969,0.00033904051859,0.0,,,0.0,0.00521999693876,0.000392233776356,0.000427076666752,-0.00496502938263,0.0,-0.00199800266267,-0.00276297787772,-0.00117073184104,-0.00210305019678,-0.00674204417797,-0.00311648090182,0.0,-0.00993934190256,-0.000335514178621,-0.000661813392786,0.000970402793279,0.00166306374602,0.0,0.00157356444743
10:34:00,-0.0012040940648,,,,,0.0,0.0,-0.000509035388951,0.00211416569234,-0.000975134158206,-0.0015678080034,-0.00386634008285,0.000565770877892,0.00104220957844,0.00351494210744,-0.000472701497812,-0.000483208513872,0.0,-0.000620925198465,0.0,0.000966028089938,0.0,0.000657030247026,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.00596794012995,0.0,-0.00128177757348,0.000904568130427,0.0,0.000399920021327,0.000395178823558,0.00234009467162,0.000841750891452,0.00397141109747,-0.00430108189939,0.000365030119038,0.000739645004134,0.00335008688528,0.00264462964057,-0.000970402793279,0.000332281112876,,0.00533167328562
10:35:00,-0.000401687091161,,,,,,0.0,-0.00203873668985,-0.0010565241342,0.000975134158206,-0.000523149371074,-0.00610604173008,0.0,0.00208116620382,0.00947874395454,0.0,-0.00145102806596,0.0,-0.00373366955205,0.00354324738553,0.0,0.00066203246377,0.00098473666254,-0.00165700120763,-0.000979272152683,0.0,0.0,0.00230946984866,-0.000290655430036,-0.000578871217323,0.0,0.00205973296301,0.0,0.0,-0.000987979662119,0.000338925609074,,,,-0.00153374263195,-0.00112296474462,0.0,0.000427441767568,0.000451977408825,0.0,0.0,-0.00435558003966,-0.00234009467162,0.00126129930533,-0.00238095350574,0.000391772776803,0.0021873869458,0.0077334209759,-0.00805914368685,-0.00231366819455,-0.00291687129512,0.00165975141836,0.0,-0.0110081312904
10:36:00,0.00480962851003,,,0.0,,,0.0,0.00101988790075,-0.00158688211031,0.000487210728274,-0.00472070113494,-0.000556947939766,0.00395145871193,0.00259538168008,0.0,0.0,0.000967585948736,-0.00813985820656,0.0,0.0038510959021,-0.00161056565656,0.0,0.00065595279492,0.0,-0.000326637272217,0.0,,0.000576535040473,0.0,-0.00115874868122,0.0,0.00234879732176,0.0,0.0,0.000329435021922,-0.000677966127664,,,0.0,-0.00115185269023,0.00112296474462,0.0,-0.00171086440363,0.00360848384338,0.0,0.0,-0.00357782134788,0.0,0.000420079821342,-0.00557770370354,0.00273812023212,0.0,-0.000366905159134,-0.0006745362819,0.000330851946774,0.0,0.00727035588446,0.0,0.0
