10:25:00,-0.00349345333456,-0.00106780576083,0.0,-0.00248139085138,0.0,0.0,0.0,0.00138408326594,-0.00253485560319,-0.0012978587156,0.0036652453983,-0.00487805845343,-0.00232828975959,-0.00124146508806,0.00294551022976,0.00146735169395,-0.00139958035442,0.0,0.0,0.00279981517475,-0.00258509407211,0.00266311741948,-0.00249688019859,0.0,0.00262352577238,0.00263968477077,0.0,0.000867679013222,-0.0040700096883,0.00855437209666,-0.000890868655802,0.0,-0.00346620797649,-0.00359389425459,0.00167926151972,-0.000785854657339,0.000808734374852,0.00508045123242,0.00202839826139,0.00126502230659,-0.00127795544549,0.0,-0.00120845936157,-0.00106439605579,-0.00713924500947,0.00101471343055,0.0,0.0,-0.00523287431666,-0.00325203538638,0.00314630568937,-0.00317965291738,0.00214132844134,0.0,0.0,-0.00198807222539,0.00380228594974,0.0,0.00317292704058
10:26:00,-0.00438404910853,-0.00213903824875,0.0,0.00371978110253,0.0,0.0,0.0,-0.00415801014866,-0.00254129742867,0.00388853373969,0.00121876919413,0.00244200365555,-0.00233372334622,-0.0012430082396,0.0,-0.00293685967331,-0.00140154192529,0.00439561147304,0.0,-0.000932400999951,-0.00259179410743,0.000886132091658,0.0,0.0,0.00261666089117,0.0,0.0,-0.000867679013222,0.000815328214755,0.00594481580932,0.0,0.0,-0.00260756340708,-0.0027039223324,0.00167644632725,0.0,-0.00323886922814,0.00253057916572,0.00807269772511,-0.00253164692178,0.0,-0.0012586534072,0.0024154601116,0.0,-0.0102881565895,0.0,-0.00107238616175,-0.00109469085918,-0.00420610504427,-0.00435256399884,0.00209205097222,0.0,-0.00107009105984,0.0,0.00100150233709,0.0,0.0103823490422,-0.000910332334145,0.00421496935931
10:27:00,0.0026327351758,-0.00214362354325,0.0,0.00247218914539,0.0,0.0,0.0,-0.00138985428905,0.0012714559882,0.00644747559097,0.00121728560375,-0.00122025640523,0.0,0.0,0.00293685967331,-0.00442152525788,-0.00140350900232,-0.00146305805176,0.000973236086552,0.0,-0.00346620797649,0.00265369461347,0.000832986303892,0.0,-0.00261666089117,0.0,0.000864677961354,-0.000868432533954,0.0,0.0,0.00355872261699,-0.00239521072595,0.0,0.0,-0.00251572459725,0.00313972000467,0.00162074589773,-0.00168634104044,-0.00503779402996,0.00126662461519,0.00127795544549,-0.00126023961229,0.0401945359481,-0.00320000273067,0.0,0.00101368483085,0.00107238616175,0.00109469085918,0.00210526393546,0.0,-0.00209205097222,-0.00106213499098,-0.00429185208154,-0.00106100805709,0.00200000066667,-0.00199203253124,0.0139862419747,-0.00364963908755,0.00524385050601
10:28:00,-0.00175438641489,0.00214362354325,0.0,0.00492611833606,0.0,0.0,0.0,-0.00278551712143,0.00126984144048,0.00384862566129,-0.00610130019618,0.00122025640523,0.00582412828599,0.00248447332766,-0.0088365818005,-0.00890213594059,0.00280505092761,-0.00146520172733,0.0,0.000932400999951,-0.00347826437632,0.000883002264878,0.0,0.000865426276428,-0.00349956612626,-0.00087912093574,0.00172711614608,-0.00260983184237,-0.000815328214755,-0.00339270893709,0.00177462335837,-0.00160000034133,-0.000870700969244,0.0027039223324,0.000839278269995,0.00312989300893,-0.00405680069561,-0.00847462699097,-0.00101061150592,0.00126502230659,-0.00255754615112,0.0,0.00231481584845,-0.00106894718891,0.00206611643747,0.00101265831439,0.0,0.00109349382137,0.0031496089029,0.00326619778662,0.00209205097222,-0.00106326432133,-0.00107584733346,-0.00212539931231,0.00299252093645,0.00199203253124,0.0219789067188,0.0,0.00313316183204
10:29:00,-0.000878348760906,-0.0010712373815,0.0,0.0,0.0,,0.0,-0.00279329790561,0.0,-0.00384862566129,-0.00613875469832,0.00121876919413,0.00347826437633,0.0,-0.00593473551981,-0.00898209631583,0.00419287826004,-0.00146735169395,0.000972289818939,-0.000932400999951,-0.00174367960483,-0.00530974698823,0.0,0.000864677961354,0.00087604035388,0.00087912093574,0.00516352266005,0.0,0.000815328214755,-0.0034042586068,0.00177147964838,-0.00401123682645,-0.00261666089117,0.0026966308476,-0.00420345301563,-0.00234650088112,-0.00570731267929,-0.0025564564413,0.00101061150592,0.00126342404677,0.0,0.00126023961229,-0.00579711768433,-0.00643779047485,-0.00310077767825,0.0,-0.00107238616175,-0.00109349382137,0.00209424160311,0.0043384015986,-0.00209205097222,0.0,0.00107584733346,-0.00212992625783,0.00199005040801,-0.00199203253124,-0.00544960476756,0.00364963908755,0.00312337578227
10:30:00,0.0,0.00214132844134,0.0,-0.00616144894405,0.0,0.0,0.0,0.00557881502704,0.00632513177697,-0.00903815061506,0.00980400009662,0.00121728560375,0.00231213975838,0.00247831601447,-0.00298062813814,0.00749067172916,0.0,-0.00441501820912,0.000971345389632,-0.000933271182999,0.00261438057407,0.0,0.0,0.00258955690673,0.000875273578855,0.000878348760906,0.00257179738837,0.00260983184237,0.00162866485512,-0.00256082086167,-0.00177147964838,-0.00322061470004,0.0,0.0,0.000842105312922,0.0015649455463,-0.0032760062059,-0.000853606539241,0.00201816415624,0.0,0.00127959070563,0.0,-0.00934586241824,-0.00756351525724,-0.00311042241439,-0.00101265831439,-0.00107353740852,0.00109349382137,0.00104547840155,0.0,0.00104657257067,0.0,-0.0021528533611,-0.0010666667678,-0.00199005040801,0.000996512289739,-0.0109891215756,-0.00273597981887,0.00103896113242
10:31:00,0.000878348760906,-0.00214132844134,0.0,0.00123533060799,0.0,0.0,0.0,0.0,0.00251889301948,-0.0012978587156,0.0,-0.00487805845343,-0.0057904041347,0.0012368585374,-0.00448766646939,0.0059523985273,0.0,0.00294551022976,0.00387597384469,0.0,0.00434216921929,0.00354296207634,0.0,-0.00172562596747,0.00174825219353,0.0,0.000855798083896,0.000868432533954,-0.00162866485512,-0.00171086440363,0.0,0.000806126605525,0.0,-0.000898069211684,0.00168208618298,0.00156250031789,-0.00741049089048,0.0,0.0010075567603,-0.00126342404677,-0.00127959070563,-0.00126023961229,-0.00470589103741,0.0,-0.0083420713174,0.00101265831439,-0.00107469112977,0.00218340698094,-0.00313972000467,-0.00108283713883,-0.00104657257067,0.0,0.0,-0.00106780576083,-0.00599402394021,0.000995520241502,0.00459348533919,0.00182481802463,-0.00416233691469
10:32:00,0.00263042676877,0.0,0.0,0.0,0.0,0.0,0.0,0.0027777795639,0.00251256413588,0.0,-0.00244200365555,0.00122174725032,-0.00116211518018,0.00123533060799,0.00149812762102,0.0,-0.00139567363897,0.0,0.0,-0.0018691594227,0.00432339627171,0.00176678491189,0.0,-0.00259403517705,0.0,0.000877577941359,-0.000855798083896,0.0,0.00325468147354,0.0,-0.00177462335837,0.00241448809452,0.00435730536896,0.000898069211684,0.000839983249725,0.00467290569939,0.00576845439674,-0.000854335805915,0.00201207311342,0.00126342404677,0.00127959070563,0.0,0.0,0.00756351525724,-0.0147682008954,0.00101163387484,-0.00107584733346,0.0,-0.0042016868537,-0.00108401094626,-0.00104766903244,-0.00106439605579,0.0021528533611,0.00106780576083,-0.00200601872687,0.000994530166508,0.00730596857055,-0.00365297209869,-0.0125919816974
10:33:00,0.00349650705873,-0.00107238616175,0.0,-0.00123533060799,,,0.0,0.00553251756973,-0.00503145715537,0.0012978587156,-0.00244798163864,0.0,-0.00232828975959,0.00123380644893,0.0133830993756,-0.00148478126758,0.0,0.0,0.0,-0.00281030629926,0.000862440760659,0.0,0.0,-0.000866175887849,0.000872981286345,0.0,-0.00257179738837,0.00173460581221,0.000812017909012,0.00171086440363,-0.00266785396119,-0.000804181788414,0.00606850583638,0.00268937858197,0.00251572459725,0.00773997672032,0.00410004674401,-0.00256739550525,-0.0040282028286,0.00126182982042,0.0,0.00126023961229,0.00587891169978,0.005367699415,0.00106213499098,0.00101061150592,-0.00431500130141,0.0,0.0010520779508,-0.00108518730129,0.0,-0.00106553020204,0.00214822853829,-0.00106780576083,0.0,-0.00199005040801,-0.00273348689566,-0.00183150234347,-0.00741921792203
10:34:00,-0.00437254741261,0.0,0.0,0.00123533060799,0.0,0.0,0.0,0.00275482267884,-0.00505690078897,0.0038835000264,0.00244798163864,0.0,-0.00467290569939,0.00369231188713,0.0,-0.00297619267305,-0.00139762426664,0.0,0.0,-0.00281822638384,0.000861697597481,-0.00176678491189,-0.000832986303892,-0.00260303834616,-0.000872981286345,-0.000877577941359,-0.00343938430191,0.00259628012563,-0.00243803452743,0.00341297259624,0.0,0.0,0.000863930939264,-0.000895656127944,0.00250941160543,0.00614913544035,0.00733798645291,0.0,0.0,0.0,-0.00127959070563,0.0,0.00584455199628,-0.00214362354325,0.00950878796903,0.00201816415624,-0.00216450300957,-0.00109110758233,0.0031496089029,-0.00217391389962,0.00418410652257,0.00106553020204,-0.00214822853829,0.00106780576083,0.00100351237724,0.0,-0.00548949228477,0.0,0.0
10:35:00,-0.0026327351758,0.0,0.0,-0.00123533060799,,0.0,0.0,0.00137457066317,-0.00253807242847,0.0,0.00122174725032,-0.00122174725032,0.0,0.0,0.00147601502812,-0.00448096343504,0.0,-0.00589972212719,-0.00387597384469,-0.00282619123584,-0.000861697597481,-0.00176991196646,0.0,-0.00173913087313,0.0,0.0,0.00343938430191,-0.00259628012563,-0.00244399306988,0.00340136382349,-0.0026749904493,0.00241060783669,-0.00172860890062,-0.000896459047037,0.0,-0.00460830308619,-0.00733798645291,0.00256739550525,0.00201612971518,-0.00126182982042,0.0,0.0,0.0,-0.00645858003941,0.0146140387936,0.00301962987372,0.00108283713883,0.00218102594636,0.00209424160311,-0.00217865009922,0.0,0.00106439605579,0.0,0.00319659302563,0.00100250634963,0.0,-0.00736651581676,0.0,-0.00106439605579
10:36:00,-0.00440335365827,0.00107238616175,0.0,-0.00247524878854,0.0,0.0,0.0,0.0,0.00126984144048,-0.0038835000264,-0.00122174725032,0.00244200365555,-0.0035190652152,-0.00246002584086,-0.00295421189743,0.00149588659158,0.00418702635422,-0.00593473551981,0.0,0.00470589103741,-0.00258955690673,-0.00177305010989,-0.000833680748578,0.00173913087313,-0.00174825219353,-0.000878348760906,0.000858000910636,0.0,0.0,0.00423549976685,-0.0017873105741,0.00320513094895,-0.00173160216428,0.00268696982083,-0.00250941160543,-0.00308404253696,-0.00904239617845,0.0127390257774,-0.0050479662973,0.0,-0.00128123015605,0.0012586534072,-0.00819197091459,-0.00108049713375,0.0103093696589,0.00401204148996,0.00324149392417,-0.00108991836403,0.00208986491946,-0.00218340698094,-0.00418410652257,0.00106326432133,-0.00107584733346,0.0,0.00200200267067,0.0,0.000923787594564,0.00457248167489,0.0031897953681
10:37:00,0.00264433825309,0.0,0.0,-0.00621506040343,0.0,0.0,0.0,0.0,-0.00126984144048,0.0,0.0,0.00121876919413,-0.00353149278147,-0.00493828164058,-0.00742393907128,0.00149365225678,0.00278164296188,0.00297177038916,0.0,0.000938526582264,-0.00606850583638,0.000886918018228,-0.000834376352119,0.00433464051044,-0.00175131393273,0.0,0.000857265376118,-0.000866926798986,0.0,0.00168918959084,0.0,-0.00481155699722,-0.00173460581221,-0.00179051077379,0.000837170413064,0.00385356931599,0.00165016539096,0.00168634104044,0.00202224538077,0.0,0.00128123015605,0.0,0.0,0.0,0.0112188836048,0.00698257201113,0.00323102058145,0.0,0.0,-0.00109349382137,0.0,-0.00106326432133,0.00215053846323,0.0,0.00399202126954,-0.000996512289739,0.0064427282222,0.0,0.00317965291738
10:38:00,-0.0017621149934,0.00321027563025,0.0,0.0,0.0,0.0,0.0,-0.00412939334201,-0.003819228067,-0.0012978587156,-0.00122324174274,0.00728158557126,-0.00710062154958,0.00493828164058,0.00446097394063,0.00446761725972,0.00554018037562,0.00296296513066,-0.000971345389632,0.0,-0.00261210422793,0.000886132091658,-0.00250731430978,0.000864677961354,0.0,0.0,0.000856531101617,0.00173310268684,0.00162999221093,0.000843525988439,-0.000894854645844,0.00321027563025,-0.00173761989854,0.0,0.000836470144966,0.00460476638675,0.00984421403478,-0.00253057916572,-0.00303490369515,0.0,0.0,-0.0012586534072,-0.00117577908901,0.00323799527378,-0.0112188836048,0.00792083349144,0.00214822853829,0.00108991836403,-0.00104438651791,0.00109349382137,0.00104766903244,0.00106326432133,-0.00322754449087,-0.00106439605579,0.000995520241502,0.00199203253124,0.000917010609881,-0.00182648452603,0.00422387111619
10:39:00,-0.00176522552457,0.00532766310779,0.0,-0.00124766079816,0.0,0.0,,0.0,-0.00383387051072,0.0,0.00122324174274,0.0,0.00827917206902,0.00123076938613,0.00296296513066,0.0,0.00138026246896,0.0,0.0,0.00187441479435,-0.00612157574083,0.00176991196646,-0.00335289501031,-0.000864677961354,0.0,-0.00263968477077,-0.000856531101617,0.0,-0.000814663996176,-0.00507186209796,-0.000895656127944,-0.000801603249336,-0.00174064447778,-0.00269179166571,0.0,0.00305810635882,0.00569802111464,-0.00592970818367,0.0,0.0,0.0,0.0,0.00117577908901,0.0117837464221,-0.00927363678533,0.00393701295934,0.00214362354325,0.0,-0.00209205097222,0.00109229939861,0.0,0.00318302656012,0.0,0.0,-0.00199203253124,0.0,0.0,-0.00366300775874,0.0
10:40:00,0.00264667115237,0.00424178790836,0.0,-0.00124921940043,0.0,0.0,0.0,-0.00138026246896,-0.00128123015605,0.0,-0.00859428248733,-0.00484849434662,0.0105449131766,-0.00369686188133,0.00295421189743,0.0,-0.00692044284457,0.00442805151573,0.00194174818291,0.000935891504905,-0.00439561147304,0.00353045379938,-0.00168067266452,-0.000865426276428,-0.000876808473535,0.00263968477077,0.00171232918551,0.000865426276428,-0.000815328214755,-0.00424629088145,0.00357782134788,-0.00562928708095,0.000870700969244,-0.00269905696917,0.0,0.00532928554808,0.00243210496861,-0.00425713712332,0.0,-0.00126342404677,0.0,0.0012586534072,0.00117439825594,-0.00320000273067,-0.00623054975064,-0.00888017675686,-0.00214362354325,0.0,-0.00314630568937,0.0,-0.00104766903244,-0.00105988351204,0.00107700602764,-0.00106553020204,-0.000997506317125,0.0,-0.00459348533919,-0.0018365478073,-0.00105429635491
10:41:00,0.00527241994657,0.00105764155814,0.0,0.0,0.0,,,0.00138026246896,0.00511510066677,0.0012978587156,0.0024630554324,0.00242718565761,-0.00116618089018,-0.00247218914539,0.00881062968215,0.00148478126758,-0.00278164296188,-0.00442805151573,0.0,0.000935016430907,-0.00353045379938,0.0,-0.00336984312155,-0.00346921423401,-0.00263504763801,0.000878348760906,0.0,0.0,0.00162999221093,0.00339847395911,0.00089245878302,-0.00161420535454,0.00952800625165,-0.00270636159774,0.000835771047396,0.0135748690911,-0.0105821093305,0.00680274732275,-0.00101368483085,0.0,0.00127959070563,0.0,0.00468384931243,-0.00106894718891,-0.00312989300893,-0.00796024103839,-0.00322407587175,-0.00108991836403,-0.00210305019678,0.00218102594636,0.0,0.00105988351204,0.0,0.0,0.0,0.000994530166508,-0.00184331849429,-0.00552996800946,-0.00422833610952
10:42:00,0.00262582207767,0.00737233460232,0.0,-0.00375704887771,0.0,,0.0,0.00275482267884,0.00635730049547,-0.00389864041566,0.00122925645473,-0.00242718565761,-0.0046783711061,0.0012368585374,0.0043763745998,0.00148257996022,0.0055555698446,0.0,-0.000970402793279,-0.000935016430907,0.00353045379938,0.0,-0.00253485560319,-0.000869187364587,-0.00176056383503,0.000877577941359,-0.000855798083896,-0.00173160216428,0.00162733965938,0.00084781692234,0.0,0.0,0.00344234419097,-0.00180831875678,-0.00167224119236,0.00746272120159,0.00163532334073,-0.00169635324818,-0.00203045755038,-0.00253164692178,0.0025542798051,0.0,0.00233372334622,-0.00214132844134,0.0145230768384,0.00099850232959,0.00107584733346,0.0,-0.00316289140851,-0.00108991836403,-0.00104876779408,0.00105876134824,-0.00107700602764,0.0,-0.00099850232959,0.00198609797163,0.0,-0.00370370793748,-0.00531068693724
10:43:00,0.00174672533494,0.0114763909563,0.0,-0.0113565889323,0.0,0.0,0.0,0.0,-0.0114724011622,-0.00130293178042,0.00122774723832,-0.00121580562089,-0.0023474189183,-0.0012368585374,0.0,0.00295858203975,0.0,-0.00148038517043,0.000970402793279,0.0,0.00789824202424,-0.00264667115237,0.000845666012343,-0.00348432408261,-0.0017636688875,0.000876808473535,0.000855798083896,-0.00173460581221,0.00243605479788,-0.00254561019943,-0.00178571476023,0.00322580924888,0.00514139950042,-0.00271862423899,-0.00251361674032,-0.00447094634477,-0.00327332534497,-0.00169923575296,-0.00101677690509,0.00126662461519,-0.0025542798051,0.0,-0.00116618089018,0.0,0.00102933616911,0.0079523281905,0.00107469112977,-0.00327690080231,-0.0010565241342,-0.00218340698094,0.00104876779408,-0.00105876134824,0.00107700602764,0.0,0.0,0.0,-0.000922934998601,-0.00464900883824,0.0
10:44:00,-0.00437254741261,0.00207253960197,0.0,-0.0166350605045,0.0,0.0,0.0,-0.00137646270872,-0.00128287381289,-0.00130463162666,0.00122624172324,0.0,-0.00235294226203,0.0,0.00869570696755,0.00147601502812,-0.00277392688273,0.0,-0.000970402793279,0.000935016430907,0.00436110590901,0.000883002264878,0.0042176359442,0.000872219854686,0.0,0.00175131393273,-0.000855798083896,-0.000868432533954,0.000810701300989,0.0,-0.00178890924272,0.00241254640538,0.00256082086167,0.00362319236942,-0.000839278269995,-0.00900231135897,0.00163800200424,-0.00939776245877,-0.0010178117927,-0.00126662461519,0.00127795544549,0.0,-0.00585139176846,0.0,-0.00412371718386,-0.00297471711674,0.00107353740852,0.0,0.0,-0.00109349382137,0.00104766903244,-0.00212089156914,0.0,0.00212992625783,0.00099850232959,0.000991571722295,-0.00277392688273,0.0,0.00106439605579
10:45:00,-0.00968743815569,-0.0156497716671,0.0,-0.00647251450562,0.0,,0.0,0.00137646270872,-0.00385852568753,-0.00130633591406,-0.00122624172324,0.0,0.0,0.0012368585374,-0.00724116125656,-0.00443459706787,-0.00278164296188,0.00443459706787,0.0,-0.000935016430907,0.0034752424203,-0.00265134932162,0.00168208618298,0.00261210422793,0.0,0.0,-0.00171379647773,-0.000869187364587,0.0,-0.000849978801705,-0.000895656127944,-0.0016077173881,-0.0042716852653,0.00270880526809,-0.000839983249725,0.0045112858465,0.000817995955632,-0.00343938430191,0.0,0.00126662461519,0.0012763243596,0.0,0.0,0.0010712373815,-0.0082988028147,0.000992555912751,0.0,-0.00109469085918,0.00421941554271,0.00109349382137,0.0,0.0,-0.00107700602764,0.0,0.0,0.000990589481696,0.0,0.000931532438111,0.00212539931231
10:46:00,0.00176834705674,-0.0010520779508,0.0,-0.00782272568121,0.0,0.0,0.0,-0.00137646270872,-0.00776200533549,-0.00261780254208,-0.00245700369305,0.00243013485329,0.00470036118033,-0.0012368585374,-0.00583092031079,-0.00148257996022,0.0,0.0,-0.000971345389632,0.0018691594227,0.000866926798986,-0.00354610300675,0.00335570784697,-0.00523104941755,0.0017636688875,0.00174825219353,-0.00257621439177,-0.00174064447778,-0.00162206037187,0.00169923575296,-0.00449035330163,-0.000804829017287,-0.00515022597632,0.00539569654385,0.00167926151972,0.0,0.0,-0.00431593246557,0.00203458869779,-0.00253485560319,-0.0012763243596,0.0,-0.00352734051797,0.0,-0.00417537141048,-0.00497266066938,-0.00107353740852,0.00218818468055,-0.00105318598466,0.0,0.0,0.00106100805709,0.0,0.00318640736941,0.00199401860686,0.00296589441338,0.0,0.0064965425704,0.00423729447552
10:47:00,0.00352734051797,0.0010520779508,0.0,0.00522194398115,0.0,0.0,0.0,0.00412371718386,-0.00129954534209,0.00130975788206,-0.0024630554324,0.00121285642521,0.00234192144508,-0.00496278934213,-0.00733679006385,0.0,0.0,0.0,-0.000972289818939,0.000933271182999,-0.00260303834616,0.00354610300675,0.000837170413064,0.00349040493977,0.0,0.0,0.0,-0.000871459750141,-0.00243803452743,0.00169635324818,-0.00451060755735,-0.00161160389434,-0.000860955713965,-0.00449438958784,0.0,-0.00601958175839,-0.00738616406773,-0.0130606993702,0.0,-0.00126984144048,0.0012763243596,0.0,0.0,-0.0010712373815,0.00104547840155,-0.00499751165047,-0.00107469112977,0.0,0.00105318598466,0.0,0.00209205097222,-0.00212314304808,0.00107700602764,0.00105988351204,0.0,0.000986679902445,-0.00371057939654,0.00369344833535,-0.00211640290638
10:48:00,0.00526779093486,0.0,0.0,0.00907329620567,0.0,0.0,0.0,-0.00412371718386,0.00648090408408,-0.00130975788206,-0.00123380644893,-0.00121285642521,-0.00351494210744,-0.00249066131245,0.0,-0.00446097394063,0.00139178867282,-0.00147601502812,0.000972289818939,0.00186393343806,-0.0043535114472,-0.00354610300675,-0.00671706975594,-0.000871459750141,0.0,0.0,0.0,0.00174216071939,-0.00325998658721,0.00169348050633,-0.00180995524524,0.0,-0.000861697597481,-0.00270636159774,-0.00167926151972,-0.00909786411753,-0.00661159433231,0.00872605885981,-0.00101677690509,0.0,-0.0012763243596,-0.0012586534072,0.00352734051797,-0.00107238616175,0.00312989300893,0.00100150233709,0.0,0.0,0.00315291905962,0.00218340698094,0.0,0.00106213499098,0.0,0.00105876134824,0.000995520241502,0.000985707324759,-0.00559181326578,0.00184162114665,-0.00212089156914
10:49:00,0.0,0.0146140387936,0.0,0.0102696666375,0.0,,0.0,-0.00552487593197,0.00386847677792,0.0,-0.00123533060799,-0.0012143292324,0.0,-0.00124766079816,0.0,0.00446097394063,0.00138985428905,-0.00147819686931,0.0,-0.000931532438111,0.0,0.00354610300675,0.0,0.000871459750141,-0.000881445627805,0.0,0.000859475772719,0.00173913087313,-0.000816659906556,0.000845666012343,0.00451876051333,0.00161160389434,-0.000862440760659,-0.00452694299578,-0.00168208618298,-0.0030511083929,0.00331126130366,0.00951152868997,0.0,0.00126984144048,0.0,0.0012586534072,0.00234466695925,-0.00107353740852,0.00415801014866,0.00200000066667,0.00107469112977,0.0,0.00209643682653,0.0,0.0,0.0,0.00107584733346,0.00316957476128,0.000994530166508,0.00098473666254,-0.000935016430907,-0.005535069482,-0.0031897953681
10:50:00,-0.00175284882741,-0.0114644298907,0.0,0.0101652717769,,,,0.0,0.0025706955031,0.0,-0.00247524878854,0.0,0.00234466695925,-0.00124921940043,0.0102565001672,-0.00148478126758,-0.00138985428905,0.00147819686931,-0.00194552590549,0.0,0.00261438057407,-0.000885347556725,0.0,0.00174064447778,0.0,-0.00174825219353,-0.00171969087953,-0.00173913087313,-0.00163532334073,0.00253271557928,0.000901306956013,0.000804829017287,0.00430478495163,-0.00363636764338,0.0,0.00685194915255,-0.00248241749326,0.00686109037995,0.0,0.0,0.0012763243596,0.0,-0.00117164629689,0.0,0.0,0.00199600864672,0.0,0.0,-0.00104766903244,0.00108991836403,-0.00104547840155,0.00106100805709,-0.00107584733346,0.00210748233956,0.00198609797163,-0.00098473666254,0.00931105423309,-0.00277906617027,-0.00213219696984
10:51:00,-0.00527705710084,-0.0042016868537,0.0,-0.00379987790977,,0.0,,0.00276625349289,-0.0051480165174,0.0052287700828,0.00247524878854,-0.00121580562089,0.00117027514819,0.00124921940043,0.00581396986542,0.00148478126758,-0.00278551712143,0.0,-0.00194931835605,-0.000932400999951,-0.00261438057407,0.000885347556725,0.0,0.00173761989854,0.0,-0.00702373387931,-0.000860955713965,-0.000870700969244,-0.00163800200424,0.00420698979763,0.0,0.00241060783669,0.00257400399517,-0.00914919465359,0.00168208618298,0.0037864490525,-0.00248859522877,0.00256082086167,0.00101677690509,0.00253485560319,0.0,-0.0012586534072,0.0,-0.00107469112977,0.00207253960197,-0.0029955089798,0.0,-0.00109349382137,-0.0042016868537,0.0,-0.00104657257067,0.0,0.00215053846323,0.00210305019678,0.00198216120399,-0.0019723872272,0.00554530071643,0.0,-0.00427808139108
10:52:00,-0.00176522552457,0.0,0.0,-0.0114870439871,,0.0,0.0,-0.00138217022695,-0.00387847932857,0.00130293178042,0.00493219248932,-0.00121728560375,0.0035026305512,0.00746272120159,0.00865806274311,0.0,0.0,-0.00444116199997,-0.000976085973055,0.0,-0.000872981286345,0.000884564409734,0.0,0.00778214044206,0.0,0.00351803353168,0.0,0.0,0.00163800200424,-0.00168067266452,-0.00270636159774,0.00320513094895,0.000856531101617,0.0,0.00167926151972,-0.00987474791976,0.00331675262599,-0.00942191124162,-0.00101677690509,-0.00126662461519,-0.0012763243596,0.0,0.00234192144508,-0.0021528533611,-0.00207253960197,-0.00200200267067,0.00107353740852,-0.00879126541117,0.0,-0.00108991836403,0.0,0.00105988351204,-0.00107469112977,0.0,0.00493828164058,-0.00296589441338,0.000921234519321,-0.000928074312554,-0.00214592357028
10:53:00,0.0,-0.00210748233956,0.0,-0.00643917228102,0.0,,0.0,0.0,0.0,-0.00130293178042,0.0,-0.00121876919413,0.00116482249629,-0.00372439909098,0.00430108189939,0.00296296513066,-0.00419287826004,0.00148257996022,-0.0019550348358,0.00186393343806,0.0,0.00264900817158,0.00336417474563,-0.000861697597481,-0.000882223259691,-0.00263736416609,0.000860955713965,0.000870700969244,0.00245198324729,-0.00505903271239,-0.00180831875678,-0.00160128136697,-0.00515022597632,0.00641321483471,0.000838574472621,-0.00229270257097,0.00495459312468,-0.00864309615602,0.00101677690509,0.00253164692178,0.0,0.0012586534072,0.00116890720498,-0.00323799527378,-0.00624351663969,-0.00301053915287,0.0,0.00110314407216,-0.00210748233956,0.00108991836403,-0.00104766903244,0.0,0.0,0.00209863665692,0.00589392668878,-0.000990589481696,-0.00184331849429,-0.00465333552564,0.00107353740852
10:54:00,-0.000883782647008,-0.00211193320314,0.0,-0.00129282500231,,0.0,,0.00138217022695,0.00387847932857,-0.00391901220074,-0.00369686188133,0.0,-0.00233100338648,-0.00249066131245,0.00570614957685,0.00147819686931,0.00139958035442,-0.00148257996022,0.00390625496706,0.0,-0.00174825219353,0.0,0.00251572459725,-0.00518583703237,0.0017636688875,0.00263736416609,0.0,0.00173913087313,0.00407332538764,-0.000845666012343,0.00271125335538,0.0,0.00257842858794,0.00455581653586,0.00334728346006,0.00610223098764,0.000823384155205,-0.00260756340708,0.0,0.0,-0.00127795544549,0.0,0.00930239266231,0.0,-0.00104438651791,-0.00301962987372,0.00214362354325,0.00220264406234,0.0,-0.00218102594636,0.0,0.0,0.0,-0.00209863665692,0.00488520756605,0.0,-0.00369686188133,-0.000933271182999,-0.00107353740852
10:55:00,0.000883782647008,0.0,0.0,0.00258398076592,0.0,,0.0,0.00138026246896,-0.00258398076592,-0.00262123347987,-0.00123533060799,0.0,-0.00233644966102,-0.00124766079816,0.0141245286036,0.00147601502812,0.00557881502704,0.00148257996022,0.0,-0.00186393343806,-0.00175131393273,0.000881445627805,0.0,-0.00173460581221,-0.000881445627805,0.0,0.00171969087953,0.000868432533954,0.00081267781799,-0.000846381768681,0.0036036075033,-0.00160384958197,0.00257179738837,0.000908677936218,0.0,-0.00380952841667,0.000822706751463,-0.0061108876328,0.0,-0.00253164692178,0.0,0.0,0.00115673812782,0.00108049713375,-0.00209205097222,0.00402415029973,0.0,0.0,0.00105429635491,0.0,0.0,0.00317292704058,0.0,-0.00105097224598,0.0019474202844,-0.00198412763505,0.0,0.00186567218295,0.00214592357028
10:56:00,0.00176522552457,0.0,0.0,-0.00258398076592,,,0.0,0.00137835997012,-0.00518807908178,0.0,-0.00495663963993,0.0,0.0,0.0024937668784,0.00280112227971,-0.00443459706787,-0.00139178867282,0.0,0.000974184197843,0.0,-0.000876808473535,-0.0017636688875,-0.000837871854631,-0.000868432533954,0.0,0.0,0.0,0.00346620797649,0.00324412287762,-0.00254345198583,0.00269420908369,-0.00241060783669,0.00171086440363,0.00181488253082,-0.00250941160543,0.0,-0.00164609090667,-0.00175284882741,0.00101574411984,0.00126662461519,0.0,0.0,-0.00115673812782,0.00107933091968,-0.00104766903244,0.00400802139754,0.00427351077738,0.00109950533342,0.00105318598466,-0.00109229939861,0.00209424160311,0.00105540906894,0.0,-0.00210526393546,0.00291403800185,0.000992555912751,0.00185013928816,-0.00186567218295,0.00321027563025
