10:19:00,0.00225818688359,0.00698083114134,0.0,0.00365965641753,0.0,0.0,,0.00739374902494,-0.00990107098271,0.0128089582926,-0.00574007316106,0.00155159069142,-0.00157604445547,-0.000770712947591,0.000733406706875,-0.000770712947591,0.00753299230754,-0.000936768218387,-0.00178094437099,-0.0055814098382,-0.00176315061838,-0.000518537735238,0.0145140428843,-0.00158604315563,0.00438918041876,-0.00696866931609,0.00139308125617,0.00703402665738,-0.000935891504905,-0.00513899752792,-0.00428470067555,-0.000539811079235,0.0,-0.00199700515694,-0.00111111122542,-0.000613308820205,0.00181433373024,-0.00180018050415,0.0049071251641,-0.00229797113762,0.0,0.0,0.0,0.0,-0.00276116144133,0.00986997693877,0.000866175887849,-0.00241643291163,0.000817327385099,0.0023139231304,0.00158102799732,0.00226329783525,0.000705965437016,0.0,0.000721240564983,0.0,-0.00135318017942,0.0044972770949,-0.00313774967197,-0.00286944242795,0.0125787822069
10:20:00,-0.000752162502554,0.0,0.0,0.00273597981887,0.0,,0.0,0.00367647472931,0.00891536365795,0.00904983551992,0.00164338574373,0.0,0.00550532259536,-0.000771307404224,0.000732869215653,0.00154083235416,0.0121213605323,-0.00187617315823,0.0,-0.000933271182999,0.0,-0.00415801014866,-0.00288600488914,0.0,0.00243013485329,0.00557881502704,-0.00278810589534,0.0106903179372,-0.00469264117819,0.00233918235317,0.00190657827058,0.000539811079235,-0.0026116494343,-0.00100000008333,-0.0033407603454,0.0,0.00301659353943,0.00180018050415,0.0,0.00229797113762,0.0,0.0,-0.0005554012917,0.0,0.000921234519321,0.0,0.0,0.0,-0.00327332534497,0.0,0.00394166848533,0.000753295704171,0.00281888840642,0.00491746688153,0.0,-0.00140646999275,0.000676818976767,0.00575265248945,-0.00251730781138,0.0,0.0111871893906
10:21:00,0.0,0.0,0.0,0.0,0.0,,,-0.00367647472931,0.00393701295934,0.0,0.0,0.0,-0.00392927813989,-0.000771902778582,-0.0022002209096,0.0,-0.00185528810175,-0.000939408241936,-0.000891663010482,-0.0018691594227,0.00293685967331,-0.00208550649102,-0.00289435802636,-0.00105876134824,-0.000971345389632,-0.00744535779947,-0.000465441013755,-0.0069589703243,0.00422436676083,0.000934142991797,0.00380228594974,0.00645510579256,-0.0031430093972,-0.00501505564643,0.0,0.00245098161914,0.00420800140021,0.00597730410846,0.0104348772926,0.00458016067857,0.0,-0.00341491510007,0.00166527931906,0.00222593302815,0.0,0.0,0.00345722038386,0.000806126605525,0.0,-0.00463321292149,0.00705608572421,0.0,-0.000703977501794,0.00210010577712,0.000720720751918,0.000703482266085,-0.000676818976767,-0.00127551037701,-0.0044205945054,-0.00172562596747,0.0
10:22:00,0.00300526146546,0.0,0.0,-0.00182315456152,0.0,,,-0.00369004108745,0.000981836112257,0.0,0.00082068121143,-0.00077549441653,-0.00157604445547,0.000771902778582,0.00439561147304,-0.000770119406564,-0.00839165763625,-0.00188146809971,0.00178253166628,-0.000935891504905,0.000586338334007,0.00208550649102,0.00722024797349,0.000529520796064,-0.0048709302346,-0.000467180573786,0.00139567363897,-0.00139762426664,-0.00234466695925,0.00326264563482,-0.00332620881625,-0.00537635703638,0.000524521386272,0.000502638864566,0.0033407603454,-0.0012247398959,0.00179802266001,-0.00597730410846,-0.000692281093761,-0.00764529717795,0.0,0.00341491510007,0.0,-0.00222593302815,-0.000921234519321,0.0017841217935,0.0,-0.000806126605525,-0.00246204473977,-0.000774293495905,-0.00469852078155,0.0,0.0,0.00279329790561,0.000720201687594,0.00140548160874,0.00135318017942,0.00191265598633,-0.00316957476128,-0.00115207386015,-0.0111871893906
10:23:00,0.00149925065564,-0.00261210422793,0.0,-0.00091282525736,0.0,,,0.00644866352653,0.00489477237673,-0.000901306956013,0.000820008246031,0.00077549441653,-0.000788954676032,0.0,-0.00439561147304,0.0,0.0,0.000941176540064,0.00177935990008,0.00187090793581,-0.000586338334007,0.00208116620382,0.00191662732366,0.0,-0.00587660848899,0.0,0.00185787327012,-0.00233372334622,-0.00235017734495,-0.000465441013755,0.0,0.0,-0.00315126311199,0.000502386345658,-0.00278319133179,-0.000612932903039,-0.00119832249211,-0.000599700167898,-0.00277392688273,-0.00153609861234,,-0.00056834329464,0.00221606738891,0.0,0.00551471985851,0.0,-0.00259179410743,-0.00161420535454,0.000821355282315,-0.00232648418234,0.00469852078155,0.000752728676866,0.0,0.00764157938697,0.00287563102546,-0.00281294137661,0.0,0.0,0.0,-0.00230813720475,0.0124225199986
10:24:00,0.000748783262241,-0.00349345333456,0.0,0.0,,0.0,,-0.0082988028147,0.00292540432911,-0.00633199763751,0.00816331063916,0.00386847677792,0.000788954676032,-0.00154440185137,0.00731532157637,-0.00308642220319,-0.00187441479435,0.00469264117819,0.000888494061115,-0.000935016430907,-0.00234879732176,0.00311365067328,0.00239062987392,-0.00158940430811,0.000491038556393,0.00279981517475,0.0,0.0,0.0,-0.00747667034302,0.00332620881625,-0.00215866246804,0.00157687286288,0.0040100304362,-0.00223214378394,0.00976212755663,-0.00541029272825,0.000599700167898,0.0,-0.000768935062877,,-0.000568666492436,-0.000553556615298,-0.00111482731725,0.00365965641753,-0.000891663010482,0.000864677961354,0.0,-0.0032894766504,-0.00155400186673,0.0,0.000752162502554,0.0,0.00414365233766,0.00143472047566,-0.000704473435264,0.0,-0.0031897953681,-0.00190657827058,0.0011547345394,0.00123380644893
10:25:00,0.00149588659158,-0.00175131393273,0.0,-0.00365965641753,0.0,,,0.0,-0.00683930365024,-0.00363636764338,-0.00162733965938,0.00308404253696,0.00157604445547,-0.000773096288988,0.0,-0.00309597770513,0.0,-0.00281294137661,-0.000888494061115,0.000935016430907,-0.000588062351554,0.00258732356495,-0.00191204647163,0.00264760546506,-0.00098231835011,-0.00748366448717,0.00231749814036,0.0,0.0,0.0,0.0,0.00431267514795,0.00576068626344,-0.00300601428761,0.0,-0.00792445475769,-0.000602954495204,-0.000599700167898,0.000694203429476,-0.00308166653741,,0.0,-0.000553863209949,-0.000557880070257,0.0,0.000891663010482,0.0,0.0,0.0,-0.00233554018193,-0.00078155533482,0.000751597179312,0.000703977501794,0.00618346181819,-0.0021528533611,0.000704473435264,0.001351351557,0.0,0.000635930069126,0.00115340266535,0.00981602973766
10:26:00,-0.00149588659158,-0.000876808473535,,-0.00275355841718,,0.0,,0.00185013928816,-0.00196270916785,-0.00547946576463,0.0,-0.000770119406564,0.0047132844521,-0.00232288141614,-0.00145878946366,0.000774893490925,0.00187441479435,-0.000939408241936,-0.00177935990008,0.00373134761286,0.000588062351554,-0.00103412625555,-0.00383509578394,-0.00211752328991,-0.0039389514247,0.0,0.0,0.0,0.0,-0.000469153187118,-0.00189933580365,-0.00431267514795,-0.00418629601433,-0.0010040161486,-0.00785197528268,-0.000612182449483,-0.000603318268677,-0.00120048033625,-0.00138888911215,-0.00231749814036,0.0,0.000568666492436,-0.00221852559103,-0.00111669470008,-0.00549451931764,0.0,0.00172711614608,-0.000808080852054,0.000823384155205,-0.000779727135021,-0.00548805767878,-0.000751597179312,0.000703482266085,-0.00687287928776,0.0021528533611,-0.00352734051797,0.000674991588234,-0.00448287654356,0.00190536735955,0.00345224738723,0.0193476409978
10:27:00,-0.00450113288079,-0.00615928036053,0.0,0.0018365478073,,,,-0.00835271677573,0.00196270916785,-0.00735297430526,-0.0106427529324,0.00230858124847,0.00312989300893,0.000774893490925,-0.00438918041876,0.000774293495905,0.0093197319488,-0.0122932990246,-0.0026749904493,0.000930665492953,0.0,-0.00310881079396,-0.00096107647955,-0.00106044548644,0.00147892558383,0.00421645037893,0.0,0.0,-0.000470698996688,0.00748016578016,0.00095011883632,0.0245476573615,0.00209533863985,0.00200702525977,0.00393369431102,-0.00183879916966,0.000603318268677,0.00120048033625,-0.0041782790592,0.00154559536178,0.0,0.0,0.0,0.000558503225911,0.00458086004897,0.0,0.000862440760659,-0.00161812333041,0.00246609249519,0.0023373598487,-0.00236127618568,0.0,-0.000703482266085,-0.00345423486809,0.00214822853829,-0.00212239202415,-0.000674991588234,-0.00128452169236,0.00190174383782,0.0131242967985,-0.00239808268401
10:28:00,0.0,0.0,0.0,0.000917010609881,0.0,0.0,,0.00464900883824,0.0058651194524,0.00826830617695,0.0,0.00536605350464,0.0,-0.000774893490925,0.000732869215653,-0.000774293495905,0.00185356864932,-0.0153406651775,0.0017841217935,-0.00279459893102,0.000587716737458,-0.000519076056296,-0.00869150811846,0.0,0.00491401480243,-0.000935453763258,0.0,0.00279981517475,0.000941176540064,-0.00701101259305,0.00142348778485,0.00158019521952,-0.00261986002613,0.00300300525977,-0.00337078970849,0.00183879916966,0.00120554565535,0.000599700167898,-0.000698080307581,-0.00231928979109,0.0,0.00056834329464,0.00110987802736,0.0,0.000913659268674,0.0,0.0,0.0,-0.000821355282315,0.00233190933498,0.00157480347507,-0.000752162502554,0.000703482266085,0.0,-0.00214822853829,0.00282885620048,-0.001351351557,0.0,0.00063311176537,0.00226500663085,-0.00965025583216
10:29:00,0.0,-0.00265134932162,0.0,0.00091617047178,0.0,,,0.00555043053065,0.000974184197843,0.00365297209869,0.00410678195265,-0.00459770924863,0.000780944983072,0.000774893490925,0.000732332511675,0.0,-0.0130477153925,0.0,0.00178094437099,0.00186393343806,0.0017610805843,-0.000519345636186,0.0,0.00159024682333,0.00391389932114,-0.00375059042567,0.000925497520943,0.0,0.0,0.00561273690496,-0.000948766674586,0.00995033085317,0.00418848779875,-0.000499875041651,-0.00734259158791,0.000612182449483,-0.00120554565535,0.00119832249211,-0.00419874654635,-0.00154918698683,,0.00227014853454,0.000554477419252,-0.000558503225911,-0.000913659268674,0.0,0.00258286841825,0.00242620418246,-0.000822030461415,-0.000776699068172,0.000786472710613,0.0,-0.000703482266085,-0.00346620797649,-0.00143472047566,-0.00212089156914,0.000675904047361,0.00192616431944,0.00189693386,0.00113058237029,0.0
10:30:00,0.00599701947237,0.00265134932162,0.0,0.000915331871688,,,,0.000922083974968,0.00775949577091,-0.00365297209869,0.00653597097979,-0.0092593254128,-0.00156250031789,0.0023210842142,-0.000732332511675,0.0,-0.00375940292391,0.00961545869944,0.00973889946187,0.000930665492953,0.00117233307682,-0.0010395011331,0.00290557105141,0.0,0.00243843085954,0.000469593809992,0.00323251262772,0.000465874688137,0.0,-0.00608189009208,-0.00142483994659,-0.00995033085317,0.00156617103274,-0.00250313021812,-0.00454546237167,0.000611807911406,-0.00181104788408,0.00239234563862,0.0,-0.00466201310581,,0.00113314459717,0.000554170144413,0.0,0.000913659268674,-0.0017841217935,0.000859475772719,0.00242033196007,-0.000822706751463,0.0,-0.000786472710613,-0.000752728676866,-0.00140845093706,-0.00138985428905,0.00143472047566,-0.00141643083171,-0.000675904047361,-0.00192616431944,0.00126262643037,-0.00282885620048,-0.00242718565761
10:31:00,0.00744605078408,0.0,0.0,0.00456413389294,0.0,,,0.00184162114665,0.00385728539976,0.000914494805388,0.0,-0.00310559255815,-0.0015649455463,-0.0015467907183,-0.000732869215653,0.00154798792521,-0.00188501469577,-0.00383509578394,0.0,-0.00186219793106,0.0,-0.00156128056695,0.00530505222969,0.00528263246443,0.00291829000886,0.00701757265865,0.0,0.0,0.0,0.000469153187118,-0.00190295014609,-0.00739570196113,-0.000521784514839,-0.00301205046999,0.0,0.00731264684629,0.00241400237928,-0.00239234563862,-0.000701508271491,-0.00468384931243,0.0,0.00113186203368,-0.00221852559103,0.0,-0.000913659268674,-0.00357782134788,0.0111064789689,-0.000806126605525,0.0,0.00232828975959,-0.00157480347507,-0.000753295704171,-0.00141043746936,0.0,0.000716589066852,-0.00212841513483,0.0,-0.00386349482504,0.00252048022534,-0.00796363708155,0.00242718565761
10:32:00,-0.00446097394063,-0.00265134932162,0.0,0.000910332334145,,,0.0,0.000919540294679,0.00192307751574,0.0154198066577,-0.00653597097979,-0.000777907468244,-0.00156739844001,0.0,0.000732869215653,0.000773096288988,0.0,0.0086083745366,-0.0061864978575,-0.000932400999951,0.00175592670227,0.00312012733624,0.00288184637489,0.0,0.0,0.0,0.00505864495626,-0.00326568986288,0.0,-0.000938526582264,0.0,-0.000530363311291,-0.00156698909055,-0.00858374369139,0.0,-0.00547946576463,0.00180668522495,0.00179479557602,0.0,-0.00706716722309,0.0,0.0,0.0,0.0,-0.00182982667708,-0.000896459047037,0.000849256951255,0.0,-0.00412371718386,-0.00077549441653,-0.00236686501027,0.0,-0.00141242961334,0.000695168606376,0.0,0.0,-0.00203045755038,0.00128949082987,0.000629128677561,-0.0028595958863,0.0
10:33:00,0.00223297450431,-0.00265839766661,0.0,-0.000910332334145,,,0.0,-0.00183992692201,-0.00096107647955,-0.00090049533325,-0.00328407520119,0.00233190933498,-0.00314218640307,0.0,-0.000732869215653,0.00154440185137,0.00658206419564,-0.00477327875266,0.00353982670512,-0.0018674141748,0.0,-0.00468384931243,-0.00240096153754,0.000526731642413,-0.00438063489534,0.0,0.016378892084,-0.00187090793581,-0.00141209719864,0.000938526582264,-0.00190657827058,-0.0133513331749,0.0,-0.00304723445547,0.00397840820281,0.00122025640523,0.00120264596576,-0.00359281823603,0.0,-0.00236686501027,0.0,0.000565450962197,-0.0005554012917,0.00111669470008,0.000915331871688,0.0,-0.00254993763327,-0.00161420535454,0.0,-0.000776096274889,0.0,-0.00150829591189,-0.00353982670512,-0.000695168606376,0.00214669134316,-0.000710479603598,-0.000677736386498,0.00450016831461,0.000628733123509,-0.00286779663136,-0.0121952730938
10:34:00,0.0147604155831,-0.00355555930133,0.0,-0.000911161794245,0.0,0.0,0.0,-0.00646653523575,-0.00966191091174,0.00807541400555,0.00246406695516,0.00696327765215,0.00235756494265,-0.000774293495905,-0.00514517856854,0.00154202035182,0.00560749132895,-0.0115496952793,0.0,0.000934142991797,0.00116890720498,-0.00156617103274,-0.00385356931599,-0.00369296120046,-0.00293112080886,-0.00373657604297,0.0152264473313,-0.00281294137661,0.00141209719864,-0.000938526582264,-0.0023883460123,0.0160003413464,-0.00261711743202,0.00709582298147,0.00678351951165,0.0,-0.00240674003056,0.00179802266001,0.0,-0.00237248035363,0.0,0.000565131408089,0.0005554012917,0.0,0.0,0.0,-0.0025564564413,0.000807428384601,-0.000826787975994,0.000776096274889,0.0,-0.000755001923369,0.00212539931231,-0.00208841008727,-0.00143061540852,0.000710479603598,0.0,-0.00256904444444,-0.000628733123509,-0.00287604454789,-0.00738919618237
10:35:00,0.00146412910489,-0.000890868655802,0.0,-0.00182481802463,0.0,,,-0.00371402469637,0.00966191091174,-0.0071749186723,-0.00082068121143,0.0,0.00235201990043,0.000774293495905,-0.00295203166408,0.0,0.00557622262744,-0.00582525919108,0.0,0.0,0.000583941622433,-0.00418848779875,-0.000482741983789,0.0,-0.00244918074914,-0.00234247003341,-0.0089286307443,-0.000469593809992,0.0,0.000469373395146,0.00047812575618,-0.000529240552178,-0.00157356444743,0.00100959120135,0.00112612624514,-0.000609942074414,0.0,-0.000598981748966,-0.00281096460565,-0.000792079249333,0.0,0.0,-0.0005554012917,-0.000558191474164,-0.000915331871688,0.0,0.0025564564413,0.00080677696994,-0.00165562951726,-0.000776096274889,-0.000790201542501,-0.000755572381998,0.0,-0.00349040493977,0.000715563536794,-0.000710479603598,-0.000678196024638,0.0,-0.0012586534072,0.00230149698828,-0.0012368585374
10:36:00,0.00728866200471,0.0159154553059,,-0.000913659268674,,,,0.00278681090718,-0.00772204609391,0.00896063343253,-0.00741659765505,-0.00541168696073,0.0015649455463,0.00077369442931,-0.00444445176042,-0.000770712947591,-0.0168228266442,-0.00390244397693,0.00264667115237,-0.003741819146,-0.0064421891908,-0.00210084110881,0.0,-0.00105764155814,0.0,0.00234247003341,-0.00674918197493,-0.000469814431944,-0.000941176540064,0.00608189009208,0.000955566245669,-0.0026504123652,-0.00262812240627,0.00302267232659,-0.00394700258678,-0.00244349541248,-0.000602591160145,-0.00239952124729,0.0,0.00395413721998,0.0,0.0,0.0005554012917,0.000558191474164,0.0,0.00179211517498,0.00763038886569,-0.00080677696994,0.000828157397228,0.00155159069142,0.0,-0.00151285959263,0.00141442739281,0.00209570457422,-0.000715563536794,0.000710479603598,0.000678196024638,0.00256904444444,0.0,0.0,0.0012368585374
10:37:00,0.0293402083634,0.00873367996875,0.0,-0.000914494805388,0.0,,,-0.0055814098382,0.00483326218802,0.00445038562748,-0.0074720148387,-0.00077549441653,0.00623540601728,0.00231749814036,-0.00745159930842,-0.0038624999739,0.0112466040167,0.00487568006348,0.00439561147304,-0.00658206419564,-0.00117577908901,0.00785549994031,-0.00290135600045,0.0,0.00195982424317,0.00327026687154,-0.0118075849564,-0.00329489589685,0.00282087634164,-0.0018674141748,-0.00143369200185,0.00106100805709,0.0,0.00351494210744,0.000564812214959,-0.000611807911406,0.0,0.00180018050415,0.00210896387482,0.0117694571595,0.0,-0.00113058237029,-0.00111111122542,0.0,0.000915331871688,-0.000895656127944,0.00421408124683,0.0,0.00165426009603,0.0,0.0,-0.000757288941909,0.0,0.00139470036555,0.0,-0.000710479603598,0.000677736386498,-0.00256904444444,-0.00252206943271,0.00344234419097,0.00677551098361
10:38:00,-0.0142047842983,0.0,0.0,0.0,0.0,,0.0,0.00279459893102,0.00768495616938,0.0,-0.0016680571007,-0.000776096274889,0.000776699068172,0.000771307404224,-0.00675424706556,0.0015467907183,-0.00279981517475,0.00968061771072,0.000876808473535,0.0,-0.00235571369246,0.00364488818001,-0.000968992323882,0.00105764155814,0.00342047731483,0.000466309171425,0.0248151691197,-0.000471586898624,-0.000469593809992,-0.00327638954455,0.0,0.00686924761888,0.000526177333898,-0.00603320080417,-0.00112994362305,-0.00245098161914,0.0,-0.00180018050415,0.0,0.00311526731695,0.0,0.0,-0.00222593302815,-0.000558191474164,0.0,0.00179051077379,-0.00336984312155,-0.00404367716381,0.00165152803847,-0.00077549441653,0.0,0.0,-0.00212239202415,-0.00209278067313,0.000715563536794,0.00212992625782,0.0,0.00513150580814,0.00126182982042,0.00228833051801,-0.008012369521
10:39:00,-0.00789950247892,-0.00698083114134,0.0,-0.00919124117555,,,0.0,0.000929800159967,0.0,-0.000888494061115,0.0016680571007,0.00155159069142,-0.00233190933498,0.000770712947591,0.00300752106396,-0.0023210842142,-0.00187090793581,-0.00289435802636,-0.00351185611154,0.00094295150787,-0.00117994113985,0.00103896113242,-0.00145525128762,-0.00105764155814,0.0,0.000466091828526,-0.00895261127211,0.00470589103741,0.00281426076925,0.000937207191374,-0.000478354469777,-0.00739961093017,0.00419948123732,-0.000504413629863,0.0,-0.00245700369305,0.000602591160145,0.00120048033625,0.0,0.0,,-0.00169827383019,-0.00223089886167,0.000558191474164,0.0,0.0017873105741,-0.000844238125281,0.0,0.00575896285201,0.00077549441653,0.00394477829102,0.00151400483122,0.0,0.0,-0.00143163947144,0.0007089684806,-0.00135593241114,-0.00320410399078,-0.000630715883412,0.00114220457878,0.00247218914539
10:40:00,0.00718393894213,0.0536984557088,0.00277392688273,0.0,0.0,,0.0,0.00371057939654,-0.0125182183574,-0.000889284184884,0.00498754151104,0.00309597770513,0.00310800560987,0.00230858124847,0.00971244093561,-0.000774893490925,0.0093197319488,-0.000966650631095,-0.00176056383503,0.000942063187901,0.000590144602551,-0.00103896113242,-0.00486618965117,0.0,0.0034088175205,-0.00373483160565,-0.0117595204069,-0.00376293952954,0.0,0.00374006981085,-0.000957395956327,0.0,0.000523697314928,-0.00353803755471,-0.00226372479239,-0.00307976837208,0.0,0.00119904091104,-0.00210896387482,-0.0046765478839,0.0,,-0.000558503225911,-0.000558191474164,0.0,-0.000893255977215,-0.00253699924659,-0.00162206037187,-0.00246406695516,0.000774893490925,0.00157356444743,0.0,0.00353482163749,0.00139567363897,-0.000716589066852,0.00353732240085,0.0,0.00256410396894,0.0,0.00341880674879,-0.00619197024792
10:41:00,-0.0014326650015,-0.0167367923555,0.0,0.0,0.0,,,0.00277392688273,0.00096852307813,-0.00267260738148,-0.00415455520715,-0.0023210842142,-0.00233009814162,-0.000768935062877,0.00445104592426,-0.00310559255815,0.0174717088063,0.00289715316115,0.0,0.0,0.00235710185738,0.0,-0.00931151055207,0.00369686188133,0.00145737213067,-0.000935891504905,-0.000910332334145,0.0,0.0,-0.00467727700223,-0.000479041925329,0.0,0.00522194398115,-0.00253485560319,0.0,-0.00929662722897,-0.000602591160145,0.00358852059733,0.0,0.0,,0.000566411796508,0.00278940208758,0.000558191474164,0.0,0.0,-0.00424268773879,0.0,0.00328407520119,0.000774293495905,-0.00157356444743,0.00226671800869,0.00141043746936,-0.00279329790561,0.000716589066852,0.0,-0.00135777346046,-0.00384862566129,0.0018909554957,-0.00341880674879,0.00124146508807
10:42:00,-0.00359066813073,-0.00507615303186,-0.00184842936178,0.0,,,,-0.00277392688273,0.0048285946062,-0.00716207179661,0.0016638938947,-0.000774893490925,0.0,-0.00231035913318,0.0066396407699,-0.000777907468244,-0.00182481802463,0.00288878390589,0.000880669365594,0.00375940292391,0.000588408372376,-0.00208116620382,0.00196753629631,0.0,-0.00486618965117,-0.00375234961855,-0.00731264684629,0.000942063187901,0.000936329656423,-0.00140745976788,0.0,0.0,0.0144780191807,-0.00305033281762,0.0,-0.00124610608025,0.000602591160145,-0.00358852059733,-0.000703977501794,-0.00705608572421,0.0,-0.000566411796508,0.00166991410919,0.0,-0.000915331871688,0.0,0.00339558900114,0.00162206037187,-0.00328407520119,0.0,0.0,0.00676948805525,0.000704473435264,0.000699056302498,-0.00215130954251,-0.00212089156914,0.0,0.00128452169236,0.0012586534072,-0.00114220457878,0.00309693651053
10:43:00,-0.0036036075033,0.0151518050206,0.0,-0.0055555698446,,,,-0.000926354860131,-0.00192864090641,0.00358744779366,0.00166112995008,-0.00232828975959,0.000777302798562,-0.000771307404224,-0.00516035055931,-0.00389864041566,-0.00182815407406,0.00956945101615,0.00351494210744,0.00187441479435,0.00352319800732,-0.00104220957844,0.00783166019569,-0.00263922032319,-0.00244200365555,-0.00141076910302,0.0,-0.000942063187901,0.0,0.000938526582264,0.000957854479365,-0.00265604405812,0.00102616735531,0.00305033281762,0.00846267391873,-0.00124766079816,0.0,0.000598981748966,-0.00140944350323,-0.00157480347507,,0.000566411796508,0.000556018918967,0.0016727073875,0.0,0.00267737777072,0.000847098737652,0.000810044596744,0.0,-0.000774293495905,-0.00157604445547,0.00074934435878,0.000703977501794,-0.000699056302498,-0.000718132885441,-0.00141643083171,0.000679117173809,-0.000642054596695,-0.0012586534072,-0.00688076109222,0.00185356864932
10:44:00,-0.00361664047019,-0.00670580886719,0.000924641767219,-0.00839165763625,,,,-0.0027842245364,-0.00677968698538,0.00178890924272,-0.00415801014866,-0.00311284298049,0.000776699068172,0.00154202035182,-0.00593033613485,0.00389864041566,0.0,0.00380228594974,-0.00263504763801,0.0,0.0,-0.00261028600313,-0.000487685939927,0.00684753794898,0.0,-0.00471698987814,0.00913248356327,0.000471142529328,-0.00328099661568,-0.00140812039226,-0.000478812554036,0.00477581167751,-0.00979136912928,0.00253485560319,0.00839165763625,0.000624024981248,0.0,0.000598623184593,0.0,0.00157480347507,,-0.00340329313171,-0.000556018918967,0.000556947939766,0.0,0.000890868655802,-0.00424268773879,0.00242620418246,-0.000822706751463,-0.000774893490925,-0.000788954676032,-0.00224971973402,-0.000703977501794,0.00139762426664,-0.00143781476963,0.0,-0.000679117173809,-0.00321647109083,-0.00126023961229,-0.00403575064913,0.000617093509247
10:45:00,0.000724375258041,-0.000841396768192,0.0,-0.00657588090616,0.0,,,0.00185701074721,0.0106332563014,-0.00807541400555,-0.00585041367818,-0.00390472967816,0.00310077767825,-0.00154202035182,-0.00372439909098,0.0,-0.0101150287701,-0.011450506788,-0.00440723498741,0.0,-0.0023474189183,0.00208877360539,0.00729043326268,-0.00896394085536,0.00244200365555,-0.000946073864321,0.0135442251078,0.000941619655261,0.0,-0.00282220319022,0.000957395956327,0.0,-0.00727653938287,-0.0020273701825,-0.00278940208758,0.000623635816907,0.0012040940648,-0.000598623184593,0.00422238487985,-0.00394166848533,0.0,0.0028368813352,-0.000556328248007,0.000556637921414,0.0,-0.00178253166628,0.00169923575296,0.00161420535454,-0.00247218914539,0.0,-0.00157977915952,-0.00150262988453,0.00140745976788,0.0041811907604,-0.000719683370394,0.0,0.0,0.0,0.000630318331616,-0.00579375896467,0.0
10:46:00,0.0,0.00168208618298,-0.00185013928816,0.0,,,,0.00277906617027,-0.00192492840958,0.00090049533325,-0.00672836852868,0.00156372197618,-0.00154918698683,-0.00231749814036,0.000745990336721,0.000777907468244,-0.000924641767219,-0.00288323121408,-0.00442674472335,0.0,-0.00117577908901,0.00156372197618,-0.00242424361151,0.000529520796064,-0.000976085973055,0.00141877536213,-0.0135442251078,0.000470477543376,-0.00329179700021,-0.0023579355419,0.0,-0.00371254735618,0.0,-0.00254000644561,0.0138698478642,-0.000623635816907,0.00599881822925,-0.00239808268401,0.00140350900232,-0.00237248035363,,0.000566411796508,0.0,0.0016680571007,-0.00091617047178,0.0,-0.0102389973011,0.000806126605525,-0.000825423076167,0.000774893490925,-0.000790826454818,0.0,0.00140548160874,0.00138985428905,-0.00144092243951,0.0021238946037,0.000679117173809,0.00321647109083,-0.000630318331616,0.00405915315246,0.00492308686637
10:47:00,-0.000724375258041,-0.00252419149591,0.0,0.00657588090616,,,,0.00277136436038,0.0,0.00538600942957,0.0,0.000780944983072,0.00386847677792,-0.00077369442931,0.00223463780142,-0.000777907468244,-0.00277906617027,-0.0028915682798,-0.000887705340141,0.0,-0.000588408372376,0.00104112450841,-0.00194363520857,0.00580629765302,0.00243843085954,0.00188857468787,0.0,0.00187969980158,0.000470920658573,0.000943841504706,-0.000957395956327,0.0,-0.00156617103274,0.000508517681947,0.00110132169722,0.000623635816907,-0.00479617226349,0.00299670586861,0.00280112227971,0.000791452356312,,0.0,-0.00111358586118,-0.0016680571007,0.0,0.0,-0.000858000910636,-0.000806126605525,0.0,0.000774293495905,-0.000791452356312,0.000751597179312,-0.000702493882069,0.0,0.00144092243951,0.00141342779715,0.000678656286651,0.00320615856563,-0.00442338793915,0.00404274301696,0.00367647472931
10:48:00,0.00144822617636,-0.00591467714996,0.0,0.0111733005981,0.0,,,-0.000922934998601,0.00192492840958,-0.00268937858197,0.00756624038332,-0.00156250031789,-0.00231928979109,-0.000774293495905,0.000743770952845,-0.00155763271368,-0.00185701074721,0.0028915682798,0.00354610300675,-0.00375234961855,-0.000588754800639,0.00415369236869,-0.0029225544426,-0.00633581844909,0.00291829000886,0.00094295150787,-0.00409929975094,-0.00235017734495,0.00235128253165,0.00094295150787,-0.000958313441812,0.0,0.00780644089283,0.0,-0.0149711695614,-0.00562677320751,-0.00240674003056,-0.0017969456767,-0.00701757265865,-0.00158353160564,0.0,-0.00340329313171,0.0,-0.00278629324868,-0.000917010609881,-0.00178571476023,0.000858000910636,-0.00080677696994,0.0,0.00077369442931,-0.000792079249333,0.000751032705223,-0.00140646999275,0.000694203429476,0.000719683370394,0.00282087634164,-0.00135777346046,0.00765309857772,0.0,0.00287769982761,-0.00983412965372
