10:54:00,0.0,0.00115897250755,0.00117485817312,-0.000761614659816,0.00144927561599,0.0,-0.000760167273397,0.0,0.00154619280901,0.000391006847601,0.00182581756034,-0.00110639878519,0.00111503449575,0.00174367960483,0.00194363520857,0.00492060934676,0.00129729747924,0.000451773217532,0.0,0.0,0.000411776822784,-0.00133541083723,0.0,-0.000859845280835,0.000429645549037,0.00244498899307,-0.000790201542501,-0.00158856268514,-0.000396118048357,0.00193610902687,-0.000341238699779,0.000339731615294,-0.0006925208033,0.000691323912774,0.0,-0.00105392597143,0.000340425535202,0.0,-0.00108518730129,-0.000412967174979
10:55:00,-0.000376010532725,0.000386025868527,-0.000783085396321,-0.00152497170232,-0.000724375258041,-0.00192789726187,-0.000760745567309,0.00154619280901,-0.000386324130746,0.0,-0.00036489692067,-0.00369686188133,0.00111379257848,0.0,0.00696597244083,0.00356347815839,-0.000864677961354,-0.000451773217532,0.0,0.0,0.0,-0.000445533533767,0.0,-0.000860585251047,0.000858737708417,-0.00285306898241,-0.00197824001211,0.000397377314985,-0.00158604315563,0.0,0.000341238699779,0.000679117173809,-0.00625436368157,0.000345482815666,-0.00177525343978,0.00105392597143,0.000680503598905,0.00107661951903,0.0,0.00165084643352
10:56:00,0.000376010532725,0.00154261503788,0.0,-0.000381606568264,0.0,0.00231303110064,-0.00190439973763,0.0,-0.00115986867826,-0.000391006847601,-0.00255801345405,0.00185013928816,0.00296406293335,-0.000697107034156,0.00653471477807,0.00177698847293,-0.00303227436152,0.000451773217532,0.0,0.0,0.0020563445453,-0.000445732122379,0.000869187364587,-0.000430570512572,0.0,-0.00163398729166,-0.000396118048357,0.00238095350574,0.00237812240497,-0.00154858722392,0.0,-0.0010188487891,0.00208913725009,-0.000691085030961,-0.00249066131245,-0.00175716088087,0.000680040828656,0.00107546165591,0.000723589033019,0.000412286132412
10:57:00,0.000751597179312,0.0015402390415,0.000783085396321,-0.001145694225,0.000724375258041,-0.000385133838768,-0.000381315543229,0.0,-0.00116121553594,-0.0011739386987,-0.000732064454363,-0.000739645004134,0.00221729580865,-0.0034928432297,0.00191387618228,-0.00444840591204,-0.00173686539538,-0.000451773217532,0.000521512397739,0.0,0.000821355282315,0.000445732122379,-0.000869187364587,-0.0012928250023,0.000429092476011,0.00122574070505,0.000396118048357,-0.00118976813559,-0.00555777532235,-0.00193911249437,0.00034112229565,-0.00170039149965,0.00173761989854,0.000691085030961,-0.00142602519709,0.0010546669988,-0.00306383218393,-0.000358358720911,0.00108440278112,-0.00123736868747
10:58:00,-0.000751597179312,0.00192196868697,0.00234558356172,0.0,0.000361990954179,-0.000770712947591,-0.00267328782462,-0.000772797565509,0.0,-0.000391619351001,-0.00293362879995,-0.000370027756304,0.00258064659349,-0.0010502363997,-0.00421537317056,-0.00581267006604,-0.000434688118125,0.0,0.0,0.0,0.00123076938613,0.000445533533767,-0.00261210422793,-0.00129449856265,0.00214270491236,-0.00122574070505,0.000395961200976,0.0,0.000398009955503,0.00542006746934,-0.000682360995429,-0.00238541602293,0.000347161954537,0.000690607762255,0.00142602519709,-0.00140646999275,-0.00204778228556,0.000358358720911,-0.000722804512856,-0.00123890166579
10:59:00,0.0,0.00153491971808,-0.00508906950747,-0.00114700834598,0.00108518730129,-0.000385579337725,0.0,-0.000386622854226,-0.000774893490925,0.0,0.00146789017183,0.00184877109416,-0.000368256310551,-0.00140203317744,-0.00307692550448,-0.00449438958784,0.0,-0.000451977408825,0.0,0.0,0.00245700369305,0.00133541083723,-0.00568307540493,0.000863185206811,0.00256520020955,-0.000817995955632,-0.000395961200976,-0.000793965901176,0.00278164296188,0.00115763084508,-0.00034135518338,-0.000341238699779,-0.000347161954537,0.000690131152305,0.00249066131245,-0.00105615218407,0.00272944557031,0.000716332408854,-0.00253393800742,0.0
11:00:00,0.000375869201944,0.0,-0.00117808770743,-0.000382628663555,0.00144508695668,0.00115629228532,-0.000382482314856,0.0,0.00116211518018,0.000391619351001,-0.00110071557619,0.00405530509679,-0.00442968609159,0.0017522345468,-0.00967687055809,0.000450349028102,-0.0021762794226,0.0,-0.000521512397739,0.0,0.0020429016298,0.000889284184884,0.0030641302153,0.00172413835814,-0.000427076666752,-0.000818665620836,0.000395961200976,0.000397061748318,0.000396746682451,0.00115629228532,0.00034135518338,0.0,0.00104112450841,-0.00103537541605,0.000355302899456,0.0,0.0,-0.000716332408854,-0.00108794208374,0.000413137787326
11:01:00,0.00150206562226,0.0,-0.00196656897204,0.0,0.00072176112841,0.00230858124847,0.00191095032354,0.0,0.0,0.0,-0.00404635461047,0.00183789796267,-0.00259307424425,0.000700035030338,0.00038887809162,0.0,0.000435634944812,-0.00180995524524,0.0,0.0,0.00040807998934,0.00133244523378,0.0,0.0,0.00255972836011,-0.000819336383402,0.0,-0.000397061748318,0.000793021453138,0.0,-0.000682826929911,0.000341238699779,0.000693481303798,0.00069036937502,0.00106515188484,0.000704225381217,0.000681198936423,-0.000358358720911,-0.00108912699094,-0.000413137787326
11:02:00,-0.000375304939665,0.000766577270196,-0.00592301830312,0.00343839880303,-0.00072176112841,0.00765700525119,0.00114481981593,0.0,0.000773993846689,0.0,-0.00443295886632,-0.00110233338372,-0.00222799943631,0.0010491345603,0.00116572774033,-0.000900900961834,0.000435445249641,0.0,0.0,0.0,-0.00286006323663,-0.000443951172663,0.000436967452878,0.00129115576362,-0.000426166637603,0.00122875297049,-0.000792079249333,0.0,0.00671541137152,0.00115495681751,-0.000341588389316,0.00034112229565,0.00138552152404,0.0,0.000354798655487,0.00140696470624,-0.00136286222117,0.000358358720911,-0.000726744218033,-0.00124043844725
11:03:00,-0.00112676068259,0.000765990079583,-0.000792393068402,0.00342661671665,-0.000722282443824,0.00266616040624,-0.00114481981593,0.000773096288988,0.00154619280901,-0.000391619351001,-0.00370920306571,-0.00331430979138,-0.00037181632702,0.00174611533801,0.00232738662078,-0.000450755022281,-0.000435445249641,0.0,0.0,0.0,-0.00163800200424,0.000443951172663,0.00261780254208,-0.000860585251047,0.00170357792478,-0.00040941658709,-0.000792707136239,-0.000397219468977,0.00157356444743,0.000384689368083,0.00102441531923,0.00272479732619,-0.000346200453519,-0.00103573287353,0.000354672818047,-0.00105503790339,-0.000682128266559,-0.000716845908833,-0.000727272759329,-0.00290035421878
11:04:00,0.0,0.000765403787845,0.00118835426938,0.00113960126293,-0.00289435802636,-0.00342922797474,-0.00382555937098,-0.000386473434762,0.0,0.000783085396321,-0.00148754211141,-0.00221565821808,0.00185770070144,0.00174307173295,0.00540959588138,0.0,0.0,0.000452796023132,0.0,0.0,0.00245599795987,-0.00133244523378,-0.00218102594636,0.000430385201392,0.0,-0.00204960104544,-0.000793336019396,0.0,-0.000393159037893,0.0,0.0,0.00101988790075,-0.00103932107052,0.0,0.000354547069837,-0.000703977501794,-0.000341238699779,0.000358487187922,0.000363702495371,-0.00415801014866
11:05:00,-0.00225733730165,0.00114700834598,-0.00158478638557,0.000379578672236,-0.00181323712418,-0.000763650285297,0.0,-0.000386622854226,-0.00154619280901,0.00039131285962,0.00371471452424,0.0,-0.00297397988713,-0.000348371367397,0.00346220772847,0.0,-0.000435634944812,0.000452591091681,0.0,0.0,-0.00163666157647,-0.00044454323915,0.00043658590521,0.0,0.000425441401865,0.00123026466204,-0.000793965901176,0.0,-0.00118040540954,0.00192123017789,-0.000682826929911,-0.00136008181456,-0.000693481303798,-0.000691085030961,-0.000354547069837,-0.000352174682281,-0.00102441531923,0.0,-0.000363702495371,0.00208116620382
11:06:00,-0.00113058237029,0.001145694225,-0.00277943399103,0.00944294080028,0.00108833676623,0.000763650285297,-0.000383362090185,0.0,-0.000773993846689,0.00156372197618,0.00296186814085,0.00184672259316,0.000744324559857,-0.00244200365555,0.00191828180827,0.000450755022281,-0.00218102594636,0.000452386345648,0.0,0.0,-0.00287061915396,-0.000444740945734,0.0,0.00300752106396,-0.000425441401865,0.000409752105712,-0.0019876770607,-0.00119260598512,-0.0011818004133,-0.00153668873882,0.0,0.000680272135078,-0.00104112450841,0.0,0.0007089684806,-0.00211565664245,0.0,0.000358358720911,0.000727272759329,-0.00333194810548
11:07:00,0.00225988796744,0.000381606568264,-0.00278718078103,0.000375869201944,0.000724900357949,0.0,-0.00268765759789,-0.000386772389273,-0.00116211518018,0.000780944983072,0.00552996800946,-0.00221647671089,0.00185839116856,0.0017448966214,0.0,0.0,-0.000436776595719,-0.000452386345648,0.0,,-0.0020554991821,-0.00222667649337,-0.000873362500929,0.00385356931599,-0.00212992625783,0.000819000864781,0.000397851606601,-0.000795861562104,-0.00236779905416,-0.00115406821811,0.0,-0.000680272135078,-0.000694685682678,0.0,0.000708466200373,0.0,-0.00273691583777,0.00178986981738,0.00181587120897,0.00125078190165
11:08:00,-0.000752728676866,0.00114394674057,0.00477327875266,-0.0090600846244,-0.00145032657765,0.0,0.00153668873882,-0.00154858722392,-0.00077549441653,0.0,0.00146950797936,0.0,0.00296626098102,0.000348614261854,-0.00384025049524,-0.000450755022281,0.00261780254208,0.000452386345648,0.0,0.0,0.000411437981529,-0.000892060719281,-0.00350109766818,-0.00342466088136,0.000852514970644,0.00204457237448,0.000397693383646,0.0023856870162,-0.00237341883566,0.000384837410945,-0.000683293501132,-0.000340309685095,0.000694685682678,-0.0013836045099,-0.000354170359643,0.000705716331336,-0.00205761389468,0.000715051871726,0.00108794208374,0.00623054975064
11:09:00,0.000752728676866,0.000381024961745,0.00237812240497,0.00340715832161,-0.000362910546534,-0.00420731161841,0.00306631133315,-0.00116301621948,0.00077549441653,-0.000390396257155,-0.00220507255831,0.00184740492224,0.00406429526767,0.000696864139699,-0.00733735672583,0.0,-0.00174444004115,0.0,0.0,0.0,0.0,0.0,0.00218962207037,0.0,0.00127741128718,0.000816659906556,0.00158919381877,0.0,0.00118741355729,-0.0015402390415,-0.000341821914113,0.0,-0.00138985428905,0.000346080640242,-0.00177273579486,0.000705218646999,0.00205761389468,0.000357334290027,-0.00435888812201,0.00206825306406
11:10:00,0.0,0.0,0.00552705710215,0.00264200946284,-0.00218023342177,0.000383215180011,0.00343839880303,-0.0011643704013,-0.000387672034318,0.000390396257155,-0.00368596067892,-0.00147765080451,0.00368053415113,-0.00104547840155,0.00193610902687,0.0,-0.00262237912519,0.0,0.0,0.0,-0.000411437981529,-0.000446328951841,0.000437349668025,0.0,0.0,-0.000816659906556,0.00237906535685,-0.000397219468977,0.00158102799732,-0.00154261503788,-0.000683994554711,-0.000340425535202,0.00104257177124,0.000691802172177,-0.00284293013083,0.0010568963464,0.0,0.0010712373815,0.00109150456534,-0.00124043844725
11:11:00,0.000752162502554,0.000761614659816,0.000393623307582,0.0,-0.0047402094228,0.0038240964384,-0.000763067568502,-0.00194363520857,0.0,0.0,-0.000738825301432,0.0,-0.000735023921369,0.00278551712143,-0.00193610902687,0.0,-0.00746763848066,0.0,0.0,0.0,0.0,0.00133838967112,0.0,-0.00429738521255,0.000850701880313,-0.000408580189545,-0.000792393068402,-0.00238663597773,-0.000790201542501,-0.000386025868527,-0.000684462723505,-0.00102197249569,-0.000347403164862,-0.000691802172177,-0.00142450166539,0.000352050698936,0.000342524408212,0.00462881367684,-0.000363702495371,0.0033044226681
11:12:00,0.000751597179312,0.0,-0.0047337366502,-0.00188643708084,-0.00476278606868,0.000381606568264,-0.0038240964384,0.0,-0.0011639186571,-0.000390396257155,0.000369480883568,0.00295312137835,0.00549955556604,0.000695168606376,0.00309597770513,0.0,0.0,-0.000452386345648,0.0,0.0,0.000411437981529,-0.000445930888103,0.000437158476907,0.00172117082077,0.001274697432,-0.000817661533699,-0.00118976813559,0.00278385544671,-0.00197824001211,0.0,0.000684462723505,0.000681431031479,-0.00104293421586,-0.000692281093761,0.000712504483296,-0.000352050698936,0.00171086440363,0.00212917042821,-0.000727802069972,0.00164812563059
11:13:00,-0.000375727977368,-0.00114263962156,-0.0035650661645,-0.00264700475977,-0.00110233338372,-0.000381606568264,-0.000766577270196,0.0,0.0,0.00156067140534,0.00221402304463,0.00184128205216,-0.00182982667708,-0.00173882846802,-0.00270845590218,0.0,0.000440819932199,0.000452386345648,0.0,0.0,0.000411268769934,0.0,-0.000874508144933,0.000859475772719,0.00169707295716,-0.00204708362172,-0.000396904152859,0.000397061748318,-0.00158541452154,-0.00231928979109,0.000683994554711,-0.000340657472209,0.0,0.000692281093761,-0.000712504483296,-0.000352174682281,-0.00102616735531,0.00283186029957,-0.000728332151643,0.00574714225557
11:14:00,0.000375727977368,-0.00420088454337,-0.00636944828548,-0.00037871615677,0.00110233338372,-0.00191022025612,0.00191534247407,-0.000389180779382,0.000776096274889,-0.000389939564309,0.00110517601965,0.000735564578954,-0.00366972888896,0.000695894252161,-0.00193911249437,0.0,0.00483623716864,0.0,0.0,0.0,-0.00205803735946,-0.00133898703335,0.0,0.0,0.000423818611981,-0.00164068945746,-0.00158919381877,-0.000794281217294,0.000793021453138,-0.000774293495905,0.00170794234516,-0.00512383699987,0.0,-0.00242508346808,0.0,-0.00211565664245,-0.0020554991821,0.00739570196113,-0.00438116801556,0.00937061246655
11:15:00,0.000751032705223,-0.00153198038388,0.00159616953282,-0.00151630051796,0.00549351317463,0.00191022025612,-0.00114876520387,0.000389180779382,0.0,0.000779727135021,0.0,-0.0011035498637,-0.0011035498637,-0.000695894252161,-0.00194287995835,0.0,0.0035026305512,0.00225886700973,0.0,0.0,-0.000824402355018,0.000446528250331,0.000437349668025,0.00428633318069,0.0,0.0,-0.000795544990247,-0.00198846754723,-0.00277833082073,0.000774293495905,-0.00170794234516,-0.00343053509679,0.000347765609487,-0.000346921078935,0.000712504483296,0.000705716331336,0.000685635954182,-0.00210748233956,-0.00329851865866,0.00323886922814
11:16:00,0.0,-0.00153433094926,0.00278718078103,-0.00227877045059,0.00255334809524,-0.000763650285297,0.000765990079583,0.000777907468244,-0.000776096274889,0.0011684519343,0.00147167061146,0.0011035498637,-0.00294876734125,-0.000348128811175,0.00233100338648,0.0,0.000436967452878,0.00674614656536,0.0,0.0,-0.00123787925855,-0.000446528250331,-0.000437349668025,0.000427624552165,0.00465018804575,0.000820681211429,0.000795544990247,0.00119355494575,-0.00159109023224,0.00077369442931,0.0,0.0037729422222,0.000695168606376,-0.000694203429476,-0.0010689471889,-0.00105876134824,0.00102757330501,-0.00316957476128,0.00146735169395,-0.00323886922814
11:17:00,-0.00112676068259,-0.00115229511502,-0.00159172337625,-0.00266514530494,-0.00182315456152,0.000763650285297,0.000765403787845,0.0,-0.000388274126408,0.00310921354248,0.00257022355555,-0.0011035498637,0.000369071788652,0.000696136470856,0.0,0.0,-0.00350109766818,0.00313269443934,0.0,0.0,-0.00123941350301,-0.00134078232376,0.0,-0.00256849456275,0.00294799118532,0.000410088174704,0.00119213207045,-0.00159172337625,-0.00119498122167,0.000773096288988,0.0,0.00239357269346,0.000347403164862,-0.00278164296188,0.000356442705609,0.00176397999524,0.000684462723505,-0.00176522552457,0.00219699832054,-0.00447064349567
11:18:00,-0.000751879734669,-0.00115362443096,-0.000796812791163,-0.00114438311173,-0.000365030119038,0.0,0.000382482314856,0.0,-0.000777000816092,0.00155098906625,0.00329489589685,0.0014711293569,-0.00110762425945,0.0,-0.00194212529486,0.0,-0.00219442703817,0.0053476063266,0.0,0.0,0.000413308540705,-0.000894854645844,0.00174825219353,0.00214087001058,-0.00168350208111,0.0028659180312,0.000793965901176,-0.00119545740477,0.00119498122167,0.000772499072792,-0.00102616735531,-0.00239357269346,-0.000347403164862,0.00173943338343,0.0,0.0010568963464,-0.000342172800601,-0.00176834705674,0.00182715197918,-0.00163065670051
11:19:00,0.000376010532725,-0.00269697716932,0.00238853616742,0.00114438311173,-0.00109589052064,-0.000381752247431,-0.0011478861027,-0.000777907468244,-0.000777605015855,-0.00155098906625,0.00146092063967,0.0014689683141,-0.000369480883568,0.00034788659248,-0.00038887809162,0.0,-0.000439463861171,0.0053191614776,0.0,0.0,0.000826104962306,-0.00179211517498,0.0039224282149,0.0012823254589,0.00210393513334,-0.00204624585416,0.00158604315563,0.00159362583528,-0.000398168430504,-0.00270636159774,-0.000684697048317,-0.00308589307116,0.000694685682678,-0.000695410320097,-0.00142653376545,0.00140745976788,0.000342172800601,-0.000354044967409,0.00218818468055,0.00325865868808
11:20:00,-0.000752162502554,0.00269697716932,-0.000397693383646,0.00266514530494,-0.00219539056344,0.00152613535916,-0.000765990079583,0.0,0.0,0.00077579522898,-0.00219218209822,0.00548949228477,-0.00221975673831,0.0,-0.00428766979228,0.0,0.00175669786063,-0.00709852137768,0.0,0.0,0.0,-0.0013461971968,-0.000870322074083,0.00213356172251,-0.00294675018534,0.00040958427769,0.0,0.0023856870162,0.00159172337625,-0.00116211518018,-0.000685166179596,-0.00309544529195,0.0,-0.000695894252161,-0.00142857167153,0.00210748233956,-0.00102686984892,0.000354044967409,-0.00218818468055,0.000813008174863
11:21:00,-0.000752728676866,0.000384689368083,0.0015898254541,0.00379507096855,-0.000366367470667,0.00076219515885,-0.000383215180011,-0.000389180779382,-0.000389029376624,-0.00349582799208,0.00109669175678,0.00255148671316,-0.000741015224719,0.00104293421586,-0.00234650088112,0.0,-0.000877963181945,0.000445136886941,0.0,0.0,-0.000826104962306,0.0,-0.000435445249641,-0.000426348333041,-0.000843525988439,-0.000819336383402,0.0,-0.00119213207045,0.00396825917562,0.0,-0.00240178533711,0.000688705261382,-0.00173761989854,-0.00174185725978,0.000714540937869,0.00175284882741,-0.00205690850718,0.000707714113049,-0.001461454407,0.00202963333323
11:22:00,-0.000376576920285,-0.00115451234683,0.000793965901176,0.00340329313171,0.00109869998234,0.000761614659816,0.0,-0.000778816238743,-0.00116799701813,0.0,0.000365296807715,-0.00437797123919,0.00185150950875,0.000694685682678,0.00273704960704,0.0,-0.000439270817518,0.005768820081,0.0,0.0,0.0,0.000897666128501,-0.000435634944812,0.0,-0.000844238125281,0.00122875297049,-0.000396275020046,0.0,-0.00198216120399,0.00116211518018,-0.00137504318675,0.00137598920919,0.00243182332802,0.0,0.0,0.0010502363997,0.000686106373398,0.000707213607977,-0.00182982667708,0.00162074589773
11:23:00,-0.000376718783886,-0.00077041606276,-0.00119118537015,0.000377429708198,0.00146305805176,-0.000380734822798,0.0,-0.000389635695559,-0.00234009467162,0.000389029376624,-0.00109629099231,0.0021913814467,0.00590189835602,-0.000347282517816,0.00350809168974,0.0,-0.00263968477077,-0.00177147964838,0.0,0.0,0.0,-0.0022456780154,0.00261096754072,-0.00213447252863,-0.00126769507786,-0.00122875297049,0.000792393068402,0.00158919381877,-0.00119118537015,0.000773993846689,-0.0058651194524,-0.00137598920919,-0.000694203429476,-0.000697593331394,0.000357079096813,0.0010491345603,0.000342876739173,-0.000353544285104,-0.00146627592253,0.00161812333041
11:24:00,-0.000376860754413,-0.00347423626819,0.0,-0.00113271675317,0.00182581756034,-0.000380879837017,-0.000383362090185,-0.000779727135021,0.00350809168974,-0.00233644966102,0.0,0.00145825764085,0.000367714657572,0.00104148594729,-0.000389180779382,0.0,-0.00132245996792,-0.000443360681171,0.0,0.0,0.0,0.0,0.000868809785319,-0.000427441767568,-0.000846023739125,0.000819336383402,-0.000792393068402,-0.00158919381877,-0.000397377314985,0.000386772389273,0.00207397239913,0.0,0.0,0.00174307173295,0.0,0.000349467066286,-0.00102898311257,-0.00106138343592,-0.00183587347323,0.00161550923665
11:25:00,0.00113015645858,-0.00193535961319,-0.00198846754723,-0.00644307705529,0.000364763819474,0.000380879837017,0.000766577270196,-0.00312500254314,0.0,-0.00117027514819,0.0,-0.00182315456152,0.000735023921369,0.000346921078935,-0.0027285146532,0.0,-0.00220799383146,-0.00177541103005,0.0,0.0,-0.00124043844725,0.000449539229868,0.00390032997158,0.000427441767568,-0.00381598936669,-0.000819336383402,0.000396275020046,0.0,0.00158856268514,0.000773096288988,-0.00311257384267,-0.000688705261382,-0.000694685682678,0.00555749954187,0.00071377590468,-0.00139860162658,0.0,-0.000708215327052,-0.000367579493203,-0.00161550923665
11:26:00,0.00150489117942,-0.000775193837269,-0.00119498122167,-0.000380300441929,-0.00255614526618,0.0,0.00038306838239,0.00390472967816,-0.000778513079414,0.000390243907392,-0.00146359338238,0.0,0.00330093826229,-0.00138840702623,0.000780335583881,0.0,0.000441988957471,-0.000888888947417,0.0,0.0,0.0,-0.000899280636144,0.0,-0.00128287381289,0.000424718630296,-0.000409920071327,-0.000396275020046,0.00158919381877,-0.00119118537015,0.0,0.00242172752849,0.0,0.00173581019109,0.000346320349782,0.00285001974174,0.0,0.000343112029443,-0.00106326432133,-0.00442152525788,0.00282543073937
11:27:00,0.0,-0.00155219278351,0.0,-0.0019036746659,-0.0032961025996,0.0,0.000382921697193,0.0011684519343,0.0,0.00155945450707,-0.00109910251035,0.0021873869458,0.0,-0.000694927060628,-0.000780335583881,0.0,-0.00176912916553,-0.00133481666093,0.0,0.0,-0.00082781461681,0.000899280636144,-0.000865426276429,-0.00471800146025,-0.00169995791045,0.0,0.000792393068402,-0.000794281217294,0.00119118537015,0.000772499072792,0.0041379369388,0.0,0.000693481303798,0.000692281093761,-0.000355808578741,-0.00175100727631,0.0,-0.00141944665423,-0.00258828023955,0.00161095483893
11:28:00,0.000375869201944,0.000776397554529,0.00159299117717,-0.00152555330884,-0.00220345296644,0.000380734822798,0.0,0.000389180779382,0.0,-0.00116936283058,-0.000733406706875,-0.000364232384285,-0.00366838269046,-0.00173943338343,0.00117027514819,0.0,-0.00177226453122,-0.00222866149746,0.0,0.0,0.0,-0.000899280636144,-0.000432994161344,-0.00172117082077,0.00127523928015,-0.000410088174704,0.000395961200976,0.0,-0.000793965901176,0.000386025868527,0.00137551603531,0.0,0.0,0.000691802172177,0.000355808578741,-0.000701262300828,0.000342994343956,-0.00605522776248,-0.00111131702491,0.00601807232556
11:29:00,0.0,0.00155098906625,-0.000398009955503,-0.00267533123453,-0.0011035498637,-0.000761614659816,-0.000765990079583,0.000389029376624,0.000778513079414,0.000389939564309,0.0,-0.00109349382137,0.0,0.0,0.00389105549297,0.00180180228926,0.00265722034119,0.000446129831178,0.0,0.0,-0.0033181283036,0.0,-0.00260190953381,0.00172117082077,-0.000424899092859,0.0,0.000395804477757,-0.00159045759172,0.000793965901176,0.000385876910055,0.0,0.0,-0.000693481303798,0.00103680672844,0.0,0.0,0.000342876739173,-0.00107238616175,0.000741015224719,0.00119928057548
11:30:00,,0.000774593377227,0.0,0.0,0.0,-0.000381024961745,0.000765990079583,-0.000389029376624,,0.000389787570712,-0.000366905159134,,0.0,-0.000348250047051,,0.00314536318629,0.0,0.000891663010482,0.0,0.0,0.0,-0.00135043909787,0.000868055610064,,0.0,0.0,0.0,0.0,0.0,-0.000771902778582,0.000687049151038,,0.0,0.000690607762255,0.00319659302563,0.0,0.00034275921501,0.0,-0.000370438974416,-0.000399600404918
13:00:00,0.00300187842684,0.00116076623596,-0.00119498122167,-0.00460300007196,-0.00998713683046,-0.00688339237919,-0.00229973271153,0.000777907468244,0.00233190933498,-0.00116981881151,0.00183318108166,0.00109349382137,0.00878161516038,0.00451781828378,-0.00545172689831,0.0093771618126,0.00220896930998,0.000890868655801,0.0,0.0,0.0033181283036,-0.00904983551992,0.00303227436152,-0.0012906003082,-0.00170140406845,-0.00041025641601,0.00434354088614,0.00278164296188,0.0039604012161,0.000771902778582,0.00205831976615,0.0,0.000693481303798,-0.00241921666287,0.00212539931231,0.000701262300828,0.00307955760915,0.00142959280959,-0.00148312967491,0.00438684651674
13:01:00,0.00187160825736,-0.00193535961319,0.000398485759407,-0.00423811075507,-0.0112150708201,-0.0042299620848,0.0,0.00233009814162,-0.000388274126408,0.0,0.0,-0.000728863006028,0.00436205708017,-0.00138792527485,0.000390396257155,0.00443459706787,0.0017636688875,-0.000445335122034,0.0,0.0,0.00206825306406,0.0,0.000432432439171,0.000860585251047,0.00170140406845,0.00204960104544,0.00196811714779,0.0039604012161,0.00355099998311,0.00308166653741,0.00102757330501,0.00240839614091,-0.00138744385767,-0.00416089365916,0.0,-0.0010520779508,0.00307010304252,0.00214056449911,-0.00111379257848,0.00119308027674
13:02:00,0.00224131584301,-0.00193911249437,-0.00119593396754,-0.00697406933607,0.00487531436317,0.00230946984866,0.0,-0.000387972846768,-0.000777000816092,-0.00117118889046,0.000732332511675,0.00254869972301,0.00506513383918,0.000347161954537,-0.0035190652152,0.00661523911872,-0.00441501820912,-0.00178332637543,0.0,,-0.000826787975994,-0.00455581653586,0.00302180242892,0.00429185208154,0.000424899092859,0.00327064886812,0.00117901369523,0.00276297787772,0.000393778307904,-0.000769526779029,-0.000684931533626,0.00137362658961,-0.00173701624359,-0.0020869572792,-0.00141643083171,-0.00105318598466,0.00136147059832,0.000712504483296,-0.00148698912158,0.00238189870453
13:03:00,0.00111877692072,-0.000776699068172,-0.00159680672652,-0.00624026986008,0.00819676720418,-0.000384541439078,0.0,0.0,-0.00155581517186,-0.00078155533482,0.000365965237387,-0.000363702495371,0.0032426618217,0.000693962553874,-0.00117577908901,0.000439463861171,0.0,0.000446129831178,0.0,,-0.000413650471255,-0.00457666702741,0.000430941614081,0.00213903824875,0.000424718630296,0.00203873668985,0.00156985903512,0.00196889215012,0.000787091736818,0.000384837410945,-0.00205761389468,0.00445129993674,-0.000347765609487,0.00278164296188,-0.00177336453639,0.00070224721987,0.0,0.0,-0.00223463780142,0.0027717301451
13:04:00,0.0,-0.00233372334622,-0.002400001152,-0.0102242337759,0.00259403517705,0.0,0.00153374263195,0.00193836075422,-0.000389332300032,0.000390854021001,0.00219298333501,-0.00254962804299,-0.00722024797349,-0.000346921078935,-0.00274887273035,-0.00926954330944,-0.0013283154488,-0.00133898703335,0.0,0.0,-0.00082781461681,-0.00229621226035,-0.00129338237474,-0.00858374369139,0.000848896485613,0.00203458869779,0.00156739844001,0.00157232736795,0.00039331367272,0.0,0.0,0.0,-0.00278648734808,-0.000694685682678,-0.00142095938652,-0.00070224721987,-0.00034019391381,0.00177904334416,-0.00823666206588,0.00434011334262
13:05:00,-0.00298619109552,-0.00233918235317,-0.0036108364207,-0.00753822256398,0.0,0.00230503367522,0.0,0.00193461077944,-0.00116890720498,-0.000390854021001,0.000365030119038,-0.00219058137982,0.000724375258041,-0.000694203429476,-0.00118040540954,-0.00890874488911,-0.000886524880757,0.0,0.0,0.0,-0.00207253960197,0.00137835997012,0.000431313355835,0.0,-0.00212359391761,0.00365186041877,0.00039146604532,-0.00157232736795,-0.000786782101956,-0.000384837410945,-0.000343347642858,-0.00410818790729,0.0010458428703,0.000694685682678,-0.00106704616207,-0.00035130862824,-0.00272572570803,0.00177588396877,-0.00376648279548,0.00706162212621
13:06:00,-0.00187090793581,-0.00117164629689,-0.00402739166998,-0.00399042827997,0.0029563953536,0.00153374263195,0.000765990079583,0.00115897250755,0.00116890720498,-0.000782166641363,-0.000730193533722,-0.00182915726874,0.0010855799872,-0.00104220957844,0.000787091736818,-0.0022396425935,-0.00177541103005,0.0,0.0,0.0,-0.000830220055989,0.00458086004897,-0.00388853373969,0.0,-0.00511510066677,0.00202306360725,0.00117347950098,-0.00275753572412,0.000393468429236,0.000769526779029,-0.00240674003056,0.0,0.0013927578853,0.00277392688273,-0.000355935223548,-0.000702987726666,-0.000341238699779,0.000354798655487,0.00113143515747,0.0
