11:23:00,0.0,0.000646621425699,0.0,0.0,,,0.00232288141614,-0.00576845439674,0.000796495462259,0.00521028346541,0.000669120132024,0.000672268932882,0.000673174040905,-0.00125078190165,-0.00311623810921,0.00867684402569,0.0,0.00617497673944,-0.00366166648596,0.0,-0.000629524729635,0.00340329313171,-0.00235017734495,0.00055912777526,-0.00834207131739,0.00336511815031,0.00108283713883,-0.000545107672261,-0.00506330195655,0.0,0.01220810784,0.00173761989854,0.0,0.0129337487846,0.0,-0.00302833889234,0.0,0.0,0.0,0.0,0.0,0.00275292672141,0.00142653376545,-0.00232288141614,-0.00152555330884,0.00211939323416,-0.000643707778906,-0.000659848258847,0.0018909554957,0.00401606965489,-0.000659413146215,0.0,-0.00256904444444,0.00501254182354,-0.0012445552322,0.0,-0.00229753116574,0.0,-0.000628733123509,0.00134318354647
11:24:00,-0.00413651055178,0.00193735934023,0.0,0.0,0.0,,0.0,0.00165152803847,0.0,0.00592155690344,0.00333890126551,-0.00201816415624,0.0020168074063,0.0043709092379,-0.00437911240936,0.00931572484019,-0.00147167061146,0.00409556886474,0.00366166648596,-0.00193112387017,-0.00568362755144,-0.000566411796508,-0.00235571369246,0.000558815326081,-0.00104766903244,0.00223713739836,0.00162206037187,0.00217865009922,-0.000507743092908,0.0,0.00375861791414,0.000433933614967,0.0,0.000778513079414,0.0,0.0,0.0,0.0,0.0,0.0,-0.000680966999416,0.00343053509679,-0.000713012507926,0.00232288141614,-0.000763650285297,0.0,-0.00193361323539,0.0,0.000629524729635,-0.00267558688044,-0.000659848258847,-0.000656814473531,-0.00128700146465,0.00249688019859,0.00310848867027,-0.00119688823385,-0.00230282197332,-0.00290275965796,-0.000629128677561,0.0
11:25:00,0.0,-0.00193735934023,0.0,0.0,,,-0.00232288141614,0.00247218914539,0.0023856870162,-0.00147710514301,0.00199800266267,-0.000673627509474,-0.000671817290971,0.00621120009264,0.0,0.00852277886198,0.0,0.00340020728817,-0.00219539056344,-0.000644537566625,-0.00507937600002,-0.00226886087119,-0.00177043421871,0.0,0.00209424160311,0.00223214378394,0.000540102632627,0.00325910120091,0.000507743092908,0.0,0.00332917494338,0.0,0.0,-0.00507120259808,0.0,-0.00390710286481,0.0,0.0,0.0,0.0,0.0,-0.000685166179597,0.00142551699122,-0.00154798792521,0.000763650285297,0.0,-0.000645369496424,-0.000660283946075,-0.00188976434192,0.000669568153572,-0.00132100415511,0.0,-0.00193361323539,-0.00124766079816,0.000620539889599,0.0,-0.00115340266535,-0.00232828975959,-0.00252048022534,-0.00134318354647
11:26:00,-0.000518268993202,-0.00129366124122,0.0,0.0,,,-0.00077549441653,0.00328677370662,-0.000794596783961,-0.00965473522583,0.0,-0.00202360945953,0.0020140993717,0.00370828607892,-0.00313972000467,0.00070696362082,-0.00664945191089,0.00406504624817,0.0,0.00193236775105,-0.00127388552259,-0.00170503025108,0.000590493078864,-0.00279720462106,0.00313316183204,0.00222717241282,-0.000540102632627,0.000542152358088,0.000507485420686,0.0,0.0,-0.000433933614967,0.0,0.00507120259808,0.0,0.00260643066757,0.0,0.0,0.0,0.0,-0.000681431031479,0.0,0.0,0.000774293495905,0.000763067568503,0.000705467401392,-0.00258565108502,0.00132013220492,-0.000630715883412,0.00200601872687,-0.00132275151562,-0.000657246162338,-0.000645369496424,-0.00124921940043,0.00123992576332,0.00298953884837,0.0,0.00116482249629,-0.00315956029037,0.00134318354647
11:27:00,-0.00415585013717,0.000647039815521,0.0,0.0,,,0.00077549441653,-0.00082068121143,-0.000795228670138,-0.00149365225678,-0.00133155811951,-0.00270453173642,-0.000670915825234,-0.00123456805804,-0.00504414688668,-0.00070696362082,-0.000741564735503,-0.00203045755038,0.00219539056344,0.000643293685742,-0.00255264975878,-0.00170794234516,-0.00236406729488,-0.00280505092761,0.000521240564316,-0.00111296616942,-0.000540394501127,0.0,0.000507228009861,0.0,-0.0058333498747,0.00346620797649,0.0,-0.000778513079414,0.0,0.00389695232287,0.0,0.0,0.0,0.0,-0.000681895696385,0.0,0.00142348778485,0.0,-0.000763067568503,0.00070497006797,-0.00324149392417,-0.000659848258847,0.0,0.0,0.0,0.000657246162338,0.000645369496424,0.00124921940043,0.0,0.000596836782861,0.00115340266535,-0.00174774294416,-0.00253485560319,0.0013413818242
11:28:00,-0.00104166676086,0.0,0.0,0.0,0.0,,0.0,-0.00411353932579,-0.00159235702436,0.00298507684345,-0.0020006675563,-0.0047506027586,0.0,-0.00247371802088,0.0,-0.00852277886198,-0.00148478126758,-0.000677736386498,0.000730727105953,0.000642880125003,-0.00127877255278,0.00284495213223,-0.000591891109319,-0.0107315347899,-0.000521240564316,0.00111296616942,0.0,-0.0010845988048,0.00354341043999,0.0,-0.000417972837851,0.00216029464011,0.0,0.00155642054766,0.0,0.000863930939264,0.0,0.0,0.0,0.0,0.0,-0.00274536891719,0.000710984743779,0.00077369442931,-0.00152788417805,0.00211193320314,0.00647251450562,0.000659848258847,0.0,0.0,0.000661594466739,0.0,0.0,-0.00250000130208,-0.00123992576332,0.0,0.00287769982761,0.00291121020746,-0.00126984144048,0.00133958492906
11:29:00,-0.000521240564316,0.0,0.0,0.0,,,0.000774893490925,-0.00165016539096,-0.00399202126954,0.00148920355147,-0.0026737983844,-0.00136147059832,0.000670915825234,-0.000619386826863,0.000631911553413,-0.000713521257528,-0.000743218168734,-0.00135685231129,-0.000730727105953,0.00128452169236,0.00764822083826,0.0,-0.00118483426183,-0.000568020464008,-0.00156535382864,0.0,0.0,-0.000542740854571,-0.00101112243195,0.0,0.00208811936386,0.00129394022798,0.0,0.00233009814162,0.0,-0.000431872172551,0.0,0.0,0.0,0.0,-0.000682360995429,-0.00137551603531,0.0,-0.00232288141614,0.00152788417805,0.0,0.0,-0.000659848258847,0.000630715883412,-0.000668225885206,0.0,0.0,-0.000645369496424,-0.000625978111207,-0.000620539889599,0.00238379135528,0.00286944242795,-0.00291121020746,-0.00190779072173,-0.000669568153572
11:30:00,0.0,0.000646621425699,0.0,0.0,,,0.0,-0.000826104962306,0.00319489089652,-0.000744324559857,0.0,-0.00204568772329,-0.000670915825234,0.000619386826863,0.00315358192607,,0.0,0.0,,0.0,,0.0,-0.000592943984167,-0.00056834329464,0.0010438414309,-0.000556328248007,0.0,0.0,-0.00151860317719,,-0.000417275199044,0.000430941614081,,,0.0,,0.0,,,0.0,0.0,,-0.000710984743779,0.0,,-0.00140745976788,0.0,,0.0,-0.000668672709636,,,0.0,0.0,0.0,-0.00238379135528,0.0,,0.00127226480266,0.0013386882856
13:00:00,-0.00417973440271,-0.00129366124122,0.0,0.0,0.0,0.0,0.000774293495905,0.00823049913652,0.0,0.0169808436075,0.00334113240983,-0.00891332606643,0.00802143338458,0.0104712998673,-0.00505051578607,0.000713521257528,-0.00372439909098,0.00338868504552,0.00146092063967,0.00320410399078,0.00316957476128,0.00566573753568,-0.011933315835,-0.0068454346035,0.00104275296206,-0.00334448472285,0.00269905696917,-0.00217391389962,0.00907721815112,0.0,0.0116183879539,0.00387014028531,0.0,0.00387147212166,0.0,-0.0021621630045,0.0,0.0,0.0,0.0,0.000682360995429,-0.000688468185542,0.00142146434738,0.0,0.0,0.00351494210744,-0.00323102058145,0.00197824001211,0.00251889301948,-0.000669120132024,0.0039604012161,0.0,0.0019348603263,0.000625978111207,0.000620539889599,0.00178837603551,0.00685325355057,-0.000583260442315,-0.00318370214792,0.00267201227781
13:01:00,-0.0063025418708,0.0,0.0,0.0,,,0.00077369442931,0.00816331063916,0.0,0.00874641144287,-0.000667334025433,0.000688468185542,0.0019953448589,0.0018365478073,-0.00826188366499,0.00710735045865,0.00298062813814,-0.00474738090671,0.000729660740144,0.00127877255278,0.00126502230659,-0.00282885620048,-0.00722894714315,-0.00458979577977,-0.000521240564316,-0.00279564062427,0.00161594433225,0.0,0.0119761910467,0.0,0.00821697310228,0.00128672546168,0.0,-0.00115986867826,0.0,-0.0043384015986,0.0,0.0,0.0,0.0,0.00136332672786,0.00343761081046,0.0,-0.00077549441653,0.000763067568503,0.000701508271491,-0.000647458747125,0.000658544640197,0.0,-0.00335233300875,0.00131665588475,0.00196915061988,0.00321647109083,0.000625586507734,0.00185931259018,0.00119047633107,0.000568990058025,0.00174876173975,-0.00319387048888,0.000666888987704
13:02:00,-0.00210970542385,0.000647039815521,0.0,0.0,0.0,0.0,-0.00077369442931,0.00486618965117,0.0103134591283,0.00434468460401,0.00333222567581,-0.00206682815566,0.00265428158487,-0.00306278953055,-0.00127713938177,-0.00853490244984,0.0,-0.000680040828656,0.0079913247653,0.000638773576495,-0.00126502230659,0.0,-0.0115537922523,-0.000575208528946,0.000521240564316,0.0,-0.00107700602764,-0.000544217700507,0.00346620797649,0.0,0.000817995955632,-0.00386515404963,0.0,-0.00659812213268,0.0,0.000434688118125,0.0,0.0,0.0,0.0,-0.000681431031479,-0.00412655331102,0.000709975180693,0.00077549441653,-0.000763067568503,0.000701016502595,0.000647458747125,-0.000658544640197,0.0,-0.00134408622385,0.00197173905484,0.0,0.00384615858748,-0.000625586507734,0.00185586196168,0.000594707124278,0.000568666492436,0.000582241646725,-0.000640000021845,0.00199800266267
13:03:00,0.00368906874241,0.0,0.0,0.0,0.0,0.0,-0.00621120009264,-0.0016194335523,0.00472441823627,0.000722282443824,0.00132978743,-0.000689893093938,-0.00265428158487,-0.0117249106238,0.00890591128139,0.0,0.000743770952845,-0.00819676720418,-0.00144822617636,-0.00255754615112,-0.00126662461519,-0.0028368813352,0.00183318108166,0.00229885158711,-0.00104275296206,0.0,-0.00053893830461,-0.00108932472645,0.0,0.0,-0.00409668741733,-0.00301659353943,0.0,-0.0109633047973,0.0,-0.000434688118125,0.0,0.0,0.0,0.0,0.0,0.000688942500553,0.000709471473534,0.0,-0.00612559342668,0.000700525422693,0.000647039815521,0.000658544640197,0.0,0.00201545247935,0.0039318530339,-0.00065595279492,0.00319387048888,0.00125078190165,0.00123533060799,0.00118835426938,-0.00227660883759,-0.000582241646725,-0.00128123015605,0.00066511475681
13:04:00,0.00838140055722,0.0,0.0,0.0,0.0,0.0,-0.00155884676929,-0.0105907303546,0.00156985903512,-0.0108893997993,0.000664231176863,0.0027567212496,-0.00332779009267,0.0,0.00694228095864,-0.00716848947861,0.00296956417182,0.00683529660586,-0.00654309858894,-0.000640409884199,-0.00190295014609,-0.0114286958236,-0.0110498361866,0.00629472750879,-0.00156617103274,0.00223713739836,-0.00107874875618,-0.00109051264897,0.0,0.0,-0.00824406977508,-0.00216029464011,0.0,-0.0019704439873,0.0,-0.00304811905934,0.0,0.0,0.0,0.0,0.0,0.0,0.00141743468097,0.000774893490925,0.00076775435633,-0.00140154192529,0.0012928250023,-0.000658544640197,-0.000629128677561,-0.00201545247935,0.00521853760953,-0.0019704439873,-0.000637958554332,0.0,0.00185013928816,-0.00118835426938,-0.00456882576591,0.0,0.000640820271849,-0.00266311741948
13:05:00,-0.0026116494343,-0.000647039815521,0.0,0.0,,0.0,-0.00469117357588,-0.00822373055761,-0.00471698987814,-0.00146092063967,0.00265252144913,0.00549074818042,0.0,-0.00310848867027,0.00501883111194,-0.0036036075033,0.000741015224719,-0.000681431031479,-0.00145985427387,0.0,-0.00254291300411,-0.00287769982761,-0.000617474548794,0.00227920326586,-0.00156862777263,0.00445931619677,0.0,0.000545404976705,0.0,0.0,0.000827472120033,-0.000865426276429,0.0,-0.00236966935532,0.0,-0.00524706057352,0.0,0.0,0.0,0.0312782699548,0.0,0.0,0.0,0.000774293495905,0.00153374263195,0.000701016502595,-0.0012928250023,-0.000658978607043,-0.00188976434192,0.0,-0.00456472915211,-0.000657678418971,-0.000638365805273,0.000624804768842,0.00246153970445,-0.00118976813559,0.0,-0.00116550129744,0.00128040990604,-0.000666888987704
13:06:00,0.00313316183204,0.0,0.00644932367991,0.0,0.0,,-0.00628932890756,0.00165016539096,-0.00236686501027,-0.00219539056344,0.0033057881345,0.0,0.0,0.0024875634718,0.0,-0.00216841429382,-0.00743497848752,0.00543849063094,0.000730193533722,-0.00128205145766,-0.00191143734527,-0.00115340266535,-0.00123609410053,0.00113765655046,-0.00261986002613,0.00111172885269,0.00161768706079,-0.00109110758233,0.0,0.0,-0.0091400719394,0.000432806758542,0.0,-0.0035650661645,0.0,-0.00307354797391,0.0,0.0,,0.0729109914907,-0.00409836639228,0.00137646270872,-0.00141743468097,-0.00232468140336,-0.00153374263195,0.000700525422693,0.0,0.000658978607043,0.00126023961229,0.0,-0.000653808457419,-0.00131665588475,-0.00127795544549,0.00311818150999,0.00368098575143,0.0,0.0017157567835,0.0,0.00255591193454,-0.00200333956818
13:07:00,-0.00261028600313,0.0,0.0198026272962,0.0,0.0,,-0.0103052834313,0.00493422053722,0.000789577617017,-0.00146627592253,-0.000660283946075,0.000684228559025,0.00332779009267,0.00619197024792,-0.000625978111207,0.0107953549293,-0.00373832211061,0.000677736386498,0.0,0.000641231185806,-0.0012763243596,0.00115340266535,0.012292717794,0.0,-0.00210084110881,0.00498754151104,0.0,0.0,0.0,0.0,0.00831259981937,0.00172935624595,0.0,-0.00317965291738,0.0,-0.00573320203251,0.0,0.0,0.0,0.000502134080347,-0.0020554991821,-0.00137646270872,0.0,-0.000776096274889,-0.00076775435633,-0.000700525422693,0.0,-0.000658978607043,-0.000629921280672,0.0,-0.00524591366977,0.000658544640197,-0.00127959070563,0.0024875634718,0.00366748577336,-0.00119118537015,-0.000571591898958,-0.000583260442315,-0.00127713938177,-0.000668672709636
13:08:00,-0.00314136383983,0.0,-0.0248151691197,0.0,0.0,0.0,-0.0120241929668,0.0032760062059,-0.00316205797065,0.0,-0.00132187725792,-0.00548698221626,0.00199137138492,-0.00495050515986,-0.00691174602022,0.00143061540852,-0.00224971973402,0.00203045755038,0.0,-0.000641231185806,-0.000638773576495,0.00287769982761,0.00548280386588,0.00227143766031,-0.00315956029037,-0.00165975141836,0.0,0.0,0.0,0.0,0.00371824431688,0.000863557912042,0.0,0.00198846754723,0.0027384772933,-0.0048769770795,0.0,0.0,,-0.0632007282959,-0.000686106373399,0.00275103337189,-0.000709471473534,0.0,0.0,0.000700525422693,-0.000647039815521,0.0,-0.000630318331616,0.000672268932882,-0.000657678418971,-0.000658544640197,0.00319591195639,0.000620925198466,0.00365408445564,0.0,-0.00228964038207,-0.00116754245604,0.00127713938177,-0.00267917106005
13:09:00,-0.00315126311199,0.0,-0.000718132885441,0.0,0.0,,-0.0121705356203,0.00489397387886,-0.00237812240497,0.0,-0.000661594466739,-0.00206540520928,0.00198741370484,0.00371517455186,-0.00695985093506,0.00142857167153,0.00299850299626,0.000675904047361,0.0,0.0,-0.00127877255278,0.00344234419097,0.000607348940625,-0.000567375901745,-0.00158353160564,-0.00443951894536,0.0016150743753,0.00109110758233,0.0,0.0,0.00164812563059,0.00344679358908,0.0,0.00317334657414,0.0108795270751,0.000888494061115,0.0,0.0,0.0,0.00957963685681,-0.00206114810174,-0.00343997587244,0.0,-0.000776699068172,0.00076775435633,-0.00210305019678,0.000647039815521,-0.000659413146215,-0.000630715883412,-0.00201816415624,-0.000658111244549,-0.000658978607043,0.00127551037701,0.00371747640013,0.00242865936013,0.000595770050389,-0.00286944242795,-0.00292483390725,0.00191265598633,0.00334784376968
13:10:00,-0.0031612249719,0.0,0.0128481424778,0.0,0.0,0.0,0.00163132173208,0.000813338800429,-0.00158856268514,0.0065813765893,0.00330360392958,-0.00760986031414,-0.00265076364624,-0.00619964787953,0.0,-0.00644470544264,0.00373552918509,-0.00677968698538,0.0036429912785,-0.00128369722378,0.0,0.0136520891683,-0.00243161214037,0.00170116287127,0.00369101394521,0.0,0.00214938288014,0.00380952841667,0.0,0.0,0.0,0.00214822853829,0.0,0.00985229644301,0.00986997693877,-0.001777778246,0.0,0.0,0.0,0.0271699053519,0.0,-0.000689417469568,0.0,-0.00311284298049,-0.00076775435633,-0.0014044946129,0.0,0.000659413146215,0.0,0.000673174040905,-0.000658544640197,0.0,0.00191022025612,0.0,0.00242277526143,0.0,-0.000574877854291,-0.00293341366112,0.0,0.00200333956818
13:11:00,-0.0111436547182,0.0,0.0,0.0,,,0.0145633641879,-0.00325733187031,0.00712874306075,0.00508906950747,0.000659413146215,-0.0097697915958,-0.00199269411671,0.0031046283863,0.000634719158091,-0.00143781476963,0.0,0.00677968698538,-0.0014556043327,-0.00321647109083,0.00255591193454,0.00112930559715,-0.00365854066613,-0.00340522462984,0.00367744044589,0.000556018918967,0.00107296147633,0.00217037524155,0.0,,-0.00247320818565,0.00684348265367,0.0,0.0,-0.00357782134788,-0.00445832214171,0.0,0.0,0.0,-0.0103627870355,-0.000687994523182,0.0,0.00212690615451,-0.000779727135021,-0.000768344256009,0.00210600288439,0.0012928250023,0.000658978607043,-0.00315956029037,0.0,0.0,0.0,0.00254129742867,-0.00123762392035,0.00302023787422,0.0,0.0,-0.00117577908901,0.0012730746468,0.0
13:12:00,-0.00642400496135,0.0,-0.00640343703521,,,0.0,0.00959239969144,-0.00326797676462,0.00157728739325,0.0,-0.000659413146215,-0.00562589388217,-0.00133067218571,-0.0018616201467,0.000634316545214,-0.000719683370394,-0.000745990336721,-0.00270636159774,-0.00145772620566,0.00193112387017,0.00382166070226,-0.0079320529199,-0.00551303080865,0.00170406175857,0.0,0.0,0.000536049329373,-0.000542152358088,0.0,0.0,-0.00206568964179,0.00170357792478,0.0,-0.00196270916785,-0.0135320062186,0.000446727726884,0.0,0.0,0.0,-0.00522194398115,-0.000688468185542,0.0,0.00070796463134,-0.00156128056695,-0.000768935062877,0.00210157695563,-0.000646203576606,0.0,-0.00316957476128,0.00134499011533,0.0,-0.00197954535114,-0.00126984144048,-0.00310077767825,-0.00181104788408,-0.00119189525433,-0.000575208528946,-0.00176626481008,-0.000636334733531,-0.000667334025433
13:13:00,-0.00268889648431,0.0,-0.00716335441356,0.0,0.0,,-0.0055843782939,0.0,-0.00157728739325,-0.00874004106935,-0.00132013220492,-0.00494875523926,0.000665557428895,-0.0012430082396,0.00569081523175,0.0,-0.00298953884837,-0.000677736386498,0.00145772620566,0.0,0.00317359834754,0.00397389112227,0.000614062039559,0.00226757466778,0.00209533863985,0.0,0.0,0.00108401094626,0.0,,-0.000413650471255,0.00636269378783,0.0,-0.00591134726306,-0.00546449447208,0.00623332383349,0.0,0.0,0.0,-0.0115851743352,0.000688468185542,0.00275482267884,0.00070746377199,0.00623054975064,-0.000769526779028,0.0,0.0,0.00131665588475,0.00316957476128,-0.00336587325511,-0.000658978607043,0.0,-0.00254453063499,-0.000621310986126,-0.00910476699292,-0.00119331756404,-0.000575539584232,-0.000589448882378,0.0,0.00266666824692
13:14:00,0.0123094944713,0.0,0.0,0.0,,,-0.00642056780292,-0.000818665620836,0.0,-0.00586942257281,-0.00132187725792,0.00987314084994,0.00398406901487,0.00372439909098,0.000630318331616,0.00860220358266,-0.00224803391788,-0.00407609260004,0.00653359855964,0.0,-0.001268230988,-0.00682208444616,0.00367647472931,0.00226244440397,-0.000523423199597,0.000555709933723,0.000535762134434,0.00108283713883,0.0,0.0,0.00659796208004,0.00295545919158,0.0,-0.00356365453365,-0.000913659268674,0.016289156116,0.0,0.0,0.0,-0.0170944333593,0.00137551603531,-0.000687994523182,0.00070696362082,-0.00233190933498,-0.000770119406564,0.0,0.0,0.0,-0.00190053905797,-0.00270087942713,0.000658978607043,0.0,0.0012730746468,0.0,0.0,-0.00239091566377,-0.00057587102081,0.0,0.0,0.00398671624382
13:15:00,0.00794706169253,0.0,0.0,0.0,,0.0,-0.00970881412696,0.0,0.0,-0.000736106032503,-0.00132362693051,0.0104712998673,0.00330797522955,0.0,0.0,0.00213903824875,-0.0015015017836,0.00407609260004,0.0,-0.00193112387017,-0.00254129742867,-0.00171281800367,0.00913248356327,0.00225733730165,0.000523423199597,-0.00111172885269,-0.00214477294013,0.0021621630045,0.0,0.0,0.00123228604626,-0.00507186209796,0.0,-0.0131764733288,0.000913659268674,-0.00921261176844,0.0,0.0,0.0,-0.0113791528575,0.00137362658961,0.0,-0.00070696362082,0.0,-0.000770712947591,0.0,0.0012919898438,0.0,0.00316556136456,0.000675904047361,0.00131665588475,-0.000660720209039,0.0,-0.00311235856592,0.00121876919413,0.0,0.00172661913399,0.00235571369246,-0.00127388552259,0.00660940938767
13:16:00,0.00052756529844,0.0,0.0,0.0,,0.0,-0.00244200365555,-0.00987662349591,-0.00157977915952,-0.00590843668617,-0.00198873118247,0.00967526552342,0.0046128582619,0.00247524878854,0.0,0.00355492731292,-0.00451807997479,0.00405954549388,-0.00653359855964,0.000644122405523,0.0,-0.00114351070208,0.0012113871863,0.00337648041661,0.00209095737447,-0.00111296616942,-0.00107411395934,0.000539811079235,0.0,0.0,-0.00205465451366,-0.00339558900114,0.0,-0.012945164592,0.00228050269873,0.00395865922729,0.0,0.0,0.0,-0.0198135265381,0.0,0.0,-0.00070746377199,0.0,-0.000771307404224,0.0,0.00129032275967,0.0,-0.000632311118127,0.000675447509638,0.000657678418971,0.000660720209039,0.0,-0.00187207542974,0.00243309122464,0.000598265049253,0.00344432028224,0.00293685967331,-0.00255264975878,0.0
13:17:00,-0.00316957476128,0.0,0.0149842261297,0.0,,0.0,-0.00163132173208,0.0,0.00236873383555,-0.00519867490924,-0.00465581153619,-0.00898106209394,0.0,0.00123533060799,-0.00315557219881,0.000709471473534,-0.0106222546566,0.00202360945953,-0.0021873869458,0.0,0.00317561397389,0.00171477607037,-0.00181763152132,0.00168397457701,-0.000522329601846,0.00111296616942,-0.00161333726847,-0.00270197408373,0.0,0.0,-0.00453515516539,-0.000425260478448,0.0,0.00891777292205,0.00182066504549,-0.00131781262208,0.0,0.0,0.0,0.00775197680432,0.000686106373399,-0.00552106302375,-0.00141643083171,-0.00155763271368,0.00154202035182,-0.000700035030338,0.0,-0.000658111244549,0.0,0.000674991588234,0.000657246162338,0.000660283946075,-0.0038240964384,-0.00125000016276,0.0012143292324,0.000597907342177,0.00114547549753,0.00117233307682,-0.00255918245882,0.0
13:18:00,-0.00211864486029,0.0,0.0126673052008,0.0,,,-0.00245198324729,0.0,0.0031496089029,0.00445765968452,-0.00267022855588,-0.0041724678058,-0.00131578966352,-0.00371057939654,0.00189453798378,-0.00212992625782,-0.00612090663885,-0.000674081589394,0.0,0.0,0.0,0.00398974595927,-0.00182094132258,0.000560695276814,-0.000522602572647,0.00111172885269,-0.00161594433225,-0.00216684808509,0.0,,-0.00871555631104,0.00804918558911,0.0,0.00402739166998,0.00724969192447,-0.00131955154401,0.0,0.0,0.0,0.00385356931599,-0.00412371718386,0.00414365233766,0.000708466200373,0.0,-0.000770712947591,0.0,-0.000644953263246,-0.00131752324724,-0.00189933580365,0.00202224538077,0.00196915061988,0.00395257431582,-0.00191754612927,-0.000625586507734,-0.00303859243215,0.0017915800552,0.00114416488455,0.0,-0.00256574868143,0.000658544640197
13:19:00,-0.000530363311291,0.0,0.0111266794648,0.0,,,0.00326797676462,0.0,-0.000786472710613,0.00812112252234,0.000668225885206,-0.00209278067313,-0.000658544640197,-0.00372439909098,0.00126103421503,-0.00498754151104,-0.0178092202112,0.00202088313977,-0.000730193533722,0.0,-0.00253968390476,0.00113700978708,0.00303306268311,-0.000560695276814,-0.00681880428572,0.00111049428403,-0.000539228915735,-0.00162822288346,0.0,0.0,-0.00083402840531,-0.00422833610952,0.0,0.00481155699722,0.0,-0.00751052790426,0.0,0.0,0.0,0.0109290705322,0.0,0.0,0.00070796463134,0.0,-0.000771307404224,-0.000700525422693,0.0,0.000658978607043,-0.00190295014609,0.0,-0.00065595279492,0.000657246162338,-0.000640000021845,0.0,-0.00182759721902,0.0,-0.00286287054968,-0.00175901540518,0.00256574868143,0.0
13:20:00,0.00264900817158,0.0,0.0130541187325,0.0,,,0.0113545421029,-0.0074720148387,-0.00157480347507,0.00440206140064,0.00133511368297,0.00903725302594,-0.00329924416722,0.0,-0.00189214815204,0.0,0.00855703393298,-0.00404585851954,-0.0014619885645,-0.000644122405523,0.000635525919071,-0.00227531383714,0.000605510160796,-0.00337078970849,0.00367744044589,0.00387704722701,-0.0016194335523,0.000543035582175,0.0,0.0,0.00166736178687,-0.00424629088145,0.0,0.00757126549632,-0.00724969192447,0.0,0.0,0.0,0.0,0.0134954814749,0.000688468185542,0.00206540520928,-0.00141643083171,0.00155763271368,-0.00386548606558,0.0,0.0,-0.00197824001211,-0.00190657827058,0.000673174040905,-0.00131319782496,-0.00263158046606,0.00191877257462,0.000625586507734,-0.000609942074414,0.0,-0.00172166470074,-0.0017621149934,0.000640409884199,0.0
13:21:00,0.00158604315563,0.0,0.00340715832161,0.0,0.0,0.0,0.00562928708095,-0.00920893908531,0.0,-0.0021986084342,0.00333000640719,0.00276434177415,-0.00331016522045,0.0,-0.00379507096855,-0.00429492428288,0.00694715260299,-0.00338409798424,-0.000731796593214,0.0,-0.00254453063499,0.000569313992036,-0.0012113871863,-0.00620944699075,-0.00315126311199,0.0,0.000540102632627,-0.00162999221093,0.0,,0.0115943327809,-0.000851426190218,0.0,-0.00357924422678,-0.00501482701289,-0.000443557337057,0.0,0.0,,0.00641370450859,0.00274914262492,0.000687521512128,-0.00141843995413,-0.00155763271368,-0.00232648418234,0.000700525422693,-0.000645369496424,0.00131926140506,-0.0025477720788,0.0,-0.00263158046606,0.0,0.00255264975878,-0.00125156461894,-0.00244349541248,0.0,-0.000574547559614,-0.00117647072393,0.000640000021845,-0.000658544640197
13:22:00,0.0,,-0.0240975515791,0.0,,0.0,0.00878249158035,-0.00505903271239,0.00236127618568,-0.00220345296643,0.00265604405812,0.0,0.00198741370484,0.0012430082396,-0.00827239843157,0.000717102934997,0.00383877630717,0.00135501375746,-0.0154927480948,-0.0019348603263,-0.000637145609321,-0.00342075590125,0.0018165309264,0.00113186203368,-0.00105263167614,-0.000552944443174,0.00161855983541,0.0,0.0,0.0,-0.00247320818565,0.000851426190218,0.0,0.00397614837964,0.00909924385511,-0.00311042241439,0.0,0.0,0.0,-0.0144891185141,0.000686106373399,-0.00344234419097,-0.00142045478429,-0.0015600627189,-0.00233190933498,-0.00140154192529,0.0,0.0,0.0,0.0,0.0,-0.00197824001211,0.000637145609321,0.00125156461894,-0.00244948071034,0.00119260598512,0.0,-0.00235710185738,0.00063959068378,-0.00197824001211
13:23:00,0.000528122536701,0.0,-0.0239785818567,0.0,0.0,,-0.0103876283616,0.0142679717977,0.00157109223204,-0.000735564578954,0.0,-0.00623054975064,0.00264375567073,-0.0012430082396,-0.00448287654356,-0.00431035150112,0.0114286958236,0.00202908422678,-0.00372439909098,-0.0019386112695,0.00318167624432,-0.000571265368292,0.00120918999014,0.00282406287662,-0.000526731642413,-0.000553250359893,0.00053893830461,-0.000543921688689,0.0,0.0,-0.00123890166579,-0.0025564564413,0.0,0.0,0.00632056280259,-0.00580229255618,0.0,0.0,0.0,-0.00324851395583,0.00342348845152,0.00206682815566,0.0,-0.00469484430421,-0.000778513079414,0.0,0.000645369496424,-0.000659413146215,0.003819228067,0.00067272118245,0.00263158046606,0.000659848258847,-0.001274697432,-0.00125156461894,-0.00184105605853,-0.000596125203943,0.00286944242795,0.0,0.00127795544549,-0.00529451931697
