11:21:00,0.0,0.000517107656098,0.00560029465093,0.0,0.0,0.00443630778698,0.0,-0.00231023205061,-0.00570343751387,-0.00247926130618,-0.00190295014609,-0.00308404253696,-0.00231660335264,0.0,0.000570504912308,0.00153080779989,-0.000567054168866,0.000644260733119,0.00349854584251,0.00183528383701,0.000813835243291,-0.00483676880061,-0.000278512743758,-0.000276395800544,0.00399734043262,-0.00282449796199,0.0,-0.00225447467618,-0.00028485970852,-0.00217785930001,-0.00188939813492,0.00209205097222,-0.0100097944912,-0.00170450184601,-0.000459523635259,0.00277649414829,0.000894534454497,0.0119255115965,-0.00640799629533,0.00541029272825,-0.0124963215818,0.00234766941677,0.0,-0.00242228620659,0.0,0.0,-0.00349040493977,-0.00344234419097,0.000868701965774,0.0,-0.00225988796744,0.00425645761015,0.00323755847343,-0.0010653883016,-0.0028773055406,0.000408191039071,0.00364397461053,0.0,-0.000391261824359,0.0,0.00124266498559,-0.00116890720498,-0.0019057397837
11:22:00,0.0,0.0131817367021,0.0207261305171,0.00131541877466,0.0,-0.00115540163056,0.0,0.00066061108926,-0.00653545005705,0.0005726830356,-0.0086083745366,-0.00328725037388,0.0078930046889,0.000198511166905,0.000380155868482,0.0,-0.0013243782089,-0.00171895186288,0.0131839541174,-0.00160568907076,0.0014226198924,-0.00141514225578,-0.000278590334717,-0.00637828008171,0.00132890385005,-0.0036063923683,-0.00383828516262,0.00239521072595,-0.00142551699122,0.0024678825039,0.00116312894765,-0.000597282382994,0.00165028917508,0.00247831601447,-0.000306466444323,-0.00107883188394,0.00232205159261,-0.00536811105037,-0.000357206647842,0.0,-0.00123762392035,-0.00234766941677,0.0,-0.00161812333041,0.00330318821775,0.0,-0.00280112227971,-0.00345423486809,0.000124038700234,0.0,-0.00476245372302,0.000663437959715,0.00470272952691,-0.000666444543161,-0.00247286841223,0.00108769555251,0.00228756070959,0.0,0.00182458020122,0.00229404324342,-0.000966383729519,-0.00204888114994,-0.000440302348054
11:23:00,0.0,-0.00221333196681,0.0152674721308,0.0138010396407,0.0,-0.00540959588138,0.0,0.000495172082413,-0.00513068305228,-0.000954654010451,0.0019193863858,0.00483046055669,0.00859193829688,0.00237906535685,-0.00133117828919,-0.00172232364842,-0.000189340150144,-0.00301529412176,-0.00276116144133,-0.0036798569584,0.00506432764754,-0.000809552766334,-0.000975677824978,-0.00978481388,-0.00132890385005,0.0,-0.00012819691063,0.000422089348511,-0.00128470505144,0.0073673139297,0.00246716618868,0.0,0.00761595557554,0.000154691005027,0.000765990079582,0.000770712947592,0.00267260738148,0.000576535040473,-0.000536049329373,0.00143781476963,0.00309119256967,0.00426439878646,0.0,0.00113296119588,0.0089111822392,0.0,-0.000561167242561,-0.00471698987814,0.000310029455282,0.0,-0.005470722557,0.0,0.000536049329373,-0.00200200267067,0.00055005501937,0.00284958466792,-0.000941303101844,0.0,-0.0019550348358,-0.00148377986351,-0.00179719409678,-0.0011726767688,-0.00205731152652
11:24:00,0.0,0.00170299768679,0.00671143458799,0.000185202334079,0.0,-0.00621844211374,0.0,0.00082474231479,-0.00499557883638,-0.00286944242795,0.0,0.00250264833674,-0.00228397510783,0.00316330829221,-0.000190313065566,0.00191350996006,0.00151371835905,-0.00584101173913,0.0,0.00253135562623,0.0102523764644,-0.0016210743165,-0.000837053620303,-0.00126502230659,-0.00506600203579,0.000902818143479,0.00140926293261,0.000703086578917,-0.00185860372325,-0.00057587102081,0.000144938039242,-0.00254243762167,-0.00327820290599,0.000618524838027,0.0,0.0,-0.00768066649818,0.00460035313906,0.000536049329373,-0.000718648970922,-0.00371057939654,-0.00383713964729,0.0,0.00371357494665,-0.00171352951032,0.0,0.00329235700712,6.95289414496e-05,0.00587237045304,0.0,0.0,-0.00132731636158,-0.00268312476504,-0.000668225885206,0.00137381530056,-0.000677736386497,-0.00296416277394,0.0,0.0019550348358,0.000944478246018,-0.0008305648318,-0.00073362192418,-0.000441403670817
11:25:00,0.0,-0.00717216189199,-0.0134682170509,0.00609251399916,0.0,0.00679944338892,0.0,-0.00247627035326,-0.00762186451471,-0.000766577270196,0.0066889881508,0.000576645859323,-0.000953198051392,0.00610057977842,-0.0026681929304,0.00057333971948,0.00188893142678,-0.00522080802994,0.00230149698828,0.00160753278388,-0.00783057911519,-0.000405679518748,0.0005581135906,0.00979713924498,0.000668047322594,-0.00064478692027,-0.00166570606775,0.0,0.000143092223182,-0.000576202839336,0.00144822617636,-0.00269905696917,-0.00448766646939,0.00308689857718,0.00458365966766,-0.00154202035182,-0.00197433430372,0.00400802139754,0.0,0.001077779878,0.0,-0.00599830418862,0.0,0.000805477288817,-0.00218511090534,0.0,0.00216563708937,-0.000556366938338,0.00307692550448,0.0,0.00239712459972,0.0,-0.00174789960467,-0.00160556630691,0.00219418628898,-0.000542520018732,0.0,0.0,-0.00078155533482,0.000134852673658,-0.00083125524321,-0.000146788991089,0.00279227163567
11:26:00,0.0,-0.00102880667511,0.0,0.00128759329847,0.0,0.000967585948736,0.0,0.00165152803847,-0.0060413278691,-0.00211112255742,0.00152264970416,-0.000768935062877,-0.00324768649197,-0.0035377395388,-0.00152788417805,0.00152730079326,0.000943129372936,0.00239625427808,0.00687287928776,-0.000688626217962,0.00382255771765,-0.000202901492022,-0.000279017858952,-0.00698814863393,0.00639064882991,-0.00012900728909,-0.0047560986884,-0.000562429711114,0.0,0.000432183252423,-0.00101353805824,0.00165028917508,-0.00300300525977,0.0,0.00197974632544,-0.00154440185137,0.00519667866019,0.00569802111464,0.000714285744655,0.00286841358379,0.0117032441406,-0.0116707613851,0.0,0.00265348123368,0.00350945963628,0.0,0.00195203631421,-0.000347886592481,0.0,0.0,0.00557104504946,0.00119466397696,0.0,-0.00080375088051,0.00382827921748,-0.00230899932807,-0.000674900477801,0.0,0.0,-0.000134852673658,-0.000554554291211,-0.00102812669701,0.00161302183225
11:27:00,0.0,-0.00154519732007,0.00843886864586,-0.000551622704068,0.0,0.00193236775105,0.0,0.00164880499018,0.00718018750574,-0.000384319758766,0.00550025094562,-0.00423974425804,-0.00479525230749,-0.00216812936022,-0.000764818392922,0.00190585153934,0.000942240717973,0.00108731118682,0.00228050269873,-0.0048337071903,-0.000401687091161,0.00060858101077,0.0,-0.00393479990531,0.00172379542785,-0.00647167674226,-0.00400232927267,-0.0015483147579,0.000143071750727,0.000144019586913,-0.00101456635995,0.00359120541576,-0.000451229608318,0.00169374126256,-0.00152253378985,0.00154440185137,0.000893255977215,-0.000189411876691,0.006405715854,-0.00286841358379,0.00833422854339,0.00217155351351,0.0,0.000160590975132,-0.00202618523185,0.0,-0.000766417038039,0.00208550649102,0.0,0.0,0.0,0.00145820931254,0.00174789960467,0.0,-0.000819112673785,-0.000135989664995,0.0,0.0,-0.000521376445596,-0.000134870861356,-0.000138686637765,-0.000587975909927,0.000439463861171
11:28:00,0.0,0.00991630625338,0.00670019256982,-0.00682848459355,0.0,-0.00154559536178,0.0,0.00493016610786,0.00486618965117,0.000192178342092,-0.00227229789118,-0.0023201866557,0.000192252235524,-0.00336001897298,-0.0017229831007,0.00531714127762,0.0,0.00217108205124,-0.00869371753344,-0.00323550085815,-0.00160836383686,-0.00020281918739,0.000139518660847,0.00253129090299,-0.00398248236432,-0.00533820680461,-0.0034989992285,-0.0055088775521,-0.000572409861078,-0.000576202839336,0.000145001087763,0.0,-0.000150455127042,0.00138365768866,-0.000457212535587,0.0046189458563,0.000535570842043,-0.00360565909186,0.0,-0.000179549331661,-0.0050735776007,0.00324851395583,0.0,-0.000401525803428,-0.00148327440443,0.0,0.000836062195988,-6.94468558216e-05,0.0,0.0,0.00113314459717,0.00251372759209,0.000537201194762,0.000401956192187,0.000819112673785,0.000407913527989,0.000539956816575,0.0,0.00390371348047,-0.000404721759319,-0.00111018607017,-0.000882612590394,-0.000146466496051
11:29:00,-0.00140597562704,-0.00699960177507,0.0016680571007,-0.000555709933723,0.0,-0.000386772389273,0.0,0.00163800200424,-0.0016194335523,-0.000192178342092,-0.00513162772034,0.00116076623596,0.0,0.00178023981346,-0.00210990775501,0.0,0.00131764724946,-0.00195376161139,-0.000459664453049,0.00115673812782,-0.000603803983324,0.00141887122213,0.0002789789389,0.00168397457701,0.001462085726,-0.00130633591406,0.000259605401251,0.00141542840333,-0.000143153675715,-0.000144102601301,-0.000145001087763,0.0083296629166,0.000150455127042,-0.00138365768866,0.0,-0.00153727931889,0.000178459891614,0.000760167273397,-0.000532245200182,-0.0017972686362,0.00406091928632,-0.00476810612928,0.0,0.000160629668645,0.00218511090534,0.0,-0.000208950026879,-0.000625238826857,0.0,0.0,0.00214944366934,0.00303450328505,0.0,0.0,-0.000409472468698,0.00054362599871,0.000944223446425,0.0,-0.000129878563726,0.000134925453892,-0.000277739204674,-0.00147275431627,-0.00249321827472
11:30:00,-0.000879739653818,0.00529689405908,-0.00100050033358,-0.0012978587156,,0.000193404893746,0.0,0.000817995955631,0.0,0.0,-0.000571809793527,-0.000193367495527,-0.000576867624881,-0.00098863082694,-0.000192030725506,-0.000568343294639,-0.000752728676866,-0.000434688118125,0.0,0.00115540163056,0.000603803983324,-0.000405186391281,,-0.000140222954727,0.000796601210474,-0.000130727498715,-0.000389433379362,0.0,-0.000143174171623,0.0,0.000145001087763,0.0,0.000150432493703,-0.000153857989379,-0.000762485740335,-0.00292735745601,-0.000178459891614,0.0,0.0,0.0,0.00101265831439,0.000434404872166,0.0,0.0,0.000545532492195,0.0,0.000139304868931,0.000555787147835,0.0,,-0.000113013505234,0.000658457915408,0.0,0.000133949501238,0.00204568772329,0.0,-0.0008092797852,0.0,-0.00051968300507,-0.000269869115118,0.0,0.000147373075206,0.00117405355429
13:00:00,-0.00476401430359,-0.00136425669181,0.0142457270836,-0.0134480921001,0.0,0.00693778076668,0.0,0.00489397387886,-0.0100994505609,0.000384319758766,0.00380590373768,-0.00368110461203,0.0154597983166,0.00670349513426,-0.00211477537241,0.00698709291409,0.00432047257958,-0.00610555756249,0.00137835997012,0.00667513124186,-0.0020140993717,0.00686593973474,0.0022290340798,0.00252100973855,-0.00199269411671,-0.0109103941289,-0.000259706533079,-0.00141542840333,-0.00372974180755,0.00129617646145,-0.00145095788659,0.00428645989257,0.000300797114615,-0.00354528309682,0.00198125493446,-0.00883384280112,-0.00160757380338,0.0103941217372,0.000354861607699,0.00197681796786,0.00746196867659,-0.0168623288064,0.0,0.000401461324594,0.00116799701813,0.0,-0.00404774088843,0.00256650506779,0.0,0.0,0.00473560474583,0.000526454342246,-0.00188146809971,0.0029423586829,0.00787085078384,0.00406780221933,0.00121367421007,0.0,0.0,0.00175284882741,-0.00138985428905,-0.0053191614776,0.00146563121648
13:01:00,0.000707213607977,0.0025564564413,0.000493299360492,0.0,0.0,0.00440740389607,0.0,0.0040600948993,-0.0065703258701,-0.000384319758766,0.00587067304877,0.00348769971829,0.00566573753568,-0.00630792550885,-0.00637129291084,-0.00263802677955,-0.000750046913093,-0.000437541026451,-0.000459242258358,-0.00690610479641,-0.0024222862066,-0.00100674527782,0.00069555542903,0.000139869921202,-0.00266311741948,-0.0177349804677,0.000259706533079,0.00424028903889,-0.00403226352794,0.00459506839542,-0.00116228401868,0.00117924541968,0.00135246846072,0.0,-0.00948454409897,-0.00296204129576,-0.000894214492207,0.00206592241757,-0.00195329903177,-0.00720723840495,-0.00543972329582,-0.0128919322754,0.0,0.00104304578799,-0.00374240262142,0.0,-0.00666552195971,0.00221438053256,0.0,0.0,-0.00112549252173,0.00236562076413,-0.00593633691495,0.00479617226349,-0.000270379885384,0.00202771275965,-0.000674081589393,0.0,-0.000519953215925,-0.0014829797123,-0.00557881502704,-0.00460317094643,0.00117096032115
13:02:00,0.00264760546505,0.00390725036286,-0.00792214078907,0.0,0.0,0.00248257551356,0.0,0.0016194335523,-0.00628205074719,0.000384319758766,0.00150943424885,0.00308999859613,0.00750472565407,0.000593061201528,0.000580888776137,-0.00151057430537,-0.00281769698962,0.00218579321998,-0.0106212035182,0.00253777965247,-0.00222559525352,-0.00262229096308,-0.00139159499218,-0.00701757265865,-0.00400802139754,-0.0138176135017,0.0122590089347,-0.00268342792193,-0.00231147170238,0.00286123228103,-0.00101810786192,-0.00413345731711,0.00389688742542,-0.00185471459659,-0.00123039080425,0.0015600627189,0.00196621745354,-0.0018779348242,-0.00106704616207,0.00270880526809,-0.00141514225578,-0.00763533913736,0.0,-0.00144450711258,-0.00352126816366,0.0,0.00316289140851,-0.00117577908901,0.0,0.0,0.00180018050415,0.00144290705168,-0.00298143600711,0.00265463389237,-0.00352160732363,0.00188882948763,0.000269687164526,0.0,0.0,-0.000809825931693,0.000699056302499,-0.0032796690101,0.000584966381115
13:03:00,0.00369491051142,-0.00050877640375,-0.00564973254212,0.0,0.0,0.00133422301314,0.0,0.0,-0.00815923267667,0.000960153698343,0.00338791967194,0.00269593847091,0.000934142991797,0.000987654401273,0.00463500250415,-0.00189143237777,-0.000376293513377,0.00761286982872,-0.000696621414448,0.00230149698828,-0.00243358465267,0.00201775693963,-0.00209103024542,-0.00282087634164,-0.00241254640538,-0.0133197987115,0.00549979003485,-0.00269064808648,0.0060562549926,0.00128488846287,-0.000145528633015,-0.00133224799514,0.000747663586231,-0.00108350757446,-0.00123190653091,-0.00124785541071,-0.00357782134788,-0.002635047638,-0.00374365353884,-0.00451876051333,-0.0030392080936,0.0033757205456,0.0,0.000562000737364,-0.00369105535479,0.0,0.00490025481784,-0.00138504177266,0.0,0.0,-0.000112416390428,-0.000393313672721,-0.00203790573892,0.00251539154274,-0.00735397567263,0.00067371827651,-0.000269687164526,0.0,-0.000390142406926,-0.00135116896654,0.00237314273447,-0.00689244562563,0.000584624395487
13:04:00,0.0,-0.000848536325839,0.00399135736934,0.0,0.0,-0.00019049433337,0.0,0.000808734374852,0.00716371243517,0.00383142231156,-0.00188076038136,0.0,-0.00411677228125,0.0,0.00538048953674,-0.00094705945141,-0.00131814349186,0.00108283713883,0.0041724678058,0.0,0.0,-0.00262387878867,0.000836936860124,-0.00183784599691,0.00174297825181,-0.00193718062517,0.00280219263735,-0.00241357396927,0.00244095174684,-0.00271448127247,0.000436522378703,-0.00296692103116,0.00104579078778,0.000774053757977,0.00123190653091,0.000156067109174,-0.000896459047037,-0.00491215799738,-0.00142984832225,-0.00145032657765,-0.001624695727,-0.00585851157382,0.0,-0.00072263040601,0.00549236374803,0.0,0.00348553855843,-0.00333194810548,0.0,0.0,-0.00078726878047,-0.000787091736817,-0.0001360081607,0.00198137572252,-0.00191544729517,-0.0018875561759,-0.00175474162593,0.0,-0.000260179525339,-0.000811578564767,0.00389647027912,-0.0076975702699,-0.00160854023131
13:05:00,0.0,-0.00254993763327,0.00165837517278,0.0,0.0,0.00019049433337,0.0,0.00435589944199,0.00430678154516,-0.00575265248945,-0.00528502551405,0.000384541439078,-0.00620711106039,-0.00197628522821,0.00554229799004,0.00246049144668,-0.00131988328768,0.00431966114452,0.0062262394151,-0.00299298024736,0.00304105657578,0.0024222862066,-0.000697398731104,0.000141492748733,0.00267558688044,0.0110193952496,-0.00152749520535,-0.000710984743779,-0.000286861734612,-0.00343938430191,-0.00203873668985,-0.00133799172566,0.00417226055999,-0.00403163827217,0.00123039080425,-0.00109298160619,0.00143394898204,-0.0017059998451,-0.00502063095135,-0.000725952844949,0.001624695727,-0.00498415168628,0.0,-0.00152727010114,0.0,0.0,-0.00488316282507,-0.00278512921992,0.0,0.0,-0.00496278934213,-0.00275971001091,-0.00136109997874,0.00145051782537,-0.00301742102485,-0.00148558336458,-0.00148719016121,-0.00849474190004,-0.00143219866939,-0.0023030559526,-0.000138898534844,-0.0028829395584,-0.00161113180219
13:06:00,0.0,-0.00272711946757,-0.00948979068775,0.0,0.0,-0.00076219515885,0.0,0.0105685531333,0.00330033302866,-0.000962001036191,-0.00836188832713,0.000768639545914,0.0,-0.000989609185166,-0.00381898497379,0.00245445228479,0.000377287308758,-0.00431966114452,0.00412939334201,-0.00115353571448,0.00202224538077,0.00803217169726,0.000697398731104,-0.000424538320959,0.00266844721383,0.0156306274356,0.000127380421801,0.0,0.00329395213692,0.00558300784516,-0.00277352195893,0.000148754183986,-0.00327673811208,-0.00545300097027,-0.000922651149569,0.0,0.00107411395934,0.00208471600187,-0.00143910800156,0.00199510359096,0.00040576182338,-0.0167185847592,0.0,-0.00169075359306,-0.00235017734495,0.0,-0.00322196818618,-0.00307262811572,0.0,0.0,-0.0095433580469,-0.0080597648427,-0.000544959141553,-0.00515226716084,0.00205831976615,-0.000946521604031,-0.00148940519037,-0.00515691979903,-0.000782064690539,-0.00203652232493,-0.000277854961499,0.0012148824577,0.00190378617946
13:07:00,0.0,-0.0101210230103,-0.00772463958606,0.0,0.0,0.00076219515885,0.0,0.00349817497773,0.00493016610786,-0.000385059689009,-0.000190857906868,-0.00211518202118,0.0,-0.00237906535685,-0.00325764396551,0.00282459466583,-0.000377287308758,-0.00108283713883,0.00729930248161,0.0,0.00684520490455,0.000399920021327,-0.000278901131357,-0.000991290883412,0.00491793375074,-0.00446037098209,-0.0039563576589,0.000710984743779,0.00228506240531,0.00370476342805,-0.00439496751968,-0.00312849417178,-0.0004476609789,0.00234064240435,0.00153727931889,-0.000937793129061,-0.00197009108226,0.0193124967334,-0.00180180228926,0.00199113107688,-0.00162403608573,0.0160369989098,0.0,-0.00242033196007,-0.00385054108225,0.0,-0.0046410321683,-0.00638486645472,0.0,0.0,0.00136892560734,-0.000265357570882,-0.00245599795987,-0.00238695246603,0.00328452464434,-0.00121827426235,-0.000271039437897,0.00603471783646,-0.000260824205965,0.000271776058202,-0.00250417493132,0.00469377801723,0.000731261458546
13:08:00,0.0,0.0,0.00805914368685,0.0,0.0,0.00190295014609,-0.00727780027416,-0.000158742757695,0.00653597097978,0.0,0.000190857906868,-0.00211966550122,-0.00188857468787,-0.000992950136196,-0.00442436039601,0.00187864041726,0.0,-0.00325556445977,-0.00569802111464,0.00184501897357,-0.00100371382511,-0.00440794141887,-0.000558035728767,-0.00198553461912,0.00119260598512,0.0,-0.00127959070563,0.00198807222539,0.00355998951985,0.00269867360715,0.000733837267834,0.00119296166847,-0.00014926487079,0.00373366955205,0.00153491971808,0.00109400651687,0.000358487187922,0.0064785048432,-0.000902120043138,-0.00180995524524,-0.00203376112402,0.0,0.0,0.00113021728347,0.00306591962183,0.0,0.00436036980328,0.00330276818974,0.0,0.0,0.000455892417288,-0.00146072663912,-0.00136705421153,0.00106157122496,0.00395446073379,-0.00108415785115,0.000406531613431,0.00599851836151,-0.000130437618394,0.00176474626673,-0.00153342192172,0.0106679698518,0.0
13:09:00,0.0,0.00772867737166,0.0132892321187,0.0,0.0,0.00095011883632,-0.00086994350854,-0.00461453599496,-0.00653597097978,0.0,0.00152555330884,-0.00270427052964,0.00659446572528,0.00238142601135,-0.00308940195518,-0.00432616117214,-0.000943841504706,-0.00261210422793,0.0,0.00643089033029,-0.000200863714646,0.0,-0.00167597804594,-0.00198948481139,0.00264515429988,-0.00529712613833,-0.00526350788331,0.00155928871341,0.00142045478429,-0.000567536905131,0.00351494210744,0.00208426456278,-0.000597282382994,-0.00466926918368,0.0,0.000936768218387,0.000179195413077,0.00221157480484,-0.00271125335538,0.0,-0.00448888735806,0.0,0.0,-0.000887920306954,0.00313479880537,0.0,-0.00337410695476,0.00650329203657,0.0,0.0,0.0106540733486,0.00318429352255,0.0,0.00449914745974,-0.00245265145432,-0.000813890441021,-0.000135492175534,-0.00549726521818,-0.00104411390326,0.00149081819304,-0.00181526266421,-0.00359335616476,-0.00087757794136
13:10:00,0.0,0.000855066319733,0.0,0.0,0.0,0.0,0.00780238028419,0.00159362583528,-0.00839580205449,0.0,-0.00152555330884,0.000966650631095,0.000938526582264,-0.000793178705079,-0.000773844109037,0.0,-0.000944733183162,-0.00174520114103,-0.00366384655332,-0.00412939334201,-0.00362246320856,0.00140463552742,-0.00055928413091,0.00142146434738,0.00382308817112,-0.00587313031513,-0.00115912177316,-0.000708466200373,-0.00227369715688,-0.00142025304373,0.0,0.00222833041771,0.0,0.00311526731695,0.0045906737086,0.00140350900232,0.00143240848127,-0.00128949082987,-0.000543133895854,-0.00362976805058,-0.00307219903697,-0.00455581653586,0.0,0.00153318569472,0.00546236239184,0.0,-0.000140835152687,0.000209081089378,0.0,0.0,0.00135196054842,0.00264585416954,0.00273224213687,0.00171492687633,-0.00218519617137,-0.000814553398283,-0.000135510536151,-0.0040170779603,-0.001306677306,0.00202935874286,-0.00378072283991,-0.0042086338989,-0.00205068183773
13:11:00,-0.000702740717607,0.0,-0.0087843442132,0.0,0.0,-0.000189951562923,-0.00172860890062,0.0023856870162,-0.00513799091692,0.0,-0.00191022025612,0.00289435802636,0.000375164138709,0.00237765120928,-0.00116189013846,0.00113036937432,0.0,0.000654807400894,0.0,-0.000229911485091,0.00322061470004,-0.000401123150184,-0.000279759408734,0.00425230973853,0.00328407520119,-0.00604563534151,0.00514139950042,-0.0007089684806,-0.00313479880537,0.00198778994887,-0.00146305805176,0.00177909609565,-0.000298775024631,0.00295054177871,0.00152555330884,0.000467398933491,0.00196621745354,0.00184162114665,0.000905059343163,-0.00455581653586,0.000615195343918,0.0,0.0,0.00145032657765,-0.00296157959432,0.0,-0.00331534885551,-0.00664221984099,0.0,0.0,-0.00112650682184,0.00342917772071,0.00013641634289,-0.0015829049605,-0.000683854228934,0.0,0.000812787907114,0.00125707119005,-0.00235633045274,0.00148558336458,-0.00210659441713,-0.000451977408824,0.0
13:12:00,-0.0122006641183,0.000854335805915,0.00729809177216,0.0,0.0,0.0,-0.00173160216428,0.0019044601852,0.00431106620264,0.0,-0.00421537317056,0.00173260222378,-0.00753015606375,0.000197882656231,-0.00174537036454,-0.00188465943459,-0.00113485921013,-0.000436490622382,-0.000688468185541,-0.00230202679929,0.0,-0.00200803280325,-0.00252136287098,0.00409344914877,0.00196528068495,0.00932791399943,0.00702653801204,-0.00170357792478,0.000142704245694,0.00212539931231,0.00131684853326,-0.000148137175295,-0.000597817982234,-0.00263954815158,0.00137101095434,0.00171192945086,0.0017841217935,0.000183975715724,0.00162704546424,-0.000913659268675,0.00613122705494,-0.0135618674386,0.0,0.00562024763215,0.00179358257619,0.0,-0.00268855404625,-0.000140311491742,0.0,0.0,-0.000563729650196,0.000526523639912,-0.00327913943237,-0.00489645655049,0.000547120790559,0.00108592382057,0.000812127819406,0.00250941160543,0.000131053011131,0.00134861787129,-0.00154766123048,-0.00226295638549,0.00131877812358
13:13:00,0.00920849432449,-0.00342173131116,0.00132122232267,0.0,0.0,0.000189951562923,-0.00312446010126,-0.00269905696917,-0.00980970540056,0.0,-0.000960522598101,0.00115340266535,-0.00720655498936,0.00670481707182,0.000194080544035,-0.00321209534559,-0.000757288941909,0.000872790803823,0.00663542075343,-0.000922296583708,-0.00281747016727,-0.00140802597938,-0.00407561522625,-0.00126858851321,-0.00314630568936,0.00829428917108,-0.000636739913267,-0.000284212024082,-0.000142704245694,0.00183836578678,0.00146113409981,-0.00281878385586,-0.00134639858772,0.000310896940169,-0.000609106155576,0.0026399580516,-0.000891663010482,-0.00294768083734,0.00324617056924,0.00200894963009,0.000407414957764,-0.00976751951512,0.0,0.00678239184832,0.000778816238744,0.0,-0.00212766037712,0.00538783096719,0.0,0.0,0.00371475634022,-0.00158040333171,-0.00576449578683,0.0,0.00122992840923,0.00149122240065,0.000541052360013,0.00375234961855,-0.00472876225976,0.000942951507871,0.00182879702092,0.00166000189028,0.00131704123816
13:14:00,0.00351927162451,-0.00567158003931,-0.00479775922376,0.0,0.0,0.0,0.00399063598911,0.00111225879426,0.00183624123041,0.0,0.00326201958638,0.000960153698343,0.0,0.000589448882378,0.00329361917425,0.00321209534559,0.0,0.00304878284936,0.00341491510007,-0.000461467474733,0.00140972735057,0.000804829017287,-0.000422564975652,-0.00141143283841,-0.00421053253634,0.00594034418633,-0.0102433674148,-0.000142136308959,-0.000571020715015,-0.00780090474639,-0.000292056076842,-0.00357196391098,-0.000898607219373,0.00403288897768,0.00228223758247,0.000310125603353,0.00267260738148,0.00478557880001,0.00287666505459,0.0012763243596,-0.00305966582396,0.00512821636692,0.0,-0.00598207167755,-0.000389332300032,0.0,-0.00676761265095,-0.00566851302643,0.0,0.0,0.00414868566116,-0.000395491403217,0.000963059852931,0.00185553399826,0.00218281123505,0.00121843919494,-0.000676361202652,0.000374461715666,0.00551471985851,0.00242065744881,0.000702493882068,0.00120554565535,0.00146134762233
13:15:00,-0.00369556073912,0.00309757604413,0.00578753165692,0.0,0.0,0.0,0.00259403517705,0.000952381024367,0.000666888987704,0.0,0.00114876520387,0.00153433094926,0.00152149135475,-0.00216301332981,0.00962471337421,0.00244936533195,0.0028368813352,0.000434782615545,0.00227014853454,-0.000230813619028,0.00621929981392,-0.000603561028282,0.000281729822965,-0.00169635324818,0.000790826454818,-0.00391125995954,0.00385356931599,-0.00142247534654,-0.00114302055594,0.00241769299307,0.000146038700515,-0.000745767802481,0.00239449381096,-0.00154918698683,0.00121506697817,-0.00746968926001,-0.000177951775539,0.00549351317463,0.00465700286404,0.00200236710209,-0.00429932077946,-0.00489454420789,0.0,0.00796816964918,0.00155642054766,0.0,0.00285510543698,0.00287326312812,0.0,0.0,-0.00414868566116,-0.00303730837659,0.00384299127917,0.00370077081108,0.00827853001032,0.000811468802981,-0.0012186041722,-0.00387621616939,0.00196219567176,0.00362003479057,0.00420463128203,0.0010536615711,0.00640467982624
13:16:00,0.00070497006797,-0.00344234419097,0.0103338900423,0.0,0.0,0.0,-0.000345482815667,0.00269349762779,-0.0016680571007,0.0,-0.00153198038388,0.0,-0.00418968428515,-0.00532913528062,0.00363323853154,-0.00169507527168,0.00132112881346,0.00152025222026,-0.00249744709217,0.0,0.00399202126954,-0.00100674527782,0.00365528313637,0.000989889071851,0.00263158046606,-0.000675904047362,0.00537017017459,0.000426955105041,-0.00214669134316,0.0028368813352,0.000729873764246,-0.000149220324085,0.0,-0.00934586241824,0.00166831008589,-0.000312451182046,-0.00338711438896,-0.00109629099231,0.00249866273137,0.0,0.000615321524901,0.00930239266231,0.0,0.00364414567899,0.010442949284,0.0,0.0120440704928,-0.0031540239919,0.0,0.0,-0.00134922440076,-0.00238347570464,0.00369180702348,0.00171357057682,-0.0012171209833,0.00162096482879,-0.000271002711686,-0.00213206326453,0.0033920450006,0.00173831694505,0.00125794970813,0.00270432857123,0.00549849453613
13:17:00,0.00263922032319,-0.0074414118587,0.01200338824,0.0,0.0,0.0,-0.000518448123597,-0.00316957476128,0.0046635660805,0.0,-0.00345556112715,-0.00153433094926,-0.0038240964384,0.000989021938002,-0.0119049025063,0.000188483649602,-0.000188625861165,0.000650829830978,0.000681740737687,-0.000461787124346,0.0,-0.000201470737057,0.00350213988261,0.00155356291398,0.00641825505386,0.000675904047362,0.000382482314857,-0.00113895228713,0.0,-0.00141743468097,0.00102092913411,0.00149120218507,0.000448329978368,0.00140745976788,-0.000151549594895,0.0,0.0,-0.00366300775874,0.00178094437099,-0.000909669852595,0.00368399925456,0.0101336657148,0.0,-0.00364414567899,-0.00370056701694,0.0,0.0,-0.000140409997423,0.0,0.0,0.0,-0.00172493905969,-0.00163912070574,0.00184210578407,-0.00148960688388,0.00134879977287,0.0,-0.00113058237029,0.0,-0.00213989649666,0.000558581218266,0.000749906296861,0.00431966114452
