,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:38:00,0.0,0.00202634314523,0.00098473666254,-0.00199005040801,0.00108166587074,0.0,0.0,-0.00441501820912,0.0,0.0,0.00154440185137,-0.00540333232805,-0.000786472710613,0.0,-0.000863930939264,0.00719427563403,-0.000907029540643,-0.00099850232959,0.00201207311342,0.00192123017789,0.0,-0.000935891504905,0.000942063187901,-0.00298359246689,-0.000973236086552,0.000952834755272,-0.00091199276727,0.00184842936178,0.000902120043138,-0.000865426276428,0.00160128136697,0.000770712947591,0.000793965901176,0.00415455520715
13:39:00,0.0,0.0,-0.00098473666254,0.000995520241502,0.00215982805343,-0.00236966935532,0.0,-0.00332410278384,0.00349447064977,0.0016090108057,-0.000771902778582,0.0,0.000786472710613,0.0,-0.00259628012563,0.000895656127944,0.00271862423899,0.00199600864672,0.00301053915287,0.00095923268746,-0.000909504382841,0.0,0.0,-0.000996512289739,0.0,-0.00286123228103,0.00091199276727,-0.000923787594564,-0.000902120043138,0.0,0.00239712459972,-0.000770712947591,-0.000793965901176,0.00165700120763
13:40:00,0.0,-0.00304105657578,-0.000985707324759,-0.00199203253124,-0.00215982805343,0.0,-0.00119260598512,0.00221729580865,-0.00349447064977,-0.000804181788414,-0.000772499072792,-0.000774293495905,-0.00157356444743,0.0,0.000866175887849,0.00357462400296,0.00361337339851,0.00398010475663,0.00100150233709,0.00191570939814,-0.00273348689566,-0.000936768218387,-0.000942063187901,0.000996512289739,0.0,0.00095465401045,-0.00091199276727,0.00461042771478,-0.000902934598592,0.0,0.000797766296798,-0.000771307404224,0.000793965901176,0.0
13:41:00,0.0,-0.00203252102492,-0.000986679902445,-0.00199600864672,-0.00542006746934,-0.00118694375953,0.00119260598512,0.00221239028294,0.00116618089018,-0.000804829017287,0.0,0.000774293495905,0.0,0.0,0.000865426276428,0.00622500898584,0.00180180228926,-0.00497761107375,-0.00904983551992,-0.000957395956327,0.0,0.000936768218387,0.000942063187901,0.000995520241502,0.00194552590549,0.0,0.0,0.000919540294679,0.0,0.0,0.0,-0.00154440185137,0.000793336019396,-0.000828157397228
13:42:00,0.0,0.00101677690509,-0.00296589441338,0.00099850232959,-0.00326619778662,-0.00118835426938,0.0,0.00330943490137,0.0,-0.00241838086428,-0.000773096288988,0.00231928979109,0.000787091736817,0.0,-0.000865426276428,0.000886132091658,0.0,-0.00500251168297,0.0,0.0,-0.00091282525736,0.00187090793581,0.0,0.0,0.0,0.00190657827058,0.0,-0.00183992692201,0.000902934598592,0.0,0.00635932190829,-0.000773096288988,0.000792707136239,-0.000828843810401
13:43:00,0.0,-0.00305343748689,-0.00595830958363,0.000997506317125,-0.00218340698094,-0.00596304688825,0.0,-0.00220507255831,-0.00116618089018,0.00161290357546,0.0,0.0,0.0,0.0,-0.0043384015986,-0.00354924951114,0.0,-0.00200803280325,-0.00202224538077,0.00191387618228,0.00364631215302,0.0,-0.000942063187901,0.0,-0.000972289818939,-0.000952834755272,0.0,-0.00276625349289,0.00180342699915,0.0,0.0110324208036,0.000773096288988,0.0,0.000828843810401
13:44:00,0.0,-0.00101988790075,0.000995520241502,0.0,0.00109229939861,-0.00119688823385,0.0,-0.00110436234305,0.0,0.0,0.000773096288988,0.0,0.0,0.0,0.000869187364587,-0.00445435034938,0.0,0.00200803280325,0.00101163387484,0.00191022025612,0.000909504382841,0.0,-0.00094295150787,0.0,0.0,-0.00095374351531,0.0,-0.00277392688273,-0.000901306956013,0.0,0.000783392127804,0.000772499072792,0.0,0.0
13:45:00,0.0,0.0,0.00298062813814,0.0,0.00652885888246,0.00119688823385,0.00119118537015,0.00110436234305,0.0,0.000805477288817,-0.0023210842142,0.0,-0.00236313619228,0.0,-0.000869187364587,0.0,-0.00180180228926,-0.00502766267697,0.0,0.0,0.000908677936218,0.0,-0.000943841504706,0.00298062813814,-0.0019474202844,0.00095374351531,-0.00091282525736,-0.00836824967052,0.000901306956013,0.0,-0.00156739844001,0.0,-0.000792707136239,-0.000828843810401
13:46:00,0.0,0.00305654848255,0.0,-0.000997506317125,0.00216684808509,0.00119545740477,0.0047506027586,-0.0022099456508,0.0,0.000804829017287,-0.00155038790745,0.0,-0.000788954676032,0.0,0.0,0.0,-0.00361337339851,-0.00100857295488,0.0,-0.00095465401045,-0.000908677936218,-0.000935016430907,0.0,0.000991571722295,0.0,-0.00095374351531,-0.00274348594575,0.00372787011401,0.0,0.000865426276428,-0.00787405643091,-0.00231928979109,-0.000793336019396,-0.00249066131245
13:47:00,0.0,0.0,0.00198216120399,0.0,-0.00108283713883,0.00357782134788,0.00590669171539,-0.00110680697519,0.00116618089018,-0.000804829017287,-0.00155279534306,0.00385356931599,0.000788954676032,0.0,0.00260529891176,0.0,-0.00271862423899,-0.00100959120135,0.00101061150592,0.0,-0.000909504382841,0.000935016430907,-0.00189035973117,0.000990589481696,-0.000975134158206,0.00095374351531,0.000915331871688,-0.000930665492953,0.0,-0.000865426276428,0.00157977915952,-0.000774293495905,-0.00397614837964,-0.00249688019859
13:48:00,0.0,0.0,-0.000990589481696,-0.00199800266267,0.00108283713883,0.0,0.00235294226203,-0.00110803335436,-0.00116618089018,-0.000805477288817,0.00155279534306,0.00153727931889,0.0,0.0,0.00346320692462,0.00445435034938,-0.00090785299018,0.00100959120135,0.00100959120135,-0.000955566245669,0.000909504382841,-0.000935016430907,-0.000946521604031,-0.000990589481696,-0.00391007340784,0.0,0.00274097933142,0.000930665492953,-0.000901306956013,0.0,0.00629427727139,0.0,0.0,0.000832986303892
13:49:00,0.0,-0.0020366605818,0.000990589481696,0.0,0.00324149392417,0.00118976813559,0.0,0.00221484032955,0.0,-0.00161290357546,-0.000776096274889,0.00765114673552,0.000788332717216,0.0,0.00345125450422,0.000888494061115,-0.00181818231906,0.00100857295488,0.00302267232659,0.0,0.000908677936218,0.0018691594227,-0.00094741835604,0.00198019866686,-0.0029426210542,0.0,-0.00182648452603,0.00278681090718,0.0,0.0,0.00391389932114,0.000774293495905,0.000796495462259,-0.00250104340459
13:50:00,0.0,0.0,-0.000990589481696,0.000999500333083,0.00323102058145,-0.00118976813559,0.00117439825594,0.0022099456508,0.0,0.00241838086428,0.0,0.0,-0.00157728739325,0.0,-0.000861697597481,-0.00355872261699,-0.00182149412839,0.0,0.0,0.0,-0.000908677936218,0.0,0.0,0.0,-0.00295130563458,0.0,-0.00182982667708,0.0,0.0,0.0,0.0,-0.00154918698683,0.000795861562104,-0.000835073117421
13:51:00,0.0,-0.00408580752258,-0.00198412763505,0.00099850232959,-0.00323102058145,-0.00119118537015,-0.00117439825594,0.0033057881345,-0.00350672480921,0.000804829017287,0.00155159069142,-0.00152555330884,-0.00157977915952,0.0,-0.000862440760659,-0.0035714323676,0.0,0.00301962987372,0.0,-0.00191387618228,0.000908677936218,0.0,0.0,0.0,0.00295130563458,-0.00095374351531,0.0,0.0,0.000901306956013,0.0,0.0,0.0,0.0015898254541,-0.00167224119236
13:52:00,0.0,0.0,-0.00198807222539,0.0,0.0,0.00238095350574,0.0,0.00219780308248,0.00350672480921,0.0,0.000774893490925,0.0,0.000790201542501,0.0,0.0,0.0,0.000911161794245,0.00100452042601,0.0,-0.00191754612927,0.0,0.0,0.00094741835604,-0.00198019866686,0.00392157365318,0.00095374351531,-0.00091617047178,-0.000928074312554,-0.00180342699915,0.0,-0.00548375835626,0.00232288141614,-0.00397931285148,0.00250731430978
13:53:00,0.0,-0.00204918104494,0.0,0.0,-0.00215982805343,-0.00238095350574,-0.00589276896715,0.00109709281437,0.00116618089018,0.0016077173881,0.003093583287,0.0022874581076,0.00236686501027,0.0,0.00172413835814,0.0,-0.00182315456152,0.00300752106396,-0.0010065426114,-0.000960153698343,-0.00181818231906,0.0,0.000946521604031,0.0,0.0,0.000952834755272,-0.00735973883208,-0.000928936434659,0.000902120043138,0.0,-0.00788647620692,0.000773096288988,-0.00159616953282,0.0016680571007
13:54:00,0.0,-0.00102616735531,0.0,0.00199401860686,-0.00108166587074,0.00119118537015,0.00353982670512,0.0,0.00232828975959,0.000802890448591,0.0,0.000761324741759,0.0,0.0,0.0,-0.00179051077379,-0.00091282525736,0.00100050033358,0.0010065426114,0.0019193863858,0.000909504382841,-0.000934142991797,0.0,-0.00198412763505,0.0,0.0,0.0046061804149,-0.00186046565292,0.000901306956013,0.000865426276428,0.00395101264668,0.000772499072792,0.0,-0.0016680571007
13:55:00,0.0,0.00102616735531,0.0,0.000995520241502,0.0,0.0,-0.00117855051944,-0.00439561147304,0.0,0.000802246332638,0.0023139231304,0.00152091284071,-0.00236686501027,0.0,-0.000861697597481,0.00179051077379,0.0,0.00199800266267,0.00100553050202,0.000958313441812,-0.00273099851123,0.0,0.00189035973117,0.000992555912751,-0.00195886448533,0.0,0.0,0.00186046565292,0.0,0.000864677961354,0.0,0.000771902778582,-0.000799041193133,0.00250104340459
13:56:00,0.0,0.00307219903697,-0.00199203253124,0.0,-0.00108283713883,-0.00119118537015,-0.00472814119595,-0.00552182518431,0.0046403795565,0.000801603249336,-0.000770712947591,0.00151860317719,0.00157853229305,0.0,0.0,-0.00179051077379,-0.00549451931764,0.00298953884837,-0.00100553050202,0.000957395956327,-0.00091199276727,-0.000935016430907,0.0,0.000991571722295,0.000979911886349,0.0,0.00366972888896,-0.000929800159967,0.0,-0.00173010423778,0.00472070113494,0.0,-0.000799680170564,0.00332502384477
13:57:00,0.0,0.00102197249569,0.000996512289739,-0.000995520241502,-0.00325556445977,-0.00119260598512,0.0035482000561,-0.00221729580865,-0.00115807772063,-0.000801603249336,0.00154083235416,0.0,0.00157604445547,0.0,-0.000862440760659,0.000895656127944,-0.00275862243908,-0.00298953884837,0.00100553050202,0.0,-0.00091282525736,0.0,0.0,0.0,-0.000979911886349,0.0,0.0,-0.000930665492953,0.0,0.000865426276428,-0.000785237574702,-0.00154440185137,0.0,0.000829531362375
13:58:00,0.0,0.00102092913411,0.000995520241502,0.0,-0.0010875476874,0.00119260598512,0.00353565483231,0.00442968609159,-0.00348230183587,0.0,0.0,-0.00227877045059,-0.00078771173825,0.0,-0.000863185206811,-0.000895656127944,0.00367647472931,-0.00099850232959,0.00100452042601,0.0,0.00182481802463,0.0,-0.000944733183162,0.000990589481696,-0.00196270916785,-0.000952834755272,-0.00091617047178,0.00186046565292,0.0,0.000864677961354,0.0,-0.0015467907183,-0.000800320170769,-0.000829531362375
13:59:00,0.0,0.00101988790075,0.000994530166508,0.000995520241502,-0.00217865009922,0.00119118537015,0.0058651194524,0.00550965581097,-0.00232828975959,-0.000802246332638,0.0,-0.00152207030907,0.00157480347507,0.0,-0.00259403517705,0.0,0.00366300775874,-0.00300150300376,0.00200601872687,0.000956480225957,-0.00182481802463,-0.00187265972329,0.0,0.00197824001211,0.000981836112257,0.0,0.00091617047178,0.000928936434659,0.0,-0.00173010423778,0.00156985903512,-0.00154918698683,0.0,-0.0024927308296
14:00:00,0.0,-0.00101988790075,0.00198609797163,0.000994530166508,-0.00109110758233,0.00237812240497,0.00699303549097,-0.00109950533342,0.0,-0.00160642604827,-0.000770119406564,-0.00995033085317,0.00392619271528,0.0,-0.00173310268684,0.0,-0.000914494805388,0.00200200267067,0.00200200267067,0.0,0.00091282525736,0.0,0.000944733183162,0.0,0.000980873055592,-0.00095374351531,-0.00091617047178,0.0,-0.000901306956013,0.0,0.0,0.000774893490925,0.000800320170769,-0.00166527931906
14:01:00,0.0,0.00203873668985,-0.000992555912751,0.0,0.00109110758233,0.00237248035363,0.00116076623596,-0.00220264406234,0.0,0.0,0.000770119406564,-0.00231035913318,0.000783392127804,0.0,0.0,0.000895656127944,-0.00274851295335,0.000999500333083,-0.00100050033358,0.0,0.0,-0.000937646575964,-0.000944733183162,0.000987654401273,0.000979911886349,-0.00191022025612,0.0,0.0,0.000901306956013,0.0,-0.000784621460418,0.0,0.0015987213637,-0.00333890126551
14:02:00,0.0,0.00305033281762,-0.000993542058878,0.000993542058878,0.0,0.00118413276122,-0.00232288141614,0.0,0.0,-0.000804181788414,-0.00154083235416,0.000770712947591,-0.000783392127804,0.0,0.0,0.00178890924272,-0.0055197932236,-0.000999500333083,0.0,-0.000956480225957,0.00182315456152,0.0,-0.000945626548007,-0.000987654401273,0.000978952598984,0.0,0.0,0.00185528810175,-0.000901306956013,0.0,0.0,0.00154798792521,0.0031897953681,-0.00335008688528
14:03:00,0.0,0.0,0.0,-0.000993542058878,-0.00109110758233,0.00118273224905,-0.00583092031079,-0.00110314407216,0.00232828975959,0.0,0.00384763845207,0.00384467986081,0.0,0.0,0.00173310268684,0.000893255977215,-0.000922934998601,0.00199800266267,0.00100050033358,-0.00191570939814,-0.000911161794245,0.0,0.0,-0.00197824001211,0.000977995187977,0.0,0.00091617047178,0.0,0.000901306956013,0.0,-0.000785237574702,-0.00154798792521,-0.000796495462259,-0.0101181301656
14:04:00,0.0,0.00101471343055,0.0,0.000993542058878,-0.00109229939861,0.00471698987814,-0.00351494210744,-0.0022099456508,-0.00232828975959,0.00241060783669,0.00153491971808,0.00229973271153,0.0,0.0,0.00173010423778,0.0,-0.000923787594564,0.000997506317125,-0.00100050033358,0.0,-0.00091199276727,0.0,-0.00189393996007,0.0,0.0,-0.000956480225957,0.0,0.000926354860131,0.0,0.0,-0.00314713084302,0.00154798792521,0.00318218247846,-0.00424629088145
14:05:00,0.0,-0.00101471343055,0.000993542058878,0.0,-0.00218818468055,0.00235017734495,0.00468384931243,0.00110558330775,-0.00467290569939,-0.000802890448591,0.000766577270196,0.000765403787846,0.00312989300893,0.0,0.00258955690673,-0.0017873105741,0.00276880656813,0.000996512289739,-0.00300752106396,-0.00095923268746,0.0,0.000937646575964,-0.00284765261251,0.0,0.000977039647827,0.0,0.00274348594575,-0.000926354860131,-0.000901306956013,-0.000866175887849,0.00236127618568,0.0,-0.0015898254541,-0.0119864448804
14:06:00,0.0,-0.00101574411984,0.0,0.0,-0.00329128108407,0.0,0.00233372334622,-0.00221239028294,0.00117027514819,0.00240674003056,0.00153139386743,0.000764818392922,0.00389864041566,0.0,0.000861697597481,-0.00179051077379,0.00276116144133,0.000995520241502,-0.00201005092802,-0.000960153698343,-0.00091282525736,0.0,0.0,0.000989609185166,-0.000977039647827,0.0,0.0,-0.000927213789192,0.0,0.0,0.0,0.0,-0.00159235702436,0.00172117082077
14:07:00,0.0,0.0,0.0,-0.00198807222539,-0.00550965581097,-0.00235017734495,-0.00233372334622,-0.00110803335436,0.00116890720498,0.0,-0.000765403787846,0.000764233892756,0.0,0.0,0.0,-0.000896459047037,0.00275355841718,-0.000995520241502,0.0,0.0,-0.000913659268674,0.000936768218387,-0.00190295014609,0.00098863082694,-0.000977995187977,0.0,-0.000913659268674,-0.000928074312554,0.0,0.0,0.0,0.0,0.0,0.0102652740596
14:08:00,0.0,0.00101574411984,-0.00497761107375,0.0,-0.00554018037562,-0.00353565483231,0.0,-0.00221975673831,0.0,0.00160128136697,-0.000765990079583,0.000763650285297,0.0,0.0,0.00172117082077,-0.00089726340699,0.00091617047178,-0.000996512289739,0.00100553050202,0.0,0.000913659268674,0.0,-0.000952834755272,0.000987654401273,-0.000978952598984,0.0,0.0,-0.000928936434659,0.0,-0.00173460581221,-0.00157356444743,0.0,-0.00159489666982,0.00424629088145
14:09:00,0.0,0.00202839826139,0.00298953884837,0.0,-0.00222469502211,0.00235849165929,-0.00116890720498,-0.00222469502211,-0.00116890720498,-0.000800320170769,-0.00306984124429,-0.000763650285297,0.00233190933498,0.0,0.0,-0.0017969456767,-0.00275103337189,-0.000997506317125,-0.00100553050202,0.000960153698343,0.0,-0.000936768218387,0.000952834755272,-0.000987654401273,0.00195694778696,-0.000957395956327,0.0,0.0,0.000901306956013,0.0,0.0,-0.00077369442931,0.0,0.00759817923107
14:10:00,0.0,0.00303490369515,0.0,0.0,0.00333518930614,0.00352734051797,0.00116890720498,-0.00334635002734,-0.00117027514819,-0.00240481077818,0.000768344256009,0.0015267178538,0.00232648418234,0.0,0.0,0.0017969456767,-0.00183823581175,-0.00199800266267,0.00100553050202,-0.000960153698343,-0.000913659268674,-0.000937646575964,0.00190295014609,-0.00098863082694,0.0,0.000957395956327,0.0,0.0,0.0,-0.00173761989854,-0.00157604445547,0.0,-0.00159744442916,0.0
14:11:00,0.0,0.00904983551992,-0.000995520241502,-0.00199203253124,0.00773912099296,0.00234466695925,0.0,0.00889883514213,0.00117027514819,-0.000802890448591,-0.000768344256009,0.000762485740335,0.003093583287,0.0,0.000859475772719,-0.000898069211684,-0.00184162114665,0.0,0.00200803280325,0.0,0.000913659268674,-0.000938526582264,0.00095011883632,0.0,0.0,-0.000957395956327,0.0,0.000928936434659,-0.000901306956013,-0.00261210422793,-0.000788954676032,0.0,0.0,-0.00421408124683
14:12:00,0.0,0.00299850299626,0.000995520241502,-0.000997506317125,0.00329851865866,0.00350672480921,0.00582412828599,0.0,0.0,-0.0016077173881,0.0,0.0,0.00308404253696,0.0,0.0,-0.00179856163592,-0.000922083974968,0.0,0.00200400868672,0.000960153698343,-0.00182815407406,0.0,-0.00095011883632,0.0,-0.000977995187977,0.000957395956327,0.0,0.0,0.000901306956013,-0.00174520114103,0.0,-0.000774293495905,-0.000799680170564,-0.00338409798424
14:13:00,0.0,0.0059701669865,0.00198807222539,-0.00199800266267,-0.00219780308248,0.00116618089018,0.0023201866557,-0.00443951894536,0.0,-0.0016103063061,0.00153609861234,-0.000762485740335,0.000769526779028,0.0,0.0,-0.00180180228926,-0.00369686188133,-0.00100050033358,0.0,0.00095923268746,-0.00183150234347,0.0,0.00189933580365,0.0,0.0,-0.000957395956327,-0.000914494805388,0.0,0.0,-0.00349956612626,0.0023649991315,0.000774293495905,0.0,-0.00169635324818
14:14:00,0.0,0.00692044284457,0.00198412763505,-0.00100050033358,-0.0055157337853,-0.0035026305512,0.00115807772063,-0.00445931619676,-0.00117027514819,-0.00242033196007,-0.00076775435633,0.000762485740335,0.000768935062877,0.0,-0.000859475772719,-0.000902120043138,-0.00185356864932,-0.00100150233709,0.0,0.000958313441812,-0.00183486290011,0.000938526582264,-0.00189933580365,0.00197628522821,0.000977995187977,0.0,0.0,0.0,0.00090049533325,0.00087604035388,0.000787091736817,0.0,0.0,-0.00254993763327
14:15:00,0.0,0.00491401480243,0.0029688294938,-0.00200400868672,-0.00443459706787,-0.0058651194524,-0.00231749814036,-0.00447929080405,-0.00117164629689,-0.00161681522691,0.00076775435633,0.0,0.00153609861234,0.0,-0.00172117082077,-0.00271125335538,-0.0055814098382,-0.00200601872687,0.00100050033358,0.0,-0.00644866352653,0.0,0.00095011883632,0.0019723872272,0.0,0.000957395956327,0.0,0.0,0.000899685170898,0.00524018666356,0.0,-0.000774293495905,-0.000800320170769,0.00254993763327
14:16:00,0.0,0.0,0.000987654401273,0.0,0.0,0.0,-0.00815380172693,0.0033613477027,0.00117164629689,0.000808734374852,0.0,-0.000762485740335,-0.00076775435633,0.0,-0.00258732356495,-0.00181159469835,-0.0028024306057,-0.00100452042601,0.0,0.00191387618228,0.0,-0.00281822638384,0.0,0.00295130563458,-0.000977995187977,0.0,0.0,0.000928074312554,0.000898876465017,0.0,-0.000787091736817,0.0,0.0,0.00338983375451
14:17:00,0.0,0.00391389932114,0.0019723872272,0.0030045090203,-0.00111172885269,0.00469484430421,0.00116890720498,0.00557725929811,-0.00117164629689,0.00322841281212,0.0,-0.0015267178538,0.0,0.0,-0.00432713786388,-0.000907029540643,-0.00374883288152,-0.00100553050202,0.0,0.000955566245669,0.0,0.0,-0.00095011883632,0.00196270916785,0.000977995187977,0.0,-0.000915331871688,0.000927213789192,-0.000898876465017,-0.000871459750141,-0.00078771173825,0.000774293495905,-0.00160256444554,0.00253485560319
14:18:00,0.0,0.0048709302346,0.00098473666254,0.0029955089798,-0.00334262149669,0.00233918235317,0.00466201310581,0.00111172885269,0.00117164629689,0.000805477288817,0.000767165361753,0.0,0.00076775435633,0.0,0.0,-0.00090785299018,-0.00659446572528,-0.0010065426114,0.0,0.0,-0.00370370793748,-0.00188323972797,0.00095011883632,-0.000980873055592,0.0,0.0,0.000915331871688,0.000926354860131,0.0,0.000871459750141,0.00157480347507,0.0,-0.00482316047543,0.000843525988439
14:19:00,0.0,0.0154294285649,0.0,0.0,-0.00559598550412,-0.00233918235317,-0.0011634672633,0.00221975673831,0.00233918235317,0.0,0.0,-0.00152905228568,0.000767165361753,0.0,0.00173310268684,0.00090785299018,-0.00189214815204,0.0,0.0,0.00095465401045,-0.000928074312554,-0.00188679301258,-0.00190114125702,0.0,0.000977039647827,0.0,-0.000915331871688,0.0,0.0,-0.000871459750141,0.000786472710613,0.0015467907183,-0.00161290357546,-0.00168776411372
14:20:00,0.0,0.017078213943,-0.0019704439873,0.0,-0.00112296474462,-0.0035190652152,-0.00116482249629,-0.00555865800383,0.00233372334622,0.000804829017287,0.000766577270196,0.0,0.0,0.0,0.00173010423778,0.00181323712418,0.00189214815204,0.00502261226629,0.0,0.00095374351531,0.00463178225004,-0.0047326165001,-0.00285850599596,-0.000981836112257,0.0,-0.000957395956327,0.00182982667708,0.0,0.000898876465017,0.00174216071939,-0.000786472710613,0.0,-0.00404367716381,-0.00338409798424
14:21:00,0.0,-0.00282619123584,-0.00296296513066,0.0,0.0,0.0023474189183,0.00349040493977,-0.00223214378394,-0.0035026305512,0.00241060783669,0.0,0.0,-0.00307219903697,0.0,0.0,0.000905387114813,0.00565505748335,0.00200200267067,0.00199800266267,0.000952834755272,0.00736651581676,-0.00285035822436,-0.00095465401045,0.0,0.00195122013126,0.000957395956327,-0.000914494805388,0.000925497520943,0.00179533261867,-0.000870700969244,0.000786472710613,0.0,-0.00324675609887,-0.00254561019943
14:22:00,0.0,-0.0161677321053,0.00098863082694,-0.000997506317125,0.0,-0.00352319800732,0.0,-0.00560225554867,0.00116890720498,0.000802246332638,0.0,-0.00153139386743,-0.00308166653741,0.0,0.000863930939264,0.00361337339851,0.00842307272911,0.000999500333083,0.00199401860686,-0.000952834755272,0.000917010609881,0.0,0.00286123228103,0.000981836112257,0.000974184197843,0.0,0.000914494805388,0.0,0.0,0.000870700969244,-0.00157356444743,-0.000773096288988,-0.00244200365555,-0.00170068068202
14:23:00,0.0,-0.00673403218134,0.0,-0.00099850232959,0.0,-0.00117716317301,0.0,-0.0045045121211,-0.00233918235317,0.00160256444554,0.0,-0.000766577270196,0.0,0.0,0.0,-0.000902120043138,0.00464900883824,-0.00300150300376,-0.000996512289739,0.0,-0.000917010609881,0.0,0.000951927725382,-0.000981836112257,0.0,0.0,-0.000914494805388,0.0,-0.00089726340699,0.0,-0.00157604445547,0.0,0.0,0.000850701880313
14:24:00,0.0,0.00673403218134,0.0,-0.000999500333083,0.00224466985382,-0.00117855051944,0.00347826437633,-0.0056593246689,0.0,0.0,0.000765990079583,-0.00307219903697,-0.000771902778582,0.0,-0.000863930939264,-0.00452284805373,-0.000928074312554,-0.00100250634963,-0.000997506317125,0.000952834755272,-0.00367647472931,-0.00285850599596,-0.000951927725382,0.0,0.000973236086552,0.0,-0.000915331871688,0.0,0.0,-0.00174216071939,0.00157604445547,-0.00077369442931,0.00244200365555,0.00169923575296
14:25:00,0.0,0.0066889881508,-0.00098863082694,0.000999500333083,0.0,0.00235571369246,0.00461894585629,-0.004550633564,0.0,-0.000800961196205,0.000765403787846,-0.00308166653741,-0.00464397119445,0.0,0.0,-0.00272356046704,-0.00278940208758,-0.00200803280325,0.000997506317125,-0.00190657827058,-0.000921234519321,0.00095374351531,0.000951927725382,0.0,0.000972289818939,0.00191204647163,-0.00091617047178,-0.000925497520943,0.0,0.000871459750141,-0.00078771173825,-0.00154918698683,0.00405680069561,0.000848536325839
14:26:00,0.0,0.00569802111464,0.0,-0.000999500333083,0.00335758569485,0.00117577908901,-0.00230680609792,0.004550633564,0.0,0.000800961196205,0.0,-0.00231749814036,-0.000776096274889,0.0,0.0,-0.0036429912785,-0.00747667034302,0.0,-0.00199600864672,0.0,-0.00276880656813,0.00475512070501,0.0,0.000981836112257,0.000971345389632,0.0,0.00091617047178,0.000925497520943,-0.000898069211684,0.000870700969244,0.00078771173825,0.000774893490925,0.000809388955559,0.00169491565999
14:27:00,0.0,-0.00665085586991,0.0,0.00199800266267,0.00445931619676,-0.00235294226203,-0.00347021747901,0.0135289549403,0.0,-0.000800961196205,0.0,0.00154559536178,-0.00233190933498,0.0,0.0,-0.00457248167489,-0.00281822638384,-0.00201207311342,0.00099850232959,0.00095374351531,-0.000924641767219,0.0018957351649,0.000951022420704,0.0,-0.000971345389632,0.00190839752576,-0.00091617047178,0.000924641767219,0.00179533261867,0.00086994350854,0.000787091736817,0.0,0.00403714718697,0.00169204778102
14:28:00,0.0,-0.00190839752576,-0.000989609185166,0.0,0.00111172885269,0.00117716317301,0.00115807772063,0.00669645359512,-0.00117164629689,0.0,0.0,0.000771902778582,0.0,0.0,0.000863930939264,-0.00459348533919,-0.000941176540064,-0.00201612971518,0.000997506317125,0.0,0.000924641767219,0.0,0.0,-0.000981836112257,-0.000972289818939,0.000952834755272,-0.000917010609881,0.0,-0.00089726340699,0.000869187364587,-0.000787091736817,-0.000774893490925,0.0016103063061,0.00253271557928
14:29:00,0.0,0.0,-0.00198216120399,-0.00199800266267,-0.00111172885269,0.0,0.0,-0.00445931619676,0.0,-0.00240674003056,0.0,0.00154202035182,0.00155521026681,0.0,0.000863185206811,-0.00739374902494,-0.00282885620048,-0.00100959120135,-0.000997506317125,-0.00095374351531,0.000923787594564,0.000946521604031,0.00379507096855,0.0029426210542,0.0,0.0,-0.00275608810198,0.00276880656813,0.00089726340699,0.000868432533954,0.0,0.0,-0.00322320988157,-0.0059196790203
14:30:00,0.0,-0.00191204647163,-0.000992555912751,0.0,-0.00445931619676,0.0,-0.00347826437633,-0.00560225554867,0.00117164629689,0.000802890448591,0.0,0.0,0.00465117117573,0.0,0.000862440760659,-0.00744882401299,-0.00378429969124,-0.00101061150592,0.000997506317125,0.00095374351531,0.0,-0.000946521604031,0.00189214815204,0.00293398743479,-0.000973236086552,0.0,-0.00276370512162,0.000921234519321,0.0,0.00173460581221,0.0,0.000774893490925,-0.00404367716381,0.0
14:31:00,0.0,-0.00672110067308,0.000992555912751,0.0,-0.00335758569485,-0.00117716317301,0.0,0.0,-0.00117164629689,0.0,-0.00383289085571,0.000770119406564,0.00385951849218,0.0,-0.000862440760659,0.0,-0.00189753377619,0.00202020270728,0.000996512289739,-0.00190839752576,0.000922934998601,-0.00094741835604,0.00188857468787,0.00195122013126,0.0,0.00190295014609,-0.00184672259316,0.0,0.000896459047037,0.00173160216428,0.0,0.000774293495905,-0.00324675609887,-0.00339847395911
14:32:00,0.0,-0.00386100865746,0.00198216120399,-0.0030045090203,-0.0011217051092,-0.00235849165929,0.0023201866557,-0.00337648041661,0.00234192144508,0.000802246332638,-0.00307692550448,0.000769526779028,0.00614441257234,0.0,0.0,0.00373134761286,0.00379147373626,0.00100857295488,0.00199005040801,0.0,0.000922083974968,-0.00379867503322,0.00094295150787,0.000974184197843,0.0,0.0,0.0,-0.000921234519321,0.0,0.00172860890062,0.000787091736817,0.00077369442931,0.0,-0.00341006298054
