11:05:00,0.000669344067828,0.00140845093706,,0.0421608108243,-0.00056164000353,0.000277816365171,0.0,-0.000313038036677,-0.000295989346544,0.0,0.0,-0.00138178825357,-0.00026878107943,0.00150806845049,-0.00085263611816,0.00849324185867,-0.00169348050633,-0.00156079319964,0.0,0.0,,0.0,0.00503779402996,0.0,0.0010065426114,-0.00101317131261,0.0,0.00138408326594,-0.00258064659349,0.0,0.00132538124107,0.00571304564218,0.000394399531833,0.00148643654273,0.0,-0.000337211266051,0.000688231272864,0.00034995625904
11:06:00,-0.00033461603123,0.0150168702852,,0.0204320388172,-0.00281294137661,0.000277739204674,0.000293728890348,-0.00125313299607,-0.000296076982178,-0.000292525963765,0.00289435802636,0.00331308972296,0.0,,0.00651837365384,0.00233032438691,0.00675678246288,-0.00344234419097,0.000304831582913,0.0,,0.0,0.00401204148996,0.00208008395333,-0.0010065426114,0.00101317131261,-0.000498380274457,-0.00138408326594,-0.00258732356495,0.0,0.00528402814661,0.0190978026566,0.0,-0.00334759472003,0.000354547069837,-0.00101231660408,0.0,0.0
11:07:00,0.0,-0.00173460581221,,0.0,0.00253200304073,0.00332686749877,0.0,-0.00345423486809,0.000296076982178,0.000292525963765,0.00230946984866,0.0,0.0,-0.00422833610952,-0.00623408083032,0.0,0.0033613477027,0.0,0.000304738688934,0.0,0.0,0.0,0.00598804184462,0.0,-0.00252079790657,0.00101214583539,0.000498380274457,0.00414651596185,-0.00476088326214,-0.00043658590521,0.0,0.000429830223682,0.00118226614756,0.000372508851393,-0.000354547069837,0.0,0.00103145960666,0.000349833832499
11:08:00,0.0,-0.0111733005981,,-0.019572316741,-0.00253200304073,-0.000830679820714,0.0,-0.00599465432984,0.000591891109319,0.0,0.0,0.0,-0.00539084863488,0.0,-0.000284292823521,0.000290909092961,-0.00302470403684,0.00312989300893,-0.000609570271847,0.0,,0.0,0.0,-0.00260078170006,-0.00202122352793,0.0,0.000498132015282,-0.00230149698828,-0.00217155351351,0.00261666089117,0.00219346435828,-0.000429830223682,0.00628192093313,0.0,-0.00426439878646,-0.000337666726153,0.0010303967939,0.000349711491586
11:09:00,0.0,-0.00634028189458,,-0.000859722076166,0.0,0.000553863209949,0.000293642639021,-0.00063311176537,0.0,-0.000292525963765,-0.00462428569711,0.00330214939576,0.0,0.0,0.000568504847602,0.00290444584079,-0.00134725517179,0.000312451182045,-0.00152555330884,0.0,0.0,0.0,-0.00249066131245,-0.000520969014127,0.000505689012041,-0.000505944862804,0.000995520241502,0.00322061470004,-0.00261210422793,0.00174064447778,-0.000876808473534,-0.00690252956277,0.00390625496706,-0.000372508851393,-0.00249598988559,-0.000337780783485,0.000686341825158,0.0
11:10:00,-0.000334728036598,-0.00673641973075,,-0.0080599169771,0.00168871416433,-0.00332779009267,0.00117370905493,0.00945484509452,-0.00355661311485,-0.000292611560244,0.0,-0.000274763018627,0.00162030821299,0.00422833610952,-0.000284212024082,-0.000580214695709,-0.00202429218923,-0.000312451182045,0.0,0.0,0.0,0.0,-0.00299700524027,0.0,-0.000505689012041,0.000505944862804,0.00248447332766,0.00641027836092,-0.00393099436101,-0.000434877154059,-0.00131665588475,0.00561192925457,0.00116890720498,0.000372508851393,0.000356951636844,-0.00338409798424,0.00410818790729,0.000699056302498
11:11:00,0.000334728036598,0.0102637602487,0.0,0.0293342975541,0.0,-0.00473340713925,0.0,0.0,0.00296472200553,0.0,-0.000579542177913,0.0,0.000269796305427,0.000602591160145,0.000284212024082,-0.000290233640116,-0.0067773895476,-0.00532666150573,0.0,0.0,,0.0,-0.00200300517644,0.000520969014127,0.00151630051796,0.0,0.00495050515986,-0.00045651678492,0.0,0.0,-0.0017582422112,-0.00129226811005,-0.00077911963427,0.000372370140218,0.00107009105984,-0.00101746659617,-0.000341705111816,0.00104766903244
11:12:00,0.00033461603123,-0.0120440704928,,-0.0115738765497,0.00112422721228,-0.00503638445656,0.000586338334007,0.000313627099952,-0.00355872261699,-0.000585480110402,0.000289813072598,0.00575422878325,0.00323189077434,0.00420800140021,0.00453644100909,-0.0128543984406,-0.0226969853225,-0.00472367434778,0.000610500629462,0.0,,0.0,0.00250313021812,0.0,0.0,-0.000505944862804,0.00295858203974,0.00364631215302,0.00523789936079,0.0,-0.00308438226459,-0.00345423486809,0.00155763271368,0.00111627918568,-0.0017841217935,0.0,0.000341705111816,0.00174367960483
11:13:00,0.000334504100794,0.00497690326975,,-0.000568020464009,0.0,0.00447803715004,0.0,0.0,0.0,-0.00293255342128,0.0,0.0,0.0,0.00179802266001,0.0,0.000293987948612,-0.00313534484333,0.0028368813352,0.00152462295122,0.0,0.0,0.0,0.000499875041651,0.000520697746729,0.0,-0.000506200972591,0.00344065220229,-0.00364631215302,0.00347675274165,-0.000435066354481,-0.00132479595441,0.0,0.00194363520857,-0.000744047653374,-0.00286123228103,-0.00169808157631,0.000341588389316,0.00347826437632
11:14:00,0.00300551236428,0.0,,-0.00569802111464,0.0,-0.000279290603687,0.00526163154842,-0.000313627099952,-0.00148654702565,-0.00146950797936,0.00433714717755,-0.00273597981887,0.0,0.00179479557602,0.0,0.00527705710084,0.0117934075864,0.00408356150937,0.000304645851557,0.0,0.0,0.0,-0.000499875041651,-0.000520697746729,0.00151400483121,0.000506200972591,0.00147094902717,-0.00503548786593,0.010787591129,-0.00305077595521,-0.000441988957471,0.00302310746326,-0.00194363520857,0.0,-0.00107507625477,-0.000339962607388,0.000682826929911,0.00381216888635
11:15:00,-0.0010008341119,0.00318640736941,,0.00427655676726,-0.00253129090299,0.00278940208758,0.00116550129744,-0.00251256413588,0.00118941435372,-0.000588408372376,-0.00462696025015,0.00273597981887,0.000268853342122,0.000896191247435,-0.00141542840333,0.0,0.0,0.0,0.000304553070726,0.0,0.0,0.000435255719603,0.000999500333084,-0.000520969014127,-0.00100908182125,-0.000506200972591,-0.00196174658304,-0.00275735468819,0.0,0.00392071946375,0.00132538124107,0.00172339551488,-0.00155763271368,0.0,0.000358487187922,-0.000340078221268,0.00170503025108,0.002073255753
11:16:00,0.000667334025433,0.00141292852895,,-0.00771101921589,0.00253129090299,0.0055555698446,-0.00116550129744,0.0,0.000297132671923,-0.00117785643771,-0.00261210422793,-0.00273597981887,0.0,0.0,-0.0028368813352,-0.00468934036339,-0.0103987072209,-0.000313528768833,0.0,0.0,0.0,0.00217344141198,0.00099850232959,0.0,0.0,0.000506200972591,-0.00492126977481,0.00229832323648,-0.00343938430191,0.000434688118125,0.000441403670817,-0.00215470887071,-0.00429604253778,-0.000372231532308,0.0,-0.000680503598905,0.000681198936423,0.000345125111277
11:17:00,-0.000667334025433,-0.0124313446051,,-0.00517391208797,0.000280859431701,0.000830679820714,-0.000583260442315,0.0,-0.000297132671923,0.0,0.00261210422793,0.00355531620228,0.0,0.0,-0.0017059998451,0.00439689994604,0.00104475022562,-0.000313627099952,-0.000304553070726,0.0,,-0.00130349790344,0.000997506317125,0.0,-0.00050492300997,0.000505944862804,0.00147892558383,0.000459031451714,-0.000861697597481,-0.000434688118125,0.0,-0.00215936166826,-0.00392157365318,-0.000372370140218,0.0,-0.000340425535202,-0.00102197249569,0.0
11:18:00,-0.00100183678441,0.000714540937869,,-0.00433213673913,0.0,-0.000553709870183,0.000583260442315,0.00313972000467,0.0,0.0,-0.00116009293753,-0.000273037544359,0.0,-0.000298641184839,0.000284535497723,-0.00439689994604,-0.00104475022562,-0.00408612858331,-0.00182926880278,,0.0,-0.00130519922814,0.0,-0.000521240564316,0.0,0.0,0.00196850457267,0.0,0.000430941614081,0.0,0.00132304319189,0.00259067502409,-0.00393701295934,-0.00298396342261,0.00286328041002,-0.000681198936423,-0.00102301799203,0.0123458358223
11:19:00,-0.00301154652905,-0.00896866998276,,0.0,0.000561482328058,-0.00555402705137,0.0,-0.00313972000467,0.000297132671923,0.000294594198625,0.00116009293753,0.0,-0.000537778985803,0.0,0.0,0.0,-0.000697107034156,0.000629722942724,0.00030511060496,,0.0,0.0,0.0044765058589,0.0,-0.00101061150592,-0.000505944862804,-0.00147601502812,0.0,0.0,0.0,-0.00132304319189,-0.00215842950191,-0.00157915548016,-0.00112128585846,0.000714540937869,0.0020422062918,0.00102301799203,0.00543849063094
11:20:00,-0.00302064334392,0.0,0.0,0.00720983656675,-0.00084234175976,-0.000278512743758,,0.0,0.00355872261699,-0.000589275208567,-0.000289897088565,-0.000546298839044,-0.0016150743753,-0.00179372245403,0.0,0.000293728890348,0.000348614261854,0.0,0.0,0.0,,0.0,-0.00248447332766,0.000521240564316,0.0,0.000505944862804,-0.00345253117303,-0.00137772696879,-0.0025884397541,-0.00304811905934,0.0,0.0,0.00315582115955,-0.00112254455193,0.000714030733657,0.00169865846858,0.00034077355927,-0.00169635324818
11:21:00,-0.00168208618298,-0.000720980564757,0.0,0.00630194007728,0.00112296474462,0.0108049257307,-0.00379728804469,0.0,0.0,-0.000884564409734,0.0,-0.000546597444601,0.0,0.0,0.0,0.0,-0.000348614261854,-0.00125984268632,0.0,0.0,0.0,0.0,-0.000995520241502,-0.000521240564316,-0.00101163387484,-0.000505944862804,-0.00197824001211,0.0,-0.00172935624595,0.00348280717746,-0.00132479595441,0.0,0.0,0.000748503028958,-0.000714030733657,-0.000339500936889,0.0,0.00271278565824
11:22:00,0.00302572091654,0.00897510960965,0.0,0.00824688308259,0.00364095066832,0.00439923722969,-0.000292697206831,-0.00220368419103,0.0,-0.00147601502812,-0.000870195848966,0.000546597444601,0.0,0.0,0.00425834568258,-0.00146950797936,0.000697107034156,-0.000315208828457,0.00790037533709,0.0,0.0,0.0,0.0,-0.000521512397739,-0.000506200972591,0.0,-0.00247831601447,0.0018365478073,-0.0030335884586,-0.000869565272184,0.0,0.00215842950191,0.0,-0.00149756673439,-0.00573067470898,0.000339500936889,0.0,-0.00305240189516
11:23:00,0.0,0.000714540937869,0.0,-0.00596507946848,0.00334915188859,0.00547196987799,-0.00029278290357,0.0,-0.00445038562748,0.0,0.0,-0.000546597444601,0.00134607639116,0.00149499205599,0.0,0.0,0.00970881412696,-0.000630715883412,0.000302617644918,0.0,,0.0,0.000497884003315,0.0,0.0,0.000505944862804,-0.00198708460813,0.000917010609881,-0.000434121995097,0.000434877154059,0.00220701921411,0.00258398076592,-0.000393933430345,-0.00337774762878,0.00573067470898,0.00135685231129,0.000340657472209,-0.00204012311494
11:24:00,-0.00471064128146,-0.00788817284901,,-0.00542780935488,0.00278241693142,0.00408441684222,-0.000878863393321,-0.000315208828457,-0.000594884015164,0.00088587042557,0.000870195848966,0.000546597444601,0.0,0.000298730398039,0.0,0.0,0.00241254640538,-0.00063111393701,-0.00151400483121,0.0,0.0,0.0,0.0,-0.000521784514839,0.000506200972591,-0.000505944862804,0.00198708460813,0.0,0.000868055610064,0.00130349790344,0.0,0.000430015057153,0.0,-0.00188146809971,0.0017841217935,0.00237007051861,0.000340541464214,0.0
11:25:00,0.00370308452116,-0.00108049713375,,-0.00315593433652,-0.00250382659671,-0.0010875476874,-0.000293126192924,0.0,-0.00119083074507,0.00206398422085,-0.000289981153257,-0.000546597444601,0.000268997984137,0.00119402999261,0.0,-0.00117716317301,0.0119761910467,-0.0022120407187,0.0,0.0,0.0,0.0,0.0,-0.00052205691606,0.00202224538077,-0.000506200972591,0.00198314393205,0.0,-0.00217155351351,0.0,0.0017621149934,0.00171821348114,-0.00197199827266,-0.000376718783886,-0.00285612475484,0.000338123418268,-0.000681198936423,0.0
11:26:00,-0.00539084863488,0.00861146333492,0.0,-0.00287769982762,-0.00111482731725,-0.00490865452477,0.000293126192924,0.0,-0.00268456537067,-0.000294594198625,0.0,-0.00027341080143,-0.00053806834766,0.0,0.00198103927814,-0.000294507438441,0.00203873668985,0.0025276474753,0.0,0.0,,0.0,0.0,-0.00261438057407,-0.00202224538077,0.0,0.0,0.00137394113667,0.00650056460309,0.0,-0.000880669365594,-0.000858737708417,-0.00118506828011,-0.000376860754413,-0.00394053886221,-0.000338123418268,0.000340657472209,0.000680503598905
11:27:00,-0.00202908422678,0.0,0.0,-0.00115340266535,-0.00139528416665,-0.00630743898319,-0.000293126192924,-0.000630715883412,0.0,0.000294594198625,0.000289981153257,-0.00191597157284,0.0,0.000298284864255,0.00197712251949,0.00117750970332,0.000678656286651,0.00126143189227,0.0,0.0,0.0,0.0,-0.00149439629305,-0.00104766903244,0.00202224538077,-0.00101317131261,-0.000495417399283,0.000914913147077,0.000863557912042,0.000434121995097,-0.000440625695607,0.0,-0.00475436711727,-0.000754147848714,0.00107623328774,-0.000338237784385,0.000340541464214,-0.00170212807053
11:28:00,0.00202908422678,-0.00107238616175,0.0,0.0123299053077,-0.000279290603687,-0.00995308188859,-0.000293212141083,-0.00063111393701,0.000597193209746,0.00499486861877,-0.000580046419976,0.00273597981887,0.0,-0.000895121647116,0.0,0.0,-0.0027173929765,0.0,0.000605877025502,0.0,0.0,0.0,-0.000498628781211,-0.000524246407813,-0.00202224538077,,0.0,0.0018273189187,0.00129394022798,0.000433933614967,-0.000881834272313,-0.000859475772719,0.000793965901176,0.0,-0.0021536261016,0.000676361202653,0.0,-0.00204638543446
11:29:00,0.0,-0.00573889666902,,-0.000855310102035,-0.0025171318003,-0.00389755504531,0.000293212141083,-0.000631512493359,-0.00149365225678,0.00117164629689,0.000580046419976,0.0,0.0,-0.00149365225678,-0.00112930559715,-0.00117750970332,-0.00340715832161,0.00534340419569,-0.000605877025502,0.0,,0.0,-0.00249688019859,0.000524246407813,0.0,-0.000506970860035,-0.00148772653277,0.0,0.0,-0.00217155351351,0.0,0.000429830223682,0.00514546949621,0.000377145016728,-0.00143833178339,0.000675904047361,0.000680735220297,-0.00582093751116
11:30:00,0.0,0.0,,0.0,-0.000280072820764,-0.000837170413063,0.000293126192924,,,,,,,,,,,,,,,0.0,0.00249688019859,0.0,,,,,0.000430941614081,0.0,0.000881834272313,0.0,0.0,0.000377002831986,,0.000337780783485,0.0,-0.000687049151038
13:00:00,-0.000337894917896,-0.00216060580991,0.0,-0.000570613424898,-0.00561799230422,-0.0117945764928,-0.000586338334007,-0.00126422267154,-0.00119653020557,0.00087783473084,0.00318425511493,0.0,-0.00215517324798,0.00447428039492,-0.000282525782357,0.00147167061146,-0.0151309626773,0.00936044275956,0.0,0.0,0.0,0.00607640758528,0.00199302507427,0.00104766903244,0.00353625021198,0.000506970860035,0.00445655602657,0.0459389580938,0.0034408636099,0.0043384015986,0.0013212950612,0.00128838325745,0.00511912911568,0.00188288513545,0.00681372548292,-0.000337780783485,-0.000680735220297,0.0
13:01:00,-0.00202977065629,0.000360425305758,,-0.00171379647773,-0.0113315660096,-0.00623408083032,-0.000586682328356,0.0,-0.000299356386011,0.00029244041735,0.00144404357223,-0.00246204473977,0.0,0.0017841217935,-0.000282605625733,0.000294074402942,-0.00312337578227,-0.00591809856859,0.0012113871863,0.0,,0.062481018652,0.000497636238187,0.0,0.00352378919874,0.002025317148,0.000493949133284,-0.00174520114103,0.00471193846741,0.000865426276429,0.00175901540518,0.00128672546168,0.000785237574702,0.00412991013133,0.000714540937869,0.0,-0.000340541464214,0.000687049151038
13:02:00,-0.0054329505453,0.00718135940866,0.0,-0.00515908281003,-0.0157935802581,-0.000568666492436,0.000586682328356,-0.0003163055538,0.000299356386011,0.00233644966102,0.000865426276428,-0.00521764193445,0.00564745349307,-0.000891663010482,-0.00028268551425,-0.000294074402942,0.0192777054259,-0.000312451182045,-0.000908402787676,0.0,0.0,0.131598631736,0.0,0.0,0.00401204148996,-0.002025317148,0.00295858203974,-0.0043763745998,-0.00213903824875,0.00129673672807,0.00131723399946,0.00299593633032,0.00313479880537,-0.00112464866587,0.00214056449911,0.0,-0.000340657472209,0.00274348594575
13:03:00,-0.00238622918751,0.0,0.0,-0.00287769982762,-0.0269890244615,0.00113700978708,0.0,0.0,0.00119653020557,0.0,0.00345423486809,0.00192545789098,0.00267809479829,-0.00267976935712,-0.00481792061334,0.0,-0.014769287871,0.0,0.0,0.0,0.0,-0.0281912416991,-0.00448766646939,0.0,0.000500375291901,0.002025317148,0.00245881609003,-0.00439561147304,0.0,0.00215749814002,0.0,-0.000855066319733,0.00429436537372,-0.000375164138709,0.0,0.000337780783485,0.000340657472209,0.00410116774421
13:04:00,0.0,-0.00179051077379,,-0.00230813720475,-0.0198204686685,0.0028368813352,-0.000880152616596,0.0,-0.00119653020557,-0.000583600833605,0.0014357504261,0.00301824896438,0.0024041683812,0.0,-0.000284131270558,-0.000294160908137,0.00345423486809,0.0,-0.000302984398621,0.0,,-0.0103169669709,0.00199700515694,0.0,0.00149962537477,0.0,0.00147239290404,-0.00132245996792,-0.00214362354325,0.00258286841825,-0.000438885238557,-0.00342759547227,0.000778816238743,-0.00225394535692,0.000712504483296,-0.000337780783485,-0.00102232075696,0.00204429372728
13:05:00,0.00340715832161,0.0,0.0,-0.00347222571075,-0.00822297918043,0.000849497431803,-0.00205670705671,0.0003163055538,0.0,0.0,0.0,0.00218938237427,-0.00213675294974,-0.00268696982083,0.000284131270558,0.0,0.0,0.0,-0.00273099851123,0.0,0.0,-0.0350516380589,-0.0014973798655,-0.000523697314928,0.0014973798655,-0.00101214583539,0.00098039223539,0.00965766944504,-0.00387014028531,-0.000430015057153,-0.000439077943388,-0.00214822853829,-0.000389332300032,-0.00150545756698,0.00248977542809,-0.00474095029553,0.0,0.000340309685095
13:06:00,0.00339558900114,-0.00179372245403,0.0,-0.00581396986542,0.0229756176555,0.00197935876868,-0.00265056847861,0.0,0.000299266798583,-0.00233781520853,0.00714799326529,-0.00164158723595,-0.00536194314139,0.0,0.0,-0.00117750970332,-0.00207110878314,-0.0062696130136,0.0,0.0,0.0,-0.000383656248711,-0.000499625291432,0.0,0.000997009055669,0.00101214583539,0.00195790566706,-0.000436967452878,-0.00172488184206,0.00171895186288,0.000877963181945,-0.0021528533611,0.000778513079414,-0.000376718783886,0.0,-0.000339500936889,-0.000341005970909,-0.000340309685095
13:07:00,0.00642002542989,-0.00359712618085,0.0,-0.00878482955573,0.0130643188277,-0.000282525782357,-0.00265761266711,-0.00126582295383,0.00089726340699,0.000292525963765,0.000284859708521,-0.000547795138322,-0.000537778985803,0.0,0.0,-0.000294594198625,0.00103609057792,-0.0056764580048,0.00273099851123,0.0,0.0,0.0,-0.000499875041651,0.0,0.0,-0.000505944862804,0.001954079762,0.000436967452878,-0.000863557912042,-0.00387180522399,0.000438692702802,-0.000862440760659,0.000389029376624,-0.0007538635864,0.0,0.00135731272959,-0.00102371617881,-0.00102162447163
13:08:00,0.000336757032986,-0.0036101122241,0.0,0.000588062351554,0.00294551022976,0.000282525782357,-0.00652627650128,0.0,0.00298507684345,0.00029244041735,0.00397953907794,0.000821580218745,0.00268600752409,-0.00329390925159,0.0039693842875,-0.00117924541968,-0.000345244263743,-0.00063271118846,0.000302984398621,0.0,,-0.00230503367522,-0.00501254182354,-0.000523971717516,0.0,-0.000506200972591,0.00292397869144,0.00869948940193,0.000863557912042,-0.00865806274311,0.00131492458131,-0.00129505737936,0.0,0.0,0.0,0.00135547292865,0.00034135518338,-0.00786732294562
13:09:00,-0.00641785685381,0.0,,0.0111079774116,-0.000882742443669,0.00282087634164,0.00118976813559,0.00063311176537,0.0,-0.00117027514819,0.00141743468097,-0.000821580218745,0.00294629917163,0.000599700167898,-0.0031174745384,-0.00295421189743,0.00275862243908,-0.00190053905797,0.000908402787676,0.0,,-0.000384689368083,0.00100452042601,0.0,-0.00399401429594,0.0,0.00388538614092,-0.00130010852549,-0.00043168573949,-0.00304811905934,-0.00131492458131,0.0,-0.000389029376624,-0.00150943424885,0.0,0.000677048096276,-0.00034135518338,0.000343347642858
13:10:00,-0.00373451461021,-0.00180995524524,0.0,0.00435098583433,0.0169297680412,-0.00197377760399,0.00917301889996,-0.000949818022966,0.00327332534497,-0.00205128277056,0.00339366841544,-0.0024687984011,-0.000267486961606,0.00418786134047,-0.000567859186185,0.0,-0.000344411920057,-0.0108384867195,-0.000908402787676,0.0,,-0.0155101984817,0.0,0.000523971717516,0.0,0.000506200972591,0.00242072255707,0.0,-0.000431872172551,-0.00130918630962,-0.000438692702802,-0.00129673672807,-0.00155763271368,-0.0011335727645,0.0,0.0,-0.000341471746531,0.00513611812177
13:11:00,-0.00956945101615,0.000362253218959,0.0,0.00289017542223,0.0,-0.000282286522693,-0.00206398422085,0.0,0.00118764859566,-0.00470450735367,0.00225606412668,-0.000274687544647,-0.00482704074832,0.00476474993164,0.0,0.000295814230822,0.00240839614091,-0.000641231185806,0.00121102043259,0.0,0.0,0.0158948878498,0.00250689527127,0.0,0.0,0.0,0.00241487680746,-0.0056534179711,0.000431872172551,0.00652885888246,-0.00131723399946,-0.00650902710317,0.00077911963427,-0.000378143320823,0.0,-0.00135455489726,0.0,0.000341471746531
13:12:00,-0.00412939334201,0.00108597295741,,0.00288184637489,-0.00726219604178,0.00197433430372,-0.00532703242554,0.0050553030252,0.000296691887653,-0.000589622658592,0.0,-0.000549601552719,0.00402415029973,0.000594000611466,0.00368533372459,0.0,0.0,0.010210682202,-0.000908127805713,0.0,,0.0284379353205,0.000500625792684,-0.000523971717516,-0.00100100108458,0.0,-0.00386660704065,0.0021781755508,0.0,0.00432901108959,-0.000439463861171,-0.00523789936079,-0.00312012733624,-0.00151400483122,-0.001777778246,0.000677506800983,-0.00102511541525,-0.00513436007258
13:13:00,0.00412939334201,0.0,,0.00229951236711,-0.0126156873422,0.000281729822965,-0.00237670937785,0.00471624832691,0.00207438213368,0.00206216010624,-0.00282087634164,-0.00192598766373,-0.00402415029973,0.00237248035363,-0.00482202040566,-0.000295814230822,0.0133130486497,0.000317409937596,-0.000605877025502,0.0,,-0.0276690002577,0.0,-0.000524246407813,0.000500625792684,-0.000506200972591,0.00241838086428,-0.00130633591406,0.00043168573949,0.0017263707352,0.000439463861171,-0.00175208104392,0.0,-0.00113700978708,-0.00178094437099,0.000677048096276,-0.00171086440363,0.00479288832605
13:14:00,0.00240096153754,-0.0101819061451,0.0,-0.00489280009045,0.00176991196646,0.00841519692528,-0.000297486243455,0.000627155868785,0.0,-0.000588754800639,-0.00141342779715,0.00247558921645,0.00026878107943,0.00207131306486,0.00425592924987,0.00383877630717,0.00439858601247,0.00285216482368,-0.00303490369515,0.0,,0.00306984124429,0.000500375291901,0.0,-0.000500625792684,-0.000506457341795,-0.00484262447579,0.000871080194453,0.00430663886992,0.000431127404824,0.000439270817518,-0.00175515622065,-0.0019550348358,0.0,0.0010689471889,0.0,-0.00171379647773,-0.00444977629661
13:15:00,0.003761331157,-0.00219539056344,,-0.00462696025015,0.0,0.0,-0.00119083074507,0.00125313299607,-0.00237107402134,0.0,-0.000282925451031,0.0,0.0037553692203,0.00236197334493,-0.00482475747909,-0.00383877630717,0.00202360945953,0.00410548500224,-0.0012165451622,0.0,,0.0144544167402,0.000500125041682,-0.00367744044589,-0.000500876544406,0.0,-0.00291687129512,0.00434405548466,-0.000429830223682,-0.000862440760659,0.0,0.0139557432908,-0.00195886448533,0.00113700978708,-0.00643089033029,-0.00101574411984,0.000342994343956,0.00308272208508
13:16:00,0.00578528072658,-0.00366972888896,0.0,-0.00290275965796,0.00147253744765,0.0,0.0,0.00187676001286,-0.00446097394063,-0.000883782647008,0.00310778608659,0.0,0.0,0.00265056847861,0.00198948481139,-0.000295901762775,-0.00134861787129,-0.00410548500224,0.0012165451622,0.0,,-0.0182931930473,-0.000500125041682,0.00315291905962,-0.000501127547445,-0.000506713970811,-0.00390244397693,-0.000867302743004,-0.00387680864623,-0.00129505737936,0.000439077943388,0.0,0.0,-0.000378859637038,0.00357782134788,0.000338696023559,0.0,-0.00308272208508
13:17:00,-0.00237812240497,0.00366972888896,0.0,0.00232288141614,0.000294247464239,0.0,0.0,0.00778214044206,-0.00149142458667,0.0,0.0022541570548,0.0,-0.00268096675326,-0.000294160908137,-0.00227402030911,-0.00118448340766,0.000337325015848,0.0,0.000303905183923,0.0,0.0,-0.00153964618559,0.0,-0.00315291905962,-0.00150489117942,0.0,0.00390244397693,0.000433745398255,-0.00302572091654,0.0,0.000877577941359,0.000865800919886,0.0,-0.000379003226064,0.00285306898241,-0.000677506800983,-0.000342994343956,0.000685871083129
13:18:00,-0.00340715832161,-0.00366972888896,0.0,0.000579878241822,0.000294160908137,0.0,0.000893255977215,0.00154918698683,0.00149142458667,0.000883782647008,0.00196822782505,0.00274348594575,-0.000537056940943,0.000294160908137,-0.00284981669076,-0.00267022855588,0.00168492036492,-0.00316957476128,0.0021247541762,0.0,,-0.0170944333593,0.0,0.000526177333898,0.00150489117942,0.0015193722852,-0.00194931835605,0.000866926798986,-0.000432994161344,0.00129505737936,0.0,-0.000432806758542,0.0,0.00265001101514,0.00071199718209,0.000338810777424,-0.00171673861905,0.00034275921501
13:19:00,0.00476677783765,-0.00738010729762,0.0,0.00260529891176,0.00732604009207,0.000279290603687,0.00148698912158,0.00309119256967,0.00446097394063,0.00557922457365,0.00560225554867,-0.00109649133793,-0.000806126605524,-0.00501254182354,-0.000570939210485,-0.00148654702565,0.000673174040904,-0.00317965291738,0.0,,,0.0,-0.00100100108458,0.000525900616906,0.0,0.000505944862804,0.000487685939927,0.000433181726505,-0.000433181726505,-0.000863185206811,0.00262812240627,-0.000432994161344,0.0,0.00151114497967,0.0,0.000338696023559,-0.000343701670336,-0.00205831976615
13:20:00,0.00169692896651,-0.0029673612278,,0.000866926798985,0.00872098550544,-0.00223651197502,-0.00148698912158,0.0,-0.00059364798419,0.000878091670646,0.00251081175286,0.000274235570072,-0.00134499011533,-0.00147907141296,0.00142673729438,0.0,0.0026881736618,-0.00638979809877,0.000909228733649,0.0,0.0,-0.103968242547,0.0,0.0,-0.00100300911117,-0.000505944862804,-0.00146377191298,0.0,0.00302833889234,-0.00216122841851,0.000874508144933,-0.00434028459131,0.00703402665738,0.00188572562008,-0.00071199718209,-0.000338696023559,0.000343701670336,0.00137268381197
13:21:00,0.00033904051859,-0.000371540037713,0.0,-0.00028889210081,0.0120830008616,0.00195722137134,-0.000595415319764,-0.000308689615045,-0.00356930777512,0.0,0.00167037900754,0.000822255767857,0.00107613677321,-0.00296472200553,-0.00142673729438,0.00415677558152,0.00535476513766,-0.000320564195725,-0.000909228733649,0.0,0.0,0.120677393683,-0.00300902935162,0.00210084110881,0.0,0.000505944862804,-0.000977039647827,-0.00173385392375,0.000431872172551,-0.000432806758542,0.000873744048597,-0.00610822143488,-0.00116890720498,0.000376718783886,-0.0046403795565,0.000338696023559,0.000687049151038,-0.000686106373398
13:22:00,0.0,0.0110865880563,,0.00028889210081,-0.0106368690116,0.000837637910208,0.000297751974807,0.0052348079511,-0.000298018181315,-0.000878091670646,0.00138985428905,0.0,0.000537634421553,0.00059364798419,0.0,0.0,0.00133422301314,-0.00224683130952,0.0,0.0,,-0.0372957847437,0.0,0.000524521386272,0.0,-0.00101214583539,-0.00293685967331,0.0,0.0,0.0,0.00261666089117,-0.00175208104392,0.0,0.00225733730165,0.00107276963623,-0.000338696023559,0.0,-0.000343229795715
13:23:00,0.00135501375746,0.00440044714482,,0.000866175887849,0.000577867684384,0.00195176417737,0.0,0.000307078153803,0.0,-0.00146520172733,-0.000277816365171,0.0016424859975,0.0,0.0,-0.000571265368293,0.00295858203975,0.00199800266267,-0.00386349482504,-0.0021247541762,0.0,,0.0,-0.00301811094291,0.0,0.00200501320302,-0.00101317131261,-0.00491401480243,0.00130067219724,0.00172562596747,0.0,0.000870700969244,-0.000877193038704,-0.00195122013126,0.00412526367885,-0.000715051871726,0.0,-0.000687049151038,0.000343229795715
