10:22:00,-0.00126662461519,-0.000772499072792,0.0,-0.00251783599234,0.00103252461419,0.0,,0.0,0.00712310095282,-0.000717102934997,0.00535118333786,-0.0034806857278,0.0,0.00260416813839,0.0,0.000661594466739,0.0047506027586,0.000742666205691,0.00137080213378,0.0,0.00244918074914,0.00504010230732,-0.000413479435289,-0.00803934655942,0.00952800625165,0.000918695517072,-0.000454029519718,0.00231749814036,-0.00255102179161,-0.0012143292324,0.00124403914033,-0.00324901655035,-0.0188217542406,0.0,-0.00322061470004,-0.00154758865038,0.000513742626249,0.000502638864566,0.00458190950511,-0.0101652717769,0.0,-0.00212089156914,0.0,-0.000691802172178,-0.00207397239913,0.00349040493977,0.0,0.0,-0.00131839175326,-0.00127551037701,-0.00471857970199,0.000658544640197,0.0,0.0,-0.00592195539546,0.000542446446716,0.0,-0.0015531973094,-0.00155561348456,-0.00138792527485,0.000496154810476
10:23:00,-0.0069952590498,0.0,0.0,-0.000840689414793,0.00309119256967,0.0,,,0.0,0.000717102934997,0.0112770680997,0.00278551712143,-0.00268998144721,0.00712669035128,-0.00195630972076,-0.00132362693051,0.00394166848533,0.000742115061888,-0.000685166179597,0.0115524750512,0.0,0.00501482701289,-0.00497513464011,0.0089286307443,-0.00648650922961,0.000917852290229,0.000454029519718,-0.00231749814036,-0.00170430377853,-0.000405104319901,-0.000414507777956,-0.00139567363897,0.0173486383346,-0.00473710028427,-0.00539084863488,0.00103199183566,-0.000513742626249,-0.00100553050202,-0.00228833051801,-0.00383877630717,,0.00423729447551,-0.00138217022695,-0.00138504177266,0.0,0.00208841008727,0.000673627509474,0.00122850138301,-0.00264200946284,-0.00511837329824,0.00202497537977,-0.00131752324724,0.00065125368632,0.0,-0.00270343500688,-0.00108518730129,0.0,-0.00415369236869,0.000518806756125,-0.00371057939654,0.000991571722295
10:24:00,0.00889459485345,-0.00309597770513,0.0,-0.00252631713311,0.00819676720418,,,0.0,-0.00236873383555,0.0,-0.00198085241396,0.0027777795639,-0.00337268447864,-0.00712669035128,0.0,-0.000662471041121,0.00861736629116,0.000741564735503,-0.000685635954182,-0.00937619562856,-0.000489356505973,0.0009090909717,-0.000415713994763,0.0,0.00216684808509,-0.000917852290229,0.00317244770946,-0.00698489452195,0.00425532557014,-0.000810701300989,0.000828843810401,-0.00279720462106,-0.0173486383346,0.00379147373626,-0.00270636159774,-0.00465237334372,0.0,0.00201005092802,-0.0109416582529,0.00638979809877,0.0,0.0,0.00138217022695,-0.00208116620382,0.00207397239913,0.0,0.000673174040905,-0.00122850138301,0.0,0.0,0.0,0.000658978607043,0.0,0.0,0.0064760075222,-0.00326264563482,0.000561009832385,0.00415369236869,0.0,0.0,0.00346277862709
10:25:00,0.00504732932724,-0.00232828975959,0.0,0.00504626806762,0.0,,,0.0,0.00157977915952,0.00500537333907,-0.00862932669805,0.000693240928976,0.00202497537977,-0.00195249004429,-0.000652954642853,-0.00398406901487,0.0062208598751,-0.00148367979739,0.000685635954182,-0.0021762794226,-0.000489596093011,-0.000454442180054,-0.00416667269485,0.00443459706787,0.0,-0.000459242258358,-0.00453515516539,0.0,0.00634922767866,0.00121580562089,0.0,0.00372787011401,0.0,0.00283420123588,-0.00217037524155,0.0,-0.00154281336851,-0.00150715929057,-0.000579206503305,-0.0031897953681,0.0,0.0,-0.00138217022695,0.0,0.00138026246896,0.0,0.0026881736618,0.00184218658177,0.00198216120399,0.0,0.0,0.00131665588475,0.00260078170006,0.0,-0.00269324159564,-0.000544810691765,0.0011210763506,0.000518000529584,0.00414079266603,-0.000464792013945,0.00197336028518
10:26:00,0.00125786180107,-0.00389257011551,0.0,0.000838574472621,-0.0133540762113,,,0.0,-0.000789577617017,-0.0085960414698,0.00332779009267,0.000692760678901,-0.0006745362819,0.0,-0.00130718972862,0.00066511475681,0.0,0.0,-0.00137174232758,0.0021762794226,-0.000979911886349,0.00227014853454,-0.00712343259429,0.00881062968215,-0.00303490369515,-0.00322061470004,0.00227014853454,0.00373134761286,0.00336984312155,-0.00283918260078,-0.00165837517278,0.00371402469637,0.00995033085317,-0.00283420123588,0.0,-0.00363353631015,-0.00051480052617,-0.000502891637453,0.0,0.0,0.0,0.000704473435264,0.0,0.00208116620382,0.000689417469568,0.0,0.0066889881508,0.0,-0.00132100415511,-0.00128369722378,0.000674081589394,0.00197173905484,0.0,0.0,-0.00324149392417,0.0,0.00279720462106,0.00413437281414,0.00206398422085,-0.00325960707704,0.0
10:27:00,-0.00314762614299,0.000779727135021,,0.00585041367818,-0.00207039411431,,,0.0,0.0,-0.00216060580991,0.000664231176863,0.00276625349289,0.0,-0.00130378114948,-0.000654236202597,0.00398142529919,0.00309597770513,-0.00371885887874,-0.00412655331102,0.00722024797349,-0.000980873055592,0.0,-0.00632780006382,0.00742848074061,0.00260190953381,-0.00415609002762,-0.00363471549634,0.0064965425704,0.00335852540713,0.0,-0.00415801014866,0.00138921068881,0.0,0.00518991492833,0.0,-0.00104058282022,0.0,0.00150791684768,-0.00173963511544,0.00382653528137,0.0,0.00351494210744,0.0,0.0,0.0013774106861,-0.000695652201967,0.00995033085317,-0.00122774723832,0.0,0.000642054596695,-0.00202360945953,0.00065638335143,-0.000649561568796,0.0,-0.00325203538638,-0.0016362152546,0.00445931619677,0.0,0.00205973296301,-0.000466526717116,0.000492732210018
10:28:00,-0.00759497321744,-0.00234100770197,0.0,0.00166527931906,-0.00728032336813,,0.0,0.0,-0.0039572667392,0.000720720751918,0.00132714020806,0.00138026246896,0.00806455983673,0.00455581653586,-0.00130975788206,0.000662032463769,-0.0108781181472,-0.0119941467858,-0.00622193503929,-0.000719683370394,0.00635854428971,-0.00136147059832,-0.00211819608959,-0.00523789936079,0.000432994161344,-0.000462855828675,-0.0022784243167,0.00599494532363,-0.00041919933542,0.0,0.0,-0.000462855828675,-0.00496278934213,0.00188058353496,0.00162822288346,0.00104058282022,0.0,0.0,-0.00232423114508,0.000636334733531,0.0,-0.00351494210744,-0.000691802172178,0.000692760678901,0.0,0.00139082080834,0.0,0.0,-0.000661157048877,0.00128287381289,-0.001351351557,0.0,0.0,0.0,0.00216919824755,-0.000546000559565,0.00554632592056,-0.00154838740613,-0.000514535642945,-0.000466744465883,0.00491401480243
10:29:00,0.000635122282385,-0.00234650088112,0.0,-0.00166527931906,-0.0115486847848,,,0.0,0.0110411216276,0.00143988505799,0.00463116937557,-0.000689893093938,0.00400802139754,0.0,0.0,0.00330360392958,-0.011787955752,-0.0151978609094,0.00138600160788,-0.00577618934505,0.00922112818703,-0.00136332672786,-0.0012730746468,-0.00923286400523,0.00302572091654,-0.00185356864932,-0.00228362739114,0.000919117711763,-0.00209863665692,-0.000406256353343,0.000416579885216,-0.0046403795565,0.0,-0.00423629722742,-0.00217155351351,0.0,-0.00464516964294,0.000502134080347,0.00232423114508,-0.00766287274557,0.0,0.00351494210744,0.0,0.000692281093761,0.000687994523182,0.0,-0.0033057881345,-0.000614439343448,-0.00132362693051,0.0,0.0,0.00196656897204,0.0,0.0,-0.00054185858817,-0.00109289628364,0.00331308972296,-0.00258598540801,0.0,0.000933271182999,0.0082988028147
10:30:00,0.00632913505165,0.0,0.0,0.0,0.0115486847848,,,0.0,0.00781253973679,0.00215594765507,0.00526663495169,-0.00414938354681,0.00199800266267,0.0,-0.00065552280289,0.00131839175326,-0.0031670651967,0.00990484288094,0.00345662286791,-0.00290065468064,0.00961545869944,0.000454648791646,0.00634922767866,0.00352734051797,-0.00043168573949,-0.000463929491039,0.00273972774112,0.00229410515847,-0.00210305019678,-0.000406421464648,0.00332640639362,0.00371402469637,0.00397219986043,-0.00236127618568,-0.00272109011436,0.0,0.00258331324238,0.000501882068251,0.0040544509639,-0.000641231185806,0.0,0.000701508271491,0.0,0.00207397239913,0.0,0.000694685682678,0.0,-0.00431167899261,-0.00531209748489,-0.000641231185806,-0.000676361202653,-0.00131061617712,0.000649561568796,0.0,-0.000542152358088,-0.00548246987274,0.00330214939576,0.00206932303537,-0.00051480052617,0.00232937445182,-0.000486263077901
10:31:00,0.0018909554957,0.0,0.0,0.00249688019859,0.00208550649102,0.0,,0.0,0.00697947773153,-0.000718132885441,0.00065638335143,-0.00208116620382,-0.00133155811951,-0.00325203538638,-0.00131233614635,-0.00131839175326,-0.000793336019396,0.00604688161489,0.0027567212496,-0.00290909296068,-0.000478583402291,0.00136270745594,0.00547024296957,0.00351494210744,0.00043168573949,0.00139114328023,0.0,0.0,0.00210305019678,0.0,0.00207339904261,-0.00278422453641,-0.00895974137147,-0.00426439878646,-0.00218221581416,0.00259672958171,0.00103145960666,0.000501630308989,-0.00579711768433,-0.00578965914448,0.0,-0.000701508271491,-0.00138504177266,0.0041350851478,-0.00137646270872,-0.00138985428905,0.0,-0.00123533060799,-0.00266666824692,-0.000641642627083,0.0,0.0,-0.000649561568796,0.0,0.00108401094626,-0.00110011012195,0.00493286832002,0.0,-0.0010303967939,0.0,-0.0029225544426
10:32:00,0.00188738653071,0.0,0.0,0.00166112995008,0.0051948168771,,,0.0,0.00385654160975,-0.00287769982762,-0.00065638335143,-0.00487296474187,0.0,0.0,-0.000656814473531,0.002635047638,0.000793336019396,0.00601053650214,0.00274914262492,-0.00145772620566,-0.000478812554036,0.000907441078603,0.00251467022707,0.000438500335902,0.00129394022798,0.0,0.000911577091383,0.0,-0.00378868060012,-0.00203458869779,-0.00124352347631,-0.00186046565292,0.000999500333084,0.0,0.0,0.00207253960197,0.00360175331483,0.0030045090203,-0.00583092031079,0.0,,0.000701508271491,0.00345901417179,0.00206114810174,0.00137646270872,0.00138985428905,-0.00265252144913,-0.00557795062605,-0.00200467825238,0.0,0.0,-0.00131233614635,-0.00064998377329,0.0,0.00216450300957,-0.00110132169722,-0.00218938237427,-0.00155159069142,-0.00103145960666,0.000465224479198,-0.00488998529419
10:33:00,0.00564087989009,0.0,0.0,-0.00499169089724,-0.00103680672844,,,0.0,0.00230680609792,0.0,0.0,-0.000698080307581,0.0,-0.00260926436361,-0.00131492458131,0.00328407520119,0.00947126259249,-0.00525724079797,-0.00137362658961,0.00291333053836,-0.00865806274311,0.0036215521701,0.000418497599747,-0.00263389089934,-0.00129394022798,-0.00231964845372,0.0,-0.0013758314484,0.00168563040334,0.000407249038412,-0.0008298755663,0.00278940208758,0.00299252093645,0.0,-0.0054764649469,0.0,0.0,0.0074720148387,0.0,0.0,0.0,0.000701016502595,-0.00345901417179,0.00410959482492,0.000687521512128,-0.000694685682678,-0.00199401860686,-0.000621697253472,0.00133689859484,0.00128287381289,0.0,-0.00328839493959,0.0,0.0,0.000540394501127,-0.000551116023869,-0.00384299127917,-0.00103573287353,-0.00103252461419,-0.00232828975959,-0.00738010729762
10:34:00,-0.00312989300893,0.0,0.0,0.000833680748578,-0.00937995412982,,,0.0,-0.00616334770767,0.00431345025372,-0.00262985029939,0.00139567363897,-0.00066644454316,-0.000653381271202,-0.00329489589685,0.0,0.0155887802145,-0.000753295704171,-0.000687521512128,0.00290486769263,0.00481928643595,0.00360848384338,-0.00924764892166,-0.00131955154401,0.0,-0.00139437624265,0.0,-0.000459031451714,0.00168279383422,0.000407083254146,-0.00332640639362,0.00185528810175,-0.00399202126954,0.0,0.0065681681121,-0.00207253960197,-0.000513742626249,0.00643089033029,0.0,-0.00258398076592,,0.000700525422693,0.000692760678901,0.0081688677538,0.0,-0.0020869572792,0.00132978743,0.0,0.00266844721383,0.0,-0.00203183273423,0.00131665588475,0.00324570229757,0.0,0.00431267514795,0.000551116023869,-0.00828505153411,-0.00259403517705,0.0,0.000931966516664,-0.00644044832101
10:35:00,-0.00502829469254,0.0,0.0,-0.00836824967052,0.0,,0.0,0.0,-0.011659673482,0.000717102934997,-0.0059425727868,0.00417537141048,0.0,0.00195886448533,-0.0033057881345,-0.00460073108594,-0.00154798792521,-0.0136572684223,-0.000687994523182,-0.00290486769263,-0.000962001036191,0.00807179270433,0.000844238125281,0.00175901540518,0.0,0.0,0.00590508188771,-0.00183823581175,0.0,0.0,-0.000416579885216,0.00323849461851,-0.00350613932929,0.00379147373626,0.0103121673664,-0.00311688564025,0.0,-0.00148038517043,0.00524935588614,-0.00388853373969,0.0,-0.000700525422693,-0.000692760678901,-0.00271554817248,0.00137362658961,0.0020869572792,0.00132802144352,0.0031046283863,0.000666000690618,0.0,0.0,-0.000658111244549,0.00258899820991,,0.000537778985803,0.00220143181917,0.0,0.00103842169248,0.00154838740613,-0.000465874688137,-0.00648219671923
10:36:00,0.0,0.0,0.00086994350854,0.000839983249725,-0.0063025418708,,,0.0,-0.0015649455463,0.00357782134788,-0.00265252144913,0.0,0.00133244523378,-0.00130548321413,-0.004646540056,-0.00131839175326,-0.00855703393298,0.000763650285297,0.000687994523182,-0.0014556043327,0.000962001036191,0.00933547566758,0.00421053253634,-0.00175901540518,0.000431499467321,-0.000930665492953,-0.00362976805058,-0.000920386627329,-0.000420433052231,0.0,0.000832986303892,-0.0018492839297,-0.00150640249426,-0.000946521604031,0.0,0.00518942524223,-0.00205761389468,-0.0029673612278,-0.00466473149066,-0.00129954534209,0.0,0.0,-0.000693240928976,-0.00136054442756,0.000686106373399,-0.000695168606376,0.00265076364624,0.0024767814519,0.00398671624382,0.000640820271849,0.00135501375746,-0.00131752324724,0.0012919898438,0.0,0.00429185208154,0.00438837785988,0.0,-0.00311850564581,-0.00103199183566,-0.00279981517475,0.00100000008333
10:37:00,0.00188857468787,0.0,-0.00086994350854,-0.00168067266452,0.00315623618144,,,0.0,0.0101286413232,-0.00286123228103,-0.00199401860686,-0.00138985428905,0.00398671624382,0.0,-0.000665557428895,-0.000659848258847,0.00623054975064,0.0022874581076,0.00343289042932,-0.0021873869458,0.0,0.0153680302283,-0.00378868060012,-0.000440237735484,0.000431313355835,-0.00233046015518,0.00453515516539,0.000460299202603,-0.000841396768192,-0.000814332292558,-0.000832986303892,0.00507732454694,-0.00100553050202,-0.00142146434738,-0.001621183819,0.0,-0.00464516964294,-0.00397022854019,-0.00292654584057,-0.00195249004429,0.0,-0.00210452550492,-0.000693721845372,-0.00204429372728,-0.000686106373399,-0.00208841008727,0.00132275151562,0.00308737509825,0.0,0.00192000058982,0.0,-0.00131926140506,-0.0012919898438,0.0,0.0,0.0032786914617,0.00387490105655,0.0,0.00206291976201,-0.00187090793581,0.00945045581152
10:38:00,0.00376648279548,0.0,0.00086994350854,0.000840689414793,-0.00315623618144,,,0.0,-0.00232828975959,-0.000716589066852,0.00066511475681,-0.000695652201967,0.00792606527242,0.00260926436361,0.000665557428895,-0.000660283946075,0.0,0.00834286219416,0.00751113125,0.0,0.00240096153754,0.000871080194453,-0.00168847655142,0.00395517984293,-0.000862812823156,0.0,0.0,0.000919963266355,0.00126182982042,0.000407249038412,0.00457286184513,0.000920386627329,-0.00151019409523,-0.00284900477607,-0.00379301457187,-0.0025913463581,0.00361477284904,0.00397022854019,-0.00176004738894,0.0,,0.0,0.0,0.0,-0.00137362658961,0.00208841008727,0.00132100415511,0.0,-0.000663349941406,-0.00127959070563,-0.00135501375746,-0.0079523281905,-0.00453515516539,0.0,0.00213903824875,0.00272405507593,-0.00221239028294,0.00311850564581,0.00205867288354,-0.00751883241403,0.000989609185166
10:39:00,0.000626370205258,0.00780035156359,0.0,-0.00252419149591,0.00105318598466,,,0.0,0.00232828975959,-0.00359066813073,-0.00266311741948,0.00208550649102,0.00393959800408,0.00454989410198,0.00332115881493,-0.00529802563756,0.0,0.00226329783525,0.00203873668985,0.0021873869458,0.00191662732366,-0.00305210614081,-0.00338553010631,0.0035026305512,-0.00043168573949,0.0,-0.00681046900253,-0.00230149698828,0.000420256362563,0.00122075294916,-0.0008298755663,-0.00184162114665,-0.00201714642274,-0.00238038674646,0.0,-0.00259807888413,-0.00258064659349,0.00148478126758,0.000587026726572,-0.000651678094096,0.0,0.00210452550492,0.00138696277435,0.000681895696385,-0.000687521512128,0.0,-0.00264375567073,-0.00185128099772,0.0,0.0,0.0,-0.000665557428895,0.0,0.0,0.00160128136697,-0.000544217700507,0.00221239028294,0.00207361401415,0.00256739550525,-0.00141609653119,0.00098863082694
10:40:00,0.00187676001286,0.00232828975959,0.00173761989854,0.0,0.00210305019678,,,0.0,0.00154918698683,0.00287356519573,-0.00267022855588,0.00277392688273,-0.00328191958511,-0.00454989410198,0.00463116937557,0.00463730542852,0.0,-0.0007538635864,-0.00886470176025,0.0,0.00382226934535,-0.0043763745998,-0.00467389845969,-0.00262582207767,-0.000431872172551,-0.00140088745768,-0.000455684674096,0.0,0.000420079821342,0.00121926452821,-0.00166182007501,-0.000460935707631,0.0,-0.00861661626088,0.00433370125712,-0.00104112450841,0.00258064659349,-0.00148478126758,0.00526779093486,0.00584987043596,,0.0,-0.00138696277435,0.0020429016298,0.000687521512128,-0.000695652201967,0.00264375567073,0.0,0.00198873118247,-0.000640409884199,-0.000678196024638,0.0019953448589,0.0,0.0,0.0015987213637,-0.00163443239872,0.000552333623542,0.00206932303537,0.00153727931889,-0.00236462630871,-0.00098863082694
10:41:00,0.00124921940043,0.0115608224011,-0.00260756340708,0.000842105312922,-0.00315623618144,,,0.0,0.00617285910708,-0.0014357504261,0.0,-0.00207972345325,-0.000657678418971,0.00454989410198,0.0,0.0,0.00155159069142,0.00676440008854,0.00614546147149,0.00218261272532,0.00142959280959,-0.00175592670226,-0.00726654191223,-0.000876808473534,-0.0021621630045,-0.00327638954455,-0.00182481802463,-0.00184501897357,0.00167855683558,0.00405351183318,0.00166182007501,0.0141911285195,0.00302419585327,-0.000962001036191,0.00646553976464,0.0,0.0,0.0,0.00116686127592,0.00838985237518,0.0,0.00140056045303,0.000693721845372,0.00135961951604,-0.00137551603531,0.0,-0.00132100415511,0.0,0.00132362693051,-0.000640820271849,-0.000678656286651,0.00728238901934,0.00453515516539,0.0,-0.000532623181699,-0.00273000442554,0.0,0.00051666237264,0.00255689221378,0.000473372789905,-0.000989609185166
10:42:00,0.00124766079816,0.0038240964384,0.00260756340708,-0.00675678246288,-0.00105429635491,,,0.0,0.0,0.000718132885441,0.00267022855588,-0.0027797099205,-0.00197563449179,-0.000648718803159,0.00131926140506,-0.00596620927857,0.000774893490925,0.00746272120159,-0.00409277515375,0.0,0.014184634992,0.00394650808208,-0.0142581806271,0.0043763745998,0.0,-0.000938086372734,-0.00137080213378,0.0,0.00125707119005,0.00323102058145,0.0,-0.0146522767869,0.00351670796997,0.00384246390154,0.00749067172916,0.00415801014866,0.000515331111636,-0.00446761725972,0.000582920447868,0.0,,0.000699545324085,0.0,-0.00204012311494,0.0,0.0,-0.00198478397939,-0.000617856059198,0.0,-0.000641231185806,0.0,0.0,0.000646203576606,0.0,-0.00159957378814,-0.00164158723595,-0.00110497248812,-0.00051666237264,0.00560225554867,0.0,-0.000990589481696
10:43:00,-0.00249688019859,0.00608829886726,-0.00173761989854,-0.00424629088145,0.00421053253634,,0.0,0.0,-0.00385356931599,0.00143472047566,0.00598207167755,-0.00208986491946,0.0032905590731,0.000648718803159,-0.00131926140506,-0.00266311741948,0.00386548606558,-0.0014880955127,0.00204848142647,-0.00218261272532,0.00888063793904,0.00218579321998,-0.000870700969244,-0.0043763745998,-0.00216684808509,-0.00187881689838,-0.00183066412682,0.0046061804149,0.0,0.00362246320856,0.0,0.000922083974968,-0.00603623563185,0.0052593953412,0.00954914417985,-0.00833338155914,0.00308642220319,-0.000995520241502,0.00174672533494,-0.000642880125003,0.0,-0.000699545324085,0.0,-0.00272665472271,0.000687994523182,-0.000696136470856,-0.00198873118247,-0.00185586196168,-0.00198609797163,-0.000641642627083,-0.000679117173809,0.0,0.00451177046366,0.0,-0.00213675294974,0.000547495223093,-0.00110619480307,0.00051666237264,0.00960330857739,0.000946073864321,0.000990589481696
10:44:00,-0.00187676001286,0.00906350615335,0.0043384015986,-0.0128481424778,-0.00421053253634,,,0.0,-0.00775197680432,0.00357782134788,-0.00331895425806,-0.00209424160311,0.0,-0.000648718803159,-0.0033057881345,0.00066644454316,0.00308166653741,0.000744324559857,-0.000682360995429,-0.00072859748214,-0.00559964132336,0.0,0.00953626646024,0.0043763745998,0.000433745398255,-0.00235349602631,-0.00229305305704,-0.00276116144133,0.00376175992189,-0.0109069956232,0.0008298755663,0.00688866099519,-0.00100959120135,0.0,0.00263643706626,-0.00104657257067,0.0,-0.00399202126954,-0.000581902838649,-0.00322061470004,0.0,0.0,-0.000693721845372,-0.00204988114144,-0.000687994523182,0.000696136470856,-0.00132802144352,-0.00123915753155,-0.00132626014135,-0.00321440328201,-0.000679578687384,0.0,0.00128534722066,0.0,-0.000534902393069,0.000547195636089,0.000553250359893,-0.00103359182328,0.00351494210744,0.0,0.00197824001211
10:45:00,-0.00188028886485,0.0,0.00431966114452,-0.00865806274311,0.00105429635491,,,0.0,0.00465839351732,0.00214056449911,-0.00333000640719,-0.000699056302498,0.0,0.00129701704304,-0.00198873118247,0.00465271693444,0.00383877630717,-0.00447428039492,-0.00341880674879,-0.00145878946366,-0.00328099661568,-0.000436776595719,0.00430478495163,-0.0043763745998,0.00216590944538,-0.00567109270382,-0.0036798569584,0.00413888841011,0.00416320334869,-0.00081267781799,-0.00207598164655,-0.00229095174656,-0.00354161766597,-0.00238720571711,-0.00210859329576,-0.00209643682653,-0.00102774931965,0.0,-0.00174774294416,-0.000645369496424,0.0,-0.00420757984002,0.0,-0.00342583411452,-0.000688468185542,0.0,-0.00132978743,-0.00124069494823,0.000663349941406,-0.000644122405523,-0.00136054442756,-0.00264200946284,0.00128369722378,0.0,-0.00160642604827,0.00273149582561,0.00110558330775,-0.00103466124078,-0.00250941160543,-0.00807030252414,0.00787405643091
10:46:00,-0.00125549294583,-0.0113422766039,0.0170944333593,0.0043384015986,0.0,,,0.0,0.003093583287,0.00710230258207,-0.0093834468658,-0.00280112227971,-0.00131492458131,-0.00129701704304,0.000663349941406,-0.00398671624382,-0.00306984124429,0.00149365225678,-0.00137080213378,0.0036429912785,0.0,-0.00306278953055,0.00471395773285,0.0,-0.00173235210063,-0.00332305076741,0.00322061470004,0.000458820838515,0.0127968722581,0.0,0.0,-0.00413698590484,-0.0127520218201,0.00286396377143,-0.00794706169253,0.00209643682653,-0.000514271032162,0.0,0.0,-0.0110354901163,,-0.000702987726666,0.000693721845372,0.00479288832605,-0.00137835997012,0.0,-0.00199800266267,-0.00186393343806,0.0,0.000644122405523,-0.000680966999416,0.00264200946284,-0.00256904444444,0.0,0.00214132844134,0.00217983737542,0.0,0.000517464435867,0.0,-0.00382044399739,0.000979911886349
10:47:00,-0.00251572459725,-0.00457317870196,0.000847098737652,0.00862074304391,-0.00105429635491,,,0.0,0.00385356931599,0.00353232440755,-0.00337268447864,-0.000701508271491,-0.000658111244549,0.00129701704304,0.00529101763442,0.0,-0.00616809974065,-0.00448766646939,0.0,0.00290486769263,-0.00423430413879,-0.000876808473534,0.0072417781873,0.000438500335902,0.00129954534209,-0.000475624265803,0.00137709454859,0.00183318108166,0.00490999349756,0.00324675609887,0.000415541248448,0.00138089780286,-0.00876520177397,-0.00286396377143,-0.00266311741948,-0.000523697314928,-0.00309119256967,0.00399202126954,0.0,-0.00261438057407,0.0,-0.00211193320314,-0.00138792527485,0.000682826929911,0.0,-0.00208986491946,-0.000666888987704,0.000621697253472,-0.000663349941406,0.0,0.00136147059832,0.000659413146215,-0.00386598419647,0.0,-0.00160556630691,0.00163176538791,-0.000552638864576,0.0,-0.00352378919874,0.00286670048208,-0.000979911886349
10:48:00,-0.00252206943271,0.00457317870196,-0.00339270893709,0.0161774494441,0.00210748233956,,,0.0,0.000768935062877,-0.00141143283841,0.00135043909787,0.00140252477409,-0.0026367846523,0.00129533696869,-0.00330360392958,0.00398671624382,-0.00309837583267,-0.00225140808046,0.0,-0.00145137906465,0.000471364609246,0.00175284882741,-0.00596000061381,-0.00175515622065,-0.000432994161344,0.00285035822436,0.000917010609881,0.00638979809877,0.00040807998934,-0.00121629854849,0.00041536864564,0.000919540294679,-0.000518000529584,0.00143300717142,0.0047885167318,-0.00367358062041,0.00103145960666,0.00149290896103,0.000582920447868,-0.00196528068495,0.0,0.0,0.00208116620382,-0.00273410970047,-0.00276243269591,-0.00209424160311,0.000666888987704,0.000621310986126,0.00331235811298,0.00192988158965,-0.000680503598905,-0.00197954535114,0.00450886432147,0.0,0.00160556630691,0.00217155351351,-0.000552944443174,-0.0015531973094,-0.00252461633714,0.00428470067555,-0.00392927813989
10:49:00,0.00189214815204,-0.00152207030907,-0.0188684843044,-0.000844951465564,0.0010520779508,0.0,,0.0,0.0107034660994,-0.00637621713928,0.00538359308347,0.000700525422693,-0.000660283946075,0.00258565108502,0.00462199568284,-0.0053191614776,0.00772801373141,0.0,0.0,-0.00145348862798,-0.00519727132561,-0.00087604035388,0.0,0.0,-0.000866551180742,0.0023691079548,0.0,-0.0031897953681,-0.00040807998934,0.00243111951182,0.00041519618616,0.00732604009207,0.00825598084702,0.000954198545682,0.00582166238022,-0.00632913505165,-0.00154758865038,-0.000497388719531,-0.0035026305512,-0.00131233614635,0.0,0.0,-0.00208116620382,-0.000684697048317,0.00276243269591,0.00348797005172,0.00066644454316,0.0,0.000661157048877,0.00128452169236,0.000680503598905,0.00329706859838,-0.000642880125003,0.0,0.0,0.000542152358088,-0.000553250359893,-0.00155561348456,0.0,0.0103970690838,-0.00592301830312
10:50:00,0.00251730781138,0.00531714127762,-0.00346921423401,0.000844951465564,0.00210084110881,0.0,,0.0,0.0165916324901,-0.00213447252863,0.00268096675326,0.0,-0.00132187725792,-0.00388098805371,-0.000658978607043,-0.00133422301314,0.000769526779028,0.00300075243924,-0.000686106373399,0.0,-0.000473821378209,-0.0026327351758,-0.000854335805915,-0.00307895558829,-0.00303885625651,0.000473148814126,0.00274599714886,-0.00137017605359,-0.0020429016298,0.000809061532806,-0.000830564831799,0.000456100349982,0.0117498158932,-0.000954198545682,-0.000527843770503,-0.00530505222969,0.00154758865038,-0.00448766646939,-0.00292825977909,0.0,,-0.00352983070352,0.00208116620382,-0.000685166179597,0.0,-0.000696621414448,0.000666000690618,-0.000621310986126,0.00461590005197,-0.00128452169236,0.0,-0.00197693639346,0.0044915057863,0.0,0.00213675294974,0.001624695727,0.0,0.000518806756125,-0.00303797702008,0.00469044011891,-0.00645644159891
10:51:00,0.00188383101237,0.00754720563538,0.000868432533954,0.00337268447864,-0.00526040139918,,,0.0,-0.000748223005352,-0.000712504483295,-0.00201005092802,0.00139958035442,-0.00331235811298,0.0,0.00131752324724,0.00133422301314,0.00153727931889,0.0,-0.00137362658961,-0.00583517337672,0.0,0.000439270817518,-0.00514139950042,0.0,0.0,0.0033057881345,0.000913659268674,0.000456933980991,0.00285889514713,0.000808407481375,-0.00124714212797,0.00227738654568,0.0030425986961,0.0014309566,0.00263643706626,-0.00106439605579,0.000515331111636,0.000999001082085,-0.0017610805843,0.00131233614635,0.0,0.0,-0.00208116620382,0.000685166179597,0.0,0.000696621414448,0.00133067218571,-0.00124378125487,0.00131492458131,0.0,0.0,0.0,0.00191877257462,0.0,0.0010666667678,0.00162206037187,0.0,-0.00103788281242,0.00556259335722,-0.00516069641725,0.00397812558445
