10:59:00,0.00399202126954,-0.00228571528086,0.0,-0.00503779402996,0.0,0.0,-0.0029940142126,0.0,0.0036652453983,0.0,0.0,0.00460830308619,-0.00224971973402,0.0,0.0,0.00643680383348,0.00190114125702,-0.00631486085867,0.0028024306057,0.00391007340784,-0.00486618965117,0.0,-0.00091282525736,0.00346620797649,-0.000694685682678,0.0,-0.00386847677792,-0.000755572381998,-0.00165152803847,-0.00455581653586,-0.00528635592315,0.000894854645844,-0.00101988790075,0.00974561043051,0.00461361833351,0.00089245878302,-0.00173611154718,0.000849978801705,0.000736106032503
11:00:00,0.000995520241502,-0.00343839880303,0.00264200946284,-0.00379507096855,0.0,0.0,0.00149812762102,0.0,0.00243605479788,0.00217155351351,-0.00462428569711,0.0148319889553,-0.00564654238821,0.0,0.0,0.0,0.00284495213223,0.00631486085867,0.00279459893102,0.00389484426154,0.00194931835605,0.0,-0.000913659268674,0.00276434177415,-0.00557492733092,0.000752728676866,-0.0038835000264,0.000755572381998,-0.00248241749326,-0.00274348594575,0.0,-0.00358423322782,0.0,-0.00215749814002,-0.00461361833351,0.0,-0.000869187364587,0.000849256951255,-0.000736106032503
11:01:00,-0.000995520241502,0.00914292083267,0.00131839175326,-0.001268230988,0.0,0.0,0.00149588659158,0.0,0.0,0.0,-0.0116551435917,0.00226244440397,-0.00113314459717,0.0,-0.00378429969124,-0.0101336657148,-0.00094741835604,0.0,-0.000930665492953,-0.0048709302346,-0.00292540432911,0.0,0.00182648452603,0.0,-0.0042016868537,0.000752162502554,-0.00155763271368,0.00226329783525,-0.00331950512285,-0.00275103337189,0.000883002264878,-0.000898069211684,0.0,-0.0021621630045,0.00115540163056,0.0,-0.00174064447778,-0.000849256951255,0.000736106032503
11:02:00,0.0,0.00113700978708,0.0,-0.00126984144048,0.0,0.0,0.0,0.0,0.00121580562089,0.0,0.00117164629689,-0.0159456681554,0.0,-0.0167080053771,-0.0047506027586,0.00554018037562,0.0,0.000898876465017,0.000930665492953,-0.00981362144832,0.000976085973055,-0.00183823581175,0.00182315456152,-0.00069036937502,-0.00562985301207,0.00300300525977,-0.00390472967816,0.0,0.0,-0.00644866352653,0.00352423272253,0.00179533261867,-0.00102092913411,-0.00978800636616,0.00230680609792,0.00267260738148,0.00174064447778,0.000849256951255,0.0
11:03:00,-0.000996512289739,0.00566573753568,0.0,0.00380469704366,0.0,0.0,0.00298507684345,0.0,-0.00243309122464,0.0,0.0,0.00458190950511,0.0,-0.012967762769,0.00285306898241,0.00459348533919,-0.00189753377619,0.0,0.00278681090718,-0.00593473551981,0.0,0.0,-0.000911161794245,0.0,-0.00495225631847,0.00821206556037,0.00934586241824,0.000753295704171,-0.0016638938947,-0.00649051884466,0.00087912093574,0.000896459047037,-0.00102197249569,-0.00328407520119,-0.00230680609792,-0.000890075715193,-0.00174064447778,0.00254345198583,0.0
11:04:00,0.0,0.00563381771826,0.00131665588475,0.0,0.0,0.0,0.00297619267305,0.0,0.00607166406855,-0.00217155351351,0.00700119545898,0.0,0.00226500663085,0.012967762769,-0.00190114125702,-0.00367309871186,0.00189753377619,0.0,0.00185356864932,-0.00796816964918,0.0,-0.00368664012022,-0.00091199276727,-0.00207397239913,-0.00212992625782,0.00148588437442,-0.00232828975959,0.0,0.00332502384477,0.0046403795565,-0.00263968477077,0.0,-0.00512558784881,-0.00439561147304,-0.00115540163056,0.00177935990008,-0.000871459750141,0.00253699924659,0.0
11:05:00,0.0,0.0111733005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108636621222,-0.00583092031079,0.00228310601457,0.0,0.00789737569495,0.00190114125702,-0.00646056700294,0.00094741835604,-0.00179856163592,0.0,-0.00100050033358,0.00194931835605,-0.000923787594564,0.0,-0.000692281093761,0.00212992625782,-0.00148588437442,-0.00155521026681,0.0,0.00165837517278,0.0,0.0,0.000895656127944,-0.00515199490943,-0.00441501820912,-0.00812540744392,0.0,-0.00174520114103,0.00337268447864,-0.000736106032503
11:06:00,-0.000997506317125,-0.00557104504946,-0.00131665588475,0.00630916919326,0.0,0.0,-0.00297619267305,0.0,0.0,0.0,0.00583092031079,0.00113960126293,-0.00113186203368,0.000982801061908,0.000949216967332,0.00369686188133,0.0,0.0,0.00369686188133,0.00100050033358,0.00291687129512,-0.000924641767219,0.00182315456152,0.000692281093761,0.00636269378783,-0.00372439909098,-0.000778513079414,-0.00150715929057,-0.000828843810401,0.00461894585629,0.0,0.00178890924272,-0.0082988028147,-0.0144849329214,0.0,0.0,0.00174520114103,0.00168208618298,0.0
11:07:00,-0.00099850232959,-0.0146316622681,0.00131665588475,0.00125707119005,0.0,0.0,-0.00149142458667,0.0,0.00241838086428,0.0,0.0,0.00113830405006,0.00113186203368,-0.00196656897204,0.0,-0.0129992545436,0.0,0.0,-0.00833724143783,0.00995033085317,0.00773698250215,0.000924641767219,0.0,0.00138312608495,0.00281492092981,-0.00224131584301,0.00233372334622,0.0007538635864,0.0,-0.00184501897357,0.00176056383503,0.00178571476023,-0.00312989300893,-0.010152371464,0.00696866931609,-0.00267022855588,0.0,-0.00589972212719,0.0
11:08:00,0.00099850232959,-0.00113443007061,-0.00131665588475,0.0,0.0,0.0,-0.00298953884837,0.0,0.00120700075004,0.0,0.0,-0.00456101132756,0.00113058237029,0.00196656897204,-0.00189933580365,0.00466201310581,0.00189214815204,0.000899685170898,-0.00279459893102,0.00592301830312,0.00288600488914,0.000923787594564,-0.00273597981887,0.0,0.0014044946129,0.000747663586231,0.00310318325052,0.0,-0.000829531362375,0.00184501897357,-0.00264200946284,0.000891663010482,0.00312989300893,-0.0114026320978,-0.0058038468198,0.00178094437099,0.00174216071939,0.0,0.0
11:09:00,0.0,-0.00341103230106,0.0,-0.00251572459725,0.0,0.0,0.0,0.0,0.00120554565535,0.0,-0.00583092031079,-0.00458190950511,-0.00113058237029,-0.00196656897204,0.0,0.000929800159967,-0.00189214815204,0.00269420908369,0.00465333552564,-0.00394477829102,0.0086083745366,0.00276625349289,-0.00457666702741,-0.000691323912774,-0.00351494210744,-0.00224466985382,0.003093583287,-0.0007538635864,0.0,-0.00276880656813,-0.00353357258131,0.000890868655802,0.0103627870355,0.0079954737762,0.0058038468198,0.0,0.00173913087313,-0.00253914651868,0.00147167061146
11:10:00,0.000997506317125,0.00227531383714,0.00394477829102,-0.00631714040126,0.0,0.0,0.00149588659158,0.0,0.0012040940648,0.0,0.0,-0.00229885158711,0.00113058237029,0.000983767910133,-0.00190295014609,0.00648450627926,-0.0018957351649,0.0,0.0,-0.0109290705322,-0.0114943794257,0.00275862243908,-0.00736651581676,0.000691323912774,-0.00140944350323,0.00224466985382,0.00154321018281,0.00225988796744,0.00496689762834,-0.00835271677573,0.0,-0.00356824642652,0.0,0.00113700978708,0.00115673812782,0.0,-0.0043535114472,0.00253914651868,0.0
11:11:00,0.000996512289739,0.00227014853454,-0.00262812240627,0.0,0.0,0.0,0.0,0.0,-0.00240963972015,-0.00108636621222,-0.00234192144508,-0.00461361833351,0.00225733730165,0.00881062968215,-0.00286123228103,0.0,0.000948316808859,0.0,0.00278164296188,-0.00300150300376,0.00192492840958,-0.00460194093337,0.00552996800946,0.0,-0.00141143283841,-0.000747663586231,0.000770712947591,0.00150375968187,0.000825423076167,-0.00279981517475,0.0,0.000893255977215,-0.00206398422085,0.00566573753568,0.0114943794257,-0.000890075715193,0.00348432408261,-0.000845666012343,0.00293685967331
11:12:00,-0.00199401860686,-0.00340715832161,0.0156661167444,0.0,0.0,0.0,0.0,0.0,-0.00847976007911,0.0,-0.0023474189183,-0.00347423626819,0.00112676068259,0.0,-0.00382775586976,0.00184501897357,0.0,-0.00089726340699,0.00277392688273,-0.00100250634963,0.0,-0.00369686188133,-0.00183992692201,0.0,-0.000706464176327,0.00224131584301,0.00153964618559,0.0015015017836,0.00247218914539,-0.000935016430907,-0.000885347556725,0.0,-0.00103359182328,0.00563381771826,0.00569802111464,0.0,-0.00086994350854,0.0,0.00511884115891
11:13:00,0.0,-0.0079954737762,0.00129449856265,-0.0114724011622,0.0,0.0,0.00149365225678,0.0,-0.00121728560375,-0.0120285758656,0.00117439825594,-0.00465117117573,-0.00451468035453,-0.00488520756605,0.00573615339552,-0.00461894585629,0.00378429969124,0.0,-0.00277392688273,0.00699653028984,-0.000962001036191,-0.000926354860131,0.00183992692201,0.0,0.000706464176327,0.00446761725972,0.00307219903697,0.00374392050947,-0.00247218914539,-0.00468824112346,0.0,-0.000893255977215,-0.00103466124078,0.00560225554867,-0.00227531383714,-0.000890868655802,-0.00174216071939,-0.000846381768681,0.00581819823099
11:14:00,0.0,0.00343446244863,-0.00388853373969,-0.00901487109622,0.0,0.0,0.00149142458667,0.0,0.0,-0.0110620597059,0.0,0.0,-0.00681046900253,0.00488520756605,0.0,0.0,0.00188679301258,-0.000898069211684,0.000925497520943,0.00199005040801,-0.0019267828697,-0.000927213789192,0.00458506076065,0.0,0.0,0.0,0.0038270234233,-0.00224466985382,-0.00745345065458,-0.00188146809971,0.00530036576584,0.0,0.00516263407881,0.00334635002734,-0.00228050269873,0.0,-0.000872219854686,0.000846381768681,0.0
11:15:00,0.0,0.00228310601457,-0.00129954534209,-0.00259067502409,0.0,0.0,-0.00149142458667,0.0,0.00364742045704,0.00665190922831,0.00468384931243,0.00116482249629,0.00113830405006,0.0,-0.00382044399739,-0.00185356864932,-0.00094295150787,0.0,0.0,-0.00798407434822,0.00481001408379,0.000927213789192,0.0,0.000690846314178,0.00422833610952,0.00518711796611,-0.00613028739739,-0.00149925065564,0.0,-0.000942063187901,-0.000881445627805,0.000893255977215,0.00102933616911,-0.00446429312869,-0.011481182374,-0.000891663010482,-0.000872981286345,0.00169061747791,-0.00217785930001
11:16:00,-0.00099850232959,0.00113960126293,-0.00130123635797,-0.0012978587156,0.0,0.0,-0.00149365225678,0.0,0.00121285642521,0.00880093689504,0.0,0.0115742032811,0.00113700978708,0.0,-0.00479617226349,0.00277906617027,-0.000943841504706,0.00179533261867,-0.000925497520943,0.0,0.0028749420856,0.00830646215775,-0.00919124117555,-0.000690846314178,0.00561011289077,0.000738825301432,-0.00230858124847,-0.000750469078374,-0.00249688019859,0.0,-0.00264900817158,0.0017841217935,-0.00205973296301,-0.00673403218134,0.0091954670931,0.00178253166628,0.000872981286345,-0.00169061747791,-0.00802631087423
11:17:00,-0.000999500333083,0.0,0.00130123635797,-0.00390371348047,0.0,0.0,0.0,0.0,0.0,-0.00329128108407,0.00349854584251,0.00115008638324,-0.00113700978708,0.0,-0.00385356931599,0.00184842936178,0.000943841504706,0.000896459047037,0.0,-0.00200601872687,0.0,0.0,0.00276625349289,0.000690846314178,0.00696866931609,-0.00147819686931,-0.00928799246647,0.0,0.000832986303892,-0.00188679301258,-0.000884564409734,0.0,-0.00620477688688,-0.00338409798424,0.0102448249484,0.000890075715193,0.000872219854686,-0.00338983375451,0.00729930248161
11:18:00,-0.00200200267067,-0.0103034683697,0.00259740405769,0.00130293178042,0.0,0.0,0.0059612695165,0.0,0.0,0.0,0.00232558244348,-0.0080785205652,-0.00456101132756,-0.00881062968215,-0.00483793880247,0.0,-0.000943841504706,0.0,0.000925497520943,-0.00301659353943,0.0,0.0,0.00825314175672,-0.000690846314178,0.0,-0.00444774639824,0.0115965737149,0.00150037537523,0.000832293015169,-0.00853490244984,-0.00265839766661,-0.000891663010482,-0.00520021972711,0.0,-0.00454030291878,0.001777778246,0.000871459750141,0.00169635324818,0.000727008392617
11:19:00,-0.00401606965489,-0.00115141060504,0.00129617646145,0.0051948168771,0.0,0.0,0.00740195829567,0.0,0.0,0.0,-0.00349040493977,-0.00464576909917,-0.00114351070208,0.0,0.0,0.000922934998601,0.0,-0.000896459047037,0.0,0.0010065426114,0.000956480225957,0.0,0.00364631215302,0.000690846314178,-0.00557104504946,0.0,0.00383583132387,-0.000749906296861,0.000831600879526,-0.00956945101615,-0.000887705340141,-0.00089245878302,0.00104220957844,0.00338409798424,0.0,0.00266075545003,0.000870700969244,0.00338409798424,-0.00145454571099
11:20:00,-0.00302267232659,-0.00230680609792,0.00258732356495,0.00129449856265,0.0,0.0,0.0014738396183,0.0,-0.0036429912785,0.0,-0.0035026305512,0.0,-0.00229095174656,0.00783549552395,0.000969462024548,-0.000922934998601,0.0,0.000896459047037,-0.000925497520943,-0.00302267232659,0.000955566245669,0.0,0.00634922767866,0.0,-0.00209716959072,-0.00148698912158,-0.00614441257234,-0.0015015017836,0.000830909894087,-0.00675352301578,0.00266075545003,-0.000893255977215,0.0,0.00673403218134,0.0169208774883,0.000885347556725,0.0,0.000844238125281,0.00218102594636
11:21:00,0.00100857295488,0.00345821670296,0.00386847677792,0.00129282500231,0.0,0.0,-0.0014738396183,0.0,0.00121580562089,-0.00330214939576,0.0,-0.00116482249629,0.0,-0.00488998529419,0.00193610902687,-0.00184842936178,0.000943841504706,0.0,0.000925497520943,-0.0060728931579,0.00286123228103,-0.00183992692201,-0.00362319236942,0.0,-0.00210157695563,0.00222965532727,0.00384467986081,0.000751032705223,-0.000830909894087,0.00963398588113,-0.000886132091658,0.000893255977215,0.00104112450841,0.00111794310134,-0.00111919429702,0.00176834705674,-0.00436110590901,0.00252844635336,-0.000726480235366
11:22:00,0.00603016902659,0.0,0.00385356931599,0.0141118441927,0.0,0.0,-0.00295421189743,0.0,0.0,-0.00441989669815,0.0035026305512,-0.00116618089018,0.00343446244863,0.00293685967331,0.00578593706704,-0.000925497520943,0.0,0.000895656127944,-0.000925497520943,0.01511363781,-0.00286123228103,0.0,0.0,0.0,-0.00421645037894,0.00222469502211,0.00229973271153,-0.00225479238709,-0.000831600879526,0.00191570939814,-0.00711746776886,0.0,0.00207900282783,0.00111669470007,0.0,0.0,0.00349040493977,0.000841396768192,0.0
11:23:00,-0.00100250634963,0.00115008638324,0.0114724011622,-0.001274697432,0.0,,0.00295421189743,0.0,0.0012143292324,-0.00666669135819,-0.00233372334622,-0.00350672480921,0.0,-0.00195694778696,0.00096107647955,-0.00557104504946,-0.000943841504706,-0.00268937858197,0.000925497520943,0.00498754151104,0.00095465401045,0.000920386627329,-0.0018165309264,0.0,0.0,0.0,-0.00153256734978,0.00300526146546,0.000831600879526,0.00667622889874,0.00800359986052,-0.000893255977215,-0.00416233691469,-0.00784317746103,-0.00899893586857,-0.000883782647008,0.0,0.00754088198461,-0.00145454571099
11:24:00,0.0,0.0,0.0237957376752,-0.00511510066677,0.0,0.0,0.00734757163039,0.0,0.00121285642521,0.00222717241282,0.00930239266231,-0.00234466695925,0.0,0.00195694778696,-0.0057803629155,-0.00373134761286,0.0,0.0,0.0,0.000994530166508,0.00190657827058,0.0,0.0,0.0,0.00421645037894,0.00148038517043,0.00153256734978,0.000749906296861,-0.000831600879526,0.00379507096855,-0.00621947806702,0.000893255977215,-0.00417973440271,0.00784317746103,0.00563381771826,-0.00176991196646,0.00174064447778,-0.00586020932009,0.000727537318377
11:25:00,0.0,0.00344234419097,-0.00745345065458,-0.00128287381289,0.0,0.0,-0.00587373201209,0.0,-0.00121285642521,-0.00222717241282,-0.00696866931609,0.00117302066236,0.00456101132756,0.000977039647827,-0.00581396986542,0.0018674141748,0.00377003274054,0.0,0.0,0.0,0.0,0.000919540294679,-0.0100503358535,-0.000690846314178,0.00210157695563,0.000739371567879,-0.000765990079583,0.00074934435878,-0.000832293015169,0.00942514045958,0.000890868655802,0.0026749904493,0.00104657257067,-0.00896866998276,0.0,0.000885347556725,0.0,0.00251572459725,-0.00437318481222
11:26:00,-0.00301356330526,0.00457143653258,-0.00500001041671,0.0,0.0,0.0,0.00294117859082,0.0,0.00121285642521,-0.00671143458799,-0.00116618089018,0.00351082865006,0.0,0.00195122013126,-0.00291971010333,-0.000933271182999,-0.00188323972797,-0.000898069211684,-0.000925497520943,-0.000994530166508,0.0,-0.000919540294679,0.00823049913652,0.00207110878314,-0.00350508595795,0.00589537448068,-0.00306984124429,0.0,0.0016638938947,0.00281030629926,0.00177935990008,0.000890075715193,0.00104547840155,-0.00112676068259,0.00783439933261,-0.000885347556725,-0.00086994350854,-0.000837871854631,-0.00292611766939
11:27:00,-0.00302267232659,0.00341491510007,-0.00125391865959,-0.00385852568753,0.0,0.0,-0.00294117859082,,0.0,-0.0022471919569,0.0092915883341,0.0,-0.00227790531299,0.0,0.0,0.00465767027398,0.00376293952954,-0.00179856163592,0.0,0.0148150857851,-0.0038167985267,0.000919540294679,-0.000911161794245,0.00137835997012,0.0,0.00366703747927,0.0,-0.00149925065564,0.0,-0.00187265972329,-0.000889284184884,0.00532388125275,0.00208768343048,0.00112676068259,0.0110865880563,-0.00266075545003,0.00173913087313,-0.00167785274262,0.000732332511675
11:28:00,-0.00303183658212,-0.00113700978708,-0.00503145715537,-0.0038734715958,0.0,0.0,0.00294117859082,0.0,0.00242130868901,0.0022471919569,-0.00115673812782,0.00349854584251,-0.00228310601457,0.0,0.0,0.000928936434659,0.0,0.000899685170898,-0.0046403795565,0.0,-0.00383142231156,0.0018365478073,-0.00548447444216,0.00412371718386,-0.00140548160874,0.00292397869144,0.000768344256009,0.0,0.00166112995008,-0.00187617315823,-0.0035650661645,0.000884564409734,0.00208333408685,-0.00338409798424,0.00659343047983,0.000887705340141,0.0,-0.000839983249725,0.000731796593214
11:29:00,0.00202224538077,0.0,0.00377596420953,-0.00518807908178,0.0,0.0,0.00293255342128,0.0,-0.00120992150271,0.00671143458799,0.00461894585629,-0.00349854584251,-0.00343446244863,0.0,-0.00390625496706,-0.00465333552564,0.00468384931243,0.00269420908369,-0.000930665492953,0.0,-0.00192123017789,0.0,0.0,0.00547196987799,0.00351000711365,0.0,0.00383289085571,0.0,0.000829531362375,0.00187617315823,0.0026749904493,-0.000884564409734,0.006224086483,-0.00113058237029,-0.00329128108407,0.000886918018228,0.000868432533954,0.000839983249725,0.0
11:30:00,,,0.0,0.0,,,-0.00146520172733,,0.00120992150271,0.0011142062434,0.0,0.0,0.0,0.0,0.000977995187977,0.0,0.0,0.0,0.0,,-0.000962001036191,0.0,,0.0,-0.000701016502595,0.0,0.0,-0.000750469078374,0.0,0.0,0.0,0.0,0.00721280818924,0.00113058237029,-0.00109950533342,0.00177147964838,0.0,0.000839278269995,-0.000731796593214
13:00:00,0.00201816415624,-0.00113830405006,0.0137244824256,0.00259740405769,0.0,0.0,0.0145562977742,0.0,0.0024154601116,0.00444445176042,0.0137301928119,-0.00116890720498,0.0,0.0,-0.00293685967331,-0.0197839707538,0.00837603780218,0.00358102441771,0.0,-0.00294551022976,-0.00869990987555,0.00640148505204,0.00730596857055,0.0148953329464,0.00629152721948,0.0,0.00458016067857,0.00224971973402,0.0,-0.00187617315823,0.0,-0.00177147964838,0.00307534840025,-0.00908065263575,0.0260601066699,0.00176834705674,0.000867679013222,0.0050209310501,0.00511136563724
13:01:00,-0.00606675268224,-0.00113960126293,0.00740744127786,-0.00389864041566,0.0,0.0,0.00144404357223,0.0,0.00481348703155,-0.00444445176042,0.00227014853454,-0.00234192144508,0.00229095174656,0.0,0.00683930365024,-0.00381316000641,0.000926354860131,0.0,0.0,-0.00888894741725,0.00193986481783,0.000911161794245,0.00181818231906,0.0179825025504,0.00208841008727,-0.000730193533722,-0.000761904798762,0.0,-0.00249066131245,0.00468384931243,0.00266785396119,0.000886132091658,-0.00307534840025,-0.00342661671665,0.0117209652982,0.00264667115237,0.000866926798986,0.0016680571007,-0.00364830758548
13:02:00,-0.00101471343055,0.00113960126293,0.00735297430526,-0.0104712998673,0.0,0.0,-0.00144404357223,0.0,0.00239808268401,-0.00670393572219,0.00339558900114,0.00351082865006,0.0,0.0,0.00775949577091,-0.00478698855722,0.00185013928816,0.000893255977215,-0.00653902376706,0.011834457647,0.00676004505772,-0.000911161794245,-0.00181818231906,0.00723449390093,0.00138985428905,-0.000730727105953,-0.00534964974724,0.00149700626759,0.0,0.00930239266231,0.000887705340141,0.0,-0.0020554991821,-0.00343839880303,0.0105375053028,0.0,0.00259628012563,0.00249688019859,0.00146092063967
13:03:00,0.00304105657578,0.00113830405006,0.0109290705322,0.00131492458131,0.0,0.0,0.0,0.0,0.00119688823385,-0.00449438958784,0.00225733730165,-0.00116890720498,0.00114351070208,0.0,0.0,0.00383142231156,-0.00835271677573,0.00089245878302,-0.00187617315823,-0.00688640202963,-0.00579152197959,-0.00091199276727,-0.00455997142169,0.0,0.0151622477397,-0.00439561147304,-0.00230149698828,-0.000748223005352,-0.0016638938947,0.00461894585629,0.000886918018228,-0.00266075545003,-0.00205973296301,0.0,-0.00630916919326,0.0,-0.00173010423778,0.00745345065458,0.00509647990648
13:04:00,0.0050479662973,-0.00113830405006,-0.00362976805058,-0.00924098985373,0.0,0.0,0.00144404357223,0.0,0.0,-0.00338409798424,-0.00451978170562,-0.00234192144508,0.0034227072775,0.0,-0.00970881412696,0.0,0.0,-0.00178571476023,-0.00470589103741,-0.0109182226039,0.0048285946062,-0.00091282525736,0.00546947580454,0.0,-0.00136892560734,-0.00441501820912,0.00306748706786,0.000748223005352,-0.00166666705247,-0.00461894585629,0.000886132091658,-0.000888494061115,-0.00103145960666,0.0,0.00630916919326,-0.0017636688875,-0.00520834510714,0.00657897109804,-0.000726480235366
13:05:00,0.0,0.00113830405006,-0.00974429147468,-0.0053191614776,0.0,0.0,0.0,0.0,0.00238948739738,-0.00566573753568,-0.0102448249484,-0.0023474189183,-0.00113960126293,0.0,0.000975134158206,0.0085674012853,0.00186219793106,0.000893255977215,0.0121895555246,-0.0100301743599,-0.0048285946062,0.0,-0.000909504382841,0.0,-0.00137080213378,-0.0103781509687,-0.00229973271153,-0.000748223005352,-0.00166944946954,-0.00650257748757,0.00176991196646,-0.00177935990008,-0.00206611643747,0.0,0.0156009404425,0.0,-0.000870700969244,0.00653597097979,0.00145243308031
13:06:00,-0.00201612971518,0.0,-0.00613875469832,0.00399202126954,0.0,0.0,-0.00144404357223,0.0,0.0,0.00679504313283,0.00114351070208,-0.00353149278147,0.00227790531299,0.0,0.0,-0.0047506027586,0.00556587707745,0.0017841217935,-0.00279981517475,0.00603016902659,-0.00290838789596,0.0,0.0,0.0,-0.00550207715398,-0.00149142458667,0.0,-0.000748783262241,-0.00167224119236,-0.00186567218295,-0.00176991196646,0.0,-0.00103466124078,0.0022935789871,-0.00103252461419,-0.00176678491189,0.00174064447778,-0.00489796897555,0.000725426219698
13:07:00,-0.00202020270728,-0.00570452202964,-0.0148886124938,0.00661815784248,0.0,0.0,0.00144404357223,0.0,0.0,0.0145660838665,-0.00343446244863,-0.00117994113985,-0.00341880674879,0.0,0.00679944338892,-0.000952834755272,0.0,0.00267022855588,-0.00562325755436,0.00300150300376,-0.00779731046003,0.0,-0.00364631215302,0.0,0.0,0.00372439909098,0.000767165361753,-0.00074934435878,-0.00251361674032,0.00279720462106,-0.00266075545003,0.0,-0.00414938354681,0.00343053509679,-0.0219329940905,0.0,0.000869187364587,-0.00739223078749,-0.00145137906465
13:08:00,-0.00101163387484,-0.00458716400691,0.0136563264475,0.002635047638,0.0,0.0277568839987,0.0,0.0,0.0,0.00111172885269,-0.00114744705648,0.00705885283962,0.0,0.0,-0.00096852307813,0.0,-0.00185185238107,0.00266311741948,-0.00188146809971,-0.000999500333083,0.00293112080886,0.00273597981887,0.00455581653586,0.0,0.00137835997012,0.00222799943631,0.00153256734978,-0.00225140808046,-0.000839278269995,0.0064965425704,-0.00355872261699,0.0,0.00311365067328,0.00455581653586,-0.00741921792203,0.0,-0.000869187364587,-0.000824742314791,-0.00145348862798
13:09:00,-0.0050735776007,-0.00230149698828,0.00614630084869,-0.01324522675,0.0,0.0,0.0,,0.0,-0.00111172885269,-0.00229885158711,-0.00117302066236,-0.00114220457878,0.0,-0.000969462024548,-0.00095374351531,-0.00185528810175,0.000886132091658,0.000941176540064,0.0029955089798,-0.000976085973055,0.000910332334145,0.0018165309264,0.0,-0.00206825306406,-0.000742115061888,0.00229445607352,0.000751032705223,-0.000839983249725,0.00277136436038,0.0,0.0,0.0,0.0112995552539,0.00212539931231,0.0,-0.00086994350854,0.00493828164058,0.00145348862798
13:10:00,-0.0010178117927,-0.00115273787981,0.00732604009207,-0.0256597467806,0.0,0.0016090108057,0.0,0.0,0.0,-0.0100615717454,-0.00345821670296,-0.00352734051797,0.0,0.0,0.00193798510268,0.00760459938522,-0.00185873659463,-0.000886132091658,-0.0047147659237,-0.00199600864672,0.00584227562423,0.0,0.000907029540643,0.0,-0.0013812156892,0.000742115061888,0.000763650285297,0.0,0.0,0.00826830617695,0.0,0.0,0.00207039411431,0.0111733005981,0.0,0.000883782647008,-0.00348736186042,0.00654666822631,0.0
13:11:00,-0.00612872194137,0.00804139887499,-0.00487805845343,-0.011004237591,0.0,-0.014575156803,0.0,0.0,0.0,-0.00563381771826,0.00230680609792,-0.00117855051944,0.0,0.0,0.00386473910989,-0.00284495213223,0.00371402469637,0.00265604405812,-0.00378788331694,-0.000999500333083,-0.00486618965117,0.00181818231906,0.0,0.0,-0.000691323912774,0.00517944184155,0.00684673652212,-0.000751032705223,0.000839983249725,0.000914494805388,-0.0017841217935,-0.000890868655802,-0.00310720084275,-0.0134230203321,0.00423729447552,-0.00176834705674,0.0,0.00488202759731,-0.000726480235366
13:12:00,-0.00102511541525,0.0,-0.00613122705494,0.00826450984989,0.0,0.0113545421029,0.0,0.0,0.0,0.00112930559715,0.00574384117925,0.0,0.00228310601457,0.0,0.00481001408379,-0.00190114125702,0.000926354860131,0.00441112316498,-0.00380228594974,0.000999500333083,0.00777457754713,-0.000908677936218,0.000906207583538,0.0,0.0,0.0036832454163,0.00830506849849,0.00225140808046,-0.000839983249725,-0.00182982667708,0.00089245878302,0.0,-0.00103788281242,-0.0136056520558,0.0198855322871,0.00176834705674,0.0,0.00405022829902,0.000726480235366
13:13:00,0.00102511541525,-0.00229095174656,0.0,-0.00137268381197,0.0,-0.00809721023262,0.0,0.0,0.0,0.0,-0.0022935789871,-0.00236127618568,0.00341491510007,0.0,0.0028749420856,0.0,-0.00185356864932,-0.0017621149934,0.00380228594974,0.0,0.0,0.0,-0.000906207583538,0.0,-0.000691802172178,-0.00516035055931,-0.000752162502554,-0.000749906296861,0.000839983249725,-0.00183318108166,0.000891663010482,-0.0017841217935,0.00311042241439,-0.00343053509679,-0.00728032336813,-0.00176834705674,0.00435730536896,0.000808080852054,0.0021762794226
13:14:00,0.00816331063916,-0.00229621226035,0.0036832454163,0.00137268381197,0.0,0.0129242509809,0.0,0.0,0.0,0.0011280317045,-0.00114876520387,0.0,0.0,0.0,0.00286670048208,0.00569261499329,0.00185356864932,0.0,0.00567645800481,0.00498257134446,-0.00485202310453,-0.000909504382841,0.000906207583538,0.0,0.00207397239913,-0.000739371567879,-0.00528103830161,0.000749906296861,-0.000839983249725,0.000917010609881,0.000890868655802,0.0,-0.00207253960197,0.00114481981593,-0.0157814953374,0.0,0.0,0.00161420535454,0.00505964216358
13:15:00,0.00708863727773,0.00114876520387,0.00366972888896,0.0190223127091,0.0,0.0127593437538,0.0,0.0,0.0,0.00112676068259,-0.00576370471675,0.00471698987814,0.0,-0.000975134158206,0.00949674753726,0.00377715274375,-0.000926354860131,-0.00353357258131,0.00094295150787,-0.000994530166508,-0.00781253973679,-0.000910332334145,-0.00272109011436,0.0,0.0,-0.000739918642711,0.00377501392058,-0.00150037537523,-0.000840689414793,0.00274599714886,0.000890075715193,0.00089245878302,0.00103680672844,0.0,0.0,0.0,0.0,-0.00809721023262,0.0
