10:03:00,-0.00182815407406,-0.00662254076049,0.0,,,0.0,0.0194877962106,0.00392927813989,-0.00492281146322,0.00444774639824,-0.00252525386719,-0.00445435034938,-0.000504032268735,-0.00230503367522,0.00242882321532,-0.015653209901,0.0,0.000870195848966,-0.00329128108407,-0.000514535642945,-0.000549903780698,-0.00154106980722,-0.00306278953055,-0.0032405389972,0.0025773210143,0.00386711678973,-0.00202088313977,0.00108636621222,-0.00208899177702,-0.00141542840333,0.0,0.0,0.0,-0.00155219278351,0.00523455996939,0.00157170955734,0.00152091284071,-0.000341471746531,-0.00141043746936,-0.000706464176327,-0.00112633764489,0.00227877045059,0.00111752665756,0.00111794310134,0.0017892293197,0.00130463162666,0.00539084863488,-0.00205973296301,-0.0017149721233,0.000569962967838,0.00117612480479
10:04:00,-0.00596468848005,-0.00110803335436,0.0,,,0.0,-0.00407125244278,0.00244798163864,-0.00404585851954,0.000985707324759,-0.00634117533845,-0.00771820089397,-0.00429456261916,0.00383877630717,0.00296057274514,0.0013829348076,-0.000555864383407,-0.00290360250457,-0.00275103337189,0.00128584304717,-0.000550206341253,0.000924926842569,-0.00307219903697,0.00176886838575,-0.0025773210143,0.00175284882741,-0.00101197512431,0.00361272069236,0.000418147612198,0.0,,0.000761614659816,-0.00185356864932,-0.00116572774033,0.00200601872687,0.00117716317301,0.00227704083205,-0.00170910996996,0.00211491090463,0.0,0.00112633764489,-0.000379434646935,0.0014880955127,0.00557104504946,0.00178603369499,0.0,0.0,-0.00275292672141,-0.00447274098487,-0.00342466088136,0.00381288040755
10:05:00,0.0036747859452,-0.00221975673831,0.0,,,0.0,-0.00408789531967,0.0,0.00718135940866,-0.0143887374521,0.0,-0.007778235176,0.000506200972591,0.00331506104945,0.00776339061783,0.00331126130366,0.0,-0.00524782545466,-0.00275862243908,0.00614913544035,0.0,-0.00154202035182,-0.0043169971454,0.000588928167787,0.0,0.00244883802629,-0.00101300025546,0.00144144169102,0.00333890126551,0.0,0.0,0.000761035044341,0.0,0.00116572774033,0.00200200267067,0.0,-0.000758437654862,-0.00171203602851,0.00175901540518,-0.000353419335716,-0.000750750786012,-0.00494579665182,-0.00037181632702,0.0,0.00142653376545,-0.000978314116835,-0.000358487187922,0.0,-0.00172562596747,-0.00257621439177,-0.0105945664314
10:06:00,0.00183234132806,0.0005554012917,0.0,,0.0,0.0,-0.00153727931889,-0.00293829790245,0.00579711768433,0.000499625291432,0.00254129742867,-0.0101266688179,-0.000506200972591,0.00203458869779,0.00346067162898,0.00220143181917,0.000555864383407,0.00524782545466,0.00082838607526,0.00356961113356,0.000825196030872,-0.00154440185137,-0.00402539636294,0.000294334071294,-0.00420236597108,0.00244285586497,0.00337268447864,0.00107971937788,0.00166527931906,0.00564973254212,0.0,0.000380300441929,-0.0093197319488,0.000776397554529,-0.00400802139754,0.0,0.00189501667473,-0.00274536891719,0.00105392597143,-0.00106100805709,0.00262516558036,-0.0019087617935,0.0,0.00148038517043,0.00320227991138,-0.0022864618813,-0.00323218094281,0.00309651030149,-0.000691085030961,0.000859475772719,-0.0119049025063
10:07:00,0.0,0.0,0.0,,,0.0,0.00204918104494,0.0,0.00443656450869,0.0104348772926,-0.000761711348242,-0.0115164420616,0.000253132516223,-0.00534964974724,-0.00346067162898,-0.00468384931243,-0.000555864383407,-0.000581733582433,0.00248104882611,0.00228803964061,0.00137381530056,-0.00278594824985,0.00371632511956,0.000294247464239,0.000971345389631,-0.000348614261854,0.000673174040904,-0.00143988505799,0.0024927308296,0.0,0.0,0.00189933580365,-0.00300075243924,-0.000388123428121,0.0,-0.000784621460418,-0.00037871615677,-0.00344234419097,-0.00105392597143,-0.00390002267068,0.0,0.00152730079326,-0.000371954625825,0.000369754117727,0.00319205803934,-0.00426020634501,-0.0032426618217,0.00274442710849,0.00103644852947,0.00514139950042,-0.0114424614907
10:08:00,0.00593202743388,0.0,0.0,,,0.0,0.00663098578633,0.00489237766444,-0.000442771758396,0.00443897153063,-0.000762291994733,0.00564683225332,-0.000506329124741,-0.00127795544549,-0.0053476063266,-0.00165837517278,0.000833680748578,-0.00320559796577,0.00247490845425,0.0,0.00301576650773,-0.00248293113283,0.00401049434657,0.000882223259691,0.000323572240326,-0.0034928432297,-0.000673174040904,-0.00036029544616,0.00331400469004,0.00701757265865,0.0,0.0011378723018,-0.00414079266603,0.00232648418234,-0.0032180236942,-0.000785237574702,-0.000757862863102,0.00378592777106,0.000351432089366,-0.001777778246,-0.00187441479435,0.00304762140647,0.000743770952845,0.0,-0.00177210749902,-0.00791299875733,-0.0072437839384,0.00546636140808,-0.00207397239913,-0.00256739550525,-0.004248868304
10:09:00,-0.00638979809877,0.00277238880097,0.0,,0.0,0.0,0.0,-0.00146520172733,-0.00310490380287,0.00245760752843,0.00152400334298,0.0227742636563,0.0,-0.00230444347276,-0.00268456537067,-0.00193825341035,-0.000277816365171,0.0,0.00219478826101,-0.00203355433576,0.000820905778758,-0.00311235856592,0.000307834387532,0.00234879732176,0.00805546485852,-0.0010502363997,-0.00607904607638,-0.00433370125712,0.00371517455186,-0.00186654277243,0.0,0.00113657901987,0.00564229444963,0.00694715260299,0.0,0.00156985903512,-0.0011378723018,0.00274442710849,0.00035130862824,-0.0035650661645,0.00112507043557,-0.00152264970416,-0.00037181632702,0.00295312137835,-0.00355366400987,0.00297471711674,0.00868626525596,0.00136193415672,0.000691802172177,-0.000285673477161,0.0156913297947
10:10:00,-0.00781433532844,0.0104655320397,0.0,,,,0.00456505991875,-0.00195694778696,0.0053168047268,-0.00245760752843,0.00152168429058,0.0082222962294,-0.00228165899467,-0.000256377388919,-0.0024222862066,-0.00138677043442,0.000277816365171,0.00320559796577,-0.000822481197839,-0.00305810635882,0.00109349382137,-0.00249688019859,-0.000615763566254,0.00234329339797,-0.000320975769085,-0.00105134055592,-0.000677736386498,0.000723589033019,0.0,-0.00187003327054,0.0,0.00302457697494,0.00561063749731,-0.00192492840958,0.0,0.00039207998934,-0.000759301479154,0.00102722145653,-0.00035130862824,-0.00537154380191,-0.00187582122158,-0.00076219515885,0.0,-0.00110639878519,0.0,0.0026367846523,0.00144040356197,-0.00102127668451,-0.000345841262309,-0.00114351070208,0.0059701669865
10:11:00,-0.00555299899851,0.00273597981887,0.0,,,0.0,-0.00101265831439,-0.000489835914766,0.000883392283597,-0.000984736662539,0.00429890660787,0.00495050515986,0.0,-0.00256739550525,0.00698176842489,0.000277507980135,0.00138792527485,0.00319535493375,0.000548395955613,-0.00204394552507,-0.000546597444601,0.0,-0.00493980627835,0.000584966381115,-0.00032107882761,-0.00421645037894,-0.00339558900114,0.00433057335036,-0.000824402355018,-0.00328099661568,,0.00339175000112,0.00817240804049,0.0,-0.000402982072751,0.0,-0.0011400343245,0.00273410970047,0.00035130862824,0.00358423322782,-0.000751314836243,0.00190439973763,0.00037181632702,-0.000369071788652,-0.00106856644184,0.00427000156095,0.000359776942179,-0.00204568772329,0.00138264799075,0.00114351070208,0.011834457647
10:12:00,-0.0083877472187,0.0,0.0,,0.0,0.0,-0.00355240160437,0.000489835914766,-0.000441598594061,-0.00345423486809,-0.000757288941909,-0.00247218914539,0.00228165899467,-0.00283176917252,0.000802460923094,0.00718830853067,0.000831831463465,0.00086969131442,-0.000548395955613,-0.00256082086167,-0.00027341080143,0.00187324438168,0.000309453816488,0.0,-0.00450596192071,-0.0010568963464,-0.00751113125,0.00107971937788,-0.00371824431688,-0.000469593809992,0.0,-0.00112930559715,-0.00370645346485,-0.00154261503788,-0.000403144532773,0.00156678449599,0.0011400343245,0.000341238699779,0.000351185253828,0.00250134130775,-0.00376506468866,-0.00152322954052,-0.0014880955127,-0.00258732356495,-0.00142653376545,0.012054226428,0.00323218094281,-0.00341880674879,0.000690607762255,0.00171281800367,-0.00589972212719
10:13:00,0.00140285269675,-0.00164068945746,0.0,,,,-0.00611934596959,0.00146806975229,0.00484689206198,0.00345423486809,-0.00252844635336,-0.00995033085317,0.000253196608518,-0.00620638144254,0.00186990838511,0.00275103337189,0.00110803335436,0.00202634314523,0.00109649133793,-0.00231035913318,-0.00411015786183,0.00186974189715,-0.000928648882711,-0.00881062968216,0.0,0.000352422911137,-0.0017149721233,0.0,-0.00622796283345,-0.00329334571955,0.0,-0.00377358938364,-0.00595904929125,-0.00115852494132,-0.00121040966967,0.00117347950098,-0.0011400343245,0.00238541602293,-0.000702493882069,0.00285103543084,-0.00113228923213,-0.00114394674057,0.0014880955127,0.000370027756304,0.00142653376545,-0.00324359674584,0.00179115218942,-0.00343053509679,0.00275767151666,0.00455322357497,-0.0104090159147
10:14:00,-0.000467398933492,0.00164068945746,0.0,,,0.0,0.00306435377688,-0.00490197060021,-0.00131955154401,0.00638352278179,0.00126502230659,-0.00652121699027,0.00126502230659,-0.00755113599723,-0.00186990838511,0.00246947580566,0.000830220055989,0.00404040953701,-0.00027401014009,0.00307929419606,-0.00109890120949,0.0024875634718,-0.00154966713176,0.00265134932162,-0.00323102058145,-0.00105764155814,0.00956618159456,0.0,0.000832639515215,-0.00188679301258,0.0,-0.00151343199527,0.00595904929125,-0.00115986867826,0.000403632699728,0.00156250031789,0.00189933580365,-0.00306800990609,0.00105355584811,0.00142247534654,-0.000755572381998,0.000381461000238,-0.0014880955127,-0.000740192483832,0.000712504483296,-0.00358015028457,0.00178794969855,0.0,0.00788620579519,0.00226886087119,0.00179211517498
10:15:00,0.00976979159581,0.0,0.0,,,0.0,0.0106518886936,-0.00987662349591,-0.00308574192391,0.00244439134178,-0.00202480453891,-0.000251667297163,0.00252525386719,-0.00419068187945,0.00133600554274,-0.00219478826101,0.0057923207045,0.00230149698828,-0.000548245627767,0.000512295093171,-0.00192598766373,0.00155159069142,-0.00124146508806,-0.00117750970332,-0.00129533696868,-0.00176522552457,0.000679809679478,-0.00432588994712,-0.000832639515215,0.0,0.0,0.0,-0.00185839116856,0.0,0.00080677696994,0.00350672480921,-0.000379578672236,-0.000341471746531,0.00105244703628,-0.00249066131245,0.00113314459717,0.0,-0.000372370140218,-0.000740740774611,-0.000356188783819,-0.00326584222342,0.00214132844134,-0.00482260665993,0.00238785718099,0.00226372479239,0.0139282144946
10:16:00,0.00875783426641,-0.00273597981887,0.0,,,0.0,0.0115376248507,0.00593767207122,0.0,0.00535672086839,-0.00152129846784,0.00652285303222,0.00628537581496,-0.00552705710215,0.0,-0.000274687544647,0.00329489589685,-0.00576370471675,0.0,-0.00128123015605,-0.000826560179308,0.00154918698683,-0.00279894444894,-0.00739101664639,0.0,0.00105950919323,0.00135823450422,0.000361206433402,-0.00125026063379,-0.000472255026487,0.0,0.00113528867444,-0.000372093027549,0.00193236775105,0.000403144532773,0.00155460583195,-0.00228050269873,-0.00102511541525,-0.000350692621515,-0.000356315699476,0.00414391250368,-0.00458716400691,-0.00186393343806,-0.00334014042212,0.000712250742361,0.00261352647948,0.00355872261699,-0.000345363498512,-0.00238785718099,0.00112994362305,-0.00768098311013
10:17:00,-0.00829497843773,-0.00219418628898,0.0,,,0.0,0.00745345065458,0.00443023121841,-0.00132538124107,0.00145595754912,-0.00764140243949,-0.00576804107035,0.00425160075224,0.00263574216903,0.0,0.0,-0.00164609090667,-0.00144613185,0.000548245627767,0.0,-0.00441989669815,0.0,0.000311380977139,0.00886268725785,-0.000972605036956,0.00246783132474,-0.00578528072658,0.000361076010422,-0.00417886107497,-0.00141810470468,0.0,0.000378143320823,0.000744047653374,0.00192864090641,-0.00161355420244,-0.00233281598795,0.00038044512538,0.000683527025929,-0.00280997726167,-0.00249777114695,0.0,0.00420570300667,-0.0018674141748,-0.000743770952845,0.00213371346955,-0.0029406980839,0.00531445006349,0.00172562596747,-0.00102511541525,-0.00339366841544,-0.00684424632754
10:18:00,-0.00510323538518,-0.00274952056637,0.0,,,0.0,-0.0109508311868,-0.000491279793718,-0.00309940473929,-0.00340053764657,-0.00281654263778,-0.00377977015455,-0.00199850178933,0.00289131493312,-0.00133600554274,0.0,-0.00274952056637,-0.00231816968491,-0.000548245627767,-0.00179648450728,0.00138331741522,-0.00310077767825,-0.000622858942591,0.0,-0.000648929289483,-0.00317404604335,-0.00204988114144,0.0036036075033,-0.000418848173663,0.000472925050195,0.0,0.000378000382501,0.00148643654273,0.00115540163056,0.000403632699728,0.00194439104619,-0.00152264970416,-0.000341705111816,-0.00105578049575,0.000357206647842,-0.00150489117942,-0.000763358815695,-0.00149644622015,-0.000372093027549,0.00177462335837,0.000654236202597,0.00598909664075,0.0,0.0,0.00198103927814,0.00684424632754
10:19:00,-0.00232828975959,-0.00330943490137,0.0,,,0.0,-0.000500625792684,-0.00295275805088,-0.00533571741657,-0.00732604009207,-0.00102616735531,-0.00278093972675,-0.0052651494329,0.00575767097,0.0,-0.00109950533342,0.000825650246436,-0.00203281614942,0.000822255767857,-0.00128518203013,0.0024851593627,-0.00311042241439,0.00652074970044,0.000294074402942,-0.000974184197843,-0.00106025809544,0.00204988114144,-0.00107971937788,0.00083752098698,0.000472701497812,,-0.000378000382501,-0.00111462021571,-0.000384985567796,-0.000403632699728,-0.000388575874328,0.0,-0.000341821914113,-0.00671262015326,0.0,-0.00150715929057,0.00114481981593,0.000748503028958,-0.000372231532308,0.00106326432133,-0.00590359208874,0.00525487283836,0.00172265331145,-0.00205338881184,-0.00226436553021,0.00384786622463
10:20:00,0.0,-0.00665190922831,0.0,,0.0,,0.00648866763731,0.00147746887256,0.00444840591204,-0.00442152525788,0.00614126802208,-0.00558518842081,0.00401405456184,-0.00339825186524,-0.00267737777072,-0.000825423076168,0.00137457066317,0.00579711768433,-0.00027401014009,-0.000257234728107,0.000827015898274,-0.000311575014205,0.0012372411105,-0.00147123757596,0.000649561568796,-0.00106138343592,0.00510639407457,-0.00144144169102,0.0,0.00141676529011,0.0,0.0,0.00334014042212,-0.00115584678636,0.0,0.000388575874328,-0.00190657827058,-0.000341938796288,-0.00711493574189,0.00142755199119,0.0,-0.000381461000238,-0.000374181482383,0.0014880955127,0.000708215327052,-0.00428548537855,-0.00771662896114,0.00343642949858,-0.00308801068858,0.000283326252073,0.00147601502812
10:21:00,0.0111266794648,0.00111172885269,0.0,,,,-0.00398804117796,0.00147528917832,-0.00133244523378,0.000984252047962,0.0048352301864,-0.00203873668985,0.00374859866675,-0.00630419739579,-0.00591558595212,-0.00358472740138,0.00109829774906,0.000577867684384,0.00027401014009,-0.000257300914838,0.000275520045826,-0.0021837475532,0.00123571223633,0.00117716317301,0.0,0.00353357258131,0.000339500936889,0.000360555258998,0.00459386901023,0.0,,0.0,-0.00111214098581,0.000770712947591,-0.000807754486569,0.0,0.000381606568264,0.000683760710401,0.00463046241423,0.0,0.00301205046999,0.000381461000238,-0.00112338525201,0.0,-0.000708215327052,-0.000330414673417,-0.0010568963464,-0.00515908281003,-0.000343701670336,-0.00141743468097,0.00176834705674
10:22:00,-0.00138408326594,0.00332779009267,0.0,,,,0.00895083052008,0.0,-0.00445435034938,0.0039273491815,0.00202891269194,0.00711746776886,-0.000499002006362,-0.00607904607638,-0.0016194335523,-0.00221239028294,0.00109709281437,0.0034602110649,-0.00027401014009,-0.00154519732007,-0.000275520045826,-0.000937353607142,-0.00123571223633,-0.000294160908137,-0.000649561568796,0.0017621149934,-0.00169865846858,0.0,0.00124921940043,-0.00141676529011,0.0,-0.00113485921013,-0.0011133792206,-0.000385282223992,0.0,-0.00272320728493,0.00152497170232,0.0,0.00390140590621,-0.00214209292905,0.000751597179312,0.000762485740335,-0.00037474236901,0.00222799943631,-0.0028378876797,0.00132100415511,0.0010568963464,0.00206682815566,-0.000343819841792,0.000283647711446,-0.00798230402469
10:23:00,0.012388320857,-0.00332779009267,0.0,,,,0.0127891561163,0.0,0.0,0.00244678370173,-0.000253389080286,0.00454890852637,-0.0027489708677,-0.00584952478889,0.000540102632627,0.00497101272202,-0.000548395955613,0.00143822835089,0.00027401014009,-0.00128949082987,0.000275520045826,-0.00281734417063,0.0,-0.00117750970332,-0.00162575226834,-0.00140944350323,-0.0020422062918,0.0,-0.00166597289677,-0.000945626548007,0.0,0.0,0.00222552020641,-0.00192864090641,0.0,0.0,-0.00152497170232,0.00307115068213,0.000707714113049,-0.00358038334501,0.000375586858875,0.0,-0.00262713605782,0.000370851107532,-0.000710732083934,0.0026367846523,0.00526779093486,0.00206256518635,0.000687521512128,-0.00141904380276,-0.0026749904493
10:24:00,-0.0082418048951,0.0,0.0,,,0.0,0.00972770316801,-0.000983284248349,-0.000893255977215,-0.00637413288323,-0.00152168429058,0.00352378919874,-0.000751032705223,0.0053191614776,0.00161855983541,-0.00193023636382,-0.00274649994124,0.00143616282045,0.0,-0.00258398076592,0.000826104962306,0.0,-0.0015467907183,-0.00442805151573,-0.00130250751075,-0.00141143283841,-0.0013637915513,0.0,-0.00250417493132,0.0,0.0,0.000756715889306,-0.000370576250304,-0.000772499072792,0.0,0.000389483938712,0.00494767897982,0.00136193415672,-0.00460912001926,-0.00107661951903,0.00187582122158,-0.000381170197106,-0.00376506468866,0.00111172885269,-0.00213523212797,0.00262985029939,0.000350201369364,-0.00412939334201,0.0,0.0,0.00741293238913
10:25:00,-0.00368494198643,-0.00501254182354,0.0,,,,0.00819479158139,-0.000492004929974,0.00133958492906,0.00343727320992,-0.00508906950747,-0.000754053070792,-0.000501002014488,0.0,0.000269505459117,0.0,-0.00137608388303,0.000860708703257,0.0,-0.00388853373969,0.0,0.00219195328095,-0.00403288897768,0.00589972212719,-0.00293685967331,-0.00141342779715,0.00034112229565,0.00108088643202,0.00167014652601,0.0,0.0,0.0,0.0,0.0,0.00604231445596,0.000389332300032,-0.00228050269873,0.00237893060366,0.0,0.000359001978367,0.000749344358781,-0.00496847955013,-0.00226586199663,0.00295858203974,0.00106818596591,-0.00230074053831,-0.000350201369364,0.0,0.00171673861905,-0.00028405056291,0.00442152525788
10:26:00,-0.00277264502947,-0.00167644632725,0.0,,0.0,,-0.00192215340296,-0.000984736662539,0.000446129831178,0.0058651194524,-0.0025542798051,-0.00150981407644,0.00100175315164,0.0021197676194,-0.00296856242828,0.00193023636382,-0.00220568051926,-0.00143492634752,0.000273935079099,-0.00390371348047,-0.00330852245556,0.000312744334058,-0.00217831111496,0.000294074402942,-0.00327332534497,-0.00496278934213,-0.00204848142647,-0.00108088643202,-0.00334308710857,0.00236239183812,0.0,0.000378143320823,0.000741015224719,-0.000386473434762,0.0,-0.0011684519343,0.00038044512538,0.00135685231129,-0.00142247534654,-0.00215594765507,0.000748783262241,0.00306044615311,-0.00113485921013,0.000738279841581,0.000355808578741,-0.000987654401273,0.000350201369364,0.00378592777106,0.000342994343956,0.000568020464009,0.00117577908901
10:27:00,0.0,0.0,0.0,,,0.0,-0.0218827112495,-0.0089065408162,-0.00089245878302,-0.0058651194524,-0.00204813179635,-0.00252143350933,-0.00451581299268,0.000529240552178,-0.00270636159774,-0.000275520045826,-0.00138102493984,-0.000287232516695,0.000547645139646,-0.0052287700828,-0.000276204945824,0.000312646555618,0.00311042241439,0.00146907621544,-0.00328407520119,-0.010359085313,0.0,0.00180082886773,-0.00125654466795,-0.00188946678792,0.0,0.00188857468787,-0.0029673612278,0.0,0.00879653812934,-0.00195045897606,0.000760456310411,0.0,0.00142247534654,-0.000359776942179,0.000748223005352,0.000381898037867,-0.000757288941909,-0.00184672259316,0.00850164525532,0.0,-0.000350201369364,-0.000687285250422,-0.000342994343956,0.0014186411799,-0.00353149278147
10:28:00,-0.000462855828675,0.00111794310134,0.0,,,,0.00294551022976,-0.00598207167755,0.00445435034938,-0.00245398896157,0.00969148110892,-0.00455466374429,0.00326346467622,0.00211416569234,-0.00652530863492,-0.00220689744743,0.0,0.00143533826853,0.00136780215553,-0.00393959800408,0.0,-0.000312646555618,-0.00279894444894,-0.000293642639021,-0.00461590005197,-0.00359712618085,-0.00445282462064,0.0,-0.0029380923549,0.0,0.0,0.00113143515747,0.00037140204698,0.0,0.00476569607301,0.0,0.000759878456017,-0.00033904051859,-0.00213447252863,-0.00108010811581,-0.00149700626759,0.00381098022217,0.00264800608674,-0.000369754117727,0.000352671490166,-0.00594649918773,-0.00245484955824,-0.000343819841792,-0.000686341825158,0.00339655010941,0.00646490644259
10:29:00,0.000462855828675,0.00278940208758,0.0,0.0,,,-0.0163087380419,-0.00954541284353,0.00177619940126,-0.00246002584086,0.000507485420686,0.00177372401754,0.00225309896291,0.00316289140851,0.00326797676462,0.000276128677717,0.00138102493984,0.00657614950325,0.00300259540447,-0.000263192526851,0.0,0.000312646555618,0.00279894444894,-0.000881445627805,-0.00198478397939,0.00896866998276,0.0,0.00215672261888,-0.00379027617378,-0.000472925050195,0.0,0.00113015645858,0.00148423032813,0.000386473434762,0.000792079249333,0.00156067140534,0.0,0.00541090261655,-0.0010689471889,0.00143988505799,-0.00149925065564,-0.00038044512538,0.000755287044969,-0.00185082414485,-0.000705467401393,-0.00598207167755,0.00140350900232,-0.000343938094534,-0.000343347642858,-0.00226308441708,-0.000292954447679
10:30:00,0.0110447510228,-0.00111482731725,0.0,,,,0.00397812558445,0.00453287101999,0.00177305010989,-0.00296004162848,-0.000507485420686,-0.000253196608518,0.0,0.00524935588614,-0.000271923862995,-0.000276128677717,0.00248104882611,0.00256154971429,0.0019060591203,0.00551254841299,0.0,0.0003125488383,-0.000932111299428,-0.00205973296301,0.000331071017757,0.00995033085317,-0.00447274098487,0.00107661951903,-0.000422029970391,0.0,,0.000376435163489,0.000370713627971,0.000386324130746,-0.000792079249333,-0.00117027514819,0.000759301479154,0.00168492036492,-0.0017841217935,-0.000719683370394,-0.00112591492472,0.000760745567309,0.00451978170562,-0.00334014042212,-0.00141242961334,-0.0066889881508,0.00140154192529,-0.00137693653425,0.000343347642858,0.00198047879134,0.00117130320858
10:31:00,-0.0064279376514,-0.00223339009641,0.0,,,,0.0,0.0100000833346,0.00353669687834,-0.00098863082694,-0.000507743092908,-0.00101342800667,0.000250031255209,0.0130040844232,-0.00190554025266,0.0,0.00302405728738,0.000568343294639,-0.000272071828641,0.0104167608583,-0.0033204236373,-0.0003125488383,-0.00217831111496,-0.00265447729972,0.00462352210693,-0.00460748644267,0.00172265331145,0.00214976793649,-0.00550265938731,0.0,,0.000376293513377,-0.00296956417182,0.0,-0.00715708820509,0.0,0.0,-0.000673627509474,-0.0017873105741,0.000719683370394,-0.00112718403819,0.000760167273397,0.00262713605782,0.00185701074721,-0.00247656238379,-0.00572103192588,0.000700035030338,0.0,0.0,-0.00198047879134,0.00321402760238
10:32:00,0.00871365293225,-0.00055912777526,0.0,,,,0.0123306124575,0.000994530166508,-0.00176678491189,0.00148257996022,-0.00458132641456,-0.000253517557449,0.000249968755207,0.00129115576362,-0.0019091782698,-0.000276204945824,-0.00302405728738,0.0028368813352,0.00325998658721,-0.000777504250649,0.000554170144412,0.0,-0.00155884676929,-0.00147775998519,0.00493016610786,0.00177462335837,0.0048077015681,0.00107315338505,0.0,0.0,0.0,0.000752162502554,0.00296956417182,0.0,0.0,0.0,-0.00380228594974,-0.00202360945953,-0.00286635810725,0.00107855484121,0.0,0.00417062215908,-0.00150037537523,0.00148312967491,-0.000708717251493,-0.00813288115465,-0.00034995625904,0.0,0.00102933616911,0.000283165795464,-0.000875529021345
10:33:00,0.00182481802463,0.0,0.0,0.0,,0.0,0.011211426233,0.0,-0.00176991196646,0.000493705267989,0.0,-0.00101471343055,0.000499750135339,-0.0142952401868,0.00136407059754,0.0,0.0,0.0,0.00027118644234,-0.0018165309264,-0.000831370423387,-0.000625390889677,-0.00783089358055,-0.00147994699204,0.0,-0.00355240160437,0.00307850422709,0.00107200296134,0.0,0.0,0.0,-0.000376010532725,-0.00148367979739,0.000386174942046,-0.00239712459972,0.0,0.00266311741948,-0.000675447509638,-0.00575748261897,0.000718390835494,0.0,0.00151228762281,-0.00112676068259,0.000370438974416,-0.000709219887884,-0.00238460341238,-0.00245312896808,0.00172087462878,0.0,-0.00113314459717,-0.00703196568913
10:34:00,0.00136643154943,0.00111794310134,0.0,,,,-0.00291262341829,-0.00648219671923,0.0,0.0019723872272,0.00458132641456,-0.000761711348242,-0.00350350708717,-0.00551254841299,0.00326619778662,-0.00110558330775,0.0,-0.00255283077229,-0.00135666823142,-0.00260078170006,-0.00444568667746,0.000312744334058,-0.00884402479645,0.00177567374268,-0.00164068945746,-0.00178094437099,0.00340948165262,-0.000357206647842,0.00169635324818,0.0,0.0,0.0,0.0,0.00154321018281,0.00199800266267,0.000780335583881,0.00492705184719,0.0,-0.000722021692017,0.0,0.000751597179312,0.0,0.000375727977368,0.00185013928816,0.0,0.00408441684222,-0.000350938764788,0.00103110509221,0.0,-0.00170212807053,-0.00619379653013
10:35:00,-0.00319124957406,-0.00111794310134,0.0,,,0.0,-0.0034088175205,-0.00200300517644,0.00265369461347,-0.00246609249519,0.0,-0.00177958608043,-0.00477447822417,0.000263192526851,0.00190036707117,-0.00193771686928,-0.000550812462288,-0.00199005040801,-0.00353597539645,0.00052069774673,0.0,0.000312646555618,-0.000952229876745,0.00501402023759,-0.00131449246663,-0.000356569802316,-0.00272665472271,-0.00393771763504,-0.00127199508352,0.0,0.0,-0.000376151969829,-0.000371264158711,0.0003854307236,-0.00199800266267,0.000389939564309,0.00188857468787,-0.00135226525001,-0.00108401094626,-0.000359130907074,0.000375586858875,-0.00151228762281,0.0,0.0,-0.00070972323774,0.010474838131,-0.000351061966042,0.0,0.000342876739173,-0.000283969901099,-0.00593473551981
10:36:00,-0.00228571528086,0.00111794310134,0.0,,,,-0.00488998529419,0.00250313021812,0.00176522552457,-0.00743497848752,0.0,-0.0025477720788,-0.000755953166906,0.0,0.00351970039817,-0.00221914099391,-0.00137835997012,-0.00399202126954,-0.00109051264897,0.00363731240193,0.00139140136543,-0.000312646555618,0.00348708547993,-0.00412736434974,0.00229922912917,0.0,-0.00273410970047,-0.000717617540663,0.0,0.0,,-0.00188288513545,-0.00297508586863,0.00115540163056,-0.00280392733273,0.00116890720498,0.00113143515747,-0.00203183273423,0.00504869445998,0.000359130907074,0.00112591492472,-0.000378429522018,0.000375586858875,0.00147765080451,0.0,0.00703402665738,-0.00598698741997,0.000343465570953,-0.000342876739173,0.000283969901099,0.0035650661645
10:37:00,-0.00229095174656,0.00278940208758,0.0,,,0.0,0.0,0.00498754151104,0.00571555743675,-0.00448766646939,-0.00203355433576,-0.00434616560389,-0.000504286445382,-0.000526454342246,-0.000540686685246,-0.000833449138397,-0.00110405752313,-0.00257474037247,-0.000818665620836,-0.00155722844861,0.00083391248752,0.00125000016276,-0.0022176470359,0.00412736434974,0.000983767910133,-0.000713521257528,-0.0020554991821,-0.000359001978367,-0.000424358164654,0.0,0.0,0.0,-0.00373134761286,0.000384837410945,0.0,-0.00077911963427,-0.000377002831986,-0.0020359694851,0.00287356519573,0.0,-0.00112591492472,-0.000378572785138,0.00112591492472,0.000369071788652,0.0,0.00133422301314,-0.000706713810332,-0.000687049151038,0.000685635954182,0.0014186411799,0.00709222830949
10:38:00,0.00411994173973,-0.00111482731725,,,,,0.00195886448533,0.00298062813814,0.0030641302153,0.00845986632982,0.0,-0.000768935062877,0.00628537581496,-0.000263331140429,-0.0021656749125,-0.00278319133179,-0.00304245843871,0.00257474037247,-0.000273037544359,0.000259706533079,0.0,0.00187207542975,0.000317107977923,0.000882223259691,-0.000327815115212,-0.00142857167153,0.0,0.0,0.00169635324818,0.0,,-0.00113143515747,0.000373761918012,0.000384689368083,0.00280392733273,0.0,-0.00113186203368,-0.00169981342985,0.00429492428288,0.0,0.00112591492472,0.0,0.00149925065564,-0.000369071788652,0.0,0.00166527931906,0.000353419335716,-0.00275292672141,0.00102757330501,-0.000567214989683,0.0029403137914
