10:39:00,-0.00312989300893,0.00188501469577,,0.0044915057863,0.0,,,0.0,-0.000995520241502,0.00172661913399,0.0115809053436,-0.00390298794876,0.0,-0.0033670065479,-0.00122511500775,0.000317914483682,-0.00268096675326,-0.00033316675304,-0.00104438651791,-0.00274442710849,0.0,0.000684228559024,0.00258565108502,0.00167644632725,0.0,-0.00375234961855,0.00553404843464,0.0,-0.00749691141418,0.00293439741056,0.000417101153075,0.00278551712143,-0.0102145934097,0.0,-0.000869187364587,0.0,0.000453206443289,0.00188946678792,0.000465657749974,0.000454235756163,0.0,0.0,-0.00251783599234,0.00124869943384,0.00205973296301,0.0,0.0,0.00183049657556,-0.000358615747075,-0.00070696362082,-0.000355808578741,-0.00357782134788,0.00101815722354,0.0043763745998
10:40:00,-0.00209205097222,0.00375940292391,0.0,0.00383387051072,0.0,0.0,,0.0,0.00298359246689,0.00287109011464,-0.00867308125343,-0.00167738367537,0.00346620797649,-0.00101231660408,0.0,-0.00159058407958,0.0,0.00033316675304,-0.00104547840155,-0.000687285250422,-0.00172265331145,-0.00136892560734,-0.0019386112695,-0.00134093214863,-0.000365163414684,-0.00376648279548,-0.00627424091847,-0.000390396257155,-0.00293071174808,-0.00167574400337,0.00374610219561,-0.00325052526745,-0.00154122814993,0.0,0.0,0.0,0.000453001140249,-0.00141676529011,0.000930665492953,0.0,-0.00044043163011,-0.00174064447778,0.0,0.0,0.000411437981529,0.00163733151601,0.00235941910477,0.00583517337672,0.000358615747075,0.0,-0.00213751417331,-0.000717102934997,0.000339155506049,-0.000363967246966
10:41:00,0.000523423199597,0.00685574514455,0.0,-0.00319387048888,0.0,,,0.0,0.0,0.00286287054968,0.00752100739328,-0.00224089729629,0.0,-0.000675447509638,0.000306419490677,-0.000318420636348,0.0050209310501,-0.00033316675304,-0.000348735836141,-0.00240922505107,-0.00034488705291,0.00171086440363,-0.000970716788731,0.0,0.0,0.00226159161606,0.0,0.00428599915798,0.0,0.0,0.00041536864564,-0.000930665492953,0.00359251092049,0.0,0.0,0.000872600404409,-0.000453001140249,0.000944733183162,0.00232288141614,0.0045310453596,0.0,0.00260983184237,-0.00294551022976,-0.00166527931906,0.0,0.0,-0.000392850132729,-0.000363702495371,-0.0061140273177,0.00070696362082,0.0,0.00393771763504,-0.000678426077581,-0.00328168024688
10:42:00,0.00156862777263,0.00988883212925,0.0,-0.00192123017789,0.0,,,0.0,0.0,0.00228440990263,0.00115207386015,0.0011210763506,-0.00346620797649,-0.00338409798424,0.000918695517072,-0.000318522060345,-0.00100217145518,-0.00033327779012,-0.00069783673453,-0.00414365233766,-0.000345006041028,0.0,-0.000647668416422,-0.000671140964789,0.0,-0.00150715929057,-0.000370301800195,-0.000777907468244,0.00041919933542,-0.0012586534072,0.00041519618616,0.0,0.00510987315227,0.0,0.000869187364587,0.0,0.000453001140249,0.000943841504706,0.000463929491039,-0.00316957476128,0.0,0.000868432533954,-0.00168705227698,-0.000416753496343,0.000411268769934,0.000408914338145,0.000785545994834,-0.00547147088135,0.00288184637489,-0.000353419335716,0.00249332275205,-0.00143010392625,-0.00373959300329,0.0
10:43:00,0.00208768343048,0.00490798531219,,-0.00256739550525,0.0,,,0.0,0.000496401102275,-0.000570613424898,0.00631278997438,-0.00168208618298,0.00346620797649,-0.00339558900114,-0.00214493724032,-0.00127510377493,-0.000668672709636,-0.0066889881508,-0.000698324050725,-0.000692281093761,0.000689893093938,0.000683527025929,0.0,-0.000335739469328,-0.00219378515771,-0.000754432325485,0.0,0.00775197680432,-0.00041919933542,0.000419727183497,0.0024875634718,-0.00373134761286,-0.00204081703485,0.0,0.0,0.0,-0.000453001140249,0.0163746348718,0.0,0.00316957476128,-0.000881445627806,-0.000434121995097,-0.00168990323275,-0.00083402840531,0.000411099697465,0.0,-0.000785545994834,0.0,0.00359066813073,-0.000353544285104,0.000355682024023,0.00143010392625,-0.00341180815434,-0.00365898688504
10:44:00,0.00104220957844,0.0,0.0,-0.00709451540649,,,,,-0.000496401102275,0.000570613424898,0.00114351070208,0.0,,0.00169923575296,-0.00153491971808,0.0,0.00167084416482,0.0066889881508,-0.0017479466083,0.00414651596185,0.000689417469568,-0.000683527025929,-0.00129659661601,-0.000671817290972,0.00219378515771,-0.00188857468787,0.000370301800195,0.000386025868527,0.0062696130136,0.000419551086498,0.00206825306406,-0.00233918235317,-0.00512033888798,,0.00130236614892,0.0,0.0,-0.0149605408346,-0.00139243466452,-0.00543972329582,0.0,-0.00217344141198,-0.00211640290638,-0.000417275199044,-0.000411099697465,0.000817327385099,-0.00039300452461,0.00437956904402,-0.00431035150112,0.0,0.00248623818356,-0.00143010392625,-0.00548322141453,0.00329369007733
10:45:00,-0.00104220957844,0.000611807911406,0.0,-0.00844983903131,0.0,,,,-0.00298359246689,-0.00342857478718,-0.0017157567835,-0.0022471919569,0.0,0.00508045123242,0.000614250633564,0.00127510377493,0.00100116811299,0.00033327779012,-0.00420757984002,0.00172265331145,0.00103323584188,-0.000341938796288,-0.00097355191853,0.0,0.0,-0.0064479646879,0.00258828023955,0.00538877362536,0.0,-0.00209951788228,-0.000413308540705,-0.000937207191374,-0.00773000499415,,-0.00130236614892,0.0,0.0,0.000470920658573,0.0,-0.00181983671699,0.0,-0.000870700969244,-0.00254561019943,-0.00670019256982,-0.000411268769934,0.0028553965964,-0.00157356444743,0.00508537238328,0.000719683370394,-0.0021238946037,-0.00177525343978,0.0,-0.00378723124388,-0.00256082086167
10:46:00,-0.00156535382864,-0.0018365478073,0.0,-0.000652954642853,0.0,0.0,,,0.00298359246689,-0.00458979577977,-0.00401491792548,-0.00112549252173,0.000576535040473,0.00168776411372,-0.00184388497233,0.000318522060345,-0.00033361134588,0.0,0.00315734344031,-0.00103323584188,0.0,0.0,-0.00032472804312,-0.00134499011533,0.00109509045439,-0.00687287928776,0.00442152525788,0.00650471013618,0.0,-0.00210393513334,-0.00165494452335,-0.00187705357787,-0.0015531973094,,0.00216966889193,-0.00130918630962,0.00271493379431,0.010770415517,0.000928505173485,-0.00136705421153,0.0,0.000435445249641,0.00508475671811,0.000420079821342,-0.000411437981529,0.00203458869779,0.0,0.0108109161042,0.0,0.0,0.00106553020204,-0.000715819644023,-0.00657555579166,0.00219539056344
10:47:00,-0.00418629601433,-0.0123306124575,0.0,0.00326051804993,0.0,,,0.0,-0.00198807222539,-0.00982382936661,-0.00287769982761,0.00224971973402,0.00287769982761,0.000337211266051,0.00122963433876,-0.000318522060345,0.000667111432346,-0.00033327779012,0.000350201369364,-0.000689417469568,0.0,-0.000684228559024,-0.00227605365694,-0.00742995650378,0.00327809435783,-0.00383877630717,-0.0036832454163,0.00190512536189,0.0,0.0,0.00124146508806,-0.00423629722742,-0.0130379943381,0.0,0.000866551180742,0.0,0.0,-0.00935898267854,0.00139114328023,-0.00548698221626,0.000881445627806,-0.000435445249641,0.0,0.00628011274848,0.000411437981529,0.00081267781799,0.000787091736818,-0.00503055318872,0.0,0.0,-0.00106553020204,-0.00179179406476,0.00346620797649,0.000365430298238
10:48:00,0.00157191544026,0.000620155058635,0.0,0.00584227562423,,,,,0.00149142458667,0.00174064447778,0.00230282197332,-0.000561955620296,-0.00345423486809,0.00269360432222,0.00153491971808,0.0,-0.000333500086466,0.00233061533828,0.0,-0.00345423486809,-0.000344293341325,-0.000684697048317,0.000976085973055,-0.0153717800479,0.00290486769263,-0.00849754051044,0.00478557880001,-0.00610922098641,-0.0062696130136,0.0,0.000413479435289,-0.000943841504706,0.00157356444743,,0.000432994161344,0.00130918630962,-0.000904159193603,0.00796070699046,0.00185185238107,0.00639855930764,0.0,0.0,0.00841755811953,-0.000835073117421,0.000411268769934,0.00162337697989,0.000786472710613,0.00287769982762,0.0017969456767,-0.0007089684806,0.00177525343978,0.0,0.00207397239913,-0.00146252311261
10:49:00,-0.00104766903244,0.00185816095583,0.0,0.0,0.0,,,,-0.00149142458667,0.00808318488882,0.000574877854291,0.000561955620296,0.00115273787981,-0.000336304022003,0.00245098161914,0.0,-0.00602209916309,-0.0117077771509,0.00244798163864,0.0,0.0,-0.000685166179596,0.00194931835605,0.00549263310173,-0.00290486769263,0.0104187706883,-0.00404784361347,-0.00884791307834,-0.00293932607171,-0.00168634104044,-0.00622021495493,0.000943841504706,0.00104766903244,,0.0012978587156,0.0,0.0,-0.00655126348722,0.000462427753905,-0.00136767744137,0.0,-0.000435634944812,0.0016750422677,0.000417623727097,0.000822030461415,0.0040469500802,0.00039300452461,0.00107700602764,0.00572862289872,0.0,-0.000354798655487,-0.00287356519573,0.00138026246896,-0.00366569325431
10:50:00,0.00157109223204,-0.000619003424284,0.0,0.00387597384469,0.0,,,,-0.000995520241502,0.00344432028224,-0.00518583703237,-0.000561955620296,0.00172661913399,-0.00067294753549,-0.00153115938657,0.00190961229259,0.00535476513766,0.004029555486,0.00209351088325,0.0,-0.00103359182328,-0.00034275921501,0.00194552590549,0.00307639962337,-0.0014556043327,0.00191754612927,0.0,0.000772499072792,-0.00336984312155,0.00168634104044,-0.00041605991863,0.00470589103741,0.0,0.0,0.0,0.0021781755508,0.0,0.00561799230422,0.000462214013313,0.000456100349982,0.0,0.0,-0.00545417756536,-0.00208986491946,-0.00164473721288,0.000807428384601,0.0,-0.00251482079727,-0.000357079096813,-0.000354672818047,-0.00213143952807,-0.0025211610689,-0.00034488705291,-0.00478557880001
10:51:00,0.00104602519998,-0.00123915753155,0.0,0.000644537566625,0.0,,0.0,,-0.00399202126954,0.00571430126344,0.0,-0.00337838159163,0.000574877854291,-0.00168435276473,0.00153115938657,0.0,-0.00602613139316,-0.00335683430355,0.00208913725009,-0.000346080640242,-0.000344768146839,-0.00102898311257,-0.000648088162671,0.00578528072658,0.000728067014323,0.00306044615311,0.0,0.0,-0.00422833610952,-0.00126448910421,-0.00041623309654,-0.00235017734495,-0.00104766903244,0.0,-0.000432432439171,-0.000870700969244,0.0,-0.00514861890908,-0.000462214013313,0.000455892417287,-0.000440625695607,0.000435634944812,0.00126129930533,0.00125444298282,0.00164473721288,0.0,-0.00117947723522,-0.000719683370394,0.000357079096813,0.00212615246643,-0.000711490602764,0.0,0.0,-0.00443787710605
10:52:00,-0.00156944839958,0.0,0.0,-0.00516797015844,0.0,,,,0.0,0.00398067059616,0.00288434004409,-0.00169348050633,-0.00345423486809,-0.00101197512431,0.000305950744317,-0.000636132336973,0.0,0.0116999496099,0.00173761989854,0.000346080640242,-0.00034488705291,-0.000343229795715,0.00452782144826,0.0027109471025,0.0,0.0030511083929,0.0,-0.000386174942046,-0.00424629088145,-0.000421851936228,0.0,-0.00141276218459,0.000523971717516,0.0,0.0,-0.000871459750141,0.000904159193603,-0.000469373395146,0.0,-0.000911992767269,0.000440625695607,0.00130576732372,0.00753456892194,-0.000836120450049,0.000410761969218,-0.0048543784648,0.0,0.0,0.00142704269669,0.0,-0.002494211163,0.000720980564757,-0.00207182394552,-0.0025978860408
10:53:00,-0.00524935588614,-0.00124069494823,0.0,0.00387847932857,0.0,,0.0,0.0,0.000499875041651,0.0135289549403,0.00459770924863,0.00169348050633,-0.00462428569711,0.0,-0.00183711013089,-0.000636537258921,0.00100688043412,-0.00232906443664,-0.000347282517816,0.000345960909868,-0.000345006041028,-0.00206185640056,-0.000322736810934,-0.00237167653097,0.000363834823006,0.00493828164058,0.0,0.00846158894759,0.00170068068202,-0.000422029970391,-0.00250104340459,-0.00188679301258,0.000523697314928,0.0,-0.000865426276429,0.00261210422793,-0.000904159193603,-0.000939408241936,-0.000462427753905,0.000456100349982,0.0,0.0017383750575,0.00125026063379,-0.000836820132515,0.000821018108516,0.0,0.00117947723522,0.000719683370394,0.00142500914745,-0.00106251116778,0.00213827593946,0.00036029544616,-0.000691562959789,0.0
10:54:00,0.0010520779508,0.000620539889599,0.0,0.000644953263246,0.0,,,,0.00199700515694,0.0199563163835,0.0,-0.00112866829137,-0.00173963511544,0.0,-0.00214756947089,0.00031831927692,0.00468541687148,-0.00970718919531,-0.00243436044406,0.00138264799075,-0.000345125111277,0.00274819822572,-0.00388098805371,-0.00237731475523,0.000363702495371,-0.00646267217968,0.000368663598646,-0.00038306838239,0.00212179158745,0.00084388190662,0.000417275199044,0.00141542840333,-0.000523697314928,0.0,0.0,0.0,0.0,0.0,-0.000925497520943,-0.0036546408882,0.0022002209096,0.0021687278073,-0.000416579885216,0.0,0.00327734828377,-0.000405597247499,0.0,-0.000719683370394,-0.00142500914745,-0.0007089684806,0.000711743802289,0.000360165680104,0.0,0.00333890126551
10:55:00,0.0,0.000620155058635,,0.00193236775105,,,,,0.0,-0.0121481339356,-0.00229621226035,0.0,0.00173963511544,0.00235968422318,0.0,0.000318217982001,-0.00435001522487,0.0150228163297,-0.00104511418675,0.0,0.000345125111277,0.00376648279548,0.0,0.000339962607388,0.00145348862798,-0.0015267178538,0.0,-0.00769234562316,0.0046521547215,-0.000421851936228,0.00125078190165,0.000471364609246,-0.00104821812533,0.0,-0.000432994161344,-0.00261210422793,-0.000452386345648,-0.000940291559642,-0.00231749814036,-0.00229095174656,-0.000439657074569,0.000866175887849,-0.00543138999721,-0.00293439741056,0.00122624172324,0.00202634314523,0.00196270916785,-0.00360620657673,0.0,-0.00106439605579,-0.00213675294974,0.00107971937788,-0.000345960909868,0.0
10:56:00,0.000525624190814,0.00185816095583,0.0,0.000643293685742,0.0,,,,0.000997009055669,0.0110498361866,-0.000574877854291,0.00112866829137,0.0,0.00570758641936,0.00122774723832,-0.000954957895269,0.0,-0.000662910199948,0.000348492772302,0.000345363498512,-0.00103573287353,0.00170735913082,0.000971659995475,0.00305447378156,0.00181389492869,0.00457317870196,-0.00110639878519,0.00769234562316,0.00379027617378,-0.00338123737187,0.0,0.0,-0.00367744044589,0.0,-0.00130010852549,0.0,0.000452386345648,-0.00235460433721,0.00139114328023,-0.00229621226035,-0.00132013220492,0.0021621630045,0.00584796988242,-0.000839983249725,0.000408413319951,0.0,0.0,-0.00361925838431,-0.00107009105984,0.0,0.00178094437099,-0.000359776942179,0.000345960909868,0.00738010729762
10:57:00,-0.0121598114722,0.00923936353997,,0.0,0.0,,,0.0,0.0,0.00929730514428,-0.00172661913399,0.00337838159163,0.00404741807223,0.00334224910055,0.000919822232567,-0.00191265598633,0.0,-0.00565255037884,-0.000348492772302,0.000345244263743,0.0,0.00408580752258,-0.000647668416422,0.00304517237517,-0.00181389492869,0.0,-0.000738279841581,-0.000766577270196,-0.00379027617378,-0.00169491565999,0.00498754151104,0.00376293952954,-0.002635047638,0.0,0.0,0.0,0.000904159193603,-0.000471586898624,0.000463284696727,0.00687287928776,-0.00132187725792,0.00431035150112,0.0,-0.00168208618298,0.0,-0.000404940276844,-0.00196270916785,0.00181126657017,0.00107009105984,-0.000710227302582,-0.000355935223548,0.00179759171181,-0.000345960909868,-0.00738010729762
10:58:00,0.0105821093305,0.0,0.0,0.000642880125003,0.0,,,,0.000996016018596,0.0178046246335,0.0,-0.00112485951118,0.0,0.00033361134588,-0.000306513412362,-0.00127713938177,-0.00369561986208,0.00598406041005,-0.00139518683253,-0.00241921666287,-0.00103680672844,0.0,0.000647668416422,0.00303592744565,0.00145137906465,0.00455235991046,-0.00258828023955,0.0,0.000421851936228,-0.00297303255725,-0.00665559861174,-0.00423430413879,0.0,0.0,-0.00130180100832,-0.000436014831412,-0.000904159193603,-0.00188857468787,0.0,-0.00641321483471,-0.00132362693051,0.00600344856272,0.0,-0.00126342404677,-0.0016346550432,0.0,0.00196270916785,0.00469399670328,0.0,-0.001777778246,-0.00320913094095,-0.00143781476963,-0.000346080640242,0.00369686188133
10:59:00,0.00786373646021,0.000612932903039,,0.0,0.0,,,,0.000497636238187,0.0195928957518,-0.0092593254128,-0.00112612624514,-0.0028893403516,-0.00033361134588,-0.000613308820206,0.0,0.00134544251712,-0.00565067150881,0.0,-0.000692281093761,-0.00138408326594,-0.00374468522693,-0.00194426503243,0.000336757032986,-0.00181455321064,0.000378429522018,-0.00705928995099,0.00229797113762,0.0,0.00127523928015,-0.00250731430978,0.00423430413879,0.0,0.0,-0.000868809785319,0.000871839636741,0.000452181784779,0.0,0.000463070163403,0.0018365478073,0.0,0.00469184055403,-0.000416579885216,-0.000843170370358,-0.000409081617486,-0.00162140286839,-0.000784621460418,0.0,-0.000713266792009,-0.00071199718209,-0.000714540937869,-0.000359776942179,-0.000346200453519,-0.00815121223071
11:00:00,-0.00104493217449,0.000612557446413,0.0,0.000642467095661,,,,,0.00198807222539,-0.00420389478813,0.000581226404041,-0.00225606412668,0.0,-0.00200400868671,0.0,-0.00255918245882,-0.00134544251712,0.00033327779012,0.0,-0.00103932107052,0.0,0.000341005970909,0.00226794200564,0.000673174040904,0.0,-0.000757002307157,0.00520640819057,-0.0034489399967,-0.00465018804575,-0.00127523928015,0.000418322532768,-0.00376293952954,0.0,0.0,0.000868809785319,-0.00218102594636,-0.000452181784779,0.00141676529011,0.0,0.0,-0.00176756563916,0.0202197284493,-0.00459386901023,0.0,-0.00163800200424,-0.000811688356253,-0.000785237574702,0.00143988505799,0.0,0.0,0.000714540937869,-0.00108010811581,-0.00520744103343,0.000743770952845
11:01:00,-0.00576672633492,0.0,,-0.00386100865746,,,,,-0.000496647638716,-0.0148543845382,0.00290107543183,0.0,0.00173460581221,0.0,0.00611622701744,-0.00192369408474,0.00067294753549,0.00365874347942,0.0,0.00138552152404,0.000692281093761,0.00306383218393,0.0,-0.00100993107389,0.0,-0.00113657901987,0.00111214098581,-0.00192123017789,-0.00169635324818,0.000850340187293,-0.000418322532768,-0.000471364609246,0.0,0.0,0.00130180100832,0.0,0.000452181784779,0.000471809397759,-0.000463070163403,0.0,0.000442184398096,0.00706423049921,0.00459386901023,0.00336842423755,0.000409752105712,-0.00121876919413,-0.00157232736795,0.000359647549282,0.00462716611314,0.00071199718209,0.0035650661645,0.0,-0.00243945059117,-0.000743770952845
11:02:00,,-0.00122549034945,0.0,-0.00841701311095,0.0,,,,0.000496647638716,-0.018339241059,0.00231481584845,0.0,-0.00289268353284,0.0013364519196,0.00152322954052,-0.0051480165174,-0.00067294753549,0.000995520241502,0.0,0.0,0.000345960909868,0.00203735214784,0.00161681522691,-0.00947553620976,0.0,-0.00151745097403,0.000370438974416,0.0,-0.0128152116929,0.000424899092859,0.0,-0.0028328630843,0.0,0.0,0.000433557344749,0.00043658590521,-0.00135715922211,0.00282619123583,0.000463070163403,0.000917010609881,-0.000442184398096,-0.0125001627642,-0.00208550649102,0.000840336183905,0.0,0.0,-0.000787091736818,-0.000359647549282,0.0,-0.00142450166539,0.0,0.0,-0.00524751947545,-0.00186185121742
11:03:00,0.000525624190814,0.00550291819723,,0.0,0.0,,,,-0.000496647638716,-0.00272553998105,0.0,-0.00169539458525,0.0,0.0,-0.000304460346392,-0.00972454989199,0.000336530375042,-0.00232442409156,0.000348979239277,0.0,0.0,0.000678196024638,-0.000323153985685,-0.000340078221268,-0.00218181904733,-0.00113960126293,0.000370301800195,0.0,-0.0199746111301,0.00212179158745,0.000418322532768,-0.000472925050195,0.0,0.0,0.00129954534209,0.0,-0.000452796023132,0.00187969980158,0.0,-0.000917010609881,-0.00132772756836,-0.0042016868537,-0.00167154238669,0.00377279843869,0.00040958427769,-0.00122025640523,0.000393623307582,0.0,-0.000355176704142,-0.00106970949762,0.000355808578741,-0.00036029544616,-0.000350815649976,0.0
11:04:00,0.00367165374453,0.00970881412696,,0.00129954534209,0.0,,,,0.0,-0.00109229939861,0.00461361833351,-0.00453515516539,0.0,0.0,-0.00121876919413,-0.00130378114948,0.0,0.00331895425806,-0.00139664827172,0.000346080640242,0.0,0.00642002542989,0.0,-0.00340715832161,-0.00145719515767,-0.000760456310411,0.00295748829248,0.00307219903697,0.00873367996875,-0.0012725346362,0.00334029538137,0.0,0.0,0.0,-0.000432994161344,-0.00043658590521,,0.000469373395146,0.0,0.00457666702741,-0.00177305010989,-0.00126395635113,-0.000418322532768,0.0,-0.00163934462943,-0.000407083254146,0.00157294566446,-0.000719683370394,-0.00106628764324,0.0,0.00319659302563,0.00036029544616,-0.0105821093305,0.00186185121742
11:05:00,0.00156944839958,0.00602048778158,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00164068945746,0.00115008638324,0.0,0.00115807772063,-0.00100217145518,0.0,0.00228050269873,-0.00235809440582,-0.00531562713439,0.00139664827172,-0.000692281093761,-0.000345960909868,0.00871903578579,-0.00129366124122,-0.00034135518338,0.0,-0.00342922797474,0.0,0.000383362090185,0.0,-0.000424538320959,0.000416753496343,-0.000946521604031,0.0,0.0,0.0,-0.000436776595719,0.0,-0.00234907319672,0.0,-0.00411805660892,0.000443557337057,0.00126395635113,-0.00125601858673,0.00125444298282,-0.00123127452453,-0.00162999221093,0.000392850132729,0.000719683370394,0.0,-0.000356824267836,-0.000709471473534,0.000720201687594,-0.00177462335837,0.000743770952845
11:06:00,0.000522602572647,0.00479042832263,0.0,0.00324149392417,0.0,,,,-0.000496894420162,0.00600274653763,0.00229621226035,0.000568020464008,0.0,-0.00401875959492,-0.00152555330884,-0.00228050269873,0.000674308858996,0.00796288215489,0.00104620759325,-0.00173280237431,0.000345960909868,-0.00670019256982,0.0,0.0,0.000728863006028,0.00304878284936,0.000369071788652,0.0,-0.00392071946375,-0.000849617723156,0.0,-0.000473596977832,0.0,0.0,0.0,-0.000436967452878,0.000905387114813,0.0,0.000925497520943,0.00183234132806,-0.0013312626772,0.0,0.0,0.000835421936642,0.0,-0.000407913527989,0.0,0.0,0.0,-0.000714030733657,0.000709471473534,0.000359906428215,0.0106008059866,-0.000743770952845
11:07:00,0.00104438651791,-0.00479042832263,,0.00129366124122,0.0,,,,-0.000994530166508,0.00650761515674,0.0079954737762,0.00170212807053,-0.000578871217323,-0.0026881736618,-0.00152788417805,-0.00195886448533,-0.000674308858996,0.00132100415511,-0.00104620759325,-0.00104112450841,0.00138264799075,0.00235017734495,0.000647039815522,0.00238704290667,0.00544960476756,0.00038044512538,0.00110639878519,0.0022970913623,0.00392071946375,-0.00127578158916,-0.000416753496343,-0.000473821378209,0.0,0.0,0.00216309839913,-0.000874508144933,0.00225988796744,,0.00138664223744,0.000457561206793,0.0013312626772,0.00210305019678,0.00125601858673,0.000834724589369,0.0,0.000815660730377,-0.000392850132729,-0.000719683370394,-0.00177967656867,0.000714030733657,0.000354547069837,0.00143833178339,0.00175592670226,0.000743770952845
11:08:00,-0.00313643749013,-0.0036079413762,0.0,0.00258231260347,0.0,,,,0.000994530166508,-0.00487673683929,-0.00341880674879,0.00565292630279,-0.000579206503305,0.0026881736618,0.0,0.00326264563482,0.0,0.0026367846523,-0.0027952498983,-0.00173761989854,0.00172562596747,-0.000670915825234,0.0,0.00272109011436,0.000724375258041,-0.00038044512538,0.0,-0.00153080779989,0.000434688118125,-0.00170357792478,-0.00334029538137,-0.00142281266592,0.0,0.0,-0.00173010423778,-0.000437541026451,-0.000451569210654,0.0,0.000461787124346,0.00182815407406,0.00221484032955,0.0,0.0,0.000417101153075,0.00123127452453,-0.000407747202388,0.000785545994834,0.000719683370394,-0.000712758405085,-0.000714030733657,0.0,0.000718390835494,0.0,0.0
11:09:00,-0.00104766903244,-0.00604231445596,0.0,-0.000644953263246,0.0,,,0.0,-0.000497141446978,-0.00818112007816,-0.00687287928776,-0.00169252508669,-0.000579542177913,0.0,-0.00244948071034,0.00972454989199,-0.000337325015848,0.000658111244549,0.0027952498983,-0.00418264813334,-0.00414651596185,-0.00235175650135,-0.000647039815522,0.0,0.0,0.00379795367276,0.00257684663111,-0.00038306838239,0.00433652023901,-0.00684348265367,0.00334029538137,0.00142281266592,0.0,,-0.00303490369515,0.0,-0.0027137058716,0.0,-0.000923787594564,-0.00182815407406,0.0,-0.000420256362563,-0.0016750422677,-0.000417101153075,-0.00041025641601,0.0,-0.000785545994834,0.000719165798706,0.0,0.00107085500149,0.00106288761114,0.00179372245403,0.00175284882741,0.00334014042212
11:10:00,-0.000524246407813,0.000605877025502,0.0,-0.00258398076592,0.0,,,,0.0,-0.0143411172707,0.0,-0.00339366841544,-0.00232153325392,-0.00403497521218,0.0,-0.00161420535454,-0.00101265831439,-0.000987329354519,-0.00209570457422,0.00592026803188,-0.00173280237431,0.00134453801768,0.0,0.0020359694851,-0.00435414330862,0.00453858570301,0.0,0.00038306838239,-0.00477120835714,0.0,0.0,0.0,0.00210859329576,0.0,-0.000868809785319,0.0,0.0,0.0,0.000923787594564,0.00228467085898,0.0,-0.000420433052231,0.000419023680969,-0.00125234831647,0.00041025641601,-0.000407913527989,0.0,0.00143678185636,-0.000713266792009,0.002494211163,-0.00141743468097,-0.00359066813073,0.002798183008,0.0
11:11:00,-0.00473062643055,0.0,0.0,-0.000647039815521,0.0,,,,0.0,-0.00278164296188,0.000574547559614,0.000566411796508,0.0,-0.000674081589394,0.000919258529573,-0.00226427397403,-0.000675675701382,0.0,0.0,0.0,0.0,-0.000672043036046,0.000647039815522,0.0,0.00362976805058,0.00226159161606,0.00257022355555,0.00153080779989,-0.00304811905934,0.000429092476011,-0.00375861791414,0.0,0.00105263167614,0.0,0.00173686539538,0.0,,-0.000941176540064,-0.000923787594564,0.000912408822422,0.000884564409734,-0.00210482081496,0.0,0.000417623727097,0.0,-0.00040807998934,-0.000786163562503,0.000717617540663,0.000713266792009,0.0,0.000354547069837,-0.00180018050415,0.0017448966214,0.000370438974416
11:12:00,0.00105318598466,-0.00303306268311,0.0,-0.00324149392417,0.0,,,0.0,0.0,0.00333704425358,0.00515612714937,-0.000566411796508,0.000580888776136,-0.000337211266051,0.000612369890538,-0.00389358051913,-0.000338009129465,-0.00395909458081,0.0,0.0,0.000346800766438,0.000672043036046,0.0,0.00304620306634,-0.00362976805058,0.00525724079797,-0.00183519963418,-0.000382482314856,-0.000436205023274,0.00385356931599,0.00375861791414,-0.000474045991337,0.00210194507237,0.0,-0.000433933614967,0.00131204917138,-0.000906207583538,0.000941176540064,0.00184672259316,-0.000912408822422,-0.00443066741648,0.00126342404677,-0.00251677985197,0.0,-0.00041025641601,0.000815993517329,0.000786163562503,0.00250761370879,-0.00142704269669,0.00355240160437,0.000354421410763,0.00180018050415,0.00104547840155,-0.000741015224719
11:13:00,0.00367744044589,-0.00365186041877,0.0,-0.00325203538638,0.0,,,,0.0,0.0159739006595,0.0,-0.0028368813352,-0.000580888776136,0.00168492036492,-0.000612369890538,0.0,-0.00270819393688,-0.00729930248161,-0.00104950158313,-0.00104220957844,-0.000346800766438,0.0,0.0,-0.000676132547733,0.0,0.0,0.0,-0.000765403787845,-0.00524935588614,0.00256082086167,,-0.000948766674586,0.0,0.00292654584057,-0.00130293178042,0.0,0.0,0.0,0.000461148267338,-0.00320000273067,0.0,0.00168208618298,0.0,0.0,0.0,-0.000407913527989,-0.000786163562503,0.00107276963623,-0.000357079096813,0.0,0.00035429584073,0.0017969456767,0.00139227311039,0.0
11:14:00,0.0,0.0,0.0,-0.00391645409224,0.0,0.0,,,-0.00248942125077,-0.0109891215756,-0.00228833051801,-0.00569802111464,0.000580888776136,0.0033613477027,0.0,-0.00293016651128,-0.00237570110039,-0.000999500333084,-0.000350078771298,0.000694927060628,-0.00104112450841,-0.00235412921903,-0.000647039815522,0.0023644665635,0.00109031448199,0.0,0.0,-0.000765990079583,-0.00527705710084,0.00127795544549,-0.000416927252235,0.0,0.00209753616495,0.0,0.000868809785319,-0.000874508144933,0.0,0.0,0.00276243269591,0.00137268381197,0.0,0.0,0.0,-0.000417623727097,0.00041025641601,0.000407913527989,-0.00157418371744,-0.000715051871726,-0.00142959280959,0.00106326432133,0.0,0.0,0.00104293421586,0.000370576250304
